t,unit,input,output
544,4,25.5202,-0.0124479
544,5,-14.3225,0.0188563
544,6,-10.4068,0.0292862
544,7,-20.0312,0.00155668
544,8,7.40166,-0.0409691
544,9,-13.151,-0.0110566
544,10,25.9698,-0.00116053
544,11,27.4254,-0.0112889
544,12,28.6174,0.0103751
544,13,37.1164,-0.00306774
544,14,-23.5742,-0.0131375
544,15,-24.2114,0.00810324
544,16,-10.9146,-10.9146
544,17,-4.08737,0.0211071
544,18,-3.0025,-0.00083357
544,19,13.9493,-0.00362063
544,20,21.3565,-0.0134156
545,1,-16.127,0.007666
545,2,-48.4546,0.00650241
545,3,-3.56822,-0.0871661
545,4,20.7194,0.0118562
545,5,-19.1287,-0.00654507
545,6,-5.60943,-0.0534252
545,7,-15.2249,-0.0135738
545,8,12.2131,0.0161732
545,9,-18.4371,0.0169286
545,10,30.9422,0.00185902
545,11,22.6291,0.0129257
545,12,23.8134,-0.00739365
545,13,32.3153,0.0082375
545,14,-28.3739,0.0103501
545,15,-19.4083,-0.0157248
545,16,-15.7059,-15.7059
545,17,0.71452,0.348091
545,18,2.28334,0.108341
545,19,18.7577,0.0117058
545,20,16.5567,0.0189207
546,1,-6.10541,0.0169505
546,2,-39.3534,-0.00724578
546,3,6.50359,0.0489406
546,4,30.7685,0.00687838
546,5,-9.08596,-0.00934598
546,6,-15.6523,-0.0180535
546,7,-25.2894,-0.00993038
546,8,2.14028,0.0634426
546,9,-7.43879,-0.0420018
546,10,20.8667,0.00620177
546,11,32.6759,0.00829113
546,12,33.857,-0.00408275
546,13,42.3699,0.00689348
546,14,-18.3328,0.0150229
546,15,-29.4501,-0.010676
546,16,-5.66829,-5.66829
546,17,-9.3323,-0.029483
546,18,-8.71754,0.0283136
546,19,8.69185,0.0301687
546,20,26.5979,0.0114064
547,1,-15.0396,-0.00262529
547,2,-46.3057,0.00563296
547,3,-2.41013,0.126842
547,4,21.8315,-0.00736117
547,5,-18.0652,0.00358605
547,6,-6.70884,0.0375954
547,7,-16.3432,0.0171609
547,8,11.0698,-0.00625068
547,9,-18.3658,0.0158145
547,10,29.8205,-0.00570486
547,11,23.7351,-0.00991763
547,12,24.8879,0.00441133
547,13,33.4292,-0.00928742
547,14,-27.2672,-0.00868866
547,15,-20.4834,0.0155188
547,16,-14.6066,-14.6066
547,17,-0.392514,0.765154
547,18,2.21021,0.0883457
547,19,17.6401,-0.0163255
547,20,17.6635,-0.0156961
548,1,-7.61564,-0.0390688
548,2,-40.6482,0.00699726
548,3,5.02733,-0.00542947
548,4,29.2562,-0.00784194
548,5,-10.6472,0.0267567
548,6,-14.1394,0.00954971
548,7,-23.7596,-0.00918389
548,8,3.66539,-0.0753804
548,9,-9.17127,-0.0177862
548,10,22.3892,0.0133637
548,11,31.1671,-0.00511976
548,12,32.2892,0.00777328
548,13,40.8536,0.00345829
548,14,-19.8395,-0.00775024
548,15,-27.8853,-0.00402325
548,16,-7.18226,-7.18226
548,17,-7.81587,-0.0222662
548,18,-6.98473,0.0021859
548,19,10.2265,0.0203262
548,20,25.0912,-0.00358356
549,1,-16.4861,0.0192894
549,2,-48.0833,0.0017135
549,3,-3.90008,-0.0252022
549,4,20.3509,0.0139553
549,5,-19.5289,-0.0162325
549,6,-5.24526,-0.0422669
549,7,-14.8615,0.00902712
549,8,12.5875,0.0243381
549,9,-19.5423,-0.0161443
549,10,31.3077,-0.00836746
549,11,22.2605,0.0104399
549,12,23.4165,-0.0131286
549,13,31.9484,-0.00160714
549,14,-28.7411,0.00804759
549,15,-19.0105,-0.000552456
549,16,-16.0631,-16.0631
549,17,1.0784,-0.0719674
549,18,3.38897,-0.0882689
549,19,19.1176,-0.00601138
549,20,16.1896,0.011031
550,1,-3.81049,-0.0468468
550,2,-37.1635,-0.00420908
550,3,8.77346,0.0236955
550,4,33.03,-0.000908096
550,5,-6.84717,0.0214723
550,6,-17.908,-0.00506453
550,7,-27.5463,-0.0114332
550,8,-0.121239,0.975996
550,9,-5.11088,-0.0212586
550,10,18.6471,0.0152795
550,11,34.9385,0.0017505
550,12,36.1008,0.0027453
550,13,44.6309,0.00653756
550,14,-16.0775,0.00477241
550,15,-31.695,-0.00821658
550,16,-3.40575,-3.40575
550,17,-11.5885,-0.0264117
550,18,-11.0478,-0.00431166
550,19,6.43838,0.0485159
550,20,28.8532,0.00490962
551,1,-10.6901,0.0246194
551,2,-41.3336,-0.00667272
551,3,2.10853,0.0504804
551,4,26.3551,0.0108475
551,5,-13.5325,-0.0233996
551,6,-11.2472,-0.0198326
551,7,-20.8656,0.00625296
551,8,6.37805,0.0462891
551,9,-14.2886,0.0175416
551,10,25.3039,-0.0102674
551,11,28.2604,0.00822136
551,12,29.4153,-0.0104402
551,13,37.9518,-0.00126488
551,14,-22.7407,0.0101829
551,15,-25.0101,-0.000402062
551,16,-10.2678,-10.2678
551,17,-4.9282,0.0144462
551,18,-1.86555,-0.0699446
551,19,13.1129,-0.00842985
551,20,22.19,0.00806274
552,1,-13.6877,-0.0193286
552,2,-45.8853,-0.00244627
552,3,-1.08077,-0.0739334
552,4,23.1625,-0.00671534
552,5,-16.7247,0.0144838
552,6,-8.03734,0.00463461
552,7,-17.6733,-0.0154078
552,8,9.74258,-0.0236351
552,9,-16.1269,0.00766226
552,10,28.511,0.0111577
552,11,25.0683,-0.00270249
552,12,26.216,0.00762115
552,13,34.7611,0.00624568
552,14,-25.9417,-0.00223416
552,15,-21.8112,-0.00815652
552,16,-13.286,-13.286
552,17,-1.71993,-0.142624
552,18,-0.0311059,0.998409
552,19,16.3135,0.0162561
552,20,18.989,0.000580915
553,1,-12.0715,0.00587696
553,2,-44.6706,0.00612679
553,3,0.708415,0.356405
553,4,24.974,0.00104163
553,5,-14.8882,0.00735529
553,6,-9.86231,-0.0135297
553,7,-19.4837,-0.0163159
553,8,7.9513,-0.00610032
553,9,-13.712,-0.0182513
553,10,26.4865,0.012007
553,11,26.8803,0.00435041
553,12,28.053,0.00187924
553,13,36.5699,0.00849519
553,14,-24.1188,0.00481081
553,15,-23.6472,-0.0120467
553,16,-11.4564,-11.4564
553,17,-3.54162,-0.08911
553,18,-2.44101,0.128168
553,19,14.497,0.021956
553,20,20.8119,0.00852053
554,1,-15.597,-0.0194672
554,2,-48.0034,7.15009e-05
554,3,-2.90071,0.0336769
554,4,21.2772,-0.0114415
554,5,-18.6729,0.0145939
554,6,-6.1616,0.0251145
554,7,-15.7914,-0.0122835
554,8,11.6372,-0.0248521
554,9,-17.7701,-0.0118397
554,10,30.3549,0.00941487
554,11,23.1844,-0.00751445
554,12,24.275,0.00997103
554,13,32.8763,0.00366788
554,14,-27.8165,-0.00623706
554,15,-19.8691,-0.00640502
554,16,-15.149,-15.149
554,17,0.1594,0.958726
554,18,1.61601,-0.184036
554,19,18.1891,0.00979662
554,20,17.1142,-0.00652903
555,1,-7.83596,-0.0200197
555,2,-41.0379,-0.000920575
555,3,4.73095,0.0503361
555,4,28.975,0.000860687
555,5,-10.9121,0.00794925
555,6,-13.8644,-0.0094898
555,7,-23.4823,-0.0135344
555,8,3.95034,-0.0125194
555,9,-9.341,-0.0299131
555,10,22.7199,0.0107976
555,11,30.8829,0.00370689
555,12,32.0315,0.00098116
555,13,40.5705,0.00765403
555,14,-20.1141,0.00555197
555,15,-27.6263,-0.0106262
555,16,-7.45103,-7.45103
555,17,-7.54238,-0.0418295
555,18,-6.81162,0.0260697
555,19,10.4998,0.0303158
555,20,24.8166,0.00698864
556,1,-16.8871,0.00654579
556,2,-48.5217,0.00654494
556,3,-4.27286,0.0563201
556,4,19.9673,-0.00163531
556,5,-19.9261,-0.00367405
556,6,-4.85503,0.028838
556,7,-14.4794,0.0219375
556,8,12.9551,0.00345301
556,9,-19.8747,-0.00614425
556,10,31.6852,-0.00839268
556,11,21.8732,-0.00564459
556,12,23.0238,-0.00103061
556,13,31.565,-0.00987459
556,14,-29.1278,-0.00427099
556,15,-18.6183,0.0159299
556,16,-16.457,-16.457
556,17,1.46443,-0.216006
556,18,3.72041,-0.065854
556,19,19.5014,-0.0163223
556,20,15.8029,-0.0116919
557,1,-2.63358,0.110379
557,2,-36.061,0.00168188
557,3,9.96682,-0.0033229
557,4,34.2096,0.00569282
557,5,-5.68411,-0.0468905
557,6,-19.0902,-0.00466243
557,7,-28.714,0.00867379
557,8,-1.2918,-0.195551
557,9,-3.85259,-0.0369088
557,10,17.4664,-0.0181227
557,11,36.1207,0.0032613
557,12,37.2574,-0.00617927
557,13,45.8083,-0.00393677
557,14,-14.8888,0.00732074
557,15,-32.8536,0.00429961
557,16,-2.22638,-2.22638
557,17,-12.7673,0.0166438
557,18,-12.3046,0.0211484
557,19,5.27275,-0.0456267
557,20,30.0419,0.00139173
558,1,-7.2434,-0.030423
558,2,-37.8778,-0.00314734
558,3,5.32301,-0.0507908
558,4,29.5762,-0.0104553
558,5,-10.3104,0.0255558
558,6,-14.4354,0.0215975
558,7,-24.086,0.00352789
558,8,3.35904,-0.0856218
558,9,-11.3036,-0.0229659
558,10,22.0802,0.00359469
558,11,31.4837,-0.0100971
558,12,32.6398,0.0088272
558,13,41.1754,-0.00404807
558,14,-19.5248,-0.0162536
558,15,-28.2357,0.0076065
558,16,-6.81289,-6.81289
558,17,-8.11573,0.0139484
558,18,-4.85395,0.0290435
558,19,9.90667,-0.00928604
558,20,25.4059,-0.0119857
559,1,-12.4804,0.0254564
559,2,-43.9989,-2.52649e-05
559,3,0.0999596,0.983645
559,4,24.3642,0.0118933
559,5,-15.5119,-0.0205061
559,6,-9.25425,-0.024644
559,7,-18.8698,0.00670858
559,8,8.57881,0.0359727
559,9,-15.6059,-0.0192775
559,10,27.2914,-0.0092462
559,11,26.2737,0.00918127
559,12,27.4329,-0.011346
559,13,35.9592,-0.00113066
559,14,-24.7322,0.00959519
559,15,-23.0268,-0.0011633
559,16,-12.0511,-12.0511
559,17,-2.93091,0.023387
559,18,-0.548404,0.573732
559,19,15.1112,-0.00720907
559,20,20.1985,0.00920231
560,1,-13.0119,-0.000911454
560,2,-45.4373,-0.00686997
560,3,-0.0947927,0.985285
560,4,23.9623,-0.00157109
560,5,-16.1155,0.00701251
560,6,-8.83851,0.0174979
560,7,-18.4752,0.0171768
560,8,8.94323,0.00631381
560,9,-14.9728,0.00181326
560,10,27.5837,-0.0111432
560,11,25.8697,-0.00489748
560,12,26.8327,0.0059524
560,13,35.5624,-0.00877954
560,14,-25.1415,-0.00544606
560,15,-22.4276,0.0138269
560,16,-12.4754,-12.4754
560,17,-2.51967,0.126089
560,18,-1.18537,-0.147693
560,19,15.5107,-0.0205103
560,20,19.7891,-0.00989284
561,1,-13.8416,-0.0109742
561,2,-46.4968,0.0068455
561,3,-1.07296,-0.0674045
561,4,22.9881,0.00051769
561,5,-17.0902,-0.00520588
561,6,-7.86821,-0.016275
561,7,-17.4922,-0.0181918
561,8,9.93282,-0.00671355
561,9,-15.8646,-0.00827833
561,10,28.7037,0.00889608
561,11,24.8963,0.00409376
561,12,25.8501,-0.00558737
561,13,34.5842,0.00888401
561,14,-26.1138,0.00426422
561,15,-21.4458,-0.0146277
561,16,-13.4522,-13.4522
561,17,-1.54776,-0.203349
561,18,-0.292416,0.865164
561,19,16.4921,0.0192948
561,20,18.8169,0.00920178
562,1,-12.4189,0.0248039
562,2,-45.0752,-0.00165229
562,3,0.339309,0.821091
562,4,24.6004,0.0123004
562,5,-15.2631,-0.015339
562,6,-9.48897,-0.0335251
562,7,-19.1158,-0.00592278
562,8,8.3167,0.0321011
562,9,-14.051,0.0036107
562,10,26.8851,0.0041798
562,11,26.508,0.0120043
562,12,27.683,-0.00965036
562,13,36.1996,0.00516045
562,14,-24.4928,0.0129927
562,15,-23.2768,-0.0104488
562,16,-11.827,-11.827
562,17,-3.16772,-0.0505312
562,18,-2.103,0.0481291
562,19,14.8671,0.00867935
562,20,20.4379,0.0152793
563,1,-15.2047,-0.0125564
563,2,-47.6925,-0.0054908
563,3,-2.42469,0.127621
563,4,21.663,-0.0128081
563,5,-18.3765,0.0160347
563,6,-6.54025,0.0482809
563,7,-16.1781,0.0104407
563,8,11.2418,-0.019502
563,9,-17.315,-0.0153645
563,10,29.9851,-0.000495237
563,11,23.5688,-0.0131913
563,12,24.5684,0.0126585
563,13,33.2629,-0.00703501
563,14,-27.4385,-0.0113851
563,15,-20.1627,0.00772302
563,16,-14.7769,-14.7769
563,17,-0.222409,0.920595
563,18,1.15796,-0.130881
563,19,17.8056,-0.0102498
563,20,17.4922,-0.0181918
564,1,-8.99095,0.00100657
564,2,-42.1048,0.00244425
564,3,3.60615,-0.0834061
564,4,27.8355,-0.0056492
564,5,-12.0748,0.00614166
564,6,-12.7206,0.0192501
564,7,-22.3366,0.0124143
564,8,5.09132,-0.0176912
564,9,-10.5578,0.0296533
564,10,23.8517,-0.00599552
564,11,29.745,-0.00768461
564,12,30.8672,0.00417958
564,13,39.4297,-0.00787651
564,14,-21.2574,-0.0108321
564,15,-26.4633,0.0119486
564,16,-8.5948,-8.5948
564,17,-6.3987,0.0472483
564,18,-5.59666,-0.054273
564,19,11.6475,-0.0244471
564,20,23.6733,-0.0115027
565,1,-17.284,-0.014338
565,2,-49.1575,-0.00307543
565,3,-4.7132,0.0529447
565,4,19.5572,-0.0160135
565,5,-20.3017,0.0127342
565,6,-4.44025,0.070428
565,7,-14.0635,0.00448368
565,8,13.3658,-0.0217311
565,9,-20.0608,0.00301211
565,10,32.1157,0.00352263
565,11,21.4677,-0.0147512
565,12,22.6327,0.0128595
565,13,31.1543,-0.00476215
565,14,-29.5411,-0.0106853
565,15,-18.2276,0.0114513
565,16,-16.8816,-16.8816
565,17,1.88312,-0.0606818
565,18,3.90474,-0.0240331
565,19,19.9213,-0.00391199
565,20,15.3896,-0.019451
566,1,-1.54559,-0.203838
566,2,-35.0547,-0.0015529
566,3,11.0574,-0.00516575
566,4,35.3019,-0.00732558
566,5,-4.59035,0.0665682
566,6,-20.1869,0.00873527
566,7,-29.7986,-0.00631795
566,8,-2.37396,0.123709
566,9,-2.67439,0.1016
566,10,16.3649,0.017726
566,11,37.2098,-0.00523805
566,12,38.3478,0.00736933
566,13,46.8958,0.00218197
566,14,-13.7858,-0.0143922
566,15,-33.9443,-0.00163211
566,16,-1.13193,-1.13193
566,17,-13.8646,-0.00947085
566,18,-13.479,-0.0235638
566,19,4.18646,0.0420347
566,20,31.1449,-0.00449342
567,1,-3.76777,-0.0563107
567,2,-34.1323,0.00376558
567,3,8.85263,0.0160584
567,4,33.1057,-0.00313373
567,5,-6.75262,0.0330563
567,6,-18.0319,0.00176351
567,7,-27.6145,-0.010789
567,8,-0.171939,0.952075
567,9,-7.98769,-0.00154055
567,10,18.5584,0.0168635
567,11,35.0151,-0.000430075
567,12,36.1689,0.00445475
567,13,44.7017,0.00573889
567,14,-15.9892,-0.000678278
567,15,-31.7618,-0.0068191
567,16,-3.37353,-3.37353
567,17,-11.7086,-0.0215557
567,18,-8.16604,0.0194231
567,19,6.35688,0.0450964
567,20,28.9415,0.0020089
568,1,-6.01212,0.00201494
568,2,-36.649,0.00775143
568,3,6.78501,0.0293311
568,4,31.0318,-0.00102214
568,5,-8.84907,0.0164242
568,6,-15.9281,-0.00447543
568,7,-25.5428,-0.0123494
568,8,1.70667,-0.148561
568,9,-9.61653,-0.0309069
568,10,20.6228,0.0143002
568,11,32.9396,0.00182145
568,12,34.0942,0.00272297
568,13,42.6296,0.00685609
568,14,-18.0615,0.00338232
568,15,-29.6885,-0.00889628
568,16,-5.58894,-5.58894
568,17,-9.60649,-0.0312979
568,18,-6.53733,0.0483568
568,19,8.43396,0.036932
568,20,26.8692,0.00473174
569,1,-10.8682,0.0117832
569,2,-42.1563,0.00356009
569,3,1.71937,-0.142881
569,4,25.9623,-0.00144879
569,5,-13.9258,-0.00528121
569,6,-10.8475,0.0135285
569,7,-20.4752,0.015499
569,8,6.98131,0.00267607
569,9,-14.2466,0.0156287
569,10,25.6861,-0.0103331
569,11,27.8703,-0.00452748
569,12,29.0238,-0.000820797
569,13,37.5614,-0.00831735
569,14,-23.1307,-0.00549189
569,15,-24.6184,0.0120458
569,16,-10.4335,-10.4335
569,17,-4.52588,0.0700988
569,18,-1.90746,-0.0478339
569,19,13.5043,-0.0235689
569,20,21.8,-0.00858197
570,1,-14.0649,0.00458488
570,2,-46.2971,0.00552577
570,3,-1.50056,-0.212127
570,4,22.7814,0.00885747
570,5,-17.0683,-0.00397136
570,6,-7.66147,-0.0363149
570,7,-17.2884,-0.0144928
570,8,10.1353,0.0129477
570,9,-16.4732,0.0192543
570,10,28.8902,0.00372596
570,11,24.6917,0.0106235
570,12,25.8695,-0.0049054
570,13,34.3796,0.00860426
570,14,-26.3185,0.0101801
570,15,-21.4649,-0.0147392
570,16,-13.6585,-13.6585
570,17,-1.33894,-0.207944
570,18,0.316197,0.843464
570,19,16.698,0.0154928
570,20,18.6122,0.0160501
571,1,-11.3994,-0.0265398
571,2,-44.0969,0.00216365
571,3,1.32979,-0.205954
571,4,25.6198,-0.0115546
571,5,-14.2098,0.0137195
571,6,-10.5039,0.0303019
571,7,-20.1375,0.00661754
571,8,7.29059,-0.0345483
571,9,-12.9926,0.000566887
571,10,25.8701,-0.00488472
571,11,27.5267,-0.011523
571,12,28.7321,0.00826118
571,13,37.2204,-0.00545957
571,14,-23.4783,-0.0135262
571,15,-24.3258,0.0111735
571,16,-10.8172,-10.8172
571,17,-4.18404,0.0415754
571,18,-3.16303,-0.0493177
571,19,13.8438,-0.010836
571,20,21.4524,-0.0146721
572,1,-16.2862,0.0152991
572,2,-48.6022,0.0062146
572,3,-3.74197,-0.0616474
572,4,20.5526,0.0152764
572,5,-19.2877,-0.0129675
572,6,-5.44173,-0.0575168
572,7,-15.0574,-0.00379196
572,8,12.3791,0.0238821
572,9,-18.6241,0.0158082
572,10,31.1191,-0.00373948
572,11,22.4626,0.014073
572,12,23.6518,-0.0119559
572,13,32.1485,0.00445367
572,14,-28.5423,0.0110539
572,15,-19.2469,-0.0115787
572,16,-15.877,-15.877
572,17,0.882118,0.130601
572,18,2.46972,0.128302
572,19,18.9265,0.00385092
572,20,16.3884,0.0182411
573,1,-5.56592,-0.0559671
573,2,-38.8415,0.00391411
573,3,7.05361,-0.0075643
573,4,31.3143,-0.00848414
573,5,-8.54627,0.0368527
573,6,-16.1956,0.0113308
573,7,-25.8353,-0.00609471
573,8,1.59228,-0.191566
573,9,-6.86062,0.0196726
573,10,20.3178,0.0131682
573,11,33.2227,-0.00616928
573,12,34.3968,0.00877182
573,13,42.9163,0.00192733
573,14,-17.7906,-0.010939
573,15,-29.9902,-0.000327604
573,16,-5.12463,-5.12463
573,17,-9.87581,-0.0122589
573,18,-9.29713,-0.0275162
573,19,8.14735,0.0174466
573,20,27.1401,-0.00499612
574,1,-14.122,0.00842912
574,2,-45.34,-0.00615202
574,3,-1.56527,-0.199097
574,4,22.6874,0.0116677
574,5,-17.1858,-0.0102077
574,6,-7.58446,-0.0404999
574,7,-17.1967,-0.0107226
574,8,10.2786,0.0237765
574,9,-17.6144,-0.0169169
574,10,28.9777,0.000767563
574,11,24.597,0.0123448
574,12,25.7519,-0.00868825
574,13,34.2843,0.00723234
574,14,-26.4061,0.0115338
574,15,-21.3455,-0.0131904
574,16,-13.7123,-13.7123
574,17,-1.26078,-0.184467
574,18,1.46083,-0.216249
574,19,16.7807,0.0120587
574,20,18.5246,0.017132
575,1,-9.39252,-0.0319762
575,2,-42.3081,0.00619686
575,3,3.13155,-0.0408232
575,4,27.4216,-0.0112578
575,5,-12.4204,0.0248304
575,6,-12.302,0.0210286
575,7,-21.9373,-0.00283983
575,8,5.4885,-0.0579579
575,9,-11.1833,-0.0155028
575,10,24.2784,0.0100591
575,11,29.3264,-0.00927903
575,12,30.5289,0.0103834
575,13,39.0205,-0.00052373
575,14,-21.6807,-0.0123785
575,15,-26.1226,0.00457949
575,16,-9.01297,-9.01297
575,17,-5.98477,-0.00254334
575,18,-4.97315,0.00539347
575,19,12.045,0.00372474
575,20,23.25,-0.00967997
576,1,-17.0258,-0.00151375
576,2,-48.9797,0.000414123
576,3,-4.44269,0.0704898
576,4,19.8171,-0.00872948
576,5,-20.057,0.00282721
576,6,-4.70917,0.0535179
576,7,-14.3248,0.0189407
576,8,13.1183,-0.00880918
576,9,-19.7148,-0.0126067
576,10,31.8425,-0.00474666
576,11,21.7271,-0.0110774
576,12,22.8867,0.00484592
576,13,31.4139,-0.00976395
576,14,-29.2757,-0.0082826
576,15,-18.481,0.0171929
576,16,-16.6026,-16.6026
576,17,1.61525,-0.184289
576,18,3.56132,-0.0877263
576,19,19.6558,-0.0142919
576,20,15.655,-0.017969
577,1,-2.57583,0.120085
577,2,-36.0386,0.00106907
577,3,10.0206,0.00205557
577,4,34.262,0.00681254
577,5,-5.63721,-0.0513003
577,6,-19.1436,-0.00724865
577,7,-28.7613,0.00754266
577,8,-1.33876,-0.207907
577,9,-3.77137,-0.0555433
577,10,17.4185,-0.017679
577,11,36.1719,0.00452363
577,12,37.3043,-0.00697027
577,13,45.8581,-0.00299263
577,14,-14.8323,0.0107914
577,15,-32.901,0.00296002
577,16,-2.17168,-2.17168
577,17,-12.8211,0.0132288
577,18,-12.3844,0.0240274
577,19,5.22536,-0.0396149
577,20,30.0984,0.00321736
578,1,-7.12839,-0.0175266
578,2,-37.7541,-0.00588431
578,3,5.43721,-0.0574077
578,4,29.6892,-0.00888228
578,5,-10.202,0.0184987
578,6,-14.5459,0.0216562
578,7,-24.1993,0.00770823
578,8,3.24643,-0.0685499
578,9,-11.2015,-0.0168095
578,10,21.9664,-0.00152723
578,11,31.596,-0.00961991
578,12,32.7522,0.00682468
578,13,41.2885,-0.00606961
578,14,-19.4119,-0.0157737
578,15,-28.3485,0.00998052
578,16,-6.69361,-6.69361
578,17,-8.22707,0.0253184
578,18,-4.95608,0.00883476
578,19,9.7939,-0.0196039
578,20,25.5188,-0.0124519
579,1,-12.349,0.0229293
579,2,-43.844,-0.00341684
579,3,0.229429,0.915636
579,4,24.496,0.0129933
579,5,-15.3786,-0.0192107
579,6,-9.38238,-0.0316363
579,7,-19.0007,-3.52972e-05
579,8,8.4421,0.037083
579,9,-15.4991,-0.0205372
579,10,27.164,-0.00577487
579,11,26.4053,0.0115247
579,12,27.5649,-0.0113088
579,13,36.0908,0.00248168
579,14,-24.6022,0.0122767
579,15,-23.159,-0.00658373
579,16,-11.9249,-11.9249
579,17,-3.05968,-0.0193917
579,18,-0.655968,0.428156
579,19,14.9818,0.00121317
579,20,20.3285,0.0134389
580,1,-13.1252,-0.00929685
580,2,-45.5554,-0.00688195
580,3,-0.250227,0.900141
580,4,23.8199,-0.00716411
580,5,-16.2443,0.0136048
580,6,-8.69651,0.0298461
580,7,-18.3338,0.0150482
580,8,9.08548,-0.00929608
580,9,-15.14,-0.00895097
580,10,27.7538,-0.00801223
580,11,25.7259,-0.00938689
580,12,26.705,0.00953145
580,13,35.4195,-0.00870123
580,14,-25.2836,-0.00978957
580,15,-22.2996,0.0115374
580,16,-12.6174,-12.6174
580,17,-2.37887,0.124236
580,18,-1.01771,-0.0173893
580,19,15.651,-0.0180911
580,20,19.6471,-0.0145014
581,1,-13.5996,-0.0222699
581,2,-46.2606,0.00502492
581,3,-0.825037,0.201548
581,4,23.2524,-0.00975328
581,5,-16.8107,0.0106103
581,6,-8.13551,0.0161583
581,7,-17.7554,-0.0124596
581,8,9.67279,-0.0281772
581,9,-15.5706,-0.0199417
581,10,28.4131,0.0107878
581,11,25.1615,-0.00614571
581,12,26.1308,0.00486625
581,13,34.8474,0.00421354
581,14,-25.8461,-0.00572466
581,15,-21.7266,-0.011094
581,16,-13.1822,-13.1822
581,17,-1.8142,-0.0966976
581,18,-0.585283,0.524454
581,19,16.2285,0.0128996
581,20,19.0846,-0.00437931
582,1,-12.9037,0.00734659
582,2,-45.5776,-0.00677766
582,3,-0.163976,0.956354
582,4,24.045,0.00186373
582,5,-15.8752,-0.00766435
582,6,-8.93665,0.00704193
582,7,-18.5555,0.0168945
582,8,8.87972,0.0132254
582,9,-14.6589,0.0190642
582,10,27.5088,-0.0115668
582,11,25.9546,-0.00174342
582,12,27.0705,-0.00258321
582,13,35.6418,-0.00805955
582,14,-25.044,-0.00175145
582,15,-22.665,0.0121981
582,16,-12.3769,-12.3769
582,17,-2.61379,0.114083
582,18,-1.49394,-0.213029
582,19,15.427,-0.0200926
582,20,19.8867,-0.00557866
583,1,-14.2957,0.0178362
583,2,-46.9433,0.00120147
583,3,-1.54433,-0.204119
583,4,22.5221,0.0140991
583,5,-17.5467,-0.0179461
583,6,-7.4002,-0.0409169
583,7,-17.0277,-0.0016264
583,8,10.3955,0.0289835
583,9,-16.3504,0.0173585
583,10,29.1823,-0.00590978
583,11,24.4298,0.0127142
583,12,25.391,-0.0118088
583,13,34.1189,0.00340396
583,14,-26.5814,0.0115853
583,15,-20.9866,0.00063877
583,16,-13.9227,-13.9227
583,17,-1.08046,-0.0736772
583,18,0.192872,0.939923
583,19,16.9586,0.0024358
583,20,18.3493,0.0154383
584,1,-11.434,-0.0272419
584,2,-44.1585,0.00344219
584,3,1.31907,-0.203368
584,4,25.6114,-0.011675
584,5,-14.2241,0.0144847
584,6,-10.4886,0.0303287
584,7,-20.1262,0.00610842
584,8,7.2971,-0.0350557
584,9,-12.9537,0.00356355
584,10,25.8624,-0.00515608
584,11,27.5167,-0.011552
584,12,28.7181,0.00858224
584,13,37.2122,-0.00528884
584,14,-23.4941,-0.0135462
584,15,-24.3122,0.0108781
584,16,-10.8323,-10.8323
584,17,-4.16996,0.0388491
584,18,-3.20405,-0.0594129
584,19,13.858,-0.00991308
584,20,21.4366,-0.0145553
585,1,-16.3526,0.0174159
585,2,-48.6738,0.00558907
585,3,-3.80999,-0.0469629
585,4,20.4838,0.0155194
585,5,-19.3562,-0.0147944
585,6,-5.37334,-0.0546107
585,7,-14.9889,0.00074347
585,8,12.4479,0.0252297
585,9,-18.6896,0.0140972
585,10,31.1899,-0.00573393
585,11,22.394,0.0134329
585,12,23.5828,-0.0130433
585,13,32.0799,0.0024646
585,14,-28.6107,0.0104593
585,15,-19.1778,-0.00879766
585,16,-15.9461,-15.9461
585,17,0.950758,0.0515863
585,18,2.53529,0.124781
585,19,18.9948,0.000271511
585,20,16.32,0.016467
586,1,-5.35519,-0.0533942
586,2,-38.6443,0.00740471
586,3,7.26681,-0.0325655
586,4,31.5253,-0.0100651
586,5,-8.33922,0.0334036
586,6,-16.4056,0.0185552
586,7,-26.0454,0.0017357
586,8,1.3813,-0.214604
586,9,-6.63671,0.0436061
586,10,20.108,0.0052701
586,11,33.434,-0.0093166
586,12,34.6038,0.00871369
586,13,43.1272,-0.00287197
586,14,-17.5806,-0.0175278
586,15,-30.1974,0.00612715
586,16,-4.91426,-4.91426
586,17,-10.0858,0.00840501
586,18,-9.52149,-0.0333546
586,19,7.93799,-0.00776237
586,20,27.35,-0.0103706
587,1,-13.751,-0.0163161
587,2,-44.9318,0.00150651
587,3,-1.20495,-0.158578
587,4,23.0533,-0.00230041
587,5,-16.8108,0.0106017
587,6,-7.95053,-0.00619722
587,7,-17.5616,-0.0177873
587,8,9.91741,-0.00823427
587,9,-17.2904,-0.0145621
587,10,28.6143,0.0104145
587,11,24.9651,0.00139423
587,12,26.121,0.00452327
587,13,34.6505,0.00817851
587,14,-26.041,0.00156857
587,15,-21.7144,-0.0114563
587,16,-13.3472,-13.3472
587,17,-1.62486,-0.181022
587,18,1.13626,-0.116287
587,19,16.4175,0.0187415
587,20,18.8897,0.00572182
588,1,-10.0927,0.00905107
588,2,-42.9221,0.00179651
588,3,2.4529,0.128351
588,4,26.7338,0.00883757
588,5,-13.1146,-0.00855129
588,6,-11.6222,-0.0253943
