t,unit,input,output
523,71,-0.180092,-0.208117
523,72,0.477121,0.607192
523,73,0.578186,0.578186
523,74,0.72104,0.87682
523,75,1.36167,0.798303
523,76,0.0263137,0.0269941
523,77,0.0809997,0.0809997
523,78,-0.254093,-0.305607
523,79,-0.725796,-0.88083
523,80,-0.344093,-0.428241
523,81,0.948884,0.995708
523,82,1.02196,1.02196
523,83,0.644084,0.804271
523,84,1.07187,1.07187
523,85,-0.591061,-0.591061
523,86,-1.38719,-1.38719
523,87,0.0388572,0.0403278
523,88,-0.339825,-0.339825
523,89,-0.506986,-0.645485
523,90,-0.777647,-0.777647
523,91,0.0453211,0.0473123
523,92,0.746396,0.897513
523,93,-0.626031,-0.785317
523,94,0.314992,0.314992
523,95,0.227194,0.269653
523,96,-0.500241,-0.636927
523,97,0.913349,0.987695
523,98,-0.222519,-0.222519
523,99,0.48207,0.613606
523,100,-0.374772,-0.374772
524,1,-0.627238,-0.786604
524,2,-0.0165999,-0.0165999
524,3,0.136611,0.136611
524,4,-0.27401,-0.27401
524,5,0.465692,0.465692
524,6,0.536607,0.536607
524,7,0.899291,0.899291
524,8,0.503135,0.640605
524,9,0.43942,0.55757
524,10,0.414509,0.524172
524,11,-0.0653895,-0.0653895
524,12,0.196251,0.228992
524,13,-1.25096,-1.25096
524,14,-0.872193,-0.973347
524,15,-0.0994706,-0.0994706
524,16,-0.409876,-0.517919
524,17,0.0442135,0.0461102
524,18,-0.240731,-0.240731
524,19,-0.0574646,-0.0574646
524,20,0.208589,0.208589
524,21,1.08927,0.986943
524,22,0.0351364,0.036342
524,23,-0.703515,-0.861549
524,24,0.148173,0.167733
524,25,0.605229,0.762655
524,26,0.369714,0.369714
524,27,0.793989,0.931636
524,28,-0.188644,-0.188644
524,29,0.798566,0.798566
524,30,1.09085,1.09085
524,31,0.161657,0.161657
524,32,-0.0243472,-0.0243472
524,33,-0.541796,-0.688711
524,34,0.0244212,0.0244212
524,35,-0.695104,-0.695104
524,36,-0.0278193,-0.0278193
524,37,0.691896,0.691896
524,38,0.350199,0.350199
524,39,-0.67906,-0.67906
524,40,0.309105,0.380324
524,41,0.859683,0.859683
524,42,-0.466201,-0.592952
524,43,-0.0422655,-0.0422655
524,44,0.321274,0.321274
524,45,0.814358,0.814358
524,46,0.469506,0.597274
524,47,-0.434898,-0.551539
524,48,-0.350322,-0.436774
524,49,-0.911688,-0.98722
524,50,-0.881097,-0.881097
524,51,0.10275,0.112538
524,52,0.328967,0.328967
524,53,0.367032,0.367032
524,54,-0.277579,-0.337354
524,55,0.052741,0.0554231
524,56,-0.927965,-0.927965
524,57,-0.375126,-0.375126
524,58,-0.499695,-0.499695
524,59,-0.698347,-0.698347
524,60,-0.371685,-0.466002
524,61,-0.23766,-0.283583
524,62,-0.115744,-0.128029
524,63,0.340881,0.340881
524,64,-0.429076,-0.429076
524,65,-0.508041,-0.508041
524,66,1.02102,0.999273
524,67,-0.781816,-0.923513
524,68,-0.0893299,-0.0893299
524,69,0.0582304,0.0614865
524,70,-1.33779,-1.33779
524,71,-0.179673,-0.207579
524,72,0.476256,0.606068
524,73,0.581486,0.581486
524,74,0.724168,0.879464
524,75,1.36482,0.795005
524,76,0.0297146,0.0305801
524,77,0.0800738,0.0800738
524,78,-0.257101,-0.309657
524,79,-0.727071,-0.881895
524,80,-0.338333,-0.420348
524,81,0.94743,0.99546
524,82,1.02611,1.02611
524,83,0.642093,0.802214
524,84,1.07583,1.07583
524,85,-0.585774,-0.585774
524,86,-1.38293,-1.38293
524,87,0.0441624,0.0460547
524,88,-0.344286,-0.344286
524,89,-0.501044,-0.637948
524,90,-0.776236,-0.776236
524,91,0.0442901,0.0461932
524,92,0.743261,0.895047
524,93,-0.625567,-0.78482
524,94,0.318646,0.318646
524,95,0.225702,0.267673
524,96,-0.496382,-0.632006
524,97,0.908371,0.986246
524,98,-0.2262,-0.2262
524,99,0.481081,0.612327
524,100,-0.378419,-0.378419
525,1,-0.619508,-0.778302
525,2,-0.0131026,-0.0131026
525,3,0.139729,0.139729
525,4,-0.279494,-0.279494
525,5,0.469491,0.469491
525,6,0.533212,0.533212
525,7,0.904275,0.904275
525,8,0.501413,0.638417
525,9,0.439114,0.557162
525,10,0.412153,0.520994
525,11,-0.0583213,-0.0583213
525,12,0.195833,0.228449
525,13,-1.24597,-1.24597
525,14,-0.870209,-0.972519
525,15,-0.0985854,-0.0985854
525,16,-0.412942,-0.522058
525,17,0.0423157,0.0440554
525,18,-0.244851,-0.244851
525,19,-0.0504691,-0.0504691
525,20,0.206826,0.206826
525,21,1.09304,0.985823
525,22,0.0399989,0.0415559
525,23,-0.69998,-0.858376
525,24,0.143854,0.162363
525,25,0.609577,0.767462
525,26,0.365355,0.365355
525,27,0.791045,0.92971
525,28,-0.191303,-0.191303
525,29,0.797159,0.797159
525,30,1.08935,1.08935
525,31,0.163973,0.163973
525,32,-0.0278704,-0.0278704
525,33,-0.538278,-0.684419
525,34,0.0203558,0.0203558
525,35,-0.691071,-0.691071
525,36,-0.0308309,-0.0308309
525,37,0.687485,0.687485
525,38,0.341923,0.341923
525,39,-0.680773,-0.680773
525,40,0.315406,0.388944
525,41,0.85464,0.85464
525,42,-0.469925,-0.597821
525,43,-0.0428679,-0.0428679
525,44,0.328131,0.328131
525,45,0.811121,0.811121
525,46,0.470909,0.599106
525,47,-0.436328,-0.553448
525,48,-0.352001,-0.439073
525,49,-0.914968,-0.988149
525,50,-0.872918,-0.872918
525,51,0.106901,0.117459
525,52,0.326709,0.326709
525,53,0.366962,0.366962
525,54,-0.28209,-0.343482
525,55,0.0527135,0.0553929
525,56,-0.928801,-0.928801
525,57,-0.372753,-0.372753
525,58,-0.496371,-0.496371
525,59,-0.699808,-0.699808
525,60,-0.372037,-0.466482
525,61,-0.234348,-0.279166
525,62,-0.120607,-0.13389
525,63,0.342867,0.342867
525,64,-0.423834,-0.423834
525,65,-0.512686,-0.512686
525,66,1.01507,0.999627
525,67,-0.781662,-0.923408
525,68,-0.0946828,-0.0946828
525,69,0.0544991,0.0573592
525,70,-1.33399,-1.33399
525,71,-0.181217,-0.209561
525,72,0.479678,0.610509
525,73,0.578542,0.578542
525,74,0.723396,0.878814
525,75,1.36056,0.79946
525,76,0.026165,0.0268377
525,77,0.0835291,0.0835291
525,78,-0.253981,-0.305457
525,79,-0.725193,-0.880325
525,80,-0.339758,-0.4223
525,81,0.949835,0.995866
525,82,1.02364,1.02364
525,83,0.64699,0.807258
525,84,1.07263,1.07263
525,85,-0.587059,-0.587059
525,86,-1.38524,-1.38524
525,87,0.0430219,0.0448192
525,88,-0.342225,-0.342225
525,89,-0.503911,-0.64159
525,90,-0.780967,-0.780967
525,91,0.0506008,0.0530735
525,92,0.749057,0.899586
525,93,-0.62101,-0.779925
525,94,0.315022,0.315022
525,95,0.229822,0.273142
525,96,-0.500205,-0.63688
525,97,0.909423,0.986559
525,98,-0.222021,-0.222021
525,99,0.484061,0.616179
525,100,-0.374415,-0.374415
526,1,-0.623391,-0.782488
526,2,-0.0148761,-0.0148761
526,3,0.134238,0.134238
526,4,-0.278835,-0.278835
526,5,0.466979,0.466979
526,6,0.535073,0.535073
526,7,0.900462,0.900462
526,8,0.502426,0.639705
526,9,0.437576,0.555112
526,10,0.414144,0.52368
526,11,-0.063171,-0.063171
526,12,0.196436,0.229233
526,13,-1.24856,-1.24856
526,14,-0.868065,-0.971612
526,15,-0.100816,-0.100816
526,16,-0.406121,-0.512842
526,17,0.0452362,0.0472202
526,18,-0.244106,-0.244106
526,19,-0.0545808,-0.0545808
526,20,0.208355,0.208355
526,21,1.09108,0.986409
526,22,0.036843,0.038167
526,23,-0.704952,-0.862831
526,24,0.145622,0.164558
526,25,0.608958,0.766779
526,26,0.367232,0.367232
526,27,0.792246,0.930499
526,28,-0.188008,-0.188008
526,29,0.79968,0.79968
526,30,1.0887,1.0887
526,31,0.162966,0.162966
526,32,-0.0245132,-0.0245132
526,33,-0.540209,-0.686777
526,34,0.0234936,0.0234936
526,35,-0.692738,-0.692738
526,36,-0.0278362,-0.0278362
526,37,0.693584,0.693584
526,38,0.344145,0.344145
526,39,-0.680434,-0.680434
526,40,0.310776,0.382609
526,41,0.857262,0.857262
526,42,-0.464927,-0.591283
526,43,-0.0400695,-0.0400695
526,44,0.325315,0.325315
526,45,0.815397,0.815397
526,46,0.470039,0.59797
526,47,-0.435214,-0.55196
526,48,-0.351885,-0.438914
526,49,-0.912968,-0.987587
526,50,-0.875592,-0.875592
526,51,0.105111,0.115334
526,52,0.327241,0.327241
526,53,0.369843,0.369843
526,54,-0.279072,-0.339381
526,55,0.0527798,0.0554657
526,56,-0.931172,-0.931172
526,57,-0.373707,-0.373707
526,58,-0.500019,-0.500019
526,59,-0.700342,-0.700342
526,60,-0.372144,-0.466628
526,61,-0.238933,-0.285283
526,62,-0.115681,-0.127953
526,63,0.342303,0.342303
526,64,-0.428162,-0.428162
526,65,-0.506127,-0.506127
526,66,1.01706,0.999521
526,67,-0.778183,-0.921008
526,68,-0.0935774,-0.0935774
526,69,0.0560329,0.0590528
526,70,-1.33619,-1.33619
526,71,-0.175263,-0.201932
526,72,0.474862,0.604256
526,73,0.581075,0.581075
526,74,0.726723,0.881604
526,75,1.36289,0.797033
526,76,0.0286152,0.0294185
526,77,0.0798865,0.0798865
526,78,-0.256047,-0.308238
526,79,-0.729255,-0.883709
526,80,-0.339745,-0.422282
526,81,0.945994,0.995209
526,82,1.02481,1.02481
526,83,0.643144,0.803301
526,84,1.07558,1.07558
526,85,-0.586676,-0.586676
526,86,-1.38366,-1.38366
526,87,0.0423659,0.0441096
526,88,-0.344026,-0.344026
526,89,-0.505074,-0.643064
526,90,-0.778121,-0.778121
526,91,0.0476441,0.049841
526,92,0.748105,0.898847
526,93,-0.626893,-0.786237
526,94,0.315363,0.315363
526,95,0.22524,0.267062
526,96,-0.497836,-0.633862
526,97,0.908131,0.986175
526,98,-0.222575,-0.222575
526,99,0.478546,0.609041
526,100,-0.374343,-0.374343
527,1,-0.620434,-0.779303
527,2,-0.0117948,-0.0117948
527,3,0.140627,0.140627
527,4,-0.278765,-0.278765
527,5,0.470707,0.470707
527,6,0.534926,0.534926
527,7,0.903429,0.903429
527,8,0.502882,0.640285
527,9,0.439489,0.557662
527,10,0.411825,0.520551
527,11,-0.060111,-0.060111
527,12,0.194788,0.227091
527,13,-1.24553,-1.24553
527,14,-0.867152,-0.971221
527,15,-0.0989223,-0.0989223
527,16,-0.412712,-0.521748
527,17,0.0418683,0.043572
527,18,-0.244836,-0.244836
527,19,-0.0509313,-0.0509313
527,20,0.204768,0.204768
527,21,1.09232,0.986038
527,22,0.0375697,0.0389457
527,23,-0.699598,-0.858031
527,24,0.146278,0.165375
527,25,0.61035,0.768313
527,26,0.363351,0.363351
527,27,0.789575,0.928739
527,28,-0.192073,-0.192073
527,29,0.796966,0.796966
527,30,1.08881,1.08881
527,31,0.162612,0.162612
527,32,-0.0269733,-0.0269733
527,33,-0.537176,-0.683071
527,34,0.0197203,0.0197203
527,35,-0.690253,-0.690253
527,36,-0.0309122,-0.0309122
527,37,0.688958,0.688958
527,38,0.342001,0.342001
527,39,-0.680914,-0.680914
527,40,0.313392,0.386187
527,41,0.852398,0.852398
527,42,-0.469885,-0.59777
527,43,-0.0415756,-0.0415756
527,44,0.326721,0.326721
527,45,0.810845,0.810845
527,46,0.470748,0.598896
527,47,-0.436523,-0.553708
527,48,-0.352842,-0.440225
527,49,-0.915142,-0.988197
527,50,-0.87267,-0.87267
527,51,0.107118,0.117717
527,52,0.325962,0.325962
527,53,0.366572,0.366572
527,54,-0.282061,-0.343442
527,55,0.0558719,0.0588749
527,56,-0.930311,-0.930311
527,57,-0.372071,-0.372071
527,58,-0.49781,-0.49781
527,59,-0.700656,-0.700656
527,60,-0.373963,-0.469112
527,61,-0.235438,-0.280618
527,62,-0.117763,-0.130458
527,63,0.34348,0.34348
527,64,-0.424634,-0.424634
527,65,-0.514664,-0.514664
527,66,1.01646,0.999555
527,67,-0.782015,-0.923649
527,68,-0.0973725,-0.0973725
527,69,0.0542597,0.0570953
527,70,-1.33592,-1.33592
527,71,-0.180736,-0.208944
527,72,0.478542,0.609036
527,73,0.577894,0.577894
527,74,0.72251,0.878065
527,75,1.35941,0.800658
527,76,0.0256386,0.0262848
527,77,0.0807658,0.0807658
527,78,-0.253246,-0.304468
527,79,-0.726756,-0.881632
527,80,-0.341982,-0.425348
527,81,0.948498,0.995643
527,82,1.02324,1.02324
527,83,0.648027,0.808319
527,84,1.07018,1.07018
527,85,-0.589204,-0.589204
527,86,-1.38738,-1.38738
527,87,0.041937,0.0436462
527,88,-0.339899,-0.339899
527,89,-0.505118,-0.64312
527,90,-0.780392,-0.780392
527,91,0.0492574,0.0516029
527,92,0.749275,0.899755
527,93,-0.623131,-0.782208
527,94,0.315639,0.315639
527,95,0.230093,0.273503
527,96,-0.503578,-0.641168
527,97,0.911416,0.987142
527,98,-0.220814,-0.220814
527,99,0.483715,0.615732
527,100,-0.375796,-0.375796
528,1,-0.62955,-0.789064
528,2,-0.018504,-0.018504
528,3,0.13077,0.13077
528,4,-0.274315,-0.274315
528,5,0.462384,0.462384
528,6,0.538511,0.538511
528,7,0.898277,0.898277
528,8,0.505982,0.644215
528,9,0.433756,0.550013
528,10,0.418968,0.530179
528,11,-0.0672204,-0.0672204
528,12,0.198741,0.232231
528,13,-1.25194,-1.25194
528,14,-0.871677,-0.973133
528,15,-0.104022,-0.104022
528,16,-0.403331,-0.509065
528,17,0.0480343,0.0502668
528,18,-0.240197,-0.240197
528,19,-0.0581495,-0.0581495
528,20,0.211413,0.211413
528,21,1.08778,0.987373
528,22,0.031749,0.0327357
528,23,-0.708126,-0.865642
528,24,0.149903,0.169891
528,25,0.604957,0.762353
528,26,0.371833,0.371833
528,27,0.796819,0.933463
528,28,-0.185355,-0.185355
528,29,0.802521,0.802521
528,30,1.09215,1.09215
528,31,0.158987,0.158987
528,32,-0.0208249,-0.0208249
528,33,-0.543594,-0.690897
528,34,0.0279169,0.0279169
528,35,-0.697182,-0.697182
528,36,-0.0248644,-0.0248644
528,37,0.69711,0.69711
528,38,0.349541,0.349541
528,39,-0.675865,-0.675865
528,40,0.307428,0.378031
528,41,0.862179,0.862179
528,42,-0.461288,-0.586507
528,43,-0.0437235,-0.0437235
528,44,0.321218,0.321218
528,45,0.82003,0.82003
528,46,0.466865,0.593821
528,47,-0.431194,-0.546587
528,48,-0.348345,-0.434066
528,49,-0.910166,-0.986778
528,50,-0.88089,-0.88089
528,51,0.10073,0.110153
528,52,0.331402,0.331402
528,53,0.372634,0.372634
528,54,-0.275478,-0.334503
528,55,0.0507695,0.0532585
528,56,-0.933919,-0.933919
528,57,-0.37705,-0.37705
528,58,-0.502988,-0.502988
528,59,-0.69656,-0.69656
528,60,-0.369561,-0.463099
528,61,-0.241205,-0.288318
528,62,-0.111824,-0.123329
528,63,0.338281,0.338281
528,64,-0.431754,-0.431754
528,65,-0.502956,-0.502956
528,66,1.02175,0.999222
528,67,-0.77583,-0.919364
528,68,-0.0902847,-0.0902847
528,69,0.0584195,0.0616964
528,70,-1.34061,-1.34061
528,71,-0.172775,-0.198756
528,72,0.472641,0.601364
528,73,0.585043,0.585043
528,74,0.730228,0.884513
528,75,1.36696,0.792752
528,76,0.0322956,0.0333162
528,77,0.0771681,0.0771681
528,78,-0.259701,-0.313162
528,79,-0.732088,-0.886044
528,80,-0.336985,-0.4185
528,81,0.943762,0.994806
528,82,1.02801,1.02801
528,83,0.638153,0.798119
528,84,1.08072,1.08072
528,85,-0.584236,-0.584236
528,86,-1.38128,-1.38128
528,87,0.0450809,0.0470514
528,88,-0.347619,-0.347619
528,89,-0.50118,-0.638122
528,90,-0.77508,-0.77508
528,91,0.0433621,0.0451875
528,92,0.743667,0.895368
528,93,-0.630499,-0.790071
528,94,0.319752,0.319752
528,95,0.221701,0.262374
528,96,-0.493771,-0.628666
528,97,0.905392,0.985342
528,98,-0.22672,-0.22672
528,99,0.475732,0.605387
528,100,-0.378833,-0.378833
529,1,-0.623008,-0.782076
529,2,-0.0167658,-0.0167658
529,3,0.136732,0.136732
529,4,-0.273061,-0.273061
529,5,0.466171,0.466171
529,6,0.541053,0.541053
529,7,0.899887,0.899887
529,8,0.510375,0.649764
529,9,0.431318,0.546753
529,10,0.417879,0.528713
529,11,-0.0614034,-0.0614034
529,12,0.202195,0.236736
529,13,-1.24927,-1.24927
529,14,-0.875667,-0.974765
529,15,-0.105359,-0.105359
529,16,-0.409822,-0.517845
529,17,0.0466823,0.0487928
529,18,-0.239527,-0.239527
529,19,-0.0525319,-0.0525319
529,20,0.211415,0.211415
529,21,1.08703,0.987587
529,22,0.0327,0.033746
529,23,-0.702716,-0.860834
529,24,0.151995,0.172504
529,25,0.604501,0.761846
529,26,0.367688,0.367688
529,27,0.796524,0.933274
529,28,-0.187139,-0.187139
529,29,0.803003,0.803003
529,30,1.09699,1.09699
529,31,0.155072,0.155072
529,32,-0.0227129,-0.0227129
529,33,-0.542398,-0.689443
529,34,0.025207,0.025207
529,35,-0.695938,-0.695938
529,36,-0.0265502,-0.0265502
529,37,0.691542,0.691542
529,38,0.344843,0.344843
529,39,-0.672575,-0.672575
529,40,0.311027,0.382952
529,41,0.855985,0.855985
529,42,-0.466617,-0.593497
529,43,-0.0525121,-0.0525121
529,44,0.323336,0.323336
529,45,0.815034,0.815034
529,46,0.463567,0.5895
529,47,-0.428903,-0.54352
529,48,-0.345543,-0.430226
529,49,-0.910122,-0.986765
529,50,-0.875996,-0.875996
529,51,0.101536,0.111104
529,52,0.333239,0.333239
529,53,0.372999,0.372999
529,54,-0.278593,-0.33873
529,55,0.0478979,0.0501179
529,56,-0.938865,-0.938865
529,57,-0.37881,-0.37881
529,58,-0.503128,-0.503128
529,59,-0.692762,-0.692762
529,60,-0.365934,-0.458141
529,61,-0.239442,-0.285963
529,62,-0.114439,-0.126462
529,63,0.33635,0.33635
529,64,-0.427902,-0.427902
529,65,-0.51314,-0.51314
529,66,1.02072,0.999294
529,67,-0.77575,-0.919308
529,68,-0.0937504,-0.0937504
529,69,0.0598477,0.0632831
529,70,-1.34203,-1.34203
529,71,-0.176504,-0.203519
529,72,0.474964,0.604389
529,73,0.583176,0.583176
529,74,0.728858,0.88338
529,75,1.36381,0.796066
529,76,0.0301617,0.0310532
529,77,0.0758827,0.0758827
529,78,-0.259268,-0.312577
529,79,-0.732573,-0.886441
529,80,-0.335165,-0.416007
529,81,0.943783,0.994809
529,82,1.02938,1.02938
529,83,0.644407,0.804604
529,84,1.07479,1.07479
529,85,-0.582197,-0.582197
529,86,-1.38186,-1.38186
529,87,0.0502982,0.052742
529,88,-0.345878,-0.345878
529,89,-0.498243,-0.634381
529,90,-0.775901,-0.775901
529,91,0.0455028,0.0475098
529,92,0.744579,0.896087
529,93,-0.626007,-0.785291
529,94,0.322899,0.322899
529,95,0.22701,0.269408
529,96,-0.498864,-0.635172
529,97,0.90509,0.985248
529,98,-0.227371,-0.227371
529,99,0.480397,0.61144
529,100,-0.382985,-0.382985
530,1,-0.624184,-0.783339
530,2,-0.01795,-0.01795
530,3,0.132021,0.132021
530,4,-0.276714,-0.276714
530,5,0.462747,0.462747
530,6,0.539001,0.539001
530,7,0.90219,0.90219
530,8,0.509311,0.648422
530,9,0.427889,0.542162
530,10,0.420943,0.532837
530,11,-0.0612716,-0.0612716
530,12,0.202105,0.236618
530,13,-1.24812,-1.24812
530,14,-0.873889,-0.974044
530,15,-0.107258,-0.107258
530,16,-0.405142,-0.511517
530,17,0.0486775,0.0509691
530,18,-0.241072,-0.241072
530,19,-0.0510661,-0.0510661
530,20,0.21309,0.21309
530,21,1.0884,0.987195
530,22,0.0323486,0.0333725
530,23,-0.705908,-0.863679
530,24,0.149763,0.169716
530,25,0.605851,0.763345
530,26,0.369476,0.369476
530,27,0.798708,0.93467
530,28,-0.185671,-0.185671
530,29,0.804041,0.804041
530,30,1.09549,1.09549
530,31,0.155872,0.155872
530,32,-0.0213363,-0.0213363
530,33,-0.542638,-0.689734
530,34,0.0266452,0.0266452
530,35,-0.696437,-0.696437
530,36,-0.0250892,-0.0250892
530,37,0.694316,0.694316
530,38,0.341847,0.341847
530,39,-0.671645,-0.671645
530,40,0.312938,0.385566
530,41,0.859449,0.859449
530,42,-0.462834,-0.588539
530,43,-0.0505486,-0.0505486
530,44,0.326792,0.326792
530,45,0.819293,0.819293
530,46,0.463682,0.589651
530,47,-0.427422,-0.541536
530,48,-0.345432,-0.430074
530,49,-0.911374,-0.98713
530,50,-0.873775,-0.873775
530,51,0.101717,0.111317
530,52,0.332841,0.332841
530,53,0.376338,0.376338
530,54,-0.277165,-0.336792
530,55,0.0475104,0.0496952
530,56,-0.941378,-0.941378
530,57,-0.378932,-0.378932
530,58,-0.503081,-0.503081
530,59,-0.693834,-0.693834
530,60,-0.365634,-0.45773
530,61,-0.239327,-0.285808
530,62,-0.113231,-0.125013
530,63,0.334173,0.334173
530,64,-0.428589,-0.428589
530,65,-0.507818,-0.507818
530,66,1.01843,0.999441
530,67,-0.772055,-0.916696
530,68,-0.0952096,-0.0952096
530,69,0.0570467,0.0601746
530,70,-1.34148,-1.34148
530,71,-0.171247,-0.196808
530,72,0.474095,0.603259
530,73,0.585233,0.585233
530,74,0.733289,0.887028
530,75,1.36548,0.794318
530,76,0.0314988,0.0324702
530,77,0.0772153,0.0772153
530,78,-0.258819,-0.311972
530,79,-0.732489,-0.886373
530,80,-0.334898,-0.415641
530,81,0.944184,0.994883
530,82,1.02891,1.02891
530,83,0.64006,0.800105
530,84,1.08034,1.08034
530,85,-0.582551,-0.582551
530,86,-1.38162,-1.38162
530,87,0.0487104,0.051005
530,88,-0.348803,-0.348803
530,89,-0.499706,-0.636246
530,90,-0.777594,-0.777594
530,91,0.0476531,0.0498509
530,92,0.747344,0.898254
530,93,-0.628431,-0.787875
530,94,0.320915,0.320915
530,95,0.224622,0.266243
530,96,-0.495389,-0.630737
530,97,0.903753,0.984832
530,98,-0.226178,-0.226178
530,99,0.47714,0.607217
530,100,-0.379741,-0.379741
531,1,-0.615184,-0.773606
531,2,-0.00871722,-0.00871722
531,3,0.140507,0.140507
531,4,-0.283169,-0.283169
531,5,0.473392,0.473392
531,6,0.533535,0.533535
531,7,0.90763,0.90763
531,8,0.50378,0.641424
531,9,0.435256,0.552016
531,10,0.412293,0.521183
531,11,-0.0527047,-0.0527047
531,12,0.19497,0.227327
531,13,-1.23959,-1.23959
531,14,-0.865175,-0.970366
531,15,-0.0996202,-0.0996202
531,16,-0.413231,-0.522449
531,17,0.0398839,0.0414321
531,18,-0.248947,-0.248947
531,19,-0.0426311,-0.0426311
531,20,0.204994,0.204994
531,21,1.09545,0.985081
531,22,0.0385754,0.0400251
531,23,-0.696982,-0.85566
531,24,0.1444,0.163041
531,25,0.61382,0.772117
531,26,0.358508,0.358508
531,27,0.790186,0.929144
531,28,-0.193593,-0.193593
531,29,0.797066,0.797066
531,30,1.08834,1.08834
531,31,0.160924,0.160924
531,32,-0.0290936,-0.0290936
531,33,-0.533807,-0.678938
531,34,0.0190026,0.0190026
531,35,-0.687871,-0.687871
531,36,-0.0332815,-0.0332815
531,37,0.687005,0.687005
531,38,0.333423,0.333423
531,39,-0.678556,-0.678556
531,40,0.319044,0.393923
531,41,0.847595,0.847595
531,42,-0.471993,-0.60052
531,43,-0.0449093,-0.0449093
531,44,0.332981,0.332981
531,45,0.809919,0.809919
531,46,0.470467,0.598529
531,47,-0.434537,-0.551057
531,48,-0.353263,-0.440801
531,49,-0.918678,-0.989157
531,50,-0.866056,-0.866056
531,51,0.109596,0.120668
531,52,0.325819,0.325819
531,53,0.368441,0.368441
531,54,-0.286759,-0.349832
531,55,0.0558516,0.0588524
531,56,-0.936532,-0.936532
531,57,-0.371504,-0.371504
531,58,-0.497509,-0.497509
531,59,-0.700968,-0.700968
531,60,-0.373645,-0.468678
531,61,-0.233568,-0.278127
531,62,-0.119871,-0.133
531,63,0.342702,0.342702
531,64,-0.421463,-0.421463
531,65,-0.51841,-0.51841
531,66,1.01149,0.999783
531,67,-0.779806,-0.922132
531,68,-0.105469,-0.105469
531,69,0.0509302,0.0534346
531,70,-1.33558,-1.33558
531,71,-0.178656,-0.206275
531,72,0.481808,0.613267
531,73,0.576137,0.576137
531,74,0.72515,0.880289
531,75,1.35554,0.80466
531,76,0.0217915,0.0222595
531,77,0.0822153,0.0822153
531,78,-0.252231,-0.303103
531,79,-0.728017,-0.882682
531,80,-0.344115,-0.428271
531,81,0.949577,0.995823
531,82,1.02122,1.02122
531,83,0.650602,0.810944
531,84,1.06847,1.06847
531,85,-0.590649,-0.590649
531,86,-1.39053,-1.39053
531,87,0.0420726,0.0437927
531,88,-0.338795,-0.338795
531,89,-0.5086,-0.647525
531,90,-0.783666,-0.783666
531,91,0.0540636,0.0568791
531,92,0.75515,0.904261
531,93,-0.620789,-0.779686
531,94,0.314826,0.314826
531,95,0.233654,0.278242
531,96,-0.506821,-0.645276
531,97,0.912606,0.987484
531,98,-0.21849,-0.21849
531,99,0.485571,0.618128
531,100,-0.374196,-0.374196
532,1,-0.626036,-0.785322
532,2,-0.0123826,-0.0123826
532,3,0.132447,0.132447
532,4,-0.280854,-0.280854
532,5,0.467592,0.467592
532,6,0.533769,0.533769
532,7,0.902871,0.902871
532,8,0.501012,0.637908
532,9,0.437774,0.555377
532,10,0.414162,0.523704
532,11,-0.0626676,-0.0626676
532,12,0.191924,0.223376
532,13,-1.24524,-1.24524
532,14,-0.862561,-0.969217
532,15,-0.0990084,-0.0990084
532,16,-0.404417,-0.510535
532,17,0.041948,0.0436581
532,18,-0.247747,-0.247747
532,19,-0.0521292,-0.0521292
532,20,0.205957,0.205957
532,21,1.09335,0.985726
532,22,0.0345612,0.0357281
532,23,-0.704248,-0.862204
532,24,0.145111,0.163923
532,25,0.611463,0.769536
532,26,0.364636,0.364636
532,27,0.792716,0.930806
532,28,-0.189787,-0.189787
532,29,0.7972,0.7972
532,30,1.08489,1.08489
532,31,0.163011,0.163011
532,32,-0.0255214,-0.0255214
532,33,-0.537491,-0.683456
532,34,0.0246739,0.0246739
532,35,-0.691904,-0.691904
532,36,-0.0302386,-0.0302386
532,37,0.695217,0.695217
532,38,0.342677,0.342677
532,39,-0.680218,-0.680218
532,40,0.311712,0.383889
532,41,0.856354,0.856354
532,42,-0.464383,-0.59057
532,43,-0.0356136,-0.0356136
532,44,0.326898,0.326898
532,45,0.816314,0.816314
532,46,0.472637,0.601359
532,47,-0.435729,-0.552648
532,48,-0.354864,-0.442994
532,49,-0.91673,-0.988633
532,50,-0.87589,-0.87589
532,51,0.106112,0.116522
532,52,0.324851,0.324851
532,53,0.368355,0.368355
532,54,-0.280963,-0.34195
532,55,0.0586379,0.0619388
532,56,-0.932272,-0.932272
532,57,-0.37146,-0.37146
532,58,-0.500517,-0.500517
532,59,-0.70448,-0.70448
532,60,-0.376598,-0.472709
532,61,-0.237541,-0.283424
532,62,-0.113608,-0.125466
532,63,0.343162,0.343162
532,64,-0.428541,-0.428541
532,65,-0.505768,-0.505768
532,66,1.01567,0.999596
532,67,-0.779535,-0.921944
532,68,-0.0996505,-0.0996505
532,69,0.0523494,0.0549925
532,70,-1.33722,-1.33722
532,71,-0.173604,-0.199813
532,72,0.476164,0.605948
532,73,0.579732,0.579732
532,74,0.727025,0.881856
532,75,1.36122,0.798778
532,76,0.0261251,0.0267958
532,77,0.0803859,0.0803859
532,78,-0.254207,-0.305761
532,79,-0.728952,-0.883458
532,80,-0.345217,-0.42978
532,81,0.948359,0.995619
532,82,1.0215,1.0215
532,83,0.64145,0.801548
532,84,1.07563,1.07563
532,85,-0.592068,-0.592068
