t,unit,input,output
613,5,-1.78096,-1.78096
613,6,-4.97925,-4.97925
613,7,-2.06302,-2.06302
613,8,0.916116,0.916116
613,9,-2.62183,0.182065
613,10,-0.161988,-0.161988
613,11,2.49328,2.49328
613,12,0.684015,0.684015
613,13,5.24941,5.24941
613,14,-0.208207,-0.208207
613,15,1.21197,1.21197
613,16,-2.30078,-2.30078
613,17,1.653,1.653
613,18,0.421837,0.421837
613,19,2.71423,2.71423
613,20,-3.92695,-3.92695
613,21,-4.11276,-4.11276
613,22,-0.218143,-0.218143
613,23,-1.66874,-1.66874
613,24,-2.75875,-2.75875
613,25,-0.637108,-0.637108
613,26,-7.59652,-7.59652
613,27,-3.63707,-0.109687
613,28,4.88988,4.88988
613,29,-0.218218,-0.218218
613,30,2.01144,2.01144
613,31,0.143356,0.143356
613,32,4.56699,4.56699
613,33,1.53188,1.53188
613,34,0.579961,0.579961
613,35,-0.079073,-0.079073
613,36,2.18203,2.18203
613,37,-0.950421,-0.950421
613,38,-0.0454869,-0.0474925
613,39,-1.21976,-1.21976
613,40,1.18206,1.18206
613,41,-0.344353,-0.344353
613,42,6.72011,6.72011
613,43,-0.168065,-0.19276
613,44,-0.137764,-0.137764
613,45,2.00409,-0.00407194
613,46,-0.985301,-0.985301
613,47,-0.581753,-0.581753
613,48,1.42552,1.42552
613,49,-2.4676,-2.4676
613,50,1.47995,1.47995
613,51,-0.67765,-0.67765
613,52,3.46511,3.46511
613,53,0.681381,0.681381
613,54,-4.27253,-4.27253
613,55,0.0916281,0.0916281
613,56,-3.05997,-3.05997
613,57,0.309239,0.309239
613,58,3.4535,3.4535
613,59,-1.77227,-1.77227
613,60,-2.37613,-2.37613
613,61,-5.93371,-5.93371
613,62,-2.6521,-2.6521
613,63,-1.85228,-1.85228
613,64,1.75877,1.75877
613,65,-4.36984,-4.36984
613,66,-3.87245,-3.87245
613,67,0.168417,0.168417
613,68,-2.34978,-2.34978
613,69,0.434502,0.434502
613,70,4.35873,-0.0855898
613,71,0.89093,0.89093
613,72,-0.712689,-0.712689
613,73,0.709052,0.709052
613,74,-2.78611,0.110939
613,75,-3.67567,-3.67567
613,76,-3.18083,-3.18083
613,77,-0.796262,-0.796262
613,78,0.838049,0.838049
613,79,3.28719,3.28719
613,80,0.0556096,0.0556096
613,81,-0.170338,-0.170338
613,82,4.78532,4.78532
613,83,0.465817,0.465817
613,84,-0.0495437,-0.0495437
613,85,-4.47092,-4.47092
613,86,-0.135197,-0.151675
613,87,-1.30192,-1.30192
613,88,0.817851,0.94631
613,89,-4.24353,-4.24353
613,90,-2.29739,-2.29739
613,91,-3.63333,-3.63333
613,92,0.773842,0.773842
613,93,-2.82032,-2.82032
613,94,-3.70139,-3.70139
613,95,-2.02538,-2.02538
613,96,-0.494648,-0.629789
613,97,-1.86526,-1.86526
613,98,-0.664315,-0.664315
613,99,2.53218,2.53218
613,100,0.885192,0.885192
614,1,-2.43623,-2.43623
614,2,4.21889,4.21889
614,3,-4.23101,-4.23101
614,4,-3.37644,-3.37644
614,5,-1.76365,-1.76365
614,6,-4.98955,-4.98955
614,7,-2.07992,-2.07992
614,8,0.91528,0.91528
614,9,-2.59207,0.19163
614,10,-0.185581,-0.185581
614,11,2.49457,2.49457
614,12,0.695753,0.695753
614,13,5.28805,5.28805
614,14,-0.198902,-0.198902
614,15,1.20398,1.20398
614,16,-2.29341,-2.29341
614,17,1.6847,1.6847
614,18,0.427751,0.427751
614,19,2.71456,2.71456
614,20,-3.95324,-3.95324
614,21,-4.09243,-4.09243
614,22,-0.219761,-0.219761
614,23,-1.67966,-1.67966
614,24,-2.71461,-2.71461
614,25,-0.627483,-0.627483
614,26,-7.6101,-7.6101
614,27,-3.60206,-0.116096
614,28,4.87607,4.87607
614,29,-0.222499,-0.222499
614,30,1.99556,1.99556
614,31,0.157015,0.157015
614,32,4.58104,4.58104
614,33,1.50678,1.50678
614,34,0.600645,0.600645
614,35,-0.0886927,-0.0886927
614,36,2.15022,2.15022
614,37,-0.959577,-0.959577
614,38,-0.0292444,-0.030083
614,39,-1.22331,-1.22331
614,40,1.17707,1.17707
614,41,-0.351371,-0.351371
614,42,6.71965,6.71965
614,43,-0.119082,-0.132048
614,44,-0.136344,-0.136344
614,45,2.02608,-0.0253845
614,46,-0.995442,-0.995442
614,47,-0.612078,-0.612078
614,48,1.4142,1.4142
614,49,-2.43748,-2.43748
614,50,1.46965,1.46965
614,51,-0.671686,-0.671686
614,52,3.44691,3.44691
614,53,0.699569,0.699569
614,54,-4.27219,-4.27219
614,55,0.0789654,0.0789654
614,56,-3.10257,-3.10257
614,57,0.347218,0.347218
614,58,3.45677,3.45677
614,59,-1.73274,-1.73274
614,60,-2.40302,-2.40302
614,61,-5.92047,-5.92047
614,62,-2.60744,-2.60744
614,63,-1.88006,-1.88006
614,64,1.76627,1.76627
614,65,-4.33958,-4.33958
614,66,-3.89627,-3.89627
614,67,0.204592,0.204592
614,68,-2.33867,-2.33867
614,69,0.453925,0.453925
614,70,4.38525,-0.0879845
614,71,0.822718,0.822718
614,72,-0.70153,-0.70153
614,73,0.708413,0.708413
614,74,-2.79937,0.104264
614,75,-3.69194,-3.69194
614,76,-3.20647,-3.20647
614,77,-0.810262,-0.810262
614,78,0.831987,0.831987
614,79,3.29801,3.29801
614,80,0.0704127,0.0704127
614,81,-0.174771,-0.174771
614,82,4.80704,4.80704
614,83,0.471802,0.471802
614,84,-0.0349909,-0.0349909
614,85,-4.45974,-4.45974
614,86,-0.102549,-0.112301
614,87,-1.32723,-1.32723
614,88,0.804452,0.938276
614,89,-4.24441,-4.24441
614,90,-2.31538,-2.31538
614,91,-3.61533,-3.61533
614,92,0.785934,0.785934
614,93,-2.85308,-2.85308
614,94,-3.71441,-3.71441
614,95,-2.05707,-2.05707
614,96,-0.489585,-0.623296
614,97,-1.90232,-1.90232
614,98,-0.694991,-0.694991
614,99,2.50662,2.50662
614,100,0.874423,0.874423
615,1,-2.45554,-2.45554
615,2,4.21156,4.21156
615,3,-4.24318,-4.24318
615,4,-3.38734,-3.38734
615,5,-1.79356,-1.79356
615,6,-4.98475,-4.98475
615,7,-2.06358,-2.06358
615,8,0.909618,0.909618
615,9,-2.62149,0.182181
615,10,-0.188181,-0.188181
615,11,2.49554,2.49554
615,12,0.725496,0.725496
615,13,5.26639,5.26639
615,14,-0.176987,-0.176987
615,15,1.18153,1.18153
615,16,-2.29217,-2.29217
615,17,1.67679,1.67679
615,18,0.394283,0.394283
615,19,2.70069,2.70069
615,20,-3.96006,-3.96006
615,21,-4.12938,-4.12938
615,22,-0.233384,-0.233384
615,23,-1.67678,-1.67678
615,24,-2.75374,-2.75374
615,25,-0.618555,-0.618555
615,26,-7.6062,-7.6062
615,27,-3.59705,-0.116913
615,28,4.88144,4.88144
615,29,-0.204794,-0.204794
615,30,2.02578,2.02578
615,31,0.162303,0.162303
615,32,4.55441,4.55441
615,33,1.50429,1.50429
615,34,0.602257,0.602257
615,35,-0.0729316,-0.0729316
615,36,2.15085,2.15085
615,37,-0.966847,-0.966847
615,38,-0.0379412,-0.0393442
615,39,-1.2336,-1.2336
615,40,1.17492,1.17492
615,41,-0.332974,-0.332974
615,42,6.73086,6.73086
615,43,-0.172629,-0.198569
615,44,-0.151767,-0.151767
615,45,2.03018,-0.0292552
615,46,-1.01377,-1.01377
615,47,-0.596717,-0.596717
615,48,1.41207,1.41207
615,49,-2.41189,-2.41189
615,50,1.46505,1.46505
615,51,-0.679696,-0.679696
615,52,3.43052,3.43052
615,53,0.679174,0.679174
615,54,-4.31384,-4.31384
615,55,0.104476,0.104476
615,56,-3.04587,-3.04587
615,57,0.32738,0.32738
615,58,3.46284,3.46284
615,59,-1.74477,-1.74477
615,60,-2.39849,-2.39849
615,61,-5.93414,-5.93414
615,62,-2.61718,-2.61718
615,63,-1.88515,-1.88515
615,64,1.73771,1.73771
615,65,-4.34017,-4.34017
615,66,-3.91037,-3.91037
615,67,0.233857,0.233857
615,68,-2.34322,-2.34322
615,69,0.467444,0.467444
615,70,4.38195,-0.0877215
615,71,0.861394,0.861394
615,72,-0.718322,-0.718322
615,73,0.677948,0.677948
615,74,-2.82512,0.0910721
615,75,-3.65914,-3.65914
615,76,-3.17765,-3.17765
615,77,-0.811629,-0.811629
615,78,0.810465,0.810465
615,79,3.31591,3.31591
615,80,0.0879164,0.0879164
615,81,-0.145304,-0.145304
615,82,4.81747,4.81747
615,83,0.460072,0.460072
615,84,-0.0545876,-0.0545876
615,85,-4.44275,-4.44275
615,86,-0.132231,-0.148035
615,87,-1.35873,-1.35873
615,88,0.795734,0.932765
615,89,-4.25471,-4.25471
615,90,-2.3038,-2.3038
615,91,-3.68543,-3.68543
615,92,0.803583,0.803583
615,93,-2.86446,-2.86446
615,94,-3.73506,-3.73506
615,95,-2.01511,-2.01511
615,96,-0.448205,-0.569242
615,97,-1.92032,-1.92032
615,98,-0.689384,-0.689384
615,99,2.50031,2.50031
615,100,0.862874,0.862874
616,1,-2.44582,-2.44582
616,2,4.20203,4.20203
616,3,-4.24578,-4.24578
616,4,-3.39387,-3.39387
616,5,-1.75217,-1.75217
616,6,-4.96703,-4.96703
616,7,-2.06429,-2.06429
616,8,0.877287,0.877287
616,9,-2.60433,0.187843
616,10,-0.15393,-0.15393
616,11,2.50167,2.50167
616,12,0.71667,0.71667
616,13,5.23216,5.23216
616,14,-0.200058,-0.200058
616,15,1.17021,1.17021
616,16,-2.29922,-2.29922
616,17,1.64968,1.64968
616,18,0.446664,0.446664
616,19,2.72118,2.72118
616,20,-3.93143,-3.93143
616,21,-4.12036,-4.12036
616,22,-0.192073,-0.192073
616,23,-1.65577,-1.65577
616,24,-2.76807,-2.76807
616,25,-0.659082,-0.659082
616,26,-7.63131,-7.63131
616,27,-3.56224,-0.121863
616,28,4.92373,4.92373
616,29,-0.207561,-0.207561
616,30,2.02617,2.02617
616,31,0.128159,0.128159
616,32,4.5733,4.5733
616,33,1.47008,1.47008
616,34,0.626229,0.626229
616,35,-0.129432,-0.129432
616,36,2.15745,2.15745
616,37,-0.913498,-0.913498
616,38,-0.0350129,-0.0362102
616,39,-1.26751,-1.26751
616,40,1.18985,1.18985
616,41,-0.379917,-0.379917
616,42,6.70602,6.70602
616,43,-0.166606,-0.190909
616,44,-0.175342,-0.175342
616,45,1.99413,0.00590354
616,46,-1.00702,-1.00702
616,47,-0.589015,-0.589015
616,48,1.43365,1.43365
616,49,-2.47237,-2.47237
616,50,1.49348,1.49348
616,51,-0.680741,-0.680741
616,52,3.45265,3.45265
616,53,0.687343,0.687343
616,54,-4.2739,-4.2739
616,55,0.0717645,0.0717645
616,56,-3.08054,-3.08054
616,57,0.324107,0.324107
616,58,3.46282,3.46282
616,59,-1.78122,-1.78122
616,60,-2.39352,-2.39352
616,61,-5.89141,-5.89141
616,62,-2.66615,-2.66615
616,63,-1.92292,-1.92292
616,64,1.78756,1.78756
616,65,-4.38409,-4.38409
616,66,-3.88339,-3.88339
616,67,0.278159,0.278159
616,68,-2.33352,-2.33352
616,69,0.48048,0.48048
616,70,4.35235,-0.0849183
616,71,0.853152,0.853152
616,72,-0.715752,-0.715752
616,73,0.657759,0.657759
616,74,-2.77854,0.114713
616,75,-3.68308,-3.68308
616,76,-3.1453,-3.1453
616,77,-0.83377,-0.83377
616,78,0.835791,0.835791
616,79,3.29555,3.29555
616,80,0.0813948,0.0813948
616,81,-0.164243,-0.164243
616,82,4.81935,4.81935
616,83,0.47481,0.47481
616,84,-0.0329117,-0.0329117
616,85,-4.43869,-4.43869
616,86,-0.113767,-0.125656
616,87,-1.3393,-1.3393
616,88,0.777639,0.920628
616,89,-4.20542,-4.20542
616,90,-2.34771,-2.34771
616,91,-3.64942,-3.64942
616,92,0.767254,0.767254
616,93,-2.89383,-2.89383
616,94,-3.71797,-3.71797
616,95,-2.0137,-2.0137
616,96,-0.46737,-0.594481
616,97,-1.9568,-1.9568
616,98,-0.688935,-0.688935
616,99,2.50331,2.50331
616,100,0.8938,0.8938
617,1,-2.4365,-2.4365
617,2,4.22963,4.22963
617,3,-4.21205,-4.21205
617,4,-3.37232,-3.37232
617,5,-1.75381,-1.75381
617,6,-4.95553,-4.95553
617,7,-2.05761,-2.05761
617,8,0.928105,0.928105
617,9,-2.62076,0.182432
617,10,-0.140457,-0.140457
617,11,2.50477,2.50477
617,12,0.715481,0.715481
617,13,5.28664,5.28664
617,14,-0.231085,-0.231085
617,15,1.16544,1.16544
617,16,-2.27175,-2.27175
617,17,1.69731,1.69731
617,18,0.450044,0.450044
617,19,2.6807,2.6807
617,20,-3.97294,-3.97294
617,21,-4.13748,-4.13748
617,22,-0.243114,-0.243114
617,23,-1.6493,-1.6493
617,24,-2.72537,-2.72537
617,25,-0.620148,-0.620148
617,26,-7.61025,-7.61025
617,27,-3.63303,-0.110487
617,28,4.91664,4.91664
617,29,-0.200981,-0.200981
617,30,2.0348,2.0348
617,31,0.153857,0.153857
617,32,4.57175,4.57175
617,33,1.50192,1.50192
617,34,0.61882,0.61882
617,35,-0.0599898,-0.0599898
617,36,2.12341,2.12341
617,37,-0.95834,-0.95834
617,38,-0.0522389,-0.0548711
617,39,-1.20221,-1.20221
617,40,1.13458,1.13458
617,41,-0.322266,-0.322266
617,42,6.73405,6.73405
617,43,-0.186419,-0.216258
617,44,-0.192544,-0.192544
617,45,1.99652,0.00349183
617,46,-0.935573,-0.935573
617,47,-0.615019,-0.615019
617,48,1.39932,1.39932
617,49,-2.43354,-2.43354
617,50,1.48381,1.48381
617,51,-0.695637,-0.695637
617,52,3.43935,3.43935
617,53,0.676718,0.676718
617,54,-4.30233,-4.30233
617,55,0.080193,0.080193
617,56,-3.11206,-3.11206
617,57,0.342499,0.342499
617,58,3.45321,3.45321
617,59,-1.7572,-1.7572
617,60,-2.42361,-2.42361
617,61,-5.93614,-5.93614
617,62,-2.62923,-2.62923
617,63,-1.88444,-1.88444
617,64,1.78694,1.78694
617,65,-4.32801,-4.32801
617,66,-3.8914,-3.8914
617,67,0.226198,0.226198
617,68,-2.32208,-2.32208
617,69,0.470402,0.470402
617,70,4.39402,-0.0886353
617,71,0.811113,0.811113
617,72,-0.709473,-0.709473
617,73,0.648631,0.648631
617,74,-2.80585,0.100969
617,75,-3.66208,-3.66208
617,76,-3.19552,-3.19552
617,77,-0.7849,-0.7849
617,78,0.864547,0.864547
617,79,3.31654,3.31654
617,80,0.116149,0.116149
617,81,-0.180954,-0.180954
617,82,4.81344,4.81344
617,83,0.454413,0.454413
617,84,-0.0708287,-0.0708287
617,85,-4.46357,-4.46357
617,86,-0.123855,-0.137823
617,87,-1.31739,-1.31739
617,88,0.829471,0.952847
617,89,-4.24942,-4.24942
617,90,-2.30278,-2.30278
617,91,-3.63325,-3.63325
617,92,0.777563,0.777563
617,93,-2.80968,-2.80968
617,94,-3.72702,-3.72702
617,95,-2.06351,-2.06351
617,96,-0.472349,-0.600984
617,97,-1.92016,-1.92016
617,98,-0.695053,-0.695053
617,99,2.48426,2.48426
617,100,0.901199,0.901199
618,1,-2.44491,-2.44491
618,2,4.17682,4.17682
618,3,-4.19629,-4.19629
618,4,-3.40171,-3.40171
618,5,-1.7982,-1.7982
618,6,-4.98287,-4.98287
618,7,-2.05978,-2.05978
618,8,0.919573,0.919573
618,9,-2.64188,0.174926
618,10,-0.17485,-0.17485
618,11,2.48997,2.48997
618,12,0.695429,0.695429
618,13,5.25146,5.25146
618,14,-0.223283,-0.223283
618,15,1.19146,1.19146
618,16,-2.33107,-2.33107
618,17,1.65765,1.65765
618,18,0.422604,0.422604
618,19,2.70437,2.70437
618,20,-3.96509,-3.96509
618,21,-4.10868,-4.10868
618,22,-0.220076,-0.220076
618,23,-1.65659,-1.65659
618,24,-2.76538,-2.76538
618,25,-0.635917,-0.635917
618,26,-7.59722,-7.59722
618,27,-3.59056,-0.117934
618,28,4.90534,4.90534
618,29,-0.161877,-0.161877
618,30,2.01597,2.01597
618,31,0.155929,0.155929
618,32,4.56676,4.56676
618,33,1.51206,1.51206
618,34,0.580872,0.580872
618,35,-0.0677669,-0.0677669
618,36,2.20546,2.20546
618,37,-0.899162,-0.899162
618,38,-0.0541208,-0.0569422
618,39,-1.20068,-1.20068
618,40,1.16456,1.16456
618,41,-0.307533,-0.307533
618,42,6.75596,6.75596
618,43,-0.197734,-0.230921
618,44,-0.143566,-0.143566
618,45,1.99123,0.00884155
618,46,-1.007,-1.007
618,47,-0.554514,-0.554514
618,48,1.43228,1.43228
618,49,-2.47319,-2.47319
618,50,1.44959,1.44959
618,51,-0.674107,-0.674107
618,52,3.42712,3.42712
618,53,0.647379,0.647379
618,54,-4.28356,-4.28356
618,55,0.130922,0.130922
618,56,-3.06977,-3.06977
618,57,0.343267,0.343267
618,58,3.47517,3.47517
618,59,-1.75604,-1.75604
618,60,-2.40793,-2.40793
618,61,-5.94403,-5.94403
618,62,-2.63889,-2.63889
618,63,-1.86094,-1.86094
618,64,1.73606,1.73606
618,65,-4.35112,-4.35112
618,66,-3.85776,-3.85776
618,67,0.227806,0.227806
618,68,-2.38588,-2.38588
618,69,0.457015,0.457015
618,70,4.38437,-0.0879155
618,71,0.874006,0.874006
618,72,-0.734794,-0.734794
618,73,0.676478,0.676478
618,74,-2.81014,0.0987782
618,75,-3.68706,-3.68706
618,76,-3.19804,-3.19804
618,77,-0.797933,-0.797933
618,78,0.819348,0.819348
618,79,3.28044,3.28044
618,80,0.0807258,0.0807258
618,81,-0.133664,-0.133664
618,82,4.8035,4.8035
618,83,0.480231,0.480231
618,84,-0.0528565,-0.0528565
618,85,-4.44406,-4.44406
618,86,-0.128983,-0.144064
618,87,-1.29665,-1.29665
618,88,0.834555,0.955579
618,89,-4.23213,-4.23213
618,90,-2.31794,-2.31794
618,91,-3.67794,-3.67794
618,92,0.771743,0.771743
618,93,-2.84898,-2.84898
618,94,-3.73204,-3.73204
618,95,-2.02038,-2.02038
618,96,-0.462717,-0.588384
618,97,-1.91655,-1.91655
618,98,-0.653753,-0.653753
618,99,2.52384,2.52384
618,100,0.903494,0.903494
619,1,-2.40186,-2.40186
619,2,4.17344,4.17344
619,3,-4.2194,-4.2194
619,4,-3.35498,-3.35498
619,5,-1.75449,-1.75449
619,6,-4.95832,-4.95832
619,7,-2.09855,-2.09855
619,8,0.912652,0.912652
619,9,-2.5765,0.196107
619,10,-0.135364,-0.135364
619,11,2.49592,2.49592
619,12,0.712684,0.712684
619,13,5.24831,5.24831
619,14,-0.22134,-0.22134
619,15,1.19554,1.19554
619,16,-2.30425,-2.30425
619,17,1.65555,1.65555
619,18,0.433701,0.433701
619,19,2.69894,2.69894
619,20,-3.96002,-3.96002
619,21,-4.09992,-4.09992
619,22,-0.199157,-0.199157
619,23,-1.71499,-1.71499
619,24,-2.71384,-2.71384
619,25,-0.609419,-0.609419
619,26,-7.61237,-7.61237
619,27,-3.63527,-0.110044
619,28,4.90511,4.90511
619,29,-0.197747,-0.197747
619,30,1.98467,1.98467
619,31,0.163298,0.163298
619,32,4.61585,4.61585
619,33,1.50146,1.50146
619,34,0.621972,0.621972
619,35,-0.085162,-0.085162
619,36,2.20787,2.20787
619,37,-0.949081,-0.949081
619,38,-0.0280049,-0.0287746
619,39,-1.21434,-1.21434
619,40,1.16466,1.16466
619,41,-0.348575,-0.348575
619,42,6.74729,6.74729
619,43,-0.143123,-0.161458
619,44,-0.12998,-0.12998
619,45,2.00904,-0.00895694
619,46,-1.01171,-1.01171
619,47,-0.619021,-0.619021
619,48,1.43447,1.43447
619,49,-2.46957,-2.46957
619,50,1.44814,1.44814
619,51,-0.65419,-0.65419
619,52,3.42453,3.42453
619,53,0.64145,0.64145
619,54,-4.27658,-4.27658
619,55,0.0798617,0.0798617
619,56,-3.05511,-3.05511
619,57,0.34136,0.34136
619,58,3.47377,3.47377
619,59,-1.75307,-1.75307
619,60,-2.39418,-2.39418
619,61,-5.90425,-5.90425
619,62,-2.61897,-2.61897
619,63,-1.9109,-1.9109
619,64,1.76823,1.76823
619,65,-4.33314,-4.33314
619,66,-3.84995,-3.84995
619,67,0.186461,0.186461
619,68,-2.31513,-2.31513
619,69,0.432143,0.432143
619,70,4.37254,-0.0869164
619,71,0.853397,0.853397
619,72,-0.693687,-0.693687
619,73,0.669811,0.669811
619,74,-2.78881,0.109589
619,75,-3.71349,-3.71349
619,76,-3.19005,-3.19005
619,77,-0.799379,-0.799379
619,78,0.840757,0.840757
619,79,3.29278,3.29278
619,80,0.0758791,0.0758791
619,81,-0.15487,-0.15487
619,82,4.7751,4.7751
619,83,0.484277,0.484277
619,84,-0.0333323,-0.0333323
619,85,-4.46859,-4.46859
619,86,-0.0958554,-0.104423
619,87,-1.31746,-1.31746
619,88,0.843522,0.960207
619,89,-4.2374,-4.2374
619,90,-2.30265,-2.30265
619,91,-3.64219,-3.64219
619,92,0.778439,0.778439
619,93,-2.85117,-2.85117
619,94,-3.71852,-3.71852
619,95,-2.05975,-2.05975
619,96,-0.481607,-0.613007
619,97,-1.89791,-1.89791
619,98,-0.651978,-0.651978
619,99,2.51024,2.51024
619,100,0.912917,0.912917
620,1,-2.48082,-2.48082
620,2,4.2102,4.2102
620,3,-4.24562,-4.24562
620,4,-3.41017,-3.41017
620,5,-1.76193,-1.76193
620,6,-4.93991,-4.93991
620,7,-2.05083,-2.05083
620,8,0.915283,0.915283
620,9,-2.58626,0.193344
620,10,-0.155673,-0.155673
620,11,2.48931,2.48931
620,12,0.726673,0.726673
620,13,5.21993,5.21993
620,14,-0.161381,-0.161381
620,15,1.16868,1.16868
620,16,-2.26224,-2.26224
620,17,1.66533,1.66533
620,18,0.431204,0.431204
620,19,2.70248,2.70248
620,20,-3.94607,-3.94607
620,21,-4.11509,-4.11509
620,22,-0.204641,-0.204641
620,23,-1.63934,-1.63934
620,24,-2.76989,-2.76989
620,25,-0.600477,-0.600477
620,26,-7.6124,-7.6124
620,27,-3.58703,-0.11847
620,28,4.89265,4.89265
620,29,-0.253818,-0.253818
620,30,2.05753,2.05753
620,31,0.127227,0.127227
620,32,4.54681,4.54681
620,33,1.48406,1.48406
620,34,0.635699,0.635699
620,35,-0.0796222,-0.0796222
620,36,2.15368,2.15368
620,37,-0.955834,-0.955834
620,38,-0.0181542,-0.0184798
620,39,-1.22555,-1.22555
620,40,1.20306,1.20306
620,41,-0.346817,-0.346817
620,42,6.69403,6.69403
620,43,-0.139892,-0.15746
620,44,-0.155168,-0.155168
620,45,1.99072,0.00936747
620,46,-0.986528,-0.986528
620,47,-0.621549,-0.621549
620,48,1.40519,1.40519
620,49,-2.44627,-2.44627
620,50,1.48739,1.48739
620,51,-0.703258,-0.703258
620,52,3.47495,3.47495
620,53,0.697817,0.697817
620,54,-4.28016,-4.28016
620,55,0.0674905,0.0674905
620,56,-3.10818,-3.10818
620,57,0.263421,0.263421
620,58,3.42646,3.42646
620,59,-1.79811,-1.79811
620,60,-2.37322,-2.37322
620,61,-5.92389,-5.92389
620,62,-2.64609,-2.64609
620,63,-1.90872,-1.90872
620,64,1.77062,1.77062
620,65,-4.39118,-4.39118
620,66,-3.9135,-3.9135
620,67,0.216379,0.216379
620,68,-2.35167,-2.35167
620,69,0.462402,0.462402
620,70,4.35954,-0.0856718
620,71,0.84021,0.84021
620,72,-0.696731,-0.696731
620,73,0.709666,0.709666
620,74,-2.79964,0.104124
620,75,-3.65727,-3.65727
620,76,-3.18275,-3.18275
620,77,-0.808391,-0.808391
620,78,0.837462,0.837462
620,79,3.34199,3.34199
620,80,0.106237,0.106237
620,81,-0.177529,-0.177529
620,82,4.80136,4.80136
620,83,0.480416,0.480416
620,84,-0.0248121,-0.0248121
620,85,-4.43561,-4.43561
620,86,-0.13163,-0.147299
620,87,-1.37477,-1.37477
620,88,0.810052,0.941698
620,89,-4.22081,-4.22081
620,90,-2.29333,-2.29333
620,91,-3.63241,-3.63241
620,92,0.751116,0.751116
620,93,-2.85146,-2.85146
620,94,-3.70682,-3.70682
620,95,-2.01373,-2.01373
620,96,-0.496987,-0.632778
620,97,-1.89493,-1.89493
620,98,-0.690266,-0.690266
620,99,2.47965,2.47965
620,100,0.856274,0.856274
621,1,-2.45507,-2.45507
621,2,4.22017,4.22017
621,3,-4.19045,-4.19045
621,4,-3.36603,-3.36603
621,5,-1.7473,-1.7473
621,6,-4.95803,-4.95803
621,7,-2.04979,-2.04979
621,8,0.928299,0.928299
621,9,-2.59459,0.19087
621,10,-0.212376,-0.212376
621,11,2.48596,2.48596
621,12,0.708863,0.708863
621,13,5.27421,5.27421
621,14,-0.221115,-0.221115
621,15,1.16316,1.16316
621,16,-2.27075,-2.27075
621,17,1.71417,1.71417
621,18,0.432402,0.432402
621,19,2.70016,2.70016
621,20,-3.96801,-3.96801
621,21,-4.11616,-4.11616
621,22,-0.219452,-0.219452
621,23,-1.64727,-1.64727
621,24,-2.73695,-2.73695
621,25,-0.631078,-0.631078
621,26,-7.59543,-7.59543
621,27,-3.52899,-0.125343
621,28,4.90789,4.90789
621,29,-0.21057,-0.21057
621,30,2.01973,2.01973
621,31,0.142079,0.142079
621,32,4.57306,4.57306
621,33,1.49388,1.49388
621,34,0.643274,0.643274
621,35,-0.0756881,-0.0756881
621,36,2.12432,2.12432
621,37,-0.929069,-0.929069
621,38,-0.0393676,-0.0408766
621,39,-1.23753,-1.23753
621,40,1.1743,1.1743
621,41,-0.321902,-0.321902
621,42,6.71643,6.71643
621,43,-0.172839,-0.198836
621,44,-0.173072,-0.173072
621,45,2.00286,-0.00285276
621,46,-0.991764,-0.991764
621,47,-0.598773,-0.598773
621,48,1.37869,1.37869
621,49,-2.43357,-2.43357
621,50,1.46577,1.46577
621,51,-0.685044,-0.685044
621,52,3.43905,3.43905
621,53,0.676473,0.676473
621,54,-4.26881,-4.26881
621,55,0.0838557,0.0838557
621,56,-3.14238,-3.14238
621,57,0.386501,0.386501
621,58,3.44222,3.44222
621,59,-1.7177,-1.7177
621,60,-2.43239,-2.43239
621,61,-5.93547,-5.93547
621,62,-2.6117,-2.6117
621,63,-1.88752,-1.88752
621,64,1.76306,1.76306
621,65,-4.33899,-4.33899
621,66,-3.88878,-3.88878
621,67,0.268526,0.268526
621,68,-2.34783,-2.34783
621,69,0.500519,0.500519
621,70,4.3973,-0.0888604
621,71,0.80122,0.80122
621,72,-0.7326,-0.7326
621,73,0.690204,0.690204
621,74,-2.80656,0.100604
621,75,-3.67285,-3.67285
621,76,-3.21192,-3.21192
621,77,-0.816741,-0.816741
621,78,0.862373,0.862373
621,79,3.31035,3.31035
621,80,0.0843982,0.0843982
621,81,-0.164138,-0.164138
621,82,4.83527,4.83527
621,83,0.453825,0.453825
621,84,-0.045712,-0.045712
621,85,-4.43318,-4.43318
621,86,-0.110266,-0.121468
621,87,-1.32712,-1.32712
621,88,0.797037,0.933603
621,89,-4.22673,-4.22673
621,90,-2.30843,-2.30843
621,91,-3.6223,-3.6223
621,92,0.792885,0.792885
621,93,-2.87509,-2.87509
621,94,-3.72209,-3.72209
621,95,-2.04184,-2.04184
621,96,-0.455801,-0.579285
621,97,-1.95837,-1.95837
621,98,-0.73804,-0.73804
621,99,2.48236,2.48236
621,100,0.877843,0.877843
622,1,-2.45168,-2.45168
622,2,4.17614,4.17614
622,3,-4.21702,-4.21702
622,4,-3.39113,-3.39113
622,5,-1.75181,-1.75181
622,6,-4.94695,-4.94695
622,7,-2.04491,-2.04491
622,8,0.888119,0.888119
622,9,-2.61396,0.184716
622,10,-0.135083,-0.135083
622,11,2.53482,2.53482
622,12,0.737922,0.737922
622,13,5.22439,5.22439
622,14,-0.198461,-0.198461
622,15,1.16799,1.16799
622,16,-2.2732,-2.2732
622,17,1.64738,1.64738
622,18,0.408062,0.408062
622,19,2.72411,2.72411
622,20,-3.93266,-3.93266
