t,unit,input,output
591,12,-0.116593,0.955874
591,13,-0.11659,0.955877
591,14,0.0340597,0.993747
591,15,0.0486579,0.990004
591,16,0.116417,0.955997
591,17,-0.0340423,0.99375
591,18,0.0338856,0.993783
591,19,0.0338953,0.993781
591,20,-0.0338814,0.993784
592,1,-0.0916989,0.971489
592,2,0.0902731,0.972277
592,3,0.00754198,0.997178
592,4,-0.00741379,0.997184
592,5,-0.0917191,0.971478
592,6,-0.0751644,0.979902
592,7,0.0917003,0.971489
592,8,0.0497175,0.989681
592,9,-0.00739509,0.997185
592,10,0.00900419,0.997103
592,11,0.0091789,0.997093
592,12,-0.0751751,0.979897
592,13,-0.0751736,0.979897
592,14,-0.0073749,0.997186
592,15,0.0901129,0.972365
592,16,0.0749846,0.979984
592,17,0.0073959,0.997185
592,18,-0.00755478,0.997178
592,19,-0.00755112,0.997178
592,20,0.00755636,0.997178
593,1,-0.0803245,0.977448
593,2,0.080681,0.977273
593,3,-0.00319574,0.997324
593,4,0.00288118,0.99733
593,5,-0.0803577,0.977432
593,6,-0.0870835,0.973998
593,7,0.0803242,0.977448
593,8,0.0391078,0.9926
593,9,0.00425594,0.997299
593,10,-0.00351897,0.997317
593,11,-0.00246964,0.997337
593,12,-0.087076,0.974002
593,13,-0.0870763,0.974002
593,14,0.00428957,0.997298
593,15,0.0796282,0.977788
593,16,0.0859928,0.974572
593,17,-0.00425194,0.997299
593,18,0.00319888,0.997324
593,19,0.00320273,0.997324
593,20,-0.00319926,0.997324
594,1,-0.089737,0.972571
594,2,0.0895918,0.97265
594,3,0.00595483,0.997245
594,4,-0.00615599,0.997238
594,5,-0.0897306,0.972574
594,6,-0.0777038,0.978714
594,7,0.0897381,0.97257
594,8,0.0482674,0.990121
594,9,-0.00510463,0.997274
594,10,0.0061164,0.997239
594,11,0.00694561,0.997205
594,12,-0.077681,0.978724
594,13,-0.0776804,0.978725
594,14,-0.00511163,0.997274
594,15,0.088763,0.973099
594,16,0.0768609,0.979112
594,17,0.00512676,0.997274
594,18,-0.00595451,0.997245
594,19,-0.0059312,0.997246
594,20,0.00595563,0.997245
595,1,-0.0434115,0.991499
595,2,0.0436714,0.991429
595,3,-0.0401604,0.992341
595,4,0.0398597,0.992416
595,5,-0.0434136,0.991499
595,6,-0.124013,0.950556
595,7,0.0434102,0.9915
595,8,0.00214882,0.997341
595,9,0.0412051,0.992078
595,10,-0.0404002,0.992282
595,11,-0.0393779,0.992535
595,12,-0.123993,0.950571
595,13,-0.123995,0.95057
595,14,0.0412087,0.992077
595,15,0.0426469,0.991703
595,16,0.122965,0.951325
595,17,-0.0411864,0.992083
595,18,0.0401608,0.992341
595,19,0.0401789,0.992337
595,20,-0.0401619,0.992341
596,1,-0.0317335,0.994222
596,2,0.0300081,0.994553
596,3,-0.0524312,0.988824
596,4,0.0526347,0.988758
596,5,-0.0317417,0.99422
596,6,-0.134874,0.94224
596,7,0.0317447,0.99422
596,8,-0.0103322,0.997023
596,9,0.0524644,0.988814
596,10,-0.0506768,0.989384
596,11,-0.0506422,0.989394
596,12,-0.134861,0.942251
596,13,-0.134851,0.942259
596,14,0.0524583,0.988816
596,15,0.0299812,0.994558
596,16,0.13485,0.94226
596,17,-0.0524496,0.988818
596,18,0.0524336,0.988824
596,19,0.0524552,0.988817
596,20,-0.0524225,0.988827
597,1,-0.0764189,0.97932
597,2,0.0742142,0.980336
597,3,-0.00773827,0.997169
597,4,0.00806181,0.997153
597,5,-0.0764335,0.979313
597,6,-0.0896427,0.972622
597,7,0.0764193,0.979319
597,8,0.0342377,0.993709
597,9,0.00746824,0.997182
597,10,-0.00549445,0.997262
597,11,-0.00571397,0.997254
597,12,-0.0896664,0.972609
597,13,-0.0896667,0.972609
597,14,0.00748513,0.997181
597,15,0.0744578,0.980225
597,16,0.089872,0.972497
597,17,-0.0074708,0.997182
597,18,0.00771414,0.99717
597,19,0.00771492,0.99717
597,20,-0.00771418,0.99717
598,1,-0.11876,0.954352
598,2,0.118475,0.954554
598,3,0.0349007,0.993567
598,4,-0.0350509,0.993534
598,5,-0.118802,0.954322
598,6,-0.0486623,0.990002
598,7,0.118759,0.954353
598,8,0.0772109,0.978947
598,9,-0.0341906,0.993719
598,10,0.0352266,0.993496
598,11,0.0359496,0.993336
598,12,-0.0486707,0.99
598,13,-0.0486705,0.99
598,14,-0.0341464,0.993728
598,15,0.117756,0.955061
598,16,0.0479042,0.990229
598,17,0.0341851,0.99372
598,18,-0.0349045,0.993566
598,19,-0.0349094,0.993565
598,20,0.0349041,0.993566
599,1,-0.132449,0.944151
599,2,0.133955,0.942968
599,3,0.0498091,0.989653
599,4,-0.0504198,0.989464
599,5,-0.132451,0.944149
599,6,-0.0343726,0.99368
599,7,0.132443,0.944156
599,8,0.0919595,0.971344
599,9,-0.0481458,0.990157
599,10,0.0483171,0.990106
599,11,0.0499411,0.989612
599,12,-0.0343463,0.993686
599,13,-0.034353,0.993684
599,14,-0.0481346,0.99016
599,15,0.132322,0.944251
599,16,0.0327007,0.994028
599,17,0.048166,0.990151
599,18,-0.0498065,0.989654
599,19,-0.04979,0.989659
599,20,0.0497992,0.989656
600,1,-0.0393266,0.992547
600,2,0.0414069,0.992026
600,3,-0.0427372,0.991679
600,4,0.0419624,0.991883
600,5,-0.0392548,0.992565
600,6,-0.126921,0.948391
600,7,0.0393052,0.992552
600,8,-0.000730528,0.997354
600,9,0.044712,0.991144
600,10,-0.0448364,0.99111
600,11,-0.0429122,0.991633
600,12,-0.126883,0.94842
600,13,-0.126904,0.948404
600,14,0.0446699,0.991156
600,15,0.0394803,0.992509
600,16,0.124969,0.949849
600,17,-0.0446656,0.991157
600,18,0.0427181,0.991684
600,19,0.0427541,0.991675
600,20,-0.0427395,0.991679
601,1,-0.0666416,0.98361
601,2,0.0647917,0.984357
601,3,-0.017518,0.9964
601,4,0.0177603,0.996373
601,5,-0.066642,0.983609
601,6,-0.0998694,0.966749
601,7,0.0666643,0.9836
601,8,0.0245312,0.995482
601,9,0.0175134,0.9964
601,10,-0.0156477,0.996593
601,11,-0.0156861,0.996589
601,12,-0.0998277,0.966774
601,13,-0.0998061,0.966787
601,14,0.0174822,0.996404
601,15,0.0648271,0.984343
601,16,0.0999291,0.966713
601,17,-0.0174845,0.996403
601,18,0.0175415,0.996397
601,19,0.0175814,0.996393
601,20,-0.01752,0.996399
602,1,-0.0396684,0.992463
602,2,0.0389542,0.992637
602,3,-0.0443441,0.991246
602,4,0.0442969,0.991259
602,5,-0.0397005,0.992455
602,6,-0.127624,0.947861
602,7,0.0396684,0.992463
602,8,-0.0020622,0.997342
602,9,0.0448457,0.991107
602,10,-0.0435894,0.991451
602,11,-0.0430709,0.991591
602,12,-0.127633,0.947854
602,13,-0.127635,0.947853
602,14,0.0448784,0.991098
602,15,0.038443,0.99276
602,16,0.127081,0.948271
602,17,-0.0448473,0.991107
602,18,0.0443354,0.991248
602,19,0.0443343,0.991248
602,20,-0.044336,0.991248
603,1,-0.0288908,0.994758
603,2,0.0270042,0.995085
603,3,-0.0552795,0.987877
603,4,0.0555235,0.987793
603,5,-0.0289041,0.994755
603,6,-0.137545,0.9401
603,7,0.0288967,0.994757
603,8,-0.0132158,0.996811
603,9,0.0552065,0.987902
603,10,-0.05336,0.988521
603,11,-0.0534094,0.988505
603,12,-0.137549,0.940097
603,13,-0.137543,0.940102
603,14,0.0552137,0.987899
603,15,0.0270683,0.995075
603,16,0.137603,0.940054
603,17,-0.0552008,0.987904
603,18,0.0552713,0.98788
603,19,0.0552823,0.987876
603,20,-0.0552646,0.987882
604,1,-0.0710305,0.981754
604,2,0.0687105,0.982749
604,3,-0.0131128,0.99682
604,4,0.0134654,0.996791
604,5,-0.0710434,0.981748
604,6,-0.0948826,0.969688
604,7,0.0710295,0.981754
604,8,0.0288266,0.994769
604,9,0.0127771,0.996847
604,10,-0.0107541,0.996995
604,11,-0.0110328,0.996976
604,12,-0.0949103,0.969672
604,13,-0.0949111,0.969671
604,14,0.0127948,0.996846
604,15,0.0690159,0.98262
604,16,0.0951735,0.96952
604,17,-0.0127813,0.996847
604,18,0.0130855,0.996822
604,19,0.0130845,0.996822
604,20,-0.0130864,0.996822
605,1,-0.0582727,0.986828
605,2,0.057759,0.987012
605,3,-0.0256785,0.995303
605,4,0.0255852,0.995318
605,5,-0.0583138,0.986813
605,6,-0.109098,0.960941
605,7,0.0582716,0.986829
605,8,0.0166204,0.996495
605,9,0.026268,0.995207
605,10,-0.0251236,0.99539
605,11,-0.0245138,0.995485
605,12,-0.109111,0.960932
605,13,-0.109111,0.960932
605,14,0.0263118,0.9952
605,15,0.0571565,0.987226
605,16,0.108458,0.961359
605,17,-0.0262748,0.995206
605,18,0.0256713,0.995304
605,19,0.0256651,0.995305
605,20,-0.0256722,0.995304
606,1,-0.114241,0.957497
606,2,0.113147,0.958242
606,3,0.030143,0.994528
606,4,-0.0301002,0.994536
606,5,-0.114253,0.957489
606,6,-0.0528591,0.988685
606,7,0.114245,0.957494
606,8,0.0723738,0.981163
606,9,-0.0297983,0.994592
606,10,0.0312659,0.994314
606,11,0.0316166,0.994245
606,12,-0.0528534,0.988687
606,13,-0.052849,0.988688
606,14,-0.0297905,0.994594
606,15,0.112804,0.958474
606,16,0.0525032,0.988801
606,17,0.029808,0.99459
606,18,-0.0301463,0.994527
606,19,-0.030133,0.99453
606,20,0.030151,0.994526
607,1,-0.0840186,0.975595
607,2,0.0853394,0.974913
607,3,0.00121042,0.997351
607,4,-0.00176555,0.997346
607,5,-0.0840476,0.97558
607,6,-0.0829497,0.976139
607,7,0.0840159,0.975597
607,8,0.0433956,0.991504
607,9,0.000341208,0.997355
607,10,-8.31436e-05,0.997356
607,11,0.00143441,0.997349
607,12,-0.08293,0.976149
607,13,-0.0829331,0.976148
607,14,0.000372792,0.997355
607,15,0.0838097,0.975702
607,16,0.0813755,0.976929
607,17,-0.000331,0.997355
607,18,-0.00120131,0.997351
607,19,-0.00119369,0.997351
607,20,0.00119854,0.997351
608,1,-0.0348273,0.993582
608,2,0.0348506,0.993577
608,3,-0.0488779,0.989937
608,4,0.0486298,0.990012
608,5,-0.0347982,0.993589
608,6,-0.13264,0.944002
608,7,0.0348272,0.993582
608,8,-0.00656372,0.997221
608,9,0.0498297,0.989647
608,10,-0.0488965,0.989932
608,11,-0.0479785,0.990207
608,12,-0.132606,0.944029
608,13,-0.132607,0.944028
608,14,0.0498016,0.989655
608,15,0.0339321,0.993774
608,16,0.131716,0.944723
608,17,-0.0497964,0.989657
608,18,0.0488777,0.989937
608,19,0.0489114,0.989927
608,20,-0.0488779,0.989937
609,1,-0.0891362,0.972897
609,2,0.0870457,0.974018
609,3,0.00498284,0.997278
609,4,-0.0046859,0.997287
609,5,-0.0891483,0.972891
609,6,-0.0770738,0.979012
609,7,0.0891486,0.972891
609,8,0.0469821,0.9905
609,9,-0.00514619,0.997273
609,10,0.00710656,0.997198
609,11,0.00695412,0.997205
609,12,-0.0770666,0.979015
609,13,-0.077056,0.97902
609,14,-0.00514984,0.997273
609,15,0.0872089,0.973931
609,16,0.0772407,0.978933
609,17,0.00515769,0.997273
609,18,-0.0049834,0.997278
609,19,-0.00496436,0.997279
609,20,0.00499457,0.997278
610,1,-0.084778,0.975204
610,2,0.0850381,0.97507
610,3,0.00119422,0.997351
610,4,-0.00147861,0.997349
610,5,-0.084826,0.97518
610,6,-0.0826523,0.97629
610,7,0.0847782,0.975204
610,8,0.0435018,0.991475
610,9,-0.000203795,0.997356
610,10,0.00097548,0.997353
610,11,0.00196276,0.997344
610,12,-0.0826527,0.976289
610,13,-0.0826528,0.976289
610,14,-0.000156362,0.997356
610,15,0.0840475,0.97558
610,16,0.0816178,0.976808
610,17,0.000200504,0.997356
610,18,-0.00119079,0.997351
610,19,-0.00119438,0.997351
610,20,0.00119104,0.997351
611,1,-0.105553,0.963228
611,2,0.105599,0.963199
611,3,0.0218643,0.995867
611,4,-0.0221135,0.995833
611,5,-0.105547,0.963232
611,6,-0.0618925,0.985488
611,7,0.105553,0.963229
611,8,0.0641784,0.984601
611,9,-0.020919,0.995993
611,10,0.0218341,0.995871
611,11,0.0227574,0.995743
611,12,-0.06187,0.985496
611,13,-0.0618704,0.985496
611,14,-0.0209235,0.995992
611,15,0.104675,0.963784
611,16,0.0609516,0.985844
611,17,0.0209405,0.99599
611,18,-0.0218644,0.995867
611,19,-0.0218422,0.99587
611,20,0.0218642,0.995867
612,1,-0.0429121,0.991633
612,2,0.0438516,0.99138
612,3,-0.0402054,0.99233
612,4,0.0397326,0.992447
612,5,-0.0429055,0.991635
612,6,-0.124293,0.95035
612,7,0.0429068,0.991634
612,8,0.00204579,0.997343
612,9,0.0415951,0.991978
612,10,-0.0411314,0.992097
612,11,-0.0397759,0.992437
612,12,-0.124267,0.950369
612,13,-0.124273,0.950365
612,14,0.0415952,0.991978
612,15,0.0424904,0.991744
612,16,0.122903,0.951371
612,17,-0.0415718,0.991984
612,18,0.0402054,0.99233
612,19,0.0402257,0.992325
612,20,-0.0402106,0.992329
613,1,-0.0605021,0.986012
613,2,0.0587661,0.98665
613,3,-0.0236605,0.995612
613,4,0.0238682,0.995582
613,5,-0.0605062,0.98601
613,6,-0.106105,0.962877
613,7,0.060517,0.986006
613,8,0.0184306,0.996298
613,9,0.0237008,0.995606
613,10,-0.0218993,0.995862
613,11,-0.0218707,0.995866
613,12,-0.106081,0.962892
613,13,-0.106067,0.962901
613,14,0.023685,0.995609
613,15,0.0587414,0.986659
613,16,0.10609,0.962886
613,17,-0.0236803,0.995609
613,18,0.0236702,0.995611
613,19,0.0236988,0.995607
613,20,-0.0236555,0.995613
614,1,-0.0629231,0.985092
614,2,0.0619425,0.985469
614,3,-0.0211605,0.995961
614,4,0.0211787,0.995959
614,5,-0.0629507,0.985081
614,6,-0.104242,0.964057
614,7,0.0629233,0.985091
614,8,0.0210904,0.99597
614,9,0.0215286,0.995912
614,10,-0.0201406,0.996092
614,11,-0.0197507,0.996141
614,12,-0.104252,0.96405
614,13,-0.104253,0.96405
614,14,0.0215569,0.995908
614,15,0.0615628,0.985613
614,16,0.103834,0.964312
614,17,-0.0215294,0.995912
614,18,0.0211495,0.995963
614,19,0.02115,0.995962
614,20,-0.0211497,0.995963
615,1,-0.0630989,0.985023
615,2,0.0622083,0.985367
615,3,-0.0209556,0.995988
615,4,0.0209483,0.995989
615,5,-0.063117,0.985016
615,6,-0.104113,0.964138
615,7,0.063101,0.985023
615,8,0.021305,0.995942
615,9,0.021393,0.99593
615,10,-0.0200334,0.996106
615,11,-0.0195865,0.996161
615,12,-0.104112,0.964138
615,13,-0.10411,0.96414
615,14,0.0214096,0.995928
615,15,0.0617693,0.985535
615,16,0.103654,0.964425
615,17,-0.021387,0.995931
615,18,0.0209502,0.995989
615,19,0.0209588,0.995988
615,20,-0.0209478,0.995989
616,1,-0.13585,0.941463
616,2,0.134966,0.942167
616,3,0.051798,0.989028
616,4,-0.0518074,0.989025
616,5,-0.135867,0.941449
616,6,-0.0313653,0.994294
616,7,0.135853,0.941461
616,8,0.0940591,0.970159
616,9,-0.0513547,0.98917
616,10,0.0527132,0.988733
616,11,0.053164,0.988585
616,12,-0.031363,0.994295
616,13,-0.0313608,0.994295
616,14,-0.0513399,0.989174
616,15,0.134523,0.942519
616,16,0.0309024,0.994384
616,17,0.0513619,0.989167
616,18,-0.0518029,0.989027
616,19,-0.0517932,0.98903
616,20,0.0518055,0.989026
617,1,-0.0534205,0.988501
617,2,0.0556561,0.987748
617,3,-0.0284707,0.994833
617,4,0.0276888,0.994969
617,5,-0.0534444,0.988493
617,6,-0.112644,0.958582
617,7,0.0534145,0.988503
617,8,0.0134777,0.99679
617,9,0.0304773,0.994465
617,10,-0.0306859,0.994425
617,11,-0.0287315,0.994786
617,12,-0.112616,0.958601
617,13,-0.112622,0.958597
617,14,0.0305078,0.994459
617,15,0.0536828,0.988414
617,16,0.11062,0.959937
617,17,-0.0304624,0.994468
617,18,0.0284831,0.99483
617,19,0.028493,0.994829
617,20,-0.0284894,0.994829
618,1,-0.0459123,0.990807
618,2,0.0446591,0.991159
618,3,-0.0382162,0.992814
618,4,0.0383011,0.992794
618,5,-0.0458959,0.990812
618,6,-0.121136,0.952654
618,7,0.0459279,0.990803
618,8,0.00397369,0.997306
618,9,0.0385242,0.992741
618,10,-0.0369522,0.993109
618,11,-0.0366827,0.993171
618,12,-0.121092,0.952685
618,13,-0.121078,0.952696
618,14,0.0384867,0.99275
618,15,0.044387,0.991234
618,16,0.120883,0.952836
618,17,-0.0384901,0.992749
618,18,0.0382336,0.99281
618,19,0.0382754,0.9928
618,20,-0.0382176,0.992814
619,1,-0.0342465,0.993707
619,2,0.0326318,0.994042
619,3,-0.0499238,0.989618
619,4,0.0500988,0.989564
619,5,-0.0342647,0.993703
619,6,-0.132452,0.944149
619,7,0.0342496,0.993706
619,8,-0.00778974,0.997167
619,9,0.0499775,0.989601
619,10,-0.0482713,0.99012
619,11,-0.0481905,0.990144
619,12,-0.132463,0.944141
619,13,-0.132462,0.944141
619,14,0.0499929,0.989596
619,15,0.0325653,0.994056
619,16,0.13237,0.944213
619,17,-0.049975,0.989602
619,18,0.0499103,0.989622
619,19,0.0499159,0.98962
619,20,-0.0499085,0.989622
620,1,-0.134856,0.942255
620,2,0.132754,0.943912
620,3,0.0506897,0.989379
620,4,-0.0503916,0.989473
620,5,-0.134871,0.942243
620,6,-0.0313329,0.994301
620,7,0.134857,0.942254
620,8,0.0926969,0.970931
620,9,-0.0509017,0.989313
620,10,0.0528291,0.988695
620,11,0.0526634,0.988749
620,12,-0.0313534,0.994297
620,13,-0.0313521,0.994297
620,14,-0.0508848,0.989318
620,15,0.132942,0.943765
620,16,0.0315071,0.994267
620,17,0.0508998,0.989313
620,18,-0.0507107,0.989373
620,19,-0.050709,0.989373
620,20,0.0507119,0.989373
621,1,-0.0808557,0.977186
621,2,0.0830663,0.97608
621,3,-0.00106749,0.997352
621,4,0.000311294,0.997355
621,5,-0.0809289,0.97715
621,6,-0.0852501,0.97496
621,7,0.0808586,0.977185
621,8,0.0408793,0.992161
621,9,0.00302666,0.997327
621,10,-0.00323775,0.997323
621,11,-0.00132907,0.99735
621,12,-0.0852274,0.974972
621,13,-0.0852249,0.974973
621,14,0.00309327,0.997326
621,15,0.0811313,0.97705
621,16,0.0832528,0.975986
621,17,-0.00302869,0.997327
621,18,0.00109605,0.997352
621,19,0.00109227,0.997352
621,20,-0.00109393,0.997352
622,1,-0.126377,0.9488
622,2,0.126284,0.948869
622,3,0.0426057,0.991714
622,4,-0.0428258,0.991656
622,5,-0.126331,0.948834
622,6,-0.041115,0.992101
622,7,0.126378,0.948799
622,8,0.0849185,0.975132
622,9,-0.0417029,0.99195
622,10,0.0426942,0.991691
622,11,0.043555,0.991461
622,12,-0.0410725,0.992112
622,13,-0.0410719,0.992112
622,14,-0.0417484,0.991938
622,15,0.125423,0.949512
622,16,0.040259,0.992317
622,17,0.0417442,0.991939
622,18,-0.0426044,0.991714
622,19,-0.042562,0.991726
622,20,0.0426056,0.991714
623,1,-0.114753,0.957147
623,2,0.116581,0.955883
623,3,0.0324246,0.994084
623,4,-0.0331172,0.993943
623,5,-0.114746,0.957152
623,6,-0.0517712,0.989037
623,7,0.114743,0.957154
623,8,0.0744985,0.980207
623,9,-0.0305984,0.994442
623,10,0.0306068,0.99444
623,11,0.032386,0.994092
623,12,-0.0517418,0.989046
623,13,-0.051752,0.989043
623,14,-0.0305944,0.994443
623,15,0.11479,0.957121
623,16,0.0499424,0.989612
623,17,0.0306231,0.994437
623,18,-0.0324227,0.994085
623,19,-0.0324045,0.994088
623,20,0.0324141,0.994086
624,1,-0.131696,0.944738
624,2,0.133034,0.943693
624,3,0.0488968,0.989932
624,4,-0.0494856,0.989752
624,5,-0.131627,0.944792
624,6,-0.0352796,0.993484
624,7,0.131681,0.94475
624,8,0.0910873,0.971829
624,9,-0.047282,0.990412
624,10,0.0475427,0.990336
624,11,0.0491108,0.989867
624,12,-0.0352403,0.993493
624,13,-0.0352553,0.993489
624,14,-0.0473298,0.990398
624,15,0.131466,0.944917
624,16,0.0336975,0.993823
624,17,0.0473285,0.990399
624,18,-0.0489118,0.989927
624,19,-0.0488723,0.989939
624,20,0.0488967,0.989932
625,1,-0.0776228,0.978752
625,2,0.0796707,0.977767
625,3,-0.00447598,0.997293
625,4,0.00371118,0.997313
625,5,-0.0775575,0.978783
625,6,-0.0886626,0.973153
625,7,0.0776024,0.978762
625,8,0.0375404,0.992973
625,9,0.00643336,0.997227
625,10,-0.00653973,0.997222
625,11,-0.00463305,0.997289
625,12,-0.0886257,0.973173
625,13,-0.0886458,0.973162
625,14,0.00639414,0.997228
625,15,0.0777605,0.978687
625,16,0.0867277,0.974186
625,17,-0.00638883,0.997228
625,18,0.00445974,0.997294
625,19,0.0044936,0.997293
625,20,-0.00447863,0.997293
626,1,-0.036657,0.993176
626,2,0.0364227,0.99323
626,3,-0.0471769,0.990443
626,4,0.0469938,0.990496
626,5,-0.0366176,0.993185
626,6,-0.130817,0.94542
626,7,0.0366598,0.993176
626,8,-0.00486834,0.997282
626,9,0.0480063,0.990199
626,10,-0.0469423,0.990511
626,11,-0.0461539,0.990739
626,12,-0.130776,0.945452
626,13,-0.130773,0.945453
626,14,0.0479624,0.990212
626,15,0.0356333,0.993406
626,16,0.130035,0.946023
626,17,-0.0479665,0.99021
626,18,0.0471798,0.990442
626,19,0.0472209,0.99043
626,20,-0.0471772,0.990443
627,1,-0.125798,0.949233
627,2,0.123783,0.950725
627,3,0.0416375,0.991967
627,4,-0.0413606,0.992038
627,5,-0.125811,0.949223
627,6,-0.0404968,0.992257
627,7,0.125809,0.949225
627,8,0.0836613,0.975778
627,9,-0.0417667,0.991933
627,10,0.0436866,0.991425
627,11,0.0435721,0.991456
627,12,-0.0404935,0.992258
627,13,-0.0404853,0.99226
627,14,-0.0417671,0.991933
627,15,0.123909,0.950633
627,16,0.0406229,0.992226
627,17,0.0417765,0.991931
627,18,-0.0416415,0.991966
627,19,-0.0416251,0.99197
627,20,0.0416502,0.991964
628,1,-0.082084,0.976575
628,2,0.0839113,0.97565
628,3,-0.000250823,0.997356
628,4,-0.00041431,0.997355
628,5,-0.0821491,0.976543
628,6,-0.0844531,0.975372
628,7,0.0820854,0.976575
628,8,0.0418118,0.991922
628,9,0.00202514,0.997343
628,10,-0.00203839,0.997343
628,11,-0.000306427,0.997355
628,12,-0.0844342,0.975382
628,13,-0.084433,0.975382
628,14,0.00208582,0.997342
628,15,0.0821575,0.976539
628,16,0.0826411,0.976295
628,17,-0.00202602,0.997343
628,18,0.000273951,0.997355
628,19,0.000271047,0.997355
628,20,-0.000272389,0.997355
629,1,-0.0690832,0.982591
629,2,0.0690331,0.982613
629,3,-0.014663,0.996686
629,4,0.0144325,0.996707
629,5,-0.0690445,0.982608
629,6,-0.0983974,0.967631
629,7,0.0690837,0.982591
629,8,0.0276506,0.994976
629,9,0.0155839,0.996599
629,10,-0.0146135,0.99669
629,11,-0.0137308,0.996768
629,12,-0.0983588,0.967654
629,13,-0.0983587,0.967654
629,14,0.015546,0.996603
629,15,0.0681499,0.982985
629,16,0.0975149,0.968154
629,17,-0.0155462,0.996603
629,18,0.0146636,0.996686
629,19,0.0147022,0.996682
629,20,-0.014663,0.996686
630,1,-0.0300125,0.994552
630,2,0.0293823,0.994669
630,3,-0.0539613,0.988321
630,4,0.0538849,0.988347
630,5,-0.0300171,0.994551
630,6,-0.137315,0.940286
630,7,0.0300161,0.994552
630,8,-0.0116753,0.996931
630,9,0.0545554,0.988122
630,10,-0.0533061,0.988539
630,11,-0.0527223,0.98873
630,12,-0.1373,0.940298
630,13,-0.137298,0.9403
630,14,0.0545547,0.988123
630,15,0.0288011,0.994774
630,16,0.136721,0.940764
630,17,-0.0545387,0.988128
630,18,0.0539608,0.988322
630,19,0.0539797,0.988315
630,20,-0.0539576,0.988323
631,1,-0.0694895,0.982419
631,2,0.0671959,0.983382
631,3,-0.0146459,0.996687
631,4,0.0149935,0.996655
631,5,-0.0695029,0.982413
631,6,-0.096464,0.968771
631,7,0.0694979,0.982415
631,8,0.0272942,0.995037
631,9,0.0143601,0.996713
631,10,-0.0123166,0.996883
631,11,-0.0125735,0.996863
631,12,-0.0964695,0.968768
631,13,-0.096462,0.968772
631,14,0.014364,0.996713
631,15,0.0674699,0.983268
631,16,0.0967368,0.968612
631,17,-0.0143545,0.996714
631,18,0.0146364,0.996688
631,19,0.0146486,0.996687
631,20,-0.0146283,0.996689
632,1,-0.0712552,0.981656
632,2,0.0706751,0.981909
632,3,-0.0127193,0.996852
632,4,0.0126419,0.996858
632,5,-0.0712952,0.981638
632,6,-0.0960937,0.968987
632,7,0.0712542,0.981656
632,8,0.0295749,0.994633
632,9,0.0132752,0.996807
632,10,-0.012097,0.9969
632,11,-0.0115201,0.996942
632,12,-0.0961068,0.968979
632,13,-0.0961077,0.968979
632,14,0.0133177,0.996803
632,15,0.0701058,0.982155
632,16,0.095487,0.969339
632,17,-0.0132814,0.996806
632,18,0.012711,0.996852
632,19,0.0127053,0.996853
632,20,-0.012712,0.996852
633,1,-0.125566,0.949406
633,2,0.12503,0.949804
633,3,0.0416227,0.991971
633,4,-0.0417208,0.991945
633,5,-0.125578,0.949396
633,6,-0.0417897,0.991928
633,7,0.125568,0.949404
633,8,0.0839176,0.975647
633,9,-0.0409924,0.992132
633,10,0.0421853,0.991825
633,11,0.042813,0.991659
633,12,-0.0417806,0.99193
633,13,-0.0417785,0.99193
633,14,-0.0409812,0.992135
633,15,0.124406,0.950266
633,16,0.0411463,0.992093
633,17,0.0410031,0.992129
633,18,-0.0416246,0.99197
633,19,-0.0416118,0.991974
633,20,0.0416268,0.99197
634,1,-0.096057,0.969008
634,2,0.0978545,0.967953
634,3,0.0136977,0.996771
634,4,-0.0143771,0.996712
634,5,-0.0960672,0.969002
634,6,-0.070499,0.981985
634,7,0.0960502,0.969012
634,8,0.0557772,0.987706
634,9,-0.0118967,0.996915
634,10,0.0119171,0.996913
634,11,0.0136731,0.996773
634,12,-0.0704718,0.981997
634,13,-0.070479,0.981994
634,14,-0.0118784,0.996916
634,15,0.096085,0.968992
634,16,0.0686858,0.98276
634,17,0.0119153,0.996913
634,18,-0.0136915,0.996772
634,19,-0.0136776,0.996773
634,20,0.0136845,0.996772
635,1,-0.0911632,0.971787
635,2,0.091708,0.971484
635,3,0.007756,0.997168
635,4,-0.00814057,0.997149
635,5,-0.0911121,0.971815
635,6,-0.0762346,0.979406
635,7,0.0911571,0.97179
635,8,0.0500514,0.989578
635,9,-0.00653583,0.997223
635,10,0.0072047,0.997194
635,11,0.00838285,0.997137
635,12,-0.0761957,0.979424
635,13,-0.076202,0.979421
635,14,-0.00657779,0.997221
635,15,0.0905294,0.972137
635,16,0.0750503,0.979954
635,17,0.00657735,0.997221
635,18,-0.00776201,0.997168
635,19,-0.00772307,0.99717
635,20,0.00775588,0.997168
636,1,-0.0908039,0.971985
636,2,0.0911255,0.971808
636,3,0.00726695,0.997191
636,4,-0.00758775,0.997176
636,5,-0.0907886,0.971994
636,6,-0.0766187,0.979226
636,7,0.0908016,0.971987
636,8,0.0495743,0.989725
636,9,-0.00617687,0.997237
636,10,0.00695734,0.997205
636,11,0.00801723,0.997155
636,12,-0.0765919,0.979239
636,13,-0.0765949,0.979237
636,14,-0.00619011,0.997236
636,15,0.0900634,0.972392
636,16,0.0755408,0.979728
636,17,0.00620375,0.997236
636,18,-0.0072679,0.997191
636,19,-0.00724247,0.997192
636,20,0.00726581,0.997191
637,1,-0.0822291,0.976503
637,2,0.0825348,0.976349
637,3,-0.00131666,0.99735
637,4,0.00100126,0.997353
637,5,-0.0822195,0.976507
