t,unit,input,output
612,62,-0.537954,-0.537954
612,63,1.03161,0.998357
612,64,1.04311,1.04311
612,65,-1.91761,-1.91761
612,66,-0.596349,-0.596349
612,67,0.144274,0.144274
612,68,0.56546,0.56546
612,69,-0.299648,-0.299648
612,70,0.479564,0.610361
612,71,1.52906,1.52906
612,72,-2.0003,-2.0003
612,73,1.31117,1.31117
612,74,1.16483,0.955903
612,75,-0.708978,-0.708978
612,76,-0.436357,-0.553487
612,77,-0.729234,-0.729234
612,78,0.221222,0.221222
612,79,1.46252,0.683446
612,80,0.840875,0.840875
612,81,-0.919588,-0.919588
612,82,0.176301,0.176301
612,83,-0.670442,-0.670442
612,84,0.223033,0.223033
612,85,-0.771059,-0.771059
612,86,-1.59575,-0.510313
612,87,-0.598758,-0.598758
612,88,1.29137,0.866084
612,89,-0.791972,-0.791972
612,90,1.4406,1.4406
612,91,-0.926532,-0.991145
612,92,0.400975,0.400975
612,93,0.545047,0.545047
612,94,0.567649,0.719666
612,95,-1.27956,-1.27956
612,96,-1.21282,-0.927145
612,97,-0.706788,-0.86446
612,98,0.391494,0.493001
612,99,1.91094,1.91094
612,100,0.0919563,0.0919563
613,1,-1.51453,-1.51453
613,2,1.26158,0.891187
613,3,-0.9345,-0.992958
613,4,-1.00669,-1.00669
613,5,-0.522802,-0.522802
613,6,-1.96659,-0.0345037
613,7,0.48174,0.48174
613,8,0.915316,0.915316
613,9,-0.0368615,-0.0381868
613,10,0.304217,0.304217
613,11,0.781699,0.781699
613,12,-1.43699,-1.43699
613,13,0.959172,0.959172
613,14,0.304515,0.37405
613,15,0.446198,0.566582
613,16,-0.184825,-0.214203
613,17,0.686772,0.846249
613,18,1.56562,1.56562
613,19,1.03092,0.998428
613,20,-2.60169,-2.60169
613,21,1.23616,1.23616
613,22,-0.946882,-0.946882
613,23,-0.395331,-0.395331
613,24,-0.710954,-0.710954
613,25,-0.142932,-0.16122
613,26,-2.99738,-2.99738
613,27,-1.55147,-0.569678
613,28,1.12621,1.12621
613,29,0.24066,0.24066
613,30,2.27381,2.27381
613,31,0.42605,0.42605
613,32,0.241209,0.241209
613,33,-0.435622,-0.552506
613,34,0.953548,0.953548
613,35,-0.596558,-0.596558
613,36,0.328037,0.328037
613,37,0.286228,0.286228
613,38,-0.609832,-0.767742
613,39,0.177885,0.177885
613,40,0.896135,0.896135
613,41,-0.63688,-0.63688
613,42,0.90947,0.90947
613,43,-0.379332,-0.476439
613,44,-0.84786,-0.84786
613,45,0.810951,0.942239
613,46,-1.2053,-1.2053
613,47,0.928057,0.928057
613,48,-3.02515,-3.02515
613,49,-1.62721,-1.62721
613,50,-0.330814,-0.330814
613,51,0.737854,0.890732
613,52,0.163424,0.186879
613,53,0.0474303,0.0474303
613,54,-1.29403,-1.29403
613,55,0.848402,0.962623
613,56,-0.231141,-0.231141
613,57,0.875039,0.875039
613,58,-1.04703,-1.04703
613,59,0.242634,0.242634
613,60,-1.38022,-1.38022
613,61,-1.35065,-1.35065
613,62,-0.541991,-0.541991
613,63,1.02958,0.998561
613,64,1.04198,1.04198
613,65,-1.92122,-1.92122
613,66,-0.594557,-0.594557
613,67,0.137952,0.137952
613,68,0.56306,0.56306
613,69,-0.303919,-0.303919
613,70,0.475137,0.604613
613,71,1.53813,1.53813
613,72,-1.99911,-1.99911
613,73,1.31299,1.31299
613,74,1.16633,0.955109
613,75,-0.711396,-0.711396
613,76,-0.430981,-0.546303
613,77,-0.731472,-0.731472
613,78,0.218454,0.218454
613,79,1.46144,0.684758
613,80,0.83861,0.83861
613,81,-0.918222,-0.918222
613,82,0.176335,0.176335
613,83,-0.66693,-0.66693
613,84,0.226396,0.226396
613,85,-0.772453,-0.772453
613,86,-1.59644,-0.509381
613,87,-0.601093,-0.601093
613,88,1.29156,0.865918
613,89,-0.786525,-0.786525
613,90,1.44222,1.44222
613,91,-0.924881,-0.990744
613,92,0.393278,0.393278
613,93,0.544349,0.544349
613,94,0.566828,0.718699
613,95,-1.27086,-1.27086
613,96,-1.21488,-0.925761
613,97,-0.702337,-0.860495
613,98,0.396014,0.499143
613,99,1.91349,1.91349
613,100,0.0953826,0.0953826
614,1,-1.51363,-1.51363
614,2,1.2645,0.888831
614,3,-0.931902,-0.992389
614,4,-1.00506,-1.00506
614,5,-0.524677,-0.524677
614,6,-1.9646,-0.0366257
614,7,0.484122,0.484122
614,8,0.917617,0.917617
614,9,-0.0324173,-0.0334455
614,10,0.301243,0.301243
614,11,0.779326,0.779326
614,12,-1.43692,-1.43692
614,13,0.96012,0.96012
614,14,0.304593,0.374157
614,15,0.445159,0.565202
614,16,-0.181324,-0.209698
614,17,0.692124,0.851213
614,18,1.57266,1.57266
614,19,1.02722,0.998782
614,20,-2.6041,-2.6041
614,21,1.23427,1.23427
614,22,-0.944423,-0.944423
614,23,-0.39727,-0.39727
614,24,-0.706246,-0.706246
614,25,-0.140794,-0.158573
614,26,-2.99553,-2.99553
614,27,-1.55303,-0.567599
614,28,1.12829,1.12829
614,29,0.23603,0.23603
614,30,2.2709,2.2709
614,31,0.425698,0.425698
614,32,0.23906,0.23906
614,33,-0.438138,-0.555862
614,34,0.955191,0.955191
614,35,-0.598626,-0.598626
614,36,0.323962,0.323962
614,37,0.284612,0.284612
614,38,-0.610181,-0.768126
614,39,0.176795,0.176795
614,40,0.894507,0.894507
614,41,-0.634771,-0.634771
614,42,0.906086,0.906086
614,43,-0.37576,-0.471566
614,44,-0.848304,-0.848304
614,45,0.813882,0.943986
614,46,-1.20271,-1.20271
614,47,0.923354,0.923354
614,48,-3.02441,-3.02441
614,49,-1.62443,-1.62443
614,50,-0.331176,-0.331176
614,51,0.74005,0.892493
614,52,0.161922,0.184981
614,53,0.0521024,0.0521024
614,54,-1.29349,-1.29349
614,55,0.841957,0.959417
614,56,-0.239356,-0.239356
614,57,0.872665,0.872665
614,58,-1.05131,-1.05131
614,59,0.244617,0.244617
614,60,-1.38321,-1.38321
614,61,-1.3516,-1.3516
614,62,-0.540051,-0.540051
614,63,1.02746,0.99876
614,64,1.04191,1.04191
614,65,-1.92032,-1.92032
614,66,-0.59671,-0.59671
614,67,0.139553,0.139553
614,68,0.567849,0.567849
614,69,-0.3023,-0.3023
614,70,0.476992,0.607025
614,71,1.52827,1.52827
614,72,-1.99993,-1.99993
614,73,1.31572,1.31572
614,74,1.16913,0.953607
614,75,-0.711829,-0.711829
614,76,-0.43229,-0.548054
614,77,-0.73327,-0.73327
614,78,0.222151,0.222151
614,79,1.46257,0.683379
614,80,0.838979,0.838979
614,81,-0.924987,-0.924987
614,82,0.179329,0.179329
614,83,-0.669168,-0.669168
614,84,0.225735,0.225735
614,85,-0.773397,-0.773397
614,86,-1.59224,-0.515066
614,87,-0.605862,-0.605862
614,88,1.29126,0.866181
614,89,-0.791394,-0.791394
614,90,1.4424,1.4424
614,91,-0.920351,-0.989597
614,92,0.395092,0.395092
614,93,0.541361,0.541361
614,94,0.568485,0.720649
614,95,-1.27851,-1.27851
614,96,-1.21581,-0.92513
614,97,-0.70384,-0.861839
614,98,0.392602,0.494508
614,99,1.9102,1.9102
614,100,0.0899982,0.0899982
615,1,-1.51785,-1.51785
615,2,1.26528,0.88819
615,3,-0.930333,-0.992035
615,4,-1.00743,-1.00743
615,5,-0.525094,-0.525094
615,6,-1.96559,-0.0355655
615,7,0.48213,0.48213
615,8,0.91674,0.91674
615,9,-0.0341575,-0.0352977
615,10,0.302673,0.302673
615,11,0.78126,0.78126
615,12,-1.43408,-1.43408
615,13,0.957313,0.957313
615,14,0.30747,0.378089
615,15,0.447379,0.568148
615,16,-0.182271,-0.210916
615,17,0.692979,0.852
615,18,1.56908,1.56908
615,19,1.02834,0.99868
615,20,-2.60399,-2.60399
615,21,1.2345,1.2345
615,22,-0.94743,-0.94743
615,23,-0.395129,-0.395129
615,24,-0.706976,-0.706976
615,25,-0.141708,-0.159705
615,26,-2.99548,-2.99548
615,27,-1.54857,-0.573507
615,28,1.12776,1.12776
615,29,0.2377,0.2377
615,30,2.27569,2.27569
615,31,0.424122,0.424122
615,32,0.239457,0.239457
615,33,-0.44,-0.558343
615,34,0.954085,0.954085
615,35,-0.597994,-0.597994
615,36,0.324655,0.324655
615,37,0.282091,0.282091
615,38,-0.609059,-0.766891
615,39,0.178196,0.178196
615,40,0.896654,0.896654
615,41,-0.630862,-0.630862
615,42,0.90538,0.90538
615,43,-0.378897,-0.475846
615,44,-0.850916,-0.850916
615,45,0.813897,0.943995
615,46,-1.20437,-1.20437
615,47,0.924624,0.924624
615,48,-3.02435,-3.02435
615,49,-1.62429,-1.62429
615,50,-0.32906,-0.32906
615,51,0.738468,0.891225
615,52,0.161299,0.184194
615,53,0.0491174,0.0491174
615,54,-1.29314,-1.29314
615,55,0.848302,0.962574
615,56,-0.237759,-0.237759
615,57,0.875179,0.875179
615,58,-1.05205,-1.05205
615,59,0.245909,0.245909
615,60,-1.38298,-1.38298
615,61,-1.35303,-1.35303
615,62,-0.541242,-0.541242
615,63,1.02769,0.998739
615,64,1.04101,1.04101
615,65,-1.92061,-1.92061
615,66,-0.597568,-0.597568
615,67,0.143838,0.143838
615,68,0.565692,0.565692
615,69,-0.301318,-0.301318
615,70,0.476989,0.607021
615,71,1.53116,1.53116
615,72,-1.9988,-1.9988
615,73,1.31401,1.31401
615,74,1.16628,0.955136
615,75,-0.710198,-0.710198
615,76,-0.432677,-0.548571
615,77,-0.731058,-0.731058
615,78,0.219213,0.219213
615,79,1.46377,0.681915
615,80,0.842399,0.842399
615,81,-0.9205,-0.9205
615,82,0.179137,0.179137
615,83,-0.668547,-0.668547
615,84,0.226609,0.226609
615,85,-0.771495,-0.771495
615,86,-1.59423,-0.512368
615,87,-0.60759,-0.60759
615,88,1.28856,0.868553
615,89,-0.791693,-0.791693
615,90,1.44199,1.44199
615,91,-0.924595,-0.990673
615,92,0.39452,0.39452
615,93,0.538662,0.538662
615,94,0.564783,0.716287
615,95,-1.27578,-1.27578
615,96,-1.21319,-0.926894
615,97,-0.705936,-0.863704
615,98,0.394515,0.497107
615,99,1.90968,1.90968
615,100,0.0889324,0.0889324
616,1,-1.52048,-1.52048
616,2,1.2701,0.884245
616,3,-0.937763,-0.993641
616,4,-1.01256,-1.01256
616,5,-0.519073,-0.519073
616,6,-1.95836,-0.0433239
616,7,0.487659,0.487659
616,8,0.911207,0.911207
616,9,-0.0256599,-0.0263072
616,10,0.309923,0.309923
616,11,0.786002,0.786002
616,12,-1.42752,-1.42752
616,13,0.951244,0.951244
616,14,0.311026,0.382951
616,15,0.439668,0.5579
616,16,-0.17699,-0.204141
616,17,0.686254,0.845765
616,18,1.57538,1.57538
616,19,1.03404,0.998095
616,20,-2.59808,-2.59808
616,21,1.23938,1.23938
616,22,-0.938256,-0.938256
616,23,-0.38863,-0.38863
616,24,-0.714901,-0.714901
616,25,-0.148008,-0.167528
616,26,-3.0006,-3.0006
616,27,-1.54609,-0.576795
616,28,1.1345,1.1345
616,29,0.231529,0.231529
616,30,2.28068,2.28068
616,31,0.420907,0.420907
616,32,0.234602,0.234602
616,33,-0.446614,-0.567134
616,34,0.963339,0.963339
616,35,-0.604169,-0.604169
616,36,0.317803,0.317803
616,37,0.290988,0.290988
616,38,-0.605196,-0.762618
616,39,0.171797,0.171797
616,40,0.900763,0.900763
616,41,-0.640723,-0.640723
616,42,0.900511,0.900511
616,43,-0.372615,-0.467271
616,44,-0.857892,-0.857892
616,45,0.805207,0.938742
616,46,-1.19842,-1.19842
616,47,0.917782,0.917782
616,48,-3.03305,-3.03305
616,49,-1.63287,-1.63287
616,50,-0.325288,-0.325288
616,51,0.734664,0.888149
616,52,0.167535,0.192088
616,53,0.055401,0.055401
616,54,-1.28703,-1.28703
616,55,0.839634,0.95823
616,56,-0.243411,-0.243411
616,57,0.868974,0.868974
616,58,-1.0584,-1.0584
616,59,0.23937,0.23937
616,60,-1.37908,-1.37908
616,61,-1.34598,-1.34598
616,62,-0.54705,-0.54705
616,63,1.02018,0.99933
616,64,1.04703,1.04703
616,65,-1.92767,-1.92767
616,66,-0.602707,-0.602707
616,67,0.14992,0.14992
616,68,0.560522,0.560522
616,69,-0.293984,-0.293984
616,70,0.46898,0.596587
616,71,1.52354,1.52354
616,72,-1.99352,-1.99352
616,73,1.31987,1.31987
616,74,1.17367,0.951121
616,75,-0.704397,-0.704397
616,76,-0.425804,-0.539366
616,77,-0.737978,-0.737978
616,78,0.228008,0.228008
616,79,1.47006,0.67418
616,80,0.847704,0.847704
616,81,-0.928079,-0.928079
616,82,0.184431,0.184431
616,83,-0.662299,-0.662299
616,84,0.23166,0.23166
616,85,-0.765178,-0.765178
616,86,-1.59009,-0.517965
616,87,-0.611336,-0.611336
616,88,1.28276,0.873571
616,89,-0.785322,-0.785322
616,90,1.43395,1.43395
616,91,-0.918533,-0.989119
616,92,0.387971,0.387971
616,93,0.534275,0.534275
616,94,0.571907,0.724661
616,95,-1.27003,-1.27003
616,96,-1.22025,-0.92209
616,97,-0.713513,-0.870356
616,98,0.387138,0.487075
616,99,1.90487,1.90487
616,100,0.0845123,0.0845123
617,1,-1.51381,-1.51381
617,2,1.26914,0.885039
617,3,-0.924491,-0.990648
617,4,-1.00173,-1.00173
617,5,-0.524207,-0.524207
617,6,-1.96362,-0.0376744
617,7,0.487692,0.487692
617,8,0.917749,0.917749
617,9,-0.0335838,-0.0346865
617,10,0.301556,0.301556
617,11,0.778803,0.778803
617,12,-1.43404,-1.43404
617,13,0.963621,0.963621
617,14,0.298857,0.366323
617,15,0.451875,0.574101
617,16,-0.177384,-0.204646
617,17,0.700494,0.858839
617,18,1.57026,1.57026
617,19,1.02405,0.999049
617,20,-2.60394,-2.60394
617,21,1.23356,1.23356
617,22,-0.954756,-0.954756
617,23,-0.396239,-0.396239
617,24,-0.701582,-0.701582
617,25,-0.144215,-0.162811
617,26,-2.99059,-2.99059
617,27,-1.55647,-0.56304
617,28,1.13707,1.13707
617,29,0.244404,0.244404
617,30,2.27505,2.27505
617,31,0.429941,0.429941
617,32,0.237333,0.237333
617,33,-0.434697,-0.55127
617,34,0.952595,0.952595
617,35,-0.591664,-0.591664
617,36,0.313823,0.313823
617,37,0.279624,0.279624
617,38,-0.610283,-0.768239
617,39,0.180797,0.180797
617,40,0.887883,0.887883
617,41,-0.625116,-0.625116
617,42,0.904191,0.904191
617,43,-0.3849,-0.484028
617,44,-0.861106,-0.861106
617,45,0.811042,0.942294
617,46,-1.19513,-1.19513
617,47,0.926365,0.926365
617,48,-3.03214,-3.03214
617,49,-1.61991,-1.61991
617,50,-0.331675,-0.331675
617,51,0.742634,0.894551
617,52,0.163184,0.186576
617,53,0.0443289,0.0443289
617,54,-1.29245,-1.29245
617,55,0.84787,0.962363
617,56,-0.240683,-0.240683
617,57,0.886759,0.886759
617,58,-1.05557,-1.05557
617,59,0.250589,0.250589
617,60,-1.38244,-1.38244
617,61,-1.35837,-1.35837
617,62,-0.53809,-0.53809
617,63,1.03264,0.998248
617,64,1.0464,1.0464
617,65,-1.91679,-1.91679
617,66,-0.59993,-0.59993
617,67,0.149576,0.149576
617,68,0.564386,0.564386
617,69,-0.297868,-0.297868
617,70,0.481624,0.613029
617,71,1.52369,1.52369
617,72,-2.00068,-2.00068
617,73,1.31092,1.31092
617,74,1.16689,0.954808
617,75,-0.704569,-0.704569
617,76,-0.435928,-0.552914
617,77,-0.728789,-0.728789
617,78,0.22306,0.22306
617,79,1.46506,0.680324
617,80,0.845498,0.845498
617,81,-0.920112,-0.920112
617,82,0.17886,0.17886
617,83,-0.671664,-0.671664
617,84,0.223621,0.223621
617,85,-0.768047,-0.768047
617,86,-1.59295,-0.514104
617,87,-0.600828,-0.600828
617,88,1.28989,0.867389
617,89,-0.793467,-0.793467
617,90,1.4422,1.4422
617,91,-0.926923,-0.991239
617,92,0.403335,0.403335
617,93,0.541488,0.541488
617,94,0.567363,0.719329
617,95,-1.28369,-1.28369
617,96,-1.21062,-0.928608
617,97,-0.710158,-0.867429
617,98,0.389628,0.490464
617,99,1.90672,1.90672
617,100,0.0870392,0.0870392
618,1,-1.51306,-1.51306
618,2,1.25997,0.89248
618,3,-0.93273,-0.992573
618,4,-1.00639,-1.00639
618,5,-0.525116,-0.525116
618,6,-1.96788,-0.0331297
618,7,0.479055,0.479055
618,8,0.915104,0.915104
618,9,-0.0386468,-0.0401017
618,10,0.304598,0.304598
618,11,0.781253,0.781253
618,12,-1.43811,-1.43811
618,13,0.960444,0.960444
618,14,0.301708,0.370215
618,15,0.44951,0.570971
618,16,-0.188105,-0.218435
618,17,0.687154,0.846605
618,18,1.56186,1.56186
618,19,1.03162,0.998356
618,20,-2.602,-2.602
618,21,1.23505,1.23505
618,22,-0.948778,-0.948778
618,23,-0.395169,-0.395169
618,24,-0.711677,-0.711677
618,25,-0.144639,-0.163337
618,26,-2.99599,-2.99599
618,27,-1.55352,-0.566952
618,28,1.12684,1.12684
618,29,0.244741,0.244741
618,30,2.27522,2.27522
618,31,0.429145,0.429145
618,32,0.242343,0.242343
618,33,-0.434367,-0.550829
618,34,0.952392,0.952392
618,35,-0.594748,-0.594748
618,36,0.329194,0.329194
618,37,0.285021,0.285021
618,38,-0.611665,-0.769757
618,39,0.182225,0.182225
618,40,0.89529,0.89529
618,41,-0.635199,-0.635199
618,42,0.912583,0.912583
618,43,-0.383347,-0.481912
618,44,-0.84826,-0.84826
618,45,0.810189,0.941781
618,46,-1.20685,-1.20685
618,47,0.930793,0.930793
618,48,-3.02635,-3.02635
618,49,-1.62915,-1.62915
618,50,-0.33238,-0.33238
618,51,0.739848,0.892332
618,52,0.163138,0.186517
618,53,0.0424438,0.0424438
618,54,-1.2941,-1.2941
618,55,0.853629,0.965129
618,56,-0.22682,-0.22682
618,57,0.880699,0.880699
618,58,-1.04675,-1.04675
618,59,0.246356,0.246356
618,60,-1.38036,-1.38036
618,61,-1.35284,-1.35284
618,62,-0.542506,-0.542506
618,63,1.03317,0.998192
618,64,1.04082,1.04082
618,65,-1.92123,-1.92123
618,66,-0.593476,-0.593476
618,67,0.137796,0.137796
618,68,0.561637,0.561637
618,69,-0.301633,-0.301633
618,70,0.476873,0.60687
618,71,1.54149,1.54149
618,72,-2.00051,-2.00051
618,73,1.31226,1.31226
618,74,1.16381,0.956442
618,75,-0.710679,-0.710679
618,76,-0.432464,-0.548286
618,77,-0.728845,-0.728845
618,78,0.217534,0.217534
618,79,1.46077,0.685588
618,80,0.838661,0.838661
618,81,-0.915186,-0.915186
618,82,0.173729,0.173729
618,83,-0.668166,-0.668166
618,84,0.225514,0.225514
618,85,-0.772089,-0.772089
618,86,-1.59913,-0.505725
618,87,-0.598696,-0.598696
618,88,1.29141,0.866053
618,89,-0.789123,-0.789123
618,90,1.44034,1.44034
618,91,-0.928091,-0.991516
618,92,0.394683,0.394683
618,93,0.546036,0.546036
618,94,0.565673,0.717338
618,95,-1.26934,-1.26934
618,96,-1.21329,-0.926832
618,97,-0.703598,-0.861623
618,98,0.395387,0.498291
618,99,1.91439,1.91439
618,100,0.0972497,0.0972497
619,1,-1.50956,-1.50956
619,2,1.2603,0.892216
619,3,-0.933038,-0.992641
619,4,-1.00194,-1.00194
619,5,-0.524496,-0.524496
619,6,-1.96637,-0.0347385
619,7,0.48007,0.48007
619,8,0.919491,0.919491
619,9,-0.0354569,-0.0366843
619,10,0.299866,0.299866
619,11,0.77787,0.77787
619,12,-1.44021,-1.44021
619,13,0.962805,0.962805
619,14,0.302311,0.371039
619,15,0.446077,0.566421
619,16,-0.185391,-0.214933
619,17,0.691888,0.850996
619,18,1.56896,1.56896
619,19,1.0265,0.998845
619,20,-2.60554,-2.60554
619,21,1.23302,1.23302
619,22,-0.944967,-0.944967
619,23,-0.401492,-0.401492
619,24,-0.706176,-0.706176
619,25,-0.138741,-0.156038
619,26,-2.99465,-2.99465
619,27,-1.55731,-0.561921
619,28,1.12484,1.12484
619,29,0.2382,0.2382
619,30,2.26763,2.26763
619,31,0.428379,0.428379
619,32,0.24313,0.24313
619,33,-0.433423,-0.549569
619,34,0.953703,0.953703
619,35,-0.596923,-0.596923
619,36,0.328481,0.328481
619,37,0.284322,0.284322
619,38,-0.612584,-0.770764
619,39,0.177276,0.177276
619,40,0.893041,0.893041
619,41,-0.636167,-0.636167
619,42,0.911172,0.911172
619,43,-0.377026,-0.473293
619,44,-0.845273,-0.845273
619,45,0.815353,0.944853
619,46,-1.20562,-1.20562
619,47,0.925874,0.925874
619,48,-3.02305,-3.02305
619,49,-1.62359,-1.62359
619,50,-0.333707,-0.333707
619,51,0.74258,0.894508
619,52,0.160102,0.182684
619,53,0.0498563,0.0498563
619,54,-1.29595,-1.29595
619,55,0.842853,0.95987
619,56,-0.235262,-0.235262
619,57,0.873803,0.873803
619,58,-1.04637,-1.04637
619,59,0.244896,0.244896
619,60,-1.38485,-1.38485
619,61,-1.35342,-1.35342
619,62,-0.536756,-0.536756
619,63,1.02915,0.998603
619,64,1.03959,1.03959
619,65,-1.91898,-1.91898
619,66,-0.594074,-0.594074
619,67,0.135341,0.135341
619,68,0.570131,0.570131
619,69,-0.306784,-0.306784
619,70,0.478229,0.608631
619,71,1.53268,1.53268
619,72,-2.00288,-2.00288
619,73,1.313,1.313
619,74,1.16743,0.95452
619,75,-0.715338,-0.715338
619,76,-0.434952,-0.551611
619,77,-0.731675,-0.731675
619,78,0.219495,0.219495
619,79,1.45917,0.687532
619,80,0.83501,0.83501
619,81,-0.923336,-0.923336
619,82,0.17576,0.17576
619,83,-0.66987,-0.66987
619,84,0.222404,0.222404
619,85,-0.777354,-0.777354
619,86,-1.59511,-0.511172
619,87,-0.601114,-0.601114
619,88,1.29491,0.862956
619,89,-0.790904,-0.790904
619,90,1.44438,1.44438
619,91,-0.921984,-0.990018
619,92,0.397104,0.397104
619,93,0.545844,0.545844
619,94,0.566589,0.718418
619,95,-1.2788,-1.2788
619,96,-1.21622,-0.924851
619,97,-0.699163,-0.857638
619,98,0.395381,0.498284
619,99,1.9159,1.9159
619,100,0.0948016,0.0948016
620,1,-1.52461,-1.52461
620,2,1.2697,0.884569
620,3,-0.938374,-0.993765
620,4,-1.01475,-1.01475
620,5,-0.519236,-0.519236
620,6,-1.96039,-0.0411409
620,7,0.488555,0.488555
620,8,0.910198,0.910198
620,9,-0.028867,-0.0296843
620,10,0.307667,0.307667
620,11,0.787218,0.787218
620,12,-1.42913,-1.42913
620,13,0.950515,0.950515
620,14,0.316113,0.389911
620,15,0.439823,0.558107
620,16,-0.176372,-0.20335
620,17,0.684345,0.843974
620,18,1.57613,1.57613
620,19,1.035,0.997986
620,20,-2.59847,-2.59847
620,21,1.23999,1.23999
620,22,-0.939417,-0.939417
620,23,-0.389605,-0.389605
620,24,-0.713339,-0.713339
620,25,-0.145928,-0.164939
620,26,-3.00337,-3.00337
620,27,-1.54065,-0.583966
620,28,1.13011,1.13011
620,29,0.228112,0.228112
620,30,2.28011,2.28011
620,31,0.415936,0.415936
620,32,0.234869,0.234869
620,33,-0.446518,-0.567006
620,34,0.959475,0.959475
620,35,-0.605446,-0.605446
620,36,0.322744,0.322744
620,37,0.289549,0.289549
620,38,-0.602585,-0.759715
620,39,0.169993,0.169993
620,40,0.905066,0.905066
620,41,-0.638502,-0.638502
620,42,0.899904,0.899904
620,43,-0.370005,-0.463706
620,44,-0.851621,-0.851621
620,45,0.809486,0.941356
620,46,-1.2004,-1.2004
620,47,0.918041,0.918041
620,48,-3.02661,-3.02661
620,49,-1.63021,-1.63021
620,50,-0.323231,-0.323231
620,51,0.730566,0.884792
620,52,0.166622,0.190929
620,53,0.0587629,0.0587629
620,54,-1.289,-1.289
620,55,0.840335,0.95859
620,56,-0.243386,-0.243386
620,57,0.863845,0.863845
620,58,-1.05542,-1.05542
620,59,0.236956,0.236956
620,60,-1.37698,-1.37698
620,61,-1.34554,-1.34554
620,62,-0.547596,-0.547596
620,63,1.02052,0.999308
620,64,1.04578,1.04578
620,65,-1.92662,-1.92662
620,66,-0.602681,-0.602681
620,67,0.146159,0.146159
620,68,0.561461,0.561461
620,69,-0.298888,-0.298888
620,70,0.46957,0.597357
620,71,1.52793,1.52793
620,72,-1.99335,-1.99335
620,73,1.32082,1.32082
620,74,1.1732,0.951379
620,75,-0.706956,-0.706956
620,76,-0.425266,-0.538643
620,77,-0.738788,-0.738788
620,78,0.22428,0.22428
620,79,1.46901,0.675475
620,80,0.84585,0.84585
620,81,-0.927117,-0.927117
620,82,0.185809,0.185809
620,83,-0.663035,-0.663035
620,84,0.232944,0.232944
620,85,-0.767552,-0.767552
620,86,-1.588,-0.520781
620,87,-0.615149,-0.615149
620,88,1.2841,0.872421
620,89,-0.784671,-0.784671
620,90,1.43834,1.43834
620,91,-0.917117,-0.988738
620,92,0.386489,0.386489
620,93,0.532179,0.532179
620,94,0.570179,0.722637
620,95,-1.26927,-1.26927
620,96,-1.21945,-0.922646
620,97,-0.709102,-0.866502
620,98,0.3907,0.491922
620,99,1.90508,1.90508
620,100,0.0838273,0.0838273
621,1,-1.51624,-1.51624
621,2,1.27217,0.882527
621,3,-0.925988,-0.991014
621,4,-1.00475,-1.00475
621,5,-0.525807,-0.525807
621,6,-1.96233,-0.0390499
621,7,0.488711,0.488711
621,8,0.917332,0.917332
621,9,-0.0279302,-0.0286958
621,10,0.303231,0.303231
621,11,0.77883,0.77883
621,12,-1.43087,-1.43087
621,13,0.960037,0.960037
621,14,0.302641,0.37149
621,15,0.448299,0.569367
621,16,-0.176097,-0.202998
621,17,0.699937,0.858337
621,18,1.57497,1.57497
621,19,1.02523,0.998953
621,20,-2.60253,-2.60253
621,21,1.23389,1.23389
621,22,-0.949798,-0.949798
621,23,-0.393549,-0.393549
621,24,-0.703081,-0.703081
621,25,-0.145502,-0.164409
621,26,-2.99216,-2.99216
621,27,-1.5538,-0.56658
621,28,1.1379,1.1379
621,29,0.238556,0.238556
621,30,2.27648,2.27648
621,31,0.42741,0.42741
621,32,0.234347,0.234347
621,33,-0.441109,-0.559819
621,34,0.957064,0.957064
621,35,-0.596809,-0.596809
621,36,0.311051,0.311051
621,37,0.280851,0.280851
621,38,-0.608868,-0.766681
621,39,0.179676,0.179676
621,40,0.890373,0.890373
621,41,-0.627072,-0.627072
621,42,0.900371,0.900371
621,43,-0.38112,-0.478878
621,44,-0.862155,-0.862155
621,45,0.811171,0.942371
621,46,-1.19496,-1.19496
621,47,0.920908,0.920908
621,48,-3.03262,-3.03262
621,49,-1.62362,-1.62362
621,50,-0.329978,-0.329978
621,51,0.741299,0.89349
621,52,0.164005,0.187614
621,53,0.0491913,0.0491913
621,54,-1.2899,-1.2899
621,55,0.84418,0.960537
621,56,-0.245872,-0.245872
621,57,0.881971,0.881971
621,58,-1.06028,-1.06028
621,59,0.250293,0.250293
621,60,-1.38357,-1.38357
621,61,-1.35639,-1.35639
621,62,-0.540987,-0.540987
621,63,1.028,0.998711
621,64,1.04593,1.04593
621,65,-1.91962,-1.91962
621,66,-0.602739,-0.602739
621,67,0.152465,0.152465
621,68,0.565123,0.565123
621,69,-0.292654,-0.292654
621,70,0.478936,0.609547
621,71,1.5181,1.5181
621,72,-1.99775,-1.99775
621,73,1.31581,1.31581
621,74,1.16869,0.953844
621,75,-0.703811,-0.703811
621,76,-0.434088,-0.550457
621,77,-0.732247,-0.732247
621,78,0.226569,0.226569
621,79,1.46868,0.675878
621,80,0.847432,0.847432
621,81,-0.924846,-0.924846
621,82,0.182464,0.182464
621,83,-0.670835,-0.670835
621,84,0.226214,0.226214
621,85,-0.766057,-0.766057
621,86,-1.59047,-0.517455
621,87,-0.608272,-0.608272
621,88,1.28584,0.870921
621,89,-0.795918,-0.795918
621,90,1.4378,1.4378
621,91,-0.923393,-0.990374
621,92,0.399918,0.399918
621,93,0.536702,0.536702
