t,unit,input,output
612,32,0.428035,0.428035
612,33,0.644538,0.644538
612,34,-0.151896,-0.151896
612,35,0.648666,0.648666
612,36,0.100251,0.100251
612,37,0.271948,0.271948
612,38,-0.243949,-0.243949
612,39,0.216568,0.216568
612,40,-0.0734321,0.991154
612,41,0.520998,0.520998
612,42,-0.221462,0.921254
612,43,0.0874547,0.0874547
612,44,-0.0378271,-0.0378271
612,45,0.260092,0.260092
612,46,-0.313883,0.845636
612,47,0.523663,0.606174
612,48,0.533185,0.593756
612,49,0.0221607,0.999192
612,50,0.0526536,0.0526536
612,51,0.0475538,0.996284
612,52,-0.288112,-0.288112
612,53,0.484602,0.484602
612,54,-0.0133609,0.999706
612,55,-0.261817,0.890996
612,56,0.918027,0.918027
612,57,-0.204202,-0.204202
612,58,-0.0747057,-0.0747057
612,59,-0.324997,-0.324997
612,60,-0.176861,0.949335
612,61,-0.0543418,-0.0543418
612,62,0.299805,0.858569
612,63,0.304705,0.304705
612,64,-0.475268,-0.475268
612,65,-0.0972464,-0.0972464
612,66,0.130475,0.972231
612,67,-0.191057,0.941028
612,68,0.000174492,0.000174492
612,69,-0.224073,0.919432
612,70,-0.173344,-0.173344
612,71,0.0931202,0.985797
612,72,0.522902,0.607163
612,73,-0.179687,-0.179687
612,74,0.514212,0.618408
612,75,-0.204947,0.932325
612,76,-0.395388,-0.395388
612,77,0.0430233,0.0430233
612,78,0.0378484,0.997645
612,79,-0.515865,0.616274
612,80,-0.6774,-0.6774
612,81,-0.320032,-0.320032
612,82,0.104555,0.104555
612,83,0.0236572,0.99908
612,84,-0.397463,-0.397463
612,85,-0.572422,-0.572422
612,86,0.0957117,0.0957117
612,87,-0.238905,0.908724
612,88,0.145803,0.145803
612,89,-0.338628,0.821768
612,90,0.134587,0.134587
612,91,0.0227294,0.0227294
612,92,0.0929674,0.985843
612,93,0.33238,0.33238
612,94,-0.191391,-0.191391
612,95,0.512703,0.620352
612,96,-0.79023,0.246653
612,97,-0.0521545,0.995532
612,98,0.500826,0.500826
612,99,-0.133835,0.970796
612,100,0.122944,0.122944
613,1,-0.217136,0.924229
613,2,0.488391,0.488391
613,3,0.314429,0.314429
613,4,0.00765454,0.00765454
613,5,-0.00180437,-0.00180437
613,6,0.45706,0.45706
613,7,-0.228893,-0.228893
613,8,-0.536369,0.589584
613,9,0.0954293,0.985087
613,10,0.548811,0.573194
613,11,0.23142,0.23142
613,12,0.884795,0.884795
613,13,0.510364,0.510364
613,14,0.525235,0.60413
613,15,-0.455469,-0.455469
613,16,-0.105063,0.981942
613,17,0.251602,0.251602
613,18,0.0638461,0.0638461
613,19,-0.149456,-0.149456
613,20,0.138986,0.138986
613,21,-0.194386,0.938993
613,22,-0.0648844,0.993089
613,23,-0.356959,0.803195
613,24,0.302714,0.855936
613,25,0.348907,0.348907
613,26,-0.00935222,-0.00935222
613,27,0.276017,0.879308
613,28,-0.263888,-0.263888
613,29,-0.265588,-0.265588
613,30,-0.333927,-0.333927
613,31,0.295182,0.295182
613,32,0.43492,0.43492
613,33,0.644712,0.644712
613,34,-0.143504,-0.143504
613,35,0.64991,0.64991
613,36,0.0967365,0.0967365
613,37,0.277186,0.277186
613,38,-0.242365,-0.242365
613,39,0.217596,0.217596
613,40,-0.0830042,0.988705
613,41,0.52009,0.52009
613,42,-0.222066,0.920834
613,43,0.0845466,0.0845466
613,44,-0.04372,-0.04372
613,45,0.262279,0.262279
613,46,-0.308862,0.850304
613,47,0.52645,0.602548
613,48,0.53314,0.593815
613,49,0.0237863,0.99907
613,50,0.0477722,0.0477722
613,51,0.0467077,0.996415
613,52,-0.288755,-0.288755
613,53,0.485257,0.485257
613,54,-0.0141949,0.999669
613,55,-0.262189,0.890697
613,56,0.919753,0.919753
613,57,-0.206926,-0.206926
613,58,-0.0744845,-0.0744845
613,59,-0.324011,-0.324011
613,60,-0.176737,0.949405
613,61,-0.0591136,-0.0591136
613,62,0.299885,0.858497
613,63,0.308,0.308
613,64,-0.47906,-0.47906
613,65,-0.0854936,-0.0854936
613,66,0.137567,0.96916
613,67,-0.192188,0.94034
613,68,0.00290651,0.00290651
613,69,-0.227115,0.917286
613,70,-0.169863,-0.169863
613,71,0.0976072,0.984402
613,72,0.520422,0.61038
613,73,-0.178464,-0.178464
613,74,0.517438,0.614242
613,75,-0.201732,0.93439
613,76,-0.393396,-0.393396
613,77,0.039949,0.039949
613,78,0.035003,0.997986
613,79,-0.51706,0.614731
613,80,-0.681295,-0.681295
613,81,-0.319153,-0.319153
613,82,0.1071,0.1071
613,83,0.0221689,0.999192
613,84,-0.394082,-0.394082
613,85,-0.572587,-0.572587
613,86,0.100369,0.100369
613,87,-0.241067,0.907112
613,88,0.147498,0.147498
613,89,-0.344078,0.816323
613,90,0.138243,0.138243
613,91,0.0180942,0.0180942
613,92,0.0918632,0.986176
613,93,0.330426,0.330426
613,94,-0.190321,-0.190321
613,95,0.511904,0.62138
613,96,-0.789282,0.247898
613,97,-0.0540565,0.9952
613,98,0.500547,0.500547
613,99,-0.137189,0.969327
613,100,0.120776,0.120776
614,1,-0.21636,0.924757
614,2,0.487291,0.487291
614,3,0.318118,0.318118
614,4,0.00736405,0.00736405
614,5,-0.00319533,-0.00319533
614,6,0.455389,0.455389
614,7,-0.234616,-0.234616
614,8,-0.533266,0.593649
614,9,0.0951921,0.985161
614,10,0.548384,0.573757
614,11,0.231261,0.231261
614,12,0.88663,0.88663
614,13,0.510332,0.510332
614,14,0.523426,0.606482
614,15,-0.455529,-0.455529
614,16,-0.107407,0.981131
614,17,0.249921,0.249921
614,18,0.0666977,0.0666977
614,19,-0.151221,-0.151221
614,20,0.139085,0.139085
614,21,-0.199449,0.935837
614,22,-0.0655345,0.99295
614,23,-0.353717,0.806532
614,24,0.304228,0.854558
614,25,0.344791,0.344791
614,26,-0.0102825,-0.0102825
614,27,0.276544,0.878865
614,28,-0.262785,-0.262785
614,29,-0.264564,-0.264564
614,30,-0.333367,-0.333367
614,31,0.293447,0.293447
614,32,0.433384,0.433384
614,33,0.643212,0.643212
614,34,-0.144645,-0.144645
614,35,0.64712,0.64712
614,36,0.0984643,0.0984643
614,37,0.277175,0.277175
614,38,-0.241029,-0.241029
614,39,0.218233,0.218233
614,40,-0.0819528,0.988989
614,41,0.521535,0.521535
614,42,-0.219579,0.922556
614,43,0.0856599,0.0856599
614,44,-0.044729,-0.044729
614,45,0.263572,0.263572
614,46,-0.311627,0.847741
614,47,0.526445,0.602555
614,48,0.533367,0.593517
614,49,0.024628,0.999003
614,50,0.0453403,0.0453403
614,51,0.0469047,0.996385
614,52,-0.288554,-0.288554
614,53,0.481262,0.481262
614,54,-0.0153652,0.999612
614,55,-0.259139,0.893141
614,56,0.920094,0.920094
614,57,-0.2046,-0.2046
614,58,-0.0743485,-0.0743485
614,59,-0.323454,-0.323454
614,60,-0.178394,0.948467
614,61,-0.0580198,-0.0580198
614,62,0.300965,0.857522
614,63,0.308506,0.308506
614,64,-0.478186,-0.478186
614,65,-0.0904257,-0.0904257
614,66,0.138818,0.968602
614,67,-0.193525,0.939522
614,68,0.00377147,0.00377147
614,69,-0.224781,0.918935
614,70,-0.17287,-0.17287
614,71,0.0949132,0.985247
614,72,0.520651,0.610082
614,73,-0.179526,-0.179526
614,74,0.51589,0.616242
614,75,-0.200438,0.935212
614,76,-0.392647,-0.392647
614,77,0.0388396,0.0388396
614,78,0.036592,0.997799
614,79,-0.517638,0.613984
614,80,-0.68054,-0.68054
614,81,-0.318378,-0.318378
614,82,0.104873,0.104873
614,83,0.0238506,0.999065
614,84,-0.396966,-0.396966
614,85,-0.572582,-0.572582
614,86,0.0983654,0.0983654
614,87,-0.241254,0.906972
614,88,0.145239,0.145239
614,89,-0.341016,0.81939
614,90,0.138494,0.138494
614,91,0.017761,0.017761
614,92,0.0902352,0.98666
614,93,0.330447,0.330447
614,94,-0.188015,-0.188015
614,95,0.510258,0.623498
614,96,-0.787071,0.250804
614,97,-0.052863,0.99541
614,98,0.498536,0.498536
614,99,-0.13918,0.968439
614,100,0.120928,0.120928
615,1,-0.216474,0.92468
615,2,0.487089,0.487089
615,3,0.316748,0.316748
615,4,0.00824543,0.00824543
615,5,-0.00242781,-0.00242781
615,6,0.456353,0.456353
615,7,-0.231611,-0.231611
615,8,-0.534975,0.591411
615,9,0.0960343,0.984898
615,10,0.548542,0.573549
615,11,0.231744,0.231744
615,12,0.886638,0.886638
615,13,0.509246,0.509246
615,14,0.523025,0.607002
615,15,-0.455415,-0.455415
615,16,-0.108156,0.980869
615,17,0.249676,0.249676
615,18,0.0654499,0.0654499
615,19,-0.150403,-0.150403
615,20,0.139543,0.139543
615,21,-0.198151,0.936653
615,22,-0.0653368,0.992993
615,23,-0.354767,0.805454
615,24,0.304621,0.854199
615,25,0.34471,0.34471
615,26,-0.0093744,-0.0093744
615,27,0.275963,0.879353
615,28,-0.263335,-0.263335
615,29,-0.26555,-0.26555
615,30,-0.333463,-0.333463
615,31,0.294659,0.294659
615,32,0.43368,0.43368
615,33,0.643766,0.643766
615,34,-0.144062,-0.144062
615,35,0.64723,0.64723
615,36,0.0981655,0.0981655
615,37,0.276744,0.276744
615,38,-0.240296,-0.240296
615,39,0.218757,0.218757
615,40,-0.081626,0.989076
615,41,0.522902,0.522902
615,42,-0.220882,0.921656
615,43,0.084299,0.084299
615,44,-0.0433909,-0.0433909
615,45,0.262934,0.262934
615,46,-0.310936,0.848383
615,47,0.525727,0.60349
615,48,0.534951,0.591442
615,49,0.0245719,0.999007
615,50,0.0457026,0.0457026
615,51,0.0463362,0.996472
615,52,-0.289763,-0.289763
615,53,0.483393,0.483393
615,54,-0.0163541,0.99956
615,55,-0.260964,0.891682
615,56,0.920302,0.920302
615,57,-0.205855,-0.205855
615,58,-0.0749466,-0.0749466
615,59,-0.323108,-0.323108
615,60,-0.1772,0.949144
615,61,-0.0570298,-0.0570298
615,62,0.301394,0.857134
615,63,0.307076,0.307076
615,64,-0.477913,-0.477913
615,65,-0.089463,-0.089463
615,66,0.13773,0.969087
615,67,-0.19204,0.94043
615,68,0.00551291,0.00551291
615,69,-0.223977,0.919499
615,70,-0.172253,-0.172253
615,71,0.0951877,0.985162
615,72,0.520192,0.610678
615,73,-0.17779,-0.17779
615,74,0.515449,0.616811
615,75,-0.200886,0.934928
615,76,-0.393186,-0.393186
615,77,0.0389813,0.0389813
615,78,0.0355338,0.997924
615,79,-0.517663,0.613951
615,80,-0.678794,-0.678794
615,81,-0.317649,-0.317649
615,82,0.106131,0.106131
615,83,0.0218877,0.999212
615,84,-0.396019,-0.396019
615,85,-0.572287,-0.572287
615,86,0.10042,0.10042
615,87,-0.240599,0.907462
615,88,0.145483,0.145483
615,89,-0.340372,0.820033
615,90,0.13803,0.13803
615,91,0.018481,0.018481
615,92,0.090444,0.986598
615,93,0.331374,0.331374
615,94,-0.187153,-0.187153
615,95,0.510763,0.622848
615,96,-0.787983,0.249604
615,97,-0.0538245,0.995241
615,98,0.498551,0.498551
615,99,-0.138514,0.968738
615,100,0.119352,0.119352
616,1,-0.224063,0.919439
616,2,0.478813,0.478813
616,3,0.308299,0.308299
616,4,0.0155546,0.0155546
616,5,-0.0107689,-0.0107689
616,6,0.464353,0.464353
616,7,-0.241211,-0.241211
616,8,-0.526258,0.602799
616,9,0.0884911,0.987169
616,10,0.556635,0.562819
616,11,0.223637,0.223637
616,12,0.895419,0.895419
616,13,0.501559,0.501559
616,14,0.515053,0.617323
616,15,-0.463564,-0.463564
616,16,-0.0990042,0.983954
616,17,0.258297,0.258297
616,18,0.0745862,0.0745862
616,19,-0.158739,-0.158739
616,20,0.148191,0.148191
616,21,-0.20626,0.931474
616,22,-0.0732765,0.991191
616,23,-0.363614,0.796271
616,24,0.312816,0.846633
616,25,0.336014,0.336014
616,26,-0.00146904,-0.00146904
616,27,0.284706,0.871899
616,28,-0.255192,-0.255192
616,29,-0.256984,-0.256984
616,30,-0.324752,-0.324752
616,31,0.286238,0.286238
616,32,0.442071,0.442071
616,33,0.63542,0.63542
616,34,-0.136285,-0.136285
616,35,0.638641,0.638641
616,36,0.106484,0.106484
616,37,0.284543,0.284543
616,38,-0.23292,-0.23292
616,39,0.226753,0.226753
616,40,-0.0891442,0.986979
616,41,0.530519,0.530519
616,42,-0.211964,0.927716
616,43,0.0769262,0.0769262
616,44,-0.0513802,-0.0513802
616,45,0.27148,0.27148
616,46,-0.319638,0.840213
616,47,0.534495,0.592041
616,48,0.542852,0.58106
616,49,0.0327639,0.998235
616,50,0.0379979,0.0379979
616,51,0.03786,0.997644
616,52,-0.280075,-0.280075
616,53,0.491624,0.491624
616,54,-0.00751192,0.999907
616,55,-0.269324,0.884883
616,56,0.911508,0.911508
616,57,-0.214688,-0.214688
616,58,-0.0827761,-0.0827761
616,59,-0.314706,-0.314706
616,60,-0.168375,0.954014
616,61,-0.0656298,-0.0656298
616,62,0.309975,0.849274
616,63,0.298972,0.298972
616,64,-0.486186,-0.486186
616,65,-0.0817171,-0.0817171
616,66,0.145695,0.965447
616,67,-0.183479,0.945536
616,68,0.013303,0.013303
616,69,-0.216479,0.924676
616,70,-0.181009,-0.181009
616,71,0.103573,0.982447
616,72,0.512113,0.621112
616,73,-0.169867,-0.169867
616,74,0.523922,0.605837
616,75,-0.192969,0.939863
616,76,-0.385204,-0.385204
616,77,0.0315614,0.0315614
616,78,0.0270418,0.998798
616,79,-0.525688,0.603541
616,80,-0.671098,-0.671098
616,81,-0.32703,-0.32703
616,82,0.113783,0.113783
616,83,0.0142733,0.999665
616,84,-0.387837,-0.387837
616,85,-0.562837,-0.562837
616,86,0.108311,0.108311
616,87,-0.232134,0.913688
616,88,0.136565,0.136565
616,89,-0.331924,0.828373
616,90,0.146558,0.146558
616,91,0.0100609,0.0100609
616,92,0.0821337,0.98894
616,93,0.323052,0.323052
616,94,-0.179069,-0.179069
616,95,0.502124,0.633913
616,96,-0.779416,0.260898
616,97,-0.062535,0.99358
616,98,0.490182,0.490182
616,99,-0.146783,0.964935
616,100,0.112193,0.112193
617,1,-0.212826,0.927141
617,2,0.484015,0.484015
617,3,0.322893,0.322893
617,4,0.00563491,0.00563491
617,5,-0.00692589,-0.00692589
617,6,0.454726,0.454726
617,7,-0.229791,-0.229791
617,8,-0.526178,0.602903
617,9,0.100277,0.983541
617,10,0.552296,0.568579
617,11,0.23012,0.23012
617,12,0.89672,0.89672
617,13,0.514274,0.514274
617,14,0.516929,0.6149
617,15,-0.458255,-0.458255
617,16,-0.111558,0.979654
617,17,0.250277,0.250277
617,18,0.0666712,0.0666712
617,19,-0.152696,-0.152696
617,20,0.141251,0.141251
617,21,-0.200436,0.935213
617,22,-0.0665247,0.992736
617,23,-0.352766,0.807508
617,24,0.301096,0.857404
617,25,0.344154,0.344154
617,26,-0.0134545,-0.0134545
617,27,0.272905,0.881915
617,28,-0.263123,-0.263123
617,29,-0.265966,-0.265966
617,30,-0.326268,-0.326268
617,31,0.28976,0.28976
617,32,0.427084,0.427084
617,33,0.642241,0.642241
617,34,-0.153447,-0.153447
617,35,0.645783,0.645783
617,36,0.103959,0.103959
617,37,0.272258,0.272258
617,38,-0.241663,-0.241663
617,39,0.218642,0.218642
617,40,-0.071766,0.99155
617,41,0.524735,0.524735
617,42,-0.219247,0.922784
617,43,0.0858987,0.0858987
617,44,-0.0375475,-0.0375475
617,45,0.261384,0.261384
617,46,-0.317836,0.841919
617,47,0.523939,0.605815
617,48,0.536769,0.589059
617,49,0.0240197,0.999051
617,50,0.0516345,0.0516345
617,51,0.0462821,0.99648
617,52,-0.287387,-0.287387
617,53,0.4864,0.4864
617,54,-0.0125561,0.999741
617,55,-0.263272,0.889823
617,56,0.9159,0.9159
617,57,-0.20461,-0.20461
617,58,-0.077054,-0.077054
617,59,-0.322938,-0.322938
617,60,-0.175146,0.950298
617,61,-0.0536068,-0.0536068
617,62,0.302309,0.856304
617,63,0.300786,0.300786
617,64,-0.475531,-0.475531
617,65,-0.100462,-0.100462
617,66,0.129572,0.972611
617,67,-0.188296,0.94269
617,68,0.00210716,0.00210716
617,69,-0.21921,0.922809
617,70,-0.176797,-0.176797
617,71,0.0929971,0.985834
617,72,0.521475,0.609015
617,73,-0.178097,-0.178097
617,74,0.51402,0.618655
617,75,-0.20375,0.933097
617,76,-0.393881,-0.393881
617,77,0.0412118,0.0412118
617,78,0.0368237,0.997771
617,79,-0.517552,0.614096
617,80,-0.672484,-0.672484
617,81,-0.321076,-0.321076
617,82,0.105817,0.105817
617,83,0.0216088,0.999232
617,84,-0.397505,-0.397505
617,85,-0.570928,-0.570928
617,86,0.0963864,0.0963864
617,87,-0.235962,0.910897
617,88,0.143344,0.143344
617,89,-0.333315,0.827012
617,90,0.134947,0.134947
617,91,0.0227499,0.0227499
617,92,0.0914347,0.986304
617,93,0.331611,0.331611
617,94,-0.188718,-0.188718
617,95,0.51094,0.62262
617,96,-0.78853,0.248886
617,97,-0.0531708,0.995356
617,98,0.499062,0.499062
617,99,-0.134969,0.970303
617,100,0.120536,0.120536
618,1,-0.215265,0.925499
618,2,0.48956,0.48956
618,3,0.315335,0.315335
618,4,0.00568025,0.00568025
618,5,-0.000623358,-0.000623358
618,6,0.456471,0.456471
618,7,-0.224118,-0.224118
618,8,-0.537155,0.588552
618,9,0.0987954,0.984022
618,10,0.548471,0.573643
618,11,0.23277,0.23277
618,12,0.885122,0.885122
618,13,0.512774,0.512774
618,14,0.526018,0.603111
618,15,-0.454708,-0.454708
618,16,-0.106371,0.981492
618,17,0.25127,0.25127
618,18,0.0616875,0.0616875
618,19,-0.147817,-0.147817
618,20,0.138024,0.138024
618,21,-0.190919,0.941111
618,22,-0.063461,0.993389
618,23,-0.356656,0.803507
618,24,0.300341,0.858086
618,25,0.351032,0.351032
618,26,-0.010775,-0.010775
618,27,0.273961,0.881033
618,28,-0.266476,-0.266476
618,29,-0.267943,-0.267943
618,30,-0.333877,-0.333877
618,31,0.296394,0.296394
618,32,0.432878,0.432878
618,33,0.646414,0.646414
618,34,-0.146597,-0.146597
618,35,0.651667,0.651667
618,36,0.0958537,0.0958537
618,37,0.274219,0.274219
618,38,-0.244369,-0.244369
618,39,0.21644,0.21644
618,40,-0.0792825,0.989692
618,41,0.518741,0.518741
618,42,-0.224094,0.919417
618,43,0.0860028,0.0860028
618,44,-0.0399911,-0.0399911
618,45,0.260029,0.260029
618,46,-0.308131,0.850979
618,47,0.524698,0.604828
618,48,0.532621,0.594494
618,49,0.0218509,0.999215
618,50,0.0515247,0.0515247
618,51,0.0474513,0.9963
618,52,-0.289346,-0.289346
618,53,0.48664,0.48664
618,54,-0.0141516,0.999671
618,55,-0.263117,0.889948
618,56,0.919944,0.919944
618,57,-0.206661,-0.206661
618,58,-0.0736296,-0.0736296
618,59,-0.325344,-0.325344
618,60,-0.17635,0.949623
618,61,-0.0572558,-0.0572558
618,62,0.298561,0.859689
618,63,0.307464,0.307464
618,64,-0.477372,-0.477372
618,65,-0.0878854,-0.0878854
618,66,0.133324,0.971016
618,67,-0.191711,0.940631
618,68,0.00109723,0.00109723
618,69,-0.228258,0.916473
618,70,-0.168828,-0.168828
618,71,0.0965537,0.984735
618,72,0.521973,0.608369
618,73,-0.178814,-0.178814
618,74,0.516694,0.615204
618,75,-0.204467,0.932636
618,76,-0.395554,-0.395554
618,77,0.04277,0.04277
618,78,0.0360381,0.997865
618,79,-0.515339,0.616954
618,80,-0.68107,-0.68107
618,81,-0.319342,-0.319342
618,82,0.106601,0.106601
618,83,0.0223556,0.999178
618,84,-0.394329,-0.394329
618,85,-0.572999,-0.572999
618,86,0.0993107,0.0993107
618,87,-0.240997,0.907164
618,88,0.148485,0.148485
618,89,-0.344731,0.815666
618,90,0.135798,0.135798
618,91,0.0206402,0.0206402
618,92,0.0935567,0.985664
618,93,0.332226,0.332226
618,94,-0.192392,-0.192392
618,95,0.513902,0.618807
618,96,-0.791878,0.244491
618,97,-0.0535088,0.995297
618,98,0.502682,0.502682
618,99,-0.134014,0.970718
618,100,0.122359,0.122359
619,1,-0.21345,0.926722
619,2,0.491155,0.491155
619,3,0.320257,0.320257
619,4,0.00396213,0.00396213
619,5,0.000335167,0.000335167
619,6,0.452289,0.452289
619,7,-0.231667,-0.231667
619,8,-0.537575,0.588001
619,9,0.0977858,0.984345
619,10,0.544791,0.578503
619,11,0.234346,0.234346
619,12,0.881852,0.881852
619,13,0.5139,0.5139
619,14,0.52819,0.600282
619,15,-0.45203,-0.45203
619,16,-0.108974,0.98058
619,17,0.247314,0.247314
619,18,0.063148,0.063148
619,19,-0.147549,-0.147549
619,20,0.135651,0.135651
619,21,-0.194978,0.938628
619,22,-0.0618965,0.99371
619,23,-0.351302,0.809004
619,24,0.300663,0.857795
619,25,0.349884,0.349884
619,26,-0.013454,-0.013454
619,27,0.273777,0.881187
619,28,-0.265924,-0.265924
619,29,-0.267537,-0.267537
619,30,-0.337366,-0.337366
619,31,0.297123,0.297123
619,32,0.430987,0.430987
619,33,0.646996,0.646996
619,34,-0.146794,-0.146794
619,35,0.651364,0.651364
619,36,0.0942454,0.0942454
619,37,0.274669,0.274669
619,38,-0.245239,-0.245239
619,39,0.214143,0.214143
619,40,-0.0802597,0.989438
619,41,0.51697,0.51697
619,42,-0.223014,0.920173
619,43,0.0892518,0.0892518
619,44,-0.0424658,-0.0424658
619,45,0.260507,0.260507
619,46,-0.307299,0.851745
619,47,0.523788,0.606011
619,48,0.528768,0.599527
619,49,0.0211867,0.999262
619,50,0.048856,0.048856
619,51,0.0503681,0.995832
619,52,-0.291264,-0.291264
619,53,0.477864,0.477864
619,54,-0.017869,0.999475
619,55,-0.255662,0.895897
619,56,0.923519,0.923519
619,57,-0.201672,-0.201672
619,58,-0.0704629,-0.0704629
619,59,-0.326877,-0.326877
619,60,-0.182047,0.94637
619,61,-0.0559709,-0.0559709
619,62,0.297009,0.861081
619,63,0.313036,0.313036
619,64,-0.475645,-0.475645
619,65,-0.0914643,-0.0914643
619,66,0.136608,0.969584
619,67,-0.19748,0.937073
619,68,-0.000534584,-0.000534584
619,69,-0.23016,0.915112
619,70,-0.168413,-0.168413
619,71,0.0926862,0.985929
619,72,0.523917,0.605844
619,73,-0.183382,-0.183382
619,74,0.5132,0.619712
619,75,-0.203767,0.933087
619,76,-0.395956,-0.395956
619,77,0.0423268,0.0423268
619,78,0.0395209,0.997433
619,79,-0.514202,0.61842
619,80,-0.685849,-0.685849
619,81,-0.315431,-0.315431
619,82,0.101565,0.101565
619,83,0.0279025,0.99872
619,84,-0.399609,-0.399609
619,85,-0.575786,-0.575786
619,86,0.0951391,0.0951391
619,87,-0.245438,0.903814
619,88,0.149454,0.149454
619,89,-0.346246,0.814139
619,90,0.13583,0.13583
619,91,0.0203566,0.0203566
619,92,0.0940774,0.985505
619,93,0.333173,0.333173
619,94,-0.192763,-0.192763
619,95,0.513606,0.619189
619,96,-0.790312,0.246546
619,97,-0.0497728,0.99593
619,98,0.502312,0.502312
619,99,-0.136007,0.969849
619,100,0.125068,0.125068
620,1,-0.225784,0.918229
620,2,0.480363,0.480363
620,3,0.307209,0.307209
620,4,0.0169789,0.0169789
620,5,-0.00866524,-0.00866524
620,6,0.464375,0.464375
620,7,-0.241653,-0.241653
620,8,-0.529845,0.598121
620,9,0.0857895,0.987937
620,10,0.554845,0.565198
620,11,0.224297,0.224297
620,12,0.890413,0.890413
620,13,0.499508,0.499508
620,14,0.517494,0.61417
620,15,-0.462125,-0.462125
620,16,-0.0992093,0.983888
620,17,0.2568,0.2568
620,18,0.0731245,0.0731245
620,19,-0.157758,-0.157758
620,20,0.146463,0.146463
620,21,-0.206214,0.931504
620,22,-0.0728805,0.991286
620,23,-0.362642,0.797289
620,24,0.313677,0.845829
620,25,0.336976,0.336976
620,26,-0.000569921,-0.000569921
620,27,0.284851,0.871774
620,28,-0.254936,-0.254936
620,29,-0.257202,-0.257202
620,30,-0.328665,-0.328665
620,31,0.288288,0.288288
620,32,0.443896,0.443896
620,33,0.636204,0.636204
620,34,-0.132844,-0.132844
620,35,0.639886,0.639886
620,36,0.103859,0.103859
620,37,0.286832,0.286832
620,38,-0.231966,-0.231966
620,39,0.226424,0.226424
620,40,-0.0937394,0.985608
620,41,0.529916,0.529916
620,42,-0.213181,0.926903
620,43,0.0761884,0.0761884
620,44,-0.0542857,-0.0542857
620,45,0.27176,0.27176
620,46,-0.316178,0.843483
620,47,0.53431,0.592282
620,48,0.541872,0.582351
620,49,0.0328782,0.998223
620,50,0.034953,0.034953
620,51,0.0390179,0.997498
620,52,-0.283042,-0.283042
620,53,0.489061,0.489061
620,54,-0.0103138,0.999825
620,55,-0.266848,0.886916
620,56,0.914448,0.914448
620,57,-0.213366,-0.213366
620,58,-0.0817247,-0.0817247
620,59,-0.315409,-0.315409
620,60,-0.170937,0.952624
620,61,-0.0663421,-0.0663421
620,62,0.308799,0.850362
620,63,0.302281,0.302281
620,64,-0.486774,-0.486774
620,65,-0.0777417,-0.0777417
620,66,0.149333,0.963719
620,67,-0.186339,0.943855
620,68,0.0142044,0.0142044
620,69,-0.217802,0.923775
620,70,-0.178443,-0.178443
620,71,0.103666,0.982416
620,72,0.511848,0.621453
620,73,-0.170753,-0.170753
620,74,0.523554,0.606315
620,75,-0.191536,0.940737
620,76,-0.384644,-0.384644
620,77,0.0296803,0.0296803
620,78,0.0275103,0.998756
620,79,-0.525595,0.603662
620,80,-0.673818,-0.673818
620,81,-0.323756,-0.323756
620,82,0.113583,0.113583
620,83,0.0149331,0.999633
620,84,-0.388371,-0.388371
620,85,-0.565529,-0.565529
620,86,0.109069,0.109069
620,87,-0.234935,0.91165
620,88,0.138732,0.138732
620,89,-0.335314,0.825046
620,90,0.147295,0.147295
620,91,0.00872634,0.00872634
620,92,0.0822668,0.988904
620,93,0.323128,0.323128
620,94,-0.178786,-0.178786
620,95,0.502655,0.633235
620,96,-0.779499,0.260789
620,97,-0.0612857,0.993833
620,98,0.490626,0.490626
620,99,-0.148245,0.96424
620,100,0.111228,0.111228
621,1,-0.215706,0.925201
621,2,0.481241,0.481241
621,3,0.320615,0.320615
621,4,0.00873346,0.00873346
621,5,-0.00931754,-0.00931754
621,6,0.457159,0.457159
621,7,-0.235019,-0.235019
621,8,-0.523606,0.606248
621,9,0.0973832,0.984473
621,10,0.554151,0.566118
621,11,0.227965,0.227965
621,12,0.898992,0.898992
621,13,0.510302,0.510302
621,14,0.514049,0.618617
621,15,-0.460411,-0.460411
621,16,-0.109631,0.980346
621,17,0.252095,0.252095
621,18,0.0707458,0.0707458
621,19,-0.155795,-0.155795
621,20,0.143957,0.143957
621,21,-0.205012,0.932283
621,22,-0.0694216,0.992091
621,23,-0.354483,0.805746
621,24,0.305664,0.853245
621,25,0.338342,0.338342
621,26,-0.00986765,-0.00986765
621,27,0.276664,0.878763
621,28,-0.260502,-0.260502
621,29,-0.262858,-0.262858
621,30,-0.324318,-0.324318
621,31,0.287273,0.287273
621,32,0.43035,0.43035
621,33,0.638844,0.638844
621,34,-0.149573,-0.149573
621,35,0.64138,0.64138
621,36,0.106556,0.106556
621,37,0.275148,0.275148
621,38,-0.237583,-0.237583
621,39,0.222346,0.222346
621,40,-0.0750031,0.990772
621,41,0.528279,0.528279
621,42,-0.215636,0.925248
621,43,0.083261,0.083261
621,44,-0.0411075,-0.0411075
621,45,0.264953,0.264953
621,46,-0.320952,0.838963
621,47,0.526957,0.601888
621,48,0.539854,0.585007
621,49,0.0271923,0.998784
621,50,0.0465455,0.0465455
621,51,0.0430087,0.99696
621,52,-0.284756,-0.284756
621,53,0.487132,0.487132
621,54,-0.0112866,0.99979
621,55,-0.264822,0.888567
621,56,0.913937,0.913937
621,57,-0.207005,-0.207005
621,58,-0.0796211,-0.0796211
621,59,-0.319836,-0.319836
