t,unit,input,output
590,16,-0.194619,-0.194619
590,17,-0.215974,0.925019
590,18,1.03002,-0.0291025
590,19,-0.018309,0.999449
590,20,0.023185,0.999116
591,1,-1.16989,-0.13842
591,2,-0.564735,0.552028
591,3,-0.240661,0.907415
591,4,-0.643741,-0.643741
591,5,-0.726648,-0.726648
591,6,-0.310401,0.84888
591,7,-0.0303247,0.998488
591,8,0.43506,0.716472
591,9,0.182687,0.945998
591,10,-0.453058,-0.453058
591,11,0.86801,0.147741
591,12,-0.582236,0.528559
591,13,0.137429,0.137429
591,14,-1.0503,-0.0476961
591,15,-1.18722,-0.148762
591,16,-0.173923,-0.173923
591,17,-0.454746,0.69291
591,18,1.09747,-0.0874288
591,19,-0.0893645,0.986915
591,20,-0.0180261,0.999466
592,1,-0.782633,0.256651
592,2,-0.518541,0.612816
592,3,-0.162043,0.957363
592,4,-0.816347,-0.816347
592,5,-0.735608,-0.735608
592,6,-0.0636403,0.993351
592,7,0.0483083,0.996166
592,8,0.105539,0.981778
592,9,-0.00677974,0.999924
592,10,-0.407978,-0.407978
592,11,0.91338,0.093669
592,12,-0.559829,0.55857
592,13,0.0791615,0.0791615
592,14,-0.988276,0.0118602
592,15,-1.17193,-0.139678
592,16,-0.195853,-0.195853
592,17,-0.214211,0.926211
592,18,1.02993,-0.0290208
592,19,-0.0176875,0.999485
592,20,0.024427,0.999019
593,1,-1.17016,-0.138586
593,2,-0.564315,0.552589
593,3,-0.240972,0.907183
593,4,-0.64366,-0.64366
593,5,-0.727393,-0.727393
593,6,-0.309453,0.849758
593,7,-0.0307014,0.99845
593,8,0.434913,0.716646
593,9,0.182157,0.946306
593,10,-0.452169,-0.452169
593,11,0.867927,0.147842
593,12,-0.582386,0.528357
593,13,0.137985,0.137985
593,14,-1.05076,-0.0480997
593,15,-1.18759,-0.148972
593,16,-0.175159,-0.175159
593,17,-0.453686,0.694194
593,18,1.09778,-0.0876726
593,19,-0.0889205,0.987044
593,20,-0.0178723,0.999475
594,1,-0.782562,0.256744
594,2,-0.517754,0.613833
594,3,-0.162324,0.957218
594,4,-0.816612,-0.816612
594,5,-0.735466,-0.735466
594,6,-0.0628273,0.99352
594,7,0.0479374,0.996224
594,8,0.105776,0.981697
594,9,-0.00692207,0.999921
594,10,-0.407577,-0.407577
594,11,0.913534,0.0934898
594,12,-0.559828,0.558572
594,13,0.0797682,0.0797682
594,14,-0.987874,0.0122723
594,15,-1.17232,-0.139918
594,16,-0.196293,-0.196293
594,17,-0.214675,0.925898
594,18,1.03017,-0.0292381
594,19,-0.0176917,0.999485
594,20,0.0239128,0.99906
595,1,-1.16972,-0.138317
595,2,-0.563505,0.553671
595,3,-0.240875,0.907255
595,4,-0.643718,-0.643718
595,5,-0.726563,-0.726563
595,6,-0.30993,0.849316
595,7,-0.0302324,0.998497
595,8,0.435372,0.716104
595,9,0.183072,0.945774
595,10,-0.45258,-0.45258
595,11,0.867972,0.147787
595,12,-0.5821,0.528742
595,13,0.137698,0.137698
595,14,-1.05035,-0.0477365
595,15,-1.18755,-0.148947
595,16,-0.174168,-0.174168
595,17,-0.455018,0.692581
595,18,1.09797,-0.0878238
595,19,-0.0888718,0.987059
595,20,-0.0183965,0.999443
596,1,-0.781828,0.257711
596,2,-0.517761,0.613825
596,3,-0.161658,0.957563
596,4,-0.816523,-0.816523
596,5,-0.734214,-0.734214
596,6,-0.063925,0.993292
596,7,0.0487799,0.996091
596,8,0.105929,0.981644
596,9,-0.00590302,0.999943
596,10,-0.408817,-0.408817
596,11,0.914057,0.0928853
596,12,-0.559296,0.55928
596,13,0.0785461,0.0785461
596,14,-0.987313,0.012847
596,15,-1.17245,-0.139995
596,16,-0.194355,-0.194355
596,17,-0.215784,0.925148
596,18,1.03037,-0.0294313
596,19,-0.0183726,0.999445
596,20,0.0236521,0.99908
597,1,-1.17037,-0.138716
597,2,-0.565314,0.551255
597,3,-0.241008,0.907156
597,4,-0.643457,-0.643457
597,5,-0.727151,-0.727151
597,6,-0.311438,0.847917
597,7,-0.0299646,0.998524
597,8,0.435236,0.716265
597,9,0.182622,0.946036
597,10,-0.452803,-0.452803
597,11,0.867365,0.148531
597,12,-0.582692,0.527944
597,13,0.13798,0.13798
597,14,-1.05067,-0.0480222
597,15,-1.18685,-0.148546
597,16,-0.174101,-0.174101
597,17,-0.454913,0.692709
597,18,1.09741,-0.0873871
597,19,-0.0894712,0.986884
597,20,-0.0177563,0.999481
598,1,-0.782612,0.256677
598,2,-0.518156,0.613314
598,3,-0.161864,0.957456
598,4,-0.816459,-0.816459
598,5,-0.73612,-0.73612
598,6,-0.0625144,0.993584
598,7,0.0481449,0.996192
598,8,0.105242,0.98188
598,9,-0.00712759,0.999916
598,10,-0.407328,-0.407328
598,11,0.913423,0.0936192
598,12,-0.559808,0.558598
598,13,0.0791595,0.0791595
598,14,-0.988946,0.0111758
598,15,-1.17167,-0.139515
598,16,-0.196527,-0.196527
598,17,-0.213275,0.92684
598,18,1.02938,-0.0284975
598,19,-0.0165499,0.99955
598,20,0.0250059,0.998972
599,1,-1.171,-0.139108
599,2,-0.56429,0.552622
599,3,-0.24186,0.906517
599,4,-0.644439,-0.644439
599,5,-0.727365,-0.727365
599,6,-0.308318,0.850806
599,7,-0.0315688,0.998361
599,8,0.434412,0.717238
599,9,0.181787,0.94652
599,10,-0.451983,-0.451983
599,11,0.867824,0.147969
599,12,-0.582778,0.527828
599,13,0.138278,0.138278
599,14,-1.05114,-0.0484461
599,15,-1.18782,-0.149104
599,16,-0.175638,-0.175638
599,17,-0.453522,0.694394
599,18,1.09773,-0.0876358
599,19,-0.0886684,0.987117
599,20,-0.0174579,0.999499
600,1,-0.782227,0.257186
600,2,-0.517458,0.614217
600,3,-0.161572,0.957608
600,4,-0.816418,-0.816418
600,5,-0.73476,-0.73476
600,6,-0.0626319,0.99356
600,7,0.0477381,0.996256
600,8,0.106593,0.981415
600,9,-0.00620743,0.999937
600,10,-0.407876,-0.407876
600,11,0.913888,0.093081
600,12,-0.559175,0.559441
600,13,0.0789173,0.0789173
600,14,-0.987167,0.0129963
600,15,-1.17229,-0.139897
600,16,-0.195751,-0.195751
600,17,-0.214934,0.925723
600,18,1.03029,-0.0293589
600,19,-0.0187207,0.999424
600,20,0.0226599,0.999156
601,1,-1.16991,-0.138433
601,2,-0.564183,0.552766
601,3,-0.24134,0.906907
601,4,-0.643949,-0.643949
601,5,-0.726839,-0.726839
601,6,-0.310723,0.848581
601,7,-0.0301222,0.998508
601,8,0.434785,0.716797
601,9,0.18281,0.945927
601,10,-0.452688,-0.452688
601,11,0.867649,0.148182
601,12,-0.58253,0.528163
601,13,0.13828,0.13828
601,14,-1.05045,-0.0478229
601,15,-1.18726,-0.14878
601,16,-0.17423,-0.17423
601,17,-0.455021,0.692577
601,18,1.09815,-0.0879715
601,19,-0.0891346,0.986982
601,20,-0.0180602,0.999464
602,1,-0.782087,0.25737
602,2,-0.517556,0.61409
602,3,-0.161278,0.95776
602,4,-0.816276,-0.816276
602,5,-0.734739,-0.734739
602,6,-0.0635943,0.993361
602,7,0.0489775,0.996059
602,8,0.106382,0.981488
602,9,-0.00587872,0.999943
602,10,-0.408334,-0.408334
602,11,0.91394,0.0930207
602,12,-0.559099,0.559542
602,13,0.0783587,0.0783587
602,14,-0.988158,0.0119812
602,15,-1.17208,-0.139768
602,16,-0.194617,-0.194617
602,17,-0.21527,0.925496
602,18,1.02985,-0.0289377
602,19,-0.0175025,0.999496
602,20,0.0238823,0.999062
603,1,-1.16997,-0.138473
603,2,-0.564656,0.552134
603,3,-0.240877,0.907254
603,4,-0.643469,-0.643469
603,5,-0.726434,-0.726434
603,6,-0.31089,0.848426
603,7,-0.0299241,0.998528
603,8,0.435133,0.716387
603,9,0.182684,0.946
603,10,-0.453489,-0.453489
603,11,0.868437,0.147217
603,12,-0.582264,0.528522
603,13,0.137296,0.137296
603,14,-1.0501,-0.0475158
603,15,-1.18825,-0.149351
603,16,-0.173808,-0.173808
603,17,-0.455121,0.692456
603,18,1.09816,-0.087975
603,19,-0.0902075,0.986668
603,20,-0.0180646,0.999463
604,1,-0.781956,0.257543
604,2,-0.518095,0.613393
604,3,-0.161825,0.957477
604,4,-0.815935,-0.815935
604,5,-0.735575,-0.735575
604,6,-0.064396,0.993193
604,7,0.0492974,0.996007
604,8,0.10598,0.981627
604,9,-0.00658939,0.999929
604,10,-0.407843,-0.407843
604,11,0.91319,0.0938883
604,12,-0.559851,0.558541
604,13,0.0792901,0.0792901
604,14,-0.988309,0.0118267
604,15,-1.1718,-0.139597
604,16,-0.19542,-0.19542
604,17,-0.214628,0.92593
604,18,1.03006,-0.029141
604,19,-0.017718,0.999484
604,20,0.0242479,0.999033
605,1,-1.17028,-0.138665
605,2,-0.564233,0.552699
605,3,-0.240788,0.90732
605,4,-0.643345,-0.643345
605,5,-0.727014,-0.727014
605,6,-0.309918,0.849327
605,7,-0.0304639,0.998474
605,8,0.435476,0.71598
605,9,0.18253,0.946089
605,10,-0.452581,-0.452581
605,11,0.86816,0.147557
605,12,-0.582296,0.528478
605,13,0.137795,0.137795
605,14,-1.05048,-0.0478572
605,15,-1.18783,-0.149112
605,16,-0.174588,-0.174588
605,17,-0.454616,0.693069
605,18,1.09765,-0.0875757
605,19,-0.0890024,0.987021
605,20,-0.0178436,0.999476
606,1,-0.782419,0.256932
606,2,-0.518187,0.613274
606,3,-0.162543,0.957104
606,4,-0.816853,-0.816853
606,5,-0.735528,-0.735528
606,6,-0.0630695,0.99347
606,7,0.0480529,0.996206
606,8,0.105177,0.981903
606,9,-0.00705094,0.999918
606,10,-0.407618,-0.407618
606,11,0.913118,0.0939721
606,12,-0.560176,0.558107
606,13,0.0797547,0.0797547
606,14,-0.987976,0.012167
606,15,-1.17192,-0.13967
606,16,-0.19609,-0.19609
606,17,-0.214528,0.925997
606,18,1.02983,-0.028928
606,19,-0.0174223,0.999501
606,20,0.0244024,0.999021
607,1,-1.17047,-0.138777
607,2,-0.564104,0.552871
607,3,-0.240903,0.907234
607,4,-0.643798,-0.643798
607,5,-0.726999,-0.726999
607,6,-0.309374,0.849831
607,7,-0.0310119,0.998419
607,8,0.43533,0.716154
607,9,0.182774,0.945947
607,10,-0.452235,-0.452235
607,11,0.867662,0.148166
607,12,-0.582262,0.528524
607,13,0.137801,0.137801
607,14,-1.05082,-0.0481573
607,15,-1.18696,-0.148612
607,16,-0.174772,-0.174772
607,17,-0.454193,0.69358
607,18,1.09743,-0.0874013
607,19,-0.0885099,0.987163
607,20,-0.0180473,0.999464
608,1,-0.781922,0.257589
608,2,-0.51774,0.613852
608,3,-0.16166,0.957563
608,4,-0.816564,-0.816564
608,5,-0.734526,-0.734526
608,6,-0.063043,0.993475
608,7,0.0480622,0.996205
608,8,0.105618,0.981751
608,9,-0.00634562,0.999934
608,10,-0.408581,-0.408581
608,11,0.914293,0.0926132
608,12,-0.559191,0.55942
608,13,0.0786637,0.0786637
608,14,-0.987067,0.0130984
608,15,-1.17275,-0.140176
608,16,-0.195405,-0.195405
608,17,-0.214938,0.925721
608,18,1.03055,-0.0296015
608,19,-0.0185517,0.999434
608,20,0.0234968,0.999092
609,1,-1.17038,-0.138721
609,2,-0.564746,0.552014
609,3,-0.241389,0.90687
609,4,-0.643559,-0.643559
609,5,-0.727334,-0.727334
609,6,-0.311413,0.84794
609,7,-0.0299333,0.998527
609,8,0.435137,0.716382
609,9,0.182719,0.945979
609,10,-0.452394,-0.452394
609,11,0.86711,0.148843
609,12,-0.582846,0.527737
609,13,0.138603,0.138603
609,14,-1.05081,-0.048146
609,15,-1.18684,-0.148543
609,16,-0.174441,-0.174441
609,17,-0.454956,0.692656
609,18,1.09786,-0.0877358
609,19,-0.0890951,0.986994
609,20,-0.017808,0.999478
610,1,-0.782247,0.257159
610,2,-0.517476,0.614194
610,3,-0.161466,0.957663
610,4,-0.816566,-0.816566
610,5,-0.735424,-0.735424
610,6,-0.0623614,0.993615
610,7,0.0484478,0.996143
610,8,0.105706,0.981721
610,9,-0.00657013,0.999929
610,10,-0.407628,-0.407628
610,11,0.913844,0.0931318
610,12,-0.559354,0.559203
610,13,0.0787119,0.0787119
610,14,-0.988697,0.0114294
610,15,-1.17187,-0.139638
610,16,-0.195708,-0.195708
610,17,-0.214137,0.926261
610,18,1.02937,-0.0284957
610,19,-0.0164985,0.999552
610,20,0.024601,0.999005
611,1,-1.17093,-0.139062
611,2,-0.564589,0.552224
611,3,-0.241822,0.906546
611,4,-0.644356,-0.644356
611,5,-0.726767,-0.726767
611,6,-0.309372,0.849833
611,7,-0.0310638,0.998413
611,8,0.434574,0.717047
611,9,0.182218,0.946271
611,10,-0.452792,-0.452792
611,11,0.867973,0.147786
611,12,-0.582749,0.527868
611,13,0.137867,0.137867
611,14,-1.05079,-0.0481282
611,15,-1.18799,-0.149204
611,16,-0.174709,-0.174709
611,17,-0.454511,0.693196
611,18,1.09786,-0.087741
611,19,-0.0894035,0.986904
611,20,-0.017585,0.999491
612,1,-0.782003,0.257481
612,2,-0.517832,0.613733
612,3,-0.161278,0.95776
612,4,-0.816149,-0.816149
612,5,-0.734932,-0.734932
612,6,-0.0633272,0.993416
612,7,0.0483803,0.996154
612,8,0.106525,0.981438
612,9,-0.00610694,0.999939
612,10,-0.407963,-0.407963
612,11,0.913649,0.0933573
612,12,-0.559233,0.559363
612,13,0.0785697,0.0785697
612,14,-0.987628,0.0125242
612,15,-1.17182,-0.139609
612,16,-0.195319,-0.195319
612,17,-0.214604,0.925946
612,18,1.03004,-0.0291207
612,19,-0.0185488,0.999434
612,20,0.0230725,0.999125
613,1,-1.17015,-0.138585
613,2,-0.564481,0.552368
613,3,-0.241174,0.907031
613,4,-0.643618,-0.643618
613,5,-0.726997,-0.726997
613,6,-0.310583,0.848711
613,7,-0.0302811,0.998492
613,8,0.434897,0.716665
613,9,0.18253,0.946089
613,10,-0.452811,-0.452811
613,11,0.868005,0.147747
613,12,-0.582441,0.528283
613,13,0.138084,0.138084
613,14,-1.05041,-0.0477909
613,15,-1.18769,-0.14903
613,16,-0.174539,-0.174539
613,17,-0.454645,0.693033
613,18,1.09819,-0.0879998
613,19,-0.089456,0.986888
613,20,-0.0178984,0.999473
614,1,-0.782077,0.257384
614,2,-0.517598,0.614035
614,3,-0.161714,0.957534
614,4,-0.816223,-0.816223
614,5,-0.735322,-0.735322
614,6,-0.0636216,0.993355
614,7,0.0489548,0.996062
614,8,0.106095,0.981587
614,9,-0.00641764,0.999932
614,10,-0.407836,-0.407836
614,11,0.913543,0.0934802
614,12,-0.559516,0.558987
614,13,0.0791302,0.0791302
614,14,-0.988221,0.011917
614,15,-1.17207,-0.139763
614,16,-0.19543,-0.19543
614,17,-0.214901,0.925746
614,18,1.02997,-0.029051
614,19,-0.0173699,0.999504
614,20,0.0240428,0.999049
615,1,-1.17028,-0.138662
615,2,-0.564264,0.552658
615,3,-0.241081,0.907102
615,4,-0.643732,-0.643732
615,5,-0.7267,-0.7267
615,6,-0.310053,0.849202
615,7,-0.0304145,0.998479
615,8,0.435181,0.71633
615,9,0.18266,0.946014
615,10,-0.452836,-0.452836
615,11,0.86812,0.147606
615,12,-0.582436,0.52829
615,13,0.137722,0.137722
615,14,-1.05046,-0.0478325
615,15,-1.18788,-0.149137
615,16,-0.174214,-0.174214
615,17,-0.454962,0.692649
615,18,1.09776,-0.0876609
615,19,-0.0892177,0.986958
615,20,-0.0178762,0.999474
616,1,-0.782719,0.256536
616,2,-0.518631,0.612699
616,3,-0.162458,0.957148
616,4,-0.817006,-0.817006
616,5,-0.735631,-0.735631
616,6,-0.0630022,0.993484
616,7,0.047946,0.996223
616,8,0.105285,0.981865
616,9,-0.0070109,0.999919
616,10,-0.407481,-0.407481
616,11,0.912842,0.094291
616,12,-0.560261,0.557994
616,13,0.0795449,0.0795449
616,14,-0.988421,0.0117124
616,15,-1.17133,-0.13931
616,16,-0.195856,-0.195856
616,17,-0.214252,0.926183
616,18,1.02937,-0.0284925
616,19,-0.0173568,0.999505
616,20,0.0245081,0.999012
617,1,-1.17021,-0.138618
617,2,-0.564092,0.552887
617,3,-0.240568,0.907485
617,4,-0.643627,-0.643627
617,5,-0.726835,-0.726835
617,6,-0.308944,0.850228
617,7,-0.0311613,0.998403
617,8,0.435232,0.716269
617,9,0.182685,0.945999
617,10,-0.452542,-0.452542
617,11,0.868283,0.147405
617,12,-0.581819,0.52912
617,13,0.137124,0.137124
617,14,-1.05054,-0.0479026
617,15,-1.18748,-0.148911
617,16,-0.174934,-0.174934
617,17,-0.453661,0.694225
617,18,1.09771,-0.0876236
617,19,-0.0890773,0.986999
617,20,-0.0183002,0.999449
618,1,-0.781957,0.257542
618,2,-0.517962,0.613564
618,3,-0.162128,0.95732
618,4,-0.816415,-0.816415
618,5,-0.734889,-0.734889
618,6,-0.0637339,0.993332
618,7,0.0482704,0.996172
618,8,0.105513,0.981787
618,9,-0.00670239,0.999926
618,10,-0.408381,-0.408381
618,11,0.913968,0.0929883
618,12,-0.559577,0.558906
618,13,0.0794846,0.0794846
618,14,-0.986996,0.0131716
618,15,-1.17288,-0.140257
618,16,-0.195798,-0.195798
618,17,-0.214981,0.925691
618,18,1.03103,-0.0300462
618,19,-0.0189786,0.999408
618,20,0.0234342,0.999097
619,1,-1.16964,-0.138265
619,2,-0.563828,0.55324
619,3,-0.240683,0.907399
619,4,-0.642906,-0.642906
619,5,-0.727105,-0.727105
619,6,-0.311608,0.847759
619,7,-0.0293328,0.998585
619,8,0.435932,0.715442
619,9,0.183325,0.945626
619,10,-0.452341,-0.452341
619,11,0.867465,0.148408
619,12,-0.582295,0.528479
619,13,0.138262,0.138262
619,14,-1.0504,-0.0477842
619,15,-1.18708,-0.14868
619,16,-0.17407,-0.17407
619,17,-0.4555,0.691996
619,18,1.09797,-0.0878243
619,19,-0.0888376,0.987068
619,20,-0.0183421,0.999447
620,1,-0.782421,0.256929
620,2,-0.517914,0.613627
620,3,-0.162442,0.957156
620,4,-0.817322,-0.817322
620,5,-0.735351,-0.735351
620,6,-0.0625609,0.993574
620,7,0.0483671,0.996156
620,8,0.104692,0.982068
620,9,-0.00695875,0.99992
620,10,-0.407693,-0.407693
620,11,0.913408,0.0936359
620,12,-0.560096,0.558214
620,13,0.0794102,0.0794102
620,14,-0.988747,0.0113788
620,15,-1.17179,-0.13959
620,16,-0.195456,-0.195456
620,17,-0.214642,0.925921
620,18,1.02923,-0.0283616
620,19,-0.0160753,0.999575
620,20,0.0254233,0.998937
621,1,-1.17087,-0.139027
621,2,-0.564557,0.552266
621,3,-0.241049,0.907125
621,4,-0.643964,-0.643964
621,5,-0.72652,-0.72652
621,6,-0.309193,0.849998
621,7,-0.0312134,0.998398
621,8,0.435337,0.716145
621,9,0.182747,0.945964
621,10,-0.452825,-0.452825
621,11,0.867952,0.147811
621,12,-0.58221,0.528594
621,13,0.137031,0.137031
621,14,-1.05076,-0.0481047
621,15,-1.18739,-0.148858
621,16,-0.174438,-0.174438
621,17,-0.454395,0.693337
621,18,1.0973,-0.0872975
621,19,-0.0892797,0.98694
621,20,-0.0180295,0.999465
622,1,-0.782529,0.256787
622,2,-0.518996,0.612227
622,3,-0.162286,0.957237
622,4,-0.817053,-0.817053
622,5,-0.73555,-0.73555
622,6,-0.0626313,0.99356
622,7,0.0472993,0.996324
622,8,0.104766,0.982043
622,9,-0.00724602,0.999914
622,10,-0.407689,-0.407689
622,11,0.913295,0.0937669
622,12,-0.560083,0.558231
622,13,0.0794132,0.0794132
622,14,-0.987772,0.0123766
622,15,-1.17164,-0.139497
622,16,-0.196418,-0.196418
622,17,-0.213457,0.926718
622,18,1.02991,-0.0289954
622,19,-0.0184659,0.999439
622,20,0.0240509,0.999049
623,1,-1.17067,-0.138903
623,2,-0.564384,0.552498
623,3,-0.24132,0.906922
623,4,-0.643703,-0.643703
623,5,-0.727933,-0.727933
623,6,-0.309279,0.849919
623,7,-0.0311761,0.998402
623,8,0.434894,0.716669
623,9,0.18232,0.946211
623,10,-0.451499,-0.451499
623,11,0.867295,0.148616
623,12,-0.582469,0.528244
623,13,0.138371,0.138371
623,14,-1.0512,-0.0484963
623,15,-1.18672,-0.148474
623,16,-0.175908,-0.175908
623,17,-0.453214,0.694767
623,18,1.09764,-0.0875689
623,19,-0.0883402,0.987212
623,20,-0.0178436,0.999476
624,1,-0.782928,0.25626
624,2,-0.517731,0.613864
624,3,-0.16251,0.957121
624,4,-0.817376,-0.817376
624,5,-0.73565,-0.73565
624,6,-0.0613039,0.99383
624,7,0.0470086,0.996369
624,8,0.105035,0.981951
624,9,-0.00735356,0.999911
624,10,-0.407113,-0.407113
624,11,0.91369,0.0933095
624,12,-0.559831,0.558567
624,13,0.0799541,0.0799541
624,14,-0.988155,0.0119844
624,15,-1.17224,-0.139869
624,16,-0.196962,-0.196962
624,17,-0.213873,0.926438
624,18,1.02981,-0.0289086
624,19,-0.0171166,0.999518
624,20,0.0241831,0.999038
625,1,-1.17011,-0.138555
625,2,-0.56341,0.553797
625,3,-0.24148,0.906802
625,4,-0.64432,-0.64432
625,5,-0.726631,-0.726631
625,6,-0.309055,0.850125
625,7,-0.0308023,0.99844
625,8,0.434911,0.716648
625,9,0.182974,0.945831
625,10,-0.452235,-0.452235
625,11,0.867788,0.148012
625,12,-0.58225,0.52854
625,13,0.137716,0.137716
625,14,-1.0507,-0.0480503
625,15,-1.18743,-0.148879
625,16,-0.174614,-0.174614
625,17,-0.454657,0.693019
625,18,1.09793,-0.0877974
625,19,-0.0886772,0.987115
625,20,-0.018356,0.999446
626,1,-0.782081,0.257378
626,2,-0.517853,0.613705
626,3,-0.161527,0.957631
626,4,-0.8168,-0.8168
626,5,-0.733969,-0.733969
626,6,-0.0632844,0.993425
626,7,0.0481727,0.996187
626,8,0.106116,0.98158
626,9,-0.00575224,0.999946
626,10,-0.408706,-0.408706
626,11,0.914159,0.0927671
626,12,-0.559097,0.559544
626,13,0.0783027,0.0783027
626,14,-0.98719,0.0129731
626,15,-1.17226,-0.139878
626,16,-0.194308,-0.194308
626,17,-0.215568,0.925294
626,18,1.03028,-0.0293466
626,19,-0.0188761,0.999414
626,20,0.0230895,0.999123
627,1,-1.17062,-0.138873
627,2,-0.565849,0.550541
627,3,-0.241602,0.906711
627,4,-0.644091,-0.644091
627,5,-0.727644,-0.727644
627,6,-0.310896,0.848421
627,7,-0.0304308,0.998477
627,8,0.434387,0.717267
627,9,0.182054,0.946366
627,10,-0.452351,-0.452351
627,11,0.866991,0.148989
627,12,-0.583074,0.52743
627,13,0.138351,0.138351
627,14,-1.05107,-0.0483843
627,15,-1.18639,-0.148283
627,16,-0.174714,-0.174714
627,17,-0.45417,0.693609
627,18,1.09717,-0.0871938
627,19,-0.0892979,0.986935
627,20,-0.0174226,0.999501
628,1,-0.782879,0.256325
628,2,-0.517688,0.613919
628,3,-0.161314,0.957741
628,4,-0.816002,-0.816002
628,5,-0.736024,-0.736024
628,6,-0.0620677,0.993675
628,7,0.0478533,0.996237
628,8,0.106133,0.981574
628,9,-0.00671607,0.999926
628,10,-0.407262,-0.407262
628,11,0.913871,0.0931001
628,12,-0.559157,0.559465
628,13,0.0786582,0.0786582
628,14,-0.988885,0.011238
628,15,-1.17192,-0.139672
628,16,-0.196716,-0.196716
628,17,-0.213078,0.926972
628,18,1.02955,-0.0286651
628,19,-0.016862,0.999532
628,20,0.0242438,0.999033
629,1,-1.16999,-0.138481
629,2,-0.563552,0.553608
629,3,-0.241751,0.906599
629,4,-0.644327,-0.644327
629,5,-0.726719,-0.726719
629,6,-0.308974,0.8502
629,7,-0.0306511,0.998455
629,8,0.434255,0.717422
629,9,0.181957,0.946422
629,10,-0.452667,-0.452667
629,11,0.868569,0.147056
629,12,-0.582451,0.528269
629,13,0.138136,0.138136
629,14,-1.05042,-0.0477997
629,15,-1.18892,-0.149732
629,16,-0.174985,-0.174985
629,17,-0.454235,0.69353
629,18,1.09884,-0.0885099
629,19,-0.0895695,0.986855
629,20,-0.0179581,0.99947
630,1,-0.781955,0.257544
630,2,-0.517413,0.614274
630,3,-0.161637,0.957574
630,4,-0.816161,-0.816161
630,5,-0.734592,-0.734592
630,6,-0.0642516,0.993223
630,7,0.0490898,0.996041
630,8,0.107221,0.981196
630,9,-0.00572418,0.999946
630,10,-0.408064,-0.408064
630,11,0.913444,0.0935944
630,12,-0.559386,0.559159
630,13,0.0790953,0.0790953
630,14,-0.987521,0.0126334
630,15,-1.17198,-0.139708
630,16,-0.194522,-0.194522
630,17,-0.216296,0.924801
630,18,1.03022,-0.0292849
630,19,-0.0185731,0.999433
630,20,0.0227365,0.99915
631,1,-1.17005,-0.138522
631,2,-0.564881,0.551834
631,3,-0.240976,0.90718
631,4,-0.643912,-0.643912
631,5,-0.726782,-0.726782
631,6,-0.310522,0.848767
631,7,-0.0302836,0.998492
631,8,0.434883,0.716682
631,9,0.182676,0.946005
631,10,-0.452932,-0.452932
631,11,0.867825,0.147967
631,12,-0.582548,0.528138
631,13,0.137661,0.137661
631,14,-1.05042,-0.0477973
631,15,-1.18717,-0.148729
631,16,-0.173857,-0.173857
631,17,-0.455039,0.692556
631,18,1.09725,-0.0872593
631,19,-0.0891173,0.986987
631,20,-0.0177555,0.999482
632,1,-0.782638,0.256643
632,2,-0.518288,0.613143
632,3,-0.161686,0.957549
632,4,-0.816145,-0.816145
632,5,-0.735321,-0.735321
632,6,-0.0635248,0.993375
632,7,0.0483457,0.99616
632,8,0.10598,0.981627
632,9,-0.00641133,0.999932
632,10,-0.408095,-0.408095
632,11,0.913512,0.0935163
632,12,-0.559514,0.55899
632,13,0.078633,0.078633
632,14,-0.988278,0.0118579
632,15,-1.17189,-0.139651
632,16,-0.195482,-0.195482
632,17,-0.214235,0.926194
632,18,1.02983,-0.0289259
632,19,-0.0176668,0.999487
632,20,0.0242188,0.999035
633,1,-1.17052,-0.138809
633,2,-0.564997,0.551679
633,3,-0.241485,0.906799
633,4,-0.644257,-0.644257
633,5,-0.727667,-0.727667
633,6,-0.309194,0.849997
633,7,-0.0310707,0.998413
633,8,0.434195,0.717493
633,9,0.181462,0.946708
633,10,-0.452073,-0.452073
633,11,0.867671,0.148156
633,12,-0.582878,0.527695
633,13,0.138463,0.138463
633,14,-1.05106,-0.0483753
633,15,-1.18736,-0.148842
633,16,-0.175457,-0.175457
633,17,-0.453261,0.69471
633,18,1.09756,-0.087501
633,19,-0.0889709,0.98703
633,20,-0.0173871,0.999503
634,1,-0.783044,0.256108
634,2,-0.517809,0.613762
634,3,-0.162073,0.957348
634,4,-0.8164,-0.8164
634,5,-0.735935,-0.735935
634,6,-0.0622774,0.993632
634,7,0.0475,0.996293
634,8,0.10632,0.981509
634,9,-0.00690733,0.999922
634,10,-0.407136,-0.407136
634,11,0.913408,0.0936365
634,12,-0.559658,0.558797
634,13,0.0795782,0.0795782
634,14,-0.988259,0.0118778
634,15,-1.17199,-0.139715
634,16,-0.196881,-0.196881
634,17,-0.214094,0.92629
634,18,1.02978,-0.0288745
634,19,-0.0174971,0.999496
634,20,0.0236627,0.999079
635,1,-1.16991,-0.138431
635,2,-0.56355,0.553611
635,3,-0.241524,0.90677
635,4,-0.644558,-0.644558
635,5,-0.726901,-0.726901
635,6,-0.308649,0.850501
635,7,-0.0309755,0.998422
635,8,0.434285,0.717387
635,9,0.182304,0.946221
635,10,-0.452185,-0.452185
635,11,0.867991,0.147763
635,12,-0.582459,0.528258
635,13,0.138125,0.138125
635,14,-1.05066,-0.0480144
635,15,-1.18777,-0.149075
635,16,-0.174937,-0.174937
635,17,-0.454042,0.693764
635,18,1.09806,-0.0878983
635,19,-0.0885694,0.987146
635,20,-0.0179942,0.999467
636,1,-0.782982,0.256189
636,2,-0.518231,0.613216
