t,unit,input,output
539,47,0.523512,0.60637
539,48,-0.264158,0.889105
539,49,0.141688,0.141688
539,50,-0.470636,0.673464
540,1,-2.4851,0.127947
540,2,-2.1982,0.0844487
540,3,-0.746842,0.304349
540,4,1.3719,-0.213484
540,5,0.971938,0.0288346
540,6,-1.66544,-1.66544
540,7,-1.54443,-0.204097
540,8,-1.05937,-1.05937
540,9,2.00807,0.004016
540,10,-0.588011,-0.588011
540,11,0.0776419,0.990113
540,12,1.37783,1.37783
540,13,-1.5387,-1.5387
540,14,1.35109,-0.210281
540,15,1.37418,-0.213775
540,16,-0.423386,0.730148
540,17,-0.790533,0.246255
540,18,-0.00861308,0.999878
540,19,1.35967,1.35967
540,20,-1.54153,-1.54153
540,21,2.4072,0.126653
540,22,-0.110878,-0.110878
540,23,0.504336,0.631088
540,24,-2.20607,-2.20607
540,25,0.070574,0.991827
540,26,-0.7795,0.260787
540,27,-2.07386,-2.07386
540,28,0.905904,0.905904
540,29,0.665172,0.415545
540,30,-0.122369,0.97555
540,31,1.14131,-0.119785
540,32,-0.764177,0.281132
540,33,1.51139,-0.210473
540,34,-2.00382,0.00190576
540,35,-1.68696,-0.157066
540,36,1.10542,1.10542
540,37,-1.21732,-0.164973
540,38,-0.604464,0.498494
540,39,-0.0255244,0.998929
540,40,0.684138,0.684138
540,41,1.02388,-0.0232974
540,42,1.17355,-0.140666
540,43,-1.18636,-1.18636
540,44,-0.0650627,0.993051
540,45,-1.1061,-0.0941547
540,46,-0.717126,-0.717126
540,47,0.522155,0.608132
540,48,-0.265471,0.888039
540,49,0.140198,0.140198
540,50,-0.470669,0.673423
541,1,-2.48354,0.127997
541,2,-2.19947,0.0848712
541,3,-0.748211,0.302509
541,4,1.37026,-0.213269
541,5,0.971451,0.0293481
541,6,-1.66499,-1.66499
541,7,-1.54521,-0.203924
541,8,-1.06018,-1.06018
541,9,2.00715,0.00356205
541,10,-0.588094,-0.588094
541,11,0.0787772,0.989823
541,12,1.37787,1.37787
541,13,-1.53954,-1.53954
541,14,1.34995,-0.210076
541,15,1.3744,-0.213802
541,16,-0.421481,0.732357
541,17,-0.789434,0.247698
541,18,-0.0100783,0.999833
541,19,1.35934,1.35934
541,20,-1.54113,-1.54113
541,21,2.40838,0.12673
541,22,-0.113004,-0.113004
541,23,0.504831,0.630455
541,24,-2.20575,-2.20575
541,25,0.0707941,0.991776
541,26,-0.780263,0.259778
541,27,-2.07554,-2.07554
541,28,0.905879,0.905879
541,29,0.664749,0.416125
541,30,-0.121627,0.975843
541,31,1.1403,-0.119094
541,32,-0.764383,0.280857
541,33,1.51136,-0.210477
541,34,-2.00316,0.00157641
541,35,-1.68681,-0.15713
541,36,1.1047,1.1047
541,37,-1.2167,-0.164662
541,38,-0.604795,0.498044
541,39,-0.0279369,0.998717
541,40,0.683358,0.683358
541,41,1.02666,-0.0259361
541,42,1.17551,-0.141853
541,43,-1.18579,-1.18579
541,44,-0.0649463,0.993076
541,45,-1.10629,-0.0943024
541,46,-0.718253,-0.718253
541,47,0.524867,0.604609
541,48,-0.265444,0.888061
541,49,0.141376,0.141376
541,50,-0.470194,0.67401
542,1,-2.48379,0.127989
542,2,-2.19841,0.0845208
542,3,-0.746632,0.304632
542,4,1.37082,-0.213344
542,5,0.971465,0.0293343
542,6,-1.66446,-1.66446
542,7,-1.54562,-0.203831
542,8,-1.05863,-1.05863
542,9,2.00711,0.0035399
542,10,-0.588655,-0.588655
542,11,0.0804198,0.989396
542,12,1.37934,1.37934
542,13,-1.53814,-1.53814
542,14,1.34967,-0.210026
542,15,1.37452,-0.213817
542,16,-0.424537,0.728809
542,17,-0.790462,0.246348
542,18,-0.0116627,0.999776
542,19,1.35989,1.35989
542,20,-1.54073,-1.54073
542,21,2.40819,0.126718
542,22,-0.112794,-0.112794
542,23,0.504811,0.630481
542,24,-2.2073,-2.2073
542,25,0.0704923,0.991846
542,26,-0.779895,0.260265
542,27,-2.07493,-2.07493
542,28,0.906741,0.906741
542,29,0.664319,0.416714
542,30,-0.121699,0.975815
542,31,1.14061,-0.119307
542,32,-0.765201,0.279767
542,33,1.512,-0.210373
542,34,-2.00194,0.000967019
542,35,-1.68705,-0.15703
542,36,1.10387,1.10387
542,37,-1.2177,-0.165167
542,38,-0.605134,0.497584
542,39,-0.0277227,0.998736
542,40,0.684705,0.684705
542,41,1.02437,-0.0237714
542,42,1.17521,-0.141671
542,43,-1.18467,-1.18467
542,44,-0.0648082,0.993105
542,45,-1.10711,-0.0949324
542,46,-0.718179,-0.718179
542,47,0.52391,0.605853
542,48,-0.264209,0.889065
542,49,0.140453,0.140453
542,50,-0.470585,0.673527
543,1,-2.48447,0.127967
543,2,-2.19873,0.0846252
543,3,-0.746749,0.304475
543,4,1.37127,-0.213402
543,5,0.971834,0.0289445
543,6,-1.66598,-1.66598
543,7,-1.5453,-0.203903
543,8,-1.05997,-1.05997
543,9,2.00824,0.00410365
543,10,-0.587236,-0.587236
543,11,0.078115,0.989993
543,12,1.37753,1.37753
543,13,-1.53868,-1.53868
543,14,1.35091,-0.210249
543,15,1.37413,-0.213768
543,16,-0.423013,0.73058
543,17,-0.789996,0.24696
543,18,-0.00880497,0.999872
543,19,1.35999,1.35999
543,20,-1.54227,-1.54227
543,21,2.40635,0.126595
543,22,-0.111464,-0.111464
543,23,0.505312,0.62984
543,24,-2.20631,-2.20631
543,25,0.0705384,0.991835
543,26,-0.780138,0.259944
543,27,-2.07478,-2.07478
543,28,0.905733,0.905733
543,29,0.665869,0.41459
543,30,-0.122729,0.975407
543,31,1.14096,-0.119547
543,32,-0.764286,0.280986
543,33,1.51125,-0.210496
543,34,-2.0035,0.00174699
543,35,-1.68688,-0.157098
543,36,1.10534,1.10534
543,37,-1.21696,-0.164792
543,38,-0.604649,0.498242
543,39,-0.0266673,0.998831
543,40,0.683942,0.683942
543,41,1.02475,-0.0241313
543,42,1.1737,-0.140756
543,43,-1.1858,-1.1858
543,44,-0.0650452,0.993055
543,45,-1.10586,-0.0939718
543,46,-0.71683,-0.71683
543,47,0.523098,0.606908
543,48,-0.265684,0.887866
543,49,0.140188,0.140188
543,50,-0.469827,0.674463
544,1,-2.48311,0.12801
544,2,-2.19961,0.0849147
544,3,-0.747911,0.302912
544,4,1.3699,-0.213221
544,5,0.972709,0.0280226
544,6,-1.6648,-1.6648
544,7,-1.54508,-0.203952
544,8,-1.06052,-1.06052
544,9,2.00683,0.00340514
544,10,-0.588003,-0.588003
544,11,0.0788483,0.989805
544,12,1.37893,1.37893
544,13,-1.5399,-1.5399
544,14,1.34998,-0.210083
544,15,1.37381,-0.213729
544,16,-0.421831,0.731951
544,17,-0.789468,0.247654
544,18,-0.00992199,0.999838
544,19,1.35933,1.35933
544,20,-1.54132,-1.54132
544,21,2.40773,0.126688
544,22,-0.113145,-0.113145
544,23,0.504793,0.630504
544,24,-2.20577,-2.20577
544,25,0.071317,0.991655
544,26,-0.779876,0.26029
544,27,-2.07589,-2.07589
544,28,0.907042,0.907042
544,29,0.664188,0.416893
544,30,-0.122157,0.975634
544,31,1.13989,-0.118807
544,32,-0.765169,0.27981
544,33,1.51135,-0.210479
544,34,-2.00366,0.00182794
544,35,-1.68789,-0.156674
544,36,1.10518,1.10518
544,37,-1.2175,-0.165067
544,38,-0.60506,0.497685
544,39,-0.0277616,0.998733
544,40,0.682432,0.682432
544,41,1.02655,-0.0258353
544,42,1.1751,-0.141604
544,43,-1.18572,-1.18572
544,44,-0.0646305,0.993143
544,45,-1.10635,-0.0943448
544,46,-0.718464,-0.718464
544,47,0.524981,0.60446
544,48,-0.265729,0.887829
544,49,0.141144,0.141144
544,50,-0.469783,0.674517
545,1,-2.48365,0.127993
545,2,-2.19876,0.0846356
545,3,-0.746342,0.305022
545,4,1.37124,-0.213398
545,5,0.972192,0.0285672
545,6,-1.66469,-1.66469
545,7,-1.54607,-0.20373
545,8,-1.05899,-1.05899
545,9,2.00668,0.00333017
545,10,-0.587959,-0.587959
545,11,0.0802485,0.989441
545,12,1.37959,1.37959
545,13,-1.53837,-1.53837
545,14,1.3494,-0.209977
545,15,1.37346,-0.213685
545,16,-0.425317,0.727902
545,17,-0.790464,0.246346
545,18,-0.010781,0.999809
545,19,1.36002,1.36002
545,20,-1.54168,-1.54168
545,21,2.40773,0.126688
545,22,-0.112774,-0.112774
545,23,0.503425,0.632252
545,24,-2.20722,-2.20722
545,25,0.0703933,0.991869
545,26,-0.778629,0.261939
545,27,-2.07456,-2.07456
545,28,0.907975,0.907975
545,29,0.66359,0.417713
545,30,-0.122035,0.975682
545,31,1.14074,-0.119396
545,32,-0.765494,0.279376
545,33,1.51166,-0.210429
545,34,-2.00266,0.00132922
545,35,-1.68711,-0.157005
545,36,1.10442,1.10442
545,37,-1.21834,-0.165487
545,38,-0.605078,0.49766
545,39,-0.0275139,0.998755
545,40,0.684263,0.684263
545,41,1.02474,-0.0241219
545,42,1.17396,-0.140914
545,43,-1.18542,-1.18542
545,44,-0.0640213,0.993271
545,45,-1.10623,-0.0942597
545,46,-0.717162,-0.717162
545,47,0.523111,0.606891
545,48,-0.264521,0.888811
545,49,0.141352,0.141352
545,50,-0.470021,0.674224
546,1,-2.48398,0.127983
546,2,-2.19932,0.0848197
546,3,-0.747112,0.303986
546,4,1.37151,-0.213434
546,5,0.97179,0.028991
546,6,-1.66525,-1.66525
546,7,-1.54529,-0.203906
546,8,-1.06099,-1.06099
546,9,2.00715,0.00355982
546,10,-0.586884,-0.586884
546,11,0.0780239,0.990016
546,12,1.37657,1.37657
546,13,-1.53875,-1.53875
546,14,1.35031,-0.210142
546,15,1.37327,-0.213661
546,16,-0.423144,0.730429
546,17,-0.789394,0.247751
546,18,-0.00817123,0.99989
546,19,1.35984,1.35984
546,20,-1.54319,-1.54319
546,21,2.40569,0.12655
546,22,-0.112486,-0.112486
546,23,0.504288,0.631149
546,24,-2.20651,-2.20651
546,25,0.0701938,0.991915
546,26,-0.779723,0.260492
546,27,-2.07527,-2.07527
546,28,0.906574,0.906574
546,29,0.664815,0.416034
546,30,-0.122857,0.975356
546,31,1.14036,-0.119133
546,32,-0.764727,0.280398
546,33,1.51105,-0.210527
546,34,-2.00422,0.00210518
546,35,-1.68663,-0.157207
546,36,1.10591,1.10591
546,37,-1.21705,-0.164838
546,38,-0.604744,0.498113
546,39,-0.0279296,0.998717
546,40,0.684281,0.684281
546,41,1.02547,-0.024811
546,42,1.17351,-0.140643
546,43,-1.18621,-1.18621
546,44,-0.0645539,0.993159
546,45,-1.10549,-0.0936872
546,46,-0.716758,-0.716758
546,47,0.522524,0.607653
546,48,-0.265835,0.887743
546,49,0.141636,0.141636
546,50,-0.469613,0.674727
547,1,-2.48411,0.127979
547,2,-2.19856,0.0845704
547,3,-0.747293,0.303743
547,4,1.37117,-0.213389
547,5,0.971574,0.0292187
547,6,-1.66497,-1.66497
547,7,-1.54469,-0.204039
547,8,-1.05918,-1.05918
547,9,2.00698,0.00347512
547,10,-0.588905,-0.588905
547,11,0.0793103,0.989685
547,12,1.37886,1.37886
547,13,-1.53903,-1.53903
547,14,1.35035,-0.210149
547,15,1.37403,-0.213756
547,16,-0.422072,0.731672
547,17,-0.7903,0.246561
547,18,-0.0106847,0.999812
547,19,1.3587,1.3587
547,20,-1.54105,-1.54105
547,21,2.40856,0.126742
547,22,-0.113005,-0.113005
547,23,0.505226,0.629949
547,24,-2.20667,-2.20667
547,25,0.0714304,0.991628
547,26,-0.780141,0.25994
547,27,-2.07514,-2.07514
547,28,0.906572,0.906572
547,29,0.664038,0.417099
547,30,-0.121277,0.975981
547,31,1.14051,-0.119239
547,32,-0.764571,0.280607
547,33,1.51231,-0.210322
547,34,-2.00315,0.00157187
547,35,-1.68674,-0.157158
547,36,1.10507,1.10507
547,37,-1.2175,-0.165066
547,38,-0.604506,0.498436
547,39,-0.0278237,0.998727
547,40,0.684195,0.684195
547,41,1.02492,-0.0242869
547,42,1.17528,-0.141716
547,43,-1.18488,-1.18488
547,44,-0.0649439,0.993077
547,45,-1.10763,-0.0953293
547,46,-0.719235,-0.719235
547,47,0.52343,0.606476
547,48,-0.264209,0.889064
547,49,0.141183,0.141183
547,50,-0.470814,0.673245
548,1,-2.48389,0.127986
548,2,-2.19976,0.0849651
548,3,-0.74821,0.30251
548,4,1.3701,-0.213247
548,5,0.971555,0.029239
548,6,-1.6643,-1.6643
548,7,-1.54486,-0.204001
548,8,-1.05964,-1.05964
548,9,2.00681,0.00339564
548,10,-0.587196,-0.587196
548,11,0.0791476,0.989727
548,12,1.3778,1.3778
548,13,-1.53885,-1.53885
548,14,1.34948,-0.209992
548,15,1.37384,-0.213732
548,16,-0.424607,0.728728
548,17,-0.789363,0.247792
548,18,-0.00950569,0.999851
548,19,1.3607,1.3607
548,20,-1.5421,-1.5421
548,21,2.40727,0.126657
548,22,-0.112082,-0.112082
548,23,0.50369,0.631913
548,24,-2.20505,-2.20505
548,25,0.0690729,0.99217
548,26,-0.778795,0.261719
548,27,-2.07568,-2.07568
548,28,0.906899,0.906899
548,29,0.66396,0.417206
548,30,-0.122003,0.975695
548,31,1.14033,-0.119112
548,32,-0.765207,0.279759
548,33,1.51067,-0.210589
548,34,-2.00373,0.00186337
548,35,-1.68785,-0.15669
548,36,1.1051,1.1051
548,37,-1.21852,-0.165572
548,38,-0.605808,0.496669
548,39,-0.0274788,0.998758
548,40,0.683061,0.683061
548,41,1.02575,-0.0250772
548,42,1.17382,-0.140831
548,43,-1.18633,-1.18633
548,44,-0.0640421,0.993267
548,45,-1.10529,-0.0935358
548,46,-0.716318,-0.716318
548,47,0.523857,0.605921
548,48,-0.266017,0.887594
548,49,0.141837,0.141837
548,50,-0.469433,0.67495
549,1,-2.483,0.128013
549,2,-2.19842,0.0845232
549,3,-0.746504,0.304804
549,4,1.37182,-0.213474
549,5,0.972935,0.0277845
549,6,-1.66412,-1.66412
549,7,-1.54511,-0.203947
549,8,-1.06047,-1.06047
549,9,2.00704,0.00350814
549,10,-0.58766,-0.58766
549,11,0.078487,0.989898
549,12,1.37777,1.37777
549,13,-1.53917,-1.53917
549,14,1.3491,-0.209923
549,15,1.37311,-0.21364
549,16,-0.424071,0.729351
549,17,-0.790569,0.246209
549,18,-0.0105657,0.999816
549,19,1.35942,1.35942
549,20,-1.54157,-1.54157
549,21,2.40731,0.12666
549,22,-0.114358,-0.114358
549,23,0.504966,0.630283
549,24,-2.20743,-2.20743
549,25,0.0709831,0.991732
549,26,-0.780725,0.259168
549,27,-2.07495,-2.07495
549,28,0.907165,0.907165
549,29,0.664301,0.416738
549,30,-0.123082,0.975266
549,31,1.14001,-0.118894
549,32,-0.764972,0.280072
549,33,1.51154,-0.210448
549,34,-2.00203,0.00101288
549,35,-1.68613,-0.157416
549,36,1.10524,1.10524
549,37,-1.21757,-0.1651
549,38,-0.605022,0.497736
549,39,-0.0288235,0.998634
549,40,0.684906,0.684906
549,41,1.02486,-0.0242347
549,42,1.17408,-0.140986
549,43,-1.18425,-1.18425
549,44,-0.0642369,0.993226
549,45,-1.10688,-0.0947582
549,46,-0.717933,-0.717933
549,47,0.523059,0.606958
549,48,-0.264874,0.888524
549,49,0.141246,0.141246
549,50,-0.470664,0.673429
550,1,-2.48435,0.127971
550,2,-2.19882,0.0846541
550,3,-0.747398,0.303602
550,4,1.37104,-0.213373
550,5,0.971885,0.0288904
550,6,-1.66507,-1.66507
550,7,-1.54392,-0.204211
550,8,-1.05951,-1.05951
550,9,2.00704,0.00350619
550,10,-0.588051,-0.588051
550,11,0.0777437,0.990087
550,12,1.37799,1.37799
550,13,-1.53923,-1.53923
550,14,1.35047,-0.21017
550,15,1.37383,-0.213732
550,16,-0.423194,0.730371
550,17,-0.789607,0.247471
550,18,-0.00877004,0.999873
550,19,1.36007,1.36007
550,20,-1.54169,-1.54169
550,21,2.40702,0.12664
550,22,-0.111545,-0.111545
550,23,0.503493,0.632166
550,24,-2.20552,-2.20552
550,25,0.0704527,0.991855
550,26,-0.778532,0.262066
550,27,-2.07405,-2.07405
550,28,0.906328,0.906328
550,29,0.664507,0.416456
550,30,-0.122156,0.975634
550,31,1.14068,-0.119356
550,32,-0.764716,0.280414
550,33,1.51133,-0.210482
550,34,-2.00401,0.00199874
550,35,-1.68743,-0.15687
550,36,1.10605,1.10605
550,37,-1.2174,-0.165017
550,38,-0.604759,0.498093
550,39,-0.0256933,0.998914
550,40,0.683616,0.683616
550,41,1.02427,-0.0236745
550,42,1.17328,-0.140503
550,43,-1.18704,-1.18704
550,44,-0.0649784,0.993069
550,45,-1.10583,-0.0939483
550,46,-0.717035,-0.717035
550,47,0.523137,0.606857
550,48,-0.265625,0.887914
550,49,0.140936,0.140936
550,50,-0.469965,0.674293
551,1,-2.48394,0.127984
551,2,-2.19898,0.0847068
551,3,-0.746768,0.304448
551,4,1.37126,-0.213401
551,5,0.971144,0.0296726
551,6,-1.66504,-1.66504
551,7,-1.54571,-0.203811
551,8,-1.05961,-1.05961
551,9,2.00704,0.00350893
551,10,-0.588255,-0.588255
551,11,0.0795578,0.989621
551,12,1.37841,1.37841
551,13,-1.53907,-1.53907
551,14,1.34987,-0.210062
551,15,1.37426,-0.213784
551,16,-0.422516,0.731157
551,17,-0.790094,0.246832
551,18,-0.0109975,0.999801
551,19,1.35896,1.35896
551,20,-1.54113,-1.54113
551,21,2.40886,0.126762
551,22,-0.113362,-0.113362
551,23,0.505092,0.630122
551,24,-2.20753,-2.20753
551,25,0.0708313,0.991768
551,26,-0.780723,0.259171
551,27,-2.07525,-2.07525
551,28,0.906115,0.906115
551,29,0.664662,0.416243
551,30,-0.121392,0.975936
551,31,1.14046,-0.119203
551,32,-0.763955,0.281428
551,33,1.5117,-0.210422
551,34,-2.00228,0.00113936
551,35,-1.68568,-0.157607
551,36,1.10487,1.10487
551,37,-1.21685,-0.164739
551,38,-0.604757,0.498096
551,39,-0.0280129,0.99871
551,40,0.684534,0.684534
551,41,1.02527,-0.0246199
551,42,1.17558,-0.141899
551,43,-1.18449,-1.18449
551,44,-0.0648807,0.99309
551,45,-1.10691,-0.0947758
551,46,-0.718409,-0.718409
551,47,0.523829,0.605957
551,48,-0.264472,0.888851
551,49,0.141738,0.141738
551,50,-0.470756,0.673316
552,1,-2.48433,0.127972
552,2,-2.19895,0.0846987
552,3,-0.747943,0.302869
552,4,1.37052,-0.213304
552,5,0.971354,0.0294514
552,6,-1.66447,-1.66447
552,7,-1.54497,-0.203976
552,8,-1.05929,-1.05929
552,9,2.0072,0.00358489
552,10,-0.588268,-0.588268
552,11,0.0795376,0.989626
552,12,1.37788,1.37788
552,13,-1.53862,-1.53862
552,14,1.35028,-0.210136
552,15,1.37472,-0.213842
552,16,-0.42355,0.729957
552,17,-0.789638,0.247431
552,18,-0.00967576,0.999846
552,19,1.36028,1.36028
552,20,-1.5414,-1.5414
552,21,2.40731,0.12666
552,22,-0.111561,-0.111561
552,23,0.50458,0.630776
552,24,-2.20577,-2.20577
552,25,0.0697137,0.992025
552,26,-0.779687,0.26054
552,27,-2.07521,-2.07521
552,28,0.906223,0.906223
552,29,0.664617,0.416306
552,30,-0.121773,0.975786
552,31,1.14029,-0.119084
552,32,-0.764884,0.280189
552,33,1.51141,-0.210469
552,34,-2.00382,0.0019072
552,35,-1.68782,-0.156701
552,36,1.10465,1.10465
552,37,-1.21765,-0.16514
552,38,-0.605438,0.497171
552,39,-0.0271042,0.998792
552,40,0.683639,0.683639
552,41,1.02483,-0.0242031
552,42,1.17474,-0.141386
552,43,-1.18606,-1.18606
552,44,-0.0649255,0.99308
552,45,-1.10633,-0.0943348
552,46,-0.717382,-0.717382
552,47,0.523849,0.605933
552,48,-0.265428,0.888074
552,49,0.140791,0.140791
552,50,-0.469985,0.674268
553,1,-2.48285,0.128017
553,2,-2.19935,0.0848292
553,3,-0.747619,0.303305
553,4,1.37055,-0.213308
553,5,0.973225,0.0274795
553,6,-1.66426,-1.66426
553,7,-1.54438,-0.204108
553,8,-1.0606,-1.0606
553,9,2.00699,0.00348292
553,10,-0.587002,-0.587002
553,11,0.0778863,0.990051
553,12,1.37769,1.37769
553,13,-1.53991,-1.53991
553,14,1.349,-0.209904
553,15,1.37322,-0.213654
553,16,-0.424256,0.729136
553,17,-0.789629,0.247442
553,18,-0.0098894,0.999839
553,19,1.36047,1.36047
553,20,-1.54208,-1.54208
553,21,2.40713,0.126648
553,22,-0.114148,-0.114148
553,23,0.504671,0.63066
553,24,-2.20607,-2.20607
553,25,0.0700092,0.991957
553,26,-0.779739,0.260471
553,27,-2.07576,-2.07576
553,28,0.907137,0.907137
553,29,0.664238,0.416825
553,30,-0.123474,0.97511
553,31,1.13975,-0.118715
553,32,-0.765265,0.279681
553,33,1.51071,-0.210583
553,34,-2.00309,0.00154348
553,35,-1.68737,-0.156894
553,36,1.10545,1.10545
553,37,-1.21831,-0.16547
553,38,-0.605638,0.496899
553,39,-0.0288125,0.998635
553,40,0.683471,0.683471
553,41,1.02596,-0.0252714
553,42,1.17366,-0.140735
553,43,-1.18539,-1.18539
553,44,-0.0636183,0.993356
553,45,-1.10584,-0.0939548
553,46,-0.717052,-0.717052
553,47,0.524507,0.605077
553,48,-0.265637,0.887904
553,49,0.141241,0.141241
553,50,-0.469429,0.674953
554,1,-2.48367,0.127993
554,2,-2.19846,0.0845351
554,3,-0.746047,0.305418
554,4,1.37165,-0.213452
554,5,0.973084,0.0276274
554,6,-1.66475,-1.66475
554,7,-1.54476,-0.204023
554,8,-1.05986,-1.05986
554,9,2.00683,0.00340452
554,10,-0.588088,-0.588088
554,11,0.0781113,0.989994
554,12,1.37922,1.37922
554,13,-1.53934,-1.53934
554,14,1.35,-0.210086
554,15,1.37323,-0.213656
554,16,-0.424278,0.72911
554,17,-0.790534,0.246255
554,18,-0.010013,0.999835
554,19,1.35967,1.35967
554,20,-1.54157,-1.54157
554,21,2.40733,0.126661
554,22,-0.113113,-0.113113
554,23,0.503457,0.632211
554,24,-2.20739,-2.20739
554,25,0.0712176,0.991678
554,26,-0.779105,0.261309
554,27,-2.07415,-2.07415
554,28,0.907485,0.907485
554,29,0.663996,0.417157
554,30,-0.122818,0.975372
554,31,1.14046,-0.119201
554,32,-0.765108,0.27989
554,33,1.51153,-0.21045
554,34,-2.00283,0.00141457
554,35,-1.68667,-0.157189
554,36,1.10575,1.10575
554,37,-1.21778,-0.165206
554,38,-0.60482,0.498011
554,39,-0.0264242,0.998852
554,40,0.684144,0.684144
554,41,1.02395,-0.0233688
554,42,1.1736,-0.140696
554,43,-1.18572,-1.18572
554,44,-0.0645357,0.993163
554,45,-1.10635,-0.0943497
554,46,-0.71759,-0.71759
554,47,0.52279,0.607308
554,48,-0.264973,0.888444
554,49,0.141018,0.141018
554,50,-0.470544,0.673578
555,1,-2.48483,0.127956
555,2,-2.19894,0.0846942
555,3,-0.746917,0.304248
555,4,1.37172,-0.213461
555,5,0.97076,0.0300789
555,6,-1.66593,-1.66593
555,7,-1.54577,-0.203799
555,8,-1.05951,-1.05951
555,9,2.00731,0.00364112
555,10,-0.588101,-0.588101
555,11,0.0790463,0.989754
555,12,1.37772,1.37772
555,13,-1.53886,-1.53886
555,14,1.35086,-0.210241
555,15,1.37426,-0.213785
555,16,-0.422172,0.731557
555,17,-0.789793,0.247227
555,18,-0.00906484,0.999865
555,19,1.35925,1.35925
555,20,-1.54208,-1.54208
555,21,2.40758,0.126678
555,22,-0.111615,-0.111615
555,23,0.503985,0.631536
555,24,-2.20688,-2.20688
555,25,0.0706388,0.991812
555,26,-0.779461,0.260839
555,27,-2.07438,-2.07438
555,28,0.905893,0.905893
555,29,0.664971,0.415821
555,30,-0.121436,0.975918
555,31,1.141,-0.119571
555,32,-0.763834,0.281589
555,33,1.51165,-0.21043
555,34,-2.00387,0.0019333
555,35,-1.68607,-0.157441
555,36,1.10544,1.10544
555,37,-1.21635,-0.164487
555,38,-0.604288,0.498732
555,39,-0.0264023,0.998854
555,40,0.684363,0.684363
555,41,1.02482,-0.0241969
555,42,1.17459,-0.141296
555,43,-1.18644,-1.18644
555,44,-0.065266,0.993008
555,45,-1.10609,-0.0941514
555,46,-0.71741,-0.71741
555,47,0.522834,0.607251
555,48,-0.264883,0.888517
555,49,0.141564,0.141564
555,50,-0.470355,0.673811
556,1,-2.48397,0.127983
556,2,-2.19941,0.0848485
556,3,-0.748252,0.302454
556,4,1.3703,-0.213275
556,5,0.970711,0.0301298
556,6,-1.6645,-1.6645
556,7,-1.54532,-0.203899
556,8,-1.05967,-1.05967
556,9,2.00689,0.00343044
556,10,-0.588423,-0.588423
556,11,0.0800816,0.989484
556,12,1.37775,1.37775
556,13,-1.53872,-1.53872
556,14,1.35008,-0.210101
556,15,1.37484,-0.213856
556,16,-0.422341,0.731361
556,17,-0.789397,0.247746
556,18,-0.0105674,0.999816
556,19,1.35946,1.35946
556,20,-1.54141,-1.54141
556,21,2.40834,0.126728
556,22,-0.112934,-0.112934
556,23,0.505391,0.629739
556,24,-2.20631,-2.20631
556,25,0.0700343,0.991951
556,26,-0.780635,0.259287
556,27,-2.07642,-2.07642
556,28,0.905999,0.905999
556,29,0.664341,0.416683
556,30,-0.121144,0.976033
556,31,1.13992,-0.118827
556,32,-0.764592,0.280578
556,33,1.51165,-0.21043
556,34,-2.00352,0.00175576
556,35,-1.68718,-0.156975
556,36,1.10435,1.10435
556,37,-1.21728,-0.164955
556,38,-0.605312,0.497342
556,39,-0.0287913,0.998637
556,40,0.683864,0.683864
556,41,1.02606,-0.0253692
556,42,1.17622,-0.142284
556,43,-1.18517,-1.18517
556,44,-0.0648621,0.993094
556,45,-1.10688,-0.0947559
556,46,-0.71868,-0.71868
556,47,0.52458,0.604982
556,48,-0.264803,0.888582
556,49,0.141564,0.141564
556,50,-0.470167,0.674043
557,1,-2.48419,0.127976
557,2,-2.19815,0.0844353
557,3,-0.746907,0.304263
557,4,1.3712,-0.213394
557,5,0.972064,0.0287015
557,6,-1.66473,-1.66473
557,7,-1.54509,-0.203949
557,8,-1.0587,-1.0587
557,9,2.00795,0.00395703
557,10,-0.58822,-0.58822
557,11,0.0794882,0.989639
557,12,1.37889,1.37889
557,13,-1.53832,-1.53832
557,14,1.34998,-0.210083
557,15,1.37438,-0.2138
557,16,-0.424735,0.728579
557,17,-0.79089,0.245787
557,18,-0.010987,0.999801
557,19,1.36005,1.36005
557,20,-1.54105,-1.54105
557,21,2.40791,0.1267
557,22,-0.11241,-0.11241
557,23,0.505486,0.629617
557,24,-2.20664,-2.20664
557,25,0.0702665,0.991898
557,26,-0.780121,0.259966
557,27,-2.07494,-2.07494
557,28,0.906579,0.906579
557,29,0.664736,0.416142
557,30,-0.122279,0.975586
557,31,1.14089,-0.1195
557,32,-0.764901,0.280167
557,33,1.51177,-0.210411
557,34,-2.00231,0.00115465
557,35,-1.68725,-0.156944
557,36,1.10406,1.10406
557,37,-1.21829,-0.16546
557,38,-0.605147,0.497566
557,39,-0.0276176,0.998746
557,40,0.684418,0.684418
557,41,1.02426,-0.0236601
557,42,1.17446,-0.141217
557,43,-1.18451,-1.18451
557,44,-0.0644221,0.993187
557,45,-1.10704,-0.0948749
557,46,-0.717744,-0.717744
557,47,0.523279,0.606672
557,48,-0.264506,0.888823
557,49,0.140006,0.140006
557,50,-0.470461,0.67368
558,1,-2.48357,0.127996
558,2,-2.1993,0.0848149
558,3,-0.747563,0.303379
558,4,1.3706,-0.213314
558,5,0.972817,0.0279082
558,6,-1.6653,-1.6653
558,7,-1.54493,-0.203987
558,8,-1.0609,-1.0609
558,9,2.00782,0.00389444
558,10,-0.587028,-0.587028
558,11,0.0774005,0.990175
558,12,1.37785,1.37785
558,13,-1.53948,-1.53948
558,14,1.35027,-0.210135
558,15,1.3737,-0.213715
558,16,-0.42279,0.73084
