t,unit,input,output
594,16,0.882385,0.13028
594,17,-0.156075,0.960409
594,18,0.50481,0.50481
594,19,0.774358,0.267593
594,20,-0.33392,0.826418
595,1,0.914279,0.092629
595,2,-0.458066,0.688879
595,3,-0.332564,0.827748
595,4,1.09963,-0.0891313
595,5,0.30814,0.85097
595,6,0.67258,0.405395
595,7,0.0315135,0.998367
595,8,0.745263,0.306474
595,9,-1.21723,-0.164928
595,10,0.583322,0.527096
595,11,-0.4808,0.660839
595,12,0.899351,0.110057
595,13,-0.135716,0.969976
595,14,-1.1678,-0.137126
595,15,0.363513,0.796377
595,16,0.801483,0.231941
595,17,-0.0802327,0.989445
595,18,0.424007,0.424007
595,19,0.688973,0.382953
595,20,-0.256929,0.894897
596,1,0.896632,0.113269
596,2,-0.468388,0.676238
596,3,-0.362052,0.797905
596,4,1.11434,-0.100416
596,5,0.322905,0.837099
596,6,0.67359,0.404011
596,7,-0.0202153,0.999328
596,8,0.754291,0.294349
596,9,-1.24434,-0.177637
596,10,0.52339,0.606529
596,11,-0.497878,0.639318
596,12,0.893448,0.117044
596,13,-0.132807,0.971239
596,14,-1.19294,-0.152013
596,15,0.395287,0.762082
596,16,0.756972,0.290757
596,17,-0.0228942,0.999138
596,18,0.382756,0.382756
596,19,0.68267,0.391577
596,20,-0.195032,0.938595
597,1,0.984341,0.0159016
597,2,-0.386391,0.771887
597,3,-0.286383,0.870447
597,4,1.03619,-0.0348503
597,5,0.241372,0.906883
597,6,0.579499,0.532243
597,7,0.0597302,0.994142
597,8,0.661765,0.420213
597,9,-1.17084,-0.139007
597,10,0.593639,0.513166
597,11,-0.418255,0.736085
597,12,0.809329,0.221753
597,13,-0.0408522,0.997257
597,14,-1.10968,-0.0968948
597,15,0.31392,0.845602
597,16,0.833269,0.191067
597,17,-0.103048,0.982624
597,18,0.454173,0.454173
597,19,0.769567,0.273955
597,20,-0.270045,0.884288
598,1,1.05964,-0.0559505
598,2,-0.322688,0.837306
598,3,-0.202991,0.933585
598,4,0.968552,0.0324161
598,5,0.171144,0.952511
598,6,0.520185,0.610686
598,7,0.164152,0.956261
598,8,0.595892,0.510117
598,9,-1.09024,-0.0816638
598,10,0.706658,0.3588
598,11,-0.344713,0.815684
598,12,0.758728,0.288409
598,13,0.0136277,0.999695
598,14,-1.02928,-0.0284067
598,15,0.226918,0.917426
598,16,0.933089,0.0711819
598,17,-0.213884,0.926431
598,18,0.550084,0.550084
598,19,0.830063,0.19514
598,20,-0.388055,0.770064
599,1,1.07636,-0.0702684
599,2,-0.297665,0.860493
599,3,-0.161911,0.957432
599,4,0.940675,0.0627023
599,5,0.150805,0.963008
599,6,0.520969,0.60967
599,7,0.212297,0.927495
599,8,0.591069,0.516642
599,9,-1.04736,-0.0450534
599,10,0.770843,0.27226
599,11,-0.320246,0.839635
599,12,0.749314,0.301026
599,13,0.0164917,0.999553
599,14,-0.998632,0.00136944
599,15,0.192163,0.940355
599,16,0.983108,0.0171746
599,17,-0.266381,0.887297
599,18,0.597566,0.597566
599,19,0.8408,0.181548
599,20,-0.446623,0.702707
600,1,0.898444,0.111128
600,2,-0.463729,0.681962
600,3,-0.323189,0.836826
600,4,1.10397,-0.0925089
600,5,0.321144,0.83878
600,6,0.705931,0.359791
600,7,0.0506076,0.995792
600,8,0.773514,0.268713
600,9,-1.20605,-0.159164
600,10,0.61637,0.482298
600,11,-0.489156,0.650356
600,12,0.923019,0.0825911
600,13,-0.165217,0.9557
600,14,-1.16716,-0.136726
600,15,0.360206,0.799829
600,16,0.820865,0.20689
600,17,-0.103928,0.982327
600,18,0.438082,0.438082
600,19,0.666932,0.413133
600,20,-0.285204,0.871468
601,1,0.955925,0.0459599
601,2,-0.399907,0.756931
601,3,-0.293946,0.863809
601,4,1.04305,-0.0411459
601,5,0.255277,0.896201
601,6,0.615811,0.48306
601,7,0.0406255,0.997287
601,8,0.695214,0.374419
601,9,-1.17353,-0.140654
601,10,0.588654,0.519905
601,11,-0.430238,0.722149
601,12,0.825438,0.201036
601,13,-0.0714146,0.991632
601,14,-1.13102,-0.112597
601,15,0.332429,0.82788
601,16,0.819228,0.20899
601,17,-0.0794843,0.98964
601,18,0.452196,0.452196
601,19,0.749278,0.301075
601,20,-0.253667,0.897464
602,1,0.914081,0.0928582
602,2,-0.464798,0.680652
602,3,-0.348634,0.811721
602,4,1.10768,-0.0953666
602,5,0.311715,0.847659
602,6,0.663641,0.417642
602,7,0.0147737,0.999641
602,8,0.739374,0.314409
602,9,-1.23456,-0.173262
602,10,0.55546,0.56438
602,11,-0.488672,0.650965
602,12,0.898696,0.11083
602,13,-0.12864,0.973001
602,14,-1.17665,-0.142539
602,15,0.373336,0.785992
602,16,0.781029,0.258766
602,17,-0.0618282,0.993724
602,18,0.404536,0.404536
602,19,0.691856,0.37901
602,20,-0.23205,0.913749
603,1,0.894393,0.115922
603,2,-0.474284,0.668948
603,3,-0.370323,0.789199
603,4,1.12292,-0.106761
603,5,0.329417,0.830817
603,6,0.672797,0.405097
603,7,-0.0271631,0.998787
603,8,0.755609,0.292582
603,9,-1.25367,-0.181592
603,10,0.51286,0.62015
603,11,-0.504044,0.631461
603,12,0.897384,0.112379
603,13,-0.133345,0.971007
603,14,-1.19674,-0.154126
603,15,0.401018,0.755686
603,16,0.75023,0.299796
603,17,-0.0176976,0.999485
603,18,0.371918,0.371918
603,19,0.677513,0.398638
603,20,-0.188525,0.942553
604,1,0.975025,0.0255889
604,2,-0.395398,0.761959
604,3,-0.296946,0.861137
604,4,1.04716,-0.0448681
604,5,0.252008,0.898759
604,6,0.586952,0.522202
604,7,0.0481308,0.996194
604,8,0.669912,0.40905
604,9,-1.18173,-0.145564
604,10,0.581001,0.530222
604,11,-0.428041,0.724722
604,12,0.817572,0.211118
604,13,-0.0483762,0.996155
604,14,-1.11887,-0.103789
604,15,0.324774,0.835305
604,16,0.822702,0.204535
604,17,-0.0912774,0.986351
604,18,0.441475,0.441475
604,19,0.759955,0.286768
604,20,-0.258577,0.893589
605,1,0.949439,0.0530294
605,2,-0.432756,0.71919
605,3,-0.315256,0.844349
605,4,1.07955,-0.0729257
605,5,0.281771,0.874423
605,6,0.628116,0.466273
605,7,0.0501124,0.995874
605,8,0.704608,0.361596
605,9,-1.20265,-0.157348
605,10,0.59101,0.516722
605,11,-0.45549,0.692008
605,12,0.86699,0.14899
605,13,-0.0943395,0.985424
605,14,-1.14059,-0.119289
605,15,0.339154,0.821245
605,16,0.819698,0.208387
605,17,-0.0991293,0.983914
605,18,0.436217,0.436217
605,19,0.720675,0.339724
605,20,-0.272911,0.88191
606,1,1.0483,-0.0458938
606,2,-0.322702,0.837293
606,3,-0.210504,0.928687
606,4,0.969664,0.0312382
606,5,0.176246,0.949681
606,6,0.525447,0.603853
606,7,0.13962,0.968241
606,8,0.604794,0.498045
606,9,-1.09488,-0.0853772
606,10,0.684538,0.38902
606,11,-0.348895,0.811456
606,12,0.751369,0.298268
606,13,0.0124026,0.999747
606,14,-1.03983,-0.0382
606,15,0.241757,0.906595
606,16,0.916238,0.0903686
606,17,-0.18617,0.943955
606,18,0.536616,0.536616
606,19,0.82643,0.19977
606,20,-0.361144,0.798852
607,1,0.990208,0.00988732
607,2,-0.388313,0.769781
607,3,-0.253952,0.897241
607,4,1.03136,-0.0303543
607,5,0.238775,0.90882
607,6,0.60489,0.497915
607,7,0.123869,0.974951
607,8,0.673935,0.403539
607,9,-1.14042,-0.119175
607,10,0.677958,0.398028
607,11,-0.409852,0.745707
607,12,0.83974,0.182884
607,13,-0.0692903,0.992121
607,14,-1.08812,-0.0799533
607,15,0.281127,0.874974
607,16,0.890681,0.120337
607,17,-0.176225,0.949693
607,18,0.506057,0.506057
607,19,0.756015,0.292039
607,20,-0.354499,0.805729
608,1,0.894898,0.115324
608,2,-0.469951,0.67431
608,3,-0.346028,0.814358
608,4,1.11091,-0.0978294
608,5,0.32257,0.837419
608,6,0.691509,0.379484
608,7,0.00822618,0.999889
608,8,0.766555,0.277962
608,9,-1.22862,-0.17049
608,10,0.564255,0.55267
608,11,-0.493645,0.644686
608,12,0.907573,0.100414
608,13,-0.151841,0.962504
608,14,-1.18488,-0.147409
608,15,0.382226,0.776424
608,16,0.784068,0.254758
608,17,-0.0563434,0.994786
608,18,0.408999,0.408999
608,19,0.671938,0.406274
608,20,-0.235541,0.911206
609,1,1.00305,-0.00304235
609,2,-0.360499,0.799524
609,3,-0.258413,0.893719
609,4,1.00733,-0.00727855
609,5,0.215947,0.925038
609,6,0.563872,0.553181
609,7,0.0817749,0.989036
609,8,0.64454,0.443809
609,9,-1.14057,-0.119281
609,10,0.62228,0.47424
609,11,-0.392391,0.76529
609,12,0.784556,0.254115
609,13,-0.022304,0.999182
609,14,-1.08817,-0.0799909
609,15,0.291043,0.866374
609,16,0.857655,0.160493
609,17,-0.122876,0.975348
609,18,0.484324,0.484324
609,19,0.792897,0.243155
609,20,-0.292518,0.865073
610,1,0.996226,0.00378804
610,2,-0.387091,0.771121
610,3,-0.261861,0.890961
610,4,1.03041,-0.0294631
610,5,0.233772,0.912499
610,6,0.589396,0.518902
610,7,0.111115,0.979814
610,8,0.662371,0.419382
610,9,-1.149,-0.124995
610,10,0.656319,0.427676
610,11,-0.40796,0.747857
610,12,0.828433,0.197216
610,13,-0.0557132,0.994902
610,14,-1.09053,-0.0818977
610,15,0.285273,0.871408
610,16,0.876815,0.13701
610,17,-0.161584,0.957602
610,18,0.495285,0.495285
610,19,0.765608,0.279224
610,20,-0.335735,0.82463
611,1,1.02774,-0.0269596
611,2,-0.342586,0.81782
611,3,-0.219073,0.922903
611,4,0.985366,0.014846
611,5,0.194434,0.938964
611,6,0.557328,0.561897
611,7,0.139004,0.968518
611,8,0.632898,0.459738
611,9,-1.10309,-0.0918312
611,10,0.692235,0.378492
611,11,-0.365652,0.794133
611,12,0.779925,0.260226
611,13,-0.0193393,0.999385
611,14,-1.05414,-0.0511079
611,15,0.251727,0.898978
611,16,0.913849,0.0931263
611,17,-0.188893,0.942333
611,18,0.535269,0.535269
611,19,0.80125,0.232244
611,20,-0.367085,0.792624
612,1,0.911475,0.0958756
612,2,-0.460141,0.68635
612,3,-0.328801,0.831416
612,4,1.10121,-0.0903659
612,5,0.311248,0.848094
612,6,0.681299,0.393454
612,7,0.040916,0.997248
612,8,0.751592,0.297969
612,9,-1.21351,-0.163045
612,10,0.59661,0.509146
612,11,-0.48257,0.658625
612,12,0.907941,0.099986
612,13,-0.144183,0.966153
612,14,-1.16611,-0.136069
612,15,0.360375,0.799653
612,16,0.809665,0.221318
612,17,-0.091342,0.986332
612,18,0.430244,0.430244
612,19,0.683169,0.390894
612,20,-0.269567,0.884682
613,1,0.94767,0.0549715
613,2,-0.41429,0.740641
613,3,-0.307669,0.851405
613,4,1.05938,-0.0557232
613,5,0.269256,0.884939
613,6,0.623352,0.472778
613,7,0.0313454,0.998385
613,8,0.703883,0.362584
613,9,-1.18903,-0.149795
613,10,0.577035,0.535555
613,11,-0.443956,0.7059
613,12,0.839316,0.183418
613,13,-0.0813432,0.989151
613,14,-1.14078,-0.119424
613,15,0.342958,0.817448
613,16,0.809701,0.221272
613,17,-0.0734591,0.991147
613,18,0.437508,0.437508
613,19,0.735507,0.319631
613,20,-0.246656,0.902885
614,1,0.956874,0.0449315
614,2,-0.420226,0.73381
614,3,-0.307031,0.851991
614,4,1.06507,-0.0606687
614,5,0.269237,0.884955
614,6,0.617926,0.480177
614,7,0.0525466,0.995464
614,8,0.694921,0.374821
614,9,-1.19279,-0.151927
614,10,0.592476,0.51474
614,11,-0.445213,0.704396
614,12,0.851827,0.167732
614,13,-0.082346,0.988883
614,14,-1.13413,-0.114798
614,15,0.332813,0.827503
614,16,0.821281,0.206355
614,17,-0.0989977,0.983957
614,18,0.443419,0.443419
614,19,0.735376,0.319807
614,20,-0.269736,0.884543
615,1,0.955468,0.0464555
615,2,-0.418838,0.735412
615,3,-0.304603,0.854215
615,4,1.06458,-0.0602476
615,5,0.270151,0.8842
615,6,0.620232,0.477034
615,7,0.0502049,0.995859
615,8,0.698868,0.369429
615,9,-1.18955,-0.150092
615,10,0.594286,0.512292
615,11,-0.443814,0.706071
615,12,0.849169,0.17105
615,13,-0.0834849,0.988575
615,14,-1.13327,-0.114189
615,15,0.333475,0.826855
615,16,0.824041,0.202822
615,17,-0.0979455,0.984294
615,18,0.444661,0.444661
615,19,0.731958,0.324428
615,20,-0.271784,0.882848
616,1,1.08824,-0.0800483
616,2,-0.285116,0.871544
616,3,-0.17093,0.952628
616,4,0.930821,0.0737367
616,5,0.136639,0.96957
616,6,0.487321,0.652664
616,7,0.184329,0.945039
616,8,0.564839,0.55189
616,9,-1.05592,-0.0526869
616,10,0.728353,0.32931
616,11,-0.310263,0.849008
616,12,0.716439,0.345482
616,13,0.0494846,0.995977
616,14,-1.00017,-0.000167934
616,15,0.200252,0.93533
616,16,0.957356,0.0444108
616,17,-0.231057,0.914466
616,18,0.578513,0.578513
616,19,0.866088,0.150097
616,20,-0.404991,0.751216
617,1,0.932706,0.0716127
617,2,-0.444054,0.705783
617,3,-0.302502,0.856129
617,4,1.08748,-0.079438
617,5,0.297833,0.860342
617,6,0.671072,0.407461
617,7,0.0819989,0.988976
617,8,0.737753,0.316597
617,9,-1.18849,-0.14949
617,10,0.641575,0.447868
617,11,-0.467416,0.677435
617,12,0.90476,0.103702
617,13,-0.133639,0.97088
617,14,-1.13894,-0.118152
617,15,0.330204,0.830052
617,16,0.848255,0.172192
617,17,-0.137195,0.969325
617,18,0.459413,0.459413
617,19,0.693935,0.376168
617,20,-0.316553,0.84313
618,1,0.915781,0.0908944
618,2,-0.441672,0.708627
618,3,-0.329622,0.830618
618,4,1.08451,-0.0770086
618,5,0.296836,0.861235
618,6,0.660418,0.422059
618,7,0.00868521,0.999876
618,8,0.739442,0.314317
618,9,-1.20984,-0.161152
618,10,0.560983,0.557033
618,11,-0.46876,0.67578
618,12,0.869621,0.145769
618,13,-0.117439,0.977467
618,14,-1.16767,-0.137048
618,15,0.369181,0.79041
618,16,0.789083,0.248159
618,17,-0.0510473,0.995719
618,18,0.419011,0.419011
618,19,0.702747,0.364134
618,20,-0.228952,0.915977
619,1,0.904233,0.104319
619,2,-0.467377,0.677482
619,3,-0.360537,0.799484
619,4,1.11281,-0.099267
619,5,0.318685,0.841116
619,6,0.665837,0.414633
619,7,-0.00908967,0.999864
619,8,0.744364,0.307684
619,9,-1.24502,-0.177932
619,10,0.529201,0.598962
619,11,-0.496241,0.641398
619,12,0.895114,0.115067
619,13,-0.127901,0.973308
619,14,-1.18825,-0.149353
619,15,0.388459,0.76962
619,16,0.761326,0.284937
619,17,-0.0344655,0.998047
619,18,0.386135,0.386135
619,19,0.689097,0.382783
619,20,-0.202999,0.93358
620,1,1.09139,-0.0825882
620,2,-0.280135,0.875821
620,3,-0.178823,0.948222
620,4,0.930045,0.0746129
620,5,0.135064,0.970262
620,6,0.473332,0.670129
620,7,0.166731,0.954895
620,8,0.556609,0.562853
620,9,-1.06314,-0.0589992
620,10,0.702041,0.365097
620,11,-0.311023,0.848303
620,12,0.702486,0.36449
620,13,0.0650649,0.993051
620,14,-1.00207,-0.00206629
620,15,0.206721,0.931173
620,16,0.941954,0.0612824
620,17,-0.211295,0.928162
620,18,0.561899,0.561899
620,19,0.874391,0.139954
620,20,-0.379586,0.779282
621,1,0.986945,0.0132237
621,2,-0.396825,0.760371
621,3,-0.255883,0.895723
621,4,1.04231,-0.0404695
621,5,0.248615,0.901384
621,6,0.615341,0.483699
621,7,0.134091,0.970685
621,8,0.681532,0.393135
621,9,-1.14362,-0.121367
621,10,0.689754,0.381884
621,11,-0.418497,0.735806
621,12,0.857972,0.160101
621,13,-0.0796259,0.989603
621,14,-1.08793,-0.0797973
621,15,0.278568,0.877153
621,16,0.898078,0.111559
621,17,-0.189618,0.941897
621,18,0.506493,0.506493
621,19,0.745014,0.306809
621,20,-0.368503,0.791127
622,1,1.06023,-0.0564732
622,2,-0.299827,0.85855
622,3,-0.176637,0.949461
622,4,0.940739,0.0626313
622,5,0.154179,0.961354
622,6,0.525868,0.603306
622,7,0.172164,0.951952
622,8,0.601962,0.50189
622,9,-1.0581,-0.0546023
622,10,0.730755,0.326057
622,11,-0.323819,0.836222
622,12,0.735861,0.319153
622,13,0.0154146,0.999609
622,14,-1.01766,-0.017344
622,15,0.21626,0.924825
622,16,0.951386,0.0508997
622,17,-0.219584,0.922552
622,18,0.577456,0.577456
622,19,0.838593,0.184331
622,20,-0.400919,0.755797
623,1,1.04196,-0.0401525
623,2,-0.329315,0.830917
623,3,-0.190643,0.941278
623,4,0.969517,0.0313939
623,5,0.181539,0.946664
623,6,0.558666,0.560119
623,7,0.189118,0.942198
623,8,0.624826,0.470766
623,9,-1.07534,-0.0694115
623,10,0.747999,0.302794
623,11,-0.352603,0.807675
623,12,0.78765,0.250042
623,13,-0.0213118,0.999253
623,14,-1.02984,-0.0289373
623,15,0.221906,0.920945
623,16,0.952962,0.0491799
623,17,-0.240524,0.907518
623,18,0.57167,0.57167
623,19,0.811914,0.218411
623,20,-0.418304,0.736028
624,1,1.06837,-0.0635078
624,2,-0.29409,0.863682
624,3,-0.158489,0.95919
624,4,0.932254,0.0721214
624,5,0.148085,0.964316
624,6,0.531178,0.59638
624,7,0.207066,0.930949
624,8,0.602092,0.501713
624,9,-1.04069,-0.0389881
624,10,0.770556,0.272641
624,11,-0.318042,0.841724
624,12,0.744441,0.30758
624,13,0.0094271,0.999854
624,14,-1.00234,-0.00233547
624,15,0.19587,0.938076
624,16,0.979098,0.0213324
624,17,-0.258849,0.893372
624,18,0.60218,0.60218
624,19,0.840893,0.18143
624,20,-0.439031,0.711769
625,1,0.968686,0.0322746
625,2,-0.393582,0.763973
625,3,-0.253195,0.897833
625,4,1.03211,-0.0310611
625,5,0.249138,0.900981
625,6,0.635559,0.4561
625,7,0.12249,0.975502
625,8,0.702241,0.364824
625,9,-1.13578,-0.115955
625,10,0.686915,0.385768
625,11,-0.418594,0.735693
625,12,0.853919,0.165129
625,13,-0.0954159,0.985091
625,14,-1.09706,-0.0871081
625,15,0.289639,0.867607
625,16,0.888752,0.122641
625,17,-0.174569,0.95062
625,18,0.509437,0.509437
625,19,0.740673,0.312658
625,20,-0.353578,0.806675
626,1,0.896324,0.113634
626,2,-0.464106,0.681501
626,3,-0.341866,0.818541
626,4,1.10214,-0.0910886
626,5,0.315344,0.844267
626,6,0.689744,0.381897
626,7,0.00910667,0.999864
626,8,0.76441,0.280821
626,9,-1.22299,-0.16778
626,10,0.565153,0.55147
626,11,-0.48844,0.651257
626,12,0.901137,0.107954
626,13,-0.14866,0.964042
626,14,-1.18351,-0.146608
626,15,0.379727,0.77913
626,16,0.782697,0.256565
626,17,-0.0543177,0.995154
626,18,0.41426,0.41426
626,19,0.68015,0.395027
626,20,-0.231824,0.913913
627,1,1.07068,-0.0654732
627,2,-0.294624,0.863208
627,3,-0.191569,0.940717
627,4,0.939946,0.063513
627,5,0.148054,0.964331
627,6,0.497264,0.640099
627,7,0.150896,0.962964
627,8,0.577881,0.534418
627,9,-1.07387,-0.0681763
627,10,0.690836,0.380404
627,11,-0.325743,0.834374
627,12,0.71906,0.341919
627,13,0.0438062,0.996846
627,14,-1.02125,-0.0207925
627,15,0.222611,0.920455
627,16,0.924764,0.0806018
627,17,-0.1929,0.939905
627,18,0.552759,0.552759
627,19,0.860269,0.15726
627,20,-0.361163,0.798832
628,1,0.989356,0.0107562
628,2,-0.394541,0.76291
628,3,-0.256115,0.89554
628,4,1.03773,-0.0362771
628,5,0.243686,0.905142
628,6,0.610439,0.490373
628,7,0.130717,0.972129
628,8,0.678034,0.397924
628,9,-1.14333,-0.121167
628,10,0.684322,0.389316
628,11,-0.415393,0.739376
628,12,0.851423,0.168236
628,13,-0.0754664,0.990658
628,14,-1.08805,-0.0798946
628,15,0.27903,0.876761
628,16,0.89345,0.117042
628,17,-0.185198,0.944529
628,18,0.506447,0.506447
628,19,0.750898,0.2989
628,20,-0.362079,0.797876
629,1,0.956239,0.0456194
629,2,-0.405797,0.750306
629,3,-0.282447,0.873843
629,4,1.04675,-0.0445007
629,5,0.259366,0.89296
629,6,0.629864,0.463885
629,7,0.0683673,0.992329
629,8,0.705953,0.35976
629,9,-1.1643,-0.134935
629,10,0.626003,0.469159
629,11,-0.429503,0.72301
629,12,0.842175,0.179817
629,13,-0.0891555,0.986976
629,14,-1.12231,-0.10632
629,15,0.320476,0.839416
629,16,0.84635,0.174576
629,17,-0.116611,0.977782
629,18,0.471976,0.471976
629,19,0.733867,0.321847
629,20,-0.296886,0.86119
630,1,0.890801,0.120195
630,2,-0.478488,0.663722
630,3,-0.361343,0.798644
630,4,1.12042,-0.104931
630,5,0.328658,0.831555
630,6,0.688512,0.383583
630,7,-0.00529948,0.999954
630,8,0.76319,0.282448
630,9,-1.24519,-0.178008
630,10,0.542023,0.582153
630,11,-0.503487,0.632172
630,12,0.913418,0.093625
630,13,-0.150621,0.963097
630,14,-1.19537,-0.153366
630,15,0.392913,0.764713
630,16,0.764984,0.280056
630,17,-0.0397585,0.997402
630,18,0.39161,0.39161
630,19,0.672887,0.404975
630,20,-0.213532,0.926668
631,1,0.969806,0.0310875
631,2,-0.396522,0.760709
631,3,-0.296635,0.861415
631,4,1.0453,-0.0431948
631,5,0.252608,0.898292
631,6,0.594869,0.511503
631,7,0.0430607,0.996953
631,8,0.678156,0.397758
631,9,-1.17933,-0.144145
631,10,0.580709,0.530614
631,11,-0.429308,0.723239
631,12,0.817972,0.210603
631,13,-0.0539374,0.995221
631,14,-1.12309,-0.106885
631,15,0.327382,0.832791
631,16,0.820023,0.207969
631,17,-0.0856436,0.987978
631,18,0.443528,0.443528
631,19,0.757223,0.290422
631,20,-0.253885,0.897293
632,1,0.97297,0.0277475
632,2,-0.408451,0.7473
632,3,-0.291681,0.865812
632,4,1.05423,-0.0511901
632,5,0.256702,0.895076
632,6,0.60426,0.498771
632,7,0.0738348,0.991057
632,8,0.680375,0.394718
632,9,-1.17868,-0.143759
632,10,0.614073,0.485427
632,11,-0.431206,0.721012
632,12,0.842778,0.179058
632,13,-0.0702957,0.991891
632,14,-1.11723,-0.10257
632,15,0.315386,0.844228
632,16,0.841774,0.180322
632,17,-0.122296,0.975579
632,18,0.460405,0.460405
632,19,0.746318,0.305055
632,20,-0.29474,0.863104
633,1,1.06813,-0.0632972
633,2,-0.30526,0.853615
633,3,-0.187465,0.943186
633,4,0.950461,0.0519112
633,5,0.15698,0.959954
633,6,0.510741,0.622876
633,7,0.168553,0.953918
633,8,0.588234,0.520472
633,9,-1.07237,-0.066903
633,10,0.716085,0.345963
633,11,-0.32938,0.830853
633,12,0.738038,0.316212
633,13,0.026196,0.998872
633,14,-1.01825,-0.0179099
633,15,0.217782,0.923788
633,16,0.943319,0.0597702
633,17,-0.217133,0.924232
633,18,0.563342,0.563342
633,19,0.842771,0.179067
633,20,-0.393218,0.764376
634,1,1.00986,-0.00976146
634,2,-0.365052,0.794764
634,3,-0.226916,0.917427
634,4,1.00768,-0.00762142
634,5,0.217856,0.923737
634,6,0.589906,0.518213
634,7,0.152562,0.962151
634,8,0.657659,0.42584
634,9,-1.11258,-0.0990896
634,10,0.710855,0.353081
634,11,-0.387756,0.770392
634,12,0.821274,0.206364
634,13,-0.0528346,0.995414
634,14,-1.06377,-0.0595431
634,15,0.256159,0.895505
634,16,0.919746,0.0863352
634,17,-0.206073,0.931596
634,18,0.534094,0.534094
634,19,0.774653,0.267203
634,20,-0.385401,0.772968
635,1,0.995414,0.00460648
635,2,-0.367111,0.792597
635,3,-0.238401,0.909097
635,4,1.00648,-0.00644251
635,5,0.220235,0.922103
635,6,0.596253,0.509628
635,7,0.119595,0.976638
635,8,0.669228,0.409987
635,9,-1.12063,-0.105086
635,10,0.679285,0.396212
635,11,-0.390565,0.767305
635,12,0.809913,0.220998
635,13,-0.0560671,0.994837
635,14,-1.08025,-0.073508
635,15,0.276065,0.879268
635,16,0.894076,0.116298
635,17,-0.168536,0.953927
635,18,0.519287,0.519287
635,19,0.771565,0.271299
635,20,-0.348855,0.811497
636,1,0.998591,0.0014113
636,2,-0.369647,0.789915
636,3,-0.243288,0.905442
636,4,1.00899,-0.00890696
636,5,0.219596,0.922544
636,6,0.589898,0.518225
636,7,0.119408,0.97671
636,8,0.661728,0.420264
636,9,-1.12681,-0.109582
636,10,0.673344,0.404348
636,11,-0.392747,0.764897
636,12,0.81224,0.217989
636,13,-0.0519194,0.995572
636,14,-1.08151,-0.0745445
636,15,0.276481,0.878917
636,16,0.888388,0.123076
636,17,-0.167023,0.954739
636,18,0.51467,0.51467
636,19,0.776783,0.264381
636,20,-0.343451,0.816953
637,1,0.984233,0.0160131
637,2,-0.386211,0.772083
637,3,-0.259831,0.892588
637,4,1.02615,-0.0254586
637,5,0.235974,0.910888
637,6,0.60433,0.498676
637,7,0.102551,0.98279
637,8,0.677654,0.398445
637,9,-1.14359,-0.121346
637,10,0.656211,0.427823
637,11,-0.409037,0.746634
637,12,0.827245,0.19873
637,13,-0.0665471,0.992731
637,14,-1.09681,-0.0869116
637,15,0.291901,0.865618
637,16,0.872961,0.141694
637,17,-0.151757,0.962545
637,18,0.497601,0.497601
637,19,0.759772,0.287012
637,20,-0.328212,0.831987
638,1,1.01704,-0.0167494
638,2,-0.352489,0.807791
638,3,-0.229776,0.915387
638,4,0.993429,0.00661374
638,5,0.202702,0.93377
638,6,0.567714,0.548048
638,7,0.129127,0.972798
638,8,0.642082,0.447174
638,9,-1.1134,-0.099713
638,10,0.680924,0.393968
638,11,-0.375747,0.783413
638,12,0.790523,0.246268
638,13,-0.0297408,0.998546
638,14,-1.06559,-0.0611198
638,15,0.262079,0.890785
638,16,0.900565,0.108627
638,17,-0.177148,0.949173
638,18,0.52575,0.52575
638,19,0.794624,0.240895
638,20,-0.353227,0.807035
639,1,0.941419,0.0618754
639,2,-0.431126,0.721106
639,3,-0.301667,0.856887
639,4,1.07177,-0.0663941
639,5,0.281129,0.874972
639,6,0.649681,0.43677
639,7,0.0660283,0.992844
639,8,0.721385,0.338761
639,9,-1.18624,-0.148197
639,10,0.620336,0.476891
639,11,-0.453416,0.694522
639,12,0.876054,0.137934
639,13,-0.112668,0.97925
639,14,-1.13812,-0.117586
639,15,0.332542,0.827769
639,16,0.834996,0.188878
639,17,-0.116431,0.97785
639,18,0.456902,0.456902
639,19,0.713916,0.348913
639,20,-0.293556,0.864155
640,1,0.925362,0.0799206
640,2,-0.439957,0.710668
640,3,-0.326727,0.833424
640,4,1.0831,-0.0758593
640,5,0.292491,0.865097
640,6,0.650983,0.434987
640,7,0.0201796,0.99933
640,8,0.729156,0.328222
640,9,-1.2091,-0.160766
640,10,0.568425,0.547097
640,11,-0.466356,0.678738
640,12,0.869659,0.145723
640,13,-0.110951,0.979873
640,14,-1.16096,-0.132811
640,15,0.360868,0.79914
640,16,0.7959,0.239225
640,17,-0.0648959,0.993087
640,18,0.422934,0.422934
640,19,0.708834,0.355834
640,20,-0.239574,0.908226
641,1,1.05563,-0.0524341
641,2,-0.316167,0.843493
641,3,-0.20792,0.93039
641,4,0.962048,0.0393558
641,5,0.167889,0.954275
641,6,0.515367,0.616917
641,7,0.143104,0.966653
641,8,0.594504,0.511997
641,9,-1.09229,-0.0833164
641,10,0.683033,0.39108
641,11,-0.343997,0.816405
641,12,0.743808,0.308433
641,13,0.0224488,0.999171
641,14,-1.03572,-0.034417
641,15,0.236531,0.910479
641,16,0.915276,0.0914781
641,17,-0.18779,0.942993
641,18,0.538848,0.538848
641,19,0.838376,0.184605
641,20,-0.358004,0.802114
642,1,1.04903,-0.0465524
642,2,-0.332018,0.828281
642,3,-0.19668,0.937572
