t,unit,input,output
591,12,-0.98602,0.0141741
591,13,-0.747225,-0.747225
591,14,-0.559403,-0.559403
591,15,-1.05626,-1.05626
591,16,0.805953,0.226129
591,17,1.63714,1.63714
591,18,-1.24191,-0.176571
591,19,-1.01403,-0.0138338
591,20,0.808764,0.222484
592,1,1.91828,1.91828
592,2,-1.6141,-0.184672
592,3,0.732992,0.32303
592,4,-0.22998,0.915241
592,5,-0.940526,0.0628671
592,6,-0.45949,-0.45949
592,7,-1.37361,-1.37361
592,8,0.855056,0.855056
592,9,-1.95579,-0.0225318
592,10,-0.207522,0.930651
592,11,0.106639,0.981399
592,12,-0.986326,0.0138588
592,13,-0.747487,-0.747487
592,14,-0.559012,-0.559012
592,15,-1.0559,-1.0559
592,16,0.806424,0.225517
592,17,1.6374,1.6374
592,18,-1.24154,-0.176408
592,19,-1.01382,-0.013627
592,20,0.808484,0.222847
593,1,1.91877,1.91877
593,2,-1.61429,-0.18461
593,3,0.732995,0.323026
593,4,-0.229729,0.915421
593,5,-0.940579,0.0628091
593,6,-0.459626,-0.459626
593,7,-1.37352,-1.37352
593,8,0.854781,0.854781
593,9,-1.956,-0.022421
593,10,-0.207621,0.930586
593,11,0.106583,0.981418
593,12,-0.986435,0.0137474
593,13,-0.747299,-0.747299
593,14,-0.558864,-0.558864
593,15,-1.05598,-1.05598
593,16,0.805808,0.226317
593,17,1.63701,1.63701
593,18,-1.24152,-0.176399
593,19,-1.01363,-0.013447
593,20,0.808208,0.223205
594,1,1.91853,1.91853
594,2,-1.61435,-0.184589
594,3,0.733199,0.32275
594,4,-0.230301,0.91501
594,5,-0.940407,0.0629999
594,6,-0.45912,-0.45912
594,7,-1.3735,-1.3735
594,8,0.854953,0.854953
594,9,-1.9559,-0.022477
594,10,-0.207681,0.930547
594,11,0.106156,0.981566
594,12,-0.986448,0.0137342
594,13,-0.747379,-0.747379
594,14,-0.558972,-0.558972
594,15,-1.05597,-1.05597
594,16,0.806169,0.225849
594,17,1.63705,1.63705
594,18,-1.24155,-0.176412
594,19,-1.01397,-0.0137719
594,20,0.808255,0.223144
595,1,1.9188,1.9188
595,2,-1.61451,-0.184534
595,3,0.733392,0.322489
595,4,-0.230296,0.915014
595,5,-0.940417,0.0629884
595,6,-0.459628,-0.459628
595,7,-1.37316,-1.37316
595,8,0.854606,0.854606
595,9,-1.95612,-0.0223629
595,10,-0.207653,0.930565
595,11,0.106628,0.981402
595,12,-0.986028,0.014165
595,13,-0.74703,-0.74703
595,14,-0.559363,-0.559363
595,15,-1.05648,-1.05648
595,16,0.805662,0.226506
595,17,1.63685,1.63685
595,18,-1.24176,-0.176507
595,19,-1.0139,-0.013704
595,20,0.808639,0.222646
596,1,1.91846,1.91846
596,2,-1.61463,-0.184496
596,3,0.733578,0.322238
596,4,-0.23071,0.914716
596,5,-0.940766,0.0626003
596,6,-0.459642,-0.459642
596,7,-1.37312,-1.37312
596,8,0.854744,0.854744
596,9,-1.95608,-0.0223832
596,10,-0.2074,0.93073
596,11,0.106901,0.981308
596,12,-0.985837,0.0143614
596,13,-0.747109,-0.747109
596,14,-0.559682,-0.559682
596,15,-1.05641,-1.05641
596,16,0.806017,0.226046
596,17,1.6371,1.6371
596,18,-1.24205,-0.176634
596,19,-1.01439,-0.0141802
596,20,0.80902,0.222153
597,1,1.91812,1.91812
597,2,-1.61403,-0.184693
597,3,0.733035,0.322971
597,4,-0.229962,0.915254
597,5,-0.940561,0.0628286
597,6,-0.459715,-0.459715
597,7,-1.37355,-1.37355
597,8,0.855045,0.855045
597,9,-1.95574,-0.0225561
597,10,-0.207431,0.93071
597,11,0.106972,0.981283
597,12,-0.986115,0.0140762
597,13,-0.747468,-0.747468
597,14,-0.559259,-0.559259
597,15,-1.05603,-1.05603
597,16,0.806419,0.225524
597,17,1.6375,1.6375
597,18,-1.2416,-0.176433
597,19,-1.01381,-0.0136177
597,20,0.808833,0.222395
598,1,1.91848,1.91848
598,2,-1.61401,-0.1847
598,3,0.732643,0.323502
598,4,-0.229319,0.915715
598,5,-0.940581,0.0628067
598,6,-0.459532,-0.459532
598,7,-1.37385,-1.37385
598,8,0.855036,0.855036
598,9,-1.95575,-0.0225548
598,10,-0.20773,0.930515
598,11,0.106613,0.981408
598,12,-0.986678,0.0134975
598,13,-0.747596,-0.747596
598,14,-0.558572,-0.558572
598,15,-1.0556,-1.0556
598,16,0.806161,0.225859
598,17,1.63737,1.63737
598,18,-1.24133,-0.176317
598,19,-1.01344,-0.0132621
598,20,0.807979,0.223501
599,1,1.91871,1.91871
599,2,-1.61412,-0.184665
599,3,0.732809,0.323278
599,4,-0.229737,0.915415
599,5,-0.940191,0.06324
599,6,-0.458931,-0.458931
599,7,-1.37379,-1.37379
599,8,0.855039,0.855039
599,9,-1.95583,-0.0225135
599,10,-0.207951,0.93037
599,11,0.105767,0.9817
599,12,-0.986929,0.0132404
599,13,-0.747524,-0.747524
599,14,-0.558356,-0.558356
599,15,-1.05564,-1.05564
599,16,0.806127,0.225903
599,17,1.63704,1.63704
599,18,-1.24117,-0.176245
599,19,-1.01353,-0.0133435
599,20,0.807577,0.224023
600,1,1.91918,1.91918
600,2,-1.61479,-0.184442
600,3,0.733599,0.322209
600,4,-0.230587,0.914805
600,5,-0.940253,0.0631712
600,6,-0.459304,-0.459304
600,7,-1.37301,-1.37301
600,8,0.854453,0.854453
600,9,-1.95631,-0.0222634
600,10,-0.207866,0.930425
600,11,0.106091,0.981588
600,12,-0.986178,0.0140116
600,13,-0.746852,-0.746852
600,14,-0.559273,-0.559273
600,15,-1.0566,-1.0566
600,16,0.805303,0.226973
600,17,1.63645,1.63645
600,18,-1.24177,-0.17651
600,19,-1.014,-0.0137997
600,20,0.808314,0.223067
601,1,1.91797,1.91797
601,2,-1.61444,-0.18456
601,3,0.733592,0.322218
601,4,-0.230958,0.914538
601,5,-0.940104,0.0633368
601,6,-0.45908,-0.45908
601,7,-1.37321,-1.37321
601,8,0.85508,0.85508
601,9,-1.95572,-0.0225678
601,10,-0.207933,0.930382
601,11,0.106373,0.981491
601,12,-0.985914,0.0142826
601,13,-0.747316,-0.747316
601,14,-0.559787,-0.559787
601,15,-1.05645,-1.05645
601,16,0.806355,0.225607
601,17,1.63741,1.63741
601,18,-1.24186,-0.17655
601,19,-1.01427,-0.0140656
601,20,0.809028,0.222142
602,1,1.91859,1.91859
602,2,-1.61439,-0.184576
602,3,0.733178,0.322779
602,4,-0.229813,0.915361
602,5,-0.940601,0.0627841
602,6,-0.46017,-0.46017
602,7,-1.37327,-1.37327
602,8,0.854621,0.854621
602,9,-1.95608,-0.0223816
602,10,-0.207747,0.930503
602,11,0.107447,0.981117
602,12,-0.985882,0.0143155
602,13,-0.747005,-0.747005
602,14,-0.559567,-0.559567
602,15,-1.05651,-1.05651
602,16,0.805738,0.226408
602,17,1.63736,1.63736
602,18,-1.24197,-0.176597
602,19,-1.01383,-0.0136338
602,20,0.808917,0.222286
603,1,1.91865,1.91865
603,2,-1.61464,-0.184491
603,3,0.733497,0.322348
603,4,-0.230553,0.914829
603,5,-0.941266,0.062046
603,6,-0.459877,-0.459877
603,7,-1.37325,-1.37325
603,8,0.854763,0.854763
603,9,-1.9563,-0.0222681
603,10,-0.207043,0.930964
603,11,0.107088,0.981243
603,12,-0.986056,0.0141363
603,13,-0.747127,-0.747127
603,14,-0.559463,-0.559463
603,15,-1.05615,-1.05615
603,16,0.806103,0.225934
603,17,1.63709,1.63709
603,18,-1.24213,-0.176668
603,19,-1.01457,-0.0143548
603,20,0.808895,0.222315
604,1,1.91821,1.91821
604,2,-1.61399,-0.184709
604,3,0.733083,0.322907
604,4,-0.230002,0.915225
604,5,-0.940665,0.0627128
604,6,-0.459669,-0.459669
604,7,-1.37362,-1.37362
604,8,0.855061,0.855061
604,9,-1.9558,-0.0225283
604,10,-0.207076,0.930942
604,11,0.106758,0.981357
604,12,-0.986232,0.0139555
604,13,-0.747528,-0.747528
604,14,-0.55912,-0.55912
604,15,-1.05596,-1.05596
604,16,0.806473,0.225454
604,17,1.63727,1.63727
604,18,-1.24146,-0.176375
604,19,-1.01379,-0.0135971
604,20,0.808855,0.222367
605,1,1.91887,1.91887
605,2,-1.61444,-0.184558
605,3,0.733014,0.323
605,4,-0.229644,0.915482
605,5,-0.940949,0.0623977
605,6,-0.45988,-0.45988
605,7,-1.3735,-1.3735
605,8,0.854607,0.854607
605,9,-1.95606,-0.022392
605,10,-0.20733,0.930776
605,11,0.106966,0.981285
605,12,-0.986252,0.0139354
605,13,-0.747252,-0.747252
605,14,-0.558958,-0.558958
605,15,-1.05603,-1.05603
605,16,0.805725,0.226425
605,17,1.6369,1.6369
605,18,-1.2417,-0.176481
605,19,-1.01373,-0.013535
605,20,0.808376,0.222987
606,1,1.91827,1.91827
606,2,-1.61408,-0.184678
606,3,0.732987,0.323037
606,4,-0.230187,0.915093
606,5,-0.940403,0.0630041
606,6,-0.459021,-0.459021
606,7,-1.37369,-1.37369
606,8,0.855172,0.855172
606,9,-1.95569,-0.0225849
606,10,-0.207524,0.93065
606,11,0.106066,0.981597
606,12,-0.986536,0.0136437
606,13,-0.74764,-0.74764
606,14,-0.558736,-0.558736
606,15,-1.05568,-1.05568
606,16,0.806585,0.225309
606,17,1.63725,1.63725
606,18,-1.24134,-0.176319
606,19,-1.01385,-0.013653
606,20,0.808162,0.223265
607,1,1.91884,1.91884
607,2,-1.61425,-0.184622
607,3,0.732978,0.32305
607,4,-0.229676,0.915459
607,5,-0.940209,0.0632195
607,6,-0.459517,-0.459517
607,7,-1.37344,-1.37344
607,8,0.854694,0.854694
607,9,-1.95593,-0.0224584
607,10,-0.207884,0.930414
607,11,0.106389,0.981485
607,12,-0.986381,0.0138026
607,13,-0.747235,-0.747235
607,14,-0.558848,-0.558848
607,15,-1.05614,-1.05614
607,16,0.805592,0.226598
607,17,1.63689,1.63689
607,18,-1.24137,-0.176333
607,19,-1.01338,-0.0131966
607,20,0.808105,0.223339
608,1,1.91884,1.91884
608,2,-1.61484,-0.184424
608,3,0.733661,0.322125
608,4,-0.230878,0.914595
608,5,-0.940683,0.062693
608,6,-0.45935,-0.45935
608,7,-1.37302,-1.37302
608,8,0.854582,0.854582
608,9,-1.95624,-0.0222985
608,10,-0.207564,0.930623
608,11,0.106481,0.981453
608,12,-0.986006,0.0141881
608,13,-0.74696,-0.74696
608,14,-0.559481,-0.559481
608,15,-1.0564,-1.0564
608,16,0.80575,0.226392
608,17,1.63675,1.63675
608,18,-1.24203,-0.176626
608,19,-1.01448,-0.0142731
608,20,0.808603,0.222693
609,1,1.91786,1.91786
609,2,-1.61395,-0.184721
609,3,0.733177,0.322779
609,4,-0.230347,0.914977
609,5,-0.940081,0.0633619
609,6,-0.459314,-0.459314
609,7,-1.37346,-1.37346
609,8,0.855216,0.855216
609,9,-1.95556,-0.0226495
609,10,-0.207729,0.930515
609,11,0.106521,0.98144
609,12,-0.986072,0.0141198
609,13,-0.747536,-0.747536
609,14,-0.5594,-0.5594
609,15,-1.05615,-1.05615
609,16,0.80655,0.225355
609,17,1.63755,1.63755
609,18,-1.24146,-0.176375
609,19,-1.01379,-0.0136016
609,20,0.808898,0.222311
610,1,1.91869,1.91869
610,2,-1.61428,-0.184611
610,3,0.732823,0.323259
610,4,-0.229346,0.915696
610,5,-0.940612,0.0627719
610,6,-0.459855,-0.459855
610,7,-1.37359,-1.37359
610,8,0.854732,0.854732
610,9,-1.95593,-0.0224599
610,10,-0.207907,0.930399
610,11,0.107045,0.981258
610,12,-0.986368,0.013816
610,13,-0.747262,-0.747262
610,14,-0.55895,-0.55895
610,15,-1.056,-1.056
610,16,0.805712,0.226441
610,17,1.63729,1.63729
610,18,-1.24165,-0.176456
610,19,-1.01354,-0.0133547
610,20,0.808223,0.223185
611,1,1.91853,1.91853
611,2,-1.61426,-0.184618
611,3,0.733102,0.322881
611,4,-0.230272,0.915031
611,5,-0.940492,0.0629051
611,6,-0.459052,-0.459052
611,7,-1.3736,-1.3736
611,8,0.855078,0.855078
611,9,-1.95595,-0.0224514
611,10,-0.20766,0.93056
611,11,0.106055,0.981601
611,12,-0.98666,0.0135159
611,13,-0.747446,-0.747446
611,14,-0.558755,-0.558755
611,15,-1.05576,-1.05576
611,16,0.806368,0.225591
611,17,1.63716,1.63716
611,18,-1.24149,-0.176388
611,19,-1.01405,-0.013855
611,20,0.808033,0.223432
612,1,1.91893,1.91893
612,2,-1.61449,-0.18454
612,3,0.733409,0.322466
612,4,-0.230233,0.915059
612,5,-0.940341,0.0630727
612,6,-0.459601,-0.459601
612,7,-1.37318,-1.37318
612,8,0.85458,0.85458
612,9,-1.95617,-0.0223366
612,10,-0.207644,0.93057
612,11,0.106442,0.981467
612,12,-0.98614,0.0140499
612,13,-0.74701,-0.74701
612,14,-0.559269,-0.559269
612,15,-1.0565,-1.0565
612,16,0.805502,0.226714
612,17,1.63669,1.63669
612,18,-1.24165,-0.176456
612,19,-1.01378,-0.0135846
612,20,0.80856,0.222749
613,1,1.91825,1.91825
613,2,-1.61454,-0.184525
613,3,0.73347,0.322384
613,4,-0.230661,0.914751
613,5,-0.940522,0.0628717
613,6,-0.459297,-0.459297
613,7,-1.3733,-1.3733
613,8,0.854929,0.854929
613,9,-1.95587,-0.0224922
613,10,-0.207682,0.930546
613,11,0.106603,0.981411
613,12,-0.98602,0.0141736
613,13,-0.747288,-0.747288
613,14,-0.559569,-0.559569
613,15,-1.05628,-1.05628
613,16,0.806213,0.225792
613,17,1.63726,1.63726
613,18,-1.24193,-0.176579
613,19,-1.01429,-0.014084
613,20,0.80884,0.222386
614,1,1.91845,1.91845
614,2,-1.61419,-0.18464
614,3,0.733091,0.322896
614,4,-0.229899,0.915299
614,5,-0.940491,0.0629064
614,6,-0.459854,-0.459854
614,7,-1.37341,-1.37341
614,8,0.854824,0.854824
614,9,-1.95594,-0.022456
614,10,-0.207607,0.930595
614,11,0.107018,0.981267
614,12,-0.98607,0.0141224
614,13,-0.747228,-0.747228
614,14,-0.559291,-0.559291
614,15,-1.05626,-1.05626
614,16,0.806071,0.225976
614,17,1.63734,1.63734
614,18,-1.2417,-0.176479
614,19,-1.01376,-0.0135665
614,20,0.808738,0.222519
615,1,1.91864,1.91864
615,2,-1.61445,-0.184555
615,3,0.7332,0.322748
615,4,-0.230086,0.915165
615,5,-0.9409,0.0624522
615,6,-0.459697,-0.459697
615,7,-1.37344,-1.37344
615,8,0.854824,0.854824
615,9,-1.95608,-0.022383
615,10,-0.207416,0.93072
615,11,0.106812,0.981339
615,12,-0.986282,0.0139045
615,13,-0.747278,-0.747278
615,14,-0.559141,-0.559141
615,15,-1.05601,-1.05601
615,16,0.805977,0.226098
615,17,1.63712,1.63712
615,18,-1.2418,-0.176525
615,19,-1.01406,-0.0138651
615,20,0.808505,0.22282
616,1,1.91809,1.91809
616,2,-1.61381,-0.184766
616,3,0.732763,0.323341
616,4,-0.229759,0.9154
616,5,-0.940157,0.0632778
616,6,-0.459042,-0.459042
616,7,-1.37391,-1.37391
616,8,0.855323,0.855323
616,9,-1.95553,-0.022666
616,10,-0.20776,0.930495
616,11,0.106091,0.981588
616,12,-0.986724,0.0134506
616,13,-0.747765,-0.747765
616,14,-0.55864,-0.55864
616,15,-1.05562,-1.05562
616,16,0.80665,0.225225
616,17,1.63749,1.63749
616,18,-1.24114,-0.176232
616,19,-1.01351,-0.0133274
616,20,0.808127,0.223309
617,1,1.91933,1.91933
617,2,-1.61465,-0.184488
617,3,0.733161,0.322801
617,4,-0.229746,0.915409
617,5,-0.940546,0.0628452
617,6,-0.459718,-0.459718
617,7,-1.37329,-1.37329
617,8,0.854387,0.854387
617,9,-1.9563,-0.0222674
617,10,-0.20784,0.930443
617,11,0.106557,0.981427
617,12,-0.986362,0.0138222
617,13,-0.746934,-0.746934
617,14,-0.558924,-0.558924
617,15,-1.05634,-1.05634
617,16,0.805188,0.227123
617,17,1.6366,1.6366
617,18,-1.2417,-0.17648
617,19,-1.01364,-0.0134518
617,20,0.808037,0.223426
618,1,1.91842,1.91842
618,2,-1.61469,-0.184474
618,3,0.733789,0.321952
618,4,-0.231284,0.914302
618,5,-0.940509,0.0628869
618,6,-0.459052,-0.459052
618,7,-1.37309,-1.37309
618,8,0.8549,0.8549
618,9,-1.95607,-0.0223884
618,10,-0.20748,0.930678
618,11,0.106172,0.981561
618,12,-0.986009,0.0141852
618,13,-0.747163,-0.747163
618,14,-0.559611,-0.559611
618,15,-1.05638,-1.05638
618,16,0.806252,0.22574
618,17,1.63696,1.63696
618,18,-1.24196,-0.176596
618,19,-1.01463,-0.014414
618,20,0.808849,0.222375
619,1,1.91833,1.91833
619,2,-1.61426,-0.184617
619,3,0.733325,0.32258
619,4,-0.230122,0.915139
619,5,-0.940398,0.0630094
619,6,-0.459999,-0.459999
619,7,-1.37321,-1.37321
619,8,0.854733,0.854733
619,9,-1.95591,-0.0224697
619,10,-0.207555,0.930629
619,11,0.107207,0.981201
619,12,-0.985725,0.014477
619,13,-0.747129,-0.747129
619,14,-0.559723,-0.559723
619,15,-1.0566,-1.0566
619,16,0.805894,0.226205
619,17,1.63727,1.63727
619,18,-1.24181,-0.176527
619,19,-1.01377,-0.0135791
619,20,0.809221,0.221893
620,1,1.91794,1.91794
620,2,-1.61396,-0.184717
620,3,0.732652,0.32349
620,4,-0.22954,0.915557
620,5,-0.940602,0.0627831
620,6,-0.459367,-0.459367
620,7,-1.37396,-1.37396
620,8,0.855342,0.855342
620,9,-1.95551,-0.022679
620,10,-0.207858,0.930431
620,11,0.106748,0.981361
620,12,-0.986614,0.0135641
620,13,-0.747806,-0.747806
620,14,-0.558812,-0.558812
620,15,-1.05549,-1.05549
620,16,0.80667,0.225199
620,17,1.63788,1.63788
620,18,-1.24149,-0.176388
620,19,-1.01371,-0.0135233
620,20,0.80822,0.22319
621,1,1.91924,1.91924
621,2,-1.61428,-0.18461
621,3,0.732884,0.323176
621,4,-0.229488,0.915593
621,5,-0.940581,0.0628068
621,6,-0.459682,-0.459682
621,7,-1.37356,-1.37356
621,8,0.854605,0.854605
621,9,-1.95627,-0.0222839
621,10,-0.207603,0.930597
621,11,0.10644,0.981468
621,12,-0.986689,0.0134868
621,13,-0.747113,-0.747113
621,14,-0.558497,-0.558497
621,15,-1.05595,-1.05595
621,16,0.805635,0.226542
621,17,1.63677,1.63677
621,18,-1.24142,-0.176356
621,19,-1.01354,-0.0133574
621,20,0.807802,0.223732
622,1,1.91824,1.91824
622,2,-1.61424,-0.184626
622,3,0.733211,0.322734
622,4,-0.230497,0.914869
622,5,-0.940044,0.0634035
622,6,-0.458563,-0.458563
622,7,-1.37364,-1.37364
622,8,0.855301,0.855301
622,9,-1.95565,-0.0226059
622,10,-0.207987,0.930346
622,11,0.105446,0.98181
622,12,-0.986732,0.0134426
622,13,-0.747678,-0.747678
622,14,-0.558841,-0.558841
622,15,-1.0558,-1.0558
622,16,0.806352,0.225611
622,17,1.63714,1.63714
622,18,-1.24129,-0.176298
622,19,-1.01385,-0.0136588
622,20,0.808044,0.223417
623,1,1.91856,1.91856
623,2,-1.61415,-0.184655
623,3,0.73288,0.323181
623,4,-0.229586,0.915524
623,5,-0.93963,0.0638642
623,6,-0.459142,-0.459142
623,7,-1.37362,-1.37362
623,8,0.854866,0.854866
623,9,-1.9557,-0.0225767
623,10,-0.208547,0.929978
623,11,0.106144,0.98157
623,12,-0.986525,0.0136547
623,13,-0.747277,-0.747277
623,14,-0.558898,-0.558898
623,15,-1.05626,-1.05626
623,16,0.805818,0.226304
623,17,1.63726,1.63726
623,18,-1.24133,-0.176316
623,19,-1.01324,-0.0130627
623,20,0.808009,0.223462
624,1,1.91844,1.91844
624,2,-1.61438,-0.184579
624,3,0.733047,0.322956
624,4,-0.230092,0.91516
624,5,-0.939917,0.0635446
624,6,-0.458859,-0.458859
624,7,-1.3736,-1.3736
624,8,0.855148,0.855148
624,9,-1.95579,-0.0225301
624,10,-0.208703,0.929876
624,11,0.105882,0.98166
624,12,-0.986729,0.0134458
624,13,-0.747415,-0.747415
624,14,-0.55893,-0.55893
624,15,-1.05601,-1.05601
624,16,0.806027,0.226033
624,17,1.63748,1.63748
624,18,-1.24157,-0.176423
624,19,-1.01376,-0.0135738
624,20,0.807807,0.223725
625,1,1.91878,1.91878
625,2,-1.61448,-0.184545
625,3,0.733362,0.32253
625,4,-0.230272,0.915031
625,5,-0.939934,0.0635263
625,6,-0.459234,-0.459234
625,7,-1.37333,-1.37333
625,8,0.854807,0.854807
625,9,-1.95615,-0.0223457
625,10,-0.208325,0.930124
625,11,0.106128,0.981575
625,12,-0.986474,0.0137073
625,13,-0.746986,-0.746986
625,14,-0.559233,-0.559233
625,15,-1.05648,-1.05648
625,16,0.805741,0.226404
625,17,1.63712,1.63712
625,18,-1.24172,-0.176487
625,19,-1.01389,-0.0136993
625,20,0.808277,0.223115
626,1,1.91858,1.91858
626,2,-1.61478,-0.184446
626,3,0.733723,0.322041
626,4,-0.230757,0.914682
626,5,-0.940416,0.0629898
626,6,-0.459483,-0.459483
626,7,-1.37313,-1.37313
626,8,0.854794,0.854794
626,9,-1.95622,-0.0223102
626,10,-0.207976,0.930353
626,11,0.106579,0.981419
626,12,-0.986069,0.0141232
626,13,-0.746985,-0.746985
626,14,-0.559828,-0.559828
626,15,-1.0567,-1.0567
626,16,0.805747,0.226396
626,17,1.63714,1.63714
626,18,-1.24215,-0.176676
626,19,-1.01434,-0.0141335
626,20,0.808929,0.222271
627,1,1.91772,1.91772
627,2,-1.61392,-0.184731
627,3,0.73292,0.323128
627,4,-0.229853,0.915332
627,5,-0.940036,0.0634126
627,6,-0.459224,-0.459224
627,7,-1.37391,-1.37391
627,8,0.85546,0.85546
627,9,-1.95549,-0.0226878
627,10,-0.208173,0.930224
627,11,0.10651,0.981444
627,12,-0.986527,0.0136531
627,13,-0.747687,-0.747687
627,14,-0.559229,-0.559229
627,15,-1.05599,-1.05599
627,16,0.806801,0.225029
627,17,1.63805,1.63805
627,18,-1.24156,-0.176416
627,19,-1.01369,-0.0135054
627,20,0.808657,0.222624
628,1,1.91912,1.91912
628,2,-1.61445,-0.184554
628,3,0.732859,0.32321
628,4,-0.229196,0.915803
628,5,-0.940605,0.06278
628,6,-0.459917,-0.459917
628,7,-1.37367,-1.37367
628,8,0.854664,0.854664
628,9,-1.95627,-0.0222844
628,10,-0.208073,0.93029
628,11,0.106808,0.98134
628,12,-0.986701,0.0134741
628,13,-0.7471,-0.7471
628,14,-0.558803,-0.558803
628,15,-1.05616,-1.05616
628,16,0.805485,0.226736
628,17,1.63718,1.63718
628,18,-1.24175,-0.1765
628,19,-1.01348,-0.0133011
628,20,0.807957,0.22353
629,1,1.91869,1.91869
629,2,-1.61469,-0.184474
629,3,0.7336,0.322207
629,4,-0.230848,0.914617
629,5,-0.940578,0.0628097
629,6,-0.459018,-0.459018
629,7,-1.37342,-1.37342
629,8,0.85499,0.85499
629,9,-1.95623,-0.0223027
629,10,-0.207598,0.930601
629,11,0.105889,0.981658
629,12,-0.986566,0.0136127
629,13,-0.747225,-0.747225
629,14,-0.5592,-0.5592
629,15,-1.05619,-1.05619
629,16,0.806208,0.225799
629,17,1.63697,1.63697
629,18,-1.24189,-0.176563
629,19,-1.01446,-0.014245
629,20,0.808407,0.222947
630,1,1.91859,1.91859
630,2,-1.61451,-0.184536
630,3,0.733534,0.322297
630,4,-0.230335,0.914986
630,5,-0.940288,0.063132
630,6,-0.459748,-0.459748
630,7,-1.37323,-1.37323
630,8,0.854703,0.854703
630,9,-1.9561,-0.0223703
630,10,-0.207662,0.930559
630,11,0.106719,0.981371
630,12,-0.985952,0.014244
630,13,-0.747036,-0.747036
630,14,-0.559714,-0.559714
630,15,-1.05678,-1.05678
630,16,0.805761,0.226379
630,17,1.63703,1.63703
630,18,-1.24189,-0.176563
630,19,-1.01385,-0.0136555
630,20,0.809104,0.222044
631,1,1.91821,1.91821
631,2,-1.61449,-0.184542
631,3,0.733229,0.32271
631,4,-0.230139,0.915127
631,5,-0.940728,0.0626427
631,6,-0.45964,-0.45964
631,7,-1.37355,-1.37355
631,8,0.855006,0.855006
631,9,-1.95588,-0.0224867
631,10,-0.207744,0.930505
631,11,0.106989,0.981277
631,12,-0.986157,0.0140333
631,13,-0.747373,-0.747373
631,14,-0.559509,-0.559509
631,15,-1.05621,-1.05621
631,16,0.806293,0.225688
631,17,1.63761,1.63761
631,18,-1.24205,-0.176634
631,19,-1.01412,-0.0139195
631,20,0.808839,0.222388
632,1,1.91865,1.91865
632,2,-1.61423,-0.184627
632,3,0.733016,0.322997
632,4,-0.229742,0.915412
632,5,-0.940703,0.0626712
632,6,-0.459859,-0.459859
632,7,-1.3736,-1.3736
632,8,0.854869,0.854869
632,9,-1.95611,-0.0223685
632,10,-0.207464,0.930688
632,11,0.106872,0.981318
632,12,-0.986397,0.0137866
632,13,-0.747262,-0.747262
632,14,-0.559024,-0.559024
632,15,-1.05609,-1.05609
632,16,0.806145,0.22588
632,17,1.63731,1.63731
632,18,-1.24171,-0.176484
632,19,-1.01379,-0.0135981
632,20,0.808498,0.222829
633,1,1.91833,1.91833
633,2,-1.61409,-0.184675
633,3,0.732867,0.3232
633,4,-0.229732,0.915419
633,5,-0.940408,0.0629982
633,6,-0.459166,-0.459166
633,7,-1.3739,-1.3739
633,8,0.855253,0.855253
633,9,-1.95573,-0.0225639
633,10,-0.207794,0.930473
633,11,0.106096,0.981587
633,12,-0.98683,0.013342
633,13,-0.747705,-0.747705
633,14,-0.558682,-0.558682
633,15,-1.05567,-1.05567
633,16,0.80634,0.225627
633,17,1.63738,1.63738
633,18,-1.24134,-0.176322
633,19,-1.01358,-0.0133982
633,20,0.808061,0.223395
634,1,1.91893,1.91893
634,2,-1.61438,-0.184579
634,3,0.732994,0.323027
634,4,-0.229713,0.915432
634,5,-0.940197,0.0632338
634,6,-0.459254,-0.459254
634,7,-1.37363,-1.37363
634,8,0.85476,0.85476
634,9,-1.95603,-0.0224082
634,10,-0.208019,0.930325
634,11,0.106113,0.981581
634,12,-0.986686,0.0134896
634,13,-0.747222,-0.747222
634,14,-0.558724,-0.558724
634,15,-1.05611,-1.05611
634,16,0.80578,0.226354
634,17,1.63695,1.63695
634,18,-1.24148,-0.176382
634,19,-1.01354,-0.0133594
634,20,0.807906,0.223597
635,1,1.91854,1.91854
635,2,-1.61451,-0.184536
635,3,0.733362,0.322529
635,4,-0.230494,0.914871
635,5,-0.940086,0.0633566
635,6,-0.45898,-0.45898
635,7,-1.3734,-1.3734
635,8,0.854994,0.854994
635,9,-1.95594,-0.0224559
635,10,-0.208153,0.930237
635,11,0.105894,0.981656
635,12,-0.986451,0.0137305
635,13,-0.7473,-0.7473
635,14,-0.55918,-0.55918
635,15,-1.05627,-1.05627
635,16,0.805986,0.226086
635,17,1.63712,1.63712
635,18,-1.24167,-0.176464
635,19,-1.01393,-0.0137388
635,20,0.808251,0.22315
636,1,1.91837,1.91837
636,2,-1.61431,-0.1846
636,3,0.733199,0.322751
636,4,-0.230097,0.915157
636,5,-0.939945,0.0635132
636,6,-0.459268,-0.459268
636,7,-1.37348,-1.37348
636,8,0.854973,0.854973
636,9,-1.95583,-0.0225089
636,10,-0.208272,0.930159
636,11,0.106345,0.981501
636,12,-0.986343,0.0138414
636,13,-0.747247,-0.747247
636,14,-0.559307,-0.559307
636,15,-1.05636,-1.05636
636,16,0.806026,0.226035
636,17,1.63741,1.63741
636,18,-1.24167,-0.176464
636,19,-1.01373,-0.0135385
636,20,0.808481,0.222851
637,1,1.91856,1.91856
637,2,-1.61447,-0.18455
637,3,0.733197,0.322753
637,4,-0.230045,0.915194
637,5,-0.940342,0.0630724
637,6,-0.459469,-0.459469
637,7,-1.37348,-1.37348
