t,unit,input,output
592,4,2.40551,2.40551
592,5,1.24181,1.24181
592,6,-2.23426,0.0956368
592,7,-3.01204,-3.01204
592,8,0.710322,0.353807
592,9,-2.19311,-2.19311
592,10,2.50332,0.127148
592,11,0.111591,0.111591
592,12,1.92776,1.92776
592,13,-0.210354,-0.210354
592,14,-2.92326,-2.92326
592,15,-1.36897,-1.36897
592,16,-1.82785,-0.0896579
592,17,0.6891,0.382778
592,18,-1.36658,-1.36658
592,19,-2.36737,-2.36737
592,20,0.763856,0.28156
593,1,1.8565,-0.0747023
593,2,-0.839619,0.183036
593,3,-1.34036,-1.34036
593,4,2.4053,2.4053
593,5,1.24173,1.24173
593,6,-2.23439,0.0956762
593,7,-3.01198,-3.01198
593,8,0.710023,0.354214
593,9,-2.19281,-2.19281
593,10,2.50357,0.127135
593,11,0.111426,0.111426
593,12,1.92759,1.92759
593,13,-0.210411,-0.210411
593,14,-2.92358,-2.92358
593,15,-1.36925,-1.36925
593,16,-1.82774,-0.0897149
593,17,0.688819,0.383163
593,18,-1.36657,-1.36657
593,19,-2.36777,-2.36777
593,20,0.763702,0.281765
594,1,1.85656,-0.074674
594,2,-0.840263,0.182224
594,3,-1.34051,-1.34051
594,4,2.40533,2.40533
594,5,1.24186,1.24186
594,6,-2.2343,0.0956493
594,7,-3.01195,-3.01195
594,8,0.71002,0.354218
594,9,-2.19283,-2.19283
594,10,2.50348,0.127139
594,11,0.111732,0.111732
594,12,1.92792,1.92792
594,13,-0.21036,-0.21036
594,14,-2.92337,-2.92337
594,15,-1.36913,-1.36913
594,16,-1.82794,-0.0896095
594,17,0.68874,0.383271
594,18,-1.36656,-1.36656
594,19,-2.36764,-2.36764
594,20,0.764107,0.281225
595,1,1.85656,-0.074673
595,2,-0.839445,0.183256
595,3,-1.34004,-1.34004
595,4,2.40504,2.40504
595,5,1.24203,1.24203
595,6,-2.23468,0.0957586
595,7,-3.01183,-3.01183
595,8,0.709923,0.35435
595,9,-2.1926,-2.1926
595,10,2.50363,0.127131
595,11,0.111195,0.111195
595,12,1.92732,1.92732
595,13,-0.210657,-0.210657
595,14,-2.92376,-2.92376
595,15,-1.36953,-1.36953
595,16,-1.82758,-0.0897948
595,17,0.688693,0.383335
595,18,-1.36679,-1.36679
595,19,-2.36787,-2.36787
595,20,0.763374,0.282203
596,1,1.85718,-0.074348
596,2,-0.84006,0.18248
596,3,-1.34025,-1.34025
596,4,2.40502,2.40502
596,5,1.24244,1.24244
596,6,-2.2345,0.0957075
596,7,-3.01142,-3.01142
596,8,0.709578,0.35482
596,9,-2.19262,-2.19262
596,10,2.50385,0.127119
596,11,0.111636,0.111636
596,12,1.92779,1.92779
596,13,-0.210741,-0.210741
596,14,-2.92343,-2.92343
596,15,-1.36919,-1.36919
596,16,-1.82762,-0.0897758
596,17,0.688379,0.383765
596,18,-1.36703,-1.36703
596,19,-2.3681,-2.3681
596,20,0.763803,0.28163
597,1,1.85657,-0.0746664
597,2,-0.840051,0.182492
597,3,-1.34029,-1.34029
597,4,2.40548,2.40548
597,5,1.24195,1.24195
597,6,-2.23433,0.0956574
597,7,-3.01197,-3.01197
597,8,0.710353,0.353765
597,9,-2.19314,-2.19314
597,10,2.50331,0.127149
597,11,0.111495,0.111495
597,12,1.92764,1.92764
597,13,-0.210457,-0.210457
597,14,-2.92325,-2.92325
597,15,-1.36897,-1.36897
597,16,-1.82774,-0.089716
597,17,0.689152,0.382707
597,18,-1.3667,-1.3667
597,19,-2.36736,-2.36736
597,20,0.763694,0.281776
598,1,1.85638,-0.0747697
598,2,-0.839927,0.182648
598,3,-1.34066,-1.34066
598,4,2.4056,2.4056
598,5,1.24152,1.24152
598,6,-2.23407,0.0955838
598,7,-3.01216,-3.01216
598,8,0.710242,0.353915
598,9,-2.19313,-2.19313
598,10,2.50336,0.127146
598,11,0.111728,0.111728
598,12,1.9279,1.9279
598,13,-0.210163,-0.210163
598,14,-2.92324,-2.92324
598,15,-1.36887,-1.36887
598,16,-1.82795,-0.0896074
598,17,0.689075,0.382813
598,18,-1.36636,-1.36636
598,19,-2.36755,-2.36755
598,20,0.764005,0.281361
599,1,1.85605,-0.0749408
599,2,-0.840211,0.18229
599,3,-1.34063,-1.34063
599,4,2.40555,2.40555
599,5,1.24131,1.24131
599,6,-2.23418,0.095615
599,7,-3.0124,-3.0124
599,8,0.710377,0.353731
599,9,-2.19299,-2.19299
599,10,2.5032,0.127155
599,11,0.111642,0.111642
599,12,1.92785,1.92785
599,13,-0.210068,-0.210068
599,14,-2.92342,-2.92342
599,15,-1.36914,-1.36914
599,16,-1.8281,-0.0895276
599,17,0.689078,0.382809
599,18,-1.36617,-1.36617
599,19,-2.36731,-2.36731
599,20,0.764229,0.281063
600,1,1.85649,-0.0747112
600,2,-0.839283,0.18346
600,3,-1.34008,-1.34008
600,4,2.40482,2.40482
600,5,1.24202,1.24202
600,6,-2.23477,0.0957833
600,7,-3.01177,-3.01177
600,8,0.709615,0.35477
600,9,-2.19227,-2.19227
600,10,2.50382,0.127121
600,11,0.111237,0.111237
600,12,1.92737,1.92737
600,13,-0.210665,-0.210665
600,14,-2.92397,-2.92397
600,15,-1.36978,-1.36978
600,16,-1.82764,-0.0897662
600,17,0.688332,0.383829
600,18,-1.36674,-1.36674
600,19,-2.36816,-2.36816
600,20,0.763412,0.282152
601,1,1.85692,-0.074482
601,2,-0.840562,0.181847
601,3,-1.34045,-1.34045
601,4,2.40521,2.40521
601,5,1.24233,1.24233
601,6,-2.2343,0.0956485
601,7,-3.01167,-3.01167
601,8,0.709863,0.354432
601,9,-2.19284,-2.19284
601,10,2.50348,0.127139
601,11,0.111975,0.111975
601,12,1.9281,1.9281
601,13,-0.21052,-0.21052
601,14,-2.9231,-2.9231
601,15,-1.36898,-1.36898
601,16,-1.82798,-0.0895906
601,17,0.688623,0.383431
601,18,-1.3668,-1.3668
601,19,-2.36778,-2.36778
601,20,0.764129,0.281196
602,1,1.85657,-0.0746672
602,2,-0.839286,0.183456
602,3,-1.33988,-1.33988
602,4,2.40514,2.40514
602,5,1.24197,1.24197
602,6,-2.23468,0.0957575
602,7,-3.0119,-3.0119
602,8,0.710148,0.354044
602,9,-2.19283,-2.19283
602,10,2.50346,0.127141
602,11,0.110955,0.110955
602,12,1.92705,1.92705
602,13,-0.210684,-0.210684
602,14,-2.9237,-2.9237
602,15,-1.36944,-1.36944
602,16,-1.82742,-0.0898787
602,17,0.689029,0.382876
602,18,-1.3668,-1.3668
602,19,-2.3677,-2.3677
602,20,0.76314,0.282516
603,1,1.85737,-0.0742477
603,2,-0.840059,0.182481
603,3,-1.34037,-1.34037
603,4,2.40501,2.40501
603,5,1.24245,1.24245
603,6,-2.23443,0.0956872
603,7,-3.01125,-3.01125
603,8,0.709367,0.355108
603,9,-2.19256,-2.19256
603,10,2.50406,0.127107
603,11,0.111699,0.111699
603,12,1.92788,1.92788
603,13,-0.210754,-0.210754
603,14,-2.92342,-2.92342
603,15,-1.36911,-1.36911
603,16,-1.82752,-0.0898288
603,17,0.688175,0.384044
603,18,-1.36709,-1.36709
603,19,-2.36824,-2.36824
603,20,0.763896,0.281507
604,1,1.85654,-0.0746839
604,2,-0.840092,0.18244
604,3,-1.34022,-1.34022
604,4,2.40549,2.40549
604,5,1.24197,1.24197
604,6,-2.23443,0.0956864
604,7,-3.01199,-3.01199
604,8,0.710464,0.353613
604,9,-2.19312,-2.19312
604,10,2.5033,0.127149
604,11,0.111378,0.111378
604,12,1.92754,1.92754
604,13,-0.210498,-0.210498
604,14,-2.92334,-2.92334
604,15,-1.36906,-1.36906
604,16,-1.82767,-0.0897527
604,17,0.689178,0.382672
604,18,-1.36675,-1.36675
604,19,-2.36719,-2.36719
604,20,0.763671,0.281807
605,1,1.85679,-0.0745541
605,2,-0.839411,0.183299
605,3,-1.34034,-1.34034
605,4,2.40522,2.40522
605,5,1.24199,1.24199
605,6,-2.23443,0.0956854
605,7,-3.01171,-3.01171
605,8,0.709787,0.354536
605,9,-2.19275,-2.19275
605,10,2.50382,0.127121
605,11,0.11145,0.11145
605,12,1.92761,1.92761
605,13,-0.210557,-0.210557
605,14,-2.9236,-2.9236
605,15,-1.3692,-1.3692
605,16,-1.82758,-0.0897945
605,17,0.688639,0.38341
605,18,-1.36679,-1.36679
605,19,-2.36808,-2.36808
605,20,0.763567,0.281946
606,1,1.8565,-0.0747044
606,2,-0.840735,0.18163
606,3,-1.34064,-1.34064
606,4,2.4056,2.4056
606,5,1.24172,1.24172
606,6,-2.23413,0.0955994
606,7,-3.01211,-3.01211
606,8,0.710336,0.353788
606,9,-2.19314,-2.19314
606,10,2.50327,0.127151
606,11,0.111849,0.111849
606,12,1.92808,1.92808
606,13,-0.21021,-0.21021
606,14,-2.92315,-2.92315
606,15,-1.36887,-1.36887
606,16,-1.82807,-0.0895449
606,17,0.689047,0.38285
606,18,-1.36645,-1.36645
606,19,-2.36728,-2.36728
606,20,0.764404,0.280829
607,1,1.85607,-0.0749289
607,2,-0.839187,0.183581
607,3,-1.34025,-1.34025
607,4,2.40527,2.40527
607,5,1.24159,1.24159
607,6,-2.23449,0.0957027
607,7,-3.01218,-3.01218
607,8,0.710186,0.353993
607,9,-2.19279,-2.19279
607,10,2.50345,0.127141
607,11,0.111259,0.111259
607,12,1.92738,1.92738
607,13,-0.210381,-0.210381
607,14,-2.92372,-2.92372
607,15,-1.36942,-1.36942
607,16,-1.82777,-0.0896986
607,17,0.688972,0.382954
607,18,-1.36646,-1.36646
607,19,-2.3677,-2.3677
607,20,0.763343,0.282244
608,1,1.85718,-0.0743481
608,2,-0.840168,0.182344
608,3,-1.34025,-1.34025
608,4,2.40489,2.40489
608,5,1.2423,1.2423
608,6,-2.2346,0.0957343
608,7,-3.01148,-3.01148
608,8,0.70944,0.355009
608,9,-2.19239,-2.19239
608,10,2.50392,0.127115
608,11,0.111562,0.111562
608,12,1.92775,1.92775
608,13,-0.210712,-0.210712
608,14,-2.92365,-2.92365
608,15,-1.36944,-1.36944
608,16,-1.82767,-0.0897482
608,17,0.688192,0.384021
608,18,-1.36692,-1.36692
608,19,-2.36821,-2.36821
608,20,0.764036,0.281319
609,1,1.85632,-0.0747999
609,2,-0.84012,0.182404
609,3,-1.34041,-1.34041
609,4,2.40548,2.40548
609,5,1.24199,1.24199
609,6,-2.23424,0.0956324
609,7,-3.01203,-3.01203
609,8,0.710384,0.353722
609,9,-2.19315,-2.19315
609,10,2.50319,0.127155
609,11,0.111753,0.111753
609,12,1.92786,1.92786
609,13,-0.210377,-0.210377
609,14,-2.92309,-2.92309
609,15,-1.3689,-1.3689
609,16,-1.82796,-0.0896014
609,17,0.68914,0.382724
609,18,-1.36662,-1.36662
609,19,-2.36731,-2.36731
609,20,0.763687,0.281786
610,1,1.8566,-0.0746518
610,2,-0.839631,0.183021
610,3,-1.34031,-1.34031
610,4,2.40535,2.40535
610,5,1.24164,1.24164
610,6,-2.23436,0.0956664
610,7,-3.01207,-3.01207
610,8,0.710112,0.354092
610,9,-2.19293,-2.19293
610,10,2.50344,0.127142
610,11,0.111328,0.111328
610,12,1.92747,1.92747
610,13,-0.210379,-0.210379
610,14,-2.92353,-2.92353
610,15,-1.3692,-1.3692
610,16,-1.8277,-0.0897332
610,17,0.689,0.382915
610,18,-1.36651,-1.36651
610,19,-2.36775,-2.36775
610,20,0.763752,0.281699
611,1,1.85642,-0.0747475
611,2,-0.840348,0.182117
611,3,-1.34067,-1.34067
611,4,2.4054,2.4054
611,5,1.24174,1.24174
611,6,-2.23417,0.0956103
611,7,-3.01198,-3.01198
611,8,0.710011,0.354231
611,9,-2.19288,-2.19288
611,10,2.50346,0.12714
611,11,0.111864,0.111864
611,12,1.92806,1.92806
611,13,-0.210252,-0.210252
611,14,-2.92326,-2.92326
611,15,-1.36901,-1.36901
611,16,-1.82801,-0.0895746
611,17,0.688723,0.383294
611,18,-1.36646,-1.36646
611,19,-2.36758,-2.36758
611,20,0.764207,0.281092
612,1,1.85649,-0.0747116
612,2,-0.839352,0.183374
612,3,-1.33997,-1.33997
612,4,2.405,2.405
612,5,1.24195,1.24195
612,6,-2.23477,0.0957844
612,7,-3.01191,-3.01191
612,8,0.709982,0.35427
612,9,-2.19254,-2.19254
612,10,2.5036,0.127133
612,11,0.111057,0.111057
612,12,1.92718,1.92718
612,13,-0.210656,-0.210656
612,14,-2.9239,-2.9239
612,15,-1.36968,-1.36968
612,16,-1.82754,-0.0898153
612,17,0.688707,0.383316
612,18,-1.36675,-1.36675
612,19,-2.3678,-2.3678
612,20,0.763336,0.282253
613,1,1.85702,-0.0744317
613,2,-0.840273,0.182212
613,3,-1.34052,-1.34052
613,4,2.40517,2.40517
613,5,1.24235,1.24235
613,6,-2.23428,0.0956419
613,7,-3.01153,-3.01153
613,8,0.709645,0.354729
613,9,-2.19276,-2.19276
613,10,2.50372,0.127126
613,11,0.111981,0.111981
613,12,1.92812,1.92812
613,13,-0.210553,-0.210553
613,14,-2.92318,-2.92318
613,15,-1.36896,-1.36896
613,16,-1.82787,-0.0896476
613,17,0.688444,0.383677
613,18,-1.36687,-1.36687
613,19,-2.36804,-2.36804
613,20,0.764041,0.281314
614,1,1.85648,-0.0747124
614,2,-0.839782,0.182831
614,3,-1.34002,-1.34002
614,4,2.40534,2.40534
614,5,1.24184,1.24184
614,6,-2.23456,0.0957246
614,7,-3.01207,-3.01207
614,8,0.710389,0.353715
614,9,-2.193,-2.193
614,10,2.50329,0.12715
614,11,0.111092,0.111092
614,12,1.92723,1.92723
614,13,-0.21054,-0.21054
614,14,-2.92356,-2.92356
614,15,-1.36931,-1.36931
614,16,-1.82758,-0.0897947
614,17,0.689198,0.382644
614,18,-1.36668,-1.36668
614,19,-2.36737,-2.36737
614,20,0.763495,0.282042
615,1,1.85688,-0.0745022
615,2,-0.839758,0.182861
615,3,-1.34052,-1.34052
615,4,2.40519,2.40519
615,5,1.24211,1.24211
615,6,-2.23429,0.0956451
615,7,-3.01157,-3.01157
615,8,0.709601,0.354789
615,9,-2.19271,-2.19271
615,10,2.50386,0.127118
615,11,0.111773,0.111773
615,12,1.92793,1.92793
615,13,-0.210526,-0.210526
615,14,-2.92338,-2.92338
615,15,-1.36904,-1.36904
615,16,-1.82771,-0.0897277
615,17,0.688427,0.383699
615,18,-1.36681,-1.36681
615,19,-2.36812,-2.36812
615,20,0.763792,0.281645
616,1,1.85619,-0.0748653
616,2,-0.84066,0.181724
616,3,-1.3406,-1.3406
616,4,2.40577,2.40577
616,5,1.24145,1.24145
616,6,-2.23409,0.0955888
616,7,-3.01243,-3.01243
616,8,0.710734,0.353245
616,9,-2.19335,-2.19335
616,10,2.50293,0.127169
616,11,0.111722,0.111722
616,12,1.92791,1.92791
616,13,-0.210071,-0.210071
616,14,-2.9231,-2.9231
616,15,-1.36885,-1.36885
616,16,-1.82812,-0.0895167
616,17,0.689437,0.382317
616,18,-1.36625,-1.36625
616,19,-2.36691,-2.36691
616,20,0.764325,0.280934
617,1,1.85632,-0.0747973
617,2,-0.838842,0.184017
617,3,-1.34014,-1.34014
617,4,2.40498,2.40498
617,5,1.24176,1.24176
617,6,-2.23466,0.0957523
617,7,-3.0119,-3.0119
617,8,0.709727,0.354617
617,9,-2.19244,-2.19244
617,10,2.50381,0.127121
617,11,0.111125,0.111125
617,12,1.92725,1.92725
617,13,-0.210564,-0.210564
617,14,-2.92399,-2.92399
617,15,-1.36967,-1.36967
617,16,-1.82756,-0.0898057
617,17,0.688542,0.383542
617,18,-1.36663,-1.36663
617,19,-2.36818,-2.36818
617,20,0.763208,0.282425
618,1,1.85721,-0.0743323
618,2,-0.840744,0.181619
618,3,-1.34038,-1.34038
618,4,2.40503,2.40503
618,5,1.24243,1.24243
618,6,-2.23446,0.0956964
618,7,-3.01147,-3.01147
618,8,0.709591,0.354802
618,9,-2.19257,-2.19257
618,10,2.50376,0.127124
618,11,0.111842,0.111842
618,12,1.92804,1.92804
618,13,-0.210654,-0.210654
618,14,-2.92336,-2.92336
618,15,-1.3692,-1.3692
618,16,-1.82783,-0.089667
618,17,0.68828,0.383901
618,18,-1.36694,-1.36694
618,19,-2.36794,-2.36794
618,20,0.764319,0.280943
619,1,1.85647,-0.0747215
619,2,-0.839211,0.183551
619,3,-1.33991,-1.33991
619,4,2.40516,2.40516
619,5,1.24217,1.24217
619,6,-2.23467,0.0957564
619,7,-3.01183,-3.01183
619,8,0.710189,0.353987
619,9,-2.19286,-2.19286
619,10,2.50347,0.12714
619,11,0.111114,0.111114
619,12,1.92718,1.92718
619,13,-0.210728,-0.210728
619,14,-2.92359,-2.92359
619,15,-1.36936,-1.36936
619,16,-1.82748,-0.0898475
619,17,0.689013,0.382898
619,18,-1.36691,-1.36691
619,19,-2.36765,-2.36765
619,20,0.762951,0.282767
620,1,1.85682,-0.0745366
620,2,-0.840774,0.18158
620,3,-1.34097,-1.34097
620,4,2.40576,2.40576
620,5,1.24171,1.24171
620,6,-2.23376,0.0954925
620,7,-3.01201,-3.01201
620,8,0.710168,0.354016
620,9,-2.19336,-2.19336
620,10,2.50329,0.12715
620,11,0.112257,0.112257
620,12,1.92844,1.92844
620,13,-0.210066,-0.210066
620,14,-2.92275,-2.92275
620,15,-1.36841,-1.36841
620,16,-1.82817,-0.0894925
620,17,0.689049,0.382848
620,18,-1.36639,-1.36639
620,19,-2.36754,-2.36754
620,20,0.764637,0.280518
621,1,1.85592,-0.0750111
621,2,-0.839286,0.183456
621,3,-1.34001,-1.34001
621,4,2.40528,2.40528
621,5,1.24132,1.24132
621,6,-2.23468,0.0957595
621,7,-3.01237,-3.01237
621,8,0.710429,0.353662
621,9,-2.19276,-2.19276
621,10,2.50333,0.127148
621,11,0.110763,0.110763
621,12,1.92694,1.92694
621,13,-0.210397,-0.210397
621,14,-2.92401,-2.92401
621,15,-1.3697,-1.3697
621,16,-1.82756,-0.0898063
621,17,0.68915,0.38271
621,18,-1.36638,-1.36638
621,19,-2.36733,-2.36733
621,20,0.763359,0.282223
622,1,1.85657,-0.0746667
622,2,-0.840492,0.181936
622,3,-1.34112,-1.34112
622,4,2.40542,2.40542
622,5,1.24192,1.24192
622,6,-2.23387,0.0955242
622,7,-3.01183,-3.01183
622,8,0.709689,0.354669
622,9,-2.19284,-2.19284
622,10,2.5036,0.127133
622,11,0.112582,0.112582
622,12,1.92875,1.92875
622,13,-0.210114,-0.210114
622,14,-2.92293,-2.92293
622,15,-1.3687,-1.3687
622,16,-1.82837,-0.0893897
622,17,0.688396,0.383742
622,18,-1.36642,-1.36642
622,19,-2.36795,-2.36795
622,20,0.764531,0.28066
623,1,1.85578,-0.0750843
623,2,-0.839931,0.182643
623,3,-1.34004,-1.34004
623,4,2.4055,2.4055
623,5,1.24121,1.24121
623,6,-2.23455,0.0957197
623,7,-3.01276,-3.01276
623,8,0.710916,0.352998
623,9,-2.19311,-2.19311
623,10,2.50274,0.12718
623,11,0.110963,0.110963
623,12,1.92709,1.92709
623,13,-0.210189,-0.210189
623,14,-2.92368,-2.92368
623,15,-1.36953,-1.36953
623,16,-1.82793,-0.0896132
623,17,0.689655,0.38202
623,18,-1.36613,-1.36613
623,19,-2.36691,-2.36691
623,20,0.763756,0.281693
624,1,1.85624,-0.0748415
624,2,-0.839855,0.182739
624,3,-1.34107,-1.34107
624,4,2.40534,2.40534
624,5,1.24168,1.24168
624,6,-2.23384,0.095517
624,7,-3.01195,-3.01195
624,8,0.709598,0.354793
624,9,-2.1928,-2.1928
624,10,2.50357,0.127134
624,11,0.112423,0.112423
624,12,1.92853,1.92853
624,13,-0.210055,-0.210055
624,14,-2.92302,-2.92302
624,15,-1.36879,-1.36879
624,16,-1.82833,-0.089407
624,17,0.688456,0.38366
624,18,-1.36625,-1.36625
624,19,-2.36819,-2.36819
624,20,0.764145,0.281174
625,1,1.8563,-0.0748096
625,2,-0.840263,0.182224
625,3,-1.33989,-1.33989
625,4,2.40517,2.40517
625,5,1.24151,1.24151
625,6,-2.23476,0.0957807
625,7,-3.0124,-3.0124
625,8,0.710487,0.353582
625,9,-2.19274,-2.19274
625,10,2.50302,0.127164
625,11,0.110861,0.110861
625,12,1.92703,1.92703
625,13,-0.210427,-0.210427
625,14,-2.92385,-2.92385
625,15,-1.36978,-1.36978
625,16,-1.82774,-0.0897152
625,17,0.689162,0.382694
625,18,-1.36637,-1.36637
625,19,-2.36714,-2.36714
625,20,0.763963,0.281417
626,1,1.85671,-0.0745935
626,2,-0.839121,0.183665
626,3,-1.34049,-1.34049
626,4,2.40482,2.40482
626,5,1.2425,1.2425
626,6,-2.23439,0.0956735
626,7,-3.01129,-3.01129
626,8,0.709137,0.355421
626,9,-2.19235,-2.19235
626,10,2.50407,0.127107
626,11,0.111989,0.111989
626,12,1.92803,1.92803
626,13,-0.210688,-0.210688
626,14,-2.92338,-2.92338
626,15,-1.3692,-1.3692
626,16,-1.82774,-0.0897118
626,17,0.68796,0.384338
626,18,-1.36696,-1.36696
626,19,-2.36862,-2.36862
626,20,0.763256,0.28236
627,1,1.85665,-0.0746236
627,2,-0.841314,0.180901
627,3,-1.34041,-1.34041
627,4,2.40578,2.40578
627,5,1.2416,1.2416
627,6,-2.23414,0.0956023
627,7,-3.01242,-3.01242
627,8,0.710877,0.35305
627,9,-2.1935,-2.1935
627,10,2.50267,0.127183
627,11,0.111626,0.111626
627,12,1.9278,1.9278
627,13,-0.210143,-0.210143
627,14,-2.92294,-2.92294
627,15,-1.36881,-1.36881
627,16,-1.82807,-0.0895441
627,17,0.689638,0.382043
627,18,-1.36633,-1.36633
627,19,-2.36672,-2.36672
627,20,0.764687,0.280452
628,1,1.85587,-0.0750331
628,2,-0.838464,0.184494
628,3,-1.34038,-1.34038
628,4,2.40519,2.40519
628,5,1.24157,1.24157
628,6,-2.23437,0.0956689
628,7,-3.01202,-3.01202
628,8,0.709853,0.354445
628,9,-2.19269,-2.19269
628,10,2.50368,0.127128
628,11,0.111338,0.111338
628,12,1.92741,1.92741
628,13,-0.210373,-0.210373
628,14,-2.9237,-2.9237
628,15,-1.36934,-1.36934
628,16,-1.82764,-0.0897639
628,17,0.688742,0.383268
628,18,-1.36647,-1.36647
628,19,-2.36808,-2.36808
628,20,0.762929,0.282796
629,1,1.85726,-0.0743051
629,2,-0.841105,0.181164
629,3,-1.34042,-1.34042
629,4,2.40514,2.40514
629,5,1.24207,1.24207
629,6,-2.23445,0.0956911
629,7,-3.01171,-3.01171
629,8,0.709766,0.354564
629,9,-2.19261,-2.19261
629,10,2.50361,0.127132
629,11,0.111696,0.111696
629,12,1.92795,1.92795
629,13,-0.210497,-0.210497
629,14,-2.92346,-2.92346
629,15,-1.36929,-1.36929
629,16,-1.82785,-0.0896575
629,17,0.688415,0.383716
629,18,-1.36672,-1.36672
629,19,-2.3677,-2.3677
629,20,0.764781,0.280327
630,1,1.85615,-0.0748861
630,2,-0.838802,0.184067
630,3,-1.33997,-1.33997
630,4,2.40501,2.40501
630,5,1.24224,1.24224
630,6,-2.23472,0.0957703
630,7,-3.01176,-3.01176
630,8,0.709979,0.354274
630,9,-2.19263,-2.19263
630,10,2.50364,0.127131
630,11,0.111216,0.111216
630,12,1.92726,1.92726
630,13,-0.21075,-0.21075
630,14,-2.9237,-2.9237
630,15,-1.3695,-1.3695
630,16,-1.82752,-0.0898296
630,17,0.688738,0.383274
630,18,-1.36693,-1.36693
630,19,-2.36786,-2.36786
630,20,0.762677,0.283133
631,1,1.85745,-0.0742075
631,2,-0.840748,0.181613
631,3,-1.34049,-1.34049
631,4,2.40534,2.40534
631,5,1.2422,1.2422
631,6,-2.23422,0.0956248
631,7,-3.01163,-3.01163
631,8,0.709831,0.354476
631,9,-2.19298,-2.19298
631,10,2.50358,0.127134
631,11,0.11185,0.11185
631,12,1.92803,1.92803
631,13,-0.210495,-0.210495
631,14,-2.92313,-2.92313
631,15,-1.36885,-1.36885
631,16,-1.82781,-0.0896762
631,17,0.688707,0.383317
631,18,-1.36681,-1.36681
631,19,-2.36788,-2.36788
631,20,0.76449,0.280715
632,1,1.8561,-0.0749146
632,2,-0.839417,0.183291
632,3,-1.34015,-1.34015
632,4,2.40537,2.40537
632,5,1.24174,1.24174
632,6,-2.23449,0.0957039
632,7,-3.01207,-3.01207
632,8,0.710337,0.353786
632,9,-2.19297,-2.19297
632,10,2.50339,0.127144
632,11,0.111158,0.111158
632,12,1.9273,1.9273
632,13,-0.210481,-0.210481
632,14,-2.92358,-2.92358
632,15,-1.36927,-1.36927
632,16,-1.82759,-0.0897903
632,17,0.689119,0.382753
632,18,-1.36663,-1.36663
632,19,-2.3674,-2.3674
632,20,0.763229,0.282396
633,1,1.85667,-0.074613
633,2,-0.840431,0.182012
633,3,-1.34089,-1.34089
633,4,2.40558,2.40558
633,5,1.24168,1.24168
633,6,-2.23395,0.0955484
633,7,-3.01202,-3.01202
633,8,0.710046,0.354182
633,9,-2.19307,-2.19307
633,10,2.50344,0.127142
633,11,0.112122,0.112122
633,12,1.92831,1.92831
633,13,-0.210122,-0.210122
633,14,-2.92306,-2.92306
633,15,-1.36874,-1.36874
633,16,-1.82813,-0.0895101
633,17,0.68882,0.383162
633,18,-1.36639,-1.36639
633,19,-2.36765,-2.36765
633,20,0.764464,0.280749
634,1,1.85595,-0.0749946
634,2,-0.839686,0.182952
634,3,-1.34018,-1.34018
634,4,2.40535,2.40535
634,5,1.24142,1.24142
634,6,-2.23454,0.0957189
634,7,-3.01239,-3.01239
634,8,0.710447,0.353636
634,9,-2.19285,-2.19285
634,10,2.5032,0.127155
634,11,0.111116,0.111116
634,12,1.92728,1.92728
634,13,-0.210305,-0.210305
634,14,-2.92377,-2.92377
634,15,-1.36953,-1.36953
634,16,-1.82782,-0.0896734
634,17,0.689159,0.382697
634,18,-1.36633,-1.36633
634,19,-2.36733,-2.36733
634,20,0.763663,0.281818
635,1,1.85657,-0.074665
635,2,-0.839984,0.182576
635,3,-1.3407,-1.3407
635,4,2.40518,2.40518
635,5,1.24198,1.24198
635,6,-2.23419,0.0956162
635,7,-3.01179,-3.01179
635,8,0.709637,0.35474
635,9,-2.19266,-2.19266
635,10,2.50367,0.127129
635,11,0.112067,0.112067
635,12,1.9282,1.9282
635,13,-0.210337,-0.210337
635,14,-2.92328,-2.92328
635,15,-1.36907,-1.36907
635,16,-1.82808,-0.0895381
635,17,0.688409,0.383724
635,18,-1.36655,-1.36655
635,19,-2.3681,-2.3681
635,20,0.764049,0.281303
636,1,1.85629,-0.0748124
636,2,-0.8402,0.182303
636,3,-1.34016,-1.34016
636,4,2.40536,2.40536
636,5,1.24166,1.24166
636,6,-2.23448,0.0957005
636,7,-3.01229,-3.01229
636,8,0.710473,0.353601
636,9,-2.19298,-2.19298
636,10,2.50306,0.127163
636,11,0.111287,0.111287
636,12,1.92743,1.92743
636,13,-0.210354,-0.210354
636,14,-2.92348,-2.92348
636,15,-1.36934,-1.36934
636,16,-1.82788,-0.0896392
636,17,0.689222,0.382612
636,18,-1.36642,-1.36642
636,19,-2.36724,-2.36724
636,20,0.763895,0.281508
637,1,1.85646,-0.0747237
637,2,-0.839521,0.183159
637,3,-1.34055,-1.34055
637,4,2.40519,2.40519
637,5,1.24192,1.24192
637,6,-2.23424,0.0956303
637,7,-3.01181,-3.01181
637,8,0.709712,0.354638
637,9,-2.19273,-2.19273
637,10,2.50364,0.12713
637,11,0.111813,0.111813
637,12,1.92791,1.92791
637,13,-0.210391,-0.210391
637,14,-2.92334,-2.92334
637,15,-1.36909,-1.36909
637,16,-1.82788,-0.0896396
637,17,0.68856,0.383517
637,18,-1.36658,-1.36658
637,19,-2.36808,-2.36808
637,20,0.763642,0.281846
638,1,1.85654,-0.0746855
638,2,-0.840567,0.181841
638,3,-1.34036,-1.34036
638,4,2.40542,2.40542
