t,unit,input,output
553,31,21.2756,21.2756
553,32,-42.1894,-42.1894
553,33,48.3183,48.3183
553,34,-51.6419,-0.00556134
553,35,-59.0323,-0.000545906
553,36,7.15521,7.15521
553,37,-42.9779,0.000514627
553,38,-26.1359,-26.1359
553,39,0.681799,0.39277
553,40,18.7863,18.7863
553,41,30.5847,0.010041
553,42,-14.8756,-14.8756
553,43,-2.26428,-2.26428
553,44,-2.55639,-2.55639
553,45,-38.5508,0.00815199
553,46,-5.90716,-5.90716
553,47,32.0347,0.00108156
553,48,-35.7854,-35.7854
553,49,-5.96399,-5.96399
553,50,-9.56902,-0.0324857
554,1,-17.1842,-17.1842
554,2,-53.0551,-0.00103256
554,3,-9.67949,-0.0277939
554,4,11.8647,11.8647
554,5,45.3367,45.3367
554,6,-9.27882,-9.27882
554,7,-24.2155,0.00823554
554,8,-51.8471,-51.8471
554,9,40.5243,0.00783195
554,10,16.6696,16.6696
554,11,-49.466,-49.466
554,12,-0.496118,-0.496118
554,13,-37.6527,-37.6527
554,14,1.66396,-0.166474
554,15,31.8164,-0.00545588
554,16,-48.0731,-48.0731
554,17,16.4548,0.0191495
554,18,7.89185,7.89185
554,19,44.2501,44.2501
554,20,-28.646,-28.646
554,21,44.037,44.037
554,22,-8.59052,-8.59052
554,23,14.8251,0.0112114
554,24,-32.7526,-32.7526
554,25,16.9474,0.00309151
554,26,-20.6396,-20.6396
554,27,-33.4065,-33.4065
554,28,30.6898,30.6898
554,29,19.4703,-0.0162772
554,30,-26.594,0.0114509
554,31,17.299,17.299
554,32,-47.3867,-47.3867
554,33,43.2046,43.2046
554,34,-56.735,0.00415007
554,35,-63.5506,-0.0049456
554,36,11.2338,11.2338
554,37,-47.5807,-0.00647624
554,38,-30.9944,-30.9944
554,39,-3.93875,-0.0154547
554,40,14.0393,14.0393
554,41,35.722,-0.00682971
554,42,-19.041,-19.041
554,43,-6.89612,-6.89612
554,44,2.48219,2.48219
554,45,-33.4792,-0.00948739
554,46,-1.31413,-1.31413
554,47,36.4674,0.00868276
554,48,-41.1625,-41.1625
554,49,-1.80001,-1.80001
554,50,-5.32268,-0.0507607
555,1,-25.3629,-25.3629
555,2,-42.1333,0.00307189
555,3,0.00810054,0.999892
555,4,22.9034,22.9034
555,5,36.7506,36.7506
555,6,-18.4834,-18.4834
555,7,-32.474,0.00976923
555,8,-42.2464,-42.2464
555,9,50.6062,0.00594301
555,10,6.70944,6.70944
555,11,-40.3576,-40.3576
555,12,8.61051,8.61051
555,13,-28.6229,-28.6229
555,14,10.2695,0.0232203
555,15,40.3415,0.00693249
555,16,-37.5634,-37.5634
555,17,5.82908,-0.0279331
555,18,-1.15248,-1.15248
555,19,34.3239,34.3239
555,20,-20.0748,-20.0748
555,21,54.0352,54.0352
555,22,0.550692,0.550692
555,23,24.9147,0.00338322
555,24,-41.8764,-41.8764
555,25,27.6124,-0.0108159
555,26,-30.1991,-30.1991
555,27,-23.6727,-23.6727
555,28,22.1287,22.1287
555,29,28.0526,0.00186717
555,30,-17.0265,-0.00155445
555,31,25.516,25.516
555,32,-36.7941,-36.7941
555,33,54.1894,54.1894
555,34,-46.1361,0.00286154
555,35,-53.9332,-0.00123026
555,36,2.61612,2.61612
555,37,-37.9877,-0.000323622
555,38,-21.2881,-21.2881
555,39,5.68114,-0.0471992
555,40,24.133,24.133
555,41,24.7173,0.00999224
555,42,-10.5087,-10.5087
555,43,3.06359,3.06359
555,44,-8.10812,-8.10812
555,45,-44.0446,0.00100934
555,46,-10.846,-10.846
555,47,26.9363,0.00234804
555,48,-30.1488,-30.1488
555,49,-10.0216,-10.0216
555,50,-14.0292,0.00207841
556,1,-17.05,-17.05
556,2,-56.1216,0.00211471
556,3,-11.4216,-0.0270288
556,4,8.53091,8.53091
556,5,45.8754,45.8754
556,6,-7.95478,-7.95478
556,7,-23.9749,-0.0010468
556,8,-53.4928,-53.4928
556,9,38.3803,0.00771418
556,10,18.7817,18.7817
556,11,-50.5584,-50.5584
556,12,-1.62843,-1.62843
556,13,-38.6767,-38.6767
556,14,1.01488,-0.0146531
556,15,31.319,-0.00856416
556,16,-50.6327,-50.6327
556,17,19.2619,-0.012113
556,18,9.00956,9.00956
556,19,46.159,46.159
556,20,-29.2048,-29.2048
556,21,41.9382,41.9382
556,22,-9.61177,-9.61177
556,23,12.6476,0.0225109
556,24,-31.6295,-31.6295
556,25,14.174,0.0116761
556,26,-19.0333,-19.0333
556,27,-35.0832,-35.0832
556,28,31.1615,31.1615
556,29,18.9332,0.00350348
556,30,-28.2527,0.00803496
556,31,17.1991,17.1991
556,32,-50.1569,-50.1569
556,33,40.0702,40.0702
556,34,-59.6434,-0.00480422
556,35,-65.2318,-0.00324789
556,36,11.802,11.802
556,37,-49.2156,-0.00405336
556,38,-32.7766,-32.7766
556,39,-5.60529,-0.0537088
556,40,11.911,11.911
556,41,38.8917,0.0027322
556,42,-19.6098,-19.6098
556,43,-8.92434,-8.92434
556,44,5.18714,5.18714
556,45,-30.8673,0.0041752
556,46,0.375253,0.375253
556,47,38.0286,0.000751084
556,48,-44.3731,-44.3731
556,49,-1.62849,-1.62849
556,50,-4.70208,0.0545063
557,1,-31.5231,-31.5231
557,2,-35.419,-0.00869787
557,3,6.78378,0.0294785
557,4,29.9999,29.9999
557,5,30.6249,30.6249
557,6,-25.1436,-25.1436
557,7,-38.8266,0.00424755
557,8,-35.7438,-35.7438
557,9,57.2625,-0.0040822
557,10,0.171964,0.171964
557,11,-34.0107,-34.0107
557,12,15.0152,15.0152
557,13,-22.4323,-22.4323
557,14,16.5349,0.019135
557,15,46.3389,0.00600843
557,16,-30.8284,-30.8284
557,17,-1.22703,-0.169731
557,18,-7.35697,-7.35697
557,19,27.9785,27.9785
557,20,-13.9628,-13.9628
557,21,60.5589,60.5589
557,22,6.96341,6.96341
557,23,31.5737,-0.0098125
557,24,-48.2944,-48.2944
557,25,34.6563,0.00809928
557,26,-36.6669,-36.6669
557,27,-16.9396,-16.9396
557,28,16.1168,16.1168
557,29,34.159,0.00446271
557,30,-10.504,0.0303013
557,31,31.6905,31.6905
557,32,-29.7768,-29.7768
557,33,61.0166,61.0166
557,34,-39.1388,-0.00343394
557,35,-47.3377,-0.00586912
557,36,-3.57039,-3.57039
557,37,-31.4623,-0.0100463
557,38,-14.4782,-14.4782
557,39,12.256,0.0187053
557,40,30.7969,30.7969
557,41,17.8257,-0.00929432
557,42,-4.43368,-4.43368
557,43,9.48518,9.48518
557,44,-15,-15
557,45,-50.8079,0.00355599
557,46,-17.344,-17.344
557,47,20.584,0.0149284
557,48,-23.1549,-23.1549
557,49,-16.2757,-16.2757
557,50,-20.3871,0.0146416
558,1,-31.0684,-31.0684
558,2,-46.1175,0.00249081
558,3,0.452358,0.695801
558,4,18.407,18.407
558,5,32.4877,32.4877
558,6,-20.5461,-20.5461
558,7,-37.966,-0.000894827
558,8,-41.533,-41.533
558,9,49.6366,-0.00583148
558,10,7.41597,7.41597
558,11,-37.8783,-37.8783
558,12,11.0505,11.0505
558,13,-25.9651,-25.9651
558,14,14.402,0.0210622
558,15,44.7473,0.00507294
558,16,-40.1026,-40.1026
558,17,8.74074,0.0264889
558,18,-3.79775,-3.79775
558,19,34.8693,34.8693
558,20,-15.8162,-15.8162
558,21,53.285,53.285
558,22,2.90593,2.90593
558,23,23.9498,-0.00208687
558,24,-44.2875,-44.2875
558,25,24.6958,0.0105267
558,26,-31.0332,-31.0332
558,27,-23.2217,-23.2217
558,28,17.7663,17.7663
558,29,32.3364,0.00857224
558,30,-16.2612,0.0143204
558,31,31.1962,31.1962
558,32,-39.6091,-39.6091
558,33,50.004,50.004
558,34,-49.0051,-0.000104544
558,35,-53.3097,-0.00493549
558,36,-1.55723,-1.55723
558,37,-37.2234,-0.00552149
558,38,-20.877,-20.877
558,39,6.34084,0.0440545
558,40,23.1784,23.1784
558,41,28.9983,5.69275e-05
558,42,-6.15336,-6.15336
558,43,2.4484,2.4484
558,44,-5.36316,-5.36316
558,45,-41.4826,-0.00766191
558,46,-11.6359,-11.6359
558,47,26.0056,0.000216652
558,48,-34.4348,-34.4348
558,49,-15.644,-15.644
558,50,-18.0043,0.000238268
559,1,-23.3414,-23.3414
559,2,-52.0244,0.000468353
559,3,-5.17526,-0.0321795
559,4,13.9556,13.9556
559,5,40.4123,40.4123
559,6,-14.606,-14.606
559,7,-30.9337,0.00212713
559,8,-48.002,-48.002
559,9,43.6432,-0.00656741
559,10,13.9679,13.9679
559,11,-45.0143,-45.0143
559,12,4.09228,4.09228
559,13,-33.6496,-33.6496
559,14,6.97098,0.00415768
559,15,36.4154,0.00843398
559,16,-45.7406,-45.7406
559,17,13.3838,-0.022215
559,18,3.93683,3.93683
559,19,41.9131,41.9131
559,20,-23.7306,-23.7306
559,21,46.7574,46.7574
559,22,-3.85654,-3.85654
559,23,18.0103,0.000572182
559,24,-37.3719,-37.3719
559,25,20.0274,0.00136465
559,26,-24.3104,-24.3104
559,27,-28.9746,-28.9746
559,28,26.0281,26.0281
559,29,24.3768,0.0120925
559,30,-22.7902,0.00855257
559,31,23.5057,23.5057
559,32,-44.4815,-44.4815
559,33,44.5946,44.5946
559,34,-53.9001,-0.00182379
559,35,-59.5061,-0.0053482
559,36,6.13583,6.13583
559,37,-43.7451,-0.00522407
559,38,-26.3928,-26.3928
559,39,0.0760825,0.990505
559,40,17.1686,17.1686
559,41,34.1668,0.00466215
559,42,-14.2278,-14.2278
559,43,-4.45743,-4.45743
559,44,-0.161605,-0.161605
559,45,-35.8004,-0.00521679
559,46,-5.06876,-5.06876
559,47,33.0853,-0.00254782
559,48,-39.3733,-39.3733
559,49,-8.23314,-8.23314
559,50,-10.9092,0.00820839
560,1,-20.5286,-20.5286
560,2,-49.9627,-0.000744572
560,3,-6.01861,0.0030896
560,4,15.6185,15.6185
560,5,42.2584,42.2584
560,6,-13.1965,-13.1965
560,7,-28.0367,0.00130568
560,8,-48.5164,-48.5164
560,9,43.7669,-0.00486243
560,10,13.466,13.466
560,11,-46.1765,-46.1765
560,12,2.89503,2.89503
560,13,-34.7118,-34.7118
560,14,5.1084,-0.0208127
560,15,34.692,0.00755598
560,16,-44.7361,-44.7361
560,17,12.686,0.020927
560,18,4.95805,4.95805
560,19,41.3758,41.3758
560,20,-25.5976,-25.5976
560,21,47.226,47.226
560,22,-5.31962,-5.31962
560,23,18.2958,0.0139385
560,24,-36.1094,-36.1094
560,25,20.7549,0.0106757
560,26,-23.9072,-23.9072
560,27,-29.8975,-29.8975
560,28,27.8712,27.8712
560,29,22.5749,0.0137117
560,30,-23.2298,-0.00905481
560,31,20.6262,20.6262
560,32,-43.673,-43.673
560,33,46.3819,46.3819
560,34,-52.9983,3.24512e-05
560,35,-60.1397,0.00224836
560,36,8.09382,8.09382
560,37,-44.238,0.00489171
560,38,-27.1552,-27.1552
560,39,-0.546409,0.576368
560,40,17.3074,17.3074
560,41,32.4765,0.00977447
560,42,-15.8459,-15.8459
560,43,-3.92012,-3.92012
560,44,-0.9675,-0.9675
560,45,-36.7455,0.0062115
560,46,-4.78205,-4.78205
560,47,33.4349,-0.00932172
560,48,-37.571,-37.571
560,49,-5.41378,-5.41378
560,50,-8.7614,0.0247536
561,1,-18.9695,-18.9695
561,2,-50.6235,0.00582053
561,3,-7.50094,-0.0424358
561,4,14.4418,14.4418
561,5,43.5031,43.5031
561,6,-11.4099,-11.4099
561,7,-26.1106,0.00414962
561,8,-49.7091,-49.7091
561,9,42.7385,0.00545397
561,10,14.4371,14.4371
561,11,-47.4593,-47.4593
561,12,1.52743,1.52743
561,13,-35.731,-35.731
561,14,3.58975,-0.0851704
561,15,33.6137,-0.00887179
561,16,-45.7018,-45.7018
561,17,14.0005,3.68518e-05
561,18,5.99282,5.99282
561,19,42.0775,42.0775
561,20,-26.8124,-26.8124
561,21,46.2709,46.2709
561,22,-6.59638,-6.59638
561,23,17.1061,-0.00608718
561,24,-34.7688,-34.7688
561,25,19.3933,-0.0154991
561,26,-22.7361,-22.7361
561,27,-31.302,-31.302
561,28,28.943,28.943
561,29,21.3246,-0.0127182
561,30,-24.4557,0.0128897
561,31,19.0642,19.0642
561,32,-44.9641,-44.9641
561,33,45.6508,45.6508
561,34,-54.3096,0.00484375
561,35,-61.4438,-0.00510007
561,36,9.39416,9.39416
561,37,-45.4625,-0.00695316
561,38,-28.7696,-28.7696
561,39,-1.80854,-0.0995935
561,40,16.2379,16.2379
561,41,33.274,-0.00725566
561,42,-17.1385,-17.1385
561,43,-4.71833,-4.71833
561,44,0.120974,0.120974
561,45,-35.8247,-0.00465018
561,46,-3.49602,-3.49602
561,47,34.3947,0.0087528
561,48,-38.6226,-38.6226
561,49,-3.63113,-3.63113
561,50,-7.21549,-0.0276358
562,1,-20.5656,-20.5656
562,2,-48.1834,0.00359916
562,3,-5.48935,-0.0579543
562,4,16.7555,16.7555
562,5,41.7313,41.7313
562,6,-13.1682,-13.1682
562,7,-27.629,-0.0105875
562,8,-47.6969,-47.6969
562,9,44.935,0.00143579
562,10,12.3247,12.3247
562,11,-45.5767,-45.5767
562,12,3.38263,3.38263
562,13,-33.7981,-33.7981
562,14,5.26538,-0.0447619
562,15,35.3902,-0.00846488
562,16,-43.4383,-43.4383
562,17,11.7587,-0.0186106
562,18,4.03576,4.03576
562,19,39.912,39.912
562,20,-25.052,-25.052
562,21,48.4121,48.4121
562,22,-4.68473,-4.68473
562,23,19.2318,-0.0110172
562,24,-36.6413,-36.6413
562,25,21.6619,-0.0128349
562,26,-24.7633,-24.7633
562,27,-29.1937,-29.1937
562,28,27.1003,27.1003
562,29,23.0742,-0.00318708
562,30,-22.4653,0.0140849
562,31,20.7017,20.7017
562,32,-42.716,-42.716
562,33,48.1055,48.1055
562,34,-52.087,0.00164999
562,35,-59.4271,-0.00521636
562,36,7.61171,7.61171
562,37,-43.4383,-0.00719045
562,38,-26.8022,-26.8022
562,39,0.215301,0.925475
562,40,18.4516,18.4516
562,41,30.8164,0.00563432
562,42,-15.4643,-15.4643
562,43,-2.5438,-2.5438
562,44,-2.1915,-2.1915
562,45,-38.178,0.00442255
562,46,-5.39824,-5.39824
562,47,32.3463,0.00871523
562,48,-36.2576,-36.2576
562,49,-5.19193,-5.19193
562,50,-8.98225,0.00197486
563,1,-17.4858,-17.4858
563,2,-52.4056,0.00580888
563,3,-9.21196,-0.0213458
563,4,12.5282,12.5282
563,5,44.9545,44.9545
563,6,-9.73576,-9.73576
563,7,-24.4953,0.0129933
563,8,-51.3792,-51.3792
563,9,41.065,-0.0015726
563,10,16.1704,16.1704
563,11,-49.0326,-49.0326
563,12,-0.0783179,-0.0783179
563,13,-37.2142,-37.2142
563,14,1.99608,-0.00196472
563,15,32.1912,0.00558935
563,16,-47.5145,-47.5145
563,17,15.9079,-0.00570922
563,18,7.42926,7.42926
563,19,43.7207,43.7207
563,20,-28.2794,-28.2794
563,21,44.5583,44.5583
563,22,-8.16266,-8.16266
563,23,15.347,-0.0183907
563,24,-33.1809,-33.1809
563,25,17.5271,-0.0180954
563,26,-21.1214,-21.1214
563,27,-32.8779,-32.8779
563,28,30.2789,30.2789
563,29,19.8505,-0.00725636
563,30,-26.1434,0.00530206
563,31,17.6382,17.6382
563,32,-46.8335,-46.8335
563,33,43.8461,43.8461
563,34,-56.0897,0.00157733
563,35,-62.9766,0.000371371
563,36,10.85,10.85
563,37,-47.1028,-0.00214443
563,38,-30.545,-30.545
563,39,-3.4628,-0.0912956
563,40,14.596,14.596
563,41,35.0873,-0.00245728
563,42,-18.7032,-18.7032
563,43,-6.34848,-6.34848
563,44,1.89771,1.89771
563,45,-33.999,-2.89269e-05
563,46,-1.83191,-1.83191
563,47,35.9761,-0.000662533
563,48,-40.5473,-40.5473
563,49,-2.10419,-2.10419
563,50,-5.72087,-0.0427744
564,1,-24.0739,-24.0739
564,2,-43.6762,-0.00620019
564,3,-1.4219,-0.217158
564,4,21.3096,21.3096
564,5,38.0758,38.0758
564,6,-17.0513,-17.0513
564,7,-31.1646,-0.00504876
564,8,-43.6689,-43.6689
564,9,49.1325,-0.00261946
564,10,8.15664,8.15664
564,11,-41.728,-41.728
564,12,7.23314,7.23314
564,13,-29.9855,-29.9855
564,14,8.93608,0.00710508
564,15,39.0295,-0.000755672
564,16,-39.0834,-39.0834
564,17,7.36249,-0.0392623
564,18,0.213944,0.213944
564,19,35.764,35.764
564,20,-21.3979,-21.3979
564,21,52.578,52.578
564,22,-0.820264,-0.820264
564,23,23.4212,-0.0131761
564,24,-40.4953,-40.4953
564,25,26.0715,0.00271968
564,26,-28.7744,-28.7744
564,27,-25.1142,-25.1142
564,28,23.4414,23.4414
564,29,26.738,0.00873034
564,30,-18.4565,0.0170858
564,31,24.2326,24.2326
564,32,-38.3214,-38.3214
564,33,52.6315,52.6315
564,34,-47.6874,-0.00555083
564,35,-55.3714,-0.00528607
564,36,3.9443,3.9443
564,37,-39.4149,-0.00778906
564,38,-22.7435,-22.7435
564,39,4.25462,0.0536639
564,40,22.6534,22.6534
564,41,26.2898,0.00956326
564,42,-11.8293,-11.8293
564,43,1.61565,1.61565
564,44,-6.57532,-6.57532
564,45,-42.5365,0.00743417
564,46,-9.41803,-9.41803
564,47,28.363,0.0101997
564,48,-31.701,-31.701
564,49,-8.72047,-8.72047
564,50,-12.6976,0.0203907
565,1,-16.0932,-16.0932
565,2,-56.2112,0.00348825
565,3,-11.918,-0.00680374
565,4,8.491,8.491
565,5,46.7042,46.7042
565,6,-7.32738,-7.32738
565,7,-23.0311,-0.00135029
565,8,-54.0134,-54.0134
565,9,38.0158,0.000415077
565,10,19.1648,19.1648
565,11,-51.2328,-51.2328
565,12,-2.2915,-2.2915
565,13,-39.3598,-39.3598
565,14,0.20066,0.935071
565,15,30.4806,0.0104236
565,16,-50.9869,-50.9869
565,17,19.4565,-0.0162076
565,18,9.55961,9.55961
565,19,46.6856,46.6856
565,20,-30.0302,-30.0302
565,21,41.5584,41.5584
565,22,-10.404,-10.404
565,23,12.2831,0.0201264
565,24,-30.9667,-30.9667
565,25,13.9765,-0.00168323
565,26,-18.5121,-18.5121
565,27,-35.5746,-35.5746
565,28,31.9967,31.9967
565,29,18.1059,0.00574019
565,30,-28.7713,0.00728146
565,31,16.2418,16.2418
565,32,-50.356,-50.356
565,33,39.9907,39.9907
565,34,-59.6978,-0.00433572
565,35,-65.7241,-0.00369151
565,36,12.6212,12.6212
565,37,-49.7312,-0.00478543
565,38,-33.2688,-33.2688
565,39,-6.11374,0.0182106
565,40,11.55,11.55
565,41,38.9604,0.00101259
565,42,-20.444,-20.444
565,43,-9.31149,-9.31149
565,44,5.39496,5.39496
565,45,-30.6377,0.00943237
565,46,0.887189,0.887189
565,47,38.5547,0.00813458
565,48,-44.4401,-44.4401
565,49,-0.676864,-0.676864
565,50,-3.89778,-0.0257772
566,1,-32.6674,-32.6674
566,2,-33.8057,-0.0053962
566,3,8.17731,0.0205792
566,4,31.52,31.52
566,5,29.3745,29.3745
566,6,-26.2581,-26.2581
566,7,-39.9257,-0.00184418
566,8,-34.3721,-34.3721
566,9,58.6903,0.00448321
566,10,-1.3861,-1.3861
566,11,-32.7174,-32.7174
566,12,16.2969,16.2969
566,13,-21.0944,-21.0944
566,14,17.7569,-0.0123967
566,15,47.6371,-0.00607172
566,16,-29.3059,-29.3059
566,17,-2.75077,0.0816262
566,18,-8.69156,-8.69156
566,19,26.4624,26.4624
566,20,-12.6971,-12.6971
566,21,62.0119,62.0119
566,22,8.25338,8.25338
566,23,32.9044,0.00286201
566,24,-49.5728,-49.5728
566,25,36.0784,0.00215172
566,26,-38.0432,-38.0432
566,27,-15.6351,-15.6351
566,28,14.8133,14.8133
566,29,35.4257,-0.0087413
566,30,-9.15638,-0.0163997
566,31,32.8325,32.8325
566,32,-28.2503,-28.2503
566,33,62.6083,62.6083
566,34,-37.6973,-0.00687331
566,35,-45.9776,-0.000487123
566,36,-4.80393,-4.80393
566,37,-30.1018,0.00332395
566,38,-13.2124,-13.2124
566,39,13.6126,-0.0219355
566,40,32.2245,32.2245
566,41,16.2543,0.0140321
566,42,-3.16099,-3.16099
566,43,10.9757,10.9757
566,44,-16.4677,-16.4677
566,45,-52.3061,0.00499132
566,46,-18.7167,-18.7167
566,47,19.2857,-0.0129031
566,48,-21.5047,-21.5047
566,49,-17.4054,-17.4054
566,50,-21.5862,-0.0142081
567,1,-35.889,-35.889
567,2,-42.12,0.0027828
567,3,4.82575,0.0343318
567,4,22.3562,22.3562
567,5,27.7874,27.7874
567,6,-25.0408,-25.0408
567,7,-42.737,0.00547718
567,8,-37.1031,-37.1031
567,9,53.9093,-0.00165947
567,10,3.14626,3.14626
567,11,-33.355,-33.355
567,12,15.582,15.582
567,13,-21.3951,-21.3951
567,14,19.0704,-0.0036637
567,15,49.4831,-0.00642367
567,16,-35.9894,-35.9894
567,17,4.65272,0.0606893
567,18,-8.37242,-8.37242
567,19,30.5778,30.5778
567,20,-11.1051,-11.1051
567,21,57.5582,57.5582
567,22,7.45642,7.45642
567,23,28.2023,0.00670034
567,24,-48.8282,-48.8282
567,25,28.7667,0.00740426
567,26,-35.4391,-35.4391
567,27,-18.8282,-18.8282
567,28,13.0331,13.0331
567,29,37.0352,-0.000949169
567,30,-11.8655,-0.0110015
567,31,36.022,36.022
567,32,-35.5162,-35.5162
567,33,53.9968,53.9968
567,34,-44.9075,0.00203098
567,35,-48.8983,0.00204391
567,36,-6.26362,-6.26362
567,37,-32.8477,0.00446234
567,38,-16.5129,-16.5129
567,39,10.7391,0.0216618
567,40,27.4533,27.4533
567,41,24.9713,0.00114811
567,42,-1.4735,-1.4735
567,43,6.73151,6.73151
567,44,-9.48325,-9.48325
567,45,-45.6074,-0.00658594
567,46,-16.0141,-16.0141
567,47,21.5857,-0.0142155
567,48,-30.4819,-30.4819
567,49,-20.4411,-20.4411
567,50,-22.6713,0.0120548
568,1,-33.1183,-33.1183
568,2,-45.2164,-0.00442577
568,3,3.20475,-0.0595746
568,4,20.8659,20.8659
568,5,31.1651,31.1651
568,6,-23.4873,-23.4873
568,7,-40.7702,0.00515956
568,8,-39.6882,-39.6882
568,9,51.4776,-0.00616818
568,10,6.1809,6.1809
568,11,-36.2251,-36.2251
568,12,12.8961,12.8961
568,13,-24.9025,-24.9025
568,14,16.2569,0.0141415
568,15,45.6337,-0.00636904
568,16,-38.4726,-38.4726
568,17,5.96834,-0.00529584
568,18,-4.8818,-4.8818
568,19,34.2339,34.2339
568,20,-14.4859,-14.4859
568,21,54.5519,54.5519
568,22,4.87832,4.87832
568,23,25.8576,-0.0053268
568,24,-46.1792,-46.1792
568,25,27.4483,-0.0114441
568,26,-32.6151,-32.6151
568,27,-20.6017,-20.6017
568,28,16.8055,16.8055
568,29,33.6235,-0.0087632
568,30,-14.4761,0.0219267
568,31,33.2884,33.2884
568,32,-37.0812,-37.0812
568,33,51.4338,51.4338
568,34,-46.4248,0.0066661
568,35,-51.1692,-0.00315398
568,36,-3.12872,-3.12872
568,37,-35.43,-0.00876772
568,38,-17.9986,-17.9986
568,39,8.40921,0.0363232
568,40,25.0024,25.0024
568,41,27.3071,-0.00958104
568,42,-4.98981,-4.98981
568,43,3.31187,3.31187
568,44,-7.53962,-7.53962
568,45,-43.1404,-0.00315016
568,46,-13.3813,-13.3813
568,47,24.8126,0.00712343
568,48,-32.4958,-32.4958
568,49,-18.0447,-18.0447
568,50,-20.2202,0.010042
569,1,-25.8536,-25.8536
569,2,-50.4507,0.00623388
569,3,-3.32395,-0.0814852
569,4,15.3885,15.3885
569,5,38.0369,38.0369
569,6,-16.7945,-16.7945
569,7,-33.5873,-0.00912287
569,8,-46.0191,-46.0191
569,9,45.3096,-0.00580561
569,10,12.0137,12.0137
569,11,-42.7922,-42.7922
569,12,6.34162,6.34162
569,13,-31.4867,-31.4867
569,14,9.50651,-0.0334764
569,15,38.8181,0.00443475
569,16,-44.1126,-44.1126
569,17,11.8204,-0.0144003
569,18,1.73359,1.73359
569,19,40.0756,40.0756
569,20,-21.3684,-21.3684
569,21,48.6749,48.6749
569,22,-1.88962,-1.88962
569,23,19.9138,-0.00427532
569,24,-39.5492,-39.5492
569,25,21.6249,-0.0136012
569,26,-26.355,-26.355
569,27,-27.2637,-27.2637
569,28,23.753,23.753
569,29,26.8045,0.00684288
569,30,-20.7353,0.0113431
569,31,25.9452,25.9452
569,32,-42.8643,-42.8643
569,33,45.9931,45.9931
569,34,-52.2883,0.00478991
569,35,-57.6994,-0.00446905
569,36,3.82347,3.82347
569,37,-41.7413,-0.00553733
569,38,-24.4068,-24.4068
569,39,2.00415,0.00207066
569,40,18.8544,18.8544
569,41,32.8155,0.00531365
569,42,-11.5985,-11.5985
569,43,-2.56852,-2.56852
569,44,-1.67061,-1.67061
569,45,-37.4603,-0.00843138
569,46,-7.18588,-7.18588
569,47,31.0966,-0.00305909
569,48,-37.7904,-37.7904
569,49,-10.8586,-10.8586
569,50,-13.1906,-0.0135996
570,1,-19.7955,-19.7955
570,2,-52.2468,0.00426477
570,3,-7.38853,-0.0404669
570,4,13.4303,13.4303
570,5,43.3228,43.3228
570,6,-11.9618,-11.9618
570,7,-27.3636,-0.010581
570,8,-49.9738,-49.9738
570,9,42.0867,0.00203483
570,10,15.2208,15.2208
570,11,-47.4517,-47.4517
570,12,1.6511,1.6511
570,13,-36.0207,-36.0207
570,14,4.1094,0.0261002
570,15,33.5992,-0.00901772
570,16,-46.6745,-46.6745
570,17,14.4971,0.0219559
570,18,6.27282,6.27282
570,19,43.1887,43.1887
570,20,-26.6307,-26.6307
570,21,45.468,45.468
570,22,-6.52987,-6.52987
570,23,16.6052,0.0181318
570,24,-34.87,-34.87
570,25,18.8977,0.00532057
570,26,-22.4024,-22.4024
570,27,-31.3189,-31.3189
570,28,28.9741,28.9741
570,29,21.5001,-0.0148051
570,30,-24.6935,0.0105818
570,31,19.8649,19.8649
570,32,-45.5419,-45.5419
570,33,44.1948,44.1948
570,34,-54.9619,0.000692402
570,35,-61.6997,-0.00417674
570,36,9.12964,9.12964
570,37,-45.714,-0.00544794
570,38,-28.5305,-28.5305
570,39,-1.97726,-0.0114892
570,40,15.597,15.597
570,41,34.6334,0.00839553
570,42,-16.909,-16.909
570,43,-5.7238,-5.7238
570,44,0.9238,0.9238
570,45,-34.9101,0.0025411
570,46,-3.19331,-3.19331
570,47,34.9498,0.00143143
570,48,-39.7475,-39.7475
570,49,-4.68507,-4.68507
570,50,-7.76502,-0.0275868
571,1,-21.8418,-21.8418
571,2,-46.9911,0.000190268
571,3,-4.11937,0.0283037
571,4,18.1699,18.1699
571,5,40.5525,40.5525
571,6,-14.6223,-14.6223
571,7,-29.0995,-0.00336408
571,8,-46.4281,-46.4281
571,9,46.149,0.0031129
571,10,11.0457,11.0457
571,11,-44.3303,-44.3303
571,12,4.68485,4.68485
571,13,-32.6733,-32.6733
571,14,6.62371,0.0444725
571,15,36.5133,0.00871004
571,16,-42.1347,-42.1347
571,17,10.3164,0.025862
571,18,2.92188,2.92188
571,19,38.7801,38.7801
571,20,-23.8651,-23.8651
571,21,49.6468,49.6468
571,22,-3.47039,-3.47039
571,23,20.5595,0.0152128
571,24,-37.9163,-37.9163
571,25,23.0783,-0.00335879
571,26,-26.0193,-26.0193
571,27,-27.9504,-27.9504
571,28,26.0363,26.0363
571,29,24.269,0.0098113
571,30,-21.162,-0.00732843
571,31,21.9301,21.9301
571,32,-41.2927,-41.2927
571,33,49.3176,49.3176
571,34,-50.709,0.00497177
571,35,-58.1997,0.00321026
571,36,6.42565,6.42565
571,37,-42.1669,0.00377911
571,38,-25.3586,-25.3586
571,39,1.49764,-0.212535
571,40,19.6638,19.6638
571,41,29.5793,-0.0104293
571,42,-14.1748,-14.1748
571,43,-1.38919,-1.38919
