t,unit,input,output
603,32,3.93825,3.93825
603,33,3.82098,3.82098
603,34,-1.02688,-0.0261451
603,35,-0.497462,-0.497462
603,36,-2.45282,-2.45282
603,37,-2.37778,-2.37778
603,38,-0.125726,0.974201
603,39,-2.51311,-2.51311
603,40,-4.13706,-4.13706
603,41,1.11082,-0.0977592
603,42,1.96736,1.96736
603,43,-0.962941,-0.962941
603,44,-0.597801,-0.597801
603,45,-0.676607,0.399879
603,46,-2.23752,0.0965722
603,47,-0.109423,-0.109423
603,48,-3.01475,-0.00489223
603,49,-1.47909,-0.214743
603,50,-1.67853,-1.67853
604,1,1.04606,1.04606
604,2,-1.59083,-1.59083
604,3,-0.474702,0.66843
604,4,-2.14358,0.0647325
604,5,1.43927,-0.217148
604,6,2.8012,0.066445
604,7,-0.612549,0.487501
604,8,1.11888,1.11888
604,9,1.92683,-0.0376428
604,10,3.28937,3.28937
604,11,-1.39495,-0.215873
604,12,3.75313,-0.0593784
604,13,0.416551,0.738046
604,14,-2.86884,-2.86884
604,15,-1.98965,-1.98965
604,16,0.223614,0.223614
604,17,0.192859,0.93993
604,18,0.156157,0.960368
604,19,0.951298,0.0509955
604,20,-0.0611442,0.993862
604,21,2.61404,0.114038
604,22,-3.43693,-0.0908027
604,23,2.48023,0.128091
604,24,-2.17171,0.0752884
604,25,0.284148,0.87238
604,26,1.45461,1.45461
604,27,1.6267,-0.18038
604,28,0.514606,0.6179
604,29,2.72041,0.09006
604,30,1.23256,1.23256
604,31,1.4327,-0.217227
604,32,4.14257,4.14257
604,33,3.75405,3.75405
604,34,-1.09618,-0.0864082
604,35,-0.221056,-0.221056
604,36,-2.43451,-2.43451
604,37,-2.28113,-2.28113
604,38,-0.0179394,0.999471
604,39,-2.51747,-2.51747
604,40,-3.88504,-3.88504
604,41,1.43474,-0.217213
604,42,1.74221,1.74221
604,43,-0.563745,-0.563745
604,44,-0.839153,-0.839153
604,45,-0.918296,0.0879995
604,46,-2.06613,0.0317749
604,47,-0.326634,-0.326634
604,48,-2.6593,0.105018
604,49,-1.79651,-0.105708
604,50,-1.80245,-1.80245
605,1,1.37067,1.37067
605,2,-1.84816,-1.84816
605,3,0.123646,0.975041
605,4,-2.33332,0.118139
605,5,0.968302,0.0326812
605,6,2.61198,0.114402
605,7,-0.232609,0.913344
605,8,0.771935,0.771935
605,9,1.78609,-0.110953
605,10,3.58015,3.58015
605,11,-1.63637,-0.176941
605,12,3.89332,-0.0268919
605,13,0.124674,0.974627
605,14,-3.13991,-3.13991
605,15,-1.86087,-1.86087
605,16,0.307449,0.307449
605,17,0.196993,0.937378
605,18,0.20807,0.930292
605,19,0.542149,0.581986
605,20,0.13191,0.971623
605,21,2.75632,0.0800215
605,22,-3.57004,-0.087012
605,23,2.77891,0.0733159
605,24,-2.42409,0.127595
605,25,0.598411,0.506705
605,26,1.86106,1.86106
605,27,1.88091,-0.061849
605,28,0.499676,0.637032
605,29,2.61777,0.113367
605,30,1.38666,1.38666
605,31,1.58071,-0.194934
605,32,4.37047,4.37047
605,33,3.59396,3.59396
605,34,-1.16277,-0.133964
605,35,-0.281831,-0.281831
605,36,-2.58098,-2.58098
605,37,-2.04939,-2.04939
605,38,0.128362,0.973116
605,39,-2.83154,-2.83154
605,40,-3.74916,-3.74916
605,41,1.56291,-0.199701
605,42,1.69085,1.69085
605,43,-0.141466,-0.141466
605,44,-0.45299,-0.45299
605,45,-0.687533,0.384922
605,46,-2.3614,0.122219
605,47,-0.39398,-0.39398
605,48,-2.31237,0.114424
605,49,-2.1817,0.0788335
605,50,-2.0776,-2.0776
606,1,2.01553,2.01553
606,2,-1.80293,-1.80293
606,3,0.446663,0.702658
606,4,-2.55847,0.122321
606,5,0.357635,0.802496
606,6,2.25314,0.100875
606,7,0.0561762,0.994817
606,8,0.374523,0.374523
606,9,1.59576,-0.190513
606,10,3.83524,3.83524
606,11,-2.16725,0.0736711
606,12,4.48072,0.0709096
606,13,-0.521107,0.609492
606,14,-3.51295,-3.51295
606,15,-1.6533,-1.6533
606,16,0.748699,0.748699
606,17,0.782123,0.257322
606,18,0.46023,0.686241
606,19,-0.0346078,0.998031
606,20,0.419767,0.73434
606,21,3.01565,-0.00518914
606,22,-3.79558,-0.0502318
606,23,3.21046,-0.0608826
606,24,-3.07736,-0.0248909
606,25,1.12207,-0.106141
606,26,2.39467,2.39467
606,27,2.29239,0.110354
606,28,0.219409,0.922672
606,29,2.71586,0.0912711
606,30,2.0176,2.0176
606,31,1.80141,-0.103228
606,32,4.85022,4.85022
606,33,3.15921,3.15921
606,34,-1.35653,-0.211216
606,35,-0.820512,-0.820512
606,36,-3.15885,-3.15885
606,37,-1.73631,-1.73631
606,38,0.574664,0.538738
606,39,-3.03499,-3.03499
606,40,-3.61254,-3.61254
606,41,1.39484,-0.215864
606,42,0.970829,0.970829
606,43,0.231146,0.231146
606,44,-0.0907191,-0.0907191
606,45,-0.480049,0.661775
606,46,-2.79142,0.0694886
606,47,-0.451137,-0.451137
606,48,-2.18239,0.0790744
606,49,-2.3991,0.126068
606,50,-2.38995,-2.38995
607,1,2.13427,2.13427
607,2,-1.41388,-1.41388
607,3,-0.183502,0.945523
607,4,-2.25201,0.100576
607,5,0.0401544,0.99735
607,6,2.30083,0.112136
607,7,-0.67299,0.404832
607,8,0.789728,0.789728
607,9,2.21059,0.0884658
607,10,3.78674,3.78674
607,11,-1.79896,-0.104472
607,12,4.16132,0.0371276
607,13,-0.250526,0.899909
607,14,-2.99671,-2.99671
607,15,-2.09631,-2.09631
607,16,0.739949,0.739949
607,17,0.44444,0.705322
607,18,0.00690594,0.999922
607,19,0.155396,0.960749
607,20,-0.0782369,0.989962
607,21,2.6188,0.11318
607,22,-3.41746,-0.0900281
607,23,2.98461,0.00515532
607,24,-3.11147,-0.0350967
607,25,0.812075,0.218203
607,26,2.28514,2.28514
607,27,2.01249,0.00620302
607,28,0.757455,0.290112
607,29,3.83634,-0.0408055
607,30,2.38281,2.38281
607,31,1.89294,-0.0554998
607,32,4.68857,4.68857
607,33,3.16596,3.16596
607,34,-0.89791,0.111758
607,35,-0.96147,-0.96147
607,36,-3.41081,-3.41081
607,37,-1.89635,-1.89635
607,38,0.422295,0.731414
607,39,-2.67937,-2.67937
607,40,-4.16236,-4.16236
607,41,1.09335,-0.0841573
607,42,0.636367,0.636367
607,43,0.0320384,0.0320384
607,44,0.156544,0.156544
607,45,-0.438311,0.712624
607,46,-2.96571,0.0115413
607,47,-0.174888,-0.174888
607,48,-2.67469,0.101532
607,49,-1.7736,-0.117156
607,50,-1.71361,-1.71361
608,1,2.07704,2.07704
608,2,-0.961429,-0.961429
608,3,-0.201362,0.934625
608,4,-1.79867,-0.10462
608,5,0.196047,0.937966
608,6,2.43767,0.128084
608,7,-0.631105,0.462189
608,8,1.01981,1.01981
608,9,2.64723,0.107607
608,10,3.76578,3.76578
608,11,-1.81151,-0.0980743
608,12,3.84481,-0.0387822
608,13,0.01447,0.999656
608,14,-2.5536,-2.5536
608,15,-2.50276,-2.50276
608,16,0.40699,0.40699
608,17,0.436399,0.714889
608,18,-0.306514,0.852466
608,19,0.503975,0.63155
608,20,-0.351595,0.808705
608,21,2.46539,0.128349
608,22,-3.374,-0.0870468
608,23,2.87724,0.0416146
608,24,-2.88125,0.0402644
608,25,0.164013,0.956334
608,26,1.72733,1.72733
608,27,1.73455,-0.135906
608,28,0.90867,0.0991363
608,29,4.11625,0.0276189
608,30,1.38622,1.38622
608,31,1.31404,-0.202063
608,32,4.11862,4.11862
608,33,3.49777,3.49777
608,34,-0.375011,0.784201
608,35,-0.755149,-0.755149
608,36,-3.06221,-3.06221
608,37,-2.23272,-2.23272
608,38,0.203358,0.933349
608,39,-2.52373,-2.52373
608,40,-4.59647,-4.59647
608,41,0.792721,0.243386
608,42,1.30507,1.30507
608,43,-0.621079,-0.621079
608,44,0.0470648,0.0470648
608,45,-0.167091,0.954703
608,46,-2.60303,0.115934
608,47,-0.0354308,-0.0354308
608,48,-3.16965,-0.0510261
608,49,-1.16457,-0.135102
608,50,-0.852468,-0.852468
609,1,1.81726,1.81726
609,2,-0.91877,-0.91877
609,3,-0.40913,0.746528
609,4,-1.89137,-0.0563282
609,5,0.905467,0.102874
609,6,2.7292,0.0876788
609,7,-0.5817,0.529281
609,8,1.40732,1.40732
609,9,2.76012,0.0789145
609,10,3.65708,3.65708
609,11,-2.16492,0.0728171
609,12,4.12188,0.0288514
609,13,0.226222,0.917919
609,14,-2.53819,-2.53819
609,15,-2.11597,-2.11597
609,16,0.38535,0.38535
609,17,0.572245,0.541982
609,18,-0.0699178,0.991978
609,19,0.633581,0.458804
609,20,-0.482877,0.658241
609,21,2.63708,0.109684
609,22,-3.50482,-0.0908103
609,23,2.72819,0.0879569
609,24,-2.5579,0.122389
609,25,0.0858265,0.987927
609,26,1.11497,1.11497
609,27,1.52972,-0.207177
609,28,0.565558,0.550929
609,29,3.52237,-0.0901448
609,30,0.977001,0.977001
609,31,0.937626,0.0660988
609,32,3.85918,3.85918
609,33,3.62594,3.62594
609,34,-0.652797,0.432501
609,35,-0.54824,-0.54824
609,36,-2.9536,-2.9536
609,37,-2.50547,-2.50547
609,38,0.102368,0.982851
609,39,-2.55404,-2.55404
609,40,-4.48719,-4.48719
609,41,1.16906,-0.137905
609,42,1.73002,1.73002
609,43,-1.25827,-1.25827
609,44,-0.492762,-0.492762
609,45,-0.436466,0.71481
609,46,-2.30252,0.112482
609,47,-0.0493114,-0.0493114
609,48,-3.33797,-0.0832706
609,49,-1.27118,-0.188445
609,50,-1.15012,-1.15012
610,1,1.02033,1.02033
610,2,-1.32241,-1.32241
610,3,-0.587602,0.521324
610,4,-1.91103,-0.0459499
610,5,1.20312,-0.157602
610,6,2.97371,0.00883222
610,7,-0.559978,0.558372
610,8,1.19111,1.19111
610,9,2.12185,0.0560345
610,10,3.12854,3.12854
610,11,-2.06664,0.0320084
610,12,3.98635,-0.00342345
610,13,0.483885,0.656979
610,14,-2.74611,-2.74611
610,15,-1.79165,-1.79165
610,16,0.320189,0.320189
610,17,0.594786,0.511615
610,18,-0.0797718,0.989565
610,19,0.953355,0.048752
610,20,-0.530811,0.596861
610,21,2.56975,0.120906
610,22,-3.36751,-0.086453
610,23,2.52317,0.12582
610,24,-2.28537,0.1088
610,25,0.0628772,0.993509
610,26,1.16883,1.16883
610,27,1.61867,-0.183139
610,28,0.501123,0.635189
610,29,2.82282,0.0595742
610,30,1.0779,1.0779
610,31,1.18607,-0.148094
610,32,3.8831,3.8831
610,33,3.79398,3.79398
610,34,-0.963142,0.0381827
610,35,-0.538386,-0.538386
610,36,-2.52613,-2.52613
610,37,-2.43611,-2.43611
610,38,-0.131248,0.971904
610,39,-2.51747,-2.51747
610,40,-4.22504,-4.22504
610,41,1.09545,-0.0858353
610,42,2.01095,2.01095
610,43,-1.10931,-1.10931
610,44,-0.581732,-0.581732
610,45,-0.640117,0.449865
610,46,-2.27521,0.106443
610,47,-0.116039,-0.116039
610,48,-3.10268,-0.032524
610,49,-1.41548,-0.216997
610,50,-1.65017,-1.65017
611,1,0.959617,0.959617
611,2,-1.54392,-1.54392
611,3,-0.562863,0.554527
611,4,-2.08868,0.0419091
611,5,1.5138,-0.210075
611,6,2.83788,0.0546907
611,7,-0.659373,0.42349
611,8,1.17011,1.17011
611,9,1.94768,-0.0267434
611,10,3.23166,3.23166
611,11,-1.41227,-0.216883
611,12,3.77185,-0.0554408
611,13,0.46209,0.683969
611,14,-2.86874,-2.86874
611,15,-1.9881,-1.9881
611,16,0.225383,0.225383
611,17,0.249035,0.901061
611,18,0.133033,0.971141
611,19,0.988274,0.0118628
611,20,-0.159934,0.958452
611,21,2.58862,0.11823
611,22,-3.42469,-0.0903563
611,23,2.44713,0.128285
611,24,-2.11739,0.054194
611,25,0.215482,0.925353
611,26,1.36655,1.36655
611,27,1.61838,-0.183239
611,28,0.524727,0.604791
611,29,2.72676,0.0883448
611,30,1.20212,1.20212
611,31,1.38793,-0.215273
611,32,4.09475,4.09475
611,33,3.77951,3.77951
611,34,-1.1127,-0.0991807
611,35,-0.25218,-0.25218
611,36,-2.40603,-2.40603
611,37,-2.30717,-2.30717
611,38,-0.0769132,0.990298
611,39,-2.48016,-2.48016
611,40,-3.90983,-3.90983
611,41,1.38911,-0.215382
611,42,1.78097,1.78097
611,43,-0.661225,-0.661225
611,44,-0.877428,-0.877428
611,45,-0.92162,0.0841886
611,46,-2.04964,0.0241225
611,47,-0.293693,-0.293693
611,48,-2.72103,0.0898952
611,49,-1.72197,-0.141699
611,50,-1.77246,-1.77246
612,1,1.24362,1.24362
612,2,-1.84237,-1.84237
612,3,0.00506528,0.999958
612,4,-2.27785,0.107069
612,5,1.09952,-0.0890465
612,6,2.69759,0.0959855
612,7,-0.324856,0.835227
612,8,0.866029,0.866029
612,9,1.85178,-0.0771802
612,10,3.52917,3.52917
612,11,-1.49674,-0.212658
612,12,3.77072,-0.0556826
612,13,0.273812,0.881158
612,14,-3.04815,-3.04815
612,15,-1.91439,-1.91439
612,16,0.216233,0.216233
612,17,0.103787,0.982375
612,18,0.150017,0.963389
612,19,0.708875,0.355778
612,20,0.08428,0.988357
612,21,2.6822,0.0997586
612,22,-3.50397,-0.0908355
612,23,2.68954,0.0979829
612,24,-2.31994,0.115833
612,25,0.492184,0.646534
612,26,1.75085,1.75085
612,27,1.77908,-0.114447
612,28,0.539721,0.585182
612,29,2.64352,0.108377
612,30,1.28383,1.28383
612,31,1.52971,-0.20718
612,32,4.2825,4.2825
612,33,3.68476,3.68476
612,34,-1.10191,-0.0909167
612,35,-0.167956,-0.167956
612,36,-2.49572,-2.49572
612,37,-2.13443,-2.13443
612,38,0.0467967,0.996402
612,39,-2.74927,-2.74927
612,40,-3.80985,-3.80985
612,41,1.56755,-0.198507
612,42,1.80337,1.80337
612,43,-0.221133,-0.221133
612,44,-0.556785,-0.556785
612,45,-0.763264,0.282349
612,46,-2.2497,0.0999529
612,47,-0.347801,-0.347801
612,48,-2.35927,0.121946
612,49,-2.10026,0.046951
612,50,-2.0048,-2.0048
613,1,1.8876,1.8876
613,2,-1.82557,-1.82557
613,3,0.439599,0.711095
613,4,-2.52385,0.125767
613,5,0.548599,0.573474
613,6,2.32843,0.117323
613,7,0.0383197,0.997586
613,8,0.433239,0.433239
613,9,1.58592,-0.193441
613,10,3.79674,3.79674
613,11,-2.06023,0.029059
613,12,4.42349,0.0698903
613,13,-0.461978,0.684105
613,14,-3.4968,-3.4968
613,15,-1.66709,-1.66709
613,16,0.655152,0.655152
613,17,0.623973,0.47193
613,18,0.455833,0.691592
613,19,0.0212263,0.999259
613,20,0.415369,0.739403
613,21,2.98381,0.00542337
613,22,-3.79215,-0.0509967
613,23,3.16863,-0.0507642
613,24,-2.90287,0.0329422
613,25,1.0621,-0.0581018
613,26,2.30776,2.30776
613,27,2.23136,0.094795
613,28,0.262988,0.890052
613,29,2.58841,0.118261
613,30,1.85928,1.85928
613,31,1.78094,-0.113519
613,32,4.78093,4.78093
613,33,3.25048,3.25048
613,34,-1.38427,-0.214917
613,35,-0.686926,-0.686926
613,36,-3.01735,-3.01735
613,37,-1.78253,-1.78253
613,38,0.50651,0.628306
613,39,-3.03343,-3.03343
613,40,-3.55746,-3.55746
613,41,1.4937,-0.213059
613,42,1.13094,1.13094
613,43,0.175753,0.175753
613,44,-0.221677,-0.221677
613,45,-0.563818,0.553253
613,46,-2.72299,0.0893663
613,47,-0.494442,-0.494442
613,48,-2.16102,0.0713733
613,49,-2.47873,0.12813
613,50,-2.40072,-2.40072
614,1,2.17124,2.17124
614,2,-1.59687,-1.59687
614,3,0.0176312,0.999489
614,4,-2.41,0.126834
614,5,0.0289779,0.998619
614,6,2.25691,0.101871
614,7,-0.476888,0.665715
614,8,0.588012,0.588012
614,9,1.97692,-0.0116632
614,10,3.83556,3.83556
614,11,-1.91791,-0.042328
614,12,4.25217,0.0532917
614,13,-0.345356,0.815036
614,14,-3.18793,-3.18793
614,15,-1.91973,-1.91973
614,16,0.806491,0.806491
614,17,0.583153,0.527324
614,18,0.144506,0.966003
614,19,0.0501226,0.995873
614,20,0.0699957,0.99196
614,21,2.787,0.0708505
614,22,-3.52236,-0.0901454
614,23,3.06676,-0.0216098
614,24,-3.20862,-0.060462
614,25,0.971587,0.0292054
614,26,2.41094,2.41094
614,27,2.16235,0.0718687
614,28,0.579868,0.531745
614,29,3.52601,-0.0899736
614,30,2.43236,2.43236
614,31,1.93505,-0.0333335
614,32,4.81799,4.81799
614,33,3.13194,3.13194
614,34,-1.03675,-0.0353714
614,35,-0.974224,-0.974224
614,36,-3.38151,-3.38151
614,37,-1.81133,-1.81133
614,38,0.490766,0.648326
614,39,-2.84694,-2.84694
614,40,-4.01349,-4.01349
614,41,1.17923,-0.144087
614,42,0.635697,0.635697
614,43,0.200391,0.200391
614,44,0.162031,0.162031
614,45,-0.427123,0.725795
614,46,-2.99501,0.00166461
614,47,-0.266633,-0.266633
614,48,-2.49343,0.127632
614,49,-1.98112,-0.00952259
614,50,-2.00177,-2.00177
615,1,2.08168,2.08168
615,2,-0.958784,-0.958784
615,3,-0.220684,0.921793
615,4,-1.85808,-0.0738759
615,5,0.073604,0.991112
615,6,2.41342,0.127043
615,7,-0.734746,0.320659
615,8,1.00443,1.00443
615,9,2.61432,0.113988
615,10,3.69327,3.69327
615,11,-1.75407,-0.126668
615,12,3.91539,-0.0213565
615,13,-0.0986961,0.984054
615,14,-2.63431,-2.63431
615,15,-2.52875,-2.52875
615,16,0.437711,0.437711
615,17,0.370605,0.7889
615,18,-0.302974,0.8557
615,19,0.40469,0.751555
615,20,-0.33842,0.821975
615,21,2.41832,0.127314
615,22,-3.30502,-0.0787998
615,23,2.87917,0.0409648
615,24,-2.91922,0.0273764
615,25,0.30162,0.856929
615,26,1.88901,1.88901
615,27,1.7737,-0.117109
615,28,0.998472,0.00153079
615,29,4.24109,0.0515652
615,30,1.67178,1.67178
615,31,1.47593,-0.215051
615,32,4.24294,4.24294
615,33,3.41962,3.41962
615,34,-0.462889,0.682991
615,35,-0.83945,-0.83945
615,36,-3.17043,-3.17043
615,37,-2.19434,-2.19434
615,38,0.215484,0.925351
615,39,-2.47226,-2.47226
615,40,-4.54826,-4.54826
615,41,0.720121,0.340477
615,42,1.07373,1.07373
615,43,-0.496289,-0.496289
615,44,0.0760013,0.0760013
615,45,-0.266049,0.887568
615,46,-2.73648,0.0856695
615,47,-0.00149141,-0.00149141
615,48,-3.12143,-0.037964
615,49,-1.23898,-0.175266
615,50,-0.955983,-0.955983
616,1,1.92141,1.92141
616,2,-0.90448,-0.90448
616,3,-0.366152,0.793607
616,4,-1.92471,-0.0387561
616,5,0.75913,0.287871
616,6,2.65474,0.10601
616,7,-0.583937,0.526268
616,8,1.37796,1.37796
616,9,2.80073,0.0665915
616,10,3.74886,3.74886
616,11,-2.06169,0.0297358
616,12,3.99792,-0.000520874
616,13,0.235664,0.911116
616,14,-2.44272,-2.44272
616,15,-2.26817,-2.26817
616,16,0.384412,0.384412
616,17,0.566237,0.550023
616,18,-0.0879425,0.987327
616,19,0.591437,0.516144
616,20,-0.447665,0.701455
616,21,2.6999,0.0954023
616,22,-3.51586,-0.090423
616,23,2.73253,0.0867645
616,24,-2.66128,0.10458
616,25,0.0752797,0.990704
616,26,1.1768,1.1768
616,27,1.56005,-0.200419
616,28,0.616334,0.482347
616,29,3.69449,-0.0705692
616,30,0.936328,0.936328
616,31,0.931306,0.0731892
616,32,3.91798,3.91798
616,33,3.64433,3.64433
616,34,-0.503565,0.632073
616,35,-0.537049,-0.537049
616,36,-2.96401,-2.96401
616,37,-2.47234,-2.47234
616,38,0.129679,0.972566
616,39,-2.56908,-2.56908
616,40,-4.59742,-4.59742
616,41,1.10176,-0.0907976
616,42,1.7258,1.7258
616,43,-1.13982,-1.13982
616,44,-0.39495,-0.39495
616,45,-0.301934,0.856644
616,46,-2.31609,0.115125
616,47,-0.0703899,-0.0703899
616,48,-3.32063,-0.0810369
616,49,-1.20981,-0.161138
616,50,-0.976019,-0.976019
617,1,1.18477,1.18477
617,2,-1.22617,-1.22617
617,3,-0.55637,0.563171
617,4,-1.89848,-0.0525719
617,5,1.16469,-0.135176
617,6,2.99149,0.00284305
617,7,-0.545852,0.577103
617,8,1.24476,1.24476
617,9,2.27045,0.105293
617,10,3.26628,3.26628
617,11,-2.16286,0.0720576
617,12,4.04923,0.0121098
617,13,0.413885,0.741105
617,14,-2.74712,-2.74712
617,15,-1.78938,-1.78938
617,16,0.33802,0.33802
617,17,0.593484,0.513377
617,18,-0.128508,0.973056
617,19,0.909162,0.0985633
617,20,-0.564853,0.551872
617,21,2.57011,0.120859
617,22,-3.3977,-0.0888875
617,23,2.58348,0.118996
617,24,-2.34063,0.119302
617,25,0.0249389,0.998977
617,26,1.12957,1.12957
617,27,1.60087,-0.188936
617,28,0.490898,0.648159
617,29,2.91682,0.0281955
617,30,1.05643,1.05643
617,31,1.15248,-0.127302
617,32,3.82872,3.82872
617,33,3.73787,3.73787
617,34,-0.891655,0.119177
617,35,-0.578136,-0.578136
617,36,-2.6542,-2.6542
617,37,-2.50173,-2.50173
617,38,-0.103433,0.982494
617,39,-2.52527,-2.52527
617,40,-4.31385,-4.31385
617,41,1.12339,-0.107103
617,42,2.02396,2.02396
617,43,-1.28223,-1.28223
617,44,-0.599741,-0.599741
617,45,-0.625314,0.4701
617,46,-2.31891,0.115645
617,47,-0.131845,-0.131845
617,48,-3.18693,-0.0553414
617,49,-1.35795,-0.211449
617,50,-1.63173,-1.63173
618,1,0.882987,0.882987
618,2,-1.50705,-1.50705
618,3,-0.613237,0.486565
618,4,-2.03696,0.0181021
618,5,1.53272,-0.20658
618,6,2.86814,0.0446699
618,7,-0.653036,0.432173
618,8,1.18894,1.18894
618,9,1.94803,-0.0265579
618,10,3.15367,3.15367
618,11,-1.52487,-0.208108
618,12,3.83219,-0.0417898
618,13,0.489463,0.649969
618,14,-2.88613,-2.88613
618,15,-1.94698,-1.94698
618,16,0.238514,0.238514
618,17,0.367704,0.791972
618,18,0.103503,0.982471
618,19,0.984433,0.0158071
618,20,-0.282853,0.873495
618,21,2.5713,0.1207
618,22,-3.42211,-0.0902446
618,23,2.43559,0.128025
618,24,-2.09557,0.0449246
618,25,0.186702,0.94364
618,26,1.30331,1.30331
618,27,1.64269,-0.174626
618,28,0.549436,0.572366
618,29,2.71866,0.0905276
618,30,1.17392,1.17392
618,31,1.32215,-0.204141
618,32,4.06158,4.06158
618,33,3.81656,3.81656
618,34,-1.14853,-0.124683
618,35,-0.311223,-0.311223
618,36,-2.37808,-2.37808
618,37,-2.31474,-2.31474
618,38,-0.129008,0.972847
618,39,-2.48222,-2.48222
618,40,-3.93975,-3.93975
618,41,1.29341,-0.196063
618,42,1.8345,1.8345
618,43,-0.718364,-0.718364
618,44,-0.845971,-0.845971
618,45,-0.885141,0.126966
618,46,-2.06891,0.0330489
618,47,-0.208946,-0.208946
618,48,-2.78522,0.071394
618,49,-1.66434,-0.166325
618,50,-1.76497,-1.76497
619,1,1.16612,1.16612
619,2,-1.79538,-1.79538
619,3,-0.160169,0.958331
619,4,-2.23357,0.0954364
619,5,1.22553,-0.169011
619,6,2.76782,0.0766418
619,7,-0.418094,0.73627
619,8,0.962375,0.962375
619,9,1.89966,-0.0519502
619,10,3.45631,3.45631
619,11,-1.3883,-0.215307
619,12,3.68789,-0.0717068
619,13,0.377564,0.781461
619,14,-2.9472,-2.9472
619,15,-1.96653,-1.96653
619,16,0.156449,0.156449
619,17,0.0523947,0.99549
619,18,0.113181,0.979061
619,19,0.846694,0.174144
619,20,0.0648941,0.993087
619,21,2.62523,0.111987
619,22,-3.44339,-0.0909827
619,23,2.59931,0.116548
619,24,-2.26179,0.10313
619,25,0.414528,0.740368
619,26,1.66427,1.66427
619,27,1.68882,-0.156281
619,28,0.565394,0.551149
619,29,2.68688,0.0986309
619,30,1.23178,1.23178
619,31,1.47384,-0.215244
619,32,4.21554,4.21554
619,33,3.75198,3.75198
619,34,-1.04892,-0.046459
619,35,-0.103448,-0.103448
619,36,-2.43671,-2.43671
619,37,-2.22058,-2.22058
619,38,0.0166794,0.999542
619,39,-2.65516,-2.65516
619,40,-3.86907,-3.86907
619,41,1.52754,-0.207602
619,42,1.84313,1.84313
619,43,-0.298135,-0.298135
619,44,-0.671625,-0.671625
619,45,-0.857732,0.160398
619,46,-2.14403,0.0649089
619,47,-0.311537,-0.311537
619,48,-2.43546,0.128021
619,49,-2.00607,0.00302416
619,50,-1.93564,-1.93564
620,1,1.74356,1.74356
620,2,-1.85143,-1.85143
620,3,0.383395,0.775153
620,4,-2.47335,0.128245
620,5,0.717146,0.344521
620,6,2.41549,0.127162
620,7,-0.0320406,0.998312
620,8,0.532089,0.532089
620,9,1.62233,-0.181893
620,10,3.74252,3.74252
620,11,-1.93169,-0.0350901
620,12,4.29655,0.0594611
620,13,-0.329022,0.831201
620,14,-3.42361,-3.42361
620,15,-1.71001,-1.71001
620,16,0.551413,0.551413
620,17,0.446186,0.703231
620,18,0.397108,0.760056
620,19,0.12201,0.975692
620,20,0.348857,0.811494
620,21,2.92091,0.0267989
620,22,-3.76033,-0.0578832
620,23,3.08842,-0.0282636
620,24,-2.72525,0.0887568
620,25,0.951797,0.0504509
620,26,2.17591,2.17591
620,27,2.15077,0.0675077
620,28,0.335185,0.825173
620,29,2.5364,0.124677
620,30,1.68586,1.68586
620,31,1.7461,-0.130476
620,32,4.67144,4.67144
620,33,3.3497,3.3497
620,34,-1.35707,-0.211305
620,35,-0.550767,-0.550767
620,36,-2.86382,-2.86382
620,37,-1.8534,-1.8534
620,38,0.40244,0.75409
620,39,-3.01985,-3.01985
620,40,-3.56372,-3.56372
620,41,1.57077,-0.197657
620,42,1.3175,1.3175
620,43,0.0885442,0.0885442
620,44,-0.323716,-0.323716
620,45,-0.630623,0.462847
620,46,-2.64723,0.107608
620,47,-0.523832,-0.523832
620,48,-2.18043,0.0783881
620,49,-2.47478,0.128218
620,50,-2.35434,-2.35434
621,1,2.17638,2.17638
621,2,-1.7406,-1.7406
621,3,0.235371,0.91133
621,4,-2.53375,0.124923
621,5,0.0417488,0.997135
621,6,2.22646,0.0933462
621,7,-0.242823,0.905793
621,8,0.411756,0.411756
621,9,1.76631,-0.120734
621,10,3.85448,3.85448
621,11,-2.07389,0.0353083
621,12,4.35778,0.065874
621,13,-0.448723,0.700184
621,14,-3.37391,-3.37391
621,15,-1.77336,-1.77336
621,16,0.839228,0.839228
621,17,0.75143,0.298185
621,18,0.28118,0.874929
621,19,-0.0237588,0.999072
621,20,0.211777,0.927841
621,21,2.941,0.0199481
621,22,-3.63396,-0.0799504
621,23,3.15342,-0.0467895
621,24,-3.27484,-0.0738791
621,25,1.0896,-0.0811474
621,26,2.48973,2.48973
621,27,2.28986,0.109801
621,28,0.39846,0.758549
621,29,3.20488,-0.059603
621,30,2.38861,2.38861
621,31,1.92262,-0.03985
621,32,4.9151,4.9151
621,33,3.1115,3.1115
621,34,-1.16858,-0.137608
621,35,-0.976554,-0.976554
621,36,-3.33302,-3.33302
621,37,-1.7519,-1.7519
621,38,0.550486,0.570977
621,39,-2.98051,-2.98051
621,40,-3.87305,-3.87305
621,41,1.22522,-0.168864
621,42,0.689453,0.689453
621,43,0.309094,0.309094
621,44,0.129215,0.129215
621,45,-0.42125,0.732625
621,46,-2.97502,0.00838757
621,47,-0.332853,-0.332853
621,48,-2.33808,0.118905
621,49,-2.15088,0.0675511
621,50,-2.244,-2.244
622,1,2.09586,2.09586
622,2,-1.05559,-1.05559
622,3,-0.272592,0.882176
622,4,-1.97592,-0.0121737
622,5,0.0228516,0.999141
622,6,2.38556,0.124901
622,7,-0.820362,0.207535
