t,unit,input,output
592,16,-0.632376,0.460451
592,17,-0.545361,0.577752
592,18,-0.74406,-0.74406
592,19,0.0340636,0.998092
592,20,0.272873,0.881941
593,1,1.21085,-0.161676
593,2,0.324938,0.835148
593,3,-0.608149,0.493487
593,4,0.61355,0.61355
593,5,-0.702247,-0.702247
593,6,-0.301655,0.856898
593,7,-1.07992,-0.0732294
593,8,0.779643,0.260598
593,9,-0.0669877,0.992635
593,10,0.798566,0.235742
593,11,-0.899783,0.109548
593,12,0.500056,0.500056
593,13,0.0292152,0.0292152
593,14,-0.41556,-0.41556
593,15,-0.0194389,0.999379
593,16,-0.632056,0.46089
593,17,-0.545536,0.577521
593,18,-0.744384,-0.744384
593,19,0.0337781,0.998124
593,20,0.272869,0.881945
594,1,1.21079,-0.161644
594,2,0.324844,0.835239
594,3,-0.608343,0.493224
594,4,0.613882,0.613882
594,5,-0.702567,-0.702567
594,6,-0.30165,0.856902
594,7,-1.07983,-0.0731566
594,8,0.779542,0.260731
594,9,-0.0672213,0.992584
594,10,0.798494,0.235837
594,11,-0.899557,0.109814
594,12,0.500407,0.500407
594,13,0.0292566,0.0292566
594,14,-0.415396,-0.415396
594,15,-0.0195593,0.999371
594,16,-0.632517,0.460259
594,17,-0.545479,0.577597
594,18,-0.743983,-0.743983
594,19,0.0339332,0.998107
594,20,0.273055,0.88179
595,1,1.21102,-0.161765
595,2,0.325106,0.834987
595,3,-0.607913,0.493808
595,4,0.613312,0.613312
595,5,-0.701856,-0.701856
595,6,-0.302135,0.856463
595,7,-1.07972,-0.0730605
595,8,0.77947,0.260826
595,9,-0.0666456,0.99271
595,10,0.79886,0.235359
595,11,-0.900039,0.109246
595,12,0.49977,0.49977
595,13,0.0289868,0.0289868
595,14,-0.41608,-0.41608
595,15,-0.020069,0.999338
595,16,-0.631712,0.461359
595,17,-0.545787,0.57719
595,18,-0.744692,-0.744692
595,19,0.033682,0.998135
595,20,0.27278,0.882019
596,1,1.21125,-0.161881
596,2,0.325361,0.834741
596,3,-0.60788,0.493853
596,4,0.613915,0.613915
596,5,-0.702411,-0.702411
596,6,-0.30187,0.856702
596,7,-1.07925,-0.0726709
596,8,0.779058,0.26137
596,9,-0.0672732,0.992572
596,10,0.798946,0.235247
596,11,-0.899765,0.10957
596,12,0.500477,0.500477
596,13,0.0286126,0.0286126
596,14,-0.415473,-0.415473
596,15,-0.0196426,0.999365
596,16,-0.632698,0.460011
596,17,-0.545829,0.577134
596,18,-0.743853,-0.743853
596,19,0.0336325,0.99814
596,20,0.272806,0.881997
597,1,1.21092,-0.16171
597,2,0.325195,0.834901
597,3,-0.607935,0.493777
597,4,0.613584,0.613584
597,5,-0.701934,-0.701934
597,6,-0.301527,0.857014
597,7,-1.07999,-0.0732863
597,8,0.780034,0.260081
597,9,-0.0673237,0.992561
597,10,0.798797,0.235441
597,11,-0.899659,0.109694
597,12,0.500004,0.500004
597,13,0.0288622,0.0288622
597,14,-0.415492,-0.415492
597,15,-0.0190741,0.999402
597,16,-0.63184,0.461184
597,17,-0.54542,0.577673
597,18,-0.744491,-0.744491
597,19,0.0342929,0.998067
597,20,0.272831,0.881976
598,1,1.2106,-0.161547
598,2,0.324753,0.835326
598,3,-0.608279,0.49331
598,4,0.614082,0.614082
598,5,-0.702963,-0.702963
598,6,-0.30127,0.857246
598,7,-1.08,-0.0733008
598,8,0.779682,0.260546
598,9,-0.0677955,0.992457
598,10,0.798221,0.236193
598,11,-0.899454,0.109936
598,12,0.500602,0.500602
598,13,0.0292806,0.0292806
598,14,-0.415036,-0.415036
598,15,-0.0189674,0.999408
598,16,-0.632858,0.459792
598,17,-0.545116,0.578074
598,18,-0.743671,-0.743671
598,19,0.0338414,0.998117
598,20,0.273042,0.881801
599,1,1.21039,-0.161438
599,2,0.324422,0.835644
599,3,-0.608691,0.492751
599,4,0.613555,0.613555
599,5,-0.702236,-0.702236
599,6,-0.301445,0.857087
599,7,-1.08047,-0.0736858
599,8,0.780138,0.259944
599,9,-0.0668311,0.992669
599,10,0.798269,0.23613
599,11,-0.899498,0.109884
599,12,0.500074,0.500074
599,13,0.0298378,0.0298378
599,14,-0.415511,-0.415511
599,15,-0.0193941,0.999381
599,16,-0.631853,0.461166
599,17,-0.54527,0.577872
599,18,-0.744542,-0.744542
599,19,0.0342308,0.998074
599,20,0.273263,0.881616
600,1,1.21094,-0.16172
600,2,0.324861,0.835223
600,3,-0.608028,0.493651
600,4,0.613518,0.613518
600,5,-0.70239,-0.70239
600,6,-0.302437,0.856188
600,7,-1.0795,-0.0728795
600,8,0.778934,0.261535
600,9,-0.0666504,0.992709
600,10,0.798639,0.235647
600,11,-0.900106,0.109167
600,12,0.500021,0.500021
600,13,0.0291445,0.0291445
600,14,-0.416186,-0.416186
600,15,-0.0207209,0.999294
600,16,-0.632309,0.460544
600,17,-0.545806,0.577165
600,18,-0.744276,-0.744276
600,19,0.033197,0.998188
600,20,0.272894,0.881924
601,1,1.21094,-0.161723
601,2,0.325004,0.835085
601,3,-0.608348,0.493217
601,4,0.614078,0.614078
601,5,-0.702142,-0.702142
601,6,-0.301718,0.856841
601,7,-1.07964,-0.0730012
601,8,0.779565,0.260701
601,9,-0.0670266,0.992626
601,10,0.798869,0.235347
601,11,-0.899444,0.109948
601,12,0.500638,0.500638
601,13,0.0290329,0.0290329
601,14,-0.415444,-0.415444
601,15,-0.0195845,0.999369
601,16,-0.632519,0.460256
601,17,-0.545752,0.577236
601,18,-0.743931,-0.743931
601,19,0.0342795,0.998068
601,20,0.27336,0.881535
602,1,1.2109,-0.161701
602,2,0.325205,0.834892
602,3,-0.607508,0.494358
602,4,0.613288,0.613288
602,5,-0.701824,-0.701824
602,6,-0.302168,0.856432
602,7,-1.07982,-0.073151
602,8,0.779673,0.260559
602,9,-0.0671662,0.992596
602,10,0.798927,0.235272
602,11,-0.900148,0.109118
602,12,0.499631,0.499631
602,13,0.0286626,0.0286626
602,14,-0.416231,-0.416231
602,15,-0.0199682,0.999344
602,16,-0.63171,0.461362
602,17,-0.545422,0.577671
602,18,-0.744686,-0.744686
602,19,0.0336332,0.99814
602,20,0.272695,0.88209
603,1,1.21131,-0.161913
603,2,0.325441,0.834664
603,3,-0.607885,0.493846
603,4,0.61391,0.61391
603,5,-0.702396,-0.702396
603,6,-0.30156,0.856983
603,7,-1.07914,-0.0725847
603,8,0.7789,0.26158
603,9,-0.0673246,0.992561
603,10,0.799028,0.235139
603,11,-0.899712,0.109632
603,12,0.500632,0.500632
603,13,0.0285402,0.0285402
603,14,-0.415148,-0.415148
603,15,-0.0191373,0.999398
603,16,-0.63277,0.459913
603,17,-0.545913,0.577023
603,18,-0.743854,-0.743854
603,19,0.0334555,0.99816
603,20,0.272747,0.882046
604,1,1.21098,-0.161745
604,2,0.325291,0.834808
604,3,-0.607795,0.493968
604,4,0.613377,0.613377
604,5,-0.701856,-0.701856
604,6,-0.301569,0.856976
604,7,-1.08004,-0.0733316
604,8,0.780141,0.25994
604,9,-0.0673592,0.992553
604,10,0.798794,0.235445
604,11,-0.899754,0.109582
604,12,0.499678,0.499678
604,13,0.0287593,0.0287593
604,14,-0.415531,-0.415531
604,15,-0.0190725,0.999402
604,16,-0.631547,0.461584
604,17,-0.545357,0.577757
604,18,-0.744757,-0.744757
604,19,0.0343999,0.998055
604,20,0.272577,0.882188
605,1,1.21116,-0.161835
605,2,0.325231,0.834867
605,3,-0.607919,0.493799
605,4,0.613836,0.613836
605,5,-0.702774,-0.702774
605,6,-0.301585,0.856961
605,7,-1.07938,-0.0727822
605,8,0.77903,0.261409
605,9,-0.0674112,0.992542
605,10,0.798593,0.235707
605,11,-0.899816,0.109509
605,12,0.500392,0.500392
605,13,0.0288536,0.0288536
605,14,-0.415226,-0.415226
605,15,-0.01922,0.999392
605,16,-0.632693,0.460018
605,17,-0.545695,0.577311
605,18,-0.743837,-0.743837
605,19,0.0333278,0.998174
605,20,0.27258,0.882186
606,1,1.21076,-0.16163
606,2,0.324872,0.835212
606,3,-0.608516,0.492988
606,4,0.613686,0.613686
606,5,-0.702223,-0.702223
606,6,-0.301291,0.857227
606,7,-1.0802,-0.0734661
606,8,0.780184,0.259883
606,9,-0.067097,0.992611
606,10,0.798517,0.235807
606,11,-0.899371,0.110034
606,12,0.500175,0.500175
606,13,0.0294068,0.0294068
606,14,-0.415208,-0.415208
606,15,-0.0189827,0.999407
606,16,-0.631964,0.461015
606,17,-0.545422,0.577671
606,18,-0.744374,-0.744374
606,19,0.0346003,0.998032
606,20,0.273019,0.88182
607,1,1.21075,-0.161622
607,2,0.324784,0.835297
607,3,-0.608056,0.493614
607,4,0.613644,0.613644
607,5,-0.702626,-0.702626
607,6,-0.301983,0.8566
607,7,-1.07987,-0.0731881
607,8,0.779438,0.260869
607,9,-0.0671636,0.992596
607,10,0.798317,0.236067
607,11,-0.8999,0.10941
607,12,0.50009,0.50009
607,13,0.0292615,0.0292615
607,14,-0.415811,-0.415811
607,15,-0.020008,0.999342
607,16,-0.632347,0.460492
607,17,-0.545426,0.577666
607,18,-0.74414,-0.74414
607,19,0.033487,0.998156
607,20,0.272861,0.881951
608,1,1.21118,-0.161847
608,2,0.325163,0.834932
608,3,-0.608232,0.493374
608,4,0.613526,0.613526
608,5,-0.701917,-0.701917
608,6,-0.301962,0.856619
608,7,-1.07946,-0.072851
608,8,0.779199,0.261185
608,9,-0.0664103,0.992761
608,10,0.799022,0.235148
608,11,-0.899841,0.10948
608,12,0.500149,0.500149
608,13,0.0290633,0.0290633
608,14,-0.415764,-0.415764
608,15,-0.0198991,0.999349
608,16,-0.63204,0.460911
608,17,-0.546074,0.57681
608,18,-0.744432,-0.744432
608,19,0.0336856,0.998135
608,20,0.272935,0.88189
609,1,1.21076,-0.16163
609,2,0.324987,0.835101
609,3,-0.608019,0.493663
609,4,0.614072,0.614072
609,5,-0.702555,-0.702555
609,6,-0.301725,0.856834
609,7,-1.07988,-0.0731973
609,8,0.779819,0.260366
609,9,-0.0677701,0.992462
609,10,0.798527,0.235794
609,11,-0.899506,0.109875
609,12,0.500467,0.500467
609,13,0.0288926,0.0288926
609,14,-0.415456,-0.415456
609,15,-0.0195428,0.999372
609,16,-0.632646,0.460083
609,17,-0.545231,0.577923
609,18,-0.74381,-0.74381
609,19,0.0342615,0.99807
609,20,0.273086,0.881764
610,1,1.21071,-0.161605
610,2,0.324873,0.83521
610,3,-0.608143,0.493495
610,4,0.613542,0.613542
610,5,-0.702044,-0.702044
610,6,-0.301578,0.856968
610,7,-1.08004,-0.0733333
610,8,0.779775,0.260424
610,9,-0.0669718,0.992638
610,10,0.798644,0.235641
610,11,-0.899784,0.109547
610,12,0.500064,0.500064
610,13,0.0292537,0.0292537
610,14,-0.415637,-0.415637
610,15,-0.0192932,0.999388
610,16,-0.631936,0.461053
610,17,-0.54545,0.577634
610,18,-0.744464,-0.744464
610,19,0.033756,0.998127
610,20,0.273031,0.881809
611,1,1.21059,-0.161543
611,2,0.324695,0.835381
611,3,-0.608395,0.493153
611,4,0.614001,0.614001
611,5,-0.702783,-0.702783
611,6,-0.301532,0.857009
611,7,-1.07995,-0.0732538
611,8,0.779597,0.260659
611,9,-0.0675171,0.992518
611,10,0.798376,0.23599
611,11,-0.89945,0.109941
611,12,0.500561,0.500561
611,13,0.0293081,0.0293081
611,14,-0.415273,-0.415273
611,15,-0.0194648,0.999377
611,16,-0.632774,0.459908
611,17,-0.545239,0.577912
611,18,-0.743815,-0.743815
611,19,0.033947,0.998105
611,20,0.273163,0.881699
612,1,1.21097,-0.161737
612,2,0.32502,0.83507
612,3,-0.607928,0.493787
612,4,0.613146,0.613146
612,5,-0.701648,-0.701648
612,6,-0.302177,0.856424
612,7,-1.07981,-0.0731371
612,8,0.779504,0.260782
612,9,-0.0664232,0.992758
612,10,0.798856,0.235365
612,11,-0.90012,0.109152
612,12,0.499604,0.499604
612,13,0.0290785,0.0290785
612,14,-0.416194,-0.416194
612,15,-0.0201427,0.999333
612,16,-0.631427,0.461749
612,17,-0.545824,0.57714
612,18,-0.744967,-0.744967
612,19,0.0336418,0.998139
612,20,0.272801,0.882001
613,1,1.21103,-0.16177
613,2,0.32511,0.834983
613,3,-0.608144,0.493493
613,4,0.614308,0.614308
613,5,-0.702846,-0.702846
613,6,-0.301679,0.856875
613,7,-1.07935,-0.0727568
613,8,0.779116,0.261295
613,9,-0.0675982,0.9925
613,10,0.798699,0.235569
613,11,-0.899501,0.10988
613,12,0.50085,0.50085
613,13,0.02882,0.02882
613,14,-0.415182,-0.415182
613,15,-0.0195065,0.999374
613,16,-0.633205,0.459319
613,17,-0.5456,0.577436
613,18,-0.743392,-0.743392
613,19,0.0338064,0.998121
613,20,0.273083,0.881766
614,1,1.21087,-0.161688
614,2,0.325133,0.83496
614,3,-0.607847,0.493898
614,4,0.613107,0.613107
614,5,-0.701428,-0.701428
614,6,-0.301838,0.856732
614,7,-1.08012,-0.073393
614,8,0.780111,0.259979
614,9,-0.0667735,0.992682
614,10,0.798942,0.235253
614,11,-0.899946,0.109356
614,12,0.49951,0.49951
614,13,0.0289605,0.0289605
614,14,-0.416039,-0.416039
614,15,-0.0195098,0.999374
614,16,-0.631154,0.462122
614,17,-0.545553,0.577498
614,18,-0.745106,-0.745106
614,19,0.0341574,0.998082
614,20,0.272777,0.882021
615,1,1.21102,-0.161766
615,2,0.325122,0.834971
615,3,-0.607973,0.493726
615,4,0.614225,0.614225
615,5,-0.703114,-0.703114
615,6,-0.301594,0.856953
615,7,-1.07931,-0.0727263
615,8,0.778925,0.261547
615,9,-0.0678174,0.992452
615,10,0.798534,0.235785
615,11,-0.89963,0.109729
615,12,0.500832,0.500832
615,13,0.0287716,0.0287716
615,14,-0.415073,-0.415073
615,15,-0.0193499,0.999384
615,16,-0.633355,0.459113
615,17,-0.545505,0.577562
615,18,-0.743333,-0.743333
615,19,0.0333679,0.99817
615,20,0.272851,0.881959
616,1,1.21047,-0.16148
616,2,0.324653,0.835422
616,3,-0.608584,0.492895
616,4,0.613542,0.613542
616,5,-0.701827,-0.701827
616,6,-0.301181,0.857326
616,7,-1.08062,-0.073812
616,8,0.780636,0.259286
616,9,-0.0669994,0.992632
616,10,0.798466,0.235873
616,11,-0.899345,0.110065
616,12,0.499972,0.499972
616,13,0.0296068,0.0296068
616,14,-0.415333,-0.415333
616,15,-0.0188243,0.999417
616,16,-0.631481,0.461675
616,17,-0.545209,0.577953
616,18,-0.74476,-0.74476
616,19,0.0348316,0.998005
616,20,0.27324,0.881635
617,1,1.21085,-0.161674
617,2,0.324852,0.835231
617,3,-0.607867,0.493871
617,4,0.613606,0.613606
617,5,-0.702818,-0.702818
617,6,-0.302249,0.856359
617,7,-1.07954,-0.0729125
617,8,0.778898,0.261583
617,9,-0.0671512,0.992599
617,10,0.798422,0.23593
617,11,-0.900135,0.109133
617,12,0.500077,0.500077
617,13,0.0290911,0.0290911
617,14,-0.41599,-0.41599
617,15,-0.0203941,0.999316
617,16,-0.632608,0.460134
617,17,-0.54552,0.577541
617,18,-0.744013,-0.744013
617,19,0.0329242,0.998218
617,20,0.272718,0.88207
618,1,1.21118,-0.161845
618,2,0.325163,0.834931
618,3,-0.608392,0.493157
618,4,0.61367,0.61367
618,5,-0.701762,-0.701762
618,6,-0.301732,0.856828
618,7,-1.07953,-0.0729072
618,8,0.779432,0.260877
618,9,-0.0664525,0.992752
618,10,0.79909,0.235059
618,11,-0.899583,0.109783
618,12,0.50034,0.50034
618,13,0.0290565,0.0290565
618,14,-0.415512,-0.415512
618,15,-0.0195668,0.99937
618,16,-0.632008,0.460954
618,17,-0.546122,0.576747
618,18,-0.744427,-0.744427
618,19,0.0341749,0.99808
618,20,0.273116,0.881739
619,1,1.21106,-0.161784
619,2,0.325343,0.834758
619,3,-0.607395,0.494512
619,4,0.613554,0.613554
619,5,-0.702205,-0.702205
619,6,-0.302244,0.856363
619,7,-1.07961,-0.0729699
619,8,0.779511,0.260773
619,9,-0.0675277,0.992516
619,10,0.79882,0.235411
619,11,-0.90009,0.109187
619,12,0.499811,0.499811
619,13,0.0284503,0.0284503
619,14,-0.416062,-0.416062
619,15,-0.020058,0.999338
619,16,-0.632131,0.460787
619,17,-0.545412,0.577684
619,18,-0.744298,-0.744298
619,19,0.0337001,0.998133
619,20,0.272571,0.882193
620,1,1.21062,-0.161557
620,2,0.324767,0.835313
620,3,-0.608678,0.492768
620,4,0.614469,0.614469
620,5,-0.702798,-0.702798
620,6,-0.300717,0.857747
620,7,-1.08,-0.0732974
620,8,0.779868,0.260301
620,9,-0.0677629,0.992464
620,10,0.798396,0.235964
620,11,-0.898999,0.110472
620,12,0.501173,0.501173
620,13,0.0293744,0.0293744
620,14,-0.414465,-0.414465
620,15,-0.0181663,0.999457
620,16,-0.633074,0.459498
620,17,-0.545283,0.577854
620,18,-0.743407,-0.743407
620,19,0.0343311,0.998062
620,20,0.273459,0.881453
621,1,1.21054,-0.161516
621,2,0.324758,0.835322
621,3,-0.60787,0.493866
621,4,0.612735,0.612735
621,5,-0.701727,-0.701727
621,6,-0.302132,0.856465
621,7,-1.08045,-0.0736713
621,8,0.780122,0.259964
621,9,-0.066707,0.992696
621,10,0.79854,0.235776
621,11,-0.90021,0.109045
621,12,0.499027,0.499027
621,13,0.02934,0.02934
621,14,-0.41643,-0.41643
621,15,-0.0201367,0.999333
621,16,-0.630972,0.462371
621,17,-0.545188,0.57798
621,18,-0.74538,-0.74538
621,19,0.0337519,0.998127
621,20,0.272594,0.882174
622,1,1.21067,-0.161581
622,2,0.324482,0.835587
622,3,-0.608925,0.492432
622,4,0.615,0.615
622,5,-0.703689,-0.703689
622,6,-0.301163,0.857343
622,7,-1.07947,-0.072859
622,8,0.778918,0.261556
622,9,-0.0677728,0.992462
622,10,0.798047,0.236421
622,11,-0.898968,0.110509
622,12,0.501807,0.501807
622,13,0.0295366,0.0295366
622,14,-0.414418,-0.414418
622,15,-0.0191471,0.999397
622,16,-0.634189,0.457973
622,17,-0.545525,0.577535
622,18,-0.742574,-0.742574
622,19,0.0337848,0.998124
622,20,0.273679,0.881269
623,1,1.21019,-0.161336
623,2,0.324393,0.835672
623,3,-0.60836,0.4932
623,4,0.612714,0.612714
623,5,-0.701012,-0.701012
623,6,-0.302097,0.856497
623,7,-1.08107,-0.0741832
623,8,0.781005,0.258799
623,9,-0.0661343,0.992821
623,10,0.7986,0.235698
623,11,-0.899959,0.109341
623,12,0.498855,0.498855
623,13,0.0298517,0.0298517
623,14,-0.416714,-0.416714
623,15,-0.0201992,0.999329
623,16,-0.630265,0.463337
623,17,-0.545105,0.578089
623,18,-0.745817,-0.745817
623,19,0.0347079,0.99802
623,20,0.273238,0.881637
624,1,1.2103,-0.16139
624,2,0.324162,0.835894
624,3,-0.608744,0.492677
624,4,0.615288,0.615288
624,5,-0.704312,-0.704312
624,6,-0.301518,0.857022
624,7,-1.07941,-0.0728101
624,8,0.778551,0.262041
624,9,-0.0682946,0.992345
624,10,0.797811,0.236728
624,11,-0.899099,0.110355
624,12,0.502126,0.502126
624,13,0.029534,0.029534
624,14,-0.414761,-0.414761
624,15,-0.0198101,0.999355
624,16,-0.634986,0.456884
624,17,-0.545154,0.578025
624,18,-0.741968,-0.741968
624,19,0.0331264,0.998196
624,20,0.273915,0.881071
625,1,1.21034,-0.16141
625,2,0.324513,0.835557
625,3,-0.608376,0.493178
625,4,0.612281,0.612281
625,5,-0.700071,-0.700071
625,6,-0.30221,0.856394
625,7,-1.081,-0.0741256
625,8,0.780964,0.258852
625,9,-0.065314,0.992998
625,10,0.799128,0.23501
625,11,-0.900102,0.109173
625,12,0.498608,0.498608
625,13,0.029775,0.029775
625,14,-0.417001,-0.417001
625,15,-0.0203113,0.999322
625,16,-0.629555,0.464307
625,17,-0.545549,0.577503
625,18,-0.74654,-0.74654
625,19,0.0347123,0.998019
625,20,0.273355,0.881539
626,1,1.21092,-0.161712
626,2,0.324912,0.835174
626,3,-0.607752,0.494027
626,4,0.615104,0.615104
626,5,-0.70421,-0.70421
626,6,-0.302212,0.856393
626,7,-1.07858,-0.0721211
626,8,0.777757,0.263092
626,9,-0.0685934,0.992278
626,10,0.798333,0.236047
626,11,-0.899674,0.109677
626,12,0.501766,0.501766
626,13,0.0284399,0.0284399
626,14,-0.415195,-0.415195
626,15,-0.0204577,0.999312
626,16,-0.63506,0.456781
626,17,-0.545417,0.577678
626,18,-0.742003,-0.742003
626,19,0.0324734,0.998266
626,20,0.273227,0.881646
627,1,1.21036,-0.16142
627,2,0.324661,0.835414
627,3,-0.608701,0.492737
627,4,0.613008,0.613008
627,5,-0.70031,-0.70031
627,6,-0.301072,0.857425
627,7,-1.08111,-0.074217
627,8,0.781489,0.258159
627,9,-0.0661115,0.992826
627,10,0.799098,0.235049
627,11,-0.899342,0.110068
627,12,0.499412,0.499412
627,13,0.0296922,0.0296922
627,14,-0.415752,-0.415752
627,15,-0.0185157,0.999436
627,16,-0.630081,0.463588
627,17,-0.545377,0.57773
627,18,-0.745896,-0.745896
627,19,0.0356449,0.997911
627,20,0.273627,0.881312
628,1,1.21045,-0.16147
628,2,0.3246,0.835473
628,3,-0.607569,0.494275
628,4,0.61443,0.61443
628,5,-0.704179,-0.704179
628,6,-0.302145,0.856453
628,7,-1.0794,-0.0727988
628,8,0.778517,0.262086
628,9,-0.068758,0.992241
628,10,0.797899,0.236613
628,11,-0.899949,0.109353
628,12,0.500865,0.500865
628,13,0.0287958,0.0287958
628,14,-0.415565,-0.415565
628,15,-0.020341,0.99932
628,16,-0.63421,0.457944
628,17,-0.544745,0.578564
628,18,-0.742723,-0.742723
628,19,0.0324581,0.998268
628,20,0.272854,0.881957
629,1,1.21094,-0.161723
629,2,0.324881,0.835203
629,3,-0.608837,0.492551
629,4,0.613005,0.613005
629,5,-0.700615,-0.700615
629,6,-0.301322,0.857199
629,7,-1.08017,-0.0734385
629,8,0.780141,0.25994
629,9,-0.0653906,0.992981
629,10,0.799286,0.234803
629,11,-0.899551,0.109822
629,12,0.499777,0.499777
629,13,0.0296339,0.0296339
629,14,-0.415597,-0.415597
629,15,-0.0189795,0.999408
629,16,-0.630603,0.462875
629,17,-0.5463,0.576513
629,18,-0.745633,-0.745633
629,19,0.0346461,0.998027
629,20,0.273371,0.881526
630,1,1.21096,-0.161733
630,2,0.325177,0.834918
630,3,-0.607189,0.494792
630,4,0.614027,0.614027
630,5,-0.703353,-0.703353
630,6,-0.302637,0.856007
630,7,-1.07924,-0.0726652
630,8,0.778824,0.26168
630,9,-0.0683423,0.992335
630,10,0.798426,0.235926
630,11,-0.900164,0.109099
630,12,0.500172,0.500172
630,13,0.0282678,0.0282678
630,14,-0.416055,-0.416055
630,15,-0.0207978,0.999289
630,16,-0.633308,0.459178
630,17,-0.545089,0.57811
630,18,-0.743396,-0.743396
630,19,0.0331307,0.998195
630,20,0.272482,0.882267
631,1,1.21113,-0.161819
631,2,0.325171,0.834924
631,3,-0.608577,0.492905
631,4,0.613678,0.613678
631,5,-0.701338,-0.701338
631,6,-0.301011,0.85748
631,7,-1.07975,-0.0730934
631,8,0.779805,0.260384
631,9,-0.0663006,0.992785
631,10,0.799196,0.234921
631,11,-0.899379,0.110024
631,12,0.500489,0.500489
631,13,0.0292211,0.0292211
631,14,-0.415044,-0.415044
631,15,-0.0183514,0.999446
631,16,-0.63164,0.461458
631,17,-0.546219,0.576619
631,18,-0.744622,-0.744622
631,19,0.0343838,0.998056
631,20,0.273307,0.88158
632,1,1.2107,-0.161599
632,2,0.32507,0.835021
632,3,-0.607431,0.494464
632,4,0.613543,0.613543
632,5,-0.702817,-0.702817
632,6,-0.302132,0.856465
632,7,-1.07996,-0.0732625
632,8,0.779752,0.260454
632,9,-0.0681292,0.992382
632,10,0.798417,0.235937
632,11,-0.900016,0.109273
632,12,0.499704,0.499704
632,13,0.0286305,0.0286305
632,14,-0.415954,-0.415954
632,15,-0.0200446,0.999339
632,16,-0.632416,0.460397
632,17,-0.544805,0.578486
632,18,-0.744124,-0.744124
632,19,0.0337129,0.998131
632,20,0.272438,0.882303
633,1,1.21075,-0.161624
633,2,0.324672,0.835404
633,3,-0.608878,0.492496
633,4,0.614238,0.614238
633,5,-0.7025,-0.7025
633,6,-0.30081,0.857662
633,7,-1.07987,-0.0731908
633,8,0.779564,0.260703
633,9,-0.0670144,0.992629
633,10,0.798402,0.235957
633,11,-0.899116,0.110335
633,12,0.501108,0.501108
633,13,0.0296265,0.0296265
633,14,-0.414552,-0.414552
633,15,-0.0183682,0.999445
633,16,-0.63271,0.459995
633,17,-0.54578,0.577199
633,18,-0.743767,-0.743767
633,19,0.034076,0.998091
633,20,0.273491,0.881426
634,1,1.21042,-0.161454
634,2,0.324616,0.835458
634,3,-0.608053,0.493617
634,4,0.613107,0.613107
634,5,-0.702124,-0.702124
634,6,-0.30219,0.856412
634,7,-1.08052,-0.0737257
634,8,0.780252,0.259793
634,9,-0.0669955,0.992633
634,10,0.79838,0.235985
634,11,-0.900015,0.109274
634,12,0.499223,0.499223
634,13,0.0294402,0.0294402
634,14,-0.41635,-0.41635
634,15,-0.0203471,0.999319
634,16,-0.631428,0.461748
634,17,-0.544943,0.578303
634,18,-0.744926,-0.744926
634,19,0.0340911,0.998089
634,20,0.272804,0.881999
635,1,1.21081,-0.161654
635,2,0.324624,0.83545
635,3,-0.608666,0.492784
635,4,0.614513,0.614513
635,5,-0.70306,-0.70306
635,6,-0.301559,0.856984
635,7,-1.07934,-0.0727518
635,8,0.778756,0.26177
635,9,-0.0671622,0.992597
635,10,0.798379,0.235987
635,11,-0.899344,0.110065
635,12,0.501395,0.501395
635,13,0.0294154,0.0294154
635,14,-0.415038,-0.415038
635,15,-0.0196036,0.999368
635,16,-0.63352,0.458887
635,17,-0.545892,0.577051
635,18,-0.743163,-0.743163
635,19,0.0334265,0.998163
635,20,0.273546,0.88138
636,1,1.21044,-0.161463
636,2,0.324677,0.8354
636,3,-0.608188,0.493434
636,4,0.613105,0.613105
636,5,-0.701366,-0.701366
636,6,-0.302063,0.856528
636,7,-1.08064,-0.0738308
636,8,0.780643,0.259277
636,9,-0.0665954,0.992721
636,10,0.798752,0.2355
636,11,-0.899853,0.109466
636,12,0.499298,0.499298
636,13,0.0294127,0.0294127
636,14,-0.416387,-0.416387
636,15,-0.0200927,0.999336
636,16,-0.631009,0.46232
636,17,-0.545153,0.578026
636,18,-0.74523,-0.74523
636,19,0.0346408,0.998027
636,20,0.273194,0.881674
637,1,1.21068,-0.161586
637,2,0.324686,0.83539
637,3,-0.608194,0.493425
637,4,0.614561,0.614561
637,5,-0.703349,-0.703349
637,6,-0.301733,0.856827
637,7,-1.07932,-0.0727356
637,8,0.778673,0.26188
637,9,-0.067845,0.992446
637,10,0.798327,0.236054
637,11,-0.899534,0.109841
637,12,0.501308,0.501308
637,13,0.0290593,0.0290593
637,14,-0.415212,-0.415212
637,15,-0.0197613,0.999358
637,16,-0.633822,0.458475
637,17,-0.545456,0.577626
637,18,-0.742953,-0.742953
637,19,0.033062,0.998203
637,20,0.273377,0.881521
638,1,1.21046,-0.161474
638,2,0.324674,0.835402
638,3,-0.608426,0.493111
638,4,0.613137,0.613137
638,5,-0.701175,-0.701175
638,6,-0.301615,0.856934
638,7,-1.08066,-0.0738396
638,8,0.780663,0.25925
638,9,-0.0664432,0.992754
638,10,0.798853,0.235368
638,11,-0.899649,0.109706
638,12,0.499517,0.499517
638,13,0.029516,0.029516
638,14,-0.415969,-0.415969
638,15,-0.0194308,0.999379
638,16,-0.630928,0.462431
638,17,-0.545317,0.57781
638,18,-0.74532,-0.74532
638,19,0.0347631,0.998013
638,20,0.273315,0.881573
639,1,1.21078,-0.16164
639,2,0.324841,0.835241
639,3,-0.607806,0.493953
639,4,0.614207,0.614207
