t,unit,input,output
608,53,-0.847918,0.172613
608,54,-0.500989,0.635361
608,55,1.42846,-0.21723
608,56,-0.148812,-0.148812
608,57,-0.675289,-0.675289
608,58,-0.921781,0.0840052
608,59,0.471781,0.672049
608,60,-0.216522,0.924647
608,61,-1.28532,-0.193429
608,62,-0.637362,0.453633
608,63,0.937219,0.0665526
608,64,0.590324,0.590324
608,65,-0.262813,0.890193
608,66,-0.662392,0.419354
608,67,-0.609847,0.491178
608,68,0.636119,0.455334
608,69,-0.28667,-0.28667
608,70,0.754084,0.294626
608,71,0.196112,0.937926
608,72,-1.50271,-0.211816
608,73,0.816406,0.816406
608,74,0.784317,0.254429
608,75,0.327758,0.832427
608,76,0.159625,0.958611
608,77,-1.05063,-0.047987
608,78,0.343486,0.816918
608,79,0.132871,0.971211
608,80,-0.153008,-0.153008
608,81,-1.78194,-0.113023
608,82,-0.0206698,0.999297
608,83,-0.810358,-0.810358
608,84,0.498353,0.638716
608,85,0.431478,0.720692
608,86,-0.423439,0.730086
608,87,-1.70853,-0.147739
608,88,1.1469,-0.123585
608,89,-0.311191,0.848146
608,90,1.56183,-0.199972
608,91,0.0597641,0.994135
608,92,0.391535,0.766236
608,93,0.703026,0.363754
608,94,0.335673,0.824692
608,95,-0.250596,-0.250596
608,96,-0.293791,0.863946
608,97,-0.653921,0.430961
608,98,-0.999036,0.000964496
608,99,0.981794,0.0185331
608,100,-0.245602,0.903689
609,1,-0.722852,0.336769
609,2,1.08953,-0.0810926
609,3,0.640464,0.449389
609,4,-0.729443,0.327833
609,5,-1.18861,-0.149556
609,6,-0.610416,0.490404
609,7,0.334637,0.825712
609,8,0.292787,0.864836
609,9,0.0577462,0.994524
609,10,-0.0237375,0.999073
609,11,-0.387871,0.770266
609,12,-0.676437,0.400111
609,13,-0.641632,0.44779
609,14,0.0777134,0.990095
609,15,0.599589,0.505108
609,16,-0.195085,0.938562
609,17,-0.0758472,0.990564
609,18,0.964837,0.0363703
609,19,0.406576,0.749424
609,20,-0.83186,0.192856
609,21,1.52637,1.52637
609,22,-0.913888,0.0930811
609,23,-0.124912,0.974531
609,24,-0.779796,0.260396
609,25,0.444854,0.704827
609,26,-1.39624,-0.215971
609,27,-0.0816505,0.98907
609,28,0.547627,0.547627
609,29,0.958197,0.043501
609,30,1.60894,-0.186363
609,31,1.13401,-0.114715
609,32,-0.389188,-0.389188
609,33,-0.754186,0.294489
609,34,0.246929,0.902677
609,35,0.55272,0.568016
609,36,-0.266196,0.887448
609,37,-0.316783,0.842913
609,38,0.0149672,0.999632
609,39,1.24151,-0.176394
609,40,0.16941,0.953455
609,41,-0.495163,0.642764
609,42,-0.791838,0.244544
609,43,-0.97947,0.0209457
609,44,0.739223,0.314613
609,45,0.3751,0.784106
609,46,-0.0769969,0.990276
609,47,-0.00758804,0.999905
609,48,-1.14738,-0.123906
609,49,-0.806842,0.224976
609,50,0.398068,0.758986
609,51,-0.302499,0.856132
609,52,0.744867,0.307007
609,53,-0.852098,0.167395
609,54,-0.498235,0.638865
609,55,1.42615,-0.217215
609,56,-0.154573,-0.154573
609,57,-0.674057,-0.674057
609,58,-0.923367,0.0821934
609,59,0.46624,0.678881
609,60,-0.216375,0.924747
609,61,-1.28253,-0.192484
609,62,-0.635585,0.456064
609,63,0.935405,0.068583
609,64,0.595714,0.595714
609,65,-0.265007,0.888417
609,66,-0.665322,0.415339
609,67,-0.60781,0.493948
609,68,0.634958,0.456922
609,69,-0.283835,-0.283835
609,70,0.747048,0.304073
609,71,0.19409,0.939176
609,72,-1.49852,-0.212414
609,73,0.815846,0.815846
609,74,0.787049,0.250833
609,75,0.32698,0.83318
609,76,0.162185,0.95729
609,77,-1.04773,-0.045385
609,78,0.34638,0.814003
609,79,0.1296,0.9726
609,80,-0.151982,-0.151982
609,81,-1.78606,-0.110966
609,82,-0.0194316,0.999379
609,83,-0.805812,-0.805812
609,84,0.497252,0.640114
609,85,0.430895,0.721377
609,86,-0.424194,0.729208
609,87,-1.70601,-0.148851
609,88,1.14449,-0.12196
609,89,-0.308566,0.850577
609,90,1.55228,-0.202299
609,91,0.0614624,0.993798
609,92,0.39527,0.762101
609,93,0.703968,0.362468
609,94,0.337469,0.822917
609,95,-0.25281,-0.25281
609,96,-0.296446,0.861584
609,97,-0.659054,0.423928
609,98,-1.00266,-0.0026496
609,99,0.977485,0.0230143
609,100,-0.244811,0.90429
610,1,-0.724671,0.334301
610,2,1.08545,-0.0777826
610,3,0.637438,0.45353
610,4,-0.727829,0.33002
610,5,-1.18436,-0.147103
610,6,-0.604033,0.49908
610,7,0.331835,0.828461
610,8,0.294264,0.863527
610,9,0.0570298,0.994659
610,10,-0.0246366,0.999002
610,11,-0.382619,0.775997
610,12,-0.677031,0.399298
610,13,-0.635481,0.456206
610,14,0.0745102,0.990893
610,15,0.600334,0.504099
610,16,-0.1948,0.938738
610,17,-0.0753309,0.990692
610,18,0.963828,0.0374493
610,19,0.412781,0.742368
610,20,-0.831186,0.193712
610,21,1.52555,1.52555
610,22,-0.908201,0.0996819
610,23,-0.125218,0.974407
610,24,-0.778592,0.261987
610,25,0.445409,0.704162
610,26,-1.39751,-0.216064
610,27,-0.0795282,0.989629
610,28,0.546131,0.546131
610,29,0.958918,0.0427235
610,30,1.6127,-0.185134
610,31,1.13593,-0.11606
610,32,-0.385531,-0.385531
610,33,-0.746991,0.304149
610,34,0.247147,0.902511
610,35,0.556775,0.562633
610,36,-0.259996,0.892457
610,37,-0.316573,0.843111
610,38,0.010384,0.999823
610,39,1.246,-0.178356
610,40,0.174003,0.950935
610,41,-0.496026,0.64167
610,42,-0.7934,0.242497
610,43,-0.979181,0.0212461
610,44,0.740009,0.313553
610,45,0.378256,0.780717
610,46,-0.0763899,0.990429
610,47,-0.00830437,0.999887
610,48,-1.15246,-0.12729
610,49,-0.808051,0.223408
610,50,0.39321,0.764385
610,51,-0.303731,0.855011
610,52,0.746182,0.305237
610,53,-0.855374,0.163322
610,54,-0.49646,0.64112
610,55,1.42601,-0.217214
610,56,-0.149053,-0.149053
610,57,-0.673678,-0.673678
610,58,-0.926877,0.0782
610,59,0.469322,0.675086
610,60,-0.211379,0.928106
610,61,-1.28522,-0.193396
610,62,-0.634548,0.457482
610,63,0.935513,0.0684613
610,64,0.593851,0.593851
610,65,-0.262063,0.890799
610,66,-0.664344,0.41668
610,67,-0.609116,0.492172
610,68,0.632698,0.460012
610,69,-0.283158,-0.283158
610,70,0.747494,0.303473
610,71,0.193905,0.939289
610,72,-1.50034,-0.212158
610,73,0.814771,0.814771
610,74,0.787444,0.250314
610,75,0.328977,0.831245
610,76,0.160014,0.958411
610,77,-1.04864,-0.0462051
610,78,0.350746,0.809572
610,79,0.134186,0.970644
610,80,-0.150424,-0.150424
610,81,-1.78223,-0.112877
610,82,-0.0184126,0.999442
610,83,-0.806534,-0.806534
610,84,0.493408,0.644987
610,85,0.432867,0.719058
610,86,-0.420648,0.733321
610,87,-1.70566,-0.149005
610,88,1.14124,-0.119738
610,89,-0.30773,0.851348
610,90,1.56123,-0.200124
610,91,0.0685158,0.992296
610,92,0.393081,0.764527
610,93,0.701327,0.366071
610,94,0.339323,0.821077
610,95,-0.246782,-0.246782
610,96,-0.295884,0.862086
610,97,-0.656482,0.427453
610,98,-1.00493,-0.00490489
610,99,0.978476,0.0219808
610,100,-0.243636,0.90518
611,1,-0.726114,0.332344
611,2,1.08496,-0.0773767
611,3,0.639509,0.450695
611,4,-0.727965,0.329835
611,5,-1.18643,-0.148307
611,6,-0.605055,0.497691
611,7,0.334237,0.826106
611,8,0.292537,0.865057
611,9,0.055686,0.994907
611,10,-0.0233112,0.999106
611,11,-0.388752,0.7693
611,12,-0.677407,0.398782
611,13,-0.636006,0.455489
611,14,0.076576,0.990382
611,15,0.596061,0.509889
611,16,-0.19889,0.93619
611,17,-0.0740387,0.991007
611,18,0.966692,0.0343925
611,19,0.418407,0.735909
611,20,-0.82654,0.199629
611,21,1.5266,1.5266
611,22,-0.907186,0.100866
611,23,-0.125999,0.974089
611,24,-0.778441,0.262186
611,25,0.450543,0.697992
611,26,-1.39485,-0.215865
611,27,-0.0798572,0.989543
611,28,0.547783,0.547783
611,29,0.953595,0.0484914
611,30,1.61159,-0.185499
611,31,1.13714,-0.116903
611,32,-0.391119,-0.391119
611,33,-0.749512,0.300761
611,34,0.246929,0.902677
611,35,0.555242,0.56467
611,36,-0.264635,0.888719
611,37,-0.317832,0.841923
611,38,0.0124684,0.999744
611,39,1.24478,-0.177829
611,40,0.174511,0.950653
611,41,-0.492869,0.645669
611,42,-0.79294,0.2431
611,43,-0.977958,0.0225212
611,44,0.741553,0.311471
611,45,0.379506,0.779368
611,46,-0.069227,0.992135
611,47,-0.00918805,0.999861
611,48,-1.15471,-0.128771
611,49,-0.809916,0.220994
611,50,0.388063,0.770055
611,51,-0.30451,0.8543
611,52,0.746452,0.304874
611,53,-0.851464,0.168186
611,54,-0.493951,0.6443
611,55,1.42409,-0.217192
611,56,-0.153506,-0.153506
611,57,-0.675445,-0.675445
611,58,-0.921377,0.0844665
611,59,0.467747,0.677027
611,60,-0.213459,0.926716
611,61,-1.28227,-0.192395
611,62,-0.635313,0.456436
611,63,0.937674,0.0660446
611,64,0.592492,0.592492
611,65,-0.263405,0.889715
611,66,-0.666427,0.413825
611,67,-0.610231,0.490656
611,68,0.633129,0.459423
611,69,-0.281273,-0.281273
611,70,0.749958,0.300161
611,71,0.195172,0.938509
611,72,-1.5048,-0.211506
611,73,0.81653,0.81653
611,74,0.787936,0.249667
611,75,0.332316,0.82799
611,76,0.1615,0.957645
611,77,-1.05122,-0.0485163
611,78,0.348218,0.812143
611,79,0.134589,0.970469
611,80,-0.152328,-0.152328
611,81,-1.78316,-0.112414
611,82,-0.0159741,0.99958
611,83,-0.802392,-0.802392
611,84,0.494093,0.64412
611,85,0.436472,0.714803
611,86,-0.419679,0.734441
611,87,-1.70674,-0.14853
611,88,1.14416,-0.121736
611,89,-0.306713,0.852283
611,90,1.56113,-0.200148
611,91,0.0678642,0.992441
611,92,0.390583,0.767285
611,93,0.700584,0.367086
611,94,0.340602,0.819803
611,95,-0.246301,-0.246301
611,96,-0.295506,0.862423
611,97,-0.658174,0.425134
611,98,-1.00294,-0.00293388
611,99,0.97544,0.0251529
611,100,-0.249065,0.901038
612,1,-0.71862,0.342516
612,2,1.08378,-0.0764129
612,3,0.639262,0.451034
612,4,-0.721547,0.33854
612,5,-1.1891,-0.149837
612,6,-0.608857,0.492524
612,7,0.334326,0.826018
612,8,0.292018,0.865515
612,9,0.0580131,0.994473
612,10,-0.0253448,0.998944
612,11,-0.388868,0.769172
612,12,-0.676288,0.400316
612,13,-0.630087,0.46358
612,14,0.0722121,0.991444
612,15,0.599855,0.504748
612,16,-0.198096,0.936688
612,17,-0.074118,0.990988
612,18,0.965565,0.0355939
612,19,0.415809,0.738898
612,20,-0.830999,0.193949
612,21,1.5283,1.5283
612,22,-0.91212,0.0951274
612,23,-0.126243,0.973989
612,24,-0.777117,0.263939
612,25,0.453591,0.69431
612,26,-1.4012,-0.216314
612,27,-0.0851435,0.988118
612,28,0.549236,0.549236
612,29,0.959891,0.0416749
612,30,1.60852,-0.186501
612,31,1.14174,-0.120079
612,32,-0.38915,-0.38915
612,33,-0.748447,0.302192
612,34,0.243158,0.90554
612,35,0.559691,0.558754
612,36,-0.264255,0.889027
612,37,-0.319647,0.840204
612,38,0.00468047,0.999964
612,39,1.24802,-0.179223
612,40,0.171412,0.952364
612,41,-0.491888,0.646908
612,42,-0.792646,0.243485
612,43,-0.978736,0.0217102
612,44,0.74073,0.31258
612,45,0.382652,0.775961
612,46,-0.071108,0.991703
612,47,-0.00575906,0.999945
612,48,-1.15087,-0.126237
612,49,-0.805304,0.226972
612,50,0.386124,0.772179
612,51,-0.302251,0.856357
612,52,0.744487,0.307519
612,53,-0.850826,0.168981
612,54,-0.50013,0.636454
612,55,1.42616,-0.217215
612,56,-0.150423,-0.150423
612,57,-0.674242,-0.674242
612,58,-0.917633,0.0887615
612,59,0.469224,0.675206
612,60,-0.219706,0.922468
612,61,-1.28461,-0.193189
612,62,-0.634145,0.458033
612,63,0.94276,0.060389
612,64,0.592993,0.592993
612,65,-0.25791,0.894119
612,66,-0.665769,0.414727
612,67,-0.611336,0.489152
612,68,0.631979,0.460995
612,69,-0.285554,-0.285554
612,70,0.754654,0.293862
612,71,0.197164,0.937271
612,72,-1.5037,-0.21167
612,73,0.811011,0.811011
612,74,0.786108,0.25207
612,75,0.331548,0.828741
612,76,0.1608,0.958007
612,77,-1.04897,-0.046498
612,78,0.344021,0.816381
612,79,0.134023,0.970714
612,80,-0.152747,-0.152747
612,81,-1.77968,-0.114146
612,82,-0.01878,0.99942
612,83,-0.80172,-0.80172
612,84,0.494932,0.643057
612,85,0.435973,0.715393
612,86,-0.419267,0.734917
612,87,-1.70222,-0.150513
612,88,1.14384,-0.121512
612,89,-0.308612,0.850535
612,90,1.56331,-0.199598
612,91,0.0624822,0.993591
612,92,0.393918,0.763601
612,93,0.706476,0.359047
612,94,0.338854,0.821543
612,95,-0.249511,-0.249511
612,96,-0.294813,0.863039
612,97,-0.654985,0.429504
612,98,-0.999064,0.000937247
612,99,0.979311,0.0211115
612,100,-0.245104,0.904068
613,1,-0.723217,0.336274
613,2,1.08565,-0.0779415
613,3,0.640239,0.449697
613,4,-0.726291,0.332104
613,5,-1.1929,-0.151988
613,6,-0.608867,0.49251
613,7,0.337302,0.823082
613,8,0.294412,0.863396
613,9,0.0529971,0.995386
613,10,-0.0208086,0.999288
613,11,-0.392083,0.765631
613,12,-0.67253,0.405463
613,13,-0.638782,0.451691
613,14,0.0768627,0.99031
613,15,0.60122,0.502897
613,16,-0.197059,0.937336
613,17,-0.0743231,0.990938
613,18,0.968006,0.0329958
613,19,0.407228,0.748687
613,20,-0.832633,0.191875
613,21,1.52191,1.52191
613,22,-0.919284,0.0868654
613,23,-0.124916,0.974529
613,24,-0.779181,0.261208
613,25,0.450442,0.698114
613,26,-1.3989,-0.216162
613,27,-0.0853774,0.988053
613,28,0.552872,0.552872
613,29,0.958696,0.0429623
613,30,1.60956,-0.186162
613,31,1.14009,-0.118947
613,32,-0.394026,-0.394026
613,33,-0.753795,0.295014
613,34,0.241224,0.906994
613,35,0.56212,0.555518
613,36,-0.27022,0.884143
613,37,-0.318634,0.841164
613,38,0.00812915,0.999891
613,39,1.24591,-0.178319
613,40,0.171081,0.952546
613,41,-0.492057,0.646695
613,42,-0.792187,0.244086
613,43,-0.97791,0.0225704
613,44,0.741737,0.311223
613,45,0.384657,0.773779
613,46,-0.0690969,0.992165
613,47,-0.00756736,0.999906
613,48,-1.14807,-0.124369
613,49,-0.80333,0.229537
613,50,0.395412,0.761943
613,51,-0.303533,0.855192
613,52,0.747389,0.303615
613,53,-0.850292,0.169647
613,54,-0.49993,0.63671
613,55,1.42497,-0.217203
613,56,-0.149613,-0.149613
613,57,-0.67758,-0.67758
613,58,-0.918952,0.0872468
613,59,0.467348,0.677518
613,60,-0.219079,0.922899
613,61,-1.28527,-0.193413
613,62,-0.642261,0.44693
613,63,0.93892,0.0646546
613,64,0.593348,0.593348
613,65,-0.265031,0.888397
613,66,-0.664758,0.416113
613,67,-0.611467,0.488975
613,68,0.636065,0.455407
613,69,-0.287885,-0.287885
613,70,0.753972,0.294776
613,71,0.198806,0.936242
613,72,-1.50252,-0.211844
613,73,0.81489,0.81489
613,74,0.782848,0.256366
613,75,0.329336,0.830896
613,76,0.164715,0.955965
613,77,-1.04927,-0.0467705
613,78,0.342947,0.817458
613,79,0.131675,0.971723
613,80,-0.152747,-0.152747
613,81,-1.78344,-0.112277
613,82,-0.0184636,0.999439
613,83,-0.80658,-0.80658
613,84,0.497053,0.640367
613,85,0.436518,0.714748
613,86,-0.426137,0.726945
613,87,-1.70577,-0.148955
613,88,1.14496,-0.122279
613,89,-0.308356,0.850771
613,90,1.56176,-0.199991
613,91,0.0558603,0.994875
613,92,0.390881,0.766957
613,93,0.708335,0.356514
613,94,0.336857,0.823522
613,95,-0.250015,-0.250015
613,96,-0.293737,0.863995
613,97,-0.653039,0.43217
613,98,-0.995749,0.00426911
613,99,0.978502,0.021954
613,100,-0.245752,0.903575
614,1,-0.720213,0.340352
614,2,1.08553,-0.0778465
614,3,0.63896,0.451447
614,4,-0.727832,0.330016
614,5,-1.18735,-0.148832
614,6,-0.609313,0.491904
614,7,0.330535,0.82973
614,8,0.294377,0.863427
614,9,0.0567887,0.994704
614,10,-0.0260537,0.998884
614,11,-0.388966,0.769064
614,12,-0.678581,0.397175
614,13,-0.637641,0.453252
614,14,0.0733858,0.991165
614,15,0.602138,0.501652
614,16,-0.195145,0.938525
614,17,-0.0761333,0.990493
614,18,0.963676,0.0376114
614,19,0.404585,0.751674
614,20,-0.832329,0.19226
614,21,1.52523,1.52523
614,22,-0.914504,0.0923693
614,23,-0.123091,0.975263
614,24,-0.780978,0.258835
614,25,0.448272,0.700727
614,26,-1.39973,-0.216218
614,27,-0.0809757,0.989249
614,28,0.550061,0.550061
614,29,0.963324,0.0379884
614,30,1.60917,-0.186289
614,31,1.13282,-0.113873
614,32,-0.388693,-0.388693
614,33,-0.752841,0.296292
614,34,0.246636,0.9029
614,35,0.553883,0.566474
614,36,-0.267123,0.886691
614,37,-0.318894,0.840918
614,38,0.0112953,0.99979
614,39,1.24215,-0.176677
614,40,0.170504,0.95286
614,41,-0.49648,0.641095
614,42,-0.793095,0.242896
614,43,-0.976328,0.0242238
614,44,0.739309,0.314497
614,45,0.377742,0.78127
614,46,-0.0748921,0.990799
614,47,-0.00650443,0.99993
614,48,-1.14641,-0.123255
614,49,-0.805515,0.226697
614,50,0.395694,0.76163
614,51,-0.302416,0.856207
614,52,0.745408,0.306278
614,53,-0.851561,0.168064
614,54,-0.497997,0.639168
614,55,1.42386,-0.217189
614,56,-0.152788,-0.152788
614,57,-0.673498,-0.673498
614,58,-0.925764,0.0794638
614,59,0.464096,0.681512
614,60,-0.215986,0.925012
614,61,-1.28589,-0.19362
614,62,-0.637784,0.453056
614,63,0.935867,0.0680649
614,64,0.595422,0.595422
614,65,-0.265836,0.887742
614,66,-0.665671,0.414861
614,67,-0.609383,0.491809
614,68,0.63593,0.455593
614,69,-0.283397,-0.283397
614,70,0.749755,0.300434
614,71,0.193133,0.939763
614,72,-1.49897,-0.212352
614,73,0.815642,0.815642
614,74,0.784592,0.254067
614,75,0.326758,0.833394
614,76,0.160112,0.958361
614,77,-1.04464,-0.0425962
614,78,0.34843,0.811928
614,79,0.128792,0.972937
614,80,-0.147667,-0.147667
614,81,-1.78355,-0.112221
614,82,-0.0204985,0.999309
614,83,-0.805233,-0.805233
614,84,0.497824,0.639387
614,85,0.432528,0.719458
614,86,-0.425922,0.727196
614,87,-1.70339,-0.150002
614,88,1.14095,-0.119537
614,89,-0.306144,0.852805
614,90,1.55529,-0.201584
614,91,0.0640446,0.993267
614,92,0.393472,0.764095
614,93,0.705242,0.360731
614,94,0.335283,0.825077
614,95,-0.251024,-0.251024
614,96,-0.296212,0.861793
614,97,-0.655116,0.429324
614,98,-1.00041,-0.000407691
614,99,0.977494,0.0230053
614,100,-0.241415,0.906851
615,1,-0.726443,0.331898
615,2,1.08582,-0.0780815
615,3,0.639413,0.450827
615,4,-0.728247,0.329453
615,5,-1.18544,-0.147732
615,6,-0.604798,0.498041
615,7,0.328205,0.831994
615,8,0.296334,0.861684
615,9,0.0530936,0.995369
615,10,-0.0266889,0.998829
615,11,-0.381928,0.776747
615,12,-0.678812,0.396859
615,13,-0.636504,0.454807
615,14,0.0748514,0.990809
615,15,0.600501,0.503872
615,16,-0.198017,0.936737
615,17,-0.0748658,0.990806
615,18,0.964511,0.0367184
615,19,0.408212,0.747571
615,20,-0.832146,0.192493
615,21,1.52331,1.52331
615,22,-0.913497,0.0935334
615,23,-0.127216,0.97359
615,24,-0.778547,0.262046
615,25,0.446896,0.702379
615,26,-1.39371,-0.215776
615,27,-0.0795871,0.989613
615,28,0.546276,0.546276
615,29,0.957126,0.0446596
615,30,1.6112,-0.185627
615,31,1.13684,-0.116696
615,32,-0.387115,-0.387115
615,33,-0.747643,0.303273
615,34,0.246446,0.903046
615,35,0.55769,0.561417
615,36,-0.262002,0.890847
615,37,-0.317988,0.841775
615,38,0.0121468,0.999757
615,39,1.2454,-0.178099
615,40,0.171831,0.952135
615,41,-0.493335,0.645079
615,42,-0.789375,0.247776
615,43,-0.975706,0.0248751
615,44,0.743316,0.309095
615,45,0.380605,0.77818
615,46,-0.074544,0.990884
615,47,-0.0098578,0.99984
615,48,-1.15166,-0.126761
615,49,-0.804935,0.227451
615,50,0.391787,0.765957
615,51,-0.301977,0.856606
615,52,0.746001,0.305481
615,53,-0.853702,0.1654
615,54,-0.497703,0.639541
615,55,1.42623,-0.217216
615,56,-0.147793,-0.147793
615,57,-0.671709,-0.671709
615,58,-0.927726,0.0772365
615,59,0.471435,0.672477
615,60,-0.211453,0.928057
615,61,-1.28391,-0.192956
615,62,-0.635656,0.455966
615,63,0.932913,0.0713797
615,64,0.591978,0.591978
615,65,-0.263253,0.889838
615,66,-0.662698,0.418935
615,67,-0.610676,0.490051
615,68,0.634427,0.457648
615,69,-0.283505,-0.283505
615,70,0.751923,0.297524
615,71,0.193863,0.939315
615,72,-1.50044,-0.212144
615,73,0.815639,0.815639
615,74,0.784669,0.253965
615,75,0.328879,0.83134
615,76,0.15878,0.959042
615,77,-1.0488,-0.046347
615,78,0.348513,0.811843
615,79,0.13073,0.972124
615,80,-0.151118,-0.151118
615,81,-1.77989,-0.114042
615,82,-0.0197065,0.999361
615,83,-0.808385,-0.808385
615,84,0.4935,0.64487
615,85,0.432205,0.719838
615,86,-0.421853,0.731926
615,87,-1.70786,-0.148033
615,88,1.142,-0.120259
615,89,-0.307877,0.851213
615,90,1.56091,-0.200204
615,91,0.065758,0.992902
615,92,0.39327,0.764319
615,93,0.701555,0.36576
615,94,0.335994,0.824375
615,95,-0.2468,-0.2468
615,96,-0.295555,0.862379
615,97,-0.65323,0.431908
615,98,-1.00541,-0.00537751
615,99,0.979234,0.021191
615,100,-0.247353,0.902352
616,1,-0.72808,0.329679
616,2,1.08889,-0.0805768
616,3,0.637804,0.453029
616,4,-0.730318,0.326648
616,5,-1.18575,-0.147912
616,6,-0.606257,0.496058
616,7,0.334465,0.825882
616,8,0.291854,0.865659
616,9,0.0569612,0.994671
616,10,-0.0255706,0.998925
616,11,-0.385928,0.772393
616,12,-0.675701,0.401119
616,13,-0.638094,0.452633
616,14,0.0777087,0.990096
616,15,0.595257,0.510978
616,16,-0.197745,0.936908
616,17,-0.0760159,0.990522
616,18,0.964526,0.0367025
616,19,0.416136,0.738522
616,20,-0.824008,0.202864
616,21,1.52758,1.52758
616,22,-0.907835,0.100109
616,23,-0.124102,0.974858
616,24,-0.779492,0.260797
616,25,0.446768,0.702532
616,26,-1.39613,-0.215963
616,27,-0.0809005,0.989269
616,28,0.54874,0.54874
616,29,0.95445,0.0475613
616,30,1.61142,-0.185556
616,31,1.13578,-0.115957
616,32,-0.390725,-0.390725
616,33,-0.750826,0.298996
616,34,0.249926,0.900373
616,35,0.551117,0.570141
616,36,-0.264154,0.889109
616,37,-0.317049,0.842662
616,38,0.0156557,0.999597
616,39,1.24278,-0.176956
616,40,0.171548,0.95229
616,41,-0.494214,0.643967
616,42,-0.793933,0.241798
616,43,-0.975705,0.0248757
616,44,0.740767,0.31253
616,45,0.37721,0.781842
616,46,-0.0701727,0.99192
616,47,-0.00956225,0.99985
616,48,-1.15442,-0.128581
616,49,-0.80882,0.222412
616,50,0.391458,0.766321
616,51,-0.303352,0.855357
616,52,0.74639,0.304957
616,53,-0.851002,0.168761
616,54,-0.492875,0.645661
616,55,1.42405,-0.217192
616,56,-0.154172,-0.154172
616,57,-0.674201,-0.674201
616,58,-0.922755,0.0828923
616,59,0.467045,0.67789
616,60,-0.212903,0.927089
616,61,-1.28088,-0.191915
616,62,-0.634512,0.457532
616,63,0.935761,0.0681834
616,64,0.593985,0.593985
616,65,-0.263702,0.889475
616,66,-0.667081,0.412929
616,67,-0.609167,0.492103
616,68,0.63306,0.459517
616,69,-0.281272,-0.281272
616,70,0.749771,0.300413
616,71,0.19457,0.93888
616,72,-1.50111,-0.212048
616,73,0.818156,0.818156
616,74,0.788737,0.248614
616,75,0.334428,0.825918
616,76,0.162801,0.956969
616,77,-1.04999,-0.0474176
616,78,0.348866,0.811485
616,79,0.131882,0.971635
616,80,-0.152684,-0.152684
616,81,-1.78454,-0.111726
616,82,-0.0150482,0.999628
616,83,-0.799786,-0.799786
616,84,0.496398,0.641199
616,85,0.435541,0.715904
616,86,-0.421106,0.732791
616,87,-1.70587,-0.148911
616,88,1.14206,-0.120304
616,89,-0.305609,0.853295
616,90,1.55511,-0.201627
616,91,0.0658835,0.992875
616,92,0.393622,0.763929
616,93,0.700706,0.366919
616,94,0.339585,0.820817
616,95,-0.247961,-0.247961
616,96,-0.29789,0.860291
616,97,-0.658765,0.424324
616,98,-1.00679,-0.00674817
616,99,0.973991,0.026674
616,100,-0.251422,0.899215
617,1,-0.722054,0.337853
617,2,1.08236,-0.0752469
617,3,0.637261,0.453772
617,4,-0.722038,0.337874
617,5,-1.18778,-0.149084
617,6,-0.608387,0.493163
617,7,0.334186,0.826156
617,8,0.293408,0.864286
617,9,0.0575238,0.994566
617,10,-0.0279315,0.998717
617,11,-0.385506,0.772853
617,12,-0.67623,0.400395
617,13,-0.628123,0.466264
617,14,0.0705547,0.991832
617,15,0.600855,0.503391
617,16,-0.19683,0.937479
617,17,-0.0747503,0.990834
617,18,0.962742,0.0386118
617,19,0.417799,0.73661
617,20,-0.829615,0.195711
617,21,1.5284,1.5284
617,22,-0.910655,0.0968269
617,23,-0.127759,0.973366
617,24,-0.776045,0.265358
617,25,0.450471,0.698079
617,26,-1.40184,-0.216354
617,27,-0.082998,0.988707
617,28,0.548175,0.548175
617,29,0.959885,0.0416811
617,30,1.61008,-0.185993
617,31,1.14164,-0.120015
617,32,-0.388642,-0.388642
617,33,-0.746121,0.305319
617,34,0.244036,0.904877
617,35,0.559334,0.559229
617,36,-0.262081,0.890784
617,37,-0.318203,0.841572
617,38,0.00339395,0.999981
617,39,1.24887,-0.179587
617,40,0.172894,0.951549
617,41,-0.491714,0.647128
617,42,-0.796597,0.238314
617,43,-0.977939,0.022541
617,44,0.740605,0.312749
617,45,0.38307,0.775506
617,46,-0.0718216,0.991536
617,47,-0.00667909,0.999927
617,48,-1.15301,-0.127653
617,49,-0.804355,0.228205
617,50,0.385581,0.772771
617,51,-0.301933,0.856645
617,52,0.745734,0.305841
617,53,-0.849248,0.17095
617,54,-0.498998,0.637896
617,55,1.42772,-0.217226
617,56,-0.149097,-0.149097
617,57,-0.67345,-0.67345
617,58,-0.919616,0.0864846
617,59,0.470235,0.67396
617,60,-0.216999,0.924323
617,61,-1.28621,-0.193725
617,62,-0.632495,0.460289
617,63,0.942581,0.0605867
617,64,0.592336,0.592336
617,65,-0.25614,0.895521
617,66,-0.666449,0.413794
617,67,-0.61047,0.49033
617,68,0.632041,0.460909
617,69,-0.285246,-0.285246
617,70,0.754033,0.294694
617,71,0.196297,0.937811
617,72,-1.50394,-0.211634
617,73,0.812678,0.812678
617,74,0.786711,0.251277
617,75,0.333764,0.82657
617,76,0.160703,0.958057
617,77,-1.04928,-0.0467775
617,78,0.346429,0.813953
617,79,0.135536,0.970055
617,80,-0.152673,-0.152673
617,81,-1.77832,-0.114824
617,82,-0.0182248,0.999454
617,83,-0.802758,-0.802758
617,84,0.495647,0.642151
617,85,0.437068,0.714098
617,86,-0.417444,0.737018
617,87,-1.70387,-0.149792
617,88,1.14091,-0.119511
