t,unit,input,output
605,20,-26.0069,-26.0069
605,21,32.6711,32.6711
605,22,-9.17068,-9.17068
605,23,9.85867,-0.0138691
605,24,-23.8181,-23.8181
605,25,12.5318,0.0252736
605,26,-14.0522,-14.0522
605,27,-28.1662,-28.1662
605,28,27.8878,27.8878
605,29,12.4635,0.0253717
605,30,-23.5961,-0.0128797
605,31,11.2675,11.2675
605,32,-39.1579,-39.1579
605,33,32.5868,32.5868
605,34,-46.5742,0.00664981
605,35,-52.7512,0.00425113
605,36,11.8401,11.8401
605,37,-40.3129,0.00657078
605,38,-26.1495,-26.1495
605,39,-5.174,-0.0319799
605,40,9.24565,9.24565
605,41,30.3451,0.00927138
605,42,-18.5371,-18.5371
605,43,-8.39506,-8.39506
605,44,3.50483,3.50483
605,45,-24.811,0.00717789
605,46,1.32014,1.32014
605,47,31.9743,-0.000801908
605,48,-34.4903,-34.4903
605,49,0.931388,0.931388
605,50,-2.00101,0.000506442
606,1,-7.86531,-7.86531
606,2,-44.2655,0.00532563
606,3,-11.7836,-0.0169801
606,4,7.47386,7.47386
606,5,41.4451,41.4451
606,6,-2.85462,-2.85462
606,7,-13.5894,-0.0225049
606,8,-45.3765,-45.3765
606,9,29.059,-0.0020188
606,10,16.503,16.503
606,11,-44.0728,-44.0728
606,12,-4.88411,-4.88411
606,13,-34.6763,-34.6763
606,14,-3.74528,-0.0609817
606,15,20.2971,0.0126027
606,16,-41.0086,-41.0086
606,17,15.8635,-0.00834611
606,18,10.8775,10.8775
606,19,38.5561,38.5561
606,20,-28.1189,-28.1189
606,21,32.0671,32.0671
606,22,-11.5237,-11.5237
606,23,8.7094,0.0289209
606,24,-21.6633,-21.6633
606,25,10.9364,0.00577975
606,26,-12.6632,-12.6632
606,27,-30.8098,-30.8098
606,28,29.7818,29.7818
606,29,10.4549,0.0301408
606,30,-25.1449,-0.00556417
606,31,7.93549,7.93549
606,32,-40.5545,-40.5545
606,33,32.5856,32.5856
606,34,-48.0952,0.00195067
606,35,-54.8874,0.00200844
606,36,14.214,14.214
606,37,-41.9601,-0.000948149
606,38,-28.719,-28.719
606,39,-7.09726,-0.013491
606,40,7.9024,7.9024
606,41,30.5978,0.00991612
606,42,-20.2341,-20.2341
606,43,-8.68365,-8.68365
606,44,4.67557,4.67557
606,45,-24.2517,0.00933001
606,46,2.78989,2.78989
606,47,33.045,-0.00135667
606,48,-34.7849,-34.7849
606,49,4.34329,4.34329
606,50,0.966107,0.0350158
607,1,-9.25251,-9.25251
607,2,-41.669,-0.00658679
607,3,-9.84056,-0.0155331
607,4,9.9155,9.9155
607,5,39.7634,39.7634
607,6,-4.35209,-4.35209
607,7,-14.6406,0.0196563
607,8,-43.4025,-43.4025
607,9,31.3919,-0.00956066
607,10,14.3363,14.3363
607,11,-42.3147,-42.3147
607,12,-3.19889,-3.19889
607,13,-32.6982,-32.6982
607,14,-2.35328,0.121146
607,15,22.0444,0.00200752
607,16,-38.6861,-38.6861
607,17,13.6038,-0.0221651
607,18,8.87911,8.87911
607,19,36.2342,36.2342
607,20,-26.4083,-26.4083
607,21,34.2453,34.2453
607,22,-9.62549,-9.62549
607,23,10.7271,0.0224345
607,24,-23.4258,-23.4258
607,25,13.1051,-0.00787136
607,26,-14.6235,-14.6235
607,27,-28.7485,-28.7485
607,28,27.9383,27.9383
607,29,12.0639,0.0052582
607,30,-23.2136,-0.00852704
607,31,9.35444,9.35444
607,32,-38.3213,-38.3213
607,33,35.2845,35.2845
607,34,-45.8085,-0.00393275
607,35,-52.8189,0.00324693
607,36,12.5222,12.5222
607,37,-39.9932,-0.000169891
607,38,-26.9785,-26.9785
607,39,-5.1145,-0.0219081
607,40,10.1922,10.1922
607,41,27.8996,-0.00353982
607,42,-18.7842,-18.7842
607,43,-6.38895,-6.38895
607,44,2.26497,2.26497
607,45,-26.6119,0.0112292
607,46,0.936137,0.936137
607,47,30.9254,0.00239019
607,48,-32.4181,-32.4181
607,49,3.19161,3.19161
607,50,-0.58139,0.529697
608,1,-5.98743,-5.98743
608,2,-45.9786,-0.000465801
608,3,-13.7137,-0.018175
608,4,5.43285,5.43285
608,5,43.1366,43.1366
608,6,-0.59654,-0.59654
608,7,-11.2916,-0.0223594
608,8,-47.2793,-47.2793
608,9,27.395,-0.0109926
608,10,18.3128,18.3128
608,11,-45.9097,-45.9097
608,12,-6.77272,-6.77272
608,13,-36.2417,-36.2417
608,14,-5.8264,-0.0283407
608,15,18.7131,0.0133367
608,16,-42.8925,-42.8925
608,17,17.9078,-0.00507812
608,18,12.4079,12.4079
608,19,40.1518,40.1518
608,20,-29.7992,-29.7992
608,21,30.265,30.265
608,22,-13.2455,-13.2455
608,23,6.68208,0.0400532
608,24,-19.8596,-19.8596
608,25,8.8264,0.0187078
608,26,-10.8351,-10.8351
608,27,-32.545,-32.545
608,28,31.2864,31.2864
608,29,8.69704,0.0298087
608,30,-27.0525,-0.00193333
608,31,6.13528,6.13528
608,32,-42.5872,-42.5872
608,33,30.9222,30.9222
608,34,-50.0684,0.0013549
608,35,-56.5959,0.0053708
608,36,15.9063,15.9063
608,37,-43.7974,-0.00431988
608,38,-30.8935,-30.8935
608,39,-8.94606,0.00600108
608,40,6.22502,6.22502
608,41,32.2876,0.00774369
608,42,-22.2046,-22.2046
608,43,-10.2542,-10.2542
608,44,6.48671,6.48671
608,45,-22.408,0.0136155
608,46,4.76066,4.76066
608,47,34.6543,0.0081271
608,48,-36.8197,-36.8197
608,49,6.47434,6.47434
608,50,2.84167,0.0534492
609,1,-12.5274,-12.5274
609,2,-37.1866,-0.00473568
609,3,-5.94226,-0.00966361
609,4,14.3811,14.3811
609,5,36.2786,36.2786
609,6,-8.03566,-8.03566
609,7,-17.8988,-0.00555701
609,8,-39.5222,-39.5222
609,9,35.4876,-0.00896278
609,10,10.2933,10.2933
609,11,-38.6257,-38.6257
609,12,0.478547,0.478547
609,13,-29.0232,-29.0232
609,14,1.09035,-0.0817547
609,15,25.5204,-0.0124472
609,16,-34.4315,-34.4315
609,17,9.34605,-0.0301521
609,18,5.17396,5.17396
609,19,32.1904,32.1904
609,20,-22.9505,-22.9505
609,21,38.2904,38.2904
609,22,-5.92357,-5.92357
609,23,14.7972,0.0127957
609,24,-27.1206,-27.1206
609,25,17.406,-0.0174964
609,26,-18.5037,-18.5037
609,27,-24.7483,-24.7483
609,28,24.4073,24.4073
609,29,15.5535,-0.0201769
609,30,-19.369,-0.0150611
609,31,12.6833,12.6833
609,32,-34.0447,-34.0447
609,33,39.7676,39.7676
609,34,-41.5044,-0.00766856
609,35,-48.8505,0.00294916
609,36,9.02416,9.02416
609,37,-36.1028,0.00279717
609,38,-23.0961,-23.0961
609,39,-1.22348,-0.168017
609,40,14.3262,14.3262
609,41,23.4186,-0.0131502
609,42,-15.3808,-15.3808
609,43,-2.31611,-2.31611
609,44,-2.03576,-2.03576
609,45,-30.8852,0.00363635
609,46,-2.91591,-2.91591
609,47,27.0449,-0.00165471
609,48,-27.9402,-27.9402
609,49,-0.0959862,-0.0959862
609,50,-4.11268,0.0268295
610,1,-2.16277,-2.16277
610,2,-52.0904,0.00171223
610,3,-18.8276,0.00871535
610,4,-0.858618,-0.858618
610,5,47.2849,47.2849
610,6,4.10582,4.10582
610,7,-7.38825,-0.0404554
610,8,-52.2297,-52.2297
610,9,21.9895,-0.000477241
610,10,23.6901,23.6901
610,11,-50.4953,-50.4953
610,12,-11.4279,-11.4279
610,13,-40.7676,-40.7676
610,14,-10.0292,0.00290927
610,15,14.6053,0.0206128
610,16,-48.6798,-48.6798
610,17,23.8363,-0.00657038
610,18,16.9273,16.9273
610,19,45.4369,45.4369
610,20,-33.9539,-33.9539
610,21,24.9123,24.9123
610,22,-17.8537,-17.8537
610,23,1.2917,-0.195519
610,24,-15.2019,-15.2019
610,25,2.93705,0.0212938
610,26,-5.86137,-5.86137
610,27,-37.6094,-37.6094
610,28,35.3329,35.3329
610,29,4.55127,0.0690336
610,30,-32.06,0.00186052
610,31,2.3175,2.3175
610,32,-48.4859,-48.4859
610,33,24.7538,24.7538
610,34,-55.959,-0.000730779
610,35,-61.6287,-0.0047487
610,36,20.0808,20.0808
610,37,-48.7936,0.00393954
610,38,-36.0055,-36.0055
610,39,-13.9678,-0.00230076
610,40,0.829893,0.829893
610,41,38.4773,0.00825159
610,42,-26.352,-26.352
610,43,-15.6161,-15.6161
610,44,12.321,12.321
610,45,-16.6362,0.0174094
610,46,9.77806,9.77806
610,47,39.6299,-0.00737223
610,48,-43.0593,-43.0593
610,49,10.3296,10.3296
610,50,7.0681,-0.00956122
611,1,-25.6843,-25.6843
611,2,-21.2084,-0.00914084
611,3,8.89208,0.0119055
611,4,30.6655,30.6655
611,5,22.7777,22.7777
611,6,-22.3922,-22.3922
611,7,-31.2193,-0.00648255
611,8,-24.8807,-24.8807
611,9,50.6348,0.00573131
611,10,-4.73547,-4.73547
611,11,-24.5264,-24.5264
611,12,14.6393,14.6393
611,13,-15.0453,-15.0453
611,14,14.7243,0.0164687
611,15,38.9502,0.00127333
611,16,-18.8161,-18.8161
611,17,-6.50513,0.0489258
611,18,-8.80932,-8.80932
611,19,17.2764,17.2764
611,20,-9.42248,-9.42248
611,21,53.3321,53.3321
611,22,8.23258,8.23258
611,23,29.9628,-0.00123797
611,24,-41.2392,-41.2392
611,25,33.2537,-0.00684675
611,26,-33.1055,-33.1055
611,27,-9.95291,-9.95291
611,28,10.9514,10.9514
611,29,29.0721,-0.0024591
611,30,-4.73537,0.0496647
611,31,25.8556,25.8556
611,32,-18.2407,-18.2407
611,33,55.8425,55.8425
611,34,-25.6914,-0.0102158
611,35,-34.1487,0.00419893
611,36,-4.54762,-4.54762
611,37,-21.4914,-0.0148056
611,38,-8.24062,-8.24062
611,39,13.4928,-0.0235851
611,40,29.4471,29.4471
611,41,7.2928,-0.0347218
611,42,-1.87519,-1.87519
611,43,12.6363,12.6363
611,44,-17.7631,-17.7631
611,45,-46.5064,0.00684306
611,46,-17.5498,-17.5498
611,47,12.5506,0.0250418
611,48,-11.7446,-11.7446
611,49,-13.3377,-13.3377
611,50,-17.8344,-0.00887266
612,1,-13.9941,-13.9941
612,2,-49.1508,-0.00295398
612,3,-11.7704,-0.0178568
612,4,1.68746,1.68746
612,5,36.7955,36.7955
612,6,-4.43568,-4.43568
612,7,-19.0353,-0.00184954
612,8,-44.9205,-44.9205
612,9,27.7404,-0.00835561
612,10,17.758,17.758
612,11,-41.6218,-41.6218
612,12,-2.60967,-2.60967
612,13,-31.743,-31.743
612,14,0.327236,0.832932
612,15,25.2036,-0.00753895
612,16,-44.3948,-44.3948
612,17,19.8426,-0.00761118
612,18,7.91352,7.91352
612,19,39.3594,39.3594
612,20,-23.4616,-23.4616
612,21,30.8218,30.8218
612,22,-9.06888,-9.06888
612,23,7.02592,-0.00368549
612,24,-24.0037,-24.0037
612,25,6.92549,0.0106615
612,26,-13.2222,-13.2222
612,27,-30.5315,-30.5315
612,28,24.7531,24.7531
612,29,15.0511,-0.00337764
612,30,-24.7507,0.00907324
612,31,14.1344,14.1344
612,32,-44.4317,-44.4317
612,33,27.5509,27.5509
612,34,-51.9125,-0.00166384
612,35,-54.411,0.00562279
612,36,9.65411,9.65411
612,37,-41.5072,-0.00766685
612,38,-28.9863,-28.9863
612,39,-6.74249,0.0341603
612,40,6.59341,6.59341
612,41,35.7335,-0.00661747
612,42,-15.8092,-15.8092
612,43,-9.60168,-9.60168
612,44,8.19326,8.19326
612,45,-20.8967,0.00485506
612,46,2.44511,2.44511
612,47,32.1856,0.00544492
612,48,-40.3801,-40.3801
612,49,-1.41631,-1.41631
612,50,-3.18892,-0.0558256
613,1,-14.8496,-14.8496
613,2,-38.2854,0.00649479
613,3,-4.02148,0.00533746
613,4,14.7834,14.7834
613,5,35.0489,35.0489
613,6,-10.3796,-10.3796
613,7,-21.0036,-0.000170978
613,8,-38.574,-38.574
613,9,36.0255,0.000707724
613,10,10.193,10.193
613,11,-37.4492,-37.4492
613,12,1.84946,1.84946
613,13,-28.4414,-28.4414
613,14,2.88373,0.0394294
613,15,26.3266,0.0103406
613,16,-34.4281,-34.4281
613,17,8.16641,0.0194619
613,18,4.58256,4.58256
613,19,32.7715,32.7715
613,20,-21.7073,-21.7073
613,21,38.3302,38.3302
613,22,-4.47729,-4.47729
613,23,15.3653,-0.0188878
613,24,-28.5086,-28.5086
613,25,18.4923,0.0172081
613,26,-19.2313,-19.2313
613,27,-23.0828,-23.0828
613,28,23.5416,23.5416
613,29,16.7641,0.0128166
613,30,-18.4426,0.0169793
613,31,15.0377,15.0377
613,32,-33.0908,-33.0908
613,33,39.1391,39.1391
613,34,-40.6003,0.00745446
613,35,-47.6295,-0.00613766
613,36,7.56224,7.56224
613,37,-35.1593,-0.0043438
613,38,-21.1074,-21.1074
613,39,-0.0440397,0.996813
613,40,14.8561,14.8561
613,41,23.8176,-0.00724476
613,42,-14.2334,-14.2334
613,43,-2.69303,-2.69303
613,44,-2.52197,-2.52197
613,45,-30.8889,0.00352326
613,46,-3.82908,-3.82908
613,47,26.8402,0.00570758
613,48,-27.914,-27.914
613,49,-2.80097,-2.80097
613,50,-6.21442,0.0319528
614,1,-2.57556,-2.57556
614,2,-52.4562,0.00601083
614,3,-18.7547,0.0118245
614,4,-0.933578,-0.933578
614,5,47.0963,47.0963
614,6,3.61692,3.61692
614,7,-8.08278,0.0101266
614,8,-52.1863,-52.1863
614,9,21.7578,-0.0100886
614,10,23.6976,23.6976
614,11,-50.3494,-50.3494
614,12,-11.1892,-11.1892
614,13,-40.7826,-40.7826
614,14,-9.55895,-0.0327303
614,15,14.7565,0.0149378
614,16,-48.8313,-48.8313
614,17,23.8961,-0.00426937
614,18,16.9829,16.9829
614,19,45.637,45.637
614,20,-33.7603,-33.7603
614,21,24.839,24.839
614,22,-17.8105,-17.8105
614,23,1.31073,-0.201168
614,24,-15.3633,-15.3633
614,25,2.86213,0.0466796
614,26,-5.9006,-5.9006
614,27,-37.7288,-37.7288
614,28,35.3196,35.3196
614,29,4.79405,0.0400242
614,30,-31.9578,-0.00131593
614,31,2.65483,2.65483
614,32,-48.54,-48.54
614,33,24.3142,24.3142
614,34,-55.9894,-0.000189351
614,35,-61.6036,-0.00489575
614,36,19.8991,19.8991
614,37,-48.7668,0.00436583
614,38,-35.7665,-35.7665
614,39,-13.9487,-0.00366265
614,40,0.616479,0.616479
614,41,38.9039,0.00243318
614,42,-25.9124,-25.9124
614,43,-15.8054,-15.8054
614,44,12.581,12.581
614,45,-16.3168,0.0163642
614,46,9.50808,9.50808
614,47,39.7322,-0.00597185
614,48,-43.1918,-43.1918
614,49,9.73879,9.73879
614,50,6.8119,0.0260337
615,1,-25.9383,-25.9383
615,2,-21.1526,-0.00694298
615,3,9.09783,-0.0105843
615,4,30.8432,30.8432
615,5,22.6173,22.6173
615,6,-22.6391,-22.6391
615,7,-31.5154,-0.0100883
615,8,-24.7038,-24.7038
615,9,50.7784,0.00401956
615,10,-4.88327,-4.88327
615,11,-24.357,-24.357
615,12,14.8259,14.8259
615,13,-14.9061,-14.9061
615,14,14.9494,0.00337104
615,15,39.1061,-0.00266351
615,16,-18.6705,-18.6705
615,17,-6.7126,0.0372304
615,18,-8.90718,-8.90718
615,19,17.1649,17.1649
615,20,-9.23645,-9.23645
615,21,53.479,53.479
615,22,8.42349,8.42349
615,23,30.1231,0.00398404
615,24,-41.4142,-41.4142
615,25,33.4191,-0.00921863
615,26,-33.2338,-33.2338
615,27,-9.83484,-9.83484
615,28,10.859,10.859
615,29,29.2423,-0.00750937
615,30,-4.54135,0.0695007
615,31,26.0631,26.0631
615,32,-18.0733,-18.0733
615,33,55.9432,55.9432
615,34,-25.5445,-0.0123393
615,35,-34.0391,0.00114724
615,36,-4.71953,-4.71953
615,37,-21.3325,-0.012903
615,38,-8.00666,-8.00666
615,39,13.6651,-0.0202313
615,40,29.5505,29.5505
615,41,7.18702,-0.0245503
615,42,-1.65933,-1.65933
615,43,12.7324,12.7324
615,44,-17.8919,-17.8919
615,45,-46.6328,0.00624028
615,46,-17.7385,-17.7385
615,47,12.4111,0.0246537
615,48,-11.6222,-11.6222
615,49,-13.576,-13.576
615,50,-17.998,-0.000109412
616,1,-14.3806,-14.3806
616,2,-48.8834,0.00233292
616,3,-11.4422,-0.0273618
616,4,1.96654,1.96654
616,5,36.4331,36.4331
616,6,-4.78822,-4.78822
616,7,-19.4328,-0.0160167
616,8,-44.5975,-44.5975
616,9,28.0441,0.00156768
616,10,17.447,17.447
616,11,-41.274,-41.274
616,12,-2.26405,-2.26405
616,13,-31.3985,-31.3985
616,14,0.693425,0.376864
616,15,25.5596,-0.0122359
616,16,-44.1066,-44.1066
616,17,19.5431,-0.0161385
616,18,7.57523,7.57523
616,19,39.0567,39.0567
616,20,-23.1009,-23.1009
616,21,31.1335,31.1335
616,22,-8.72993,-8.72993
616,23,7.33764,-0.0378588
616,24,-24.3475,-24.3475
616,25,7.21618,-0.0277074
616,26,-13.5464,-13.5464
616,27,-30.2171,-30.2171
616,28,24.4072,24.4072
616,29,15.414,-0.0199018
616,30,-24.4189,0.0126147
616,31,14.5111,14.5111
616,32,-44.1371,-44.1371
616,33,27.8161,27.8161
616,34,-51.623,-0.00571125
616,35,-54.0978,0.00178028
616,36,9.2927,9.2927
616,37,-41.1804,-0.00415022
616,38,-28.6514,-28.6514
616,39,-6.42064,0.0480432
616,40,6.89263,6.89263
616,41,35.4676,-0.00892828
616,42,-15.4346,-15.4346
616,43,-9.29836,-9.29836
616,44,7.91182,7.91182
616,45,-21.1849,-0.00824408
616,46,2.11436,2.11436
616,47,31.859,-0.00428205
616,48,-40.1094,-40.1094
616,49,-1.80394,-1.80394
616,50,-3.54073,-0.0891644
617,1,-14.4324,-14.4324
617,2,-38.9278,0.00183878
617,3,-4.58545,0.0669312
617,4,14.1577,14.1577
617,5,35.507,35.507
617,6,-9.95226,-9.95226
617,7,-20.5996,0.0147025
617,8,-39.0957,-39.0957
617,9,35.4636,-0.00891714
617,10,10.8064,10.8064
617,11,-37.9386,-37.9386
617,12,1.36225,1.36225
617,13,-28.9353,-28.9353
617,14,2.4322,0.127916
617,15,25.8655,-0.00504765
617,16,-35.026,-35.026
617,17,8.8011,0.0211573
617,18,5.07578,5.07578
617,19,33.3423,33.3423
617,20,-22.1633,-22.1633
617,21,37.7646,37.7646
617,22,-4.96099,-4.96099
617,23,14.8555,0.00939415
617,24,-28.0145,-28.0145
617,25,17.9051,-0.00522003
617,26,-18.7048,-18.7048
617,27,-23.6025,-23.6025
617,28,23.9992,23.9992
617,29,16.3043,0.0159486
617,30,-18.9676,0.00170762
617,31,14.6209,14.6209
617,32,-33.7319,-33.7319
617,33,38.5026,38.5026
617,34,-41.1888,-0.00431987
617,35,-48.1516,0.00303149
617,36,8.01653,8.01653
617,37,-35.6849,-0.00745766
617,38,-21.6224,-21.6224
617,39,-0.562311,0.555263
617,40,14.29,14.29
617,41,24.4533,0.0128771
617,42,-14.6872,-14.6872
617,43,-3.26791,-3.26791
617,44,-1.9274,-1.9274
617,45,-30.2893,0.00829044
617,46,-3.30374,-3.30374
617,47,27.3258,-0.00994722
617,48,-28.5961,-28.5961
617,49,-2.39237,-2.39237
617,50,-5.76253,-0.0374911
618,1,-2.85364,-2.85364
618,2,-51.8725,-0.00239362
618,3,-18.2858,0.0136122
618,4,-0.369636,-0.369636
618,5,46.7737,46.7737
618,6,3.26429,3.26429
618,7,-8.38525,0.0355207
618,8,-51.7431,-51.7431
618,9,22.2498,0.0101107
618,10,23.212,23.212
618,11,-49.9571,-49.9571
618,12,-10.8142,-10.8142
618,13,-40.4156,-40.4156
618,14,-9.22458,-0.0223759
618,15,15.0617,-0.00406999
618,16,-48.2831,-48.2831
618,17,23.3256,-0.0116484
618,18,16.622,16.622
618,19,45.1564,45.1564
618,20,-33.4427,-33.4427
618,21,25.3224,25.3224
618,22,-17.4182,-17.4182
618,23,1.79589,-0.106023
618,24,-15.7461,-15.7461
618,25,3.43334,-0.0906858
618,26,-6.33471,-6.33471
618,27,-37.2847,-37.2847
618,28,35.0055,35.0055
618,29,5.11673,-0.0223058
618,30,-31.5181,-0.0100829
618,31,2.93094,2.93094
618,32,-47.9696,-47.9696
618,33,24.9046,24.9046
618,34,-55.4844,-0.00573001
618,35,-61.2165,-0.00327035
618,36,19.5809,19.5809
618,37,-48.3251,0.00561706
618,38,-35.3083,-35.3083
618,39,-13.508,-0.0235572
618,40,1.09966,1.09966
618,41,38.3141,0.00693142
618,42,-25.5895,-25.5895
618,43,-15.3358,-15.3358
618,44,12.0296,12.0296
618,45,-16.9058,0.0054904
618,46,9.10935,9.10935
618,47,39.3239,-0.00688662
618,48,-42.5773,-42.5773
618,49,9.45069,9.45069
618,50,6.4705,0.0489829
619,1,-24.5185,-24.5185
619,2,-22.7769,0.00901277
619,3,7.55106,-0.0416133
619,4,29.1712,29.1712
619,5,24.0267,24.0267
619,6,-21.1253,-21.1253
619,7,-30.0888,0.0029128
619,8,-26.2353,-26.2353
619,9,49.215,-0.00404439
619,10,-3.33584,-3.33584
619,11,-25.8384,-25.8384
619,12,13.3386,13.3386
619,13,-16.3624,-16.3624
619,14,13.5117,-0.0235424
619,15,37.7015,-0.0068067
619,16,-20.2664,-20.2664
619,17,-5.0787,-0.0153395
619,18,-7.45076,-7.45076
619,19,18.6987,18.6987
619,20,-10.6587,-10.6587
619,21,51.9287,51.9287
619,22,6.95101,6.95101
619,23,28.5538,0.0109887
619,24,-39.9485,-39.9485
619,25,31.793,-0.00606043
619,26,-31.7237,-31.7237
619,27,-11.376,-11.376
619,28,12.2698,12.2698
619,29,27.8019,-0.0066734
619,30,-6.05679,0.00932717
619,31,24.6428,24.6428
619,32,-19.6946,-19.6946
619,33,54.3015,54.3015
619,34,-27.1693,-0.0059412
619,35,-35.5663,-0.00875629
619,36,-3.29262,-3.29262
619,37,-22.8358,0.00687649
619,38,-9.55345,-9.55345
619,39,12.127,0.0101985
619,40,28.001,28.001
619,41,8.82733,0.0186157
619,42,-3.08037,-3.08037
619,43,11.1948,11.1948
619,44,-16.2817,-16.2817
619,45,-45.0274,-0.000608788
619,46,-16.2141,-16.2141
619,47,13.9212,-0.00560338
619,48,-13.2773,-13.2773
619,49,-12.1655,-12.1655
619,50,-16.5455,0.0190422
620,1,-11.2028,-11.2028
620,2,-51.131,-0.00249117
620,3,-14.126,0.00868914
620,4,-0.241326,-0.241326
620,5,39.4669,39.4669
620,6,-1.95404,-1.95404
620,7,-16.2627,0.0143808
620,8,-47.3105,-47.3105
620,9,25.506,-0.0124775
620,10,20.0093,20.0093
620,11,-44.144,-44.144
620,12,-5.12632,-5.12632
620,13,-34.2842,-34.2842
620,14,-2.33161,0.117858
620,15,22.5228,0.0140966
620,16,-46.5019,-46.5019
620,17,21.9125,-0.00394408
620,18,10.453,10.453
620,19,41.6347,41.6347
620,20,-26.137,-26.137
620,21,28.5753,28.5753
620,22,-11.5951,-11.5951
620,23,4.79661,0.0395753
620,24,-21.4873,-21.4873
620,25,4.84756,0.0302579
620,26,-10.834,-10.834
620,27,-32.9054,-32.9054
620,28,27.4501,27.4501
620,29,12.38,0.0239074
620,30,-27.1245,-0.00447237
620,31,11.3363,11.3363
620,32,-46.5043,-46.5043
620,33,25.588,25.588
620,34,-53.986,-0.00025952
620,35,-56.791,0.00342182
620,36,12.3231,12.3231
620,37,-43.8826,-0.00261597
620,38,-31.3307,-31.3307
620,39,-9.11632,-0.0124774
620,40,4.33742,4.33742
620,41,37.7027,-0.00678718
620,42,-18.477,-18.477
620,43,-11.8653,-11.8653
620,44,10.2787,10.2787
620,45,-18.7895,0.0104048
620,46,4.81893,4.81893
620,47,34.5732,0.00896425
620,48,-42.3351,-42.3351
620,49,1.37108,1.37108
620,50,-0.524452,0.605148
621,1,-18.4345,-18.4345
621,2,-33.032,-0.000965784
621,3,0.231051,0.914471
621,4,19.9242,19.9242
621,5,31.1469,31.1469
621,6,-14.498,-14.498
621,7,-24.5306,0.012916
621,8,-34.247,-34.247
621,9,40.6869,0.00651271
621,10,5.56724,5.56724
621,11,-33.3093,-33.3093
621,12,6.04065,6.04065
621,13,-24.2585,-24.2585
621,14,6.74024,0.034401
621,15,30.2595,0.00765662
621,16,-29.4898,-29.4898
621,17,3.38611,-0.0880516
621,18,0.406094,0.406094
621,19,28.0272,28.0272
621,20,-17.8083,-17.8083
621,21,43.0271,43.0271
621,22,-0.356907,-0.356907
621,23,20.0943,0.00462346
621,24,-32.7066,-32.7066
621,25,23.346,-0.0120705
621,26,-23.6392,-23.6392
621,27,-18.7442,-18.7442
621,28,19.6891,19.6891
621,29,20.6661,0.0133518
621,30,-14.046,0.00326178
621,31,18.6192,18.6192
621,32,-28.294,-28.294
621,33,44.3602,44.3602
621,34,-35.7376,-0.00653863
621,35,-43.2615,-0.00538799
621,36,3.67954,3.67954
621,37,-30.7651,0.0069605
621,38,-16.7883,-16.7883
621,39,4.32911,0.0631841
621,40,19.5191,19.5191
621,41,18.6138,0.0160198
621,42,-10.3266,-10.3266
621,43,2.10488,2.10488
621,44,-7.42439,-7.42439
621,45,-35.8296,-0.00453254
621,46,-8.22371,-8.22371
621,47,22.2495,0.0101001
621,48,-22.8109,-22.8109
621,49,-6.35522,-6.35522
621,50,-10.0512,0.00507443
622,1,-2.38244,-2.38244
622,2,-55.2415,-0.00396451
622,3,-20.3821,0.0145585
622,4,-4.0028,-4.0028
622,5,47.6511,47.6511
622,6,4.93031,4.93031
622,7,-7.77627,-0.0264596
622,8,-53.7189,-53.7189
622,9,19.7964,-0.00959576
622,10,25.6272,25.6272
622,11,-51.3876,-51.3876
622,12,-12.286,-12.286
622,13,-41.7547,-41.7547
622,14,-10.2072,0.0188975
622,15,14.2397,0.0152869
622,16,-51.1579,-51.1579
622,17,26.455,0.0119121
622,18,18.0503,18.0503
622,19,47.3874,47.3874
622,20,-34.3352,-34.3352
622,21,22.9065,22.9065
622,22,-18.7803,-18.7803
622,23,-0.697525,0.371263
622,24,-14.2767,-14.2767
622,25,0.319206,0.840623
622,26,-4.38715,-4.38715
622,27,-39.3172,-39.3172
622,28,35.8182,35.8182
622,29,4.23247,0.0501713
622,30,-33.4917,-0.00950091
622,31,2.45939,2.45939
622,32,-51.0696,-51.0696
622,33,21.4893,21.4893
622,34,-58.719,0.00418814
622,35,-63.2573,-0.00363868
622,36,20.4913,20.4913
622,37,-50.2834,0.0049207
622,38,-37.437,-37.437
622,39,-15.5016,-0.0205338
622,40,-1.35715,-1.35715
622,41,41.7774,-0.00490416
622,42,-26.4974,-26.4974
622,43,-17.683,-17.683
622,44,15.0452,15.0452
622,45,-14.0005,3.79945e-05
622,46,11.1465,11.1465
622,47,41.164,-0.00381017
622,48,-46.1227,-46.1227
622,49,10.0002,10.0002
622,50,7.4773,-0.042462
623,1,-32.042,-32.042
623,2,-14.5828,0.0210928
623,3,15.6857,-0.0169377
623,4,37.7512,37.7512
623,5,16.5476,16.5476
623,6,-29.1324,-29.1324
623,7,-37.7071,-0.00671786
623,8,-18.3323,-18.3323
623,9,57.2802,-0.00428375
623,10,-11.2702,-11.2702
623,11,-18.149,-18.149
623,12,21.0095,21.0095
623,13,-8.83031,-8.83031
623,14,21.071,-0.00334159
623,15,44.9981,4.17744e-05
623,16,-12.0884,-12.0884
623,17,-13.5697,-0.0228974
623,18,-15.0033,-15.0033
623,19,10.9419,10.9419
623,20,-3.2428,-3.2428
623,21,59.8585,59.8585
623,22,14.5995,14.5995
623,23,36.6345,0.007925
623,24,-47.7315,-47.7315
623,25,40.2704,0.00593571
623,26,-39.566,-39.566
623,27,-3.26746,-3.26746
623,28,4.92835,4.92835
623,29,35.3071,-0.00741029
623,30,1.82812,-0.0895155
623,31,32.1813,32.1813
