t,unit,input,output
603,36,0.0271235,0.0271235
603,37,-0.0464994,-0.0464994
603,38,-0.00133721,-0.00133721
603,39,0.0319897,0.0319897
603,40,-0.0130812,-0.0130812
603,41,-0.00588632,-0.00588632
603,42,-0.0143116,-0.0143116
603,43,0.0267661,0.0267661
603,44,0.0155096,0.0155096
603,45,0.0407672,0.0407672
603,46,-0.0017682,-0.0017682
603,47,-0.0218706,-0.0218706
603,48,0.00122595,0.00122595
603,49,0.0575809,0.0575809
603,50,0.0242989,0.0242989
604,1,0.000819003,0.000819003
604,2,-0.0558347,-0.0558347
604,3,-0.0276327,-0.0276327
604,4,-0.0511251,-0.0511251
604,5,-0.0208814,-0.0208814
604,6,-0.0363922,-0.0363922
604,7,-0.0100836,-0.0100836
604,8,-0.0104049,-0.0104049
604,9,-0.0136261,-0.0136261
604,10,-0.00493988,-0.00493988
604,11,0.0355563,0.0355563
604,12,-0.0358377,-0.0358377
604,13,0.0288969,0.0288969
604,14,0.0947577,0.0947577
604,15,0.060867,0.060867
604,16,0.0744252,0.0744252
604,17,-0.00216334,-0.00216334
604,18,-0.0196191,-0.0196191
604,19,-0.0103921,-0.0103921
604,20,-0.0480476,-0.0480476
604,21,0.0222038,0.0222038
604,22,0.066747,0.066747
604,23,0.00650988,0.00650988
604,24,-0.0137613,-0.0137613
604,25,0.0329089,0.0329089
604,26,-0.0197271,-0.0197271
604,27,0.0382396,0.0382396
604,28,-0.00461601,-0.00461601
604,29,-0.0272962,-0.0272962
604,30,0.00384959,0.00384959
604,31,-0.0260621,-0.0260621
604,32,0.040078,0.040078
604,33,-0.0180593,-0.0180593
604,34,0.00998595,0.00998595
604,35,-0.027681,-0.027681
604,36,-0.0113935,-0.0113935
604,37,-0.0728853,-0.0728853
604,38,-0.0249727,-0.0249727
604,39,-0.00544085,-0.00544085
604,40,-0.0105568,-0.0105568
604,41,-0.00231161,-0.00231161
604,42,0.0153317,0.0153317
604,43,0.037504,0.037504
604,44,0.0341681,0.0341681
604,45,0.0184114,0.0184114
604,46,-0.00127008,-0.00127008
604,47,-0.0357719,-0.0357719
604,48,-0.0242329,-0.0242329
604,49,0.0809402,0.0809402
604,50,0.0271224,0.0271224
605,1,-0.00261708,-0.00261708
605,2,-0.0414329,-0.0414329
605,3,-0.0249946,-0.0249946
605,4,-0.0218106,-0.0218106
605,5,-0.00670526,-0.00670526
605,6,-0.0264346,-0.0264346
605,7,0.031331,0.031331
605,8,-0.0113463,-0.0113463
605,9,-0.00566643,-0.00566643
605,10,-0.0324616,-0.0324616
605,11,0.0508627,0.0508627
605,12,-0.00767827,-0.00767827
605,13,0.053561,0.053561
605,14,0.0784313,0.0784313
605,15,0.0569794,0.0569794
605,16,0.0736909,0.0736909
605,17,-0.00230602,-0.00230602
605,18,-0.0273955,-0.0273955
605,19,0.0177472,0.0177472
605,20,-0.0112771,-0.0112771
605,21,-0.0198513,-0.0198513
605,22,0.0434567,0.0434567
605,23,0.00101566,0.00101566
605,24,0.0123735,0.0123735
605,25,0.034233,0.034233
605,26,0.00428669,0.00428669
605,27,0.0521952,0.0521952
605,28,-0.0241179,-0.0241179
605,29,-0.0488025,-0.0488025
605,30,0.034121,0.034121
605,31,-0.040068,-0.040068
605,32,0.01871,0.01871
605,33,0.0161335,0.0161335
605,34,0.0386015,0.0386015
605,35,-0.00255323,-0.00255323
605,36,-0.00199567,-0.00199567
605,37,-0.0677349,-0.0677349
605,38,-0.0489208,-0.0489208
605,39,0.000205346,0.000205346
605,40,-0.0171253,-0.0171253
605,41,-0.00105697,-0.00105697
605,42,0.00553548,0.00553548
605,43,0.055596,0.055596
605,44,0.0244817,0.0244817
605,45,0.0197186,0.0197186
605,46,0.0184153,0.0184153
605,47,-0.00269007,-0.00269007
605,48,-0.0229209,-0.0229209
605,49,0.0584074,0.0584074
605,50,0.0209812,0.0209812
606,1,-0.0298656,-0.0298656
606,2,-0.0102024,-0.0102024
606,3,-0.0091201,-0.0091201
606,4,0.00769019,0.00769019
606,5,-0.02092,-0.02092
606,6,0.013391,0.013391
606,7,0.00683726,0.00683726
606,8,-0.0199302,-0.0199302
606,9,0.00988182,0.00988182
606,10,0.0178332,0.0178332
606,11,0.0222,0.0222
606,12,-0.036526,-0.036526
606,13,0.0686948,0.0686948
606,14,0.0342642,0.0342642
606,15,0.0378372,0.0378372
606,16,0.0319652,0.0319652
606,17,-0.027486,-0.027486
606,18,-0.0229334,-0.0229334
606,19,0.0215249,0.0215249
606,20,-0.0219621,-0.0219621
606,21,-0.0338141,-0.0338141
606,22,0.0264438,0.0264438
606,23,0.00339669,0.00339669
606,24,-0.0227865,-0.0227865
606,25,0.0191546,0.0191546
606,26,0.0217961,0.0217961
606,27,0.0304205,0.0304205
606,28,-0.00584386,-0.00584386
606,29,-0.0436766,-0.0436766
606,30,0.0293269,0.0293269
606,31,0.0119832,0.0119832
606,32,0.0227364,0.0227364
606,33,0.017539,0.017539
606,34,0.0396554,0.0396554
606,35,0.0159922,0.0159922
606,36,-0.0214196,-0.0214196
606,37,-0.0477548,-0.0477548
606,38,-0.0542644,-0.0542644
606,39,-0.017695,-0.017695
606,40,-0.00413249,-0.00413249
606,41,0.00583398,0.00583398
606,42,-0.0117884,-0.0117884
606,43,0.0362941,0.0362941
606,44,0.010404,0.010404
606,45,0.00683937,0.00683937
606,46,0.0223448,0.0223448
606,47,-0.0230829,-0.0230829
606,48,-0.0177342,-0.0177342
606,49,0.0255515,0.0255515
606,50,-0.00306905,-0.00306905
607,1,0.00683098,0.00683098
607,2,0.00182789,0.00182789
607,3,-0.00132077,-0.00132077
607,4,9.23209e-05,9.23209e-05
607,5,-0.014028,-0.014028
607,6,-0.00859057,-0.00859057
607,7,0.0297035,0.0297035
607,8,-0.0202925,-0.0202925
607,9,-0.0182525,-0.0182525
607,10,-0.0136086,-0.0136086
607,11,0.0377973,0.0377973
607,12,0.0089985,0.0089985
607,13,0.0416755,0.0416755
607,14,0.0285798,0.0285798
607,15,0.0201057,0.0201057
607,16,0.00282584,0.00282584
607,17,-0.00863842,-0.00863842
607,18,0.0181641,0.0181641
607,19,0.0256075,0.0256075
607,20,0.0031976,0.0031976
607,21,-0.0432762,-0.0432762
607,22,0.0268753,0.0268753
607,23,0.00623893,0.00623893
607,24,-0.00166236,-0.00166236
607,25,0.0120728,0.0120728
607,26,0.00701732,0.00701732
607,27,0.00623435,0.00623435
607,28,-0.00739025,-0.00739025
607,29,-0.0334878,-0.0334878
607,30,0.0235347,0.0235347
607,31,0.0186908,0.0186908
607,32,-0.0143427,-0.0143427
607,33,0.00974463,0.00974463
607,34,0.0197998,0.0197998
607,35,0.0236792,0.0236792
607,36,-0.00140146,-0.00140146
607,37,-0.0442907,-0.0442907
607,38,-0.0349723,-0.0349723
607,39,-0.0122834,-0.0122834
607,40,0.0036082,0.0036082
607,41,-0.0047655,-0.0047655
607,42,0.0349259,0.0349259
607,43,0.0420251,0.0420251
607,44,-0.0132604,-0.0132604
607,45,0.0235699,0.0235699
607,46,0.0430584,0.0430584
607,47,0.0132299,0.0132299
607,48,0.00486376,0.00486376
607,49,0.00462949,0.00462949
607,50,-0.0176207,-0.0176207
608,1,0.0309195,0.0309195
608,2,-0.021102,-0.021102
608,3,-0.0239624,-0.0239624
608,4,-0.00509668,-0.00509668
608,5,-0.00199006,-0.00199006
608,6,-0.0182091,-0.0182091
608,7,-0.0223663,-0.0223663
608,8,0.0171049,0.0171049
608,9,0.00869491,0.00869491
608,10,0.000694348,0.000694348
608,11,0.0256744,0.0256744
608,12,0.0107065,0.0107065
608,13,0.00697552,0.00697552
608,14,0.0342725,0.0342725
608,15,0.00226592,0.00226592
608,16,0.00775832,0.00775832
608,17,-0.00136746,-0.00136746
608,18,0.0173051,0.0173051
608,19,0.0302463,0.0302463
608,20,0.0167346,0.0167346
608,21,-0.0440886,-0.0440886
608,22,0.0190722,0.0190722
608,23,-0.0259794,-0.0259794
608,24,-0.0247954,-0.0247954
608,25,0.038915,0.038915
608,26,0.00827186,0.00827186
608,27,0.0133692,0.0133692
608,28,0.0319882,0.0319882
608,29,-0.0278025,-0.0278025
608,30,0.0548073,0.0548073
608,31,-0.0078194,-0.0078194
608,32,-0.00350604,-0.00350604
608,33,-0.0208268,-0.0208268
608,34,0.0300455,0.0300455
608,35,-0.0230984,-0.0230984
608,36,0.0113732,0.0113732
608,37,-0.0445471,-0.0445471
608,38,-0.00570899,-0.00570899
608,39,0.0331887,0.0331887
608,40,0.0186587,0.0186587
608,41,-0.00694528,-0.00694528
608,42,-0.00327834,-0.00327834
608,43,0.0311366,0.0311366
608,44,-0.036793,-0.036793
608,45,0.0298171,0.0298171
608,46,-0.00157175,-0.00157175
608,47,0.0207348,0.0207348
608,48,0.0100736,0.0100736
608,49,0.00697243,0.00697243
608,50,-0.0325405,-0.0325405
609,1,-0.0006764,-0.0006764
609,2,-0.0379284,-0.0379284
609,3,0.0147451,0.0147451
609,4,-0.0319123,-0.0319123
609,5,-0.010345,-0.010345
609,6,-0.0568501,-0.0568501
609,7,-0.0201397,-0.0201397
609,8,0.00547698,0.00547698
609,9,-0.0210445,-0.0210445
609,10,0.0309988,0.0309988
609,11,0.00273203,0.00273203
609,12,-0.0214492,-0.0214492
609,13,0.0153968,0.0153968
609,14,0.0273727,0.0273727
609,15,0.0263805,0.0263805
609,16,0.0286513,0.0286513
609,17,-0.0130051,-0.0130051
609,18,0.0103665,0.0103665
609,19,0.0132782,0.0132782
609,20,-0.0358938,-0.0358938
609,21,0.00485653,0.00485653
609,22,0.0341073,0.0341073
609,23,0.0198453,0.0198453
609,24,-0.0490765,-0.0490765
609,25,0.0347902,0.0347902
609,26,-0.0219029,-0.0219029
609,27,0.00950827,0.00950827
609,28,0.0180241,0.0180241
609,29,-0.0117899,-0.0117899
609,30,0.0106847,0.0106847
609,31,0.000197429,0.000197429
609,32,0.0339966,0.0339966
609,33,-0.0591917,-0.0591917
609,34,0.0211476,0.0211476
609,35,-0.0187672,-0.0187672
609,36,-0.0145018,-0.0145018
609,37,-0.0517082,-0.0517082
609,38,-0.00909843,-0.00909843
609,39,0.0393524,0.0393524
609,40,0.00464404,0.00464404
609,41,0.0239098,0.0239098
609,42,0.0159366,0.0159366
609,43,0.00992408,0.00992408
609,44,-0.00526958,-0.00526958
609,45,0.0437873,0.0437873
609,46,-0.00488447,-0.00488447
609,47,-0.0214953,-0.0214953
609,48,-0.0121922,-0.0121922
609,49,0.0298614,0.0298614
609,50,0.00671186,0.00671186
610,1,0.0107901,0.0107901
610,2,-0.0443037,-0.0443037
610,3,-0.00844584,-0.00844584
610,4,-0.0295655,-0.0295655
610,5,0.000737157,0.000737157
610,6,-0.0519521,-0.0519521
610,7,0.0272921,0.0272921
610,8,-0.0243655,-0.0243655
610,9,-0.0333702,-0.0333702
610,10,-0.00788752,-0.00788752
610,11,0.0323915,0.0323915
610,12,0.000430933,0.000430933
610,13,0.0142689,0.0142689
610,14,0.0606317,0.0606317
610,15,0.0239077,0.0239077
610,16,0.0518096,0.0518096
610,17,0.0151289,0.0151289
610,18,-0.00736734,-0.00736734
610,19,0.0207568,0.0207568
610,20,-0.0343893,-0.0343893
610,21,-0.0035693,-0.0035693
610,22,0.0211276,0.0211276
610,23,0.0224811,0.0224811
610,24,0.0175462,0.0175462
610,25,0.0350051,0.0350051
610,26,-0.0169603,-0.0169603
610,27,-0.00841119,-0.00841119
610,28,-0.00460275,-0.00460275
610,29,-0.0127353,-0.0127353
610,30,0.0123323,0.0123323
610,31,-0.0248371,-0.0248371
610,32,0.0243703,0.0243703
610,33,-0.0210685,-0.0210685
610,34,0.00902089,0.00902089
610,35,-0.00651069,-0.00651069
610,36,0.00913126,0.00913126
610,37,-0.0218195,-0.0218195
610,38,-0.0234056,-0.0234056
610,39,0.028414,0.028414
610,40,-0.0338202,-0.0338202
610,41,0.0129508,0.0129508
610,42,0.00607834,0.00607834
610,43,0.0286115,0.0286115
610,44,0.0247451,0.0247451
610,45,0.0340023,0.0340023
610,46,0.0105735,0.0105735
610,47,-0.0198283,-0.0198283
610,48,-0.0179207,-0.0179207
610,49,0.0431476,0.0431476
610,50,0.0293397,0.0293397
611,1,0.00143713,0.00143713
611,2,-0.0310215,-0.0310215
611,3,-0.0432931,-0.0432931
611,4,-0.0152673,-0.0152673
611,5,-0.00896574,-0.00896574
611,6,0.0114431,0.0114431
611,7,-0.0071401,-0.0071401
611,8,-0.0190381,-0.0190381
611,9,-0.000910941,-0.000910941
611,10,0.00486357,0.00486357
611,11,0.0246513,0.0246513
611,12,-0.0237158,-0.0237158
611,13,0.0153665,0.0153665
611,14,0.0545998,0.0545998
611,15,0.0356281,0.0356281
611,16,0.0414995,0.0414995
611,17,-0.00352522,-0.00352522
611,18,-0.0225948,-0.0225948
611,19,-0.00217182,-0.00217182
611,20,-0.0194388,-0.0194388
611,21,-0.00124854,-0.00124854
611,22,0.0250471,0.0250471
611,23,-0.0141172,-0.0141172
611,24,0.0038061,0.0038061
611,25,0.0197931,0.0197931
611,26,-0.000506973,-0.000506973
611,27,0.0104801,0.0104801
611,28,-0.000901278,-0.000901278
611,29,-0.0147559,-0.0147559
611,30,0.0107241,0.0107241
611,31,-0.00549234,-0.00549234
611,32,0.0234269,0.0234269
611,33,0.0151157,0.0151157
611,34,0.00651077,0.00651077
611,35,-0.00886231,-0.00886231
611,36,-0.00093085,-0.00093085
611,37,-0.0264965,-0.0264965
611,38,-0.0163213,-0.0163213
611,39,-0.00899941,-0.00899941
611,40,-0.0126677,-0.0126677
611,41,-0.00820495,-0.00820495
611,42,-0.0111215,-0.0111215
611,43,0.026649,0.026649
611,44,0.0322631,0.0322631
611,45,-0.0117758,-0.0117758
611,46,0.00342405,0.00342405
611,47,-0.0329343,-0.0329343
611,48,-0.0164595,-0.0164595
611,49,0.0475006,0.0475006
611,50,0.00835755,0.00835755
612,1,0.0149879,0.0149879
612,2,-0.0209522,-0.0209522
612,3,-0.0303062,-0.0303062
612,4,-0.0248026,-0.0248026
612,5,0.00851859,0.00851859
612,6,-0.0130485,-0.0130485
612,7,-0.00189339,-0.00189339
612,8,0.0102003,0.0102003
612,9,-0.0207516,-0.0207516
612,10,-0.0313914,-0.0313914
612,11,0.034529,0.034529
612,12,0.00869067,0.00869067
612,13,0.013255,0.013255
612,14,0.048056,0.048056
612,15,0.050165,0.050165
612,16,0.0390296,0.0390296
612,17,-0.00090327,-0.00090327
612,18,0.00226603,0.00226603
612,19,0.00453162,0.00453162
612,20,0.0143489,0.0143489
612,21,-0.0191212,-0.0191212
612,22,0.0421696,0.0421696
612,23,-0.0162309,-0.0162309
612,24,-0.0168704,-0.0168704
612,25,0.0139922,0.0139922
612,26,-0.0197703,-0.0197703
612,27,0.0496947,0.0496947
612,28,-0.00323537,-0.00323537
612,29,-0.0364332,-0.0364332
612,30,0.0269877,0.0269877
612,31,-0.0218949,-0.0218949
612,32,-0.00994667,-0.00994667
612,33,0.00884533,0.00884533
612,34,0.0273626,0.0273626
612,35,-0.00612244,-0.00612244
612,36,0.00136123,0.00136123
612,37,-0.0645893,-0.0645893
612,38,-0.0101911,-0.0101911
612,39,-0.00412241,-0.00412241
612,40,0.0124425,0.0124425
612,41,-0.0171774,-0.0171774
612,42,0.0289965,0.0289965
612,43,0.0385735,0.0385735
612,44,0.00662193,0.00662193
612,45,0.00987544,0.00987544
612,46,0.0223995,0.0223995
612,47,0.0147043,0.0147043
612,48,0.0047628,0.0047628
612,49,0.040319,0.040319
612,50,-0.00782068,-0.00782068
613,1,-0.00869721,-0.00869721
613,2,-0.0261283,-0.0261283
613,3,-0.00133557,-0.00133557
613,4,-0.0179357,-0.0179357
613,5,0.00252813,0.00252813
613,6,-0.0399045,-0.0399045
613,7,-0.0204889,-0.0204889
613,8,0.0154518,0.0154518
613,9,0.00114041,0.00114041
613,10,0.00601126,0.00601126
613,11,0.0145948,0.0145948
613,12,-0.0117497,-0.0117497
613,13,0.0379728,0.0379728
613,14,0.0374817,0.0374817
613,15,0.0242029,0.0242029
613,16,0.0340746,0.0340746
613,17,-0.0155887,-0.0155887
613,18,-0.00485371,-0.00485371
613,19,0.0343433,0.0343433
613,20,-0.0128128,-0.0128128
613,21,-0.0269274,-0.0269274
613,22,0.0217321,0.0217321
613,23,0.00667649,0.00667649
613,24,-0.0496374,-0.0496374
613,25,0.0270534,0.0270534
613,26,-0.003336,-0.003336
613,27,0.0431705,0.0431705
613,28,0.0230246,0.0230246
613,29,-0.0449085,-0.0449085
613,30,0.0450741,0.0450741
613,31,-0.0207339,-0.0207339
613,32,0.010493,0.010493
613,33,-0.0243668,-0.0243668
613,34,0.0473189,0.0473189
613,35,-0.0119857,-0.0119857
613,36,-0.0134206,-0.0134206
613,37,-0.0531477,-0.0531477
613,38,-0.028586,-0.028586
613,39,0.0255382,0.0255382
613,40,0.00621177,0.00621177
613,41,0.0101007,0.0101007
613,42,-0.0187185,-0.0187185
613,43,0.0242098,0.0242098
613,44,-0.014265,-0.014265
613,45,0.0447628,0.0447628
613,46,-0.001166,-0.001166
613,47,0.00023048,0.00023048
613,48,0.00321046,0.00321046
613,49,0.019586,0.019586
613,50,0.000515247,0.000515247
614,1,-0.00629294,-0.00629294
614,2,-0.028797,-0.028797
614,3,0.0115556,0.0115556
614,4,-0.0346459,-0.0346459
614,5,-0.0108002,-0.0108002
614,6,-0.0595964,-0.0595964
614,7,0.00872331,0.00872331
614,8,-0.0216585,-0.0216585
614,9,-0.040546,-0.040546
614,10,0.00935951,0.00935951
614,11,0.0315297,0.0315297
614,12,-0.00354759,-0.00354759
614,13,0.0410061,0.0410061
614,14,0.0485704,0.0485704
614,15,0.034312,0.034312
614,16,0.0331816,0.0331816
614,17,0.00159466,0.00159466
614,18,0.0182169,0.0182169
614,19,0.0432024,0.0432024
614,20,-0.0430761,-0.0430761
614,21,-0.0241208,-0.0241208
614,22,0.0421378,0.0421378
614,23,0.0294064,0.0294064
614,24,-0.028807,-0.028807
614,25,0.0304502,0.0304502
614,26,-0.0176855,-0.0176855
614,27,0.00028343,0.00028343
614,28,0.0137915,0.0137915
614,29,-0.0360477,-0.0360477
614,30,0.00528958,0.00528958
614,31,0.00664684,0.00664684
614,32,0.00516613,0.00516613
614,33,-0.046128,-0.046128
614,34,0.0287315,0.0287315
614,35,0.00290711,0.00290711
614,36,0.00496992,0.00496992
614,37,-0.0371284,-0.0371284
614,38,-0.0264974,-0.0264974
614,39,0.0105088,0.0105088
614,40,-0.00200216,-0.00200216
614,41,0.00277752,0.00277752
614,42,0.0288269,0.0288269
614,43,0.0389194,0.0389194
614,44,-0.0114116,-0.0114116
614,45,0.0627538,0.0627538
614,46,0.0456049,0.0456049
614,47,-0.0186231,-0.0186231
614,48,0.00910907,0.00910907
614,49,0.0336397,0.0336397
614,50,0.0116285,0.0116285
615,1,0.026552,0.026552
615,2,-0.0404525,-0.0404525
615,3,-0.034303,-0.034303
615,4,-0.0294492,-0.0294492
615,5,-0.0147467,-0.0147467
615,6,-0.0342213,-0.0342213
615,7,0.00259767,0.00259767
615,8,-0.0233316,-0.0233316
615,9,0.00422527,0.00422527
615,10,-0.0110706,-0.0110706
615,11,0.0452659,0.0452659
615,12,-0.00442738,-0.00442738
615,13,0.0167512,0.0167512
615,14,0.0843992,0.0843992
615,15,0.0179128,0.0179128
615,16,0.0386909,0.0386909
615,17,0.0116024,0.0116024
615,18,-0.000461498,-0.000461498
615,19,0.0262993,0.0262993
615,20,-0.0260086,-0.0260086
615,21,-0.0127434,-0.0127434
615,22,0.0273253,0.0273253
615,23,-0.00529156,-0.00529156
615,24,0.0109405,0.0109405
615,25,0.0453427,0.0453427
615,26,0.00704405,0.00704405
615,27,-0.00926187,-0.00926187
615,28,0.0241825,0.0241825
615,29,-0.0286547,-0.0286547
615,30,0.0297533,0.0297533
615,31,-0.0126239,-0.0126239
615,32,0.0059746,0.0059746
615,33,-0.024646,-0.024646
615,34,0.00176599,0.00176599
615,35,-0.0090319,-0.0090319
615,36,0.0166389,0.0166389
615,37,-0.0427413,-0.0427413
615,38,-0.0181966,-0.0181966
615,39,0.0144555,0.0144555
615,40,-0.0182916,-0.0182916
615,41,-0.00314954,-0.00314954
615,42,-0.00312186,-0.00312186
615,43,0.0289636,0.0289636
615,44,0.00216328,0.00216328
615,45,0.0376559,0.0376559
615,46,0.00802855,0.00802855
615,47,-0.0102876,-0.0102876
615,48,-0.00193707,-0.00193707
615,49,0.0297379,0.0297379
615,50,0.0149777,0.0149777
616,1,-0.000643103,-0.000643103
616,2,-0.028242,-0.028242
616,3,-0.0165326,-0.0165326
616,4,-0.0163396,-0.0163396
616,5,-0.0358314,-0.0358314
616,6,-0.0034363,-0.0034363
616,7,0.00399782,0.00399782
616,8,-0.0158801,-0.0158801
616,9,0.0124247,0.0124247
616,10,0.0143757,0.0143757
616,11,0.0193172,0.0193172
616,12,-0.0355542,-0.0355542
616,13,0.0342245,0.0342245
616,14,0.0543472,0.0543472
616,15,0.0226799,0.0226799
616,16,0.034491,0.034491
616,17,-0.0125132,-0.0125132
616,18,-0.0160635,-0.0160635
616,19,-0.0191293,-0.0191293
616,20,-0.0333899,-0.0333899
616,21,0.013737,0.013737
616,22,0.0370578,0.0370578
616,23,0.00258314,0.00258314
616,24,0.00252059,0.00252059
616,25,0.0224563,0.0224563
616,26,0.00657337,0.00657337
616,27,0.0132353,0.0132353
616,28,-0.0143155,-0.0143155
616,29,-0.0107874,-0.0107874
616,30,0.00423465,0.00423465
616,31,-0.000871604,-0.000871604
616,32,0.0436648,0.0436648
616,33,0.000925933,0.000925933
616,34,-0.000737395,-0.000737395
616,35,-0.015325,-0.015325
616,36,-0.0192339,-0.0192339
616,37,-0.0471932,-0.0471932
616,38,-0.0311005,-0.0311005
616,39,-0.0115764,-0.0115764
616,40,-0.0108973,-0.0108973
616,41,0.00245346,0.00245346
616,42,0.00333173,0.00333173
616,43,0.0250826,0.0250826
616,44,0.0211202,0.0211202
616,45,-0.00147471,-0.00147471
616,46,-0.0145446,-0.0145446
616,47,-0.0279247,-0.0279247
616,48,-0.0336589,-0.0336589
616,49,0.0422184,0.0422184
616,50,0.0121089,0.0121089
617,1,0.0148618,0.0148618
617,2,-0.0246604,-0.0246604
617,3,-0.0222296,-0.0222296
617,4,-0.00522115,-0.00522115
617,5,0.00594489,0.00594489
617,6,-0.00591892,-0.00591892
617,7,0.0291425,0.0291425
617,8,0.00396107,0.00396107
617,9,-0.0120842,-0.0120842
617,10,-0.0310209,-0.0310209
617,11,0.0395319,0.0395319
617,12,0.0136115,0.0136115
617,13,0.0225189,0.0225189
617,14,0.0378451,0.0378451
617,15,0.0426458,0.0426458
617,16,0.0464171,0.0464171
617,17,0.0047545,0.0047545
617,18,-0.00727562,-0.00727562
617,19,0.0112572,0.0112572
617,20,0.023994,0.023994
617,21,-0.0325407,-0.0325407
617,22,0.0314279,0.0314279
617,23,-0.0175462,-0.0175462
617,24,0.0171974,0.0171974
617,25,0.0274127,0.0274127
617,26,-0.000156295,-0.000156295
617,27,0.0433526,0.0433526
617,28,-0.0278155,-0.0278155
617,29,-0.0336169,-0.0336169
617,30,0.0310791,0.0310791
617,31,-0.0265262,-0.0265262
617,32,0.00634456,0.00634456
617,33,0.021728,0.021728
617,34,0.0335313,0.0335313
617,35,-0.00788924,-0.00788924
617,36,0.0102871,0.0102871
617,37,-0.0541616,-0.0541616
617,38,-0.0248634,-0.0248634
617,39,0.00844554,0.00844554
617,40,0.00449972,0.00449972
617,41,-0.00941984,-0.00941984
617,42,0.0243428,0.0243428
617,43,0.0503888,0.0503888
617,44,0.00667145,0.00667145
617,45,0.000657957,0.000657957
617,46,0.0230247,0.0230247
617,47,0.0191734,0.0191734
617,48,-0.0161731,-0.0161731
617,49,0.041813,0.041813
617,50,-0.00878696,-0.00878696
618,1,-0.0120314,-0.0120314
618,2,-0.024481,-0.024481
618,3,-0.0139747,-0.0139747
618,4,-0.00398648,-0.00398648
618,5,0.0140953,0.0140953
618,6,-0.00845133,-0.00845133
618,7,-0.0378587,-0.0378587
618,8,0.0182588,0.0182588
618,9,-0.00181535,-0.00181535
618,10,0.0156062,0.0156062
618,11,0.0104401,0.0104401
618,12,-0.0229193,-0.0229193
618,13,0.0234283,0.0234283
618,14,0.0200294,0.0200294
618,15,0.0388068,0.0388068
618,16,0.0368184,0.0368184
618,17,-0.0163586,-0.0163586
618,18,-0.00254693,-0.00254693
618,19,0.0323112,0.0323112
618,20,0.00293093,0.00293093
618,21,-0.0383624,-0.0383624
618,22,0.0199919,0.0199919
618,23,-0.0136494,-0.0136494
618,24,-0.0634175,-0.0634175
618,25,0.033046,0.033046
618,26,-0.00278649,-0.00278649
618,27,0.0433417,0.0433417
618,28,0.0288321,0.0288321
618,29,-0.042834,-0.042834
618,30,0.0509772,0.0509772
618,31,-0.00664856,-0.00664856
618,32,0.0118057,0.0118057
618,33,-0.0167045,-0.0167045
618,34,0.0538625,0.0538625
618,35,-0.0107976,-0.0107976
618,36,-0.0159514,-0.0159514
618,37,-0.0542124,-0.0542124
618,38,-0.017149,-0.017149
618,39,0.0293072,0.0293072
618,40,0.0167418,0.0167418
618,41,0.00743543,0.00743543
618,42,-0.0145122,-0.0145122
618,43,0.0204144,0.0204144
618,44,-0.00814895,-0.00814895
618,45,0.0213092,0.0213092
618,46,0.00736196,0.00736196
618,47,-0.00493306,-0.00493306
618,48,0.000336417,0.000336417
618,49,0.0229785,0.0229785
618,50,-0.023548,-0.023548
619,1,0.000229334,0.000229334
619,2,-0.0336265,-0.0336265
619,3,0.0106956,0.0106956
619,4,-0.0477565,-0.0477565
619,5,0.00196782,0.00196782
619,6,-0.0787042,-0.0787042
619,7,-0.000913581,-0.000913581
619,8,-0.0115174,-0.0115174
619,9,-0.0603214,-0.0603214
619,10,-0.000529483,-0.000529483
619,11,0.0328791,0.0328791
619,12,0.00175625,0.00175625
619,13,0.0283513,0.0283513
619,14,0.0473066,0.0473066
619,15,0.0382459,0.0382459
619,16,0.0382641,0.0382641
619,17,-0.000598921,-0.000598921
619,18,0.0339422,0.0339422
619,19,0.0431269,0.0431269
619,20,-0.0347788,-0.0347788
619,21,-0.0201683,-0.0201683
619,22,0.0433188,0.0433188
619,23,0.0387952,0.0387952
619,24,-0.0530486,-0.0530486
619,25,0.028001,0.028001
619,26,-0.0401636,-0.0401636
619,27,0.0097412,0.0097412
619,28,0.0221286,0.0221286
619,29,-0.0356511,-0.0356511
619,30,0.0163557,0.0163557
619,31,-0.00240221,-0.00240221
619,32,-0.00502538,-0.00502538
619,33,-0.0522141,-0.0522141
619,34,0.0335678,0.0335678
619,35,0.00055643,0.00055643
619,36,-0.00958453,-0.00958453
619,37,-0.047526,-0.047526
619,38,-0.0144151,-0.0144151
619,39,0.0277429,0.0277429
619,40,0.00170403,0.00170403
619,41,0.00775295,0.00775295
619,42,0.0394631,0.0394631
619,43,0.0353687,0.0353687
619,44,-0.0101069,-0.0101069
619,45,0.0732749,0.0732749
619,46,0.0409087,0.0409087
619,47,-0.00663633,-0.00663633
619,48,0.0161604,0.0161604
619,49,0.0292026,0.0292026
619,50,0.00286643,0.00286643
620,1,0.00754241,0.00754241
620,2,-0.0329719,-0.0329719
620,3,-0.0164069,-0.0164069
620,4,-0.0290658,-0.0290658
620,5,-0.0294564,-0.0294564
620,6,-0.0465128,-0.0465128
620,7,0.0160754,0.0160754
620,8,-0.0384461,-0.0384461
620,9,0.00810264,0.00810264
620,10,0.0147901,0.0147901
620,11,0.0262835,0.0262835
620,12,-0.0187385,-0.0187385
620,13,0.0402317,0.0402317
620,14,0.0755805,0.0755805
620,15,0.00101298,0.00101298
620,16,0.0345535,0.0345535
620,17,-0.00937516,-0.00937516
620,18,-0.02018,-0.02018
