t,unit,input,output
552,12,-2.68672,-2.68672
552,13,-20.8265,-20.8265
552,14,-3.95118,-3.95118
552,15,9.82086,9.82086
552,16,-19.9191,-19.9191
552,17,6.81802,6.81802
552,18,3.2841,3.2841
552,19,22.4034,22.4034
552,20,-16.2537,-16.2537
552,21,14.9402,14.9402
552,22,-6.7657,-6.7657
552,23,1.77462,1.77462
552,24,-11.7576,-11.7576
552,25,8.392,0.0357677
552,26,-3.97479,-3.97479
552,27,-15.9841,-15.9841
552,28,13.121,13.121
552,29,6.76228,0.0319765
552,30,-14.7591,-14.7591
552,31,2.48799,2.48799
552,32,-21.0762,-21.0762
552,33,12.1387,12.1387
552,34,-24.2529,0.0093644
552,35,-27.065,-0.00238673
552,36,7.47738,7.47738
552,37,-19.595,-19.595
552,38,-15.4244,-15.4244
552,39,-2.07499,0.0358084
552,40,3.50829,3.50829
552,41,16.4564,16.4564
552,42,-9.94541,-9.94541
552,43,-8.55971,-8.55971
552,44,1.49941,1.49941
552,45,-10.427,-10.427
552,46,4.47663,4.47663
552,47,18.3503,18.3503
552,48,-20.6096,-20.6096
552,49,1.29946,1.29946
552,50,-0.122244,-0.122244
553,1,-3.44534,-3.44534
553,2,-20.4794,-20.4794
553,3,-6.20455,-6.20455
553,4,4.361,4.361
553,5,18.0205,18.0205
553,6,-3.88217,-3.88217
553,7,-8.53442,-8.53442
553,8,-19.393,-19.393
553,9,21.2955,21.2955
553,10,6.01419,6.01419
553,11,-19.7662,-19.7662
553,12,-0.223133,-0.223133
553,13,-19.5778,-19.5778
553,14,-2.28454,-2.28454
553,15,12.7221,12.7221
553,16,-16.6133,-16.6133
553,17,4.92844,4.92844
553,18,1.6424,1.6424
553,19,19.0788,19.0788
553,20,-14.5953,-14.5953
553,21,18.1266,18.1266
553,22,-5.42205,-5.42205
553,23,4.46435,4.46435
553,24,-13.603,-13.603
553,25,11.731,-0.0202986
553,26,-5.97584,-5.97584
553,27,-14.9845,-14.9845
553,28,12.8022,12.8022
553,29,8.45044,0.0372122
553,30,-11.3535,-11.3535
553,31,2.48953,2.48953
553,32,-18.7064,-18.7064
553,33,15.9557,15.9557
553,34,-20.9515,0.00230471
553,35,-25.0039,-0.000154784
553,36,5.6716,5.6716
553,37,-17.4375,-17.4375
553,38,-13.2517,-13.2517
553,39,0.308399,0.850732
553,40,5.50455,5.50455
553,41,12.4409,12.4409
553,42,-8.03917,-8.03917
553,43,-4.37034,-4.37034
553,44,-1.92374,-1.92374
553,45,-13.6248,-13.6248
553,46,1.23853,1.23853
553,47,14.6957,14.6957
553,48,-17.3307,-17.3307
553,49,0.809769,0.809769
553,50,-1.39877,-1.39877
554,1,0.728665,0.728665
554,2,-25.5056,-25.5056
554,3,-10.2891,-10.2891
554,4,-1.14682,-1.14682
554,5,21.4047,21.4047
554,6,0.818887,0.818887
554,7,-4.40645,-4.40645
554,8,-23.5958,-23.5958
554,9,15.7864,15.7864
554,10,10.2418,10.2418
554,11,-23.9948,-23.9948
554,12,-5.14672,-5.14672
554,13,-23.0084,-23.0084
554,14,-6.85621,-6.85621
554,15,8.13064,8.13064
554,16,-21.8997,-21.8997
554,17,9.74202,9.74202
554,18,5.83814,5.83814
554,19,23.9238,23.9238
554,20,-19.0379,-19.0379
554,21,13.4201,13.4201
554,22,-9.52287,-9.52287
554,23,-0.42173,-0.42173
554,24,-9.29926,-9.29926
554,25,6.69482,0.0389148
554,26,-1.80001,-1.80001
554,27,-19.1796,-19.1796
554,28,16.8063,16.8063
554,29,3.9812,-0.00471901
554,30,-16.1031,-16.1031
554,31,-1.06112,-1.06112
554,32,-24.432,-24.432
554,33,11.4013,11.4013
554,34,-26.1157,0.00433235
554,35,-29.4955,-0.0107907
554,36,9.68754,9.68754
554,37,-21.7833,-21.7833
554,38,-18.3296,-18.3296
554,39,-5.05061,-0.00997856
554,40,1.35163,1.35163
554,41,17.7318,17.7318
554,42,-12.3361,-12.3361
554,43,-9.36624,-9.36624
554,44,3.42645,3.42645
554,45,-8.41826,-8.41826
554,46,6.33229,6.33229
554,47,19.2016,19.2016
554,48,-22.9143,-22.9143
554,49,4.93287,4.93287
554,50,2.85847,2.85847
555,1,-7.99361,-7.99361
555,2,-14.6324,-14.6324
555,3,-1.51558,-1.51558
555,4,10.4102,10.4102
555,5,13.9574,13.9574
555,6,-8.88395,-8.88395
555,7,-12.5153,-12.5153
555,8,-14.5301,-14.5301
555,9,26.9555,26.9555
555,10,1.34389,1.34389
555,11,-14.9589,-14.9589
555,12,5.0185,5.0185
555,13,-14.9896,-14.9896
555,14,2.27954,2.27954
555,15,17.6108,17.6108
555,16,-11.3544,-11.3544
555,17,0.143339,0.143339
555,18,-3.22583,-3.22583
555,19,13.9274,13.9274
555,20,-9.91411,-9.91411
555,21,23.3555,23.3555
555,22,-0.881851,-0.881851
555,23,9.71201,9.71201
555,24,-18.4282,-18.4282
555,25,17.2372,-0.0125228
555,26,-10.86,-10.86
555,27,-9.89052,-9.89052
555,28,8.5267,8.5267
555,29,13.1275,-0.0094539
555,30,-6.21077,-6.21077
555,31,6.72206,6.72206
555,32,-13.1275,-13.1275
555,33,21.7423,21.7423
555,34,-15.1223,-0.00789127
555,35,-19.9448,-0.00275196
555,36,1.21271,1.21271
555,37,-12.7592,-12.7592
555,38,-8.08439,-8.08439
555,39,5.71286,-0.0437174
555,40,10.388,10.388
555,41,6.2259,6.2259
555,42,-3.82852,-3.82852
555,43,1.52737,1.52737
555,44,-7.65097,-7.65097
555,45,-19.0352,-19.0352
555,46,-4.19556,-4.19556
555,47,8.77043,8.77043
555,48,-11.7707,-11.7707
555,49,-3.34923,-3.34923
555,50,-5.79646,-5.79646
556,1,1.41742,1.41742
556,2,-28.504,-28.504
556,3,-10.9453,-10.9453
556,4,-5.12008,-5.12008
556,5,20.7881,20.7881
556,6,2.67443,2.67443
556,7,-4.35724,-4.35724
556,8,-24.6866,-24.6866
556,9,12.3003,12.3003
556,10,11.308,11.308
556,11,-25.0092,-25.0092
556,12,-7.36952,-7.36952
556,13,-22.8585,-22.8585
556,14,-8.03911,-8.03911
556,15,6.61654,6.61654
556,16,-24.6697,-24.6697
556,17,11.6282,11.6282
556,18,7.00691,7.00691
556,19,25.9515,25.9515
556,20,-20.2235,-20.2235
556,21,11.3219,11.3219
556,22,-10.0541,-10.0541
556,23,-2.54121,-2.54121
556,24,-8.27969,-8.27969
556,25,4.06996,0.0170512
556,26,-0.810954,-0.810954
556,27,-20.3273,-20.3273
556,28,16.9661,16.9661
556,29,2.80873,0.0640728
556,30,-18.1577,-18.1577
556,31,-0.556109,-0.556109
556,32,-28.0236,-28.0236
556,33,8.90148,8.90148
556,34,-29.5162,-0.0107703
556,35,-31.2493,-0.00718584
556,36,10.2177,10.2177
556,37,-22.8377,-22.8377
556,38,-20.6071,-20.6071
556,39,-7.9662,-0.00423448
556,40,0.334332,0.334332
556,41,21.4262,21.4262
556,42,-12.9071,-12.9071
556,43,-12.4202,-12.4202
556,44,6.71578,6.71578
556,45,-5.76762,-5.76762
556,46,9.09719,9.09719
556,47,21.6295,21.6295
556,48,-26.274,-26.274
556,49,5.06877,5.06877
556,50,3.46384,3.46384
557,1,-14.4202,-14.4202
557,2,-8.03628,-8.03628
557,3,4.94332,4.94332
557,4,17.8371,17.8371
557,5,8.40961,8.40961
557,6,-15.7953,-15.7953
557,7,-18.5096,-18.5096
557,8,-8.21258,-8.21258
557,9,34.3363,34.3363
557,10,-4.7459,-4.7459
557,11,-8.79654,-8.79654
557,12,11.8197,11.8197
557,13,-9.29463,-9.29463
557,14,8.80578,8.80578
557,15,23.8585,23.8585
557,16,-4.48593,-4.48593
557,17,-6.63854,-6.63854
557,18,-9.58747,-9.58747
557,19,7.50279,7.50279
557,20,-3.4612,-3.4612
557,21,29.8033,29.8033
557,22,5.30082,5.30082
557,23,16.4156,16.4156
557,24,-24.7403,-24.7403
557,25,23.991,-0.000374543
557,26,-17.065,-17.065
557,27,-3.29064,-3.29064
557,28,2.22151,2.22151
557,29,19.5622,-0.0159623
557,30,0.179883,0.179883
557,31,12.7056,12.7056
557,32,-5.40965,-5.40965
557,33,28.1145,28.1145
557,34,-7.99152,-0.0010609
557,35,-13.351,-0.0212765
557,36,-4.75708,-4.75708
557,37,-6.55947,-6.55947
557,38,-1.08083,-1.08083
557,39,12.9839,0.00123754
557,40,16.5868,16.5868
557,41,-0.882027,-0.882027
557,42,2.21127,2.21127
557,43,8.17897,8.17897
557,44,-14.7672,-14.7672
557,45,-25.8869,-25.8869
557,46,-11.0476,-11.0476
557,47,2.3595,2.3595
557,48,-4.49511,-4.49511
557,49,-9.62692,-9.62692
557,50,-12.0893,-12.0893
558,1,-11.8298,-11.8298
558,2,-18.4565,-18.4565
558,3,2.2401,2.2401
558,4,3.9571,3.9571
558,5,5.91306,5.91306
558,6,-9.12976,-9.12976
558,7,-18.5132,-18.5132
558,8,-12.0342,-12.0342
558,9,22.0489,22.0489
558,10,-1.50745,-1.50745
558,11,-12.278,-12.278
558,12,3.85558,3.85558
558,13,-8.76232,-8.76232
558,14,4.62418,4.62418
558,15,18.7482,18.7482
558,16,-14.0188,-14.0188
558,17,-0.298321,-0.298321
558,18,-5.61398,-5.61398
558,19,14.5248,14.5248
558,20,-7.57362,-7.57362
558,21,22.7159,22.7159
558,22,3.30037,3.30037
558,23,8.72692,8.72692
558,24,-20.9422,-20.9422
558,25,14.6924,0.0178281
558,26,-13.5044,-13.5044
558,27,-7.8778,-7.8778
558,28,3.03818,3.03818
558,29,15.4612,-0.020435
558,30,-6.70758,-6.70758
558,31,14.0722,14.0722
558,32,-18.3813,-18.3813
558,33,19.6047,19.6047
558,34,-19.703,-0.0129786
558,35,-19.3311,-0.0142015
558,36,-3.25333,-3.25333
558,37,-10.0788,-10.0788
558,38,-9.43361,-9.43361
558,39,2.45944,0.128374
558,40,13.0298,13.0298
558,41,12.2661,12.2661
558,42,0.620077,0.620077
558,43,-2.42003,-2.42003
558,44,-3.13711,-3.13711
558,45,-16.3742,-16.3742
558,46,-1.51759,-1.51759
558,47,10.992,10.992
558,48,-16.429,-16.429
558,49,-8.90717,-8.90717
558,50,-9.88897,-9.88897
559,1,-5.04913,-5.04913
559,2,-24.7861,-24.7861
559,3,-4.41392,-4.41392
559,4,0.686965,0.686965
559,5,15.9104,15.9104
559,6,-3.99944,-3.99944
559,7,-10.1201,-10.1201
559,8,-19.2512,-19.2512
559,9,18.6874,18.6874
559,10,6.54561,6.54561
559,11,-20.0134,-20.0134
559,12,-1.58469,-1.58469
559,13,-18.1276,-18.1276
559,14,-1.97534,-1.97534
559,15,11.2463,11.2463
559,16,-19.275,-19.275
559,17,5.24377,5.24377
559,18,1.35664,1.35664
559,19,21.4073,21.4073
559,20,-14.2925,-14.2925
559,21,15.9372,15.9372
559,22,-4.40406,-4.40406
559,23,2.84072,2.84072
559,24,-13.6712,-13.6712
559,25,8.99146,0.000949438
559,26,-5.85695,-5.85695
559,27,-13.9905,-13.9905
559,28,10.2417,10.2417
559,29,8.72435,0.0277917
559,30,-13.7835,-13.7835
559,31,5.75786,5.75786
559,32,-20.684,-20.684
559,33,12.6233,12.6233
559,34,-24.0007,2.95541e-05
559,35,-25.5201,-0.0124479
559,36,5.17366,5.17366
559,37,-17.7052,-17.7052
559,38,-14.2692,-14.2692
559,39,-1.32031,-0.203683
559,40,5.38782,5.38782
559,41,16.7278,16.7278
559,42,-7.6116,-7.6116
559,43,-8.47377,-8.47377
559,44,1.28018,1.28018
559,45,-11.024,-11.024
559,46,3.80889,3.80889
559,47,17.8576,17.8576
559,48,-20.3406,-20.3406
559,49,-1.57842,-1.57842
559,50,-2.51391,-2.51391
560,1,-2.67434,-2.67434
560,2,-22.5886,-22.5886
560,3,-6.99366,-6.99366
560,4,2.55546,2.55546
560,5,18.8725,18.8725
560,6,-2.85412,-2.85412
560,7,-7.83169,-7.83169
560,8,-20.5484,-20.5484
560,9,19.8269,19.8269
560,10,7.28167,7.28167
560,11,-21.0038,-21.0038
560,12,-1.55798,-1.55798
560,13,-20.6633,-20.6633
560,14,-3.23519,-3.23519
560,15,11.2967,11.2967
560,16,-18.1245,-18.1245
560,17,5.94551,5.94551
560,18,2.76148,2.76148
560,19,20.6639,20.6639
560,20,-15.6009,-15.6009
560,21,16.534,16.534
560,22,-6.36192,-6.36192
560,23,3.0389,3.0389
560,24,-12.4451,-12.4451
560,25,10.0574,0.00567444
560,26,-4.7193,-4.7193
560,27,-16.0005,-16.0005
560,28,13.3718,13.3718
560,29,7.44641,-0.0421424
560,30,-12.9848,-12.9848
560,31,1.92862,1.92862
560,32,-19.9516,-19.9516
560,33,13.943,13.943
560,34,-22.6903,0.0115947
560,35,-26.2609,0.00885921
560,36,6.74053,6.74053
560,37,-18.618,-18.618
560,38,-14.4472,-14.4472
560,39,-0.955306,0.0466316
560,40,4.24955,4.24955
560,41,14.5068,14.5068
560,42,-8.98554,-8.98554
560,43,-6.44023,-6.44023
560,44,-0.222931,-0.222931
560,45,-12.0825,-12.0825
560,46,2.83433,2.83433
560,47,16.7272,16.7272
560,48,-18.8784,-18.8784
560,49,1.36166,1.36166
560,50,-0.55431,-0.55431
561,1,-1.15814,-1.15814
561,2,-23.1078,-23.1078
561,3,-8.45357,-8.45357
561,4,1.45351,1.45351
561,5,19.8991,19.8991
561,6,-1.2705,-1.2705
561,7,-6.20819,-6.20819
561,8,-21.6541,-21.6541
561,9,18.4351,18.4351
561,10,8.2628,8.2628
561,11,-22.0617,-22.0617
561,12,-2.86309,-2.86309
561,13,-21.4663,-21.4663
561,14,-4.78866,-4.78866
561,15,10.234,10.234
561,16,-19.404,-19.404
561,17,7.46992,7.46992
561,18,3.86721,3.86721
561,19,21.6936,21.6936
561,20,-17.0025,-17.0025
561,21,15.646,15.646
561,22,-7.69772,-7.69772
561,23,1.82218,1.82218
561,24,-11.2359,-11.2359
561,25,9.06562,-0.00718712
561,26,-3.70302,-3.70302
561,27,-17.2683,-17.2683
561,28,15.0438,15.0438
561,29,6.01973,0.00327485
561,30,-13.8719,-13.8719
561,31,0.459561,0.459561
561,32,-21.7172,-21.7172
561,33,13.6155,13.6155
561,34,-23.6767,-0.0114254
561,35,-27.466,-0.0115233
561,36,7.84683,7.84683
561,37,-19.7877,-19.7877
561,38,-16.0025,-16.0025
561,39,-2.54392,0.123936
561,40,3.26206,3.26206
561,41,15.1688,15.1688
561,42,-10.4063,-10.4063
561,43,-6.96129,-6.96129
561,44,0.875818,0.875818
561,45,-10.9336,-10.9336
561,46,4.02119,4.02119
561,47,17.0549,17.0549
561,48,-20.2874,-20.2874
561,49,3.1425,3.1425
561,50,0.972345,0.972345
562,1,-2.91708,-2.91708
562,2,-20.659,-20.659
562,3,-6.59786,-6.59786
562,4,4.01333,4.01333
562,5,18.4077,18.4077
562,6,-3.33472,-3.33472
562,7,-7.74331,-7.74331
562,8,-19.7565,-19.7565
562,9,20.7626,20.7626
562,10,6.47514,6.47514
562,11,-20.1461,-20.1461
562,12,-0.68504,-0.68504
562,13,-19.6921,-19.6921
562,14,-2.98553,-2.98553
562,15,12.2314,12.2314
562,16,-17.2416,-17.2416
562,17,5.62126,5.62126
562,18,1.96941,1.96941
562,19,19.5537,19.5537
562,20,-15.1538,-15.1538
562,21,17.7409,17.7409
562,22,-5.89782,-5.89782
562,23,4.01849,4.01849
562,24,-13.1968,-13.1968
562,25,11.3523,-0.0250756
562,26,-5.67325,-5.67325
562,27,-15.1879,-15.1879
562,28,13.3663,13.3663
562,29,7.87546,-0.0154136
562,30,-11.8006,-11.8006
562,31,2.09929,2.09929
562,32,-19.406,-19.406
562,33,15.9702,15.9702
562,34,-21.2406,-0.0102782
562,35,-25.3903,-0.0117995
562,36,6.14147,6.14147
562,37,-17.9382,-17.9382
562,38,-13.8502,-13.8502
562,39,-0.286025,0.870757
562,40,5.2115,5.2115
562,41,12.5501,12.5501
562,42,-8.78237,-8.78237
562,43,-4.5054,-4.5054
562,44,-1.5206,-1.5206
562,45,-13.1239,-13.1239
562,46,1.72462,1.72462
562,47,14.5753,14.5753
562,48,-17.9571,-17.9571
562,49,1.49725,1.49725
562,50,-0.770124,-0.770124
563,1,0.368742,0.368742
563,2,-24.841,-24.841
563,3,-9.87731,-9.87731
563,4,-0.48547,-0.48547
563,5,21.1415,21.1415
563,6,0.305022,0.305022
563,7,-4.71654,-4.71654
563,8,-23.176,-23.176
563,9,16.3243,16.3243
563,10,9.89186,9.89186
563,11,-23.5508,-23.5508
563,12,-4.61065,-4.61065
563,13,-22.6245,-22.6245
563,14,-6.45539,-6.45539
563,15,8.61899,8.61899
563,16,-21.3776,-21.3776
563,17,9.40437,9.40437
563,18,5.45873,5.45873
563,19,23.3684,23.3684
563,20,-18.6456,-18.6456
563,21,13.908,13.908
563,22,-9.10919,-9.10919
563,23,0.158796,0.158796
563,24,-9.78907,-9.78907
563,25,7.30034,-0.0353025
563,26,-2.27344,-2.27344
563,27,-18.6789,-18.6789
563,28,16.4652,16.4652
563,29,4.38478,0.0678904
563,30,-15.6058,-15.6058
563,31,-0.708142,-0.708142
563,32,-23.8871,-23.8871
563,33,11.9825,11.9825
563,34,-25.5103,-0.0124712
563,35,-28.9992,2.72007e-05
563,36,9.35514,9.35514
563,37,-21.366,-21.366
563,38,-17.7862,-17.7862
563,39,-4.5014,0.0707128
563,40,1.80089,1.80089
563,41,17.0324,17.0324
563,42,-12.0168,-12.0168
563,43,-8.72091,-8.72091
563,44,2.81789,2.81789
563,45,-8.94431,-8.94431
563,46,5.72188,5.72188
563,47,18.5397,18.5397
563,48,-22.3203,-22.3203
563,49,4.58414,4.58414
563,50,2.4786,2.4786
564,1,-6.65473,-6.65473
564,2,-16.1547,-16.1547
564,3,-2.85128,-2.85128
564,4,8.77825,8.77825
564,5,15.1474,15.1474
564,6,-7.45557,-7.45557
564,7,-11.2336,-11.2336
564,8,-15.8782,-15.8782
564,9,25.3268,25.3268
564,10,2.7013,2.7013
564,11,-16.3169,-16.3169
564,12,3.51455,3.51455
564,13,-16.2273,-16.2273
564,14,0.912467,0.912467
564,15,16.1935,16.1935
564,16,-12.9121,-12.9121
564,17,1.60754,1.60754
564,18,-1.83226,-1.83226
564,19,15.3848,15.3848
564,20,-11.3064,-11.3064
564,21,21.9054,21.9054
564,22,-2.18577,-2.18577
564,23,8.24157,8.24157
564,24,-17.0716,-17.0716
564,25,15.7208,-0.0155694
564,26,-9.50473,-9.50473
564,27,-11.2841,-11.2841
564,28,9.83885,9.83885
564,29,11.7274,-0.0205073
564,30,-7.64971,-7.64971
564,31,5.49485,5.49485
564,32,-14.7546,-14.7546
564,33,20.2575,20.2575
564,34,-16.7052,0.0152321
564,35,-21.3793,-0.0138312
564,36,2.5345,2.5345
564,37,-14.137,-14.137
564,38,-9.57686,-9.57686
564,39,4.13559,0.0318044
564,40,9.02678,9.02678
564,41,7.82616,7.82616
564,42,-5.15849,-5.15849
564,43,-0.0121838,-0.0121838
564,44,-6.06382,-6.06382
564,45,-17.5045,-17.5045
564,46,-2.68655,-2.68655
564,47,10.2393,10.2393
564,48,-13.3596,-13.3596
564,49,-2.04155,-2.04155
564,50,-4.47779,-4.47779
565,1,2.20925,2.20925
565,2,-28.6039,-28.6039
565,3,-11.7338,-11.7338
565,4,-4.99277,-4.99277
565,5,21.9417,21.9417
565,6,3.14692,3.14692
565,7,-3.37935,-3.37935
565,8,-25.3563,-25.3563
565,9,12.2708,12.2708
565,10,12.0032,12.0032
565,11,-25.6963,-25.6963
565,12,-7.72463,-7.72463
565,13,-23.8544,-23.8544
565,14,-8.69109,-8.69109
565,15,6.07343,6.07343
565,16,-24.8821,-24.8821
565,17,12.1207,12.1207
565,18,7.67796,7.67796
565,19,26.3388,26.3388
565,20,-20.8819,-20.8819
565,21,10.9401,10.9401
565,22,-10.8699,-10.8699
565,23,-2.90703,-2.90703
565,24,-7.60738,-7.60738
565,25,3.84856,-0.037883
565,26,-0.130814,-0.130814
565,27,-20.9669,-20.9669
565,28,17.9091,17.9091
565,29,2.14467,0.0651561
565,30,-18.5515,-18.5515
565,31,-1.65833,-1.65833
565,32,-28.015,-28.015
565,33,8.64428,8.64428
565,34,-29.5624,-0.010561
565,35,-31.7537,-0.00700552
565,36,11.058,11.058
565,37,-23.5221,-23.5221
565,38,-20.9372,-20.9372
565,39,-8.14286,0.0169616
565,40,-0.348984,-0.348984
565,41,21.3447,21.3447
565,42,-13.7403,-13.7403
565,43,-12.5169,-12.5169
565,44,6.77174,6.77174
565,45,-5.54267,-5.54267
565,46,9.2951,9.2951
565,47,21.8828,21.8828
565,48,-26.3092,-26.3092
565,49,6.015,6.015
565,50,4.27755,4.27755
566,1,-15.5952,-15.5952
566,2,-6.37528,-6.37528
566,3,6.11636,6.11636
566,4,19.3674,19.3674
566,5,7.18948,7.18948
566,6,-17.0534,-17.0534
566,7,-19.6977,-19.6977
566,8,-6.89414,-6.89414
566,9,35.7622,35.7622
566,10,-6.12302,-6.12302
566,11,-7.44226,-7.44226
566,12,13.2018,13.2018
566,13,-8.01103,-8.01103
566,14,10.0666,10.0666
566,15,25.2926,25.2926
566,16,-3.02306,-3.02306
566,17,-7.92043,-7.92043
566,18,-10.8852,-10.8852
566,19,6.01208,6.01208
566,20,-2.18683,-2.18683
566,21,31.2902,31.2902
566,22,6.55703,6.55703
566,23,17.8312,17.8312
566,24,-26.0587,-26.0587
566,25,25.4954,-0.0124837
566,26,-18.4143,-18.4143
566,27,-2.05205,-2.05205
566,28,1.11598,1.11598
566,29,20.8315,0.00771497
566,30,1.6862,1.6862
566,31,13.7976,13.7976
566,32,-4.0663,-4.0663
566,33,29.7283,29.7283
566,34,-6.48559,0.0490293
566,35,-12.0102,0.000849596
566,36,-6.06015,-6.06015
566,37,-5.21773,-5.21773
566,38,0.253608,0.253608
566,39,14.3387,0.0194106
566,40,17.936,17.936
566,41,-2.50573,-2.50573
566,42,3.49141,3.49141
566,43,9.81998,9.81998
566,44,-16.2746,-16.2746
566,45,-27.3601,-27.3601
566,46,-12.527,-12.527
566,47,0.750675,0.750675
566,48,-3.02969,-3.02969
566,49,-10.7399,-10.7399
566,50,-13.3087,-13.3087
567,1,-16.5142,-16.5142
567,2,-14.4507,-14.4507
567,3,6.94234,6.94234
567,4,7.77193,7.77193
567,5,0.90114,0.90114
567,6,-13.5142,-13.5142
567,7,-23.3182,-23.3182
567,8,-7.46869,-7.46869
567,9,25.9782,25.9782
567,10,-6.0611,-6.0611
567,11,-7.71335,-7.71335
567,12,8.10176,8.10176
567,13,-3.86016,-3.86016
567,14,9.14259,9.14259
567,15,23.1496,23.1496
567,16,-9.94426,-9.94426
567,17,-4.65841,-4.65841
567,18,-10.1744,-10.1744
567,19,10.2659,10.2659
567,20,-3.04075,-3.04075
567,21,26.9845,26.9845
567,22,8.00172,8.00172
567,23,12.9834,12.9834
567,24,-25.5041,-25.5041
567,25,18.8079,0.00960567
567,26,-18.0809,-18.0809
567,27,-3.30034,-3.30034
567,28,-1.78715,-1.78715
567,29,19.9854,-0.000730893
567,30,-2.44392,-2.44392
567,31,19.0777,19.0777
567,32,-14.4758,-14.4758
567,33,23.7799,23.7799
567,34,-15.7371,-0.0148701
567,35,-14.9233,0.0050882
567,36,-7.95896,-7.95896
567,37,-5.54018,-5.54018
567,38,-5.20387,-5.20387
567,39,6.525,0.0486327
567,40,17.6054,17.6054
567,41,8.41719,8.41719
567,42,5.28141,5.28141
567,43,1.5864,1.5864
567,44,-7.08726,-7.08726
567,45,-20.4702,-20.4702
567,46,-5.62163,-5.62163
567,47,6.79716,6.79716
567,48,-12.5008,-12.5008
567,49,-13.7186,-13.7186
567,50,-14.5683,-14.5683
568,1,-14.375,-14.375
568,2,-18.0076,-18.0076
568,3,4.92052,4.92052
568,4,7.15476,7.15476
568,5,5.78679,5.78679
568,6,-12.4109,-12.4109
568,7,-19.8657,-19.8657
568,8,-10.4759,-10.4759
568,9,25.6734,25.6734
568,10,-2.16956,-2.16956
568,11,-11.2697,-11.2697
568,12,6.29246,6.29246
568,13,-8.48002,-8.48002
568,14,6.85995,6.85995
568,15,19.4969,19.4969
568,16,-11.8989,-11.8989
568,17,-3.13766,-3.13766
568,18,-7.42749,-7.42749
568,19,13.6236,13.6236
568,20,-5.47507,-5.47507
568,21,23.7135,23.7135
568,22,4.86616,4.86616
568,23,10.6921,10.6921
568,24,-22.4542,-22.4542
568,25,16.3341,0.0169007
568,26,-14.6065,-14.6065
568,27,-5.13905,-5.13905
568,28,0.423803,0.423803
568,29,17.5432,-0.0179776
568,30,-6.02325,-6.02325
568,31,16.0096,16.0096
568,32,-13.6147,-13.6147
568,33,19.8541,19.8541
568,34,-17.0947,-0.00546011
568,35,-17.193,-0.0105485
568,36,-4.03451,-4.03451
568,37,-8.95129,-8.95129
568,38,-6.34033,-6.34033
568,39,6.16137,0.025083
568,40,14.133,14.133
568,41,10.3422,10.3422
568,42,1.62236,1.62236
568,43,-1.68323,-1.68323
568,44,-5.63174,-5.63174
568,45,-18.3988,-18.3988
568,46,-3.56015,-3.56015
568,47,10.6125,10.6125
568,48,-13.3796,-13.3796
568,49,-11.3966,-11.3966
568,50,-11.8114,-11.8114
569,1,-7.14832,-7.14832
569,2,-23.1691,-23.1691
569,3,-2.53802,-2.53802
569,4,1.64669,1.64669
569,5,13.0546,13.0546
569,6,-5.66547,-5.66547
569,7,-13.0825,-13.0825
569,8,-17.218,-17.218
569,9,19.9486,19.9486
569,10,4.07635,4.07635
569,11,-17.7674,-17.7674
569,12,0.141626,0.141626
569,13,-15.8175,-15.8175
569,14,0.320568,0.320568
569,15,13.6091,13.6091
569,16,-17.3338,-17.3338
569,17,3.17975,3.17975
569,18,-0.615419,-0.615419
569,19,19.2451,19.2451
569,20,-12.1071,-12.1071
569,21,17.948,17.948
569,22,-2.08648,-2.08648
569,23,4.64101,4.64101
569,24,-15.7758,-15.7758
569,25,10.6758,0.0253854
569,26,-7.94704,-7.94704
569,27,-12.5047,-12.5047
569,28,7.95881,7.95881
569,29,10.9432,0.00516067
569,30,-11.6114,-11.6114
569,31,8.06824,8.06824
569,32,-19.5781,-19.5781
569,33,14.1873,14.1873
569,34,-22.8066,0.00796929
569,35,-23.6996,-0.010876
569,36,2.59986,2.59986
569,37,-15.3124,-15.3124
569,38,-12.5927,-12.5927
569,39,0.106177,0.981559
569,40,7.47758,7.47758
569,41,15.749,15.749
569,42,-4.721,-4.721
569,43,-6.97798,-6.97798
569,44,-0.0932414,-0.0932414
569,45,-12.7814,-12.7814
569,46,2.09261,2.09261
569,47,16.5059,16.5059
569,48,-18.8443,-18.8443
569,49,-4.06331,-4.06331
569,50,-4.93824,-4.93824
570,1,-1.78737,-1.78737
570,2,-24.9259,-24.9259
570,3,-7.88517,-7.88517
570,4,0.479904,0.479904
570,5,19.5534,19.5534
570,6,-1.63425,-1.63425
570,7,-6.9339,-6.9339
570,8,-21.7646,-21.7646
570,9,17.9651,17.9651
570,10,8.5674,8.5674
570,11,-22.3333,-22.3333
570,12,-3.20318,-3.20318
570,13,-21.5708,-21.5708
570,14,-4.45698,-4.45698
570,15,9.65462,9.65462
570,16,-20.0205,-20.0205
570,17,7.18288,7.18288
570,18,3.87947,3.87947
570,19,22.5482,22.5482
570,20,-16.7835,-16.7835
570,21,14.7829,14.7829
570,22,-7.44043,-7.44043
570,23,1.28408,1.28408
570,24,-11.1161,-11.1161
570,25,8.08007,0.00980532
570,26,-3.38684,-3.38684
570,27,-17.1142,-17.1142
570,28,14.0653,14.0653
570,29,6.24781,0.0357768
570,30,-14.8094,-14.8094
570,31,1.36889,1.36889
570,32,-21.7349,-21.7349
570,33,11.9347,11.9347
570,34,-24.5688,0.0126547
570,35,-27.5587,-0.0113546
570,36,7.81153,7.81153
