t,unit,input,output
591,15,-0.585866,-0.585866
591,16,0.684207,0.684207
591,17,-0.541636,-0.541636
591,18,-0.598816,-0.598816
591,19,-0.586979,-0.586979
591,20,0.502363,0.633608
592,1,4.22679,4.22679
592,2,-0.452975,0.695055
592,3,-0.531285,-0.531285
592,4,0.137679,0.137679
592,5,1.21747,1.21747
592,6,1.54028,1.54028
592,7,-0.423177,-0.423177
592,8,2.85041,2.85041
592,9,-0.286875,-0.286875
592,10,-2.31772,-2.31772
592,11,-2.61869,-2.61869
592,12,-1.33701,-1.33701
592,13,-0.900804,-0.900804
592,14,-2.91036,-2.91036
592,15,-0.586426,-0.586426
592,16,0.684924,0.684924
592,17,-0.541803,-0.541803
592,18,-0.598298,-0.598298
592,19,-0.587214,-0.587214
592,20,0.502401,0.633559
593,1,4.22679,4.22679
593,2,-0.453754,0.694112
593,3,-0.531371,-0.531371
593,4,0.137452,0.137452
593,5,1.21719,1.21719
593,6,1.54029,1.54029
593,7,-0.422827,-0.422827
593,8,2.85061,2.85061
593,9,-0.28698,-0.28698
593,10,-2.31781,-2.31781
593,11,-2.61938,-2.61938
593,12,-1.33647,-1.33647
593,13,-0.901755,-0.901755
593,14,-2.91087,-2.91087
593,15,-0.586322,-0.586322
593,16,0.684683,0.684683
593,17,-0.541491,-0.541491
593,18,-0.598314,-0.598314
593,19,-0.58697,-0.58697
593,20,0.502153,0.633875
594,1,4.22709,4.22709
594,2,-0.453386,0.694558
594,3,-0.53141,-0.53141
594,4,0.137308,0.137308
594,5,1.21723,1.21723
594,6,1.54006,1.54006
594,7,-0.422987,-0.422987
594,8,2.85006,2.85006
594,9,-0.286706,-0.286706
594,10,-2.31829,-2.31829
594,11,-2.61903,-2.61903
594,12,-1.33679,-1.33679
594,13,-0.900858,-0.900858
594,14,-2.91073,-2.91073
594,15,-0.58663,-0.58663
594,16,0.684677,0.684677
594,17,-0.541412,-0.541412
594,18,-0.598292,-0.598292
594,19,-0.587001,-0.587001
594,20,0.502694,0.633185
595,1,4.22631,4.22631
595,2,-0.454062,0.69374
595,3,-0.531385,-0.531385
595,4,0.137646,0.137646
595,5,1.21764,1.21764
595,6,1.54069,1.54069
595,7,-0.423159,-0.423159
595,8,2.85087,2.85087
595,9,-0.286831,-0.286831
595,10,-2.31848,-2.31848
595,11,-2.61958,-2.61958
595,12,-1.33639,-1.33639
595,13,-0.902048,-0.902048
595,14,-2.91129,-2.91129
595,15,-0.586002,-0.586002
595,16,0.684277,0.684277
595,17,-0.541015,-0.541015
595,18,-0.598542,-0.598542
595,19,-0.586989,-0.586989
595,20,0.503026,0.632761
596,1,4.22603,4.22603
596,2,-0.453801,0.694056
596,3,-0.531839,-0.531839
596,4,0.138068,0.138068
596,5,1.21791,1.21791
596,6,1.54097,1.54097
596,7,-0.423503,-0.423503
596,8,2.85094,2.85094
596,9,-0.287152,-0.287152
596,10,-2.31875,-2.31875
596,11,-2.61914,-2.61914
596,12,-1.33683,-1.33683
596,13,-0.901307,-0.901307
596,14,-2.91107,-2.91107
596,15,-0.586172,-0.586172
596,16,0.684192,0.684192
596,17,-0.541367,-0.541367
596,18,-0.598735,-0.598735
596,19,-0.587406,-0.587406
596,20,0.503177,0.632569
597,1,4.22619,4.22619
597,2,-0.453439,0.694494
597,3,-0.531091,-0.531091
597,4,0.13788,0.13788
597,5,1.21802,1.21802
597,6,1.54069,1.54069
597,7,-0.423363,-0.423363
597,8,2.85127,2.85127
597,9,-0.286691,-0.286691
597,10,-2.31787,-2.31787
597,11,-2.61898,-2.61898
597,12,-1.33728,-1.33728
597,13,-0.901571,-0.901571
597,14,-2.91032,-2.91032
597,15,-0.586236,-0.586236
597,16,0.684788,0.684788
597,17,-0.541983,-0.541983
597,18,-0.598496,-0.598496
597,19,-0.586986,-0.586986
597,20,0.502539,0.633383
598,1,4.22712,4.22712
598,2,-0.452924,0.695117
598,3,-0.531489,-0.531489
598,4,0.137381,0.137381
598,5,1.21697,1.21697
598,6,1.54024,1.54024
598,7,-0.422832,-0.422832
598,8,2.85049,2.85049
598,9,-0.287053,-0.287053
598,10,-2.31748,-2.31748
598,11,-2.61898,-2.61898
598,12,-1.33721,-1.33721
598,13,-0.900921,-0.900921
598,14,-2.91055,-2.91055
598,15,-0.586865,-0.586865
598,16,0.685367,0.685367
598,17,-0.541893,-0.541893
598,18,-0.598166,-0.598166
598,19,-0.587151,-0.587151
598,20,0.50182,0.6343
599,1,4.22772,4.22772
599,2,-0.453443,0.694489
599,3,-0.53089,-0.53089
599,4,0.136844,0.136844
599,5,1.21686,1.21686
599,6,1.53952,1.53952
599,7,-0.422562,-0.422562
599,8,2.85,2.85
599,9,-0.286301,-0.286301
599,10,-2.31797,-2.31797
599,11,-2.61923,-2.61923
599,12,-1.33686,-1.33686
599,13,-0.901215,-0.901215
599,14,-2.91043,-2.91043
599,15,-0.586861,-0.586861
599,16,0.68504,0.68504
599,17,-0.541395,-0.541395
599,18,-0.598219,-0.598219
599,19,-0.586578,-0.586578
599,20,0.502021,0.634044
600,1,4.22694,4.22694
600,2,-0.454076,0.693722
600,3,-0.531709,-0.531709
600,4,0.137531,0.137531
600,5,1.21711,1.21711
600,6,1.54061,1.54061
600,7,-0.423056,-0.423056
600,8,2.85039,2.85039
600,9,-0.287033,-0.287033
600,10,-2.31883,-2.31883
600,11,-2.61987,-2.61987
600,12,-1.3361,-1.3361
600,13,-0.901724,-0.901724
600,14,-2.91188,-2.91188
600,15,-0.586298,-0.586298
600,16,0.684308,0.684308
600,17,-0.540404,-0.540404
600,18,-0.598435,-0.598435
600,19,-0.587079,-0.587079
600,20,0.503293,0.632421
601,1,4.22621,4.22621
601,2,-0.4539,0.693935
601,3,-0.531155,-0.531155
601,4,0.137722,0.137722
601,5,1.21787,1.21787
601,6,1.54066,1.54066
601,7,-0.423203,-0.423203
601,8,2.8507,2.8507
601,9,-0.286282,-0.286282
601,10,-2.31895,-2.31895
601,11,-2.61894,-2.61894
601,12,-1.3372,-1.3372
601,13,-0.901341,-0.901341
601,14,-2.91075,-2.91075
601,15,-0.58632,-0.58632
601,16,0.684086,0.684086
601,17,-0.54152,-0.54152
601,18,-0.598551,-0.598551
601,19,-0.586551,-0.586551
601,20,0.503364,0.63233
602,1,4.22577,4.22577
602,2,-0.45336,0.69459
602,3,-0.531483,-0.531483
602,4,0.138011,0.138011
602,5,1.21796,1.21796
602,6,1.54125,1.54125
602,7,-0.423467,-0.423467
602,8,2.85129,2.85129
602,9,-0.28709,-0.28709
602,10,-2.31802,-2.31802
602,11,-2.61939,-2.61939
602,12,-1.33694,-1.33694
602,13,-0.901877,-0.901877
602,14,-2.91114,-2.91114
602,15,-0.585959,-0.585959
602,16,0.684655,0.684655
602,17,-0.540986,-0.540986
602,18,-0.598667,-0.598667
602,19,-0.587315,-0.587315
602,20,0.502938,0.632874
603,1,4.22601,4.22601
603,2,-0.454209,0.693562
603,3,-0.532091,-0.532091
603,4,0.138486,0.138486
603,5,1.21803,1.21803
603,6,1.54087,1.54087
603,7,-0.423506,-0.423506
603,8,2.8513,2.8513
603,9,-0.287545,-0.287545
603,10,-2.31862,-2.31862
603,11,-2.61917,-2.61917
603,12,-1.33674,-1.33674
603,13,-0.901587,-0.901587
603,14,-2.91078,-2.91078
603,15,-0.586158,-0.586158
603,16,0.684238,0.684238
603,17,-0.541531,-0.541531
603,18,-0.59908,-0.59908
603,19,-0.587457,-0.587457
603,20,0.502464,0.633479
604,1,4.22672,4.22672
604,2,-0.453009,0.695014
604,3,-0.531147,-0.531147
604,4,0.138096,0.138096
604,5,1.2181,1.2181
604,6,1.54056,1.54056
604,7,-0.423772,-0.423772
604,8,2.85124,2.85124
604,9,-0.286892,-0.286892
604,10,-2.31762,-2.31762
604,11,-2.61916,-2.61916
604,12,-1.3373,-1.3373
604,13,-0.901198,-0.901198
604,14,-2.9101,-2.9101
604,15,-0.586224,-0.586224
604,16,0.685017,0.685017
604,17,-0.542065,-0.542065
604,18,-0.598608,-0.598608
604,19,-0.587081,-0.587081
604,20,0.502709,0.633166
605,1,4.22678,4.22678
605,2,-0.453534,0.694379
605,3,-0.532162,-0.532162
605,4,0.137899,0.137899
605,5,1.21729,1.21729
605,6,1.54075,1.54075
605,7,-0.423155,-0.423155
605,8,2.85108,2.85108
605,9,-0.287697,-0.287697
605,10,-2.31793,-2.31793
605,11,-2.61959,-2.61959
605,12,-1.3366,-1.3366
605,13,-0.901681,-0.901681
605,14,-2.91117,-2.91117
605,15,-0.586241,-0.586241
605,16,0.684878,0.684878
605,17,-0.541694,-0.541694
605,18,-0.598658,-0.598658
605,19,-0.587545,-0.587545
605,20,0.501999,0.634072
606,1,4.22758,4.22758
606,2,-0.453288,0.694676
606,3,-0.530951,-0.530951
606,4,0.137261,0.137261
606,5,1.21749,1.21749
606,6,1.53972,1.53972
606,7,-0.423068,-0.423068
606,8,2.85041,2.85041
606,9,-0.286309,-0.286309
606,10,-2.31822,-2.31822
606,11,-2.61893,-2.61893
606,12,-1.3372,-1.3372
606,13,-0.900883,-0.900883
606,14,-2.91002,-2.91002
606,15,-0.586645,-0.586645
606,16,0.684812,0.684812
606,17,-0.542002,-0.542002
606,18,-0.598508,-0.598508
606,19,-0.586956,-0.586956
606,20,0.502275,0.63372
607,1,4.22726,4.22726
607,2,-0.453528,0.694386
607,3,-0.531381,-0.531381
607,4,0.137325,0.137325
607,5,1.2169,1.2169
607,6,1.54059,1.54059
607,7,-0.422794,-0.422794
607,8,2.85073,2.85073
607,9,-0.286976,-0.286976
607,10,-2.31787,-2.31787
607,11,-2.6197,-2.6197
607,12,-1.33656,-1.33656
607,13,-0.901743,-0.901743
607,14,-2.91155,-2.91155
607,15,-0.586528,-0.586528
607,16,0.685023,0.685023
607,17,-0.541281,-0.541281
607,18,-0.597938,-0.597938
607,19,-0.587116,-0.587116
607,20,0.502494,0.633441
608,1,4.22674,4.22674
608,2,-0.454154,0.693628
608,3,-0.531809,-0.531809
608,4,0.137475,0.137475
608,5,1.21773,1.21773
608,6,1.54049,1.54049
608,7,-0.423321,-0.423321
608,8,2.8506,2.8506
608,9,-0.286788,-0.286788
608,10,-2.31939,-2.31939
608,11,-2.61967,-2.61967
608,12,-1.33659,-1.33659
608,13,-0.901437,-0.901437
608,14,-2.91129,-2.91129
608,15,-0.586362,-0.586362
608,16,0.683933,0.683933
608,17,-0.540869,-0.540869
608,18,-0.598945,-0.598945
608,19,-0.587342,-0.587342
608,20,0.50326,0.632462
609,1,4.22641,4.22641
609,2,-0.453617,0.694278
609,3,-0.530875,-0.530875
609,4,0.137791,0.137791
609,5,1.21789,1.21789
609,6,1.54082,1.54082
609,7,-0.423184,-0.423184
609,8,2.85125,2.85125
609,9,-0.286328,-0.286328
609,10,-2.31827,-2.31827
609,11,-2.6189,-2.6189
609,12,-1.33748,-1.33748
609,13,-0.901511,-0.901511
609,14,-2.91075,-2.91075
609,15,-0.586464,-0.586464
609,16,0.684835,0.684835
609,17,-0.541997,-0.541997
609,18,-0.598077,-0.598077
609,19,-0.586688,-0.586688
609,20,0.503043,0.63274
610,1,4.22665,4.22665
610,2,-0.45298,0.695049
610,3,-0.531568,-0.531568
610,4,0.137298,0.137298
610,5,1.21728,1.21728
610,6,1.5407,1.5407
610,7,-0.423114,-0.423114
610,8,2.85081,2.85081
610,9,-0.286978,-0.286978
610,10,-2.31797,-2.31797
610,11,-2.61947,-2.61947
610,12,-1.33726,-1.33726
610,13,-0.901291,-0.901291
610,14,-2.91099,-2.91099
610,15,-0.586646,-0.586646
610,16,0.684979,0.684979
610,17,-0.541267,-0.541267
610,18,-0.598543,-0.598543
610,19,-0.587339,-0.587339
610,20,0.502425,0.633529
611,1,4.22708,4.22708
611,2,-0.454038,0.693768
611,3,-0.531209,-0.531209
611,4,0.137526,0.137526
611,5,1.2174,1.2174
611,6,1.54005,1.54005
611,7,-0.422796,-0.422796
611,8,2.85068,2.85068
611,9,-0.286569,-0.286569
611,10,-2.31847,-2.31847
611,11,-2.61905,-2.61905
611,12,-1.33703,-1.33703
611,13,-0.90145,-0.90145
611,14,-2.91057,-2.91057
611,15,-0.586767,-0.586767
611,16,0.684845,0.684845
611,17,-0.541512,-0.541512
611,18,-0.598415,-0.598415
611,19,-0.586787,-0.586787
611,20,0.502158,0.633869
612,1,4.2269,4.2269
612,2,-0.453454,0.694476
612,3,-0.531476,-0.531476
612,4,0.137728,0.137728
612,5,1.21753,1.21753
612,6,1.54078,1.54078
612,7,-0.423571,-0.423571
612,8,2.85088,2.85088
612,9,-0.286974,-0.286974
612,10,-2.31839,-2.31839
612,11,-2.61991,-2.61991
612,12,-1.3367,-1.3367
612,13,-0.901497,-0.901497
612,14,-2.91136,-2.91136
612,15,-0.586331,-0.586331
612,16,0.68462,0.68462
612,17,-0.540796,-0.540796
612,18,-0.59862,-0.59862
612,19,-0.587154,-0.587154
612,20,0.503382,0.632307
613,1,4.22632,4.22632
613,2,-0.454058,0.693744
613,3,-0.531723,-0.531723
613,4,0.137996,0.137996
613,5,1.21776,1.21776
613,6,1.54085,1.54085
613,7,-0.423153,-0.423153
613,8,2.85109,2.85109
613,9,-0.286917,-0.286917
613,10,-2.31883,-2.31883
613,11,-2.6192,-2.6192
613,12,-1.33707,-1.33707
613,13,-0.901636,-0.901636
613,14,-2.91099,-2.91099
613,15,-0.586325,-0.586325
613,16,0.684381,0.684381
613,17,-0.541659,-0.541659
613,18,-0.598679,-0.598679
613,19,-0.586901,-0.586901
613,20,0.502758,0.633104
614,1,4.22653,4.22653
614,2,-0.453065,0.694946
614,3,-0.531167,-0.531167
614,4,0.137806,0.137806
614,5,1.218,1.218
614,6,1.54073,1.54073
614,7,-0.423614,-0.423614
614,8,2.85113,2.85113
614,9,-0.286717,-0.286717
614,10,-2.31808,-2.31808
614,11,-2.61933,-2.61933
614,12,-1.33724,-1.33724
614,13,-0.901418,-0.901418
614,14,-2.91057,-2.91057
614,15,-0.586175,-0.586175
614,16,0.684771,0.684771
614,17,-0.541307,-0.541307
614,18,-0.598812,-0.598812
614,19,-0.587254,-0.587254
614,20,0.502873,0.632957
615,1,4.22659,4.22659
615,2,-0.454028,0.693781
615,3,-0.531936,-0.531936
615,4,0.138162,0.138162
615,5,1.21743,1.21743
615,6,1.54085,1.54085
615,7,-0.423043,-0.423043
615,8,2.85124,2.85124
615,9,-0.287484,-0.287484
615,10,-2.31822,-2.31822
615,11,-2.61932,-2.61932
615,12,-1.33678,-1.33678
615,13,-0.901725,-0.901725
615,14,-2.91112,-2.91112
615,15,-0.586426,-0.586426
615,16,0.684736,0.684736
615,17,-0.541714,-0.541714
615,18,-0.598515,-0.598515
615,19,-0.587266,-0.587266
615,20,0.502114,0.633925
616,1,4.22766,4.22766
616,2,-0.452589,0.695522
616,3,-0.530696,-0.530696
616,4,0.137085,0.137085
616,5,1.21742,1.21742
616,6,1.53974,1.53974
616,7,-0.423165,-0.423165
616,8,2.85028,2.85028
616,9,-0.286115,-0.286115
616,10,-2.31772,-2.31772
616,11,-2.61895,-2.61895
616,12,-1.33766,-1.33766
616,13,-0.900552,-0.900552
616,14,-2.90981,-2.90981
616,15,-0.586892,-0.586892
616,16,0.685221,0.685221
616,17,-0.541966,-0.541966
616,18,-0.598344,-0.598344
616,19,-0.586665,-0.586665
616,20,0.502404,0.633555
617,1,4.22693,4.22693
617,2,-0.454109,0.693683
617,3,-0.531934,-0.531934
617,4,0.137597,0.137597
617,5,1.21694,1.21694
617,6,1.54075,1.54075
617,7,-0.422752,-0.422752
617,8,2.85085,2.85085
617,9,-0.287441,-0.287441
617,10,-2.31829,-2.31829
617,11,-2.62,-2.62
617,12,-1.3361,-1.3361
617,13,-0.902282,-0.902282
617,14,-2.91198,-2.91198
617,15,-0.586245,-0.586245
617,16,0.684758,0.684758
617,17,-0.54072,-0.54072
617,18,-0.598379,-0.598379
617,19,-0.587235,-0.587235
617,20,0.502342,0.633635
618,1,4.22682,4.22682
618,2,-0.453937,0.693891
618,3,-0.531444,-0.531444
618,4,0.137731,0.137731
618,5,1.21797,1.21797
618,6,1.54033,1.54033
618,7,-0.423565,-0.423565
618,8,2.85054,2.85054
618,9,-0.286484,-0.286484
618,10,-2.31939,-2.31939
618,11,-2.61922,-2.61922
618,12,-1.33696,-1.33696
618,13,-0.900975,-0.900975
618,14,-2.91069,-2.91069
618,15,-0.586362,-0.586362
618,16,0.683864,0.683864
618,17,-0.541218,-0.541218
618,18,-0.599014,-0.599014
618,19,-0.587061,-0.587061
618,20,0.503495,0.632162
619,1,4.22585,4.22585
619,2,-0.453752,0.694115
619,3,-0.531363,-0.531363
619,4,0.13828,0.13828
619,5,1.2181,1.2181
619,6,1.54152,1.54152
619,7,-0.423514,-0.423514
619,8,2.85182,2.85182
619,9,-0.287055,-0.287055
619,10,-2.31806,-2.31806
619,11,-2.61953,-2.61953
619,12,-1.33695,-1.33695
619,13,-0.90227,-0.90227
619,14,-2.91137,-2.91137
619,15,-0.58587,-0.58587
619,16,0.684687,0.684687
619,17,-0.541498,-0.541498
619,18,-0.598352,-0.598352
619,19,-0.587121,-0.587121
619,20,0.503147,0.632607
620,1,4.22698,4.22698
620,2,-0.45273,0.695352
620,3,-0.531445,-0.531445
620,4,0.137316,0.137316
620,5,1.21724,1.21724
620,6,1.54015,1.54015
620,7,-0.422899,-0.422899
620,8,2.85044,2.85044
620,9,-0.286691,-0.286691
620,10,-2.31787,-2.31787
620,11,-2.61854,-2.61854
620,12,-1.3379,-1.3379
620,13,-0.900392,-0.900392
620,14,-2.91,-2.91
620,15,-0.587075,-0.587075
620,16,0.685136,0.685136
620,17,-0.542339,-0.542339
620,18,-0.598445,-0.598445
620,19,-0.587045,-0.587045
620,20,0.501805,0.63432
621,1,4.22725,4.22725
621,2,-0.453717,0.694157
621,3,-0.531042,-0.531042
621,4,0.137367,0.137367
621,5,1.21739,1.21739
621,6,1.54014,1.54014
621,7,-0.422998,-0.422998
621,8,2.85087,2.85087
621,9,-0.286785,-0.286785
621,10,-2.31783,-2.31783
621,11,-2.61983,-2.61983
621,12,-1.33646,-1.33646
621,13,-0.902133,-0.902133
621,14,-2.91092,-2.91092
621,15,-0.586296,-0.586296
621,16,0.68508,0.68508
621,17,-0.540789,-0.540789
621,18,-0.598491,-0.598491
621,19,-0.587081,-0.587081
621,20,0.502189,0.633829
622,1,4.22768,4.22768
622,2,-0.453539,0.694373
622,3,-0.531572,-0.531572
622,4,0.137336,0.137336
622,5,1.21653,1.21653
622,6,1.54002,1.54002
622,7,-0.422594,-0.422594
622,8,2.84992,2.84992
622,9,-0.286744,-0.286744
622,10,-2.31846,-2.31846
622,11,-2.61887,-2.61887
622,12,-1.33715,-1.33715
622,13,-0.90043,-0.90043
622,14,-2.91095,-2.91095
622,15,-0.587276,-0.587276
622,16,0.684854,0.684854
622,17,-0.541919,-0.541919
622,18,-0.597922,-0.597922
622,19,-0.586565,-0.586565
622,20,0.502477,0.633463
623,1,4.2272,4.2272
623,2,-0.452974,0.695057
623,3,-0.530277,-0.530277
623,4,0.136566,0.136566
623,5,1.21735,1.21735
623,6,1.53996,1.53996
623,7,-0.422872,-0.422872
623,8,2.85018,2.85018
623,9,-0.28563,-0.28563
623,10,-2.31802,-2.31802
623,11,-2.6196,-2.6196
623,12,-1.33712,-1.33712
623,13,-0.901682,-0.901682
623,14,-2.9106,-2.9106
623,15,-0.586384,-0.586384
623,16,0.684882,0.684882
623,17,-0.540703,-0.540703
623,18,-0.598322,-0.598322
623,19,-0.586288,-0.586288
623,20,0.502972,0.632831
624,1,4.22693,4.22693
624,2,-0.453948,0.693878
624,3,-0.531665,-0.531665
624,4,0.137316,0.137316
624,5,1.21618,1.21618
624,6,1.54035,1.54035
624,7,-0.421903,-0.421903
624,8,2.84983,2.84983
624,9,-0.286866,-0.286866
624,10,-2.31844,-2.31844
624,11,-2.61862,-2.61862
624,12,-1.33688,-1.33688
624,13,-0.90109,-0.90109
624,14,-2.91158,-2.91158
624,15,-0.587144,-0.587144
624,16,0.684867,0.684867
624,17,-0.541224,-0.541224
624,18,-0.597712,-0.597712
624,19,-0.586489,-0.586489
624,20,0.501988,0.634086
625,1,4.22682,4.22682
625,2,-0.453322,0.694635
625,3,-0.530255,-0.530255
625,4,0.136936,0.136936
625,5,1.21777,1.21777
625,6,1.53987,1.53987
625,7,-0.423314,-0.423314
625,8,2.84997,2.84997
625,9,-0.285624,-0.285624
625,10,-2.31849,-2.31849
625,11,-2.61955,-2.61955
625,12,-1.33691,-1.33691
625,13,-0.901421,-0.901421
625,14,-2.91034,-2.91034
625,15,-0.586266,-0.586266
625,16,0.684206,0.684206
625,17,-0.54003,-0.54003
625,18,-0.598841,-0.598841
625,19,-0.586284,-0.586284
625,20,0.503558,0.632082
626,1,4.22558,4.22558
626,2,-0.454628,0.693054
626,3,-0.53236,-0.53236
626,4,0.138678,0.138678
626,5,1.21712,1.21712
626,6,1.54152,1.54152
626,7,-0.422735,-0.422735
626,8,2.8509,2.8509
626,9,-0.287822,-0.287822
626,10,-2.31855,-2.31855
626,11,-2.61906,-2.61906
626,12,-1.33633,-1.33633
626,13,-0.901971,-0.901971
626,14,-2.91217,-2.91217
626,15,-0.586242,-0.586242
626,16,0.684411,0.684411
626,17,-0.540974,-0.540974
626,18,-0.598088,-0.598088
626,19,-0.586705,-0.586705
626,20,0.502787,0.633067
627,1,4.22657,4.22657
627,2,-0.452177,0.69602
627,3,-0.530163,-0.530163
627,4,0.137135,0.137135
627,5,1.21806,1.21806
627,6,1.53963,1.53963
627,7,-0.423524,-0.423524
627,8,2.8499,2.8499
627,9,-0.285505,-0.285505
627,10,-2.31778,-2.31778
627,11,-2.61845,-2.61845
627,12,-1.33804,-1.33804
627,13,-0.900336,-0.900336
627,14,-2.90885,-2.90885
627,15,-0.586389,-0.586389
627,16,0.68457,0.68457
627,17,-0.541554,-0.541554
627,18,-0.599036,-0.599036
627,19,-0.586092,-0.586092
627,20,0.502903,0.632919
628,1,4.22618,4.22618
628,2,-0.454024,0.693786
628,3,-0.532003,-0.532003
628,4,0.138282,0.138282
628,5,1.2165,1.2165
628,6,1.54097,1.54097
628,7,-0.422204,-0.422204
628,8,2.85073,2.85073
628,9,-0.288062,-0.288062
628,10,-2.31707,-2.31707
628,11,-2.61911,-2.61911
628,12,-1.33599,-1.33599
628,13,-0.902418,-0.902418
628,14,-2.91178,-2.91178
628,15,-0.586112,-0.586112
628,16,0.685311,0.685311
628,17,-0.540958,-0.540958
628,18,-0.597832,-0.597832
628,19,-0.586863,-0.586863
628,20,0.501272,0.634999
629,1,4.22723,4.22723
629,2,-0.453208,0.694773
629,3,-0.531178,-0.531178
629,4,0.137381,0.137381
629,5,1.2176,1.2176
629,6,1.5393,1.5393
629,7,-0.423571,-0.423571
629,8,2.84932,2.84932
629,9,-0.286376,-0.286376
629,10,-2.31865,-2.31865
629,11,-2.61899,-2.61899
629,12,-1.3367,-1.3367
629,13,-0.900219,-0.900219
629,14,-2.90962,-2.90962
629,15,-0.586341,-0.586341
629,16,0.683769,0.683769
629,17,-0.540823,-0.540823
629,18,-0.599391,-0.599391
629,19,-0.586684,-0.586684
629,20,0.503014,0.632777
630,1,4.22574,4.22574
630,2,-0.454358,0.693382
630,3,-0.531585,-0.531585
630,4,0.13869,0.13869
630,5,1.21757,1.21757
630,6,1.54134,1.54134
630,7,-0.422969,-0.422969
630,8,2.85122,2.85122
630,9,-0.287556,-0.287556
630,10,-2.31761,-2.31761
630,11,-2.61929,-2.61929
630,12,-1.3359,-1.3359
630,13,-0.902712,-0.902712
630,14,-2.9117,-2.9117
630,15,-0.585431,-0.585431
630,16,0.684627,0.684627
630,17,-0.541249,-0.541249
630,18,-0.597919,-0.597919
630,19,-0.586582,-0.586582
630,20,0.502738,0.63313
631,1,4.22639,4.22639
631,2,-0.452571,0.695544
631,3,-0.531698,-0.531698
631,4,0.137492,0.137492
631,5,1.21758,1.21758
631,6,1.54009,1.54009
631,7,-0.423485,-0.423485
631,8,2.84975,2.84975
631,9,-0.286856,-0.286856
631,10,-2.31819,-2.31819
631,11,-2.61862,-2.61862
631,12,-1.33716,-1.33716
631,13,-0.900144,-0.900144
631,14,-2.90991,-2.90991
631,15,-0.586226,-0.586226
631,16,0.68403,0.68403
631,17,-0.541579,-0.541579
631,18,-0.599183,-0.599183
631,19,-0.587168,-0.587168
631,20,0.502681,0.633202
632,1,4.22606,4.22606
632,2,-0.454219,0.693549
632,3,-0.531058,-0.531058
632,4,0.138158,0.138158
632,5,1.21769,1.21769
632,6,1.54053,1.54053
632,7,-0.422733,-0.422733
632,8,2.85109,2.85109
632,9,-0.287105,-0.287105
632,10,-2.31732,-2.31732
632,11,-2.6189,-2.6189
632,12,-1.33617,-1.33617
632,13,-0.902575,-0.902575
632,14,-2.9107,-2.9107
632,15,-0.585642,-0.585642
632,16,0.684832,0.684832
632,17,-0.541525,-0.541525
632,18,-0.598103,-0.598103
632,19,-0.586813,-0.586813
632,20,0.501787,0.634343
633,1,4.22747,4.22747
633,2,-0.452441,0.695701
633,3,-0.531514,-0.531514
633,4,0.137109,0.137109
633,5,1.21654,1.21654
633,6,1.53967,1.53967
633,7,-0.422894,-0.422894
633,8,2.84931,2.84931
633,9,-0.286934,-0.286934
633,10,-2.31746,-2.31746
633,11,-2.61855,-2.61855
633,12,-1.33707,-1.33707
633,13,-0.899723,-0.899723
633,14,-2.91017,-2.91017
633,15,-0.58704,-0.58704
633,16,0.684865,0.684865
633,17,-0.541935,-0.541935
633,18,-0.598127,-0.598127
633,19,-0.586951,-0.586951
633,20,0.50218,0.633842
634,1,4.22685,4.22685
634,2,-0.454002,0.693812
634,3,-0.530767,-0.530767
634,4,0.136991,0.136991
634,5,1.21719,1.21719
634,6,1.53981,1.53981
634,7,-0.422453,-0.422453
634,8,2.85014,2.85014
634,9,-0.286359,-0.286359
634,10,-2.31777,-2.31777
634,11,-2.6194,-2.6194
634,12,-1.33611,-1.33611
634,13,-0.902303,-0.902303
634,14,-2.91078,-2.91078
634,15,-0.586011,-0.586011
634,16,0.684704,0.684704
634,17,-0.540919,-0.540919
634,18,-0.598103,-0.598103
634,19,-0.586375,-0.586375
634,20,0.502202,0.633813
635,1,4.22689,4.22689
635,2,-0.453436,0.694498
635,3,-0.531704,-0.531704
635,4,0.137279,0.137279
635,5,1.21656,1.21656
635,6,1.54014,1.54014
635,7,-0.42266,-0.42266
635,8,2.84942,2.84942
635,9,-0.286896,-0.286896
635,10,-2.31846,-2.31846
635,11,-2.61868,-2.61868
635,12,-1.33656,-1.33656
635,13,-0.900434,-0.900434
635,14,-2.91124,-2.91124
635,15,-0.586757,-0.586757
635,16,0.684361,0.684361
635,17,-0.541148,-0.541148
635,18,-0.598062,-0.598062
635,19,-0.586862,-0.586862
635,20,0.502856,0.632978
636,1,4.22619,4.22619
636,2,-0.453741,0.694128
636,3,-0.530335,-0.530335
636,4,0.137097,0.137097
636,5,1.21765,1.21765
636,6,1.54012,1.54012
636,7,-0.422806,-0.422806
636,8,2.85027,2.85027
636,9,-0.285839,-0.285839
636,10,-2.31806,-2.31806
636,11,-2.61904,-2.61904
636,12,-1.33676,-1.33676
636,13,-0.901932,-0.901932
636,14,-2.91041,-2.91041
636,15,-0.586029,-0.586029
636,16,0.684314,0.684314
636,17,-0.540962,-0.540962
636,18,-0.598265,-0.598265
636,19,-0.586162,-0.586162
636,20,0.502949,0.63286
637,1,4.22614,4.22614
637,2,-0.453484,0.69444
637,3,-0.531885,-0.531885
637,4,0.13772,0.13772
637,5,1.21677,1.21677
637,6,1.5407,1.5407
637,7,-0.422646,-0.422646
637,8,2.84998,2.84998
637,9,-0.287315,-0.287315
637,10,-2.31797,-2.31797
637,11,-2.61868,-2.61868
637,12,-1.33664,-1.33664
