t,unit,input,output
588,19,-46.7066,0.00542984
588,20,16.389,0.0182538
589,1,59.7367,-0.00392181
589,2,31.374,-0.00936063
589,3,-16.0915,0.00561046
589,4,30.0889,0.00291766
589,5,28.1384,28.1384
589,6,-54.5821,0.00563904
589,7,-36.4189,0.0084579
589,8,20.4015,0.0148617
589,9,-24.0063,0.000263974
589,10,48.1626,0.00323162
589,11,-31.7573,-0.00692347
589,12,15.6004,15.6004
589,13,-24.216,0.00824922
589,14,-38.6431,-38.6431
589,15,-35.8592,-0.00379975
589,16,7.34102,-0.0380637
589,17,-37.0221,-0.000595592
589,18,-48.8181,-48.8181
589,19,-62.3997,0.00484983
589,20,0.689916,0.381663
590,1,28.6206,0.0103332
590,2,0.205228,0.932144
590,3,-47.2597,-0.0049052
590,4,63.4747,-0.00499889
590,5,-3.02678,-3.02678
590,6,-23.4129,-0.0130892
590,7,-64.8884,0.00168532
590,8,48.8724,0.00254194
590,9,-57.3932,-0.00523679
590,10,16.9971,0.000173054
590,11,-0.586613,0.52266
590,12,51.6856,51.6856
590,13,6.95065,0.00707179
590,14,-7.47433,-7.47433
590,15,-4.68589,0.0566717
590,16,-26.0453,0.00173521
590,17,-6.33417,0.0435859
590,18,-17.6518,-17.6518
590,19,-31.2314,-0.00677254
590,20,31.8582,-0.00430621
591,1,43.1547,-0.00344573
591,2,14.6592,0.0190558
591,3,-32.5956,0.009328
591,4,44.481,0.00714335
591,5,11.5478,11.5478
591,6,-38.0031,8.05278e-05
591,7,-55.4029,-0.0054799
591,8,39.3859,-0.00756824
591,9,-38.3975,0.0078636
591,10,31.5098,-0.0100972
591,11,-15.2588,-0.015152
591,12,27.5857,27.5857
591,13,-7.6385,-0.0377887
591,14,-22.0634,-22.0634
591,15,-19.2759,-0.0125881
591,16,-7.05432,-0.00766312
591,17,-20.2271,0.0102987
591,18,-32.2322,-32.2322
591,19,-45.8133,-0.0038462
591,20,17.4052,-0.0174838
592,1,52.6923,0.00497192
592,2,24.3281,0.0112224
592,3,-23.1308,-0.00549771
592,4,37.0017,-4.63617e-05
592,5,21.0983,21.0983
592,6,-47.5405,-0.00664152
592,7,-42.4552,0.00742343
592,8,26.4372,0.011807
592,9,-30.9207,0.00253928
592,10,41.127,-0.00300582
592,11,-24.7123,0.0101192
592,12,23.5177,23.5177
592,13,-17.1794,-0.00989743
592,14,-31.6025,-31.6025
592,15,-28.807,0.00629699
592,16,0.423218,0.730343
592,17,-31.1136,-0.00357402
592,18,-41.7748,-41.7748
592,19,-55.3639,-0.00523189
592,20,7.73483,-0.0304527
593,1,47.0413,-0.000876368
593,2,18.6799,0.0143895
593,3,-28.7773,0.00712141
593,4,44.0013,2.94324e-05
593,5,15.3422,15.3422
593,6,-41.8935,-0.00249583
593,7,-47.529,-0.00666938
593,8,31.5129,-0.0100927
593,9,-37.9194,-0.00210259
593,10,35.4733,-0.00894161
593,11,-19.0695,-0.00361519
593,12,31.0912,31.0912
593,13,-11.5293,-0.0274922
593,14,-25.9545,-25.9545
593,15,-23.1639,-0.00676832
593,16,-6.67929,0.0402946
593,17,-24.6891,0.0106827
593,18,-36.0204,-36.0204
593,19,-49.7094,-0.00506711
593,20,13.3838,-0.0222153
594,1,57.978,-0.000378401
594,2,29.615,-0.0100539
594,3,-17.8429,-0.00845086
594,4,32.2514,0.00700895
594,5,26.3771,26.3771
594,6,-52.8272,0.00311248
594,7,-37.6645,-0.00734735
594,8,21.6464,-0.0131772
594,9,-26.1707,0.00621355
594,10,46.4108,0.00659075
594,11,-30.0012,4.12463e-05
594,12,18.2858,18.2858
594,13,-22.4656,0.0140863
594,14,-36.8883,-36.8883
594,15,-34.0952,0.00275064
594,16,5.15259,-0.0284926
594,17,-35.3677,-0.00823351
594,18,-47.0541,-47.0541
594,19,-60.6499,0.00467719
594,20,2.4481,0.128299
595,1,35.0551,-0.00156331
595,2,6.67563,0.0406069
595,3,-40.7888,0.00480536
595,4,56.7552,0.00390001
595,5,3.44126,3.44126
595,6,-29.8852,-0.00375975
595,7,-58.7978,0.00321197
595,8,42.7796,0.00475018
595,9,-50.6733,0.00537329
595,10,23.467,-0.0134912
595,11,-7.05885,-0.0082893
595,12,44.5873,44.5873
595,13,0.4808,0.660838
595,14,-13.9472,-13.9472
595,15,-11.159,-0.0136654
595,16,-19.3282,-0.0141278
595,17,-12.6738,0.0214643
595,18,-24.1204,-24.1204
595,19,-37.7047,-0.00675559
595,20,25.3881,-0.011771
596,1,56.1126,0.00196505
596,2,27.7442,-0.00825978
596,3,-19.7099,-0.0127654
596,4,32.4356,0.00961319
596,5,24.5189,24.5189
596,6,-50.9606,0.000770786
596,7,-41.4401,-0.00754551
596,8,25.4233,-0.0121591
596,9,-26.3552,0.0108494
596,10,44.545,0.00707437
596,11,-28.1327,0.00458077
596,12,16.546,16.546
596,13,-20.5994,0.0147055
596,14,-35.0222,-35.0222
596,15,-32.3259,0.00841109
596,16,4.99145,0.00171277
596,17,-33.2752,-0.00727704
596,18,-45.1947,-45.1947
596,19,-58.7818,0.00342764
596,20,4.31891,0.0620922
597,1,36.7168,0.00673427
597,2,8.34633,0.0337789
597,3,-39.1171,-0.00292748
597,4,54.8215,0.0030884
597,5,5.10732,5.10732
597,6,-31.5569,-0.00992609
597,7,-56.8806,0.00204955
597,8,40.8624,0.00326373
597,9,-48.7393,0.0047704
597,10,25.1378,-0.00531335
597,11,-8.73142,0.0272379
597,12,42.8983,42.8983
597,13,-1.19026,-0.150499
597,14,-15.6193,-15.6193
597,15,-12.8309,0.012571
597,16,-17.3974,-0.017355
597,17,-14.8538,0.00950234
597,18,-25.7869,-25.7869
597,19,-39.3749,-0.00746777
597,20,23.7176,-0.0104064
598,1,57.7128,-0.00432844
598,2,29.345,-0.00958665
598,3,-18.106,0.00574709
598,4,31.0721,-0.00230164
598,5,26.1156,26.1156
598,6,-52.5617,0.00594254
598,7,-39.6012,-0.00763474
598,8,23.5843,-0.0130256
598,9,-24.9897,0.000412957
598,10,46.1399,0.00293513
598,11,-29.7414,-0.00776971
598,12,15.4214,15.4214
598,13,-22.1982,0.00836255
598,14,-36.6232,-36.6232
598,15,-33.8123,-0.00523559
598,16,6.35541,0.0450062
598,17,-34.8784,0.00340285
598,18,-46.7943,-46.7943
598,19,-60.3783,0.00489136
598,20,2.71883,0.0904816
599,1,32.744,0.00700128
599,2,4.36991,0.066842
599,3,-43.0951,-0.00217443
599,4,59.0238,-0.000402381
599,5,1.12631,1.12631
599,6,-27.5775,-0.0112022
599,7,-60.6984,0.00425795
599,8,44.6801,0.00601345
599,9,-52.9425,0.0010797
599,10,21.1611,-0.00729136
599,11,-4.75093,0.0472371
599,12,47.2606,47.2606
599,13,2.78597,0.0711658
599,14,-11.6382,-11.6382
599,15,-8.85052,0.0162749
599,16,-21.6068,-0.0139106
599,17,-10.8102,0.0165363
599,18,-21.8047,-21.8047
599,19,-35.4001,-0.00855291
599,20,27.6934,-0.00943594
600,1,52.1611,0.00295878
600,2,23.7884,-0.00825401
600,3,-23.6547,-0.0118988
600,4,36.0609,0.00167924
600,5,20.5628,20.5628
600,6,-47.0098,-0.00020855
600,7,-45.7699,-0.0046001
600,8,29.7534,-0.00748464
600,9,-29.9787,-0.000708616
600,10,40.5848,0.00756652
600,11,-24.193,0.00749639
600,12,19.7932,19.7932
600,13,-16.6467,0.0171267
600,14,-31.0708,-31.0708
600,15,-28.2917,0.00892756
600,16,1.36616,-0.212701
600,17,-29.2727,-0.00821682
600,18,-41.2418,-41.2418
600,19,-54.8256,0.00302393
600,20,8.27547,0.0292854
601,1,44.9481,0.00114937
601,2,16.5822,0.0185598
601,3,-30.8809,0.00376756
601,4,46.0267,0.000579181
601,5,13.3735,13.3735
601,6,-39.7927,-0.00484924
601,7,-49.104,-0.00207975
601,8,33.0861,-0.00257142
601,9,-39.9439,-0.00139796
601,10,33.3722,-0.00877971
601,11,-16.9678,0.00189387
601,12,33.6444,33.6444
601,13,-9.4261,-0.0328629
601,14,-23.854,-23.854
601,15,-21.067,-0.00315588
601,16,-8.5724,0.0361754
601,17,-23.1899,-0.00771232
601,18,-34.053,-34.053
601,19,-47.6101,-0.00628999
601,20,15.4818,-0.0205266
602,1,59.2386,-0.00366114
602,2,30.8746,0.00395716
602,3,-16.5818,0.0185654
602,4,30.7131,0.00812591
602,5,27.6375,27.6375
602,6,-54.088,0.00160659
602,7,-36.7653,0.00582149
602,8,20.7478,0.0109235
602,9,-24.6319,0.0118288
602,10,47.6704,-0.00574335
602,11,-31.2629,-0.00748432
602,12,16.3674,16.3674
602,13,-23.726,-0.0101756
602,14,-38.1492,-38.1492
602,15,-35.3552,-0.00808805
602,16,6.71056,0.0374296
602,17,-36.5453,0.0086218
602,18,-48.3147,-48.3147
602,19,-61.9086,-0.0014557
602,20,1.18869,-0.149606
603,1,30.4419,0.0102825
603,2,2.09888,0.0463557
603,3,-45.3621,-0.0063685
603,4,61.5076,-0.00517365
603,5,-1.14043,-1.14043
603,6,-25.3074,-0.0103457
603,7,-63.1004,-0.00156497
603,8,47.084,-0.00176432
603,9,-55.4272,-0.00559331
603,10,18.8943,0.00549208
603,11,-2.48235,0.128032
603,12,49.6108,49.6108
603,13,5.05296,-0.0104318
603,14,-9.36966,-9.36966
603,15,-6.57787,0.04695
603,16,-24.0897,0.00367617
603,17,-8.19296,0.0221354
603,18,-19.5369,-19.5369
603,19,-33.1289,-0.00378654
603,20,29.9642,-0.00119245
604,1,47.803,-0.0038625
604,2,19.4327,-0.0160155
604,3,-28.0043,0.000154424
604,4,40.0994,0.00243779
604,5,16.1967,16.1967
604,6,-42.6511,0.00663755
604,7,-50.4616,0.00626207
604,8,34.4442,0.00909955
604,9,-34.0156,0.000459341
604,10,36.2134,0.0054616
604,11,-19.8495,-0.00730434
604,12,23.4993,23.4993
604,13,-12.2856,0.0202518
604,14,-26.7115,-26.7115
604,15,-23.9215,-0.00324724
604,16,-2.67477,0.101513
604,17,-24.9016,0.00388879
604,18,-36.8802,-36.8802
604,19,-50.4631,0.00626547
604,20,12.6317,0.0230724
605,1,50.5925,0.0060278
605,2,22.229,0.00943612
605,3,-25.2374,-0.00855889
605,4,39.7636,-0.00541321
605,5,18.976,18.976
605,6,-45.4363,-0.00686565
605,7,-43.9828,-0.00039084
605,8,27.9665,-0.00119563
605,9,-33.6814,-0.00795656
605,10,39.0197,-0.000504073
605,11,-22.6093,0.0132573
605,12,26.8585,26.8585
605,13,-15.0717,-0.00471536
605,14,-29.4977,-29.4977
605,15,-26.711,0.00939328
605,16,-2.35506,0.121388
605,17,-28.9285,0.00244965
605,18,-39.6548,-39.6548
605,19,-53.2547,-0.00428876
605,20,9.83445,-0.0160854
606,1,52.1723,0.00314368
606,2,23.8092,-0.00754065
606,3,-23.6483,-0.0120251
606,4,38.5726,0.00803864
606,5,20.5568,20.5568
606,6,-47.0228,-0.000485049
606,7,-42.8725,0.00289448
606,8,26.8553,0.00520498
606,9,-32.49,0.00979233
606,10,40.601,0.0074486
606,11,-24.1993,0.00770826
606,12,25.1921,25.1921
606,13,-16.6579,0.0168068
606,14,-31.0831,-31.0831
606,15,-28.294,0.00897589
606,16,-1.16656,-0.136354
606,17,-29.6458,-0.00963096
606,18,-41.2354,-41.2354
606,19,-54.8397,0.00280058
606,20,8.25462,0.0276599
607,1,50.2825,0.00490972
607,2,21.9167,-0.00375749
607,3,-25.5462,-0.0123292
607,4,40.6912,0.00645382
607,5,18.6973,18.6973
607,6,-45.1274,-0.00274766
607,7,-44.5328,0.0071098
607,8,28.516,0.0111483
607,9,-34.6084,0.00866957
607,10,38.7077,0.0065335
607,11,-22.3025,0.0116123
607,12,27.5479,27.5479
607,13,-14.7608,0.0147237
607,14,-29.1896,-29.1896
607,15,-26.4016,0.0114851
607,16,-3.25028,-0.0693104
607,17,-27.7619,-0.00779838
607,18,-39.3768,-39.3768
607,19,-52.9429,0.00107214
607,20,10.1473,0.0140009
608,1,53.966,-0.000629593
608,2,25.6013,-0.0118094
608,3,-21.8602,-0.00619345
608,4,36.7433,0.00625356
608,5,22.3728,22.3728
608,6,-48.8128,0.00361848
608,7,-41.1806,-0.0041547
608,8,25.1645,-0.00624823
608,9,-30.6602,0.00909479
608,10,42.3923,0.00708301
608,11,-25.9888,-0.000432192
608,12,23.2616,23.2616
608,13,-18.4463,0.0170107
608,14,-32.8747,-32.8747
608,15,-30.0867,0.00284651
608,16,0.693377,0.376931
608,17,-31.3771,-0.00939745
608,18,-43.0524,-43.0524
608,19,-56.6271,0.00517906
608,20,6.46277,0.0489164
609,1,46.5219,0.00682602
609,2,18.154,0.0081539
609,3,-29.311,-0.00900041
609,4,44.7112,0.00560856
609,5,14.8619,14.8619
609,6,-41.3629,-0.00699229
609,7,-48.0235,0.000488696
609,8,32.0057,0.000178591
609,9,-38.6289,0.00757337
609,10,34.945,0.00156749
609,11,-18.5368,0.0170571
609,12,31.838,31.838
609,13,-10.9971,0.000259685
609,14,-25.4248,-25.4248
609,15,-22.6371,0.0127765
609,16,-7.33993,-0.0379978
609,17,-24.0144,0.000599954
609,18,-35.5411,-35.5411
609,19,-49.1817,-0.0034977
609,20,13.9098,-0.00640053
610,1,58.8007,0.00317258
610,2,30.4365,0.010251
610,3,-17.0211,-0.00123749
610,4,31.3638,-0.00923442
610,5,27.2058,27.2058
610,6,-53.6499,-0.00528734
610,7,-36.9497,0.00135468
610,8,20.9326,0.00319497
610,9,-25.2809,-0.00972353
610,10,47.229,-0.00444149
610,11,-30.8273,0.00533074
610,12,17.2849,17.2849
610,13,-23.2846,-0.010657
610,14,-37.7118,-37.7118
610,15,-34.9218,0.00221689
610,16,6.05897,0.00967698
610,17,-36.1504,0.0040066
610,18,-47.8849,-47.8849
610,19,-61.4661,-0.00514922
610,20,1.62745,-0.180117
611,1,32.3204,0.00832242
611,2,3.98033,-0.00493945
611,3,-43.4776,-0.00730308
611,4,59.565,-0.00523302
611,5,0.744901,0.744901
611,6,-27.1931,-0.00667367
611,7,-61.3473,-0.00460301
611,8,45.3303,-0.00604762
611,9,-53.4831,-0.00594322
611,10,20.7729,0.0100286
611,11,-4.36848,0.0667336
611,12,47.5364,47.5364
611,13,3.17028,-0.0511853
611,14,-11.2529,-11.2529
611,15,-8.46347,0.0373624
611,16,-22.1411,0.00616594
611,17,-10.0071,0.000710398
611,18,-21.4227,-21.4227
611,19,-35.0114,-0.000326658
611,20,28.0832,0.00292891
612,1,51.7412,-0.00446911
612,2,23.378,-0.0126281
612,3,-24.0761,0.00312992
612,4,36.428,0.00851534
612,5,20.1353,20.1353
612,6,-46.5888,0.00656803
612,7,-46.2306,0.00456377
612,8,30.2128,0.00653053
612,9,-30.3441,0.00925616
612,10,40.1596,0.00381046
612,11,-23.777,-0.00863036
612,12,20.1214,20.1214
612,13,-16.2225,0.0126272
612,14,-30.6492,-30.6492
612,15,-27.8535,-0.00507741
612,16,0.996111,0.00390444
612,17,-28.8659,0.00450909
612,18,-40.8179,-40.8179
612,19,-54.4026,0.00557941
612,20,8.68639,0.03054
613,1,45.6061,-0.00659571
613,2,17.2409,-0.0126774
613,3,-30.2249,0.00683639
613,4,45.308,-0.00578583
613,5,14.0026,14.0026
613,6,-40.4483,0.0077661
613,7,-48.4926,0.00656232
613,8,32.4761,0.00977368
613,9,-39.2262,-0.00529271
613,10,34.0332,0.000974372
613,11,-17.6213,-0.0167677
613,12,32.8806,32.8806
613,13,-10.0844,0.00827153
613,14,-24.5106,-24.5106
613,15,-21.722,-0.0112324
613,16,-7.88563,-0.0141931
613,17,-23.8617,-0.00561397
613,18,-34.6811,-34.6811
613,19,-48.2678,0.00491705
613,20,14.8224,0.0113674
614,1,58.7645,0.00365158
614,2,30.402,0.0099778
614,3,-17.0645,-0.00375114
614,4,31.2788,-0.00781647
614,5,27.1672,27.1672
614,6,-53.609,-0.00559301
614,7,-37.1358,-0.00354808
614,8,21.1196,-0.0055302
614,9,-25.1981,-0.00736406
614,10,47.1935,-0.00385261
614,11,-30.7805,0.00658
614,12,17.0469,17.0469
614,13,-23.246,-0.00955919
614,14,-37.6692,-37.6692
614,15,-34.882,0.00330537
614,16,6.14622,0.0229622
614,17,-36.0858,0.00234865
614,18,-47.845,-47.845
614,19,-61.4294,-0.00505488
614,20,1.66109,-0.167606
615,1,32.1705,0.00505045
615,2,3.8287,-0.0426122
615,3,-43.6292,-0.0067034
615,4,59.711,-0.0042016
615,5,0.591191,0.591191
615,6,-27.0418,-0.00154078
615,7,-61.4653,-0.00514798
615,8,45.4476,-0.0069093
615,9,-53.6292,-0.00545288
615,10,20.6212,0.0143298
615,11,-4.21714,0.0475876
615,12,47.7157,47.7157
615,13,3.32204,-0.0812286
615,14,-11.1017,-11.1017
615,15,-8.3123,0.0318269
615,16,-22.2886,0.0112469
615,17,-9.89456,-0.0104622
615,18,-21.2691,-21.2691
615,19,-34.8608,0.00386587
615,20,28.2349,0.00758413
616,1,51.4279,-0.00603144
616,2,23.07,-0.00301133
616,3,-24.3933,0.0123227
616,4,36.7194,0.00668922
616,5,19.8214,19.8214
616,6,-46.2748,0.00522831
616,7,-46.5699,0.00667092
616,8,30.552,0.0102799
616,9,-30.6356,0.00946139
616,10,39.8486,-0.00365804
616,11,-23.4596,-0.0134593
616,12,20.3886,20.3886
616,13,-15.908,-0.00570154
616,14,-30.3353,-30.3353
616,15,-27.5352,-0.0114894
616,16,0.702862,0.363976
616,17,-28.5484,0.0110213
616,18,-40.504,-40.504
616,19,-54.0896,0.0016354
616,20,8.99423,0.000641053
617,1,46.1095,0.00232918
617,2,17.7467,-0.0128127
617,3,-29.7168,-0.00832194
617,4,44.7561,0.00493189
617,5,14.4603,14.4603
617,6,-40.9548,0.00110114
617,7,-48.0227,0.000471723
617,8,32.0064,0.00020087
617,9,-38.6751,0.00701587
617,10,34.5414,0.00913762
617,11,-18.1274,0.00684435
617,12,32.2907,32.2907
617,13,-10.5932,0.0287705
617,14,-25.0168,-25.0168
617,15,-22.2258,0.00932896
617,16,-7.38445,-0.0402965
617,17,-24.3761,0.0120807
617,18,-35.1377,-35.1377
617,19,-48.7759,0.00422364
617,20,14.3163,0.0186321
618,1,58.3421,0.0047981
618,2,29.9785,-0.000717982
618,3,-17.4857,-0.0181857
618,4,31.7678,-0.0066786
618,5,26.7445,26.7445
618,6,-53.1877,-0.00332731
618,7,-37.4759,-0.00846938
618,8,21.4588,-0.0147093
618,9,-25.6851,-0.0103548
618,10,46.7682,0.00452931
618,11,-30.3632,0.00953071
618,12,17.6253,17.6253
618,13,-22.8213,0.00742373
618,14,-37.2494,-37.2494
618,15,-34.4636,0.00917577
618,16,5.65486,-0.0497585
618,17,-35.681,-0.00751701
618,18,-47.4243,-47.4243
618,19,-61.0044,-7.21615e-05
618,20,2.08549,0.0405001
619,1,33.6723,-0.00810194
619,2,5.30326,-0.0489174
619,3,-42.1576,0.00358715
619,4,58.1789,0.00291518
619,5,2.07299,2.07299
619,6,-28.5162,0.011148
619,7,-60.0748,0.00123339
619,8,44.0564,0.00127344
619,9,-52.0959,0.00181365
619,10,22.0933,0.00416392
619,11,-5.69073,-0.0461908
619,12,46.1022,46.1022
619,13,1.85088,-0.0776519
619,14,-12.5763,-12.5763
619,15,-9.78909,-0.0200033
619,16,-20.7466,0.0109628
619,17,-11.3449,-0.0247912
619,18,-22.7521,-22.7521
619,19,-36.3337,0.00759142
619,20,26.7607,0.00812329
620,1,54.0464,0.00085479
620,2,25.6898,-0.010252
620,3,-21.7868,-0.00907178
620,4,34.309,0.00765695
620,5,22.4472,22.4472
620,6,-48.8917,0.00217178
620,7,-43.7234,-0.00556009
620,8,27.7063,-0.00915802
620,9,-28.2282,0.00741049
620,10,42.4812,0.00747991
620,11,-26.0574,0.00218987
620,12,18.207,18.207
620,13,-18.5278,0.0171145
620,14,-32.9532,-32.9532
620,15,-30.1526,0.00487017
620,16,3.11273,-0.0354638
620,17,-31.1854,-0.00561394
620,18,-43.1242,-43.1242
620,19,-56.7142,0.0043893
620,20,6.37319,0.0460337
621,1,41.3564,-0.00692703
621,2,12.9886,0.000877502
621,3,-34.4757,0.00920595
621,4,49.8866,-0.00222517
621,5,9.75493,9.75493
621,6,-36.1982,0.00512928
621,7,-52.4737,0.00604536
621,8,36.4557,0.00864701
621,9,-43.8044,-0.00418919
621,10,29.7798,-0.00681974
621,11,-13.3724,-0.0219175
621,12,37.729,37.729
621,13,-5.83206,-0.0274783
621,14,-20.2604,-20.2604
621,15,-17.4725,-0.0181499
621,16,-12.4577,0.0253262
621,17,-19.5537,-0.0160475
621,18,-30.4342,-30.4342
621,19,-44.0168,0.000382303
621,20,19.0752,-0.00390663
622,1,60.2439,0.00366398
622,2,31.881,-0.0036462
622,3,-15.5825,-0.0197447
622,4,29.197,-0.00632505
622,5,28.6441,28.6441
622,6,-55.0902,-0.00161546
622,7,-36.34,0.00767528
622,8,20.3236,0.0133188
622,9,-23.1169,-0.00494572
622,10,48.6763,0.00556162
622,11,-32.2603,0.00719941
622,12,14.2786,14.2786
622,13,-24.7286,0.00969214
622,14,-39.151,-39.151
622,15,-36.3582,0.00790019
622,16,8.22325,0.0249774
622,17,-37.4824,-0.00847925
622,18,-49.3206,-49.3206
622,19,-62.9121,0.00137924
622,20,0.18183,0.946495
623,1,26.1599,0.00585765
623,2,-2.33666,0.118679
623,3,-49.7986,-0.00377977
623,4,66.0873,0.00130516
623,5,-5.57794,-5.57794
623,6,-20.8758,0.00579754
623,7,-67.242,-0.00326233
623,8,51.2259,-0.00404919
623,9,-60.005,8.28868e-05
623,10,14.4532,0.0217856
623,11,1.95033,-0.0253663
623,12,54.4849,54.4849
623,13,9.49157,-0.0335243
623,14,-4.93602,-4.93602
623,15,-2.14909,0.0668636
623,16,-28.6667,0.00961614
623,17,-3.90899,-0.0229667
623,18,-15.1012,-15.1012
623,19,-28.6893,0.00918968
623,20,34.4006,0.00880544
624,1,35.7891,-0.00547082
624,2,7.40899,-0.0412186
624,3,-40.0437,0.00108674
624,4,51.4851,-0.00617579
624,5,4.17774,4.17774
624,6,-30.6354,0.00946382
624,7,-63.1662,-0.00251335
624,8,47.1486,-0.00303778
624,9,-45.4011,-0.00667535
624,10,24.2207,0.0083992
624,11,-7.81526,-0.022334
624,12,34.1983,34.1983
624,13,-0.267985,0.885984
624,14,-14.6967,-14.6967
624,15,-11.9026,-0.00805874
624,16,-14.0639,0.00451501
624,17,-12.8245,0.0129998
624,18,-24.8663,-24.8663
624,19,-38.4453,0.00815757
624,20,24.655,0.0114101
625,1,47.5671,-0.00654348
625,2,19.2091,-0.0101202
625,3,-28.2637,0.00829805
625,4,41.0879,-0.00211248
625,5,15.9667,15.9667
625,6,-42.4124,0.00722278
625,7,-48.5196,0.00654802
625,8,32.502,0.00979333
625,9,-35.005,-0.000142534
625,10,35.9969,-8.68625e-05
625,11,-19.5828,-0.0157084
625,12,26.67,26.67
625,13,-12.0475,0.0039315
625,14,-26.4726,-26.4726
625,15,-23.8096,-0.00752909
625,16,-3.66591,-0.0752997
625,17,-26.0915,0.00345852
625,18,-36.6452,-36.6452
625,19,-50.2334,0.00424114
625,20,12.8542,0.0109503
626,1,52.4269,0.00591212
626,2,24.064,0.00264156
626,3,-23.4017,-0.0129586
626,4,37.8942,-0.00274111
626,5,20.8378,20.8378
626,6,-47.2712,-0.00506804
626,7,-42.5951,0.00714193
626,8,26.5788,0.0116107
626,9,-31.8136,-0.00553056
626,10,40.8563,0.00339813
626,11,-24.4436,0.0128183
626,12,24.5402,24.5402
626,13,-16.9086,0.0053334
626,14,-31.332,-31.332
626,15,-28.5436,0.011047
626,16,-0.460162,0.686323
626,17,-30.3488,0.0093268
626,18,-41.516,-41.516
626,19,-55.0913,-0.00163541
626,20,7.99909,-0.000114266
627,1,48.8946,0.00211632
627,2,20.5306,0.0154324
627,3,-26.9289,0.00261857
627,4,42.1155,0.00268254
627,5,17.1967,17.1967
627,6,-43.7435,-0.00524951
627,7,-45.8246,-0.00363636
627,8,29.8084,-0.00604515
627,9,-36.0327,0.000905493
627,10,37.3215,-0.00722236
627,11,-20.9195,0.00380627
627,12,29.0593,29.0593
627,13,-13.3773,-0.0220499
627,14,-27.8042,-27.8042
627,15,-25.0161,-0.000644007
627,16,-4.78582,0.041451
627,17,-26.4304,0.0117563
627,18,-37.8758,-37.8758
627,19,-51.5577,-0.00607259
627,20,11.5334,-0.0274476
628,1,55.937,-0.00111823
628,2,27.5745,-0.011229
628,3,-19.8824,-0.00578253
628,4,34.5544,0.00907752
628,5,24.3358,24.3358
628,6,-50.7876,0.00387879
628,7,-39.4174,-0.00780521
628,8,23.3997,-0.0129338
628,9,-28.473,0.0111391
628,10,44.3698,0.00658238
628,11,-27.9629,-0.00132414
628,12,20.875,20.875
628,13,-20.4251,0.0151553
628,14,-34.849,-34.849
628,15,-32.0563,0.00174833
628,16,2.85058,0.0505134
628,17,-33.3525,-0.00853721
628,18,-45.0133,-45.0133
628,19,-58.6082,0.00512052
628,20,4.4889,0.0708673
629,1,41.3307,-0.00663726
629,2,12.9596,0.00311144
629,3,-34.5053,0.00922366
629,4,50.1828,0.00344571
629,5,9.71394,9.71394
629,6,-36.1685,0.00444423
629,7,-52.8803,0.00221112
629,8,36.862,0.00362796
629,9,-44.1009,0.00225015
629,10,29.7512,-0.00753739
629,11,-13.3422,-0.0209862
629,12,37.649,37.649
629,13,-5.80292,-0.0318343
629,14,-20.2309,-20.2309
629,15,-17.4425,-0.0179523
629,16,-12.7673,0.0166474
629,17,-18.88,0.0062054
629,18,-30.393,-30.393
629,19,-43.9885,-0.000260513
629,20,19.1041,-0.00535304
630,1,60.8057,0.00300099
630,2,32.4426,0.0096522
630,3,-15.0203,-0.001352
630,4,28.6293,0.0102134
630,5,29.2073,29.2073
630,6,-55.6522,-0.00507845
630,7,-35.7667,-0.00595454
630,8,19.7498,-0.0114031
630,9,-22.5493,0.0139474
630,10,49.2389,-0.00440969
630,11,-32.8224,0.00513334
630,12,13.7237,13.7237
630,13,-25.2907,-0.00996181
630,14,-39.7137,-39.7137
630,15,-36.9195,0.00215641
630,16,8.79063,0.022137
630,17,-38.0615,0.00160455
630,18,-49.8837,-49.8837
630,19,-63.4748,-0.004999
630,20,-0.379726,0.77913
631,1,24.1599,0.00634485
631,2,-4.31571,0.0617362
631,3,-51.7738,-0.00401118
631,4,68.1437,0.00203838
631,5,-7.553,-7.553
631,6,-18.897,0.00535704
631,7,-69.1398,-0.00195788
631,8,53.1218,-0.00223716
631,9,-62.0623,0.000997362
631,10,12.4795,0.0254538
631,11,3.9277,-0.0182504
631,12,56.6192,56.6192
631,13,11.4664,-0.0276059
631,14,-2.95949,-2.95949
631,15,-0.167439,0.954517
631,16,-30.7221,0.007939
631,17,-1.93154,-0.0351689
631,18,-13.1249,-13.1249
631,19,-26.7174,0.00924235
631,20,36.3792,0.00812749
632,1,29.2397,-0.00744405
632,2,0.867712,0.148105
632,3,-46.5925,0.00654531
632,4,57.755,-0.00383536
632,5,-2.4969,-2.4969
632,6,-24.0861,0.00353247
632,7,-70.0174,0.000248221
632,8,53.9999,-1.38631e-06
632,9,-51.6706,-0.00529652
632,10,17.6705,-0.015492
632,11,-1.39245,-0.215673
632,12,40.1663,40.1663
632,13,6.28187,0.0392323
632,14,-8.14749,-8.14749
632,15,-5.3541,-0.0533147
632,16,-20.3335,0.0135614
632,17,-6.25267,0.0362977
632,18,-18.3171,-18.3171
632,19,-31.7702,-0.00662193
632,20,31.1963,-0.00590216
633,1,34.2283,0.00611279
633,2,5.84387,-0.0256582
633,3,-41.624,-0.00707415
633,4,53.4989,-0.0059498
633,5,2.63545,2.63545
633,6,-29.0753,-0.00256424
633,7,-62.7,0.00410741
633,8,46.6828,0.0057245
633,9,-47.4008,-0.00639193
