t,unit,input,output
598,48,-11.4325,-11.4325
598,49,0.170905,0.170905
598,50,-4.09906,0.0237785
599,1,-8.66735,0.0317656
599,2,-15.6471,-0.0182085
599,3,-0.346909,0.813469
599,4,6.14474,0.0227514
599,5,11.2306,-0.0187811
599,6,-5.00331,-5.00331
599,7,-9.96018,-0.00398784
599,8,-14.295,-14.295
599,9,16.1566,0.00930503
599,10,2.74807,2.74807
599,11,-11.4516,-0.0274756
599,12,5.09311,5.09311
599,13,-8.9803,-8.9803
599,14,2.98916,0.00362578
599,15,13.3149,-0.0199756
599,16,-12.2398,0.0177913
599,17,2.73576,0.0858711
599,18,0.217363,0.924075
599,19,12.356,12.356
599,20,-6.57393,-6.57393
599,21,15.9579,-0.00263085
599,22,-0.2353,-0.2353
599,23,6.01268,0.00210874
599,24,-14.6355,-14.6355
599,25,7.49233,-0.0424724
599,26,-9.64057,-0.0298501
599,27,-6.84712,-6.84712
599,28,8.78081,8.78081
599,29,8.4671,0.0373931
599,30,-5.16811,-0.0310379
599,31,9.92377,-0.00760815
599,32,-12.0183,-12.0183
599,33,15.2721,15.2721
599,34,-15.0647,-0.00426313
599,35,-15.2467,-0.0146077
599,36,0.13202,0.13202
599,37,-12.6371,0.0228889
599,38,-5.30645,-5.30645
599,39,2.64393,0.108292
599,40,7.12756,7.12756
599,41,8.95056,0.00550123
599,42,-4.82706,0.0340912
599,43,-0.861273,-0.861273
599,44,-3.13316,-3.13316
599,45,-11.5573,-0.0270974
599,46,-2.66375,-2.66375
599,47,9.1965,-0.0200358
599,48,-11.4169,-11.4169
599,49,0.117874,0.117874
599,50,-4.14984,0.0347884
600,1,-8.36923,0.0348688
600,2,-15.9658,-0.0021382
600,3,-0.661525,0.420543
600,4,5.8214,-0.0290957
600,5,11.5293,-0.0274924
600,6,-4.70134,-4.70134
600,7,-9.65642,-0.0290628
600,8,-14.604,-14.604
600,9,15.8517,-0.00901804
600,10,3.05722,3.05722
600,11,-11.7573,-0.0187028
600,12,4.7806,4.7806
600,13,-9.28636,-9.28636
600,14,2.68663,0.0986905
600,15,13.0156,-0.00119869
600,16,-12.5491,0.0250644
600,17,3.05347,-0.0174286
600,18,0.534102,0.592555
600,19,12.6705,12.6705
600,20,-6.88189,-6.88189
600,21,15.6451,-0.0182685
600,22,-0.535396,-0.535396
600,23,5.70877,-0.0441888
600,24,-14.3286,-14.3286
600,25,7.17435,-0.0231052
600,26,-9.33214,-0.0294753
600,27,-7.15792,-7.15792
600,28,9.08651,9.08651
600,29,8.16606,0.0194253
600,30,-5.47733,-0.0579667
600,31,9.62487,-0.0305593
600,32,-12.3275,-12.3275
600,33,14.9585,14.9585
600,34,-15.3819,-0.0192851
600,35,-15.5628,-0.0200568
600,36,0.428402,0.428402
600,37,-12.9456,0.00418051
600,38,-5.61117,-5.61117
600,39,2.32754,0.117172
600,40,6.81457,6.81457
600,41,9.26989,-0.0257498
600,42,-5.12947,-0.0245505
600,43,-1.16949,-1.16949
600,44,-2.82304,-2.82304
600,45,-11.2449,-0.0196958
600,46,-2.35775,-2.35775
600,47,9.50247,-0.0334966
600,48,-11.7378,-11.7378
600,49,0.422394,0.422394
600,50,-3.84229,-0.0393873
601,1,-8.3966,0.0359269
601,2,-15.8561,-0.00876857
601,3,-0.545337,0.577784
601,4,5.99054,-0.00157894
601,5,11.5049,-0.0276641
601,6,-4.75067,-4.75067
601,7,-9.7429,-0.0236116
601,8,-14.5206,-14.5206
601,9,15.9331,-0.00416508
601,10,2.99265,2.99265
601,11,-11.6716,-0.0234065
601,12,4.89173,4.89173
601,13,-9.22959,-9.22959
601,14,2.71659,0.0910776
601,15,13.045,-0.00343933
601,16,-12.4696,0.0254104
601,17,2.9033,0.032797
601,18,0.386028,0.772283
601,19,12.5729,12.5729
601,20,-6.80167,-6.80167
601,21,15.7568,-0.0139772
601,22,-0.515407,-0.515407
601,23,5.78263,-0.0347352
601,24,-14.4025,-14.4025
601,25,7.31537,-0.036396
601,26,-9.41739,-0.0326683
601,27,-7.04733,-7.04733
601,28,9.02548,9.02548
601,29,8.21926,0.0246162
601,30,-5.39633,-0.0558856
601,31,9.65814,-0.0289732
601,32,-12.2611,-12.2611
601,33,15.0729,15.0729
601,34,-15.2284,-0.0137457
601,35,-15.4204,-0.0200006
601,36,0.399979,0.399979
601,37,-12.8518,0.0111174
601,38,-5.55755,-5.55755
601,39,2.44191,0.128188
601,40,6.92045,6.92045
601,41,9.16953,-0.0176262
601,42,-5.07342,-0.0143432
601,43,-1.09148,-1.09148
601,44,-2.91804,-2.91804
601,45,-11.358,-0.0252817
601,46,-2.44197,-2.44197
601,47,9.43537,-0.0330428
601,48,-11.5832,-11.5832
601,49,0.338422,0.338422
601,50,-3.92444,-0.0190728
602,1,-8.32064,0.0323415
602,2,-15.9381,-0.00386146
602,3,-0.640472,0.449378
602,4,5.88122,-0.0197316
602,5,11.5794,-0.0266384
602,6,-4.67112,-4.67112
602,7,-9.64222,-0.0297715
602,8,-14.6074,-14.6074
602,9,15.8378,-0.00980249
602,10,3.06837,3.06837
602,11,-11.7679,-0.0180214
602,12,4.79463,4.79463
602,13,-9.30835,-9.30835
602,14,2.64894,0.107248
602,15,12.9676,0.00249126
602,16,-12.5542,0.0249884
602,17,3.01397,-0.00463524
602,18,0.497086,0.640325
602,19,12.6593,12.6593
602,20,-6.89096,-6.89096
602,21,15.6592,-0.0178391
602,22,-0.583528,-0.583528
602,23,5.69088,-0.0461742
602,24,-14.3159,-14.3159
602,25,7.21362,-0.02744
602,26,-9.3269,-0.0292049
602,27,-7.14778,-7.14778
602,28,9.10859,9.10859
602,29,8.13392,0.0159826
602,30,-5.48448,-0.0579693
602,31,9.5796,-0.0321944
602,32,-12.3373,-12.3373
602,33,14.9758,14.9758
602,34,-15.3405,-0.0181976
602,35,-15.53,-0.0204052
602,36,0.481131,0.481131
602,37,-12.9464,0.00411733
602,38,-5.63551,-5.63551
602,39,2.35014,0.120708
602,40,6.82755,6.82755
602,41,9.24504,-0.0239637
602,42,-5.15905,-0.029563
602,43,-1.17761,-1.17761
602,44,-2.82536,-2.82536
602,45,-11.2591,-0.0205566
602,46,-2.34803,-2.34803
602,47,9.52028,-0.0333671
602,48,-11.689,-11.689
602,49,0.433423,0.433423
602,50,-3.83516,-0.0410846
603,1,-8.26801,0.0287188
603,2,-15.9727,-0.00170869
603,3,-0.669976,0.408962
603,4,5.86772,-0.0219006
603,5,11.632,-0.0250474
603,6,-4.62314,-4.62314
603,7,-9.61042,-0.0311483
603,8,-14.6453,-14.6453
603,9,15.8018,-0.0117483
603,10,3.11367,3.11367
603,11,-11.8022,-0.0157015
603,12,4.76485,4.76485
603,13,-9.35291,-9.35291
603,14,2.59408,0.117386
603,15,12.9173,0.00633081
603,16,-12.5933,0.0241972
603,17,3.03077,-0.0101363
603,18,0.513461,0.619376
603,19,12.6937,12.6937
603,20,-6.92762,-6.92762
603,21,15.6312,-0.0186579
603,22,-0.640061,-0.640061
603,23,5.65316,-0.0499135
603,24,-14.2765,-14.2765
603,25,7.19167,-0.0250698
603,26,-9.29212,-0.0272065
603,27,-7.17561,-7.17561
603,28,9.15007,9.15007
603,29,8.08924,0.0108876
603,30,-5.52022,-0.0575462
603,31,9.52887,-0.0332675
603,32,-12.3825,-12.3825
603,33,14.9473,14.9473
603,34,-15.3563,-0.0186519
603,35,-15.5474,-0.0202467
603,36,0.531452,0.531452
603,37,-12.9788,0.00163595
603,38,-5.68274,-5.68274
603,39,2.32057,0.115946
603,40,6.79715,6.79715
603,41,9.28302,-0.0266264
603,42,-5.20202,-0.0362793
603,43,-1.21596,-1.21596
603,44,-2.79147,-2.79147
603,45,-11.2322,-0.0188883
603,46,-2.31237,-2.31237
603,47,9.56116,-0.0326792
603,48,-11.7067,-11.7067
603,49,0.469714,0.469714
603,50,-3.79744,-0.0498139
604,1,-8.40168,0.0360935
604,2,-15.8252,-0.0104986
604,3,-0.525092,0.604316
604,4,6.01854,0.00307842
604,5,11.4992,-0.0276811
604,6,-4.75969,-4.75969
604,7,-9.74898,-0.0231613
604,8,-14.5039,-14.5039
604,9,15.9396,-0.00376523
604,10,2.97435,2.97435
604,11,-11.6638,-0.0237558
604,12,4.90786,4.90786
604,13,-9.21505,-9.21505
604,14,2.73055,0.0873084
604,15,13.0496,-0.0037869
604,16,-12.4527,0.0252796
604,17,2.8841,0.0393041
604,18,0.366083,0.79368
604,19,12.5504,12.5504
604,20,-6.78816,-6.78816
604,21,15.7747,-0.0131187
604,22,-0.50688,-0.50688
604,23,5.79185,-0.0334311
604,24,-14.4159,-14.4159
604,25,7.34086,-0.0380544
604,26,-9.43305,-0.0330005
604,27,-7.03268,-7.03268
604,28,9.01235,9.01235
604,29,8.22515,0.0251473
604,30,-5.38,-0.0550107
604,31,9.66255,-0.0287397
604,32,-12.2428,-12.2428
604,33,15.0914,15.0914
604,34,-15.2088,-0.0127638
604,35,-15.4007,-0.019671
604,36,0.399797,0.399797
604,37,-12.8373,0.0121306
604,38,-5.54573,-5.54573
604,39,2.46621,0.128342
604,40,6.94179,6.94179
604,41,9.1354,-0.0143784
604,42,-5.06642,-0.013014
604,43,-1.07534,-1.07534
604,44,-2.93234,-2.93234
604,45,-11.377,-0.0259167
604,46,-2.45094,-2.45094
604,47,9.42243,-0.032784
604,48,-11.5576,-11.5576
604,49,0.330477,0.330477
604,50,-3.93805,-0.0156315
605,1,-8.3848,0.0355035
605,2,-15.8761,-0.00760943
605,3,-0.580144,0.531374
605,4,5.93952,-0.0101212
605,5,11.514,-0.0276188
605,6,-4.73396,-4.73396
605,7,-9.70285,-0.0263671
605,8,-14.5457,-14.5457
605,9,15.8992,-0.00623435
605,10,3.00446,3.00446
605,11,-11.7064,-0.0216697
605,12,4.85501,4.85501
605,13,-9.24401,-9.24401
605,14,2.71369,0.0918443
605,15,13.0331,-0.00253231
605,16,-12.4917,0.025473
605,17,2.95507,0.0151524
605,18,0.438024,0.712964
605,19,12.5967,12.5967
605,20,-6.8282,-6.8282
605,21,15.7202,-0.0155949
605,22,-0.517828,-0.517828
605,23,5.75281,-0.038778
605,24,-14.3786,-14.3786
605,25,7.27245,-0.0330536
605,26,-9.38961,-0.0318821
605,27,-7.08714,-7.08714
605,28,9.04386,9.04386
605,29,8.19662,0.0224909
605,30,-5.42083,-0.056913
605,31,9.64361,-0.0297045
605,32,-12.2737,-12.2737
605,33,15.0363,15.0363
605,34,-15.2823,-0.0161451
605,35,-15.4706,-0.0204874
605,36,0.417071,0.417071
605,37,-12.8849,0.00873792
605,38,-5.5717,-5.5717
605,39,2.41168,0.126938
605,40,6.88902,6.88902
605,41,9.18199,-0.018758
605,42,-5.09579,-0.0185151
605,43,-1.11506,-1.11506
605,44,-2.88694,-2.88694
605,45,-11.3198,-0.0237306
605,46,-2.4096,-2.4096
605,47,9.4571,-0.0333531
605,48,-11.6302,-11.6302
605,49,0.373112,0.373112
605,50,-3.89701,-0.02597
606,1,-8.56401,0.0364192
606,2,-15.6929,-0.0166708
606,3,-0.391339,0.766452
606,4,6.13576,0.0214614
606,5,11.335,-0.0243918
606,6,-4.91511,-4.91511
606,7,-9.89389,-0.0105277
606,8,-14.3607,-14.3607
606,9,16.0879,0.0053947
606,10,2.82411,2.82411
606,11,-11.5171,-0.0275984
606,12,5.04479,5.04479
606,13,-9.0629,-9.0629
606,14,2.88903,0.037639
606,15,13.2136,-0.0149813
606,16,-12.3077,0.0212844
606,17,2.75858,0.0793633
606,18,0.241643,0.90668
606,19,12.4115,12.4115
606,20,-6.64191,-6.64191
606,21,15.9104,-0.00555551
606,22,-0.341912,-0.341912
606,23,5.93973,-0.0100859
606,24,-14.5633,-14.5633
606,25,7.4643,-0.0423764
606,26,-9.5761,-0.0322945
606,27,-6.89599,-6.89599
606,28,8.8608,8.8608
606,29,8.38032,0.0353299
606,30,-5.23504,-0.0409267
606,31,9.8241,-0.0170074
606,32,-12.0934,-12.0934
606,33,15.2263,15.2263
606,34,-15.085,-0.00556941
606,35,-15.2748,-0.0158388
606,36,0.235026,0.235026
606,37,-12.6963,0.0204519
606,38,-5.3908,-5.3908
606,39,2.59912,0.116579
606,40,7.07688,7.07688
606,41,9.00171,-0.000190005
606,42,-4.91137,0.017813
606,43,-0.930398,-0.930398
606,44,-3.07483,-3.07483
606,45,-11.5102,-0.0276405
606,46,-2.59789,-2.59789
606,47,9.27333,-0.0259836
606,48,-11.4358,-11.4358
606,49,0.184709,0.184709
606,50,-4.08269,0.0200258
607,1,-8.50224,0.0374374
607,2,-15.8049,-0.0115877
607,3,-0.506228,0.628667
607,4,5.98774,-0.00204677
607,5,11.3962,-0.0264601
607,6,-4.83977,-4.83977
607,7,-9.79635,-0.0193993
607,8,-14.4564,-14.4564
607,9,15.9931,-0.000429262
607,10,2.90968,2.90968
607,11,-11.615,-0.0256352
607,12,4.93261,4.93261
607,13,-9.14329,-9.14329
607,14,2.82611,0.0585148
607,15,13.149,-0.0109195
607,16,-12.4014,0.0244447
607,17,2.89503,0.0356065
607,18,0.376911,0.782164
607,19,12.5162,12.5162
607,20,-6.73657,-6.73657
607,21,15.797,-0.0119947
607,22,-0.400007,-0.400007
607,23,5.84905,-0.0248517
607,24,-14.473,-14.473
607,25,7.33439,-0.0376567
607,26,-9.47825,-0.0335048
607,27,-7.00844,-7.00844
607,28,8.94443,8.94443
607,29,8.30281,0.0312132
607,30,-5.33066,-0.0514601
607,31,9.7587,-0.0224255
607,32,-12.1796,-12.1796
607,33,15.1118,15.1118
607,34,-15.2238,-0.0135175
607,35,-15.4064,-0.0197734
607,36,0.29842,0.29842
607,37,-12.7991,0.0146719
607,38,-5.46964,-5.46964
607,39,2.48473,0.127959
607,40,6.96731,6.96731
607,41,9.10803,-0.0116347
607,42,-4.99159,0.00168518
607,43,-1.02325,-1.02325
607,44,-2.97157,-2.97157
607,45,-11.3966,-0.0264688
607,46,-2.50075,-2.50075
607,47,9.35958,-0.0307532
607,48,-11.5745,-11.5745
607,49,0.280644,0.280644
607,50,-3.98794,-0.00302394
608,1,-8.31806,0.0321847
608,2,-15.9692,-0.00192639
608,3,-0.664586,0.416348
608,4,5.84713,-0.0251511
608,5,11.5806,-0.0266088
608,6,-4.66306,-4.66306
608,7,-9.6335,-0.0301785
608,8,-14.6249,-14.6249
608,9,15.8292,-0.0102791
608,10,3.08466,3.08466
608,11,-11.7774,-0.0173942
608,12,4.77478,4.77478
608,13,-9.32015,-9.32015
608,14,2.63831,0.109438
608,15,12.9672,0.00252725
608,16,-12.5708,0.0246974
608,17,3.03934,-0.0129116
608,18,0.52232,0.607918
608,19,12.6814,12.6814
608,20,-6.90395,-6.90395
608,21,15.6391,-0.0184399
608,22,-0.587432,-0.587432
608,23,5.68173,-0.047138
608,24,-14.3029,-14.3029
608,25,7.18319,-0.0241184
608,26,-9.3119,-0.0283865
608,27,-7.16528,-7.16528
608,28,9.11863,9.11863
608,29,8.12822,0.0153516
608,30,-5.49888,-0.0578859
608,31,9.57696,-0.0322703
608,32,-12.3542,-12.3542
608,33,14.9542,14.9542
608,34,-15.3665,-0.0189184
608,35,-15.5543,-0.0201671
608,36,0.479003,0.479003
608,37,-12.9619,0.00293401
608,38,-5.64526,-5.64526
608,39,2.3242,0.116593
608,40,6.80544,6.80544
608,41,9.27736,-0.0262542
608,42,-5.16488,-0.0305147
608,43,-1.19307,-1.19307
608,44,-2.80924,-2.80924
608,45,-11.2379,-0.0192532
608,46,-2.33745,-2.33745
608,47,9.53162,-0.0332305
608,48,-11.7207,-11.7207
608,49,0.444428,0.444428
608,50,-3.82042,-0.0445511
609,1,-8.46702,0.0373925
609,2,-15.7729,-0.013206
609,3,-0.467497,0.677334
609,4,6.07195,0.0117496
609,5,11.4342,-0.0272451
609,6,-4.82282,-4.82282
609,7,-9.81368,-0.0179196
609,8,-14.4443,-14.4443
609,9,16.004,0.000251408
609,10,2.91545,2.91545
609,11,-11.6,-0.0260963
609,12,4.96744,4.96744
609,13,-9.15458,-9.15458
609,14,2.79147,0.0694735
609,15,13.1151,-0.00858796
609,16,-12.3934,0.0242563
609,17,2.82616,0.0584989
609,18,0.308738,0.850419
609,19,12.4939,12.4939
609,20,-6.72722,-6.72722
609,21,15.8334,-0.0100468
609,22,-0.443333,-0.443333
609,23,5.85465,-0.0239733
609,24,-14.4769,-14.4769
609,25,7.39562,-0.0407471
609,26,-9.4926,-0.0335234
609,27,-6.97257,-6.97257
609,28,8.95144,8.95144
609,29,8.28997,0.030337
609,30,-5.3205,-0.0505643
609,31,9.7282,-0.0246657
609,32,-12.184,-12.184
609,33,15.1499,15.1499
609,34,-15.1511,-0.0096053
609,35,-15.3432,-0.0182787
609,36,0.331973,0.331973
609,37,-12.777,0.0160599
609,38,-5.48394,-5.48394
609,39,2.52172,0.125933
609,40,6.99869,6.99869
609,41,9.08465,-0.00920891
609,42,-5.00208,-0.00041524
609,43,-1.01564,-1.01564
609,44,-2.99286,-2.99286
609,45,-11.4352,-0.0272607
609,46,-2.51401,-2.51401
609,47,9.36134,-0.0308273
609,48,-11.5025,-11.5025
609,49,0.266794,0.266794
609,50,-3.99881,-0.000297968
610,1,-8.48596,0.0374737
610,2,-15.7927,-0.0122162
610,3,-0.496496,0.641073
610,4,6.01229,0.00204291
610,5,11.413,-0.0268552
610,6,-4.83077,-4.83077
610,7,-9.79308,-0.0196718
610,8,-14.4559,-14.4559
610,9,15.9903,-0.000609181
610,10,2.91194,2.91194
610,11,-11.6166,-0.0255821
610,12,4.9399,4.9399
610,13,-9.14964,-9.14964
610,14,2.81367,0.0625049
610,15,13.1331,-0.00984021
610,16,-12.4013,0.0244431
610,17,2.87808,0.0413343
610,18,0.360937,0.799068
610,19,12.5103,12.5103
610,20,-6.73803,-6.73803
610,21,15.8042,-0.0116207
610,22,-0.415944,-0.415944
610,23,5.8447,-0.0255302
610,24,-14.4702,-14.4702
610,25,7.35102,-0.0386445
610,26,-9.47844,-0.0335055
610,27,-7.00247,-7.00247
610,28,8.9507,8.9507
610,29,8.29294,0.0305448
610,30,-5.33154,-0.0515353
610,31,9.74368,-0.0235539
610,32,-12.1813,-12.1813
610,33,15.1201,15.1201
610,34,-15.206,-0.0126227
610,35,-15.3922,-0.0195061
610,36,0.315961,0.315961
610,37,-12.7973,0.0147873
610,38,-5.47647,-5.47647
610,39,2.49483,0.127571
610,40,6.97394,6.97394
610,41,9.09727,-0.0105263
610,42,-5.00053,-0.000106821
610,43,-1.0245,-1.0245
610,44,-2.97454,-2.97454
610,45,-11.4036,-0.0266434
610,46,-2.4996,-2.4996
610,47,9.36423,-0.0309468
610,48,-11.5545,-11.5545
610,49,0.28235,0.28235
610,50,-3.98726,-0.00319404
611,1,-8.55328,0.0366948
611,2,-15.7303,-0.0151647
611,3,-0.428414,0.724286
611,4,6.08335,0.0135446
611,5,11.345,-0.0247957
611,6,-4.89822,-4.89822
611,7,-9.86704,-0.0130865
611,8,-14.3886,-14.3886
611,9,16.0631,0.00390108
611,10,2.84708,2.84708
611,11,-11.5434,-0.0273187
611,12,5.01014,5.01014
611,13,-9.0833,-9.0833
611,14,2.87572,0.0421282
611,15,13.2026,-0.0143291
611,16,-12.3343,0.0223877
611,17,2.80441,0.0654375
611,18,0.287462,0.869508
611,19,12.4439,12.4439
611,20,-6.66818,-6.66818
611,21,15.8749,-0.00767932
611,22,-0.350907,-0.350907
611,23,5.91606,-0.0140247
611,24,-14.5387,-14.5387
611,25,7.41939,-0.041534
611,26,-9.54777,-0.032964
611,27,-6.93054,-6.93054
611,28,8.88228,8.88228
611,29,8.36276,0.0345793
611,30,-5.26236,-0.0443991
611,31,9.81199,-0.0180665
611,32,-12.1168,-12.1168
611,33,15.19,15.19
611,34,-15.132,-0.00847516
611,35,-15.3193,-0.0175176
611,36,0.244898,0.244898
611,37,-12.7267,0.0189329
611,38,-5.40924,-5.40924
611,39,2.56155,0.121949
611,40,7.04194,7.04194
611,41,9.03738,-0.00412624
611,42,-4.92991,0.0141031
611,43,-0.956777,-0.956777
611,44,-3.04469,-3.04469
611,45,-11.4737,-0.0276478
611,46,-2.57173,-2.57173
611,47,9.2958,-0.0274346
611,48,-11.4843,-11.4843
611,49,0.210689,0.210689
611,50,-4.05585,0.0136992
612,1,-8.35955,0.0344305
612,2,-15.943,-0.00355437
612,3,-0.641967,0.447333
612,4,5.85714,-0.0235802
612,5,11.539,-0.0273787
612,6,-4.69939,-4.69939
612,7,-9.66013,-0.0288686
612,8,-14.5949,-14.5949
612,9,15.8568,-0.00872649
612,10,3.05016,3.05016
612,11,-11.7509,-0.0191
612,12,4.79739,4.79739
612,13,-9.28457,-9.28457
612,14,2.68141,0.0999481
612,15,13.007,-0.000539032
612,16,-12.5402,0.0251806
612,17,3.02624,-0.00866193
612,18,0.508693,0.625508
612,19,12.6543,12.6543
612,20,-6.87463,-6.87463
612,21,15.6617,-0.0177584
612,22,-0.543888,-0.543888
612,23,5.71151,-0.0438739
612,24,-14.3341,-14.3341
612,25,7.20057,-0.0260479
612,26,-9.34018,-0.0298736
612,27,-7.14326,-7.14326
612,28,9.08493,9.08493
612,29,8.16317,0.0191243
612,30,-5.46933,-0.0579291
612,31,9.61675,-0.0308979
612,32,-12.3201,-12.3201
612,33,14.9765,14.9765
612,34,-15.3544,-0.0185992
612,35,-15.5391,-0.02033
612,36,0.439453,0.439453
612,37,-12.9358,0.00492783
612,38,-5.60977,-5.60977
612,39,2.3478,0.120373
612,40,6.83035,6.83035
612,41,9.24806,-0.024189
612,42,-5.1309,-0.0247994
612,43,-1.16225,-1.16225
612,44,-2.83506,-2.83506
612,45,-11.2608,-0.0206515
612,46,-2.36456,-2.36456
612,47,9.49908,-0.0335094
612,48,-11.7068,-11.7068
612,49,0.416821,0.416821
612,50,-3.84981,-0.0375813
613,1,-8.37694,0.0351939
613,2,-15.8736,-0.00775753
613,3,-0.566364,0.549853
613,4,5.96847,-0.00527393
613,5,11.5236,-0.0275463
613,6,-4.73071,-4.73071
613,7,-9.71945,-0.02527
613,8,-14.5406,-14.5406
613,9,15.9106,-0.00554405
613,10,3.01014,3.01014
613,11,-11.6939,-0.022322
613,12,4.86996,4.86996
613,13,-9.24799,-9.24799
613,14,2.69925,0.0955668
613,15,13.0259,-0.00198597
613,16,-12.489,0.025472
613,17,2.9266,0.0248576
613,18,0.409448,0.746167
613,19,12.5916,12.5916
613,20,-6.82196,-6.82196
613,21,15.7355,-0.0149403
613,22,-0.533019,-0.533019
613,23,5.76086,-0.0377155
613,24,-14.3823,-14.3823
613,25,7.29361,-0.0347852
613,26,-9.39699,-0.0321153
613,27,-7.06975,-7.06975
613,28,9.04462,9.04462
613,29,8.19813,0.0226366
613,30,-5.41581,-0.0567305
613,31,9.63806,-0.0299684
613,32,-12.2789,-12.2789
613,33,15.0516,15.0516
613,34,-15.252,-0.0148518
613,35,-15.4434,-0.0202869
613,36,0.420655,0.420655
613,37,-12.8731,0.00959593
613,38,-5.5765,-5.5765
613,39,2.42226,0.127511
613,40,6.90019,6.90019
613,41,9.18537,-0.0190599
613,42,-5.09396,-0.0181782
613,43,-1.11121,-1.11121
613,44,-2.89708,-2.89708
613,45,-11.3363,-0.024448
613,46,-2.42006,-2.42006
613,47,9.45529,-0.0333332
613,48,-11.605,-11.605
613,49,0.361194,0.361194
613,50,-3.90348,-0.0243488
614,1,-8.39409,0.035841
614,2,-15.8598,-0.00855961
614,3,-0.56151,0.55633
614,4,5.96388,-0.00604334
614,5,11.5058,-0.0276605
614,6,-4.74569,-4.74569
614,7,-9.71999,-0.0252334
614,8,-14.5304,-14.5304
614,9,15.915,-0.00527865
614,10,2.99269,2.99269
614,11,-11.6904,-0.0225032
614,12,4.87338,4.87338
614,13,-9.23282,-9.23282
614,14,2.72213,0.0895997
614,15,13.0417,-0.00319021
614,16,-12.4775,0.0254469
614,17,2.93225,0.022931
614,18,0.415272,0.739514
614,19,12.5814,12.5814
614,20,-6.81372,-6.81372
614,21,15.7383,-0.0148152
614,22,-0.510733,-0.510733
614,23,5.76767,-0.0367984
614,24,-14.3924,-14.3924
614,25,7.29425,-0.0348352
614,26,-9.40456,-0.0323362
614,27,-7.06861,-7.06861
614,28,9.03233,9.03233
614,29,8.20914,0.0236825
614,30,-5.40696,-0.0563734
614,31,9.6535,-0.029213
614,32,-12.2616,-12.2616
614,33,15.0549,15.0549
614,34,-15.2585,-0.0151398
614,35,-15.4485,-0.0203358
614,36,0.407248,0.407248
614,37,-12.8683,0.00994496
614,38,-5.56046,-5.56046
614,39,2.42923,0.127808
614,40,6.90632,6.90632
614,41,9.16734,-0.0174247
614,42,-5.08344,-0.0162261
614,43,-1.10073,-1.10073
614,44,-2.90327,-2.90327
614,45,-11.3385,-0.0245373
614,46,-2.42535,-2.42535
614,47,9.44409,-0.0331861
614,48,-11.6073,-11.6073
614,49,0.356376,0.356376
614,50,-3.91214,-0.0221746
615,1,-8.39629,0.0359164
615,2,-15.8628,-0.00838266
615,3,-0.562757,0.554668
615,4,5.96173,-0.00640465
615,5,11.5027,-0.0276717
615,6,-4.74672,-4.74672
615,7,-9.7223,-0.0250755
615,8,-14.5307,-14.5307
615,9,15.917,-0.00515389
615,10,2.99261,2.99261
615,11,-11.6883,-0.0226077
615,12,4.87326,4.87326
615,13,-9.23154,-9.23154
615,14,2.72234,0.0895411
615,15,13.0455,-0.00347446
615,16,-12.4773,0.0254462
615,17,2.93252,0.0228395
615,18,0.415647,0.739085
615,19,12.5817,12.5817
615,20,-6.81224,-6.81224
615,21,15.7386,-0.014803
615,22,-0.50862,-0.50862
615,23,5.76934,-0.0365723
615,24,-14.3934,-14.3934
615,25,7.29171,-0.0346368
615,26,-9.40557,-0.0323643
615,27,-7.06809,-7.06809
615,28,9.03021,9.03021
615,29,8.21111,0.0238664
615,30,-5.40543,-0.0563071
615,31,9.65594,-0.0290878
615,32,-12.2619,-12.2619
615,33,15.0546,15.0546
615,34,-15.2592,-0.0151704
615,35,-15.4486,-0.0203366
615,36,0.403485,0.403485
615,37,-12.8675,0.0100045
615,38,-5.55931,-5.55931
615,39,2.42801,0.12776
615,40,6.90569,6.90569
615,41,9.17074,-0.0177382
615,42,-5.0808,-0.0157327
615,43,-1.10025,-1.10025
615,44,-2.90394,-2.90394
615,45,-11.3382,-0.0245258
615,46,-2.42707,-2.42707
615,47,9.44276,-0.0331658
615,48,-11.6092,-11.6092
615,49,0.35545,0.35545
615,50,-3.91244,-0.0220994
616,1,-8.6391,0.033383
616,2,-15.6205,-0.0189343
616,3,-0.320185,0.839693
616,4,6.20396,0.0306719
616,5,11.2601,-0.0206124
616,6,-4.98943,-4.98943
616,7,-9.96498,-0.00350753
616,8,-14.288,-14.288
616,9,16.1598,0.00947819
616,10,2.75017,2.75017
616,11,-11.4456,-0.0274052
616,12,5.11579,5.11579
616,13,-8.98924,-8.98924
616,14,2.96484,0.0118356
616,15,13.288,-0.0188345
616,16,-12.2349,0.0175048
616,17,2.69004,0.097859
616,18,0.173154,0.951405
616,19,12.3396,12.3396
616,20,-6.56981,-6.56981
616,21,15.981,-0.00118584
616,22,-0.266138,-0.266138
616,23,6.01201,0.00199654
616,24,-14.6359,-14.6359
616,25,7.53423,-0.0420044
616,26,-9.64791,-0.0294945
616,27,-6.82545,-6.82545
616,28,8.78791,8.78791
616,29,8.45392,0.0372585
616,30,-5.16314,-0.030231
616,31,9.89875,-0.0100565
616,32,-12.0194,-12.0194
616,33,15.2971,15.2971
616,34,-15.0166,-0.00110469
616,35,-15.2062,-0.0126305
616,36,0.160639,0.160639
616,37,-12.625,0.023295
616,38,-5.31667,-5.31667
616,39,2.67029,0.10255
616,40,7.14815,7.14815
616,41,8.92856,0.00793467
616,42,-4.83826,0.032009
616,43,-0.857777,-0.857777
616,44,-3.14647,-3.14647
