t,unit,input,output
591,15,-1.46438,-1.46438
591,16,0.894203,0.894203
591,17,-1.6928,-1.6928
591,18,-1.8029,-1.8029
591,19,-2.34159,-2.34159
591,20,-0.895271,0.0814827
592,1,0.577733,0.577733
592,2,-0.195438,0.885139
592,3,-1.05566,-1.05566
592,4,1.28493,1.28493
592,5,-0.0127859,-0.0127859
592,6,-0.427813,0.562931
592,7,-1.22183,-1.22183
592,8,0.928488,0.928488
592,9,-1.19785,-1.19785
592,10,0.428623,0.561713
592,11,0.222994,0.222994
592,12,1.13834,1.13834
592,13,0.139518,0.139518
592,14,-0.0882714,-0.0882714
592,15,0.065007,0.065007
592,16,-0.625076,-0.625076
592,17,-0.153158,-0.153158
592,18,-0.276523,-0.276523
592,19,-0.80055,-0.80055
592,20,0.638017,0.279507
593,1,0.992488,0.992488
593,2,0.258468,0.809437
593,3,-0.576467,-0.576467
593,4,0.709689,0.709689
593,5,0.384309,0.384309
593,6,-0.955288,0.0575876
593,7,-0.952795,-0.952795
593,8,0.528775,0.528775
593,9,-0.622098,-0.622098
593,10,0.827461,0.117384
593,11,-0.43364,-0.43364
593,12,0.481996,0.481996
593,13,-0.210773,-0.210773
593,14,-0.745539,-0.745539
593,15,-0.592564,-0.592564
593,16,0.0312734,0.0312734
593,17,-0.552328,-0.552328
593,18,-0.851157,-0.851157
593,19,-0.937797,-0.937797
593,20,0.267107,0.798034
594,1,0.697759,0.697759
594,2,-0.0854821,0.974839
594,3,-0.933209,-0.933209
594,4,1.14006,1.14006
594,5,0.0456843,0.0456843
594,6,-0.575899,0.353779
594,7,-1.23583,-1.23583
594,8,0.834639,0.834639
594,9,-1.03222,-1.03222
594,10,0.495639,0.46286
594,11,0.0166025,0.0166025
594,12,0.932188,0.932188
594,13,0.0902529,0.0902529
594,14,-0.317339,-0.317339
594,15,-0.183452,-0.183452
594,16,-0.418919,-0.418919
594,17,-0.235598,-0.235598
594,18,-0.413856,-0.413856
594,19,-0.688782,-0.688782
594,20,0.642291,0.274768
595,1,2.35971,2.35971
595,2,1.62796,0.000252347
595,3,0.782029,0.782029
595,4,-0.628532,-0.628532
595,5,1.75552,1.75552
595,6,-2.31252,5.50876e-08
595,7,0.432319,0.432319
595,8,-0.857526,-0.857526
595,9,0.732173,0.732173
595,10,2.2003,2.68129e-07
595,11,-1.76267,-1.76267
595,12,-0.848695,-0.848695
595,13,-1.58678,-1.58678
595,14,-2.09048,-2.09048
595,15,-1.94561,-1.94561
595,16,1.36196,1.36196
595,17,-1.93248,-1.93248
595,18,-2.18354,-2.18354
595,19,-2.33446,-2.33446
595,20,-1.07516,0.0269163
596,1,2.79232,2.79232
596,2,2.02466,2.7257e-06
596,3,1.12397,1.12397
596,4,-0.901992,-0.901992
596,5,2.20757,2.20757
596,6,-2.62062,4.7676e-10
596,7,1.03707,1.03707
596,8,-1.32073,-1.32073
596,9,1.00146,1.00146
596,10,2.65485,2.71148e-10
596,11,-1.91581,-1.91581
596,12,-1.00077,-1.00077
596,13,-2.0797,-2.0797
596,14,-2.24851,-2.24851
596,15,-2.11141,-2.11141
596,16,1.51404,1.51404
596,17,-2.39215,-2.39215
596,18,-2.45605,-2.45605
596,19,-3.08121,-3.08121
596,20,-1.58147,0.000402238
597,1,1.13586,1.13586
597,2,0.307104,0.742765
597,3,-0.543237,-0.543237
597,4,0.775344,0.775344
597,5,0.554524,0.554524
597,6,-0.93739,0.0640182
597,7,-0.604235,-0.604235
597,8,0.37189,0.37189
597,9,-0.691115,-0.691115
597,10,0.990428,0.046509
597,11,-0.234531,-0.234531
597,12,0.679757,0.679757
597,13,-0.425486,-0.425486
597,14,-0.542075,-0.542075
597,15,-0.38636,-0.38636
597,16,-0.166488,-0.166488
597,17,-0.712484,-0.712484
597,18,-0.788931,-0.788931
597,19,-1.48038,-1.48038
597,20,0.0727164,0.981011
598,1,-0.357808,-0.357808
598,2,-1.19696,0.0113351
598,3,-1.98139,-1.98139
598,4,2.20532,2.20532
598,5,-1.02612,-1.02612
598,6,0.498014,0.45946
598,7,-2.3237,-2.3237
598,8,1.95209,1.95209
598,9,-2.12377,-2.12377
598,10,-0.586778,0.340068
598,11,1.0533,1.0533
598,12,1.96924,1.96924
598,13,1.15533,1.15533
598,14,0.751002,0.751002
598,15,0.90868,0.90868
598,16,-1.45597,-1.45597
598,17,0.866719,0.866719
598,18,0.639911,0.639911
598,19,0.386495,0.386495
598,20,1.70718,0.000110515
599,1,-0.992176,-0.992176
599,2,-1.52762,0.00067878
599,3,-2.44816,-2.44816
599,4,2.60166,2.60166
599,5,-1.57773,-1.57773
599,6,0.927117,0.0679671
599,7,-2.98426,-2.98426
599,8,2.46674,2.46674
599,9,-2.51588,-2.51588
599,10,-1.12585,0.0189924
599,11,1.38527,1.38527
599,12,2.30123,2.30123
599,13,1.73138,1.73138
599,14,1.05877,1.05877
599,15,1.20365,1.20365
599,16,-1.78796,-1.78796
599,17,1.39315,1.39315
599,18,1.04808,1.04808
599,19,1.1816,1.1816
599,20,2.1627,4.47721e-07
600,1,2.43176,2.43176
600,2,1.96469,5.75638e-06
600,3,1.03119,1.03119
600,4,-0.823692,-0.823692
600,5,1.84935,1.84935
600,6,-2.53643,1.85151e-09
600,7,0.411515,0.411515
600,8,-0.985081,-0.985081
600,9,0.927625,0.927625
600,10,2.30355,6.26952e-08
600,11,-2.09186,-2.09186
600,12,-1.17699,-1.17699
600,13,-1.71981,-1.71981
600,14,-2.43841,-2.43841
600,15,-2.30878,-2.30878
600,16,1.69026,1.69026
600,17,-2.04943,-2.04943
600,18,-2.37082,-2.37082
600,19,-2.17364,-2.17364
600,20,-1.22893,0.00889542
601,1,1.49938,1.49938
601,2,0.746914,0.174466
601,3,-0.195376,-0.195376
601,4,0.405312,0.405312
601,5,0.919118,0.919118
601,6,-1.30806,0.00474999
601,7,-0.226482,-0.226482
601,8,-0.0589435,-0.0589435
601,9,-0.297919,-0.297919
601,10,1.37481,0.00271429
601,11,-0.565645,-0.565645
601,12,0.348024,0.348024
601,13,-0.788286,-0.788286
601,14,-0.919392,-0.919392
601,15,-0.78757,-0.78757
601,16,0.165245,0.165245
601,17,-1.12063,-1.12063
601,18,-1.13678,-1.13678
601,19,-1.83144,-1.83144
601,20,-0.290083,0.766737
602,1,2.55589,2.55589
602,2,1.75335,6.7077e-05
602,3,0.926104,0.926104
602,4,-0.692009,-0.692009
602,5,1.91165,1.91165
602,6,-2.40435,1.42301e-08
602,7,0.636322,0.636322
602,8,-0.975883,-0.975883
602,9,0.773451,0.773451
602,10,2.3418,3.59839e-08
602,11,-1.81643,-1.81643
602,12,-0.902477,-0.902477
602,13,-1.78026,-1.78026
602,14,-2.11996,-2.11996
602,15,-1.9629,-1.9629
602,16,1.41575,1.41575
602,17,-2.06237,-2.06237
602,18,-2.25879,-2.25879
602,19,-2.61598,-2.61598
602,20,-1.26789,0.00656359
603,1,2.89576,2.89576
603,2,2.10596,9.54398e-07
603,3,1.22458,1.22458
603,4,-1.00078,-1.00078
603,5,2.30964,2.30964
603,6,-2.71356,1.01261e-10
603,7,1.14681,1.14681
603,8,-1.41316,-1.41316
603,9,1.09338,1.09338
603,10,2.7592,4.6398e-11
603,11,-2.01495,-2.01495
603,12,-1.09887,-1.09887
603,13,-2.18487,-2.18487
603,14,-2.33606,-2.33606
603,15,-2.18794,-2.18794
603,16,1.61214,1.61214
603,17,-2.48864,-2.48864
603,18,-2.55665,-2.55665
603,19,-3.19789,-3.19789
603,20,-1.68666,0.000137386
604,1,1.33461,1.33461
604,2,0.495983,0.462367
604,3,-0.352869,-0.352869
604,4,0.585101,0.585101
604,5,0.751473,0.751473
604,6,-1.12763,0.0187556
604,7,-0.397131,-0.397131
604,8,0.174097,0.174097
604,9,-0.500996,-0.500996
604,10,1.18924,0.0120067
604,11,-0.418405,-0.418405
604,12,0.496732,0.496732
604,13,-0.624265,-0.624265
604,14,-0.723936,-0.723936
604,15,-0.567679,-0.567679
604,16,0.0165376,0.0165376
604,17,-0.910927,-0.910927
604,18,-0.979386,-0.979386
604,19,-1.69349,-1.69349
604,20,-0.126063,0.949034
605,1,1.8808,1.8808
605,2,1.05008,0.0317948
605,3,0.247255,0.247255
605,4,-0.0159982,-0.0159982
605,5,1.21505,1.21505
605,6,-1.72716,8.91904e-05
605,7,-0.0668505,-0.0668505
605,8,-0.287191,-0.287191
605,9,0.0979099,0.0979099
605,10,1.654,0.000193195
605,11,-1.15703,-1.15703
605,12,-0.241125,-0.241125
605,13,-1.08892,-1.08892
605,14,-1.45802,-1.45802
605,15,-1.29962,-1.29962
605,16,0.754395,0.754395
605,17,-1.37342,-1.37342
605,18,-1.58204,-1.58204
605,19,-1.887,-1.887
605,20,-0.554094,0.382095
606,1,-0.232754,-0.232754
606,2,-0.995259,0.0451355
606,3,-1.87987,-1.87987
606,4,2.10217,2.10217
606,5,-0.850898,-0.850898
606,6,0.389216,0.621232
606,7,-2.06969,-2.06969
606,8,1.74367,1.74367
606,9,-2.00788,-2.00788
606,10,-0.399775,0.605267
606,11,1.0332,1.0332
606,12,1.94922,1.94922
606,13,0.975529,0.975529
606,14,0.709352,0.709352
606,15,0.856176,0.856176
606,16,-1.43595,-1.43595
606,17,0.668754,0.668754
606,18,0.547602,0.547602
606,19,0.0772044,0.0772044
606,20,1.4764,0.00109782
607,1,0.806145,0.806145
607,2,0.241505,0.831177
607,3,-0.674134,-0.674134
607,4,0.797532,0.797532
607,5,0.223261,0.223261
607,6,-0.862505,0.097551
607,7,-1.18432,-1.18432
607,8,0.688357,0.688357
607,9,-0.710006,-0.710006
607,10,0.665338,0.250072
607,11,-0.406801,-0.406801
607,12,0.50823,0.50823
607,13,-0.0443574,-0.0443574
607,14,-0.722101,-0.722101
607,15,-0.570718,-0.570718
607,16,0.00503969,0.00503969
607,17,-0.391919,-0.391919
607,18,-0.762189,-0.762189
607,19,-0.638773,-0.638773
607,20,0.353603,0.674771
608,1,2.71614,2.71614
608,2,1.96689,5.60333e-06
608,3,1.08665,1.08665
608,4,-0.899724,-0.899724
608,5,2.0749,2.0749
608,6,-2.61303,5.39784e-10
608,7,0.790784,0.790784
608,8,-1.21162,-1.21162
608,9,1.02154,1.02154
608,10,2.52966,2.06113e-09
608,11,-2.01637,-2.01637
608,12,-1.10087,-1.10087
608,13,-1.92733,-1.92733
608,14,-2.36192,-2.36192
608,15,-2.2347,-2.2347
608,16,1.61414,1.61414
608,17,-2.27588,-2.27588
608,18,-2.44831,-2.44831
608,19,-2.70223,-2.70223
608,20,-1.3881,0.00242016
609,1,0.665793,0.665793
609,2,-0.130972,0.9453
609,3,-1.022,-1.022
609,4,1.24492,1.24492
609,5,0.086258,0.086258
609,6,-0.470323,0.499619
609,7,-1.06598,-1.06598
609,8,0.812732,0.812732
609,9,-1.15009,-1.15009
609,10,0.528919,0.416077
609,11,0.254697,0.254697
609,12,1.16811,1.16811
609,13,0.0447483,0.0447483
609,14,-0.0752005,-0.0752005
609,15,0.0677786,0.0677786
609,16,-0.654839,-0.654839
609,17,-0.262002,-0.262002
609,18,-0.310203,-0.310203
609,19,-1.01134,-1.01134
609,20,0.542951,0.396974
610,1,0.840016,0.840016
610,2,0.0730372,0.980867
610,3,-0.723859,-0.723859
610,4,0.880359,0.880359
610,5,0.224159,0.224159
610,6,-0.789992,0.141859
610,7,-1.11776,-1.11776
610,8,0.706966,0.706966
610,9,-0.8053,-0.8053
610,10,0.658936,0.256786
610,11,-0.274125,-0.274125
610,12,0.640801,0.640801
610,13,-0.0606904,-0.0606904
610,14,-0.576849,-0.576849
610,15,-0.419227,-0.419227
610,16,-0.127532,-0.127532
610,17,-0.378958,-0.378958
610,18,-0.68587,-0.68587
610,19,-0.784944,-0.784944
610,20,0.440023,0.544595
611,1,0.0876358,0.0876358
611,2,-0.675677,0.239469
611,3,-1.52012,-1.52012
611,4,1.7075,1.7075
611,5,-0.544167,-0.544167
611,6,0.000212481,0.997356
611,7,-1.83792,-1.83792
611,8,1.42273,1.42273
611,9,-1.59542,-1.59542
611,10,-0.0920323,0.971303
611,11,0.576977,0.576977
611,12,1.49302,1.49302
611,13,0.6907,0.6907
611,14,0.24429,0.24429
611,15,0.379925,0.379925
611,16,-0.979748,-0.979748
611,17,0.352906,0.352906
611,18,0.154137,0.154137
611,19,-0.0703361,-0.0703361
611,20,1.2383,0.00827498
612,1,2.33889,2.33889
612,2,1.74464,7.37824e-05
612,3,0.788236,0.788236
612,4,-0.733137,-0.733137
612,5,1.7571,1.7571
612,6,-2.36412,2.59144e-08
612,7,0.386531,0.386531
612,8,-0.862828,-0.862828
612,9,0.827167,0.827167
612,10,2.2027,2.5942e-07
612,11,-1.85982,-1.85982
612,12,-0.945739,-0.945739
612,13,-1.54544,-1.54544
612,14,-2.19023,-2.19023
612,15,-2.04816,-2.04816
612,16,1.45901,1.45901
612,17,-1.93674,-1.93674
612,18,-2.28753,-2.28753
612,19,-2.23856,-2.23856
612,20,-1.19396,0.0115915
613,1,1.72664,1.72664
613,2,0.968431,0.0532128
613,3,0.0513451,0.0513451
613,4,0.171214,0.171214
613,5,1.14366,1.14366
613,6,-1.55571,0.000517824
613,7,-0.0190732,-0.0190732
613,8,-0.268472,-0.268472
613,9,-0.0630598,-0.0630598
613,10,1.58984,0.000370249
613,11,-0.83448,-0.83448
613,12,0.0803116,0.0803116
613,13,-1.01532,-1.01532
613,14,-1.17472,-1.17472
613,15,-1.05001,-1.05001
613,16,0.432958,0.432958
613,17,-1.33587,-1.33587
613,18,-1.38343,-1.38343
613,19,-2.02599,-2.02599
613,20,-0.517109,0.432455
614,1,1.66963,1.66963
614,2,0.889242,0.0842684
614,3,0.0455996,0.0455996
614,4,0.187171,0.187171
614,5,1.05331,1.05331
614,6,-1.52552,0.000692513
614,7,-0.198853,-0.198853
614,8,-0.123109,-0.123109
614,9,-0.103693,-0.103693
614,10,1.48685,0.000996575
614,11,-0.913462,-0.913462
614,12,-0.000203116,-0.000203116
614,13,-0.922569,-0.922569
614,14,-1.22127,-1.22127
614,15,-1.0648,-1.0648
614,16,0.513472,0.513472
614,17,-1.20814,-1.20814
614,18,-1.37782,-1.37782
614,19,-1.79814,-1.79814
614,20,-0.419927,0.574816
615,1,1.67425,1.67425
615,2,0.898479,0.0800303
615,3,0.0313831,0.0313831
615,4,0.194142,0.194142
615,5,1.04027,1.04027
615,6,-1.51855,0.000740014
615,7,-0.199483,-0.199483
615,8,-0.137734,-0.137734
615,9,-0.103435,-0.103435
615,10,1.48745,0.000991085
615,11,-0.898043,-0.898043
615,12,0.01804,0.01804
615,13,-0.915054,-0.915054
615,14,-1.21565,-1.21565
615,15,-1.0657,-1.0657
615,16,0.495229,0.495229
615,17,-1.21518,-1.21518
615,18,-1.36354,-1.36354
615,19,-1.7796,-1.7796
615,20,-0.409845,0.590041
616,1,-1.01633,-1.01633
616,2,-1.79146,4.39778e-05
616,3,-2.65918,-2.65918
616,4,2.8848,2.8848
616,5,-1.64998,-1.64998
616,6,1.17212,0.0136231
616,7,-2.89291,-2.89291
616,8,2.55563,2.55563
616,9,-2.7942,-2.7942
616,10,-1.20514,0.0106595
616,11,1.7926,1.7926
616,12,2.70789,2.70789
616,13,1.77682,1.77682
616,14,1.47443,1.47443
616,15,1.62433,1.62433
616,16,-2.19462,-2.19462
616,17,1.47714,1.47714
616,18,1.32678,1.32678
616,19,0.910959,0.910959
616,20,2.28167,8.57877e-08
617,1,1.9045,1.9045
617,2,1.41453,0.00192001
617,3,0.539208,0.539208
617,4,-0.315476,-0.315476
617,5,1.32091,1.32091
617,6,-2.02708,2.64335e-06
617,7,-0.150245,-0.150245
617,8,-0.41557,-0.41557
617,9,0.405794,0.405794
617,10,1.76576,5.8522e-05
617,11,-1.63487,-1.63487
617,12,-0.719514,-0.719514
617,13,-1.19326,-1.19326
617,14,-1.95309,-1.95309
617,15,-1.80329,-1.80329
617,16,1.23278,1.23278
617,17,-1.4938,-1.4938
617,18,-1.87346,-1.87346
617,19,-1.60315,-1.60315
617,20,-0.697116,0.218426
618,1,2.283,2.283
618,2,1.561,0.000491821
618,3,0.609236,0.609236
618,4,-0.402731,-0.402731
618,5,1.68088,1.68088
618,6,-2.11565,8.39837e-07
618,7,0.50054,0.50054
618,8,-0.833632,-0.833632
618,9,0.512766,0.512766
618,10,2.145,5.6819e-07
618,11,-1.41315,-1.41315
618,12,-0.497815,-0.497815
618,13,-1.55412,-1.55412
618,14,-1.7701,-1.7701
618,15,-1.63983,-1.63983
618,16,1.01108,1.01108
618,17,-1.89249,-1.89249
618,18,-1.94144,-1.94144
618,19,-2.50606,-2.50606
618,20,-1.05576,0.0306271
619,1,2.6996,2.6996
619,2,1.91705,1.02603e-05
619,3,1.0606,1.0606
619,4,-0.829503,-0.829503
619,5,2.11837,2.11837
619,6,-2.54225,1.68821e-09
619,7,0.914269,0.914269
619,8,-1.19214,-1.19214
619,9,0.914757,0.914757
619,10,2.55132,1.46118e-09
619,11,-1.87838,-1.87838
619,12,-0.964694,-0.964694
619,13,-1.98667,-1.98667
619,14,-2.1893,-2.1893
619,15,-2.03581,-2.03581
619,16,1.47796,1.47796
619,17,-2.27568,-2.27568
619,18,-2.39279,-2.39279
619,19,-2.96021,-2.96021
619,20,-1.48842,0.000982135
620,1,-1.02585,-1.02585
620,2,-1.84438,2.41044e-05
620,3,-2.70182,-2.70182
620,4,2.93173,2.93173
620,5,-1.61058,-1.61058
620,6,1.21899,0.00959828
620,7,-2.76905,-2.76905
620,8,2.52628,2.52628
620,9,-2.8453,-2.8453
620,10,-1.16835,0.014004
620,11,1.91763,1.91763
620,12,2.83343,2.83343
620,13,1.73627,1.73627
620,14,1.60815,1.60815
620,15,1.76212,1.76212
620,16,-2.32016,-2.32016
620,17,1.44476,1.44476
620,18,1.36976,1.36976
620,19,0.698705,0.698705
620,20,2.23447,1.66988e-07
621,1,0.890867,0.890867
621,2,0.382885,0.630795
621,3,-0.464101,-0.464101
621,4,0.694853,0.694853
621,5,0.306232,0.306232
621,6,-1.01706,0.0393518
621,7,-1.17453,-1.17453
621,8,0.619226,0.619226
621,9,-0.610899,-0.610899
621,10,0.745498,0.175622
621,11,-0.643535,-0.643535
621,12,0.272121,0.272121
621,13,-0.179343,-0.179343
621,14,-0.947052,-0.947052
621,15,-0.789829,-0.789829
621,16,0.241148,0.241148
621,17,-0.466169,-0.466169
621,18,-0.870133,-0.870133
621,19,-0.58031,-0.58031
621,20,0.316858,0.728772
622,1,-0.664166,-0.664166
622,2,-1.39604,0.00225856
622,3,-2.31201,-2.31201
622,4,2.49926,2.49926
622,5,-1.31143,-1.31143
622,6,0.789683,0.142076
622,7,-2.57407,-2.57407
622,8,2.15406,2.15406
622,9,-2.3767,-2.3767
622,10,-0.843857,0.10775
622,11,1.4072,1.4072
622,12,2.32314,2.32314
622,13,1.45124,1.45124
622,14,1.0495,1.0495
622,15,1.17946,1.17946
622,16,-1.80987,-1.80987
622,17,1.09602,1.09602
622,18,0.961548,0.961548
622,19,0.658202,0.658202
622,20,1.98473,4.49533e-06
623,1,-0.348904,-0.348904
623,2,-0.860513,0.0986026
623,3,-1.75514,-1.75514
623,4,1.95802,1.95802
623,5,-0.927398,-0.927398
623,6,0.255783,0.812938
623,7,-2.371,-2.371
623,8,1.83224,1.83224
623,9,-1.8681,-1.8681
623,10,-0.487658,0.474352
623,11,0.688988,0.688988
623,12,1.60259,1.60259
623,13,1.06838,1.06838
623,14,0.362492,0.362492
623,15,0.507204,0.507204
623,16,-1.08933,-1.08933
623,17,0.755687,0.755687
623,18,0.401696,0.401696
623,19,0.578437,0.578437
623,20,1.54558,0.000571249
624,1,-0.958731,-0.958731
624,2,-1.48533,0.00101076
624,3,-2.45706,-2.45706
624,4,2.55848,2.55848
624,5,-1.54137,-1.54137
624,6,0.91291,0.0737527
624,7,-2.91974,-2.91974
624,8,2.39821,2.39821
624,9,-2.47945,-2.47945
624,10,-1.08252,0.0256129
624,11,1.41685,1.41685
624,12,2.33191,2.33191
624,13,1.70937,1.70937
624,14,1.06554,1.06554
624,15,1.19682,1.19682
624,16,-1.81864,-1.81864
624,17,1.33701,1.33701
624,18,1.01579,1.01579
624,19,1.10396,1.10396
624,20,2.1067,9.45053e-07
625,1,1.01613,1.01613
625,2,0.542452,0.397646
625,3,-0.382315,-0.382315
625,4,0.594181,0.594181
625,5,0.436908,0.436908
625,6,-1.12156,0.0195734
625,7,-1.00671,-1.00671
625,8,0.43862,0.43862
625,9,-0.490523,-0.490523
625,10,0.881583,0.087917
625,11,-0.678339,-0.678339
625,12,0.235454,0.235454
625,13,-0.303622,-0.303622
625,14,-1.01988,-1.01988
625,15,-0.892043,-0.892043
625,16,0.277815,0.277815
625,17,-0.628116,-0.628116
625,18,-0.958285,-0.958285
625,19,-0.76441,-0.76441
625,20,0.186234,0.89491
626,1,2.67189,2.67189
626,2,1.93008,8.77209e-06
626,3,1.01444,1.01444
626,4,-0.813537,-0.813537
626,5,2.01609,2.01609
626,6,-2.52533,2.20676e-09
626,7,0.750998,0.750998
626,8,-1.15676,-1.15676
626,9,0.926722,0.926722
626,10,2.47251,5.03559e-09
626,11,-1.90313,-1.90313
626,12,-0.989523,-0.989523
626,13,-1.87816,-1.87816
626,14,-2.25697,-2.25697
626,15,-2.12501,-2.12501
626,16,1.50279,1.50279
626,17,-2.21796,-2.21796
626,18,-2.35562,-2.35562
626,19,-2.68775,-2.68775
626,20,-1.35533,0.00320497
627,1,-0.690405,-0.690405
627,2,-1.48601,0.00100442
627,3,-2.36866,-2.36866
627,4,2.59332,2.59332
627,5,-1.26987,-1.26987
627,6,0.879814,0.0887774
627,7,-2.43169,-2.43169
627,8,2.17507,2.17507
627,9,-2.50136,-2.50136
627,10,-0.82964,0.116066
627,11,1.59205,1.59205
627,12,2.50602,2.50602
627,13,1.40101,1.40101
627,14,1.26762,1.26762
627,15,1.41374,1.41374
627,16,-1.99275,-1.99275
627,17,1.09872,1.09872
627,18,1.03661,1.03661
627,19,0.358883,0.358883
627,20,1.89922,1.26914e-05
628,1,0.86048,0.86048
628,2,0.323578,0.719036
628,3,-0.530777,-0.530777
628,4,0.746792,0.746792
628,5,0.277623,0.277623
628,6,-0.958407,0.0565236
628,7,-1.17714,-1.17714
628,8,0.65046,0.65046
628,9,-0.661539,-0.661539
628,10,0.714021,0.202735
628,11,-0.555959,-0.555959
628,12,0.359186,0.359186
628,13,-0.140294,-0.140294
628,14,-0.859679,-0.859679
628,15,-0.702724,-0.702724
628,16,0.154083,0.154083
628,17,-0.434651,-0.434651
628,18,-0.818682,-0.818682
628,19,-0.609284,-0.609284
628,20,0.340611,0.694059
629,1,1.45183,1.45183
629,2,0.712953,0.203703
629,3,-0.187942,-0.187942
629,4,0.374502,0.374502
629,5,0.8075,0.8075
629,6,-1.33491,0.0038053
629,7,-0.46252,-0.46252
629,8,0.042293,0.042293
629,9,-0.25304,-0.25304
629,10,1.27206,0.00635006
629,11,-0.72656,-0.72656
629,12,0.189405,0.189405
629,13,-0.665394,-0.665394
629,14,-1.0795,-1.0795
629,15,-0.948444,-0.948444
629,16,0.323865,0.323865
629,17,-1.01796,-1.01796
629,18,-1.16623,-1.16623
629,19,-1.45069,-1.45069
629,20,-0.128179,0.947441
630,1,2.92722,2.92722
630,2,2.13918,6.1422e-07
630,3,1.26814,1.26814
630,4,-1.04543,-1.04543
630,5,2.26784,2.26784
630,6,-2.75971,4.59841e-11
630,7,1.00578,1.00578
630,8,-1.36537,-1.36537
630,9,1.13923,1.13923
630,10,2.70884,1.09703e-10
630,11,-2.14513,-2.14513
630,12,-1.23143,-1.23143
630,13,-2.13595,-2.13595
630,14,-2.47271,-2.47271
630,15,-2.32869,-2.32869
630,16,1.7447,1.7447
630,17,-2.4413,-2.4413
630,18,-2.60125,-2.60125
630,19,-2.97704,-2.97704
630,20,-1.62133,0.000269933
631,1,1.39167,1.39167
631,2,0.571768,0.359059
631,3,-0.306871,-0.306871
631,4,0.53184,0.53184
631,5,0.809213,0.809213
631,6,-1.18098,0.0127638
631,7,-0.328838,-0.328838
631,8,0.093838,0.093838
631,9,-0.440404,-0.440404
631,10,1.25354,0.00734926
631,11,-0.45246,-0.45246
631,12,0.46253,0.46253
631,13,-0.68131,-0.68131
631,14,-0.773495,-0.773495
631,15,-0.625178,-0.625178
631,16,0.0507393,0.0507393
631,17,-0.982767,-0.982767
631,18,-1.02518,-1.02518
631,19,-1.75842,-1.75842
631,20,-0.183108,0.898144
632,1,1.39696,1.39696
632,2,0.573804,0.356452
632,3,-0.234767,-0.234767
632,4,0.467924,0.467924
632,5,0.737503,0.737503
632,6,-1.24373,0.00793426
632,7,-0.543476,-0.543476
632,8,0.195229,0.195229
632,9,-0.386912,-0.386912
632,10,1.17285,0.0135508
632,11,-0.669736,-0.669736
632,12,0.245509,0.245509
632,13,-0.609786,-0.609786
632,14,-0.970075,-0.970075
632,15,-0.811352,-0.811352
632,16,0.26776,0.26776
632,17,-0.891898,-0.891898
632,18,-1.0991,-1.0991
632,19,-1.41916,-1.41916
632,20,-0.0828241,0.976203
633,1,-0.606954,-0.606954
633,2,-1.40772,0.00203881
633,3,-2.26426,-2.26426
633,4,2.48514,2.48514
633,5,-1.27565,-1.27565
633,6,0.772926,0.15419
633,7,-2.53559,-2.53559
633,8,2.16914,2.16914
633,9,-2.39083,-2.39083
633,10,-0.824672,0.119086
633,11,1.37503,1.37503
633,12,2.29114,2.29114
633,13,1.40127,1.40127
633,14,1.052,1.052
633,15,1.19923,1.19923
633,16,-1.77787,-1.77787
633,17,1.09414,1.09414
633,18,0.930255,0.930255
633,19,0.584181,0.584181
633,20,1.9279,9.00603e-06
634,1,0.34407,0.34407
634,2,-0.173802,0.907515
634,3,-1.06586,-1.06586
634,4,1.26668,1.26668
634,5,-0.238818,-0.238818
634,6,-0.433139,0.554923
634,7,-1.67532,-1.67532
634,8,1.13982,1.13982
634,9,-1.1772,-1.1772
634,10,0.206846,0.872536
634,11,-0.00293267,-0.00293267
634,12,0.912126,0.912126
634,13,0.376372,0.376372
634,14,-0.325231,-0.325231
634,15,-0.177478,-0.177478
634,16,-0.398856,-0.398856
634,17,0.0630351,0.0630351
634,18,-0.289589,-0.289589
634,19,-0.11158,-0.11158
634,20,0.851559,0.103442
635,1,0.572208,0.572208
635,2,-0.0903103,0.972257
635,3,-1.02735,-1.02735
635,4,1.11682,1.11682
635,5,-0.0196521,-0.0196521
635,6,-0.550812,0.386449
635,7,-1.33894,-1.33894
635,8,0.876442,0.876442
635,9,-0.981886,-0.981886
635,10,0.439742,0.545017
635,11,0.0114474,0.0114474
635,12,0.926639,0.926639
635,13,0.220943,0.220943
635,14,-0.339515,-0.339515
635,15,-0.208186,-0.208186
635,16,-0.41337,-0.41337
635,17,-0.185362,-0.185362
635,18,-0.425941,-0.425941
635,19,-0.535099,-0.535099
635,20,0.675026,0.240128
636,1,0.601943,0.601943
636,2,-0.113603,0.957932
636,3,-0.980204,-0.980204
636,4,1.12455,1.12455
636,5,0.00232238,0.00232238
636,6,-0.565682,0.366911
636,7,-1.32203,-1.32203
636,8,0.888078,0.888078
636,9,-1.01014,-1.01014
636,10,0.443943,0.538731
636,11,-0.00530447,-0.00530447
636,12,0.908482,0.908482
636,13,0.175014,0.175014
636,14,-0.341669,-0.341669
636,15,-0.209867,-0.209867
636,16,-0.395213,-0.395213
636,17,-0.183671,-0.183671
636,18,-0.431014,-0.431014
636,19,-0.578191,-0.578191
636,20,0.676677,0.238458
637,1,0.9194,0.9194
637,2,0.201554,0.878448
637,3,-0.663493,-0.663493
637,4,0.809036,0.809036
637,5,0.318523,0.318523
637,6,-0.87928,0.089038
637,7,-1.0029,-1.0029
637,8,0.570373,0.570373
637,9,-0.694935,-0.694935
637,10,0.763619,0.161237
