t,unit,input,output
546,19,13.9739,13.9739
546,20,30.9447,30.9447
547,1,-14.338,-14.338
547,2,-54.1881,-54.1881
547,3,1.91545,1.91545
547,4,32.9573,32.9573
547,5,-19.1972,-19.1972
547,6,-15.0836,-15.0836
547,7,-24.401,-24.401
547,8,9.52302,9.52302
547,9,-21.3017,-21.3017
547,10,29.9264,29.9264
547,11,34.1464,34.1464
547,12,37.1989,37.1989
547,13,46.7005,46.7005
547,14,-28.9469,-28.9469
547,15,-28.5153,-28.5153
547,16,-12.9787,-12.9787
547,17,-8.61131,-8.61131
547,18,1.85715,1.85715
547,19,17.205,17.205
547,20,27.2164,27.2164
548,1,-11.7014,-11.7014
548,2,-51.1048,-51.1048
548,3,4.80276,4.80276
548,4,36.4617,36.4617
548,5,-16.1532,-16.1532
548,6,-18.5617,-18.5617
548,7,-27.4602,-27.4602
548,8,6.41028,6.41028
548,9,-17.7694,-17.7694
548,10,26.3949,26.3949
548,11,37.6513,37.6513
548,12,40.2696,40.2696
548,13,49.7579,49.7579
548,14,-25.8358,-25.8358
548,15,-31.586,-31.586
548,16,-9.86752,-9.86752
548,17,-12.0886,-12.0886
548,18,-1.6477,-1.6477
548,19,14.5658,14.5658
548,20,30.3276,30.3276
549,1,-15.0262,-15.0262
549,2,-54.8017,-54.8017
549,3,1.26689,1.26689
549,4,32.4144,32.4144
549,5,-19.8159,-19.8159
549,6,-14.5374,-14.5374
549,7,-23.7817,-23.7817
549,8,10.1364,10.1364
549,9,-21.8428,-21.8428
549,10,30.4668,30.4668
549,11,33.6031,33.6031
549,12,36.5831,36.5831
549,13,46.0832,46.0832
549,14,-29.5587,-29.5587
549,15,-27.8995,-27.8995
549,16,-13.5905,-13.5905
549,17,-8.06587,-8.06587
549,18,2.40046,2.40046
549,19,17.896,17.896
549,20,26.6047,26.6047
550,1,-10.1974,-10.1974
550,2,-49.5352,-49.5352
550,3,6.33542,6.33542
550,4,38.1006,38.1006
550,5,-14.5778,-14.5778
550,6,-20.2046,-20.2046
550,7,-29.0332,-29.0332
550,8,4.84517,4.84517
550,9,-16.1347,-16.1347
550,10,24.7601,24.7601
550,11,39.2903,39.2903
550,12,41.841,41.841
550,13,51.3314,51.3314
550,14,-24.2705,-24.2705
550,15,-33.1575,-33.1575
550,16,-8.30226,-8.30226
550,17,-13.7316,-13.7316
550,18,-3.28657,-3.28657
550,19,13.0623,13.0623
550,20,31.8928,31.8928
551,1,-12.3503,-12.3503
551,2,-52.3073,-52.3073
551,3,3.84827,3.84827
551,4,34.7314,34.7314
551,5,-17.3155,-17.3155
551,6,-16.8584,-16.8584
551,7,-26.2808,-26.2808
551,8,7.6452,7.6452
551,9,-19.5294,-19.5294
551,10,28.1536,28.1536
551,11,35.9202,35.9202
551,12,39.0796,39.0796
551,13,48.5817,48.5817
551,14,-27.0679,-27.0679
551,15,-30.396,-30.396
551,16,-11.0997,-11.0997
551,17,-10.3867,-10.3867
551,18,0.0833257,0.0833257
551,19,15.2193,15.2193
551,20,29.0954,29.0954
552,1,-14.0269,-14.0269
552,2,-53.637,-53.637
552,3,2.37995,2.37995
552,4,33.7168,33.7168
552,5,-18.6945,-18.6945
552,6,-15.8108,-15.8108
552,7,-24.9222,-24.9222
552,8,8.93621,8.93621
552,9,-20.5082,-20.5082
552,10,29.1338,29.1338
552,11,34.9066,34.9066
552,12,37.7344,37.7344
552,13,47.2197,47.2197
552,14,-28.362,-28.362
552,15,-29.0508,-29.0508
552,16,-12.3937,-12.3937
552,17,-9.33766,-9.33766
552,18,1.09716,1.09716
552,19,16.8911,16.8911
552,20,27.8014,27.8014
553,1,-13.4035,-13.4035
553,2,-52.8803,-52.8803
553,3,3.05069,3.05069
553,4,34.6219,34.6219
553,5,-17.913,-17.913
553,6,-16.7327,-16.7327
553,7,-25.6899,-25.6899
553,8,8.20423,8.20423
553,9,-19.6238,-19.6238
553,10,28.2474,28.2474
553,11,35.8104,35.8104
553,12,38.4981,38.4981
553,13,47.9922,47.9922
553,14,-27.6258,-27.6258
553,15,-29.8145,-29.8145
553,16,-11.6576,-11.6576
553,17,-10.2615,-10.2615
553,18,0.193122,0.193122
553,19,16.2745,16.2745
553,20,28.5376,28.5376
554,1,-14.8463,-14.8463
554,2,-54.4172,-54.4172
554,3,1.55332,1.55332
554,4,33.0006,33.0006
554,5,-19.4362,-19.4362
554,6,-15.1205,-15.1205
554,7,-24.1651,-24.1651
554,8,9.74568,9.74568
554,9,-21.2519,-21.2519
554,10,29.8766,29.8766
554,11,34.19,34.19
554,12,36.9665,36.9665
554,13,46.4649,46.4649
554,14,-29.1698,-29.1698
554,15,-28.2829,-28.2829
554,16,-13.2015,-13.2015
554,17,-8.64814,-8.64814
554,18,1.81377,1.81377
554,19,17.7135,17.7135
554,20,26.9936,26.9936
555,1,-11.827,-11.827
555,2,-51.2197,-51.2197
555,3,4.66677,4.66677
555,4,36.3723,36.3723
555,5,-16.2454,-16.2454
555,6,-18.4876,-18.4876
555,7,-27.3594,-27.3594
555,8,6.54194,6.54194
555,9,-17.8747,-17.8747
555,10,26.4999,26.4999
555,11,37.5618,37.5618
555,12,40.162,40.162
555,13,49.658,49.658
555,14,-25.9667,-25.9667
555,15,-31.4784,-31.4784
555,16,-9.99843,-9.99843
555,17,-12.0149,-12.0149
555,18,-1.55812,-1.55812
555,19,14.6927,14.6927
555,20,30.1967,30.1967
556,1,-15.1982,-15.1982
556,2,-54.9625,-54.9625
556,3,1.09968,1.09968
556,4,32.2675,32.2675
556,5,-19.9737,-19.9737
556,6,-14.3924,-14.3924
556,7,-23.6254,-23.6254
556,8,10.2956,10.2956
556,9,-21.9899,-21.9899
556,10,30.6147,30.6147
556,11,33.4567,33.4567
556,12,36.4238,36.4238
556,13,45.9248,45.9248
556,14,-29.7197,-29.7197
556,15,-27.7403,-27.7403
556,16,-13.7515,-13.7515
556,17,-7.91997,-7.91997
556,18,2.54691,2.54691
556,19,18.065,18.065
556,20,26.4437,26.4437
557,1,-9.7255,-9.7255
557,2,-49.046,-49.046
557,3,6.8152,6.8152
557,4,38.608,38.608
557,5,-14.0874,-14.0874
557,6,-20.7127,-20.7127
557,7,-29.5234,-29.5234
557,8,4.35666,4.35666
557,9,-15.6281,-15.6281
557,10,24.2535,24.2535
557,11,39.7975,39.7975
557,12,42.3306,42.3306
557,13,51.8213,51.8213
557,14,-23.7819,-23.7819
557,15,-33.647,-33.647
557,16,-7.81371,-7.81371
557,17,-14.2397,-14.2397
557,18,-3.79387,-3.79387
557,19,12.5902,12.5902
557,20,32.3814,32.3814
558,1,-10.9558,-10.9558
558,2,-50.9693,-50.9693
558,3,5.21353,5.21353
558,4,36.0141,36.0141
558,5,-15.9759,-15.9759
558,6,-18.1422,-18.1422
558,7,-27.62,-27.62
558,8,6.30802,6.30802
558,9,-18.2476,-18.2476
558,10,26.8718,26.8718
558,11,37.203,37.203
558,12,40.4182,40.4182
558,13,49.9209,49.9209
558,14,-25.7308,-25.7308
558,15,-31.7346,-31.7346
558,16,-9.76262,-9.76262
558,17,-11.6704,-11.6704
558,18,-1.19944,-1.19944
558,19,13.8247,13.8247
558,20,30.4325,30.4325
559,1,-13.3797,-13.3797
559,2,-53.1381,-53.1381
559,3,2.95621,2.95621
559,4,34.0644,34.0644
559,5,-18.2001,-18.2001
559,6,-16.1553,-16.1553
559,7,-25.4182,-25.4182
559,8,8.43395,8.43395
559,9,-20.1574,-20.1574
559,10,28.783,28.783
559,11,35.2542,35.2542
559,12,38.2318,38.2318
559,13,47.7156,47.7156
559,14,-27.8598,-27.8598
559,15,-29.5483,-29.5483
559,16,-11.8915,-11.8915
559,17,-9.68212,-9.68212
559,18,0.749526,0.749526
559,19,16.2436,16.2436
559,20,28.3036,28.3036
560,1,-13.7763,-13.7763
560,2,-53.3009,-53.3009
560,3,2.66246,2.66246
560,4,34.1447,34.1447
560,5,-18.3465,-18.3465
560,6,-16.2468,-16.2468
560,7,-25.2602,-25.2602
560,8,8.61685,8.61685
560,9,-20.0927,-20.0927
560,10,28.7161,28.7161
560,11,35.3331,35.3331
560,12,38.073,38.073
560,13,47.5629,47.5629
560,14,-28.038,-28.038
560,15,-29.3895,-29.3895
560,16,-12.0698,-12.0698
560,17,-9.77586,-9.77586
560,18,0.670399,0.670399
560,19,16.6479,16.6479
560,20,28.1253,28.1253
561,1,-14.1888,-14.1888
561,2,-53.7086,-53.7086
561,3,2.2392,2.2392
561,4,33.7563,33.7563
561,5,-18.7329,-18.7329
561,6,-15.8727,-15.8727
561,7,-24.8688,-24.8688
561,8,9.03558,9.03558
561,9,-20.4938,-20.4938
561,10,29.118,29.118
561,11,34.9455,34.9455
561,12,37.6729,37.6729
561,13,47.1698,47.1698
561,14,-28.4588,-28.4588
561,15,-28.9894,-28.9894
561,16,-12.4905,-12.4905
561,17,-9.40086,-9.40086
561,18,1.05832,1.05832
561,19,17.0577,17.0577
561,20,27.7046,27.7046
562,1,-13.5609,-13.5609
562,2,-53.0362,-53.0362
562,3,2.88879,2.88879
562,4,34.4755,34.4755
562,5,-18.0581,-18.0581
562,6,-16.5934,-16.5934
562,7,-25.5449,-25.5449
562,8,8.3617,8.3617
562,9,-19.7745,-19.7745
562,10,28.3995,28.3995
562,11,35.665,35.665
562,12,38.3466,38.3466
562,13,47.844,47.844
562,14,-27.7862,-27.7862
562,15,-29.663,-29.663
562,16,-11.8179,-11.8179
562,17,-10.1208,-10.1208
562,18,0.338756,0.338756
562,19,16.4272,16.4272
562,20,28.3771,28.3771
563,1,-14.7038,-14.7038
563,2,-54.2581,-54.2581
563,3,1.70376,1.70376
563,4,33.1776,33.1776
563,5,-19.276,-19.276
563,6,-15.298,-15.298
563,7,-24.3259,-24.3259
563,8,9.58608,9.58608
563,9,-21.075,-21.075
563,10,29.7,29.7
563,11,34.3669,34.3669
563,12,37.1261,37.1261
563,13,46.6248,46.6248
563,14,-29.0105,-29.0105
563,15,-28.4426,-28.4426
563,16,-13.0423,-13.0423
563,17,-8.82546,-8.82546
563,18,1.63672,1.63672
563,19,17.57,17.57
563,20,27.1528,27.1528
564,1,-12.2831,-12.2831
564,2,-51.6949,-51.6949
564,3,4.2001,4.2001
564,4,35.8791,35.8791
564,5,-16.7191,-16.7191
564,6,-17.9953,-17.9953
564,7,-26.8852,-26.8852
564,8,7.01809,7.01809
564,9,-18.3689,-18.3689
564,10,26.9941,26.9941
564,11,37.0685,37.0685
564,12,39.6873,39.6873
564,13,49.1838,49.1838
564,14,-26.4428,-26.4428
564,15,-31.0037,-31.0037
564,16,-10.4746,-10.4746
564,17,-11.5226,-11.5226
564,18,-1.06489,-1.06489
564,19,15.1488,15.1488
564,20,29.7205,29.7205
565,1,-15.4251,-15.4251
565,2,-55.1346,-55.1346
565,3,0.90129,0.90129
565,4,32.1492,32.1492
565,5,-20.1473,-20.1473
565,6,-14.2731,-14.2731
565,7,-23.4525,-23.4525
565,8,10.4665,10.4665
565,9,-22.107,-22.107
565,10,30.7319,30.7319
565,11,33.3384,33.3384
565,12,36.2513,36.2513
565,13,45.7517,45.7517
565,14,-29.8907,-29.8907
565,15,-27.5677,-27.5677
565,16,-13.9224,-13.9224
565,17,-7.80066,-7.80066
565,18,2.66515,2.66515
565,19,18.2916,18.2916
565,20,26.2727,26.2727
566,1,-9.28833,-9.28833
566,2,-48.5924,-48.5924
566,3,7.25749,7.25749
566,4,39.081,39.081
566,5,-13.6293,-13.6293
566,6,-21.1887,-21.1887
566,7,-29.9798,-29.9798
566,8,3.90631,3.90631
566,9,-15.1582,-15.1582
566,10,23.7835,23.7835
566,11,40.2705,40.2705
566,12,42.7857,42.7857
566,13,52.2779,52.2779
566,14,-23.3315,-23.3315
566,15,-34.1021,-34.1021
566,16,-7.36323,-7.36323
566,17,-14.7158,-14.7158
566,18,-4.26685,-4.26685
566,19,12.1533,12.1533
566,20,32.8319,32.8319
567,1,-9.4366,-9.4366
567,2,-49.5025,-49.5025
567,3,6.70555,6.70555
567,4,37.4297,37.4297
567,5,-14.5073,-14.5073
567,6,-19.559,-19.559
567,7,-29.0885,-29.0885
567,8,4.84176,4.84176
567,9,-16.8329,-16.8329
567,10,25.4572,25.4572
567,11,38.6187,38.6187
567,12,41.8857,41.8857
567,13,51.3889,51.3889
567,14,-24.2649,-24.2649
567,15,-33.2021,-33.2021
567,16,-8.29672,-8.29672
567,17,-13.0871,-13.0871
567,18,-2.61513,-2.61513
567,19,12.3048,12.3048
567,20,31.8984,31.8984
568,1,-10.444,-10.444
568,2,-50.3654,-50.3654
568,3,5.81331,5.81331
568,4,36.6711,36.6711
568,5,-15.4318,-15.4318
568,6,-18.7592,-18.7592
568,7,-28.1881,-28.1881
568,8,5.65825,5.65825
568,9,-17.5477,-17.5477
568,10,26.1733,26.1733
568,11,37.8609,37.8609
568,12,41.0031,41.0031
568,13,50.4854,50.4854
568,14,-25.0842,-25.0842
568,15,-32.3195,-32.3195
568,16,-9.11592,-9.11592
568,17,-12.2859,-12.2859
568,18,-1.85721,-1.85721
568,19,13.3077,13.3077
568,20,31.0792,31.0792
569,1,-12.6393,-12.6393
569,2,-52.4682,-52.4682
569,3,3.65655,3.65655
569,4,34.6636,34.6636
569,5,-17.5281,-17.5281
569,6,-16.7562,-16.7562
569,7,-26.0829,-26.0829
569,8,7.77534,7.77534
569,9,-19.5647,-19.5647
569,10,28.1879,28.1879
569,11,35.8519,35.8519
569,12,38.9009,38.9009
569,13,48.3861,48.3861
569,14,-27.1962,-27.1962
569,15,-30.2173,-30.2173
569,16,-11.228,-11.228
569,17,-10.2854,-10.2854
569,18,0.151634,0.151634
569,19,15.5116,15.5116
569,20,28.9672,28.9672
570,1,-14.1967,-14.1967
570,2,-53.7927,-53.7927
570,3,2.21056,2.21056
570,4,33.5775,33.5775
570,5,-18.8442,-18.8442
570,6,-15.6759,-15.6759
570,7,-24.7651,-24.7651
570,8,9.10375,9.10375
570,9,-20.6556,-20.6556
570,10,29.2793,29.2793
570,11,34.7665,34.7665
570,12,37.5794,37.5794
570,13,47.0675,47.0675
570,14,-28.5259,-28.5259
570,15,-28.8959,-28.8959
570,16,-12.5576,-12.5576
570,17,-9.20456,-9.20456
570,18,1.23739,1.23739
570,19,17.0674,17.0674
570,20,27.6374,27.6374
571,1,-13.1513,-13.1513
571,2,-52.6112,-52.6112
571,3,3.31071,3.31071
571,4,34.9091,34.9091
571,5,-17.6421,-17.6421
571,6,-17.0212,-17.0212
571,7,-25.9611,-25.9611
571,8,7.93476,7.93476
571,9,-19.337,-19.337
571,10,27.961,27.961
571,11,36.0982,36.0982
571,12,38.768,38.768
571,13,48.2627,48.2627
571,14,-27.3574,-27.3574
571,15,-30.0844,-30.0844
571,16,-11.3891,-11.3891
571,17,-10.5495,-10.5495
571,18,-0.0943678,-0.0943678
571,19,16.021,16.021
571,20,28.8059,28.8059
572,1,-15.1181,-15.1181
572,2,-54.7206,-54.7206
572,3,1.26469,1.26469
572,4,32.6668,32.6668
572,5,-19.738,-19.738
572,6,-14.7877,-14.7877
572,7,-23.8629,-23.8629
572,8,10.05,10.05
572,9,-21.5867,-21.5867
572,10,30.2115,30.2115
572,11,33.8562,33.8562
572,12,36.6636,36.6636
572,13,46.1626,46.1626
572,14,-29.4741,-29.4741
572,15,-27.98,-27.98
572,16,-13.5058,-13.5058
572,17,-8.31531,-8.31531
572,18,2.1476,2.1476
572,19,17.9852,17.9852
572,20,26.6892,26.6892
573,1,-10.89,-10.89
573,2,-50.2467,-50.2467
573,3,5.62355,5.62355
573,4,37.3797,37.3797
573,5,-15.2749,-15.2749
573,6,-19.4933,-19.4933
573,7,-28.3309,-28.3309
573,8,5.567,5.567
573,9,-16.8655,-16.8655
573,10,25.4907,25.4907
573,11,38.5692,38.5692
573,12,41.1342,41.1342
573,13,50.6294,50.6294
573,14,-24.9919,-24.9919
573,15,-32.4506,-32.4506
573,16,-9.0236,-9.0236
573,17,-13.0205,-13.0205
573,18,-2.56554,-2.56554
573,19,13.7555,13.7555
573,20,31.1715,31.1715
574,1,-13.9561,-13.9561
574,2,-53.8324,-53.8324
574,3,2.2838,2.2838
574,4,33.2874,33.2874
574,5,-18.8408,-18.8408
574,6,-15.4142,-15.4142
574,7,-24.7572,-24.7572
574,8,9.16774,9.16774
574,9,-20.972,-20.972
574,10,29.5967,29.5967
574,11,34.4766,34.4766
574,12,37.5548,37.5548
574,13,47.0567,47.0567
574,14,-28.5916,-28.5916
574,15,-28.8713,-28.8713
574,16,-12.6234,-12.6234
574,17,-8.94191,-8.94191
574,18,1.52701,1.52701
574,19,16.8232,16.8232
574,20,27.5717,27.5717
575,1,-12.4236,-12.4236
575,2,-51.8658,-51.8658
575,3,4.06256,4.06256
575,4,35.6604,35.6604
575,5,-16.9164,-16.9164
575,6,-17.759,-17.759
575,7,-26.6978,-26.6978
575,8,7.16981,7.16981
575,9,-18.5692,-18.5692
575,10,27.1947,27.1947
575,11,36.85,36.85
575,12,39.5078,39.5078
575,13,48.9954,48.9954
575,14,-26.5953,-26.5953
575,15,-30.8243,-30.8243
575,16,-10.6271,-10.6271
575,17,-11.2859,-11.2859
575,18,-0.846409,-0.846409
575,19,15.2879,15.2879
575,20,29.568,29.568
576,1,-15.3371,-15.3371
576,2,-55.0241,-55.0241
576,3,1.00243,1.00243
576,4,32.2779,32.2779
576,5,-20.0419,-20.0419
576,6,-14.3986,-14.3986
576,7,-23.5567,-23.5567
576,8,10.3569,10.3569
576,9,-21.9771,-21.9771
576,10,30.601,30.601
576,11,33.4666,33.4666
576,12,36.3594,36.3594
576,13,45.8584,45.8584
576,14,-29.779,-29.779
576,15,-27.6758,-27.6758
576,16,-13.8108,-13.8108
576,17,-7.92719,-7.92719
576,18,2.53695,2.53695
576,19,18.2072,18.2072
576,20,26.3844,26.3844
577,1,-9.70721,-9.70721
577,2,-49.0246,-49.0246
577,3,6.83088,6.83088
577,4,38.6363,38.6363
577,5,-14.06,-14.06
577,6,-20.7451,-20.7451
577,7,-29.5483,-29.5483
577,8,4.33986,4.33986
577,9,-15.6041,-15.6041
577,10,24.2294,24.2294
577,11,39.8259,39.8259
577,12,42.3539,42.3539
577,13,51.8467,51.8467
577,14,-23.765,-23.765
577,15,-33.6704,-33.6704
577,16,-7.79671,-7.79671
577,17,-14.2722,-14.2722
577,18,-3.82217,-3.82217
577,19,12.5725,12.5725
577,20,32.3984,32.3984
578,1,-10.9063,-10.9063
578,2,-50.9226,-50.9226
578,3,5.26143,5.26143
578,4,36.0586,36.0586
578,5,-15.9284,-15.9284
578,6,-18.1872,-18.1872
578,7,-27.6679,-27.6679
578,8,6.26092,6.26092
578,9,-18.2032,-18.2032
578,10,26.8276,26.8276
578,11,37.2476,37.2476
578,12,40.4653,40.4653
578,13,49.9682,49.9682
578,14,-25.6842,-25.6842
578,15,-31.7817,-31.7817
578,16,-9.71601,-9.71601
578,17,-11.7152,-11.7152
578,18,-1.24405,-1.24405
578,19,13.7743,13.7743
578,20,30.4791,30.4791
579,1,-13.3202,-13.3202
579,2,-53.0837,-53.0837
579,3,3.01327,3.01327
579,4,34.1135,34.1135
579,5,-18.146,-18.146
579,6,-16.2042,-16.2042
579,7,-25.4724,-25.4724
579,8,8.37946,8.37946
579,9,-20.1082,-20.1082
579,10,28.7338,28.7338
579,11,35.3032,35.3032
579,12,38.2861,38.2861
579,13,47.7698,47.7698
579,14,-27.8053,-27.8053
579,15,-29.6025,-29.6025
579,16,-11.837,-11.837
579,17,-9.73102,-9.73102
579,18,0.700488,0.700488
579,19,16.1841,16.1841
579,20,28.3581,28.3581
580,1,-13.8294,-13.8294
580,2,-53.3598,-53.3598
580,3,2.60669,2.60669
580,4,34.0796,34.0796
580,5,-18.406,-18.406
580,6,-16.1814,-16.1814
580,7,-25.2008,-25.2008
580,8,8.67557,8.67557
580,9,-20.1575,-20.1575
580,10,28.7809,28.7809
580,11,35.268,35.268
580,12,38.0139,38.0139
580,13,47.5036,47.5036
580,14,-28.0967,-28.0967
580,15,-29.3303,-29.3303
580,16,-12.1285,-12.1285
580,17,-9.71042,-9.71042
580,18,0.735548,0.735548
580,19,16.7011,16.7011
580,20,28.0666,28.0666
581,1,-14.0857,-14.0857
581,2,-53.5985,-53.5985
581,3,2.34609,2.34609
581,4,33.873,33.873
581,5,-18.6234,-18.6234
581,6,-15.9891,-15.9891
581,7,-24.9784,-24.9784
581,8,8.92523,8.92523
581,9,-20.3767,-20.3767
581,10,29.001,29.001
581,11,35.0622,35.0622
581,12,37.7828,37.7828
581,13,47.2795,47.2795
581,14,-28.3484,-28.3484
581,15,-29.0992,-29.0992
581,16,-12.3801,-12.3801
581,17,-9.51724,-9.51724
581,18,0.94161,0.94161
581,19,16.9547,16.9547
581,20,27.815,27.815
582,1,-13.7793,-13.7793
582,2,-53.2675,-53.2675
582,3,2.66355,2.66355
582,4,34.2318,34.2318
582,5,-18.2888,-18.2888
582,6,-16.35,-16.35
582,7,-25.314,-25.314
582,8,8.5934,8.5934
582,9,-20.0186,-20.0186
582,10,28.6436,28.6436
582,11,35.4212,35.4212
582,12,38.1155,38.1155
582,13,47.6131,47.6131
582,14,-28.0179,-28.0179
582,15,-29.432,-29.432
582,16,-12.0496,-12.0496
582,17,-9.87745,-9.87745
582,18,0.582493,0.582493
582,19,16.6457,16.6457
582,20,28.1455,28.1455
583,1,-14.376,-14.376
583,2,-53.9034,-53.9034
583,3,2.04575,2.04575
583,4,33.5585,33.5585
583,5,-18.9223,-18.9223
583,6,-15.6782,-15.6782
583,7,-24.6799,-24.6799
583,8,9.2306,9.2306
583,9,-20.6934,-20.6934
583,10,29.3184,29.3184
583,11,34.7478,34.7478
583,12,37.4805,37.4805
583,13,46.9788,46.9788
583,14,-28.6551,-28.6551
583,15,-28.7969,-28.7969
583,16,-12.6868,-12.6868
583,17,-9.20563,-9.20563
583,18,1.25582,1.25582
583,19,17.2421,17.2421
583,20,27.5083,27.5083
584,1,-13.1647,-13.1647
584,2,-52.618,-52.618
584,3,3.29627,3.29627
584,4,34.9158,34.9158
584,5,-17.64,-17.64
584,6,-17.0335,-17.0335
584,7,-25.9635,-25.9635
584,8,7.94284,7.94284
584,9,-19.3338,-19.3338
584,10,27.9589,27.9589
584,11,36.1052,36.1052
584,12,38.7649,38.7649
584,13,48.2621,48.2621
584,14,-27.3675,-27.3675
584,15,-30.0813,-30.0813
584,16,-11.3992,-11.3992
584,17,-10.5608,-10.5608
584,18,-0.101577,-0.101577
584,19,16.0304,16.0304
584,20,28.7959,28.7959
585,1,-15.1466,-15.1466
585,2,-54.7495,-54.7495
585,3,1.23539,1.23539
585,4,32.6388,32.6388
585,5,-19.7655,-19.7655
585,6,-14.7605,-14.7605
585,7,-23.8357,-23.8357
585,8,10.0788,10.0788
585,9,-21.615,-21.615
585,10,30.24,30.24
585,11,33.8281,33.8281
585,12,36.6353,36.6353
585,13,46.1346,46.1346
585,14,-29.5032,-29.5032
585,15,-27.9518,-27.9518
585,16,-13.5349,-13.5349
585,17,-8.28797,-8.28797
585,18,2.17547,2.17547
585,19,18.0129,18.0129
585,20,26.6602,26.6602
586,1,-10.8058,-10.8058
586,2,-50.1593,-50.1593
586,3,5.70929,5.70929
586,4,37.4704,37.4704
586,5,-15.1875,-15.1875
586,6,-19.5839,-19.5839
586,7,-28.4184,-28.4184
586,8,5.47959,5.47959
586,9,-16.7749,-16.7749
586,10,25.4001,25.4001
586,11,38.6598,38.6598
586,12,41.2216,41.2216
586,13,50.7168,50.7168
586,14,-24.9045,-24.9045
586,15,-32.538,-32.538
586,16,-8.93623,-8.93623
586,17,-13.1111,-13.1111
586,18,-2.65617,-2.65617
586,19,13.6712,13.6712
586,20,31.2589,31.2589
587,1,-13.7942,-13.7942
587,2,-53.6806,-53.6806
587,3,2.44045,2.44045
587,4,33.4293,33.4293
587,5,-18.6887,-18.6887
587,6,-15.5563,-15.5563
587,7,-24.9092,-24.9092
587,8,9.01612,9.01612
587,9,-20.8303,-20.8303
587,10,29.455,29.455
587,11,34.6185,34.6185
587,12,37.7067,37.7067
587,13,47.2087,47.2087
587,14,-28.44,-28.44
587,15,-29.0232,-29.0232
587,16,-12.4718,-12.4718
587,17,-9.08401,-9.08401
587,18,1.3851,1.3851
587,19,16.6613,16.6613
587,20,27.7234,27.7234
588,1,-12.6924,-12.6924
588,2,-52.1512,-52.1512
588,3,3.78605,3.78605
588,4,35.3579,35.3579
588,5,-17.2027,-17.2027
588,6,-17.4559,-17.4559
588,7,-26.4119,-26.4119
588,8,7.4546,7.4546
588,9,-18.8712,-18.8712
588,10,27.4967,27.4967
588,11,36.5475,36.5475
588,12,39.2222,39.2222
588,13,48.7095,48.7095
588,14,-26.8802,-26.8802
588,15,-30.5386,-30.5386
588,16,-10.9119,-10.9119
588,17,-10.9828,-10.9828
588,18,-0.543863,-0.543863
588,19,15.5567,15.5567
588,20,29.2832,29.2832
589,1,-15.285,-15.285
589,2,-54.9387,-54.9387
589,3,1.07214,1.07214
589,4,32.3956,32.3956
589,5,-19.958,-19.958
589,6,-14.5153,-14.5153
589,7,-23.641,-23.641
589,8,10.2706,10.2706
589,9,-21.8585,-21.8585
589,10,30.4824,30.4824
589,11,33.5842,33.5842
589,12,36.4443,36.4443
589,13,45.9428,45.9428
589,14,-29.6926,-29.6926
589,15,-27.7607,-27.7607
589,16,-13.7244,-13.7244
589,17,-8.0439,-8.0439
589,18,2.4193,2.4193
589,19,18.1552,18.1552
589,20,26.4707,26.4707
590,1,-10.071,-10.071
590,2,-49.3998,-49.3998
590,3,6.45952,6.45952
590,4,38.2513,38.2513
590,5,-14.4326,-14.4326
590,6,-20.3619,-20.3619
590,7,-29.1747,-29.1747
590,8,4.7171,4.7171
590,9,-15.991,-15.991
590,10,24.6162,24.6162
590,11,39.441,39.441
590,12,41.9796,41.9796
590,13,51.4733,51.4733
590,14,-24.1421,-24.1421
590,15,-33.296,-33.296
590,16,-8.17385,-8.17385
590,17,-13.8891,-13.8891
590,18,-3.4372,-3.4372
590,19,12.9365,12.9365
590,20,32.0212,32.0212
591,1,-12.0191,-12.0191
591,2,-51.9925,-51.9925
591,3,4.17072,4.17072
591,4,35.0313,35.0313
591,5,-16.9989,-16.9989
591,6,-17.1594,-17.1594
591,7,-26.5979,-26.5979
591,8,7.32986,7.32986
591,9,-19.2298,-19.2298
591,10,27.8543,27.8543
591,11,36.2204,36.2204
591,12,39.3952,39.3952
591,13,48.8979,48.8979
591,14,-26.7534,-26.7534
591,15,-30.7117,-30.7117
591,16,-10.7852,-10.7852
591,17,-10.6873,-10.6873
591,18,-0.21681,-0.21681
591,19,14.8867,14.8867
591,20,29.41,29.41
592,1,-14.045,-14.045
592,2,-53.6899,-53.6899
592,3,2.34535,2.34535
592,4,33.6283,33.6283
592,5,-18.7486,-18.7486
592,6,-15.7215,-15.7215
592,7,-24.8685,-24.8685
592,8,8.98816,8.98816
592,9,-20.5958,-20.5958
592,10,29.2214,29.2214
592,11,34.818,34.818
592,12,37.6811,37.6811
592,13,47.166,47.166
592,14,-28.4139,-28.4139
592,15,-28.9975,-28.9975
592,16,-12.4456,-12.4456
592,17,-9.24827,-9.24827
592,18,1.18568,1.18568
592,19,16.909,16.909
592,20,27.7495,27.7495
593,1,-13.2138,-13.2138
593,2,-52.6826,-52.6826
593,3,3.24638,3.24638
593,4,34.8256,34.8256
593,5,-17.7183,-17.7183
593,6,-16.9343,-16.9343
593,7,-25.8854,-25.8854
593,8,8.00467,8.00467
593,9,-19.4182,-19.4182
593,10,28.0417,28.0417
593,11,36.014,36.014
593,12,38.6947,38.6947
593,13,48.1879,48.1879
593,14,-27.4261,-27.4261
593,15,-30.0112,-30.0112
593,16,-11.4579,-11.4579
593,17,-10.4632,-10.4632
593,18,-0.0105037,-0.0105037
593,19,16.085,16.085
