t,unit,input,output
538,23,55.5341,-0.00569896
538,24,-54.3178,0.00492575
538,25,9.86506,-0.0132725
538,26,43.0054,-0.000125484
538,27,22.8279,0.00717602
538,28,-50.9994,1.13703e-05
538,29,8.5262,0.0372068
538,30,40.2881,0.00621392
538,31,35.4248,-0.00873599
538,32,49.3785,-0.00598215
538,33,28.9738,0.000902134
538,34,-19.6137,-0.0152038
538,35,-8.55777,0.0365846
538,36,-56.5252,0.00561359
538,37,26.9644,0.00131886
538,38,27.8876,-0.00394714
538,39,-60.4924,0.0052605
538,40,-22.841,-22.841
538,41,59.1276,-0.00210003
538,42,-9.90947,-0.009013
538,43,-22.9381,0.00268046
538,44,48.7745,0.00424588
538,45,3.17952,-0.0535143
538,46,-47.6035,-0.006336
538,47,-16.9557,0.00260717
538,48,-10.9242,0.00687271
538,49,-28.7615,0.00753852
538,50,-40.5635,0.00769143
539,1,41.0398,-0.000967395
539,2,-42.7789,0.0047626
539,3,-27.2088,-0.00713627
539,4,3.80624,-0.0478202
539,5,18.145,0.00771972
539,6,46.0065,0.000142307
539,7,-36.0122,0.000338283
539,8,9.04964,-0.00546337
539,9,43.4941,-0.00731721
539,10,39.8675,-0.00322944
539,11,-6.77752,0.0302176
539,12,15.6707,-0.0174616
539,13,43.861,-0.00306914
539,14,-33.4884,-0.00949881
539,15,-28.5543,0.0109858
539,16,1.12076,-0.105184
539,17,-31.7196,-0.0077405
539,18,1.23009,-0.171184
539,19,52.2006,0.00359316
539,20,11.4512,-0.0274715
539,21,25.0289,-0.00115327
539,22,-26.11,0.00412946
539,23,38.9817,0.000470357
539,24,-37.7798,-0.00537513
539,25,-6.68019,0.0402171
539,26,26.4722,0.0119784
539,27,6.29464,0.0404043
539,28,-34.4506,0.00912849
539,29,25.0473,-0.00188187
539,30,23.7425,-0.00970095
539,31,18.8846,0.00597684
539,32,32.8242,0.00508646
539,33,45.5327,-0.00695387
539,34,-3.07395,-0.02384
539,35,7.98842,-0.00144934
539,36,-39.9665,-0.000836864
539,37,10.4224,0.0296385
539,38,11.3466,-0.0248569
539,39,-43.9689,-0.000705175
539,40,-39.3825,-39.3825
539,41,42.592,0.00716325
539,42,6.62926,0.0441108
539,43,-39.4829,-0.0080503
539,44,32.2371,0.00669346
539,45,-13.3545,-0.0213896
539,46,-31.0595,-0.0019049
539,47,-0.416519,0.738083
539,48,-27.4651,-0.0115201
539,49,-12.2201,0.0166122
539,50,-24.0201,0.000838213
540,1,61.6611,-0.00451476
540,2,-63.3949,-0.00474975
540,3,-6.59102,0.0463336
540,4,-16.8158,0.0103536
540,5,-2.47212,0.128266
540,6,25.392,-0.0118215
540,7,-15.3912,-0.0194844
540,8,-11.5767,-0.026702
540,9,22.8876,0.00481101
540,10,60.5013,0.00526117
540,11,-27.4009,-0.0110582
540,12,36.2918,0.00696089
540,13,21.7631,-0.00990646
540,14,-54.0422,0.000778136
540,15,-7.93328,-0.00834906
540,16,21.7597,-0.0100248
540,17,-11.1011,-0.00895805
540,18,21.861,-0.00615687
540,19,31.5707,-0.00983509
540,20,32.1362,0.00410909
540,21,45.6343,-0.00636347
540,22,-48.2056,0.00397486
540,23,59.5966,-0.00509706
540,24,-58.3907,0.00513294
540,25,13.9486,-0.00366655
540,26,47.0879,-0.00184267
540,27,26.9021,0.00358324
540,28,-55.0713,-0.00128372
540,29,4.44784,0.0706063
540,30,44.3686,0.00657172
540,31,39.4893,-0.00805613
540,32,53.4502,-0.0058824
540,33,24.896,0.00410509
540,34,-23.6928,-0.0110455
540,35,-12.6354,0.022947
540,36,-60.6042,0.00497321
540,37,31.0406,-0.00130375
540,38,31.9646,-0.00110438
540,39,-64.5813,0.00476889
540,40,-18.7626,-18.7626
540,41,63.2092,-0.00307586
540,42,-13.9943,-0.000407967
540,43,-18.8704,0.00668139
540,44,52.8494,0.00274519
540,45,7.25166,-0.0311994
540,46,-51.6749,-0.00525352
540,47,-21.0334,-0.00158354
540,48,-6.84597,0.0216316
540,49,-32.8443,0.00455503
540,50,-44.6402,0.00644959
541,1,30.6039,0.00985197
541,2,-32.3373,0.00858496
541,3,-37.6459,-0.00758288
541,4,14.2428,0.0154396
541,5,28.5866,0.0107255
541,6,56.4452,0.00555584
541,7,-46.4484,0.00676306
541,8,19.4868,-0.0163206
541,9,53.9606,-0.000727754
541,10,29.4586,-0.010714
541,11,3.65891,-0.0763774
541,12,5.23359,-0.0407332
541,13,54.6632,0.00507393
541,14,-23.0485,-0.0020941
541,15,-38.9933,0.000170891
541,16,-9.31627,-0.0286317
541,17,-42.1576,0.00358658
541,18,-9.20694,-0.0209266
541,19,62.637,0.00461842
541,20,1.01304,-0.0128675
541,21,14.5635,0.0214234
541,22,-15.3074,-0.0171038
541,23,28.5719,0.0108578
541,24,-27.3421,-0.0102388
541,25,-17.1189,-0.00678262
541,26,16.0346,0.00215586
541,27,-4.14327,0.0334231
541,28,-24.0125,0.000520223
541,29,35.513,-0.00895576
541,30,13.3038,-0.0195222
541,31,8.44703,0.0371625
541,32,22.3879,0.013345
541,33,55.9433,-0.00100868
541,34,7.36432,-0.0393558
541,35,18.4251,0.0168
541,36,-29.5587,-0.0105861
541,37,-0.016244,0.999566
541,38,0.908854,0.0989218
541,39,-33.5298,-0.00945171
541,40,-49.8211,-49.8211
541,41,32.1522,0.00455635
541,42,17.0689,-0.00400646
541,43,-49.9197,-0.00159183
541,44,21.7997,-0.00859456
541,45,-23.7942,-0.0080583
541,46,-20.6182,0.0143863
541,47,10.0211,0.00210344
541,48,-37.9031,-0.00251707
541,49,-1.77954,-0.114218
541,50,-13.5823,-0.0226564
542,1,44.6649,0.00619137
542,2,-46.3098,0.00568276
542,3,-23.6675,-0.0116301
542,4,0.266082,0.887541
542,5,14.6139,0.020401
542,6,42.4806,0.0074791
542,7,-32.4602,0.00972954
542,8,5.41602,-0.0567383
542,9,39.97,-0.000749771
542,10,43.418,-0.00708951
542,11,-10.3188,0.0259818
542,12,19.1181,-0.00603604
542,13,37.8252,-0.00439173
542,14,-37.0293,-0.000789347
542,15,-25.0139,-0.000557055
542,16,4.65103,0.0608781
542,17,-28.2703,0.00845349
542,18,4.76959,0.0441989
542,19,48.751,0.00460246
542,20,15.0863,-0.00565181
542,21,28.551,0.0110059
542,22,-32.0659,0.00204056
542,23,42.5291,0.0074532
542,24,-41.3165,-0.00645871
542,25,-3.13991,-0.0431373
542,26,30.1084,0.00353026
542,27,9.74785,-0.0232457
542,28,-37.9767,-0.000612175
542,29,21.5279,-0.0147294
542,30,27.3617,-0.0105524
542,31,22.4206,0.0137578
542,32,36.3571,0.0078876
542,33,41.977,-0.000548316
542,34,-6.61044,0.0452832
542,35,4.44264,0.0704887
542,36,-43.5218,-0.00729657
542,37,13.9597,-0.00287961
542,38,14.9829,0.00113965
542,39,-47.5075,-0.00669833
542,40,-35.8431,-35.8431
542,41,46.1222,0.00258427
542,42,3.10511,-0.0332394
542,43,-35.9522,-0.00132494
542,44,35.7732,-0.00581695
542,45,-9.82325,-0.0170826
542,46,-34.602,0.00873105
542,47,-3.95407,-0.0115767
542,48,-23.9258,-0.00307268
542,49,-15.7562,-0.0140056
542,50,-27.5616,-0.0113337
543,1,54.9636,0.000661087
543,2,-56.6977,0.0045652
543,3,-13.2853,-0.0187117
543,4,-10.1142,0.011048
543,5,4.21597,0.0473853
543,6,32.0914,0.0028105
543,7,-22.0918,0.00409659
543,8,-4.87442,0.0251001
543,9,29.5908,-0.0103228
543,10,53.8115,-0.00330217
543,11,-20.7007,0.01242
543,12,29.5908,-0.0103226
543,13,28.7797,0.00705718
543,14,-47.4918,-0.00670021
543,15,-14.6293,0.0199868
543,16,15.0374,-0.00247928
543,17,-17.7958,-0.0107015
543,18,15.0732,-0.00481541
543,19,38.2851,0.00648965
543,20,25.3721,-0.0115467
543,21,38.9307,0.00176512
543,22,-41.1957,-0.0044559
543,23,52.9292,0.00132733
543,24,-51.71,-0.00486369
543,25,7.23809,-0.0299117
543,26,40.397,0.00747028
543,27,20.2184,0.00997366
543,28,-48.3732,0.00606469
543,29,11.144,-0.0124823
543,30,37.6652,-0.00733786
543,31,32.8124,0.0053922
543,32,46.7481,0.00484412
543,33,31.5909,-0.00966785
543,34,-16.9964,0.000210145
543,35,-5.93599,-0.0107111
543,36,-53.9077,-0.00168859
543,37,24.3472,0.0115969
543,38,25.2687,-0.00941462
543,39,-57.8957,-0.00177021
543,40,-25.4602,-25.4602
543,41,56.5119,0.00562866
543,42,-7.21487,-0.0275707
543,43,-25.5741,-0.0121104
543,44,46.1611,0.0033425
543,45,0.6446,0.443728
543,46,-45.0648,-0.00142694
543,47,-14.3399,0.0194482
543,48,-13.5436,-0.0232823
543,49,-26.1383,0.00512755
543,50,-37.9468,-0.0013964
544,1,49.205,-0.00388457
544,2,-50.897,0.00198815
544,3,-19.0472,-0.00246717
544,4,-4.35941,0.0660096
544,5,9.97761,-0.00224191
544,6,37.8488,-0.00384655
544,7,-27.8439,-0.00538431
544,8,0.879113,0.134228
544,9,35.3431,-0.00793475
544,10,48.0491,0.00101701
544,11,-14.9474,0.0035019
544,12,23.8298,-0.00680701
544,13,35.4674,-0.0089276
544,14,-41.6486,-0.00682502
544,15,-20.3897,0.0146835
544,16,9.28798,-0.0269458
544,17,-23.5557,-0.0133068
544,18,9.39285,-0.0319864
544,19,44.0434,0.000982172
544,20,19.6141,-0.0151976
544,21,33.1743,-0.00499555
544,22,-34.5034,0.00922496
544,23,47.1572,-0.00319904
544,24,-45.9433,-0.00122851
544,25,1.48228,-0.21441
544,26,34.6333,0.00839625
544,27,14.4534,0.0217877
544,28,-42.6122,0.00701031
544,29,16.909,0.00531151
544,30,31.9066,-0.00288471
544,31,27.0453,-0.00166908
544,32,40.9935,0.000157693
544,33,37.3484,-0.00757427
544,34,-11.2357,-0.0191155
544,35,-0.179446,0.947867
544,36,-48.192,0.00374636
544,37,18.5862,0.0165017
544,38,19.5078,-0.0163122
544,39,-52.0864,0.00163794
544,40,-31.2198,-31.2198
544,41,50.7515,0.00441425
544,42,-1.52802,-0.207508
544,43,-31.373,-0.00934882
544,44,40.3977,0.00747587
544,45,-5.19369,-0.0350335
544,46,-39.2237,-0.00524504
544,47,-8.57516,0.03609
544,48,-19.3038,-0.0134563
544,49,-20.3774,0.0144761
544,50,-32.183,0.00537916
545,1,60.346,0.00466904
545,2,-62.1671,0.00256546
545,3,-7.82113,-0.0216858
545,4,-15.501,-0.0205348
545,5,-1.26448,-0.185913
545,6,26.6192,0.0111287
545,7,-16.6077,0.0180799
545,8,-10.3575,0.0277055
545,9,24.1037,0.00422763
545,10,59.2715,-0.00404533
545,11,-26.1829,0.00660722
545,12,35.0406,-0.00115432
545,13,23.7232,-0.0102528
545,14,-52.8623,0.00252364
545,15,-9.16331,-0.0170508
545,16,20.5281,0.0154455
545,17,-12.3301,0.022226
545,18,20.5982,0.0147232
545,19,32.8124,0.00539248
545,20,30.8433,0.00487895
545,21,44.3203,0.00606749
545,22,-46.2469,0.00481967
545,23,58.4644,0.00541042
545,24,-57.1681,-0.00280528
545,25,12.7111,0.0197318
545,26,45.8601,-0.00295387
545,27,25.6975,-0.0100787
545,28,-53.8402,-0.00284528
545,29,5.67668,-0.047655
545,30,43.1356,-0.00304899
545,31,38.272,0.00627236
545,32,52.2304,0.00403638
545,33,26.1261,0.00470303
545,34,-22.4633,0.0140763
545,35,-11.3195,-0.0237204
545,36,-59.3732,-0.00494159
545,37,29.8123,-0.00593776
545,38,30.735,0.0076609
545,39,-63.3541,-0.00450598
545,40,-19.9925,-19.9925
545,41,61.981,-0.000306636
545,42,-12.7417,0.0181219
545,43,-20.0988,0.00483793
545,44,51.6421,-0.00555932
545,45,6.05588,0.00917967
545,46,-50.4546,0.00624481
545,47,-19.8037,-0.0092963
545,48,-8.07592,0.00931148
545,49,-31.6927,-0.00825807
545,50,-43.4099,-0.00704073
546,1,36.932,0.00182829
546,2,-38.6598,0.00721762
546,3,-31.3213,-0.00860285
546,4,7.91539,-0.0105634
546,5,22.2549,0.0102689
546,6,50.1293,0.00250824
546,7,-40.1214,0.0029521
546,8,13.157,-0.0114516
546,9,47.6053,-0.00632378
546,10,35.7515,-0.00626514
546,11,-2.67099,0.102388
546,12,11.56,-0.0270481
546,13,48.2372,0.00447468
546,14,-29.3807,-0.0100814
546,15,-32.6689,0.00840421
546,16,-2.99145,0.00285843
546,17,-35.8343,-0.00441821
546,18,-2.87958,0.0408277
546,19,56.3218,0.00478891
546,20,7.3347,-0.0376767
546,21,20.92,0.00378447
546,22,-21.7404,-0.0106601
546,23,34.8628,0.00381493
546,24,-33.668,-0.00816717
546,25,-10.7946,0.0177342
546,26,22.3584,0.012852
546,27,2.17677,0.0770968
546,28,-30.3346,0.00910856
546,29,29.1627,-0.00533906
546,30,19.6253,-0.014979
546,31,14.7712,0.0141873
546,32,28.7159,0.00863222
546,33,49.6489,-0.00572241
546,34,1.041,-0.0392773
546,35,12.0932,0.00759395
546,36,-35.8533,-0.00394854
546,37,6.30614,0.0414007
546,38,7.22978,-0.0290934
546,39,-39.853,-0.00355826
546,40,-43.4993,-43.4993
546,41,38.4766,0.00825047
546,42,10.7512,0.0208538
546,43,-43.6142,-0.00683334
546,44,28.1194,0.00414625
546,45,-17.4784,-0.0181698
546,46,-26.9489,0.00188889
546,47,3.69704,-0.0701232
546,48,-31.5825,-0.00974232
546,49,-8.09477,0.0115348
546,50,-19.9076,-0.00457512
547,1,57.8268,-0.00285005
547,2,-59.5605,-0.00524802
547,3,-10.4231,0.0296529
547,4,-12.982,0.00138808
547,5,1.35927,-0.21166
547,6,29.2275,-0.00713807
547,7,-19.2297,-0.0109344
547,8,-7.74464,-0.029548
547,9,26.7207,0.00916091
547,10,56.6666,0.00486537
547,11,-23.5677,-0.0132021
547,12,32.4551,0.00971044
547,13,25.2277,-0.00827666
547,14,-50.2828,0.0049125
547,15,-11.7662,-0.0181319
547,16,17.9126,-0.00481763
547,17,-14.9351,0.00431574
547,18,18.0225,0.0012476
547,19,35.4232,-0.00872574
547,20,28.2312,0.00748819
547,21,41.8001,-0.00447427
547,22,-44.7392,0.00519911
547,23,55.7825,-0.00360309
547,24,-54.567,0.00570465
547,25,10.1059,0.0102833
547,26,43.2471,-0.00515625
547,27,23.0689,-0.00296523
547,28,-51.2435,-0.00430106
547,29,8.28119,0.0297081
547,30,40.5379,0.00779668
547,31,35.6751,-0.00760606
547,32,49.6227,-0.00594425
547,33,28.7292,0.00833048
547,34,-19.8591,-0.00686359
547,35,-8.80243,0.0210308
547,36,-56.7708,0.00369796
547,37,27.2042,-0.00700207
547,38,28.1321,0.00456191
547,39,-60.7461,0.00375038
547,40,-22.5955,-22.5955
547,41,59.3739,-0.0049461
547,42,-10.1581,0.0149288
547,43,-22.7028,0.0112703
547,44,49.0183,-0.000372286
547,45,3.42265,-0.0902688
547,46,-47.8461,-0.00309357
547,47,-17.2,-0.0108755
547,48,-10.6788,0.0252271
547,49,-29.0018,-6.32372e-05
547,50,-40.8077,0.00443015
548,1,40.4767,0.00784305
548,2,-42.2161,0.00473527
548,3,-27.7728,-0.00750389
548,4,4.37034,0.0668747
548,5,18.7123,0.0133669
548,6,46.5744,0.00664843
548,7,-36.5763,0.00845408
548,8,9.61505,-0.0309662
548,9,44.0596,0.00134565
548,10,39.2998,-0.00654952
548,11,-6.21386,0.0318851
548,12,15.1079,-0.00700883
548,13,44.4505,0.00707475
548,14,-32.9261,0.00222579
548,15,-29.1215,-0.00407144
548,16,0.554324,0.565889
548,17,-32.2853,0.00770109
548,18,0.666347,0.413934
548,19,52.767,0.00403135
548,20,10.8842,0.0104101
548,21,24.4666,0.0129384
548,22,-25.523,-0.0124389
548,23,38.4148,0.00799074
548,24,-37.2147,-0.00534186
548,25,-7.24645,-0.030712
548,26,25.9073,-0.00352871
548,27,5.72887,-0.0418083
548,28,-33.8842,-0.00334186
548,29,25.6099,-0.0116953
548,30,23.1744,-0.00715563
548,31,18.3193,0.0146512
548,32,32.2591,0.00717356
548,33,46.1023,0.0021807
548,34,-2.50795,0.126881
548,35,8.5515,0.0367365
548,36,-39.3942,-0.00763768
548,37,9.8549,-0.0142189
548,38,10.7803,0.0188033
548,39,-43.4087,-0.00703332
548,40,-39.9497,-39.9497
548,41,42.0254,0.000603987
548,42,7.19738,-0.0256997
548,43,-40.0463,0.00115127
548,44,31.6705,-0.00864264
548,45,-13.9247,-0.00535539
548,46,-30.4931,0.0104363
548,47,0.148193,0.964265
548,48,-28.0319,0.00113499
548,49,-11.6503,-0.0243341
548,50,-23.4552,-0.0134366
549,1,61.2937,-0.00414024
549,2,-63.017,-0.000269473
549,3,-6.96232,0.00539942
549,4,-16.4377,0.0189947
549,5,-2.10325,0.0482338
549,6,25.7713,-0.00813035
549,7,-15.7685,-0.013422
549,8,-11.1958,-0.0164039
549,9,23.2669,-0.0101724
549,10,60.1384,0.00222957
549,11,-27.0242,-0.000896025
549,12,35.9129,-0.00239413
549,13,22.093,0.0041502
549,14,-53.6521,-0.00526834
549,15,-8.30957,0.0316531
549,16,21.3271,-0.012776
549,17,-11.474,-0.0276492
549,18,21.4677,-0.0147509
549,19,31.9969,-9.57499e-05
549,20,31.7801,-0.00638267
549,21,45.2545,-0.00504347
549,22,-47.8829,-0.00239052
549,23,59.279,-0.00412708
549,24,-58.0756,0.00128873
549,25,13.5128,-0.0235372
549,26,46.7177,0.00528112
549,27,26.5402,0.0118978
549,28,-54.6937,0.004775
549,29,4.82249,0.0349305
549,30,43.9813,-0.000424103
549,31,39.1639,-0.00400237
549,32,53.0709,-0.00132452
549,33,25.2714,-0.00948381
549,34,-23.3165,-0.0114443
549,35,-12.2596,0.0189063
549,36,-60.2282,0.00347252
549,37,30.6688,0.00895423
549,38,31.5901,-0.00967538
549,39,-64.223,0.00319538
549,40,-19.14,-19.14
549,41,62.8307,0.00256969
549,42,-13.6042,-0.022156
549,43,-19.2619,-0.0121154
549,44,52.481,0.00605443
549,45,6.89077,0.015542
549,46,-51.3118,-0.00515091
549,47,-20.6597,0.0135081
549,48,-7.22323,-0.0284331
549,49,-32.4099,0.00943065
549,50,-44.2666,0.00534211
550,1,31.6475,-0.00899754
550,2,-33.3806,-0.00887245
550,3,-36.6025,0.00824933
550,4,13.1975,-0.0140221
550,5,27.5362,-0.0114852
550,6,55.3984,-0.00545581
550,7,-45.4016,-0.00667868
550,8,18.4381,0.0169383
550,9,52.8993,0.00187124
550,10,30.4958,0.0104369
550,11,2.61168,0.114455
550,12,6.27604,0.0386742
550,13,53.5836,-0.00573686
550,14,-24.0924,0.00378013
550,15,-37.9438,-0.00147463
550,16,-8.26891,0.0287881
550,17,-41.1098,-0.00261794
550,18,-8.16074,0.0188704
550,19,61.5947,-0.00494057
550,20,2.05943,0.0286909
550,21,15.617,-0.0190209
550,22,-16.3845,0.0181623
550,23,29.606,-0.0101609
550,24,-28.3881,0.0105273
550,25,-16.0728,0.00448716
550,26,17.0789,-0.00457512
550,27,-3.10005,-0.0317457
550,28,-25.0583,-0.00231424
550,29,34.4627,0.00917308
550,30,14.3517,0.0198142
550,31,9.49046,-0.0335249
550,32,23.4349,-0.0132999
550,33,54.9014,0.00176765
550,34,6.31847,0.0424053
550,35,17.3797,-0.017022
550,36,-30.6013,0.00987932
550,37,1.03308,-0.0319663
550,38,1.95483,-0.023027
550,39,-34.5692,0.00899089
550,40,-48.7731,-48.7731
550,41,33.1979,-0.00558423
550,42,16.0214,0.0013344
550,43,-48.8832,0.00233534
550,44,22.8428,0.006604
550,45,-22.746,0.0100199
550,46,-21.6661,-0.0127368
550,47,8.97912,0.00232367
550,48,-36.8571,0.00374744
550,49,-2.82815,0.0578545
550,50,-14.6274,0.0200418
551,1,47.2568,-0.00486319
551,2,-48.9866,0.000273115
551,3,-20.999,4.90138e-05
551,4,-2.40788,0.126697
551,5,11.9291,-0.00589651
551,6,39.7929,-0.00484543
551,7,-29.811,-0.00597275
551,8,2.83915,0.0542733
551,9,37.2957,-0.00683644
551,10,46.097,0.00207266
551,11,-12.9949,0.000392576
551,12,21.8866,-0.00507275
551,13,35.3356,-0.00783369
551,14,-39.6989,-0.00650322
551,15,-22.3455,0.0125994
551,16,7.34568,-0.0383391
551,17,-25.5057,-0.012478
551,18,7.44348,-0.0420912
551,19,45.9954,-0.000100076
551,20,17.6562,-0.0159014
551,21,31.2279,-0.00669026
551,22,-34.6376,0.00834498
551,23,45.2082,-0.00428382
551,24,-43.994,-0.000137345
551,25,-0.472924,0.670634
551,26,32.6679,0.00841928
551,27,12.5052,0.0254507
551,28,-40.674,0.00668527
551,29,18.8537,0.00748856
551,30,29.9479,-0.00173188
551,31,25.0936,-0.00367554
551,32,39.0505,-0.00128675
551,33,39.3075,-0.00666171
551,34,-9.28481,-0.0267423
551,35,1.77527,-0.116334
551,36,-46.1978,0.00401202
551,37,16.6329,0.0174945
551,38,17.5501,-0.0179128
551,39,-50.1771,0.0033507
551,40,-33.1749,-33.1749
551,41,48.8059,0.00373505
551,42,0.420149,0.733898
551,43,-33.2866,-0.00749306
551,44,38.4456,0.00815871
551,45,-7.14619,-0.0197458
551,46,-37.267,-0.00635408
551,47,-6.62527,0.0443722
551,48,-21.2587,-0.0108721
551,49,-18.421,0.0167498
551,50,-30.2284,0.00692281
552,1,54.7301,0.00436126
552,2,-56.4551,0.00558223
552,3,-13.5317,-0.0234065
552,4,-9.88538,-0.0113461
552,5,4.53056,0.0699349
552,6,32.3295,0.00846746
552,7,-22.3253,0.0121649
552,8,-4.63956,0.0621185
552,9,29.8215,-0.00567623
552,10,53.5599,-0.00583815
552,11,-20.4652,0.0154609
552,12,29.4091,-0.0103852
552,13,29.2587,-0.00789987
552,14,-47.2405,-0.00462036
552,15,-14.8744,0.00822859
552,16,14.8112,0.0120126
552,17,-18.041,0.00226372
552,18,14.961,0.00260057
552,19,38.5221,0.00824309
552,20,25.1333,-0.00515032
552,21,38.7051,0.00657556
552,22,-40.711,0.00616341
552,23,52.6576,0.00531929
552,24,-51.4563,-0.00612772
552,25,7.00151,-0.000216193
552,26,40.1492,0.00358078
552,27,19.9077,-0.00457173
552,28,-48.1295,0.00261761
552,29,11.3868,-0.0262061
552,30,37.4251,-0.00827067
552,31,32.5602,0.00960152
552,32,46.5124,0.00683832
552,33,31.8375,-0.00488641
552,34,-16.7527,0.0133214
552,35,-5.70386,-0.0447474
552,36,-53.6637,-0.005164
552,37,24.1011,0.00412323
552,38,25.0241,-0.000961447
552,39,-57.6413,-0.00498684
552,40,-25.7033,-25.7033
552,41,56.2704,0.00424846
552,42,-7.03277,-0.00465092
552,43,-25.8099,-0.0069364
552,44,45.8474,-0.00320293
552,45,0.26655,0.887159
552,46,-44.7491,0.00504384
552,47,-14.093,0.00650248
552,48,-13.7867,-0.0143413
552,49,-25.8878,-0.00424572
552,50,-37.704,-0.00676647
553,1,50.4864,0.00629913
553,2,-52.1342,0.00249847
553,3,-17.7699,-0.0118511
553,4,-5.64,-0.0510664
553,5,8.70139,0.0295012
553,6,36.5742,0.00846767
553,7,-26.5648,0.0117353
553,8,-0.40109,0.755606
553,9,34.0676,0.00196875
553,10,49.3285,-0.00553821
553,11,-16.227,0.0128348
553,12,25.1101,-0.00429796
553,13,34.1705,0.00475505
553,14,-42.9285,0.00165121
553,15,-19.1131,-0.0057954
553,16,10.567,0.0294591
553,17,-22.2802,0.011013
553,18,10.6738,0.0254876
553,19,42.7671,0.00497318
553,20,20.8899,0.00516783
553,21,34.4525,0.00913657
553,22,-35.804,-0.00513594
553,23,48.4343,0.00643245
553,24,-47.2217,-0.00432407
553,25,2.75882,0.0792942
553,26,35.9116,-0.00242934
553,27,15.7292,-0.0152118
553,28,-43.8888,-0.00248338
553,29,15.6333,-0.0186007
553,30,33.1817,-0.00518293
553,31,28.3241,0.00956625
553,32,42.2738,0.00570707
553,33,36.0702,0.00193134
553,34,-12.5126,0.0254194
553,35,-1.46116,-0.216228
553,36,-49.5092,-0.0064266
553,37,19.8628,-0.00669374
553,38,20.7845,0.00959256
553,39,-53.3263,-0.00510215
553,40,-29.9436,-29.9436
553,41,52.0293,0.000562363
553,42,-2.8014,0.066383
553,43,-30.1377,0.00442888
553,44,41.6733,-0.00653388
553,45,-3.92169,-0.0197679
553,46,-40.5007,0.00785935
553,47,-9.85473,-0.0142352
553,48,-18.0274,0.00152024
553,49,-21.649,-0.013122
553,50,-33.4607,-0.00944048
554,1,59.1394,-0.00228312
554,2,-60.8504,0.00236854
554,3,-9.13187,-0.0140308
554,4,-14.2913,0.0176558
554,5,0.0726407,0.991343
554,6,27.9393,-0.00215828
554,7,-17.8657,-0.00729535
554,8,-9.09777,-0.0105781
554,9,25.3675,-0.0114765
554,10,57.9618,-0.000657918
554,11,-24.9262,0.00293483
554,12,33.754,-0.00658461
554,13,25.1562,-0.00596451
554,14,-51.5693,-0.0060269
554,15,-10.4787,0.0303088
554,16,19.2623,-0.0121267
554,17,-13.6436,-0.0209966
554,18,19.319,-0.0138847
554,19,34.1321,0.00376035
554,20,29.5237,-0.0107515
554,21,43.1071,-0.00243769
554,22,-44.8192,0.00382069
554,23,57.0547,-0.000954051
554,24,-55.8588,-0.0024455
554,25,11.3927,-0.0263684
554,26,44.5482,0.00706362
554,27,24.3606,0.0118333
554,28,-52.524,0.00604304
554,29,6.99269,0.00104543
554,30,41.8145,-0.00418946
554,31,36.9605,0.00106472
554,32,50.9711,0.000566908
554,33,27.439,-0.0113885
554,34,-21.1478,-0.00674033
554,35,-10.1132,0.010961
554,36,-58.0596,0.00102137
554,37,28.4975,0.0111694
554,38,29.4205,-0.0104838
554,39,-62.0459,0.000737653
554,40,-21.3089,-21.3089
554,41,60.6633,0.00457179
554,42,-11.3765,-0.0259006
554,43,-21.4208,-0.0144023
554,44,50.3039,0.00516445
554,45,4.70352,0.0543071
554,46,-49.1326,-0.00262188
554,47,-18.4909,0.0172074
554,48,-9.39238,-0.0319715
554,49,-30.2665,0.00781165
554,50,-42.096,0.00224701
555,1,41.1258,-0.00297934
555,2,-42.8555,0.00325709
555,3,-27.1254,-0.0045054
555,4,3.71929,-0.066065
555,5,18.0555,0.00305824
555,6,45.9229,-0.00166303
555,7,-35.9244,-0.00208488
555,8,8.95918,0.00454408
555,9,43.5063,-0.007315
555,10,40.0573,0.0014232
555,11,-6.86566,0.0189919
555,12,15.7531,-0.014149
555,13,43.9138,-0.00193987
555,14,-33.5718,-0.00924148
555,15,-28.4658,0.0111176
555,16,1.20884,-0.160632
555,17,-31.6331,-0.00919507
555,18,1.31675,-0.202773
555,19,52.1189,0.00222943
555,20,11.5373,-0.0274
555,21,25.0112,-0.000449586
555,22,-26.0563,0.00214919
555,23,39.1665,-0.00405997
555,24,-37.8658,-0.00343987
555,25,-6.5946,0.0461522
555,26,26.5568,0.0117956
555,27,6.37686,0.0462275
555,28,-34.5357,0.00915903
555,29,25.07,-0.00276799
555,30,23.8299,-0.00680188
555,31,18.9691,0.00162898
555,32,32.9131,0.00260797
555,33,45.3395,-0.00614727
555,34,-3.15893,-0.0482468
555,35,7.90053,-0.0123863
555,36,-40.1658,0.00394324
555,37,10.5106,0.030268
555,38,11.4318,-0.027207
555,39,-44.0438,0.000990879
555,40,-39.2955,-39.2955
555,41,42.6767,0.0063382
555,42,6.54464,0.0481591
555,43,-39.4129,-0.00777601
555,44,32.3204,0.00832144
555,45,-13.2689,-0.0179387
555,46,-31.1468,-0.00454743
555,47,-0.499303,0.637508
555,48,-27.3799,-0.0108083
555,49,-12.3047,0.0211507
555,50,-24.1055,0.00429822
556,1,62.1817,0.0027666
556,2,-63.9163,-0.0012951
556,3,-6.06929,0.011327
556,4,-17.3383,-0.0160417
556,5,-2.99366,0.00211686
556,6,24.8692,0.0051141
556,7,-14.8681,0.00861694
