t,unit,input,output
591,13,-5.68175,-5.68175
591,14,-13.2957,-13.2957
591,15,-10.7037,-10.7037
591,16,-0.687023,-0.687023
591,17,-12.1261,-12.1261
591,18,-15.5581,-15.5581
591,19,-21.035,-21.035
591,20,4.28351,-0.0753725
592,1,16.3604,16.3604
592,2,3.53223,0.125059
592,3,-14.4865,-14.4865
592,4,18.7884,18.7884
592,5,4.53145,4.53145
592,6,-15.0806,-0.00566386
592,7,-20.9178,-20.9178
592,8,13.2817,13.2817
592,9,-16.9967,-16.9967
592,10,13.3401,0.0226077
592,11,-3.89461,-3.89461
592,12,14.5878,14.5878
592,13,-2.15958,-2.15958
592,14,-9.78493,-9.78493
592,15,-7.1876,-7.1876
592,16,-4.18679,-4.18679
592,17,-8.59342,-8.59342
592,18,-12.0471,-12.0471
592,19,-17.5001,-17.5001
592,20,7.80455,0.0269519
593,1,17.2818,17.2818
593,2,4.68829,-0.0716385
593,3,-13.327,-13.327
593,4,17.6276,17.6276
593,5,5.4445,5.4445
593,6,-16.2431,0.0144426
593,7,-20.2511,-20.2511
593,8,12.3651,12.3651
593,9,-15.8312,-15.8312
593,10,14.2555,-0.0172707
593,11,-5.30492,-5.30492
593,12,13.1778,13.1778
593,13,-3.07162,-3.07162
593,14,-11.1961,-11.1961
593,15,-8.59915,-8.59915
593,16,-2.77686,-2.77686
593,17,-9.50927,-9.50927
593,18,-13.2072,-13.2072
593,19,-17.9155,-17.9155
593,20,6.90006,-0.0166614
594,1,16.5006,16.5006
594,2,3.89467,0.0357277
594,3,-14.2021,-14.2021
594,4,18.4863,18.4863
594,5,4.66646,4.66646
594,6,-15.383,-0.0206517
594,7,-20.9295,-20.9295
594,8,13.0907,13.0907
594,9,-16.6768,-16.6768
594,10,13.495,0.0254719
594,11,-4.32722,-4.32722
594,12,14.1555,14.1555
594,13,-2.29628,-2.29628
594,14,-10.2538,-10.2538
594,15,-7.67451,-7.67451
594,16,-3.7545,-3.7545
594,17,-8.76624,-8.76624
594,18,-12.3307,-12.3307
594,19,-17.302,-17.302
594,20,7.66289,0.0416535
595,1,20.4247,20.4247
595,2,7.85045,0.0210363
595,3,-10.216,-10.216
595,4,14.5069,14.5069
595,5,8.5902,8.5902
595,6,-19.3648,-0.015793
595,7,-17.0787,-17.0787
595,8,9.19185,9.19185
595,9,-12.6988,-12.6988
595,10,17.4066,0.0185714
595,11,-8.38173,-8.38173
595,12,10.0997,10.0997
595,13,-6.21325,-6.21325
595,14,-14.2964,-14.2964
595,15,-11.7112,-11.7112
595,16,0.301247,0.301247
595,17,-12.6721,-12.6721
595,18,-16.3174,-16.3174
595,19,-21.1053,-21.1053
595,20,3.75297,0.080991
596,1,21.4696,21.4696
596,2,8.62471,-0.0385841
596,3,-9.46001,-9.46001
596,4,13.7463,13.7463
596,5,9.631,9.631
596,6,-20.1251,0.0063746
596,7,-15.7497,-15.7497
596,8,8.13522,8.13522
596,9,-11.9345,-11.9345
596,10,18.454,-0.0180471
596,11,-8.85174,-8.85174
596,12,9.63021,9.63021
596,13,-7.25589,-7.25589
596,14,-14.7753,-14.7753
596,15,-12.1945,-12.1945
596,16,0.770758,0.770758
596,17,-13.7236,-13.7236
596,18,-17.0731,-17.0731
596,19,-22.7086,-22.7086
596,20,2.70944,-0.147332
597,1,17.6533,17.6533
597,2,4.71533,-0.0668067
597,3,-13.2909,-13.2909
597,4,17.5984,17.5984
597,5,5.83176,5.83176
597,6,-16.2714,0.0156972
597,7,-19.5168,-19.5168
597,8,11.9962,11.9962
597,9,-15.8109,-15.8109
597,10,14.6332,-0.0213321
597,11,-4.98412,-4.98412
597,12,13.4975,13.4975
597,13,-3.45826,-3.45826
597,14,-10.8679,-10.8679
597,15,-8.26712,-8.26712
597,16,-3.09652,-3.09652
597,17,-9.88299,-9.88299
597,18,-13.2412,-13.2412
597,19,-19.0173,-19.0173
597,20,6.50388,-0.0578295
598,1,14.0371,14.0371
598,2,1.3558,0.804385
598,3,-16.6397,-16.6397
598,4,20.9493,20.9493
598,5,2.20497,2.20497
598,6,-12.9198,0.0066588
598,7,-23.4128,-23.4128
598,8,15.6258,15.6258
598,9,-19.1651,-19.1651
598,10,11.0096,0.000959517
598,11,-1.91276,-1.91276
598,12,16.5703,16.5703
598,13,0.164051,0.164051
598,14,-7.7886,-7.7886
598,15,-5.18399,-5.18399
598,16,-6.16931,-6.16931
598,17,-6.25564,-6.25564
598,18,-9.89282,-9.89282
598,19,-14.844,-14.844
598,20,10.1238,-0.0132257
599,1,12.7741,12.7741
599,2,0.323175,0.399579
599,3,-17.6902,-17.6902
599,4,21.9793,21.9793
599,5,0.938113,0.938113
599,6,-11.8905,-0.00986118
599,7,-24.8962,-24.8962
599,8,16.8337,16.8337
599,9,-20.1732,-20.1732
599,10,9.76325,0.0245931
599,11,-1.08183,-1.08183
599,12,17.4014,17.4014
599,13,1.43175,1.43175
599,14,-6.99622,-6.99622
599,15,-4.41081,-4.41081
599,16,-7.00041,-7.00041
599,17,-5.02869,-5.02869
599,18,-8.84333,-8.84333
599,19,-13.1032,-13.1032
599,20,11.4521,0.0301103
600,1,20.643,20.643
600,2,8.3407,-0.0380446
600,3,-9.76733,-9.76733
600,4,14.0404,14.0404
600,5,8.80802,8.80802
600,6,-19.8306,-0.00857961
600,7,-17.0891,-17.0891
600,8,8.92181,8.92181
600,9,-12.2161,-12.2161
600,10,17.6431,0.0172242
600,11,-9.06107,-9.06107
600,12,9.42078,9.42078
600,13,-6.43239,-6.43239
600,14,-15.0091,-15.0091
600,15,-12.4405,-12.4405
600,16,0.980194,0.980194
600,17,-12.9253,-12.9253
600,18,-16.7667,-16.7667
600,19,-20.8289,-20.8289
600,20,3.55886,0.122274
601,1,18.5058,18.5058
601,2,5.68167,0.0572148
601,3,-12.4747,-12.4747
601,4,16.7443,16.7443
601,5,6.66781,6.66781
601,6,-17.1266,-0.00764681
601,7,-18.6685,-18.6685
601,8,11.0532,11.0532
601,9,-14.9168,-14.9168
601,10,15.5023,0.0219483
601,11,-5.78538,-5.78538
601,12,12.6954,12.6954
601,13,-4.28922,-4.28922
601,14,-11.7439,-11.7439
601,15,-9.18054,-9.18054
601,16,-2.29441,-2.29441
601,17,-10.7895,-10.7895
601,18,-14.0588,-14.0588
601,19,-19.8125,-19.8125
601,20,5.67151,0.0584842
602,1,20.7807,20.7807
602,2,8.0262,-0.0037243
602,3,-9.96403,-9.96403
602,4,14.2734,14.2734
602,5,8.94823,8.94823
602,6,-19.5975,-0.0163197
602,7,-16.6206,-16.6206
602,8,8.89371,8.89371
602,9,-12.4857,-12.4857
602,10,17.7413,0.0138084
602,11,-8.52691,-8.52691
602,12,9.95355,9.95355
602,13,-6.56828,-6.56828
602,14,-14.4059,-14.4059
602,15,-11.8029,-11.8029
602,16,0.447426,0.447426
602,17,-12.9886,-12.9886
602,18,-16.5698,-16.5698
602,19,-21.7107,-21.7107
602,20,3.39879,0.126045
603,1,21.7144,21.7144
603,2,8.82526,-0.0212258
603,3,-9.22834,-9.22834
603,4,13.5226,13.5226
603,5,9.86875,9.86875
603,6,-20.3489,0.0146322
603,7,-15.4978,-15.4978
603,8,7.91566,7.91566
603,9,-11.7186,-11.7186
603,10,18.6894,-0.0149028
603,11,-9.0766,-9.0766
603,12,9.40669,9.40669
603,13,-7.49783,-7.49783
603,14,-14.9826,-14.9826
603,15,-12.3932,-12.3932
603,16,0.994287,0.994287
603,17,-13.9502,-13.9502
603,18,-17.3043,-17.3043
603,19,-22.9778,-22.9778
603,20,2.46612,-0.215881
604,1,18.1051,18.1051
604,2,5.15173,0.0351779
604,3,-12.8503,-12.8503
604,4,17.1575,17.1575
604,5,6.28666,6.28666
604,6,-16.7117,0.0159409
604,7,-19.0443,-19.0443
604,8,11.5416,11.5416
604,9,-15.3709,-15.3709
604,10,15.09,0.00630161
604,11,-5.41082,-5.41082
604,12,13.0713,13.0713
604,13,-3.91469,-3.91469
604,14,-11.2923,-11.2923
604,15,-8.69029,-8.69029
604,16,-2.67033,-2.67033
604,17,-10.3386,-10.3386
604,18,-13.6827,-13.6827
604,19,-19.5035,-19.5035
604,20,6.04786,-0.00944629
605,1,19.1895,19.1895
605,2,6.4632,-0.0578754
605,3,-11.5228,-11.5228
605,4,15.8315,15.8315
605,5,7.35374,7.35374
605,6,-18.0376,0.00220273
605,7,-18.2336,-18.2336
605,8,10.4801,10.4801
605,9,-14.0463,-14.0463
605,10,16.1576,-0.00997712
605,11,-7.00165,-7.00165
605,12,11.4814,11.4814
605,13,-4.98298,-4.98298
605,14,-12.8753,-12.8753
605,15,-10.2696,-10.2696
605,16,-1.08047,-1.08047
605,17,-11.4026,-11.4026
605,18,-15.0117,-15.0117
605,19,-20.0551,-20.0551
605,20,4.98197,-0.00452487
606,1,14.4449,14.4449
606,2,1.68582,0.387261
606,3,-16.3791,-16.3791
606,4,20.6714,20.6714
606,5,2.60804,2.60804
606,6,-13.1988,-0.0152575
606,7,-22.8662,-22.8662
606,8,15.17,15.17
606,9,-18.8679,-18.8679
606,10,11.4314,0.0298081
606,11,-2.03254,-2.03254
606,12,16.4507,16.4507
606,13,-0.239179,-0.239179
606,14,-7.94268,-7.94268
606,15,-5.35519,-5.35519
606,16,-6.04977,-6.04977
606,17,-6.69461,-6.69461
606,18,-10.1533,-10.1533
606,19,-15.4968,-15.4968
606,20,9.72132,0.0280257
607,1,16.9081,16.9081
607,2,4.43759,-0.0908228
607,3,-13.5696,-13.5696
607,4,17.8682,17.8682
607,5,5.07285,5.07285
607,6,-16.0031,0.0002078
607,7,-20.7566,-20.7566
607,8,12.7329,12.7329
607,9,-16.0685,-16.0685
607,10,13.8832,0.00886709
607,11,-5.19234,-5.19234
607,12,13.2896,13.2896
607,13,-2.6973,-2.6973
607,14,-11.0892,-11.0892
607,15,-8.49495,-8.49495
607,16,-2.88868,-2.88868
607,17,-9.13973,-9.13973
607,18,-12.9644,-12.9644
607,19,-17.2786,-17.2786
607,20,7.2931,0.0402664
608,1,21.1655,21.1655
608,2,8.60191,-0.0397446
608,3,-9.53509,-9.53509
608,4,13.8093,13.8093
608,5,9.32785,9.32785
608,6,-20.061,0.00317871
608,7,-16.2766,-16.2766
608,8,8.402,8.402
608,9,-11.9878,-11.9878
608,10,18.1649,-0.00918158
608,11,-9.0034,-9.0034
608,12,9.47916,9.47916
608,13,-6.95528,-6.95528
608,14,-14.9489,-14.9489
608,15,-12.379,-12.379
608,16,0.92181,0.92181
608,17,-13.4455,-13.4455
608,18,-16.9985,-16.9985
608,19,-21.9295,-21.9295
608,20,3.00169,0.000846029
609,1,16.5835,16.5835
609,2,3.69024,0.0978101
609,3,-14.3825,-14.3825
609,4,18.6736,18.6736
609,5,4.75385,4.75385
609,6,-15.1965,-0.0129779
609,7,-20.5863,-20.5863
609,8,13.0285,13.0285
609,9,-16.8691,-16.8691
609,10,13.5682,0.0247482
609,11,-3.88008,-3.88008
609,12,14.6007,14.6007
609,13,-2.37736,-2.37736
609,14,-9.79738,-9.79738
609,15,-7.21342,-7.21342
609,16,-4.19974,-4.19974
609,17,-8.83484,-8.83484
609,18,-12.1501,-12.1501
609,19,-17.9312,-17.9312
609,20,7.58429,0.0466589
610,1,16.9101,16.9101
610,2,4.28657,-0.0758835
610,3,-13.6993,-13.6993
610,4,18.0086,18.0086
610,5,5.07407,5.07407
610,6,-15.8626,-0.0089617
610,7,-20.6252,-20.6252
610,8,12.7626,12.7626
610,9,-16.22,-16.22
610,10,13.8732,0.00959338
610,11,-4.93095,-4.93095
610,12,13.551,13.551
610,13,-2.6983,-2.6983
610,14,-10.8074,-10.8074
610,15,-8.20322,-8.20322
610,16,-3.15,-3.15
610,17,-9.11945,-9.11945
610,18,-12.8344,-12.8344
610,19,-17.5621,-17.5621
610,20,7.27183,0.0382618
611,1,15.1523,15.1523
611,2,2.56773,-0.19846
611,3,-15.5297,-15.5297
611,4,19.8139,19.8139
611,5,3.31262,3.31262
611,6,-14.057,0.00434588
611,7,-22.3081,-22.3081
611,8,14.4429,14.4429
611,9,-18.0009,-18.0009
611,10,12.1432,-0.0124249
611,11,-3.02943,-3.02943
611,12,15.4538,15.4538
611,13,-0.94215,-0.94215
611,14,-8.95487,-8.95487
611,15,-6.375,-6.375
611,16,-5.05286,-5.05286
611,17,-7.41382,-7.41382
611,18,-11.0032,-11.0032
611,19,-15.8937,-15.8937
611,20,9.01648,0.00205451
612,1,20.4261,20.4261
612,2,7.97073,0.00419306
612,3,-10.1174,-10.1174
612,4,14.4071,14.4071
612,5,8.59425,8.59425
612,6,-19.4628,-0.0171232
612,7,-17.1663,-17.1663
612,8,9.18204,9.18204
612,9,-12.6016,-12.6016
612,10,17.4128,0.0186707
612,11,-8.56952,-8.56952
612,12,9.91193,9.91193
612,13,-6.22006,-6.22006
612,14,-14.4883,-14.4883
612,15,-11.905,-11.905
612,16,0.489042,0.489042
612,17,-12.6802,-12.6802
612,18,-16.4151,-16.4151
612,19,-20.9219,-20.9219
612,20,3.73051,0.0873202
613,1,19.0249,19.0249
613,2,6.19366,-0.03503
613,3,-11.9185,-11.9185
613,4,16.1985,16.1985
613,5,7.18622,7.18622
613,6,-17.6729,-0.0163423
613,7,-18.1817,-18.1817
613,8,10.5609,10.5609
613,9,-14.38,-14.38
613,10,16.015,-0.001001
613,11,-6.37956,-6.37956
613,12,12.1023,12.1023
613,13,-4.81068,-4.81068
613,14,-12.3161,-12.3161
613,15,-9.74186,-9.74186
613,16,-1.70129,-1.70129
613,17,-11.2914,-11.2914
613,18,-14.6145,-14.6145
613,19,-20.2778,-20.2778
613,20,5.15354,0.0355501
614,1,18.8082,18.8082
614,2,6.02899,-0.005756
614,3,-11.9753,-11.9753
614,4,16.2841,16.2841
614,5,6.97515,6.97515
614,6,-17.5873,-0.0184727
614,7,-18.5495,-18.5495
614,8,10.857,10.857
614,9,-14.4948,-14.4948
614,10,15.7739,0.0140516
614,11,-6.47437,-6.47437
614,12,12.0068,12.0068
614,13,-4.59907,-4.59907
614,14,-12.3571,-12.3571
614,15,-9.75588,-9.75588
614,16,-1.60581,-1.60581
614,17,-11.0231,-11.0231
614,18,-14.5565,-14.5565
614,19,-19.8143,-19.8143
614,20,5.36371,0.0663603
615,1,18.7933,18.7933
615,2,6.04255,-0.00841246
615,3,-12.0002,-12.0002
615,4,16.2973,16.2973
615,5,6.95225,6.95225
615,6,-17.5742,-0.0186861
615,7,-18.5599,-18.5599
615,8,10.8414,10.8414
615,9,-14.496,-14.496
615,10,15.7695,0.0142794
615,11,-6.44954,-6.44954
615,12,12.0336,12.0336
615,13,-4.58087,-4.58087
615,14,-12.3501,-12.3501
615,15,-9.75772,-9.75772
615,16,-1.6326,-1.6326
615,17,-11.0276,-11.0276
615,18,-14.5324,-14.5324
615,19,-19.7772,-19.7772
615,20,5.38308,0.0677779
616,1,12.6093,12.6093
616,2,-0.138678,-0.155961
616,3,-18.1825,-18.1825
616,4,22.4796,22.4796
616,5,0.770238,0.770238
616,6,-11.3919,-0.0288811
616,7,-24.7459,-24.7459
616,8,17.0266,17.0266
616,9,-20.6784,-20.6784
616,10,9.58461,0.0357769
616,11,-0.267128,-0.267128
616,12,18.2152,18.2152
616,13,1.60318,1.60318
616,14,-6.16872,-6.16872
616,15,-3.57673,-3.57673
616,16,-7.81424,-7.81424
616,17,-4.84331,-4.84331
616,18,-8.35025,-8.35025
616,19,-13.5944,-13.5944
616,20,11.5669,0.0294596
617,1,19.4317,19.4317
617,2,7.13399,0.0212044
617,3,-10.9218,-10.9218
617,4,15.2182,15.2182
617,5,7.59533,7.59533
617,6,-18.6541,0.0159585
617,7,-18.3579,-18.3579
617,8,10.2012,10.2012
617,9,-13.4147,-13.4147
617,10,16.4097,-0.01983
617,11,-7.9664,-7.9664
617,12,10.516,10.516
617,13,-5.22034,-5.22034
617,14,-13.8681,-13.8681
617,15,-11.2762,-11.2762
617,16,-0.115004,-0.115004
617,17,-11.6684,-11.6684
617,18,-15.6117,-15.6117
617,19,-19.5451,-19.5451
617,20,4.73218,-0.0635872
618,1,20.252,20.252
618,2,7.52762,0.04858
618,3,-10.6353,-10.6353
618,4,14.9015,14.9015
618,5,8.42228,8.42228
618,6,-18.9676,0.00179878
618,7,-16.9866,-16.9866
618,8,9.28159,9.28159
618,9,-13.0743,-13.0743
618,10,17.2675,0.0145772
618,11,-7.70447,-7.70447
618,12,10.7779,10.7779
618,13,-6.05121,-6.05121
618,14,-13.6681,-13.6681
618,15,-11.1072,-11.1072
618,16,-0.376915,-0.376915
618,17,-12.5571,-12.5571
618,18,-15.8974,-15.8974
618,19,-21.3991,-21.3991
618,20,3.9146,0.0289488
619,1,21.2522,21.2522
619,2,8.38827,-0.040456
619,3,-9.62556,-9.62556
619,4,13.929,13.929
619,5,9.42253,9.42253
619,6,-19.941,-0.00309482
619,7,-16.0114,-16.0114
619,8,8.4034,8.4034
619,9,-12.1367,-12.1367
619,10,18.2203,-0.0117962
619,11,-8.72862,-8.72862
619,12,9.75156,9.75156
619,13,-7.04245,-7.04245
619,14,-14.6192,-14.6192
619,15,-12.0219,-12.0219
619,16,0.649417,0.649417
619,17,-13.4738,-13.4738
619,18,-16.9086,-16.9086
619,19,-22.4458,-22.4458
619,20,2.92387,-0.0391966
620,1,12.6947,12.6947
620,2,-0.232144,-0.276231
620,3,-18.2488,-18.2488
620,4,22.5536,22.5536
620,5,0.861942,0.861942
620,6,-11.317,-0.0258908
620,7,-24.4915,-24.4915
620,8,16.9525,16.9525
620,9,-20.762,-20.762
620,10,9.67127,0.0315216
620,11,-0.0388347,-0.0388347
620,12,18.4441,18.4441
620,13,1.50838,1.50838
620,14,-5.92631,-5.92631
620,15,-3.32773,-3.32773
620,16,-8.04309,-8.04309
620,17,-4.92296,-4.92296
620,18,-8.28296,-8.28296
620,19,-14.0199,-14.0199
620,20,11.4706,0.0302708
621,1,17.1031,17.1031
621,2,4.78379,-0.0528476
621,3,-13.2339,-13.2339
621,4,17.5418,17.5418
621,5,5.26528,5.26528
621,6,-16.3302,0.0178778
621,7,-20.7027,-20.7027
621,8,12.564,12.564
621,9,-15.7501,-15.7501
621,10,14.0701,-0.00532149
621,11,-5.67153,-5.67153
621,12,12.8113,12.8113
621,13,-2.89202,-2.89202
621,14,-11.5494,-11.5494
621,15,-8.94558,-8.94558
621,16,-2.4103,-2.4103
621,17,-9.31709,-9.31709
621,18,-13.2995,-13.2995
621,19,-17.2041,-17.2041
621,20,7.05209,0.00856802
622,1,13.3871,13.3871
622,2,0.828404,0.952263
622,3,-17.3441,-17.3441
622,4,21.6079,21.6079
622,5,1.54979,1.54979
622,6,-12.2611,0.0206738
622,7,-24.0189,-24.0189
622,8,16.1481,16.1481
622,9,-19.7785,-19.7785
622,10,10.3996,-0.0321933
622,11,-1.16156,-1.16156
622,12,17.3216,17.3216
622,13,0.819809,0.819809
622,14,-7.12595,-7.12595
622,15,-4.56538,-4.56538
622,16,-6.92065,-6.92065
622,17,-5.68959,-5.68959
622,18,-9.18982,-9.18982
622,19,-14.1972,-14.1972
622,20,10.7792,-0.0208091
623,1,14.2514,14.2514
623,2,1.83626,0.187277
623,3,-16.157,-16.157
623,4,20.4508,20.4508
623,5,2.42531,2.42531
623,6,-13.4181,-0.0247884
623,7,-23.4715,-23.4715
623,8,15.3662,15.3662
623,9,-18.6514,-18.6514
623,10,11.2345,0.0208964
623,11,-2.6565,-2.6565
623,12,15.8236,15.8236
623,13,-0.0484018,-0.0484018
623,14,-8.57041,-8.57041
623,15,-5.98479,-5.98479
623,16,-5.42262,-5.42262
623,17,-6.4997,-6.4997
623,18,-10.3753,-10.3753
623,19,-14.5003,-14.5003
623,20,9.98379,0.00180407
624,1,12.8519,12.8519
624,2,0.467853,0.595114
624,3,-17.6675,-17.6675
624,4,21.9389,21.9389
624,5,1.01868,1.01868
624,6,-11.9331,-0.00607721
624,7,-24.7666,-24.7666
624,8,16.7001,16.7001
624,9,-20.1106,-20.1106
624,10,9.85734,0.0155731
624,11,-1.04936,-1.04936
624,12,17.4327,17.4327
624,13,1.35642,1.35642
624,14,-7.00358,-7.00358
624,15,-4.43839,-4.43839
624,16,-7.03175,-7.03175
624,17,-5.14265,-5.14265
624,18,-8.86505,-8.86505
624,19,-13.2549,-13.2549
624,20,11.334,0.0267064
625,1,17.3906,17.3906
625,2,5.06404,0.0156506
625,3,-13.0165,-13.0165
625,4,17.2938,17.2938
625,5,5.56008,5.56008
625,6,-16.5768,0.0198424
625,7,-20.3434,-20.3434
625,8,12.1853,12.1853
625,9,-15.4745,-15.4745
625,10,14.3859,-0.0222675
625,11,-5.8093,-5.8093
625,12,12.6712,12.6712
625,13,-3.18092,-3.18092
625,14,-11.7526,-11.7526
625,15,-9.18149,-9.18149
625,16,-2.27022,-2.27022
625,17,-9.66529,-9.66529
625,18,-13.5171,-13.5171
625,19,-17.5882,-17.5882
625,20,6.82453,-0.0286232
626,1,21.016,21.016
626,2,8.42792,-0.0417591
626,3,-9.72109,-9.72109
626,4,13.9916,13.9916
626,5,9.18809,9.18809
626,6,-19.8773,-0.00634122
626,7,-16.3774,-16.3774
626,8,8.53206,8.53206
626,9,-12.169,-12.169
626,10,18.0233,-0.00136845
626,11,-8.76666,-8.76666
626,12,9.71437,9.71437
626,13,-6.81291,-6.81291
626,14,-14.7246,-14.7246
626,15,-12.1611,-12.1611
626,16,0.686603,0.686603
626,17,-13.3102,-13.3102
626,18,-16.8116,-16.8116
626,19,-21.8722,-21.8722
626,20,3.1524,0.0681323
627,1,13.4725,13.4725
627,2,0.578693,0.732558
627,3,-17.482,-17.482
627,4,21.7768,21.7768
627,5,1.63934,1.63934
627,6,-12.0939,0.00834121
627,7,-23.7187,-23.7187
627,8,16.1538,16.1538
627,9,-19.9745,-19.9745
627,10,10.4486,-0.0332499
627,11,-0.796485,-0.796485
627,12,17.684,17.684
627,13,0.738931,0.738931
627,14,-6.70767,-6.70767
627,15,-4.12089,-4.12089
627,16,-7.28299,-7.28299
627,17,-5.71235,-5.71235
627,18,-9.05028,-9.05028
627,19,-14.7908,-14.7908
627,20,10.7006,-0.0265127
628,1,17.0293,17.0293
628,2,4.58813,-0.0853332
628,3,-13.3528,-13.3528
628,4,17.6635,17.6635
628,5,5.19781,5.19781
628,6,-16.2061,0.0126285
628,7,-20.7188,-20.7188
628,8,12.6347,12.6347
628,9,-15.8795,-15.8795
628,10,13.999,8.06495e-05
628,11,-5.49205,-5.49205
628,12,12.9901,12.9901
628,13,-2.82679,-2.82679
628,14,-11.3704,-11.3704
628,15,-8.76714,-8.76714
628,16,-2.58911,-2.58911
628,17,-9.24606,-9.24606
628,18,-13.1783,-13.1783
628,19,-17.2468,-17.2468
628,20,7.19081,0.0290085
629,1,18.2564,18.2564
629,2,5.69551,0.0554007
629,3,-12.4639,-12.4639
629,4,16.7319,16.7319
629,5,6.41765,6.41765
629,6,-17.1374,-0.00825016
629,7,-19.1637,-19.1637
629,8,11.2918,11.2918
629,9,-14.9055,-14.9055
629,10,15.2633,0.016427
629,11,-6.05469,-6.05469
629,12,12.4285,12.4285
629,13,-4.04764,-4.04764
629,14,-12.0108,-12.0108
629,15,-9.44622,-9.44622
629,16,-2.02752,-2.02752
629,17,-10.5495,-10.5495
629,18,-14.0699,-14.0699
629,19,-19.0474,-19.0474
629,20,5.90947,0.0181926
630,1,21.5957,21.5957
630,2,8.89826,-0.012663
630,3,-9.16484,-9.16484
630,4,13.4563,13.4563
630,5,9.76598,9.76598
630,6,-20.4145,0.015808
630,7,-15.7839,-15.7839
630,8,8.02198,8.02198
630,9,-11.6506,-11.6506
630,10,18.5773,-0.0175783
630,11,-9.30692,-9.30692
630,12,9.17346,9.17346
630,13,-7.38651,-7.38651
630,14,-15.2221,-15.2221
630,15,-12.6371,-12.6371
630,16,1.22752,1.22752
630,17,-13.843,-13.843
630,18,-17.3688,-17.3688
630,19,-22.5304,-22.5304
630,20,2.58087,-0.194888
631,1,18.2376,18.2376
631,2,5.31381,0.0615207
631,3,-12.7354,-12.7354
631,4,17.0309,17.0309
631,5,6.41846,6.41846
631,6,-16.8383,0.00977739
631,7,-18.8968,-18.8968
631,8,11.3738,11.3738
631,9,-15.2327,-15.2327
631,10,15.2326,0.0149285
631,11,-5.50834,-5.50834
631,12,12.9737,12.9737
631,13,-4.04593,-4.04593
631,14,-11.4142,-11.4142
631,15,-8.82472,-8.82472
631,16,-2.57271,-2.57271
631,17,-10.4934,-10.4934
631,18,-13.7973,-13.7973
631,19,-19.6443,-19.6443
631,20,5.91734,0.0166221
632,1,18.0897,18.0897
632,2,5.34976,0.0651779
632,3,-12.632,-12.632
632,4,16.9417,16.9417
632,5,6.25472,6.25472
632,6,-16.9279,0.00448979
632,7,-19.3283,-19.3283
632,8,11.5853,11.5853
632,9,-15.1566,-15.1566
632,10,15.0539,0.00381809
632,11,-5.88364,-5.88364
632,12,12.5986,12.5986
632,13,-3.88075,-3.88075
632,14,-11.7566,-11.7566
632,15,-9.15053,-9.15053
632,16,-2.19761,-2.19761
632,17,-10.2986,-10.2986
632,18,-13.9027,-13.9027
632,19,-18.9748,-18.9748
632,20,6.08589,-0.0166833
633,1,13.4686,13.4686
633,2,0.77805,0.920915
633,3,-17.2765,-17.2765
633,4,21.5683,21.5683
633,5,1.63245,1.63245
633,6,-12.3018,0.0228771
633,7,-23.9206,-23.9206
633,8,16.147,16.147
633,9,-19.7646,-19.7646
633,10,10.4554,-0.0333339
633,11,-1.21527,-1.21527
633,12,17.2681,17.2681
633,13,0.737254,0.737254
633,14,-7.12415,-7.12415
633,15,-4.5361,-4.5361
633,16,-6.86713,-6.86713
633,17,-5.71787,-5.71787
633,18,-9.25704,-9.25704
633,19,-14.3641,-14.3641
633,20,10.7053,-0.0262083
634,1,15.843,15.843
634,2,3.41864,0.127331
634,3,-14.5687,-14.5687
634,4,18.8634,18.8634
634,5,4.01142,4.01142
634,6,-15.0053,-0.000375513
634,7,-21.8757,-21.8757
634,8,13.7774,13.7774
634,9,-17.0653,-17.0653
634,10,12.8275,-0.0138831
634,11,-4.24674,-4.24674
634,12,14.2353,14.2353
634,13,-1.64045,-1.64045
634,14,-10.1548,-10.1548
634,15,-7.56614,-7.56614
634,16,-3.83431,-3.83431
634,17,-8.0896,-8.0896
634,18,-11.9636,-11.9636
634,19,-16.0903,-16.0903
634,20,8.38945,-0.0405043
635,1,16.3459,16.3459
635,2,3.85663,0.0485078
635,3,-14.2805,-14.2805
635,4,18.5525,18.5525
635,5,4.51516,4.51516
635,6,-15.3177,-0.0186855
635,7,-21.1573,-21.1573
635,8,13.2036,13.2036
635,9,-16.7282,-16.7282
635,10,13.3545,0.0231198
635,11,-4.32206,-4.32206
635,12,14.1601,14.1601
635,13,-2.14301,-2.14301
635,14,-10.276,-10.276
635,15,-7.71048,-7.71048
635,16,-3.75913,-3.75913
635,17,-8.63978,-8.63978
635,18,-12.2514,-12.2514
635,19,-16.9761,-16.9761
635,20,7.83104,0.0235891
636,1,16.3921,16.3921
636,2,3.84124,0.0535887
636,3,-14.2468,-14.2468
636,4,18.5325,18.5325
636,5,4.56172,4.56172
636,6,-15.339,-0.0194198
636,7,-21.1104,-21.1104
636,8,13.2074,13.2074
636,9,-16.7196,-16.7196
636,10,13.3795,0.0238925
636,11,-4.3482,-4.3482
636,12,14.1323,14.1323
636,13,-2.18206,-2.18206
636,14,-10.2753,-10.2753
636,15,-7.69623,-7.69623
636,16,-3.73135,-3.73135
636,17,-8.65114,-8.65114
636,18,-12.2865,-12.2865
636,19,-17.0685,-17.0685
636,20,7.78509,0.0293214
637,1,17.1221,17.1221
637,2,4.56396,-0.0875163
637,3,-13.5191,-13.5191
637,4,17.8054,17.8054
637,5,5.28836,5.28836
637,6,-16.0662,0.00436552
