t,unit,input,output
592,7,1.79806,1.79806
592,8,0.292064,0.292064
592,9,-1.84032,-1.84032
592,10,1.49698,1.49698
592,11,-0.362653,-0.362653
592,12,2.10227,2.10227
592,13,-0.639491,-0.639491
592,14,-2.13202,-2.13202
592,15,1.28229,1.28229
592,16,-0.988816,-0.988816
592,17,1.26386,1.26386
592,18,-1.34172,-1.34172
592,19,-0.16926,-0.16926
592,20,-1.29724,-1.29724
593,1,1.56719,1.56719
593,2,-1.10128,-1.10128
593,3,0.559375,0.559375
593,4,0.364517,0.364517
593,5,-0.0640869,-0.0640869
593,6,-0.632019,-0.632019
593,7,1.78201,1.78201
593,8,0.106669,0.106669
593,9,-1.82458,-1.82458
593,10,1.36844,1.36844
593,11,-0.492746,-0.492746
593,12,1.86169,1.86169
593,13,-0.880635,-0.880635
593,14,-2.0018,-2.0018
593,15,1.2663,1.2663
593,16,-0.971924,-0.971924
593,17,1.2468,1.2468
593,18,-1.21128,-1.21128
593,19,-0.15131,-0.15131
593,20,-1.426,-1.426
594,1,1.45737,1.45737
594,2,-1.01661,-1.01661
594,3,0.685556,0.685556
594,4,0.248251,0.248251
594,5,-0.132169,-0.132169
594,6,-0.538805,-0.538805
594,7,1.86271,1.86271
594,8,0.218308,0.218308
594,9,-1.90541,-1.90541
594,10,1.47842,1.47842
594,11,-0.370388,-0.370388
594,12,1.9882,1.9882
594,13,-0.728952,-0.728952
594,14,-2.09861,-2.09861
594,15,1.34713,1.34713
594,16,-1.07816,-1.07816
594,17,1.34009,1.34009
594,18,-1.33384,-1.33384
594,19,-0.257322,-0.257322
594,20,-1.32909,-1.32909
595,1,2.01079,2.01079
595,2,-1.5677,-1.5677
595,3,0.110558,0.110558
595,4,0.803329,0.803329
595,5,0.397387,0.397387
595,6,-1.06924,-1.06924
595,7,1.3327,1.3327
595,8,-0.344247,-0.344247
595,9,-1.37473,-1.37473
595,10,0.923613,0.923613
595,11,-0.924268,-0.924268
595,12,1.4104,1.4104
595,13,-1.31197,-1.31197
595,14,-1.55136,-1.55136
595,15,0.817175,0.817175
595,16,-0.544475,-0.544475
595,17,0.809691,0.809691
595,18,-0.781467,-0.781467
595,19,0.273523,0.273523
595,20,-1.88069,-1.88069
596,1,2.15784,2.15784
596,2,-1.72014,-1.72014
596,3,0.0862397,0.0862397
596,4,0.949216,0.949216
596,5,0.671916,0.671916
596,6,-1.33866,-1.33866
596,7,1.06056,1.06056
596,8,-0.431335,-0.431335
596,9,-1.10246,-1.10246
596,10,0.776541,0.776541
596,11,-1.06869,-1.06869
596,12,1.38595,1.38595
596,13,-1.33036,-1.33036
596,14,-1.40165,-1.40165
596,15,0.54472,0.54472
596,16,-0.277056,-0.277056
596,17,0.540113,0.540113
596,18,-0.636195,-0.636195
596,19,0.541042,0.541042
596,20,-2.0297,-2.0297
597,1,1.62133,1.62133
597,2,-1.15614,-1.15614
597,3,0.670185,0.670185
597,4,0.41972,0.41972
597,5,0.155413,0.155413
597,6,-0.849356,-0.849356
597,7,1.56352,1.56352
597,8,0.135971,0.135971
597,9,-1.60521,-1.60521
597,10,1.3127,1.3127
597,11,-0.545761,-0.545761
597,12,1.96927,1.96927
597,13,-0.775142,-0.775142
597,14,-1.95278,-1.95278
597,15,1.04763,1.04763
597,16,-0.752243,-0.752243
597,17,1.02935,1.02935
597,18,-1.15937,-1.15937
597,19,0.0652772,0.0652772
597,20,-1.47933,-1.47933
598,1,1.10989,1.10989
598,2,-0.632554,-0.632554
598,3,1.06406,1.06406
598,4,-0.0897815,-0.0897815
598,5,-0.48588,-0.48588
598,6,-0.221824,-0.221824
598,7,2.1979,2.1979
598,8,0.590509,0.590509
598,9,-2.24034,-2.24034
598,10,1.82566,1.82566
598,11,-0.0411761,-0.0411761
598,12,2.36617,2.36617
598,13,-0.3872,-0.3872
598,14,-2.46495,-2.46495
598,15,1.68194,1.68194
598,16,-1.37586,-1.37586
598,17,1.65686,1.65686
598,18,-1.66226,-1.66226
598,19,-0.555261,-0.555261
598,20,-0.962437,-0.962437
599,1,0.931224,0.931224
599,2,-0.479109,-0.479109
599,3,1.11292,1.11292
599,4,-0.275583,-0.275583
599,5,-0.768426,-0.768426
599,6,0.0854222,0.0854222
599,7,2.49299,2.49299
599,8,0.697398,0.697398
599,9,-2.53597,-2.53597
599,10,2.00517,2.00517
599,11,0.149754,0.149754
599,12,2.41683,2.41683
599,13,-0.310378,-0.310378
599,14,-2.62804,-2.62804
599,15,1.97736,1.97736
599,16,-1.69771,-1.69771
599,17,1.96427,1.96427
599,18,-1.85327,-1.85327
599,19,-0.875558,-0.875558
599,20,-0.797602,-0.797602
600,1,2.04175,2.04175
600,2,-1.62008,-1.62008
600,3,-0.0513047,-0.0513047
600,4,0.828329,0.828329
600,5,0.319153,0.319153
600,6,-0.97018,-0.97018
600,7,1.42143,1.42143
600,8,-0.446515,-0.446515
600,9,-1.46388,-1.46388
600,10,0.893363,0.893363
600,11,-0.944844,-0.944844
600,12,1.25,1.25
600,13,-1.44985,-1.44985
600,14,-1.50721,-1.50721
600,15,0.906042,0.906042
600,16,-0.655625,-0.655625
600,17,0.908831,0.908831
600,18,-0.760585,-0.760585
600,19,0.163734,0.163734
600,20,-1.92306,-1.92306
601,1,1.73905,1.73905
601,2,-1.33187,-1.33187
601,3,0.498413,0.498413
601,4,0.523603,0.523603
601,5,0.277319,0.277319
601,6,-0.912247,-0.912247
601,7,1.47112,1.47112
601,8,-0.0225847,-0.0225847
601,9,-1.51254,-1.51254
601,10,1.19422,1.19422
601,11,-0.634033,-0.634033
601,12,1.79591,1.79591
601,13,-0.892506,-0.892506
601,14,-1.80927,-1.80927
601,15,0.955463,0.955463
601,16,-0.717319,-0.717319
601,17,0.966641,0.966641
601,18,-1.07245,-1.07245
601,19,0.0984226,0.0984226
601,20,-1.62594,-1.62594
602,1,2.06073,2.06073
602,2,-1.5993,-1.5993
602,3,0.137072,0.137072
602,4,0.859746,0.859746
602,5,0.504315,0.504315
602,6,-1.19289,-1.19289
602,7,1.21714,1.21714
602,8,-0.349886,-0.349886
602,9,-1.25782,-1.25782
602,10,0.871464,0.871464
602,11,-0.982428,-0.982428
602,12,1.43239,1.43239
602,13,-1.3114,-1.3114
602,14,-1.51803,-1.51803
602,15,0.70102,0.70102
602,16,-0.407235,-0.407235
602,17,0.685719,0.685719
602,18,-0.723866,-0.723866
602,19,0.406685,0.406685
602,20,-1.91907,-1.91907
603,1,2.1918,2.1918
603,2,-1.7367,-1.7367
603,3,0.0712572,0.0712572
603,4,0.987029,0.987029
603,5,0.7066,0.7066
603,6,-1.39207,-1.39207
603,7,1.01637,1.01637
603,8,-0.452218,-0.452218
603,9,-1.05839,-1.05839
603,10,0.743279,0.743279
603,11,-1.11187,-1.11187
603,12,1.37241,1.37241
603,13,-1.35864,-1.35864
603,14,-1.37312,-1.37312
603,15,0.499958,0.499958
603,16,-0.215322,-0.215322
603,17,0.486346,0.486346
603,18,-0.590792,-0.590792
603,19,0.604667,0.604667
603,20,-2.05435,-2.05435
604,1,1.68581,1.68581
604,2,-1.21494,-1.21494
604,3,0.614464,0.614464
604,4,0.484616,0.484616
604,5,0.22345,0.22345
604,6,-0.924037,-0.924037
604,7,1.49235,1.49235
604,8,0.076487,0.076487
604,9,-1.53459,-1.53459
604,10,1.24921,1.24921
604,11,-0.613583,-0.613583
604,12,1.91573,1.91573
604,13,-0.832649,-0.832649
604,14,-1.88709,-1.88709
604,15,0.976565,0.976565
604,16,-0.676865,-0.676865
604,17,0.954684,0.954684
604,18,-1.09093,-1.09093
604,19,0.142773,0.142773
604,20,-1.54204,-1.54204
605,1,1.83686,1.83686
605,2,-1.35676,-1.35676
605,3,0.352321,0.352321
605,4,0.637499,0.637499
605,5,0.253992,0.253992
605,6,-0.964699,-0.964699
605,7,1.45663,1.45663
605,8,-0.128417,-0.128417
605,9,-1.49943,-1.49943
605,10,1.09915,1.09915
605,11,-0.769707,-0.769707
605,12,1.65538,1.65538
605,13,-1.10043,-1.10043
605,14,-1.73799,-1.73799
605,15,0.940928,0.940928
605,16,-0.632716,-0.632716
605,17,0.914161,0.914161
605,18,-0.934007,-0.934007
605,19,0.188632,0.188632
605,20,-1.68879,-1.68879
606,1,1.16705,1.16705
606,2,-0.711151,-0.711151
606,3,1.04315,1.04315
606,4,-0.0389552,-0.0389552
606,5,-0.370181,-0.370181
606,6,-0.316687,-0.316687
606,7,2.09281,2.09281
606,8,0.545436,0.545436
606,9,-2.13596,-2.13596
606,10,1.76959,1.76959
606,11,-0.0880393,-0.0880393
606,12,2.34752,2.34752
606,13,-0.383277,-0.383277
606,14,-2.39356,-2.39356
606,15,1.57732,1.57732
606,16,-1.29414,-1.29414
606,17,1.56225,1.56225
606,18,-1.61556,-1.61556
606,19,-0.471648,-0.471648
606,20,-1.03181,-1.03181
607,1,1.51452,1.51452
607,2,-1.05497,-1.05497
607,3,0.547858,0.547858
607,4,0.310379,0.310379
607,5,-0.173956,-0.173956
607,6,-0.515111,-0.515111
607,7,1.89552,1.89552
607,8,0.125995,0.125995
607,9,-1.93811,-1.93811
607,10,1.42085,1.42085
607,11,-0.436649,-0.436649
607,12,1.84966,1.84966
607,13,-0.887691,-0.887691
607,14,-2.05263,-2.05263
607,15,1.3802,1.3802
607,16,-1.09216,-1.09216
607,17,1.36393,1.36393
607,18,-1.26867,-1.26867
607,19,-0.272369,-0.272369
607,20,-1.37708,-1.37708
608,1,2.11537,2.11537
608,2,-1.68967,-1.68967
608,3,0.00877973,0.00877973
608,4,0.902906,0.902906
608,5,0.521897,0.521897
608,6,-1.17745,-1.17745
608,7,1.21624,1.21624
608,8,-0.452539,-0.452539
608,9,-1.25877,-1.25877
608,10,0.820082,0.820082
608,11,-1.02068,-1.02068
608,12,1.31063,1.31063
608,13,-1.39209,-1.39209
608,14,-1.43467,-1.43467
608,15,0.70065,0.70065
608,16,-0.446195,-0.446195
608,17,0.701468,0.701468
608,18,-0.683779,-0.683779
608,19,0.37385,0.37385
608,20,-1.99419,-1.99419
609,1,1.46889,1.46889
609,2,-1.03107,-1.03107
609,3,0.800082,0.800082
609,4,0.260795,0.260795
609,5,0.00822066,0.00822066
609,6,-0.673976,-0.673976
609,7,1.72488,1.72488
609,8,0.270794,0.270794
609,9,-1.7664,-1.7664
609,10,1.46461,1.46461
609,11,-0.379299,-0.379299
609,12,2.09811,2.09811
609,13,-0.620576,-0.620576
609,14,-2.0937,-2.0937
609,15,1.20926,1.20926
609,16,-0.94086,-0.94086
609,17,1.20489,1.20489
609,18,-1.32706,-1.32706
609,19,-0.124606,-0.124606
609,20,-1.34077,-1.34077
610,1,1.51442,1.51442
610,2,-1.04402,-1.04402
610,3,0.624083,0.624083
610,4,0.314352,0.314352
610,5,-0.11017,-0.11017
610,6,-0.589097,-0.589097
610,7,1.8263,1.8263
610,8,0.167715,0.167715
610,9,-1.86791,-1.86791
610,10,1.41954,1.41954
610,11,-0.441476,-0.441476
610,12,1.92294,1.92294
610,13,-0.826429,-0.826429
610,14,-2.06271,-2.06271
610,15,1.31025,1.31025
610,16,-1.00929,-1.00929
610,17,1.28956,1.28956
610,18,-1.26324,-1.26324
610,19,-0.191886,-0.191886
610,20,-1.36929,-1.36929
611,1,1.26636,1.26636
611,2,-0.823369,-0.823369
611,3,0.865775,0.865775
611,4,0.0578386,0.0578386
611,5,-0.336872,-0.336872
611,6,-0.336783,-0.336783
611,7,2.06594,2.06594
611,8,0.404308,0.404308
611,9,-2.10847,-2.10847
611,10,1.66944,1.66944
611,11,-0.180614,-0.180614
611,12,2.16845,2.16845
611,13,-0.549963,-0.549963
611,14,-2.29017,-2.29017
611,15,1.54993,1.54993
611,16,-1.27851,-1.27851
611,17,1.54185,1.54185
611,18,-1.52244,-1.52244
611,19,-0.457309,-0.457309
611,20,-1.1362,-1.1362
612,1,2.01136,2.01136
612,2,-1.57052,-1.57052
612,3,0.0653891,0.0653891
612,4,0.803133,0.803133
612,5,0.355718,0.355718
612,6,-1.02549,-1.02549
612,7,1.3755,1.3755
612,8,-0.367805,-0.367805
612,9,-1.41755,-1.41755
612,10,0.923118,0.923118
612,11,-0.923774,-0.923774
612,12,1.36549,1.36549
612,13,-1.35441,-1.35441
612,14,-1.54895,-1.54895
612,15,0.859928,0.859928
612,16,-0.589717,-0.589717
612,17,0.85339,0.85339
612,18,-0.781835,-0.781835
612,19,0.228584,0.228584
612,20,-1.88258,-1.88258
613,1,1.81264,1.81264
613,2,-1.3851,-1.3851
613,3,0.426656,0.426656
613,4,0.60156,0.60156
613,5,0.332141,0.332141
613,6,-0.988613,-0.988613
613,7,1.40549,1.40549
613,8,-0.0909753,-0.0909753
613,9,-1.44736,-1.44736
613,10,1.12163,1.12163
613,11,-0.718348,-0.718348
613,12,1.72615,1.72615
613,13,-0.980301,-0.980301
613,14,-1.74218,-1.74218
613,15,0.88968,0.88968
613,16,-0.632093,-0.632093
613,17,0.890196,0.890196
613,18,-0.986756,-0.986756
613,19,0.185768,0.185768
613,20,-1.68961,-1.68961
614,1,1.78255,1.78255
614,2,-1.31907,-1.31907
614,3,0.430894,0.430894
614,4,0.580977,0.580977
614,5,0.24022,0.24022
614,6,-0.931887,-0.931887
614,7,1.47983,1.47983
614,8,-0.0642776,-0.0642776
614,9,-1.52122,-1.52122
614,10,1.1509,1.1509
614,11,-0.70584,-0.70584
614,12,1.72881,1.72881
614,13,-1.01502,-1.01502
614,14,-1.79277,-1.79277
614,15,0.963921,0.963921
614,16,-0.669626,-0.669626
614,17,0.946817,0.946817
614,18,-0.999809,-0.999809
614,19,0.146732,0.146732
614,20,-1.64105,-1.64105
615,1,1.78008,1.78008
615,2,-1.32077,-1.32077
615,3,0.421647,0.421647
615,4,0.576084,0.576084
615,5,0.22985,0.22985
615,6,-0.919498,-0.919498
615,7,1.49114,1.49114
615,8,-0.0702132,-0.0702132
615,9,-1.53344,-1.53344
615,10,1.1553,1.1553
615,11,-0.702305,-0.702305
615,12,1.72339,1.72339
615,13,-1.01198,-1.01198
615,14,-1.78627,-1.78627
615,15,0.975041,0.975041
615,16,-0.686691,-0.686691
615,17,0.959113,0.959113
615,18,-1.00092,-1.00092
615,19,0.133648,0.133648
615,20,-1.64126,-1.64126
616,1,0.907139,0.907139
616,2,-0.44982,-0.44982
616,3,1.29281,1.29281
616,4,-0.297604,-0.297604
616,5,-0.641952,-0.641952
616,6,-0.0452624,-0.0452624
616,7,2.36441,2.36441
616,8,0.801445,0.801445
616,9,-2.40684,-2.40684
616,10,2.02819,2.02819
616,11,0.171747,0.171747
616,12,2.59463,2.59463
616,13,-0.13978,-0.13978
616,14,-2.65826,-2.65826
616,15,1.84873,1.84873
616,16,-1.56284,-1.56284
616,17,1.83354,1.83354
616,18,-1.87618,-1.87618
616,19,-0.742725,-0.742725
616,20,-0.77034,-0.77034
617,1,1.87069,1.87069
617,2,-1.41394,-1.41394
617,3,0.131701,0.131701
617,4,0.666015,0.666015
617,5,0.124487,0.124487
617,6,-0.811019,-0.811019
617,7,1.59824,1.59824
617,8,-0.260905,-0.260905
617,9,-1.64069,-1.64069
617,10,1.0646,1.0646
617,11,-0.79147,-0.79147
617,12,1.4333,1.4333
617,13,-1.30075,-1.30075
617,14,-1.69512,-1.69512
617,15,1.08261,1.08261
617,16,-0.797058,-0.797058
617,17,1.06787,1.06787
617,18,-0.913139,-0.913139
617,19,0.0227778,0.0227778
617,20,-1.73403,-1.73403
618,1,1.98744,1.98744
618,2,-1.57546,-1.57546
618,3,0.210656,0.210656
618,4,0.771597,0.771597
618,5,0.481672,0.481672
618,6,-1.12337,-1.12337
618,7,1.26345,1.26345
618,8,-0.290969,-0.290969
618,9,-1.30584,-1.30584
618,10,0.947812,0.947812
618,11,-0.8858,-0.8858
618,12,1.51217,1.51217
618,13,-1.17713,-1.17713
618,14,-1.55613,-1.55613
618,15,0.747797,0.747797
618,16,-0.506963,-0.506963
618,17,0.755496,0.755496
618,18,-0.818756,-0.818756
618,19,0.312795,0.312795
618,20,-1.87307,-1.87307
619,1,2.12771,2.12771
619,2,-1.67401,-1.67401
619,3,0.121468,0.121468
619,4,0.924209,0.924209
619,5,0.631297,0.631297
619,6,-1.3122,-1.3122
619,7,1.09422,1.09422
619,8,-0.393369,-0.393369
619,9,-1.13534,-1.13534
619,10,0.804987,0.804987
619,11,-1.04568,-1.04568
619,12,1.4179,1.4179
619,13,-1.31818,-1.31818
619,14,-1.44558,-1.44558
619,15,0.578557,0.578557
619,16,-0.293449,-0.293449
619,17,0.566655,0.566655
619,18,-0.661385,-0.661385
619,19,0.521237,0.521237
619,20,-1.99119,-1.99119
620,1,0.92013,0.92013
620,2,-0.453657,-0.453657
620,3,1.36436,1.36436
620,4,-0.281451,-0.281451
620,5,-0.554901,-0.554901
620,6,-0.141422,-0.141422
620,7,2.27242,2.27242
620,8,0.83336,0.83336
620,9,-2.31436,-2.31436
620,10,2.01464,2.01464
620,11,0.154338,0.154338
620,12,2.66479,2.66479
620,13,-0.0786284,-0.0786284
620,14,-2.65214,-2.65214
620,15,1.75618,1.75618
620,16,-1.4598,-1.4598
620,17,1.73714,1.73714
620,18,-1.85775,-1.85775
620,19,-0.640681,-0.640681
620,20,-0.776969,-0.776969
621,1,1.54189,1.54189
621,2,-1.06571,-1.06571
621,3,0.472443,0.472443
621,4,0.341629,0.341629
621,5,-0.21192,-0.21192
621,6,-0.494622,-0.494622
621,7,1.92467,1.92467
621,8,0.0783036,0.0783036
621,9,-1.96717,-1.96717
621,10,1.39375,1.39375
621,11,-0.47263,-0.47263
621,12,1.7749,1.7749
621,13,-0.97739,-0.97739
621,14,-2.03162,-2.03162
621,15,1.40882,1.40882
621,16,-1.1043,-1.1043
621,17,1.38406,1.38406
621,18,-1.23103,-1.23103
621,19,-0.283432,-0.283432
621,20,-1.39552,-1.39552
622,1,1.01756,1.01756
622,2,-0.601579,-0.601579
622,3,1.10636,1.10636
622,4,-0.198206,-0.198206
622,5,-0.566157,-0.566157
622,6,-0.080655,-0.080655
622,7,2.30881,2.30881
622,8,0.641975,0.641975
622,9,-2.35182,-2.35182
622,10,1.9188,1.9188
622,11,0.0815067,0.0815067
622,12,2.41018,2.41018
622,13,-0.28107,-0.28107
622,14,-2.52391,-2.52391
622,15,1.79323,1.79323
622,16,-1.54966,-1.54966
622,17,1.79825,1.79825
622,18,-1.78521,-1.78521
622,19,-0.727643,-0.727643
622,20,-0.902051,-0.902051
623,1,1.13992,1.13992
623,2,-0.702264,-0.702264
623,3,0.881136,0.881136
623,4,-0.0679602,-0.0679602
623,5,-0.568084,-0.568084
623,6,-0.096874,-0.096874
623,7,2.30169,2.30169
623,8,0.476154,0.476154
623,9,-2.34311,-2.34311
623,10,1.79316,1.79316
623,11,-0.0499767,-0.0499767
623,12,2.17835,2.17835
623,13,-0.541555,-0.541555
623,14,-2.42423,-2.42423
623,15,1.78629,1.78629
623,16,-1.51783,-1.51783
623,17,1.78214,1.78214
623,18,-1.65747,-1.65747
623,19,-0.702562,-0.702562
623,20,-1.01218,-1.01218
624,1,0.941943,0.941943
624,2,-0.527858,-0.527858
624,3,1.09413,1.09413
624,4,-0.272059,-0.272059
624,5,-0.729009,-0.729009
624,6,0.0860435,0.0860435
624,7,2.4732,2.4732
624,8,0.674937,0.674937
624,9,-2.51478,-2.51478
624,10,1.992,1.992
624,11,0.159174,0.159174
624,12,2.39286,2.39286
624,13,-0.300072,-0.300072
624,14,-2.60736,-2.60736
624,15,1.95708,1.95708
624,16,-1.71224,-1.71224
624,17,1.9647,1.9647
624,18,-1.8637,-1.8637
624,19,-0.894923,-0.894923
624,20,-0.82467,-0.82467
625,1,1.58247,1.58247
625,2,-1.16586,-1.16586
625,3,0.411703,0.411703
625,4,0.369729,0.369729
625,5,-0.132327,-0.132327
625,6,-0.511754,-0.511754
625,7,1.87619,1.87619
625,8,0.0150033,0.0150033
625,9,-1.91709,-1.91709
625,10,1.35012,1.35012
625,11,-0.481944,-0.481944
625,12,1.70799,1.70799
625,13,-0.990401,-0.990401
625,14,-1.97197,-1.97197
625,15,1.36016,1.36016
625,16,-1.11193,-1.11193
625,17,1.36684,1.36684
625,18,-1.22424,-1.22424
625,19,-0.297101,-0.297101
625,20,-1.46389,-1.46389
626,1,2.09477,2.09477
626,2,-1.68809,-1.68809
626,3,0.0395708,0.0395708
626,4,0.879759,0.879759
626,5,0.529437,0.529437
626,6,-1.16393,-1.16393
626,7,1.21906,1.21906
626,8,-0.42975,-0.42975
626,9,-1.25992,-1.25992
626,10,0.837845,0.837845
626,11,-0.989369,-0.989369
626,12,1.33578,1.33578
626,13,-1.35205,-1.35205
626,14,-1.45476,-1.45476
626,15,0.702765,0.702765
626,16,-0.464132,-0.464132
626,17,0.714584,0.714584
626,18,-0.716112,-0.716112
626,19,0.350824,0.350824
626,20,-1.98052,-1.98052
627,1,1.02883,1.02883
627,2,-0.590959,-0.590959
627,3,1.23781,1.23781
627,4,-0.178042,-0.178042
627,5,-0.435312,-0.435312
627,6,-0.229804,-0.229804
627,7,2.16855,2.16855
627,8,0.710533,0.710533
627,9,-2.20907,-2.20907
627,10,1.90319,1.90319
627,11,0.0612671,0.0612671
627,12,2.53291,2.53291
627,13,-0.187246,-0.187246
627,14,-2.53808,-2.53808
627,15,1.65221,1.65221
627,16,-1.38191,-1.38191
627,17,1.64865,1.64865
627,18,-1.76726,-1.76726
627,19,-0.568035,-0.568035
627,20,-0.898757,-0.898757
628,1,1.53187,1.53187
628,2,-1.06255,-1.06255
628,3,0.506821,0.506821
628,4,0.331656,0.331656
628,5,-0.191926,-0.191926
628,6,-0.506484,-0.506484
628,7,1.90846,1.90846
628,8,0.100072,0.100072
628,9,-1.94979,-1.94979
628,10,1.40184,1.40184
628,11,-0.458384,-0.458384
628,12,1.80528,1.80528
628,13,-0.942636,-0.942636
628,14,-2.04477,-2.04477
628,15,1.39199,1.39199
628,16,-1.09181,-1.09181
628,17,1.37192,1.37192
628,18,-1.24557,-1.24557
628,19,-0.274476,-0.274476
628,20,-1.38665,-1.38665
629,1,1.70465,1.70465
629,2,-1.28435,-1.28435
629,3,0.420187,0.420187
629,4,0.490477,0.490477
629,5,0.116819,0.116819
629,6,-0.767803,-0.767803
629,7,1.62364,1.62364
629,8,-0.0432819,-0.0432819
629,9,-1.66609,-1.66609
629,10,1.23102,1.23102
629,11,-0.607542,-0.607542
629,12,1.72269,1.72269
629,13,-0.97314,-0.97314
629,14,-1.8406,-1.8406
629,15,1.10754,1.10754
629,16,-0.858767,-0.858767
629,17,1.11077,1.11077
629,18,-1.09548,-1.09548
629,19,-0.037665,-0.037665
629,20,-1.58582,-1.58582
630,1,2.17631,2.17631
630,2,-1.73844,-1.73844
630,3,7.8628e-05,7.8628e-05
630,4,0.968325,0.968325
630,5,0.623247,0.623247
630,6,-1.2888,-1.2888
630,7,1.11008,1.11008
630,8,-0.482717,-0.482717
630,9,-1.15149,-1.15149
630,10,0.756869,0.756869
630,11,-1.08661,-1.08661
630,12,1.2976,1.2976
630,13,-1.4219,-1.4219
630,14,-1.38702,-1.38702
630,15,0.594483,0.594483
630,16,-0.325937,-0.325937
630,17,0.590072,0.590072
630,18,-0.620259,-0.620259
630,19,0.489799,0.489799
630,20,-2.04835,-2.04835
631,1,1.70424,1.70424
631,2,-1.2549,-1.2549
631,3,0.583893,0.583893
631,4,0.498988,0.498988
631,5,0.250201,0.250201
631,6,-0.928451,-0.928451
631,7,1.4764,1.4764
631,8,0.047453,0.047453
631,9,-1.518,-1.518
631,10,1.22972,1.22972
631,11,-0.620762,-0.620762
631,12,1.88269,1.88269
631,13,-0.84553,-0.84553
631,14,-1.8625,-1.8625
631,15,0.960294,0.960294
631,16,-0.680309,-0.680309
631,17,0.950211,0.950211
631,18,-1.08385,-1.08385
631,19,0.137076,0.137076
631,20,-1.5695,-1.5695
632,1,1.68127,1.68127
632,2,-1.20562,-1.20562
632,3,0.511924,0.511924
632,4,0.481799,0.481799
632,5,0.10645,0.10645
632,6,-0.811569,-0.811569
632,7,1.60689,1.60689
632,8,0.0289813,0.0289813
632,9,-1.6488,-1.6488
632,10,1.25333,1.25333
632,11,-0.611259,-0.611259
632,12,1.81221,1.81221
632,13,-0.941241,-0.941241
632,14,-1.89574,-1.89574
632,15,1.09087,1.09087
632,16,-0.785602,-0.785602
632,17,1.06704,1.06704
632,18,-1.09296,-1.09296
632,19,0.0332195,0.0332195
632,20,-1.53418,-1.53418
633,1,1.02924,1.02924
633,2,-0.573278,-0.573278
633,3,1.14652,1.14652
633,4,-0.176352,-0.176352
633,5,-0.543049,-0.543049
633,6,-0.143832,-0.143832
633,7,2.26558,2.26558
633,8,0.666248,0.666248
633,9,-2.30839,-2.30839
633,10,1.90694,1.90694
633,11,0.049855,0.049855
633,12,2.44998,2.44998
633,13,-0.281019,-0.281019
633,14,-2.53257,-2.53257
633,15,1.74974,1.74974
633,16,-1.46584,-1.46584
633,17,1.73491,1.73491
633,18,-1.75301,-1.75301
633,19,-0.643982,-0.643982
633,20,-0.893152,-0.893152
634,1,1.36465,1.36465
634,2,-0.913045,-0.913045
634,3,0.662643,0.662643
634,4,0.158527,0.158527
634,5,-0.351082,-0.351082
634,6,-0.330127,-0.330127
634,7,2.07659,2.07659
634,8,0.25632,0.25632
634,9,-2.11909,-2.11909
634,10,1.57064,1.57064
634,11,-0.282808,-0.282808
634,12,1.96433,1.96433
634,13,-0.764967,-0.764967
634,14,-2.19846,-2.19846
634,15,1.56113,1.56113
634,16,-1.28098,-1.28098
634,17,1.54882,1.54882
634,18,-1.42227,-1.42227
634,19,-0.461183,-0.461183
634,20,-1.23103,-1.23103
635,1,1.43575,1.43575
635,2,-1.01845,-1.01845
635,3,0.650965,0.650965
635,4,0.22152,0.22152
635,5,-0.186753,-0.186753
635,6,-0.459986,-0.459986
635,7,1.92932,1.92932
635,8,0.206592,0.206592
635,9,-1.97162,-1.97162
635,10,1.49923,1.49923
635,11,-0.336644,-0.336644
635,12,1.9519,1.9519
635,13,-0.74331,-0.74331
635,14,-2.11161,-2.11161
635,15,1.4137,1.4137
635,16,-1.1672,-1.1672
635,17,1.41892,1.41892
635,18,-1.36825,-1.36825
635,19,-0.348047,-0.348047
635,20,-1.31856,-1.31856
636,1,1.44161,1.44161
636,2,-1.01294,-1.01294
636,3,0.669846,0.669846
636,4,0.231679,0.231679
636,5,-0.167624,-0.167624
636,6,-0.488566,-0.488566
636,7,1.90546,1.90546
636,8,0.217395,0.217395
636,9,-1.94668,-1.94668
636,10,1.49136,1.49136
636,11,-0.347211,-0.347211
636,12,1.9668,1.9668
636,13,-0.743564,-0.743564
636,14,-2.11821,-2.11821
636,15,1.38973,1.38973
636,16,-1.12986,-1.12986
636,17,1.39025,1.39025
636,18,-1.35939,-1.35939
636,19,-0.314601,-0.314601
636,20,-1.31758,-1.31758
637,1,1.5445,1.5445
637,2,-1.11048,-1.11048
637,3,0.570552,0.570552
637,4,0.335796,0.335796
637,5,-0.0673783,-0.0673783
637,6,-0.59505,-0.59505
637,7,1.80189,1.80189
637,8,0.117211,0.117211
637,9,-1.84315,-1.84315
637,10,1.38888,1.38888
637,11,-0.453097,-0.453097
637,12,1.86822,1.86822
637,13,-0.84565,-0.84565
637,14,-2.01637,-2.01637
637,15,1.2857,1.2857
637,16,-1.02046,-1.02046
637,17,1.28353,1.28353
637,18,-1.25186,-1.25186
637,19,-0.204137,-0.204137
637,20,-1.41702,-1.41702
638,1,1.33537,1.33537
638,2,-0.900003,-0.900003
638,3,0.802988,0.802988
638,4,0.126583,0.126583
638,5,-0.254238,-0.254238
638,6,-0.40982,-0.40982
638,7,1.98806,1.98806
638,8,0.338052,0.338052
638,9,-2.02946,-2.02946
638,10,1.59828,1.59828
638,11,-0.244796,-0.244796
