t,unit,input,output
593,3,-0.585298,-0.585298
593,4,1.53456,1.53456
593,5,0.828599,0.828599
593,6,0.989996,0.0101033
593,7,-0.0676434,0.99249
593,8,1.25577,-0.182457
593,9,-1.75845,-0.124558
593,10,0.536484,0.589432
593,11,-0.682271,-0.682271
593,12,1.27534,1.27534
593,13,-0.0441887,-0.0441887
593,14,-1.45292,-1.45292
593,15,0.560287,0.557961
593,16,0.923633,0.0818901
593,17,-0.157558,0.959663
593,18,0.409863,0.409863
593,19,1.21395,-0.163271
593,20,0.223623,0.919748
594,1,1.2253,-0.168898
594,2,-0.463342,0.682437
594,3,-0.41126,-0.41126
594,4,1.41625,1.41625
594,5,0.690875,0.690875
594,6,0.880389,0.132687
594,7,0.0673036,0.992565
594,8,1.16669,-0.136432
594,9,-1.5864,-0.193303
594,10,0.711793,0.351803
594,11,-0.524394,-0.524394
594,12,1.1781,1.1781
594,13,0.0205266,0.0205266
594,14,-1.31664,-1.31664
594,15,0.440057,0.71055
594,16,1.07806,-0.0716867
594,17,-0.259559,0.892806
594,18,0.582899,0.582899
594,19,1.29769,-0.197393
594,20,-0.00189016,0.999994
595,1,1.27111,-0.188417
595,2,-0.439576,0.711121
595,3,-0.333537,-0.333537
595,4,1.37634,1.37634
595,5,0.644025,0.644025
595,6,0.879744,0.133465
595,7,0.10199,0.982977
595,8,1.16178,-0.133331
595,9,-1.50716,-0.211145
595,10,0.78654,0.251502
595,11,-0.479101,-0.479101
595,12,1.14969,1.14969
595,13,0.0226149,0.0226149
595,14,-1.28168,-1.28168
595,15,0.399167,0.757758
595,16,1.1382,-0.117638
595,17,-0.281271,0.874851
595,18,0.648618,0.648618
595,19,1.30112,-0.198425
595,20,-0.0943205,0.98543
596,1,1.26158,-0.18478
596,2,-0.451174,0.697231
596,3,-0.328496,-0.328496
596,4,1.37798,1.37798
596,5,0.642636,0.642636
596,6,0.904937,0.103495
596,7,0.0938021,0.985589
596,8,1.18214,-0.145805
596,9,-1.50008,-0.212196
596,10,0.788739,0.248611
596,11,-0.483699,-0.483699
596,12,1.15868,1.15868
596,13,0.00307615,0.00307615
596,14,-1.29324,-1.29324
596,15,0.402653,0.75385
596,16,1.13545,-0.115721
596,17,-0.268376,0.885663
596,18,0.654579,0.654579
596,19,1.28387,-0.192941
596,20,-0.0990526,0.983939
597,1,1.20909,-0.160762
597,2,-0.501605,0.634574
597,3,-0.380483,-0.380483
597,4,1.42576,1.42576
597,5,0.690785,0.690785
597,6,0.95692,0.0448823
597,7,0.0417565,0.997134
597,8,1.23217,-0.172156
597,9,-1.55101,-0.202598
597,10,0.735644,0.319445
597,11,-0.534197,-0.534197
597,12,1.20875,1.20875
597,13,-0.045321,-0.045321
597,14,-1.34525,-1.34525
597,15,0.451803,0.696471
597,16,1.08179,-0.0747772
597,17,-0.216876,0.924407
597,18,0.605889,0.605889
597,19,1.2353,-0.173601
597,20,-0.0416689,0.997146
598,1,1.04296,-0.0410694
598,2,-0.659717,0.423019
598,3,-0.559448,-0.559448
598,4,1.59066,1.59066
598,5,0.858982,0.858982
598,6,1.1107,-0.0976691
598,7,-0.125758,0.974187
598,8,1.38421,-0.21491
598,9,-1.72979,-0.138112
598,10,0.558861,0.559858
598,11,-0.701868,-0.701868
598,12,1.37066,1.37066
598,13,-0.194348,-0.194348
598,14,-1.50971,-1.50971
598,15,0.615574,0.483383
598,16,0.908381,0.0994722
598,17,-0.0563931,0.994777
598,18,0.433308,0.433308
598,19,1.08511,-0.0775052
598,20,0.148613,0.964064
599,1,0.889781,0.121411
599,2,-0.777068,0.264003
599,3,-0.756749,-0.756749
599,4,1.74182,1.74182
599,5,1.02408,1.02408
599,6,1.22862,-0.17049
599,7,-0.281843,0.874361
599,8,1.49423,-0.212991
599,9,-1.92758,-0.0372453
599,10,0.367145,0.792561
599,11,-0.871672,-0.871672
599,12,1.50452,1.50452
599,13,-0.291817,-0.291817
599,14,-1.66168,-1.66168
599,15,0.764437,0.280785
599,16,0.733976,0.3217
599,17,0.0754798,0.990655
599,18,0.245063,0.245063
599,19,0.976655,0.0238819
599,20,0.379347,0.77954
600,1,1.05498,-0.05186
600,2,-0.568284,0.547286
600,3,-0.626563,-0.626563
600,4,1.57054,1.57054
600,5,0.867345,0.867345
600,6,1.02839,-0.0275706
600,7,-0.107056,0.981254
600,8,1.2902,-0.195037
600,9,-1.79924,-0.104328
600,10,0.495076,0.642874
600,11,-0.724176,-0.724176
600,12,1.30961,1.30961
600,13,-0.0756825,-0.0756825
600,14,-1.49238,-1.49238
600,15,0.597084,0.508504
600,16,0.884223,0.128068
600,17,-0.121476,0.975903
600,18,0.36747,0.36747
600,19,1.17864,-0.143734
600,20,0.270772,0.883687
601,1,1.21708,-0.164855
601,2,-0.461811,0.68431
601,3,-0.426974,-0.426974
601,4,1.42083,1.42083
601,5,0.697994,0.697994
601,6,0.878473,0.135002
601,7,0.0622889,0.99363
601,8,1.16352,-0.134437
601,9,-1.60216,-0.18853
601,10,0.696207,0.373063
601,11,-0.533406,-0.533406
601,12,1.17886,1.17886
601,13,0.0266227,0.0266227
601,14,-1.32231,-1.32231
601,15,0.444473,0.705282
601,16,1.06676,-0.0621209
601,17,-0.259599,0.892774
601,18,0.569537,0.569537
601,19,1.30269,-0.198888
601,20,0.0212335,0.999259
602,1,1.26842,-0.187414
602,2,-0.442667,0.70744
602,3,-0.338921,-0.338921
602,4,1.38056,1.38056
602,5,0.648614,0.648614
602,6,0.879156,0.134176
602,7,0.0995148,0.983789
602,8,1.16283,-0.134003
602,9,-1.51298,-0.210211
602,10,0.781358,0.258332
602,11,-0.482546,-0.482546
602,12,1.15271,1.15271
602,13,0.0207283,0.0207283
602,14,-1.28398,-1.28398
602,15,0.403888,0.75246
602,16,1.13418,-0.114836
602,17,-0.278886,0.876883
602,18,0.642792,0.642792
602,19,1.29869,-0.197695
602,20,-0.0904305,0.986602
603,1,1.27137,-0.188516
603,2,-0.440868,0.709585
603,3,-0.319797,-0.319797
603,4,1.36896,1.36896
603,5,0.633848,0.633848
603,6,0.893987,0.116404
603,7,0.103476,0.98248
603,8,1.17135,-0.139323
603,9,-1.49162,-0.213325
603,10,0.797952,0.236544
603,11,-0.47427,-0.47427
603,12,1.14882,1.14882
603,13,0.013963,0.013963
603,14,-1.28319,-1.28319
603,15,0.392898,0.764729
603,16,1.14504,-0.122333
603,17,-0.278629,0.877101
603,18,0.663264,0.663264
603,19,1.29474,-0.19648
603,20,-0.107643,0.981049
604,1,1.22837,-0.17037
604,2,-0.483946,0.656902
604,3,-0.359031,-0.359031
604,4,1.40704,1.40704
604,5,0.671485,0.671485
604,6,0.940013,0.0634377
604,7,0.0611869,0.993853
604,8,1.21573,-0.164176
604,9,-1.52963,-0.207195
604,10,0.756645,0.291195
604,11,-0.515033,-0.515033
604,12,1.1904,1.1904
604,13,-0.0295577,-0.0295577
604,14,-1.32648,-1.32648
604,15,0.433462,0.718358
604,16,1.10231,-0.0912249
604,17,-0.23497,0.911625
604,18,0.625777,0.625777
604,19,1.2511,-0.180527
604,20,-0.0655821,0.99294
605,1,1.09062,-0.0819694
605,2,-0.615001,0.484162
605,3,-0.506687,-0.506687
605,4,1.54289,1.54289
605,5,0.809913,0.809913
605,6,1.06776,-0.0629835
605,7,-0.0775851,0.990128
605,8,1.34165,-0.208496
605,9,-1.67696,-0.16123
605,10,0.610663,0.490068
605,11,-0.653197,-0.653197
605,12,1.32437,1.32437
605,13,-0.152747,-0.152747
605,14,-1.4626,-1.4626
605,15,0.568266,0.54731
605,16,0.958748,0.0429062
605,17,-0.101884,0.983012
605,18,0.48417,0.48417
605,19,1.12721,-0.109874
605,20,0.0922235,0.986068
606,1,0.888533,0.122902
606,2,-0.79002,0.246929
606,3,-0.745272,-0.745272
606,4,1.74374,1.74374
606,5,1.02153,1.02153
606,6,1.23929,-0.175405
606,7,-0.282669,0.873653
606,8,1.50748,-0.211095
606,9,-1.91589,-0.0433934
606,10,0.377602,0.78142
606,11,-0.866698,-0.866698
606,12,1.51232,1.51232
606,13,-0.30907,-0.30907
606,14,-1.66274,-1.66274
606,15,0.766477,0.278067
606,16,0.738592,0.315465
606,17,0.0833727,0.988605
606,18,0.255764,0.255764
606,19,0.963667,0.0376208
606,20,0.35866,0.801434
607,1,1.01249,-0.0123357
607,2,-0.609825,0.491207
607,3,-0.670864,-0.670864
607,4,1.61369,1.61369
607,5,0.911621,0.911621
607,6,1.07574,-0.0697476
607,7,-0.153619,0.961631
607,8,1.33425,-0.20695
607,9,-1.84297,-0.0817903
607,10,0.451264,0.697123
607,11,-0.770303,-0.770303
607,12,1.35353,1.35353
607,13,-0.118383,-0.118383
607,14,-1.53825,-1.53825
607,15,0.640332,0.44957
607,16,0.840183,0.182325
607,17,-0.0756776,0.990606
607,18,0.323339,0.323339
607,19,1.13369,-0.114489
607,20,0.318368,0.841416
608,1,1.19311,-0.152106
608,2,-0.472944,0.670609
608,3,-0.459519,-0.459519
608,4,1.44042,1.44042
608,5,0.721184,0.721184
608,6,0.89309,0.117469
608,7,0.0408165,0.997262
608,8,1.17525,-0.141697
608,9,-1.63451,-0.177614
608,10,0.663386,0.417992
608,11,-0.559958,-0.559958
608,12,1.1936,1.1936
608,13,0.0194157,0.0194157
608,14,-1.34445,-1.34445
608,15,0.464174,0.681417
608,16,1.03894,-0.0373832
608,17,-0.244946,0.904187
608,18,0.538464,0.538464
608,19,1.29305,-0.195948
608,20,0.0640493,0.993266
609,1,1.26837,-0.187395
609,2,-0.440186,0.710397
609,3,-0.345133,-0.345133
609,4,1.38084,1.38084
609,5,0.650028,0.650028
609,6,0.871046,0.144029
609,7,0.100711,0.983399
609,8,1.15621,-0.129746
609,9,-1.51964,-0.209065
609,10,0.775974,0.265453
609,11,-0.482826,-0.482826
609,12,1.15096,1.15096
609,13,0.0273119,0.0273119
609,14,-1.28236,-1.28236
609,15,0.404329,0.751963
609,16,1.13116,-0.112696
609,17,-0.282022,0.874208
609,18,0.638523,0.638523
609,19,1.3049,-0.19953
609,20,-0.0827062,0.988786
610,1,1.27845,-0.191069
610,2,-0.43462,0.716992
610,3,-0.313626,-0.313626
610,4,1.36384,1.36384
610,5,0.628859,0.628859
610,6,0.886262,0.125621
610,7,0.110143,0.980164
610,8,1.16461,-0.135126
610,9,-1.48584,-0.214017
610,10,0.804332,0.228235
610,11,-0.468288,-0.468288
610,12,1.14263,1.14263
610,13,0.0201524,0.0201524
610,14,-1.27625,-1.27625
610,15,0.387513,0.770658
610,16,1.1519,-0.12692
610,17,-0.28525,0.871429
610,18,0.668058,0.668058
610,19,1.30055,-0.198257
610,20,-0.115467,0.978213
611,1,1.25076,-0.180384
611,2,-0.4623,0.683712
611,3,-0.33521,-0.33521
611,4,1.3851,1.3851
611,5,0.649146,0.649146
611,6,0.919183,0.0869809
611,7,0.0837495,0.988502
611,8,1.19508,-0.15321
611,9,-1.50593,-0.211335
611,10,0.780393,0.259607
611,11,-0.492693,-0.492693
611,12,1.16847,1.16847
611,13,-0.00923844,-0.00923844
611,14,-1.30434,-1.30434
611,15,0.411369,0.743979
611,16,1.1258,-0.108856
611,17,-0.256771,0.895022
611,18,0.648619,0.648619
611,19,1.27152,-0.18857
611,20,-0.0910409,0.986422
612,1,1.13829,-0.117707
612,2,-0.570785,0.543938
612,3,-0.453207,-0.453207
612,4,1.49528,1.49528
612,5,0.760851,0.760851
612,6,1.0256,-0.0249367
612,7,-0.0292754,0.998591
612,8,1.30011,-0.198124
612,9,-1.62343,-0.181516
612,10,0.662915,0.418638
612,11,-0.604729,-0.604729
612,12,1.2783,1.2783
612,13,-0.112383,-0.112383
612,14,-1.41571,-1.41571
612,15,0.521438,0.609062
612,16,1.00949,-0.009404
612,17,-0.147032,0.964817
612,18,0.535001,0.535001
612,19,1.16793,-0.137208
612,20,0.0341773,0.99808
613,1,0.916139,0.0904822
613,2,-0.772731,0.269752
613,3,-0.704783,-0.704783
613,4,1.71639,1.71639
613,5,0.990103,0.990103
613,6,1.22199,-0.16729
613,7,-0.254386,0.896901
613,8,1.49218,-0.213255
613,9,-1.87516,-0.0648809
613,10,0.416549,0.738048
613,11,-0.833892,-0.833892
613,12,1.49028,1.49028
613,13,-0.297286,-0.297286
613,14,-1.63542,-1.63542
613,15,0.739666,0.314015
613,16,0.772316,0.270303
613,17,0.0620574,0.993677
613,18,0.294213,0.294213
613,19,0.978815,0.0216274
613,20,0.309072,0.85011
614,1,0.949589,0.0528656
614,2,-0.681263,0.393503
614,3,-0.728466,-0.728466
614,4,1.67821,1.67821
614,5,0.973618,0.973618
614,6,1.14612,-0.123059
614,7,-0.220002,0.922264
614,8,1.40438,-0.216505
614,9,-1.90001,-0.0517657
614,10,0.394743,0.762686
614,11,-0.830845,-0.830845
614,12,1.42298,1.42298
614,13,-0.190495,-0.190495
614,14,-1.60296,-1.60296
614,15,0.703771,0.362737
614,16,0.779306,0.261044
614,17,-0.00529207,0.999954
614,18,0.268378,0.268378
614,19,1.06377,-0.0595481
614,20,0.373262,0.786072
615,1,1.1642,-0.134866
615,2,-0.481104,0.660459
615,3,-0.50151,-0.50151
615,4,1.46399,1.46399
615,5,0.751365,0.751365
615,6,0.913652,0.093354
615,7,0.0120522,0.999761
615,8,1.18913,-0.149855
615,9,-1.67594,-0.161647
615,10,0.6205,0.476668
615,11,-0.597092,-0.597092
615,12,1.20931,1.20931
615,13,0.0140125,0.0140125
615,14,-1.3739,-1.3739
615,15,0.488475,0.651213
615,16,1.00338,-0.00336772
615,17,-0.227593,0.916947
615,18,0.495728,0.495728
615,19,1.28113,-0.192003
615,20,0.123247,0.975201
616,1,1.26426,-0.185825
616,2,-0.440911,0.709534
616,3,-0.356749,-0.356749
616,4,1.38425,1.38425
616,5,0.65465,0.65465
616,6,0.863945,0.15273
616,7,0.0996475,0.983746
616,8,1.15134,-0.126551
616,9,-1.53182,-0.206761
616,10,0.765055,0.279961
616,11,-0.486257,-0.486257
616,12,1.15204,1.15204
616,13,0.0315193,0.0315193
616,14,-1.28376,-1.28376
616,15,0.408577,0.747156
616,16,1.1238,-0.107404
616,17,-0.282751,0.873583
616,18,0.629724,0.629724
616,19,1.30915,-0.200733
616,20,-0.0700986,0.991937
617,1,1.27924,-0.191346
617,2,-0.434251,0.717428
617,3,-0.314721,-0.314721
617,4,1.36538,1.36538
617,5,0.630842,0.630842
617,6,0.883614,0.1288
617,7,0.110395,0.980073
617,8,1.16314,-0.134195
617,9,-1.48748,-0.213828
617,10,0.80366,0.229107
617,11,-0.468902,-0.468902
617,12,1.14255,1.14255
617,13,0.0212688,0.0212688
617,14,-1.27537,-1.27537
617,15,0.388495,0.769582
617,16,1.15203,-0.127007
617,17,-0.285905,0.870861
617,18,0.665617,0.665617
617,19,1.30099,-0.198388
617,20,-0.11563,0.978151
618,1,1.26368,-0.185604
618,2,-0.449283,0.699511
618,3,-0.322585,-0.322585
618,4,1.37283,1.37283
618,5,0.636827,0.636827
618,6,0.906133,0.102096
618,7,0.0966663,0.9847
618,8,1.18216,-0.145819
618,9,-1.49349,-0.213088
618,10,0.793446,0.242436
618,11,-0.479941,-0.479941
618,12,1.15573,1.15573
618,13,0.00355635,0.00355635
618,14,-1.29139,-1.29139
618,15,0.398607,0.758385
618,16,1.13896,-0.118168
618,17,-0.269846,0.884452
618,18,0.661076,0.661076
618,19,1.28449,-0.193152
618,20,-0.104246,0.98222
619,1,1.1799,-0.14448
619,2,-0.531189,0.596365
619,3,-0.408441,-0.408441
619,4,1.45398,1.45398
619,5,0.718786,0.718786
619,6,0.987159,0.0130049
619,7,0.0126583,0.999736
619,8,1.26214,-0.185
619,9,-1.57869,-0.195499
619,10,0.706993,0.358342
619,11,-0.562977,-0.562977
619,12,1.23772,1.23772
619,13,-0.0751557,-0.0751557
619,14,-1.37464,-1.37464
619,15,0.480634,0.661046
619,16,1.05282,-0.0499435
619,17,-0.187168,0.943363
619,18,0.577945,0.577945
619,19,1.20527,-0.158751
619,20,-0.0134543,0.999702
620,1,0.959956,0.0416045
620,2,-0.737093,0.317487
620,3,-0.649828,-0.649828
620,4,1.67283,1.67283
620,5,0.943257,0.943257
620,6,1.18736,-0.148841
620,7,-0.20958,0.929298
620,8,1.45928,-0.216345
620,9,-1.82009,-0.093668
620,10,0.469775,0.674527
620,11,-0.786484,-0.786484
620,12,1.45067,1.45067
620,13,-0.267262,-0.267262
620,14,-1.59213,-1.59213
620,15,0.696937,0.372066
620,16,0.82161,0.205934
620,17,0.0232629,0.99911
620,18,0.346123,0.346123
620,19,1.01105,-0.0109257
620,20,0.245711,0.903606
621,1,0.898291,0.111308
621,2,-0.745642,0.305964
621,3,-0.769635,-0.769635
621,4,1.73119,1.73119
621,5,1.02205,1.02205
621,6,1.20618,-0.15923
621,7,-0.27352,0.881402
621,8,1.46616,-0.215879
621,9,-1.94073,-0.0303655
621,10,0.354443,0.805787
621,11,-0.876034,-0.876034
621,12,1.48281,1.48281
621,13,-0.256074,-0.256074
621,14,-1.65469,-1.65469
621,15,0.755279,0.293025
621,16,0.732507,0.323686
621,17,0.0547894,0.995069
621,18,0.23027,0.23027
621,19,1.00301,-0.00300266
621,20,0.407959,0.747857
622,1,1.12448,-0.107899
622,2,-0.502713,0.633161
622,3,-0.55287,-0.55287
622,4,1.50033,1.50033
622,5,0.794376,0.794376
622,6,0.951115,0.0511957
622,7,-0.0303824,0.998482
622,8,1.21907,-0.16585
622,9,-1.72659,-0.139586
622,10,0.568037,0.547616
622,11,-0.647255,-0.647255
622,12,1.23908,1.23908
622,13,-0.00816957,-0.00816957
622,14,-1.41698,-1.41698
622,15,0.526521,0.602456
622,16,0.957172,0.0446096
622,17,-0.195047,0.938586
622,18,0.441505,0.441505
622,19,1.25105,-0.180503
622,20,0.189566,0.941928
623,1,1.24595,-0.178335
623,2,-0.45164,0.696669
623,3,-0.384103,-0.384103
623,4,1.39939,1.39939
623,5,0.671726,0.671726
623,6,0.86792,0.14785
623,7,0.0860228,0.987872
623,8,1.15633,-0.129822
623,9,-1.55958,-0.200535
623,10,0.738489,0.315604
623,11,-0.503292,-0.503292
623,12,1.16393,1.16393
623,13,0.0274835,0.0274835
623,14,-1.29807,-1.29807
623,15,0.423848,0.729611
623,16,1.10189,-0.090898
623,17,-0.272929,0.881895
623,18,0.606777,0.606777
623,19,1.30535,-0.199659
623,20,-0.0378912,0.99764
624,1,1.28023,-0.191693
624,2,-0.432174,0.719874
624,3,-0.318961,-0.318961
624,4,1.36659,1.36659
624,5,0.633193,0.633193
624,6,0.876902,0.136905
624,7,0.11092,0.979884
624,8,1.15786,-0.130819
624,9,-1.49231,-0.213238
624,10,0.800389,0.233365
624,11,-0.469375,-0.469375
624,12,1.14143,1.14143
624,13,0.0265231,0.0265231
624,14,-1.27358,-1.27358
624,15,0.38918,0.76883
624,16,1.15038,-0.125911
624,17,-0.288282,0.868794
624,18,0.661612,0.661612
624,19,1.30542,-0.199681
624,20,-0.11067,0.979974
625,1,1.27382,-0.189411
625,2,-0.439682,0.710996
625,3,-0.313222,-0.313222
625,4,1.36437,1.36437
625,5,0.62838,0.62838
625,6,0.895655,0.114426
625,7,0.106505,0.981445
625,8,1.17235,-0.139935
625,9,-1.48448,-0.214171
625,10,0.803236,0.229658
625,11,-0.470625,-0.470625
625,12,1.14637,1.14637
625,13,0.012859,0.012859
625,14,-1.2814,-1.2814
625,15,0.389705,0.768252
625,16,1.14909,-0.125054
625,17,-0.279765,0.876136
625,18,0.669508,0.669508
625,19,1.29379,-0.196184
625,20,-0.115052,0.978368
626,1,1.21831,-0.165468
626,2,-0.494068,0.644152
626,3,-0.367735,-0.367735
626,4,1.41595,1.41595
626,5,0.680197,0.680197
626,6,0.95111,0.0512013
626,7,0.0513514,0.995668
626,8,1.22639,-0.169424
626,9,-1.53807,-0.205475
626,10,0.747355,0.30366
626,11,-0.524541,-0.524541
626,12,1.20002,1.20002
626,13,-0.039924,-0.039924
626,14,-1.33661,-1.33661
626,15,0.442723,0.707374
626,16,1.0927,-0.0836429
626,17,-0.224605,0.919059
626,18,0.617228,0.617228
626,19,1.24061,-0.175995
626,20,-0.0564099,0.994774
627,1,1.02645,-0.02574
627,2,-0.67744,0.398738
627,3,-0.573199,-0.573199
627,4,1.60657,1.60657
627,5,0.874213,0.874213
627,6,1.12978,-0.111714
627,7,-0.14204,0.967142
627,8,1.40312,-0.216432
627,9,-1.74337,-0.131765
627,10,0.544518,0.578864
627,11,-0.717624,-0.717624
627,12,1.38754,1.38754
627,13,-0.213502,-0.213502
627,14,-1.52651,-1.52651
627,15,0.631768,0.461283
627,16,0.893237,0.117295
627,17,-0.0387687,0.997529
627,18,0.418998,0.418998
627,19,1.06615,-0.0616037
627,20,0.161147,0.957828
628,1,0.861597,0.155621
628,2,-0.800676,0.232991
628,3,-0.789314,-0.789314
628,4,1.76939,1.76939
628,5,1.05341,1.05341
628,6,1.25499,-0.182139
628,7,-0.310889,0.848427
628,8,1.5187,-0.209233
628,9,-1.96,-0.0203522
628,10,0.334756,0.825596
628,11,-0.902628,-0.902628
628,12,1.53034,1.53034
628,13,-0.314514,-0.314514
628,14,-1.69071,-1.69071
628,15,0.792218,0.244045
628,16,0.70363,0.36293
628,17,0.102095,0.982942
628,18,0.212779,0.212779
628,19,0.951942,0.0502929
628,20,0.416011,0.738666
629,1,1.06756,-0.0628077
629,2,-0.546151,0.576708
629,3,-0.619777,-0.619777
629,4,1.55607,1.55607
629,5,0.856125,0.856125
629,6,1.01156,-0.0114271
629,7,-0.0930233,0.985827
629,8,1.27141,-0.188528
629,9,-1.79259,-0.107689
629,10,0.500573,0.635889
629,11,-0.715688,-0.715688
629,12,1.29074,1.29074
629,13,-0.0541455,-0.0541455
629,14,-1.47985,-1.47985
629,15,0.584175,0.525947
629,16,0.89411,0.116259
629,17,-0.139806,0.968157
629,18,0.371476,0.371476
629,19,1.19679,-0.154154
629,20,0.268752,0.885354
630,1,1.22967,-0.170984
630,2,-0.453605,0.694292
630,3,-0.412121,-0.412121
630,4,1.40966,1.40966
630,5,0.685503,0.685503
630,6,0.86653,0.149554
630,7,0.0758698,0.990558
630,8,1.15383,-0.128189
630,9,-1.58776,-0.192907
630,10,0.710904,0.353014
630,11,-0.519204,-0.519204
630,12,1.16876,1.16876
630,13,0.033691,0.033691
630,14,-1.30935,-1.30935
630,15,0.433788,0.717974
630,16,1.08096,-0.0740902
630,17,-0.270037,0.884294
630,18,0.583687,0.583687
630,19,1.31093,-0.201224
630,20,0.00081779,0.999999
631,1,1.28137,-0.192086
631,2,-0.431306,0.720895
631,3,-0.322869,-0.322869
631,4,1.36818,1.36818
631,5,0.635648,0.635648
631,6,0.870091,0.145195
631,7,0.111928,0.979519
631,8,1.15353,-0.127992
631,9,-1.49693,-0.212632
631,10,0.797016,0.237766
631,11,-0.469846,-0.469846
631,12,1.14082,1.14082
631,13,0.029881,0.029881
631,14,-1.27186,-1.27186
631,15,0.391282,0.766515
631,16,1.14889,-0.124923
631,17,-0.29003,0.867263
631,18,0.657116,0.657116
631,19,1.30769,-0.200324
631,20,-0.108311,0.980814
632,1,1.28058,-0.191811
632,2,-0.433105,0.718778
632,3,-0.307132,-0.307132
632,4,1.35923,1.35923
632,5,0.623301,0.623301
632,6,0.888429,0.123027
632,7,0.113038,0.979114
632,8,1.16564,-0.135777
632,9,-1.47879,-0.214773
632,10,0.809853,0.221075
632,11,-0.464622,-0.464622
632,12,1.14012,1.14012
632,13,0.0192926,0.0192926
632,14,-1.27462,-1.27462
632,15,0.383704,0.774817
632,16,1.15611,-0.129681
632,17,-0.286481,0.870361
632,18,0.674686,0.674686
632,19,1.30018,-0.198145
632,20,-0.122355,0.975556
633,1,1.24071,-0.176041
633,2,-0.472468,0.671199
633,3,-0.343868,-0.343868
633,4,1.39388,1.39388
633,5,0.657744,0.657744
633,6,0.930301,0.0743242
633,7,0.0739537,0.991028
633,8,1.20579,-0.159026
633,9,-1.51429,-0.209992
633,10,0.771092,0.271929
633,11,-0.502151,-0.502151
633,12,1.17811,1.17811
633,13,-0.0196941,-0.0196941
633,14,-1.31447,-1.31447
633,15,0.420708,0.733252
633,16,1.11611,-0.10174
633,17,-0.24641,0.903073
633,18,0.640146,0.640146
633,19,1.26095,-0.184535
633,20,-0.081892,0.989005
634,1,1.0966,-0.086746
634,2,-0.610861,0.489798
634,3,-0.497183,-0.497183
634,4,1.53646,1.53646
634,5,0.802616,0.802616
634,6,1.06506,-0.060658
634,7,-0.0712331,0.991674
634,8,1.33906,-0.207969
634,9,-1.66731,-0.165143
634,10,0.619319,0.478279
634,11,-0.646513,-0.646513
634,12,1.31906,1.31906
634,13,-0.150658,-0.150658
634,14,-1.45706,-1.45706
634,15,0.562393,0.555153
634,16,0.966458,0.0346424
634,17,-0.106395,0.981483
634,18,0.492481,0.492481
634,19,1.12947,-0.111492
634,20,0.0805836,0.989352
635,1,0.859495,0.158216
635,2,-0.820177,0.207772
635,3,-0.772586,-0.772586
635,4,1.77248,1.77248
635,5,1.0498,1.0498
635,6,1.2702,-0.188081
635,7,-0.311969,0.847422
635,8,1.53814,-0.205461
635,9,-1.94304,-0.029159
635,10,0.350066,0.810264
635,11,-0.895098,-0.895098
635,12,1.542,1.542
635,13,-0.339963,-0.339963
635,14,-1.69206,-1.69206
635,15,0.795299,0.240011
635,16,0.7103,0.353837
635,17,0.113568,0.978919
635,18,0.228529,0.228529
635,19,0.933093,0.071178
635,20,0.385467,0.772896
636,1,0.991224,0.00885233
636,2,-0.621221,0.475685
636,3,-0.699194,-0.699194
636,4,1.63375,1.63375
636,5,0.935562,0.935562
636,6,1.09526,-0.0856826
636,7,-0.175652,0.950015
636,8,1.35018,-0.210118
636,9,-1.87118,-0.0669785
636,10,0.422018,0.731735
636,11,-0.797873,-0.797873
636,12,1.36954,1.36954
636,13,-0.131004,-0.131004
636,14,-1.56151,-1.56151
636,15,0.662034,0.419844
636,16,0.815272,0.214078
636,17,-0.0582299,0.994432
636,18,0.292172,0.292172
636,19,1.11633,-0.101903
636,20,0.352799,0.807473
637,1,1.19795,-0.154792
637,2,-0.462078,0.683983
637,3,-0.458867,-0.458867
637,4,1.43357,1.43357
637,5,0.715789,0.715789
637,6,0.881527,0.131314
637,7,0.0487774,0.996091
637,8,1.16366,-0.134527
637,9,-1.63422,-0.177719
637,10,0.663566,0.417746
637,11,-0.555544,-0.555544
637,12,1.18373,1.18373
637,13,0.0321225,0.0321225
637,14,-1.33769,-1.33769
637,15,0.457599,0.689446
637,16,1.04252,-0.0406658
637,17,-0.255276,0.896202
637,18,0.539222,0.539222
637,19,1.30516,-0.199605
637,20,0.0660624,0.992837
638,1,1.27842,-0.191059
638,2,-0.432128,0.719928
638,3,-0.334546,-0.334546
638,4,1.37238,1.37238
638,5,0.641225,0.641225
638,6,0.861605,0.155611
638,7,0.110698,0.979965
638,8,1.14806,-0.124362
638,9,-1.50942,-0.21079
638,10,0.786381,0.251712
638,11,-0.473266,-0.473266
638,12,1.14222,1.14222
638,13,0.0343263,0.0343263
638,14,-1.27266,-1.27266
638,15,0.396324,0.760929
638,16,1.14172,-0.120069
638,17,-0.290625,0.866741
638,18,0.647545,0.647545
638,19,1.31154,-0.20139
638,20,-0.0965538,0.984735
639,1,1.28465,-0.193204
639,2,-0.429427,0.723099
639,3,-0.305043,-0.305043
639,4,1.35788,1.35788
639,5,0.622368,0.622368
639,6,0.882607,0.130013
639,7,0.116481,0.977831
639,8,1.16095,-0.132807
639,9,-1.47731,-0.214918
639,10,0.812581,0.217549
639,11,-0.462088,-0.462088
639,12,1.13691,1.13691
639,13,0.0235551,0.0235551
639,14,-1.27048,-1.27048
639,15,0.381435,0.777281
639,16,1.15968,-0.13199
639,17,-0.290457,0.866889
639,18,0.675313,0.675313
