t,unit,input,output
581,35,-1.14816,-0.12443
581,36,0.0135996,0.999696
581,37,1.71504,1.71504
581,38,0.995775,0.995775
581,39,-1.0051,-1.0051
581,40,2.20957,0.0881403
581,41,0.893985,0.116407
581,42,-1.81469,-0.0964452
581,43,-0.581335,0.529772
581,44,0.870417,0.870417
581,45,1.23983,-0.175649
581,46,0.750885,0.298918
581,47,-0.573109,0.540824
581,48,1.19198,-0.151469
581,49,-2.20732,0.087423
581,50,-2.30533,-2.30533
581,51,0.13307,0.971126
581,52,0.593153,0.593153
581,53,1.03581,1.03581
581,54,1.13733,-0.117039
581,55,-0.517742,0.613849
581,56,-2.41355,0.12705
581,57,-1.26843,-1.26843
581,58,-0.758276,-0.758276
581,59,-0.971452,-0.971452
581,60,-0.602529,0.501121
581,61,-0.582195,0.528614
581,62,-0.293669,0.864055
581,63,1.12071,1.12071
581,64,-1.53353,-1.53353
581,65,-1.61078,-0.185765
581,66,1.66367,-0.16659
581,67,-2.34107,0.119369
581,68,-0.0669858,-0.0669858
581,69,1.11937,-0.104155
581,70,-1.21343,-1.21343
581,71,-0.584895,0.524976
581,72,1.79939,-0.104252
581,73,-0.173661,-0.173661
581,74,2.28917,0.109648
581,75,1.87061,-0.0672791
581,76,-1.17372,-0.140771
581,77,-0.0498478,0.995918
581,78,-0.671214,0.407266
581,79,-1.49539,-0.212839
581,80,-1.76953,-0.119161
581,81,1.7662,-0.120788
581,82,2.74079,2.74079
581,83,0.893236,0.117297
581,84,2.62389,2.62389
581,85,-1.42002,-1.42002
581,86,-1.71596,-1.71596
581,87,1.58246,-0.194437
581,88,0.198178,0.936637
581,89,-1.06478,-0.0604211
581,90,-1.40344,-0.216451
581,91,-0.263289,0.889809
581,92,1.57231,-0.197247
581,93,-0.314576,0.844987
581,94,0.642464,0.642464
581,95,0.229395,0.915661
581,96,-1.2115,-0.162012
581,97,-0.251176,0.899405
581,98,-0.129781,-0.129781
581,99,0.279875,0.876042
581,100,-1.13591,-1.13591
582,1,-0.783236,0.255855
582,2,-0.206601,-0.206601
582,3,0.130864,0.972067
582,4,-1.52816,-0.207482
582,5,1.00523,1.00523
582,6,0.459386,0.68727
582,7,1.57401,-0.196788
582,8,-0.409981,0.74556
582,9,1.55519,-0.201607
582,10,2.55973,0.12217
582,11,0.0525977,0.995455
582,12,2.2056,0.0868704
582,13,-2.04041,0.0197538
582,14,-1.70952,-0.147299
582,15,-0.657329,0.426291
582,16,-1.4146,-0.216968
582,17,-0.344684,0.815713
582,18,-0.0577233,-0.0577233
582,19,0.18849,0.18849
582,20,0.771512,0.771512
582,21,1.1224,-0.106384
582,22,1.21253,-0.162542
582,23,-1.55173,-0.202429
582,24,0.216336,0.924774
582,25,1.09728,-0.0872803
582,26,1.99369,1.99369
582,27,0.803168,0.229748
582,28,-0.195869,0.938077
582,29,1.13625,-0.116282
582,30,1.29635,-0.196979
582,31,0.69993,0.69993
582,32,-0.75816,-0.75816
582,33,-1.27238,-0.188886
582,34,-0.447729,-0.447729
582,35,-1.15154,-0.126685
582,36,0.0175145,0.999495
582,37,1.71909,1.71909
582,38,1.00145,1.00145
582,39,-1.00033,-1.00033
582,40,2.20512,0.0867138
582,41,0.898317,0.111278
582,42,-1.81162,-0.0980217
582,43,-0.586006,0.523478
582,44,0.864388,0.864388
582,45,1.24282,-0.176971
582,46,0.754416,0.294181
582,47,-0.57057,0.544226
582,48,1.19663,-0.154067
582,49,-2.20132,0.0854772
582,50,-2.312,-2.312
582,51,0.129167,0.972781
582,52,0.598421,0.598421
582,53,1.03581,1.03581
582,54,1.1388,-0.118058
582,55,-0.525064,0.604353
582,56,-2.41498,0.127132
582,57,-1.26923,-1.26923
582,58,-0.763043,-0.763043
582,59,-0.969811,-0.969811
582,60,-0.599538,0.505177
582,61,-0.588342,0.520326
582,62,-0.291167,0.866265
582,63,1.11969,1.11969
582,64,-1.54107,-1.54107
582,65,-1.60683,-0.187046
582,66,1.66767,-0.164998
582,67,-2.3376,0.118828
582,68,-0.0643339,-0.0643339
582,69,1.12148,-0.105709
582,70,-1.21599,-1.21599
582,71,-0.579096,0.532785
582,72,1.79568,-0.10613
582,73,-0.171256,-0.171256
582,74,2.29204,0.110277
582,75,1.87444,-0.0652609
582,76,-1.17115,-0.139196
582,77,-0.0521626,0.99553
582,78,-0.674784,0.402375
582,79,-1.49834,-0.212438
582,80,-1.76754,-0.120135
582,81,1.75994,-0.123834
582,82,2.74421,2.74421
582,83,0.88905,0.122285
582,84,2.62628,2.62628
582,85,-1.41453,-1.41453
582,86,-1.71111,-1.71111
582,87,1.58471,-0.193792
582,88,0.192806,0.939963
582,89,-1.06172,-0.0577721
582,90,-1.39939,-0.216195
582,91,-0.268629,0.885455
582,92,1.57112,-0.197565
582,93,-0.316965,0.842741
582,94,0.646816,0.646816
582,95,0.22632,0.91785
582,96,-1.20564,-0.158946
582,97,-0.2528,0.898142
582,98,-0.131624,-0.131624
582,99,0.278075,0.87757
582,100,-1.13891,-1.13891
583,1,-0.785936,0.252297
583,2,-0.205061,-0.205061
583,3,0.133862,0.970784
583,4,-1.5295,-0.207221
583,5,0.999938,0.999938
583,6,0.461709,0.684435
583,7,1.57424,-0.196725
583,8,-0.407304,0.7486
583,9,1.55485,-0.201688
583,10,2.56265,0.121813
583,11,0.0503332,0.995838
583,12,2.2098,0.0882141
583,13,-2.04217,0.0205871
583,14,-1.71025,-0.146972
583,15,-0.660302,0.422219
583,16,-1.41691,-0.21704
583,17,-0.343146,0.817259
583,18,-0.0570303,-0.0570303
583,19,0.190901,0.190901
583,20,0.774463,0.774463
583,21,1.11941,-0.104185
583,22,1.21222,-0.162384
583,23,-1.55416,-0.201855
583,24,0.218919,0.92301
583,25,1.09505,-0.0855138
583,26,1.99815,1.99815
583,27,0.800787,0.232847
583,28,-0.192027,0.940438
583,29,1.13613,-0.116202
583,30,1.30049,-0.198236
583,31,0.696266,0.696266
583,32,-0.758438,-0.758438
583,33,-1.27627,-0.190295
583,34,-0.446636,-0.446636
583,35,-1.15297,-0.127626
583,36,0.0183136,0.999448
583,37,1.71981,1.71981
583,38,0.999211,0.999211
583,39,-1.00035,-1.00035
583,40,2.20585,0.0869505
583,41,0.899329,0.110083
583,42,-1.81042,-0.0986321
583,43,-0.585685,0.523911
583,44,0.86635,0.86635
583,45,1.24592,-0.178321
583,46,0.746781,0.304432
583,47,-0.568926,0.546427
583,48,1.19799,-0.154818
583,49,-2.20307,0.0860499
583,50,-2.30898,-2.30898
583,51,0.127257,0.973573
583,52,0.597819,0.597819
583,53,1.04122,1.04122
583,54,1.14191,-0.120201
583,55,-0.521728,0.608686
583,56,-2.41767,0.127281
583,57,-1.27356,-1.27356
583,58,-0.762626,-0.762626
583,59,-0.966199,-0.966199
583,60,-0.596728,0.508985
583,61,-0.585693,0.5239
583,62,-0.289336,0.867872
583,63,1.11574,1.11574
583,64,-1.53843,-1.53843
583,65,-1.60571,-0.187406
583,66,1.66768,-0.164993
583,67,-2.33592,0.118561
583,68,-0.062072,-0.062072
583,69,1.12485,-0.10817
583,70,-1.21773,-1.21773
583,71,-0.579441,0.53232
583,72,1.79508,-0.106433
583,73,-0.169114,-0.169114
583,74,2.29451,0.11081
583,75,1.8753,-0.0648091
583,76,-1.16844,-0.137522
583,77,-0.0540036,0.99521
583,78,-0.67599,0.400723
583,79,-1.50057,-0.212126
583,80,-1.76449,-0.121623
583,81,1.7628,-0.122445
583,82,2.74636,2.74636
583,83,0.888881,0.122486
583,84,2.62889,2.62889
583,85,-1.41529,-1.41529
583,86,-1.71218,-1.71218
583,87,1.58824,-0.192766
583,88,0.192988,0.939851
583,89,-1.05917,-0.0555452
583,90,-1.39839,-0.216126
583,91,-0.267063,0.886739
583,92,1.56819,-0.198339
583,93,-0.319315,0.840519
583,94,0.646072,0.646072
583,95,0.224638,0.919036
583,96,-1.20553,-0.158885
583,97,-0.255935,0.895682
583,98,-0.134156,-0.134156
583,99,0.274394,0.880671
583,100,-1.14156,-1.14156
584,1,-0.784627,0.254021
584,2,-0.205617,-0.205617
584,3,0.130676,0.972146
584,4,-1.52863,-0.207391
584,5,0.997332,0.997332
584,6,0.464858,0.680577
584,7,1.57341,-0.19695
584,8,-0.403041,0.753414
584,9,1.55126,-0.202539
584,10,2.56558,0.121445
584,11,0.0474381,0.996302
584,12,2.21262,0.0891063
584,13,-2.04208,0.020546
584,14,-1.71336,-0.145586
584,15,-0.662433,0.419298
584,16,-1.41138,-0.216847
584,17,-0.341128,0.819278
584,18,-0.0570239,-0.0570239
584,19,0.190673,0.190673
584,20,0.776669,0.776669
584,21,1.11625,-0.101841
584,22,1.21093,-0.161716
584,23,-1.55695,-0.201181
584,24,0.220638,0.921825
584,25,1.08908,-0.0807334
584,26,1.99821,1.99821
584,27,0.805648,0.226524
584,28,-0.188227,0.942732
584,29,1.13848,-0.117832
584,30,1.30267,-0.198882
584,31,0.693862,0.693862
584,32,-0.75835,-0.75835
584,33,-1.27843,-0.191062
584,34,-0.446134,-0.446134
584,35,-1.15508,-0.129013
584,36,0.0203244,0.999321
584,37,1.7203,1.7203
584,38,1.00087,1.00087
584,39,-0.997774,-0.997774
584,40,2.20393,0.0863282
584,41,0.900754,0.108404
584,42,-1.81068,-0.0984991
584,43,-0.585991,0.523498
584,44,0.865261,0.865261
584,45,1.25009,-0.180099
584,46,0.747075,0.304037
584,47,-0.56604,0.550286
584,48,1.20364,-0.157882
584,49,-2.2017,0.085602
584,50,-2.31139,-2.31139
584,51,0.125259,0.974391
584,52,0.601216,0.601216
584,53,1.04339,1.04339
584,54,1.14438,-0.121882
584,55,-0.523549,0.606322
584,56,-2.42075,0.127438
584,57,-1.27509,-1.27509
584,58,-0.765195,-0.765195
584,59,-0.964936,-0.964936
584,60,-0.591992,0.515395
584,61,-0.591034,0.51669
584,62,-0.290189,0.867124
584,63,1.11439,1.11439
584,64,-1.54169,-1.54169
584,65,-1.6033,-0.188171
584,66,1.66975,-0.164161
584,67,-2.33554,0.1185
584,68,-0.0612416,-0.0612416
584,69,1.12739,-0.110006
584,70,-1.21974,-1.21974
584,71,-0.577468,0.534973
584,72,1.79302,-0.10747
584,73,-0.168959,-0.168959
584,74,2.29778,0.111501
584,75,1.8765,-0.0641743
584,76,-1.16563,-0.135768
584,77,-0.0533059,0.995332
584,78,-0.678327,0.397524
584,79,-1.50412,-0.211607
584,80,-1.76538,-0.121191
584,81,1.75736,-0.125081
584,82,2.74903,2.74903
584,83,0.887471,0.124172
584,84,2.62959,2.62959
584,85,-1.41447,-1.41447
584,86,-1.71354,-1.71354
584,87,1.59076,-0.192019
584,88,0.190301,0.941485
584,89,-1.05778,-0.0543252
584,90,-1.39835,-0.216124
584,91,-0.269674,0.884594
584,92,1.56698,-0.198654
584,93,-0.322761,0.837237
584,94,0.648755,0.648755
584,95,0.223439,0.919877
584,96,-1.20307,-0.157573
584,97,-0.252628,0.898276
584,98,-0.134934,-0.134934
584,99,0.272288,0.882428
584,100,-1.14474,-1.14474
585,1,-0.784054,0.254776
585,2,-0.200756,-0.200756
585,3,0.135292,0.970162
585,4,-1.53151,-0.206823
585,5,0.996211,0.996211
585,6,0.463887,0.681768
585,7,1.5782,-0.195637
585,8,-0.403373,0.75304
585,9,1.55312,-0.2021
585,10,2.56305,0.121764
585,11,0.0480151,0.996212
585,12,2.21354,0.0893942
585,13,-2.03942,0.0192783
585,14,-1.71068,-0.146782
585,15,-0.661198,0.42099
585,16,-1.41498,-0.21698
585,17,-0.342182,0.818225
585,18,-0.0609754,-0.0609754
585,19,0.196679,0.196679
585,20,0.775713,0.775713
585,21,1.11686,-0.102295
585,22,1.21524,-0.163926
585,23,-1.55432,-0.201817
585,24,0.21808,0.923584
585,25,1.08937,-0.0809639
585,26,1.99683,1.99683
585,27,0.801568,0.23183
585,28,-0.188262,0.942711
585,29,1.13431,-0.114921
585,30,1.30191,-0.19866
585,31,0.696443,0.696443
585,32,-0.760939,-0.760939
585,33,-1.27661,-0.190417
585,34,-0.447293,-0.447293
585,35,-1.15278,-0.1275
585,36,0.0185182,0.999436
585,37,1.71845,1.71845
585,38,0.996851,0.996851
585,39,-1.00076,-1.00076
585,40,2.20648,0.0871525
585,41,0.897328,0.112446
585,42,-1.81523,-0.0961692
585,43,-0.582424,0.528306
585,44,0.869484,0.869484
585,45,1.24808,-0.179249
585,46,0.746126,0.305312
585,47,-0.56682,0.549243
585,48,1.20319,-0.157638
585,49,-2.20527,0.0867645
585,50,-2.30632,-2.30632
585,51,0.126402,0.973924
585,52,0.596358,0.596358
585,53,1.04258,1.04258
585,54,1.14422,-0.121775
585,55,-0.520183,0.61069
585,56,-2.42039,0.12742
585,57,-1.27306,-1.27306
585,58,-0.763233,-0.763233
585,59,-0.9674,-0.9674
585,60,-0.593743,0.513026
585,61,-0.58789,0.520936
585,62,-0.292433,0.865149
585,63,1.11504,1.11504
585,64,-1.53558,-1.53558
585,65,-1.60571,-0.187405
585,66,1.66908,-0.16443
585,67,-2.33764,0.118834
585,68,-0.0634893,-0.0634893
585,69,1.12619,-0.109136
585,70,-1.2177,-1.2177
585,71,-0.578647,0.533388
585,72,1.79521,-0.106365
585,73,-0.170548,-0.170548
585,74,2.29642,0.111215
585,75,1.87398,-0.0655044
585,76,-1.16589,-0.135933
585,77,-0.0520539,0.995549
585,78,-0.675139,0.401889
585,79,-1.50234,-0.21187
585,80,-1.76892,-0.119459
585,81,1.75977,-0.123919
585,82,2.7466,2.7466
585,83,0.889909,0.121259
585,84,2.62901,2.62901
585,85,-1.41833,-1.41833
585,86,-1.71908,-1.71908
585,87,1.58955,-0.192378
585,88,0.192072,0.940411
585,89,-1.0611,-0.0572265
585,90,-1.40206,-0.216368
585,91,-0.264886,0.888515
585,92,1.57006,-0.197846
585,93,-0.322448,0.837535
585,94,0.644089,0.644089
585,95,0.224211,0.919335
585,96,-1.20549,-0.158866
585,97,-0.249163,0.900962
585,98,-0.133505,-0.133505
585,99,0.273968,0.881027
585,100,-1.14348,-1.14348
586,1,-0.779715,0.260502
586,2,-0.197315,-0.197315
586,3,0.137511,0.969184
586,4,-1.53426,-0.206267
586,5,1.00315,1.00315
586,6,0.459109,0.687608
586,7,1.58155,-0.194694
586,8,-0.409189,0.746461
586,9,1.55689,-0.201195
586,10,2.55678,0.122521
586,11,0.0529301,0.995398
586,12,2.20615,0.087048
586,13,-2.03486,0.0170948
586,14,-1.70655,-0.148612
586,15,-0.655398,0.428938
586,16,-1.4182,-0.217076
586,17,-0.346651,0.813729
586,18,-0.0653224,-0.0653224
586,19,0.19893,0.19893
586,20,0.770727,0.770727
586,21,1.12377,-0.107382
586,22,1.21821,-0.165419
586,23,-1.54857,-0.203163
586,24,0.213423,0.92674
586,25,1.09397,-0.0846563
586,26,1.98939,1.98939
586,27,0.800349,0.233418
586,28,-0.194487,0.938931
586,29,1.13001,-0.111882
586,30,1.29505,-0.196578
586,31,0.702805,0.702805
586,32,-0.764801,-0.764801
586,33,-1.27015,-0.188061
586,34,-0.451351,-0.451351
586,35,-1.14825,-0.124494
586,36,0.0146427,0.999647
586,37,1.71486,1.71486
586,38,0.994736,0.994736
586,39,-1.00492,-1.00492
586,40,2.20887,0.0879185
586,41,0.892201,0.118527
586,42,-1.82019,-0.0936175
586,43,-0.578553,0.533514
586,44,0.872392,0.872392
586,45,1.24169,-0.176476
586,46,0.752792,0.296358
586,47,-0.570607,0.544177
586,48,1.19767,-0.154642
586,49,-2.20774,0.0875562
586,50,-2.30403,-2.30403
586,51,0.132378,0.971423
586,52,0.592649,0.592649
586,53,1.03529,1.03529
586,54,1.13914,-0.11829
586,55,-0.518309,0.613116
586,56,-2.41583,0.12718
586,57,-1.26662,-1.26662
586,58,-0.759544,-0.759544
586,59,-0.97459,-0.97459
586,60,-0.599681,0.504984
586,61,-0.586723,0.522511
586,62,-0.296573,0.861471
586,63,1.12098,1.12098
586,64,-1.5328,-1.5328
586,65,-1.61082,-0.185751
586,66,1.66578,-0.165751
586,67,-2.34191,0.119498
586,68,-0.0694408,-0.0694408
586,69,1.11993,-0.104574
586,70,-1.21284,-1.21284
586,71,-0.582447,0.528274
586,72,1.79925,-0.104323
586,73,-0.175622,-0.175622
586,74,2.29123,0.110101
586,75,1.86953,-0.0678488
586,76,-1.17126,-0.139264
586,77,-0.0470246,0.996366
586,78,-0.670856,0.407756
586,79,-1.49706,-0.212614
586,80,-1.77555,-0.116192
586,81,1.76105,-0.123296
586,82,2.74053,2.74053
586,83,0.893595,0.11687
586,84,2.62313,2.62313
586,85,-1.4229,-1.4229
586,86,-1.72241,-1.72241
586,87,1.58289,-0.194314
586,88,0.196487,0.937693
586,89,-1.06706,-0.0623826
586,90,-1.40778,-0.216684
586,91,-0.262278,0.890625
586,92,1.575,-0.196516
586,93,-0.317602,0.842141
586,94,0.641236,0.641236
586,95,0.229328,0.915708
586,96,-1.21096,-0.161734
586,97,-0.243465,0.905309
586,98,-0.127848,-0.127848
586,99,0.280637,0.875392
586,100,-1.13699,-1.13699
587,1,-0.786836,0.251113
587,2,-0.205315,-0.205315
587,3,0.131418,0.971832
587,4,-1.52622,-0.207853
587,5,1.00334,1.00334
587,6,0.460603,0.685786
587,7,1.57488,-0.196551
587,8,-0.409405,0.746216
587,9,1.55431,-0.201818
587,10,2.55787,0.122393
587,11,0.0509904,0.995729
587,12,2.20599,0.0869952
587,13,-2.04149,0.020268
587,14,-1.7095,-0.147307
587,15,-0.657744,0.425723
587,16,-1.41632,-0.217023
587,17,-0.342977,0.817428
587,18,-0.0583002,-0.0583002
587,19,0.189599,0.189599
587,20,0.77285,0.77285
587,21,1.12269,-0.106594
587,22,1.21168,-0.162105
587,23,-1.55019,-0.202789
587,24,0.216692,0.924531
587,25,1.09557,-0.0859323
587,26,1.99309,1.99309
587,27,0.803557,0.229242
587,28,-0.195408,0.938363
587,29,1.13454,-0.115089
587,30,1.29627,-0.196956
587,31,0.701067,0.701067
587,32,-0.756965,-0.756965
587,33,-1.27135,-0.188507
587,34,-0.445212,-0.445212
587,35,-1.15211,-0.127058
587,36,0.0185772,0.999432
587,37,1.72115,1.72115
587,38,1.0024,1.0024
587,39,-1.00096,-1.00096
587,40,2.20287,0.0859851
587,41,0.896606,0.1133
587,42,-1.81353,-0.0970422
587,43,-0.586221,0.523188
587,44,0.864123,0.864123
587,45,1.24094,-0.176142
587,46,0.7507,0.299166
587,47,-0.567742,0.548011
587,48,1.19668,-0.154092
587,49,-2.20065,0.0852572
587,50,-2.31183,-2.31183
587,51,0.129064,0.972824
587,52,0.595959,0.595959
587,53,1.03556,1.03556
587,54,1.14119,-0.119708
587,55,-0.526465,0.602529
587,56,-2.41743,0.127268
587,57,-1.26834,-1.26834
587,58,-0.764271,-0.764271
587,59,-0.971545,-0.971545
587,60,-0.600671,0.503641
587,61,-0.589902,0.518218
587,62,-0.289226,0.867969
587,63,1.11873,1.11873
587,64,-1.53776,-1.53776
587,65,-1.6076,-0.186798
587,66,1.6707,-0.163779
587,67,-2.3365,0.118654
587,68,-0.0648271,-0.0648271
587,69,1.12141,-0.105661
587,70,-1.21603,-1.21603
587,71,-0.577386,0.535083
587,72,1.79444,-0.106756
587,73,-0.170011,-0.170011
587,74,2.29211,0.110293
587,75,1.87462,-0.065167
587,76,-1.16952,-0.138195
587,77,-0.0539446,0.99522
587,78,-0.674458,0.402822
587,79,-1.49792,-0.212497
587,80,-1.76947,-0.119189
587,81,1.75761,-0.124961
587,82,2.74286,2.74286
587,83,0.888094,0.123427
587,84,2.62799,2.62799
587,85,-1.41577,-1.41577
587,86,-1.71214,-1.71214
587,87,1.58448,-0.193858
587,88,0.192449,0.940181
587,89,-1.06409,-0.0598214
587,90,-1.40093,-0.216297
587,91,-0.267889,0.886063
587,92,1.57136,-0.197501
587,93,-0.318754,0.84105
587,94,0.646253,0.646253
587,95,0.22447,0.919154
587,96,-1.20692,-0.159621
587,97,-0.252667,0.898246
587,98,-0.132432,-0.132432
587,99,0.278853,0.876911
587,100,-1.13799,-1.13799
588,1,-0.7823,0.257089
588,2,-0.201269,-0.201269
588,3,0.135887,0.969901
588,4,-1.53093,-0.206939
588,5,1.00187,1.00187
588,6,0.459886,0.68666
588,7,1.57489,-0.196548
588,8,-0.409151,0.746505
588,9,1.55655,-0.201278
588,10,2.56124,0.121987
588,11,0.0526334,0.995449
588,12,2.20579,0.0869292
588,13,-2.04118,0.0201183
588,14,-1.70838,-0.147805
588,15,-0.658524,0.424654
588,16,-1.41978,-0.217114
588,17,-0.345164,0.81523
588,18,-0.0583,-0.0583
588,19,0.192612,0.192612
588,20,0.773256,0.773256
588,21,1.12233,-0.106334
588,22,1.2122,-0.162375
588,23,-1.55224,-0.20231
588,24,0.218616,0.923217
588,25,1.09469,-0.0852317
588,26,1.99639,1.99639
588,27,0.799965,0.233919
588,28,-0.193765,0.939376
588,29,1.13473,-0.115217
588,30,1.29874,-0.197712
588,31,0.697456,0.697456
588,32,-0.760812,-0.760812
588,33,-1.27435,-0.189603
588,34,-0.448736,-0.448736
588,35,-1.15103,-0.126347
588,36,0.0168007,0.999536
588,37,1.71685,1.71685
588,38,0.998267,0.998267
588,39,-1.00225,-1.00225
588,40,2.20707,0.0873411
588,41,0.896634,0.113267
588,42,-1.81235,-0.0976479
588,43,-0.583299,0.527127
588,44,0.868163,0.868163
588,45,1.24368,-0.177347
588,46,0.746933,0.304228
588,47,-0.569388,0.545809
588,48,1.19644,-0.153963
588,49,-2.20518,0.0867339
588,50,-2.30738,-2.30738
588,51,0.129957,0.97245
588,52,0.59627,0.59627
588,53,1.04001,1.04001
588,54,1.14097,-0.119552
588,55,-0.519467,0.611617
588,56,-2.41739,0.127265
588,57,-1.27195,-1.27195
588,58,-0.761253,-0.761253
588,59,-0.968162,-0.968162
588,60,-0.598857,0.5061
588,61,-0.58555,0.524093
588,62,-0.29127,0.866174
588,63,1.11716,1.11716
588,64,-1.536,-1.536
588,65,-1.60742,-0.186857
588,66,1.66701,-0.16526
588,67,-2.33942,0.119114
588,68,-0.0639047,-0.0639047
588,69,1.12248,-0.106445
588,70,-1.21675,-1.21675
588,71,-0.582289,0.528487
588,72,1.79709,-0.105416
588,73,-0.171242,-0.171242
588,74,2.29241,0.110358
588,75,1.87317,-0.0659315
588,76,-1.17009,-0.138545
588,77,-0.0527519,0.995429
588,78,-0.673976,0.403483
588,79,-1.49904,-0.212342
588,80,-1.76735,-0.120228
588,81,1.76253,-0.12258
588,82,2.74398,2.74398
588,83,0.890637,0.12039
588,84,2.62666,2.62666
588,85,-1.41742,-1.41742
588,86,-1.71475,-1.71475
588,87,1.58582,-0.19347
588,88,0.19533,0.938411
588,89,-1.06224,-0.058224
588,90,-1.40127,-0.216318
588,91,-0.265843,0.887736
588,92,1.56936,-0.19803
588,93,-0.31846,0.841329
588,94,0.645324,0.645324
588,95,0.226367,0.917816
588,96,-1.20888,-0.160649
588,97,-0.251942,0.89881
588,98,-0.133019,-0.133019
588,99,0.276681,0.878749
588,100,-1.13977,-1.13977
589,1,-0.780898,0.258939
589,2,-0.20216,-0.20216
589,3,0.134116,0.970674
589,4,-1.53136,-0.206853
589,5,1.00341,1.00341
589,6,0.459489,0.687144
589,7,1.57725,-0.195899
589,8,-0.408731,0.746982
589,9,1.55605,-0.2014
589,10,2.56007,0.122129
589,11,0.052272,0.995511
589,12,2.20737,0.0874398
589,13,-2.03806,0.018628
589,14,-1.70823,-0.147871
589,15,-0.657287,0.42635
589,16,-1.41601,-0.217014
589,17,-0.34541,0.814982
589,18,-0.0605791,-0.0605791
589,19,0.193343,0.193343
589,20,0.771602,0.771602
589,21,1.12208,-0.106148
589,22,1.21539,-0.164
589,23,-1.55142,-0.202503
589,24,0.215468,0.925362
589,25,1.09509,-0.0855449
589,26,1.99336,1.99336
589,27,0.801226,0.232274
589,28,-0.194225,0.939092
589,29,1.13429,-0.114914
589,30,1.29748,-0.197329
589,31,0.700272,0.700272
589,32,-0.761325,-0.761325
589,33,-1.27283,-0.189053
589,34,-0.449668,-0.449668
589,35,-1.15027,-0.125842
589,36,0.0167067,0.999541
589,37,1.7165,1.7165
589,38,0.99823,0.99823
589,39,-1.00189,-1.00189
589,40,2.2075,0.0874799
589,41,0.89653,0.11339
589,42,-1.81468,-0.0964508
589,43,-0.582511,0.528189
589,44,0.868119,0.868119
589,45,1.24374,-0.177376
589,46,0.752955,0.296139
589,47,-0.570417,0.544431
589,48,1.1989,-0.155316
589,49,-2.20446,0.0865002
589,50,-2.30787,-2.30787
589,51,0.129429,0.972671
589,52,0.596684,0.596684
589,53,1.03751,1.03751
589,54,1.1396,-0.118613
589,55,-0.521256,0.609298
589,56,-2.41576,0.127177
589,57,-1.26925,-1.26925
589,58,-0.76157,-0.76157
589,59,-0.970578,-0.970578
589,60,-0.598711,0.506298
589,61,-0.587058,0.522059
589,62,-0.293598,0.864117
589,63,1.11911,1.11911
589,64,-1.53782,-1.53782
589,65,-1.60752,-0.186822
589,66,1.66706,-0.165243
589,67,-2.34011,0.119222
589,68,-0.0655661,-0.0655661
589,69,1.1214,-0.105651
589,70,-1.2154,-1.2154
589,71,-0.580374,0.531065
589,72,1.7978,-0.105059
589,73,-0.173026,-0.173026
589,74,2.29229,0.110332
589,75,1.87257,-0.0662478
589,76,-1.1704,-0.138735
589,77,-0.0504749,0.995814
589,78,-0.673124,0.404649
589,79,-1.49866,-0.212394
589,80,-1.77034,-0.118762
589,81,1.76073,-0.123453
589,82,2.74376,2.74376
589,83,0.891065,0.11988
589,84,2.62544,2.62544
589,85,-1.41729,-1.41729
589,86,-1.71657,-1.71657
589,87,1.58498,-0.193714
589,88,0.193915,0.939283
589,89,-1.06323,-0.0590766
589,90,-1.40241,-0.216389
589,91,-0.265455,0.888052
589,92,1.57265,-0.197156
589,93,-0.317958,0.841804
589,94,0.644285,0.644285
589,95,0.227128,0.917277
589,96,-1.20725,-0.159796
589,97,-0.248221,0.901687
589,98,-0.130797,-0.130797
589,99,0.278109,0.877542
589,100,-1.13964,-1.13964
590,1,-0.783442,0.255582
590,2,-0.201973,-0.201973
590,3,0.135823,0.96993
590,4,-1.53162,-0.206801
590,5,1.00414,1.00414
590,6,0.458641,0.688178
590,7,1.57828,-0.195613
590,8,-0.410738,0.744699
590,9,1.55749,-0.201049
590,10,2.55776,0.122405
590,11,0.0529853,0.995388
590,12,2.20628,0.0870899
590,13,-2.03795,0.0185767
590,14,-1.70701,-0.14841
590,15,-0.656253,0.427766
590,16,-1.4189,-0.217094
590,17,-0.345855,0.814533
590,18,-0.0612522,-0.0612522
590,19,0.193907,0.193907
590,20,0.77078,0.77078
590,21,1.12387,-0.107455
590,22,1.21587,-0.164245
590,23,-1.54955,-0.202937
590,24,0.214533,0.925994
590,25,1.09794,-0.0878064
590,26,1.99241,1.99241
590,27,0.799491,0.234536
590,28,-0.195972,0.938013
590,29,1.13222,-0.113448
590,30,1.29608,-0.196898
590,31,0.701763,0.701763
590,32,-0.761394,-0.761394
590,33,-1.27143,-0.188538
590,34,-0.44928,-0.44928
590,35,-1.14958,-0.125382
590,36,0.0157873,0.99959
590,37,1.71735,1.71735
590,38,0.997221,0.997221
590,39,-1.00356,-1.00356
590,40,2.20771,0.0875467
590,41,0.895237,0.114922
590,42,-1.81542,-0.0960715
590,43,-0.582235,0.52856
590,44,0.868996,0.868996
590,45,1.24131,-0.176308
590,46,0.751704,0.297818
590,47,-0.57131,0.543234
590,48,1.19551,-0.153445
590,49,-2.20496,0.0866639
590,50,-2.30661,-2.30661
590,51,0.130765,0.972109
590,52,0.594412,0.594412
590,53,1.03613,1.03613
590,54,1.13889,-0.118118
590,55,-0.520504,0.610274
590,56,-2.41464,0.127113
590,57,-1.26819,-1.26819
590,58,-0.760132,-0.760132
