t,unit,input,output
589,6,-4.36737,1.2949e-26
589,7,-2.73827,-2.73827
589,8,1.27097,0.00640525
589,9,-1.98871,-1.98871
589,10,4.00431,1.72685e-22
589,11,-2.19455,-2.19455
589,12,1.54171,1.54171
589,13,-1.82892,-1.82892
589,14,-3.2493,-3.2493
589,15,-2.79347,-2.79347
589,16,0.566326,0.566326
589,17,-3.17737,-3.17737
589,18,-3.78598,-3.78598
589,19,-5.01833,-5.01833
589,20,0.163893,0.917055
590,1,5.53665,2.48553e-42
590,2,2.93183,2.1535e-12
590,3,-0.705353,-0.705353
590,4,1.54044,1.54044
590,5,3.08282,3.08282
590,6,-5.1573,7.96418e-37
590,7,-1.90233,-1.90233
590,8,0.466059,0.505892
590,9,-1.2019,-1.2019
590,10,4.81507,3.41184e-32
590,11,-2.96433,-2.96433
590,12,0.771295,0.771295
590,13,-2.64343,-2.64343
590,14,-4.01401,-4.01401
590,15,-3.55559,-3.55559
590,16,1.33674,1.33674
590,17,-3.98561,-3.98561
590,18,-4.57906,-4.57906
590,19,-5.85574,-5.85574
590,20,-0.650626,0.265669
591,1,5.4947,1.05585e-41
591,2,2.87934,5.58545e-12
591,3,-0.754009,-0.754009
591,4,1.59042,1.59042
591,5,3.07724,3.07724
591,6,-5.10733,3.95639e-36
591,7,-1.86386,-1.86386
591,8,0.474876,0.492944
591,9,-1.25319,-1.25319
591,10,4.80882,4.11742e-32
591,11,-2.87257,-2.87257
591,12,0.863245,0.863245
591,13,-2.63832,-2.63832
591,14,-3.91936,-3.91936
591,15,-3.45954,-3.45954
591,16,1.24479,1.24479
591,17,-3.9779,-3.9779
591,18,-4.53037,-4.53037
591,19,-5.86549,-5.86549
591,20,-0.645515,0.271226
592,1,2.95349,1.44573e-12
592,2,0.337277,0.698979
592,3,-3.29033,-3.29033
592,4,4.12918,4.12918
592,5,0.535491,0.535491
592,6,-2.56857,1.10885e-09
592,7,-4.41058,-4.41058
592,8,3.02377,3.89034e-13
592,9,-3.7944,-3.7944
592,10,2.26494,1.08801e-07
592,11,-0.341674,-0.341674
592,12,3.39421,3.39421
592,13,-0.0968066,-0.0968066
592,14,-1.38342,-1.38342
592,15,-0.92107,-0.92107
592,16,-1.28617,-1.28617
592,17,-1.4315,-1.4315
592,18,-1.99405,-1.99405
592,19,-3.31927,-3.31927
592,20,1.896,1.31846e-05
593,1,3.59782,2.69905e-18
593,2,1.10144,0.0225095
593,3,-2.4875,-2.4875
593,4,3.32603,3.32603
593,5,1.19474,1.19474
593,6,-3.37171,3.7148e-16
593,7,-3.89408,-3.89408
593,8,2.36321,2.62651e-08
593,9,-2.99094,-2.99094
593,10,2.92505,2.4377e-12
593,11,-1.28811,-1.28811
593,12,2.44791,2.44791
593,13,-0.756476,-0.756476
593,14,-2.33018,-2.33018
593,15,-1.86799,-1.86799
593,16,-0.339871,-0.339871
593,17,-2.09178,-2.09178
593,18,-2.79689,-2.79689
593,19,-3.86323,-3.86323
593,20,1.27587,0.00616002
594,1,3.03667,3.04693e-13
594,2,0.547443,0.390944
594,3,-3.10253,-3.10253
594,4,3.93294,3.93294
594,5,0.633275,0.633275
594,6,-2.7648,4.21178e-11
594,7,-4.40205,-4.40205
594,8,2.90039,3.81912e-12
594,9,-3.58973,-3.58973
594,10,2.37166,2.31765e-08
594,11,-0.619511,-0.619511
594,12,3.11649,3.11649
594,13,-0.194981,-0.194981
594,14,-1.67784,-1.67784
594,15,-1.22376,-1.22376
594,16,-1.00845,-1.00845
594,17,-1.54652,-1.54652
594,18,-2.18187,-2.18187
594,19,-3.3553,-3.3553
594,20,1.7991,4.03658e-05
595,1,5.86487,2.07339e-47
595,2,3.38388,2.87349e-16
595,3,-0.236166,-0.236166
595,4,1.06961,1.06961
595,5,3.4632,3.4632
595,6,-5.62814,1.02152e-43
595,7,-1.61133,-1.61133
595,8,0.0809354,0.977147
595,9,-0.729427,-0.729427
595,10,5.19672,2.22476e-37
595,11,-3.52232,-3.52232
595,12,0.213227,0.213227
595,13,-3.02352,-3.02352
595,14,-4.5755,-4.5755
595,15,-4.11886,-4.11886
595,16,1.89481,1.89481
595,17,-4.369,-4.369
595,18,-5.04823,-5.04823
595,19,-6.1474,-6.1474
595,20,-1.0086,0.0415179
596,1,6.6192,3.43624e-60
596,2,4.00003,1.92225e-22
596,3,0.351609,0.351609
596,4,0.479774,0.479774
596,5,4.21472,4.21472
596,6,-6.21797,3.35997e-53
596,7,-0.695112,-0.695112
596,8,-0.677414,0.237717
596,9,-0.137529,-0.137529
596,10,5.95093,8.64094e-49
596,11,-3.94632,-3.94632
596,12,-0.210606,-0.210606
596,13,-3.77551,-3.77551
596,14,-5.00336,-5.00336
596,15,-4.54869,-4.54869
596,16,2.31864,2.31864
596,17,-5.12513,-5.12513
596,18,-5.63598,-5.63598
596,19,-7.00788,-7.00788
596,20,-1.7827,4.85005e-05
597,1,3.87473,4.19644e-21
597,2,1.20924,0.0103354
597,3,-2.41449,-2.41449
597,4,3.25514,3.25514
597,5,1.47294,1.47294
597,6,-3.4426,8.20933e-17
597,7,-3.41325,-3.41325
597,8,2.09256,1.13783e-06
597,9,-2.92216,-2.92216
597,10,3.19943,1.27744e-14
597,11,-1.1559,-1.1559
597,12,2.57969,2.57969
597,13,-1.03339,-1.03339
597,14,-2.19463,-2.19463
597,15,-1.73078,-1.73078
597,16,-0.471653,-0.471653
597,17,-2.36448,-2.36448
597,18,-2.86989,-2.86989
597,19,-4.3319,-4.3319
597,20,0.95942,0.0561816
598,1,1.264,0.00676882
598,2,-1.25389,0.00732937
598,3,-4.87056,-4.87056
598,4,5.71258,5.71258
598,5,-1.14254,-1.14254
598,6,-0.985167,0.0480445
598,7,-6.18501,-6.18501
598,8,4.71055,7.65941e-31
598,9,-5.38097,-5.38097
598,10,0.58467,0.342701
598,11,1.14075,1.14075
598,12,4.87687,4.87687
598,13,1.58052,1.58052
598,14,0.105809,0.105809
598,15,0.571541,0.571541
598,16,-2.76884,-2.76884
598,17,0.252179,0.252179
598,18,-0.413818,-0.413818
598,19,-1.57203,-1.57203
598,20,3.57392,4.61186e-18
599,1,0.347225,0.684262
599,2,-2.01119,3.23045e-06
599,3,-5.67362,-5.67362
599,4,6.48452,6.48452
599,5,-2.05642,-2.05642
599,6,-0.210509,0.868377
599,7,-7.22855,-7.22855
599,8,5.5973,3.01317e-43
599,9,-6.12723,-6.12723
599,10,-0.319828,0.724477
599,11,1.79419,1.79419
599,12,5.53039,5.53039
599,13,2.5135,2.5135
599,14,0.741454,0.741454
599,15,1.19833,1.19833
599,16,-3.42235,-3.42235
599,17,1.14777,1.14777
599,18,0.36711,0.36711
599,19,-0.528199,-0.528199
599,20,4.48462,5.05423e-28
600,1,6.02295,5.83837e-50
600,2,3.724,1.50457e-19
600,3,0.0174709,0.0174709
600,4,0.718216,0.718216
600,5,3.62081,3.62081
600,6,-5.93166,1.76766e-48
600,7,-1.5898,-1.5898
600,8,-0.100485,0.966377
600,9,-0.378213,-0.378213
600,10,5.3626,9.33481e-40
600,11,-3.95395,-3.95395
600,12,-0.218259,-0.218259
600,13,-3.14062,-3.14062
600,14,-5.02336,-5.02336
600,15,-4.57559,-4.57559
600,16,2.3263,2.3263
600,17,-4.54268,-4.54268
600,18,-5.39198,-5.39198
600,19,-6.16846,-6.16846
600,20,-1.23792,0.00829978
601,1,4.4766,6.32751e-28
601,2,1.85812,2.05627e-05
601,3,-1.81353,-1.81353
601,4,2.63994,2.63994
601,5,2.07542,2.07542
601,6,-4.0629,3.94253e-23
601,7,-2.81142,-2.81142
601,8,1.44012,0.00152817
601,9,-2.28716,-2.28716
601,10,3.81475,1.77358e-20
601,11,-1.75535,-1.75535
601,12,1.97986,1.97986
601,13,-1.63479,-1.63479
601,14,-2.82842,-2.82842
601,15,-2.38699,-2.38699
601,16,0.128181,0.128181
601,17,-2.99991,-2.99991
601,18,-3.47085,-3.47085
601,19,-4.8936,-4.8936
601,20,0.358021,0.668173
602,1,6.15867,3.33056e-52
602,2,3.57497,4.50443e-18
602,3,-0.0444174,-0.0444174
602,4,0.886525,0.886525
602,5,3.7207,3.7207
602,6,-5.81122,1.46838e-46
602,7,-1.29103,-1.29103
602,8,-0.149384,0.930174
602,9,-0.555006,-0.555006
602,10,5.44383,6.00835e-41
602,11,-3.64826,-3.64826
602,12,0.0866101,0.0866101
602,13,-3.27952,-3.27952
602,14,-4.68544,-4.68544
602,15,-4.22049,-4.22049
602,16,2.02143,2.02143
602,17,-4.60772,-4.60772
602,18,-5.23993,-5.23993
602,19,-6.46912,-6.46912
602,20,-1.28672,0.00564767
603,1,6.7915,2.51199e-63
603,2,4.15616,3.59328e-24
603,3,0.518819,0.518819
603,4,0.316283,0.316283
603,5,4.38764,4.38764
603,6,-6.38146,5.37976e-56
603,7,-0.513615,-0.513615
603,8,-0.840792,0.109503
603,9,0.0222389,0.0222389
603,10,6.12204,1.35842e-51
603,11,-4.10778,-4.10778
603,12,-0.371559,-0.371559
603,13,-3.94984,-3.94984
603,14,-5.15649,-5.15649
603,15,-4.69769,-4.69769
603,16,2.4796,2.4796
603,17,-5.29206,-5.29206
603,18,-5.80315,-5.80315
603,19,-7.19062,-7.19062
603,20,-1.95703,6.32293e-06
604,1,4.20424,1.02328e-24
604,2,1.52841,0.000673695
604,3,-2.09412,-2.09412
604,4,2.93509,2.93509
604,5,1.80177,1.80177
604,6,-3.76265,6.08996e-20
604,7,-3.07464,-3.07464
604,8,1.76421,5.95304e-05
604,9,-2.60243,-2.60243
604,10,3.52883,1.25462e-17
604,11,-1.46785,-1.46785
604,12,2.26795,2.26795
604,13,-1.3629,-1.3629
604,14,-2.50543,-2.50543
604,15,-2.04097,-2.04097
604,16,-0.159912,-0.159912
604,17,-2.69331,-2.69331
604,18,-3.19029,-3.19029
604,19,-4.67709,-4.67709
604,20,0.629911,0.28863
605,1,4.99249,1.48389e-34
605,2,2.44248,7.98672e-09
605,3,-1.17286,-1.17286
605,4,2.01536,2.01536
605,5,2.57272,2.57272
605,6,-4.68239,1.75065e-30
605,7,-2.45203,-2.45203
605,8,0.996726,0.0447252
605,9,-1.68423,-1.68423
605,10,4.29956,8.12702e-26
605,11,-2.5394,-2.5394
605,12,1.19674,1.19674
605,13,-2.13482,-2.13482
605,14,-3.57331,-3.57331
605,15,-3.10704,-3.10704
605,16,0.911293,0.911293
605,17,-3.4622,-3.4622
605,18,-4.11153,-4.11153
605,19,-5.30492,-5.30492
605,20,-0.141976,0.936469
606,1,1.60533,0.000317176
606,2,-1.01681,0.0394166
606,3,-4.65728,-4.65728
606,4,5.49128,5.49128
606,5,-0.851378,-0.851378
606,6,-1.20647,0.0105537
606,7,-5.81524,-5.81524
606,8,4.39516,6.05104e-27
606,9,-5.15165,-5.15165
606,10,0.884338,0.0865907
606,11,1.00533,1.00533
606,12,4.74156,4.74156
606,13,1.28899,1.28899
606,14,-0.0453579,-0.0453579
606,15,0.412547,0.412547
606,16,-2.63352,-2.63352
606,17,-0.0553763,-0.0553763
606,18,-0.627124,-0.627124
606,19,-1.93889,-1.93889
606,20,3.28179,2.40929e-15
607,1,3.32809,9.26007e-16
607,2,0.947105,0.0604584
607,3,-2.68593,-2.68593
607,4,3.51784,3.51784
607,5,0.925779,0.925779
607,6,-3.17931,1.90809e-14
607,7,-4.24004,-4.24004
607,8,2.6297,4.10744e-10
607,9,-3.17732,-3.17732
607,10,2.65617,2.6525e-10
607,11,-1.17002,-1.17002
607,12,2.56573,2.56573
607,13,-0.481844,-0.481844
607,14,-2.21482,-2.21482
607,15,-1.75397,-1.75397
607,16,-0.457695,-0.457695
607,17,-1.82428,-1.82428
607,18,-2.60398,-2.60398
607,19,-3.51805,-3.51805
607,20,1.5077,0.000819965
608,1,6.39949,2.61797e-56
608,2,3.92794,1.14661e-21
608,3,0.267272,0.267272
608,4,0.558909,0.558909
608,5,3.99661,3.99661
608,6,-6.13915,7.05117e-52
608,7,-1.04559,-1.04559
608,8,-0.475635,0.491835
608,9,-0.211394,-0.211394
608,10,5.73896,1.99343e-45
608,11,-3.99576,-3.99576
608,12,-0.259821,-0.259821
608,13,-3.5581,-3.5581
608,14,-5.06303,-5.06303
608,15,-4.61364,-4.61364
608,16,2.36786,2.36786
608,17,-4.91819,-4.91819
608,18,-5.55166,-5.55166
608,19,-6.71197,-6.71197
608,20,-1.56187,0.000487637
609,1,3.09527,9.91271e-14
609,2,0.446487,0.53493
609,3,-3.19678,-3.19678
609,4,4.02986,4.02986
609,5,0.694341,0.694341
609,6,-2.66789,2.1828e-10
609,7,-4.18996,-4.18996
609,8,2.84943,9.54136e-12
609,9,-3.68931,-3.68931
609,10,2.42722,1.00743e-08
609,11,-0.369945,-0.369945
609,12,3.36534,3.36534
609,13,-0.253901,-0.253901
609,14,-1.42439,-1.42439
609,15,-0.968362,-0.968362
609,16,-1.2573,-1.2573
609,17,-1.60011,-1.60011
609,18,-2.08762,-2.08762
609,19,-3.54171,-3.54171
609,20,1.73891,7.85315e-05
610,1,3.32855,9.17031e-16
610,2,0.828869,0.116531
610,3,-2.75836,-2.75836
610,4,3.6006,3.6006
610,5,0.926508,0.926508
610,6,-3.09715,9.55895e-14
610,7,-4.16172,-4.16172
610,8,2.64333,3.28143e-10
610,9,-3.2692,-3.2692
610,10,2.65177,2.85377e-10
610,11,-1.01457,-1.01457
610,12,2.72113,2.72113
610,13,-0.487206,-0.487206
610,14,-2.05,-2.05
610,15,-1.58454,-1.58454
610,16,-0.613092,-0.613092
610,17,-1.81515,-1.81515
610,18,-2.52599,-2.52599
610,19,-3.59663,-3.59663
610,20,1.53586,0.000627281
611,1,2.06063,1.72196e-06
611,2,-0.418522,0.576935
611,3,-4.06278,-4.06278
611,4,4.89335,4.89335
611,5,-0.343031,-0.343031
611,6,-1.8044,3.80285e-05
611,7,-5.39323,-5.39323
611,8,3.87644,4.02712e-21
611,9,-4.55028,-4.55028
611,10,1.396,0.0022594
611,11,0.324708,0.324708
611,12,4.06091,4.06091
611,13,0.780747,0.780747
611,14,-0.732963,-0.732963
611,15,-0.278586,-0.278586
611,16,-1.95288,-1.95288
611,17,-0.570508,-0.570508
611,18,-1.2216,-1.2216
611,19,-2.36354,-2.36354
611,20,2.78015,3.22844e-11
612,1,5.86785,1.85867e-47
612,2,3.43244,1.02126e-16
612,3,-0.179897,-0.179897
612,4,1.0123,1.0123
612,5,3.46614,3.46614
612,6,-5.68544,1.34702e-44
612,7,-1.66177,-1.66177
612,8,0.0753062,0.979836
612,9,-0.671087,-0.671087
612,10,5.20062,1.96001e-37
612,11,-3.63218,-3.63218
612,12,0.103368,0.103368
612,13,-3.02638,-3.02638
612,14,-4.68713,-4.68713
612,15,-4.23135,-4.23135
612,16,2.00467,2.00467
612,17,-4.37379,-4.37379
612,18,-5.10464,-5.10464
612,19,-6.09692,-6.09692
612,20,-1.00107,0.0435298
613,1,4.85493,1.02292e-32
613,2,2.23851,1.57832e-07
613,3,-1.41898,-1.41898
613,4,2.24734,2.24734
613,5,2.45049,2.45049
613,6,-4.45041,1.31382e-27
613,7,-2.45328,-2.45328
613,8,1.0779,0.0264243
613,9,-1.90207,-1.90207
613,10,4.18953,1.50527e-24
613,11,-2.16936,-2.16936
613,12,1.5663,1.5663
613,13,-2.01113,-2.01113
613,14,-3.23256,-3.23256
613,15,-2.78096,-2.78096
613,16,0.541735,0.541735
613,17,-3.3668,-3.3668
613,18,-3.86539,-3.86539
613,19,-5.24971,-5.24971
613,20,-0.0183189,0.99631
614,1,4.75514,2.04845e-31
614,2,2.13274,6.69369e-07
614,3,-1.48993,-1.48993
614,4,2.33093,2.33093
614,5,2.2975,2.2975
614,6,-4.36681,1.315e-26
614,7,-2.68973,-2.68973
614,8,1.26957,0.00647655
614,9,-1.99831,-1.99831
614,10,4.02295,1.08205e-22
614,11,-2.18047,-2.18047
614,12,1.55496,1.55496
614,13,-1.85743,-1.85743
614,14,-3.21882,-3.21882
614,15,-2.75479,-2.75479
614,16,0.553081,0.553081
614,17,-3.18781,-3.18781
614,18,-3.79445,-3.79445
614,19,-5.0679,-5.0679
614,20,0.135374,0.941843
615,1,4.73969,3.23977e-31
615,2,2.13065,6.88216e-07
615,3,-1.50293,-1.50293
615,4,2.33929,2.33929
615,5,2.28301,2.28301
615,6,-4.35845,1.65147e-26
615,7,-2.70145,-2.70145
615,8,1.26792,0.00656178
615,9,-2.00203,-2.00203
615,10,4.01594,1.29048e-22
615,11,-2.16895,-2.16895
615,12,1.56719,1.56719
615,13,-1.84506,-1.84506
615,14,-3.2152,-3.2152
615,15,-2.75513,-2.75513
615,16,0.540847,0.540847
615,17,-3.18473,-3.18473
615,18,-3.78144,-3.78144
615,19,-5.05518,-5.05518
615,20,0.147743,0.931592
616,1,0.276902,0.784855
616,2,-2.33083,4.2232e-08
616,3,-5.96448,-5.96448
616,4,6.80076,6.80076
616,5,-2.17848,-2.17848
616,6,0.103016,0.964823
616,7,-7.16435,-7.16435
616,8,5.73016,2.73247e-45
616,9,-6.46341,-6.46341
616,10,-0.446448,0.534989
616,11,2.29262,2.29262
616,12,6.0285,6.0285
616,13,2.61714,2.61714
616,14,1.2458,1.2458
616,15,1.70564,1.70564
616,16,-3.92046,-3.92046
616,17,1.27734,1.27734
616,18,0.680074,0.680074
616,19,-0.59299,-0.59299
616,20,4.60995,1.43475e-29
617,1,5.14894,1.04257e-36
617,2,2.84633,1.00843e-11
617,3,-0.81762,-0.81762
617,4,1.56906,1.56906
617,5,2.74629,2.74629
617,6,-5.07411,1.13868e-35
617,7,-2.49198,-2.49198
617,8,0.80533,0.131416
617,9,-1.25603,-1.25603
617,10,4.47828,6.03616e-28
617,11,-3.13684,-3.13684
617,12,0.599039,0.599039
617,13,-2.27733,-2.27733
617,14,-4.1837,-4.1837
617,15,-3.7239,-3.7239
617,16,1.509,1.509
617,17,-3.6474,-3.6474
617,18,-4.55161,-4.55161
617,19,-5.26576,-5.26576
617,20,-0.369368,0.65116
618,1,5.78247,4.16168e-46
618,2,3.17868,1.93182e-14
618,3,-0.497804,-0.497804
618,4,1.3229,1.3229
618,5,3.34298,3.34298
618,6,-5.37965,5.26686e-40
618,7,-1.58816,-1.58816
618,8,0.165813,0.915242
618,9,-0.968194,-0.968194
618,10,5.08616,7.7654e-36
618,11,-3.11925,-3.11925
618,12,0.616625,0.616625
618,13,-2.90429,-2.90429
618,14,-4.19329,-4.19329
618,15,-3.75257,-3.75257
618,16,1.49141,1.49141
618,17,-4.27264,-4.27264
618,18,-4.78659,-4.78659
618,19,-6.16216,-6.16216
618,20,-0.911479,0.0743569
619,1,6.46684,1.74557e-57
619,2,3.84498,8.60246e-21
619,3,0.220196,0.220196
619,4,0.619187,0.619187
619,5,4.0626,4.0626
619,6,-6.07856,7.12759e-51
619,7,-0.872146,-0.872146
619,8,-0.499069,0.457952
619,9,-0.284943,-0.284943
619,10,5.78825,3.37679e-46
619,11,-3.83563,-3.83563
619,12,-0.100832,-0.100832
619,13,-3.62129,-3.62129
619,14,-4.87828,-4.87828
619,15,-4.41602,-4.41602
619,16,2.20887,2.20887
619,17,-4.9549,-4.9549
619,18,-5.50459,-5.50459
619,19,-6.83644,-6.83644
619,20,-1.62848,0.00025101
620,1,0.291298,0.765047
620,2,-2.36452,2.57633e-08
620,3,-5.99168,-5.99168
620,4,6.83116,6.83116
620,5,-2.11181,-2.11181
620,6,0.13341,0.943398
620,7,-7.00291,-7.00291
620,8,5.6722,2.15494e-44
620,9,-6.497,-6.497
620,10,-0.382389,0.631542
620,11,2.41378,2.41378
620,12,6.14985,6.14985
620,13,2.55006,2.55006
620,14,1.3735,1.3735
620,15,1.83651,1.83651
620,16,-4.04182,-4.04182
620,17,1.21658,1.21658
620,18,0.707352,0.707352
620,19,-0.72849,-0.72849
620,20,4.54287,9.77338e-29
621,1,3.46868,4.67427e-17
621,2,1.1584,0.0150548
621,3,-2.49649,-2.49649
621,4,3.24899,3.24899
621,5,1.06549,1.06549
621,6,-3.39539,2.25176e-16
621,7,-4.17911,-4.17911
621,8,2.50159,3.20454e-09
621,9,-2.9346,-2.9346
621,10,2.79289,2.58581e-11
621,11,-1.47084,-1.47084
621,12,2.26521,2.26521
621,13,-0.591612,-0.591612
621,14,-2.5067,-2.5067
621,15,-2.04139,-2.04139
621,16,-0.157172,-0.157172
621,17,-1.95651,-1.95651
621,18,-2.87701,-2.87701
621,19,-3.5781,-3.5781
621,20,1.3121,0.00459542
622,1,0.788722,0.142751
622,2,-1.68387,0.000141485
622,3,-5.36073,-5.36073
622,4,6.18534,6.18534
622,5,-1.61511,-1.61511
622,6,-0.517448,0.431981
622,7,-6.63958,-6.63958
622,8,5.1218,2.49161e-36
622,9,-5.83028,-5.83028
622,10,0.12978,0.946218
622,11,1.6485,1.6485
622,12,5.38468,5.38468
622,13,2.05288,2.05288
622,14,0.573876,0.573876
622,15,1.01427,1.01427
622,16,-3.27664,-3.27664
622,17,0.683698,0.683698
622,18,0.0763294,0.0763294
622,19,-1.11725,-1.11725
622,20,4.04654,5.96861e-23
623,1,1.41356,0.00193642
623,2,-0.918715,0.0713423
623,3,-4.6127,-4.6127
623,4,5.36873,5.36873
623,5,-0.986401,-0.986401
623,6,-1.30458,0.00488715
623,7,-6.19094,-6.19094
623,8,4.53397,1.25787e-28
623,9,-5.00002,-5.00002
623,10,0.744532,0.176414
623,11,0.674085,0.674085
623,12,4.40885,4.40885
623,13,1.48131,1.48131
623,14,-0.379357,-0.379357
623,15,0.0775456,0.0775456
623,16,-2.30081,-2.30081
623,17,0.0834213,0.0834213
623,18,-0.749673,-0.749673
623,19,-1.56949,-1.56949
623,20,3.39616,2.21511e-16
624,1,0.402601,0.600994
624,2,-1.95929,6.15064e-06
624,3,-5.63523,-5.63523
624,4,6.45058,6.45058
624,5,-1.99958,-1.99958
624,6,-0.251297,0.818737
624,7,-7.1467,-7.1467
624,8,5.51511,5.23013e-42
624,9,-6.09009,-6.09009
624,10,-0.257505,0.810695
624,11,1.79316,1.79316
624,12,5.52893,5.52893
624,13,2.44872,2.44872
624,14,0.720116,0.720116
624,15,1.16316,1.16316
624,16,-3.4209,-3.4209
624,17,1.07475,1.07475
624,18,0.340652,0.340652
624,19,-0.611519,-0.611519
624,20,4.43531,1.99816e-27
625,1,3.67633,4.53088e-19
625,2,1.37266,0.00276482
625,3,-2.33408,-2.33408
625,4,3.06914,3.06914
625,5,1.2761,1.2761
625,6,-3.58287,3.77526e-18
625,7,-3.93634,-3.93634
625,8,2.25068,1.33046e-07
625,9,-2.72317,-2.72317
625,10,3.01411,4.66777e-13
625,11,-1.60528,-1.60528
625,12,2.12965,2.12965
625,13,-0.789123,-0.789123
625,14,-2.67265,-2.67265
625,15,-2.22314,-2.22314
625,16,-0.0216124,-0.0216124
625,17,-2.19293,-2.19293
625,18,-3.04247,-3.04247
625,19,-3.82383,-3.82383
625,20,1.11151,0.0209955
626,1,6.29632,1.56941e-54
626,2,3.80959,2.00561e-20
626,3,0.138332,0.138332
626,4,0.688032,0.688032
626,5,3.89417,3.89417
626,6,-6.01493,7.89422e-50
626,7,-1.12524,-1.12524
626,8,-0.378806,0.636949
626,9,-0.335529,-0.335529
626,10,5.63388,8.34577e-44
626,11,-3.84028,-3.84028
626,12,-0.104935,-0.104935
626,13,-3.45378,-3.45378
626,14,-4.91343,-4.91343
626,15,-4.47204,-4.47204
626,16,2.21297,2.21297
626,17,-4.81872,-4.81872
626,18,-5.42267,-5.42267
626,19,-6.63419,-6.63419
626,20,-1.46082,0.00126664
627,1,0.847095,0.105922
627,2,-1.79733,4.11746e-05
627,3,-5.4362,-5.4362
627,4,6.27078,6.27078
627,5,-1.55313,-1.55313
627,6,-0.426961,0.564215
627,7,-6.44694,-6.44694
627,8,5.10191,4.70298e-36
627,9,-5.93174,-5.93174
627,10,0.177508,0.903831
627,11,1.86147,1.86147
627,12,5.59634,5.59634
627,13,1.99432,1.99432
627,14,0.809233,0.809233
627,15,1.26667,1.26667
627,16,-3.4883,-3.4883
627,17,0.651076,0.651076
627,18,0.151844,0.151844
627,19,-1.27727,-1.27727
627,20,3.98713,2.65246e-22
628,1,3.41831,1.38213e-16
628,2,1.07698,0.026588
628,3,-2.59351,-2.59351
628,4,3.35224,3.35224
628,5,1.01604,1.01604
628,6,-3.31359,1.25111e-15
628,7,-4.19817,-4.19817
628,8,2.5521,1.44316e-09
628,9,-3.00118,-3.00118
628,10,2.74206,6.22913e-11
628,11,-1.35698,-1.35698
628,12,2.37882,2.37882
628,13,-0.525835,-0.525835
628,14,-2.3932,-2.3932
628,15,-1.92815,-1.92815
628,16,-0.270777,-0.270777
628,17,-1.90584,-1.90584
628,18,-2.77387,-2.77387
628,19,-3.55996,-3.55996
628,20,1.38393,0.00250908
629,1,4.30108,7.80216e-26
629,2,1.82898,2.87676e-05
629,3,-1.84182,-1.84182
629,4,2.66703,2.66703
629,5,1.89738,1.89738
629,6,-4.03541,7.9066e-23
629,7,-3.13353,-3.13353
629,8,1.61467,0.000288722
629,9,-2.31501,-2.31501
629,10,3.64165,1.00129e-18
629,11,-1.87682,-1.87682
629,12,1.85936,1.85936
629,13,-1.45959,-1.45959
629,14,-2.94992,-2.94992
629,15,-2.50741,-2.50741
629,16,0.248681,0.248681
629,17,-2.82514,-2.82514
629,18,-3.44257,-3.44257
629,19,-4.62331,-4.62331
629,20,0.534722,0.408129
630,1,6.73408,2.84531e-62
630,2,4.18039,1.91186e-24
630,3,0.538835,0.538835
630,4,0.294801,0.294801
630,5,4.31082,4.31082
630,6,-6.40294,2.28035e-56
630,7,-0.694088,-0.694088
630,8,-0.764546,0.160525
630,9,0.0451894,0.0451894
630,10,6.04236,2.80851e-50
630,11,-4.2247,-4.2247
630,12,-0.489824,-0.489824
630,13,-3.86965,-3.86965
630,14,-5.2787,-5.2787
630,15,-4.82213,-4.82213
630,16,2.59786,2.59786
630,17,-5.21473,-5.21473
630,18,-5.82324,-5.82324
630,19,-7.06612,-7.06612
630,20,-1.87684,1.65266e-05
631,1,4.2988,8.29373e-26
631,2,1.63001,0.000247139
631,3,-2.00617,-2.00617
631,4,2.84166,2.84166
631,5,1.89668,1.89668
631,6,-3.85608,6.58527e-21
631,7,-2.97339,-2.97339
631,8,1.65275,0.000195714
631,9,-2.50353,-2.50353
631,10,3.62879,1.34121e-18
631,11,-1.54876,-1.54876
631,12,2.18699,2.18699
631,13,-1.45746,-1.45746
631,14,-2.59764,-2.59764
631,15,-2.13893,-2.13893
631,16,-0.0789543,-0.0789543
631,17,-2.79891,-2.79891
631,18,-3.27816,-3.27816
631,19,-4.77581,-4.77581
631,20,0.53535,0.407273
632,1,4.20431,1.02137e-24
632,2,1.64203,0.000218561
632,3,-1.97233,-1.97233
632,4,2.81522,2.81522
632,5,1.77879,1.77879
632,6,-3.88252,3.47449e-21
632,7,-3.24234,-3.24234
632,8,1.79277,4.33403e-05
632,9,-2.48449,-2.48449
632,10,3.50396,2.16718e-17
632,11,-1.73439,-1.73439
632,12,2.00143,2.00143
632,13,-1.33993,-1.33993
632,14,-2.76816,-2.76816
632,15,-2.30183,-2.30183
632,16,0.106605,0.106605
632,17,-2.66652,-2.66652
632,18,-3.31206,-3.31206
632,19,-4.51556,-4.51556
632,20,0.652892,0.263228
633,1,0.863388,0.0970874
633,2,-1.67602,0.000153631
633,3,-5.3156,-5.3156
633,4,6.14991,6.14991
633,5,-1.55527,-1.55527
633,6,-0.547832,0.390424
633,7,-6.56462,-6.56462
633,8,5.09983,5.02566e-36
633,9,-5.8106,-5.8106
633,10,0.180187,0.901128
633,11,1.6181,1.6181
633,12,5.35435,5.35435
633,13,1.99285,1.99285
633,14,0.56803,0.56803
633,15,1.02622,1.02622
633,16,-3.24631,-3.24631
633,17,0.649092,0.649092
