t,unit,input,output
590,13,18.1679,18.1679
590,14,-11.2349,4.93154e-172
590,15,-11.7407,-11.7407
590,16,-6.11284,-6.11284
590,17,-1.70641,0.000111429
590,18,1.44995,0.00139828
590,19,8.00675,9.84757e-88
590,20,11.2304,11.2304
591,1,-6.36609,9.92212e-56
591,2,-22.8458,0
591,3,0.375115,0.642512
591,4,11.2661,11.2661
591,5,-7.58403,-7.58403
591,6,-4.86989,6.49293e-33
591,7,-8.57149,-8.57149
591,8,3.66298,3.66298
591,9,-8.73593,2.65667e-104
591,10,13.4013,13.4013
591,11,12.5392,12.5392
591,12,14.999,4.74074e-306
591,13,18.175,18.175
591,14,-11.2774,2.47771e-173
591,15,-11.6847,-11.6847
591,16,-6.15644,-6.15644
591,17,-1.70952,0.000107789
591,18,1.34664,0.00344914
591,19,8.05383,9.27198e-89
591,20,11.1879,11.1879
592,1,-4.81435,3.4861e-32
592,2,-21.2975,0
592,3,1.91301,1.07681e-05
592,4,12.8187,12.8187
592,5,-6.02791,-6.02791
592,6,-6.4169,1.30376e-56
592,7,-10.1227,-10.1227
592,8,2.1209,2.1209
592,9,-7.18988,6.92982e-71
592,10,11.8541,11.8541
592,11,14.0808,14.0808
592,12,16.5509,0
592,13,19.7329,19.7329
592,14,-9.72496,4.41354e-129
592,15,-13.2408,-13.2408
592,16,-4.6045,-4.6045
592,17,-3.25653,4.03713e-15
592,18,-0.203978,0.875754
592,19,6.51237,2.75409e-58
592,20,12.7404,12.7404
593,1,-5.14959,1.02106e-36
593,2,-21.6995,0
593,3,1.44787,0.0014249
593,4,12.2631,12.2631
593,5,-6.36584,-6.36584
593,6,-6.01536,7.76647e-50
593,7,-9.56748,-9.56748
593,8,2.6751,2.6751
593,9,-7.89875,2.1117e-85
593,10,12.1693,12.1693
593,11,13.5257,13.5257
593,12,16.3667,0
593,13,19.331,19.331
593,14,-9.97293,1.03651e-135
593,15,-12.9028,-12.9028
593,16,-4.85338,-4.85338
593,17,-2.85499,8.64131e-12
593,18,0.505413,0.448923
593,19,6.75986,9.59474e-63
593,20,12.4924,12.4924
594,1,-4.82042,2.90446e-32
594,2,-21.3489,0
594,3,1.78979,4.48098e-05
594,4,12.6383,12.6383
594,5,-6.0242,-6.0242
594,6,-6.35714,1.41644e-55
594,7,-9.93381,-9.93381
594,8,2.27846,2.27846
594,9,-7.47733,1.31451e-76
594,10,11.8698,11.8698
594,11,13.9224,13.9224
594,12,16.6838,0
594,13,19.6512,19.6512
594,14,-9.68612,4.6559e-128
594,15,-13.2445,-13.2445
594,16,-4.56647,-4.56647
594,17,-3.19677,1.34725e-14
594,18,0.0992098,0.967146
594,19,6.45153,3.23855e-57
594,20,12.7792,12.7792
595,1,-6.55417,4.99582e-59
595,2,-23.076,0
595,3,0.0679294,0.983077
595,4,10.8828,10.8828
595,5,-7.74579,-7.74579
595,6,-4.63542,6.87346e-30
595,7,-8.1837,-8.1837
595,8,4.03944,4.03944
595,9,-9.2646,3.22851e-117
595,10,13.5402,13.5402
595,11,12.1644,12.1644
595,12,14.9906,1.04487e-305
595,13,17.9328,17.9328
595,14,-11.3716,3.15904e-176
595,15,-11.5229,-11.5229
595,16,-6.24892,-6.24892
595,17,-1.47505,0.00111161
595,18,1.88104,1.57318e-05
595,19,8.13943,1.2185e-90
595,20,11.0938,11.0938
596,1,-7.09049,5.8483e-69
596,2,-23.5299,0
596,3,-0.292484,0.763394
596,4,10.5955,10.5955
596,5,-8.30083,-8.30083
596,6,-4.17769,2.05124e-24
596,7,-7.89282,-7.89282
596,8,4.32284,4.32284
596,9,-9.38199,3.4547e-120
596,10,14.0937,14.0937
596,11,11.88,11.88
596,12,14.2687,4.846e-277
596,13,17.4717,17.4717
596,14,-12.0026,3.04197e-196
596,15,-10.9679,-10.9679
596,16,-6.88098,-6.88098
596,17,-1.01732,0.0392875
596,18,2.0021,3.62057e-06
596,19,8.76759,4.70245e-105
596,20,10.4628,10.4628
597,1,-5.44943,4.96517e-41
597,2,-21.8684,0
597,3,1.35488,0.00321721
597,4,12.3196,12.3196
597,5,-6.60997,-6.60997
597,6,-5.84681,4.01596e-47
597,7,-9.6244,-9.6244
597,8,2.62567,2.62567
597,9,-7.62186,1.43571e-79
597,10,12.4246,12.4246
597,11,13.5779,13.5779
597,12,15.8971,0
597,13,19.1673,19.1673
597,14,-10.3622,1.86849e-146
597,15,-12.6587,-12.6587
597,16,-5.23992,-5.23992
597,17,-2.68644,1.60039e-10
597,18,0.224766,0.851699
597,19,7.15342,3.55228e-70
597,20,12.1031,12.1031
598,1,-3.77465,4.59051e-20
598,2,-20.2822,0
598,3,2.87071,6.52325e-12
598,4,13.7433,13.7433
598,5,-4.94364,-4.94364
598,6,-7.43788,8.26659e-76
598,7,-11.0531,-11.0531
598,8,1.20261,1.20261
598,9,-6.36391,1.08208e-55
598,10,10.7492,10.7492
598,11,14.9975,14.9975
598,12,17.7258,0
598,13,20.7617,20.7617
598,14,-8.59974,4.25239e-101
598,15,-14.3251,-14.3251
598,16,-3.48083,-3.48083
598,17,-4.27751,1.46733e-25
598,18,-1.036,0.034851
598,19,5.39496,3.14522e-40
598,20,13.8656,13.8656
599,1,-2.99681,6.46021e-13
599,2,-19.717,0
599,3,3.42649,1.16023e-16
599,4,14.1344,14.1344
599,5,-4.38722,-4.38722
599,6,-7.99398,1.86439e-87
599,7,-11.4347,-11.4347
599,8,0.787384,0.787384
599,9,-6.12289,1.31459e-51
599,10,10.2739,10.2739
599,11,15.4122,15.4122
599,12,18.4567,0
599,13,21.2938,21.2938
599,14,-7.9022,1.78062e-85
599,15,-14.8815,-14.8815
599,16,-2.78385,-2.78385
599,17,-4.83362,1.9505e-32
599,18,-1.26012,0.00697892
599,19,4.6739,2.24404e-30
599,20,14.5631,14.5631
600,1,-6.40774,1.88223e-56
600,2,-23.1578,0
600,3,-0.0282975,0.994863
600,4,10.6245,10.6245
600,5,-7.84201,-7.84201
600,6,-4.5392,1.08465e-28
600,7,-7.91087,-7.91087
600,8,4.28328,4.28328
600,9,-9.6854,4.86261e-128
600,10,13.7315,13.7315
600,11,11.9196,11.9196
600,12,15.071,5.49117e-309
600,13,17.8226,17.8226
600,14,-11.3192,1.29413e-174
600,15,-11.4267,-11.4267
600,16,-6.19754,-6.19754
600,17,-1.37883,0.00262206
600,18,2.31634,5.21287e-08
600,19,8.0736,3.42257e-89
600,20,11.1461,11.1461
601,1,-5.81158,1.44924e-46
601,2,-22.2122,0
601,3,1.01173,0.0407057
601,4,11.9081,11.9081
601,5,-6.99895,-6.99895
601,6,-5.48074,1.70415e-41
601,7,-9.19068,-9.19068
601,8,2.99566,2.99566
601,9,-8.05846,7.34272e-89
601,10,12.7906,12.7906
601,11,13.21,13.21
601,12,15.5757,0
601,13,18.7587,18.7587
601,14,-10.7265,7.00481e-157
601,15,-12.2697,-12.2697
601,16,-5.60207,-5.60207
601,17,-2.32037,4.91693e-08
601,18,0.693231,0.222145
601,19,7.47407,1.53117e-76
601,20,11.7388,11.7388
602,1,-6.70725,8.78145e-62
602,2,-23.2379,0
602,3,-0.0838721,0.97567
602,4,10.8235,10.8235
602,5,-7.90564,-7.90564
602,6,-4.47959,5.81901e-28
602,7,-8.13086,-8.13086
602,8,4.12427,4.12427
602,9,-9.24562,9.68187e-117
602,10,13.7698,13.7698
602,11,12.0822,12.0822
602,12,14.7277,4.17241e-295
602,13,17.8012,17.8012
602,14,-11.601,2.22655e-183
602,15,-11.3631,-11.3631
602,16,-6.47575,-6.47575
602,17,-1.31922,0.00433407
602,18,1.84599,2.36614e-05
602,19,8.39175,2.65963e-96
602,20,10.8644,10.8644
603,1,-7.20501,3.50973e-71
603,2,-23.6426,0
603,3,-0.399334,0.605934
603,4,10.5052,10.5052
603,5,-8.40622,-8.40622
603,6,-4.07157,3.16274e-23
603,7,-7.80941,-7.80941
603,8,4.42056,4.42056
603,9,-9.45978,3.54192e-122
603,10,14.1998,14.1998
603,11,11.7791,11.7791
603,12,14.1406,4.20859e-272
603,13,17.3756,17.3756
603,14,-12.1139,6.89849e-200
603,15,-10.8625,-10.8625
603,16,-6.99549,-6.99549
603,17,-0.911205,0.0744728
603,18,2.07273,1.47287e-06
603,19,8.88953,5.62544e-108
603,20,10.3514,10.3514
604,1,-5.65967,3.35811e-44
604,2,-22.0699,0
604,3,1.13873,0.0173386
604,4,12.1294,12.1294
604,5,-6.79495,-6.79495
604,6,-5.64624,5.39874e-44
604,7,-9.43485,-9.43485
604,8,2.81657,2.81657
604,9,-7.80216,2.41509e-83
604,10,12.6251,12.6251
604,11,13.3856,13.3856
604,12,15.7011,0
604,13,18.9683,18.9683
604,14,-10.5711,2.18118e-152
604,15,-12.4737,-12.4737
604,16,-5.45016,-5.45016
604,17,-2.48587,4.09422e-09
604,18,0.404481,0.598151
604,19,7.36442,2.47215e-74
604,20,11.8943,11.8943
605,1,-6.02997,4.48172e-50
605,2,-22.5463,0
605,3,0.61059,0.311078
605,4,11.5001,11.5001
605,5,-7.20655,-7.20655
605,6,-5.17637,4.30286e-37
605,7,-8.81225,-8.81225
605,8,3.44523,3.44523
605,9,-8.58579,8.99271e-101
605,10,13.0358,13.0358
605,11,12.7548,12.7548
605,12,15.4422,0
605,13,18.4997,18.4997
605,14,-10.88,2.2085e-161
605,15,-12.0621,-12.0621
605,16,-5.76124,-5.76124
605,17,-2.016,3.04064e-06
605,18,1.185,0.0123904
605,19,7.67478,1.14389e-80
605,20,11.5853,11.5853
606,1,-3.95016,6.63622e-22
606,2,-20.4523,0
606,3,2.72373,8.51984e-11
606,4,13.6249,13.6249
606,5,-5.15157,-5.15157
606,6,-7.26043,2.86597e-72
606,7,-10.9269,-10.9269
606,8,1.29893,1.29893
606,9,-6.40864,1.81566e-56
606,10,11.0097,11.0097
606,11,14.9005,14.9005
606,12,17.4666,0
606,13,20.5622,20.5622
606,14,-8.8576,3.3064e-107
606,15,-14.1171,-14.1171
606,16,-3.73942,-3.73942
606,17,-4.10006,1.52822e-23
606,18,-0.976242,0.0507458
606,19,5.63147,9.08334e-44
606,20,13.6077,13.6077
607,1,-4.82236,2.73927e-32
607,2,-21.5364,0
607,3,1.61205,0.000296452
607,4,12.3405,12.3405
607,5,-6.20166,-6.20166
607,6,-6.17955,1.48888e-52
607,7,-9.6458,-9.6458
607,8,2.59229,2.59229
607,9,-7.90001,1.98445e-85
607,10,12.0868,12.0868
607,11,13.6103,13.6103
607,12,16.6167,0
607,13,19.4882,19.4882
607,14,-9.72914,3.42332e-129
607,15,-13.067,-13.067
607,16,-4.60783,-4.60783
607,17,-3.01918,4.24279e-13
607,18,0.508964,0.443898
607,19,6.50892,3.16906e-58
607,20,12.7362,12.7362
608,1,-6.85884,1.42092e-64
608,2,-23.388,0
608,3,-0.257442,0.810778
608,4,10.575,10.575
608,5,-8.07121,-8.07121
608,6,-4.31002,6.1326e-26
608,7,-7.86256,-7.86256
608,8,4.33377,4.33377
608,9,-9.55643,1.1348e-124
608,10,13.9174,13.9174
608,11,11.8675,11.8675
608,12,14.6609,1.93229e-292
608,13,17.5955,17.5955
608,14,-11.7255,2.54536e-187
608,15,-11.1975,-11.1975
608,16,-6.60539,-6.60539
608,17,-1.14965,0.0160351
608,18,2.1862,3.25299e-07
608,19,8.4824,2.23377e-98
608,20,10.7399,10.7399
609,1,-4.97604,2.47729e-34
609,2,-21.3894,0
609,3,1.83404,2.71462e-05
609,4,12.7713,12.7713
609,5,-6.14019,-6.14019
609,6,-6.32128,5.86556e-55
609,7,-10.0714,-10.0714
609,8,2.15012,2.15012
609,9,-7.17264,1.50247e-70
609,10,11.9501,11.9501
609,11,14.0553,14.0553
609,12,16.3943,0
609,13,19.617,19.617
609,14,-9.89076,1.70139e-133
609,15,-13.1285,-13.1285
609,16,-4.76653,-4.76653
609,17,-3.16091,2.74729e-14
609,18,-0.210168,0.868766
609,19,6.65622,7.39741e-61
609,20,12.5746,12.5746
610,1,-4.98789,1.71317e-34
610,2,-21.5405,0
610,3,1.61177,0.000297289
610,4,12.4381,12.4381
610,5,-6.20194,-6.20194
610,6,-6.17926,1.5052e-52
610,7,-9.7478,-9.7478
610,8,2.5083,2.5083
610,9,-7.71412,1.72553e-81
610,10,12.0061,12.0061
610,11,13.6947,13.6947
610,12,16.5142,0
610,13,19.5013,19.5013
610,14,-9.8141,1.90899e-131
610,15,-13.0667,-13.0667
610,16,-4.69237,-4.69237
610,17,-3.0189,4.26545e-13
610,18,0.314004,0.732884
610,19,6.60707,5.67272e-60
610,20,12.6512,12.6512
611,1,-4.2381,4.18893e-25
611,2,-20.7553,0
611,3,2.3836,1.94107e-08
611,4,13.216,13.216
611,5,-5.43017,-5.43017
611,6,-6.95106,2.65519e-66
611,7,-10.512,-10.512
611,8,1.70105,1.70105
611,9,-6.91668,1.17827e-65
611,10,11.2478,11.2478
611,11,14.4985,14.4985
611,12,17.2935,0
611,13,20.2462,20.2462
611,14,-9.07434,1.7555e-112
611,15,-13.8385,-13.8385
611,16,-3.95603,-3.95603
611,17,-3.79069,3.14188e-20
611,18,-0.46191,0.512015
611,19,5.84139,4.89529e-47
611,20,13.391,13.391
612,1,-6.45377,2.95847e-57
612,2,-23.0762,0
612,3,0.0661087,0.983827
612,4,10.8222,10.8222
612,5,-7.7476,-7.7476
612,6,-4.6336,7.24476e-30
612,7,-8.12132,-8.12132
612,8,4.09842,4.09842
612,9,-9.38404,3.06319e-120
612,10,13.5871,13.5871
612,11,12.1054,12.1054
612,12,15.0493,4.20584e-308
612,13,17.9294,17.9294
612,14,-11.3162,1.6072e-174
612,15,-11.5211,-11.5211
612,16,-6.19358,-6.19358
612,17,-1.47323,0.00113037
612,18,2.00219,3.61654e-06
612,19,8.08244,2.19031e-89
612,20,11.1492,11.1492
613,1,-6.02236,5.96917e-50
613,2,-22.4503,0
613,3,0.78156,0.147857
613,4,11.6697,11.6697
613,5,-7.22694,-7.22694
613,6,-5.25166,3.69972e-38
613,7,-8.9613,-8.9613
613,8,3.24304,3.24304
613,9,-8.3075,2.15993e-94
613,10,13.0197,13.0197
613,11,12.9601,12.9601
613,12,15.3481,1.99355e-320
613,13,18.5399,18.5399
613,14,-10.9348,5.28972e-163
613,15,-12.0418,-12.0418
613,16,-5.81285,-5.81285
613,17,-2.09129,1.15681e-06
613,18,0.933266,0.0655803
613,19,7.6938,4.58965e-81
613,20,11.5306,11.5306
614,1,-5.85062,3.49351e-47
614,2,-22.3706,0
614,3,0.792356,0.140211
614,4,11.7117,11.7117
614,5,-7.05063,-7.05063
614,6,-5.34521,1.67002e-39
614,7,-9.0171,-9.0171
614,8,3.23416,3.23416
614,9,-8.33553,5.02617e-95
614,10,12.9197,12.9197
614,11,12.9705,12.9705
614,12,15.5621,0
614,13,18.6658,18.6658
614,14,-10.7581,8.4299e-158
614,15,-12.2181,-12.2181
614,16,-5.63462,-5.63462
614,17,-2.18484,3.31387e-07
614,18,0.93784,0.0638498
614,19,7.5487,4.60596e-78
614,20,11.7073,11.7073
615,1,-5.84204,4.77963e-47
615,2,-22.3628,0
615,3,0.799128,0.135567
615,4,11.7017,11.7017
615,5,-7.04234,-7.04234
615,6,-5.35274,1.29841e-39
615,7,-9.00713,-9.00713
615,8,3.22751,3.22751
615,9,-8.3498,2.38785e-95
615,10,12.9123,12.9123
615,11,12.9725,12.9725
615,12,15.5879,0
615,13,18.66,18.66
615,14,-10.745,2.02643e-157
615,15,-12.2263,-12.2263
615,16,-5.62621,-5.62621
615,17,-2.19237,2.98958e-07
615,18,0.960419,0.0558457
615,19,7.52372,1.49402e-77
615,20,11.7203,11.7203
616,1,-3.12446,5.62052e-14
616,2,-19.6467,0
616,3,3.51479,1.70875e-17
616,4,14.417,14.417
616,5,-4.32576,-4.32576
616,6,-8.06887,4.3459e-89
616,7,-11.722,-11.722
616,8,0.512046,0.512046
616,9,-5.63353,8.44954e-44
616,10,10.197,10.197
616,11,15.6896,15.6896
616,12,18.3058,0
616,13,21.3743,21.3743
616,14,-8.02986,3.09259e-88
616,15,-14.9429,-14.9429
616,16,-2.90943,-2.90943
616,17,-4.9085,1.99555e-33
616,18,-1.75544,6.55561e-05
616,19,4.80678,4.37832e-32
616,20,14.4355,14.4355
617,1,-5.84779,3.87393e-47
617,2,-22.6444,0
617,3,0.503706,0.451345
617,4,11.1504,11.1504
617,5,-7.31,-7.31
617,6,-5.0712,1.24852e-35
617,7,-8.45552,-8.45552
617,8,3.77853,3.77853
617,9,-9.16894,7.98341e-115
617,10,13.2002,13.2002
617,11,12.4232,12.4232
617,12,15.5903,0
617,13,18.3765,18.3765
617,14,-10.7588,8.03117e-158
617,15,-11.9587,-11.9587
617,16,-5.63827,-5.63827
617,17,-1.91083,1.10521e-05
617,18,1.77987,5.00496e-05
617,19,7.53551,8.57701e-78
617,20,11.7066,11.7066
618,1,-6.53436,1.12362e-58
618,2,-22.9823,0
618,3,0.185185,0.896
618,4,11.0827,11.0827
618,5,-7.71789,-7.71789
618,6,-4.708,8.25721e-31
618,7,-8.36246,-8.36246
618,8,3.81837,3.81837
618,9,-8.93863,3.6494e-109
618,10,13.5634,13.5634
618,11,12.3834,12.3834
618,12,14.9123,1.57087e-302
618,13,17.9854,17.9854
618,14,-11.4453,1.64179e-178
618,15,-11.5508,-11.5508
618,16,-6.32484,-6.32484
618,17,-1.54763,0.000560034
618,18,1.57617,0.000423863
618,19,8.19414,7.46566e-92
618,20,11.02,11.02
619,1,-6.97478,9.46033e-67
619,2,-23.4463,0
619,3,-0.207234,0.872097
619,4,10.6866,10.6866
619,5,-8.19834,-8.19834
619,6,-4.27156,1.72031e-25
619,7,-7.99399,-7.99399
619,8,4.25086,4.25086
619,9,-9.30039,4.04933e-118
619,10,13.9998,13.9998
619,11,11.9561,11.9561
619,12,14.3639,9.69328e-281
619,13,17.5826,17.5826
619,14,-11.891,1.2618e-192
619,15,-11.0703,-11.0703
619,16,-6.76522,-6.76522
619,17,-1.11119,0.021042
619,18,1.90592,1.17194e-05
619,19,8.67096,9.10579e-103
619,20,10.5744,10.5744
620,1,-3.26108,3.68021e-15
620,2,-19.6859,0
620,3,3.54687,8.41816e-18
620,4,14.4906,14.4906
620,5,-4.4395,-4.4395
620,6,-8.02804,3.3892e-88
620,7,-11.7946,-11.7946
620,8,0.451571,0.451571
620,9,-5.46111,3.33408e-41
620,10,10.2433,10.2433
620,11,15.7491,15.7491
620,12,18.0786,0
620,13,21.3474,21.3474
620,14,-8.17099,2.43951e-91
620,15,-14.8292,-14.8292
620,16,-3.05156,-3.05156
620,17,-4.86767,6.94725e-33
620,18,-1.93403,8.36397e-06
620,19,4.96205,3.82602e-34
620,20,14.2944,14.2944
621,1,-4.81903,3.02818e-32
621,2,-21.6244,0
621,3,1.52647,0.00068625
621,4,12.1845,12.1845
621,5,-6.28724,-6.28724
621,6,-6.09397,3.96625e-51
621,7,-9.49225,-9.49225
621,8,2.76175,2.76175
621,9,-8.13939,1.22097e-90
621,10,12.1774,12.1774
621,11,13.4388,13.4388
621,12,16.5991,0
621,13,19.4178,19.4178
621,14,-9.72882,3.49004e-129
621,15,-12.9815,-12.9815
621,16,-4.60952,-4.60952
621,17,-2.9336,2.0847e-12
621,18,0.740375,0.17985
621,19,6.52401,1.71417e-58
621,20,12.7365,12.7365
622,1,-3.43409,9.85682e-17
622,2,-19.9643,0
622,3,3.15798,2.91087e-14
622,4,13.9988,13.9988
622,5,-4.65587,-4.65587
622,6,-7.72541,1.00084e-81
622,7,-11.2779,-11.2779
622,8,0.901616,0.901616
622,9,-6.12543,1.19313e-51
622,10,10.5282,10.5282
622,11,15.2981,15.2981
622,12,18.0763,0
622,13,21.0039,21.0039
622,14,-8.3253,8.56186e-95
622,15,-14.6128,-14.6128
622,16,-3.20678,-3.20678
622,17,-4.56504,5.20023e-29
622,18,-1.23631,0.00840342
622,19,5.07549,1.0899e-35
622,20,14.14,14.14
623,1,-3.61348,1.89671e-18
623,2,-20.3674,0
623,3,2.77741,3.38536e-11
623,4,13.4568,13.4568
623,5,-5.0363,-5.0363
623,6,-7.34491,6.06276e-74
623,7,-10.7585,-10.7585
623,8,1.46626,1.46626
623,9,-6.8244,6.19651e-64
623,10,10.9256,10.9256
623,11,14.7409,14.7409
623,12,17.8348,0
623,13,20.6415,20.6415
623,14,-8.52903,1.8728e-99
623,15,-14.2324,-14.2324
623,16,-3.40313,-3.40313
623,17,-4.18454,1.71514e-24
623,18,-0.55994,0.374397
623,19,5.29449,9.02033e-39
623,20,13.9363,13.9363
624,1,-3.09023,1.09267e-13
624,2,-19.7338,0
624,3,3.39278,2.37956e-16
624,4,14.1099,14.1099
624,5,-4.42093,-4.42093
624,6,-7.96028,1.00086e-86
624,7,-11.394,-11.394
624,8,0.794991,0.794991
624,9,-6.13594,7.97573e-52
624,10,10.274,10.274
624,11,15.4077,15.4077
624,12,18.43,0
624,13,21.2409,21.2409
624,14,-7.96508,7.88191e-87
624,15,-14.8478,-14.8478
624,16,-2.84366,-2.84366
624,17,-4.79991,5.3807e-32
624,18,-1.23062,0.00878035
624,19,4.71678,6.37596e-31
624,20,14.5003,14.5003
625,1,-4.98029,2.17049e-34
625,2,-21.732,0
625,3,1.40008,0.00218018
625,4,12.0562,12.0562
625,5,-6.41363,-6.41363
625,6,-5.96757,4.64913e-49
625,7,-9.34548,-9.34548
625,8,2.85415,2.85415
625,9,-8.24867,4.53113e-93
625,10,12.3029,12.3029
625,11,13.352,13.352
625,12,16.4931,0
625,13,19.2519,19.2519
625,14,-9.89487,1.3199e-133
625,15,-12.8551,-12.8551
625,16,-4.76991,-4.76991
625,17,-2.80721,2.01279e-11
625,18,0.876801,0.0902576
625,19,6.64856,1.01708e-60
625,20,12.5705,12.5705
626,1,-6.78626,3.13852e-63
626,2,-23.3195,0
626,3,-0.193758,0.88695
626,4,10.6595,10.6595
626,5,-8.0079,-8.0079
626,6,-4.37352,1.09476e-26
626,7,-7.94246,-7.94246
626,8,4.24435,4.24435
626,9,-9.44874,6.80048e-122
626,10,13.8889,13.8889
626,11,11.9608,11.9608
626,12,14.7078,2.60927e-294
626,13,17.6518,17.6518
626,14,-11.6917,3.01233e-186
626,15,-11.2608,-11.2608
626,16,-6.56781,-6.56781
626,17,-1.21315,0.0100334
626,18,2.08327,1.28448e-06
626,19,8.43988,2.11555e-97
626,20,10.7736,10.7736
627,1,-3.59871,2.64585e-18
627,2,-20.0234,0
627,3,3.21007,1.03237e-14
627,4,14.1335,14.1335
627,5,-4.77925,-4.77925
627,6,-7.68976,5.57327e-81
627,7,-11.4366,-11.4366
627,8,0.790491,0.790491
627,9,-5.81624,1.22348e-46
627,10,10.5816,10.5816
627,11,15.4159,15.4159
627,12,17.7586,0
627,13,20.9876,20.9876
627,14,-8.51437,4.08858e-99
627,15,-14.4894,-14.4894
627,16,-3.3892,-3.3892
627,17,-4.52939,1.43214e-28
627,18,-1.56935,0.000453223
627,19,5.28147,1.38696e-38
627,20,13.951,13.951
628,1,-4.82197,2.77207e-32
628,2,-21.5935,0
628,3,1.55714,0.000510694
628,4,12.2488,12.2488
628,5,-6.25657,-6.25657
628,6,-6.12463,1.23003e-51
628,7,-9.55691,-9.55691
628,8,2.69754,2.69754
628,9,-8.03995,1.86306e-88
628,10,12.1467,12.1467
628,11,13.5049,13.5049
628,12,16.5958,0
628,13,19.4468,19.4468
628,14,-9.7336,2.60989e-129
628,15,-13.0121,-13.0121
628,16,-4.61241,-4.61241
628,17,-2.96426,1.1847e-12
628,18,0.640669,0.276561
628,19,6.52698,1.51857e-58
628,20,12.7317,12.7317
629,1,-5.57534,6.48698e-43
629,2,-22.1056,0
629,3,1.01993,0.0386394
629,4,11.8578,11.8578
629,5,-6.79387,-6.79387
629,6,-5.58738,4.26202e-43
629,7,-9.14036,-9.14036
629,8,3.046,3.046
629,9,-8.26953,1.54376e-93
629,10,12.6566,12.6566
629,11,13.1537,13.1537
629,12,15.9378,0
629,13,18.8692,18.8692
629,14,-10.4569,3.94449e-149
629,15,-12.4748,-12.4748
629,16,-5.33845,-5.33845
629,17,-2.42701,1.01066e-08
629,18,0.904292,0.0774518
629,19,7.21048,2.74311e-71
629,20,12.0084,12.0084
630,1,-7.05711,2.55786e-68
630,2,-23.5913,0
630,3,-0.443283,0.539718
630,4,10.444,10.444
630,5,-8.26464,-8.26464
630,6,-4.12039,9.06506e-24
630,7,-7.74497,-7.74497
630,8,4.47849,4.47849
630,9,-9.62594,1.75858e-126
630,10,14.1433,14.1433
630,11,11.7279,11.7279
630,12,14.3954,5.68976e-282
630,13,17.4167,17.4167
630,14,-11.9652,5.00866e-195
630,15,-11.004,-11.004
630,16,-6.83994,-6.83994
630,17,-0.960018,0.0559802
630,18,2.24223,1.49807e-07
630,19,8.73066,3.54285e-104
630,20,10.5002,10.5002
631,1,-5.72297,3.5345e-45
631,2,-22.126,0
631,3,1.07461,0.0270149
631,4,12.0579,12.0579
631,5,-6.84596,-6.84596
631,6,-5.58868,4.07312e-43
631,7,-9.36257,-9.36257
631,8,2.86839,2.86839
631,9,-7.86905,9.12392e-85
631,10,12.6827,12.6827
631,11,13.3344,13.3344
631,12,15.6648,0
631,13,18.8906,18.8906
631,14,-10.635,3.15167e-154
631,15,-12.4227,-12.4227
631,16,-5.51346,-5.51346
631,17,-2.42831,9.90947e-09
631,18,0.481511,0.483265
631,19,7.40797,3.31198e-75
631,20,11.8303,11.8303
632,1,-5.53988,2.22313e-42
632,2,-22.0636,0
632,3,1.0954,0.0234635
632,4,11.989,11.989
632,5,-6.72366,-6.72366
632,6,-5.66022,3.29435e-44
632,7,-9.30243,-9.30243
632,8,2.95625,2.95625
632,9,-8.08859,1.60504e-89
632,10,12.5633,12.5633
632,11,13.2458,13.2458
632,12,15.9188,0
632,13,18.9815,18.9815
632,14,-10.4033,1.29836e-147
632,15,-12.545,-12.545
632,16,-5.28253,-5.28253
632,17,-2.49985,3.29287e-09
632,18,0.687199,0.228001
632,19,7.19599,5.26709e-71
632,20,12.062,12.062
633,1,-3.49466,2.65596e-17
633,2,-20.0242,0
633,3,3.12369,5.70614e-14
633,4,14.0055,14.0055
633,5,-4.69466,-4.69466
633,6,-7.68886,5.81893e-81
633,7,-11.3081,-11.3081
633,8,0.918905,0.918905
633,9,-6.07599,7.85836e-51
633,10,10.5599,10.5599
633,11,15.2804,15.2804
633,12,17.9707,0
633,13,20.9912,20.9912
633,14,-8.38063,4.76394e-96
633,15,-14.574,-14.574
633,16,-3.26258,-3.26258
633,17,-4.52849,1.46899e-28
633,18,-1.30959,0.00469098
633,19,5.15523,8.51355e-37
633,20,14.0847,14.0847
634,1,-4.31404,5.50413e-26
634,2,-21.0683,0
634,3,2.0782,1.37202e-06
634,4,12.7615,12.7615
634,5,-5.73551,-5.73551
634,6,-6.64569,1.14584e-60
634,7,-10.0647,-10.0647
634,8,2.16376,2.16376
634,9,-7.51875,1.88725e-77
634,10,11.6252,11.6252
634,11,14.0387,14.0387
634,12,17.1301,0
634,13,19.9468,19.9468
634,14,-9.22525,3.13754e-116
634,15,-13.5332,-13.5332
634,16,-4.10406,-4.10406
634,17,-3.48532,3.25578e-17
634,18,0.132496,0.944115
634,19,5.99754,1.51611e-49
634,20,13.2401,13.2401
635,1,-4.75161,2.27502e-31
635,2,-21.2699,0
635,3,1.85686,2.08653e-05
635,4,12.6432,12.6432
635,5,-5.95685,-5.95685
635,6,-6.42435,9.66667e-57
635,7,-9.92701,-9.92701
635,8,2.26186,2.26186
635,9,-7.53363,9.37127e-78
635,10,11.7535,11.7535
635,11,13.9404,13.9404
635,12,16.8251,0
635,13,19.7054,19.7054
635,14,-9.56968,5.13957e-125
635,15,-13.3118,-13.3118
635,16,-4.44863,-4.44863
635,17,-3.26399,3.46818e-15
635,18,0.16714,0.913979
