t,unit,input,output
592,14,-1.09123,-0.0824624
592,15,-1.18194,-0.145685
592,16,-0.58386,-0.58386
592,17,-0.215434,0.925385
592,18,-0.103621,0.982431
592,19,0.66812,0.411505
592,20,1.15531,-0.129157
593,1,-0.635161,0.456644
593,2,-2.06046,0.0291677
593,3,0.196398,0.937748
593,4,1.32877,1.32877
593,5,-0.702608,0.364323
593,6,-0.561553,0.556273
593,7,-1.03497,-0.0337227
593,8,0.20905,0.929648
593,9,-0.775334,0.266301
593,10,1.17445,1.17445
593,11,1.44195,-0.217089
593,12,1.41863,-0.217087
593,13,2.00386,0.00192766
593,14,-1.07057,-0.0653763
593,15,-1.20167,-0.156821
593,16,-0.5615,-0.5615
593,17,-0.236956,0.910165
593,18,-0.125516,0.974286
593,19,0.649465,0.437065
593,20,1.17597,-0.142131
594,1,-0.620684,0.476417
594,2,-2.04484,0.0218582
594,3,0.210333,0.9288
594,4,1.34347,1.34347
594,5,-0.684825,0.388628
594,6,-0.573107,0.540826
594,7,-1.05283,-0.0499447
594,8,0.191242,0.940915
594,9,-0.763575,0.281935
594,10,1.15953,1.15953
594,11,1.45425,-0.216625
594,12,1.43342,-0.217223
594,13,2.01938,0.00959253
594,14,-1.05655,-0.0532385
594,15,-1.21859,-0.16561
594,16,-0.549671,-0.549671
594,17,-0.250385,0.900019
594,18,-0.138027,0.968955
594,19,0.630648,0.462814
594,20,1.18999,-0.150344
595,1,-0.616516,0.4821
595,2,-2.04004,0.0195761
595,3,0.214289,0.926158
595,4,1.34796,1.34796
595,5,-0.678498,0.397288
595,6,-0.575439,0.537698
595,7,-1.05909,-0.0554702
595,8,0.184459,0.944963
595,9,-0.760863,0.285555
595,10,1.1548,1.1548
595,11,1.45684,-0.216488
595,12,1.43806,-0.217169
595,13,2.02439,0.012036
595,14,-1.0519,-0.0491235
595,15,-1.22467,-0.168596
595,16,-0.546985,-0.546985
595,17,-0.254092,0.897131
595,18,-0.141237,0.967508
595,19,0.623248,0.472919
595,20,1.19463,-0.152958
596,1,-0.617405,0.480887
596,2,-2.04077,0.0199225
596,3,0.213396,0.926759
596,4,1.3472,1.3472
596,5,-0.678761,0.396928
596,6,-0.57404,0.539575
596,7,-1.05879,-0.0552075
596,8,0.184477,0.944953
596,9,-0.762076,0.283935
596,10,1.15545,1.15545
596,11,1.45545,-0.216564
596,12,1.43736,-0.21718
596,13,2.02379,0.0117439
596,14,-1.05244,-0.0496013
596,15,-1.22444,-0.168486
596,16,-0.548233,-0.548233
596,17,-0.253146,0.897872
596,18,-0.140169,0.967993
596,19,0.623121,0.473093
596,20,1.19409,-0.152658
597,1,-0.623086,0.47314
597,2,-2.0465,0.0226392
597,3,0.207792,0.930474
597,4,1.34154,1.34154
597,5,-0.684565,0.388983
597,6,-0.568513,0.54698
597,7,-1.05299,-0.0500874
597,8,0.190211,0.94154
597,9,-0.767581,0.276597
597,10,1.16109,1.16109
597,11,1.44985,-0.216827
597,12,1.43169,-0.217232
597,13,2.0181,0.00896238
597,14,-1.05797,-0.0544931
597,15,-1.21872,-0.165674
597,16,-0.553765,-0.553765
597,17,-0.24756,0.902194
597,18,-0.134631,0.97045
597,19,0.628926,0.465166
597,20,1.18856,-0.14953
598,1,-0.641371,0.448147
598,2,-2.06504,0.0312777
598,3,0.189701,0.941847
598,4,1.32319,1.32319
598,5,-0.7037,0.362833
598,6,-0.551054,0.570225
598,7,-1.03389,-0.0327153
598,8,0.209353,0.929448
598,9,-0.785143,0.253342
598,10,1.17946,1.17946
598,11,1.43221,-0.21723
598,12,1.4133,-0.216921
598,13,1.99954,-0.000228987
598,14,-1.07616,-0.0700998
598,15,-1.19976,-0.155783
598,16,-0.571357,-0.571357
598,17,-0.229563,0.91554
598,18,-0.116865,0.977685
598,19,0.648364,0.438573
598,20,1.17037,-0.138718
599,1,-0.658322,0.424931
599,2,-2.08288,0.039343
599,3,0.173211,0.951374
599,4,1.30599,1.30599
599,5,-0.723443,0.335967
599,6,-0.53663,0.589241
599,7,-1.01419,-0.0139826
599,8,0.229269,0.915751
599,9,-0.799895,0.234009
599,10,1.19685,1.19685
599,11,1.41725,-0.21705
599,12,1.39596,-0.21595
599,13,1.98165,-0.00925476
599,14,-1.09304,-0.0839154
599,15,-1.18056,-0.144871
599,16,-0.586152,-0.586152
599,17,-0.213425,0.926739
599,18,-0.101465,0.983151
599,19,0.669151,0.410092
599,20,1.15349,-0.12797
600,1,-0.639387,0.450863
600,2,-2.0648,0.0311677
600,3,0.192238,0.94031
600,4,1.32454,1.32454
600,5,-0.707131,0.358155
600,6,-0.557602,0.561534
600,7,-1.03043,-0.02949
600,8,0.213526,0.926671
600,9,-0.77928,0.261078
600,10,1.17868,1.17868
600,11,1.4379,-0.217172
600,12,1.4144,-0.216961
600,13,1.99956,-0.000221015
600,14,-1.07467,-0.0688458
600,15,-1.19726,-0.154413
600,16,-0.565464,-0.565464
600,17,-0.232849,0.91317
600,18,-0.121503,0.975892
600,19,0.654043,0.430795
600,20,1.17186,-0.139637
601,1,-0.621293,0.475587
601,2,-2.04566,0.0222443
601,3,0.209809,0.929147
601,4,1.3428,1.3428
601,5,-0.686081,0.386909
601,6,-0.573055,0.540896
601,7,-1.05157,-0.0488276
601,8,0.192568,0.940109
601,9,-0.763702,0.281766
601,10,1.16027,1.16027
601,11,1.45409,-0.216634
601,12,1.43271,-0.217227
601,13,2.01855,0.00918369
601,14,-1.05718,-0.053796
601,15,-1.21746,-0.165044
601,16,-0.549797,-0.549797
601,17,-0.249947,0.900358
601,18,-0.137754,0.969077
601,19,0.632162,0.460745
601,20,1.18936,-0.149983
602,1,-0.61682,0.481685
602,2,-2.04036,0.0197295
602,3,0.21396,0.926379
602,4,1.34762,1.34762
602,5,-0.678888,0.396755
602,6,-0.575184,0.53804
602,7,-1.0587,-0.0551343
602,8,0.184928,0.944688
602,9,-0.761159,0.285159
602,10,1.15518,1.15518
602,11,1.4566,-0.216501
602,12,1.43771,-0.217175
602,13,2.02403,0.0118604
602,14,-1.05233,-0.0495039
602,15,-1.22425,-0.168394
602,16,-0.547269,-0.547269
602,17,-0.25377,0.897383
602,18,-0.140922,0.967652
602,19,0.623728,0.472264
602,20,1.1942,-0.15272
603,1,-0.616337,0.482343
603,2,-2.03972,0.0194207
603,3,0.214471,0.926036
603,4,1.34827,1.34827
603,5,-0.677746,0.398318
603,6,-0.575155,0.538078
603,7,-1.0598,-0.0560983
603,8,0.183467,0.945544
603,9,-0.760973,0.285408
603,10,1.15439,1.15439
603,11,1.45656,-0.216504
603,12,1.43842,-0.217163
603,13,2.02484,0.0122544
603,14,-1.05138,-0.0486571
603,15,-1.22546,-0.168977
603,16,-0.547127,-0.547127
603,17,-0.254223,0.897029
603,18,-0.14126,0.967498
603,19,0.622124,0.474453
603,20,1.19515,-0.153249
604,1,-0.620975,0.47602
604,2,-2.04434,0.0216167
604,3,0.209858,0.929115
604,4,1.34366,1.34366
604,5,-0.682293,0.392094
604,6,-0.570461,0.544372
604,7,-1.05525,-0.0520955
604,8,0.187948,0.942898
604,9,-0.765617,0.279213
604,10,1.15897,1.15897
604,11,1.45184,-0.216741
604,12,1.43382,-0.21722
604,13,2.02025,0.0100191
604,14,-1.0559,-0.0526665
604,15,-1.22095,-0.166782
604,16,-0.551793,-0.551793
604,17,-0.24961,0.900617
604,18,-0.136634,0.969573
604,19,0.626604,0.468338
604,20,1.19064,-0.150712
605,1,-0.636111,0.455344
605,2,-2.05969,0.0288088
605,3,0.194899,0.938677
605,4,1.32848,1.32848
605,5,-0.698125,0.370444
605,6,-0.556015,0.563643
605,7,-1.03945,-0.0378556
605,8,0.203759,0.933092
605,9,-0.780138,0.259944
605,10,1.17416,1.17416
605,11,1.43723,-0.217182
605,12,1.4186,-0.217086
605,13,2.00491,0.00244774
605,14,-1.07091,-0.0656699
605,15,-1.20528,-0.158753
605,16,-0.566344,-0.566344
605,17,-0.234725,0.911803
605,18,-0.121945,0.975718
605,19,0.642666,0.446375
605,20,1.17562,-0.141922
606,1,-0.658441,0.424769
606,2,-2.08274,0.0392787
606,3,0.172987,0.951498
606,4,1.30595,1.30595
606,5,-0.722752,0.336905
606,6,-0.535808,0.590319
606,7,-1.01488,-0.0146541
606,8,0.228503,0.916298
606,9,-0.800624,0.233059
606,10,1.19682,1.19682
606,11,1.41657,-0.21703
606,12,1.39596,-0.21595
606,13,1.98181,-0.00917142
606,14,-1.09314,-0.0839968
606,15,-1.18109,-0.145188
606,16,-0.586877,-0.586877
606,17,-0.213091,0.926963
606,18,-0.100922,0.98333
606,19,0.668148,0.411467
606,20,1.15339,-0.127903
607,1,-0.64438,0.444029
607,2,-2.06982,0.033461
607,3,0.187306,0.943281
607,4,1.31958,1.31958
607,5,-0.712148,0.351321
607,6,-0.552678,0.568072
607,7,-1.02541,-0.0247556
607,8,0.21844,0.923338
607,9,-0.784167,0.254627
607,10,1.18361,1.18361
607,11,1.43292,-0.217226
607,12,1.40946,-0.216764
607,13,1.99459,-0.00271124
607,14,-1.07949,-0.072871
607,15,-1.1923,-0.151653
607,16,-0.570376,-0.570376
607,17,-0.227924,0.916711
607,18,-0.116607,0.977783
607,19,0.658994,0.424011
607,20,1.16705,-0.136656
608,1,-0.623662,0.472355
608,2,-2.04828,0.0234823
608,3,0.207548,0.930634
608,4,1.34036,1.34036
608,5,-0.689218,0.382617
608,6,-0.571353,0.543178
608,7,-1.04843,-0.0460124
608,8,0.195757,0.938146
608,9,-0.765474,0.279403
608,10,1.16277,1.16277
608,11,1.45224,-0.216723
608,12,1.43024,-0.217234
608,13,2.01592,0.00789491
608,14,-1.05952,-0.0558514
608,15,-1.21449,-0.163546
608,16,-0.551576,-0.551576
608,17,-0.247797,0.902012
608,18,-0.135807,0.969937
608,19,0.635578,0.456074
608,20,1.18701,-0.14864
609,1,-0.616742,0.481791
609,2,-2.04038,0.0197389
609,3,0.214066,0.926309
609,4,1.34764,1.34764
609,5,-0.67916,0.396382
609,6,-0.575558,0.537538
609,7,-1.05845,-0.0549096
609,8,0.185295,0.944472
609,9,-0.760861,0.285558
609,10,1.1552,1.1552
609,11,1.45695,-0.216482
609,12,1.4377,-0.217175
609,13,2.02396,0.0118281
609,14,-1.05237,-0.0495375
609,15,-1.224,-0.168273
609,16,-0.546963,-0.546963
609,17,-0.253911,0.897273
609,18,-0.141139,0.967553
609,19,0.624193,0.47163
609,20,1.19417,-0.152698
610,1,-0.615609,0.483335
610,2,-2.03898,0.0190694
610,3,0.215172,0.925563
610,4,1.34898,1.34898
610,5,-0.677007,0.399331
610,6,-0.575856,0.537138
610,7,-1.06054,-0.0567443
610,8,0.182769,0.945951
610,9,-0.76029,0.286321
610,10,1.15369,1.15369
610,11,1.45728,-0.216463
610,12,1.43913,-0.21715
610,13,2.02555,0.0126024
610,14,-1.05073,-0.0480725
610,15,-1.22617,-0.169318
610,16,-0.546434,-0.546434
610,17,-0.254921,0.896481
610,18,-0.141947,0.967184
610,19,0.621409,0.475429
610,20,1.19581,-0.153612
611,1,-0.618511,0.47938
611,2,-2.04184,0.0204321
611,3,0.212295,0.927495
611,4,1.34613,1.34613
611,5,-0.679724,0.39561
611,6,-0.57282,0.541211
611,7,-1.05781,-0.0543539
611,8,0.185379,0.944422
611,9,-0.763246,0.282374
611,10,1.1565,1.1565
611,11,1.45423,-0.216627
611,12,1.4363,-0.217195
611,13,2.02275,0.0112383
611,14,-1.05345,-0.0504978
611,15,-1.2235,-0.168028
611,16,-0.549416,-0.549416
611,17,-0.252035,0.898738
611,18,-0.139031,0.968506
611,19,0.623996,0.471899
611,20,1.19309,-0.152094
612,1,-0.630849,0.462538
612,2,-2.05431,0.02631
612,3,0.200079,0.935439
612,4,1.33377,1.33377
612,5,-0.692493,0.378139
612,6,-0.560918,0.55712
612,7,-1.04507,-0.0429781
612,8,0.198119,0.936673
612,9,-0.775186,0.266496
612,10,1.16885,1.16885
612,11,1.44221,-0.217082
612,12,1.42391,-0.21719
612,13,2.01029,0.00511698
612,14,-1.06568,-0.0611969
612,15,-1.21084,-0.16167
612,16,-0.561382,-0.561382
612,17,-0.239866,0.908009
612,18,-0.126985,0.973685
612,19,0.6369,0.454266
612,20,1.18085,-0.145046
613,1,-0.655374,0.428971
613,2,-2.07941,0.0377959
613,3,0.175935,0.949856
613,4,1.3091,1.3091
613,5,-0.718883,0.342159
613,6,-0.53816,0.587233
613,7,-1.01874,-0.018381
613,8,0.224564,0.919088
613,9,-0.798172,0.236257
613,10,1.19361,1.19361
613,11,1.41907,-0.217098
613,12,1.39915,-0.216179
613,13,1.98516,-0.00747364
613,14,-1.09007,-0.081527
613,15,-1.18481,-0.147369
613,16,-0.584417,-0.584417
613,17,-0.215935,0.925046
613,18,-0.103558,0.982452
613,19,0.663966,0.417198
613,20,1.15647,-0.129914
614,1,-0.651574,0.434177
614,2,-2.07686,0.0366473
614,3,0.180131,0.947475
614,4,1.31247,1.31247
614,5,-0.718864,0.342185
614,6,-0.545147,0.578034
614,7,-1.01871,-0.018359
614,8,0.225005,0.918778
614,9,-0.791622,0.244826
614,10,1.19062,1.19062
614,11,1.42542,-0.217208
614,12,1.40237,-0.216387
614,13,1.9876,-0.00623637
614,14,-1.0865,-0.0786374
614,15,-1.18553,-0.147786
614,16,-0.577858,-0.577858
614,17,-0.220673,0.9218
614,18,-0.109254,0.980481
614,19,0.665463,0.415146
614,20,1.16003,-0.132217
615,1,-0.626706,0.468198
615,2,-2.05172,0.0250953
615,3,0.204668,0.932506
615,4,1.33723,1.33723
615,5,-0.693384,0.376921
615,6,-0.569281,0.545952
615,7,-1.04423,-0.0422227
615,8,0.199953,0.935519
615,9,-0.767619,0.276546
615,10,1.16598,1.16598
615,11,1.44992,-0.216824
615,12,1.42708,-0.217223
615,13,2.01252,0.00621772
615,14,-1.06245,-0.0583998
615,15,-1.21061,-0.161553
615,16,-0.553737,-0.553737
615,17,-0.245092,0.904077
615,18,-0.133409,0.97098
615,19,0.640105,0.449881
615,20,1.18409,-0.146945
616,1,-0.616983,0.481463
616,2,-2.04075,0.0199127
616,3,0.213845,0.926457
616,4,1.34731,1.34731
616,5,-0.679847,0.395441
616,6,-0.575679,0.537375
616,7,-1.05778,-0.0543224
616,8,0.186128,0.94398
616,9,-0.76084,0.285586
616,10,1.1556,1.1556
616,11,1.45704,-0.216477
616,12,1.43734,-0.217181
616,13,2.02353,0.0116171
616,14,-1.05279,-0.0499154
616,15,-1.22334,-0.167949
616,16,-0.546928,-0.546928
616,17,-0.253738,0.897408
616,18,-0.141058,0.96759
616,19,0.625145,0.470331
616,20,1.19374,-0.152461
617,1,-0.615577,0.483379
617,2,-2.03895,0.0190573
617,3,0.215182,0.925556
617,4,1.34899,1.34899
617,5,-0.677016,0.399319
617,6,-0.575906,0.537071
617,7,-1.06054,-0.0567397
617,8,0.182827,0.945917
617,9,-0.760269,0.286348
617,10,1.1537,1.1537
617,11,1.45735,-0.216459
617,12,1.43914,-0.21715
617,13,2.02555,0.0126023
617,14,-1.05078,-0.0481199
617,15,-1.22613,-0.1693
617,16,-0.546401,-0.546401
617,17,-0.254932,0.896472
617,18,-0.141959,0.967179
617,19,0.621464,0.475354
617,20,1.19576,-0.153583
618,1,-0.617097,0.481308
618,2,-2.04042,0.0197584
618,3,0.213707,0.92655
618,4,1.34754,1.34754
618,5,-0.67831,0.397547
618,6,-0.574232,0.539318
618,7,-1.05923,-0.0555942
618,8,0.183966,0.945252
618,9,-0.761837,0.284254
618,10,1.15508,1.15508
618,11,1.45564,-0.216553
618,12,1.43771,-0.217175
618,13,2.02417,0.011927
618,14,-1.05204,-0.0492465
618,15,-1.22491,-0.168712
618,16,-0.548003,-0.548003
618,17,-0.253445,0.897638
618,18,-0.14044,0.96787
618,19,0.62258,0.473831
618,20,1.19449,-0.152881
619,1,-0.626275,0.468787
619,2,-2.04967,0.0241361
619,3,0.2046,0.932549
619,4,1.33836,1.33836
619,5,-0.687705,0.384687
619,6,-0.565281,0.551299
619,7,-1.04984,-0.0472829
619,8,0.193336,0.939638
619,9,-0.770798,0.272319
619,10,1.16426,1.16426
619,11,1.44663,-0.21695
619,12,1.42851,-0.21723
619,13,2.01493,0.00740614
619,14,-1.06114,-0.0572632
619,15,-1.21558,-0.164098
619,16,-0.556985,-0.556985
619,17,-0.244365,0.904628
619,18,-0.131425,0.971829
619,19,0.632041,0.46091
619,20,1.18539,-0.147705
620,1,-0.650511,0.435633
620,2,-2.07433,0.0355104
620,3,0.180672,0.947164
620,4,1.31402,1.31402
620,5,-0.713326,0.349717
620,6,-0.542381,0.581681
620,7,-1.02428,-0.0236786
620,8,0.218971,0.922973
620,9,-0.793866,0.241886
620,10,1.18864,1.18864
620,11,1.42343,-0.217183
620,12,1.4041,-0.216489
620,13,1.99025,-0.00489704
620,14,-1.08523,-0.0776036
620,15,-1.19024,-0.150486
620,16,-0.580097,-0.580097
620,17,-0.220588,0.921859
620,18,-0.108027,0.980914
620,19,0.65815,0.425167
620,20,1.1613,-0.133028
621,1,-0.657387,0.426213
621,2,-2.08242,0.0391371
621,3,0.174293,0.950774
621,4,1.30677,1.30677
621,5,-0.723923,0.335316
621,6,-0.538752,0.586456
621,7,-1.01368,-0.0134903
621,8,0.229906,0.915294
621,9,-0.797923,0.236582
621,10,1.19622,1.19622
621,11,1.41912,-0.217099
621,12,1.3967,-0.216005
621,13,1.98208,-0.00903516
621,14,-1.09217,-0.0832135
621,15,-1.18035,-0.144752
621,16,-0.584178,-0.584178
621,17,-0.214716,0.92587
621,18,-0.103119,0.9826
621,19,0.670183,0.408679
621,20,1.15437,-0.128545
622,1,-0.631198,0.462062
622,2,-2.05654,0.0273466
622,3,0.200313,0.935291
622,4,1.33268,1.33268
622,5,-0.698788,0.369537
622,6,-0.565579,0.550901
622,7,-1.03879,-0.0372484
622,8,0.20535,0.932064
622,9,-0.771357,0.271577
622,10,1.17059,1.17059
622,11,1.446,-0.216971
622,12,1.42252,-0.217169
622,13,2.00774,0.00385438
622,14,-1.06678,-0.0621444
622,15,-1.20547,-0.158854
622,16,-0.557496,-0.557496
622,17,-0.240891,0.907244
622,18,-0.129465,0.972656
622,19,0.645774,0.44212
622,20,1.17975,-0.144394
623,1,-0.618622,0.479229
623,2,-2.04259,0.0207877
623,3,0.212277,0.927508
623,4,1.34558,1.34558
623,5,-0.68216,0.392275
623,6,-0.574613,0.538806
623,7,-1.05548,-0.0523004
623,8,0.188571,0.942526
623,9,-0.762017,0.284014
623,10,1.1574,1.1574
623,11,1.45589,-0.21654
623,12,1.43555,-0.217204
623,13,2.02163,0.0106927
623,14,-1.05456,-0.0514832
623,15,-1.22111,-0.166859
623,16,-0.548097,-0.548097
623,17,-0.252248,0.898572
623,18,-0.139726,0.968193
623,19,0.627781,0.46673
623,20,1.19198,-0.151469
624,1,-0.615517,0.48346
624,2,-2.03896,0.01906
624,3,0.215256,0.925505
624,4,1.349,1.349
624,5,-0.677201,0.399065
624,6,-0.576175,0.53671
624,7,-1.06037,-0.0565902
624,8,0.183088,0.945765
624,9,-0.760064,0.286622
624,10,1.15372,1.15372
624,11,1.4576,-0.216445
624,12,1.43913,-0.21715
624,13,2.02551,0.0125802
624,14,-1.05082,-0.0481573
624,15,-1.22594,-0.169211
624,16,-0.546187,-0.546187
624,17,-0.255028,0.896397
624,18,-0.142107,0.967111
624,19,0.621789,0.47491
624,20,1.19571,-0.15356
625,1,-0.616022,0.482772
625,2,-2.03934,0.0192434
625,3,0.214762,0.92584
625,4,1.34861,1.34861
625,5,-0.677228,0.399028
625,6,-0.575288,0.537901
625,7,-1.06031,-0.0565406
625,8,0.182912,0.945867
625,9,-0.760794,0.285646
625,10,1.15403,1.15403
625,11,1.45671,-0.216495
625,12,1.43878,-0.217157
625,13,2.02523,0.0124456
625,14,-1.05102,-0.0483341
625,15,-1.22597,-0.169222
625,16,-0.546953,-0.546953
625,17,-0.254498,0.896813
625,18,-0.141486,0.967395
625,19,0.621513,0.475286
625,20,1.19552,-0.15345
626,1,-0.62205,0.474555
626,2,-2.0454,0.0221205
626,3,0.208785,0.929822
626,4,1.34259,1.34259
626,5,-0.683321,0.390686
626,6,-0.569349,0.545861
626,7,-1.05422,-0.051182
626,8,0.188954,0.942296
626,9,-0.766712,0.277754
626,10,1.16002,1.16002
626,11,1.45073,-0.21679
626,12,1.43276,-0.217227
626,13,2.0192,0.00950432
626,14,-1.05694,-0.0535834
626,15,-1.21993,-0.166277
626,16,-0.552892,-0.552892
626,17,-0.248533,0.901447
626,18,-0.135549,0.970049
626,19,0.6276,0.466977
626,20,1.1896,-0.150121
627,1,-0.643161,0.445697
627,2,-2.06679,0.0320778
627,3,0.187891,0.942932
627,4,1.32142,1.32142
627,5,-0.705337,0.360601
627,6,-0.549125,0.572779
627,7,-1.03224,-0.0311835
627,8,0.210964,0.928382
627,9,-0.787044,0.25084
627,10,1.18122,1.18122
627,11,1.4303,-0.217234
627,12,1.41154,-0.216853
627,13,1.99781,-0.00109651
627,14,-1.07793,-0.0715758
627,15,-1.1981,-0.154878
627,16,-0.573257,-0.573257
627,17,-0.227735,0.916846
627,18,-0.115001,0.978387
627,19,0.64993,0.436429
627,20,1.1686,-0.137626
628,1,-0.661473,0.420614
628,2,-2.08613,0.0407837
628,3,0.170112,0.953074
628,4,1.30282,1.30282
628,5,-0.726873,0.331315
628,6,-0.533731,0.59304
628,7,-1.01075,-0.0106349
628,8,0.232694,0.913282
628,9,-0.802812,0.23021
628,10,1.20004,1.20004
628,11,1.41428,-0.216957
628,12,1.39279,-0.2157
628,13,1.97841,-0.0109032
628,14,-1.09615,-0.0863855
628,15,-1.1772,-0.14287
628,16,-0.589076,-0.589076
628,17,-0.210365,0.928779
628,18,-0.0984845,0.984122
628,19,0.672666,0.405277
628,20,1.15039,-0.125918
629,1,-0.637869,0.452939
629,2,-2.06346,0.0305487
629,3,0.19377,0.939372
629,4,1.32599,1.32599
629,5,-0.706108,0.35955
629,6,-0.559493,0.559017
629,7,-1.03143,-0.0304245
629,8,0.212594,0.927296
629,9,-0.777437,0.263515
629,10,1.17731,1.17731
629,11,1.43972,-0.217139
629,12,1.41584,-0.217008
629,13,2.00089,0.000443399
629,14,-1.07323,-0.0676293
629,15,-1.19837,-0.155027
629,16,-0.563609,-0.563609
629,17,-0.234464,0.911994
629,18,-0.123238,0.975204
629,19,0.653228,0.43191
629,20,1.17331,-0.140519
630,1,-0.619877,0.477518
630,2,-2.04416,0.0215343
630,3,0.211154,0.928256
630,4,1.34421,1.34421
630,5,-0.684431,0.389167
630,6,-0.574234,0.539314
630,7,-1.05322,-0.0502984
630,8,0.190965,0.941084
630,9,-0.762524,0.283338
630,10,1.15886,1.15886
630,11,1.45535,-0.216569
630,12,1.43413,-0.217218
630,13,2.02002,0.00990387
630,14,-1.05588,-0.0526506
630,15,-1.21902,-0.165825
630,16,-0.548602,-0.548602
630,17,-0.251255,0.899344
630,18,-0.138987,0.968526
630,19,0.630473,0.463052
630,20,1.19065,-0.150722
631,1,-0.615438,0.483567
631,2,-2.03892,0.0190421
631,3,0.215309,0.92547
631,4,1.34903,1.34903
631,5,-0.677302,0.398927
631,6,-0.576378,0.536436
631,7,-1.06028,-0.0565128
631,8,0.183311,0.945635
631,9,-0.759932,0.286799
631,10,1.15375,1.15375
631,11,1.45783,-0.216432
631,12,1.43913,-0.21715
631,13,2.02548,0.0125687
631,14,-1.05093,-0.0482517
631,15,-1.22581,-0.169146
631,16,-0.546037,-0.546037
631,17,-0.255096,0.896343
631,18,-0.142199,0.967069
631,19,0.622045,0.474561
631,20,1.19561,-0.153501
632,1,-0.615304,0.48375
632,2,-2.03862,0.0188991
632,3,0.215465,0.925364
632,4,1.34932,1.34932
632,5,-0.676507,0.400015
632,6,-0.575993,0.536954
632,7,-1.06103,-0.0571694
632,8,0.182208,0.946276
632,9,-0.760101,0.286574
632,10,1.15333,1.15333
632,11,1.45743,-0.216455
632,12,1.43949,-0.217143
632,13,2.02594,0.0127915
632,14,-1.05034,-0.0477252
632,15,-1.22667,-0.169559
632,16,-0.546251,-0.546251
632,17,-0.255197,0.896263
632,18,-0.142182,0.967077
632,19,0.620798,0.476262
632,20,1.1962,-0.153827
633,1,-0.619585,0.477915
633,2,-2.0429,0.0209372
633,3,0.211222,0.92821
633,4,1.34506,1.34506
633,5,-0.680751,0.394204
633,6,-0.571707,0.542703
633,7,-1.05678,-0.0534474
633,8,0.186385,0.943828
633,9,-0.764342,0.280912
633,10,1.15755,1.15755
633,11,1.45311,-0.216682
633,12,1.43524,-0.217208
633,13,2.0217,0.0107252
633,14,-1.05449,-0.0514216
633,15,-1.22248,-0.167531
633,16,-0.550515,-0.550515
633,17,-0.250959,0.899574
633,18,-0.137946,0.968991
633,19,0.624993,0.470538
633,20,1.19204,-0.151508
634,1,-0.63543,0.456276
634,2,-2.05894,0.0284645
634,3,0.195541,0.93828
634,4,1.32918,1.32918
634,5,-0.697235,0.371659
634,6,-0.556499,0.563
634,7,-1.04033,-0.0386631
634,8,0.202853,0.933673
634,9,-0.779622,0.260626
634,10,1.17344,1.17344
634,11,1.43775,-0.217174
634,12,1.41932,-0.217104
634,13,2.00566,0.00282194
634,14,-1.07023,-0.0650889
634,15,-1.20613,-0.159208
634,16,-0.565824,-0.565824
634,17,-0.235345,0.911349
634,18,-0.122511,0.975493
634,19,0.641693,0.447707
634,20,1.17631,-0.142334
635,1,-0.661642,0.420382
635,2,-2.08591,0.0406866
635,3,0.169783,0.953253
635,4,1.30277,1.30277
635,5,-0.725852,0.3327
635,6,-0.532525,0.59462
635,7,-1.01178,-0.011636
635,8,0.231572,0.914095
635,9,-0.803887,0.228813
635,10,1.19999,1.19999
635,11,1.4133,-0.216921
635,12,1.39278,-0.2157
635,13,1.97865,-0.0107796
635,14,-1.09631,-0.0865143
635,15,-1.17799,-0.143342
635,16,-0.590142,-0.590142
635,17,-0.209873,0.929105
635,18,-0.0976818,0.984378
635,19,0.671193,0.407295
635,20,1.15023,-0.12581
636,1,-0.646768,0.440758
636,2,-2.07239,0.0346293
636,3,0.184959,0.944669
636,4,1.31714,1.31714
636,5,-0.715043,0.347381
636,6,-0.550695,0.570699
636,7,-1.02249,-0.0219761
636,8,0.221377,0.921313
636,9,-0.786182,0.251974
636,10,1.1861,1.1861
636,11,1.43084,-0.217233
636,12,1.40701,-0.216646
636,13,1.99203,-0.00400218
636,14,-1.08187,-0.0748402
636,15,-1.18953,-0.150082
636,16,-0.572391,-0.572391
636,17,-0.225664,0.918313
636,18,-0.114481,0.978581
636,19,0.662066,0.419801
636,20,1.16467,-0.135163
637,1,-0.622869,0.473437
637,2,-2.04761,0.0231644
637,3,0.208352,0.930107
637,4,1.34109,1.34109
637,5,-0.688798,0.383192
637,6,-0.572429,0.541735
637,7,-1.04884,-0.0463849
637,8,0.195426,0.938351
637,9,-0.764453,0.280763
637,10,1.16209,1.16209
637,11,1.45328,-0.216673
637,12,1.43096,-0.217233
637,13,2.01657,0.00821154
637,14,-1.05883,-0.0552429
637,15,-1.21496,-0.163784
637,16,-0.550539,-0.550539
637,17,-0.248652,0.901356
637,18,-0.136746,0.969523
637,19,0.635336,0.456404
637,20,1.18771,-0.14904
638,1,-0.615669,0.483254
638,2,-2.03927,0.0192071
638,3,0.215087,0.92562
638,4,1.3487,1.3487
638,5,-0.677968,0.398015
638,6,-0.576497,0.536276
638,7,-1.05964,-0.0559509
638,8,0.184145,0.945147
638,9,-0.759927,0.286805
638,10,1.15415,1.15415
638,11,1.45794,-0.216426
638,12,1.43877,-0.217157
638,13,2.02506,0.0123603
638,14,-1.05138,-0.0486611
638,15,-1.22514,-0.168824
638,16,-0.546015,-0.546015
638,17,-0.254916,0.896484
638,18,-0.142102,0.967113
638,19,0.622991,0.47327
