t,unit,input,output
593,7,-0.544339,0.5791
593,8,-0.169738,0.953277
593,9,-0.652088,0.433472
593,10,0.66971,0.66971
593,11,1.32881,-0.20573
593,12,0.900551,0.108644
593,13,2.19158,0.0822351
593,14,-0.80183,0.231488
593,15,-0.826983,0.199064
593,16,-0.990007,-0.990007
593,17,-0.290875,0.866522
593,18,-0.499325,0.637478
593,19,0.598783,0.506201
593,20,0.995397,0.00462422
594,1,-1.09886,-0.0885279
594,2,-1.9433,-0.0290205
594,3,0.444389,0.705383
594,4,1.19841,1.19841
594,5,-0.623126,0.473086
594,6,-0.425775,0.727368
594,7,-0.544305,0.579145
594,8,-0.169828,0.953228
594,9,-0.651905,0.433724
594,10,0.669576,0.669576
594,11,1.3288,-0.205727
594,12,0.900502,0.108701
594,13,2.19152,0.0822144
594,14,-0.80164,0.231736
594,15,-0.826961,0.199091
594,16,-0.989778,-0.989778
594,17,-0.290852,0.866542
594,18,-0.499455,0.637314
594,19,0.598721,0.506285
594,20,0.995588,0.00443172
595,1,-1.09901,-0.0886453
595,2,-1.94343,-0.0289528
595,3,0.44407,0.705764
595,4,1.19816,1.19816
595,5,-0.623186,0.473004
595,6,-0.425441,0.727757
595,7,-0.544143,0.579358
595,8,-0.169535,0.953387
595,9,-0.652243,0.433261
595,10,0.669911,0.669911
595,11,1.32846,-0.205649
595,12,0.900242,0.109007
595,13,2.19128,0.0821314
595,14,-0.801903,0.231393
595,15,-0.826901,0.199169
595,16,-0.990116,-0.990116
595,17,-0.290617,0.866749
595,18,-0.499115,0.637746
595,19,0.599104,0.505765
595,20,0.995324,0.00469775
596,1,-1.09934,-0.0889069
596,2,-1.94362,-0.0288573
596,3,0.444177,0.705636
596,4,1.1981,1.1981
596,5,-0.623633,0.472394
596,6,-0.425584,0.72759
596,7,-0.543782,0.579835
596,8,-0.169488,0.953413
596,9,-0.652043,0.433534
596,10,0.669811,0.669811
596,11,1.32865,-0.205692
596,12,0.900125,0.109146
596,13,2.19114,0.0820832
596,14,-0.801889,0.231411
596,15,-0.826507,0.199671
596,16,-0.990044,-0.990044
596,17,-0.290574,0.866787
596,18,-0.49924,0.637587
596,19,0.599382,0.505389
596,20,0.995338,0.00468359
597,1,-1.09905,-0.0886721
597,2,-1.94312,-0.029117
597,3,0.444358,0.70542
597,4,1.19852,1.19852
597,5,-0.623213,0.472967
597,6,-0.425933,0.727184
597,7,-0.544102,0.579413
597,8,-0.16962,0.953341
597,9,-0.65181,0.433854
597,10,0.669688,0.669688
597,11,1.32909,-0.205795
597,12,0.900415,0.108804
597,13,2.19157,0.0822315
597,14,-0.801942,0.231342
597,15,-0.826812,0.199282
597,16,-0.98994,-0.98994
597,17,-0.290887,0.866511
597,18,-0.499467,0.637298
597,19,0.599345,0.50544
597,20,0.995285,0.00473689
598,1,-1.09865,-0.0883651
598,2,-1.94302,-0.0291682
598,3,0.444487,0.705265
598,4,1.19869,1.19869
598,5,-0.622743,0.473608
598,6,-0.426085,0.727006
598,7,-0.544489,0.578902
598,8,-0.169921,0.953178
598,9,-0.65182,0.433839
598,10,0.669474,0.669474
598,11,1.32916,-0.20581
598,12,0.900764,0.108393
598,13,2.19182,0.0823136
598,14,-0.801708,0.231648
598,15,-0.827106,0.198907
598,16,-0.989826,-0.989826
598,17,-0.291126,0.866301
598,18,-0.499581,0.637153
598,19,0.598674,0.506349
598,20,0.99552,0.00450018
599,1,-1.09844,-0.088193
599,2,-1.94306,-0.0291483
599,3,0.444497,0.705254
599,4,1.19863,1.19863
599,5,-0.6226,0.473803
599,6,-0.425887,0.727237
599,7,-0.544756,0.57855
599,8,-0.170065,0.953099
599,9,-0.651869,0.433772
599,10,0.669437,0.669437
599,11,1.32887,-0.205743
599,12,0.900806,0.108343
599,13,2.1918,0.082309
599,14,-0.801477,0.231947
599,15,-0.827394,0.19854
599,16,-0.989666,-0.989666
599,17,-0.29109,0.866333
599,18,-0.499571,0.637166
599,19,0.598224,0.506958
599,20,0.99575,0.00426802
600,1,-1.0989,-0.0885576
600,2,-1.94365,-0.0288421
600,3,0.443998,0.70585
600,4,1.19796,1.19796
600,5,-0.623119,0.473095
600,6,-0.42518,0.728061
600,7,-0.544263,0.5792
600,8,-0.169614,0.953344
600,9,-0.652405,0.433038
600,10,0.669934,0.669934
600,11,1.32808,-0.205561
600,12,0.900213,0.109042
600,13,2.19111,0.0820752
600,14,-0.801707,0.231648
600,15,-0.827041,0.19899
600,16,-0.990093,-0.990093
600,17,-0.290509,0.866843
600,18,-0.499007,0.637883
600,19,0.598734,0.506268
600,20,0.99552,0.00449994
601,1,-1.0992,-0.0887941
601,2,-1.9435,-0.0289175
601,3,0.444402,0.705367
601,4,1.19816,1.19816
601,5,-0.623586,0.472457
601,6,-0.425615,0.727554
601,7,-0.54392,0.579653
601,8,-0.169695,0.953301
601,9,-0.651774,0.433902
601,10,0.669613,0.669613
601,11,1.32865,-0.205692
601,12,0.900182,0.109078
601,13,2.19115,0.0820873
601,14,-0.801494,0.231926
601,15,-0.82677,0.199336
601,16,-0.989738,-0.989738
601,17,-0.29067,0.866702
601,18,-0.499441,0.637331
601,19,0.599293,0.50551
601,20,0.995733,0.00428491
602,1,-1.09907,-0.0886947
602,2,-1.94333,-0.0290084
602,3,0.444041,0.7058
602,4,1.1982,1.1982
602,5,-0.62312,0.473094
602,6,-0.425454,0.727742
602,7,-0.544103,0.579411
602,8,-0.169425,0.953447
602,9,-0.652168,0.433362
602,10,0.669972,0.669972
602,11,1.32858,-0.205677
602,12,0.900161,0.109103
602,13,2.19125,0.0821224
602,14,-0.802071,0.231174
602,15,-0.826971,0.199079
602,16,-0.990252,-0.990252
602,17,-0.290668,0.866704
602,18,-0.499132,0.637725
602,19,0.599495,0.505236
602,20,0.995156,0.00486735
603,1,-1.09938,-0.0889324
603,2,-1.94374,-0.0287961
603,3,0.444178,0.705635
603,4,1.19807,1.19807
603,5,-0.623618,0.472414
603,6,-0.42569,0.727466
603,7,-0.543696,0.579948
603,8,-0.169478,0.953418
603,9,-0.652016,0.433572
603,10,0.669811,0.669811
603,11,1.32876,-0.205717
603,12,0.90017,0.109092
603,13,2.1911,0.0820705
603,14,-0.801935,0.231352
603,15,-0.826377,0.199837
603,16,-0.990132,-0.990132
603,17,-0.290606,0.866758
603,18,-0.49929,0.637523
603,19,0.59935,0.505432
603,20,0.995293,0.00472955
604,1,-1.09905,-0.0886739
604,2,-1.94311,-0.0291205
604,3,0.444329,0.705455
604,4,1.19854,1.19854
604,5,-0.623224,0.472952
604,6,-0.425942,0.727172
604,7,-0.544108,0.579404
604,8,-0.169582,0.953362
604,9,-0.651784,0.433888
604,10,0.669773,0.669773
604,11,1.32914,-0.205806
604,12,0.900407,0.108813
604,13,2.19161,0.0822426
604,14,-0.802078,0.231166
604,15,-0.826757,0.199352
604,16,-0.989989,-0.989989
604,17,-0.290842,0.86655
604,18,-0.499484,0.637276
604,19,0.599308,0.505489
604,20,0.99515,0.00487377
605,1,-1.09898,-0.0886187
605,2,-1.94333,-0.0290049
605,3,0.44418,0.705633
605,4,1.1984,1.1984
605,5,-0.623066,0.473167
605,6,-0.425842,0.727289
605,7,-0.544109,0.579403
605,8,-0.169606,0.953348
605,9,-0.65213,0.433415
605,10,0.669806,0.669806
605,11,1.32891,-0.205753
605,12,0.900487,0.108719
605,13,2.19153,0.0822179
605,14,-0.802032,0.231226
605,15,-0.826687,0.199441
605,16,-0.990173,-0.990173
605,17,-0.290805,0.866583
605,18,-0.499275,0.637543
605,19,0.598999,0.505908
605,20,0.995196,0.00482746
606,1,-1.09879,-0.0884749
606,2,-1.94308,-0.0291376
606,3,0.444558,0.705181
606,4,1.19869,1.19869
606,5,-0.623063,0.473171
606,6,-0.426088,0.727002
606,7,-0.544375,0.579053
606,8,-0.169923,0.953177
606,9,-0.651685,0.434024
606,10,0.669439,0.669439
606,11,1.32918,-0.205816
606,12,0.900683,0.108488
606,13,2.19181,0.0823109
606,14,-0.801681,0.231682
606,15,-0.826932,0.19913
606,16,-0.989656,-0.989656
606,17,-0.291026,0.866389
606,18,-0.499667,0.637044
606,19,0.598657,0.506372
606,20,0.995546,0.00447343
607,1,-1.09864,-0.0883574
607,2,-1.94314,-0.0291057
607,3,0.444199,0.70561
607,4,1.19845,1.19845
607,5,-0.622737,0.473616
607,6,-0.425662,0.727499
607,7,-0.54451,0.578874
607,8,-0.169756,0.953267
607,9,-0.652203,0.433314
607,10,0.66976,0.66976
607,11,1.32867,-0.205696
607,12,0.900573,0.108617
607,13,2.19164,0.0822547
607,14,-0.801806,0.231519
607,15,-0.827188,0.198802
607,16,-0.990008,-0.990008
607,17,-0.290866,0.866529
607,18,-0.499236,0.637592
607,19,0.598679,0.506341
607,20,0.995421,0.00459988
608,1,-1.0992,-0.0887946
608,2,-1.94372,-0.0288061
608,3,0.444126,0.705697
608,4,1.19802,1.19802
608,5,-0.62352,0.472548
608,6,-0.425416,0.727786
608,7,-0.543961,0.579598
608,8,-0.169583,0.953361
608,9,-0.652205,0.433313
608,10,0.669793,0.669793
608,11,1.32839,-0.205632
608,12,0.900169,0.109093
608,13,2.19112,0.0820778
608,14,-0.801768,0.231569
608,15,-0.826653,0.199485
608,16,-0.989995,-0.989995
608,17,-0.290531,0.866824
608,18,-0.499154,0.637697
608,19,0.59897,0.505947
608,20,0.99546,0.00456094
609,1,-1.099,-0.0886394
609,2,-1.94311,-0.02912
609,3,0.444453,0.705306
609,4,1.19848,1.19848
609,5,-0.623273,0.472885
609,6,-0.425878,0.727247
609,7,-0.544136,0.579367
609,8,-0.169715,0.95329
609,9,-0.651729,0.433965
609,10,0.669594,0.669594
609,11,1.32898,-0.205769
609,12,0.900399,0.108822
609,13,2.19152,0.082214
609,14,-0.801678,0.231686
609,15,-0.826924,0.199139
609,16,-0.989749,-0.989749
609,17,-0.290881,0.866516
609,18,-0.499515,0.637237
609,19,0.599296,0.505506
609,20,0.995549,0.00447061
610,1,-1.09878,-0.0884663
610,2,-1.94318,-0.0290859
610,3,0.444256,0.705542
610,4,1.19845,1.19845
610,5,-0.622821,0.473502
610,6,-0.425735,0.727414
610,7,-0.544401,0.579019
610,8,-0.169733,0.95328
610,9,-0.652069,0.433499
610,10,0.66968,0.66968
610,11,1.32881,-0.205728
610,12,0.900515,0.108686
610,13,2.19155,0.0822248
610,14,-0.801838,0.231478
610,15,-0.827133,0.198872
610,16,-0.990032,-0.990032
610,17,-0.290933,0.866471
610,18,-0.499322,0.637482
610,19,0.59892,0.506016
610,20,0.995389,0.00463177
611,1,-1.09878,-0.0884637
611,2,-1.94332,-0.0290136
611,3,0.444473,0.705283
611,4,1.19842,1.19842
611,5,-0.623028,0.473219
611,6,-0.425861,0.727268
611,7,-0.544363,0.579069
611,8,-0.169917,0.95318
611,9,-0.651815,0.433847
611,10,0.669474,0.669474
611,11,1.32885,-0.205739
611,12,0.900591,0.108596
611,13,2.19153,0.082216
611,14,-0.801494,0.231925
611,15,-0.827043,0.198988
611,16,-0.989707,-0.989707
611,17,-0.290949,0.866457
611,18,-0.499556,0.637185
611,19,0.598606,0.506441
611,20,0.995733,0.00428507
612,1,-1.09893,-0.0885826
612,2,-1.94345,-0.028945
612,3,0.444024,0.705819
612,4,1.19811,1.19811
612,5,-0.623085,0.473142
612,6,-0.425326,0.727891
612,7,-0.544255,0.579211
612,8,-0.169542,0.953384
612,9,-0.652281,0.433208
612,10,0.669973,0.669973
612,11,1.32834,-0.205621
612,12,0.900221,0.109032
612,13,2.19124,0.0821175
612,14,-0.801915,0.231378
612,15,-0.827032,0.199002
612,16,-0.99015,-0.99015
612,17,-0.290584,0.866777
612,18,-0.499082,0.637789
612,19,0.598999,0.505909
612,20,0.995313,0.00470919
613,1,-1.09921,-0.0888002
613,2,-1.94356,-0.0288899
613,3,0.444355,0.705423
613,4,1.19818,1.19818
613,5,-0.623528,0.472537
613,6,-0.425716,0.727437
613,7,-0.543869,0.57972
613,8,-0.169668,0.953315
613,9,-0.651851,0.433797
613,10,0.669642,0.669642
613,11,1.32874,-0.205713
613,12,0.900258,0.108988
613,13,2.19119,0.0821018
613,14,-0.801609,0.231777
613,15,-0.826629,0.199515
613,16,-0.989865,-0.989865
613,17,-0.290695,0.86668
613,18,-0.499415,0.637364
613,19,0.599227,0.505599
613,20,0.995619,0.00440039
614,1,-1.09897,-0.0886145
614,2,-1.94318,-0.0290852
614,3,0.44419,0.705621
614,4,1.1984,1.1984
614,5,-0.623069,0.473163
614,6,-0.425647,0.727516
614,7,-0.544228,0.579247
614,8,-0.169552,0.953378
614,9,-0.651996,0.433598
614,10,0.669846,0.669846
614,11,1.32881,-0.205728
614,12,0.900311,0.108926
614,13,2.19147,0.0821948
614,14,-0.802031,0.231227
614,15,-0.827002,0.199039
614,16,-0.990087,-0.990087
614,17,-0.290782,0.866603
614,18,-0.499306,0.637503
614,19,0.599282,0.505524
614,20,0.995196,0.00482659
615,1,-1.09906,-0.0886852
615,2,-1.9435,-0.0289212
615,3,0.44428,0.705513
615,4,1.19827,1.19827
615,5,-0.623248,0.47292
615,6,-0.425813,0.727323
615,7,-0.544,0.579547
615,8,-0.169666,0.953316
615,9,-0.651994,0.433601
615,10,0.669694,0.669694
615,11,1.32884,-0.205736
615,12,0.900415,0.108803
615,13,2.19135,0.0821561
615,14,-0.80178,0.231554
615,15,-0.826665,0.19947
615,16,-0.990024,-0.990024
615,17,-0.290788,0.866599
615,18,-0.499366,0.637427
615,19,0.599034,0.505861
615,20,0.995448,0.00457301
616,1,-1.09861,-0.0883314
616,2,-1.94288,-0.0292397
616,3,0.444619,0.705107
616,4,1.19878,1.19878
616,5,-0.622809,0.473518
616,6,-0.426085,0.727006
616,7,-0.54459,0.578769
616,8,-0.169994,0.953138
616,9,-0.651577,0.434172
616,10,0.669414,0.669414
616,11,1.32922,-0.205823
616,12,0.900738,0.108424
616,13,2.19188,0.0823341
616,14,-0.801615,0.231768
616,15,-0.82725,0.198723
616,16,-0.98961,-0.98961
616,17,-0.291133,0.866294
616,18,-0.499743,0.636947
616,19,0.598668,0.506356
616,20,0.995612,0.00440704
617,1,-1.09874,-0.0884338
617,2,-1.94346,-0.0289382
617,3,0.444008,0.705839
617,4,1.19816,1.19816
617,5,-0.622796,0.473536
617,6,-0.4254,0.727805
617,7,-0.544381,0.579045
617,8,-0.169645,0.953327
617,9,-0.652424,0.433013
617,10,0.669916,0.669916
617,11,1.32834,-0.20562
617,12,0.900418,0.1088
617,13,2.19134,0.0821527
617,14,-0.801835,0.231482
617,15,-0.827102,0.198912
617,16,-0.990216,-0.990216
617,17,-0.290689,0.866685
617,18,-0.499047,0.637833
617,19,0.598683,0.506337
617,20,0.995393,0.00462846
618,1,-1.09928,-0.088857
618,2,-1.9437,-0.0288127
618,3,0.444287,0.705505
618,4,1.19806,1.19806
618,5,-0.623703,0.472298
618,6,-0.425524,0.72766
618,7,-0.543867,0.579722
618,8,-0.169633,0.953334
618,9,-0.65192,0.433703
618,10,0.669703,0.669703
618,11,1.32854,-0.205667
618,12,0.900135,0.109133
618,13,2.19109,0.0820686
618,14,-0.80165,0.231722
618,15,-0.82659,0.199566
618,16,-0.989829,-0.989829
618,17,-0.290547,0.86681
618,18,-0.499351,0.637446
618,19,0.599088,0.505788
618,20,0.995577,0.00444234
619,1,-1.09917,-0.0887707
619,2,-1.9433,-0.0290257
619,3,0.444073,0.70576
619,4,1.19823,1.19823
619,5,-0.623302,0.472845
619,6,-0.425544,0.727637
619,7,-0.543954,0.579608
619,8,-0.169382,0.95347
619,9,-0.652111,0.433441
619,10,0.669997,0.669997
619,11,1.32868,-0.205699
619,12,0.90014,0.109128
619,13,2.19128,0.082132
619,14,-0.802084,0.231157
619,15,-0.826787,0.199314
619,16,-0.990206,-0.990206
619,17,-0.290619,0.866746
619,18,-0.499152,0.6377
619,19,0.599645,0.505032
619,20,0.995143,0.00488044
620,1,-1.09881,-0.0884877
620,2,-1.94304,-0.0291569
620,3,0.444726,0.70498
620,4,1.19875,1.19875
620,5,-0.622999,0.473258
620,6,-0.426298,0.726758
620,7,-0.544303,0.579147
620,8,-0.170019,0.953124
620,9,-0.651483,0.434301
620,10,0.669249,0.669249
620,11,1.32942,-0.205869
620,12,0.900759,0.108399
620,13,2.19178,0.0823022
620,14,-0.801506,0.23191
620,15,-0.826953,0.199103
620,16,-0.989613,-0.989613
620,17,-0.291213,0.866224
620,18,-0.499831,0.636836
620,19,0.59885,0.50611
620,20,0.995721,0.00429736
621,1,-1.09854,-0.0882744
621,2,-1.94315,-0.0291031
621,3,0.444096,0.705733
621,4,1.19844,1.19844
621,5,-0.622534,0.473894
621,6,-0.425553,0.727627
621,7,-0.544688,0.578639
621,8,-0.169714,0.95329
621,9,-0.652263,0.433233
621,10,0.669857,0.669857
621,11,1.32859,-0.205679
621,12,0.900572,0.108619
621,13,2.19165,0.0822558
621,14,-0.801972,0.231304
621,15,-0.82737,0.198571
621,16,-0.990122,-0.990122
621,17,-0.290868,0.866527
621,18,-0.499209,0.637627
621,19,0.598542,0.506528
621,20,0.995256,0.00476691
622,1,-1.09874,-0.0884317
622,2,-1.94338,-0.028979
622,3,0.44467,0.705047
622,4,1.19841,1.19841
622,5,-0.623125,0.473088
622,6,-0.425964,0.727148
622,7,-0.544316,0.57913
622,8,-0.170119,0.95307
622,9,-0.651658,0.434061
622,10,0.669291,0.669291
622,11,1.32887,-0.205743
622,12,0.900677,0.108495
622,13,2.1915,0.0822053
622,14,-0.801116,0.232418
622,15,-0.826988,0.199058
622,16,-0.98948,-0.98948
622,17,-0.290981,0.866429
622,18,-0.499693,0.637011
622,19,0.598414,0.506701
622,20,0.996111,0.00390366
623,1,-1.09842,-0.0881769
623,2,-1.94293,-0.0292169
623,3,0.444305,0.705483
623,4,1.19852,1.19852
623,5,-0.622493,0.473949
623,6,-0.425476,0.727716
623,7,-0.544869,0.578401
623,8,-0.169894,0.953192
623,9,-0.651988,0.433609
623,10,0.66968,0.66968
623,11,1.32853,-0.205665
623,12,0.900542,0.108654
623,13,2.19165,0.0822566
623,14,-0.801609,0.231776
623,15,-0.827749,0.198088
623,16,-0.98981,-0.98981
623,17,-0.290941,0.866463
623,18,-0.499371,0.63742
623,19,0.598617,0.506426
623,20,0.995618,0.00440106
624,1,-1.09857,-0.0882971
624,2,-1.94343,-0.0289561
624,3,0.44459,0.705142
624,4,1.19827,1.19827
624,5,-0.622808,0.47352
624,6,-0.425739,0.727409
624,7,-0.544475,0.578921
624,8,-0.170152,0.953052
624,9,-0.651801,0.433866
624,10,0.669299,0.669299
624,11,1.32858,-0.205677
624,12,0.900658,0.108518
624,13,2.19135,0.0821546
624,14,-0.800934,0.232655
624,15,-0.827348,0.198598
624,16,-0.989573,-0.989573
624,17,-0.291022,0.866393
624,18,-0.499585,0.637148
624,19,0.598396,0.506725
624,20,0.996293,0.00372043
625,1,-1.09867,-0.088374
625,2,-1.94337,-0.0289841
625,3,0.444151,0.705667
625,4,1.1981,1.1981
625,5,-0.622822,0.473501
625,6,-0.425111,0.728141
625,7,-0.544637,0.578707
625,8,-0.16975,0.953271
625,9,-0.652083,0.43348
625,10,0.669825,0.669825
625,11,1.32814,-0.205573
625,12,0.90022,0.109034
625,13,2.19118,0.0820991
625,14,-0.801593,0.231797
625,15,-0.827616,0.198257
625,16,-0.98991,-0.98991
625,17,-0.290673,0.866699
625,18,-0.499239,0.637588
625,19,0.598736,0.506265
625,20,0.995634,0.0043847
626,1,-1.09919,-0.0887873
626,2,-1.94391,-0.0287052
626,3,0.444161,0.705655
626,4,1.19773,1.19773
626,5,-0.623462,0.472627
626,6,-0.425307,0.727913
626,7,-0.543777,0.579841
626,8,-0.169586,0.953359
626,9,-0.65208,0.433483
626,10,0.669841,0.669841
626,11,1.3282,-0.205588
626,12,0.900055,0.109228
626,13,2.19072,0.081943
626,14,-0.801393,0.232058
626,15,-0.826762,0.199346
626,16,-0.990062,-0.990062
626,17,-0.290493,0.866857
626,18,-0.499189,0.637652
626,19,0.599304,0.505495
626,20,0.995835,0.00418267
627,1,-1.09879,-0.0884692
627,2,-1.94301,-0.0291733
627,3,0.44463,0.705095
627,4,1.19857,1.19857
627,5,-0.622981,0.473283
627,6,-0.425849,0.727281
627,7,-0.544446,0.57896
627,8,-0.169913,0.953182
627,9,-0.65137,0.434456
627,10,0.669465,0.669465
627,11,1.32907,-0.205789
627,12,0.900442,0.108771
627,13,2.19152,0.0822141
627,14,-0.801535,0.231872
627,15,-0.827359,0.198584
627,16,-0.98963,-0.98963
627,17,-0.291028,0.866387
627,18,-0.499802,0.636871
627,19,0.599122,0.505741
627,20,0.995692,0.00432617
628,1,-1.09858,-0.0883042
628,2,-1.94338,-0.0289789
628,3,0.444153,0.705666
628,4,1.19822,1.19822
628,5,-0.622511,0.473925
628,6,-0.425566,0.727612
628,7,-0.544443,0.578963
628,8,-0.169753,0.953269
628,9,-0.65217,0.433361
628,10,0.669829,0.669829
628,11,1.32853,-0.205664
628,12,0.900537,0.10866
628,13,2.19133,0.0821504
628,14,-0.801646,0.231728
628,15,-0.827305,0.198653
628,16,-0.990213,-0.990213
628,17,-0.290872,0.866524
628,18,-0.499261,0.637561
628,19,0.598763,0.506229
628,20,0.995581,0.00443813
629,1,-1.09901,-0.0886407
629,2,-1.94369,-0.0288175
629,3,0.444334,0.705449
629,4,1.19808,1.19808
629,5,-0.623342,0.472791
629,6,-0.42548,0.727712
629,7,-0.544166,0.579328
629,8,-0.16979,0.953249
629,9,-0.651821,0.433838
629,10,0.669682,0.669682
629,11,1.32852,-0.205662
629,12,0.900253,0.108994
629,13,2.19113,0.0820802
629,14,-0.801575,0.231821
629,15,-0.826905,0.199163
629,16,-0.989834,-0.989834
629,17,-0.290632,0.866735
629,18,-0.499477,0.637286
629,19,0.598699,0.506315
629,20,0.995653,0.00436603
630,1,-1.09908,-0.0887004
630,2,-1.9435,-0.0289183
630,3,0.444026,0.705817
630,4,1.19803,1.19803
630,5,-0.623237,0.472934
630,6,-0.42538,0.727828
630,7,-0.543944,0.579621
630,8,-0.169419,0.95345
630,9,-0.652142,0.433398
630,10,0.670089,0.670089
630,11,1.32843,-0.205642
630,12,0.900109,0.109164
630,13,2.19109,0.082067
630,14,-0.801904,0.231392
630,15,-0.826836,0.199252
630,16,-0.99025,-0.99025
630,17,-0.290502,0.866849
630,18,-0.499127,0.637731
630,19,0.599467,0.505274
630,20,0.995323,0.00469857
631,1,-1.09916,-0.0887653
631,2,-1.94344,-0.0289502
631,3,0.444403,0.705367
631,4,1.19833,1.19833
631,5,-0.623393,0.472722
631,6,-0.425811,0.727325
631,7,-0.543951,0.579612
631,8,-0.169693,0.953301
631,9,-0.65172,0.433976
631,10,0.669632,0.669632
631,11,1.32897,-0.205766
631,12,0.900303,0.108936
631,13,2.19132,0.0821438
631,14,-0.801775,0.23156
631,15,-0.826685,0.199444
631,16,-0.989933,-0.989933
631,17,-0.290785,0.866601
631,18,-0.499531,0.637216
631,19,0.599245,0.505575
631,20,0.995453,0.00456787
632,1,-1.09885,-0.0885216
632,2,-1.9432,-0.0290759
632,3,0.444209,0.705598
632,4,1.19844,1.19844
632,5,-0.622918,0.47337
632,6,-0.425774,0.727368
632,7,-0.544247,0.579221
632,8,-0.169607,0.953348
632,9,-0.651988,0.43361
632,10,0.669841,0.669841
632,11,1.3289,-0.20575
632,12,0.900457,0.108754
632,13,2.19155,0.0822221
632,14,-0.801988,0.231283
632,15,-0.826975,0.199074
632,16,-0.990117,-0.990117
632,17,-0.290839,0.866554
632,18,-0.499363,0.63743
632,19,0.599103,0.505767
632,20,0.99524,0.0047828
633,1,-1.09868,-0.0883866
633,2,-1.94316,-0.0290963
633,3,0.444604,0.705126
633,4,1.19862,1.19862
633,5,-0.622898,0.473397
633,6,-0.426079,0.727013
633,7,-0.544421,0.578993
633,8,-0.170028,0.95312
633,9,-0.651665,0.434052
633,10,0.669397,0.669397
633,11,1.32914,-0.205805
633,12,0.90074,0.108421
633,13,2.19172,0.0822806
633,14,-0.801501,0.231916
633,15,-0.827035,0.198998
633,16,-0.989683,-0.989683
633,17,-0.291075,0.866346
633,18,-0.499701,0.637001
633,19,0.598539,0.506531
633,20,0.995726,0.00429222
634,1,-1.09853,-0.0882695
634,2,-1.94315,-0.0291031
634,3,0.444241,0.70556
634,4,1.19844,1.19844
634,5,-0.622634,0.473758
634,6,-0.425583,0.727592
634,7,-0.544654,0.578684
634,8,-0.169837,0.953224
634,9,-0.652092,0.433467
634,10,0.669731,0.669731
634,11,1.3286,-0.20568
634,12,0.900582,0.108607
634,13,2.19162,0.082246
634,14,-0.801708,0.231647
634,15,-0.827386,0.19855
634,16,-0.989928,-0.989928
634,17,-0.290874,0.866522
634,18,-0.499329,0.637474
634,19,0.598516,0.506564
634,20,0.995519,0.00450061
635,1,-1.09883,-0.0884999
635,2,-1.94349,-0.0289231
635,3,0.444406,0.705363
635,4,1.19821,1.19821
635,5,-0.623126,0.473086
635,6,-0.42562,0.727548
635,7,-0.544267,0.579196
635,8,-0.169905,0.953186
635,9,-0.651933,0.433684
635,10,0.669546,0.669546
635,11,1.32855,-0.205669
635,12,0.900449,0.108764
635,13,2.1913,0.0821399
635,14,-0.801338,0.232129
635,15,-0.827036,0.198996
635,16,-0.989742,-0.989742
635,17,-0.290793,0.866594
635,18,-0.499424,0.637353
635,19,0.598646,0.506387
635,20,0.995889,0.00412746
636,1,-1.09876,-0.0884456
636,2,-1.94321,-0.0290707
636,3,0.444314,0.705473
636,4,1.19833,1.19833
636,5,-0.622941,0.473338
636,6,-0.425504,0.727684
636,7,-0.544452,0.578951
636,8,-0.169781,0.953253
636,9,-0.651916,0.433709
636,10,0.669684,0.669684
636,11,1.32856,-0.205671
636,12,0.900366,0.108861
636,13,2.1914,0.082172
636,14,-0.801592,0.231799
636,15,-0.82734,0.198608
636,16,-0.989826,-0.989826
636,17,-0.290813,0.866576
636,18,-0.499385,0.637402
636,19,0.598933,0.505998
636,20,0.995636,0.00438333
637,1,-1.09886,-0.088523
637,2,-1.94347,-0.0289354
637,3,0.444318,0.705468
637,4,1.19817,1.19817
637,5,-0.623026,0.473223
637,6,-0.425583,0.727592
637,7,-0.544229,0.579245
637,8,-0.169791,0.953249
637,9,-0.651977,0.433625
637,10,0.669641,0.669641
637,11,1.32855,-0.20567
637,12,0.900387,0.108837
637,13,2.19123,0.0821149
637,14,-0.801465,0.231963
637,15,-0.827096,0.19892
637,16,-0.989913,-0.989913
637,17,-0.290809,0.86658
637,18,-0.499363,0.637431
637,19,0.598926,0.506007
637,20,0.995762,0.00425573
638,1,-1.09877,-0.0884583
638,2,-1.94327,-0.029037
638,3,0.444409,0.705359
638,4,1.19835,1.19835
638,5,-0.622969,0.473301
638,6,-0.425636,0.727529
638,7,-0.544422,0.578991
638,8,-0.169846,0.953218
638,9,-0.651774,0.433902
638,10,0.669596,0.669596
638,11,1.3287,-0.205705
638,12,0.900424,0.108793
638,13,2.19139,0.0821706
638,14,-0.801547,0.231857
638,15,-0.827265,0.198704
638,16,-0.98978,-0.98978
638,17,-0.290876,0.866521
638,18,-0.499521,0.637229
638,19,0.598843,0.506119
638,20,0.99568,0.00433832
639,1,-1.09889,-0.0885466
639,2,-1.94353,-0.0289042
639,3,0.444142,0.705678
639,4,1.19808,1.19808
639,5,-0.623011,0.473243
639,6,-0.425438,0.72776
639,7,-0.544196,0.579289
639,8,-0.169645,0.953328
639,9,-0.65213,0.433415
639,10,0.669859,0.669859
639,11,1.32842,-0.205639
639,12,0.900293,0.108947
639,13,2.19116,0.0820904
639,14,-0.801677,0.231687
639,15,-0.827049,0.19898
639,16,-0.990109,-0.990109
639,17,-0.290676,0.866697
639,18,-0.499219,0.637614
639,19,0.598997,0.505911
639,20,0.99555,0.00446988
