t,unit,input,output
588,11,-2.72501,8.33516e-11
588,12,9.90379,7.59987e-134
588,13,-5.65719,-5.65719
588,14,-9.65296,-9.65296
588,15,4.65608,4.65608
588,16,-3.72317,1.53382e-19
588,17,5.05538,5.05538
588,18,-5.31149,5.13487e-39
588,19,1.62769,0.00025304
588,20,-8.35163,-8.35163
589,1,10.4819,10.4819
589,2,-10.4199,4.42635e-148
589,3,3.12164,5.93935e-14
589,4,4.97706,2.39965e-34
589,5,1.99832,1.99832
589,6,-6.90901,-6.90901
589,7,7.82027,7.82027
589,8,-0.61078,-0.61078
589,9,-9.26828,2.6094e-117
589,10,6.00393,1.19313e-49
589,11,-3.78328,3.74476e-20
589,12,8.86338,2.39949e-107
589,13,-6.32172,-6.32172
589,14,-8.79999,-8.79999
589,15,3.52454,3.52454
589,16,-2.46023,6.08484e-09
589,17,3.92383,3.92383
589,18,-4.59829,2.00682e-29
589,19,2.70288,1.21333e-10
589,20,-9.7524,-9.7524
590,1,12.4109,12.4109
590,2,-12.1729,7.85256e-202
590,3,1.36867,0.00286102
590,4,6.78336,3.54828e-63
590,5,3.75129,3.75129
590,6,-8.79466,-8.79466
590,7,5.89124,5.89124
590,8,-2.36375,-2.36375
590,9,-7.51531,2.21809e-77
590,10,4.29284,9.73267e-26
590,11,-5.53624,2.52102e-42
590,12,7.32832,1.29694e-73
590,13,-7.97131,-7.97131
590,14,-7.2116,-7.2116
590,15,1.59554,1.59554
590,16,-0.542686,0.397331
590,17,1.99484,1.99484
590,18,-2.97805,9.1709e-13
590,19,4.67375,2.25355e-30
590,20,-11.6381,-11.6381
591,1,12.7,12.7
591,2,-12.1619,1.81254e-201
591,3,1.37967,0.00260311
591,4,6.793,2.35698e-63
591,5,3.73985,3.73985
591,6,-9.09257,-9.09257
591,7,5.6026,5.6026
591,8,-2.35275,-2.35275
591,9,-7.52631,1.32262e-77
591,10,4.2971,8.68147e-26
591,11,-5.52525,3.68727e-42
591,12,7.63266,8.57894e-80
591,13,-7.7037,-7.7037
591,14,-7.4953,-7.4953
591,15,1.30646,1.30646
591,16,-0.219177,0.858328
591,17,1.70576,1.70576
591,18,-3.23614,6.10538e-15
591,19,5.0179,6.70164e-35
591,20,-11.8742,-11.8742
592,1,7.27512,7.27512
592,2,-6.69209,1.65696e-61
592,3,6.84945,2.12408e-64
592,4,1.36166,0.00303741
592,5,-1.7299,-1.7299
592,6,-3.65037,-3.65037
592,7,11.0274,11.0274
592,8,3.11704,3.11704
592,9,-12.9961,5.95354e-230
592,10,9.76826,3.15628e-130
592,11,-0.0554599,0.987815
592,12,13.1488,2.27352e-235
592,13,-2.27554,-2.27554
592,14,-12.9633,-12.9633
592,15,6.73128,6.73128
592,16,-5.61903,1.4069e-43
592,17,7.13057,7.13057
592,18,-8.6618,1.49566e-102
592,19,-0.333824,0.704059
592,20,-6.36023,-6.36023
593,1,7.85094,7.85094
593,2,-8.00228,1.23128e-87
593,3,5.42973,9.70022e-41
593,4,2.77452,3.55989e-11
593,5,-0.30977,-0.30977
593,6,-4.08594,-4.08594
593,7,10.4512,10.4512
593,8,1.69731,1.69731
593,9,-11.5759,1.36777e-182
593,10,8.34583,2.93778e-95
593,11,-1.32152,0.00425289
593,12,10.7288,6.01274e-157
593,13,-4.53969,-4.53969
593,14,-10.6927,-10.6927
593,15,6.15546,6.15546
593,16,-5.18372,3.39126e-37
593,17,6.55475,6.55475
593,18,-6.28192,2.76318e-54
593,19,0.105766,0.963093
593,20,-6.92933,-6.92933
594,1,6.73214,6.73214
594,2,-6.75355,1.25223e-62
594,3,6.63817,1.566e-60
594,4,1.43375,0.001618
594,5,-1.51821,-1.51821
594,6,-3.23073,-3.23073
594,7,11.57,11.57
594,8,2.90575,2.90575
594,9,-12.7848,1.47075e-222
594,10,9.53245,4.74302e-124
594,11,-0.266086,0.799392
594,12,12.158,2.43364e-201
594,13,-2.97903,-2.97903
594,14,-12.122,-12.122
594,15,7.27431,7.27431
594,16,-6.17124,2.05183e-52
594,17,7.67361,7.67361
594,18,-7.80329,2.28539e-83
594,19,-1.03491,0.035097
594,20,-6.07412,-6.07412
595,1,12.6456,12.6456
595,2,-12.9854,1.41559e-229
595,3,0.550652,0.386663
595,4,7.57622,1.25462e-78
595,5,4.56931,4.56931
595,6,-9.09589,-9.09589
595,7,5.65654,5.65654
595,8,-3.18177,-3.18177
595,9,-6.69704,1.34664e-61
595,10,3.48595,3.21173e-17
595,11,-6.22991,2.11211e-53
595,12,5.81374,1.33967e-46
595,13,-9.30933,-9.30933
595,14,-5.84654,-5.84654
595,15,1.36085,1.36085
595,16,-0.271711,0.791871
595,17,1.76015,1.76015
595,18,-1.63778,0.000228285
595,19,4.91957,1.42048e-33
595,20,-11.9393,-11.9393
596,1,15.1839,15.1839
596,2,-14.6093,2.16926e-290
596,3,-1.06775,0.0282857
596,4,9.16003,1.33055e-114
596,5,6.12756,6.12756
596,6,-11.8137,-11.8137
596,7,3.17838,3.17838
596,8,-4.80016,-4.80016
596,9,-5.0789,9.78088e-36
596,10,1.86004,2.01092e-05
596,11,-7.97266,5.40282e-87
596,12,5.23211,7.0205e-38
596,13,-9.94296,-9.94296
596,14,-5.1751,-5.1751
596,15,-1.17746,-1.17746
596,16,2.41687,1.17837e-08
596,17,-0.778204,-0.778204
596,18,-1.00108,0.0435251
596,19,7.57355,1.42329e-78
596,20,-14.5339,-14.5339
597,1,9.66793,9.66793
597,2,-8.70777,1.23314e-103
597,3,4.83377,1.94167e-32
597,4,3.41038,1.63695e-16
597,5,0.281793,0.281793
597,6,-5.89347,-5.89347
597,7,8.63863,8.63863
597,8,1.10135,1.10135
597,9,-10.9804,2.32063e-164
597,10,7.78948,4.47995e-83
597,11,-2.07115,1.50339e-06
597,12,11.5564,5.59399e-182
597,13,-3.94288,-3.94288
597,14,-11.3123,-11.3123
597,15,4.32918,4.32918
597,16,-3.36543,4.24043e-16
597,17,4.72171,4.72171
597,18,-7.00705,2.30955e-67
597,19,1.97165,5.28436e-06
597,20,-8.73686,-8.73686
598,1,3.19292,3.19292
598,2,-3.08218,1.27639e-13
598,3,10.4594,3.36332e-149
598,4,-2.19897,2.73095e-07
598,5,-5.3394,-5.3394
598,6,0.68685,0.68685
598,7,15.1092,15.1092
598,8,6.72694,6.72694
598,9,-16.606,0
598,10,13.3507,1.24214e-242
598,11,3.55445,7.11571e-18
598,12,16.261,0
598,13,0.74932,0.74932
598,14,-16.0353,-16.0353
598,15,10.8114,10.8114
598,16,-9.90041,9.36749e-134
598,17,11.2107,11.2107
598,18,-11.6779,8.24861e-186
598,19,-4.57492,3.92112e-29
598,20,-2.15654,-2.15654
599,1,0.220116,0.220116
599,2,-1.11596,0.0203545
599,3,12.4256,2.87493e-210
599,4,-4.3137,5.55412e-26
599,5,-7.30561,-7.30561
599,6,3.38779,3.38779
599,7,18.082,18.082
599,8,8.69316,8.69316
599,9,-18.5722,0
599,10,15.3017,1.69425e-318
599,11,5.52066,4.31932e-42
599,12,17.2036,0
599,13,1.9856,1.9856
599,14,-17.127,-17.127
599,15,13.786,13.786
599,16,-12.7411,4.81572e-221
599,17,14.1853,14.1853
599,18,-12.9094,6.64533e-227
599,19,-7.56479,2.15445e-78
599,20,0.544395,0.544395
600,1,11.9728,11.9728
600,2,-13.3311,6.37971e-242
600,3,0.210436,0.86846
600,4,7.78714,5.01859e-83
600,5,4.90636,4.90636
600,6,-8.65752,-8.65752
600,7,6.32936,6.32936
600,8,-3.52198,-3.52198
600,9,-6.36025,1.25204e-55
600,10,3.12912,5.13205e-14
600,11,-6.69448,1.4992e-61
600,12,4.56829,4.73963e-29
600,13,-10.4219,-10.4219
600,14,-4.60602,-4.60602
600,15,2.03362,2.03362
600,16,-0.831805,0.114769
600,17,2.43292,2.43292
600,18,-0.524433,0.422268
600,19,4.23018,5.16481e-25
600,20,-11.5009,-11.5009
601,1,10.4721,10.4721
601,2,-10.0021,1.6796e-136
601,3,3.53946,9.92136e-18
601,4,4.4317,2.20811e-27
601,5,1.44541,1.44541
601,6,-7.29416,-7.29416
601,7,7.96519,7.96519
601,8,-0.192963,-0.192963
601,9,-9.6861,4.66097e-128
601,10,6.5037,3.91832e-58
601,11,-3.36546,4.23749e-16
601,12,9.77111,2.65142e-130
601,13,-5.1627,-5.1627
601,14,-9.76908,-9.76908
601,15,3.5344,3.5344
601,16,-2.24323,1.47721e-07
601,17,3.868,3.868
601,18,-5.80126,2.10741e-46
601,19,2.79283,2.58875e-11
601,20,-10.1197,-10.1197
602,1,13.7574,13.7574
602,2,-13.5418,1.31443e-249
602,3,-0.000307121,0.997355
602,4,8.27447,1.19553e-93
602,5,5.12027,5.12027
602,6,-10.0129,-10.0129
602,7,4.54481,4.54481
602,8,-3.73273,-3.73273
602,9,-6.14634,5.35097e-52
602,10,2.98532,8.00933e-13
602,11,-6.90522,1.9326e-65
602,12,6.01926,6.7064e-50
602,13,-9.52059,-9.52059
602,14,-5.75661,-5.75661
602,15,0.228099,0.228099
602,16,0.740278,0.179931
602,17,0.627394,0.627394
602,18,-1.45832,0.0012959
602,19,6.10265,2.84917e-51
602,20,-12.8563,-12.8563
603,1,15.7321,15.7321
603,2,-14.9845,1.8489e-305
603,3,-1.44294,0.00148971
603,4,9.59217,1.33689e-125
603,5,6.40775,6.40775
603,6,-12.1077,-12.1077
603,7,2.72523,2.72523
603,8,-5.17536,-5.17536
603,9,-4.7037,9.37041e-31
603,10,1.45127,0.0013816
603,11,-8.34786,2.64286e-95
603,12,4.99956,1.19002e-34
603,13,-10.2853,-10.2853
603,14,-4.88545,-4.88545
603,15,-1.72888,-1.72888
603,16,2.78258,3.09471e-11
603,17,-1.32978,-1.32978
603,18,-0.639874,0.277442
603,19,7.99621,1.66829e-87
603,20,-14.9231,-14.9231
604,1,10.4476,10.4476
604,2,-9.41693,4.43476e-121
604,3,4.12439,8.176e-24
604,4,4.12172,8.76023e-24
604,5,0.995121,0.995121
604,6,-6.64769,-6.64769
604,7,7.85481,7.85481
604,8,0.39219,0.39219
604,9,-10.2713,6.59621e-144
604,10,7.04027,5.37219e-68
604,11,-2.78031,3.21948e-11
604,12,10.893,9.136e-162
604,13,-4.599,-4.599
604,14,-10.6103,-10.6103
604,15,3.53424,3.53424
604,16,-2.61268,5.42863e-10
604,17,3.89038,3.89038
604,18,-6.34295,2.48795e-55
604,19,2.72654,8.12079e-11
604,20,-9.49108,-9.49108
605,1,11.3109,11.3109
605,2,-11.0782,2.73279e-167
605,3,2.46329,5.805e-09
605,4,5.80411,1.90046e-46
605,5,2.65667,2.65667
605,6,-7.41842,-7.41842
605,7,6.99123,6.99123
605,8,-1.26913,-1.26913
605,9,-8.60993,2.45753e-101
605,10,5.34832,1.50519e-39
605,11,-4.44162,1.67718e-27
605,12,8.38229,4.36701e-96
605,13,-7.14468,-7.14468
605,14,-8.15016,-8.15016
605,15,2.69167,2.69167
605,16,-1.79337,4.30482e-05
605,17,3.09097,3.09097
605,18,-3.79105,3.11552e-20
605,19,3.53848,1.01379e-17
605,20,-10.2618,-10.2618
606,1,4.07663,4.07663
606,2,-3.70962,2.10124e-19
606,3,9.83192,6.39229e-132
606,4,-1.70306,0.000115477
606,5,-4.71196,-4.71196
606,6,-0.432508,-0.432508
606,7,14.2255,14.2255
606,8,6.09951,6.09951
606,9,-15.9786,0
606,10,12.7058,7.97201e-220
606,11,2.92701,2.3521e-12
606,12,15.8708,0
606,13,0.619964,0.619964
606,14,-15.7773,-15.7773
606,15,9.92923,9.92923
606,16,-8.90352,2.5846e-108
606,17,10.3285,10.3285
606,18,-11.5424,1.53951e-181
606,19,-3.71025,2.07076e-19
606,20,-3.27589,-3.27589
607,1,6.77292,6.77292
607,2,-7.5313,1.04611e-77
607,3,6.01024,9.41322e-50
607,4,2.17816,3.63033e-07
607,5,-0.890283,-0.890283
607,6,-3.06768,-3.06768
607,7,11.5292,11.5292
607,8,2.27783,2.27783
607,9,-12.1569,2.65086e-201
607,10,8.92325,8.6109e-109
607,11,-0.89467,0.0817568
607,12,10.9624,7.98397e-164
607,13,-4.40961,-4.40961
607,14,-10.8093,-10.8093
607,15,7.23345,7.23345
607,16,-6.22814,2.26287e-53
607,17,7.63275,7.63275
607,18,-6.53421,1.13027e-58
607,19,-0.975328,0.0510295
607,20,-5.91107,-5.91107
608,1,13.8025,13.8025
608,2,-14.1335,7.90261e-272
608,3,-0.599856,0.323968
608,4,8.60368,3.44048e-101
608,5,5.71982,5.71982
608,6,-10.4506,-10.4506
608,7,4.49969,4.49969
608,8,-4.33227,-4.33227
608,9,-5.54679,1.74991e-42
608,10,2.30372,6.25437e-08
608,11,-7.49205,6.60283e-77
608,12,4.74951,2.42113e-31
608,13,-10.2373,-10.2373
608,14,-4.79371,-4.79371
608,15,0.203988,0.203988
608,16,0.976479,0.0506726
608,17,0.603283,0.603283
608,18,-0.689009,0.226233
608,19,6.04471,2.56964e-50
608,20,-13.294,-13.294
609,1,7.78479,7.78479
609,2,-7.03018,8.372e-68
609,3,6.51136,2.86947e-58
609,4,1.61269,0.000294559
609,5,-1.4418,-1.4418
609,6,-4.28309,-4.28309
609,7,10.5678,10.5678
609,8,2.77894,2.77894
609,9,-12.658,3.51722e-218
609,10,9.46992,1.94353e-122
609,11,-0.393554,0.614674
609,12,13.022,7.27012e-231
609,13,-2.2195,-2.2195
609,14,-12.898,-12.898
609,15,6.22168,6.22168
609,16,-5.09856,5.23263e-36
609,17,6.58578,6.58578
609,18,-8.74397,1.71268e-104
609,19,0.0898906,0.972487
609,20,-7.1186,-7.1186
610,1,7.34293,7.34293
610,2,-7.38101,1.15115e-74
610,3,6.00925,9.77284e-50
610,4,2.26038,1.16049e-07
610,5,-0.889285,-0.889285
610,6,-3.51658,-3.51658
610,7,10.9592,10.9592
610,8,2.27683,2.27683
610,9,-12.1558,2.86577e-201
610,10,8.9445,2.62856e-109
610,11,-0.800047,0.134945
610,12,11.4648,4.08043e-179
610,13,-3.96889,-3.96889
610,14,-11.317,-11.317
610,15,6.6557,6.6557
610,16,-5.71842,4.15866e-45
610,17,7.05499,7.05499
610,18,-6.82984,4.9133e-64
610,19,-0.37532,0.642202
610,20,-6.35997,-6.35997
611,1,4.55318,4.55318
611,2,-4.70354,9.41528e-31
611,3,8.7381,2.35995e-104
611,4,-0.6646,0.25084
611,5,-3.61814,-3.61814
611,6,-1.03367,-1.03367
611,7,13.749,13.749
611,8,5.00568,5.00568
611,9,-14.8847,2.04252e-301
611,10,11.6216,4.96913e-184
611,11,1.85418,2.1524e-05
611,12,14.149,1.99629e-272
611,13,-0.967895,-0.967895
611,14,-14.1318,-14.1318
611,15,9.45207,9.45207
611,16,-8.36132,1.30834e-95
611,17,9.85136,9.85136
611,18,-9.85602,1.45148e-132
611,19,-3.22342,7.89396e-15
611,20,-3.87707,-3.87707
612,1,12.3131,12.3131
612,2,-12.9973,5.39446e-230
612,3,0.54423,0.395253
612,4,7.56753,1.89256e-78
612,5,4.57573,4.57573
612,6,-8.78967,-8.78967
612,7,5.98909,5.98909
612,8,-3.18819,-3.18819
612,9,-6.65185,8.87111e-61
612,10,3.47652,3.94275e-17
612,11,-6.36068,1.23053e-55
612,12,5.58989,3.90366e-43
612,13,-9.62861,-9.62861
612,14,-5.51344,-5.51344
612,15,1.69321,1.69321
612,16,-0.591962,0.333635
612,17,2.0925,2.0925
612,18,-1.32417,0.00416058
612,19,4.58421,3.00601e-29
612,20,-11.6331,-11.6331
613,1,11.3349,11.3349
613,2,-10.812,2.21564e-159
613,3,2.72951,7.72077e-11
613,4,5.31414,4.70197e-39
613,5,2.32897,2.32897
613,6,-7.997,-7.997
613,7,7.0287,7.0287
613,8,-1.00291,-1.00291
613,9,-8.87615,1.18258e-107
613,10,5.66135,3.16444e-44
613,11,-4.17541,2.17715e-24
613,12,8.98172,3.26682e-110
613,13,-6.09605,-6.09605
613,14,-8.97274,-8.97274
613,15,2.67149,2.67149
613,16,-1.45067,0.0013892
613,17,3.07014,3.07014
613,18,-4.85015,1.18256e-32
613,19,3.65738,6.9944e-19
613,20,-10.7885,-10.7885
614,1,10.8425,10.8425
614,2,-10.4813,8.02451e-150
614,3,3.06028,1.94325e-13
614,4,5.19193,2.59898e-37
614,5,2.05968,2.05968
614,6,-7.0764,-7.0764
614,7,7.45971,7.45971
614,8,-0.672139,-0.672139
614,9,-9.20692,9.01647e-116
614,10,6.021,6.28187e-50
614,11,-3.84463,8.67403e-21
614,12,9.18919,2.49952e-115
614,13,-6.31481,-6.31481
614,14,-8.95465,-8.95465
614,15,3.15445,3.15445
614,16,-2.18264,3.41497e-07
614,17,3.55374,3.55374
614,18,-4.64278,5.55177e-30
614,19,3.15161,3.30027e-14
614,20,-9.91957,-9.91957
615,1,10.7488,10.7488
615,2,-10.4546,4.57905e-149
615,3,3.0869,1.16533e-13
615,4,5.08159,8.97818e-36
615,5,2.03306,2.03306
615,6,-7.05238,-7.05238
615,7,7.55338,7.55338
615,8,-0.645519,-0.645519
615,9,-9.23354,1.94461e-116
615,10,5.97954,2.97414e-49
615,11,-3.81802,1.64078e-20
615,12,9.07259,1.93873e-112
615,13,-6.25416,-6.25416
615,14,-8.93938,-8.93938
615,15,3.2562,3.2562
615,16,-2.25137,1.31767e-07
615,17,3.65549,3.65549
615,18,-4.67222,2.3568e-30
615,19,2.98156,8.58979e-13
615,20,-9.89577,-9.89577
616,1,1.13077,1.13077
616,2,-0.851199,0.10364
616,3,12.6903,2.71437e-219
616,4,-4.52141,1.79476e-28
616,5,-7.57038,-7.57038
616,6,2.54869,2.54869
616,7,17.1714,17.1714
616,8,8.95792,8.95792
616,9,-18.837,0
616,10,15.5951,0
616,11,5.78543,3.73915e-46
616,12,18.6723,0
616,13,3.33985,3.33985
616,14,-18.5387,-18.5387
616,15,12.8755,12.8755
616,16,-11.859,1.35991e-191
616,17,13.2748,13.2748
616,18,-14.278,2.10339e-277
616,19,-6.62562,2.63466e-60
616,20,-0.2947,-0.2947
617,1,10.2334,10.2334
617,2,-11.4501,1.16843e-178
617,3,2.09145,1.15443e-06
617,4,6.07785,7.32168e-51
617,5,3.01239,3.01239
617,6,-6.5569,-6.5569
617,7,8.06871,8.06871
617,8,-1.64097,-1.64097
617,9,-8.25421,3.40444e-93
617,10,4.99901,1.21051e-34
617,11,-4.81346,3.58071e-32
617,12,6.57983,1.7429e-59
617,13,-8.75152,-8.75152
617,14,-6.44584,-6.44584
617,15,3.77299,3.77299
617,16,-2.75401,5.07368e-11
617,17,4.17228,4.17228
617,18,-2.18584,3.26893e-07
617,19,2.4797,4.50529e-09
617,20,-9.40029,-9.40029
618,1,12.9337,12.9337
618,2,-12.7343,8.27665e-221
618,3,0.807269,0.130138
618,4,7.12973,1.02278e-69
618,5,4.31269,4.31269
618,6,-9.72229,-9.72229
618,7,5.36849,5.36849
618,8,-2.92515,-2.92515
618,9,-6.95391,2.34594e-66
618,10,3.71532,1.84093e-19
618,11,-6.09765,3.44768e-51
618,12,6.71215,7.15048e-62
618,13,-8.15473,-8.15473
618,14,-6.80795,-6.80795
618,15,1.07279,1.07279
618,16,0.176467,0.904872
618,17,1.47209,1.47209
618,18,-2.78287,3.07923e-11
618,19,5.18038,3.77909e-37
618,20,-12.5657,-12.5657
619,1,14.8968,14.8968
619,2,-14.2774,2.22854e-277
619,3,-0.735849,0.183644
619,4,8.96549,8.11726e-110
619,5,5.83557,5.83557
619,6,-11.3498,-11.3498
619,7,3.42556,3.42556
619,8,-4.46827,-4.46827
619,9,-5.41079,1.84249e-40
619,10,2.24457,1.44986e-07
619,11,-7.64076,5.8281e-80
619,12,5.66145,3.15375e-44
619,13,-9.79068,-9.79068
619,14,-5.46711,-5.46711
619,15,-0.890379,-0.890379
619,16,2.06263,1.67822e-06
619,17,-0.491084,-0.491084
619,18,-1.18342,0.0125361
619,19,7.35668,3.53002e-74
619,20,-14.0525,-14.0525
620,1,1.91727,1.91727
620,2,-0.995568,0.0450488
620,3,12.546,2.38948e-214
620,4,-4.32509,4.08369e-26
620,5,-7.45458,-7.45458
620,6,1.86416,1.86416
620,7,16.4135,16.4135
620,8,8.81355,8.81355
620,9,-18.6926,0
620,10,15.4742,0
620,11,5.64106,6.4804e-44
620,12,19.1965,0
620,13,3.74563,3.74563
620,14,-18.9839,-18.9839
620,15,12.086,12.086
620,16,-11.1231,1.22066e-168
620,17,12.4834,12.4834
620,18,-14.6738,5.907e-293
620,19,-5.81272,1.39057e-46
620,20,-0.979226,-0.979226
621,1,6.73514,6.73514
621,2,-7.83388,5.12536e-84
621,3,5.70766,6.10665e-45
621,4,2.54567,1.59881e-09
621,5,-0.594706,-0.594706
621,6,-2.87143,-2.87143
621,7,11.567,11.567
621,8,1.97524,1.97524
621,9,-11.8613,1.14196e-191
621,10,8.59891,4.44706e-101
621,11,-1.19725,0.0113098
621,12,10.3025,8.82973e-145
621,13,-5.19844,-5.19844
621,14,-10.0801,-10.0801
621,15,7.26639,7.26639
621,16,-6.3522,1.72343e-55
621,17,7.66569,7.66569
621,18,-5.7328,2.48612e-45
621,19,-1.03002,0.0362216
621,20,-5.71482,-5.71482
622,1,1.72078,1.72078
622,2,-2.05995,1.73722e-06
622,3,11.476,1.83133e-179
622,4,-3.54973,7.90073e-18
622,5,-6.356,-6.356
622,6,1.51176,1.51176
622,7,16.5814,16.5814
622,8,7.74354,7.74354
622,9,-17.6226,0
622,10,14.3541,2.3235e-280
622,11,4.5728,4.16586e-29
622,12,16.8058,0
622,13,1.96123,1.96123
622,14,-16.9155,-16.9155
622,15,12.2849,12.2849
622,16,-11.0534,1.52876e-166
622,17,12.6842,12.6842
622,18,-12.8806,6.79191e-226
622,19,-6.06163,1.35452e-50
622,20,-1.33163,-1.33163
623,1,2.28605,2.28605
623,2,-3.41091,1.61843e-16
623,3,10.1306,5.16374e-140
623,4,-1.98893,4.26662e-06
623,5,-5.01067,-5.01067
623,6,1.22977,1.22977
623,7,16.0161,16.0161
623,8,6.39821,6.39821
623,9,-16.2773,0
623,10,13.1076,6.65711e-234
623,11,3.22571,7.53668e-15
623,12,14.7803,3.26855e-297
623,13,-0.497879,-0.497879
623,14,-14.6739,-14.6739
623,15,11.7203,11.7203
623,16,-10.6043,2.42257e-153
623,17,12.1196,12.1196
623,18,-10.4775,1.02465e-149
623,19,-5.39817,2.82229e-40
623,20,-1.61362,-1.61362
624,1,0.198218,0.198218
624,2,-1.23514,0.00847978
624,3,12.3064,2.87655e-206
624,4,-4.33012,3.56436e-26
624,5,-7.18644,-7.18644
624,6,3.05684,3.05684
624,7,18.1039,18.1039
624,8,8.57398,8.57398
624,9,-18.453,0
624,10,15.2394,6.44244e-316
624,11,5.40148,2.52351e-40
624,12,17,0
624,13,2.06044,2.06044
624,14,-17.059,-17.059
624,15,13.8082,13.8082
624,16,-12.5708,3.41543e-215
624,17,14.2075,14.2075
624,18,-13.002,3.68345e-230
624,19,-7.53007,1.10812e-77
624,20,0.213444,0.213444
625,1,6.91905,6.91905
625,2,-8.28077,8.63254e-94
625,3,5.26077,2.74278e-38
625,4,2.76975,3.86614e-11
625,5,-0.142129,-0.142129
625,6,-3.61776,-3.61776
625,7,11.3831,11.3831
625,8,1.52835,1.52835
625,9,-11.4087,2.24215e-177
625,10,8.23439,9.45473e-93
625,11,-1.64414,0.000213865
625,12,9.6701,1.22632e-127
625,13,-5.38317,-5.38317
625,14,-9.67489,-9.67489
625,15,7.08741,7.08741
625,16,-5.8636,2.17208e-47
625,17,7.48671,7.48671
625,18,-5.58535,4.57459e-43
625,19,-0.76867,0.157384
625,20,-6.46116,-6.46116
626,1,13.6007,13.6007
626,2,-13.8924,1.1655e-262
626,3,-0.375346,0.642163
626,4,8.34815,2.60271e-95
626,5,5.49531,5.49531
626,6,-10.4026,-10.4026
626,7,4.70147,4.70147
626,8,-4.10776,-4.10776
626,9,-5.7713,6.22887e-46
626,10,2.59108,7.71255e-10
626,11,-7.28023,1.16548e-72
626,12,5.07228,1.20661e-35
626,13,-9.86133,-9.86133
626,14,-5.13461,-5.13461
626,15,0.40578,0.40578
626,16,0.868354,0.0945129
626,17,0.805075,0.805075
626,18,-1.07345,0.0272269
626,19,5.90577,4.60545e-48
626,20,-13.246,-13.246
627,1,2.91484,2.91484
627,2,-2.19162,3.02078e-07
627,3,11.3499,1.46923e-175
627,4,-3.19842,1.3035e-14
627,5,-6.32986,-6.32986
627,6,0.601688,0.601688
627,7,15.4872,15.4872
627,8,7.61751,7.61751
627,9,-17.4966,0
627,10,14.3324,1.62869e-279
627,11,4.44501,1.52657e-27
627,12,17.8531,0
627,13,2.56058,2.56058
627,14,-17.7326,-17.7326
627,15,11.0916,11.0916
627,16,-9.96524,1.67425e-135
627,17,11.4867,11.4867
627,18,-13.5295,3.7348e-249
627,19,-4.74933,2.43427e-31
627,20,-2.227,-2.227
628,1,6.77082,6.77082
628,2,-7.72547,9.97837e-82
628,3,5.81607,1.23098e-46
628,4,2.4453,7.64967e-09
628,5,-0.696112,-0.696112
628,6,-2.95767,-2.95767
628,7,11.5313,11.5313
628,8,2.08365,2.08365
628,9,-11.9627,6.01001e-195
628,10,8.74902,1.29947e-104
628,11,-1.08884,0.024537
628,12,10.6073,1.97702e-153
628,13,-4.90567,-4.90567
628,14,-10.3634,-10.3634
628,15,7.22011,7.22011
628,16,-6.28565,2.38709e-54
628,17,7.6194,7.6194
628,18,-6.03586,3.58882e-50
628,19,-0.94204,0.0622936
628,20,-5.80106,-5.80106
629,1,9.28577,9.28577
629,2,-9.61534,3.32616e-126
629,3,3.91651,1.51763e-21
629,4,4.04,7.04217e-23
629,5,1.20345,1.20345
629,6,-6.00361,-6.00361
629,7,9.01638,9.01638
629,8,0.18409,0.18409
629,9,-10.0632,3.64995e-138
629,10,6.80089,1.68576e-63
629,11,-2.98459,8.11868e-13
629,12,9.25766,4.82526e-117
629,13,-5.64376,-5.64376
629,14,-9.34028,-9.34028
629,15,4.71828,4.71828
629,16,-3.50968,1.91174e-17
629,17,5.11757,5.11757
629,18,-5.27298,1.83506e-38
629,19,1.51123,0.000793083
629,20,-8.847,-8.847
630,1,14.8639,14.8639
630,2,-14.8118,1.78279e-298
630,3,-1.27036,0.00643636
630,4,9.40519,8.84518e-121
630,5,6.39032,6.39032
630,6,-11.3496,-11.3496
630,7,3.43828,3.43828
630,8,-5.00277,-5.00277
630,9,-4.87629,5.34359e-33
630,10,1.69867,0.000120991
630,11,-8.17527,1.96019e-91
630,12,4.54845,8.33984e-29
630,13,-10.7158,-10.7158
630,14,-4.44892,-4.44892
630,15,-0.857782,-0.857782
630,16,1.97269,5.21704e-06
630,17,-0.458487,-0.458487
630,18,-0.254849,0.81415
630,19,7.17193,1.55094e-70
630,20,-14.193,-14.193
631,1,10.5402,10.5402
631,2,-9.62044,2.44778e-126
631,3,3.92108,1.3569e-21
631,4,4.2385,4.14415e-25
631,5,1.19786,1.19786
631,6,-6.91911,-6.91911
631,7,7.76299,7.76299
631,8,0.188679,0.188679
631,9,-10.0677,2.73462e-138
631,10,6.85434,1.72288e-64
631,11,-2.98382,8.23649e-13
631,12,10.5716,2.11148e-152
631,13,-4.73534,-4.73534
631,14,-10.3206,-10.3206
631,15,3.46624,3.46624
631,16,-2.41188,1.2705e-08
631,17,3.73888,3.73888
631,18,-6.20734,5.07645e-53
631,19,2.81213,1.84617e-11
631,20,-9.7625,-9.7625
632,1,9.61446,9.61446
632,2,-9.3675,8.07272e-120
632,3,4.17404,2.25643e-24
632,4,4.10393,1.38372e-23
632,5,0.945923,0.945923
632,6,-5.75274,-5.75274
632,7,8.6877,8.6877
632,8,0.44162,0.44162
632,9,-10.3207,2.74087e-145
632,10,7.09071,5.79081e-69
632,11,-2.73088,7.54227e-11
632,12,10.1353,3.85014e-140
