t,unit,input,output
548,23,-0.0300146,-0.0300146
548,24,-0.211535,-0.211535
548,25,2.03265,2.03265
548,26,0.245996,0.245996
548,27,-1.72681,-1.72681
548,28,-0.172931,-0.172931
548,29,1.91583,1.91583
548,30,-1.53038,-1.53038
548,31,0.259719,0.259719
548,32,-2.00179,-2.00179
548,33,0.522174,0.522174
548,34,-0.884916,-0.884916
548,35,-1.37155,-1.37155
548,36,1.21275,1.21275
548,37,-0.91672,-0.91672
548,38,-2.28429,-2.28429
548,39,1.05201,1.05201
548,40,-0.409177,-0.409177
548,41,1.02039,1.02039
548,42,1.41799,1.41799
548,43,-0.923957,-0.923957
548,44,-1.26567,-1.26567
548,45,-0.987345,-0.987345
548,46,-0.682544,-0.682544
548,47,1.14301,1.14301
548,48,-2.04519,-2.04519
548,49,-0.814883,-0.814883
548,50,-2.26571,-2.26571
549,1,-1.44863,-1.44863
549,2,-1.93596,-1.93596
549,3,0.572306,0.572306
549,4,0.733194,0.733194
549,5,0.732206,0.732206
549,6,-1.89787,-1.89787
549,7,-1.91537,-1.91537
549,8,-0.0928747,-0.0928747
549,9,1.92264,1.92264
549,10,1.33259,1.33259
549,11,-0.789001,-0.789001
549,12,-1.29409,-1.29409
549,13,-1.41929,-1.41929
549,14,-0.433074,-0.433074
549,15,0.18545,0.18545
549,16,-1.1946,-1.1946
549,17,-0.331861,-0.331861
549,18,-0.710503,-0.710503
549,19,0.0123792,0.0123792
549,20,-1.44825,-1.44825
549,21,2.44145,2.44145
549,22,-1.1633,-1.1633
549,23,-0.0252766,-0.0252766
549,24,-0.212354,-0.212354
549,25,2.05219,2.05219
549,26,0.247112,0.247112
549,27,-1.7176,-1.7176
549,28,-0.178481,-0.178481
549,29,1.92417,1.92417
549,30,-1.52951,-1.52951
549,31,0.255402,0.255402
549,32,-1.96293,-1.96293
549,33,0.5302,0.5302
549,34,-0.873166,-0.873166
549,35,-1.38313,-1.38313
549,36,1.22534,1.22534
549,37,-0.900383,-0.900383
549,38,-2.26231,-2.26231
549,39,1.08681,1.08681
549,40,-0.412517,-0.412517
549,41,0.992959,0.992959
549,42,1.42143,1.42143
549,43,-0.914347,-0.914347
549,44,-1.28786,-1.28786
549,45,-1.01811,-1.01811
549,46,-0.693811,-0.693811
549,47,1.14327,1.14327
549,48,-2.01416,-2.01416
549,49,-0.82086,-0.82086
549,50,-2.26037,-2.26037
550,1,-1.44827,-1.44827
550,2,-1.93255,-1.93255
550,3,0.559128,0.559128
550,4,0.719216,0.719216
550,5,0.70554,0.70554
550,6,-1.89304,-1.89304
550,7,-1.92028,-1.92028
550,8,-0.104178,-0.104178
550,9,1.89576,1.89576
550,10,1.32327,1.32327
550,11,-0.795533,-0.795533
550,12,-1.2997,-1.2997
550,13,-1.40182,-1.40182
550,14,-0.432389,-0.432389
550,15,0.203778,0.203778
550,16,-1.19839,-1.19839
550,17,-0.319086,-0.319086
550,18,-0.706375,-0.706375
550,19,0.00391318,0.00391318
550,20,-1.44659,-1.44659
550,21,2.45136,2.45136
550,22,-1.17044,-1.17044
550,23,-0.0261385,-0.0261385
550,24,-0.20935,-0.20935
550,25,2.03624,2.03624
550,26,0.239977,0.239977
550,27,-1.73466,-1.73466
550,28,-0.16992,-0.16992
550,29,1.91827,1.91827
550,30,-1.51679,-1.51679
550,31,0.257058,0.257058
550,32,-1.99496,-1.99496
550,33,0.530573,0.530573
550,34,-0.880075,-0.880075
550,35,-1.36953,-1.36953
550,36,1.2092,1.2092
550,37,-0.908228,-0.908228
550,38,-2.27955,-2.27955
550,39,1.05813,1.05813
550,40,-0.406766,-0.406766
550,41,1.01114,1.01114
550,42,1.43564,1.43564
550,43,-0.911053,-0.911053
550,44,-1.27727,-1.27727
550,45,-0.992539,-0.992539
550,46,-0.690774,-0.690774
550,47,1.14239,1.14239
550,48,-2.03221,-2.03221
550,49,-0.812541,-0.812541
550,50,-2.26505,-2.26505
551,1,-1.46365,-1.46365
551,2,-1.93529,-1.93529
551,3,0.585414,0.585414
551,4,0.736313,0.736313
551,5,0.715979,0.715979
551,6,-1.89787,-1.89787
551,7,-1.92053,-1.92053
551,8,-0.0793179,-0.0793179
551,9,1.92224,1.92224
551,10,1.31424,1.31424
551,11,-0.782803,-0.782803
551,12,-1.28756,-1.28756
551,13,-1.40143,-1.40143
551,14,-0.428771,-0.428771
551,15,0.191389,0.191389
551,16,-1.19723,-1.19723
551,17,-0.340834,-0.340834
551,18,-0.724845,-0.724845
551,19,0.0125793,0.0125793
551,20,-1.43118,-1.43118
551,21,2.44496,2.44496
551,22,-1.15715,-1.15715
551,23,-0.0279823,-0.0279823
551,24,-0.211908,-0.211908
551,25,2.048,2.048
551,26,0.24633,0.24633
551,27,-1.70162,-1.70162
551,28,-0.190468,-0.190468
551,29,1.93068,1.93068
551,30,-1.52015,-1.52015
551,31,0.276029,0.276029
551,32,-1.96258,-1.96258
551,33,0.546133,0.546133
551,34,-0.868771,-0.868771
551,35,-1.37725,-1.37725
551,36,1.20872,1.20872
551,37,-0.897449,-0.897449
551,38,-2.2551,-2.2551
551,39,1.08896,1.08896
551,40,-0.400518,-0.400518
551,41,0.989429,0.989429
551,42,1.42709,1.42709
551,43,-0.907522,-0.907522
551,44,-1.28269,-1.28269
551,45,-1.0173,-1.0173
551,46,-0.696136,-0.696136
551,47,1.13406,1.13406
551,48,-2.01598,-2.01598
551,49,-0.829915,-0.829915
551,50,-2.26541,-2.26541
552,1,-1.45126,-1.45126
552,2,-1.94437,-1.94437
552,3,0.567854,0.567854
552,4,0.708401,0.708401
552,5,0.704877,0.704877
552,6,-1.89693,-1.89693
552,7,-1.93093,-1.93093
552,8,-0.106114,-0.106114
552,9,1.89027,1.89027
552,10,1.32827,1.32827
552,11,-0.795232,-0.795232
552,12,-1.29377,-1.29377
552,13,-1.39728,-1.39728
552,14,-0.435064,-0.435064
552,15,0.204705,0.204705
552,16,-1.20558,-1.20558
552,17,-0.314357,-0.314357
552,18,-0.704378,-0.704378
552,19,0.00475077,0.00475077
552,20,-1.44212,-1.44212
552,21,2.44057,2.44057
552,22,-1.15685,-1.15685
552,23,-0.0243903,-0.0243903
552,24,-0.21358,-0.21358
552,25,2.02696,2.02696
552,26,0.237697,0.237697
552,27,-1.72007,-1.72007
552,28,-0.185397,-0.185397
552,29,1.92274,1.92274
552,30,-1.52689,-1.52689
552,31,0.271131,0.271131
552,32,-1.99958,-1.99958
552,33,0.517047,0.517047
552,34,-0.885357,-0.885357
552,35,-1.35963,-1.35963
552,36,1.20415,1.20415
552,37,-0.909537,-0.909537
552,38,-2.27849,-2.27849
552,39,1.06155,1.06155
552,40,-0.401579,-0.401579
552,41,1.02244,1.02244
552,42,1.43385,1.43385
552,43,-0.919211,-0.919211
552,44,-1.26235,-1.26235
552,45,-0.984239,-0.984239
552,46,-0.689024,-0.689024
552,47,1.14386,1.14386
552,48,-2.03875,-2.03875
552,49,-0.827844,-0.827844
552,50,-2.27037,-2.27037
553,1,-1.44973,-1.44973
553,2,-1.95027,-1.95027
553,3,0.57218,0.57218
553,4,0.72582,0.72582
553,5,0.734883,0.734883
553,6,-1.89663,-1.89663
553,7,-1.90993,-1.90993
553,8,-0.0878113,-0.0878113
553,9,1.91354,1.91354
553,10,1.3279,1.3279
553,11,-0.79787,-0.79787
553,12,-1.30515,-1.30515
553,13,-1.42589,-1.42589
553,14,-0.432575,-0.432575
553,15,0.171022,0.171022
553,16,-1.21282,-1.21282
553,17,-0.334492,-0.334492
553,18,-0.706669,-0.706669
553,19,0.0297683,0.0297683
553,20,-1.44501,-1.44501
553,21,2.43083,2.43083
553,22,-1.16114,-1.16114
553,23,-0.038403,-0.038403
553,24,-0.201867,-0.201867
553,25,2.03563,2.03563
553,26,0.263768,0.263768
553,27,-1.72004,-1.72004
553,28,-0.176383,-0.176383
553,29,1.91853,1.91853
553,30,-1.53363,-1.53363
553,31,0.256586,0.256586
553,32,-1.96507,-1.96507
553,33,0.524176,0.524176
553,34,-0.879014,-0.879014
553,35,-1.39168,-1.39168
553,36,1.22559,1.22559
553,37,-0.910508,-0.910508
553,38,-2.264,-2.264
553,39,1.07695,1.07695
553,40,-0.417709,-0.417709
553,41,1.00424,1.00424
553,42,1.40931,1.40931
553,43,-0.927721,-0.927721
553,44,-1.2708,-1.2708
553,45,-1.01095,-1.01095
553,46,-0.683033,-0.683033
553,47,1.15509,1.15509
553,48,-2.02312,-2.02312
553,49,-0.817319,-0.817319
553,50,-2.25817,-2.25817
554,1,-1.43462,-1.43462
554,2,-1.92873,-1.92873
554,3,0.552906,0.552906
554,4,0.724529,0.724529
554,5,0.715384,0.715384
554,6,-1.88646,-1.88646
554,7,-1.91841,-1.91841
554,8,-0.11565,-0.11565
554,9,1.90777,1.90777
554,10,1.32797,1.32797
554,11,-0.800507,-0.800507
554,12,-1.29334,-1.29334
554,13,-1.41198,-1.41198
554,14,-0.437584,-0.437584
554,15,0.213498,0.213498
554,16,-1.18378,-1.18378
554,17,-0.319046,-0.319046
554,18,-0.699362,-0.699362
554,19,-0.00334466,-0.00334466
554,20,-1.44903,-1.44903
554,21,2.45677,2.45677
554,22,-1.16502,-1.16502
554,23,-0.023189,-0.023189
554,24,-0.204645,-0.204645
554,25,2.03968,2.03968
554,26,0.239881,0.239881
554,27,-1.73658,-1.73658
554,28,-0.170824,-0.170824
554,29,1.91746,1.91746
554,30,-1.51772,-1.51772
554,31,0.239569,0.239569
554,32,-1.98089,-1.98089
554,33,0.527999,0.527999
554,34,-0.872892,-0.872892
554,35,-1.36944,-1.36944
554,36,1.2151,1.2151
554,37,-0.902133,-0.902133
554,38,-2.2754,-2.2754
554,39,1.06967,1.06967
554,40,-0.409831,-0.409831
554,41,1.00694,1.00694
554,42,1.44052,1.44052
554,43,-0.906367,-0.906367
554,44,-1.28853,-1.28853
554,45,-0.997904,-0.997904
554,46,-0.697413,-0.697413
554,47,1.14631,1.14631
554,48,-2.01892,-2.01892
554,49,-0.810974,-0.810974
554,50,-2.25479,-2.25479
555,1,-1.46128,-1.46128
555,2,-1.92986,-1.92986
555,3,0.576766,0.576766
555,4,0.733494,0.733494
555,5,0.710207,0.710207
555,6,-1.8948,-1.8948
555,7,-1.91206,-1.91206
555,8,-0.0743171,-0.0743171
555,9,1.92118,1.92118
555,10,1.30183,1.30183
555,11,-0.783478,-0.783478
555,12,-1.28742,-1.28742
555,13,-1.40115,-1.40115
555,14,-0.430572,-0.430572
555,15,0.194284,0.194284
555,16,-1.1956,-1.1956
555,17,-0.338202,-0.338202
555,18,-0.729894,-0.729894
555,19,0.0155954,0.0155954
555,20,-1.42841,-1.42841
555,21,2.45154,2.45154
555,22,-1.16249,-1.16249
555,23,-0.0282601,-0.0282601
555,24,-0.210409,-0.210409
555,25,2.0453,2.0453
555,26,0.251603,0.251603
555,27,-1.70818,-1.70818
555,28,-0.18145,-0.18145
555,29,1.92574,1.92574
555,30,-1.51357,-1.51357
555,31,0.272015,0.272015
555,32,-1.97176,-1.97176
555,33,0.558793,0.558793
555,34,-0.866676,-0.866676
555,35,-1.37665,-1.37665
555,36,1.20066,1.20066
555,37,-0.902774,-0.902774
555,38,-2.26004,-2.26004
555,39,1.07602,1.07602
555,40,-0.398796,-0.398796
555,41,0.990727,0.990727
555,42,1.42848,1.42848
555,43,-0.900066,-0.900066
555,44,-1.28321,-1.28321
555,45,-1.01658,-1.01658
555,46,-0.692577,-0.692577
555,47,1.12874,1.12874
555,48,-2.02348,-2.02348
555,49,-0.820121,-0.820121
555,50,-2.26571,-2.26571
556,1,-1.45156,-1.45156
556,2,-1.94913,-1.94913
556,3,0.575519,0.575519
556,4,0.70669,0.70669
556,5,0.706199,0.706199
556,6,-1.89421,-1.89421
556,7,-1.93249,-1.93249
556,8,-0.104843,-0.104843
556,9,1.89746,1.89746
556,10,1.33286,1.33286
556,11,-0.786837,-0.786837
556,12,-1.28751,-1.28751
556,13,-1.3933,-1.3933
556,14,-0.444212,-0.444212
556,15,0.208729,0.208729
556,16,-1.20403,-1.20403
556,17,-0.310672,-0.310672
556,18,-0.711229,-0.711229
556,19,0.0083833,0.0083833
556,20,-1.4438,-1.4438
556,21,2.43627,2.43627
556,22,-1.15552,-1.15552
556,23,-0.0243621,-0.0243621
556,24,-0.21537,-0.21537
556,25,2.03154,2.03154
556,26,0.232518,0.232518
556,27,-1.70622,-1.70622
556,28,-0.197043,-0.197043
556,29,1.92571,1.92571
556,30,-1.53226,-1.53226
556,31,0.275428,0.275428
556,32,-1.99791,-1.99791
556,33,0.521304,0.521304
556,34,-0.883833,-0.883833
556,35,-1.35741,-1.35741
556,36,1.20327,1.20327
556,37,-0.905229,-0.905229
556,38,-2.2774,-2.2774
556,39,1.06789,1.06789
556,40,-0.398267,-0.398267
556,41,1.01865,1.01865
556,42,1.43094,1.43094
556,43,-0.918035,-0.918035
556,44,-1.26373,-1.26373
556,45,-0.98443,-0.98443
556,46,-0.688688,-0.688688
556,47,1.1366,1.1366
556,48,-2.04199,-2.04199
556,49,-0.833965,-0.833965
556,50,-2.2649,-2.2649
557,1,-1.45916,-1.45916
557,2,-1.93867,-1.93867
557,3,0.580693,0.580693
557,4,0.730002,0.730002
557,5,0.72564,0.72564
557,6,-1.91586,-1.91586
557,7,-1.92371,-1.92371
557,8,-0.0765993,-0.0765993
557,9,1.91983,1.91983
557,10,1.32133,1.32133
557,11,-0.786063,-0.786063
557,12,-1.29064,-1.29064
557,13,-1.41717,-1.41717
557,14,-0.42082,-0.42082
557,15,0.181488,0.181488
557,16,-1.20308,-1.20308
557,17,-0.336539,-0.336539
557,18,-0.714404,-0.714404
557,19,0.0181056,0.0181056
557,20,-1.43596,-1.43596
557,21,2.43795,2.43795
557,22,-1.1492,-1.1492
557,23,-0.0189233,-0.0189233
557,24,-0.222688,-0.222688
557,25,2.04768,2.04768
557,26,0.250302,0.250302
557,27,-1.7089,-1.7089
557,28,-0.183286,-0.183286
557,29,1.92891,1.92891
557,30,-1.52617,-1.52617
557,31,0.26837,0.26837
557,32,-1.96371,-1.96371
557,33,0.528029,0.528029
557,34,-0.869159,-0.869159
557,35,-1.37344,-1.37344
557,36,1.21571,1.21571
557,37,-0.904278,-0.904278
557,38,-2.25684,-2.25684
557,39,1.08488,1.08488
557,40,-0.404486,-0.404486
557,41,0.994526,0.994526
557,42,1.41696,1.41696
557,43,-0.917061,-0.917061
557,44,-1.28141,-1.28141
557,45,-1.02005,-1.02005
557,46,-0.692326,-0.692326
557,47,1.14141,1.14141
557,48,-2.01819,-2.01819
557,49,-0.830453,-0.830453
557,50,-2.278,-2.278
558,1,-1.44838,-1.44838
558,2,-1.94556,-1.94556
558,3,0.562188,0.562188
558,4,0.715567,0.715567
558,5,0.707072,0.707072
558,6,-1.89462,-1.89462
558,7,-1.92995,-1.92995
558,8,-0.108415,-0.108415
558,9,1.89283,1.89283
558,10,1.32899,1.32899
558,11,-0.793625,-0.793625
558,12,-1.30827,-1.30827
558,13,-1.40262,-1.40262
558,14,-0.430466,-0.430466
558,15,0.198736,0.198736
558,16,-1.20137,-1.20137
558,17,-0.327212,-0.327212
558,18,-0.701462,-0.701462
558,19,0.00993843,0.00993843
558,20,-1.45357,-1.45357
558,21,2.44948,2.44948
558,22,-1.16558,-1.16558
558,23,-0.0326939,-0.0326939
558,24,-0.207016,-0.207016
558,25,2.02997,2.02997
558,26,0.236541,0.236541
558,27,-1.73813,-1.73813
558,28,-0.182287,-0.182287
558,29,1.91717,1.91717
558,30,-1.52379,-1.52379
558,31,0.256144,0.256144
558,32,-1.98981,-1.98981
558,33,0.516405,0.516405
558,34,-0.889138,-0.889138
558,35,-1.3742,-1.3742
558,36,1.21045,1.21045
558,37,-0.906783,-0.906783
558,38,-2.28098,-2.28098
558,39,1.05102,1.05102
558,40,-0.410389,-0.410389
558,41,1.02903,1.02903
558,42,1.43729,1.43729
558,43,-0.926467,-0.926467
558,44,-1.26617,-1.26617
558,45,-0.986114,-0.986114
558,46,-0.690753,-0.690753
558,47,1.15572,1.15572
558,48,-2.03084,-2.03084
558,49,-0.818931,-0.818931
558,50,-2.26328,-2.26328
559,1,-1.4506,-1.4506
559,2,-1.94537,-1.94537
559,3,0.568244,0.568244
559,4,0.724441,0.724441
559,5,0.733483,0.733483
559,6,-1.88251,-1.88251
559,7,-1.90592,-1.90592
559,8,-0.0949033,-0.0949033
559,9,1.92328,1.92328
559,10,1.3215,1.3215
559,11,-0.801052,-0.801052
559,12,-1.29533,-1.29533
559,13,-1.42779,-1.42779
559,14,-0.434931,-0.434931
559,15,0.180421,0.180421
559,16,-1.19945,-1.19945
559,17,-0.33867,-0.33867
559,18,-0.71401,-0.71401
559,19,0.018855,0.018855
559,20,-1.4368,-1.4368
559,21,2.43933,2.43933
559,22,-1.16676,-1.16676
559,23,-0.0371026,-0.0371026
559,24,-0.199192,-0.199192
559,25,2.03546,2.03546
559,26,0.263082,0.263082
559,27,-1.72335,-1.72335
559,28,-0.174025,-0.174025
559,29,1.92517,1.92517
559,30,-1.53231,-1.53231
559,31,0.256293,0.256293
559,32,-1.96219,-1.96219
559,33,0.530909,0.530909
559,34,-0.878427,-0.878427
559,35,-1.39451,-1.39451
559,36,1.22311,1.22311
559,37,-0.905045,-0.905045
559,38,-2.26392,-2.26392
559,39,1.08776,1.08776
559,40,-0.419633,-0.419633
559,41,1.00116,1.00116
559,42,1.42505,1.42505
559,43,-0.919993,-0.919993
559,44,-1.2808,-1.2808
559,45,-1.01681,-1.01681
559,46,-0.684547,-0.684547
559,47,1.1566,1.1566
559,48,-2.0188,-2.0188
559,49,-0.820853,-0.820853
559,50,-2.26036,-2.26036
560,1,-1.44211,-1.44211
560,2,-1.92937,-1.92937
560,3,0.562046,0.562046
560,4,0.728962,0.728962
560,5,0.701682,0.701682
560,6,-1.89642,-1.89642
560,7,-1.92635,-1.92635
560,8,-0.103834,-0.103834
560,9,1.91234,1.91234
560,10,1.31857,1.31857
560,11,-0.794326,-0.794326
560,12,-1.28748,-1.28748
560,13,-1.40066,-1.40066
560,14,-0.436029,-0.436029
560,15,0.224857,0.224857
560,16,-1.18553,-1.18553
560,17,-0.319973,-0.319973
560,18,-0.712792,-0.712792
560,19,-0.00137309,-0.00137309
560,20,-1.43865,-1.43865
560,21,2.45697,2.45697
560,22,-1.16101,-1.16101
560,23,-0.019893,-0.019893
560,24,-0.20638,-0.20638
560,25,2.04098,2.04098
560,26,0.237306,0.237306
560,27,-1.72315,-1.72315
560,28,-0.181743,-0.181743
560,29,1.92214,1.92214
560,30,-1.50979,-1.50979
560,31,0.247479,0.247479
560,32,-1.98321,-1.98321
560,33,0.539603,0.539603
560,34,-0.860244,-0.860244
560,35,-1.35292,-1.35292
560,36,1.20223,1.20223
560,37,-0.899149,-0.899149
560,38,-2.27368,-2.27368
560,39,1.07617,1.07617
560,40,-0.398433,-0.398433
560,41,0.998315,0.998315
560,42,1.44335,1.44335
560,43,-0.900899,-0.900899
560,44,-1.29525,-1.29525
560,45,-0.99793,-0.99793
560,46,-0.69745,-0.69745
560,47,1.13417,1.13417
560,48,-2.02403,-2.02403
560,49,-0.817316,-0.817316
560,50,-2.26173,-2.26173
561,1,-1.46329,-1.46329
561,2,-1.94021,-1.94021
561,3,0.585429,0.585429
561,4,0.726518,0.726518
561,5,0.713821,0.713821
561,6,-1.90213,-1.90213
561,7,-1.9232,-1.9232
561,8,-0.070689,-0.070689
561,9,1.91658,1.91658
561,10,1.3059,1.3059
561,11,-0.777102,-0.777102
561,12,-1.28452,-1.28452
561,13,-1.39565,-1.39565
561,14,-0.433251,-0.433251
561,15,0.186168,0.186168
561,16,-1.19928,-1.19928
561,17,-0.34008,-0.34008
561,18,-0.730337,-0.730337
561,19,0.0178568,0.0178568
561,20,-1.42813,-1.42813
561,21,2.44316,2.44316
561,22,-1.15847,-1.15847
561,23,-0.0263701,-0.0263701
561,24,-0.217734,-0.217734
561,25,2.04293,2.04293
561,26,0.248726,0.248726
561,27,-1.69822,-1.69822
561,28,-0.193563,-0.193563
561,29,1.92623,1.92623
561,30,-1.52449,-1.52449
561,31,0.283294,0.283294
561,32,-1.98147,-1.98147
561,33,0.550203,0.550203
561,34,-0.873329,-0.873329
561,35,-1.36998,-1.36998
561,36,1.19542,1.19542
561,37,-0.90739,-0.90739
561,38,-2.26156,-2.26156
561,39,1.07187,1.07187
561,40,-0.39329,-0.39329
561,41,1.0048,1.0048
561,42,1.42461,1.42461
561,43,-0.906255,-0.906255
561,44,-1.26592,-1.26592
561,45,-1.00891,-1.00891
561,46,-0.695082,-0.695082
561,47,1.13076,1.13076
561,48,-2.03077,-2.03077
561,49,-0.831171,-0.831171
561,50,-2.27199,-2.27199
562,1,-1.45592,-1.45592
562,2,-1.95046,-1.95046
562,3,0.577207,0.577207
562,4,0.70735,0.70735
562,5,0.71111,0.71111
562,6,-1.90558,-1.90558
562,7,-1.93648,-1.93648
562,8,-0.105425,-0.105425
562,9,1.90545,1.90545
562,10,1.34095,1.34095
562,11,-0.78452,-0.78452
562,12,-1.29128,-1.29128
562,13,-1.40323,-1.40323
562,14,-0.43545,-0.43545
562,15,0.202129,0.202129
562,16,-1.20233,-1.20233
562,17,-0.317156,-0.317156
562,18,-0.707887,-0.707887
562,19,0.00629248,0.00629248
562,20,-1.44766,-1.44766
562,21,2.43482,2.43482
562,22,-1.1449,-1.1449
562,23,-0.0195171,-0.0195171
562,24,-0.220545,-0.220545
562,25,2.03786,2.03786
562,26,0.230974,0.230974
562,27,-1.71285,-1.71285
562,28,-0.197095,-0.197095
562,29,1.93329,1.93329
562,30,-1.53541,-1.53541
562,31,0.273517,0.273517
562,32,-1.98809,-1.98809
562,33,0.510533,0.510533
562,34,-0.885055,-0.885055
562,35,-1.35902,-1.35902
562,36,1.20919,1.20919
562,37,-0.898442,-0.898442
562,38,-2.27656,-2.27656
562,39,1.0734,1.0734
562,40,-0.404645,-0.404645
562,41,1.02007,1.02007
562,42,1.42793,1.42793
562,43,-0.925408,-0.925408
562,44,-1.2675,-1.2675
562,45,-0.994405,-0.994405
562,46,-0.688728,-0.688728
562,47,1.14349,1.14349
562,48,-2.03756,-2.03756
562,49,-0.836741,-0.836741
562,50,-2.27173,-2.27173
563,1,-1.45843,-1.45843
563,2,-1.93817,-1.93817
563,3,0.575602,0.575602
563,4,0.731894,0.731894
563,5,0.719203,0.719203
563,6,-1.91299,-1.91299
563,7,-1.92849,-1.92849
563,8,-0.0796657,-0.0796657
563,9,1.91856,1.91856
563,10,1.31621,1.31621
563,11,-0.786187,-0.786187
563,12,-1.29802,-1.29802
563,13,-1.4155,-1.4155
563,14,-0.416999,-0.416999
563,15,0.181514,0.181514
563,16,-1.20369,-1.20369
563,17,-0.346465,-0.346465
563,18,-0.714432,-0.714432
563,19,0.0161297,0.0161297
563,20,-1.43871,-1.43871
563,21,2.44854,2.44854
563,22,-1.1561,-1.1561
563,23,-0.0233024,-0.0233024
563,24,-0.219781,-0.219781
563,25,2.04367,2.04367
563,26,0.249222,0.249222
563,27,-1.72169,-1.72169
563,28,-0.17889,-0.17889
563,29,1.92938,1.92938
563,30,-1.52115,-1.52115
563,31,0.263712,0.263712
563,32,-1.96278,-1.96278
563,33,0.526665,0.526665
563,34,-0.870383,-0.870383
563,35,-1.37756,-1.37756
563,36,1.2124,1.2124
563,37,-0.905889,-0.905889
563,38,-2.25956,-2.25956
563,39,1.07721,1.07721
563,40,-0.409115,-0.409115
563,41,1.00454,1.00454
563,42,1.42695,1.42695
563,43,-0.922284,-0.922284
563,44,-1.28323,-1.28323
563,45,-1.01685,-1.01685
563,46,-0.693946,-0.693946
563,47,1.1482,1.1482
563,48,-2.01465,-2.01465
563,49,-0.828174,-0.828174
563,50,-2.28337,-2.28337
564,1,-1.45971,-1.45971
564,2,-1.94045,-1.94045
564,3,0.573566,0.573566
564,4,0.725419,0.725419
564,5,0.699606,0.699606
564,6,-1.89699,-1.89699
564,7,-1.93662,-1.93662
564,8,-0.0992901,-0.0992901
564,9,1.91191,1.91191
564,10,1.31695,1.31695
564,11,-0.789169,-0.789169
564,12,-1.29813,-1.29813
564,13,-1.39672,-1.39672
564,14,-0.423493,-0.423493
564,15,0.207941,0.207941
564,16,-1.19082,-1.19082
564,17,-0.343357,-0.343357
564,18,-0.717456,-0.717456
564,19,-5.09137e-05,-5.09137e-05
564,20,-1.43836,-1.43836
564,21,2.45744,2.45744
564,22,-1.159,-1.159
564,23,-0.0282588,-0.0282588
564,24,-0.209551,-0.209551
564,25,2.03668,2.03668
564,26,0.231565,0.231565
564,27,-1.72696,-1.72696
564,28,-0.19699,-0.19699
564,29,1.93096,1.93096
564,30,-1.51757,-1.51757
564,31,0.267572,0.267572
564,32,-1.97574,-1.97574
564,33,0.52864,0.52864
564,34,-0.880204,-0.880204
564,35,-1.3674,-1.3674
564,36,1.19773,1.19773
564,37,-0.894716,-0.894716
564,38,-2.27015,-2.27015
564,39,1.07109,1.07109
564,40,-0.403987,-0.403987
564,41,1.01957,1.01957
564,42,1.4532,1.4532
564,43,-0.919616,-0.919616
564,44,-1.27641,-1.27641
564,45,-0.999847,-0.999847
564,46,-0.698017,-0.698017
564,47,1.15028,1.15028
564,48,-2.02049,-2.02049
564,49,-0.832662,-0.832662
564,50,-2.27288,-2.27288
565,1,-1.46262,-1.46262
565,2,-1.95228,-1.95228
565,3,0.580606,0.580606
565,4,0.71741,0.71741
565,5,0.714292,0.714292
565,6,-1.89527,-1.89527
565,7,-1.92558,-1.92558
565,8,-0.0876478,-0.0876478
565,9,1.92097,1.92097
565,10,1.31259,1.31259
565,11,-0.794488,-0.794488
565,12,-1.29067,-1.29067
565,13,-1.41098,-1.41098
565,14,-0.429689,-0.429689
565,15,0.189813,0.189813
565,16,-1.20363,-1.20363
565,17,-0.344486,-0.344486
565,18,-0.723444,-0.723444
565,19,0.0140803,0.0140803
565,20,-1.42478,-1.42478
565,21,2.44061,2.44061
565,22,-1.15656,-1.15656
565,23,-0.0326086,-0.0326086
565,24,-0.205991,-0.205991
565,25,2.02991,2.02991
565,26,0.254624,0.254624
565,27,-1.71343,-1.71343
565,28,-0.191901,-0.191901
565,29,1.93626,1.93626
565,30,-1.52947,-1.52947
565,31,0.275581,0.275581
565,32,-1.97326,-1.97326
565,33,0.530297,0.530297
565,34,-0.876278,-0.876278
565,35,-1.37495,-1.37495
565,36,1.20121,1.20121
565,37,-0.903498,-0.903498
565,38,-2.26515,-2.26515
565,39,1.08637,1.08637
565,40,-0.407881,-0.407881
565,41,1.01323,1.01323
565,42,1.4361,1.4361
565,43,-0.923855,-0.923855
565,44,-1.27131,-1.27131
565,45,-1.00713,-1.00713
565,46,-0.688416,-0.688416
565,47,1.1537,1.1537
565,48,-2.02857,-2.02857
565,49,-0.838068,-0.838068
565,50,-2.27829,-2.27829
566,1,-1.44756,-1.44756
566,2,-1.94963,-1.94963
566,3,0.571972,0.571972
566,4,0.721642,0.721642
566,5,0.711316,0.711316
566,6,-1.90566,-1.90566
566,7,-1.93508,-1.93508
566,8,-0.0985223,-0.0985223
566,9,1.91795,1.91795
566,10,1.32513,1.32513
566,11,-0.793694,-0.793694
566,12,-1.29368,-1.29368
566,13,-1.40845,-1.40845
566,14,-0.434695,-0.434695
566,15,0.206466,0.206466
566,16,-1.19688,-1.19688
566,17,-0.331759,-0.331759
566,18,-0.71142,-0.71142
566,19,0.00890134,0.00890134
566,20,-1.43873,-1.43873
566,21,2.44426,2.44426
566,22,-1.15217,-1.15217
566,23,-0.0255932,-0.0255932
566,24,-0.205922,-0.205922
566,25,2.03454,2.03454
566,26,0.24502,0.24502
566,27,-1.71896,-1.71896
566,28,-0.193849,-0.193849
566,29,1.92788,1.92788
566,30,-1.52558,-1.52558
566,31,0.256323,0.256323
