t,unit,input,output
590,5,-8.90984,0.00998443
590,6,19.2101,19.2101
590,7,-32.2098,-32.2098
590,8,50.2714,50.2714
590,9,-8.18981,0.0218275
590,10,-16.4115,0.0186507
590,11,-0.80172,0.231632
590,12,-8.70744,0.0290641
590,13,-31.8979,-31.8979
590,14,13.8998,13.8998
590,15,-19.9736,-19.9736
590,16,35.4051,-0.00859415
590,17,39.1567,39.1567
590,18,-13.446,-0.0233335
590,19,-26.5124,0.011997
590,20,-0.203126,0.933498
591,1,39.3558,39.3558
591,2,-40.6573,0.00689272
591,3,16.6531,0.0169455
591,4,-15.1591,-0.0100652
591,5,-20.2782,0.012039
591,6,4.59529,4.59529
591,7,-20.7488,-20.7488
591,8,32.4027,32.4027
591,9,-26.2175,0.00766435
591,10,-1.82508,-0.0910893
591,11,17.1501,-0.00843356
591,12,5.56314,-0.0560955
591,13,-14.0282,-14.0282
591,14,2.73599,2.73599
591,15,-34.5635,-34.5635
591,16,17.8653,-0.00731524
591,17,18.5331,18.5331
591,18,-21.9747,-0.00115067
591,19,-37.9701,-0.000787611
591,20,8.01434,0.00178883
592,1,45.9712,45.9712
592,2,-51.6616,-0.005384
592,3,28.2866,0.00881761
592,4,-28.1793,0.00603263
592,5,-31.3785,-0.00941402
592,6,-4.90577,-4.90577
592,7,-9.73037,-9.73037
592,8,24.6467,24.6467
592,9,-33.6715,-0.0081136
592,10,7.7081,-0.0327804
592,11,24.6679,0.01115
592,12,15.7189,-0.0156458
592,13,-6.26126,-6.26126
592,14,-8.87624,-8.87624
592,15,-44.1103,-44.1103
592,16,9.44351,-0.0331773
592,17,11.5428,11.5428
592,18,-34.0967,0.00279319
592,19,-48.9843,0.000321081
592,20,20.7513,0.0108018
593,1,38.4454,38.4454
593,2,-46.9645,0.00075429
593,3,23.292,-0.0108514
593,4,-24.0808,0.00332144
593,5,-26.679,0.0100936
593,6,0.677317,0.677317
593,7,-14.4529,-14.4529
593,8,31.0705,31.0705
593,9,-27.3257,-0.00994647
593,10,2.06062,0.0292411
593,11,18.3624,0.0157395
593,12,9.82085,-0.0172939
593,13,-12.6937,-12.6937
593,14,-3.88695,-3.88695
593,15,-38.4605,-38.4605
593,16,16.2522,0.0139429
593,17,19.3094,19.3094
593,18,-30.5596,0.0102341
593,19,-44.2772,0.00549941
593,20,16.9218,0.00457614
594,1,50.4938,50.4938
594,2,-57.3351,-0.00482352
594,3,33.4693,-0.00946642
594,4,-33.7348,-0.00698192
594,5,-37.0543,-0.00145776
594,6,-10.2267,-10.2267
594,7,-4.0757,-4.0757
594,8,19.4908,19.4908
594,9,-39.0387,-0.000990021
594,10,13.0007,-5.49242e-05
594,11,30.0514,0.00170285
594,12,20.5374,0.0153921
594,13,-1.11978,-1.11978
594,14,-14.0731,-14.0731
594,15,-49.3901,-49.3901
594,16,4.82107,0.0351901
594,17,7.30962,7.30962
594,18,-40.4319,0.00769322
594,19,-54.6537,0.00515798
594,20,26.6059,0.0113079
595,1,25.3531,25.3531
595,2,-35.4811,-0.00895543
595,3,11.7335,-0.0201506
595,4,-13.1088,-0.0081361
595,5,-15.2004,-0.0123325
595,6,12.7355,12.7355
595,7,-25.9145,-25.9145
595,8,43.5936,43.5936
595,9,-14.8915,0.00714407
595,10,-9.94168,-0.00583335
595,11,5.9035,-0.0160977
595,12,-2.29259,0.110396
595,13,-25.2193,-25.2193
595,14,7.66737,7.66737
595,15,-26.4446,-26.4446
595,16,28.7867,0.00686858
595,17,32.3643,32.3643
595,18,-19.5959,-0.0155118
595,19,-32.8047,0.00558745
595,20,5.88702,-0.0187907
596,1,51.0227,51.0227
596,2,-54.2548,0.00421099
596,3,30.2958,0.00841854
596,4,-29.36,-0.00980998
596,5,-33.9839,-0.000473249
596,6,-8.36395,-8.36395
596,7,-7.1362,-7.1362
596,8,20.1094,20.1094
596,9,-38.472,0.00824185
596,10,11.1446,-0.0125305
596,11,29.5056,-0.0107864
596,12,18.5868,0.0164932
596,13,-1.73418,-1.73418
596,14,-10.8982,-10.8982
596,15,-47.5137,-47.5137
596,16,5.53313,-0.0572168
596,17,6.81891,6.81891
596,18,-36.1952,0.00506106
596,19,-51.5812,-0.00597129
596,20,22.2772,0.010928
597,1,27.393,27.393
597,2,-36.9625,0.0010134
597,3,13.4594,-0.0234578
597,4,-14.6473,0.0194458
597,5,-16.6862,0.0159035
597,6,11.0665,11.0665
597,7,-24.4232,-24.4232
597,8,41.8622,41.8622
597,9,-16.513,0.0192604
597,10,-8.26917,0.0288078
597,11,7.52064,-0.042236
597,12,-0.384758,0.773669
597,13,-23.4848,-23.4848
597,14,5.94478,5.94478
597,15,-28.1152,-28.1152
597,16,26.7896,0.00729417
597,17,30.1871,30.1871
597,18,-20.7607,0.0104714
597,19,-34.2813,0.00717813
597,20,7.29476,-0.0348748
598,1,52.2989,52.2989
598,2,-55.9547,-0.00080688
598,3,32.1002,0.00306871
598,4,-31.305,-0.00831919
598,5,-35.7511,-0.00627442
598,6,-10.0533,-10.0533
598,7,-5.38119,-5.38119
598,8,18.6815,18.6815
598,9,-39.8554,-0.00350432
598,10,12.8079,0.0141046
598,11,30.9669,0.00106575
598,12,20.3065,0.0128675
598,13,-0.307515,-0.307515
598,14,-12.7027,-12.7027
598,15,-49.0485,-49.0485
598,16,4.10362,0.0248074
598,17,5.55304,5.55304
598,18,-38.0683,0.00178087
598,19,-53.3473,-0.005293
598,20,24.2518,0.00933465
599,1,23.0985,23.0985
599,2,-33.1401,-0.00409106
599,3,9.60607,-0.0313136
599,4,-10.964,0.00327713
599,5,-12.8785,0.00920828
599,6,15.0469,15.0469
599,7,-28.2512,-28.2512
599,8,45.9808,45.9808
599,9,-12.4104,0.024639
599,10,-12.2303,0.0172302
599,11,3.41719,-0.0900149
599,12,-4.40547,0.0690906
599,13,-27.6078,-27.6078
599,14,9.79369,9.79369
599,15,-24.1227,-24.1227
599,16,30.9552,0.00144405
599,17,34.4993,34.4993
599,18,-17.1182,-0.00674951
599,19,-30.4786,0.0104202
599,20,3.62469,-0.0811649
600,1,47.5404,47.5404
600,2,-50.075,0.00148331
600,3,26.1189,0.00444695
600,4,-24.9239,0.00302602
600,5,-29.8056,-0.00612417
600,6,-4.4296,-4.4296
600,7,-11.3304,-11.3304
600,8,23.8232,23.8232
600,9,-34.728,0.00691424
600,10,7.18753,-0.0246074
600,11,25.774,-0.0080503
600,12,14.6559,0.0191666
600,13,-5.44807,-5.44807
600,14,-6.72333,-6.72333
600,15,-43.5655,-43.5655
600,16,9.27009,-0.0257629
600,17,10.3176,10.3176
600,18,-31.8032,-0.00580166
600,19,-47.3963,-0.00636265
600,20,17.8879,-0.00613894
601,1,36.4194,36.4194
601,2,-44.8035,0.00411248
601,3,21.3471,-0.0132236
601,4,-22.1419,0.00619753
601,5,-24.5303,0.0129175
601,6,2.83155,2.83155
601,7,-16.5851,-16.5851
601,8,33.2558,33.2558
601,9,-25.1,-0.00391956
601,10,-0.0310432,0.998416
601,11,16.107,0.00651947
601,12,7.8947,-0.0130958
601,13,-14.8777,-14.8777
601,14,-1.94382,-1.94382
601,15,-36.3491,-36.3491
601,16,18.1397,0.00745404
601,17,21.1402,21.1402
601,18,-28.184,0.00617036
601,19,-42.127,0.00293567
601,20,14.7635,0.0145838
602,1,52.185,52.185
602,2,-58.3833,0.00508978
602,3,34.4304,0.00902462
602,4,-34.5586,0.00905514
602,5,-38.0976,0.00252206
602,6,-11.507,-11.507
602,7,-3.03194,-3.03194
602,8,18.0131,18.0131
602,9,-40.4819,0.00785026
602,10,14.2569,0.0161253
602,11,31.5128,-0.0100928
602,12,21.8314,-0.00736591
602,13,0.261957,0.261957
602,14,-15.1317,-15.1317
602,15,-50.6546,-50.6546
602,16,3.36584,-0.0862942
602,17,5.64333,5.64333
602,18,-41.2861,-0.00603356
602,19,-55.6007,-0.00544105
602,20,27.4696,-0.011535
603,1,20.528,20.528
603,2,-31.0339,-0.00108939
603,3,7.32662,-0.0371586
603,4,-8.80637,0.0206562
603,5,-10.7577,0.020409
603,6,17.2981,17.2981
603,7,-30.3625,-30.3625
603,8,48.3079,48.3079
603,9,-10.1524,0.0144455
603,10,-14.5167,0.0218971
603,11,1.1593,-0.131747
603,12,-6.82899,0.0238548
603,13,-29.9334,-29.9334
603,14,12.0722,12.0722
603,15,-21.8724,-21.8724
603,16,33.4549,-0.00941913
603,17,37.1707,37.1707
603,18,-15.2556,-0.0150089
603,19,-28.3437,0.00990294
603,20,1.58739,-0.193014
604,1,43.6254,43.6254
604,2,-45.4948,-0.0069957
604,3,21.5003,-0.0148049
604,4,-20.0871,0.00428016
604,5,-25.2315,-0.0083881
604,6,-0.050167,-0.050167
604,7,-15.9089,-15.9089
604,8,27.9498,27.9498
604,9,-30.6337,0.00948773
604,10,2.82254,0.0596657
604,11,21.6743,-0.0125394
604,12,10.2542,0.0222397
604,13,-9.57578,-9.57578
604,14,-2.10954,-2.10954
604,15,-39.2111,-39.2111
604,16,13.3996,-0.022583
604,17,14.2207,14.2207
604,18,-26.9955,0.000166491
604,19,-42.8095,0.00418826
604,20,13.041,-0.00313195
605,1,42.933,42.933
605,2,-50.0149,0.000298602
605,3,26.5933,0.011459
605,4,-26.9624,0.00139308
605,5,-29.7362,-0.00788927
605,6,-2.8102,-2.8102
605,7,-11.3743,-11.3743
605,8,27.1975,27.1975
605,9,-31.1344,-0.00419047
605,10,5.61226,-0.053226
605,11,22.1433,0.00625709
605,12,13.5884,-0.022528
605,13,-8.82834,-8.82834
605,14,-7.1987,-7.1987
605,15,-41.9958,-41.9958
605,16,12.0327,0.00271203
605,17,14.5971,14.5971
605,18,-32.9332,0.00201377
605,19,-47.3268,-0.00575486
605,20,19.5561,-0.016025
606,1,43.9937,43.9937
606,2,-51.8815,-0.00223175
606,3,28.1195,0.00415074
606,4,-28.6989,0.00899556
606,5,-31.6008,-0.00957238
606,6,-4.44398,-4.44398
606,7,-9.53366,-9.53366
606,8,25.6853,25.6853
606,9,-32.7597,0.00665754
606,10,7.19061,-0.0249517
606,11,23.7966,-0.00797699
606,12,14.8537,0.00950546
606,13,-7.30554,-7.30554
606,14,-8.71203,-8.71203
606,15,-43.5888,-43.5888
606,16,10.9595,0.00368727
606,17,13.8008,13.8008
606,18,-35.3094,-0.00744631
606,19,-49.2022,-0.00383837
606,20,21.58,-0.0142868
607,1,41.7606,41.7606
607,2,-50.1421,0.00274047
607,3,26.3269,0.010347
607,4,-27.1067,-0.00386348
607,5,-29.8675,-0.00430813
607,6,-2.5184,-2.5184
607,7,-11.2584,-11.2584
607,8,27.7356,27.7356
607,9,-30.7832,0.00651001
607,10,5.3021,-0.0488012
607,11,21.7962,-0.00872418
607,12,12.8786,0.00919703
607,13,-9.3578,-9.3578
607,14,-6.92365,-6.92365
607,15,-41.6853,-41.6853
607,16,13.0068,-0.000521109
607,17,16.0069,16.0069
607,18,-33.7211,-0.00725317
607,19,-47.4659,-0.00666769
607,20,19.9418,-0.00290383
608,1,45.8241,45.8241
608,2,-53.6363,-0.00539851
608,3,29.7914,-0.00651249
608,4,-30.3825,0.00977137
608,5,-33.3593,-0.00862494
608,6,-6.19778,-6.19778
608,7,-7.75742,-7.75742
608,8,23.845,23.845
608,9,-34.6883,0.00761652
608,10,8.98469,0.00170365
608,11,25.7036,-0.00993539
608,12,16.536,0.0191267
608,13,-5.46432,-5.46432
608,14,-10.3856,-10.3856
608,15,-45.3734,-45.3734
608,16,9.14214,-0.0150362
608,17,11.9523,11.9523
608,18,-37.037,-0.000996006
608,19,-50.9607,0.000769132
608,20,23.2262,-0.00894128
609,1,37.6341,37.6341
609,2,-46.5567,0.00672894
609,3,22.7444,0.0100697
609,4,-23.7099,-0.0106119
609,5,-26.278,0.00928347
609,6,1.25272,1.25272
609,7,-14.8369,-14.8369
609,8,31.6828,31.6828
609,9,-26.8343,0.00590108
609,10,1.53621,-0.205866
609,11,17.8497,-0.00811031
609,12,9.12558,-0.0134074
609,13,-13.3079,-13.3079
609,14,-3.34353,-3.34353
609,15,-37.9234,-37.9234
609,16,16.9355,0.0037807
609,17,20.1156,20.1156
609,18,-30.3027,0.00855012
609,19,-43.8737,-0.00280305
609,20,16.5285,0.0191811
610,1,51.4143,51.4143
610,2,-58.1,0.001693
610,3,34.2335,0.00622622
610,4,-34.433,0.00904048
610,5,-37.8172,-0.0045731
610,6,-11.0325,-11.0325
610,7,-3.29531,-3.29531
610,8,18.6107,18.6107
610,9,-39.9366,-0.00157748
610,10,13.8177,-0.0124808
610,11,30.9495,0.00162603
610,12,21.3375,-0.0130159
610,13,-0.21402,-0.21402
610,14,-14.8103,-14.8103
610,15,-50.2146,-50.2146
610,16,3.94599,-0.0136206
610,17,6.37896,6.37896
610,18,-41.143,-0.00336043
610,19,-55.4389,-0.00563623
610,20,27.2938,-0.00929978
611,1,22.4976,22.4976
611,2,-32.8736,0.0037445
611,3,9.1346,-0.0142997
611,4,-10.5894,0.0288826
611,5,-12.593,0.0242062
611,6,15.4289,15.4289
611,7,-28.5185,-28.5185
611,8,46.3762,46.3762
611,9,-12.1097,0.00887823
611,10,-12.6371,0.0228878
611,11,3.11962,-0.0374473
611,12,-4.97398,0.00522524
611,13,-28.0001,-28.0001
611,14,10.2671,10.2671
611,15,-23.7589,-23.7589
611,16,31.5475,-0.0099777
611,17,35.2126,35.2126
611,18,-17.0628,-0.00365724
611,19,-30.1895,0.00591224
611,20,3.3601,-0.0857293
612,1,47.1883,47.1883
612,2,-49.622,-0.00594904
612,3,25.6353,-0.0113125
612,4,-24.4218,0.0126423
612,5,-29.3471,-0.00961862
612,6,-3.98203,-3.98203
612,7,-11.7785,-11.7785
612,8,24.2038,24.2038
612,9,-34.3862,0.00867135
612,10,6.75612,0.0326677
612,11,25.4117,-0.0120473
612,12,14.1894,0.0125732
612,13,-5.83002,-5.83002
612,14,-6.24102,-6.24102
612,15,-43.1527,-43.1527
612,16,9.64259,-0.0297537
612,17,10.6606,10.6606
612,18,-31.3037,-0.00829514
612,19,-46.935,0.00137531
612,20,17.3546,-0.0164612
613,1,37.1583,37.1583
613,2,-45.4222,-0.0067994
613,3,21.9639,-0.00164231
613,4,-22.722,0.0107388
613,5,-25.1435,-0.00551569
613,6,2.17746,2.17746
613,7,-15.967,-15.967
613,8,32.5603,32.5603
613,9,-25.7919,-0.00750579
613,10,0.622934,0.473348
613,11,16.8,0.011138
613,12,8.56268,0.0364558
613,13,-14.1885,-14.1885
613,14,-2.56785,-2.56785
613,15,-37.0103,-37.0103
613,16,17.4329,-0.0178545
613,17,20.3928,20.3928
613,18,-28.7537,0.00773682
613,19,-42.7337,0.00553044
613,20,15.3371,-0.0180944
614,1,51.5766,51.5766
614,2,-57.9672,-0.000564523
614,3,34.0779,0.00226449
614,4,-34.2127,0.00576386
614,5,-37.6899,-0.00698611
614,6,-11.0364,-11.0364
614,7,-3.44343,-3.44343
614,8,18.5601,18.5601
614,9,-39.9283,-0.00177965
614,10,13.7844,-0.0144734
614,11,30.969,0.000999091
614,12,21.3666,-0.0136092
614,13,-0.233995,-0.233995
614,14,-14.7239,-14.7239
614,15,-50.1707,-50.1707
614,16,3.90506,-0.0239527
614,17,6.25076,6.25076
614,18,-40.9313,0.00166496
614,19,-55.2376,-0.00391297
614,20,27.1265,-0.00454174
615,1,22.3553,22.3553
615,2,-32.718,0.00753496
615,3,8.99983,1.92252e-05
615,4,-10.4402,0.0299523
615,5,-12.441,0.0251478
615,6,15.5734,15.5734
615,7,-28.6807,-28.6807
615,8,46.5254,46.5254
615,9,-11.9446,-0.00461835
615,10,-12.7838,0.0156398
615,11,2.95112,0.0164995
615,12,-5.11323,-0.0216799
615,13,-28.1493,-28.1493
615,14,10.4029,10.4029
615,15,-23.6023,-23.6023
615,16,31.6895,-0.00831629
615,17,35.3507,35.3507
615,18,-16.8983,0.00591472
615,19,-30.0379,0.00125759
615,20,3.21631,-0.0621962
616,1,46.9083,46.9083
616,2,-49.2943,-0.00515545
616,3,25.3075,-0.0103462
616,4,-24.0806,0.00330983
616,5,-29.0174,-0.000600161
616,6,-3.66792,-3.66792
616,7,-12.1076,-12.1076
616,8,24.5005,24.5005
616,9,-34.092,0.00266011
616,10,6.44065,0.0485653
616,11,25.1124,-0.00438288
616,12,13.868,-0.00924501
616,13,-6.12694,-6.12694
616,14,-5.91059,-5.91059
616,15,-42.8407,-42.8407
616,16,9.94336,-0.005666
616,17,10.9497,10.9497
616,18,-30.9628,0.0011997
616,19,-46.6085,0.00643658
616,20,17.0114,-0.000672193
617,1,37.7293,37.7293
617,2,-45.9013,-0.00211598
617,3,22.4423,0.0139513
617,4,-23.1743,-0.00715131
617,5,-25.6182,-0.0115777
617,6,1.67446,1.67446
617,7,-15.4904,-15.4904
617,8,32.0213,32.0213
617,9,-26.3284,0.0103761
617,10,1.12736,-0.109982
617,11,17.3327,-0.0158859
617,12,9.06995,-0.00765037
617,13,-13.6516,-13.6516
617,14,-3.04742,-3.04742
617,15,-37.5205,-37.5205
617,16,16.8937,0.00617704
617,17,19.8206,19.8206
617,18,-29.1998,-0.00640305
617,19,-43.2117,-0.00454639
617,20,15.7841,-0.0126543
618,1,51.0513,51.0513
618,2,-57.5977,-0.00526814
618,3,33.7703,-0.00622706
618,4,-33.8997,-0.00290921
618,5,-37.3173,-0.00716308
618,6,-10.6065,-10.6065
618,7,-3.81408,-3.81408
618,8,19.0404,19.0404
618,9,-39.4436,-0.00794378
618,10,13.3564,-0.0214472
618,11,30.4808,0.0104239
618,12,20.9484,0.00245316
618,13,-0.653763,-0.653763
618,14,-14.3567,-14.3567
618,15,-49.7528,-49.7528
618,16,4.37997,0.0675678
618,17,6.77191,6.77191
618,18,-40.6102,0.00737287
618,19,-54.9238,0.00137499
618,20,26.8117,0.00662147
619,1,23.9125,23.9125
619,2,-34.148,0.00417838
619,3,10.4203,0.0295945
619,4,-11.8328,-0.01349
619,5,-13.8689,-0.00918839
619,6,14.1082,14.1082
619,7,-27.2514,-27.2514
619,8,45.0099,45.0099
619,9,-13.4686,-0.0235187
619,10,-11.3111,-0.0233283
619,11,4.47742,0.0709135
619,12,-3.64934,-0.0777995
619,13,-26.6342,-26.6342
619,14,8.98285,8.98285
619,15,-25.0738,-25.0738
619,16,30.1892,0.00590352
619,17,33.8002,33.8002
619,18,-18.2911,0.0137873
619,19,-31.4776,-0.0100873
619,20,4.59967,0.0658382
620,1,49.237,49.237
620,2,-52.0646,0.00123291
620,3,28.0843,0.00296814
620,4,-27.0162,-0.000599702
620,5,-31.7728,-0.00655912
620,6,-6.27831,-6.27831
620,7,-9.33832,-9.33832
620,8,22.031,22.031
620,9,-36.556,0.00857286
620,10,9.0562,-0.00617311
620,11,27.5621,-0.0113301
620,12,16.4839,0.0192856
620,13,-3.65575,-3.65575
620,14,-8.67749,-8.67749
620,15,-45.465,-45.465
620,16,7.47153,-0.0424327
620,17,8.6251,8.6251
620,18,-33.8748,-0.00360241
620,19,-49.3795,-0.00598959
620,20,19.93,-0.00348497
621,1,32.4466,32.4466
621,2,-41.3995,-0.00730836
621,3,17.9212,-0.00434957
621,4,-18.9049,0.00495664
621,5,-21.1207,-0.00557951
621,6,6.42771,6.42771
621,7,-19.9857,-19.9857
621,8,37.0291,37.0291
621,9,-21.336,-0.0129823
621,10,-3.63011,-0.0804616
621,11,12.3427,0.0227049
621,12,4.28538,0.0580238
621,13,-18.6526,-18.6526
621,14,1.48069,1.48069
621,15,-32.7601,-32.7601
621,16,21.9275,-0.00327933
621,17,25.1191,25.1191
621,18,-24.9753,0.000987017
621,19,-38.7145,0.00642397
621,20,11.5351,-0.0274274
622,1,53.9072,53.9072
622,2,-59.0217,-0.000368007
622,3,35.1425,-0.00392056
622,4,-34.8015,0.00534232
622,5,-38.7472,0.00586025
622,6,-12.5157,-12.5157
622,7,-2.38587,-2.38587
622,8,16.6322,16.6322
622,9,-41.883,-0.00272995
622,10,15.2681,-0.0155552
622,11,32.926,0.00222792
622,12,22.8016,0.00814873
622,13,1.74863,1.74863
622,14,-15.7352,-15.7352
622,15,-51.6501,-51.6501
622,16,2.02007,0.00992767
622,17,3.94116,3.94116
622,18,-41.5809,-0.00740907
622,19,-56.3503,0.00503545
622,20,27.7321,-0.00856032
623,1,15.8881,15.8881
623,2,-26.6964,0.00972393
623,3,3.06379,-0.0206819
623,4,-4.66603,0.0591475
623,5,-6.42053,0.0480399
623,6,21.7474,21.7474
623,7,-34.6989,-34.6989
623,8,52.8927,52.8927
623,9,-5.5455,-0.0568144
623,10,-18.9511,0.00256805
623,11,-3.44744,-0.0910764
623,12,-11.1963,-0.0164452
623,13,-34.5166,-34.5166
623,14,16.3353,16.3353
623,15,-17.4319,-17.4319
623,16,37.961,-0.00102554
623,17,41.769,41.769
623,18,-10.9779,0.00200983
623,19,-24.0202,0.000839598
623,20,-2.61775,0.113371
624,1,32.511,32.511
624,2,-33.0375,-0.00113268
624,3,9.01745,-0.00193423
624,4,-7.18641,-0.0244816
624,5,-12.7412,0.0181477
624,6,11.9627,11.9627
624,7,-28.3698,-28.3698
624,8,39.4979,39.4979
624,9,-19.0872,-0.00451092
624,10,-9.20047,-0.0203773
624,11,10.0923,0.0090212
624,12,-1.78409,-0.111951
624,13,-21.1281,-21.1281
624,14,10.3704,10.3704
624,15,-27.2018,-27.2018
624,16,24.9878,0.000489154
624,17,25.368,25.368
624,18,-14.1129,0.00783639
624,19,-30.3537,0.00939911
624,20,0.124353,0.974757
625,1,42.3129,42.3129
625,2,-45.8036,-0.00402012
625,3,22.4655,0.0140858
625,4,-21.7287,-0.0110285
625,5,-25.4141,-0.0120721
625,6,0.23115,0.23115
625,7,-15.5964,-15.5964
625,8,29.0638,29.0638
625,9,-29.2253,-0.00708168
625,10,2.57212,0.120591
625,11,20.122,0.00591682
625,12,10.6356,0.0272523
625,13,-10.6875,-10.6875
625,14,-3.06414,-3.06414
625,15,-38.9864,-38.9864
625,16,13.8087,-0.0130373
625,17,15.1732,15.1732
625,18,-27.4745,-0.0115485
625,19,-43.1129,-0.00256447
625,20,14.1744,0.011697
626,1,44.8538,44.8538
626,2,-51.8271,-0.00317433
626,3,28.2892,0.00887433
626,4,-28.5783,0.0108026
626,5,-31.5453,-0.00998843
626,6,-4.71005,-4.71005
626,7,-9.58733,-9.58733
626,8,25.2497,25.2497
626,9,-33.0664,-0.00199383
626,10,7.44358,-0.042093
626,11,24.1116,0.00453327
626,12,15.356,-0.018644
626,13,-6.88802,-6.88802
626,14,-8.90147,-8.90147
626,15,-43.8373,-43.8373
626,16,10.2937,0.0246502
626,17,12.837,12.837
626,18,-34.8411,0.00437325
626,19,-49.1285,-0.00254525
626,20,21.3563,-0.0134107
627,1,40.3398,40.3398
627,2,-48.786,0.00406385
627,3,25.031,-0.00123535
627,4,-25.8102,-0.00692535
627,5,-28.5106,0.0111584
627,6,-1.15379,-1.15379
627,7,-12.6304,-12.6304
627,8,29.1593,29.1593
627,9,-29.3042,-0.00887082
627,10,3.91708,-0.0209308
627,11,20.3245,0.0133415
627,12,11.5603,-0.0270414
627,13,-10.7808,-10.7808
627,14,-5.62397,-5.62397
627,15,-40.3022,-40.3022
627,16,14.4118,0.0212437
627,17,17.4348,17.4348
627,18,-32.3838,0.0091816
627,19,-46.1135,0.00241
627,20,18.6617,0.0149035
628,1,48.081,48.081
628,2,-55.4794,-0.00572541
628,3,31.6235,-0.009317
628,4,-32.0788,0.00243033
628,5,-35.1967,-0.00524019
628,6,-8.17615,-8.17615
628,7,-5.92474,-5.92474
628,8,21.7225,21.7225
628,9,-36.8101,0.0048585
628,10,10.9583,0.00379421
628,11,27.8194,-0.00614767
628,12,18.5008,0.0172052
628,13,-3.3461,-3.3461
628,14,-12.2215,-12.2215
628,15,-47.3522,-47.3522
628,16,7.03599,-0.00510441
628,17,9.70763,9.70763
628,18,-38.7502,0.00580528
628,19,-52.8022,0.00350927
628,20,24.9299,0.00278908
629,1,32.0443,32.0443
629,2,-41.5608,-0.00751978
629,3,17.7759,-0.0115889
629,4,-18.9418,0.00305642
629,5,-21.2801,-0.0115274
629,6,6.44788,6.44788
629,7,-19.8338,-19.8338
629,8,37.088,37.088
629,9,-21.4151,-0.0143383
629,10,-3.65867,-0.0764145
629,11,12.4287,0.0249716
629,12,3.95734,-0.0107475
629,13,-18.7136,-18.7136
629,14,1.62514,1.62514
629,15,-32.7293,-32.7293
629,16,22.314,0.0118993
629,17,25.691,25.691
629,18,-25.4903,-0.0124817
629,19,-38.8787,0.00304414
629,20,11.7439,-0.0195267
630,1,54.4592,54.4592
630,2,-59.5872,-0.00514279
630,3,35.6623,-0.00778982
630,4,-35.3537,-0.00806969
630,5,-39.3056,-0.0066349
630,6,-13.0397,-13.0397
630,7,-1.81331,-1.81331
630,8,16.0654,16.0654
630,9,-42.5022,0.00748907
630,10,15.8248,-0.0105186
630,11,33.5207,-0.00947576
630,12,23.3013,-0.0110839
630,13,2.31493,2.31493
630,14,-16.2584,-16.2584
630,15,-52.2178,-52.2178
630,16,1.44575,-0.21698
630,17,3.36324,3.36324
630,18,-42.1319,0.00304214
630,19,-56.91,0.00156027
630,20,28.2394,0.00770092
631,1,13.7964,13.7964
631,2,-24.779,0.00821931
631,3,1.1443,-0.121825
631,4,-2.78201,0.0723742
631,5,-4.49512,0.0708039
631,6,23.7079,23.7079
631,7,-36.6141,-36.6141
631,8,54.9255,54.9255
631,9,-3.50845,-0.0906947
631,10,-20.9325,0.0032022
631,11,-5.48364,-0.0579705
631,12,-13.168,-0.0121717
631,13,-36.5494,-36.5494
631,14,18.2582,18.2582
631,15,-15.4615,-15.4615
631,16,39.9676,-0.000808219
631,17,43.8521,43.8521
631,18,-9.11232,-0.0120724
631,19,-22.0742,0.00332918
631,20,-4.48413,0.0708977
632,1,26.3497,26.3497
632,2,-26.2911,0.009592
632,3,2.25409,0.101128
632,4,-0.226272,0.917884
632,5,-5.99009,-0.00165438
632,6,18.5124,18.5124
632,7,-35.128,-35.128
632,8,45.842,45.842
632,9,-12.7506,0.0176166
632,10,-15.7507,-0.0142604
632,11,3.76014,-0.057922
632,12,-8.34858,0.0338944
632,13,-27.4757,-27.4757
632,14,17.1151,17.1151
632,15,-20.6508,-20.6508
632,16,31.3424,-0.00893649
632,17,31.5327,31.5327
632,18,-7.17409,-0.0230748
632,19,-23.6069,-0.0127303
632,20,-6.83116,0.0235738
633,1,30.2949,30.2949
633,2,-31.7943,-0.00602879
633,3,8.51151,0.0373731
633,4,-7.02706,-0.00384642
633,5,-11.5271,-0.0275136
633,6,13.5507,13.5507
633,7,-29.5777,-29.5777
633,8,41.7707,41.7707
633,9,-16.594,0.0183516
633,10,-10.7476,0.0211008
633,11,7.50477,-0.0424095
633,12,-2.64097,0.1089
633,13,-23.3917,-23.3917
633,14,10.8976,10.8976
633,15,-25.6364,-25.6364
633,16,26.4727,0.0119798
633,17,27.1765,27.1765
633,18,-12.7917,0.0151436
633,19,-29.1169,-0.00392556
633,20,-0.544615,0.578736
634,1,41.3498,41.3498
634,2,-44.3113,0.00595786
634,3,20.9299,0.00332239
634,4,-19.9237,-0.00379212
634,5,-23.9865,-0.000562583
634,6,1.45502,1.45502
634,7,-17.0946,-17.0946
634,8,30.1518,30.1518
634,9,-28.0897,0.00315185
634,10,1.28364,-0.192863
634,11,19.0873,-0.00451717
634,12,9.32795,-0.0292595
634,13,-11.7779,-11.7779
634,14,-1.52042,-1.52042
634,15,-37.6532,-37.6532
634,16,15.074,-0.00486712
634,17,16.271,16.271
634,18,-25.9289,-0.00271774
634,19,-41.639,-0.00692739
634,20,12.5874,0.0243405
635,1,45.7632,45.7632
635,2,-52.3508,0.00542484
635,3,28.879,0.00408947
635,4,-29.0154,-0.000530331
635,5,-32.0724,0.00223893
635,6,-5.35187,-5.35187
