t,unit,input,output
595,34,0.549181,0.572704
595,35,0.422206,0.422206
595,36,-2.50933,-2.50933
595,37,-0.874564,-0.874564
595,38,1.01374,1.01374
595,39,-2.54254,-2.54254
595,40,-3.27724,-3.27724
595,41,1.92264,-0.0398392
595,42,0.655987,0.655987
595,43,-1.60411,-1.60411
595,44,0.857365,0.857365
595,45,-0.176953,0.949283
595,46,-2.15078,0.0675137
595,47,-0.229979,-0.229979
595,48,-2.30289,0.112558
595,49,-0.800765,-0.800765
595,50,-0.93067,-0.93067
596,1,1.78679,1.78679
596,2,-1.64832,-1.64832
596,3,-0.769451,-0.769451
596,4,-0.203783,-0.203783
596,5,0.421591,0.73223
596,6,2.41217,0.126968
596,7,-1.04817,-1.04817
596,8,0.559575,0.559575
596,9,2.4489,0.128309
596,10,2.97064,2.97064
596,11,-0.590543,0.517353
596,12,1.95246,-0.0242563
596,13,1.3791,-0.214361
596,14,-2.04496,-2.04496
596,15,-1.89237,-1.89237
596,16,0.221159,0.221159
596,17,-0.184905,0.944701
596,18,0.593317,0.513602
596,19,2.19496,2.19496
596,20,0.339963,0.82044
596,21,1.60379,1.60379
596,22,-2.93848,0.0208069
596,23,2.55661,2.55661
596,24,-2.65452,0.106058
596,25,-0.490478,0.648688
596,26,1.29748,1.29748
596,27,0.478689,0.478689
596,28,-1.28108,-0.191986
596,29,2.32625,0.116949
596,30,1.32459,1.32459
596,31,1.23359,-0.172814
596,32,2.90122,2.90122
596,33,2.24454,2.24454
596,34,0.563001,0.554343
596,35,0.443746,0.443746
596,36,-2.51208,-2.51208
596,37,-0.863603,-0.863603
596,38,1.00459,1.00459
596,39,-2.53212,-2.53212
596,40,-3.27982,-3.27982
596,41,1.90749,-0.04782
596,42,0.658055,0.658055
596,43,-1.59049,-1.59049
596,44,0.845808,0.845808
596,45,-0.195318,0.938418
596,46,-2.14204,0.0641323
596,47,-0.231738,-0.231738
596,48,-2.28054,0.107695
596,49,-0.809947,-0.809947
596,50,-0.960395,-0.960395
597,1,1.80132,1.80132
597,2,-1.6681,-1.6681
597,3,-0.749023,-0.749023
597,4,-0.214246,-0.214246
597,5,0.400566,0.756193
597,6,2.40173,0.126268
597,7,-1.03155,-1.03155
597,8,0.540536,0.540536
597,9,2.43558,0.128024
597,10,2.99568,2.99568
597,11,-0.596993,0.508627
597,12,1.971,-0.0146934
597,13,1.35238,-0.210509
597,14,-2.0607,-2.0607
597,15,-1.87559,-1.87559
597,16,0.242857,0.242857
597,17,-0.174927,0.95042
597,18,0.620339,0.476888
597,19,2.1782,2.1782
597,20,0.359221,0.800852
597,21,1.60644,1.60644
597,22,-2.96302,0.0124535
597,23,2.58106,2.58106
597,24,-2.6738,0.101738
597,25,-0.468141,0.676541
597,26,1.31414,1.31414
597,27,0.487628,0.487628
597,28,-1.29621,-0.196936
597,29,2.31055,0.114076
597,30,1.3394,1.3394
597,31,1.25078,-0.18039
597,32,2.92761,2.92761
597,33,2.21926,2.21926
597,34,0.557286,0.561953
597,35,0.436711,0.436711
597,36,-2.53169,-2.53169
597,37,-0.841488,-0.841488
597,38,1.01936,1.01936
597,39,-2.54673,-2.54673
597,40,-3.26778,-3.26778
597,41,1.91283,-0.0450024
597,42,0.639613,0.639613
597,43,-1.56609,-1.56609
597,44,0.859165,0.859165
597,45,-0.193323,0.939647
597,46,-2.15437,0.0688778
597,47,-0.241043,-0.241043
597,48,-2.2566,0.101789
597,49,-0.833132,-0.833132
597,50,-0.97646,-0.97646
598,1,1.86708,1.86708
598,2,-1.70886,-1.70886
598,3,-0.702475,-0.702475
598,4,-0.258855,-0.258855
598,5,0.356249,0.803927
598,6,2.34543,0.120026
598,7,-0.978684,-0.978684
598,8,0.485531,0.485531
598,9,2.38727,0.125062
598,10,3.05265,3.05265
598,11,-0.647951,0.439139
598,12,2.03557,0.0174365
598,13,1.28883,-0.194593
598,14,-2.10787,-2.10787
598,15,-1.83165,-1.83165
598,16,0.298233,0.298233
598,17,-0.134246,0.970617
598,18,0.689735,0.38191
598,19,2.1178,2.1178
598,20,0.414087,0.740874
598,21,1.65183,1.65183
598,22,-3.02178,-0.00720283
598,23,2.62969,2.62969
598,24,-2.72706,0.0882643
598,25,-0.418202,0.736146
598,26,1.37192,1.37192
598,27,0.530082,0.530082
598,28,-1.32875,-0.205715
598,29,2.2753,0.106465
598,30,1.39857,1.39857
598,31,1.29346,-0.196079
598,32,2.98096,2.98096
598,33,2.15716,2.15716
598,34,0.509764,0.624133
598,35,0.381268,0.381268
598,36,-2.58746,-2.58746
598,37,-0.78851,-0.78851
598,38,1.07901,1.07901
598,39,-2.60631,-2.60631
598,40,-3.2175,-3.2175
598,41,1.96023,-0.0202343
598,42,0.5786,0.5786
598,43,-1.51428,-1.51428
598,44,0.913548,0.913548
598,45,-0.146295,0.965165
598,46,-2.20791,0.0876107
598,47,-0.280776,-0.280776
598,48,-2.20818,0.0876994
598,49,-0.886274,-0.886274
598,50,-1.01063,-1.01063
599,1,1.96682,1.96682
599,2,-1.71353,-1.71353
599,3,-0.67031,-0.67031
599,4,-0.299445,-0.299445
599,5,0.333121,0.827202
599,6,2.27707,0.106886
599,7,-0.920158,-0.920158
599,8,0.427112,0.427112
599,9,2.34484,0.119938
599,10,3.11067,3.11067
599,11,-0.706134,0.359514
599,12,2.12181,0.0560172
599,13,1.21752,-0.165074
599,14,-2.14222,-2.14222
599,15,-1.80835,-1.80835
599,16,0.341682,0.341682
599,17,-0.107427,0.981124
599,18,0.787314,0.250484
599,19,2.04422,2.04422
599,20,0.466733,0.678274
599,21,1.70046,1.70046
599,22,-3.08045,-0.0258385
599,23,2.66129,2.66129
599,24,-2.7766,0.0740136
599,25,-0.374892,0.784329
599,26,1.44198,1.44198
599,27,0.555472,0.555472
599,28,-1.31347,-0.201909
599,29,2.27807,0.10712
599,30,1.46988,1.46988
599,31,1.31328,-0.20186
599,32,3.02636,3.02636
599,33,2.08763,2.08763
599,34,0.458858,0.687914
599,35,0.310596,0.310596
599,36,-2.64975,-2.64975
599,37,-0.746758,-0.746758
599,38,1.15983,1.15983
599,39,-2.68022,-2.68022
599,40,-3.16664,-3.16664
599,41,2.00368,0.00183525
599,42,0.49964,0.49964
599,43,-1.47766,-1.47766
599,44,0.971314,0.971314
599,45,-0.100586,0.98344
599,46,-2.26321,0.103493
599,47,-0.300552,-0.300552
599,48,-2.17891,0.0778552
599,49,-0.936739,-0.936739
599,50,-1.00492,-1.00492
600,1,1.96257,1.96257
600,2,-1.62117,-1.62117
600,3,-0.740949,-0.740949
600,4,-0.241885,-0.241885
600,5,0.415113,0.739697
600,6,2.30139,0.11225
600,7,-0.961357,-0.961357
600,8,0.475551,0.475551
600,9,2.4025,0.126325
600,10,3.05392,3.05392
600,11,-0.685359,0.387897
600,12,2.11124,0.0516251
600,13,1.2601,-0.184197
600,14,-2.06764,-2.06764
600,15,-1.87905,-1.87905
600,16,0.291265,0.291265
600,17,-0.172864,0.951566
600,18,0.773397,0.268869
600,19,2.06092,2.06092
600,20,0.419624,0.734505
600,21,1.662,1.662
600,22,-3.03357,-0.0110458
600,23,2.5778,2.5778
600,24,-2.71918,0.0903892
600,25,-0.434286,0.717386
600,26,1.4099,1.4099
600,27,0.490434,0.490434
600,28,-1.19706,-0.154301
600,29,2.38354,0.124706
600,30,1.44154,1.44154
600,31,1.22038,-0.166497
600,32,2.95817,2.95817
600,33,2.12767,2.12767
600,34,0.495553,0.64227
600,35,0.327732,0.327732
600,36,-2.60859,-2.60859
600,37,-0.807811,-0.807811
600,38,1.14393,1.14393
600,39,-2.65638,-2.65638
600,40,-3.21767,-3.21767
600,41,1.95793,-0.0214262
600,42,0.528424,0.528424
600,43,-1.54031,-1.54031
600,44,0.945356,0.945356
600,45,-0.133948,0.970747
600,46,-2.22288,0.0922716
600,47,-0.2207,-0.2207
600,48,-2.25525,0.101436
600,49,-0.886573,-0.886573
600,50,-0.893704,-0.893704
601,1,1.85925,1.85925
601,2,-1.60711,-1.60711
601,3,-0.785782,-0.785782
601,4,-0.195199,-0.195199
601,5,0.4566,0.690661
601,6,2.35875,0.121879
601,7,-1.02981,-1.02981
601,8,0.543864,0.543864
601,9,2.44748,0.12829
601,10,2.96808,2.96808
601,11,-0.65564,0.428606
601,12,2.03124,0.0153551
601,13,1.35504,-0.210967
601,14,-2.0156,-2.0156
601,15,-1.90311,-1.90311
601,16,0.256147,0.256147
601,17,-0.202531,0.933879
601,18,0.654898,0.429623
601,19,2.12435,2.12435
601,20,0.366579,0.793157
601,21,1.63209,1.63209
601,22,-2.95952,0.0136422
601,23,2.51564,2.51564
601,24,-2.64858,0.107324
601,25,-0.493354,0.645055
601,26,1.3365,1.3365
601,27,0.474547,0.474547
601,28,-1.19722,-0.154392
601,29,2.39468,0.125714
601,30,1.37321,1.37321
601,31,1.18077,-0.144996
601,32,2.88184,2.88184
601,33,2.21744,2.21744
601,34,0.526803,0.602089
601,35,0.376375,0.376375
601,36,-2.53509,-2.53509
601,37,-0.862699,-0.862699
601,38,1.06311,1.06311
601,39,-2.58703,-2.58703
601,40,-3.27076,-3.27076
601,41,1.94024,-0.0306172
601,42,0.621166,0.621166
601,43,-1.58956,-1.58956
601,44,0.910112,0.910112
601,45,-0.145955,0.965325
601,46,-2.18086,0.0785388
601,47,-0.203111,-0.203111
601,48,-2.30865,0.113706
601,49,-0.825014,-0.825014
601,50,-0.87747,-0.87747
602,1,1.8024,1.8024
602,2,-1.63079,-1.63079
602,3,-0.784687,-0.784687
602,4,-0.196058,-0.196058
602,5,0.445918,0.703552
602,6,2.39647,0.125861
602,7,-1.04914,-1.04914
602,8,0.559116,0.559116
602,9,2.44861,0.128306
602,10,2.95575,2.95575
602,11,-0.616422,0.482227
602,12,1.97123,-0.0145743
602,13,1.38508,-0.214998
602,14,-2.02934,-2.02934
602,15,-1.8991,-1.8991
602,16,0.229661,0.229661
602,17,-0.192654,0.940056
602,18,0.593224,0.513728
602,19,2.18007,2.18007
602,20,0.345758,0.814631
602,21,1.61903,1.61903
602,22,-2.93071,0.0234558
602,23,2.5301,2.5301
602,24,-2.64077,0.10894
602,25,-0.508509,0.625743
602,26,1.30613,1.30613
602,27,0.478323,0.478323
602,28,-1.25058,-0.180308
602,29,2.34981,0.12066
602,30,1.33664,1.33664
602,31,1.21326,-0.162917
602,32,2.87566,2.87566
602,33,2.25022,2.25022
602,34,0.545107,0.578087
602,35,0.416278,0.416278
602,36,-2.50966,-2.50966
602,37,-0.874711,-0.874711
602,38,1.01633,1.01633
602,39,-2.54581,-2.54581
602,40,-3.27672,-3.27672
602,41,1.92717,-0.0374625
602,42,0.655795,0.655795
602,43,-1.60406,-1.60406
602,44,0.863518,0.863518
602,45,-0.170616,0.9528
602,46,-2.15471,0.0690059
602,47,-0.229839,-0.229839
602,48,-2.30551,0.113084
602,49,-0.801456,-0.801456
602,50,-0.925969,-0.925969
603,1,1.78601,1.78601
603,2,-1.64323,-1.64323
603,3,-0.773835,-0.773835
603,4,-0.201388,-0.201388
603,5,0.426769,0.726209
603,6,2.41344,0.127044
603,7,-1.05066,-1.05066
603,8,0.562081,0.562081
603,9,2.4512,0.128336
603,10,2.96696,2.96696
603,11,-0.589091,0.519314
603,12,1.95014,-0.0254629
603,13,1.38271,-0.214755
603,14,-2.04204,-2.04204
603,15,-1.89651,-1.89651
603,16,0.216795,0.216795
603,17,-0.187547,0.943138
603,18,0.589737,0.518442
603,19,2.19801,2.19801
603,20,0.337025,0.823356
603,21,1.60298,1.60298
603,22,-2.93425,0.0222484
603,23,2.55207,2.55207
603,24,-2.65114,0.106783
603,25,-0.495691,0.642094
603,26,1.29548,1.29548
603,27,0.475828,0.475828
603,28,-1.27632,-0.190313
603,29,2.33046,0.117666
603,30,1.32264,1.32264
603,31,1.23041,-0.171332
603,32,2.89593,2.89593
603,33,2.24824,2.24824
603,34,0.563841,0.553221
603,35,0.444246,0.444246
603,36,-2.50902,-2.50902
603,37,-0.868038,-0.868038
603,38,1.00271,1.00271
603,39,-2.53022,-2.53022
603,40,-3.28128,-3.28128
603,41,1.90657,-0.0483051
603,42,0.660035,0.660035
603,43,-1.59591,-1.59591
603,44,0.842581,0.842581
603,45,-0.196292,0.937814
603,46,-2.13968,0.0632051
603,47,-0.23011,-0.23011
603,48,-2.28586,0.108912
603,49,-0.80509,-0.80509
603,50,-0.955556,-0.955556
604,1,1.7925,1.7925
604,2,-1.66417,-1.66417
604,3,-0.754448,-0.754448
604,4,-0.209687,-0.209687
604,5,0.405297,0.750871
604,6,2.40824,0.126722
604,7,-1.03814,-1.03814
604,8,0.547794,0.547794
604,9,2.44108,0.12817
604,10,2.98775,2.98775
604,11,-0.591935,0.515471
604,12,1.96254,-0.019046
604,13,1.36132,-0.211981
604,14,-2.05527,-2.05527
604,15,-1.88006,-1.88006
604,16,0.23635,0.23635
604,17,-0.178733,0.948274
604,18,0.610395,0.490432
604,19,2.18533,2.18533
604,20,0.352303,0.807981
604,21,1.60233,1.60233
604,22,-2.95535,0.0150585
604,23,2.57476,2.57476
604,24,-2.66725,0.103242
604,25,-0.473816,0.669529
604,26,1.30672,1.30672
604,27,0.483978,0.483978
604,28,-1.29388,-0.196212
604,29,2.31378,0.114692
604,30,1.33225,1.33225
604,31,1.24577,-0.178259
604,32,2.92083,2.92083
604,33,2.22778,2.22778
604,34,0.562179,0.555439
604,35,0.442959,0.442959
604,36,-2.52451,-2.52451
604,37,-0.847791,-0.847791
604,38,1.01186,1.01186
604,39,-2.5394,-2.5394
604,40,-3.2738,-3.2738
604,41,1.90809,-0.0475038
604,42,0.647819,0.647819
604,43,-1.57208,-1.57208
604,44,0.853531,0.853531
604,45,-0.197255,0.937214
604,46,-2.14845,0.06662
604,47,-0.236869,-0.236869
604,48,-2.26216,0.103225
604,49,-0.826728,-0.826728
604,50,-0.97367,-0.97367
605,1,1.84661,1.84661
605,2,-1.69899,-1.69899
605,3,-0.715171,-0.715171
605,4,-0.245326,-0.245326
605,5,0.368063,0.791592
605,6,2.36269,0.122382
605,7,-0.994062,-0.994062
605,8,0.501026,0.501026
605,9,2.40107,0.126219
605,10,3.03723,3.03723
605,11,-0.631716,0.461354
605,12,2.01619,0.00802855
605,13,1.30602,-0.199851
605,14,-2.09498,-2.09498
605,15,-1.84364,-1.84364
605,16,0.283309,0.283309
605,17,-0.146199,0.96521
605,18,0.669474,0.40965
605,19,2.13602,2.13602
605,20,0.398864,0.758097
605,21,1.63704,1.63704
605,22,-3.00569,-0.00189252
605,23,2.61728,2.61728
605,24,-2.7123,0.0922091
605,25,-0.432398,0.719611
605,26,1.35494,1.35494
605,27,0.517626,0.517626
605,28,-1.32128,-0.203924
605,29,2.28388,0.108464
605,30,1.38106,1.38106
605,31,1.28252,-0.19248
605,32,2.96675,2.96675
605,33,2.17428,2.17428
605,34,0.524792,0.604706
605,35,0.398762,0.398762
605,36,-2.57139,-2.57139
605,37,-0.802691,-0.802691
605,38,1.06062,1.06062
605,39,-2.58838,-2.58838
605,40,-3.23221,-3.23221
605,41,1.94562,-0.027813
605,42,0.596531,0.596531
605,43,-1.52803,-1.52803
605,44,0.896861,0.896861
605,45,-0.161454,0.957669
605,46,-2.19186,0.0823271
605,47,-0.269687,-0.269687
605,48,-2.22069,0.0916069
605,49,-0.871292,-0.871292
605,50,-1.00229,-1.00229
606,1,1.95192,1.95192
606,2,-1.72633,-1.72633
606,3,-0.66557,-0.66557
606,4,-0.301141,-0.301141
606,5,0.325539,0.83457
606,6,2.28314,0.108294
606,7,-0.923508,-0.923508
606,8,0.429904,0.429904
606,9,2.34336,0.119716
606,10,3.10841,3.10841
606,11,-0.702273,0.36478
606,12,2.11066,0.0513812
606,13,1.22332,-0.167941
606,14,-2.14659,-2.14659
606,15,-1.8014,-1.8014
606,16,0.343488,0.343488
606,17,-0.102013,0.982969
606,18,0.773441,0.26881
606,19,2.05179,2.05179
606,20,0.465625,0.679637
606,21,1.69942,1.69942
606,22,-3.07799,-0.0250865
606,23,2.6668,2.6668
606,24,-2.77668,0.0739897
606,25,-0.373342,0.785986
606,26,1.43557,1.43557
606,27,0.561794,0.561794
606,28,-1.33213,-0.206482
606,29,2.26333,0.103523
606,30,1.46337,1.46337
606,31,1.32183,-0.20406
606,32,3.02801,3.02801
606,33,2.09322,2.09322
606,34,0.460523,0.685884
606,35,0.317853,0.317853
606,36,-2.64571,-2.64571
606,37,-0.744372,-0.744372
606,38,1.15005,1.15005
606,39,-2.67262,-2.67262
606,40,-3.16758,-3.16758
606,41,2.00468,0.0023331
606,42,0.508429,0.508429
606,43,-1.47382,-1.47382
606,44,0.96825,0.96825
606,45,-0.100547,0.983453
606,46,-2.2612,0.102981
606,47,-0.308295,-0.308295
606,48,-2.17286,0.0756998
606,49,-0.936156,-0.936156
606,50,-1.0208,-1.0208
607,1,1.97664,1.97664
607,2,-1.63562,-1.63562
607,3,-0.725524,-0.725524
607,4,-0.256084,-0.256084
607,5,0.398365,0.758654
607,6,2.29094,0.110037
607,7,-0.946557,-0.946557
607,8,0.459195,0.459195
607,9,2.38794,0.125123
607,10,3.07329,3.07329
607,11,-0.691435,0.379585
607,12,2.12287,0.0564509
607,13,1.24122,-0.176269
607,14,-2.08543,-2.08543
607,15,-1.86636,-1.86636
607,16,0.302243,0.302243
607,17,-0.160167,0.958333
607,18,0.790768,0.245947
607,19,2.05116,2.05116
607,20,0.433302,0.718547
607,21,1.67149,1.67149
607,22,-3.04927,-0.0160936
607,23,2.59781,2.59781
607,24,-2.73607,0.0857834
607,25,-0.418724,0.735544
607,26,1.42462,1.42462
607,27,0.501251,0.501251
607,28,-1.21306,-0.162815
607,29,2.36692,0.1229
607,30,1.45496,1.45496
607,31,1.23988,-0.17567
607,32,2.97765,2.97765
607,33,2.11044,2.11044
607,34,0.48636,0.653873
607,35,0.318749,0.318749
607,36,-2.62382,-2.62382
607,37,-0.792462,-0.792462
607,38,1.15638,1.15638
607,39,-2.6688,-2.6688
607,40,-3.2031,-3.2031
607,41,1.96648,-0.0170126
607,42,0.511889,0.511889
607,43,-1.52601,-1.52601
607,44,0.952411,0.952411
607,45,-0.128435,0.973086
607,46,-2.23417,0.0956117
607,47,-0.234943,-0.234943
607,48,-2.23804,0.0967207
607,49,-0.901284,-0.901284
607,50,-0.911481,-0.911481
608,1,1.87925,1.87925
608,2,-1.60384,-1.60384
608,3,-0.781672,-0.781672
608,4,-0.199896,-0.199896
608,5,0.45417,0.693609
608,6,2.34748,0.120326
608,7,-1.01958,-1.01958
608,8,0.534927,0.534927
608,9,2.44349,0.128221
608,10,2.97968,2.97968
608,11,-0.663097,0.418388
608,12,2.04795,0.0233246
608,13,1.34027,-0.208217
608,14,-2.01891,-2.01891
608,15,-1.90241,-1.90241
608,16,0.262073,0.262073
608,17,-0.201129,0.934773
608,18,0.677294,0.398938
608,19,2.11013,2.11013
608,20,0.374358,0.784901
608,21,1.63592,1.63592
608,22,-2.97181,0.00947439
608,23,2.52042,2.52042
608,24,-2.65789,0.105326
608,25,-0.484928,0.655671
608,26,1.34816,1.34816
608,27,0.474309,0.474309
608,28,-1.18857,-0.149532
608,29,2.4014,0.126243
608,30,1.38516,1.38516
608,31,1.17934,-0.144147
608,32,2.89138,2.89138
608,33,2.20274,2.20274
608,34,0.52212,0.608177
608,35,0.36682,0.36682
608,36,-2.54673,-2.54673
608,37,-0.85542,-0.85542
608,38,1.0787,1.0787
608,39,-2.59984,-2.59984
608,40,-3.26481,-3.26481
608,41,1.94214,-0.0296266
608,42,0.605839,0.605839
608,43,-1.58251,-1.58251
608,44,0.919254,0.919254
608,45,-0.142741,0.96682
608,46,-2.18745,0.0808254
608,47,-0.199442,-0.199442
608,48,-2.30324,0.112628
608,49,-0.834629,-0.834629
608,50,-0.871501,-0.871501
609,1,1.80801,1.80801
609,2,-1.62557,-1.62557
609,3,-0.787695,-0.787695
609,4,-0.193099,-0.193099
609,5,0.451122,0.697294
609,6,2.39215,0.125499
609,7,-1.04895,-1.04895
609,8,0.55894,0.55894
609,9,2.44994,0.128322
609,10,2.95315,2.95315
609,11,-0.623133,0.473076
609,12,1.9789,-0.0106532
609,13,1.38435,-0.214925
609,14,-2.0239,-2.0239
609,15,-1.90102,-1.90102
609,16,0.233426,0.233426
609,17,-0.196379,0.93776
609,18,0.598094,0.507135
609,19,2.1731,2.1731
609,20,0.347668,0.812701
609,21,1.62082,1.62082
609,22,-2.93148,0.0231947
609,23,2.52353,2.52353
609,24,-2.63784,0.109531
609,25,-0.510018,0.623806
609,26,1.30895,1.30895
609,27,0.476935,0.476935
609,28,-1.23985,-0.175656
609,29,2.35862,0.121862
609,30,1.34058,1.34058
609,31,1.20554,-0.15889
609,32,2.8716,2.8716
609,33,2.24906,2.24906
609,34,0.542285,0.581808
609,35,0.409801,0.409801
609,36,-2.51051,-2.51051
609,37,-0.87586,-0.87586
609,38,1.02101,1.02101
609,39,-2.55043,-2.55043
609,40,-3.27765,-3.27765
609,41,1.92996,-0.035999
609,42,0.654032,0.654032
609,43,-1.60492,-1.60492
609,44,0.870502,0.870502
609,45,-0.165809,0.955386
609,46,-2.15833,0.0703688
609,47,-0.225206,-0.225206
609,48,-2.31017,0.114002
609,49,-0.802156,-0.802156
609,50,-0.915104,-0.915104
610,1,1.78484,1.78484
610,2,-1.64003,-1.64003
610,3,-0.777864,-0.777864
610,4,-0.199378,-0.199378
610,5,0.431644,0.720498
610,6,2.41334,0.127038
610,7,-1.05294,-1.05294
610,8,0.564381,0.564381
610,9,2.45238,0.128347
610,10,2.96223,2.96223
610,11,-0.590835,0.516959
610,12,1.94902,-0.0260428
610,13,1.38677,-0.215164
610,14,-2.03904,-2.03904
610,15,-1.89872,-1.89872
610,16,0.215386,0.215386
610,17,-0.189042,0.942243
610,18,0.585109,0.524687
610,19,2.19916,2.19916
610,20,0.335503,0.82486
610,21,1.60442,1.60442
610,22,-2.93023,0.0236217
610,23,2.54666,2.54666
610,24,-2.64742,0.107569
610,25,-0.500779,0.635628
610,26,1.29409,1.29409
610,27,0.47521,0.47521
610,28,-1.27283,-0.189053
610,29,2.33356,0.118179
610,30,1.32188,1.32188
610,31,1.22711,-0.169767
610,32,2.88983,2.88983
610,33,2.25229,2.25229
610,34,0.56254,0.554958
610,35,0.442413,0.442413
610,36,-2.50601,-2.50601
610,37,-0.871767,-0.871767
610,38,1.00141,1.00141
610,39,-2.52946,-2.52946
610,40,-3.28216,-3.28216
610,41,1.90835,-0.047364
610,42,0.662534,0.662534
610,43,-1.60023,-1.60023
610,44,0.842321,0.842321
610,45,-0.193696,0.939418
610,46,-2.13941,0.0630987
610,47,-0.22986,-0.22986
610,48,-2.29118,0.11009
610,49,-0.80098,-0.80098
610,50,-0.951111,-0.951111
611,1,1.78435,1.78435
611,2,-1.65786,-1.65786
611,3,-0.761328,-0.761328
611,4,-0.204406,-0.204406
611,5,0.41195,0.743317
611,6,2.41512,0.127141
611,7,-1.04513,-1.04513
611,8,0.55532,0.55532
611,9,2.44721,0.128286
611,10,2.9794,2.9794
611,11,-0.585718,0.523867
611,12,1.95343,-0.0237535
611,13,1.3707,-0.213327
611,14,-2.04925,-2.04925
611,15,-1.88651,-1.88651
611,16,0.227699,0.227699
611,17,-0.18369,0.945413
611,18,0.600147,0.504352
611,19,2.19384,2.19384
611,20,0.344458,0.815941
611,21,1.5976,1.5976
611,22,-2.94652,0.0180666
611,23,2.56748,2.56748
611,24,-2.66004,0.104854
611,25,-0.481377,0.660118
611,26,1.29904,1.29904
611,27,0.478785,0.478785
611,28,-1.28937,-0.194768
611,29,2.31871,0.115609
611,30,1.32462,1.32462
611,31,1.24005,-0.175746
611,32,2.91278,2.91278
611,33,2.23696,2.23696
611,34,0.567637,0.548151
611,35,0.449575,0.449575
611,36,-2.51675,-2.51675
611,37,-0.855616,-0.855616
611,38,1.00412,1.00412
611,39,-2.53151,-2.53151
611,40,-3.27992,-3.27992
611,41,1.9026,-0.0503961
611,42,0.655907,0.655907
611,43,-1.58024,-1.58024
611,44,0.845973,0.845973
611,45,-0.202439,0.933938
611,46,-2.14145,0.0639001
611,47,-0.232058,-0.232058
611,48,-2.26948,0.105056
611,49,-0.818581,-0.818581
611,50,-0.969039,-0.969039
612,1,1.8249,1.8249
612,2,-1.68994,-1.68994
612,3,-0.727749,-0.727749
612,4,-0.232209,-0.232209
612,5,0.379368,0.779517
612,6,2.38016,0.124368
612,7,-1.00984,-1.00984
612,8,0.517319,0.517319
612,9,2.41493,0.12713
612,10,3.02079,3.02079
612,11,-0.616043,0.482744
612,12,1.99601,-0.00199682
612,13,1.32446,-0.204704
612,14,-2.08201,-2.08201
612,15,-1.85499,-1.85499
612,16,0.26842,0.26842
612,17,-0.157419,0.959733
612,18,0.647766,0.439392
612,19,2.15429,2.15429
612,20,0.383213,0.775351
612,21,1.62293,1.62293
612,22,-2.98901,0.00367532
612,23,2.60445,2.60445
612,24,-2.69721,0.0960797
612,25,-0.446223,0.703187
612,26,1.3373,1.3373
612,27,0.506127,0.506127
612,28,-1.31501,-0.202319
612,29,2.29169,0.110201
612,30,1.36311,1.36311
612,31,1.27146,-0.188547
612,32,2.9522,2.9522
612,33,2.19243,2.19243
612,34,0.53951,0.585459
612,35,0.416337,0.416337
612,36,-2.55475,-2.55475
612,37,-0.816914,-0.816914
612,38,1.04169,1.04169
612,39,-2.57,-2.57
612,40,-3.24731,-3.24731
612,41,1.93133,-0.0352822
612,42,0.615501,0.615501
612,43,-1.54149,-1.54149
612,44,0.880762,0.880762
612,45,-0.175633,0.950026
612,46,-2.17593,0.0768
612,47,-0.258811,-0.258811
612,48,-2.23298,0.095266
612,49,-0.856342,-0.856342
612,50,-0.994989,-0.994989
613,1,1.92831,1.92831
613,2,-1.73036,-1.73036
613,3,-0.669527,-0.669527
613,4,-0.29417,-0.29417
613,5,0.326816,0.833338
613,6,2.2982,0.11159
613,7,-0.935183,-0.935183
613,8,0.441148,0.441148
613,9,2.35044,0.12075
613,10,3.09771,3.09771
613,11,-0.689258,0.382563
613,12,2.09054,0.0427299
613,13,1.2376,-0.174648
613,14,-2.14232,-2.14232
613,15,-1.80334,-1.80334
613,16,0.335996,0.335996
613,17,-0.105246,0.981879
613,18,0.750935,0.29885
613,19,2.0686,2.0686
613,20,0.455809,0.691621
613,21,1.68941,1.68941
613,22,-3.0667,-0.0215915
613,23,2.66382,2.66382
613,24,-2.76805,0.0765742
613,25,-0.380709,0.778067
613,26,1.4206,1.4206
613,27,0.55895,0.55895
613,28,-1.34191,-0.208549
613,29,2.25718,0.101941
613,30,1.44799,1.44799
613,31,1.32199,-0.2041
613,32,3.02102,3.02102
613,33,2.10746,2.10746
613,34,0.471081,0.672914
613,35,0.334075,0.334075
613,36,-2.63307,-2.63307
613,37,-0.750867,-0.750867
613,38,1.13152,1.13152
613,39,-2.65606,-2.65606
613,40,-3.17709,-3.17709
613,41,1.99642,-0.00179345
613,42,0.525734,0.525734
613,43,-1.47894,-1.47894
613,44,0.95564,0.95564
613,45,-0.110048,0.980197
613,46,-2.24991,0.100011
613,47,-0.30747,-0.30747
613,48,-2.17548,0.0766402
613,49,-0.926788,-0.926788
613,50,-1.02794,-1.02794
614,1,1.98758,1.98758
614,2,-1.66309,-1.66309
614,3,-0.701663,-0.701663
614,4,-0.276913,-0.276913
614,5,0.371692,0.787744
614,6,2.27753,0.106993
614,7,-0.928642,-0.928642
614,8,0.43921,0.43921
614,9,2.36696,0.122905
614,10,3.09605,3.09605
614,11,-0.70257,0.364375
614,12,2.13433,0.0610875
614,13,1.22114,-0.166871
614,14,-2.11087,-2.11087
614,15,-1.8435,-1.8435
614,16,0.321041,0.321041
614,17,-0.138523,0.968734
614,18,0.805025,0.227334
614,19,2.03912,2.03912
614,20,0.4522,0.695993
