t,unit,input,output
590,16,-0.313394,-0.313394
590,17,-0.870253,-0.870253
590,18,-1.38884,-1.38884
590,19,-2.05152,-2.05152
590,20,0.773657,0.268524
591,1,1.9427,-0.0293375
591,2,0.352114,0.808175
591,3,-1.17247,-1.17247
591,4,1.71369,1.71369
591,5,0.82299,0.82299
591,6,-1.87882,-0.0629532
591,7,-1.92753,-1.92753
591,8,0.997902,0.00210238
591,9,-1.49925,-1.49925
591,10,1.76739,-0.120205
591,11,-0.579588,-0.579588
591,12,1.19082,1.19082
591,13,-0.507932,-0.507932
591,14,-1.49869,-1.49869
591,15,-1.07308,-1.07308
591,16,-0.215161,-0.215161
591,17,-0.979694,-0.979694
591,18,-1.49573,-1.49573
591,19,-2.16273,-2.16273
591,20,0.656774,0.427052
592,1,2.02982,0.0146705
592,2,0.414743,0.740122
592,3,-1.12853,-1.12853
592,4,1.65653,1.65653
592,5,0.88764,0.88764
592,6,-1.92912,-0.0364387
592,7,-1.84893,-1.84893
592,8,0.935649,0.0683096
592,9,-1.4432,-1.4432
592,10,1.83091,-0.088071
592,11,-0.616567,-0.616567
592,12,1.15385,1.15385
592,13,-0.565755,-0.565755
592,14,-1.53392,-1.53392
592,15,-1.10816,-1.10816
592,16,-0.178186,-0.178186
592,17,-1.04276,-1.04276
592,18,-1.55411,-1.55411
592,19,-2.22754,-2.22754
592,20,0.570844,0.543859
593,1,1.93065,-0.0356345
593,2,0.299515,0.858831
593,3,-1.25399,-1.25399
593,4,1.77672,1.77672
593,5,0.771686,0.771686
593,6,-1.80722,-0.100269
593,7,-1.95939,-1.95939
593,8,1.05722,-0.0538334
593,9,-1.56348,-1.56348
593,10,1.71237,-0.146029
593,11,-0.490689,-0.490689
593,12,1.27975,1.27975
593,13,-0.445525,-0.445525
593,14,-1.40393,-1.40393
593,15,-0.978087,-0.978087
593,16,-0.304083,-0.304083
593,17,-0.923158,-0.923158
593,18,-1.43695,-1.43695
593,19,-2.10745,-2.10745
593,20,0.673156,0.404605
594,1,1.82861,-0.0892641
594,2,0.217357,0.924078
594,3,-1.31035,-1.31035
594,4,1.85153,1.85153
594,5,0.688742,0.688742
594,6,-1.74261,-0.132125
594,7,-2.05954,-2.05954
594,8,1.14176,-0.120094
594,9,-1.63763,-1.63763
594,10,1.62921,-0.1795
594,11,-0.444533,-0.444533
594,12,1.32591,1.32591
594,13,-0.371368,-0.371368
594,14,-1.35632,-1.35632
594,15,-0.93048,-0.93048
594,16,-0.350249,-0.350249
594,17,-0.839399,-0.839399
594,18,-1.36337,-1.36337
594,19,-2.02398,-2.02398
594,20,0.781324,0.258377
595,1,1.78244,-0.112774
595,2,0.194445,0.938957
595,3,-1.32458,-1.32458
595,4,1.87112,1.87112
595,5,0.663048,0.663048
595,6,-1.72509,-0.140274
595,7,-2.09156,-2.09156
595,8,1.15961,-0.131947
595,9,-1.65612,-1.65612
595,10,1.60777,-0.186742
595,11,-0.432303,-0.432303
595,12,1.33814,1.33814
595,13,-0.350612,-0.350612
595,14,-1.34938,-1.34938
595,15,-0.923446,-0.923446
595,16,-0.362477,-0.362477
595,17,-0.81911,-0.81911
595,18,-1.3399,-1.3399
595,19,-2.00112,-2.00112
595,20,0.820547,0.207297
596,1,1.77914,-0.114417
596,2,0.199494,0.935809
596,3,-1.3179,-1.3179
596,4,1.86503,1.86503
596,5,0.667705,0.667705
596,6,-1.73103,-0.137542
596,7,-2.08937,-2.08937
596,8,1.15289,-0.127575
596,9,-1.64959,-1.64959
596,10,1.61274,-0.185123
596,11,-0.438949,-0.438949
596,12,1.33151,1.33151
596,13,-0.355557,-0.355557
596,14,-1.35808,-1.35808
596,15,-0.932316,-0.932316
596,16,-0.355844,-0.355844
596,17,-0.824936,-0.824936
596,18,-1.3444,-1.3444
596,19,-2.00573,-2.00573
596,20,0.819882,0.20815
597,1,1.81063,-0.0985269
597,2,0.230661,0.914751
597,3,-1.2877,-1.2877
597,4,1.83391,1.83391
597,5,0.699393,0.699393
597,6,-1.76145,-0.123101
597,7,-2.05706,-2.05706
597,8,1.12089,-0.105279
597,9,-1.61865,-1.61865
597,10,1.64419,-0.174072
597,11,-0.468127,-0.468127
597,12,1.3023,1.3023
597,13,-0.386701,-0.386701
597,14,-1.38765,-1.38765
597,15,-0.962045,-0.962045
597,16,-0.326641,-0.326641
597,17,-0.856588,-0.856588
597,18,-1.37522,-1.37522
597,19,-2.03774,-2.03774
597,20,0.787678,0.250006
598,1,1.91851,-0.0420135
598,2,0.331073,0.829205
598,3,-1.19143,-1.19143
598,4,1.73427,1.73427
598,5,0.801429,0.801429
598,6,-1.85914,-0.073316
598,7,-1.95097,-1.95097
598,8,1.01937,-0.0189904
598,9,-1.51961,-1.51961
598,10,1.74587,-0.130581
598,11,-0.561757,-0.561757
598,12,1.20865,1.20865
598,13,-0.487099,-0.487099
598,14,-1.48094,-1.48094
598,15,-1.05533,-1.05533
598,16,-0.232991,-0.232991
598,17,-0.958197,-0.958197
598,18,-1.4751,-1.4751
598,19,-2.14075,-2.14075
598,20,0.680697,0.394278
599,1,2.03499,0.0171601
599,2,0.424681,0.728641
599,3,-1.11474,-1.11474
599,4,1.64527,1.64527
599,5,0.897455,0.897455
599,6,-1.94161,-0.0299065
599,7,-1.84165,-1.84165
599,8,0.925051,0.0802746
599,9,-1.43181,-1.43181
599,10,1.8411,-0.0827663
599,11,-0.631402,-0.631402
599,12,1.13901,1.13901
599,13,-0.577027,-0.577027
599,14,-1.54931,-1.54931
599,15,-1.12359,-1.12359
599,16,-0.16335,-0.16335
599,17,-1.05309,-1.05309
599,18,-1.56497,-1.56497
599,19,-2.23782,-2.23782
599,20,0.56548,0.551034
600,1,1.9552,-0.0228382
600,2,0.323215,0.836802
600,3,-1.23331,-1.23331
600,4,1.75381,1.75381
600,5,0.7953,0.7953
600,6,-1.8288,-0.0891646
600,7,-1.93376,-1.93376
600,8,1.03262,-0.0315378
600,9,-1.54059,-1.54059
600,10,1.7364,-0.13504
600,11,-0.509938,-0.509938
600,12,1.26049,1.26049
600,13,-0.468304,-0.468304
600,14,-1.42392,-1.42392
600,15,-0.998071,-0.998071
600,16,-0.284829,-0.284829
600,17,-0.947397,-0.947397
600,18,-1.4593,-1.4593
600,19,-2.13147,-2.13147
600,20,0.64708,0.440332
601,1,1.83758,-0.0846008
601,2,0.220997,0.921576
601,3,-1.3107,-1.3107
601,4,1.8492,1.8492
601,5,0.692767,0.692767
601,6,-1.74361,-0.131654
601,7,-2.0529,-2.0529
601,8,1.13874,-0.118014
601,9,-1.6355,-1.6355
601,10,1.63261,-0.178292
601,11,-0.442906,-0.442906
601,12,1.32754,1.32754
601,13,-0.373736,-0.373736
601,14,-1.35408,-1.35408
601,15,-0.928255,-0.928255
601,16,-0.351877,-0.351877
601,17,-0.842704,-0.842704
601,18,-1.36614,-1.36614
601,19,-2.02757,-2.02757
601,20,0.772717,0.269771
602,1,1.78601,-0.110991
602,2,0.196251,0.937839
602,3,-1.32256,-1.32256
602,4,1.86949,1.86949
602,5,0.664925,0.664925
602,6,-1.7271,-0.139352
602,7,-2.08983,-2.08983
602,8,1.15882,-0.131438
602,9,-1.65456,-1.65456
602,10,1.60917,-0.186288
602,11,-0.434809,-0.434809
602,12,1.33563,1.33563
602,13,-0.352402,-0.352402
602,14,-1.35106,-1.35106
602,15,-0.925123,-0.925123
602,16,-0.359968,-0.359968
602,17,-0.820271,-0.820271
602,18,-1.34216,-1.34216
602,19,-2.00248,-2.00248
602,20,0.818166,0.210355
603,1,1.77369,-0.117114
603,2,0.193579,0.93949
603,3,-1.3242,-1.3242
603,4,1.87111,1.87111
603,5,0.661704,0.661704
603,6,-1.72486,-0.140381
603,7,-2.0949,-2.0949
603,8,1.15866,-0.131337
603,9,-1.65568,-1.65568
603,10,1.60698,-0.186999
603,11,-0.432475,-0.432475
603,12,1.33798,1.33798
603,13,-0.349611,-0.349611
603,14,-1.35169,-1.35169
603,15,-0.925895,-0.925895
603,16,-0.362319,-0.362319
603,17,-0.819143,-0.819143
603,18,-1.3383,-1.3383
603,19,-2.00001,-2.00001
603,20,0.825476,0.200988
604,1,1.79785,-0.105032
604,2,0.219184,0.922827
604,3,-1.29828,-1.29828
604,4,1.84521,1.84521
604,5,0.687636,0.687636
604,6,-1.75058,-0.12834
604,7,-2.06974,-2.06974
604,8,1.13279,-0.113853
604,9,-1.62983,-1.62983
604,10,1.63237,-0.178381
604,11,-0.458186,-0.458186
604,12,1.31225,1.31225
604,13,-0.375201,-0.375201
604,14,-1.37764,-1.37764
604,15,-0.952012,-0.952012
604,16,-0.336585,-0.336585
604,17,-0.844756,-0.844756
604,18,-1.36397,-1.36397
604,19,-2.0256,-2.0256
604,20,0.800365,0.233397
605,1,1.88675,-0.0587661
605,2,0.302236,0.856371
605,3,-1.21882,-1.21882
605,4,1.76283,1.76283
605,5,0.772004,0.772004
605,6,-1.83123,-0.0879054
605,7,-1.98179,-1.98179
605,8,1.0484,-0.0459834
605,9,-1.54797,-1.54797
605,10,1.71665,-0.144107
605,11,-0.53517,-0.53517
605,12,1.23524,1.23524
605,13,-0.458296,-0.458296
605,14,-1.45462,-1.45462
605,15,-1.02904,-1.02904
605,16,-0.25958,-0.25958
605,17,-0.929041,-0.929041
605,18,-1.44635,-1.44635
605,19,-2.11113,-2.11113
605,20,0.711992,0.351533
606,1,2.02895,0.0142469
606,2,0.425028,0.728238
606,3,-1.10907,-1.10907
606,4,1.64327,1.64327
606,5,0.897498,0.897498
606,6,-1.94548,-0.0278867
606,7,-1.84541,-1.84541
606,8,0.924453,0.0809554
606,9,-1.42956,-1.42956
606,10,1.84138,-0.0826206
606,11,-0.63888,-0.63888
606,12,1.13153,1.13153
606,13,-0.57894,-0.57894
606,14,-1.55723,-1.55723
606,15,-1.13154,-1.13154
606,16,-0.155868,-0.155868
606,17,-1.05349,-1.05349
606,18,-1.56667,-1.56667
606,19,-2.23792,-2.23792
606,20,0.571385,0.543135
607,1,1.98153,-0.0093144
607,2,0.350709,0.80961
607,3,-1.20694,-1.20694
607,4,1.72631,1.72631
607,5,0.822817,0.822817
607,6,-1.85545,-0.0752559
607,7,-1.90525,-1.90525
607,8,1.00358,-0.00357006
607,9,-1.51312,-1.51312
607,10,1.76463,-0.121556
607,11,-0.535207,-0.535207
607,12,1.23522,1.23522
607,13,-0.495734,-0.495734
607,14,-1.45029,-1.45029
607,15,-1.02445,-1.02445
607,16,-0.259555,-0.259555
607,17,-0.9759,-0.9759
607,18,-1.48598,-1.48598
607,19,-2.15995,-2.15995
607,20,0.619286,0.478324
608,1,1.85668,-0.0746092
608,2,0.234541,0.911938
608,3,-1.30246,-1.30246
608,4,1.83728,1.83728
608,5,0.706649,0.706649
608,6,-1.7536,-0.126891
608,7,-2.0356,-2.0356
608,8,1.12547,-0.108618
608,9,-1.62375,-1.62375
608,10,1.64602,-0.173387
608,11,-0.449328,-0.449328
608,12,1.32112,1.32112
608,13,-0.385554,-0.385554
608,14,-1.36018,-1.36018
608,15,-0.934372,-0.934372
608,16,-0.345454,-0.345454
608,17,-0.856112,-0.856112
608,18,-1.37826,-1.37826
608,19,-2.04107,-2.04107
608,20,0.753179,0.295839
609,1,1.7897,-0.109143
609,2,0.195705,0.938178
609,3,-1.32416,-1.32416
609,4,1.87053,1.87053
609,5,0.664881,0.664881
609,6,-1.72594,-0.139887
609,7,-2.08892,-2.08892
609,8,1.16036,-0.132426
609,9,-1.65583,-1.65583
609,10,1.6084,-0.18654
609,11,-0.433035,-0.433035
609,12,1.3374,1.3374
609,13,-0.351708,-0.351708
609,14,-1.34821,-1.34821
609,15,-0.922285,-0.922285
609,16,-0.36174,-0.36174
609,17,-0.819216,-0.819216
609,18,-1.34193,-1.34193
609,19,-2.00201,-2.00201
609,20,0.816129,0.212974
610,1,1.77014,-0.118861
610,2,0.189675,0.941863
610,3,-1.32784,-1.32784
610,4,1.87507,1.87507
610,5,0.657632,0.657632
610,6,-1.72116,-0.142067
610,7,-2.09907,-2.09907
610,8,1.16297,-0.134087
610,9,-1.65963,-1.65963
610,10,1.60295,-0.188281
610,11,-0.429206,-0.429206
610,12,1.34125,1.34125
610,13,-0.345725,-0.345725
610,14,-1.34814,-1.34814
610,15,-0.922298,-0.922298
610,16,-0.365587,-0.365587
610,17,-0.814976,-0.814976
610,18,-1.33455,-1.33455
610,19,-1.99583,-1.99583
610,20,0.829521,0.19583
611,1,1.7834,-0.112297
611,2,0.205715,0.931828
611,3,-1.31136,-1.31136
611,4,1.85865,1.85865
611,5,0.673864,0.673864
611,6,-1.73737,-0.134589
611,7,-2.08393,-2.08393
611,8,1.14639,-0.123241
611,9,-1.64316,-1.64316
611,10,1.61874,-0.183117
611,11,-0.445432,-0.445432
611,12,1.32501,1.32501
611,13,-0.361657,-0.361657
611,14,-1.36499,-1.36499
611,15,-0.93935,-0.93935
611,16,-0.349346,-0.349346
611,17,-0.831144,-0.831144
611,18,-1.35047,-1.35047
611,19,-2.01175,-2.01175
611,20,0.814664,0.214862
612,1,1.85472,-0.0756408
612,2,0.273509,0.88141
612,3,-1.24576,-1.24576
612,4,1.79122,1.79122
612,5,0.742607,0.742607
612,6,-1.80367,-0.102081
612,7,-2.013,-2.013
612,8,1.07761,-0.0713049
612,9,-1.5761,-1.5761
612,10,1.68734,-0.156907
612,11,-0.509353,-0.509353
612,12,1.26106,1.26106
612,13,-0.429555,-0.429555
612,14,-1.42896,-1.42896
612,15,-1.00339,-1.00339
612,16,-0.285398,-0.285398
612,17,-0.899773,-0.899773
612,18,-1.41786,-1.41786
612,19,-2.08126,-2.08126
612,20,0.74356,0.308766
613,1,2.00525,0.00261846
613,2,0.408065,0.747738
613,3,-1.12125,-1.12125
613,4,1.65889,1.65889
613,5,0.879875,0.879875
613,6,-1.93164,-0.0351164
613,7,-1.86671,-1.86671
613,8,0.941337,0.0619669
613,9,-1.44486,-1.44486
613,10,1.8241,-0.0915993
613,11,-0.628511,-0.628511
613,12,1.1419,1.1419
613,13,-0.563103,-0.563103
613,14,-1.5474,-1.5474
613,15,-1.12177,-1.12177
613,16,-0.166235,-0.166235
613,17,-1.03635,-1.03635
613,18,-1.55067,-1.55067
613,19,-2.22022,-2.22022
613,20,0.594578,0.511897
614,1,2.01633,0.00809571
614,2,0.389669,0.768291
614,3,-1.16499,-1.16499
614,4,1.68585,1.68585
614,5,0.862117,0.862117
614,6,-1.89639,-0.0536766
614,7,-1.8675,-1.8675
614,8,0.962821,0.0385266
614,9,-1.47268,-1.47268
614,10,1.80459,-0.101612
614,11,-0.577271,-0.577271
614,12,1.19315,1.19315
614,13,-0.53622,-0.53622
614,14,-1.49343,-1.49343
614,15,-1.06763,-1.06763
614,16,-0.217484,-0.217484
614,17,-1.01614,-1.01614
614,18,-1.52564,-1.52564
614,19,-2.20047,-2.20047
614,20,0.58385,0.526384
615,1,1.88112,-0.061735
615,2,0.252301,0.898531
615,3,-1.29358,-1.29358
615,4,1.82219,1.82219
615,5,0.724453,0.724453
615,6,-1.76532,-0.121219
615,7,-2.012,-2.012
615,8,1.10721,-0.0950098
615,9,-1.60884,-1.60884
615,10,1.6639,-0.166499
615,11,-0.45492,-0.45492
615,12,1.31552,1.31552
615,13,-0.400381,-0.400381
615,14,-1.36618,-1.36618
615,15,-0.94036,-0.94036
615,16,-0.339859,-0.339859
615,17,-0.874151,-0.874151
615,18,-1.39301,-1.39301
615,19,-2.05887,-2.05887
615,20,0.726637,0.331635
616,1,1.79672,-0.105604
616,2,0.197045,0.937346
616,3,-1.32396,-1.32396
616,4,1.86985,1.86985
616,5,0.666898,0.666898
616,6,-1.72664,-0.139563
616,7,-2.08617,-2.08617
616,8,1.16094,-0.132801
616,9,-1.65541,-1.65541
616,10,1.60901,-0.18634
616,11,-0.433358,-0.433358
616,12,1.33708,1.33708
616,13,-0.352695,-0.352695
616,14,-1.34678,-1.34678
616,15,-0.920894,-0.920894
616,16,-0.361418,-0.361418
616,17,-0.81945,-0.81945
616,18,-1.3439,-1.3439
616,19,-2.0029,-2.0029
616,20,0.81147,0.218984
617,1,1.77099,-0.118444
617,2,0.189668,0.941867
617,3,-1.32791,-1.32791
617,4,1.8753,1.8753
617,5,0.65739,0.65739
617,6,-1.72113,-0.142079
617,7,-2.09903,-2.09903
617,8,1.16331,-0.134305
617,9,-1.65989,-1.65989
617,10,1.6029,-0.188297
617,11,-0.429357,-0.429357
617,12,1.34109,1.34109
617,13,-0.345697,-0.345697
617,14,-1.34801,-1.34801
617,15,-0.92213,-0.92213
617,16,-0.36543,-0.36543
617,17,-0.814737,-0.814737
617,18,-1.33455,-1.33455
617,19,-1.99568,-1.99568
617,20,0.829358,0.196038
618,1,1.77558,-0.116177
618,2,0.197891,0.936816
618,3,-1.31923,-1.31923
618,4,1.86649,1.86649
618,5,0.665975,0.665975
618,6,-1.72954,-0.13823
618,7,-2.09175,-2.09175
618,8,1.15422,-0.128445
618,9,-1.65097,-1.65097
618,10,1.61095,-0.185709
618,11,-0.437591,-0.437591
618,12,1.33286,1.33286
618,13,-0.353816,-0.353816
618,14,-1.35719,-1.35719
618,15,-0.931522,-0.931522
618,16,-0.357194,-0.357194
618,17,-0.823357,-0.823357
618,18,-1.3426,-1.3426
618,19,-2.00391,-2.00391
618,20,0.82251,0.204781
619,1,1.8278,-0.089683
619,2,0.248422,0.901533
619,3,-1.26978,-1.26978
619,4,1.81611,1.81611
619,5,0.717119,0.717119
619,6,-1.77929,-0.114342
619,7,-2.0396,-2.0396
619,8,1.1031,-0.0918375
619,9,-1.60084,-1.60084
619,10,1.66185,-0.167309
619,11,-0.486079,-0.486079
619,12,1.28434,1.28434
619,13,-0.404431,-0.404431
619,14,-1.40569,-1.40569
619,15,-0.980125,-0.980125
619,16,-0.308676,-0.308676
619,17,-0.874288,-0.874288
619,18,-1.39296,-1.39296
619,19,-2.05539,-2.05539
619,20,0.770271,0.27302
620,1,1.97274,-0.0137991
620,2,0.381426,0.777291
620,3,-1.14394,-1.14394
620,4,1.68456,1.68456
620,5,0.852425,0.852425
620,6,-1.90759,-0.0477664
620,7,-1.89745,-1.89745
620,8,0.968318,0.0326647
620,9,-1.47018,-1.47018
620,10,1.79687,-0.105526
620,11,-0.607642,-0.607642
620,12,1.16277,1.16277
620,13,-0.537123,-0.537123
620,14,-1.52687,-1.52687
620,15,-1.10127,-1.10127
620,16,-0.187103,-0.187103
620,17,-1.00921,-1.00921
620,18,-1.52478,-1.52478
620,19,-2.19238,-2.19238
620,20,0.626608,0.468332
621,1,2.04154,0.0202908
621,2,0.420799,0.733147
621,3,-1.12869,-1.12869
621,4,1.65261,1.65261
621,5,0.893541,0.893541
621,6,-1.93097,-0.0354696
621,7,-1.83908,-1.83908
621,8,0.930052,0.0746046
621,9,-1.4394,-1.4394
621,10,1.83664,-0.0850924
621,11,-0.614495,-0.614495
621,12,1.15592,1.15592
621,13,-0.569562,-0.569562
621,14,-1.53164,-1.53164
621,15,-1.10588,-1.10588
621,16,-0.180256,-0.180256
621,17,-1.04845,-1.04845
621,18,-1.55817,-1.55817
621,19,-2.23309,-2.23309
621,20,0.558446,0.56041
622,1,1.91143,-0.045743
622,2,0.278149,0.877508
622,3,-1.27569,-1.27569
622,4,1.79873,1.79873
622,5,0.750088,0.750088
622,6,-1.78568,-0.111158
622,7,-1.98125,-1.98125
622,8,1.08048,-0.073691
622,9,-1.58546,-1.58546
622,10,1.68995,-0.1558
622,11,-0.469736,-0.469736
622,12,1.3007,1.3007
622,13,-0.423535,-0.423535
622,14,-1.38183,-1.38183
622,15,-0.956002,-0.956002
622,16,-0.325037,-0.325037
622,17,-0.900462,-0.900462
622,18,-1.41581,-1.41581
622,19,-2.08467,-2.08467
622,20,0.693602,0.376624
623,1,1.81289,-0.0973706
623,2,0.206173,0.93153
623,3,-1.31777,-1.31777
623,4,1.86185,1.86185
623,5,0.676818,0.676818
623,6,-1.73392,-0.136201
623,7,-2.07427,-2.07427
623,8,1.15339,-0.127906
623,9,-1.64772,-1.64772
623,10,1.6176,-0.183503
623,11,-0.438855,-0.438855
623,12,1.33159,1.33159
623,13,-0.360985,-0.360985
623,14,-1.35074,-1.35074
623,15,-0.924893,-0.924893
623,16,-0.355924,-0.355924
623,17,-0.827725,-0.827725
623,18,-1.35303,-1.35303
623,19,-2.0119,-2.0119
623,20,0.79727,0.237434
624,1,1.77359,-0.117159
624,2,0.189217,0.942138
624,3,-1.32909,-1.32909
624,4,1.87612,1.87612
624,5,0.657179,0.657179
624,6,-1.72026,-0.142477
624,7,-2.09825,-2.09825
624,8,1.16421,-0.134878
624,9,-1.66089,-1.66089
624,10,1.60255,-0.188409
624,11,-0.428014,-0.428014
624,12,1.34243,1.34243
624,13,-0.345295,-0.345295
624,14,-1.34601,-1.34601
624,15,-0.920082,-0.920082
624,16,-0.366767,-0.366767
624,17,-0.814111,-0.814111
624,18,-1.33425,-1.33425
624,19,-1.99556,-1.99556
624,20,0.82806,0.197691
625,1,1.76993,-0.11896
625,2,0.191989,0.940462
625,3,-1.3249,-1.3249
625,4,1.87239,1.87239
625,5,0.659992,0.659992
625,6,-1.72382,-0.140855
625,7,-2.09782,-2.09782
625,8,1.1604,-0.13245
625,9,-1.65684,-1.65684
625,10,1.60499,-0.187634
625,11,-0.432188,-0.432188
625,12,1.33827,1.33827
625,13,-0.34795,-0.34795
625,14,-1.35159,-1.35159
625,15,-0.925863,-0.925863
625,16,-0.362603,-0.362603
625,17,-0.817316,-0.817316
625,18,-1.33685,-1.33685
625,19,-1.99782,-1.99782
625,20,0.828487,0.197147
626,1,1.80319,-0.102322
626,2,0.225238,0.918613
626,3,-1.29227,-1.29227
626,4,1.8392,1.8392
626,5,0.693554,0.693554
626,6,-1.75656,-0.125468
626,7,-2.0639,-2.0639
626,8,1.12653,-0.109387
626,9,-1.6238,-1.6238
626,10,1.63839,-0.176208
626,11,-0.464114,-0.464114
626,12,1.30631,1.30631
626,13,-0.381174,-0.381174
626,14,-1.3838,-1.3838
626,15,-0.958228,-0.958228
626,16,-0.330648,-0.330648
626,17,-0.85084,-0.85084
626,18,-1.36983,-1.36983
626,19,-2.03163,-2.03163
626,20,0.794687,0.240812
627,1,1.92701,-0.0375446
627,2,0.341194,0.819212
627,3,-1.18075,-1.18075
627,4,1.72404,1.72404
627,5,0.811259,0.811259
627,6,-1.86959,-0.0678165
627,7,-1.94173,-1.94173
627,8,1.00917,-0.00908146
627,9,-1.50928,-1.50928
627,10,1.75586,-0.125807
627,11,-0.572669,-0.572669
627,12,1.19774,1.19774
627,13,-0.497205,-0.497205
627,14,-1.49214,-1.49214
627,15,-1.06656,-1.06656
627,16,-0.222076,-0.222076
627,17,-0.96826,-0.96826
627,18,-1.48513,-1.48513
627,19,-2.15059,-2.15059
627,20,0.671774,0.406499
628,1,2.05437,0.0263354
628,2,0.442349,0.707819
628,3,-1.09931,-1.09931
628,4,1.62827,1.62827
628,5,0.915147,0.915147
628,6,-1.95774,-0.0215207
628,7,-1.82246,-1.82246
628,8,0.907167,0.100888
628,9,-1.41488,-1.41488
628,10,1.85884,-0.0734729
628,11,-0.645917,-0.645917
628,12,1.12449,1.12449
628,13,-0.593999,-0.593999
628,14,-1.564,-1.564
628,15,-1.1383,-1.1383
628,16,-0.14883,-0.14883
628,17,-1.07089,-1.07089
628,18,-1.58185,-1.58185
628,19,-2.25565,-2.25565
628,20,0.545642,0.577381
629,1,1.95108,-0.0249737
629,2,0.315794,0.843844
629,3,-1.24452,-1.24452
629,4,1.76285,1.76285
629,5,0.787484,0.787484
629,6,-1.81878,-0.0943446
629,7,-1.93955,-1.93955
629,8,1.04113,-0.039393
629,9,-1.54962,-1.54962
629,10,1.72821,-0.138842
629,11,-0.497962,-0.497962
629,12,1.27247,1.27247
629,13,-0.459146,-0.459146
629,14,-1.41149,-1.41149
629,15,-0.985646,-0.985646
629,16,-0.296803,-0.296803
629,17,-0.939105,-0.939105
629,18,-1.45059,-1.45059
629,19,-2.12279,-2.12279
629,20,0.650792,0.435248
630,1,1.82902,-0.0890506
630,2,0.213386,0.926766
630,3,-1.31631,-1.31631
630,4,1.85655,1.85655
630,5,0.68486,0.68486
630,6,-1.73735,-0.134598
630,7,-2.06244,-2.06244
630,8,1.14746,-0.123959
630,9,-1.64277,-1.64277
630,10,1.62436,-0.181195
630,11,-0.438514,-0.438514
630,12,1.33193,1.33193
630,13,-0.36643,-0.36643
630,14,-1.3491,-1.3491
630,15,-0.923292,-0.923292
630,16,-0.356268,-0.356268
630,17,-0.834272,-0.834272
630,18,-1.35926,-1.35926
630,19,-2.01908,-2.01908
630,20,0.782289,0.257104
631,1,1.77638,-0.115785
631,2,0.188875,0.942344
631,3,-1.32937,-1.32937
631,4,1.87677,1.87677
631,5,0.657001,0.657001
631,6,-1.72005,-0.14257
631,7,-2.0983,-2.0983
631,8,1.16594,-0.135962
631,9,-1.6617,-1.6617
631,10,1.60175,-0.18866
631,11,-0.428288,-0.428288
631,12,1.34215,1.34215
631,13,-0.344969,-0.344969
631,14,-1.34505,-1.34505
631,15,-0.919106,-0.919106
631,16,-0.366486,-0.366486
631,17,-0.812925,-0.812925
631,18,-1.33452,-1.33452
631,19,-1.99477,-1.99477
631,20,0.827159,0.198839
632,1,1.76618,-0.120801
632,2,0.188149,0.942778
632,3,-1.32883,-1.32883
632,4,1.87636,1.87636
632,5,0.655893,0.655893
632,6,-1.71994,-0.142622
632,7,-2.1017,-2.1017
632,8,1.16427,-0.134914
632,9,-1.66077,-1.66077
632,10,1.6012,-0.188831
632,11,-0.428366,-0.428366
632,12,1.34209,1.34209
632,13,-0.344064,-0.344064
632,14,-1.3478,-1.3478
632,15,-0.922027,-0.922027
632,16,-0.36643,-0.36643
632,17,-0.813459,-0.813459
632,18,-1.33288,-1.33288
632,19,-1.99392,-1.99392
632,20,0.83245,0.192106
633,1,1.78875,-0.109617
633,2,0.211738,0.927867
633,3,-1.30528,-1.30528
633,4,1.85261,1.85261
633,5,0.679827,0.679827
633,6,-1.74339,-0.131757
633,7,-2.07817,-2.07817
633,8,1.14025,-0.11906
633,9,-1.63711,-1.63711
633,10,1.62469,-0.181081
633,11,-0.451471,-0.451471
633,12,1.31896,1.31896
633,13,-0.367617,-0.367617
633,14,-1.37119,-1.37119
633,15,-0.945608,-0.945608
633,16,-0.343296,-0.343296
633,17,-0.837153,-0.837153
633,18,-1.35639,-1.35639
633,19,-2.01771,-2.01771
633,20,0.80899,0.222192
634,1,1.88124,-0.0616727
634,2,0.298717,0.859549
634,3,-1.22141,-1.22141
634,4,1.76616,1.76616
634,5,0.768126,0.768126
634,6,-1.8283,-0.0894257
634,7,-1.98666,-1.98666
634,8,1.05207,-0.0492764
634,9,-1.55117,-1.55117
634,10,1.71283,-0.145823
634,11,-0.533104,-0.533104
634,12,1.2373,1.2373
634,13,-0.454757,-0.454757
634,14,-1.45274,-1.45274
634,15,-1.02718,-1.02718
634,16,-0.261641,-0.261641
634,17,-0.925275,-0.925275
634,18,-1.4429,-1.4429
634,19,-2.10704,-2.10704
634,20,0.717109,0.34457
635,1,2.04561,0.0222196
635,2,0.442804,0.707276
635,3,-1.09088,-1.09088
635,4,1.62535,1.62535
635,5,0.915174,0.915174
635,6,-1.96349,-0.0185515
635,7,-1.82805,-1.82805
635,8,0.906409,0.101774
635,9,-1.41161,-1.41161
635,10,1.85921,-0.0732825
635,11,-0.657082,-0.657082
635,12,1.11333,1.11333
635,13,-0.596829,-0.596829
635,14,-1.57571,-1.57571
635,15,-1.15006,-1.15006
635,16,-0.137663,-0.137663
635,17,-1.07139,-1.07139
635,18,-1.58439,-1.58439
635,19,-2.25577,-2.25577
635,20,0.554402,0.565785
636,1,1.99846,-0.00076983
636,2,0.364874,0.79495
636,3,-1.19711,-1.19711
