t,unit,input,output
550,12,3.1139,3.1139
550,13,1.1085,-0.095999
550,14,-2.01138,-2.01138
550,15,-2.32085,-2.32085
550,16,-0.516216,-0.516216
550,17,0.659675,0.423077
550,18,2.07811,2.07811
550,19,2.51234,2.51234
550,20,1.35157,-0.210366
550,21,2.60174,2.60174
550,22,-3.2391,-3.2391
550,23,4.11203,4.11203
550,24,-3.22807,-3.22807
550,25,0.284567,0.284567
550,26,1.80168,1.80168
550,27,1.05452,1.05452
550,28,-0.433708,-0.433708
550,29,3.35144,-0.0848192
550,30,1.84173,1.84173
550,31,1.72549,-0.14009
550,32,3.66518,3.66518
550,33,1.49899,1.49899
550,34,0.823668,0.823668
550,35,0.016576,0.016576
550,36,-2.22426,-2.22426
550,37,-2.35383,-2.35383
550,38,1.87716,1.87716
550,39,-4.76226,-4.76226
550,40,-3.59498,-3.59498
550,41,1.61824,1.61824
550,42,0.504034,0.504034
550,43,-1.28622,-1.28622
550,44,0.710324,0.710324
550,45,-0.32302,0.836988
550,46,-3.2378,-0.0668008
550,47,0.0625175,0.0625175
550,48,-3.67794,-0.0733715
550,49,-1.24228,-1.24228
550,50,-1.87765,-1.87765
551,1,1.77843,1.77843
551,2,-1.31643,-1.31643
551,3,-0.881752,-0.881752
551,4,-0.876919,-0.876919
551,5,0.535594,0.5906
551,6,3.39803,3.39803
551,7,-0.729137,-0.729137
551,8,1.03911,1.03911
551,9,1.51732,-0.209474
551,10,3.37197,3.37197
551,11,-0.797478,-0.797478
551,12,2.8527,2.8527
551,13,1.39602,-0.215955
551,14,-1.85068,-1.85068
551,15,-2.33879,-2.33879
551,16,-0.655075,-0.655075
551,17,0.599822,0.504793
551,18,1.70237,1.70237
551,19,2.71415,2.71415
551,20,1.14753,-0.124011
551,21,2.49341,2.49341
551,22,-3.14315,-3.14315
551,23,3.86139,3.86139
551,24,-2.96673,-2.96673
551,25,0.155441,0.155441
551,26,1.48298,1.48298
551,27,0.989854,0.989854
551,28,-0.491647,-0.491647
551,29,3.39393,-0.0886285
551,30,1.63976,1.63976
551,31,1.6109,-0.185727
551,32,3.3417,3.3417
551,33,1.70959,1.70959
551,34,1.06238,1.06238
551,35,0.167763,0.167763
551,36,-1.99434,-1.99434
551,37,-2.53015,-2.53015
551,38,1.5104,1.5104
551,39,-4.60642,-4.60642
551,40,-3.84223,-3.84223
551,41,1.58084,1.58084
551,42,0.839471,0.839471
551,43,-1.58889,-1.58889
551,44,0.617995,0.617995
551,45,-0.377129,0.781929
551,46,-3.11134,-0.03506
551,47,0.0783105,0.0783105
551,48,-3.8545,-0.0364483
551,49,-1.00901,-1.00901
551,50,-1.81796,-1.81796
552,1,1.62093,1.62093
552,2,-1.40998,-1.40998
552,3,-0.86883,-0.86883
552,4,-0.840176,-0.840176
552,5,0.516844,0.615011
552,6,3.5358,3.5358
552,7,-0.792831,-0.792831
552,8,1.09224,1.09224
552,9,1.52733,-0.207642
552,10,3.35488,3.35488
552,11,-0.655814,-0.655814
552,12,2.68123,2.68123
552,13,1.51481,-0.209904
552,14,-1.91308,-1.91308
552,15,-2.33327,-2.33327
552,16,-0.537,-0.537
552,17,0.65754,0.426003
552,18,1.47344,1.47344
552,19,2.69017,2.69017
552,20,0.940813,0.0625489
552,21,2.41086,2.41086
552,22,-3.04964,-3.04964
552,23,3.62133,3.62133
552,24,-2.93175,-2.93175
552,25,0.120506,0.120506
552,26,1.33311,1.33311
552,27,0.933894,0.933894
552,28,-0.677155,-0.677155
552,29,3.23983,-0.0672181
552,30,1.54232,1.54232
552,31,1.49454,-0.212951
552,32,3.2823,3.2823
552,33,1.84711,1.84711
552,34,1.07797,1.07797
552,35,0.349062,0.349062
552,36,-1.82346,-1.82346
552,37,-2.53023,-2.53023
552,38,1.26123,1.26123
552,39,-4.52359,-4.52359
552,40,-3.7733,-3.7733
552,41,1.55985,1.55985
552,42,0.940143,0.940143
552,43,-1.75089,-1.75089
552,44,0.442626,0.442626
552,45,-0.447917,0.701153
552,46,-3.0221,-0.00730543
552,47,0.0267424,0.0267424
552,48,-3.85028,-0.0374685
552,49,-0.911661,-0.911661
552,50,-1.99261,-1.99261
553,1,1.57476,1.57476
553,2,-1.47511,-1.47511
553,3,-0.834442,-0.834442
553,4,-0.861361,-0.861361
553,5,0.447119,0.702111
553,6,3.64499,3.64499
553,7,-0.841368,-0.841368
553,8,1.11297,1.11297
553,9,1.55096,-0.20261
553,10,3.40103,3.40103
553,11,-0.557482,-0.557482
553,12,2.59515,2.59515
553,13,1.51249,-0.210293
553,14,-1.95053,-1.95053
553,15,-2.33432,-2.33432
553,16,-0.456206,-0.456206
553,17,0.641158,0.448439
553,18,1.37764,1.37764
553,19,2.62746,2.62746
553,20,0.88497,0.127171
553,21,2.34082,2.34082
553,22,-2.965,-2.965
553,23,3.56158,3.56158
553,24,-2.99828,-2.99828
553,25,0.139669,0.139669
553,26,1.34165,1.34165
553,27,0.891071,0.891071
553,28,-0.712067,-0.712067
553,29,3.1653,-0.0499081
553,30,1.4791,1.4791
553,31,1.41444,-0.216962
553,32,3.36279,3.36279
553,33,1.92873,1.92873
553,34,0.988745,0.988745
553,35,0.492701,0.492701
553,36,-1.75543,-1.75543
553,37,-2.49039,-2.49039
553,38,1.23512,1.23512
553,39,-4.50628,-4.50628
553,40,-3.67446,-3.67446
553,41,1.51364,1.51364
553,42,0.950973,0.950973
553,43,-1.71842,-1.71842
553,44,0.350967,0.350967
553,45,-0.50261,0.633293
553,46,-2.94923,0.0171404
553,47,0.0574764,0.0574764
553,48,-3.79682,-0.0499534
553,49,-0.944079,-0.944079
553,50,-2.13116,-2.13116
554,1,1.59304,1.59304
554,2,-1.54603,-1.54603
554,3,-0.765252,-0.765252
554,4,-0.907563,-0.907563
554,5,0.39515,0.762234
554,6,3.67564,3.67564
554,7,-0.80323,-0.80323
554,8,1.04006,1.04006
554,9,1.53641,-0.205824
554,10,3.49947,3.49947
554,11,-0.552347,-0.552347
554,12,2.61636,2.61636
554,13,1.44627,-0.216962
554,14,-1.98821,-1.98821
554,15,-2.26708,-2.26708
554,16,-0.352356,-0.352356
554,17,0.632231,0.46065
554,18,1.41175,1.41175
554,19,2.52582,2.52582
554,20,0.979141,0.0212881
554,21,2.32214,2.32214
554,22,-3.00693,-3.00693
554,23,3.62804,3.62804
554,24,-3.06315,-3.06315
554,25,0.200957,0.200957
554,26,1.42555,1.42555
554,27,0.940377,0.940377
554,28,-0.727241,-0.727241
554,29,3.11601,-0.0364117
554,30,1.51745,1.51745
554,31,1.44718,-0.21693
554,32,3.46186,3.46186
554,33,1.88107,1.88107
554,34,0.925622,0.925622
554,35,0.521649,0.521649
554,36,-1.77539,-1.77539
554,37,-2.42134,-2.42134
554,38,1.27536,1.27536
554,39,-4.56745,-4.56745
554,40,-3.57512,-3.57512
554,41,1.53724,1.53724
554,42,0.91672,0.91672
554,43,-1.60822,-1.60822
554,44,0.369736,0.369736
554,45,-0.522055,0.608261
554,46,-2.95591,0.0148688
554,47,0.02416,0.02416
554,48,-3.73593,-0.0628505
554,49,-1.04317,-1.04317
554,50,-2.25178,-2.25178
555,1,1.78451,1.78451
555,2,-1.6813,-1.6813
555,3,-0.620219,-0.620219
555,4,-1.05317,-1.05317
555,5,0.29206,0.865477
555,6,3.5239,3.5239
555,7,-0.649821,-0.649821
555,8,0.855764,0.855764
555,9,1.37535,-0.213919
555,10,3.67411,3.67411
555,11,-0.677767,-0.677767
555,12,2.81996,2.81996
555,13,1.24934,-0.179783
555,14,-2.13508,-2.13508
555,15,-2.13527,-2.13527
555,16,-0.205646,-0.205646
555,17,0.724109,0.335064
555,18,1.6468,1.6468
555,19,2.35412,2.35412
555,20,1.17603,-0.142166
555,21,2.45399,2.45399
555,22,-3.17744,-3.17744
555,23,3.82992,3.82992
555,24,-3.23268,-3.23268
555,25,0.349247,0.349247
555,26,1.62584,1.62584
555,27,1.08435,1.08435
555,28,-0.801491,-0.801491
555,29,3.01822,-0.00603254
555,30,1.72993,1.72993
555,31,1.63384,-0.177852
555,32,3.64315,3.64315
555,33,1.67431,1.67431
555,34,0.771519,0.771519
555,35,0.35993,0.35993
555,36,-1.94205,-1.94205
555,37,-2.26185,-2.26185
555,38,1.46447,1.46447
555,39,-4.76173,-4.76173
555,40,-3.38986,-3.38986
555,41,1.67936,1.67936
555,42,0.708477,0.708477
555,43,-1.4077,-1.4077
555,44,0.52689,0.52689
555,45,-0.412908,0.742223
555,46,-3.12184,-0.0380814
555,47,-0.0976725,-0.0976725
555,48,-3.583,-0.0858357
555,49,-1.22791,-1.22791
555,50,-2.38305,-2.38305
556,1,2.08308,2.08308
556,2,-1.71152,-1.71152
556,3,-0.512449,-0.512449
556,4,-1.21922,-1.21922
556,5,0.205009,0.932285
556,6,3.25651,3.25651
556,7,-0.476103,-0.476103
556,8,0.670263,0.670263
556,9,1.18522,-0.147604
556,10,3.79657,3.79657
556,11,-0.87561,-0.87561
556,12,3.12715,3.12715
556,13,0.994872,0.00515403
556,14,-2.2425,-2.2425
556,15,-2.08055,-2.08055
556,16,-0.165032,-0.165032
556,17,0.813578,0.216262
556,18,2.03334,2.03334
556,19,2.24196,2.24196
556,20,1.41099,-0.21683
556,21,2.65862,2.65862
556,22,-3.35523,-3.35523
556,23,4.10976,4.10976
556,24,-3.42807,-3.42807
556,25,0.477607,0.477607
556,26,1.88937,1.88937
556,27,1.19495,1.19495
556,28,-0.766523,-0.766523
556,29,3.03098,-0.0102066
556,30,1.97805,1.97805
556,31,1.84584,-0.0802886
556,32,3.85388,3.85388
556,33,1.41431,1.41431
556,34,0.61226,0.61226
556,35,0.079575,0.079575
556,36,-2.24279,-2.24279
556,37,-2.13639,-2.13639
556,38,1.82701,1.82701
556,39,-4.92793,-4.92793
556,40,-3.27241,-3.27241
556,41,1.81084,1.81084
556,42,0.413163,0.413163
556,43,-1.1769,-1.1769
556,44,0.737649,0.737649
556,45,-0.248112,0.90177
556,46,-3.34177,-0.0837233
556,47,-0.170668,-0.170668
556,48,-3.45498,-0.0912109
556,49,-1.4168,-1.4168
556,50,-2.32748,-2.32748
557,1,2.07778,2.07778
557,2,-1.40242,-1.40242
557,3,-0.710834,-0.710834
557,4,-1.06161,-1.06161
557,5,0.396059,0.761224
557,6,3.23877,3.23877
557,7,-0.554505,-0.554505
557,8,0.801391,0.801391
557,9,1.31309,-0.201808
557,10,3.57758,3.57758
557,11,-0.893097,-0.893097
557,12,3.13996,3.13996
557,13,1.07826,-0.0718474
557,14,-2.0332,-2.0332
557,15,-2.31307,-2.31307
557,16,-0.493966,-0.493966
557,17,0.670068,0.408836
557,18,2.11339,2.11339
557,19,2.48613,2.48613
557,20,1.37066,-0.213322
557,21,2.61396,2.61396
557,22,-3.2516,-3.2516
557,23,4.1324,4.1324
557,24,-3.25769,-3.25769
557,25,0.301804,0.301804
557,26,1.83371,1.83371
557,27,1.06302,1.06302
557,28,-0.43759,-0.43759
557,29,3.337,-0.0831525
557,30,1.86445,1.86445
557,31,1.73873,-0.133954
557,32,3.69923,3.69923
557,33,1.47723,1.47723
557,34,0.796567,0.796567
557,35,0.003681,0.003681
557,36,-2.24573,-2.24573
557,37,-2.33264,-2.33264
557,38,1.91135,1.91135
557,39,-4.77974,-4.77974
557,40,-3.56235,-3.56235
557,41,1.62712,1.62712
557,42,0.468874,0.468874
557,43,-1.25548,-1.25548
557,44,0.717828,0.717828
557,45,-0.317868,0.841889
557,46,-3.25253,-0.0697486
557,47,0.0537074,0.0537074
557,48,-3.65656,-0.0767324
557,49,-1.26704,-1.26704
557,50,-1.89492,-1.89492
558,1,1.79759,1.79759
558,2,-1.30689,-1.30689
558,3,-0.881212,-0.881212
558,4,-0.881426,-0.881426
558,5,0.535605,0.590586
558,6,3.38442,3.38442
558,7,-0.720651,-0.720651
558,8,1.03198,1.03198
558,9,1.51409,-0.210027
558,10,3.37409,3.37409
558,11,-0.81323,-0.81323
558,12,2.87233,2.87233
558,13,1.38117,-0.214591
558,14,-1.84727,-1.84727
558,15,-2.34224,-2.34224
558,16,-0.666287,-0.666287
558,17,0.595352,0.510849
558,18,1.73031,1.73031
558,19,2.71456,2.71456
558,20,1.16854,-0.137587
558,21,2.50143,2.50143
558,22,-3.1495,-3.1495
558,23,3.88851,3.88851
558,24,-2.97323,-2.97323
558,25,0.159869,0.159869
558,26,1.50268,1.50268
558,27,0.994921,0.994921
558,28,-0.469405,-0.469405
558,29,3.40846,-0.0895532
558,30,1.64871,1.64871
558,31,1.61831,-0.183262
558,32,3.35333,3.35333
558,33,1.69674,1.69674
558,34,1.05611,1.05611
558,35,0.149805,0.149805
558,36,-2.01132,-2.01132
558,37,-2.52819,-2.52819
558,38,1.5414,1.5414
558,39,-4.61576,-4.61576
558,40,-3.84496,-3.84496
558,41,1.57796,1.57796
558,42,0.824694,0.824694
558,43,-1.56715,-1.56715
558,44,0.634117,0.634117
558,45,-0.371856,0.78757
558,46,-3.11783,-0.0369338
558,47,0.088453,0.088453
558,48,-3.85338,-0.0367181
558,49,-1.02137,-1.02137
558,50,-1.80008,-1.80008
559,1,1.62446,1.62446
559,2,-1.40139,-1.40139
559,3,-0.873907,-0.873907
559,4,-0.836596,-0.836596
559,5,0.524482,0.605109
559,6,3.52653,3.52653
559,7,-0.788139,-0.788139
559,8,1.09226,1.09226
559,9,1.52838,-0.207438
559,10,3.3489,3.3489
559,11,-0.666486,-0.666486
559,12,2.68907,2.68907
559,13,1.5159,-0.209719
559,14,-1.90528,-1.90528
559,15,-2.33226,-2.33226
559,16,-0.54846,-0.54846
559,17,0.65598,0.428141
559,18,1.48142,1.48142
559,19,2.69803,2.69803
559,20,0.948981,0.0535319
559,21,2.41591,2.41591
559,22,-3.0586,-3.0586
559,23,3.62912,3.62912
559,24,-2.92303,-2.92303
559,25,0.118718,0.118718
559,26,1.33237,1.33237
559,27,0.938197,0.938197
559,28,-0.669573,-0.669573
559,29,3.25017,-0.0692881
559,30,1.54665,1.54665
559,31,1.50263,-0.211827
559,32,3.27192,3.27192
559,33,1.8397,1.8397
559,34,1.08892,1.08892
559,35,0.335834,0.335834
559,36,-1.82928,-1.82928
559,37,-2.53683,-2.53683
559,38,1.26464,1.26464
559,39,-4.52532,-4.52532
559,40,-3.78637,-3.78637
559,41,1.56337,1.56337
559,42,0.941938,0.941938
559,43,-1.75203,-1.75203
559,44,0.453299,0.453299
559,45,-0.443795,0.706093
559,46,-3.02761,-0.00910928
559,47,0.0256564,0.0256564
559,48,-3.85791,-0.0356205
559,49,-0.908899,-0.908899
559,50,-1.97707,-1.97707
560,1,1.57713,1.57713
560,2,-1.47448,-1.47448
560,3,-0.835502,-0.835502
560,4,-0.860947,-0.860947
560,5,0.448269,0.70073
560,6,3.63721,3.63721
560,7,-0.83846,-0.83846
560,8,1.11359,1.11359
560,9,1.54612,-0.20372
560,10,3.39632,3.39632
560,11,-0.563912,-0.563912
560,12,2.59896,2.59896
560,13,1.51491,-0.209887
560,14,-1.95288,-1.95288
560,15,-2.33461,-2.33461
560,16,-0.459695,-0.459695
560,17,0.64826,0.438715
560,18,1.37951,1.37951
560,19,2.63149,2.63149
560,20,0.880532,0.132514
560,21,2.34721,2.34721
560,22,-2.96715,-2.96715
560,23,3.55967,3.55967
560,24,-2.99523,-2.99523
560,25,0.138958,0.138958
560,26,1.33772,1.33772
560,27,0.892936,0.892936
560,28,-0.717321,-0.717321
560,29,3.16402,-0.0495753
560,30,1.48134,1.48134
560,31,1.41691,-0.21704
560,32,3.35648,3.35648
560,33,1.92699,1.92699
560,34,0.991379,0.991379
560,35,0.483939,0.483939
560,36,-1.75702,-1.75702
560,37,-2.49186,-2.49186
560,38,1.23301,1.23301
560,39,-4.50677,-4.50677
560,40,-3.6781,-3.6781
560,41,1.51671,1.51671
560,42,0.94972,0.94972
560,43,-1.72527,-1.72527
560,44,0.354332,0.354332
560,45,-0.496495,0.641076
560,46,-2.95405,0.0155004
560,47,0.0542572,0.0542572
560,48,-3.79825,-0.0496301
560,49,-0.938908,-0.938908
560,50,-2.12561,-2.12561
561,1,1.58728,1.58728
561,2,-1.53601,-1.53601
561,3,-0.774433,-0.774433
561,4,-0.901666,-0.901666
561,5,0.399821,0.757027
561,6,3.67952,3.67952
561,7,-0.810762,-0.810762
561,8,1.05099,1.05099
561,9,1.54346,-0.204312
561,10,3.48869,3.48869
561,11,-0.547529,-0.547529
561,12,2.60898,2.60898
561,13,1.45422,-0.216627
561,14,-1.98046,-1.98046
561,15,-2.27642,-2.27642
561,16,-0.363225,-0.363225
561,17,0.628557,0.465671
561,18,1.40368,1.40368
561,19,2.53629,2.53629
561,20,0.967861,0.0331497
561,21,2.31768,2.31768
561,22,-2.99745,-2.99745
561,23,3.61854,3.61854
561,24,-3.057,-3.057
561,25,0.193084,0.193084
561,26,1.41687,1.41687
561,27,0.930382,0.930382
561,28,-0.721143,-0.721143
561,29,3.12361,-0.0385863
561,30,1.50691,1.50691
561,31,1.43734,-0.217181
561,32,3.45358,3.45358
561,33,1.89037,1.89037
561,34,0.931572,0.931572
561,35,0.526742,0.526742
561,36,-1.77193,-1.77193
561,37,-2.43061,-2.43061
561,38,1.27213,1.27213
561,39,-4.55561,-4.55561
561,40,-3.5857,-3.5857
561,41,1.52985,1.52985
561,42,0.923608,0.923608
561,43,-1.6186,-1.6186
561,44,0.361972,0.361972
561,45,-0.52568,0.603551
561,46,-2.94904,0.0172081
561,47,0.0316745,0.0316745
561,48,-3.74394,-0.0612526
561,49,-1.03321,-1.03321
561,50,-2.24005,-2.24005
562,1,1.75783,1.75783
562,2,-1.66792,-1.66792
562,3,-0.63688,-0.63688
562,4,-1.03399,-1.03399
562,5,0.306467,0.852509
562,6,3.54706,3.54706
562,7,-0.668658,-0.668658
562,8,0.876542,0.876542
562,9,1.3965,-0.215991
562,10,3.65565,3.65565
562,11,-0.660372,-0.660372
562,12,2.79334,2.79334
562,13,1.27457,-0.189682
562,14,-2.11748,-2.11748
562,15,-2.1482,-2.1482
562,16,-0.22014,-0.22014
562,17,0.710194,0.353981
562,18,1.61607,1.61607
562,19,2.37228,2.37228
562,20,1.15459,-0.128689
562,21,2.43412,2.43412
562,22,-3.15767,-3.15767
562,23,3.80615,3.80615
562,24,-3.21053,-3.21053
562,25,0.33228,0.33228
562,26,1.60153,1.60153
562,27,1.06969,1.06969
562,28,-0.792509,-0.792509
562,29,3.02808,-0.00926191
562,30,1.70359,1.70359
562,31,1.61142,-0.185556
562,32,3.62062,3.62062
562,33,1.69909,1.69909
562,34,0.791017,0.791017
562,35,0.382234,0.382234
562,36,-1.91731,-1.91731
562,37,-2.27901,-2.27901
562,38,1.43693,1.43693
562,39,-4.74098,-4.74098
562,40,-3.40993,-3.40993
562,41,1.66214,1.66214
562,42,0.736717,0.736717
562,43,-1.43029,-1.43029
562,44,0.507651,0.507651
562,45,-0.430069,0.722347
562,46,-3.09982,-0.0316775
562,47,-0.0841187,-0.0841187
562,48,-3.60093,-0.0839904
562,49,-1.20688,-1.20688
562,50,-2.37296,-2.37296
563,1,2.07325,2.07325
563,2,-1.73546,-1.73546
563,3,-0.499637,-0.499637
563,4,-1.22498,-1.22498
563,5,0.191843,0.94055
563,6,3.26449,3.26449
563,7,-0.473086,-0.473086
563,8,0.665752,0.665752
563,9,1.18143,-0.145389
563,10,3.80849,3.80849
563,11,-0.873023,-0.873023
563,12,3.11603,3.11603
563,13,0.998646,0.00135621
563,14,-2.2559,-2.2559
563,15,-2.06177,-2.06177
563,16,-0.142371,-0.142371
563,17,0.825299,0.201214
563,18,2.01317,2.01317
563,19,2.22896,2.22896
563,20,1.40785,-0.216688
563,21,2.65847,2.65847
563,22,-3.35997,-3.35997
563,23,4.10032,4.10032
563,24,-3.4312,-3.4312
563,25,0.487502,0.487502
563,26,1.88326,1.88326
563,27,1.2055,1.2055
563,28,-0.795973,-0.795973
563,29,3.0049,-0.00163085
563,30,1.97806,1.97806
563,31,1.84841,-0.0789474
563,32,3.85519,3.85519
563,33,1.41836,1.41836
563,34,0.605748,0.605748
563,35,0.0905968,0.0905968
563,36,-2.2306,-2.2306
563,37,-2.12587,-2.12587
563,38,1.80619,1.80619
563,39,-4.93592,-4.93592
563,40,-3.25735,-3.25735
563,41,1.82186,1.82186
563,42,0.421128,0.421128
563,43,-1.17895,-1.17895
563,44,0.736127,0.736127
563,45,-0.244844,0.904265
563,46,-3.34197,-0.0837475
563,47,-0.187009,-0.187009
563,48,-3.44438,-0.0910071
563,49,-1.42059,-1.42059
563,50,-2.36206,-2.36206
564,1,2.11125,2.11125
564,2,-1.428,-1.428
564,3,-0.682574,-0.682574
564,4,-1.09051,-1.09051
564,5,0.370363,0.789156
564,6,3.21751,3.21751
564,7,-0.528979,-0.528979
564,8,0.770414,0.770414
564,9,1.28226,-0.192392
564,10,3.60823,3.60823
564,11,-0.907762,-0.907762
564,12,3.17139,3.17139
564,13,1.04166,-0.0398835
564,14,-2.06447,-2.06447
564,15,-2.29451,-2.29451
564,16,-0.461439,-0.461439
564,17,0.690875,0.380351
564,18,2.15105,2.15105
564,19,2.45077,2.45077
564,20,1.39499,-0.215876
564,21,2.63464,2.63464
564,22,-3.27241,-3.27241
564,23,4.15778,4.15778
564,24,-3.29559,-3.29559
564,25,0.328124,0.328124
564,26,1.87065,1.87065
564,27,1.08059,1.08059
564,28,-0.455803,-0.455803
564,29,3.31113,-0.0797015
564,30,1.89506,1.89506
564,31,1.76103,-0.123306
564,32,3.73969,3.73969
564,33,1.44869,1.44869
564,34,0.761188,0.761188
564,35,-0.015665,-0.015665
564,36,-2.27389,-2.27389
564,37,-2.30268,-2.30268
564,38,1.94849,1.94849
564,39,-4.8055,-4.8055
564,40,-3.52105,-3.52105
564,41,1.64655,1.64655
564,42,0.427902,0.427902
564,43,-1.21992,-1.21992
564,44,0.733275,0.733275
564,45,-0.302278,0.856332
564,46,-3.27633,-0.0741403
564,47,0.0336663,0.0336663
564,48,-3.62576,-0.0810279
564,49,-1.29895,-1.29895
564,50,-1.92495,-1.92495
565,1,1.82776,1.82776
565,2,-1.29314,-1.29314
565,3,-0.879212,-0.879212
565,4,-0.889504,-0.889504
565,5,0.533678,0.59311
565,6,3.36443,3.36443
565,7,-0.706075,-0.706075
565,8,1.02006,1.02006
565,9,1.50618,-0.211297
565,10,3.37912,3.37912
565,11,-0.833269,-0.833269
565,12,2.90257,2.90257
565,13,1.35662,-0.21123
565,14,-1.8475,-1.8475
565,15,-2.34938,-2.34938
565,16,-0.678048,-0.678048
565,17,0.593,0.514031
565,18,1.77413,1.77413
565,19,2.71164,2.71164
565,20,1.19436,-0.152805
565,21,2.51251,2.51251
565,22,-3.15735,-3.15735
565,23,3.92388,3.92388
565,24,-2.98683,-2.98683
565,25,0.165764,0.165764
565,26,1.53285,1.53285
565,27,0.998759,0.998759
565,28,-0.440083,-0.440083
565,29,3.42647,-0.0904298
565,30,1.6615,1.6615
565,31,1.62555,-0.180781
565,32,3.37355,3.37355
565,33,1.67637,1.67637
565,34,1.04413,1.04413
565,35,0.123742,0.123742
565,36,-2.03905,-2.03905
565,37,-2.52361,-2.52361
565,38,1.58949,1.58949
565,39,-4.62568,-4.62568
565,40,-3.84349,-3.84349
565,41,1.57238,1.57238
565,42,0.797467,0.797467
565,43,-1.53769,-1.53769
565,44,0.651537,0.651537
565,45,-0.366004,0.793763
565,46,-3.12713,-0.0395827
565,47,0.101745,0.101745
565,48,-3.84958,-0.0376365
565,49,-1.03849,-1.03849
565,50,-1.77596,-1.77596
566,1,1.62951,1.62951
566,2,-1.38883,-1.38883
566,3,-0.882435,-0.882435
566,4,-0.832292,-0.832292
566,5,0.53471,0.591758
566,6,3.51385,3.51385
566,7,-0.783683,-0.783683
566,8,1.09463,1.09463
566,9,1.53182,-0.20676
566,10,3.33978,3.33978
566,11,-0.682668,-0.682668
566,12,2.69936,2.69936
566,13,1.51797,-0.20936
566,14,-1.89214,-1.89214
566,15,-2.33026,-2.33026
566,16,-0.567094,-0.567094
566,17,0.65164,0.434086
566,18,1.49124,1.49124
566,19,2.7105,2.7105
566,20,0.962233,0.0391572
566,21,2.42289,2.42289
566,22,-3.06951,-3.06951
566,23,3.64234,3.64234
566,24,-2.91156,-2.91156
566,25,0.117821,0.117821
566,26,1.33214,1.33214
566,27,0.944976,0.944976
566,28,-0.656366,-0.656366
566,29,3.26537,-0.0721767
566,30,1.54959,1.54959
566,31,1.51305,-0.2102
566,32,3.25822,3.25822
566,33,1.83117,1.83117
566,34,1.10162,1.10162
566,35,0.316885,0.316885
566,36,-1.83803,-1.83803
566,37,-2.54509,-2.54509
566,38,1.27302,1.27302
566,39,-4.52779,-4.52779
566,40,-3.80641,-3.80641
566,41,1.56852,1.56852
566,42,0.946716,0.946716
566,43,-1.75099,-1.75099
566,44,0.47101,0.47101
566,45,-0.436659,0.714582
566,46,-3.03498,-0.0115027
566,47,0.0259933,0.0259933
566,48,-3.86796,-0.0331654
566,49,-0.906151,-0.906151
566,50,-1.95472,-1.95472
567,1,1.57614,1.57614
567,2,-1.46932,-1.46932
567,3,-0.840953,-0.840953
567,4,-0.85619,-0.85619
567,5,0.455537,0.691951
567,6,3.63092,3.63092
567,7,-0.836601,-0.836601
567,8,1.1166,1.1166
567,9,1.54309,-0.204393
567,10,3.38592,3.38592
567,11,-0.569191,-0.569191
567,12,2.60043,2.60043
567,13,1.52207,-0.208627
567,14,-1.95218,-1.95218
567,15,-2.33807,-2.33807
567,16,-0.467159,-0.467159
567,17,0.654391,0.430317
567,18,1.37958,1.37958
567,19,2.64102,2.64102
567,20,0.872227,0.142588
567,21,2.35206,2.35206
567,22,-2.96797,-2.96797
567,23,3.55258,3.55258
567,24,-2.98585,-2.98585
567,25,0.133562,0.133562
567,26,1.32847,1.32847
567,27,0.891951,0.891951
567,28,-0.720646,-0.720646
567,29,3.16564,-0.0499955
567,30,1.48093,1.48093
567,31,1.41601,-0.217013
567,32,3.34325,3.34325
567,33,1.92714,1.92714
567,34,1.00135,1.00135
567,35,0.475346,0.475346
567,36,-1.75557,-1.75557
567,37,-2.49827,-2.49827
567,38,1.22578,1.22578
567,39,-4.50252,-4.50252
567,40,-3.6874,-3.6874
567,41,1.51712,1.51712
567,42,0.95247,0.95247
567,43,-1.73908,-1.73908
567,44,0.353985,0.353985
567,45,-0.494114,0.644093
567,46,-2.95617,0.0147806
567,47,0.05232,0.05232
567,48,-3.80543,-0.0480053
567,49,-0.927292,-0.927292
567,50,-2.11419,-2.11419
568,1,1.57973,1.57973
568,2,-1.53004,-1.53004
568,3,-0.781966,-0.781966
568,4,-0.896396,-0.896396
568,5,0.401245,0.755432
568,6,3.68381,3.68381
568,7,-0.818498,-0.818498
568,8,1.06308,1.06308
568,9,1.54944,-0.202962
568,10,3.47723,3.47723
568,11,-0.543973,-0.543973
568,12,2.59887,2.59887
568,13,1.46473,-0.215984
568,14,-1.97493,-1.97493
568,15,-2.28347,-2.28347
568,16,-0.373247,-0.373247
568,17,0.628785,0.465358
568,18,1.39024,1.39024
568,19,2.54693,2.54693
568,20,0.953427,0.0486734
568,21,2.31494,2.31494
568,22,-2.9867,-2.9867
568,23,3.60611,3.60611
568,24,-3.05063,-3.05063
568,25,0.186851,0.186851
568,26,1.40577,1.40577
568,27,0.922128,0.922128
568,28,-0.721162,-0.721162
568,29,3.12571,-0.0391796
568,30,1.49439,1.49439
568,31,1.42695,-0.217222
568,32,3.44351,3.44351
568,33,1.90318,1.90318
568,34,0.936024,0.936024
568,35,0.53213,0.53213
568,36,-1.76445,-1.76445
568,37,-2.43857,-2.43857
568,38,1.26492,1.26492
568,39,-4.54507,-4.54507
568,40,-3.59572,-3.59572
568,41,1.52347,1.52347
568,42,0.932773,0.932773
568,43,-1.63056,-1.63056
568,44,0.354903,0.354903
