t,unit,input,output
593,7,-1.95837,-1.95837
593,8,0.492296,0.492296
593,9,-0.966639,-0.966639
593,10,1.73788,1.73788
593,11,0.38605,0.38605
593,12,1.44332,1.44332
593,13,0.783065,0.783065
593,14,-2.57255,-2.57255
593,15,-1.7374,-1.7374
593,16,-1.01266,-1.01266
593,17,1.13739,1.13739
593,18,-0.357284,-0.357284
593,19,-1.77085,-1.77085
593,20,1.5307,-0.206984
594,1,0.91194,0.91194
594,2,-0.77798,0.262797
594,3,-1.53929,-1.53929
594,4,2.18098,2.18098
594,5,1.7845,1.7845
594,6,-1.74995,-1.74995
594,7,-1.95992,-1.95992
594,8,0.495385,0.495385
594,9,-0.965791,-0.965791
594,10,1.73709,1.73709
594,11,0.390709,0.390709
594,12,1.44456,1.44456
594,13,0.78482,0.78482
594,14,-2.56903,-2.56903
594,15,-1.73237,-1.73237
594,16,-1.0139,-1.0139
594,17,1.13795,1.13795
594,18,-0.355815,-0.355815
594,19,-1.77682,-1.77682
594,20,1.53751,-0.205593
595,1,0.917504,0.917504
595,2,-0.774761,0.267059
595,3,-1.53148,-1.53148
595,4,2.17384,2.17384
595,5,1.7872,1.7872
595,6,-1.75621,-1.75621
595,7,-1.95581,-1.95581
595,8,0.490415,0.490415
595,9,-0.962792,-0.962792
595,10,1.74061,1.74061
595,11,0.380572,0.380572
595,12,1.43714,1.43714
595,13,0.779584,0.779584
595,14,-2.57658,-2.57658
595,15,-1.7396,-1.7396
595,16,-1.00648,-1.00648
595,17,1.13519,1.13519
595,18,-0.362828,-0.362828
595,19,-1.77714,-1.77714
595,20,1.52947,-0.207227
596,1,0.917878,0.917878
596,2,-0.776014,0.2654
596,3,-1.53774,-1.53774
596,4,2.17989,2.17989
596,5,1.78837,1.78837
596,6,-1.75318,-1.75318
596,7,-1.95044,-1.95044
596,8,0.487316,0.487316
596,9,-0.961069,-0.961069
596,10,1.74354,1.74354
596,11,0.388873,0.388873
596,12,1.44412,1.44412
596,13,0.780251,0.780251
596,14,-2.56961,-2.56961
596,15,-1.73368,-1.73368
596,16,-1.01346,-1.01346
596,17,1.13132,1.13132
596,18,-0.356559,-0.356559
596,19,-1.78514,-1.78514
596,20,1.53399,-0.206322
597,1,0.913727,0.913727
597,2,-0.784161,0.254635
597,3,-1.53943,-1.53943
597,4,2.17941,2.17941
597,5,1.78431,1.78431
597,6,-1.75198,-1.75198
597,7,-1.95894,-1.95894
597,8,0.498778,0.498778
597,9,-0.964747,-0.964747
597,10,1.73764,1.73764
597,11,0.38568,0.38568
597,12,1.44108,1.44108
597,13,0.786516,0.786516
597,14,-2.57175,-2.57175
597,15,-1.73285,-1.73285
597,16,-1.01042,-1.01042
597,17,1.14046,1.14046
597,18,-0.357432,-0.357432
597,19,-1.77894,-1.77894
597,20,1.53606,-0.205897
598,1,0.909529,0.909529
598,2,-0.779234,0.261138
598,3,-1.54237,-1.54237
598,4,2.18366,2.18366
598,5,1.77774,1.77774
598,6,-1.74848,-1.74848
598,7,-1.9617,-1.9617
598,8,0.496842,0.496842
598,9,-0.97019,-0.97019
598,10,1.73471,1.73471
598,11,0.391416,0.391416
598,12,1.44837,1.44837
598,13,0.787697,0.787697
598,14,-2.56798,-2.56798
598,15,-1.7328,-1.7328
598,16,-1.01771,-1.01771
598,17,1.14097,1.14097
598,18,-0.351981,-0.351981
598,19,-1.76773,-1.76773
598,20,1.53389,-0.206343
599,1,0.907734,0.907734
599,2,-0.778187,0.262524
599,3,-1.53914,-1.53914
599,4,2.18027,2.18027
599,5,1.78018,1.78018
599,6,-1.74855,-1.74855
599,7,-1.96727,-1.96727
599,8,0.500893,0.500893
599,9,-0.969735,-0.969735
599,10,1.73234,1.73234
599,11,0.389776,0.389776
599,12,1.44382,1.44382
599,13,0.787627,0.787627
599,14,-2.5704,-2.5704
599,15,-1.73353,-1.73353
599,16,-1.01316,-1.01316
599,17,1.14292,1.14292
599,18,-0.356384,-0.356384
599,19,-1.76722,-1.76722
599,20,1.5371,-0.205681
600,1,0.917723,0.917723
600,2,-0.769047,0.274646
600,3,-1.52911,-1.52911
600,4,2.17311,2.17311
600,5,1.7877,1.7877
600,6,-1.7564,-1.7564
600,7,-1.95513,-1.95513
600,8,0.485688,0.485688
600,9,-0.962765,-0.962765
600,10,1.741,1.741
600,11,0.381456,0.381456
600,12,1.43804,1.43804
600,13,0.776698,0.776698
600,14,-2.57637,-2.57637
600,15,-1.74133,-1.74133
600,16,-1.00738,-1.00738
600,17,1.13214,1.13214
600,18,-0.363458,-0.363458
600,19,-1.77501,-1.77501
600,20,1.52828,-0.207459
601,1,0.91412,0.91412
601,2,-0.782652,0.256624
601,3,-1.5411,-1.5411
601,4,2.18396,2.18396
601,5,1.78619,1.78619
601,6,-1.74824,-1.74824
601,7,-1.95457,-1.95457
601,8,0.491815,0.491815
601,9,-0.964757,-0.964757
601,10,1.73902,1.73902
601,11,0.392971,0.392971
601,12,1.44714,1.44714
601,13,0.784097,0.784097
601,14,-2.56428,-2.56428
601,15,-1.72715,-1.72715
601,16,-1.01648,-1.01648
601,17,1.13572,1.13572
601,18,-0.353323,-0.353323
601,19,-1.78507,-1.78507
601,20,1.54191,-0.204652
602,1,0.918457,0.918457
602,2,-0.775476,0.266113
602,3,-1.53087,-1.53087
602,4,2.17109,2.17109
602,5,1.78618,1.78618
602,6,-1.75764,-1.75764
602,7,-1.9568,-1.9568
602,8,0.494359,0.494359
602,9,-0.962228,-0.962228
602,10,1.74144,1.74144
602,11,0.37601,0.37601
602,12,1.43266,1.43266
602,13,0.780215,0.780215
602,14,-2.57966,-2.57966
602,15,-1.74063,-1.74063
602,16,-1.002,-1.002
602,17,1.13712,1.13712
602,18,-0.365629,-0.365629
602,19,-1.77666,-1.77666
602,20,1.52469,-0.208143
603,1,0.917668,0.917668
603,2,-0.774933,0.266832
603,3,-1.54042,-1.54042
603,4,2.18192,2.18192
603,5,1.78676,1.78676
603,6,-1.75314,-1.75314
603,7,-1.94768,-1.94768
603,8,0.484003,0.484003
603,9,-0.95975,-0.95975
603,10,1.74483,1.74483
603,11,0.391664,0.391664
603,12,1.448,1.448
603,13,0.780414,0.780414
603,14,-2.56805,-2.56805
603,15,-1.73398,-1.73398
603,16,-1.01734,-1.01734
603,17,1.12799,1.12799
603,18,-0.353593,-0.353593
603,19,-1.78383,-1.78383
603,20,1.53397,-0.206327
604,1,0.914283,0.914283
604,2,-0.78367,0.255282
604,3,-1.53804,-1.53804
604,4,2.17719,2.17719
604,5,1.78717,1.78717
604,6,-1.75402,-1.75402
604,7,-1.96052,-1.96052
604,8,0.501881,0.501881
604,9,-0.962589,-0.962589
604,10,1.73779,1.73779
604,11,0.38375,0.38375
604,12,1.43752,1.43752
604,13,0.786671,0.786671
604,14,-2.57491,-2.57491
604,15,-1.73498,-1.73498
604,16,-1.00686,-1.00686
604,17,1.14115,1.14115
604,18,-0.360151,-0.360151
604,19,-1.78149,-1.78149
604,20,1.53626,-0.205854
605,1,0.915853,0.915853
605,2,-0.7747,0.26714
605,3,-1.53722,-1.53722
605,4,2.17998,2.17998
605,5,1.78325,1.78325
605,6,-1.75402,-1.75402
605,7,-1.95343,-1.95343
605,8,0.48771,0.48771
605,9,-0.965389,-0.965389
605,10,1.74085,1.74085
605,11,0.387353,0.387353
605,12,1.44577,1.44577
605,13,0.781477,0.781477
605,14,-2.5723,-2.5723
605,15,-1.73842,-1.73842
605,16,-1.01511,-1.01511
605,17,1.13429,1.13429
605,18,-0.355196,-0.355196
605,19,-1.77349,-1.77349
605,20,1.52907,-0.207304
606,1,0.909247,0.909247
606,2,-0.782631,0.256652
606,3,-1.54272,-1.54272
606,4,2.18305,2.18305
606,5,1.7839,1.7839
606,6,-1.74775,-1.74775
606,7,-1.96379,-1.96379
606,8,0.501975,0.501975
606,9,-0.967344,-0.967344
606,10,1.73459,1.73459
606,11,0.393073,0.393073
606,12,1.44558,1.44558
606,13,0.78897,0.78897
606,14,-2.56757,-2.56757
606,15,-1.7293,-1.7293
606,16,-1.01493,-1.01493
606,17,1.14249,1.14249
606,18,-0.353943,-0.353943
606,19,-1.7774,-1.7774
606,20,1.54142,-0.204759
607,1,0.913662,0.913662
607,2,-0.775993,0.265427
607,3,-1.53311,-1.53311
607,4,2.1759,2.1759
607,5,1.78177,1.78177
607,6,-1.7538,-1.7538
607,7,-1.96068,-1.96068
607,8,0.493148,0.493148
607,9,-0.968138,-0.968138
607,10,1.73614,1.73614
607,11,0.381873,0.381873
607,12,1.44007,1.44007
607,13,0.782511,0.782511
607,14,-2.57532,-2.57532
607,15,-1.73948,-1.73948
607,16,-1.00941,-1.00941
607,17,1.13973,1.13973
607,18,-0.360304,-0.360304
607,19,-1.76751,-1.76751
607,20,1.52917,-0.207286
608,1,0.917476,0.917476
608,2,-0.77017,0.273154
608,3,-1.53493,-1.53493
608,4,2.17753,2.17753
608,5,1.78955,1.78955
608,6,-1.75371,-1.75371
608,7,-1.95243,-1.95243
608,8,0.486618,0.486618
608,9,-0.960902,-0.960902
608,10,1.74358,1.74358
608,11,0.388458,0.388458
608,12,1.44218,1.44218
608,13,0.778158,0.778158
608,14,-2.57127,-2.57127
608,15,-1.73582,-1.73582
608,16,-1.01152,-1.01152
608,17,1.13031,1.13031
608,18,-0.359137,-0.359137
608,19,-1.7832,-1.7832
608,20,1.53213,-0.206698
609,1,0.912198,0.912198
609,2,-0.788689,0.248677
609,3,-1.54101,-1.54101
609,4,2.18244,2.18244
609,5,1.78309,1.78309
609,6,-1.74911,-1.74911
609,7,-1.95919,-1.95919
609,8,0.497929,0.497929
609,9,-0.966695,-0.966695
609,10,1.73525,1.73525
609,11,0.388412,0.388412
609,12,1.44439,1.44439
609,13,0.787864,0.787864
609,14,-2.56758,-2.56758
609,15,-1.72882,-1.72882
609,16,-1.01373,-1.01373
609,17,1.14136,1.14136
609,18,-0.354745,-0.354745
609,19,-1.77918,-1.77918
609,20,1.54195,-0.204644
610,1,0.913726,0.913726
610,2,-0.772577,0.269957
610,3,-1.53604,-1.53604
610,4,2.17709,2.17709
610,5,1.78085,1.78085
610,6,-1.75286,-1.75286
610,7,-1.96002,-1.96002
610,8,0.495026,0.495026
610,9,-0.967332,-0.967332
610,10,1.73838,1.73838
610,11,0.384182,0.384182
610,12,1.44074,1.44074
610,13,0.782873,0.782873
610,14,-2.57403,-2.57403
610,15,-1.73792,-1.73792
610,16,-1.01008,-1.01008
610,17,1.13862,1.13862
610,18,-0.358897,-0.358897
610,19,-1.76948,-1.76948
610,20,1.52552,-0.207987
611,1,0.909732,0.909732
611,2,-0.781112,0.258657
611,3,-1.54225,-1.54225
611,4,2.18359,2.18359
611,5,1.7817,1.7817
611,6,-1.74797,-1.74797
611,7,-1.96015,-1.96015
611,8,0.494705,0.494705
611,9,-0.96652,-0.96652
611,10,1.73561,1.73561
611,11,0.393683,0.393683
611,12,1.44846,1.44846
611,13,0.786747,0.786747
611,14,-2.56619,-2.56619
611,15,-1.73028,-1.73028
611,16,-1.0178,-1.0178
611,17,1.13752,1.13752
611,18,-0.352666,-0.352666
611,19,-1.77395,-1.77395
611,20,1.54147,-0.204748
612,1,0.917975,0.917975
612,2,-0.770889,0.272197
612,3,-1.52902,-1.52902
612,4,2.171,2.171
612,5,1.7882,1.7882
612,6,-1.75785,-1.75785
612,7,-1.95796,-1.95796
612,8,0.492435,0.492435
612,9,-0.962062,-0.962062
612,10,1.74041,1.74041
612,11,0.377773,0.377773
612,12,1.43342,1.43342
612,13,0.778764,0.778764
612,14,-2.57966,-2.57966
612,15,-1.7423,-1.7423
612,16,-1.00276,-1.00276
612,17,1.1358,1.1358
612,18,-0.366078,-0.366078
612,19,-1.77637,-1.77637
612,20,1.52608,-0.20788
613,1,0.914526,0.914526
613,2,-0.781413,0.25826
613,3,-1.54217,-1.54217
613,4,2.18557,2.18557
613,5,1.78481,1.78481
613,6,-1.74883,-1.74883
613,7,-1.95138,-1.95138
613,8,0.487072,0.487072
613,9,-0.96472,-0.96472
613,10,1.74052,1.74052
613,11,0.394898,0.394898
613,12,1.45086,1.45086
613,13,0.783135,0.783135
613,14,-2.5637,-2.5637
613,15,-1.72888,-1.72888
613,16,-1.0202,-1.0202
613,17,1.13281,1.13281
613,18,-0.350612,-0.350612
613,19,-1.78253,-1.78253
613,20,1.54072,-0.204909
614,1,0.915903,0.915903
614,2,-0.777383,0.263587
614,3,-1.53305,-1.53305
614,4,2.17233,2.17233
614,5,1.78678,1.78678
614,6,-1.75582,-1.75582
614,7,-1.96126,-1.96126
614,8,0.50058,0.50058
614,9,-0.96305,-0.96305
614,10,1.73885,1.73885
614,11,0.378312,0.378312
614,12,1.4327,1.4327
614,13,0.783457,0.783457
614,14,-2.57873,-2.57873
614,15,-1.73828,-1.73828
614,16,-1.00204,-1.00204
614,17,1.14082,1.14082
614,18,-0.364946,-0.364946
614,19,-1.77782,-1.77782
614,20,1.52832,-0.20745
615,1,0.914481,0.914481
615,2,-0.777748,0.263104
615,3,-1.54129,-1.54129
615,4,2.18411,2.18411
615,5,1.78192,1.78192
615,6,-1.75077,-1.75077
615,7,-1.95127,-1.95127
615,8,0.485133,0.485133
615,9,-0.965074,-0.965074
615,10,1.74067,1.74067
615,11,0.392666,0.392666
615,12,1.45103,1.45103
615,13,0.782556,0.782556
615,14,-2.56637,-2.56637
615,15,-1.7334,-1.7334
615,16,-1.02037,-1.02037
615,17,1.13191,1.13191
615,18,-0.351051,-0.351051
615,19,-1.77554,-1.77554
615,20,1.53514,-0.206087
616,1,0.907666,0.907666
616,2,-0.783787,0.255128
616,3,-1.54195,-1.54195
616,4,2.18123,2.18123
616,5,1.78177,1.78177
616,6,-1.74775,-1.74775
616,7,-1.96894,-1.96894
616,8,0.50832,0.50832
616,9,-0.968958,-0.968958
616,10,1.73169,1.73169
616,11,0.389627,0.389627
616,12,1.44167,1.44167
616,13,0.791128,0.791128
616,14,-2.56985,-2.56985
616,15,-1.72989,-1.72989
616,16,-1.01101,-1.01101
616,17,1.1469,1.1469
616,18,-0.356379,-0.356379
616,19,-1.7738,-1.7738
616,20,1.53965,-0.20514
617,1,0.91654,0.91654
617,2,-0.77008,0.273273
617,3,-1.53032,-1.53032
617,4,2.17415,2.17415
617,5,1.78303,1.78303
617,6,-1.75646,-1.75646
617,7,-1.95543,-1.95543
617,8,0.485061,0.485061
617,9,-0.965481,-0.965481
617,10,1.74013,1.74013
617,11,0.381014,0.381014
617,12,1.4404,1.4404
617,13,0.777822,0.777822
617,14,-2.57697,-2.57697
617,15,-1.74333,-1.74333
617,16,-1.00974,-1.00974
617,17,1.13331,1.13331
617,18,-0.361234,-0.361234
617,19,-1.76742,-1.76742
617,20,1.52524,-0.20804
618,1,0.915952,0.915952
618,2,-0.775559,0.266002
618,3,-1.53871,-1.53871
618,4,2.18062,2.18062
618,5,1.79075,1.79075
618,6,-1.75106,-1.75106
618,7,-1.95372,-1.95372
618,8,0.490801,0.490801
618,9,-0.960507,-0.960507
618,10,1.74199,1.74199
618,11,0.392165,0.392165
618,12,1.44402,1.44402
618,13,0.781463,0.781463
618,14,-2.56767,-2.56767
618,15,-1.73059,-1.73059
618,16,-1.01336,-1.01336
618,17,1.13229,1.13229
618,18,-0.35674,-0.35674
618,19,-1.78868,-1.78868
618,20,1.53904,-0.20527
619,1,0.918695,0.918695
619,2,-0.782055,0.257413
619,3,-1.53237,-1.53237
619,4,2.17395,2.17395
619,5,1.78693,1.78693
619,6,-1.75691,-1.75691
619,7,-1.9545,-1.9545
619,8,0.492524,0.492524
619,9,-0.962526,-0.962526
619,10,1.74062,1.74062
619,11,0.377771,0.377771
619,12,1.43567,1.43567
619,13,0.781273,0.781273
619,14,-2.57708,-2.57708
619,15,-1.73844,-1.73844
619,16,-1.00501,-1.00501
619,17,1.13733,1.13733
619,18,-0.36293,-0.36293
619,19,-1.7797,-1.7797
619,20,1.53083,-0.206958
620,1,0.9073,0.9073
620,2,-0.78283,0.256389
620,3,-1.55002,-1.55002
620,4,2.19105,2.19105
620,5,1.7762,1.7762
620,6,-1.74294,-1.74294
620,7,-1.96036,-1.96036
620,8,0.497958,0.497958
620,9,-0.971638,-0.971638
620,10,1.73441,1.73441
620,11,0.400505,0.400505
620,12,1.45593,1.45593
620,13,0.790984,0.790984
620,14,-2.55944,-2.55944
620,15,-1.72437,-1.72437
620,16,-1.02527,-1.02527
620,17,1.14108,1.14108
620,18,-0.344641,-0.344641
620,19,-1.77261,-1.77261
620,20,1.53978,-0.205111
621,1,0.913706,0.913706
621,2,-0.772971,0.269434
621,3,-1.52867,-1.52867
621,4,2.16788,2.16788
621,5,1.785,1.785
621,6,-1.75807,-1.75807
621,7,-1.96614,-1.96614
621,8,0.500509,0.500509
621,9,-0.963753,-0.963753
621,10,1.73669,1.73669
621,11,0.374821,0.374821
621,12,1.42964,1.42964
621,13,0.782173,0.782173
621,14,-2.58399,-2.58399
621,15,-1.74485,-1.74485
621,16,-0.998981,-0.998981
621,17,1.14095,1.14095
621,18,-0.368902,-0.368902
621,19,-1.76725,-1.76725
621,20,1.52613,-0.207871
622,1,0.90764,0.90764
622,2,-0.78175,0.257815
622,3,-1.54864,-1.54864
622,4,2.19414,2.19414
622,5,1.77725,1.77725
622,6,-1.74175,-1.74175
622,7,-1.95619,-1.95619
622,8,0.487362,0.487362
622,9,-0.971894,-0.971894
622,10,1.73353,1.73353
622,11,0.404826,0.404826
622,12,1.46223,1.46223
622,13,0.787976,0.787976
622,14,-2.55489,-2.55489
622,15,-1.72367,-1.72367
622,16,-1.03157,-1.03157
622,17,1.13585,1.13585
622,18,-0.341516,-0.341516
622,19,-1.77259,-1.77259
622,20,1.54621,-0.203699
623,1,0.911,0.911
623,2,-0.777229,0.263791
623,3,-1.52929,-1.52929
623,4,2.16898,2.16898
623,5,1.7846,1.7846
623,6,-1.75382,-1.75382
623,7,-1.9731,-1.9731
623,8,0.509768,0.509768
623,9,-0.968303,-0.968303
623,10,1.73253,1.73253
623,11,0.375535,0.375535
623,12,1.42714,1.42714
623,13,0.785173,0.785173
623,14,-2.58145,-2.58145
623,15,-1.73895,-1.73895
623,16,-0.996484,-0.996484
623,17,1.14849,1.14849
623,18,-0.369551,-0.369551
623,19,-1.76922,-1.76922
623,20,1.52974,-0.207173
624,1,0.90737,0.90737
624,2,-0.78038,0.259624
624,3,-1.5466,-1.5466
624,4,2.19281,2.19281
624,5,1.77196,1.77196
624,6,-1.74143,-1.74143
624,7,-1.95547,-1.95547
624,8,0.482802,0.482802
624,9,-0.974625,-0.974625
624,10,1.73309,1.73309
624,11,0.401829,0.401829
624,12,1.46286,1.46286
624,13,0.786334,0.786334
624,14,-2.55518,-2.55518
624,15,-1.72501,-1.72501
624,16,-1.0322,-1.0322
624,17,1.13491,1.13491
624,18,-0.341827,-0.341827
624,19,-1.76357,-1.76357
624,20,1.54141,-0.204761
625,1,0.914252,0.914252
625,2,-0.769416,0.274156
625,3,-1.52686,-1.52686
625,4,2.16514,2.16514
625,5,1.78952,1.78952
625,6,-1.75653,-1.75653
625,7,-1.96961,-1.96961
625,8,0.506677,0.506677
625,9,-0.961793,-0.961793
625,10,1.73729,1.73729
625,11,0.374091,0.374091
625,12,1.42312,1.42312
625,13,0.781093,0.781093
625,14,-2.58343,-2.58343
625,15,-1.74076,-1.74076
625,16,-0.992462,-0.992462
625,17,1.14208,1.14208
625,18,-0.373909,-0.373909
625,19,-1.77631,-1.77631
625,20,1.52673,-0.207757
626,1,0.91704,0.91704
626,2,-0.780016,0.260105
626,3,-1.54003,-1.54003
626,4,2.18672,2.18672
626,5,1.78073,1.78073
626,6,-1.75008,-1.75008
626,7,-1.94326,-1.94326
626,8,0.472516,0.472516
626,9,-0.964725,-0.964725
626,10,1.74176,1.74176
626,11,0.393632,0.393632
626,12,1.45618,1.45618
626,13,0.778966,0.778966
626,14,-2.56172,-2.56172
626,15,-1.73142,-1.73142
626,16,-1.02552,-1.02552
626,17,1.12541,1.12541
626,18,-0.348103,-0.348103
626,19,-1.77627,-1.77627
626,20,1.53863,-0.205357
627,1,0.909125,0.909125
627,2,-0.78148,0.258172
627,3,-1.54096,-1.54096
627,4,2.17817,2.17817
627,5,1.78457,1.78457
627,6,-1.74811,-1.74811
627,7,-1.97073,-1.97073
627,8,0.514524,0.514524
627,9,-0.966645,-0.966645
627,10,1.73365,1.73365
627,11,0.386941,0.386941
627,12,1.43521,1.43521
627,13,0.790673,0.790673
627,14,-2.57165,-2.57165
627,15,-1.72827,-1.72827
627,16,-1.00455,-1.00455
627,17,1.14803,1.14803
627,18,-0.360654,-0.360654
627,19,-1.78072,-1.78072
627,20,1.53656,-0.205792
628,1,0.913245,0.913245
628,2,-0.778509,0.262098
628,3,-1.53582,-1.53582
628,4,2.17964,2.17964
628,5,1.77563,1.77563
628,6,-1.75298,-1.75298
628,7,-1.9548,-1.9548
628,8,0.483447,0.483447
628,9,-0.968878,-0.968878
628,10,1.73699,1.73699
628,11,0.384536,0.384536
628,12,1.44789,1.44789
628,13,0.781839,0.781839
628,14,-2.5718,-2.5718
628,15,-1.7396,-1.7396
628,16,-1.01723,-1.01723
628,17,1.13422,1.13422
628,18,-0.354536,-0.354536
628,19,-1.76017,-1.76017
628,20,1.53005,-0.207113
629,1,0.914014,0.914014
629,2,-0.767846,0.276244
629,3,-1.53749,-1.53749
629,4,2.17746,2.17746
629,5,1.79037,1.79037
629,6,-1.75164,-1.75164
629,7,-1.9603,-1.9603
629,8,0.49773,0.49773
629,9,-0.960612,-0.960612
629,10,1.74062,1.74062
629,11,0.390614,0.390614
629,12,1.43948,1.43948
629,13,0.782181,0.782181
629,14,-2.57128,-2.57128
629,15,-1.73339,-1.73339
629,16,-1.00883,-1.00883
629,17,1.13479,1.13479
629,18,-0.360341,-0.360341
629,19,-1.78506,-1.78506
629,20,1.53341,-0.206442
630,1,0.91847,0.91847
630,2,-0.785287,0.253152
630,3,-1.53205,-1.53205
630,4,2.17584,2.17584
630,5,1.7864,1.7864
630,6,-1.75665,-1.75665
630,7,-1.95158,-1.95158
630,8,0.485974,0.485974
630,9,-0.96265,-0.96265
630,10,1.74015,1.74015
630,11,0.379749,0.379749
630,12,1.43974,1.43974
630,13,0.7801,0.7801
630,14,-2.57508,-2.57508
630,15,-1.73858,-1.73858
630,16,-1.00908,-1.00908
630,17,1.1342,1.1342
630,18,-0.360531,-0.360531
630,19,-1.77784,-1.77784
630,20,1.53638,-0.20583
631,1,0.914718,0.914718
631,2,-0.77266,0.269846
631,3,-1.54188,-1.54188
631,4,2.18279,2.18279
631,5,1.78532,1.78532
631,6,-1.74956,-1.74956
631,7,-1.95581,-1.95581
631,8,0.495018,0.495018
631,9,-0.964806,-0.964806
631,10,1.74116,1.74116
631,11,0.392697,0.392697
631,12,1.44579,1.44579
631,13,0.783931,0.783931
631,14,-2.5671,-2.5671
631,15,-1.73035,-1.73035
631,16,-1.01513,-1.01513
631,17,1.13624,1.13624
631,18,-0.353822,-0.353822
631,19,-1.7831,-1.7831
631,20,1.5305,-0.207024
632,1,0.913859,0.913859
632,2,-0.784968,0.253572
632,3,-1.53549,-1.53549
632,4,2.17538,2.17538
632,5,1.78391,1.78391
632,6,-1.75478,-1.75478
632,7,-1.95934,-1.95934
632,8,0.496216,0.496216
632,9,-0.963853,-0.963853
632,10,1.73765,1.73765
632,11,0.381213,0.381213
632,12,1.43825,1.43825
632,13,0.784685,0.784685
632,14,-2.57615,-2.57615
632,15,-1.73768,-1.73768
632,16,-1.00759,-1.00759
632,17,1.13918,1.13918
632,18,-0.360865,-0.360865
632,19,-1.77337,-1.77337
632,20,1.53599,-0.20591
633,1,0.908823,0.908823
633,2,-0.776277,0.265051
633,3,-1.54554,-1.54554
633,4,2.1878,2.1878
633,5,1.77814,1.77814
633,6,-1.74561,-1.74561
633,7,-1.96084,-1.96084
633,8,0.495762,0.495762
633,9,-0.970661,-0.970661
633,10,1.73425,1.73425
633,11,0.397242,0.397242
633,12,1.45305,1.45305
633,13,0.788404,0.788404
633,14,-2.56289,-2.56289
633,15,-1.72892,-1.72892
633,16,-1.02239,-1.02239
633,17,1.13989,1.13989
633,18,-0.348178,-0.348178
633,19,-1.7711,-1.7711
633,20,1.53555,-0.206002
634,1,0.911678,0.911678
634,2,-0.778451,0.262174
634,3,-1.53192,-1.53192
634,4,2.17283,2.17283
634,5,1.78438,1.78438
634,6,-1.75406,-1.75406
634,7,-1.96609,-1.96609
634,8,0.500196,0.500196
634,9,-0.966453,-0.966453
634,10,1.73516,1.73516
634,11,0.380665,0.380665
634,12,1.43467,1.43467
634,13,0.78362,0.78362
634,14,-2.57819,-2.57819
634,15,-1.73942,-1.73942
634,16,-1.00401,-1.00401
634,17,1.14197,1.14197
634,18,-0.364309,-0.364309
634,19,-1.76943,-1.76943
634,20,1.53391,-0.206338
635,1,0.912109,0.912109
635,2,-0.775325,0.266313
635,3,-1.54095,-1.54095
635,4,2.18577,2.18577
635,5,1.78065,1.78065
635,6,-1.74716,-1.74716
635,7,-1.95534,-1.95534
635,8,0.48654,0.48654
635,9,-0.968775,-0.968775
635,10,1.73667,1.73667
635,11,0.394983,0.394983
635,12,1.45263,1.45263
635,13,0.783507,0.783507
635,14,-2.56304,-2.56304
635,15,-1.72989,-1.72989
635,16,-1.02197,-1.02197
635,17,1.13466,1.13466
635,18,-0.350125,-0.350125
635,19,-1.77339,-1.77339
635,20,1.53637,-0.205832
636,1,0.912439,0.912439
636,2,-0.779742,0.260467
636,3,-1.53383,-1.53383
636,4,2.17409,2.17409
636,5,1.78535,1.78535
636,6,-1.75219,-1.75219
636,7,-1.96519,-1.96519
636,8,0.502327,0.502327
636,9,-0.965835,-0.965835
636,10,1.73596,1.73596
636,11,0.381776,0.381776
636,12,1.43432,1.43432
636,13,0.784287,0.784287
636,14,-2.57521,-2.57521
636,15,-1.73486,-1.73486
636,16,-1.00366,-1.00366
636,17,1.14245,1.14245
636,18,-0.363886,-0.363886
636,19,-1.77572,-1.77572
636,20,1.5348,-0.206157
637,1,0.913153,0.913153
637,2,-0.776907,0.264217
637,3,-1.53983,-1.53983
637,4,2.18357,2.18357
637,5,1.77888,1.77888
637,6,-1.74916,-1.74916
637,7,-1.9542,-1.9542
637,8,0.485898,0.485898
637,9,-0.967924,-0.967924
637,10,1.7377,1.7377
637,11,0.390908,0.390908
637,12,1.45024,1.45024
637,13,0.783003,0.783003
637,14,-2.56573,-2.56573
637,15,-1.73225,-1.73225
637,16,-1.01958,-1.01958
637,17,1.13405,1.13405
637,18,-0.351903,-0.351903
637,19,-1.77064,-1.77064
637,20,1.53346,-0.206431
638,1,0.911189,0.911189
638,2,-0.777989,0.262785
638,3,-1.53756,-1.53756
638,4,2.1771,2.1771
638,5,1.78441,1.78441
638,6,-1.75066,-1.75066
638,7,-1.96479,-1.96479
638,8,0.502554,0.502554
638,9,-0.965212,-0.965212
638,10,1.73607,1.73607
638,11,0.386248,0.386248
638,12,1.43804,1.43804
638,13,0.785773,0.785773
638,14,-2.57245,-2.57245
638,15,-1.73304,-1.73304
638,16,-1.00738,-1.00738
638,17,1.14108,1.14108
638,18,-0.360544,-0.360544
638,19,-1.77645,-1.77645
638,20,1.53566,-0.205978
639,1,0.915673,0.915673
639,2,-0.776172,0.265191
639,3,-1.535,-1.535
639,4,2.17846,2.17846
639,5,1.78236,1.78236
639,6,-1.75364,-1.75364
639,7,-1.95383,-1.95383
639,8,0.485753,0.485753
639,9,-0.964926,-0.964926
639,10,1.73931,1.73931
639,11,0.38502,0.38502
639,12,1.44424,1.44424
639,13,0.780643,0.780643
639,14,-2.57187,-2.57187
639,15,-1.73755,-1.73755
639,16,-1.01358,-1.01358
639,17,1.13317,1.13317
639,18,-0.357227,-0.357227
639,19,-1.77194,-1.77194
