t,unit,input,output
592,16,3.46536,3.46536
592,17,-3.536,-3.536
592,18,3.51286,3.51286
592,19,3.48047,3.48047
592,20,-3.62457,-3.62457
593,1,1.58431,1.58431
593,2,-1.59231,-1.59231
593,3,-0.978037,-0.978037
593,4,1.58497,1.58497
593,5,2.20114,2.20114
593,6,-2.18745,-2.18745
593,7,-2.19369,-2.19369
593,8,-1.27956,-1.27956
593,9,2.19536,2.19536
593,10,-1.58864,-1.58864
593,11,-1.5778,-1.5778
593,12,-0.986424,-0.986424
593,13,-0.990058,-0.990058
593,14,1.5726,1.5726
593,15,-2.19236,-2.19236
593,16,2.18747,2.18747
593,17,-2.18677,-2.18677
593,18,1.56987,1.56987
593,19,2.17808,2.17808
593,20,-1.58899,-1.58899
594,1,5.41127,5.41127
594,2,-5.3103,-5.3103
594,3,-5.09033,-5.09033
594,4,5.43767,5.43767
594,5,5.62951,5.62951
594,6,-5.73046,-5.73046
594,7,-5.68054,-5.68054
594,8,-5.22513,-5.22513
594,9,5.68101,5.68101
594,10,-5.41183,-5.41183
594,11,-5.46159,-5.46159
594,12,-5.09192,-5.09192
594,13,-5.1926,-5.1926
594,14,5.35785,5.35785
594,15,-5.68114,-5.68114
594,16,5.7838,5.7838
594,17,-5.73065,-5.73065
594,18,5.46279,5.46279
594,19,5.78263,5.78263
594,20,-5.35857,-5.35857
595,1,-2.61912,-2.61912
595,2,2.67769,2.67769
595,3,3.56034,3.56034
595,4,-2.60775,-2.60775
595,5,-1.73656,-1.73656
595,6,1.67368,1.67368
595,7,1.70514,1.70514
595,8,3.10113,3.10113
595,9,-1.70708,-1.70708
595,10,2.62326,2.62326
595,11,2.58771,2.58771
595,12,3.56875,3.56875
595,13,3.51889,3.51889
595,14,-2.63322,-2.63322
595,15,1.70495,1.70495
595,16,-1.65063,-1.65063
595,17,1.67348,1.67348
595,18,-2.58303,-2.58303
595,19,-1.64206,-1.64206
595,20,2.6465,2.6465
596,1,4.75815,4.75815
596,2,-4.5945,-4.5945
596,3,-5.12543,-5.12543
596,4,4.79656,4.79656
596,5,4.22867,4.22867
596,6,-4.39449,-4.39449
596,7,-4.3112,-4.3112
596,8,-4.90284,-4.90284
596,9,4.3095,4.3095
596,10,-4.75533,-4.75533
596,11,-4.84123,-4.84123
596,12,-5.11958,-5.11958
596,13,-5.27917,-5.27917
596,14,4.68616,4.68616
596,15,-4.3105,-4.3105
596,16,4.47058,4.47058
596,17,-4.39414,-4.39414
596,18,4.84209,4.84209
596,19,4.47591,4.47591
596,20,-4.6794,-4.6794
597,1,-2.03404,-2.03404
597,2,1.97956,1.97956
597,3,2.80336,2.80336
597,4,-2.05314,-2.05314
597,5,-1.20942,-1.20942
597,6,1.25721,1.25721
597,7,1.23346,1.23346
597,8,2.39986,2.39986
597,9,-1.23732,-1.23732
597,10,2.04131,2.04131
597,11,2.0578,2.0578
597,12,2.81786,2.81786
597,13,2.88564,2.88564
597,14,-1.98213,-1.98213
597,15,1.23401,1.23401
597,16,-1.29603,-1.29603
597,17,1.25756,1.25756
597,18,-2.05202,-2.05202
597,19,-1.28196,-1.28196
597,20,2.00222,2.00222
598,1,5.31831,5.31831
598,2,-5.18766,-5.18766
598,3,-5.59618,-5.59618
598,4,5.35172,5.35172
598,5,4.91214,4.91214
598,6,-5.03982,-5.03982
598,7,-4.97545,-4.97545
598,8,-5.42297,-5.42297
598,9,4.97579,4.97579
598,10,-5.31995,-5.31995
598,11,-5.38247,-5.38247
598,12,-5.59927,-5.59927
598,13,-5.73605,-5.73605
598,14,5.24648,5.24648
598,15,-4.97417,-4.97417
598,16,5.10539,5.10539
598,17,-5.03915,-5.03915
598,18,5.37739,5.37739
598,19,5.10133,5.10133
598,20,-5.25478,-5.25478
599,1,-3.4261,-3.4261
599,2,3.38382,3.38382
599,3,4.29969,4.29969
599,4,-3.44034,-3.44034
599,5,-2.51103,-2.51103
599,6,2.54768,2.54768
599,7,2.52903,2.52903
599,8,3.84828,3.84828
599,9,-2.53177,-2.53177
599,10,3.43164,3.43164
599,11,3.44446,3.44446
599,12,4.31043,4.31043
599,13,4.3642,4.3642
599,14,-3.38659,-3.38659
599,15,2.52888,2.52888
599,16,-2.57605,-2.57605
599,17,2.54771,2.54771
599,18,-3.43838,-3.43838
599,19,-2.56522,-2.56522
599,20,3.4031,3.4031
600,1,3.37509,3.37509
600,2,-3.22677,-3.22677
600,3,-3.88087,-3.88087
600,4,3.41263,3.41263
600,5,2.72289,2.72289
600,6,-2.86891,-2.86891
600,7,-2.79542,-2.79542
600,8,-3.58969,-3.58969
600,9,2.79581,2.79581
600,10,-3.37645,-3.37645
600,11,-3.44834,-3.44834
600,12,-3.88331,-3.88331
600,13,-4.03636,-4.03636
600,14,3.29617,3.29617
600,15,-2.79452,-2.79452
600,16,2.9432,2.9432
600,17,-2.86852,-2.86852
600,18,3.44455,3.44455
600,19,2.94009,2.94009
600,20,-3.30232,-3.30232
601,1,0.848352,0.848352
601,2,-0.928419,-0.928419
601,3,-0.324651,-0.324651
601,4,0.824001,0.824001
601,5,1.45149,1.45149
601,6,-1.37781,-1.37781
601,7,-1.41489,-1.41489
601,8,-0.611152,-0.611152
601,9,1.41176,1.41176
601,10,-0.842073,-0.842073
601,11,-0.811476,-0.811476
601,12,-0.312348,-0.312348
601,13,-0.219387,-0.219387
601,14,0.90962,0.90962
601,15,-1.41502,-1.41502
601,16,1.32917,1.32917
601,17,-1.37779,-1.37779
601,18,0.818171,0.818171
601,19,1.34156,1.34156
601,20,-0.890842,-0.890842
602,1,5.85279,5.85279
602,2,-5.76519,-5.76519
602,3,-5.66128,-5.66128
602,4,5.87626,5.87626
602,5,5.95885,5.95885
602,6,-6.04249,-6.04249
602,7,-6.00013,-6.00013
602,8,-5.73273,-5.73273
602,9,6.00122,6.00122
602,10,-5.85568,-5.85568
602,11,-5.89488,-5.89488
602,12,-5.66676,-5.66676
602,13,-5.76246,-5.76246
602,14,5.79879,5.79879
602,15,-5.9991,-5.9991
602,16,6.08847,6.08847
602,17,-6.04202,-6.04202
602,18,5.88918,5.88918
602,19,6.08222,6.08222
602,20,-5.80992,-5.80992
603,1,-4.22003,-4.22003
603,2,4.2552,4.2552
603,3,5.22603,5.22603
603,4,-4.21339,-4.21339
603,5,-3.25037,-3.25037
603,6,3.21127,3.21127
603,7,3.23044,3.23044
603,8,4.72916,4.72916
603,9,-3.23213,-3.23213
603,10,4.22362,4.22362
603,11,4.20059,4.20059
603,12,5.23286,5.23286
603,13,5.20577,5.20577
603,14,-4.22585,-4.22585
603,15,3.23006,3.23006
603,16,-3.19769,-3.19769
603,17,3.21119,3.21119
603,18,-4.19589,-4.19589
603,19,-3.1906,-3.1906
603,20,4.23712,4.23712
604,1,1.84926,1.84926
604,2,-1.67582,-1.67582
604,3,-2.48176,-2.48176
604,4,1.89087,1.89087
604,5,1.04461,1.04461
604,6,-1.21921,-1.21921
604,7,-1.13156,-1.13156
604,8,-2.12337,-2.12337
604,9,1.13053,1.13053
604,10,-1.84752,-1.84752
604,11,-1.93671,-1.93671
604,12,-2.47803,-2.47803
604,13,-2.64923,-2.64923
604,14,1.76889,1.76889
604,15,-1.13101,-1.13101
604,16,1.30198,1.30198
604,17,-1.219,-1.219
604,18,1.93696,1.93696
604,19,1.3053,1.3053
604,20,-1.7648,-1.7648
605,1,2.82432,2.82432
605,2,-2.92374,-2.92374
605,3,-2.57154,-2.57154
605,4,2.79381,2.79381
605,5,3.17701,3.17701
605,6,-3.0848,-3.0848
605,7,-3.13083,-3.13083
605,8,-2.7283,-2.7283
605,9,3.12688,3.12688
605,10,-2.81675,-2.81675
605,11,-2.7783,-2.7783
605,12,-2.55644,-2.55644
605,13,-2.44267,-2.44267
605,14,2.89995,2.89995
605,15,-3.13047,-3.13047
605,16,3.02335,3.02335
605,17,-3.08456,-3.08456
605,18,2.7849,2.7849
605,19,3.03816,3.03816
605,20,-2.8784,-2.8784
606,1,3.37944,3.37944
606,2,-3.33822,-3.33822
606,3,-2.87477,-2.87477
606,4,3.39184,3.39184
606,5,3.84539,3.84539
606,6,-3.88171,-3.88171
606,7,-3.86296,-3.86296
606,8,-3.11378,-3.11378
606,9,3.86425,3.86425
606,10,-3.38297,-3.38297
606,11,-3.39792,-3.39792
606,12,-2.8816,-2.8816
606,13,-2.93282,-2.93282
606,14,3.34583,3.34583
606,15,-3.86165,-3.86165
606,16,3.90522,3.90522
606,17,-3.88103,-3.88103
606,18,3.39083,3.39083
606,19,3.89739,3.89739
606,20,-3.35984,-3.35984
607,1,2.71541,2.71541
607,2,-2.62932,-2.62932
607,3,-2.10057,-2.10057
607,4,2.7364,2.7364
607,5,3.24271,3.24271
607,6,-3.33079,-3.33079
607,7,-3.28723,-3.28723
607,8,-2.38762,-2.38762
607,9,3.28658,3.28658
607,10,-2.71381,-2.71381
607,11,-2.75933,-2.75933
607,12,-2.09782,-2.09782
607,13,-2.1796,-2.1796
607,14,2.67695,2.67695
607,15,-3.2877,-3.2877
607,16,3.37318,3.37318
607,17,-3.33091,-3.33091
607,18,2.76232,2.76232
607,19,3.37626,3.37626
607,20,-2.67153,-2.67153
608,1,4.00544,4.00544
608,2,-3.89691,-3.89691
608,3,-3.49624,-3.49624
608,4,4.02948,4.02948
608,5,4.40673,4.40673
608,6,-4.51876,-4.51876
608,7,-4.46256,-4.46256
608,8,-3.72651,-3.72651
608,9,4.46069,4.46069
608,10,-4.00173,-4.00173
608,11,-4.06152,-4.06152
608,12,-3.48863,-3.48863
608,13,-3.59017,-3.59017
608,14,3.96463,3.96463
608,15,-4.46237,-4.46237
608,16,4.56676,4.56676
608,17,-4.51875,-4.51875
608,18,4.06473,4.06473
608,19,4.57424,4.57424
608,20,-3.95366,-3.95366
609,1,1.39839,1.39839
609,2,-1.30611,-1.30611
609,3,-0.680167,-0.680167
609,4,1.4175,1.4175
609,5,2.02556,2.02556
609,6,-2.12214,-2.12214
609,7,-2.07355,-2.07355
609,8,-1.01973,-1.01973
609,9,2.0708,2.0708
609,10,-1.39344,-1.39344
609,11,-1.44684,-1.44684
609,12,-0.670167,-0.670167
609,13,-0.754033,-0.754033
609,14,1.36921,1.36921
609,15,-2.07289,-2.07289
609,16,2.15965,2.15965
609,17,-2.12178,-2.12178
609,18,1.44995,1.44995
609,19,2.16916,2.16916
609,20,-1.35614,-1.35614
610,1,5.69878,5.69878
610,2,-5.57136,-5.57136
610,3,-5.4046,-5.4046
610,4,5.7271,5.7271
610,5,5.86709,5.86709
610,6,-5.99798,-5.99798
610,7,-5.93221,-5.93221
610,8,-5.52284,-5.52284
610,9,5.92966,5.92966
610,10,-5.69437,-5.69437
610,11,-5.76445,-5.76445
610,12,-5.39571,-5.39571
610,13,-5.51633,-5.51633
610,14,5.64971,5.64971
610,15,-5.93131,-5.93131
610,16,6.05368,6.05368
610,17,-5.99747,-5.99747
610,18,5.76643,5.76643
610,19,6.06187,6.06187
610,20,-5.63902,-5.63902
611,1,-3.56072,-3.56072
611,2,3.61747,3.61747
611,3,4.54727,4.54727
611,4,-3.55108,-3.55108
611,5,-2.6296,-2.6296
611,6,2.56788,2.56788
611,7,2.59898,2.59898
611,8,4.06409,4.06409
611,9,-2.60224,-2.60224
611,10,3.5666,3.5666
611,11,3.52965,3.52965
611,12,4.55902,4.55902
611,13,4.5122,4.5122
611,14,-3.56948,-3.56948
611,15,2.59981,2.59981
611,16,-2.54943,-2.54943
611,17,2.56835,2.56835
611,18,-3.52597,-3.52597
611,19,-2.53832,-2.53832
611,20,3.58469,3.58469
612,1,3.22754,3.22754
612,2,-3.0558,-3.0558
612,3,-3.7507,-3.7507
612,4,3.26794,3.26794
612,5,2.53446,2.53446
612,6,-2.70805,-2.70805
612,7,-2.62088,-2.62088
612,8,-3.44807,-3.44807
612,9,2.61899,2.61899
612,10,-3.22455,-3.22455
612,11,-3.3146,-3.3146
612,12,-3.74465,-3.74465
612,13,-3.91277,-3.91277
612,14,3.1512,3.1512
612,15,-2.61981,-2.61981
612,16,2.7878,2.7878
612,17,-2.70747,-2.70747
612,18,3.31476,3.31476
612,19,2.79304,2.79304
612,20,-3.14519,-3.14519
613,1,1.07877,1.07877
613,2,-1.15935,-1.15935
613,3,-0.582764,-0.582764
613,4,1.0529,1.0529
613,5,1.65616,1.65616
613,6,-1.58255,-1.58255
613,7,-1.61925,-1.61925
613,8,-0.856376,-0.856376
613,9,1.61519,1.61519
613,10,-1.07112,-1.07112
613,11,-1.04211,-1.04211
613,12,-0.567565,-0.567565
613,13,-0.472983,-0.472983
613,14,1.14482,1.14482
613,15,-1.61865,-1.61865
613,16,1.53021,1.53021
613,17,-1.58217,-1.58217
613,18,1.04821,1.04821
613,19,1.54494,1.54494
613,20,-1.12376,-1.12376
614,1,5.68536,5.68536
614,2,-5.60208,-5.60208
614,3,-5.45707,-5.45707
614,4,5.7077,5.7077
614,5,5.83284,5.83284
614,6,-5.912,-5.912
614,7,-5.87186,-5.87186
614,8,-5.54796,-5.54796
614,9,5.87273,5.87273
614,10,-5.68808,-5.68808
614,11,-5.72528,-5.72528
614,12,-5.4623,-5.4623
614,13,-5.55399,-5.55399
614,14,5.63343,5.63343
614,15,-5.87052,-5.87052
614,16,5.95539,5.95539
614,17,-5.91131,-5.91131
614,18,5.71897,5.71897
614,19,5.94914,5.94914
614,20,-5.6451,-5.6451
615,1,-3.6141,-3.6141
615,2,3.65534,3.65534
615,3,4.59499,4.59499
615,4,-3.60578,-3.60578
615,5,-2.67563,-2.67563
615,6,2.63068,2.63068
615,7,2.65274,2.65274
615,8,4.11235,4.11235
615,9,-2.65436,-2.65436
615,10,3.61755,3.61755
615,11,3.59171,3.59171
615,12,4.60148,4.60148
615,13,4.56795,4.56795
615,14,-3.62369,-3.62369
615,15,2.65241,2.65241
615,16,-2.61376,-2.61376
615,17,2.63063,2.63063
615,18,-3.58724,-3.58724
615,19,-2.60705,-2.60705
615,20,3.63433,3.63433
616,1,3.11753,3.11753
616,2,-2.94816,-2.94816
616,3,-3.64958,-3.64958
616,4,3.15796,3.15796
616,5,2.41733,2.41733
616,6,-2.58813,-2.58813
616,7,-2.5024,-2.5024
616,8,-3.34262,-3.34262
616,9,2.50127,2.50127
616,10,-3.11555,-3.11555
616,11,-3.20308,-3.20308
616,12,-3.64538,-3.64538
616,13,-3.81196,-3.81196
616,14,3.04004,3.04004
616,15,-2.50188,-2.50188
616,16,2.66857,2.66857
616,17,-2.58794,-2.58794
616,18,3.20366,3.20366
616,19,2.67239,2.67239
616,20,-3.03514,-3.03514
617,1,1.2564,1.2564
617,2,-1.33887,-1.33887
617,3,-0.779703,-0.779703
617,4,1.23022,1.23022
617,5,1.81614,1.81614
617,6,-1.7407,-1.7407
617,7,-1.77832,-1.77832
617,8,-1.04407,-1.04407
617,9,1.77443,1.77443
617,10,-1.24899,-1.24899
617,11,-1.21878,-1.21878
617,12,-0.764906,-0.764906
617,13,-0.668487,-0.668487
617,14,1.32303,1.32303
617,15,-1.77792,-1.77792
617,16,1.68786,1.68786
617,17,-1.74044,-1.74044
617,18,1.22511,1.22511
617,19,1.70235,1.70235
617,20,-1.30202,-1.30202
618,1,5.53713,5.53713
618,2,-5.45726,-5.45726
618,3,-5.28026,-5.28026
618,4,5.55869,5.55869
618,5,5.71657,5.71657
618,6,-5.79228,-5.79228
618,7,-5.75386,-5.75386
618,8,-5.38624,-5.38624
618,9,5.75479,5.75479
618,10,-5.53996,-5.53996
618,11,-5.57531,-5.57531
618,12,-5.28568,-5.28568
618,13,-5.3741,-5.3741
618,14,5.48665,5.48665
618,15,-5.75257,-5.75257
618,16,5.83412,5.83412
618,17,-5.79162,-5.79162
618,18,5.56899,5.56899
618,19,5.82772,5.82772
618,20,-5.4985,-5.4985
619,1,-3.09879,-3.09879
619,2,3.1447,3.1447
619,3,4.0571,4.0571
619,4,-3.08918,-3.08918
619,5,-2.1876,-2.1876
619,6,2.13811,2.13811
619,7,2.16243,2.16243
619,8,3.58702,3.58702
619,9,-2.16397,-2.16397
619,10,3.10208,3.10208
619,11,3.07413,3.07413
619,12,4.06328,4.06328
619,13,4.0248,4.0248
619,14,-3.11123,-3.11123
619,15,2.16208,2.16208
619,16,-2.1186,-2.1186
619,17,2.13804,2.13804
619,18,-3.06977,-3.06977
619,19,-2.11217,-2.11217
619,20,3.12146,3.12146
620,1,4.03395,4.03395
620,2,-3.86826,-3.86826
620,3,-4.48066,-4.48066
620,4,4.07332,4.07332
620,5,3.42273,3.42273
620,6,-3.59006,-3.59006
620,7,-3.50608,-3.50608
620,8,-4.21744,-4.21744
620,9,3.50486,3.50486
620,10,-4.03179,-4.03179
620,11,-4.11775,-4.11775
620,12,-4.47609,-4.47609
620,13,-4.63856,-4.63856
620,14,3.95897,3.95897
620,15,-3.50558,-3.50558
620,16,3.66843,3.66843
620,17,-3.58988,-3.58988
620,18,4.11859,4.11859
620,19,3.67263,3.67263
620,20,-3.95344,-3.95344
621,1,-0.409429,-0.409429
621,2,0.341356,0.341356
621,3,1.04904,1.04904
621,4,-0.431933,-0.431933
621,5,0.298898,0.298898
621,6,-0.237674,-0.237674
621,7,-0.268165,-0.268165
621,8,0.706929,0.706929
621,9,0.264334,0.264334
621,10,0.4167,0.4167
621,11,0.439938,0.439938
621,12,1.06356,1.06356
621,13,1.14523,1.14523
621,14,-0.350486,-0.350486
621,15,-0.267736,-0.267736
621,16,0.192173,0.192173
621,17,-0.237401,-0.237401
621,18,-0.433829,-0.433829
621,19,0.206371,0.206371
621,20,0.371,0.371
622,1,6.20388,6.20388
622,2,-6.0958,-6.0958
622,3,-6.21649,-6.21649
622,4,6.23206,6.23206
622,5,6.08558,6.08558
622,6,-6.19013,-6.19013
622,7,-6.1373,-6.1373
622,8,-6.18113,-6.18113
622,9,6.13794,6.13794
622,10,-6.20611,-6.20611
622,11,-6.25647,-6.25647
622,12,-6.22072,-6.22072
622,13,-6.33609,-6.33609
622,14,6.14138,6.14138
622,15,-6.13603,-6.13603
622,16,6.24523,6.24523
622,17,-6.18946,-6.18946
622,18,6.25081,6.25081
622,19,6.24003,6.24003
622,20,-6.15139,-6.15139
623,1,-5.77295,-5.77295
623,2,5.77454,5.77454
623,3,6.82033,6.82033
623,4,-5.77542,-5.77542
623,5,-4.72817,-4.72817
623,6,4.72186,4.72186
623,7,4.72464,4.72464
623,8,6.29372,6.29372
623,9,-4.72684,-4.72684
623,10,5.77749,5.77749
623,11,5.76986,5.76986
623,12,6.82903,6.82903
623,13,6.83714,6.83714
623,14,-5.75888,-5.75888
623,15,4.72439,4.72439
623,16,-4.72659,-4.72659
623,17,4.72184,4.72184
623,18,-5.76453,-5.76453
623,19,-4.71772,-4.71772
623,20,5.77261,5.77261
624,1,-2.35606,-2.35606
624,2,2.5354,2.5354
624,3,1.46493,1.46493
624,4,-2.31203,-2.31203
624,5,-3.42496,-3.42496
624,6,3.24597,3.24597
624,7,3.33587,3.33587
624,8,1.95516,1.95516
624,9,-3.3363,-3.3363
624,10,2.35647,2.35647
624,11,2.26638,2.26638
624,12,1.466,1.466
624,13,1.28586,1.28586
624,14,-2.44419,-2.44419
624,15,3.33659,3.33659
624,16,-3.15851,-3.15851
624,17,3.24626,3.24626
624,18,-2.26791,-2.26791
624,19,-3.15798,-3.15798
624,20,2.44382,2.44382
625,1,1.76597,1.76597
625,2,-1.9095,-1.9095
625,3,-2.24898,-2.24898
625,4,1.72447,1.72447
625,5,1.42649,1.42649
625,6,-1.29053,-1.29053
625,7,-1.35857,-1.35857
625,8,-2.04903,-2.04903
625,9,1.35461,1.35461
625,10,-1.75824,-1.75824
625,11,-1.69802,-1.69802
625,12,-2.23367,-2.23367
625,13,-2.07499,-2.07499
625,14,1.86411,1.86411
625,15,-1.35842,-1.35842
625,16,1.20731,1.20731
625,17,-1.29037,-1.29037
625,18,1.70536,1.70536
625,19,1.22249,1.22249
625,20,-1.84163,-1.84163
626,1,3.46721,3.46721
626,2,-3.55267,-3.55267
626,3,-3.20274,-3.20274
626,4,3.44927,3.44927
626,5,3.81973,3.81973
626,6,-3.72749,-3.72749
626,7,-3.77298,-3.77298
626,8,-3.35193,-3.35193
626,9,3.77522,3.77522
626,10,-3.47263,-3.47263
626,11,-3.42142,-3.42142
626,12,-3.21328,-3.21328
626,13,-3.14161,-3.14161
626,14,3.49053,3.49053
626,15,-3.77167,-3.77167
626,16,3.69036,3.69036
626,17,-3.72684,-3.72684
626,18,3.41243,3.41243
626,19,3.67882,3.67882
626,20,-3.5101,-3.5101
627,1,2.23092,2.23092
627,2,-2.19161,-2.19161
627,3,-1.61611,-1.61611
627,4,2.24454,2.24454
627,5,2.80433,2.80433
627,6,-2.84043,-2.84043
627,7,-2.82302,-2.82302
627,8,-1.91078,-1.91078
627,9,2.82525,2.82525
627,10,-2.23486,-2.23486
627,11,-2.24878,-2.24878
627,12,-1.62451,-1.62451
627,13,-1.66988,-1.66988
627,14,2.19655,2.19655
627,15,-2.82381,-2.82381
627,16,2.86837,2.86837
627,17,-2.84071,-2.84071
627,18,2.24709,2.24709
627,19,2.86054,2.86054
627,20,-2.20696,-2.20696
628,1,4.69713,4.69713
628,2,-4.59244,-4.59244
628,3,-4.26795,-4.26795
628,4,4.72245,4.72245
628,5,5.02042,5.02042
628,6,-5.12709,-5.12709
628,7,-5.07399,-5.07399
628,8,-4.45759,-4.45759
628,9,5.07374,5.07374
628,10,-4.69591,-4.69591
628,11,-4.75029,-4.75029
628,12,-4.26549,-4.26549
628,13,-4.36599,-4.36599
628,14,4.65004,4.65004
628,15,-5.07477,-5.07477
628,16,5.17866,5.17866
628,17,-5.1276,-5.1276
628,18,4.75366,4.75366
628,19,5.18173,5.18173
628,20,-4.64397,-4.64397
629,1,-0.419756,-0.419756
629,2,0.497523,0.497523
629,3,1.24876,1.24876
629,4,-0.403962,-0.403962
629,5,0.332052,0.332052
629,6,-0.414215,-0.414215
629,7,-0.372913,-0.372913
629,8,0.850299,0.850299
629,9,0.370617,0.370617
629,10,0.424217,0.424217
629,11,0.378641,0.378641
629,12,1.2579,1.2579
629,13,1.18871,1.18871
629,14,-0.442412,-0.442412
629,15,-0.372769,-0.372769
629,16,0.445643,0.445643
629,17,-0.414192,-0.414192
629,18,-0.374662,-0.374662
629,19,0.454695,0.454695
629,20,0.45573,0.45573
630,1,6.40044,6.40044
630,2,-6.25493,-6.25493
630,3,-6.4048,-6.4048
630,4,6.43373,6.43373
630,5,6.25207,6.25207
630,6,-6.40052,-6.40052
630,7,-6.32593,-6.32593
630,8,-6.3688,-6.3688
630,9,6.32375,6.32375
630,10,-6.39673,-6.39673
630,11,-6.47486,-6.47486
630,12,-6.39723,-6.39723
630,13,-6.53711,-6.53711
630,14,6.34028,6.34028
630,15,-6.32514,-6.32514
630,16,6.46624,6.46624
630,17,-6.40009,-6.40009
630,18,6.47637,6.47637
630,19,6.47321,6.47321
630,20,-6.33126,-6.33126
631,1,-6.46441,-6.46441
631,2,6.47104,6.47104
631,3,7.54396,7.54396
631,4,-6.46778,-6.46778
631,5,-5.39038,-5.39038
631,6,5.37792,5.37792
631,7,5.38435,5.38435
631,8,7.00118,7.00118
631,9,-5.38792,-5.38792
631,10,6.47099,6.47099
631,11,6.458,6.458
631,12,7.5571,7.5571
631,13,7.56206,7.56206
631,14,-6.44556,-6.44556
631,15,5.38506,5.38506
631,16,-5.38541,-5.38541
631,17,5.37835,5.37835
631,18,-6.45331,-6.45331
631,19,-5.37281,-5.37281
631,20,6.46319,6.46319
632,1,-4.64822,-4.64822
632,2,4.83386,4.83386
632,3,3.64226,3.64226
632,4,-4.60287,-4.60287
632,5,-5.83773,-5.83773
632,6,5.65241,5.65241
632,7,5.74552,5.74552
632,8,4.19134,4.19134
632,9,-5.74641,-5.74641
632,10,4.64913,4.64913
632,11,4.55526,4.55526
632,12,3.64421,3.64421
632,13,3.45778,3.45778
632,14,-4.73871,-4.73871
632,15,5.7467,5.7467
632,16,-5.56288,-5.56288
632,17,5.65304,5.65304
632,18,-4.55749,-4.55749
632,19,-5.56182,-5.56182
632,20,4.73826,4.73826
633,1,-2.90173,-2.90173
633,2,2.73909,2.73909
633,3,2.01971,2.01971
633,4,-2.94821,-2.94821
633,5,-3.62103,-3.62103
633,6,3.77592,3.77592
633,7,3.69838,3.69838
633,8,2.4142,2.4142
633,9,-3.70254,-3.70254
633,10,2.9098,2.9098
633,11,2.97911,2.97911
633,12,2.03565,2.03565
633,13,2.21391,2.21391
633,14,-2.79317,-2.79317
633,15,3.69865,3.69865
633,16,-3.86918,-3.86918
633,17,3.77614,3.77614
633,18,-2.97165,-2.97165
633,19,-3.85345,-3.85345
633,20,2.8163,2.8163
634,1,1.30678,1.30678
634,2,-1.46067,-1.46067
634,3,-1.8675,-1.8675
634,4,1.27231,1.27231
634,5,0.902629,0.902629
634,6,-0.741107,-0.741107
634,7,-0.82123,-0.82123
634,8,-1.6206,-1.6206
634,9,0.823843,0.823843
634,10,-1.31298,-1.31298
634,11,-1.22637,-1.22637
634,12,-1.87961,-1.87961
634,13,-1.74119,-1.74119
634,14,1.36153,1.36153
634,15,-0.819855,-0.819855
634,16,0.670861,0.670861
634,17,-0.740433,-0.740433
634,18,1.21646,1.21646
634,19,0.657718,0.657718
634,20,-1.38359,-1.38359
635,1,3.69514,3.69514
635,2,-3.79904,-3.79904
635,3,-3.51405,-3.51405
635,4,3.67525,3.67525
635,5,3.97777,3.97777
635,6,-3.86782,-3.86782
635,7,-3.92351,-3.92351
635,8,-3.62546,-3.62546
635,9,3.92726,3.92726
635,10,-3.70204,-3.70204
635,11,-3.63993,-3.63993
635,12,-3.52842,-3.52842
635,13,-3.43621,-3.43621
635,14,3.72199,3.72199
635,15,-3.92442,-3.92442
635,16,3.82888,3.82888
635,17,-3.86815,-3.86815
635,18,3.63564,3.63564
635,19,3.81517,3.81517
635,20,-3.74099,-3.74099
636,1,1.63836,1.63836
636,2,-1.61435,-1.61435
636,3,-0.99131,-0.99131
636,4,1.64848,1.64848
636,5,2.25921,2.25921
636,6,-2.27939,-2.27939
636,7,-2.26978,-2.26978
636,8,-1.30544,-1.30544
636,9,2.27289,2.27289
636,10,-1.64348,-1.64348
636,11,-1.64814,-1.64814
636,12,-1.00162,-1.00162
636,13,-1.03298,-1.03298
636,14,1.60965,1.60965
636,15,-2.27107,-2.27107
636,16,2.30109,2.30109
636,17,-2.28017,-2.28017
636,18,1.64658,1.64658
636,19,2.29176,2.29176
636,20,-1.62126,-1.62126
637,1,5.40244,5.40244
637,2,-5.29323,-5.29323
637,3,-5.07039,-5.07039
637,4,5.4295,5.4295
637,5,5.6238,5.6238
637,6,-5.73454,-5.73454
637,7,-5.67941,-5.67941
637,8,-5.20984,-5.20984
637,9,5.67956,5.67956
637,10,-5.402,-5.402
637,11,-5.45756,-5.45756
637,12,-5.06944,-5.06944
637,13,-5.1756,-5.1756
637,14,5.35072,5.35072
637,15,-5.6804,-5.6804
637,16,5.78966,5.78966
637,17,-5.73513,-5.73513
637,18,5.46058,5.46058
637,19,5.79137,5.79137
637,20,-5.34642,-5.34642
638,1,-2.57651,-2.57651
638,2,2.63776,2.63776
638,3,3.5168,3.5168
638,4,-2.56491,-2.56491
638,5,-1.69712,-1.69712
638,6,1.63121,1.63121
638,7,1.66435,1.66435
638,8,3.05843,3.05843
638,9,-1.66665,-1.66665
638,10,2.5811,2.5811
638,11,2.54357,2.54357
638,12,3.52618,3.52618
638,13,3.47404,3.47404
638,14,-2.59035,-2.59035
638,15,1.66435,1.66435
638,16,-1.60804,-1.60804
638,17,1.63116,1.63116
638,18,-2.53911,-2.53911
638,19,-1.59864,-1.59864
638,20,2.60441,2.60441
639,1,4.81702,4.81702
639,2,-4.65326,-4.65326
639,3,-5.17725,-5.17725
639,4,4.85535,4.85535
