t,unit,input,output
545,18,-3.4833,-0.091256
545,19,8.7161,8.7161
545,20,-21.2742,-21.2742
546,1,9.78264,9.78264
546,2,-7.25533,-7.25533
546,3,14.3219,0.0188374
546,4,-1.32307,-0.204367
546,5,-3.39167,-3.39167
546,6,-3.79484,-3.79484
546,7,20.7585,20.7585
546,8,8.10301,8.10301
546,9,-22.1326,0.0058214
546,10,18.4819,0.017195
546,11,2.82035,0.0603691
546,12,24.336,0.0113825
546,13,-1.12833,-1.12833
546,14,-24.6277,-24.6277
546,15,13.9086,13.9086
546,16,-12.3255,0.0220396
546,17,14.5836,14.5836
546,18,-17.1334,-0.00755879
546,19,-4.10493,-4.10493
546,20,-8.46435,-8.46435
547,1,20.393,20.393
547,2,-20.7811,-20.7811
547,3,2.25001,0.100039
547,4,10.8396,0.0141766
547,5,7.10068,7.10068
547,6,-14.1854,-14.1854
547,7,10.112,10.112
547,8,-3.96874,-3.96874
547,9,-11.698,-0.0221149
547,10,6.42271,0.0481062
547,11,-9.25135,-0.0244321
547,12,10.8153,0.0161392
547,13,-14.8287,-14.8287
547,14,-11.0885,-11.0885
547,15,3.29047,3.29047
547,16,-1.774,-0.116958
547,17,3.95553,3.95553
547,18,-4.89331,0.0213969
547,19,6.45992,6.45992
547,20,-18.9212,-18.9212
548,1,11.5762,11.5762
548,2,-9.56069,-9.56069
548,3,12.2679,0.0193502
548,4,0.632365,0.460466
548,5,-1.4028,-1.4028
548,6,-5.67687,-5.67687
548,7,18.9413,18.9413
548,8,6.05266,6.05266
548,9,-20.1676,0.00792975
548,10,16.4215,0.0187976
548,11,0.763083,0.282591
548,12,22.025,0.00113219
548,13,-3.25759,-3.25759
548,14,-22.2969,-22.2969
548,15,12.1143,12.1143
548,16,-10.6272,0.0275919
548,17,12.7755,12.7755
548,18,-15.2544,-0.0149565
548,19,-2.40481,-2.40481
548,20,-10.4316,-10.4316
549,1,22.5963,22.5963
549,2,-22.5877,-22.5877
549,3,0.252211,0.898601
549,4,12.8281,0.0127591
549,5,9.35931,9.35931
549,6,-16.4476,-16.4476
549,7,7.90862,7.90862
549,8,-5.96636,-5.96636
549,9,-9.36408,-0.0309405
549,10,4.43477,0.0702741
549,11,-11.2229,-0.0182778
549,12,9.00518,-0.000574653
549,13,-16.5858,-16.5858
549,14,-9.31653,-9.31653
549,15,1.08845,1.08845
549,16,0.449502,0.699246
549,17,1.7555,1.7555
549,18,-2.9668,0.0111697
549,19,8.67133,8.67133
549,20,-21.1825,-21.1825
550,1,6.72607,6.72607
550,2,-4.21201,-4.21201
550,3,17.3648,-0.0167016
550,4,-4.43817,0.0703723
550,5,-6.38912,-6.38912
550,6,-0.869316,-0.869316
550,7,23.8827,23.8827
550,8,11.152,11.152
550,9,-25.0637,-0.00252404
550,10,21.5287,-0.0147253
550,11,5.86604,-0.022168
550,12,27.3806,-0.0108167
550,13,2.03907,2.03907
550,14,-27.654,-27.654
550,15,16.9636,16.9636
550,16,-15.3797,-0.0192364
550,17,17.6279,17.6279
550,18,-20.305,0.0128266
550,19,-7.15691,-7.15691
550,20,-5.53269,-5.53269
551,1,13.9307,13.9307
551,2,-15.019,-15.019
551,3,8.36255,0.03457
551,4,4.74304,0.0484809
551,5,0.650521,0.650521
551,6,-7.72845,-7.72845
551,7,16.5713,16.5713
551,8,2.14019,2.14019
551,9,-18.1211,0.00652176
551,10,12.5472,0.0250902
551,11,-3.1483,-0.0454198
551,12,16.6035,0.0181672
551,13,-9.07354,-9.07354
551,14,-16.857,-16.857
551,15,9.74347,9.74347
551,16,-8.22767,0.0253711
551,17,10.4087,10.4087
551,18,-11.0061,-0.000553185
551,19,0.0143926,0.0143926
551,20,-12.4699,-12.4699
552,1,19.0716,19.0716
552,2,-18.5192,-18.5192
552,3,4.04428,0.0109146
552,4,8.82311,0.0190327
552,5,6.18218,6.18218
552,6,-13.2698,-13.2698
552,7,11.4352,11.4352
552,8,-2.17357,-2.17357
552,9,-12.5861,0.024371
552,10,8.1916,0.0220026
552,11,-7.469,-0.0424155
552,12,13.0673,-0.00511496
552,13,-12.1356,-12.1356
552,14,-13.3402,-13.3402
552,15,4.61509,4.61509
552,16,-3.11139,-0.0350735
552,17,5.27859,5.27859
552,18,-7.1015,-0.0140519
552,19,5.11025,5.11025
552,20,-18.0052,-18.0052
553,1,17.2009,17.2009
553,2,-15.4954,-15.4954
553,3,6.49648,0.0489943
553,4,6.51148,0.0488526
553,5,4.13102,4.13102
553,6,-11.211,-11.211
553,7,13.3012,13.3012
553,8,0.278276,0.278276
553,9,-14.6433,0.0195729
553,10,10.6882,0.0247284
553,11,-5.0162,-0.00322721
553,12,16.1438,0.00860563
553,13,-9.33897,-9.33897
553,14,-16.4173,-16.4173
553,15,6.48208,6.48208
553,16,-4.94222,0.011627
553,17,7.14974,7.14974
553,18,-9.37268,-0.0312809
553,19,3.28051,3.28051
553,20,-15.9512,-15.9512
554,1,21.98,21.98
554,2,-20.6906,-20.6906
554,3,1.50589,-0.21134
554,4,11.5462,-0.027278
554,5,8.77436,8.77436
554,6,-15.8579,-15.8579
554,7,8.52691,8.52691
554,8,-4.71201,-4.71201
554,9,-9.99224,-0.000776371
554,10,5.67671,-0.0476517
554,11,-10.0031,0.000305543
554,12,10.9167,0.0075469
554,13,-14.6454,-14.6454
554,14,-11.1975,-11.1975
554,15,1.70512,1.70512
554,16,-0.179256,0.947976
554,17,2.37317,2.37317
554,18,-4.24181,0.0516791
554,19,8.04262,8.04262
554,20,-20.5934,-20.5934
555,1,12.1285,12.1285
555,2,-9.75799,-9.75799
555,3,11.9058,-0.00779889
555,4,1.11285,-0.0992926
555,5,-1.00242,-1.00242
555,6,-6.16041,-6.16041
555,7,18.3513,18.3513
555,8,5.67969,5.67969
555,9,-19.8071,-0.00915424
555,10,16.056,0.00346963
555,11,0.391465,0.766313
555,12,21.836,-0.00718259
555,13,-3.64288,-3.64288
555,14,-22.1074,-22.1074
555,15,11.5585,11.5585
555,16,-9.94199,-0.00580282
555,17,12.2173,12.2173
555,18,-14.6876,0.0180159
555,19,-1.71972,-1.71972
555,20,-10.7922,-10.7922
556,1,23.1834,23.1834
556,2,-23.0296,-23.0296
556,3,-0.266396,0.887285
556,4,13.3451,-0.0210834
556,5,9.90311,9.90311
556,6,-16.9836,-16.9836
556,7,7.3204,7.3204
556,8,-6.4867,-6.4867
556,9,-8.88668,0.0124841
556,10,3.90819,-0.0231662
556,11,-11.6856,-0.0227364
556,12,8.48675,0.0374742
556,13,-17.0589,-17.0589
556,14,-8.83969,-8.83969
556,15,0.506225,0.506225
556,16,1.00943,-0.00934177
556,17,1.17049,1.17049
556,18,-2.39232,0.125514
556,19,9.24067,9.24067
556,20,-21.7243,-21.7243
557,1,5.1977,5.1977
557,2,-2.55329,-2.55329
557,3,18.9703,0.00156453
557,4,-6.02576,0.00426964
557,5,-7.92786,-7.92786
557,6,0.746911,0.746911
557,7,25.4049,25.4049
557,8,12.747,12.747
557,9,-26.6075,0.011287
557,10,23.1135,-0.0048066
557,11,7.45124,-0.0422188
557,12,29.0317,-0.00109135
557,13,3.69317,3.69317
557,14,-29.2926,-29.2926
557,15,18.4921,18.4921
557,16,-16.9884,0.000684919
557,17,19.1391,19.1391
557,18,-21.8846,-0.0051593
557,19,-8.76643,-8.76643
557,20,-3.99172,-3.99172
558,1,9.40802,9.40802
558,2,-10.8511,-10.8511
558,3,12.7119,0.019696
558,4,0.40028,0.756514
558,5,-3.88807,-3.88807
558,6,-3.19645,-3.19645
558,7,21.0945,21.0945
558,8,6.49062,6.49062
558,9,-22.6651,0.0121973
558,10,16.8862,0.00659872
558,11,1.19719,-0.154377
558,12,20.7718,0.0100707
558,13,-4.91294,-4.91294
558,14,-21.0338,-21.0338
558,15,14.2664,14.2664
558,16,-12.7484,0.0177461
558,17,14.9326,14.9326
558,18,-15.3517,-0.0185236
558,19,-4.51507,-4.51507
558,20,-7.93408,-7.93408
559,1,16.9374,16.9374
559,2,-17.4107,-17.4107
559,3,5.66885,-0.0484342
559,4,7.1803,-0.0237892
559,5,4.09049,4.09049
559,6,-11.1746,-11.1746
559,7,13.567,13.567
559,8,-0.5511,-0.5511
559,9,-14.5994,0.0207493
559,10,9.8124,-0.018031
559,11,-5.85858,-0.0233528
559,12,14.1888,0.0125375
559,13,-10.9824,-10.9824
559,14,-14.4505,-14.4505
559,15,6.74772,6.74772
559,16,-5.24756,-0.0425626
559,17,7.41416,7.41416
559,18,-8.76323,0.024595
559,19,2.97482,2.97482
559,20,-15.9102,-15.9102
560,1,18.3277,18.3277
560,2,-17.1027,-17.1027
560,3,5.13294,-0.0251528
560,4,7.82568,-0.0211786
560,5,5.37999,5.37999
560,6,-12.4522,-12.4522
560,7,12.168,12.168
560,8,-1.0898,-1.0898
560,9,-13.4059,-0.022713
560,10,9.32472,-0.0290901
560,11,-6.3837,0.0465716
560,12,14.5369,0.0217498
560,13,-10.8326,-10.8326
560,14,-14.8087,-14.8087
560,15,5.35769,5.35769
560,16,-3.81205,-0.0464886
560,17,6.01898,6.01898
560,18,-8.12099,0.0145424
560,19,4.41028,4.41028
560,20,-17.1937,-17.1937
561,1,19.8125,19.8125
561,2,-18.2609,-18.2609
561,3,3.80767,-0.0474925
561,4,9.23154,-0.0229277
561,5,6.66411,6.66411
561,6,-13.7329,-13.7329
561,7,10.6908,10.6908
561,8,-2.41631,-2.41631
561,9,-12.1188,0.00957716
561,10,7.99041,-0.00120046
561,11,-7.69843,-0.0335702
561,12,13.3519,-0.021307
561,13,-12.1699,-12.1699
561,14,-13.6341,-13.6341
561,15,3.87987,3.87987
561,16,-2.34501,0.119963
561,17,4.54126,4.54126
561,18,-6.59647,0.0460553
561,19,5.87599,5.87599
561,20,-18.4797,-18.4797
562,1,17.787,17.787
562,2,-15.9109,-15.9109
562,3,5.99716,-0.000474291
562,4,7.03798,-0.0053831
562,5,4.60869,4.60869
562,6,-11.6956,-11.6956
562,7,12.7101,12.7101
562,8,-0.223677,-0.223677
562,9,-14.177,0.0118488
562,10,10.1571,0.0148451
562,11,-5.51364,-0.0576783
562,12,15.6949,-0.0165977
562,13,-9.83275,-9.83275
562,14,-15.9648,-15.9648
562,15,5.89679,5.89679
562,16,-4.36988,0.0668397
562,17,6.55948,6.55948
562,18,-8.75252,0.0255118
562,19,3.85072,3.85072
562,20,-16.4199,-16.4199
563,1,21.5291,21.5291
563,2,-20.1103,-20.1103
563,3,2.02481,0.0122385
563,4,11.0238,-0.00215716
563,5,8.30829,8.30829
563,6,-15.3967,-15.3967
563,7,8.97311,8.97311
563,8,-4.19421,-4.19421
563,9,-10.47,0.0302674
563,10,6.18399,0.028123
563,11,-9.48769,-0.0335247
563,12,11.4963,-0.0276861
563,13,-14.0698,-14.0698
563,14,-11.7638,-11.7638
563,15,2.15472,2.15472
563,16,-0.637639,0.453254
563,17,2.8192,2.8192
563,18,-4.74717,0.0478332
563,19,7.58501,7.58501
563,20,-20.1268,-20.1268
564,1,13.6188,13.6188
564,2,-11.3581,-11.3581
564,3,10.3564,0.0276598
564,4,2.66298,0.104203
564,5,0.450969,0.450969
564,6,-7.58471,-7.58471
564,7,16.8827,16.8827
564,8,4.13886,4.13886
564,9,-18.3256,0.0148262
564,10,14.5103,0.0219252
564,11,-1.15271,-0.127458
564,12,20.2433,0.0108825
564,13,-5.26092,-5.26092
564,14,-20.5108,-20.5108
564,15,10.0611,10.0611
564,16,-8.50635,0.0374128
564,17,10.7243,10.7243
564,18,-13.131,-0.0096947
564,19,-0.28353,-0.28353
564,20,-12.269,-12.269
565,1,23.9058,23.9058
565,2,-23.424,-23.424
565,3,-0.824758,0.201905
565,4,13.8968,-0.00729389
565,5,10.6391,10.6391
565,6,-17.7281,-17.7281
565,7,6.59927,6.59927
565,8,-7.04297,-7.04297
565,9,-8.12364,0.0148399
565,10,3.34093,-0.0836247
565,11,-12.3478,0.0228874
565,12,8.19002,0.0218477
565,13,-17.4369,-17.4369
565,14,-8.44827,-8.44827
565,15,-0.220136,-0.220136
565,16,1.73774,-0.134416
565,17,0.445221,0.445221
565,18,-1.85148,-0.077336
565,19,9.96569,9.96569
565,20,-22.4612,-22.4612
566,1,3.80508,3.80508
566,2,-0.999096,-0.999096
566,3,20.4513,0.0153826
566,4,-7.47925,-0.0424687
566,5,-9.27962,-9.27962
566,6,2.19071,2.19071
566,7,26.7197,26.7197
566,8,14.2212,14.2212
566,9,-28.0353,0.00125585
566,10,24.5895,0.0124369
566,11,8.9321,0.00754374
566,12,30.5847,0.0100408
566,13,5.21672,5.21672
566,14,-30.8727,-30.8727
566,15,19.882,19.882
566,16,-18.3932,0.0163405
566,17,20.5538,20.5538
566,18,-23.3208,-0.0115421
566,19,-10.1703,-10.1703
566,20,-2.5618,-2.5618
567,1,4.49263,4.49263
567,2,-6.24093,-6.24093
567,3,17.4765,-0.0181641
567,4,-4.36248,0.0662613
567,5,-8.83324,-8.83324
567,6,1.74832,1.74832
567,7,26.0126,26.0126
567,8,11.2573,11.2573
567,9,-27.614,-0.0107959
567,10,21.6478,-0.0131462
567,11,5.96934,-0.00512912
567,12,25.3705,-0.0115231
567,13,-0.319488,-0.319488
567,14,-25.6494,-25.6494
567,15,19.1926,19.1926
567,16,-17.6673,-0.0155852
567,17,19.8583,19.8583
567,18,-20.0995,0.00486967
567,19,-9.44442,-9.44442
567,20,-2.98867,-2.98867
568,1,7.3723,7.3723
568,2,-8.95955,-8.95955
568,3,14.6798,0.0183165
568,4,-1.85121,-0.0774796
568,5,-5.4381,-5.4381
568,6,-1.63733,-1.63733
568,7,23.1305,23.1305
568,8,8.45758,8.45758
568,9,-24.2103,0.00806906
568,10,18.8216,0.00899028
568,11,3.17203,-0.0516327
568,12,22.6237,0.0130202
568,13,-2.48855,-2.48855
568,14,-22.8997,-22.8997
568,15,16.3139,16.3139
568,16,-14.8221,0.011387
568,17,16.9801,16.9801
568,18,-17.81,-0.0100451
568,19,-6.59968,-6.59968
568,20,-6.3793,-6.3793
569,1,14.5417,14.5417
569,2,-15.4804,-15.4804
569,3,7.83394,-0.0202492
569,4,5.06111,-0.0120003
569,5,1.71081,1.71081
569,6,-8.79693,-8.79693
569,7,15.9631,15.9631
569,8,1.61426,1.61426
569,9,-17.0736,-0.00426987
569,10,12.0335,0.00277741
569,11,-3.68146,-0.0727893
569,12,16.1666,0.00983942
569,13,-9.09111,-9.09111
569,14,-16.44,-16.44
569,15,9.14553,9.14553
569,16,-7.58947,-0.0402949
569,17,9.81068,9.81068
569,18,-10.9538,0.00420297
569,19,0.631878,0.631878
569,20,-13.5337,-13.5337
570,1,19.6569,19.6569
570,2,-18.9655,-18.9655
570,3,3.5303,-0.0897568
570,4,9.39925,-0.0321832
570,5,6.75587,6.75587
570,6,-13.8249,-13.8249
570,7,10.8449,10.8449
570,8,-2.69008,-2.69008
570,9,-12.0255,0.00211449
570,10,7.72955,-0.0309289
570,11,-7.98644,-0.00169732
570,12,12.676,0.021368
570,13,-12.6464,-12.6464
570,14,-12.9443,-12.9443
570,15,4.03122,4.03122
570,16,-2.48357,0.127996
570,17,4.69512,4.69512
570,18,-6.56353,0.0475342
570,19,5.73899,5.73899
570,20,-18.5689,-18.5689
571,1,16.3939,16.3939
571,2,-14.5451,-14.5451
571,3,7.37617,-0.0399291
571,4,5.6406,-0.0510154
571,5,3.3167,3.3167
571,6,-10.3981,-10.3981
571,7,14.0993,14.0993
571,8,1.15197,1.15197
571,9,-15.4748,-0.020505
571,10,11.5611,-0.0270271
571,11,-4.13837,0.0323935
571,12,17.0782,-0.00453098
571,13,-8.39899,-8.39899
571,14,-17.3515,-17.3515
571,15,7.29523,7.29523
571,16,-5.73508,-0.0410423
571,17,7.95293,7.95293
571,18,-10.2225,0.0200396
571,19,2.48555,2.48555
571,20,-15.1223,-15.1223
572,1,22.8801,22.8801
572,2,-21.7679,-21.7679
572,3,0.521344,0.609184
572,4,12.5372,0.0252164
572,5,9.66277,9.66277
572,6,-16.7321,-16.7321
572,7,7.62127,7.62127
572,8,-5.70241,-5.70241
572,9,-9.12519,-0.0133684
572,10,4.69087,0.0560197
572,11,-10.9834,0.00151004
572,12,9.83479,-0.0160544
572,13,-15.7318,-15.7318
572,14,-10.1137,-10.1137
572,15,0.80976,0.80976
572,16,0.708522,0.356258
572,17,1.4735,1.4735
572,18,-3.24019,-0.0672922
572,19,8.93055,8.93055
572,20,-21.4781,-21.4781
573,1,9.06977,9.06977
573,2,-6.49761,-6.49761
573,3,15.0552,-0.00364889
573,4,-2.0617,0.0297386
573,5,-4.13595,-4.13595
573,6,-3.0535,-3.0535
573,7,21.5043,21.5043
573,8,8.84085,8.84085
573,9,-22.8419,0.00664224
573,10,19.2162,-0.0104053
573,11,3.55686,-0.088068
573,12,25.0974,-0.00381902
573,13,-0.369114,-0.369114
573,14,-25.384,-25.384
573,15,14.6172,14.6172
573,16,-13.071,-0.00538753
573,17,15.2921,15.2921
573,18,-17.8723,-0.00695262
573,19,-4.85034,-4.85034
573,20,-7.75369,-7.75369
574,1,19.1524,19.1524
574,2,-19.7109,-19.7109
574,3,3.40944,-0.0896084
574,4,9.68649,-0.0273806
574,5,5.86129,5.86129
574,6,-12.9405,-12.9405
574,7,11.3501,11.3501
574,8,-2.81243,-2.81243
574,9,-12.9134,0.0066214
574,10,7.57521,-0.0408524
574,11,-8.11021,0.0133191
574,12,11.9044,-0.00791185
574,13,-13.7552,-13.7552
574,14,-12.1605,-12.1605
574,15,4.52513,4.52513
574,16,-3.01752,-0.00580391
574,17,5.19184,5.19184
574,18,-6.04829,0.00795322
574,19,5.21673,5.21673
574,20,-17.6793,-17.6793
575,1,13.9062,13.9062
575,2,-12.1774,-12.1774
575,3,9.80787,-0.0184216
575,4,3.09605,-0.0305554
575,5,0.970946,0.970946
575,6,-8.04153,-8.04153
575,7,16.5865,16.5865
575,8,3.58255,3.58255
575,9,-17.82,-0.00957297
575,10,13.947,-0.00378279
575,11,-1.70329,-0.150044
575,12,19.4065,-0.0156994
575,13,-5.84234,-5.84234
575,14,-19.6848,-19.6848
575,15,9.77787,9.77787
575,16,-8.28149,0.0297303
575,17,10.4434,10.4434
575,18,-12.8004,0.0145924
575,19,-0.0597133,-0.0597133
575,20,-12.7804,-12.7804
576,1,23.5881,23.5881
576,2,-23.0477,-23.0477
576,3,-0.470628,0.673474
576,4,13.5378,-0.0233473
576,5,10.383,10.383
576,6,-17.4667,-17.4667
576,7,6.91453,6.91453
576,8,-6.69175,-6.69175
576,9,-8.40017,0.0360449
576,10,3.71455,-0.0669522
576,11,-11.9934,-0.000553339
576,12,8.59824,0.0352712
576,13,-17.0142,-17.0142
576,14,-8.85834,-8.85834
576,15,0.0987956,0.0987956
576,16,1.44172,-0.217095
576,17,0.764412,0.764412
576,18,-2.27359,0.106056
576,19,9.66252,9.66252
576,20,-22.2034,-22.2034
577,1,5.17209,5.17209
577,2,-2.43695,-2.43695
577,3,19.0468,-0.00244623
577,4,-6.06361,0.0104209
577,5,-7.97048,-7.97048
577,6,0.841389,0.841389
577,7,25.4036,25.4036
577,8,12.8185,12.8185
577,9,-26.6746,0.0101825
577,10,23.1909,-0.00774747
577,11,7.52286,-0.0422032
577,12,29.1527,-0.0050408
577,13,3.76194,3.76194
577,14,-29.4179,-29.4179
577,15,18.5146,18.5146
577,16,-17.0264,-0.00155062
577,17,19.1641,19.1641
577,18,-21.9036,-0.00433387
577,19,-8.80414,-8.80414
577,20,-3.91808,-3.91808
578,1,9.25548,9.25548
578,2,-10.703,-10.703
578,3,12.8649,0.010191
578,4,0.247233,0.902445
578,5,-4.05359,-4.05359
578,6,-3.02921,-3.02921
578,7,21.2467,21.2467
578,8,6.6433,6.6433
578,9,-22.8304,0.00708368
578,10,17.0308,-0.00180735
578,11,1.35045,-0.210167
578,12,20.9139,0.00406833
578,13,-4.76758,-4.76758
578,14,-21.1817,-21.1817
578,15,14.4213,14.4213
578,16,-12.9062,0.00715966
578,17,15.0878,15.0878
578,18,-15.4946,-0.0205403
578,19,-4.67882,-4.67882
578,20,-7.76722,-7.76722
579,1,16.7441,16.7441
579,2,-17.2533,-17.2533
579,3,5.84586,-0.025349
579,4,7.00206,-0.000294249
579,5,3.89817,3.89817
579,6,-10.98,-10.98
579,7,13.7598,13.7598
579,8,-0.375042,-0.375042
579,9,-14.7762,0.0139261
579,10,9.98764,-0.00123715
579,11,-5.68758,-0.0465265
579,12,14.3528,0.0198478
579,13,-10.8212,-10.8212
579,14,-14.6087,-14.6087
579,15,6.9412,6.9412
579,16,-5.44412,-0.05757
579,17,7.60855,7.60855
579,18,-8.94166,0.0064879
579,19,2.77806,2.77806
579,20,-15.7174,-15.7174
580,1,18.4984,18.4984
580,2,-17.3159,-17.3159
580,3,4.93852,0.0123725
580,4,8.01554,0.00193756
580,5,5.55132,5.55132
580,6,-12.6244,-12.6244
580,7,12.0007,12.0007
580,8,-1.28232,-1.28232
580,9,-13.2293,-0.0158695
580,10,9.13285,-0.0141273
580,11,-6.5789,0.0469047
580,12,14.3258,0.0189726
580,13,-11.0445,-11.0445
580,14,-14.5972,-14.5972
580,15,5.18866,5.18866
580,16,-3.64376,-0.0785991
580,17,5.85117,5.85117
580,18,-7.93361,-0.00830766
580,19,4.57832,4.57832
580,20,-17.3683,-17.3683
581,1,19.4731,19.4731
581,2,-17.8845,-17.8845
581,3,4.16438,0.0377416
581,4,8.8719,0.0140527
581,5,6.32636,6.32636
581,6,-13.3955,-13.3955
581,7,11.0337,11.0337
581,8,-2.05792,-2.05792
581,9,-12.4497,0.025249
581,10,8.34838,0.0338843
581,11,-7.34045,-0.0380297
581,12,13.729,-0.0174396
581,13,-11.79,-11.79
581,14,-14.0137,-14.0137
581,15,4.21806,4.21806
581,16,-2.68688,0.098631
581,17,4.88234,4.88234
581,18,-6.95901,0.00587427
581,19,5.53421,5.53421
581,20,-18.1452,-18.1452
582,1,18.4981,18.4981
582,2,-16.7008,-16.7008
582,3,5.24328,-0.0420109
582,4,7.79237,-0.024796
582,5,5.30815,5.30815
582,6,-12.4019,-12.4019
582,7,12.0069,12.0069
582,8,-0.973587,-0.973587
582,9,-13.4637,-0.0234883
582,10,9.40549,-0.0323623
582,11,-6.26627,0.0377071
582,12,14.9055,0.00624534
582,13,-10.6314,-10.6314
582,14,-15.1794,-15.1794
582,15,5.1838,5.1838
582,16,-3.65882,-0.076392
582,17,5.8506,5.8506
582,18,-7.99656,-0.000430782
582,19,4.56183,4.56183
582,20,-17.1269,-17.1269
583,1,20.4598,20.4598
583,2,-18.8744,-18.8744
583,3,3.17903,-0.0533946
583,4,9.86606,-0.013179
583,5,7.24947,7.24947
583,6,-14.3165,-14.3165
583,7,10.0417,10.0417
583,8,-3.04532,-3.04532
583,9,-11.5358,-0.0274194
583,10,7.33612,-0.0377649
583,11,-8.3266,0.0326948
583,12,12.7183,0.0193678
583,13,-12.8212,-12.8212
583,14,-12.9987,-12.9987
583,15,3.22952,3.22952
583,16,-1.7276,-0.139125
583,17,3.89436,3.89436
583,18,-5.90846,-0.0152812
583,19,6.49583,6.49583
583,20,-19.0667,-19.0667
584,1,16.5048,16.5048
584,2,-14.4763,-14.4763
584,3,7.35697,-0.0389717
584,4,5.67336,-0.0479884
584,5,3.3189,3.3189
584,6,-10.3783,-10.3783
584,7,13.9959,13.9959
584,8,1.132,1.132
584,9,-15.4663,-0.0204657
584,10,11.5094,-0.0276445
584,11,-4.15088,0.035003
584,12,17.1133,-0.00647993
584,13,-8.39506,-8.39506
584,14,-17.3978,-17.3978
584,15,7.18768,7.18768
584,16,-5.69283,-0.0459644
584,17,7.85271,7.85271
584,18,-10.1141,0.0110447
584,19,2.52757,2.52757
584,20,-15.1361,-15.1361
585,1,22.9844,22.9844
585,2,-21.856,-21.856
585,3,0.428865,0.723758
585,4,12.629,0.0231622
585,5,9.74743,9.74743
585,6,-16.8189,-16.8189
585,7,7.51713,7.51713
585,8,-5.79496,-5.79496
585,9,-9.04008,-0.00442159
585,10,4.58391,0.067042
585,11,-11.0754,-0.00674832
585,12,9.73971,-0.0238446
585,13,-15.8247,-15.8247
585,14,-10.0224,-10.0224
585,15,0.704818,0.704818
585,16,0.800768,0.232872
585,17,1.36979,1.36979
585,18,-3.13765,-0.0425145
585,19,9.02031,9.02031
585,20,-21.5654,-21.5654
586,1,8.7965,8.7965
586,2,-6.2043,-6.2043
586,3,15.339,-0.0181537
586,4,-2.34633,0.120158
586,5,-4.42299,-4.42299
586,6,-2.76583,-2.76583
586,7,21.7895,21.7895
586,8,9.1259,9.1259
586,9,-23.1162,-0.00491436
586,10,19.4982,-0.0163248
586,11,3.84084,-0.0397334
586,12,25.3921,-0.011823
586,13,-0.0758114,-0.0758114
586,14,-25.6748,-25.6748
586,15,14.8884,14.8884
586,16,-13.3594,-0.0215406
586,17,15.5614,15.5614
586,18,-18.1566,0.00827903
586,19,-5.13852,-5.13852
586,20,-7.47897,-7.47897
587,1,18.6281,18.6281
587,2,-19.2511,-19.2511
587,3,3.90216,-0.0246803
587,4,9.19431,-0.0198452
587,5,5.33639,5.33639
587,6,-12.4124,-12.4124
587,7,11.874,11.874
587,8,-2.32038,-2.32038
587,9,-13.4297,-0.0231269
587,10,8.06671,0.00820987
587,11,-7.61048,-0.0393312
587,12,12.3597,0.0232932
587,13,-13.2944,-13.2944
587,14,-12.6196,-12.6196
587,15,5.04827,5.04827
587,16,-3.54518,-0.0888837
587,17,5.71417,5.71417
587,18,-6.54135,0.0482513
587,19,4.689,4.689
587,20,-17.1544,-17.1544
588,1,14.7777,14.7777
588,2,-13.1611,-13.1611
588,3,8.87149,0.0140952
588,4,4.01979,0.00491945
588,5,1.83903,1.83903
588,6,-8.90764,-8.90764
588,7,15.7257,15.7257
588,8,2.65172,2.65172
588,9,-16.9437,0.00330673
588,10,13.019,-0.00145698
588,11,-2.64024,0.109048
588,12,18.4252,0.0168014
588,13,-6.82749,-6.82749
588,14,-18.6934,-18.6934
588,15,8.91313,8.91313
588,16,-7.42282,-0.0416282
588,17,9.57052,9.57052
588,18,-11.8807,-0.00980942
588,19,0.798599,0.798599
588,20,-13.6593,-13.6593
589,1,23.4066,23.4066
589,2,-22.6695,-22.6695
589,3,-0.192015,0.940445
589,4,13.2545,-0.017219
589,5,10.2132,10.2132
589,6,-17.2934,-17.2934
589,7,7.09823,7.09823
589,8,-6.41288,-6.41288
589,9,-8.56229,0.0364663
589,10,3.99213,-0.00197192
589,11,-11.6903,-0.0225053
589,12,8.94434,0.0061918
589,13,-16.6256,-16.6256
589,14,-9.23673,-9.23673
589,15,0.282057,0.282057
589,16,1.25444,-0.18191
589,17,0.946758,0.946758
589,18,-2.56607,0.121383
589,19,9.47502,9.47502
589,20,-22.0367,-22.0367
590,1,6.37102,6.37102
590,2,-3.68121,-3.68121
590,3,17.8197,-0.00958576
590,4,-4.83116,0.0333322
590,5,-6.82371,-6.82371
590,6,-0.339542,-0.339542
590,7,24.2349,24.2349
590,8,11.5988,11.5988
590,9,-25.4969,-0.0124837
590,10,21.9723,-0.00126017
590,11,6.30391,0.041212
590,12,27.9159,-0.00297902
590,13,2.49086,2.49086
590,14,-28.1772,-28.1772
590,15,17.3123,17.3123
590,16,-15.8219,-0.0106782
590,17,17.9633,17.9633
590,18,-20.6622,0.0134471
590,19,-7.60001,-7.60001
590,20,-5.09498,-5.09498
591,1,12.8668,12.8668
591,2,-14.0431,-14.0431
591,3,9.38504,-0.0317287
591,4,3.71892,-0.0661337
591,5,-0.435474,-0.435474
591,6,-6.64508,-6.64508
591,7,17.6371,17.6371
591,8,3.1642,3.1642
591,9,-19.2105,-0.0101746
591,10,13.5519,-0.023177
591,11,-2.11688,0.053982
591,12,17.5615,-0.0177881
591,13,-8.10104,-8.10104
591,14,-17.8329,-17.8329
