t,unit,input,output
553,9,-0.58312,0.527368
553,10,-0.0987257,0.984044
553,11,0.952797,0.0493606
553,12,0.496677,0.640844
553,13,0.00692748,0.999921
553,14,1.80457,-0.101621
553,15,-0.663687,-0.663687
553,16,0.833589,0.833589
553,17,-1.49846,-0.212422
553,18,-0.278123,-0.278123
553,19,0.773501,0.268731
553,20,-1.30697,-0.20012
553,21,-0.0312856,0.998391
553,22,1.39804,-0.216102
553,23,1.45791,-0.216427
553,24,2.05984,0.0288816
553,25,-0.877514,0.136164
553,26,-0.0907327,0.986513
553,27,-2.17894,0.0778634
553,28,-0.439952,0.710675
553,29,-0.571101,0.543515
553,30,1.19489,-0.153103
553,31,-2.11804,0.0544615
553,32,1.45465,-0.216605
553,33,0.260738,0.891863
553,34,-1.73553,-0.135446
553,35,-0.807093,0.22465
553,36,0.961009,0.961009
553,37,0.209118,0.209118
553,38,-0.416263,0.738377
553,39,-0.132204,0.971497
553,40,0.892087,0.118663
553,41,0.129285,0.972732
553,42,0.812123,0.812123
553,43,-1.13175,-0.113114
553,44,1.78436,1.78436
553,45,0.856702,0.161674
553,46,0.298964,0.298964
553,47,-0.181097,0.946919
553,48,-1.01342,-0.0132371
553,49,1.36583,1.36583
553,50,0.763791,0.281647
554,1,-1.20679,-0.159553
554,2,-0.9945,0.00553055
554,3,-0.0400137,0.997368
554,4,0.657116,0.426584
554,5,-0.80147,-0.80147
554,6,1.24954,-0.179871
554,7,0.333323,0.827004
554,8,-0.957323,0.044446
554,9,-0.584546,0.525446
554,10,-0.099501,0.983794
554,11,0.952917,0.0492299
554,12,0.493443,0.644943
554,13,0.00950873,0.999851
554,14,1.80161,-0.103129
554,15,-0.664455,-0.664455
554,16,0.835588,0.835588
554,17,-1.50063,-0.212117
554,18,-0.278578,-0.278578
554,19,0.773261,0.269049
554,20,-1.30636,-0.199949
554,21,-0.0292178,0.998596
554,22,1.39557,-0.215921
554,23,1.4595,-0.216332
554,24,2.06124,0.0295251
554,25,-0.879916,0.133258
554,26,-0.0890409,0.987009
554,27,-2.17912,0.0779275
554,28,-0.443073,0.706955
554,29,-0.572546,0.541578
554,30,1.19241,-0.151712
554,31,-2.11531,0.0533267
554,32,1.45745,-0.216453
554,33,0.262366,0.890555
554,34,-1.73516,-0.135623
554,35,-0.806688,0.225175
554,36,0.956777,0.956777
554,37,0.210601,0.210601
554,38,-0.418032,0.736342
554,39,-0.133897,0.970769
554,40,0.890264,0.120835
554,41,0.132121,0.971532
554,42,0.812227,0.812227
554,43,-1.13229,-0.113501
554,44,1.78626,1.78626
554,45,0.857748,0.160379
554,46,0.297816,0.297816
554,47,-0.1814,0.946744
554,48,-1.01647,-0.0161927
554,49,1.36566,1.36566
554,50,0.764781,0.280327
555,1,-1.20759,-0.159974
555,2,-0.993978,0.00605796
555,3,-0.0388373,0.997521
555,4,0.658785,0.424297
555,5,-0.798991,-0.798991
555,6,1.25197,-0.180888
555,7,0.33453,0.825818
555,8,-0.959052,0.0425786
555,9,-0.583026,0.527494
555,10,-0.0957227,0.984996
555,11,0.951693,0.050564
555,12,0.494467,0.643646
555,13,0.0123008,0.999751
555,14,1.79847,-0.104721
555,15,-0.665813,-0.665813
555,16,0.833953,0.833953
555,17,-1.50142,-0.212004
555,18,-0.280668,-0.280668
555,19,0.77126,0.271706
555,20,-1.30661,-0.200018
555,21,-0.030081,0.998512
555,22,1.39466,-0.215851
555,23,1.46251,-0.216139
555,24,2.06301,0.0303442
555,25,-0.881375,0.131497
555,26,-0.0877178,0.987391
555,27,-2.1798,0.0781693
555,28,-0.441939,0.708309
555,29,-0.572053,0.542239
555,30,1.19282,-0.151941
555,31,-2.11402,0.0527911
555,32,1.45855,-0.21639
555,33,0.263084,0.889974
555,34,-1.7347,-0.135836
555,35,-0.806072,0.225975
555,36,0.959024,0.959024
555,37,0.211992,0.211992
555,38,-0.420347,0.73367
555,39,-0.13547,0.970084
555,40,0.890343,0.120741
555,41,0.133536,0.970925
555,42,0.810903,0.810903
555,43,-1.13133,-0.11282
555,44,1.78726,1.78726
555,45,0.855058,0.163714
555,46,0.297574,0.297574
555,47,-0.180737,0.947126
555,48,-1.01634,-0.0160663
555,49,1.36421,1.36421
555,50,0.76775,0.276372
556,1,-1.20664,-0.159475
556,2,-0.994988,0.00503665
556,3,-0.0399638,0.997375
556,4,0.658278,0.424991
556,5,-0.798697,-0.798697
556,6,1.24954,-0.179871
556,7,0.334198,0.826145
556,8,-0.958171,0.0435294
556,9,-0.582015,0.528857
556,10,-0.0956648,0.985014
556,11,0.951712,0.0505439
556,12,0.495315,0.642572
556,13,0.0101263,0.999831
556,14,1.80014,-0.103872
556,15,-0.66517,-0.66517
556,16,0.832088,0.832088
556,17,-1.49921,-0.212317
556,18,-0.280204,-0.280204
556,19,0.771228,0.271748
556,20,-1.30828,-0.200489
556,21,-0.0301984,0.998501
556,22,1.3976,-0.216071
556,23,1.46064,-0.216261
556,24,2.06138,0.0295909
556,25,-0.880214,0.132899
556,26,-0.0890472,0.987008
556,27,-2.18052,0.07842
556,28,-0.440833,0.709626
556,29,-0.569994,0.544997
556,30,1.19166,-0.151288
556,31,-2.11525,0.0533046
556,32,1.45614,-0.216526
556,33,0.262651,0.890324
556,34,-1.73685,-0.13483
556,35,-0.805681,0.226482
556,36,0.960179,0.960179
556,37,0.211169,0.211169
556,38,-0.418718,0.735551
556,39,-0.135564,0.970043
556,40,0.891352,0.119538
556,41,0.131733,0.971698
556,42,0.811715,0.811715
556,43,-1.13148,-0.112924
556,44,1.78561,1.78561
556,45,0.854389,0.164545
556,46,0.298451,0.298451
556,47,-0.182301,0.946222
556,48,-1.01393,-0.013738
556,49,1.36465,1.36465
556,50,0.76681,0.277624
557,1,-1.20631,-0.159302
557,2,-0.99541,0.00461132
557,3,-0.0399036,0.997383
557,4,0.658864,0.424189
557,5,-0.800599,-0.800599
557,6,1.24968,-0.179926
557,7,0.334601,0.825748
557,8,-0.957636,0.0441077
557,9,-0.581415,0.529664
557,10,-0.096033,0.984899
557,11,0.951512,0.0507624
557,12,0.494856,0.643154
557,13,0.00959644,0.999849
557,14,1.80074,-0.103569
557,15,-0.665911,-0.665911
557,16,0.831351,0.831351
557,17,-1.50047,-0.212139
557,18,-0.280877,-0.280877
557,19,0.770692,0.272459
557,20,-1.30915,-0.200732
557,21,-0.0290522,0.998612
557,22,1.39661,-0.215999
557,23,1.46058,-0.216265
557,24,2.06213,0.0299375
557,25,-0.880468,0.132592
557,26,-0.0885576,0.98715
557,27,-2.18137,0.0787189
557,28,-0.441871,0.708389
557,29,-0.568954,0.546389
557,30,1.19149,-0.151195
557,31,-2.11594,0.0535882
557,32,1.45694,-0.216482
557,33,0.26272,0.890268
557,34,-1.73783,-0.134374
557,35,-0.804252,0.228338
557,36,0.958415,0.958415
557,37,0.211666,0.211666
557,38,-0.41838,0.73594
557,39,-0.135677,0.969993
557,40,0.889534,0.121707
557,41,0.131704,0.97171
557,42,0.811039,0.811039
557,43,-1.13281,-0.113867
557,44,1.7866,1.7866
557,45,0.854334,0.164614
557,46,0.297256,0.297256
557,47,-0.183202,0.945699
557,48,-1.01614,-0.0158742
557,49,1.36384,1.36384
557,50,0.767115,0.277218
558,1,-1.20472,-0.158458
558,2,-0.997677,0.00232862
558,3,-0.0405394,0.997299
558,4,0.657904,0.425503
558,5,-0.798612,-0.798612
558,6,1.24801,-0.17922
558,7,0.333279,0.827047
558,8,-0.955528,0.0463903
558,9,-0.583086,0.527413
558,10,-0.0966172,0.984715
558,11,0.953146,0.0489795
558,12,0.497709,0.639534
558,13,0.0083807,0.999884
558,14,1.80196,-0.102949
558,15,-0.664883,-0.664883
558,16,0.831622,0.831622
558,17,-1.49834,-0.212439
558,18,-0.280335,-0.280335
558,19,0.772186,0.270475
558,20,-1.30776,-0.200345
558,21,-0.0310154,0.998418
558,22,1.39903,-0.216171
558,23,1.4598,-0.216313
558,24,2.06151,0.0296505
558,25,-0.879764,0.133442
558,26,-0.089333,0.986924
558,27,-2.18,0.078239
558,28,-0.440231,0.710343
558,29,-0.569756,0.545317
558,30,1.19385,-0.152522
558,31,-2.11807,0.0544747
558,32,1.456,-0.216534
558,33,0.260648,0.891935
558,34,-1.73486,-0.135762
558,35,-0.8055,0.226716
558,36,0.960983,0.960983
558,37,0.21037,0.21037
558,38,-0.417,0.737529
558,39,-0.134859,0.970351
558,40,0.891401,0.119479
558,41,0.130638,0.972162
558,42,0.812875,0.812875
558,43,-1.13023,-0.112034
558,44,1.78464,1.78464
558,45,0.854667,0.1642
558,46,0.298849,0.298849
558,47,-0.180295,0.947381
558,48,-1.01557,-0.0153204
558,49,1.3652,1.3652
558,50,0.765416,0.27948
559,1,-1.20558,-0.158915
559,2,-0.996497,0.00351514
559,3,-0.0421363,0.997082
559,4,0.656577,0.427323
559,5,-0.80004,-0.80004
559,6,1.24711,-0.178833
559,7,0.332786,0.82753
559,8,-0.955059,0.0468999
559,9,-0.583508,0.526845
559,10,-0.0992631,0.983871
559,11,0.953223,0.0488964
559,12,0.496212,0.641434
559,13,0.0073202,0.999912
559,14,1.80407,-0.101874
559,15,-0.664027,-0.664027
559,16,0.833341,0.833341
559,17,-1.49865,-0.212396
559,18,-0.278338,-0.278338
559,19,0.774017,0.268046
559,20,-1.30666,-0.200033
559,21,-0.0310667,0.998413
559,22,1.39743,-0.216058
559,23,1.45742,-0.216455
559,24,2.0603,0.0290946
559,25,-0.878148,0.135396
559,26,-0.0901634,0.986681
559,27,-2.17879,0.0778132
559,28,-0.441516,0.708813
559,29,-0.571623,0.542816
559,30,1.19438,-0.15282
559,31,-2.11766,0.0543049
559,32,1.45554,-0.216559
559,33,0.261112,0.891563
559,34,-1.73478,-0.135798
559,35,-0.806686,0.225178
559,36,0.959802,0.959802
559,37,0.209116,0.209116
559,38,-0.41648,0.738128
559,39,-0.132839,0.971225
559,40,0.891604,0.119238
559,41,0.130145,0.972371
559,42,0.812495,0.812495
559,43,-1.13172,-0.113098
559,44,1.78446,1.78446
559,45,0.856807,0.161544
559,46,0.29873,0.29873
559,47,-0.180689,0.947154
559,48,-1.01456,-0.014345
559,49,1.36624,1.36624
559,50,0.763082,0.282593
560,1,-1.20799,-0.160184
560,2,-0.993229,0.00681649
560,3,-0.0385579,0.997556
560,4,0.659348,0.423526
560,5,-0.801822,-0.801822
560,6,1.25156,-0.180719
560,7,0.334992,0.825363
560,8,-0.958801,0.0428495
560,9,-0.58288,0.527691
560,10,-0.097512,0.984432
560,11,0.951636,0.0506272
560,12,0.492946,0.645571
560,13,0.0113708,0.999787
560,14,1.79978,-0.104055
560,15,-0.666404,-0.666404
560,16,0.833676,0.833676
560,17,-1.50195,-0.211927
560,18,-0.280351,-0.280351
560,19,0.771997,0.270727
560,20,-1.30704,-0.20014
560,21,-0.0289454,0.998622
560,22,1.39347,-0.215756
560,23,1.46089,-0.216245
560,24,2.06301,0.0303446
560,25,-0.881213,0.131693
560,26,-0.087673,0.987404
560,27,-2.17996,0.0782237
560,28,-0.444126,0.705697
560,29,-0.572183,0.542065
560,30,1.19231,-0.151656
560,31,-2.11394,0.0527573
560,32,1.45914,-0.216354
560,33,0.26364,0.889525
560,34,-1.73543,-0.135493
560,35,-0.805141,0.227184
560,36,0.956558,0.956558
560,37,0.211862,0.211862
560,38,-0.420188,0.733854
560,39,-0.135248,0.970181
560,40,0.888913,0.122448
560,41,0.133757,0.970829
560,42,0.810532,0.810532
560,43,-1.13309,-0.114067
560,44,1.78761,1.78761
560,45,0.856129,0.162384
560,46,0.296751,0.296751
560,47,-0.181831,0.946495
560,48,-1.01779,-0.0174711
560,49,1.36433,1.36433
560,50,0.766399,0.278171
561,1,-1.20716,-0.15975
561,2,-0.994383,0.00564888
561,3,-0.0378486,0.997645
561,4,0.66039,0.422097
561,5,-0.798291,-0.798291
561,6,1.25171,-0.18078
561,7,0.335398,0.824963
561,8,-0.959285,0.0423277
561,9,-0.581777,0.529176
561,10,-0.093958,0.985541
561,11,0.951355,0.0509335
561,12,0.495639,0.642161
561,13,0.0122884,0.999752
561,14,1.798,-0.104956
561,15,-0.667018,-0.667018
561,16,0.830875,0.830875
561,17,-1.5002,-0.212178
561,18,-0.281973,-0.281973
561,19,0.770295,0.272987
561,20,-1.30815,-0.200453
561,21,-0.0302597,0.998494
561,22,1.39609,-0.21596
561,23,1.46265,-0.216129
561,24,2.06337,0.0305108
561,25,-0.882199,0.130504
561,26,-0.087457,0.987466
561,27,-2.18078,0.0785118
561,28,-0.44158,0.708737
561,29,-0.570399,0.544455
561,30,1.19216,-0.151575
561,31,-2.1144,0.0529487
561,32,1.45814,-0.216414
561,33,0.263036,0.890014
561,34,-1.7355,-0.135464
561,35,-0.804557,0.227941
561,36,0.960154,0.960154
561,37,0.212411,0.212411
561,38,-0.420669,0.733297
561,39,-0.137,0.969411
561,40,0.890408,0.120664
561,41,0.133669,0.970867
561,42,0.810903,0.810903
561,43,-1.13077,-0.112419
561,44,1.78656,1.78656
561,45,0.85314,0.166098
561,46,0.297791,0.297791
561,47,-0.18123,0.946842
561,48,-1.01598,-0.0157233
561,49,1.36372,1.36372
561,50,0.768499,0.275375
562,1,-1.20604,-0.159157
562,2,-0.995573,0.00444676
562,3,-0.0401287,0.997353
562,4,0.659379,0.423483
562,5,-0.799526,-0.799526
562,6,1.2486,-0.17947
562,7,0.334842,0.825511
562,8,-0.957427,0.0443337
562,9,-0.580493,0.530905
562,10,-0.0952047,0.985157
562,11,0.951292,0.0510024
562,12,0.496266,0.641365
562,13,0.00916955,0.999862
562,14,1.80127,-0.1033
562,15,-0.666367,-0.666367
562,16,0.829015,0.829015
562,17,-1.49896,-0.212353
562,18,-0.281028,-0.281028
562,19,0.770637,0.272533
562,20,-1.30991,-0.200943
562,21,-0.0300213,0.998518
562,22,1.39809,-0.216106
562,23,1.45964,-0.216324
562,24,2.06161,0.0296971
562,25,-0.880301,0.132793
562,26,-0.0889132,0.987047
562,27,-2.18152,0.0787716
562,28,-0.441274,0.709101
562,29,-0.568175,0.547432
562,30,1.19151,-0.151206
562,31,-2.11628,0.053732
562,32,1.45576,-0.216547
562,33,0.262508,0.89044
562,34,-1.73807,-0.134261
562,35,-0.803872,0.228832
562,36,0.960201,0.960201
562,37,0.211154,0.211154
562,38,-0.418192,0.736157
562,39,-0.135937,0.96988
562,40,0.89059,0.120446
562,41,0.1312,0.971925
562,42,0.811123,0.811123
562,43,-1.13228,-0.113494
562,44,1.78539,1.78539
562,45,0.853244,0.165969
562,46,0.297892,0.297892
562,47,-0.183361,0.945606
562,48,-1.01418,-0.0139787
562,49,1.36403,1.36403
562,50,0.766653,0.277832
563,1,-1.20533,-0.15878
563,2,-0.996498,0.00351438
563,3,-0.0394486,0.997442
563,4,0.659954,0.422696
563,5,-0.801049,-0.801049
563,6,1.24891,-0.179604
563,7,0.334908,0.825446
563,8,-0.956498,0.0453396
563,9,-0.581285,0.529839
563,10,-0.0962023,0.984846
563,11,0.951895,0.0503443
563,12,0.496492,0.641079
563,13,0.00881158,0.999872
563,14,1.8015,-0.103183
563,15,-0.666836,-0.666836
563,16,0.829145,0.829145
563,17,-1.4998,-0.212235
563,18,-0.281642,-0.281642
563,19,0.770841,0.272261
563,20,-1.30969,-0.200882
563,21,-0.0295245,0.998567
563,22,1.39748,-0.216062
563,23,1.45977,-0.216316
563,24,2.06256,0.0301361
563,25,-0.880828,0.132157
563,26,-0.0883842,0.9872
563,27,-2.18161,0.0788017
563,28,-0.442272,0.707911
563,29,-0.568142,0.547476
563,30,1.19227,-0.151635
563,31,-2.11726,0.0541388
563,32,1.4571,-0.216473
563,33,0.262046,0.890812
563,34,-1.73708,-0.134723
563,35,-0.803111,0.229822
563,36,0.958828,0.958828
563,37,0.211471,0.211471
563,38,-0.417871,0.736527
563,39,-0.136055,0.969828
563,40,0.889214,0.122088
563,41,0.131467,0.971811
563,42,0.811321,0.811321
563,43,-1.13241,-0.113586
563,44,1.78602,1.78602
563,45,0.853784,0.165297
563,46,0.297237,0.297237
563,47,-0.182564,0.94607
563,48,-1.01713,-0.0168307
563,49,1.36388,1.36388
563,50,0.766328,0.278265
564,1,-1.20677,-0.159542
564,2,-0.995674,0.00434506
564,3,-0.0383938,0.997577
564,4,0.660858,0.421456
564,5,-0.801218,-0.801218
564,6,1.24961,-0.1799
564,7,0.335905,0.824463
564,8,-0.956893,0.0449114
564,9,-0.580637,0.530711
564,10,-0.0950242,0.985213
564,11,0.951009,0.0513119
564,12,0.496432,0.641155
564,13,0.009971,0.999836
564,14,1.80083,-0.103523
564,15,-0.667855,-0.667855
564,16,0.827763,0.827763
564,17,-1.50008,-0.212195
564,18,-0.282743,-0.282743
564,19,0.770605,0.272576
564,20,-1.31002,-0.200974
564,21,-0.0294873,0.99857
564,22,1.3966,-0.215998
564,23,1.46074,-0.216254
564,24,2.06389,0.0307486
564,25,-0.881924,0.130835
564,26,-0.0870883,0.987571
564,27,-2.18195,0.0789202
564,28,-0.443215,0.706786
564,29,-0.567663,0.548117
564,30,1.19267,-0.151858
564,31,-2.11655,0.0538427
564,32,1.45833,-0.216403
564,33,0.262691,0.890292
564,34,-1.73626,-0.135109
564,35,-0.802707,0.230347
564,36,0.959176,0.959176
564,37,0.212138,0.212138
564,38,-0.419087,0.735125
564,39,-0.136899,0.969456
564,40,0.889087,0.12224
564,41,0.132771,0.971254
564,42,0.810408,0.810408
564,43,-1.13255,-0.113683
564,44,1.78633,1.78633
564,45,0.8523,0.167143
564,46,0.29652,0.29652
564,47,-0.181977,0.94641
564,48,-1.018,-0.0176766
564,49,1.3632,1.3632
564,50,0.766397,0.278173
565,1,-1.20562,-0.158935
565,2,-0.997077,0.00293189
565,3,-0.0390968,0.997488
565,4,0.661073,0.421161
565,5,-0.800256,-0.800256
565,6,1.24892,-0.179608
565,7,0.335235,0.825124
565,8,-0.955825,0.046068
565,9,-0.580703,0.530622
565,10,-0.0950988,0.98519
565,11,0.952285,0.0499188
565,12,0.498205,0.638903
565,13,0.00850366,0.999881
565,14,1.80133,-0.10327
565,15,-0.667019,-0.667019
565,16,0.827125,0.827125
565,17,-1.49812,-0.212469
565,18,-0.282493,-0.282493
565,19,0.771713,0.271103
565,20,-1.30908,-0.200714
565,21,-0.0311332,0.998406
565,22,1.39798,-0.216098
565,23,1.45899,-0.216363
565,24,2.06289,0.0302903
565,25,-0.880621,0.132407
565,26,-0.088348,0.98721
565,27,-2.18101,0.078593
565,28,-0.442212,0.707983
565,29,-0.568337,0.547216
565,30,1.1933,-0.152213
565,31,-2.11819,0.0545259
565,32,1.45672,-0.216495
565,33,0.26144,0.891299
565,34,-1.73528,-0.135564
565,35,-0.802882,0.230119
565,36,0.961101,0.961101
565,37,0.210969,0.210969
565,38,-0.417924,0.736466
565,39,-0.136581,0.969596
565,40,0.890226,0.12088
565,41,0.131583,0.971762
565,42,0.811841,0.811841
565,43,-1.13123,-0.112751
565,44,1.78458,1.78458
565,45,0.852347,0.167085
565,46,0.297895,0.297895
565,47,-0.181093,0.946921
565,48,-1.01656,-0.016287
565,49,1.36434,1.36434
565,50,0.765328,0.279598
566,1,-1.20646,-0.159377
566,2,-0.995535,0.00448537
566,3,-0.0392722,0.997465
566,4,0.661439,0.42066
566,5,-0.801648,-0.801648
566,6,1.24882,-0.179565
566,7,0.335867,0.824501
566,8,-0.956431,0.0454118
566,9,-0.580062,0.531485
566,10,-0.0960022,0.984908
566,11,0.951298,0.0509963
566,12,0.496385,0.641215
566,13,0.0086253,0.999878
566,14,1.80231,-0.102768
566,15,-0.668247,-0.668247
566,16,0.827061,0.827061
566,17,-1.49943,-0.212286
566,18,-0.28212,-0.28212
566,19,0.771732,0.271079
566,20,-1.30956,-0.200846
566,21,-0.030041,0.998516
566,22,1.39583,-0.21594
566,23,1.45845,-0.216395
566,24,2.06312,0.0303965
566,25,-0.880688,0.132326
566,26,-0.0880657,0.987291
566,27,-2.18118,0.0786506
566,28,-0.443796,0.706092
566,29,-0.568875,0.546495
566,30,1.19338,-0.15226
566,31,-2.11701,0.0540364
566,32,1.45751,-0.21645
566,33,0.262543,0.890412
566,34,-1.73637,-0.135055
566,35,-0.802168,0.231048
566,36,0.959148,0.959148
566,37,0.211218,0.211218
566,38,-0.418927,0.73531
566,39,-0.13584,0.969922
566,40,0.888885,0.122482
566,41,0.132243,0.97148
566,42,0.810158,0.810158
566,43,-1.13327,-0.114194
566,44,1.78564,1.78564
566,45,0.853293,0.165908
566,46,0.296867,0.296867
566,47,-0.182448,0.946137
566,48,-1.01733,-0.017029
566,49,1.36385,1.36385
566,50,0.76519,0.279782
567,1,-1.20381,-0.157973
567,2,-0.997637,0.00236813
567,3,-0.0397055,0.997409
567,4,0.660368,0.422127
567,5,-0.798378,-0.798378
567,6,1.24778,-0.179123
567,7,0.33403,0.82631
567,8,-0.955119,0.0468344
567,9,-0.583054,0.527457
567,10,-0.0972849,0.984504
567,11,0.953926,0.0481306
567,12,0.499409,0.637372
567,13,0.0079266,0.999897
567,14,1.80278,-0.10253
567,15,-0.66688,-0.66688
567,16,0.828764,0.828764
567,17,-1.49711,-0.212608
567,18,-0.280689,-0.280689
567,19,0.773248,0.269066
567,20,-1.30724,-0.200197
567,21,-0.0325628,0.998257
567,22,1.39855,-0.216138
567,23,1.4576,-0.216445
567,24,2.06162,0.0297025
567,25,-0.880169,0.132952
567,26,-0.0895635,0.986857
567,27,-2.179,0.0778858
567,28,-0.441391,0.708962
567,29,-0.571457,0.543038
567,30,1.19532,-0.153341
567,31,-2.11872,0.054742
567,32,1.45605,-0.216532
567,33,0.26016,0.892325
567,34,-1.73309,-0.136583
567,35,-0.804036,0.228619
567,36,0.961645,0.961645
567,37,0.209635,0.209635
567,38,-0.417534,0.736915
567,39,-0.134891,0.970337
567,40,0.891209,0.119708
567,41,0.131075,0.971978
567,42,0.812853,0.812853
567,43,-1.12942,-0.111461
567,44,1.78348,1.78348
567,45,0.854923,0.163882
567,46,0.299378,0.299378
567,47,-0.179231,0.94799
567,48,-1.0156,-0.015358
567,49,1.36598,1.36598
567,50,0.764235,0.281054
568,1,-1.20631,-0.159303
568,2,-0.993836,0.0062016
568,3,-0.0402949,0.997331
568,4,0.659585,0.4232
568,5,-0.800899,-0.800899
568,6,1.24808,-0.17925
568,7,0.334954,0.825401
568,8,-0.956962,0.0448366
568,9,-0.582259,0.528528
568,10,-0.0991635,0.983903
568,11,0.951753,0.0504989
568,12,0.495718,0.642061
568,13,0.00924308,0.999859
568,14,1.80368,-0.102075
568,15,-0.66776,-0.66776
568,16,0.829867,0.829867
568,17,-1.49993,-0.212216
568,18,-0.279213,-0.279213
568,19,0.77298,0.269422
568,20,-1.30802,-0.200419
568,21,-0.0307661,0.998444
568,22,1.39512,-0.215886
568,23,1.45716,-0.21647
568,24,2.06143,0.029616
568,25,-0.880308,0.132784
568,26,-0.0888671,0.98706
568,27,-2.17943,0.0780379
568,28,-0.444019,0.705825
568,29,-0.572098,0.542179
568,30,1.19408,-0.152651
568,31,-2.1154,0.0533647
568,32,1.45713,-0.216472
568,33,0.262863,0.890153
568,34,-1.73541,-0.135506
568,35,-0.804382,0.228169
568,36,0.958364,0.958364
568,37,0.209981,0.209981
568,38,-0.41898,0.735249
568,39,-0.133757,0.970829
568,40,0.889915,0.121252
568,41,0.132119,0.971533
568,42,0.810135,0.810135
568,43,-1.13308,-0.11406
568,44,1.78563,1.78563
568,45,0.856525,0.161894
568,46,0.297496,0.297496
568,47,-0.181965,0.946417
568,48,-1.01492,-0.014691
568,49,1.36524,1.36524
568,50,0.763852,0.281565
569,1,-1.20537,-0.158801
569,2,-0.99429,0.00574269
569,3,-0.0375564,0.997681
569,4,0.661252,0.420916
569,5,-0.799472,-0.799472
569,6,1.25115,-0.180548
569,7,0.33542,0.824942
569,8,-0.958618,0.0430472
569,9,-0.583546,0.526794
569,10,-0.0976602,0.984385
569,11,0.952647,0.0495236
569,12,0.496655,0.640872
569,13,0.0115999,0.999779
569,14,1.79944,-0.104229
569,15,-0.668004,-0.668004
569,16,0.830472,0.830472
569,17,-1.5002,-0.212179
569,18,-0.280805,-0.280805
569,19,0.771484,0.271407
569,20,-1.30736,-0.200231
569,21,-0.0312284,0.998397
569,22,1.39578,-0.215937
569,23,1.46,-0.216301
569,24,2.06256,0.0301386
569,25,-0.882402,0.13026
569,26,-0.088117,0.987277
569,27,-2.17967,0.0781217
569,28,-0.443132,0.706885
569,29,-0.57251,0.541627
569,30,1.19292,-0.151998
569,31,-2.1148,0.0531165
569,32,1.45834,-0.216402
569,33,0.262732,0.890259
569,34,-1.73419,-0.136073
569,35,-0.804177,0.228435
569,36,0.958865,0.958865
569,37,0.211399,0.211399
569,38,-0.420047,0.734016
569,39,-0.136305,0.969718
569,40,0.889742,0.121458
569,41,0.133335,0.971012
569,42,0.811531,0.811531
569,43,-1.13059,-0.112296
569,44,1.78624,1.78624
569,45,0.855826,0.16276
569,46,0.298092,0.298092
569,47,-0.180645,0.947179
569,48,-1.01605,-0.0157928
569,49,1.36493,1.36493
569,50,0.76658,0.277929
570,1,-1.20377,-0.157949
570,2,-0.996325,0.00368844
570,3,-0.0414443,0.997177
570,4,0.658046,0.42531
570,5,-0.796497,-0.796497
570,6,1.24734,-0.178932
570,7,0.333539,0.826791
570,8,-0.956101,0.0457697
570,9,-0.583909,0.526305
570,10,-0.0990868,0.983928
570,11,0.95321,0.0489103
570,12,0.498947,0.63796
570,13,0.00878992,0.999873
570,14,1.80308,-0.102379
570,15,-0.665902,-0.665902
570,16,0.831061,0.831061
570,17,-1.49772,-0.212524
570,18,-0.278491,-0.278491
570,19,0.772832,0.269618
570,20,-1.30695,-0.200116
570,21,-0.0332774,0.998179
570,22,1.39859,-0.216141
570,23,1.45765,-0.216442
570,24,2.05986,0.0288895
570,25,-0.879518,0.133739
570,26,-0.0905185,0.986576
570,27,-2.17847,0.0777001
570,28,-0.440112,0.710484
570,29,-0.572608,0.541495
570,30,1.195,-0.153164
570,31,-2.11695,0.0540111
570,32,1.45499,-0.216587
570,33,0.261123,0.891554
570,34,-1.73417,-0.136083
570,35,-0.806368,0.225591
570,36,0.962342,0.962342
570,37,0.209187,0.209187
570,38,-0.417656,0.736774
570,39,-0.133758,0.970829
570,40,0.892463,0.118216
570,41,0.130192,0.972351
570,42,0.81236,0.81236
570,43,-1.12976,-0.111703
570,44,1.78389,1.78389
570,45,0.85678,0.161577
570,46,0.299847,0.299847
570,47,-0.180104,0.94749
570,48,-1.01177,-0.0116349
570,49,1.36623,1.36623
570,50,0.764365,0.280882
571,1,-1.20615,-0.159216
571,2,-0.993249,0.00679681
571,3,-0.0400149,0.997368
571,4,0.658378,0.424855
571,5,-0.80148,-0.80148
571,6,1.24913,-0.179697
571,7,0.334741,0.82561
571,8,-0.958088,0.0436194
571,9,-0.583568,0.526765
571,10,-0.100741,0.983389
571,11,0.951776,0.0504743
571,12,0.494078,0.644139
571,13,0.00994316,0.999837
571,14,1.8023,-0.102775
571,15,-0.666619,-0.666619
571,16,0.832604,0.832604
571,17,-1.50102,-0.212061
571,18,-0.278455,-0.278455
571,19,0.772081,0.270614
571,20,-1.30811,-0.200443
571,21,-0.0296583,0.998554
571,22,1.39522,-0.215894
571,23,1.45833,-0.216403
571,24,2.06077,0.0293113
571,25,-0.88072,0.132287
571,26,-0.0890766,0.986999
571,27,-2.17989,0.078199
571,28,-0.443922,0.705941
571,29,-0.572065,0.542223
571,30,1.19176,-0.151347
571,31,-2.11432,0.0529131
571,32,1.4572,-0.216468
571,33,0.263569,0.889583
571,34,-1.73696,-0.134781
571,35,-0.805424,0.226815
571,36,0.956683,0.956683
571,37,0.21077,0.21077
571,38,-0.418685,0.735589
571,39,-0.134454,0.970527
571,40,0.889496,0.121751
