t,unit,input,output
594,17,0.777738,0.777738
594,18,-0.508524,0.625724
594,19,-1.63241,-1.63241
594,20,0.429968,0.429968
595,1,1.44295,1.44295
595,2,-1.39958,-1.39958
595,3,0.846012,0.175
595,4,-0.746127,0.305311
595,5,-0.964642,-0.964642
595,6,0.152871,0.152871
595,7,-0.812004,-0.812004
595,8,1.18419,1.18419
595,9,-0.837323,0.185935
595,10,0.174341,0.174341
595,11,0.621343,0.475518
595,12,0.2343,0.912114
595,13,-0.703795,-0.703795
595,14,0.242234,0.242234
595,15,-0.94567,-0.94567
595,16,0.754925,0.754925
595,17,0.77614,0.77614
595,18,-0.50478,0.63052
595,19,-1.63288,-1.63288
595,20,0.425336,0.425336
596,1,1.44374,1.44374
596,2,-1.39894,-1.39894
596,3,0.846945,0.17383
596,4,-0.746092,0.305359
596,5,-0.96474,-0.96474
596,6,0.152966,0.152966
596,7,-0.811726,-0.811726
596,8,1.18318,1.18318
596,9,-0.838223,0.184797
596,10,0.174276,0.174276
596,11,0.62217,0.47439
596,12,0.235293,0.911388
596,13,-0.702319,-0.702319
596,14,0.242405,0.242405
596,15,-0.946468,-0.946468
596,16,0.754712,0.754712
596,17,0.774405,0.774405
596,18,-0.504222,0.631234
596,19,-1.63396,-1.63396
596,20,0.424372,0.424372
597,1,1.44543,1.44543
597,2,-1.4008,-1.4008
597,3,0.848893,0.171394
597,4,-0.748171,0.302563
597,5,-0.966481,-0.966481
597,6,0.151228,0.151228
597,7,-0.809812,-0.809812
597,8,1.18124,1.18124
597,9,-0.839779,0.182834
597,10,0.17593,0.17593
597,11,0.623799,0.472167
597,12,0.23751,0.909757
597,13,-0.700445,-0.700445
597,14,0.240349,0.240349
597,15,-0.94869,-0.94869
597,16,0.752883,0.752883
597,17,0.772341,0.772341
597,18,-0.506145,0.628773
597,19,-1.63591,-1.63591
597,20,0.426171,0.426171
598,1,1.4509,1.4509
598,2,-1.40748,-1.40748
598,3,0.854352,0.164591
598,4,-0.754856,0.293592
598,5,-0.972502,-0.972502
598,6,0.14506,0.14506
598,7,-0.803742,-0.803742
598,8,1.17548,1.17548
598,9,-0.844557,0.176825
598,10,0.181991,0.181991
598,11,0.628816,0.465316
598,12,0.243766,0.905082
598,13,-0.695504,-0.695504
598,14,0.233506,0.233506
598,15,-0.954847,-0.954847
598,16,0.746782,0.746782
598,17,0.7669,0.7669
598,18,-0.512856,0.620155
598,19,-1.6414,-1.6414
598,20,0.432974,0.432974
599,1,1.45477,1.45477
599,2,-1.41505,-1.41505
599,3,0.857833,0.160272
599,4,-0.762331,0.283594
599,5,-0.978153,-0.978153
599,6,0.138965,0.138965
599,7,-0.798149,-0.798149
599,8,1.17084,1.17084
599,9,-0.84613,0.174852
599,10,0.18796,0.18796
599,11,0.631012,0.462317
599,12,0.249748,0.900511
599,13,-0.693684,-0.693684
599,14,0.225511,0.225511
599,15,-0.960309,-0.960309
599,16,0.74103,0.74103
599,17,0.763351,0.763351
599,18,-0.520449,0.610345
599,19,-1.64497,-1.64497
599,20,0.44103,0.44103
600,1,1.44676,1.44676
600,2,-1.41103,-1.41103
600,3,0.849634,0.170469
600,4,-0.757527,0.290015
600,5,-0.972229,-0.972229
600,6,0.144545,0.144545
600,7,-0.804294,-0.804294
600,8,1.17841,1.17841
600,9,-0.836395,0.187108
600,10,0.182099,0.182099
600,11,0.621969,0.474664
600,12,0.243013,0.90565
600,13,-0.703577,-0.703577
600,14,0.229776,0.229776
600,15,-0.953646,-0.953646
600,16,0.747196,0.747196
600,17,0.772509,0.772509
600,18,-0.5165,0.615455
600,19,-1.63654,-1.63654
600,20,0.437896,0.437896
601,1,1.44239,1.44239
601,2,-1.40381,-1.40381
601,3,0.8458,0.175266
601,4,-0.749245,0.301119
601,5,-0.966672,-0.966672
601,6,0.150535,0.150535
601,7,-0.810102,-0.810102
601,8,1.18412,1.18412
601,9,-0.835068,0.188787
601,10,0.176026,0.176026
601,11,0.620145,0.477152
601,12,0.235277,0.911399
601,13,-0.705963,-0.705963
601,14,0.238502,0.238502
601,15,-0.947198,-0.947198
601,16,0.753313,0.753313
601,17,0.778073,0.778073
601,18,-0.509237,0.624809
601,19,-1.63215,-1.63215
601,20,0.430813,0.430813
602,1,1.44294,1.44294
602,2,-1.39991,-1.39991
602,3,0.846063,0.174936
602,4,-0.74624,0.30516
602,5,-0.964824,-0.964824
602,6,0.152675,0.152675
602,7,-0.811858,-0.811858
602,8,1.18425,1.18425
602,9,-0.837378,0.185865
602,10,0.174476,0.174476
602,11,0.621452,0.47537
602,12,0.234183,0.912199
602,13,-0.703855,-0.703855
602,14,0.242093,0.242093
602,15,-0.945703,-0.945703
602,16,0.754818,0.754818
602,17,0.776414,0.776414
602,18,-0.505109,0.630099
602,19,-1.63284,-1.63284
602,20,0.425788,0.425788
603,1,1.44338,1.44338
603,2,-1.39864,-1.39864
603,3,0.846497,0.174391
603,4,-0.745772,0.305789
603,5,-0.964387,-0.964387
603,6,0.153291,0.153291
603,7,-0.812106,-0.812106
603,8,1.18357,1.18357
603,9,-0.837818,0.185309
603,10,0.173987,0.173987
603,11,0.621741,0.474976
603,12,0.234905,0.911672
603,13,-0.702795,-0.702795
603,14,0.242713,0.242713
603,15,-0.94603,-0.94603
603,16,0.755049,0.755049
603,17,0.774825,0.774825
603,18,-0.503888,0.631661
603,19,-1.63353,-1.63353
603,20,0.424052,0.424052
604,1,1.44485,1.44485
604,2,-1.4,-1.4
604,3,0.848317,0.172114
604,4,-0.747337,0.303684
604,5,-0.965813,-0.965813
604,6,0.151931,0.151931
604,7,-0.810501,-0.810501
604,8,1.18189,1.18189
604,9,-0.839335,0.183394
604,10,0.17523,0.17523
604,11,0.623327,0.472812
604,12,0.236745,0.910321
604,13,-0.700927,-0.700927
604,14,0.241205,0.241205
604,15,-0.94797,-0.94797
604,16,0.753586,0.753586
604,17,0.772958,0.772958
604,18,-0.505348,0.629794
604,19,-1.63531,-1.63531
604,20,0.425376,0.425376
605,1,1.44936,1.44936
605,2,-1.40549,-1.40549
605,3,0.852842,0.166469
605,4,-0.752908,0.296203
605,5,-0.97074,-0.97074
605,6,0.14687,0.14687
605,7,-0.805494,-0.805494
605,8,1.1771,1.1771
605,9,-0.843269,0.178442
605,10,0.180213,0.180213
605,11,0.62744,0.467197
605,12,0.242002,0.906411
605,13,-0.696819,-0.696819
605,14,0.235519,0.235519
605,15,-0.953114,-0.953114
605,16,0.748543,0.748543
605,17,0.768372,0.768372
605,18,-0.51086,0.622724
605,19,-1.63989,-1.63989
605,20,0.43091,0.43091
606,1,1.45531,1.45531
606,2,-1.41452,-1.41452
606,3,0.858497,0.159451
606,4,-0.761845,0.284243
606,5,-0.978175,-0.978175
606,6,0.139069,0.139069
606,7,-0.798102,-0.798102
606,8,1.1705,1.1705
606,9,-0.847323,0.173358
606,10,0.187883,0.187883
606,11,0.632034,0.46092
606,12,0.249716,0.900536
606,13,-0.692537,-0.692537
606,14,0.226145,0.226145
606,15,-0.960419,-0.960419
606,16,0.741026,0.741026
606,17,0.762686,0.762686
606,18,-0.519914,0.611038
606,19,-1.64561,-1.64561
606,20,0.440348,0.440348
607,1,1.44845,1.44845
607,2,-1.41252,-1.41252
607,3,0.851254,0.168447
607,4,-0.759294,0.287651
607,5,-0.97376,-0.97376
607,6,0.142996,0.142996
607,7,-0.802697,-0.802697
607,8,1.17661,1.17661
607,9,-0.83791,0.185193
607,10,0.183721,0.183721
607,11,0.623431,0.472669
607,12,0.244988,0.904156
607,13,-0.701907,-0.701907
607,14,0.228031,0.228031
607,15,-0.955402,-0.955402
607,16,0.745537,0.745537
607,17,0.770469,0.770469
607,18,-0.517968,0.613557
607,19,-1.63828,-1.63828
607,20,0.439208,0.439208
608,1,1.44269,1.44269
608,2,-1.40508,-1.40508
608,3,0.846061,0.174937
608,4,-0.750538,0.299383
608,5,-0.96745,-0.96745
608,6,0.149665,0.149665
608,7,-0.809304,-0.809304
608,8,1.18354,1.18354
608,9,-0.83471,0.189241
608,10,0.176824,0.176824
608,11,0.619995,0.477357
608,12,0.236249,0.910686
608,13,-0.706141,-0.706141
608,14,0.237066,0.237066
608,15,-0.948054,-0.948054
608,16,0.752509,0.752509
608,17,0.77776,0.77776
608,18,-0.510548,0.623125
608,19,-1.63243,-1.63243
608,20,0.432219,0.432219
609,1,1.44262,1.44262
609,2,-1.40029,-1.40029
609,3,0.845803,0.175261
609,4,-0.74639,0.304958
609,5,-0.964886,-0.964886
609,6,0.152566,0.152566
609,7,-0.811832,-0.811832
609,8,1.18455,1.18455
609,9,-0.836911,0.186455
609,10,0.174488,0.174488
609,11,0.62112,0.475823
609,12,0.233962,0.912361
609,13,-0.704391,-0.704391
609,14,0.241864,0.241864
609,15,-0.945617,-0.945617
609,16,0.754839,0.754839
609,17,0.777041,0.777041
609,18,-0.505518,0.629576
609,19,-1.63248,-1.63248
609,20,0.426377,0.426377
610,1,1.44314,1.44314
610,2,-1.39848,-1.39848
610,3,0.846222,0.174736
610,4,-0.745504,0.30615
610,5,-0.964186,-0.964186
610,6,0.153475,0.153475
610,7,-0.812349,-0.812349
610,8,1.1839,1.1839
610,9,-0.837657,0.185512
610,10,0.173815,0.173815
610,11,0.621558,0.475225
610,12,0.234515,0.911957
610,13,-0.703087,-0.703087
610,14,0.242977,0.242977
610,15,-0.945684,-0.945684
610,16,0.755274,0.755274
610,17,0.775228,0.775228
610,18,-0.503704,0.631895
610,19,-1.63324,-1.63324
610,20,0.423921,0.423921
611,1,1.44413,1.44413
611,2,-1.3991,-1.3991
611,3,0.847549,0.173074
611,4,-0.746435,0.304897
611,5,-0.965009,-0.965009
611,6,0.152749,0.152749
611,7,-0.81133,-0.81133
611,8,1.18266,1.18266
611,9,-0.838688,0.184211
611,10,0.174444,0.174444
611,11,0.622638,0.473752
611,12,0.235894,0.910947
611,13,-0.701621,-0.701621
611,14,0.242121,0.242121
611,15,-0.947104,-0.947104
611,16,0.754398,0.754398
611,17,0.773693,0.773693
611,18,-0.504435,0.630962
611,19,-1.63456,-1.63456
611,20,0.424454,0.424454
612,1,1.44785,1.44785
612,2,-1.40348,-1.40348
612,3,0.851385,0.168284
612,4,-0.750906,0.298888
612,5,-0.969,-0.969
612,6,0.148676,0.148676
612,7,-0.807233,-0.807233
612,8,1.17871,1.17871
612,9,-0.842072,0.179947
612,10,0.178429,0.178429
612,11,0.626156,0.46895
612,12,0.240203,0.907758
612,13,-0.698052,-0.698052
612,14,0.23759,0.23759
612,15,-0.951383,-0.951383
612,16,0.750306,0.750306
612,17,0.769835,0.769835
612,18,-0.508847,0.625309
612,19,-1.63842,-1.63842
612,20,0.428841,0.428841
613,1,1.4548,1.4548
613,2,-1.41291,-1.41291
613,3,0.858094,0.15995
613,4,-0.760314,0.286288
613,5,-0.977126,-0.977126
613,6,0.14024,0.14024
613,7,-0.799119,-0.799119
613,8,1.17122,1.17122
613,9,-0.84745,0.173198
613,10,0.186754,0.186754
613,11,0.631976,0.460999
613,12,0.248647,0.901359
613,13,-0.692454,-0.692454
613,14,0.227828,0.227828
613,15,-0.959471,-0.959471
613,16,0.742079,0.742079
613,17,0.763049,0.763049
613,18,-0.518304,0.613123
613,19,-1.6452,-1.6452
613,20,0.438576,0.438576
614,1,1.45117,1.45117
614,2,-1.41443,-1.41443
614,3,0.853988,0.165043
614,4,-0.761445,0.284778
614,5,-0.976038,-0.976038
614,6,0.140777,0.140777
614,7,-0.800353,-0.800353
614,8,1.17393,1.17393
614,9,-0.840876,0.181452
614,10,0.186007,0.186007
614,11,0.626262,0.468805
614,12,0.247574,0.902183
614,13,-0.698844,-0.698844
614,14,0.225985,0.225985
614,15,-0.957905,-0.957905
614,16,0.743172,0.743172
614,17,0.767421,0.767421
614,18,-0.519864,0.611103
614,19,-1.6411,-1.6411
614,20,0.440901,0.440901
615,1,1.44305,1.44305
615,2,-1.40667,-1.40667
615,3,0.846255,0.174695
615,4,-0.752357,0.296942
615,5,-0.968363,-0.968363
615,6,0.148592,0.148592
615,7,-0.808336,-0.808336
615,8,1.18275,1.18275
615,9,-0.834014,0.190123
615,10,0.177886,0.177886
615,11,0.619518,0.478008
615,12,0.237716,0.909604
615,13,-0.706539,-0.706539
615,14,0.235064,0.235064
615,15,-0.949165,-0.949165
615,16,0.751458,0.751458
615,17,0.777172,0.777172
615,18,-0.512162,0.621049
615,19,-1.63276,-1.63276
615,20,0.433862,0.433862
616,1,1.4423,1.4423
616,2,-1.40093,-1.40093
616,3,0.845636,0.175471
616,4,-0.746655,0.304601
616,5,-0.965121,-0.965121
616,6,0.152297,0.152297
616,7,-0.811648,-0.811648
616,8,1.18481,1.18481
616,9,-0.836433,0.18706
616,10,0.174575,0.174575
616,11,0.620873,0.476159
616,12,0.233747,0.912517
616,13,-0.704923,-0.704923
616,14,0.241482,0.241482
616,15,-0.945664,-0.945664
616,16,0.754762,0.754762
616,17,0.777799,0.777799
616,18,-0.506216,0.628683
616,19,-1.63213,-1.63213
616,20,0.427346,0.427346
617,1,1.4431,1.4431
617,2,-1.39861,-1.39861
617,3,0.846118,0.174866
617,4,-0.745518,0.306131
617,5,-0.964208,-0.964208
617,6,0.15341,0.15341
617,7,-0.81237,-0.81237
617,8,1.18404,1.18404
617,9,-0.837672,0.185493
617,10,0.173907,0.173907
617,11,0.621534,0.475259
617,12,0.234334,0.912089
617,13,-0.70325,-0.70325
617,14,0.242957,0.242957
617,15,-0.945531,-0.945531
617,16,0.755259,0.755259
617,17,0.775477,0.775477
617,18,-0.503798,0.631776
617,19,-1.63312,-1.63312
617,20,0.424076,0.424076
618,1,1.4437,1.4437
618,2,-1.39863,-1.39863
618,3,0.847037,0.173715
618,4,-0.745939,0.305564
618,5,-0.964564,-0.964564
618,6,0.153191,0.153191
618,7,-0.811816,-0.811816
618,8,1.18312,1.18312
618,9,-0.838237,0.18478
618,10,0.174029,0.174029
618,11,0.622176,0.474382
618,12,0.235391,0.911316
618,13,-0.702119,-0.702119
618,14,0.242603,0.242603
618,15,-0.946561,-0.946561
618,16,0.754853,0.754853
618,17,0.774166,0.774166
618,18,-0.503942,0.631591
618,19,-1.63406,-1.63406
618,20,0.423979,0.423979
619,1,1.44648,1.44648
619,2,-1.40182,-1.40182
619,3,0.850034,0.169969
619,4,-0.74923,0.301139
619,5,-0.9675,-0.9675
619,6,0.150218,0.150218
619,7,-0.808742,-0.808742
619,8,1.18015,1.18015
619,9,-0.84088,0.181448
619,10,0.176904,0.176904
619,11,0.624911,0.47065
619,12,0.238629,0.908928
619,13,-0.699278,-0.699278
619,14,0.239306,0.239306
619,15,-0.949855,-0.949855
619,16,0.751836,0.751836
619,17,0.771211,0.771211
619,18,-0.507183,0.627444
619,19,-1.63705,-1.63705
619,20,0.427161,0.427161
620,1,1.45363,1.45363
620,2,-1.41082,-1.41082
620,3,0.857014,0.161287
620,4,-0.758244,0.289056
620,5,-0.975503,-0.975503
620,6,0.141972,0.141972
620,7,-0.800726,-0.800726
620,8,1.17258,1.17258
620,9,-0.846852,0.173947
620,10,0.185056,0.185056
620,11,0.631218,0.462035
620,12,0.246946,0.902664
620,13,-0.693119,-0.693119
620,14,0.230029,0.230029
620,15,-0.9579,-0.9579
620,16,0.743723,0.743723
620,17,0.764144,0.764144
620,18,-0.5162,0.615842
620,19,-1.6441,-1.6441
620,20,0.436352,0.436352
621,1,1.45358,1.45358
621,2,-1.41573,-1.41573
621,3,0.856469,0.161963
621,4,-0.762936,0.282788
621,5,-0.97788,-0.97788
621,6,0.139035,0.139035
621,7,-0.798456,-0.798456
621,8,1.17165,1.17165
621,9,-0.843808,0.177765
621,10,0.187817,0.187817
621,11,0.629005,0.465058
621,12,0.249592,0.900631
621,13,-0.695885,-0.695885
621,14,0.224644,0.224644
621,15,-0.95993,-0.95993
621,16,0.741277,0.741277
621,17,0.76472,0.76472
621,18,-0.52115,0.609436
621,19,-1.64363,-1.64363
621,20,0.441974,0.441974
622,1,1.44404,1.44404
622,2,-1.40856,-1.40856
622,3,0.847072,0.173672
622,4,-0.754548,0.294004
622,5,-0.969726,-0.969726
622,6,0.147094,0.147094
622,7,-0.806904,-0.806904
622,8,1.18136,1.18136
622,9,-0.834083,0.190036
622,10,0.179416,0.179416
622,11,0.619729,0.47772
622,12,0.239719,0.908118
622,13,-0.70617,-0.70617
622,14,0.232736,0.232736
622,15,-0.950774,-0.950774
622,16,0.749926,0.749926
622,17,0.775835,0.775835
622,18,-0.51405,0.618617
622,19,-1.63374,-1.63374
622,20,0.4357,0.4357
623,1,1.44233,1.44233
623,2,-1.40211,-1.40211
623,3,0.845766,0.175308
623,4,-0.747553,0.303393
623,5,-0.965786,-0.965786
623,6,0.151568,0.151568
623,7,-0.811014,-0.811014
623,8,1.18463,1.18463
623,9,-0.836054,0.187539
623,10,0.175128,0.175128
623,11,0.62077,0.476299
623,12,0.234131,0.912237
623,13,-0.705267,-0.705267
623,14,0.240431,0.240431
623,15,-0.946209,-0.946209
623,16,0.754216,0.754216
623,17,0.778123,0.778123
623,18,-0.50747,0.627076
623,19,-1.63211,-1.63211
623,20,0.428861,0.428861
624,1,1.44288,1.44288
624,2,-1.39891,-1.39891
624,3,0.84587,0.175177
624,4,-0.745638,0.305969
624,5,-0.964244,-0.964244
624,6,0.153308,0.153308
624,7,-0.812382,-0.812382
624,8,1.1843,1.1843
624,9,-0.837383,0.185859
624,10,0.173992,0.173992
624,11,0.621282,0.475602
624,12,0.234113,0.91225
624,13,-0.703701,-0.703701
624,14,0.242787,0.242787
624,15,-0.945368,-0.945368
624,16,0.755257,0.755257
624,17,0.775979,0.775979
624,18,-0.504081,0.631414
624,19,-1.63282,-1.63282
624,20,0.42449,0.42449
625,1,1.44338,1.44338
625,2,-1.39832,-1.39832
625,3,0.846639,0.174213
625,4,-0.745541,0.306099
625,5,-0.964256,-0.964256
625,6,0.153493,0.153493
625,7,-0.812179,-0.812179
625,8,1.18352,1.18352
625,9,-0.837941,0.185154
625,10,0.173746,0.173746
625,11,0.62187,0.4748
625,12,0.23492,0.911661
625,13,-0.702517,-0.702517
625,14,0.242987,0.242987
625,15,-0.946098,-0.946098
625,16,0.75519,0.75519
625,17,0.774626,0.774626
625,18,-0.50361,0.632015
625,19,-1.63366,-1.63366
625,20,0.423698,0.423698
626,1,1.4452,1.4452
626,2,-1.4003,-1.4003
626,3,0.848737,0.171589
626,4,-0.747708,0.303185
626,5,-0.966113,-0.966113
626,6,0.151631,0.151631
626,7,-0.810147,-0.810147
626,8,1.1815,1.1815
626,9,-0.839727,0.182901
626,10,0.175522,0.175522
626,11,0.623704,0.472297
626,12,0.237183,0.909998
626,13,-0.700478,-0.700478
626,14,0.240858,0.240858
626,15,-0.948414,-0.948414
626,16,0.753242,0.753242
626,17,0.772495,0.772495
626,18,-0.505653,0.629403
626,19,-1.63575,-1.63575
626,20,0.425619,0.425619
627,1,1.45159,1.45159
627,2,-1.40794,-1.40794
627,3,0.855071,0.163698
627,4,-0.755371,0.292901
627,5,-0.973067,-0.973067
627,6,0.144515,0.144515
627,7,-0.803154,-0.803154
627,8,1.1748,1.1748
627,9,-0.845356,0.175822
627,10,0.182542,0.182542
627,11,0.629578,0.464276
627,12,0.244408,0.904596
627,13,-0.69468,-0.69468
627,14,0.233021,0.233021
627,15,-0.955492,-0.955492
627,16,0.746191,0.746191
627,17,0.766119,0.766119
627,18,-0.513315,0.619564
627,19,-1.64213,-1.64213
627,20,0.433368,0.433368
628,1,1.45565,1.45565
628,2,-1.41623,-1.41623
628,3,0.858675,0.159231
628,4,-0.763586,0.28192
628,5,-0.97917,-0.97917
628,6,0.137906,0.137906
628,7,-0.797116,-0.797116
628,8,1.16985,1.16985
628,9,-0.846743,0.174084
628,10,0.189015,0.189015
628,11,0.631678,0.461406
628,12,0.250925,0.8996
628,13,-0.692989,-0.692989
628,14,0.22421,0.22421
628,15,-0.961387,-0.961387
628,16,0.739971,0.739971
628,17,0.762394,0.762394
628,18,-0.52164,0.6088
628,19,-1.64585,-1.64585
628,20,0.442219,0.442219
629,1,1.44595,1.44595
629,2,-1.41091,-1.41091
629,3,0.848791,0.171522
629,4,-0.75733,0.290279
629,5,-0.971761,-0.971761
629,6,0.144953,0.144953
629,7,-0.804776,-0.804776
629,8,1.1791,1.1791
629,9,-0.835215,0.188601
629,10,0.181641,0.181641
629,11,0.620914,0.476103
629,12,0.242527,0.906016
629,13,-0.70472,-0.70472
629,14,0.229879,0.229879
629,15,-0.953137,-0.953137
629,16,0.747678,0.747678
629,17,0.773431,0.773431
629,18,-0.51639,0.615596
629,19,-1.63567,-1.63567
629,20,0.437889,0.437889
630,1,1.44203,1.44203
630,2,-1.40332,-1.40332
630,3,0.84552,0.175616
630,4,-0.748571,0.302025
630,5,-0.96628,-0.96628
630,6,0.150966,0.150966
630,7,-0.81053,-0.81053
630,8,1.18462,1.18462
630,9,-0.83501,0.18886
630,10,0.175555,0.175555
630,11,0.620069,0.477256
630,12,0.234568,0.911918
630,13,-0.706154,-0.706154
630,14,0.239204,0.239204
630,15,-0.946676,-0.946676
630,16,0.753789,0.753789
630,17,0.778646,0.778646
630,18,-0.508749,0.625436
630,19,-1.63178,-1.63178
630,20,0.430389,0.430389
631,1,1.44265,1.44265
631,2,-1.39926,-1.39926
631,3,0.845714,0.175373
631,4,-0.745673,0.305922
631,5,-0.964332,-0.964332
631,6,0.15318,0.15318
631,7,-0.812351,-0.812351
631,8,1.18461,1.18461
631,9,-0.837219,0.186066
631,10,0.174038,0.174038
631,11,0.621192,0.475724
631,12,0.233753,0.912513
631,13,-0.704058,-0.704058
631,14,0.242706,0.242706
631,15,-0.945215,-0.945215
631,16,0.75527,0.75527
631,17,0.776622,0.776622
631,18,-0.504433,0.630965
631,19,-1.63254,-1.63254
631,20,0.425033,0.425033
632,1,1.44319,1.44319
632,2,-1.39811,-1.39811
632,3,0.846327,0.174605
632,4,-0.745289,0.306439
632,5,-0.96404,-0.96404
632,6,0.153683,0.153683
632,7,-0.812446,-0.812446
632,8,1.1838,1.1838
632,9,-0.837761,0.185381
632,10,0.173605,0.173605
632,11,0.621645,0.475107
632,12,0.23459,0.911902
632,13,-0.702825,-0.702825
632,14,0.243231,0.243231
632,15,-0.945729,-0.945729
632,16,0.755401,0.755401
632,17,0.774936,0.774936
632,18,-0.503368,0.632325
632,19,-1.63337,-1.63337
632,20,0.423479,0.423479
633,1,1.44448,1.44448
633,2,-1.3994,-1.3994
633,3,0.847985,0.172529
633,4,-0.746795,0.304413
633,5,-0.965322,-0.965322
633,6,0.152447,0.152447
633,7,-0.810965,-0.810965
633,8,1.18226,1.18226
633,9,-0.839077,0.18372
633,10,0.174729,0.174729
633,11,0.623025,0.473224
633,12,0.236331,0.910626
633,13,-0.701157,-0.701157
633,14,0.241784,0.241784
633,15,-0.947558,-0.947558
633,16,0.754058,0.754058
633,17,0.773226,0.773226
633,18,-0.504745,0.630565
633,19,-1.63499,-1.63499
633,20,0.424713,0.424713
634,1,1.44926,1.44926
634,2,-1.40511,-1.40511
634,3,0.852791,0.166532
634,4,-0.752553,0.296679
634,5,-0.970498,-0.970498
634,6,0.147148,0.147148
634,7,-0.805716,-0.805716
634,8,1.17723,1.17723
634,9,-0.843336,0.178358
634,10,0.179935,0.179935
634,11,0.627466,0.46716
634,12,0.241788,0.906572
634,13,-0.696738,-0.696738
634,14,0.235913,0.235913
634,15,-0.952939,-0.952939
634,16,0.74878,0.74878
634,17,0.768405,0.768405
634,18,-0.510478,0.623215
634,19,-1.63984,-1.63984
634,20,0.430472,0.430472
635,1,1.45645,1.45645
635,2,-1.41547,-1.41547
635,3,0.859644,0.158032
635,4,-0.762866,0.282881
635,5,-0.979209,-0.979209
635,6,0.138047,0.138047
635,7,-0.797045,-0.797045
635,8,1.16937,1.16937
635,9,-0.84851,0.171873
635,10,0.188914,0.188914
635,11,0.633191,0.459337
635,12,0.250841,0.899666
635,13,-0.691317,-0.691317
635,14,0.225147,0.225147
635,15,-0.961527,-0.961527
635,16,0.739965,0.739965
635,17,0.761462,0.761462
635,18,-0.520871,0.609798
635,19,-1.64678,-1.64678
635,20,0.441249,0.441249
636,1,1.44896,1.44896
636,2,-1.41361,-1.41361
636,3,0.851684,0.167911
636,4,-0.760447,0.286111
636,5,-0.974532,-0.974532
636,6,0.142153,0.142153
636,7,-0.801911,-0.801911
636,8,1.17593,1.17593
636,9,-0.837964,0.185124
636,10,0.184556,0.184556
636,11,0.623581,0.472464
636,12,0.245949,0.903425
636,13,-0.701751,-0.701751
636,14,0.226794,0.226794
636,15,-0.956225,-0.956225
636,16,0.744715,0.744715
636,17,0.76991,0.76991
636,18,-0.519063,0.612141
636,19,-1.63876,-1.63876
636,20,0.440333,0.440333
637,1,1.44217,1.44217
637,2,-1.40517,-1.40517
637,3,0.845554,0.175574
637,4,-0.750473,0.29947
637,5,-0.967256,-0.967256
637,6,0.149819,0.149819
637,7,-0.809527,-0.809527
637,8,1.184,1.184
637,9,-0.833965,0.190185
637,10,0.176598,0.176598
637,11,0.619375,0.478202
637,12,0.235892,0.910948
637,13,-0.7069,-0.7069
637,14,0.237049,0.237049
637,15,-0.947762,-0.947762
637,16,0.752759,0.752759
637,17,0.778486,0.778486
637,18,-0.51066,0.622981
637,19,-1.63186,-1.63186
637,20,0.432466,0.432466
638,1,1.44232,1.44232
638,2,-1.39995,-1.39995
638,3,0.845526,0.175609
638,4,-0.745928,0.305579
638,5,-0.964581,-0.964581
638,6,0.152881,0.152881
638,7,-0.812169,-0.812169
638,8,1.18495,1.18495
638,9,-0.836793,0.186604
638,10,0.174166,0.174166
638,11,0.620975,0.476021
638,12,0.233435,0.912744
638,13,-0.704631,-0.704631
638,14,0.24234,0.24234
638,15,-0.945191,-0.945191
638,16,0.75519,0.75519
638,17,0.777501,0.777501
638,18,-0.50517,0.630022
638,19,-1.63215,-1.63215
638,20,0.426076,0.426076
639,1,1.44305,1.44305
639,2,-1.39812,-1.39812
639,3,0.84608,0.174915
639,4,-0.745179,0.306586
639,5,-0.96395,-0.96395
639,6,0.153726,0.153726
639,7,-0.812596,-0.812596
639,8,1.18405,1.18405
639,9,-0.837664,0.185503
639,10,0.173608,0.173608
639,11,0.621499,0.475305
639,12,0.234286,0.912124
639,13,-0.703121,-0.703121
639,14,0.24333,0.24333
639,15,-0.945425,-0.945425
639,16,0.755495,0.755495
639,17,0.775291,0.775291
639,18,-0.503325,0.63238
639,19,-1.63312,-1.63312
639,20,0.423499,0.423499
640,1,1.44375,1.44375
640,2,-1.39853,-1.39853
640,3,0.847167,0.173553
640,4,-0.745906,0.305609
640,5,-0.964537,-0.964537
640,6,0.153244,0.153244
640,7,-0.811797,-0.811797
640,8,1.18305,1.18305
640,9,-0.838358,0.184628
640,10,0.173964,0.173964
640,11,0.622282,0.474237
640,12,0.235465,0.911262
640,13,-0.701929,-0.701929
640,14,0.24267,0.24267
640,15,-0.946661,-0.946661
640,16,0.754867,0.754867
640,17,0.774011,0.774011
640,18,-0.503865,0.63169
640,19,-1.63418,-1.63418
640,20,0.42385,0.42385
641,1,1.44717,1.44717
641,2,-1.40251,-1.40251
641,3,0.850748,0.169078
641,4,-0.749958,0.300162
641,5,-0.968179,-0.968179
641,6,0.149535,0.149535
641,7,-0.808039,-0.808039
641,8,1.17944,1.17944
641,9,-0.841561,0.180589
641,10,0.177575,0.177575
641,11,0.6256,0.469708
641,12,0.23938,0.908371
641,13,-0.698562,-0.698562
641,14,0.238581,0.238581
641,15,-0.950606,-0.950606
641,16,0.751133,0.751133
641,17,0.770474,0.770474
641,18,-0.507884,0.626546
641,19,-1.63777,-1.63777
641,20,0.427833,0.427833
642,1,1.45517,1.45517
642,2,-1.41278,-1.41278
642,3,0.858519,0.159424
642,4,-0.760219,0.286416
