t,unit,input,output
592,17,-0.875193,-0.875193
592,18,0.316031,0.316031
592,19,0.27674,0.27674
592,20,-0.368299,-0.368299
593,1,-0.129761,-0.129761
593,2,-0.0778166,-0.0778166
593,3,-0.150673,-0.150673
593,4,0.0672678,0.0672678
593,5,0.0883879,0.0883879
593,6,0.117145,0.117145
593,7,-0.131082,-0.131082
593,8,0.117725,0.117725
593,9,-0.170268,-0.170268
593,10,-0.0795552,-0.0795552
593,11,-0.258492,-0.258492
593,12,0.18794,0.18794
593,13,-0.179772,-0.179772
593,14,-0.21509,-0.21509
593,15,0.146865,0.146865
593,16,-0.0943945,-0.0943945
593,17,0.238947,0.238947
593,18,-0.152005,-0.152005
593,19,-0.19366,-0.19366
593,20,0.0971019,0.0971019
594,1,0.266724,0.266724
594,2,0.233191,0.233191
594,3,0.248569,0.248569
594,4,-0.232697,-0.232697
594,5,-0.239687,-0.239687
594,6,-0.253671,-0.253671
594,7,0.253655,0.253655
594,8,-0.239596,-0.239596
594,9,0.258153,0.258153
594,10,0.230995,0.230995
594,11,0.296634,0.296634
594,12,-0.280312,-0.280312
594,13,0.275091,0.275091
594,14,0.282406,0.282406
594,15,-0.265899,-0.265899
594,16,0.245583,0.245583
594,17,-0.313164,-0.313164
594,18,0.260889,0.260889
594,19,0.262814,0.262814
594,20,-0.256467,-0.256467
595,1,-1.76769,-1.76769
595,2,-1.73714,-1.73714
595,3,-1.74194,-1.74194
595,4,1.69797,1.69797
595,5,1.70367,1.70367
595,6,1.7258,1.7258
595,7,-1.72805,-1.72805
595,8,1.705,1.705
595,9,-1.74515,-1.74515
595,10,-1.73798,-1.73798
595,11,-1.80011,-1.80011
595,12,1.79105,1.79105
595,13,-1.772,-1.772
595,14,-1.79279,-1.79279
595,15,1.74915,1.74915
595,16,-1.74136,-1.74136
595,17,1.84033,1.84033
595,18,-1.7476,-1.7476
595,19,-1.75068,-1.75068
595,20,1.7474,1.7474
596,1,-2.12876,-2.12876
596,2,-2.29441,-2.29441
596,3,-2.28253,-2.28253
596,4,2.59726,2.59726
596,5,2.59178,2.59178
596,6,2.43555,2.43555
596,7,-2.43259,-2.43259
596,8,2.58869,2.58869
596,9,-2.2778,-2.2778
596,10,-2.2942,-2.2942
596,11,-1.9553,-1.9553
596,12,1.96836,1.96836
596,13,-2.12098,-2.12098
596,14,-1.96503,-1.96503
596,15,2.27754,2.27754
596,16,-2.28898,-2.28898
596,17,1.65277,1.65277
596,18,-2.27819,-2.27819
596,19,-2.27281,-2.27281
596,20,2.28533,2.28533
597,1,-0.0884895,-0.0884895
597,2,-0.248614,-0.248614
597,3,-0.332894,-0.332894
597,4,0.731697,0.731697
597,5,0.76122,0.76122
597,6,0.555547,0.555547
597,7,-0.56991,-0.56991
597,8,0.788375,0.788375
597,9,-0.361954,-0.361954
597,10,-0.248631,-0.248631
597,11,0.00399864,0.00399864
597,12,-0.0895676,-0.0895676
597,13,-0.144656,-0.144656
597,14,0.0619465,0.0619465
597,15,0.350529,0.350529
597,16,-0.278403,-0.278403
597,17,-0.498335,-0.498335
597,18,-0.349629,-0.349629
597,19,-0.39102,-0.39102
597,20,0.294735,0.294735
598,1,1.60784,1.60784
598,2,1.61621,1.61621
598,3,1.50251,1.50251
598,4,-1.47614,-1.47614
598,5,-1.44486,-1.44486
598,6,-1.47462,-1.47462
598,7,1.45531,1.45531
598,8,-1.4014,-1.4014
598,9,1.47069,1.47069
598,10,1.61517,1.61517
598,11,1.48652,1.48652
598,12,-1.59448,-1.59448
598,13,1.53134,1.53134
598,14,1.55359,1.55359
598,15,-1.50503,-1.50503
598,16,1.58836,1.58836
598,17,-1.66526,-1.66526
598,18,1.49861,1.49861
598,19,1.43683,1.43683
598,20,-1.58307,-1.58307
599,1,2.04239,2.04239
599,2,2.16716,2.16716
599,3,2.14952,2.14952
599,4,-2.44392,-2.44392
599,5,-2.44172,-2.44172
599,6,-2.3074,-2.3074
599,7,2.3006,2.3006
599,8,-2.42844,-2.42844
599,9,2.1506,2.1506
599,10,2.16409,2.16409
599,11,1.87846,1.87846
599,12,-1.89352,-1.89352
599,13,2.02837,2.02837
599,14,1.88354,1.88354
599,15,-2.16983,-2.16983
599,16,2.17248,2.17248
599,17,-1.63245,-1.63245
599,18,2.16196,2.16196
599,19,2.14514,2.14514
599,20,-2.1834,-2.1834
600,1,-2.09041,-2.09041
600,2,-1.93418,-1.93418
600,3,-1.85857,-1.85857
600,4,1.47952,1.47952
600,5,1.4578,1.4578
600,6,1.6508,1.6508
600,7,-1.64098,-1.64098
600,8,1.43469,1.43469
600,9,-1.83305,-1.83305
600,10,-1.93606,-1.93606
600,11,-2.18876,-2.18876
600,12,2.26036,2.26036
600,13,-2.04199,-2.04199
600,14,-2.23663,-2.23663
600,15,1.84604,1.84604
600,16,-1.90844,-1.90844
600,17,2.64945,2.64945
600,18,-1.84662,-1.84662
600,19,-1.81219,-1.81219
600,20,1.89755,1.89755
601,1,-0.650333,-0.650333
601,2,-0.856414,-0.856414
601,3,-0.748773,-0.748773
601,4,1.11402,1.11402
601,5,1.08356,1.08356
601,6,0.91676,0.91676
601,7,-0.897717,-0.897717
601,8,1.0437,1.0437
601,9,-0.71798,-0.71798
601,10,-0.855467,-0.855467
601,11,-0.339952,-0.339952
601,12,0.44247,0.44247
601,13,-0.578488,-0.578488
601,14,-0.404736,-0.404736
601,15,0.748636,0.748636
601,16,-0.828656,-0.828656
601,17,0.116678,0.116678
601,18,-0.743084,-0.743084
601,19,-0.685757,-0.685757
601,20,0.822756,0.822756
602,1,-1.81916,-1.81916
602,2,-1.82349,-1.82349
602,3,-1.91235,-1.91235
602,4,2.05207,2.05207
602,5,2.08571,2.08571
602,6,2.01901,2.01901
602,7,-2.03048,-2.03048
602,8,2.10829,2.10829
602,9,-1.94863,-1.94863
602,10,-1.82079,-1.82079
602,11,-1.86604,-1.86604
602,12,1.77414,1.77414
602,13,-1.87646,-1.87646
602,14,-1.79995,-1.79995
602,15,1.9496,1.9496
602,16,-1.8639,-1.8639
602,17,1.64876,1.64876
602,18,-1.94221,-1.94221
602,19,-1.97916,-1.97916
602,20,1.89223,1.89223
603,1,-2.2077,-2.2077
603,2,-2.38174,-2.38174
603,3,-2.4237,-2.4237
603,4,2.74693,2.74693
603,5,2.75013,2.75013
603,6,2.57853,2.57853
603,7,-2.58384,-2.58384
603,8,2.76909,2.76909
603,9,-2.43056,-2.43056
603,10,-2.38153,-2.38153
603,11,-2.08664,-2.08664
603,12,2.05484,2.05484
603,13,-2.2349,-2.2349
603,14,-2.07122,-2.07122
603,15,2.40459,2.40459
603,16,-2.38399,-2.38399
603,17,1.69577,1.69577
603,18,-2.41197,-2.41197
603,19,-2.43616,-2.43616
603,20,2.37296,2.37296
604,1,-0.305172,-0.305172
604,2,-0.479558,-0.479558
604,3,-0.572103,-0.572103
604,4,0.984619,0.984619
604,5,1.01761,1.01761
604,6,0.798014,0.798014
604,7,-0.817434,-0.817434
604,8,1.05047,1.05047
604,9,-0.601383,-0.601383
604,10,-0.481689,-0.481689
604,11,-0.215578,-0.215578
604,12,0.120888,0.120888
604,13,-0.368104,-0.368104
604,14,-0.152726,-0.152726
604,15,0.583415,0.583415
604,16,-0.50831,-0.50831
604,17,-0.314985,-0.314985
604,18,-0.585651,-0.585651
604,19,-0.635052,-0.635052
604,20,0.521548,0.521548
605,1,-1.00273,-1.00273
605,2,-1.01377,-1.01377
605,3,-1.13289,-1.13289
605,4,1.19918,1.19918
605,5,1.23329,1.23329
605,6,1.18217,1.18217
605,7,-1.20315,-1.20315
605,8,1.27994,1.27994
605,9,-1.1662,-1.1662
605,10,-1.01553,-1.01553
605,11,-1.11191,-1.11191
605,12,0.997148,0.997148
605,13,-1.08381,-1.08381
605,14,-1.04076,-1.04076
605,15,1.13046,1.13046
605,16,-1.04271,-1.04271
605,17,0.883554,0.883554
605,18,-1.13715,-1.13715
605,19,-1.20353,-1.20353
605,20,1.04932,1.04932
606,1,1.43094,1.43094
606,2,1.32288,1.32288
606,3,1.29385,1.29385
606,4,-1.11697,-1.11697
606,5,-1.1111,-1.1111
606,6,-1.21384,-1.21384
606,7,1.2051,1.2051
606,8,-1.0933,-1.0933
606,9,1.29157,1.29157
606,10,1.31959,1.31959
606,11,1.48842,1.48842
606,12,-1.515,-1.515
606,13,1.40894,1.40894
606,14,1.50069,1.50069
606,15,-1.31371,-1.31371
606,16,1.32518,1.32518
606,17,-1.7289,-1.7289
606,18,1.30536,1.30536
606,19,1.28207,1.28207
606,20,-1.33479,-1.33479
607,1,-0.0376037,-0.0376037
607,2,0.103539,0.103539
607,3,0.050887,0.050887
607,4,-0.299405,-0.299405
607,5,-0.278863,-0.278863
607,6,-0.162915,-0.162915
607,7,0.15109,0.15109
607,8,-0.258397,-0.258397
607,9,0.0344117,0.0344117
607,10,0.101366,0.101366
607,11,-0.230441,-0.230441
607,12,0.174092,0.174092
607,13,-0.0749624,-0.0749624
607,14,-0.19362,-0.19362
607,15,-0.0446289,-0.0446289
607,16,0.0877719,0.0877719
607,17,0.408055,0.408055
607,18,0.0431778,0.0431778
607,19,0.0126431,0.0126431
607,20,-0.0787814,-0.0787814
608,1,-2.15992,-2.15992
608,2,-2.19804,-2.19804
608,3,-2.13553,-2.13553
608,4,2.12694,2.12694
608,5,2.10306,2.10306
608,6,2.10805,2.10805
608,7,-2.09811,-2.09811
608,8,2.08666,2.08666
608,9,-2.11091,-2.11091
608,10,-2.1992,-2.1992
608,11,-2.08283,-2.08283
608,12,2.14735,2.14735
608,13,-2.11964,-2.11964
608,14,-2.12923,-2.12923
608,15,2.11198,2.11198
608,16,-2.17075,-2.17075
608,17,2.15035,2.15035
608,18,-2.11598,-2.11598
608,19,-2.08914,-2.08914
608,20,2.15298,2.15298
609,1,0.404454,0.404454
609,2,0.224974,0.224974
609,3,0.230676,0.230676
609,4,0.164784,0.164784
609,5,0.169932,0.169932
609,6,-0.0227201,-0.0227201
609,7,0.0227355,0.0227355
609,8,0.164239,0.164239
609,9,0.227691,0.227691
609,10,0.224987,0.224987
609,11,0.601406,0.601406
609,12,-0.602303,-0.602303
609,13,0.407943,0.407943
609,14,0.606019,0.606019
609,15,-0.213793,-0.213793
609,16,0.218737,0.218737
609,17,-0.976669,-0.976669
609,18,0.218747,0.218747
609,19,0.224358,0.224358
609,20,-0.207628,-0.207628
610,1,0.0843061,0.0843061
610,2,0.154486,0.154486
610,3,0.0496332,0.0496332
610,4,-0.106901,-0.106901
610,5,-0.0750608,-0.0750608
610,6,-0.0533444,-0.0533444
610,7,0.0383428,0.0383428
610,8,-0.0400902,-0.0400902
610,9,0.015194,0.015194
610,10,0.155623,0.155623
610,11,-0.0727401,-0.0727401
610,12,-0.0291819,-0.0291819
610,13,0.0150965,0.0150965
610,14,-0.00581478,-0.00581478
610,15,-0.0349053,-0.0349053
610,16,0.120688,0.120688
610,17,0.00934154,0.00934154
610,18,0.0347372,0.0347372
610,19,-0.0167996,-0.0167996
610,20,-0.105313,-0.105313
611,1,0.945593,0.945593
611,2,0.925215,0.925215
611,3,0.932828,0.932828
611,4,-0.958702,-0.958702
611,5,-0.968081,-0.968081
611,6,-0.964082,-0.964082
611,7,0.963737,0.963737
611,8,-0.964411,-0.964411
611,9,0.942501,0.942501
611,10,0.923539,0.923539
611,11,0.950518,0.950518
611,12,-0.936887,-0.936887
611,13,0.949836,0.949836
611,14,0.936172,0.936172
611,15,-0.958854,-0.958854
611,16,0.93924,0.93924
611,17,-0.939771,-0.939771
611,18,0.95101,0.95101
611,19,0.949061,0.949061
611,20,-0.95653,-0.95653
612,1,-1.83694,-1.83694
612,2,-1.74872,-1.74872
612,3,-1.74356,-1.74356
612,4,1.57648,1.57648
612,5,1.5802,1.5802
612,6,1.66326,1.66326
612,7,-1.66539,-1.66539
612,8,1.57821,1.57821
612,9,-1.74352,-1.74352
612,10,-1.75017,-1.75017
612,11,-1.91931,-1.91931
612,12,1.9191,1.9191
612,13,-1.8348,-1.8348
612,14,-1.91738,-1.91738
612,15,1.74981,1.74981
612,16,-1.74994,-1.74994
612,17,2.09276,2.09276
612,18,-1.74839,-1.74839
612,19,-1.74693,-1.74693
612,20,1.7547,1.7547
613,1,-0.894376,-0.894376
613,2,-1.07532,-1.07532
613,3,-1.02953,-1.02953
613,4,1.35185,1.35185
613,5,1.33564,1.33564
613,6,1.17949,1.17949
613,7,-1.1706,-1.1706
613,8,1.32092,1.32092
613,9,-1.01415,-1.01415
613,10,-1.07494,-1.07494
613,11,-0.675507,-0.675507
613,12,0.721899,0.721899
613,13,-0.864013,-0.864013
613,14,-0.707104,-0.707104
613,15,1.02106,1.02106
613,16,-1.05953,-1.05953
613,17,0.406967,0.406967
613,18,-1.02091,-1.02091
613,19,-0.998304,-0.998304
613,20,1.05179,1.05179
614,1,-0.786959,-0.786959
614,2,-0.828038,-0.828038
614,3,-0.911609,-0.911609
614,4,1.09103,1.09103
614,5,1.12228,1.12228
614,6,1.02945,1.02945
614,7,-1.04309,-1.04309
614,8,1.14698,1.14698
614,9,-0.942695,-0.942695
614,10,-0.82742,-0.82742
614,11,-0.805706,-0.805706
614,12,0.719208,0.719208
614,13,-0.842213,-0.842213
614,14,-0.745398,-0.745398
614,15,0.936953,0.936953
614,16,-0.861303,-0.861303
614,17,0.539629,0.539629
614,18,-0.933616,-0.933616
614,19,-0.972493,-0.972493
614,20,0.882376,0.882376
615,1,-0.79942,-0.79942
615,2,-0.874611,-0.874611
615,3,-0.928242,-0.928242
615,4,1.06939,1.06939
615,5,1.07912,1.07912
615,6,0.997537,0.997537
615,7,-1.00587,-1.00587
615,8,1.10238,1.10238
615,9,-0.939754,-0.939754
615,10,-0.875125,-0.875125
615,11,-0.786799,-0.786799
615,12,0.740477,0.740477
615,13,-0.835381,-0.835381
615,14,-0.761177,-0.761177
615,15,0.914283,0.914283
615,16,-0.881902,-0.881902
615,17,0.564099,0.564099
615,18,-0.920889,-0.920889
615,19,-0.952031,-0.952031
615,20,0.875869,0.875869
616,1,2.35963,2.35963
616,2,2.29204,2.29204
616,3,2.24791,2.24791
616,4,-2.09861,-2.09861
616,5,-2.08313,-2.08313
616,6,-2.16779,-2.16779
616,7,2.15689,2.15689
616,8,-2.06521,-2.06521
616,9,2.23584,2.23584
616,10,2.28983,2.28983
616,11,2.37937,2.37937
616,12,-2.42464,-2.42464
616,13,2.32867,2.32867
616,14,2.40815,2.40815
616,15,-2.24857,-2.24857
616,16,2.28133,2.28133
616,17,-2.59351,-2.59351
616,18,2.24527,2.24527
616,19,2.21905,2.21905
616,20,-2.27838,-2.27838
617,1,-1.41784,-1.41784
617,2,-1.20131,-1.20131
617,3,-1.24605,-1.24605
617,4,0.825424,0.825424
617,5,0.838922,0.838922
617,6,1.04139,1.04139
617,7,-1.04999,-1.04999
617,8,0.85758,0.85758
617,9,-1.25812,-1.25812
617,10,-1.2026,-1.2026
617,11,-1.68229,-1.68229
617,12,1.6382,1.6382
617,13,-1.44906,-1.44906
617,14,-1.65535,-1.65535
617,15,1.24389,1.24389
617,16,-1.21136,-1.21136
617,17,2.03882,2.03882
617,18,-1.2469,-1.2469
617,19,-1.27333,-1.27333
617,20,1.21374,1.21374
618,1,-1.60366,-1.60366
618,2,-1.77816,-1.77816
618,3,-1.66901,-1.66901
618,4,1.90294,1.90294
618,5,1.86542,1.86542
618,6,1.75307,1.75307
618,7,-1.73639,-1.73639
618,8,1.83237,1.83237
618,9,-1.62982,-1.62982
618,10,-1.77955,-1.77955
618,11,-1.3487,-1.3487
618,12,1.45832,1.45832
618,13,-1.53218,-1.53218
618,14,-1.42394,-1.42394
618,15,1.64156,1.64156
618,16,-1.7372,-1.7372
618,17,1.23044,1.23044
618,18,-1.64472,-1.64472
618,19,-1.59383,-1.59383
618,20,1.7139,1.7139
619,1,-1.99617,-1.99617
619,2,-2.09389,-2.09389
619,3,-2.14991,-2.14991
619,4,2.45939,2.45939
619,5,2.4876,2.4876
619,6,2.33723,2.33723
619,7,-2.34648,-2.34648
619,8,2.49964,2.49964
619,9,-2.17655,-2.17655
619,10,-2.09293,-2.09293
619,11,-1.92247,-1.92247
619,12,1.85779,1.85779
619,13,-2.03323,-2.03323
619,14,-1.87309,-1.87309
619,15,2.18762,2.18762
619,16,-2.12564,-2.12564
619,17,1.57215,1.57215
619,18,-2.1792,-2.1792
619,19,-2.20166,-2.20166
619,20,2.15368,2.15368
620,1,2.4451,2.4451
620,2,2.27611,2.27611
620,3,2.19091,2.19091
620,4,-1.82656,-1.82656
620,5,-1.80769,-1.80769
620,6,-1.9999,-1.9999
620,7,1.98882,1.98882
620,8,-1.77546,-1.77546
620,9,2.1678,2.1678
620,10,2.27701,2.27701
620,11,2.53055,2.53055
620,12,-2.60697,-2.60697
620,13,2.38904,2.38904
620,14,2.57657,2.57657
620,15,-2.19672,-2.19672
620,16,2.25677,2.25677
620,17,-3.00638,-3.00638
620,18,2.19157,2.19157
620,19,2.14694,2.14694
620,20,-2.25617,-2.25617
621,1,-0.190364,-0.190364
621,2,0.0469816,0.0469816
621,3,-0.0592467,-0.0592467
621,4,-0.368339,-0.368339
621,5,-0.335001,-0.335001
621,6,-0.139167,-0.139167
621,7,0.117749,0.117749
621,8,-0.294946,-0.294946
621,9,-0.089755,-0.089755
621,10,0.0445644,0.0445644
621,11,-0.533299,-0.533299
621,12,0.428684,0.428684
621,13,-0.262509,-0.262509
621,14,-0.466516,-0.466516
621,15,0.0609279,0.0609279
621,16,0.0191186,0.0191186
621,17,0.817115,0.817115
621,18,-0.0667376,-0.0667376
621,19,-0.125044,-0.125044
621,20,-0.0114684,-0.0114684
622,1,1.80863,1.80863
622,2,1.73117,1.73117
622,3,1.83681,1.83681
622,4,-1.8283,-1.8283
622,5,-1.86774,-1.86774
622,6,-1.87328,-1.87328
622,7,1.88807,1.88807
622,8,-1.89528,-1.89528
622,9,1.87881,1.87881
622,10,1.72849,1.72849
622,11,1.9505,1.9505
622,12,-1.84192,-1.84192
622,13,1.87675,1.87675
622,14,1.8728,1.8728
622,15,-1.8774,-1.8774
622,16,1.7776,1.7776
622,17,-1.86243,-1.86243
622,18,1.87007,1.87007
622,19,1.91479,1.91479
622,20,-1.80854,-1.80854
623,1,1.23943,1.23943
623,2,1.42959,1.42959
623,3,1.43276,1.43276
623,4,-1.74596,-1.74596
623,5,-1.73492,-1.73492
623,6,-1.57017,-1.57017
623,7,1.56912,1.56912
623,8,-1.74204,-1.74204
623,9,1.42552,1.42552
623,10,1.42956,1.42956
623,11,1.07328,1.07328
623,12,-1.08148,-1.08148
623,13,1.24084,1.24084
623,14,1.08545,1.08545
623,15,-1.40303,-1.40303
623,16,1.41695,1.41695
623,17,-0.733866,-0.733866
623,18,1.41159,1.41159
623,19,1.41737,1.41737
623,20,-1.39679,-1.39679
624,1,1.95606,1.95606
624,2,2.03482,2.03482
624,3,2.12214,2.12214
624,4,-2.36372,-2.36372
624,5,-2.39852,-2.39852
624,6,-2.26794,-2.26794
624,7,2.28663,2.28663
624,8,-2.42712,-2.42712
624,9,2.15259,2.15259
624,10,2.03663,2.03663
624,11,1.94938,1.94938
624,12,-1.85677,-1.85677
624,13,2.01533,2.01533
624,14,1.88552,1.88552
624,15,-2.14299,-2.14299
624,16,2.06666,2.06666
624,17,-1.60475,-1.60475
624,18,2.14218,2.14218
624,19,2.18688,2.18688
624,20,-2.08577,-2.08577
625,1,-0.424961,-0.424961
625,2,-0.249469,-0.249469
625,3,-0.177825,-0.177825
625,4,-0.176796,-0.176796
625,5,-0.193391,-0.193391
625,6,-0.00325536,-0.00325536
625,7,0.0149112,0.0149112
625,8,-0.223958,-0.223958
625,9,-0.160472,-0.160472
625,10,-0.248441,-0.248441
625,11,-0.520764,-0.520764
625,12,0.586365,0.586365
625,13,-0.376063,-0.376063
625,14,-0.558752,-0.558752
625,15,0.189184,0.189184
625,16,-0.236721,-0.236721
625,17,0.980439,0.980439
625,18,-0.182558,-0.182558
625,19,-0.140699,-0.140699
625,20,0.239,0.239
626,1,-2.0891,-2.0891
626,2,-2.14657,-2.14657
626,3,-2.0433,-2.0433
626,4,2.10629,2.10629
626,5,2.07219,2.07219
626,6,2.05722,2.05722
626,7,-2.03632,-2.03632
626,8,2.03311,2.03311
626,9,-2.01286,-2.01286
626,10,-2.14397,-2.14397
626,11,-1.92991,-1.92991
626,12,2.03358,2.03358
626,13,-2.01827,-2.01827
626,14,-1.99646,-1.99646
626,15,2.03873,2.03873
626,16,-2.11837,-2.11837
626,17,2.00551,2.00551
626,18,-2.03395,-2.03395
626,19,-1.97675,-1.97675
626,20,2.10821,2.10821
627,1,1.99651,1.99651
627,2,1.83616,1.83616
627,3,1.82847,1.82847
627,4,-1.44279,-1.44279
627,5,-1.43559,-1.43559
627,6,-1.61948,-1.61948
627,7,1.62048,1.62048
627,8,-1.4407,-1.4407
627,9,1.81911,1.81911
627,10,1.83865,1.83865
627,11,2.17402,2.17402
627,12,-2.18493,-2.18493
627,13,1.99368,1.99368
627,14,2.18679,2.18679
627,15,-1.80398,-1.80398
627,16,1.82227,1.82227
627,17,-2.5425,-2.5425
627,18,1.81132,1.81132
627,19,1.8154,1.8154
627,20,-1.80757,-1.80757
628,1,-0.124507,-0.124507
628,2,0.0852572,0.0852572
628,3,-0.0170252,-0.0170252
628,4,-0.328937,-0.328937
628,5,-0.300113,-0.300113
628,6,-0.13491,-0.13491
628,7,0.120482,0.120482
628,8,-0.266216,-0.266216
628,9,-0.0496683,-0.0496683
628,10,0.0867687,0.0867687
628,11,-0.419892,-0.419892
628,12,0.323115,0.323115
628,13,-0.191056,-0.191056
628,14,-0.356745,-0.356745
628,15,0.0277468,0.0277468
628,16,0.0536527,0.0536527
628,17,0.646925,0.646925
628,18,-0.0289246,-0.0289246
628,19,-0.0785048,-0.0785048
628,20,-0.0421058,-0.0421058
629,1,-0.676797,-0.676797
629,2,-0.740408,-0.740408
629,3,-0.654899,-0.654899
629,4,0.65442,0.65442
629,5,0.619906,0.619906
629,6,0.617657,0.617657
629,7,-0.605559,-0.605559
629,8,0.597175,0.597175
629,9,-0.619712,-0.619712
629,10,-0.742172,-0.742172
629,11,-0.56239,-0.56239
629,12,0.653332,0.653332
629,13,-0.620511,-0.620511
629,14,-0.627698,-0.627698
629,15,0.617611,0.617611
629,16,-0.701235,-0.701235
629,17,0.63955,0.63955
629,18,-0.624996,-0.624996
629,19,-0.587761,-0.587761
629,20,0.671921,0.671921
630,1,-2.29384,-2.29384
630,2,-2.33207,-2.33207
630,3,-2.32782,-2.32782
630,4,2.46006,2.46006
630,5,2.46921,2.46921
630,6,2.4095,2.4095
630,7,-2.41076,-2.41076
630,8,2.46254,2.46254
630,9,-2.33345,-2.33345
630,10,-2.33225,-2.33225
630,11,-2.23378,-2.23378
630,12,2.22832,2.22832
630,13,-2.29146,-2.29146
630,14,-2.22419,-2.22419
630,15,2.35293,2.35293
630,16,-2.34237,-2.34237
630,17,2.12516,2.12516
630,18,-2.34567,-2.34567
630,19,-2.34002,-2.34002
630,20,2.35911,2.35911
631,1,-0.408827,-0.408827
631,2,-0.606905,-0.606905
631,3,-0.640193,-0.640193
631,4,1.05538,1.05538
631,5,1.06174,1.06174
631,6,0.853697,0.853697
631,7,-0.855678,-0.855678
631,8,1.07325,1.07325
631,9,-0.650262,-0.650262
631,10,-0.605329,-0.605329
631,11,-0.238708,-0.238708
631,12,0.209846,0.209846
631,13,-0.430114,-0.430114
631,14,-0.221204,-0.221204
631,15,0.640764,0.640764
631,16,-0.615828,-0.615828
631,17,-0.214018,-0.214018
631,18,-0.641273,-0.641273
631,19,-0.657053,-0.657053
631,20,0.617774,0.617774
632,1,-0.437576,-0.437576
632,2,-0.443242,-0.443242
632,3,-0.557918,-0.557918
632,4,0.648352,0.648352
632,5,0.68518,0.68518
632,6,0.626848,0.626848
632,7,-0.647233,-0.647233
632,8,0.724714,0.724714
632,9,-0.594148,-0.594148
632,10,-0.443957,-0.443957
632,11,-0.53362,-0.53362
632,12,0.42032,0.42032
632,13,-0.514122,-0.514122
632,14,-0.459134,-0.459134
632,15,0.570415,0.570415
632,16,-0.478534,-0.478534
632,17,0.302386,0.302386
632,18,-0.572865,-0.572865
632,19,-0.631513,-0.631513
632,20,0.493003,0.493003
633,1,1.88097,1.88097
633,2,1.82495,1.82495
633,3,1.79124,1.79124
633,4,-1.71689,-1.71689
633,5,-1.7124,-1.7124
633,6,-1.76277,-1.76277
633,7,1.75522,1.75522
633,8,-1.69355,-1.69355
633,9,1.78771,1.78771
633,10,1.82283,1.82283
633,11,1.88428,1.88428
633,12,-1.9124,-1.9124
633,13,1.85697,1.85697
633,14,1.89704,1.89704
633,15,-1.81232,-1.81232
633,16,1.82639,1.82639
633,17,-2.02534,-2.02534
633,18,1.80404,1.80404
633,19,1.77977,1.77977
633,20,-1.8373,-1.8373
634,1,0.446793,0.446793
634,2,0.618975,0.618975
634,3,0.593717,0.593717
634,4,-0.927841,-0.927841
634,5,-0.916409,-0.916409
634,6,-0.756095,-0.756095
634,7,0.748305,0.748305
634,8,-0.90537,-0.90537
634,9,0.586494,0.586494
634,10,0.616705,0.616705
634,11,0.245719,0.245719
634,12,-0.274447,-0.274447
634,13,0.427963,0.427963
634,14,0.264378,0.264378
634,15,-0.592295,-0.592295
634,16,0.612329,0.612329
634,17,0.0490996,0.0490996
634,18,0.590587,0.590587
634,19,0.574008,0.574008
634,20,-0.608503,-0.608503
635,1,0.241346,0.241346
635,2,0.245412,0.245412
635,3,0.333037,0.333037
635,4,-0.430372,-0.430372
635,5,-0.460669,-0.460669
635,6,-0.4068,-0.4068
635,7,0.421175,0.421175
635,8,-0.487195,-0.487195
635,9,0.364075,0.364075
635,10,0.244677,0.244677
635,11,0.303234,0.303234
635,12,-0.215234,-0.215234
635,13,0.298662,0.298662
635,14,0.242708,0.242708
635,15,-0.353947,-0.353947
635,16,0.277891,0.277891
635,17,-0.111198,-0.111198
635,18,0.352096,0.352096
635,19,0.393086,0.393086
635,20,-0.29553,-0.29553
636,1,0.267336,0.267336
636,2,0.300625,0.300625
636,3,0.332817,0.332817
636,4,-0.372524,-0.372524
636,5,-0.3758,-0.3758
636,6,-0.346013,-0.346013
636,7,0.351542,0.351542
636,8,-0.391993,-0.391993
636,9,0.337214,0.337214
636,10,0.301451,0.301451
636,11,0.27904,0.27904
636,12,-0.253594,-0.253594
636,13,0.289114,0.289114
636,14,0.267092,0.267092
636,15,-0.315631,-0.315631
636,16,0.300901,0.300901
636,17,-0.181945,-0.181945
636,18,0.322257,0.322257
636,19,0.343021,0.343021
636,20,-0.291523,-0.291523
637,1,-0.0947897,-0.0947897
637,2,-0.07067,-0.07067
637,3,-0.055482,-0.055482
637,4,0.00485243,0.00485243
637,5,-0.00243551,-0.00243551
637,6,0.0285176,0.0285176
637,7,-0.0227514,-0.0227514
637,8,-0.00948433,-0.00948433
637,9,-0.0515924,-0.0515924
637,10,-0.0687899,-0.0687899
637,11,-0.0996347,-0.0996347
637,12,0.117243,0.117243
637,13,-0.0832794,-0.0832794
637,14,-0.111052,-0.111052
637,15,0.0558653,0.0558653
637,16,-0.0672489,-0.0672489
637,17,0.17649,0.17649
637,18,-0.0541918,-0.0541918
637,19,-0.0435495,-0.0435495
637,20,0.0657869,0.0657869
638,1,0.697293,0.697293
638,2,0.687751,0.687751
638,3,0.703194,0.703194
638,4,-0.687424,-0.687424
638,5,-0.692173,-0.692173
638,6,-0.697512,-0.697512
638,7,0.700305,0.700305
638,8,-0.699151,-0.699151
638,9,0.707283,0.707283
638,10,0.688284,0.688284
638,11,0.724137,0.724137
638,12,-0.708608,-0.708608
638,13,0.708421,0.708421
638,14,0.714937,0.714937
638,15,-0.70215,-0.70215
638,16,0.690933,0.690933
