t,unit,input,output
590,20,0.0649088,0.0649088
591,1,1.27829,1.27829
591,2,0.0252781,0.0252781
591,3,-0.200866,-0.200866
591,4,0.205826,0.205826
591,5,0.303675,0.303675
591,6,0.491358,0.491358
591,7,-0.285737,-0.285737
591,8,0.871651,0.871651
591,9,-0.306689,-0.306689
591,10,-0.445879,-0.445879
591,11,-0.714753,-0.714753
591,12,-0.395572,-0.395572
591,13,-0.118425,-0.118425
591,14,-0.860645,-0.860645
591,15,0.106299,0.106299
591,16,0.236091,0.236091
591,17,-0.184581,-0.184581
591,18,-0.157562,-0.157562
591,19,-0.0882689,-0.0882689
591,20,0.0626792,0.0626792
592,1,1.27923,1.27923
592,2,0.0283716,0.0283716
592,3,-0.197664,-0.197664
592,4,0.20348,0.20348
592,5,0.304528,0.304528
592,6,0.488561,0.488561
592,7,-0.286557,-0.286557
592,8,0.869956,0.869956
592,9,-0.303352,-0.303352
592,10,-0.444824,-0.444824
592,11,-0.715191,-0.715191
592,12,-0.397399,-0.397399
592,13,-0.116093,-0.116093
592,14,-0.857665,-0.857665
592,15,0.105523,0.105523
592,16,0.236889,0.236889
592,17,-0.18469,-0.18469
592,18,-0.158302,-0.158302
592,19,-0.0874767,-0.0874767
592,20,0.0630261,0.0630261
593,1,1.27878,1.27878
593,2,0.026176,0.026176
593,3,-0.200288,-0.200288
593,4,0.204093,0.204093
593,5,0.302236,0.302236
593,6,0.490089,0.490089
593,7,-0.284867,-0.284867
593,8,0.870562,0.870562
593,9,-0.306105,-0.306105
593,10,-0.445346,-0.445346
593,11,-0.715276,-0.715276
593,12,-0.395676,-0.395676
593,13,-0.118218,-0.118218
593,14,-0.861048,-0.861048
593,15,0.105427,0.105427
593,16,0.237158,0.237158
593,17,-0.184021,-0.184021
593,18,-0.156695,-0.156695
593,19,-0.0877365,-0.0877365
593,20,0.0622298,0.0622298
594,1,1.27874,1.27874
594,2,0.0272021,0.0272021
594,3,-0.197786,-0.197786
594,4,0.202679,0.202679
594,5,0.303699,0.303699
594,6,0.48825,0.48825
594,7,-0.286011,-0.286011
594,8,0.869217,0.869217
594,9,-0.302883,-0.302883
594,10,-0.446448,-0.446448
594,11,-0.715123,-0.715123
594,12,-0.396823,-0.396823
594,13,-0.116377,-0.116377
594,14,-0.858282,-0.858282
594,15,0.105262,0.105262
594,16,0.236131,0.236131
594,17,-0.183398,-0.183398
594,18,-0.158237,-0.158237
594,19,-0.087182,-0.087182
594,20,0.0637651,0.0637651
595,1,1.27766,1.27766
595,2,0.0249926,0.0249926
595,3,-0.200082,-0.200082
595,4,0.205136,0.205136
595,5,0.303505,0.303505
595,6,0.491411,0.491411
595,7,-0.285837,-0.285837
595,8,0.871566,0.871566
595,9,-0.3059,-0.3059
595,10,-0.446515,-0.446515
595,11,-0.715812,-0.715812
595,12,-0.395042,-0.395042
595,13,-0.119206,-0.119206
595,14,-0.861694,-0.861694
595,15,0.106289,0.106289
595,16,0.236099,0.236099
595,17,-0.18264,-0.18264
595,18,-0.157335,-0.157335
595,19,-0.0880196,-0.0880196
595,20,0.0641488,0.0641488
596,1,1.27806,1.27806
596,2,0.0259937,0.0259937
596,3,-0.199592,-0.199592
596,4,0.205272,0.205272
596,5,0.305705,0.305705
596,6,0.490694,0.490694
596,7,-0.287605,-0.287605
596,8,0.871424,0.871424
596,9,-0.304733,-0.304733
596,10,-0.447504,-0.447504
596,11,-0.715926,-0.715926
596,12,-0.396296,-0.396296
596,13,-0.117397,-0.117397
596,14,-0.859436,-0.859436
596,15,0.106447,0.106447
596,16,0.23492,0.23492
596,17,-0.183292,-0.183292
596,18,-0.159588,-0.159588
596,19,-0.0883922,-0.0883922
596,20,0.0650617,0.0650617
597,1,1.27966,1.27966
597,2,0.0268533,0.0268533
597,3,-0.199255,-0.199255
597,4,0.205499,0.205499
597,5,0.304517,0.304517
597,6,0.490966,0.490966
597,7,-0.286108,-0.286108
597,8,0.872178,0.872178
597,9,-0.305305,-0.305305
597,10,-0.444925,-0.444925
597,11,-0.714811,-0.714811
597,12,-0.397304,-0.397304
597,13,-0.117903,-0.117903
597,14,-0.859583,-0.859583
597,15,0.105808,0.105808
597,16,0.237362,0.237362
597,17,-0.185712,-0.185712
597,18,-0.157307,-0.157307
597,19,-0.0875096,-0.0875096
597,20,0.062806,0.062806
598,1,1.28076,1.28076
598,2,0.0290446,0.0290446
598,3,-0.198459,-0.198459
598,4,0.202498,0.202498
598,5,0.302667,0.302667
598,6,0.48832,0.48832
598,7,-0.285358,-0.285358
598,8,0.869443,0.869443
598,9,-0.304014,-0.304014
598,10,-0.444398,-0.444398
598,11,-0.715503,-0.715503
598,12,-0.39785,-0.39785
598,13,-0.115901,-0.115901
598,14,-0.85875,-0.85875
598,15,0.104496,0.104496
598,16,0.237911,0.237911
598,17,-0.184825,-0.184825
598,18,-0.157636,-0.157636
598,19,-0.0874342,-0.0874342
598,20,0.0616026,0.0616026
599,1,1.27993,1.27993
599,2,0.0268619,0.0268619
599,3,-0.198159,-0.198159
599,4,0.201875,0.201875
599,5,0.301159,0.301159
599,6,0.487747,0.487747
599,7,-0.28374,-0.28374
599,8,0.868731,0.868731
599,9,-0.30356,-0.30356
599,10,-0.445478,-0.445478
599,11,-0.714702,-0.714702
599,12,-0.396847,-0.396847
599,13,-0.11709,-0.11709
599,14,-0.859676,-0.859676
599,15,0.104114,0.104114
599,16,0.237795,0.237795
599,17,-0.183825,-0.183825
599,18,-0.156069,-0.156069
599,19,-0.0862434,-0.0862434
599,20,0.0616298,0.0616298
600,1,1.27698,1.27698
600,2,0.0253117,0.0253117
600,3,-0.199141,-0.199141
600,4,0.203291,0.203291
600,5,0.303294,0.303294
600,6,0.489939,0.489939
600,7,-0.286343,-0.286343
600,8,0.869864,0.869864
600,9,-0.304216,-0.304216
600,10,-0.448041,-0.448041
600,11,-0.71684,-0.71684
600,12,-0.39476,-0.39476
600,13,-0.11841,-0.11841
600,14,-0.861366,-0.861366
600,15,0.10612,0.10612
600,16,0.235016,0.235016
600,17,-0.180122,-0.180122
600,18,-0.158449,-0.158449
600,19,-0.0879123,-0.0879123
600,20,0.0656515,0.0656515
601,1,1.27855,1.27855
601,2,0.0249147,0.0249147
601,3,-0.198825,-0.198825
601,4,0.205464,0.205464
601,5,0.304346,0.304346
601,6,0.491093,0.491093
601,7,-0.285768,-0.285768
601,8,0.871257,0.871257
601,9,-0.304003,-0.304003
601,10,-0.44726,-0.44726
601,11,-0.713686,-0.713686
601,12,-0.396982,-0.396982
601,13,-0.117655,-0.117655
601,14,-0.859379,-0.859379
601,15,0.105494,0.105494
601,16,0.235734,0.235734
601,17,-0.184357,-0.184357
601,18,-0.157283,-0.157283
601,19,-0.0864457,-0.0864457
601,20,0.064619,0.064619
602,1,1.2787,1.2787
602,2,0.0277655,0.0277655
602,3,-0.199063,-0.199063
602,4,0.205168,0.205168
602,5,0.305328,0.305328
602,6,0.491315,0.491315
602,7,-0.287456,-0.287456
602,8,0.871666,0.871666
602,9,-0.305085,-0.305085
602,10,-0.445121,-0.445121
602,11,-0.717215,-0.717215
602,12,-0.396341,-0.396341
602,13,-0.11814,-0.11814
602,14,-0.860367,-0.860367
602,15,0.106703,0.106703
602,16,0.236466,0.236466
602,17,-0.182328,-0.182328
602,18,-0.159232,-0.159232
602,19,-0.0883122,-0.0883122
602,20,0.0643841,0.0643841
603,1,1.27857,1.27857
603,2,0.0245014,0.0245014
603,3,-0.202059,-0.202059
603,4,0.206805,0.206805
603,5,0.30497,0.30497
603,6,0.491293,0.491293
603,7,-0.286703,-0.286703
603,8,0.872266,0.872266
603,9,-0.30741,-0.30741
603,10,-0.447749,-0.447749
603,11,-0.715712,-0.715712
603,12,-0.395723,-0.395723
603,13,-0.118507,-0.118507
603,14,-0.861146,-0.861146
603,15,0.106589,0.106589
603,16,0.235124,0.235124
603,17,-0.184257,-0.184257
603,18,-0.159217,-0.159217
603,19,-0.0885346,-0.0885346
603,20,0.0632549,0.0632549
604,1,1.27934,1.27934
604,2,0.0283551,0.0283551
604,3,-0.197832,-0.197832
604,4,0.204592,0.204592
604,5,0.305807,0.305807
604,6,0.489771,0.489771
604,7,-0.28777,-0.28777
604,8,0.87185,0.87185
604,9,-0.303815,-0.303815
604,10,-0.44513,-0.44513
604,11,-0.715552,-0.715552
604,12,-0.397905,-0.397905
604,13,-0.117035,-0.117035
604,14,-0.857923,-0.857923
604,15,0.106518,0.106518
604,16,0.236713,0.236713
604,17,-0.185187,-0.185187
604,18,-0.15877,-0.15877
604,19,-0.0878198,-0.0878198
604,20,0.0639851,0.0639851
605,1,1.27948,1.27948
605,2,0.0261642,0.0261642
605,3,-0.201342,-0.201342
605,4,0.205042,0.205042
605,5,0.30303,0.30303
605,6,0.49122,0.49122
605,7,-0.285843,-0.285843
605,8,0.872125,0.872125
605,9,-0.307203,-0.307203
605,10,-0.445619,-0.445619
605,11,-0.71611,-0.71611
605,12,-0.395966,-0.395966
605,13,-0.118497,-0.118497
605,14,-0.861653,-0.861653
605,15,0.105932,0.105932
605,16,0.236949,0.236949
605,17,-0.184454,-0.184454
605,18,-0.157617,-0.157617
605,19,-0.0892602,-0.0892602
605,20,0.0619667,0.0619667
606,1,1.28019,1.28019
606,2,0.0277465,0.0277465
606,3,-0.197315,-0.197315
606,4,0.202511,0.202511
606,5,0.303903,0.303903
606,6,0.487734,0.487734
606,7,-0.286006,-0.286006
606,8,0.869919,0.869919
606,9,-0.302449,-0.302449
606,10,-0.445967,-0.445967
606,11,-0.714917,-0.714917
606,12,-0.398223,-0.398223
606,13,-0.115769,-0.115769
606,14,-0.857468,-0.857468
606,15,0.104558,0.104558
606,16,0.237013,0.237013
606,17,-0.185275,-0.185275
606,18,-0.157829,-0.157829
606,19,-0.0872416,-0.0872416
606,20,0.0627321,0.0627321
607,1,1.27916,1.27916
607,2,0.0264874,0.0264874
607,3,-0.19946,-0.19946
607,4,0.203266,0.203266
607,5,0.301984,0.301984
607,6,0.49038,0.49038
607,7,-0.284991,-0.284991
607,8,0.870955,0.870955
607,9,-0.305192,-0.305192
607,10,-0.445502,-0.445502
607,11,-0.716088,-0.716088
607,12,-0.396083,-0.396083
607,13,-0.118466,-0.118466
607,14,-0.861644,-0.861644
607,15,0.104997,0.104997
607,16,0.237693,0.237693
607,17,-0.18318,-0.18318
607,18,-0.156239,-0.156239
607,19,-0.0878624,-0.0878624
607,20,0.0630648,0.0630648
608,1,1.27806,1.27806
608,2,0.0249478,0.0249478
608,3,-0.19967,-0.19967
608,4,0.204072,0.204072
608,5,0.304786,0.304786
608,6,0.490081,0.490081
608,7,-0.287023,-0.287023
608,8,0.870922,0.870922
608,9,-0.304228,-0.304228
608,10,-0.448984,-0.448984
608,11,-0.716648,-0.716648
608,12,-0.39581,-0.39581
608,13,-0.117829,-0.117829
608,14,-0.860399,-0.860399
608,15,0.105927,0.105927
608,16,0.234641,0.234641
608,17,-0.181865,-0.181865
608,18,-0.159542,-0.159542
608,19,-0.0885197,-0.0885197
608,20,0.0653046,0.0653046
609,1,1.27987,1.27987
609,2,0.0264421,0.0264421
609,3,-0.198194,-0.198194
609,4,0.205101,0.205101
609,5,0.304314,0.304314
609,6,0.491,0.491
609,7,-0.285816,-0.285816
609,8,0.872093,0.872093
609,9,-0.303918,-0.303918
609,10,-0.445718,-0.445718
609,11,-0.714199,-0.714199
609,12,-0.398019,-0.398019
609,13,-0.11759,-0.11759
609,14,-0.859357,-0.859357
609,15,0.105067,0.105067
609,16,0.237394,0.237394
609,17,-0.185651,-0.185651
609,18,-0.156592,-0.156592
609,19,-0.0866636,-0.0866636
609,20,0.0638264,0.0638264
610,1,1.28041,1.28041
610,2,0.0285477,0.0285477
610,3,-0.199062,-0.199062
610,4,0.203166,0.203166
610,5,0.303368,0.303368
610,6,0.48982,0.48982
610,7,-0.286083,-0.286083
610,8,0.870436,0.870436
610,9,-0.304573,-0.304573
610,10,-0.44506,-0.44506
610,11,-0.716965,-0.716965
610,12,-0.397272,-0.397272
610,13,-0.117033,-0.117033
610,14,-0.860208,-0.860208
610,15,0.10506,0.10506
610,16,0.237436,0.237436
610,17,-0.183115,-0.183115
610,18,-0.158408,-0.158408
610,19,-0.0880618,-0.0880618
610,20,0.0628173,0.0628173
611,1,1.28002,1.28002
611,2,0.0256713,0.0256713
611,3,-0.199233,-0.199233
611,4,0.20364,0.20364
611,5,0.302708,0.302708
611,6,0.488772,0.488772
611,7,-0.284636,-0.284636
611,8,0.870034,0.870034
611,9,-0.304341,-0.304341
611,10,-0.446926,-0.446926
611,11,-0.714807,-0.714807
611,12,-0.397048,-0.397048
611,13,-0.117372,-0.117372
611,14,-0.859977,-0.859977
611,15,0.104555,0.104555
611,16,0.236868,0.236868
611,17,-0.18425,-0.18425
611,18,-0.157187,-0.157187
611,19,-0.0865865,-0.0865865
611,20,0.0622765,0.0622765
612,1,1.27792,1.27792
612,2,0.0266656,0.0266656
612,3,-0.198709,-0.198709
612,4,0.20383,0.20383
612,5,0.30433,0.30433
612,6,0.490416,0.490416
612,7,-0.287203,-0.287203
612,8,0.871029,0.871029
612,9,-0.304215,-0.304215
612,10,-0.447006,-0.447006
612,11,-0.717141,-0.717141
612,12,-0.395923,-0.395923
612,13,-0.118337,-0.118337
612,14,-0.860796,-0.860796
612,15,0.106435,0.106435
612,16,0.235712,0.235712
612,17,-0.181285,-0.181285
612,18,-0.158739,-0.158739
612,19,-0.0880214,-0.0880214
612,20,0.0655994,0.0655994
613,1,1.27927,1.27927
613,2,0.0248641,0.0248641
613,3,-0.200169,-0.200169
613,4,0.205691,0.205691
613,5,0.304088,0.304088
613,6,0.491354,0.491354
613,7,-0.285839,-0.285839
613,8,0.871875,0.871875
613,9,-0.305342,-0.305342
613,10,-0.447364,-0.447364
613,11,-0.714467,-0.714467
613,12,-0.396872,-0.396872
613,13,-0.117974,-0.117974
613,14,-0.860322,-0.860322
613,15,0.105581,0.105581
613,16,0.235889,0.235889
613,17,-0.184563,-0.184563
613,18,-0.157703,-0.157703
613,19,-0.0874914,-0.0874914
613,20,0.0636166,0.0636166
614,1,1.27942,1.27942
614,2,0.0281013,0.0281013
614,3,-0.198095,-0.198095
614,4,0.204395,0.204395
614,5,0.305332,0.305332
614,6,0.490244,0.490244
614,7,-0.287425,-0.287425
614,8,0.871563,0.871563
614,9,-0.303964,-0.303964
614,10,-0.445249,-0.445249
614,11,-0.716838,-0.716838
614,12,-0.397322,-0.397322
614,13,-0.117452,-0.117452
614,14,-0.85932,-0.85932
614,15,0.106156,0.106156
614,16,0.2368,0.2368
614,17,-0.183314,-0.183314
614,18,-0.158961,-0.158961
614,19,-0.088029,-0.088029
614,20,0.0640833,0.0640833
615,1,1.27956,1.27956
615,2,0.0254203,0.0254203
615,3,-0.201407,-0.201407
615,4,0.205409,0.205409
615,5,0.303343,0.303343
615,6,0.490895,0.490895
615,7,-0.28565,-0.28565
615,8,0.871753,0.871753
615,9,-0.306803,-0.306803
615,10,-0.446764,-0.446764
615,11,-0.715514,-0.715514
615,12,-0.39639,-0.39639
615,13,-0.118146,-0.118146
615,14,-0.861341,-0.861341
615,15,0.105507,0.105507
615,16,0.236467,0.236467
615,17,-0.184559,-0.184559
615,18,-0.157761,-0.157761
615,19,-0.0881555,-0.0881555
615,20,0.0625042,0.0625042
616,1,1.28083,1.28083
616,2,0.0292699,0.0292699
616,3,-0.196143,-0.196143
616,4,0.201984,0.201984
616,5,0.303641,0.303641
616,6,0.487573,0.487573
616,7,-0.285796,-0.285796
616,8,0.869497,0.869497
616,9,-0.301592,-0.301592
616,10,-0.444683,-0.444683
616,11,-0.714687,-0.714687
616,12,-0.399042,-0.399042
616,13,-0.115552,-0.115552
616,14,-0.856911,-0.856911
616,15,0.104487,0.104487
616,16,0.23791,0.23791
616,17,-0.185213,-0.185213
616,18,-0.157446,-0.157446
616,19,-0.0862548,-0.0862548
616,20,0.0626978,0.0626978
617,1,1.2785,1.2785
617,2,0.025273,0.025273
617,3,-0.201031,-0.201031
617,4,0.204035,0.204035
617,5,0.301803,0.301803
617,6,0.490979,0.490979
617,7,-0.285063,-0.285063
617,8,0.870984,0.870984
617,9,-0.306697,-0.306697
617,10,-0.446509,-0.446509
617,11,-0.717044,-0.717044
617,12,-0.394721,-0.394721
617,13,-0.119397,-0.119397
617,14,-0.863261,-0.863261
617,15,0.105717,0.105717
617,16,0.236663,0.236663
617,17,-0.181476,-0.181476
617,18,-0.157209,-0.157209
617,19,-0.088586,-0.088586
617,20,0.063015,0.063015
618,1,1.27804,1.27804
618,2,0.0250231,0.0250231
618,3,-0.19864,-0.19864
618,4,0.204512,0.204512
618,5,0.305575,0.305575
618,6,0.489607,0.489607
618,7,-0.287336,-0.287336
618,8,0.870844,0.870844
618,9,-0.303204,-0.303204
618,10,-0.449049,-0.449049
618,11,-0.715404,-0.715404
618,12,-0.39673,-0.39673
618,13,-0.117081,-0.117081
618,14,-0.858784,-0.858784
618,15,0.105933,0.105933
618,16,0.234363,0.234363
618,17,-0.182969,-0.182969
618,18,-0.159454,-0.159454
618,19,-0.0875229,-0.0875229
618,20,0.0656834,0.0656834
619,1,1.27863,1.27863
619,2,0.0261287,0.0261287
619,3,-0.199772,-0.199772
619,4,0.206441,0.206441
619,5,0.305152,0.305152
619,6,0.492959,0.492959
619,7,-0.287101,-0.287101
619,8,0.873582,0.873582
619,9,-0.305988,-0.305988
619,10,-0.445559,-0.445559
619,11,-0.716043,-0.716043
619,12,-0.396463,-0.396463
619,13,-0.119328,-0.119328
619,14,-0.861294,-0.861294
619,15,0.106735,0.106735
619,16,0.236802,0.236802
619,17,-0.183943,-0.183943
619,18,-0.157619,-0.157619
619,19,-0.088277,-0.088277
619,20,0.0646677,0.0646677
620,1,1.2821,1.2821
620,2,0.0290668,0.0290668
620,3,-0.198371,-0.198371
620,4,0.20311,0.20311
620,5,0.303186,0.303186
620,6,0.4884,0.4884
620,7,-0.285206,-0.285206
620,8,0.869711,0.869711
620,9,-0.303535,-0.303535
620,10,-0.444619,-0.444619
620,11,-0.714349,-0.714349
620,12,-0.399341,-0.399341
620,13,-0.114865,-0.114865
620,14,-0.857568,-0.857568
620,15,0.103787,0.103787
620,16,0.238016,0.238016
620,17,-0.186592,-0.186592
620,18,-0.157747,-0.157747
620,19,-0.0868807,-0.0868807
620,20,0.0610047,0.0610047
621,1,1.27909,1.27909
621,2,0.0268374,0.0268374
621,3,-0.199095,-0.199095
621,4,0.202969,0.202969
621,5,0.302674,0.302674
621,6,0.489075,0.489075
621,7,-0.285423,-0.285423
621,8,0.870421,0.870421
621,9,-0.305033,-0.305033
621,10,-0.445531,-0.445531
621,11,-0.717439,-0.717439
621,12,-0.395643,-0.395643
621,13,-0.118896,-0.118896
621,14,-0.861505,-0.861505
621,15,0.105713,0.105713
621,16,0.237407,0.237407
621,17,-0.18185,-0.18185
621,18,-0.157607,-0.157607
621,19,-0.0878081,-0.0878081
621,20,0.0626475,0.0626475
622,1,1.2799,1.2799
622,2,0.0263988,0.0263988
622,3,-0.198412,-0.198412
622,4,0.202455,0.202455
622,5,0.301626,0.301626
622,6,0.488164,0.488164
622,7,-0.284352,-0.284352
622,8,0.86864,0.86864
622,9,-0.302977,-0.302977
622,10,-0.447236,-0.447236
622,11,-0.713246,-0.713246
622,12,-0.397867,-0.397867
622,13,-0.11554,-0.11554
622,14,-0.858678,-0.858678
622,15,0.103649,0.103649
622,16,0.236559,0.236559
622,17,-0.184774,-0.184774
622,18,-0.156466,-0.156466
622,19,-0.0858897,-0.0858897
622,20,0.0630792,0.0630792
623,1,1.27941,1.27941
623,2,0.0281722,0.0281722
623,3,-0.196003,-0.196003
623,4,0.201794,0.201794
623,5,0.302439,0.302439
623,6,0.488976,0.488976
623,7,-0.284863,-0.284863
623,8,0.869291,0.869291
623,9,-0.301865,-0.301865
623,10,-0.444363,-0.444363
623,11,-0.715743,-0.715743
623,12,-0.397089,-0.397089
623,13,-0.117756,-0.117756
623,14,-0.859335,-0.859335
623,15,0.104975,0.104975
623,16,0.237988,0.237988
623,17,-0.18186,-0.18186
623,18,-0.156496,-0.156496
623,19,-0.0859691,-0.0859691
623,20,0.0635813,0.0635813
624,1,1.28011,1.28011
624,2,0.0262739,0.0262739
624,3,-0.199246,-0.199246
624,4,0.202703,0.202703
624,5,0.30018,0.30018
624,6,0.488587,0.488587
624,7,-0.282897,-0.282897
624,8,0.867582,0.867582
624,9,-0.304059,-0.304059
624,10,-0.446183,-0.446183
624,11,-0.713781,-0.713781
624,12,-0.39691,-0.39691
624,13,-0.115938,-0.115938
624,14,-0.860371,-0.860371
624,15,0.103131,0.103131
624,16,0.237223,0.237223
624,17,-0.183195,-0.183195
624,18,-0.155982,-0.155982
624,19,-0.0854435,-0.0854435
624,20,0.0617894,0.0617894
625,1,1.27759,1.27759
625,2,0.0269344,0.0269344
625,3,-0.196623,-0.196623
625,4,0.202635,0.202635
625,5,0.303825,0.303825
625,6,0.488471,0.488471
625,7,-0.285883,-0.285883
625,8,0.868544,0.868544
625,9,-0.302053,-0.302053
625,10,-0.446401,-0.446401
625,11,-0.71629,-0.71629
625,12,-0.395922,-0.395922
625,13,-0.118001,-0.118001
625,14,-0.859265,-0.859265
625,15,0.106044,0.106044
625,16,0.235842,0.235842
625,17,-0.17993,-0.17993
625,18,-0.158416,-0.158416
625,19,-0.085438,-0.085438
625,20,0.0653087,0.0653087
626,1,1.27737,1.27737
626,2,0.0241807,0.0241807
626,3,-0.201319,-0.201319
626,4,0.206537,0.206537
626,5,0.303068,0.303068
626,6,0.492006,0.492006
626,7,-0.285389,-0.285389
626,8,0.870542,0.870542
626,9,-0.306717,-0.306717
626,10,-0.447498,-0.447498
626,11,-0.714383,-0.714383
626,12,-0.394962,-0.394962
626,13,-0.118556,-0.118556
626,14,-0.861946,-0.861946
626,15,0.106352,0.106352
626,16,0.235011,0.235011
626,17,-0.182107,-0.182107
626,18,-0.157726,-0.157726
626,19,-0.0867846,-0.0867846
626,20,0.0644277,0.0644277
627,1,1.27995,1.27995
627,2,0.0295645,0.0295645
627,3,-0.195523,-0.195523
627,4,0.203478,0.203478
627,5,0.304586,0.304586
627,6,0.488064,0.488064
627,7,-0.285931,-0.285931
627,8,0.86876,0.86876
627,9,-0.301438,-0.301438
627,10,-0.443614,-0.443614
627,11,-0.713615,-0.713615
627,12,-0.398856,-0.398856
627,13,-0.115414,-0.115414
627,14,-0.855673,-0.855673
627,15,0.105469,0.105469
627,16,0.237146,0.237146
627,17,-0.184758,-0.184758
627,18,-0.158097,-0.158097
627,19,-0.0848297,-0.0848297
627,20,0.0629022,0.0629022
628,1,1.2786,1.2786
628,2,0.0268947,0.0268947
628,3,-0.200995,-0.200995
628,4,0.204539,0.204539
628,5,0.300956,0.300956
628,6,0.490146,0.490146
628,7,-0.284094,-0.284094
628,8,0.869203,0.869203
628,9,-0.307394,-0.307394
628,10,-0.443867,-0.443867
628,11,-0.715696,-0.715696
628,12,-0.394748,-0.394748
628,13,-0.118426,-0.118426
628,14,-0.862218,-0.862218
628,15,0.105835,0.105835
628,16,0.237483,0.237483
628,17,-0.182108,-0.182108
628,18,-0.156735,-0.156735
628,19,-0.0871623,-0.0871623
628,20,0.0610385,0.0610385
629,1,1.27707,1.27707
629,2,0.0260062,0.0260062
629,3,-0.19826,-0.19826
629,4,0.203547,0.203547
629,5,0.304224,0.304224
629,6,0.487504,0.487504
629,7,-0.286371,-0.286371
629,8,0.868132,0.868132
629,9,-0.303196,-0.303196
629,10,-0.447583,-0.447583
629,11,-0.714628,-0.714628
629,12,-0.395781,-0.395781
629,13,-0.116476,-0.116476
629,14,-0.857683,-0.857683
629,15,0.106402,0.106402
629,16,0.234234,0.234234
629,17,-0.182165,-0.182165
629,18,-0.159455,-0.159455
629,19,-0.0862863,-0.0862863
629,20,0.0642707,0.0642707
630,1,1.27636,1.27636
630,2,0.025384,0.025384
630,3,-0.199753,-0.199753
630,4,0.206458,0.206458
630,5,0.304053,0.304053
630,6,0.492187,0.492187
630,7,-0.286377,-0.286377
630,8,0.87172,0.87172
630,9,-0.306298,-0.306298
630,10,-0.445216,-0.445216
630,11,-0.714708,-0.714708
630,12,-0.394663,-0.394663
630,13,-0.119481,-0.119481
630,14,-0.860978,-0.860978
630,15,0.107656,0.107656
630,16,0.235872,0.235872
630,17,-0.182736,-0.182736
630,18,-0.157135,-0.157135
630,19,-0.087492,-0.087492
630,20,0.0645768,0.0645768
631,1,1.27869,1.27869
631,2,0.027591,0.027591
631,3,-0.199111,-0.199111
631,4,0.204844,0.204844
631,5,0.304473,0.304473
631,6,0.489575,0.489575
631,7,-0.28651,-0.28651
631,8,0.869779,0.869779
631,9,-0.304636,-0.304636
631,10,-0.445135,-0.445135
631,11,-0.714391,-0.714391
631,12,-0.396831,-0.396831
631,13,-0.115958,-0.115958
631,14,-0.857759,-0.857759
631,15,0.106059,0.106059
631,16,0.235742,0.235742
631,17,-0.184628,-0.184628
631,18,-0.158969,-0.158969
631,19,-0.0875804,-0.0875804
631,20,0.0627435,0.0627435
632,1,1.27812,1.27812
632,2,0.0267813,0.0267813
632,3,-0.199414,-0.199414
632,4,0.205029,0.205029
632,5,0.303777,0.303777
632,6,0.489822,0.489822
632,7,-0.285739,-0.285739
632,8,0.870713,0.870713
632,9,-0.305854,-0.305854
632,10,-0.444215,-0.444215
632,11,-0.715322,-0.715322
632,12,-0.39555,-0.39555
632,13,-0.118311,-0.118311
632,14,-0.859839,-0.859839
632,15,0.106519,0.106519
632,16,0.237068,0.237068
632,17,-0.184027,-0.184027
632,18,-0.157445,-0.157445
632,19,-0.0875194,-0.0875194
632,20,0.0621789,0.0621789
633,1,1.27939,1.27939
633,2,0.0283219,0.0283219
633,3,-0.198429,-0.198429
633,4,0.202511,0.202511
633,5,0.301905,0.301905
633,6,0.487628,0.487628
633,7,-0.284709,-0.284709
633,8,0.868077,0.868077
633,9,-0.303825,-0.303825
633,10,-0.444632,-0.444632
633,11,-0.713539,-0.713539
633,12,-0.397253,-0.397253
633,13,-0.115229,-0.115229
633,14,-0.857747,-0.857747
633,15,0.104522,0.104522
633,16,0.237169,0.237169
633,17,-0.18527,-0.18527
633,18,-0.156921,-0.156921
633,19,-0.0864302,-0.0864302
633,20,0.0617591,0.0617591
634,1,1.27793,1.27793
634,2,0.0268951,0.0268951
634,3,-0.19781,-0.19781
634,4,0.20241,0.20241
634,5,0.302052,0.302052
634,6,0.488478,0.488478
634,7,-0.284609,-0.284609
634,8,0.86877,0.86877
634,9,-0.303741,-0.303741
634,10,-0.444791,-0.444791
634,11,-0.715255,-0.715255
634,12,-0.395303,-0.395303
634,13,-0.118064,-0.118064
634,14,-0.85967,-0.85967
634,15,0.10572,0.10572
634,16,0.23705,0.23705
634,17,-0.182157,-0.182157
634,18,-0.156769,-0.156769
634,19,-0.0867521,-0.0867521
634,20,0.0626894,0.0626894
635,1,1.27786,1.27786
635,2,0.0258516,0.0258516
635,3,-0.198944,-0.198944
635,4,0.203359,0.203359
635,5,0.301838,0.301838
635,6,0.488914,0.488914
635,7,-0.284498,-0.284498
635,8,0.86825,0.86825
635,9,-0.304081,-0.304081
635,10,-0.446478,-0.446478
635,11,-0.71384,-0.71384
635,12,-0.395708,-0.395708
635,13,-0.116467,-0.116467
635,14,-0.859567,-0.859567
635,15,0.104772,0.104772
635,16,0.235922,0.235922
635,17,-0.182995,-0.182995
635,18,-0.156827,-0.156827
635,19,-0.0864233,-0.0864233
635,20,0.063389,0.063389
636,1,1.27789,1.27789
636,2,0.0271826,0.0271826
636,3,-0.197065,-0.197065
636,4,0.203268,0.203268
636,5,0.3034,0.3034
636,6,0.489113,0.489113
636,7,-0.28527,-0.28527
636,8,0.868964,0.868964
636,9,-0.302829,-0.302829
