t,unit,input,output
580,19,-0.601992,-0.601992
580,20,-0.471017,-0.471017
580,21,0.0824977,0.976368
580,22,0.201755,0.878226
580,23,-0.46899,0.501578
580,24,0.36935,0.651187
580,25,0.0297018,0.99461
580,26,-0.334081,0.703681
580,27,-0.238729,0.834648
580,28,-0.778293,0.150231
580,29,-0.225973,0.850252
580,30,0.146942,0.932279
580,31,0.0277528,0.994958
580,32,0.75669,0.166633
580,33,0.605433,0.317235
580,34,-0.126434,0.948757
580,35,0.779797,0.149135
580,36,0.309902,0.738768
580,37,-0.144854,-0.144854
580,38,-0.389274,-0.389274
580,39,-0.288498,-0.288498
580,40,0.0291498,0.994711
580,41,0.0182235,0.996321
580,42,-0.246198,0.825254
580,43,0.40982,0.590078
580,44,0.191449,0.191449
580,45,0.139262,0.938705
580,46,-0.443497,0.539397
580,47,0.61475,0.306162
580,48,0.668668,0.246625
580,49,1.03831,0.034333
580,50,0.0585624,0.986724
580,51,0.0841524,0.975527
580,52,0.0374777,0.0374777
580,53,0.527722,0.527722
580,54,-0.545032,0.394175
580,55,-0.331057,0.708118
580,56,1.08967,0.0243985
580,57,0.234375,0.234375
580,58,0.287349,0.77053
580,59,-0.860822,0.0984392
580,60,-0.261176,0.805886
580,61,-0.111334,0.959462
580,62,0.853163,0.102561
580,63,0.632201,0.286035
580,64,-0.418061,-0.418061
580,65,-0.276204,0.785803
580,66,0.597792,0.326481
580,67,-0.624049,0.295337
580,68,-0.138391,0.939415
580,69,-0.381103,0.633483
580,70,-0.289326,-0.289326
580,71,-0.417659,0.578237
580,72,0.235978,0.83806
580,73,-0.391156,-0.391156
580,74,0.368267,0.652814
580,75,-0.313879,0.733063
580,76,0.356663,0.670203
580,77,-0.406962,0.5944
580,78,0.205373,0.874193
580,79,-1.25348,0.00735288
580,80,-0.641984,0.275107
580,81,-0.6729,0.242288
580,82,0.170964,0.170964
580,83,0.379931,0.635251
580,84,-0.0138071,-0.0138071
580,85,-0.387312,-0.387312
580,86,0.0795523,0.977825
580,87,-0.546295,0.392481
580,88,0.292021,0.764039
580,89,-1.06319,0.0291577
580,90,-0.277075,0.78462
580,91,-0.229102,0.846477
580,92,0.451651,0.527233
580,93,0.364021,0.659189
580,94,0.00352283,0.00352283
580,95,0.870371,0.0934829
580,96,-1.45639,0.0013189
580,97,-0.0222318,0.995816
580,98,0.257349,0.257349
580,99,0.14343,0.935256
580,100,0.478392,0.478392
581,1,-0.214214,0.864117
581,2,1.06344,1.06344
581,3,0.091677,0.971502
581,4,-0.983517,0.0485346
581,5,0.0992081,0.0992081
581,6,0.434038,0.553573
581,7,-0.412145,0.586565
581,8,-0.701777,0.214021
581,9,0.172878,0.908424
581,10,0.478328,0.487902
581,11,0.800541,0.134613
581,12,1.36517,0.00294792
581,13,-0.00918266,0.997093
581,14,-0.144206,0.934603
581,15,0.177271,0.904068
581,16,0.537794,0.403948
581,17,0.169503,0.91171
581,18,0.433758,0.433758
581,19,-0.600588,-0.600588
581,20,-0.471733,-0.471733
581,21,0.0839081,0.975652
581,22,0.200678,0.879416
581,23,-0.468426,0.502408
581,24,0.367978,0.653249
581,25,0.0306643,0.994429
581,26,-0.334969,0.702376
581,27,-0.239187,0.834076
581,28,-0.774949,0.152689
581,29,-0.229473,0.846027
581,30,0.145975,0.933105
581,31,0.0301582,0.994525
581,32,0.755143,0.167855
581,33,0.605594,0.317042
581,34,-0.128507,0.947191
581,35,0.782025,0.147521
581,36,0.308769,0.740388
581,37,-0.146858,-0.146858
581,38,-0.390506,-0.390506
581,39,-0.288254,-0.288254
581,40,0.0302217,0.994513
581,41,0.0188402,0.99625
581,42,-0.24938,0.821197
581,43,0.409303,0.59086
581,44,0.198051,0.198051
581,45,0.138757,0.939117
581,46,-0.443848,0.538873
581,47,0.60867,0.313362
581,48,0.668728,0.246563
581,49,1.03907,0.0341634
581,50,0.0587585,0.986653
581,51,0.0817122,0.976761
581,52,0.0366906,0.0366906
581,53,0.525201,0.525201
581,54,-0.548026,0.390164
581,55,-0.328722,0.711536
581,56,1.09175,0.0240551
581,57,0.234467,0.234467
581,58,0.288665,0.768707
581,59,-0.862393,0.0976097
581,60,-0.2623,0.804406
581,61,-0.110441,0.960055
581,62,0.853933,0.102141
581,63,0.629448,0.289156
581,64,-0.41846,-0.41846
581,65,-0.278876,0.782169
581,66,0.597967,0.326268
581,67,-0.621113,0.29873
581,68,-0.138221,0.939553
581,69,-0.379977,0.635183
581,70,-0.290444,-0.290444
581,71,-0.416754,0.579604
581,72,0.237184,0.836568
581,73,-0.392028,-0.392028
581,74,0.366909,0.654854
581,75,-0.314005,0.732883
581,76,0.356793,0.670009
581,77,-0.408029,0.592786
581,78,0.206146,0.873324
581,79,-1.25257,0.00740529
581,80,-0.643521,0.273414
581,81,-0.670788,0.244445
581,82,0.167254,0.167254
581,83,0.382251,0.631751
581,84,-0.0139211,-0.0139211
581,85,-0.386803,-0.386803
581,86,0.0766728,0.979201
581,87,-0.549407,0.38832
581,88,0.294889,0.76003
581,89,-1.06214,0.02936
581,90,-0.276826,0.784958
581,91,-0.226505,0.849613
581,92,0.45819,0.517522
581,93,0.364206,0.658912
581,94,0.00318356,0.00318356
581,95,0.871499,0.0929104
581,96,-1.45807,0.0012988
581,97,-0.0217822,0.995878
581,98,0.258989,0.258989
581,99,0.140939,0.937328
581,100,0.478515,0.478515
582,1,-0.215865,0.862202
582,2,1.06182,1.06182
582,3,0.0857639,0.974692
582,4,-0.983235,0.0486189
582,5,0.0969636,0.0969636
582,6,0.435577,0.551261
582,7,-0.4139,0.583915
582,8,-0.704194,0.21176
582,9,0.172929,0.908374
582,10,0.478366,0.487847
582,11,0.797075,0.136962
582,12,1.36483,0.00295647
582,13,-0.00999575,0.997044
582,14,-0.14411,0.934684
582,15,0.177996,0.903341
582,16,0.541299,0.399202
582,17,0.169576,0.91164
582,18,0.435206,0.435206
582,19,-0.601366,-0.601366
582,20,-0.470004,-0.470004
582,21,0.082092,0.976571
582,22,0.202438,0.877469
582,23,-0.469509,0.500815
582,24,0.369723,0.650626
582,25,0.0296294,0.994623
582,26,-0.332894,0.705425
582,27,-0.238271,0.835218
582,28,-0.778021,0.150429
582,29,-0.226036,0.850176
582,30,0.147197,0.932061
582,31,0.026715,0.995134
582,32,0.757756,0.165795
582,33,0.606352,0.316133
582,34,-0.127351,0.948067
582,35,0.777867,0.150542
582,36,0.310097,0.73849
582,37,-0.145036,-0.145036
582,38,-0.389546,-0.389546
582,39,-0.285928,-0.285928
582,40,0.0295527,0.994637
582,41,0.0192881,0.996197
582,42,-0.24552,0.826113
582,43,0.41104,0.588235
582,44,0.191078,0.191078
582,45,0.139229,0.938732
582,46,-0.443044,0.540075
582,47,0.614896,0.305991
582,48,0.671121,0.244104
582,49,1.03934,0.0341033
582,50,0.0583218,0.98681
582,51,0.084165,0.97552
582,52,0.0367959,0.0367959
582,53,0.529366,0.529366
582,54,-0.544651,0.394687
582,55,-0.331359,0.707676
582,56,1.09061,0.0242427
582,57,0.233128,0.233128
582,58,0.287587,0.770201
582,59,-0.861386,0.0981409
582,60,-0.261976,0.804832
582,61,-0.111405,0.959414
582,62,0.854113,0.102043
582,63,0.631393,0.286949
582,64,-0.417675,-0.417675
582,65,-0.274059,0.788707
582,66,0.598399,0.325742
582,67,-0.622532,0.297087
582,68,-0.137572,0.940078
582,69,-0.382019,0.632101
582,70,-0.288984,-0.288984
582,71,-0.416692,0.579698
582,72,0.235171,0.839057
582,73,-0.391515,-0.391515
582,74,0.367832,0.653468
582,75,-0.313333,0.733848
582,76,0.358504,0.667451
582,77,-0.407115,0.594168
582,78,0.205036,0.874571
582,79,-1.25364,0.00734337
582,80,-0.641399,0.275753
582,81,-0.671725,0.243487
582,82,0.169673,0.169673
582,83,0.378863,0.636863
582,84,-0.0129739,-0.0129739
582,85,-0.387806,-0.387806
582,86,0.0800674,0.977574
582,87,-0.546633,0.392028
582,88,0.292377,0.763543
582,89,-1.06103,0.0295789
582,90,-0.277864,0.783547
582,91,-0.228653,0.847021
582,92,0.453561,0.524392
582,93,0.362501,0.661467
582,94,0.00370359,0.00370359
582,95,0.87082,0.0932547
582,96,-1.4573,0.00130793
582,97,-0.0224616,0.995784
582,98,0.258272,0.258272
582,99,0.142938,0.935667
582,100,0.477885,0.477885
583,1,-0.21564,0.862463
583,2,1.06122,1.06122
583,3,0.0912294,0.97175
583,4,-0.981946,0.0490052
583,5,0.0988259,0.0988259
583,6,0.435843,0.550862
583,7,-0.413632,0.584319
583,8,-0.699798,0.215884
583,9,0.173382,0.907928
583,10,0.479975,0.485502
583,11,0.799419,0.13537
583,12,1.36698,0.00290255
583,13,-0.00857636,0.997126
583,14,-0.146504,0.932654
583,15,0.175606,0.905729
583,16,0.538704,0.402713
583,17,0.17118,0.910084
583,18,0.436106,0.436106
583,19,-0.602753,-0.602753
583,20,-0.471324,-0.471324
583,21,0.0821164,0.976559
583,22,0.200608,0.879493
583,23,-0.46978,0.500417
583,24,0.369569,0.650858
583,25,0.0290152,0.994735
583,26,-0.333095,0.70513
583,27,-0.237202,0.836545
583,28,-0.773207,0.153981
583,29,-0.228623,0.847058
583,30,0.147979,0.931389
583,31,0.0288641,0.994762
583,32,0.756094,0.167104
583,33,0.603363,0.319725
583,34,-0.128178,0.947442
583,35,0.780776,0.148424
583,36,0.309184,0.739795
583,37,-0.144631,-0.144631
583,38,-0.389643,-0.389643
583,39,-0.286756,-0.286756
583,40,0.029736,0.994604
583,41,0.0191265,0.996216
583,42,-0.246886,0.824378
583,43,0.408506,0.592065
583,44,0.194726,0.194726
583,45,0.140413,0.937761
583,46,-0.446304,0.535204
583,47,0.612013,0.309392
583,48,0.670382,0.244862
583,49,1.04091,0.0337564
583,50,0.0576142,0.987063
583,51,0.0813725,0.97693
583,52,0.0387062,0.0387062
583,53,0.525949,0.525949
583,54,-0.546431,0.392298
583,55,-0.329939,0.709756
583,56,1.09064,0.0242388
583,57,0.232206,0.232206
583,58,0.287594,0.77019
583,59,-0.860871,0.0984131
583,60,-0.260321,0.807009
583,61,-0.111528,0.959332
583,62,0.855607,0.101231
583,63,0.627959,0.290853
583,64,-0.419513,-0.419513
583,65,-0.278738,0.782356
583,66,0.598028,0.326193
583,67,-0.62024,0.299743
583,68,-0.138268,0.939515
583,69,-0.378948,0.636734
583,70,-0.291418,-0.291418
583,71,-0.416346,0.58022
583,72,0.235505,0.838644
583,73,-0.391794,-0.391794
583,74,0.369723,0.650627
583,75,-0.312882,0.734496
583,76,0.357124,0.669514
583,77,-0.40901,0.591303
583,78,0.205204,0.874383
583,79,-1.25373,0.00733834
583,80,-0.642729,0.274285
583,81,-0.672824,0.242365
583,82,0.168422,0.168422
583,83,0.380898,0.633794
583,84,-0.0122442,-0.0122442
583,85,-0.385336,-0.385336
583,86,0.0786862,0.978244
583,87,-0.547385,0.391021
583,88,0.293232,0.762348
583,89,-1.06166,0.0294542
583,90,-0.275299,0.78703
583,91,-0.227365,0.848577
583,92,0.455364,0.521713
583,93,0.362094,0.662078
583,94,0.00482142,0.00482142
583,95,0.869842,0.0937519
583,96,-1.45655,0.00131694
583,97,-0.0237675,0.995597
583,98,0.257022,0.257022
583,99,0.139576,0.938449
583,100,0.477599,0.477599
584,1,-0.217798,0.859947
584,2,1.05822,1.05822
584,3,0.0880338,0.973491
584,4,-0.982625,0.0488015
584,5,0.0948385,0.0948385
584,6,0.436671,0.549621
584,7,-0.413059,0.585184
584,8,-0.700764,0.214973
584,9,0.17195,0.909333
584,10,0.481259,0.483633
584,11,0.79633,0.137472
584,12,1.36886,0.00285642
584,13,-0.00974984,0.997059
584,14,-0.1456,0.933424
584,15,0.176131,0.905206
584,16,0.54089,0.399755
584,17,0.170167,0.911068
584,18,0.435854,0.435854
584,19,-0.603018,-0.603018
584,20,-0.469195,-0.469195
584,21,0.0804947,0.977364
584,22,0.200539,0.879569
584,23,-0.471079,0.49851
584,24,0.370633,0.649258
584,25,0.0294934,0.994648
584,26,-0.332908,0.705404
584,27,-0.236912,0.836905
584,28,-0.775028,0.15263
584,29,-0.227355,0.848589
584,30,0.147402,0.931885
584,31,0.0250712,0.995399
584,32,0.756116,0.167086
584,33,0.605967,0.316594
584,34,-0.127756,0.947761
584,35,0.779127,0.149621
584,36,0.311053,0.73712
584,37,-0.141938,-0.141938
584,38,-0.388429,-0.388429
584,39,-0.283239,-0.283239
584,40,0.0285909,0.994811
584,41,0.0215906,0.995904
584,42,-0.245958,0.825558
584,43,0.40897,0.591364
584,44,0.19327,0.19327
584,45,0.139917,0.938169
584,46,-0.445661,0.536164
584,47,0.615029,0.305835
584,48,0.672928,0.242259
584,49,1.04079,0.033784
584,50,0.0578265,0.986988
584,51,0.0818698,0.976683
584,52,0.0377176,0.0377176
584,53,0.529005,0.529005
584,54,-0.541867,0.398435
584,55,-0.332232,0.706397
584,56,1.09099,0.02418
584,57,0.232445,0.232445
584,58,0.286907,0.77114
584,59,-0.861139,0.0982711
584,60,-0.260165,0.807214
584,61,-0.110082,0.960293
584,62,0.854314,0.101933
584,63,0.628591,0.290132
584,64,-0.419557,-0.419557
584,65,-0.275098,0.787301
584,66,0.599518,0.324379
584,67,-0.620781,0.299116
584,68,-0.136593,0.940867
584,69,-0.378918,0.63678
584,70,-0.290426,-0.290426
584,71,-0.417487,0.578498
584,72,0.233692,0.840877
584,73,-0.390355,-0.390355
584,74,0.370039,0.650152
584,75,-0.310463,0.737966
584,76,0.358196,0.667913
584,77,-0.406688,0.594813
584,78,0.204861,0.874766
584,79,-1.25344,0.00735478
584,80,-0.639987,0.277316
584,81,-0.671892,0.243316
584,82,0.170111,0.170111
584,83,0.380007,0.635138
584,84,-0.0112356,-0.0112356
584,85,-0.38658,-0.38658
584,86,0.0816027,0.976816
584,87,-0.545855,0.393071
584,88,0.292609,0.763219
584,89,-1.05928,0.0299235
584,90,-0.27679,0.785007
584,91,-0.22895,0.846662
584,92,0.454392,0.523157
584,93,0.362487,0.661489
584,94,0.00444197,0.00444197
584,95,0.870609,0.093362
584,96,-1.45671,0.00131506
584,97,-0.0246388,0.995465
584,98,0.257709,0.257709
584,99,0.140978,0.937296
584,100,0.477343,0.477343
585,1,-0.21658,0.861369
585,2,1.05791,1.05791
585,3,0.0910003,0.971877
585,4,-0.982962,0.0487004
585,5,0.0971608,0.0971608
585,6,0.436009,0.550613
585,7,-0.41285,0.5855
585,8,-0.698649,0.216971
585,9,0.174723,0.906605
585,10,0.480354,0.484949
585,11,0.797646,0.136573
585,12,1.36807,0.00287581
585,13,-0.00716855,0.997196
585,14,-0.146951,0.932272
585,15,0.176064,0.905273
585,16,0.539491,0.401648
585,17,0.170535,0.910711
585,18,0.435849,0.435849
585,19,-0.603102,-0.603102
585,20,-0.470553,-0.470553
585,21,0.080395,0.977413
585,22,0.200231,0.879909
585,23,-0.469778,0.500419
585,24,0.369534,0.65091
585,25,0.0299303,0.994568
585,26,-0.334238,0.703451
585,27,-0.237356,0.836354
585,28,-0.774405,0.153091
585,29,-0.227849,0.847993
585,30,0.147749,0.931587
585,31,0.0271966,0.995053
585,32,0.754318,0.16851
585,33,0.604396,0.318481
585,34,-0.128762,0.946997
585,35,0.78231,0.147316
585,36,0.310802,0.73748
585,37,-0.142678,-0.142678
585,38,-0.389049,-0.389049
585,39,-0.286142,-0.286142
585,40,0.0284817,0.994831
585,41,0.0185706,0.996281
585,42,-0.247527,0.823563
585,43,0.408539,0.592016
585,44,0.195156,0.195156
585,45,0.1388,0.939082
585,46,-0.447409,0.533554
585,47,0.614192,0.306819
585,48,0.670439,0.244804
585,49,1.03978,0.0340055
585,50,0.0592341,0.98648
585,51,0.0817579,0.976738
585,52,0.0392815,0.0392815
585,53,0.526411,0.526411
585,54,-0.542665,0.39736
585,55,-0.330646,0.70872
585,56,1.09092,0.0241923
585,57,0.232705,0.232705
585,58,0.288186,0.769371
585,59,-0.861231,0.0982224
585,60,-0.259531,0.808046
585,61,-0.109124,0.960924
585,62,0.854294,0.101944
585,63,0.629323,0.289298
585,64,-0.419783,-0.419783
585,65,-0.280078,0.780528
585,66,0.598494,0.325625
585,67,-0.621409,0.298387
585,68,-0.13863,0.939221
585,69,-0.378205,0.637854
585,70,-0.29098,-0.29098
585,71,-0.418519,0.57694
585,72,0.23571,0.838391
585,73,-0.391471,-0.391471
585,74,0.369632,0.650763
585,75,-0.311613,0.736317
585,76,0.35627,0.67079
585,77,-0.406803,0.594639
585,78,0.205705,0.87382
585,79,-1.25236,0.00741743
585,80,-0.64237,0.274681
585,81,-0.673168,0.242015
585,82,0.169648,0.169648
585,83,0.382002,0.632126
585,84,-0.0126341,-0.0126341
585,85,-0.385606,-0.385606
585,86,0.0794479,0.977876
585,87,-0.545238,0.393899
585,88,0.293346,0.762189
585,89,-1.06204,0.0293807
585,90,-0.276504,0.785395
585,91,-0.22783,0.848016
585,92,0.453718,0.524158
585,93,0.363445,0.660052
585,94,0.00343232,0.00343232
585,95,0.869847,0.0937495
585,96,-1.4563,0.00131993
585,97,-0.0237981,0.995592
585,98,0.256652,0.256652
585,99,0.141267,0.937056
585,100,0.478637,0.478637
586,1,-0.216153,0.861866
586,2,1.06004,1.06004
586,3,0.0901179,0.972362
586,4,-0.984586,0.0482166
586,5,0.0973662,0.0973662
586,6,0.434783,0.552453
586,7,-0.411579,0.587421
586,8,-0.701202,0.214561
586,9,0.173487,0.907825
586,10,0.479048,0.486852
586,11,0.79928,0.135464
586,12,1.36565,0.00293593
586,13,-0.00787057,0.997163
586,14,-0.144312,0.934514
586,15,0.178152,0.903183
586,16,0.539351,0.401837
586,17,0.167919,0.913234
586,18,0.432836,0.432836
586,19,-0.600355,-0.600355
586,20,-0.470379,-0.470379
586,21,0.0823164,0.976459
586,22,0.200508,0.879604
586,23,-0.468682,0.502031
586,24,0.367535,0.653914
586,25,0.0331028,0.993946
586,26,-0.335468,0.701643
586,27,-0.23865,0.834745
586,28,-0.776848,0.151289
586,29,-0.228677,0.846992
586,30,0.145235,0.933734
586,31,0.0278747,0.994937
586,32,0.754,0.168763
586,33,0.606952,0.315414
586,34,-0.128029,0.947555
586,35,0.783011,0.146812
586,36,0.309611,0.739186
586,37,-0.144475,-0.144475
586,38,-0.391066,-0.391066
586,39,-0.286811,-0.286811
586,40,0.0294581,0.994655
586,41,0.0196506,0.996153
586,42,-0.248579,0.82222
586,43,0.409964,0.589861
586,44,0.197392,0.197392
586,45,0.137635,0.940028
586,46,-0.443426,0.539504
586,47,0.611785,0.309661
586,48,0.669317,0.245956
586,49,1.03781,0.0344448
586,50,0.060323,0.986079
586,51,0.0824583,0.976387
586,52,0.0358827,0.0358827
586,53,0.52671,0.52671
586,54,-0.544193,0.395302
586,55,-0.330151,0.709445
586,56,1.09181,0.0240464
586,57,0.235337,0.235337
586,58,0.288573,0.768834
586,59,-0.862806,0.0973926
586,60,-0.262257,0.804463
586,61,-0.108575,0.961282
586,62,0.85207,0.10316
586,63,0.63006,0.288461
586,64,-0.419061,-0.419061
586,65,-0.279083,0.781886
586,66,0.598388,0.325754
586,67,-0.621824,0.297906
586,68,-0.139023,0.938901
586,69,-0.380327,0.634654
586,70,-0.289621,-0.289621
586,71,-0.418236,0.577367
586,72,0.23776,0.835852
586,73,-0.392016,-0.392016
586,74,0.36729,0.654283
586,75,-0.31323,0.733996
586,76,0.356301,0.670745
586,77,-0.405155,0.597131
586,78,0.206856,0.872524
586,79,-1.25153,0.00746598
586,80,-0.642396,0.274652
586,81,-0.669646,0.245617
586,82,0.169384,0.169384
586,83,0.382652,0.631146
586,84,-0.014185,-0.014185
586,85,-0.387925,-0.387925
586,86,0.0782227,0.978466
586,87,-0.547675,0.390633
586,88,0.294924,0.759982
586,89,-1.06176,0.0294345
586,90,-0.278205,0.783083
586,91,-0.227433,0.848495
586,92,0.456361,0.520234
586,93,0.365226,0.65738
586,94,0.00220605,0.00220605
586,95,0.871225,0.0930492
586,96,-1.45796,0.00130013
586,97,-0.0222696,0.995811
586,98,0.259137,0.259137
586,99,0.142696,0.93587
586,100,0.480058,0.480058
587,1,-0.215782,0.862298
587,2,1.06136,1.06136
587,3,0.0865523,0.974278
587,4,-0.982183,0.0489341
587,5,0.0979182,0.0979182
587,6,0.435869,0.550824
587,7,-0.414743,0.582641
587,8,-0.701998,0.213813
587,9,0.172753,0.908547
587,10,0.478355,0.487862
587,11,0.79803,0.136312
587,12,1.36364,0.00298645
587,13,-0.0102706,0.997027
587,14,-0.145487,0.93352
587,15,0.177923,0.903414
587,16,0.541031,0.399565
587,17,0.169949,0.911279
587,18,0.435089,0.435089
587,19,-0.60142,-0.60142
587,20,-0.470183,-0.470183
587,21,0.0824391,0.976397
587,22,0.200415,0.879707
587,23,-0.469392,0.500987
587,24,0.369386,0.651133
587,25,0.0299638,0.994561
587,26,-0.333999,0.703802
587,27,-0.238107,0.835421
587,28,-0.777381,0.150898
587,29,-0.225625,0.85067
587,30,0.146871,0.93234
587,31,0.0276568,0.994975
587,32,0.757786,0.165771
587,33,0.60514,0.317587
587,34,-0.125934,0.949131
587,35,0.780089,0.148922
587,36,0.310343,0.738137
587,37,-0.145014,-0.145014
587,38,-0.389547,-0.389547
587,39,-0.28794,-0.28794
587,40,0.0284959,0.994828
587,41,0.0189946,0.996232
587,42,-0.246548,0.824808
587,43,0.40929,0.59088
587,44,0.193079,0.193079
587,45,0.139597,0.938432
587,46,-0.443156,0.539907
587,47,0.613548,0.307579
587,48,0.669106,0.246174
587,49,1.0385,0.0342888
587,50,0.0581098,0.986887
587,51,0.0826256,0.976303
587,52,0.0374507,0.0374507
587,53,0.528009,0.528009
587,54,-0.545367,0.393725
587,55,-0.331227,0.707869
587,56,1.08955,0.0244181
587,57,0.234028,0.234028
587,58,0.28754,0.770265
587,59,-0.860765,0.0984691
587,60,-0.261487,0.805476
587,61,-0.112057,0.958977
587,62,0.853779,0.102225
587,63,0.631118,0.28726
587,64,-0.41927,-0.41927
587,65,-0.276103,0.785939
587,66,0.598785,0.325272
587,67,-0.622544,0.297074
587,68,-0.138025,0.939712
587,69,-0.380581,0.634272
587,70,-0.290363,-0.290363
587,71,-0.416358,0.580202
587,72,0.236153,0.837844
587,73,-0.390867,-0.390867
587,74,0.36792,0.653336
587,75,-0.313542,0.733548
587,76,0.357718,0.668626
587,77,-0.407765,0.593185
587,78,0.205137,0.874457
587,79,-1.25381,0.00733374
587,80,-0.641791,0.27532
587,81,-0.672789,0.242401
587,82,0.170662,0.170662
587,83,0.379594,0.63576
587,84,-0.0133874,-0.0133874
587,85,-0.38717,-0.38717
587,86,0.0789277,0.978128
587,87,-0.546612,0.392056
587,88,0.292485,0.763392
587,89,-1.06201,0.0293865
587,90,-0.276434,0.785491
587,91,-0.229258,0.846288
587,92,0.453034,0.525176
587,93,0.363746,0.659601
587,94,0.00402868,0.00402868
587,95,0.870164,0.0935879
587,96,-1.45648,0.00131773
587,97,-0.0226432,0.995759
587,98,0.257504,0.257504
587,99,0.142576,0.935969
587,100,0.478467,0.478467
588,1,-0.215157,0.863025
588,2,1.06196,1.06196
588,3,0.0906489,0.972071
588,4,-0.982821,0.0487426
588,5,0.0984623,0.0984623
588,6,0.434753,0.552498
588,7,-0.412738,0.58567
588,8,-0.701182,0.21458
588,9,0.172639,0.908659
588,10,0.47942,0.486309
588,11,0.799171,0.135538
588,12,1.36591,0.00292938
588,13,-0.00943281,0.997078
588,14,-0.145128,0.933824
588,15,0.176478,0.90486
588,16,0.538793,0.402593
588,17,0.17015,0.911084
588,18,0.434853,0.434853
588,19,-0.601468,-0.601468
588,20,-0.471027,-0.471027
588,21,0.082995,0.976116
588,22,0.20024,0.8799
588,23,-0.469588,0.5007
588,24,0.3694,0.651112
588,25,0.0297825,0.994595
588,26,-0.334181,0.703535
588,27,-0.238344,0.835126
588,28,-0.774239,0.153215
588,29,-0.228043,0.847758
588,30,0.146596,0.932575
588,31,0.0277909,0.994951
588,32,0.7566,0.166704
588,33,0.605563,0.317079
588,34,-0.128799,0.946969
588,35,0.781238,0.148089
588,36,0.309481,0.739371
588,37,-0.145037,-0.145037
588,38,-0.389613,-0.389613
588,39,-0.286259,-0.286259
588,40,0.0293906,0.994667
588,41,0.0192829,0.996197
588,42,-0.24839,0.822462
588,43,0.409269,0.590912
588,44,0.196432,0.196432
588,45,0.139129,0.938814
588,46,-0.444945,0.537233
588,47,0.611004,0.310587
588,48,0.670436,0.244806
588,49,1.03961,0.0340447
588,50,0.0582434,0.986839
588,51,0.0811059,0.977063
588,52,0.0375448,0.0375448
588,53,0.5265,0.5265
588,54,-0.546216,0.392587
588,55,-0.330028,0.709625
588,56,1.09111,0.0241615
588,57,0.232768,0.232768
588,58,0.288291,0.769225
588,59,-0.861938,0.0978491
588,60,-0.261601,0.805327
588,61,-0.110956,0.959713
588,62,0.854948,0.101589
588,63,0.629157,0.289488
588,64,-0.419003,-0.419003
588,65,-0.277861,0.783551
588,66,0.598486,0.325635
588,67,-0.621318,0.298493
588,68,-0.137958,0.939766
588,69,-0.379224,0.636318
588,70,-0.290533,-0.290533
588,71,-0.416757,0.5796
588,72,0.236033,0.837992
588,73,-0.391665,-0.391665
588,74,0.368121,0.653033
588,75,-0.312667,0.734805
588,76,0.357322,0.669218
588,77,-0.408146,0.592609
588,78,0.205611,0.873926
588,79,-1.25302,0.0073795
588,80,-0.642712,0.274304
588,81,-0.672457,0.242739
588,82,0.167421,0.167421
588,83,0.381216,0.633312
588,84,-0.0125307,-0.0125307
588,85,-0.386803,-0.386803
588,86,0.0780803,0.978534
588,87,-0.547608,0.390724
588,88,0.294489,0.76059
588,89,-1.06123,0.0295392
588,90,-0.275961,0.786133
588,91,-0.22726,0.848704
588,92,0.456629,0.519837
588,93,0.362924,0.660834
588,94,0.00406235,0.00406235
588,95,0.870914,0.0932067
588,96,-1.45754,0.00130515
588,97,-0.0228128,0.995735
588,98,0.258213,0.258213
588,99,0.141048,0.937238
588,100,0.477808,0.477808
589,1,-0.215777,0.862305
589,2,1.06088,1.06088
589,3,0.088509,0.973236
589,4,-0.983598,0.0485106
589,5,0.0976247,0.0976247
589,6,0.43484,0.552367
589,7,-0.412587,0.585897
589,8,-0.702587,0.213262
589,9,0.174104,0.907217
589,10,0.479046,0.486856
589,11,0.798128,0.136245
589,12,1.36598,0.00292757
589,13,-0.0084021,0.997136
589,14,-0.144605,0.934266
589,15,0.177445,0.903893
589,16,0.539915,0.401073
589,17,0.168895,0.912296
589,18,0.435174,0.435174
589,19,-0.60143,-0.60143
589,20,-0.470266,-0.470266
589,21,0.0817601,0.976737
589,22,0.20177,0.878209
589,23,-0.469215,0.501247
589,24,0.369211,0.651396
589,25,0.0305929,0.994443
589,26,-0.333776,0.704129
589,27,-0.238258,0.835233
589,28,-0.77683,0.151303
589,29,-0.227151,0.848835
589,30,0.14681,0.932392
589,31,0.0266821,0.995139
589,32,0.756118,0.167085
589,33,0.606202,0.316312
589,34,-0.128676,0.947063
589,35,0.779824,0.149115
589,36,0.309929,0.73873
589,37,-0.144509,-0.144509
589,38,-0.390102,-0.390102
589,39,-0.286072,-0.286072
589,40,0.0301662,0.994524
589,41,0.0192808,0.996198
589,42,-0.246236,0.825205
589,43,0.410921,0.588414
589,44,0.19292,0.19292
589,45,0.138161,0.939602
589,46,-0.444208,0.538334
589,47,0.614305,0.306686
589,48,0.670699,0.244537
589,49,1.03942,0.0340848
589,50,0.0593434,0.98644
589,51,0.0832429,0.975991
589,52,0.037046,0.037046
589,53,0.527907,0.527907
589,54,-0.544061,0.395479
589,55,-0.331283,0.707788
589,56,1.09134,0.0241226
589,57,0.233571,0.233571
589,58,0.288187,0.76937
589,59,-0.862066,0.097782
589,60,-0.261756,0.805123
589,61,-0.110055,0.960311
589,62,0.853603,0.102321
