t,unit,input,output
604,42,27.5226,27.5226
604,43,-11.1532,-11.1532
604,44,24.845,24.845
604,45,31.0684,31.0684
604,46,7.31852,7.31852
604,47,-4.02565,-4.02565
604,48,-13.9315,-13.9315
604,49,26.6208,26.6208
604,50,35.0735,35.0735
605,1,-12.0321,-12.0321
605,2,-42.6332,-42.6332
605,3,4.14241,4.14241
605,4,42.9282,42.9282
605,5,-25.6263,-25.6263
605,6,48.7026,48.7026
605,7,2.49409,2.49409
605,8,-23.3885,-23.3885
605,9,-2.96018,-2.96018
605,10,-4.82151,-4.82151
605,11,53.4398,53.4398
605,12,51.5133,51.5133
605,13,19.8425,19.8425
605,14,46.6221,46.6221
605,15,-24.6245,-24.6245
605,16,8.04759,8.04759
605,17,-24.221,-24.221
605,18,-21.8895,-21.8895
605,19,11.8034,11.8034
605,20,-15.575,-15.575
605,21,-2.82932,-2.82932
605,22,43.1035,43.1035
605,23,34.6277,34.6277
605,24,43.1142,43.1142
605,25,-42.8681,-42.8681
605,26,-9.57771,-9.57771
605,27,-26.0814,-26.0814
605,28,-43.151,-43.151
605,29,-39.3045,-39.3045
605,30,4.00542,4.00542
605,31,-50.08,-50.08
605,32,29.6953,29.6953
605,33,-12.8373,-12.8373
605,34,-28.8489,-28.8489
605,35,-34.5843,-34.5843
605,36,18.4311,18.4311
605,37,6.82402,6.82402
605,38,-24.9317,-24.9317
605,39,0.783113,0.783113
605,40,27.0442,27.0442
605,41,11.3161,11.3161
605,42,27.4596,27.4596
605,43,-11.1341,-11.1341
605,44,24.6121,24.6121
605,45,31.6727,31.6727
605,46,7.2422,7.2422
605,47,-3.98523,-3.98523
605,48,-13.7226,-13.7226
605,49,26.9191,26.9191
605,50,35.0078,35.0078
606,1,-11.9118,-11.9118
606,2,-42.8554,-42.8554
606,3,4.02274,4.02274
606,4,42.6906,42.6906
606,5,-25.5052,-25.5052
606,6,48.4157,48.4157
606,7,2.36001,2.36001
606,8,-23.2811,-23.2811
606,9,-3.16655,-3.16655
606,10,-4.94617,-4.94617
606,11,53.6175,53.6175
606,12,51.6199,51.6199
606,13,19.7522,19.7522
606,14,46.8703,46.8703
606,15,-24.4339,-24.4339
606,16,8.28767,8.28767
606,17,-24.0718,-24.0718
606,18,-21.7419,-21.7419
606,19,11.9882,11.9882
606,20,-15.5503,-15.5503
606,21,-2.93541,-2.93541
606,22,43.3128,43.3128
606,23,34.5753,34.5753
606,24,42.9239,42.9239
606,25,-42.678,-42.678
606,26,-9.77728,-9.77728
606,27,-25.9336,-25.9336
606,28,-42.987,-42.987
606,29,-39.4805,-39.4805
606,30,4.13862,4.13862
606,31,-50.2578,-50.2578
606,32,29.5962,29.5962
606,33,-13.0777,-13.0777
606,34,-28.6826,-28.6826
606,35,-34.7482,-34.7482
606,36,18.5549,18.5549
606,37,6.63357,6.63357
606,38,-24.8197,-24.8197
606,39,0.96727,0.96727
606,40,27.1545,27.1545
606,41,11.2009,11.2009
606,42,27.6172,27.6172
606,43,-10.963,-10.963
606,44,24.4936,24.4936
606,45,31.9263,31.9263
606,46,7.40311,7.40311
606,47,-3.89548,-3.89548
606,48,-13.591,-13.591
606,49,27.1349,27.1349
606,50,34.934,34.934
607,1,-12.1169,-12.1169
607,2,-42.6956,-42.6956
607,3,4.21387,4.21387
607,4,42.8521,42.8521
607,5,-25.7086,-25.7086
607,6,48.5638,48.5638
607,7,2.5359,2.5359
607,8,-23.4822,-23.4822
607,9,-2.96881,-2.96881
607,10,-4.73584,-4.73584
607,11,53.4294,53.4294
607,12,51.3957,51.3957
607,13,19.9659,19.9659
607,14,46.7215,46.7215
607,15,-24.6105,-24.6105
607,16,8.13218,8.13218
607,17,-24.2751,-24.2751
607,18,-21.9463,-21.9463
607,19,11.8086,11.8086
607,20,-15.7892,-15.7892
607,21,-2.72096,-2.72096
607,22,43.1362,43.1362
607,23,34.7919,34.7919
607,24,43.0876,43.0876
607,25,-42.8475,-42.8475
607,26,-9.59194,-9.59194
607,27,-26.1192,-26.1192
607,28,-43.1574,-43.1574
607,29,-39.3015,-39.3015
607,30,3.9551,3.9551
607,31,-50.0783,-50.0783
607,32,29.8139,29.8139
607,33,-12.9231,-12.9231
607,34,-28.8672,-28.8672
607,35,-34.5654,-34.5654
607,36,18.3458,18.3458
607,37,6.79835,6.79835
607,38,-25.0253,-25.0253
607,39,0.796422,0.796422
607,40,26.9492,26.9492
607,41,11.4133,11.4133
607,42,27.4015,27.4015
607,43,-11.1611,-11.1611
607,44,24.6996,24.6996
607,45,31.7692,31.7692
607,46,7.19377,7.19377
607,47,-4.11545,-4.11545
607,48,-13.7931,-13.7931
607,49,26.9625,26.9625
607,50,35.1563,35.1563
608,1,-11.7284,-11.7284
608,2,-43.0352,-43.0352
608,3,3.83482,3.83482
608,4,42.512,42.512
608,5,-25.3327,-25.3327
608,6,48.2445,48.2445
608,7,2.20406,2.20406
608,8,-23.1188,-23.1188
608,9,-3.35079,-3.35079
608,10,-5.13666,-5.13666
608,11,53.8123,53.8123
608,12,51.8047,51.8047
608,13,19.581,19.581
608,14,47.0653,47.0653
608,15,-24.2496,-24.2496
608,16,8.474,8.474
608,17,-23.8848,-23.8848
608,18,-21.5689,-21.5689
608,19,12.1671,12.1671
608,20,-15.3741,-15.3741
608,21,-3.11983,-3.11983
608,22,43.4983,43.4983
608,23,34.396,34.396
608,24,42.7756,42.7756
608,25,-42.4988,-42.4988
608,26,-9.95061,-9.95061
608,27,-25.7623,-25.7623
608,28,-42.8235,-42.8235
608,29,-39.6607,-39.6607
608,30,4.31072,4.31072
608,31,-50.4368,-50.4368
608,32,29.4163,29.4163
608,33,-13.2386,-13.2386
608,34,-28.5099,-28.5099
608,35,-34.9228,-34.9228
608,36,18.7461,18.7461
608,37,6.46017,6.46017
608,38,-24.6502,-24.6502
608,39,1.13087,1.13087
608,40,27.3251,27.3251
608,41,11.0133,11.0133
608,42,27.8036,27.8036
608,43,-10.7677,-10.7677
608,44,24.324,24.324
608,45,32.0977,32.0977
608,46,7.59681,7.59681
608,47,-3.71866,-3.71866
608,48,-13.4162,-13.4162
608,49,27.3254,27.3254
608,50,34.7602,34.7602
609,1,-12.5122,-12.5122
609,2,-42.3474,-42.3474
609,3,4.59775,4.59775
609,4,43.2012,43.2012
609,5,-26.0948,-26.0948
609,6,48.8958,48.8958
609,7,2.88205,2.88205
609,8,-23.8578,-23.8578
609,9,-2.5799,-2.5799
609,10,-4.33104,-4.33104
609,11,53.0435,53.0435
609,12,50.98,50.98
609,13,20.3613,20.3613
609,14,46.3741,46.3741
609,15,-24.9767,-24.9767
609,16,7.78418,7.78418
609,17,-24.6716,-24.6716
609,18,-22.3335,-22.3335
609,19,11.4407,11.4407
609,20,-16.2115,-16.2115
609,21,-2.31636,-2.31636
609,22,42.7693,42.7693
609,23,35.1941,35.1941
609,24,43.4161,43.4161
609,25,-43.2046,-43.2046
609,26,-9.22319,-9.22319
609,27,-26.4844,-26.4844
609,28,-43.5048,-43.5048
609,29,-38.9353,-38.9353
609,30,3.58979,3.58979
609,31,-49.7112,-49.7112
609,32,30.2189,30.2189
609,33,-12.5924,-12.5924
609,34,-29.234,-29.234
609,35,-34.1987,-34.1987
609,36,17.9404,17.9404
609,37,7.14431,7.14431
609,38,-25.4114,-25.4114
609,39,0.447664,0.447664
609,40,26.5642,26.5642
609,41,11.8179,11.8179
609,42,26.9952,26.9952
609,43,-11.5569,-11.5569
609,44,25.0857,25.0857
609,45,31.4285,31.4285
609,46,6.78752,6.78752
609,47,-4.52011,-4.52011
609,48,-14.1795,-14.1795
609,49,26.5955,26.5955
609,50,35.56,35.56
610,1,-11.2049,-11.2049
610,2,-43.4603,-43.4603
610,3,3.33217,3.33217
610,4,42.0858,42.0858
610,5,-24.8313,-24.8313
610,6,47.8576,47.8576
610,7,1.78814,1.78814
610,8,-22.6405,-22.6405
610,9,-3.86,-3.86
610,10,-5.68254,-5.68254
610,11,54.3203,54.3203
610,12,52.3698,52.3698
610,13,19.0611,19.0611
610,14,47.4938,47.4938
610,15,-23.784,-23.784
610,16,8.90118,8.90118
610,17,-23.3587,-23.3587
610,18,-21.0653,-21.0653
610,19,12.6316,12.6316
610,20,-14.7949,-14.7949
610,21,-3.66374,-3.66374
610,22,43.9655,43.9655
610,23,33.8569,33.8569
610,24,42.3982,42.3982
610,25,-42.055,-42.055
610,26,-10.4158,-10.4158
610,27,-25.3011,-25.3011
610,28,-42.4045,-42.4045
610,29,-40.1248,-40.1248
610,30,4.77071,4.77071
610,31,-50.9009,-50.9009
610,32,28.8735,28.8735
610,33,-13.6209,-13.6209
610,34,-28.0472,-28.0472
610,35,-35.3852,-35.3852
610,36,19.2918,19.2918
610,37,6.03786,6.03786
610,38,-24.1499,-24.1499
610,39,1.55147,1.55147
610,40,27.8255,27.8255
610,41,10.4685,10.4685
610,42,28.3518,28.3518
610,43,-10.2389,-10.2389
610,44,23.823,23.823
610,45,32.5033,32.5033
610,46,8.14582,8.14582
610,47,-3.17674,-3.17674
610,48,-12.9138,-12.9138
610,49,27.7935,27.7935
610,50,34.2198,34.2198
611,1,-13.9797,-13.9797
611,2,-41.0041,-41.0041
611,3,6.03761,6.03761
611,4,44.547,44.547
611,5,-27.5324,-27.5324
611,6,50.1924,50.1924
611,7,4.20594,4.20594
611,8,-25.263,-25.263
611,9,-1.1254,-1.1254
611,10,-2.83324,-2.83324
611,11,51.5923,51.5923
611,12,49.458,49.458
611,13,21.8216,21.8216
611,14,45.0237,45.0237
611,15,-26.3718,-26.3718
611,16,6.43667,6.43667
611,17,-26.1448,-26.1448
611,18,-23.7758,-23.7758
611,19,10.0475,10.0475
611,20,-17.746,-17.746
611,21,-0.822842,-0.822842
611,22,41.3708,41.3708
611,23,36.6774,36.6774
611,24,44.692,44.692
611,25,-44.5704,-44.5704
611,26,-7.82829,-7.82829
611,27,-27.8699,-27.8699
611,28,-44.8352,-44.8352
611,29,-37.5434,-37.5434
611,30,2.20678,2.20678
611,31,-48.3192,-48.3192
611,32,31.7105,31.7105
611,33,-11.3056,-11.3056
611,34,-30.6229,-30.6229
611,35,-32.8098,-32.8098
611,36,16.4426,16.4426
611,37,8.48096,8.48096
611,38,-26.8469,-26.8469
611,39,-0.886294,-0.886294
611,40,25.1288,25.1288
611,41,13.3135,13.3135
611,42,25.4923,25.4923
611,43,-13.0353,-13.0353
611,44,26.5223,26.5223
611,45,30.1094,30.1094
611,46,5.28284,5.28284
611,47,-6.00952,-6.00952
611,48,-15.6193,-15.6193
611,49,25.1949,25.1949
611,50,37.0461,37.0461
612,1,-11.7607,-11.7607
612,2,-42.5315,-42.5315
612,3,3.96683,3.96683
612,4,43.0111,43.0111
612,5,-25.468,-25.468
612,6,48.931,48.931
612,7,2.74177,2.74177
612,8,-23.3614,-23.3614
612,9,-3.24557,-3.24557
612,10,-5.20823,-5.20823
612,11,53.7006,53.7006
612,12,51.9696,51.9696
612,13,19.6261,19.6261
612,14,46.5736,46.5736
612,15,-24.5609,-24.5609
612,16,7.9777,7.9777
612,17,-23.9071,-23.9071
612,18,-21.6956,-21.6956
612,19,11.8525,11.8525
612,20,-15.1367,-15.1367
612,21,-3.18404,-3.18404
612,22,43.1933,43.1933
612,23,34.3503,34.3503
612,24,43.4982,43.4982
612,25,-42.9122,-42.9122
612,26,-9.63929,-9.63929
612,27,-26.0903,-26.0903
612,28,-43.3498,-43.3498
612,29,-39.3438,-39.3438
612,30,3.97815,3.97815
612,31,-50.12,-50.12
612,32,29.3556,29.3556
612,33,-12.5348,-12.5348
612,34,-28.8317,-28.8317
612,35,-34.6004,-34.6004
612,36,18.8174,18.8174
612,37,6.97524,6.97524
612,38,-24.7893,-24.7893
612,39,0.611056,0.611056
612,40,27.186,27.186
612,41,10.9455,10.9455
612,42,27.8848,27.8848
612,43,-10.7806,-10.7806
612,44,24.4608,24.4608
612,45,31.5013,31.5013
612,46,7.68069,7.68069
612,47,-3.66153,-3.66153
612,48,-13.5477,-13.5477
612,49,27.0236,27.0236
612,50,34.709,34.709
613,1,-12.5737,-12.5737
613,2,-42.1999,-42.1999
613,3,4.66361,4.66361
613,4,43.3603,43.3603
613,5,-26.1489,-26.1489
613,6,49.0912,49.0912
613,7,2.93702,2.93702
613,8,-23.8932,-23.8932
613,9,-2.44592,-2.44592
613,10,-4.26092,-4.26092
613,11,52.9242,52.9242
613,12,50.9306,50.9306
613,13,20.3878,20.3878
613,14,46.1925,46.1925
613,15,-25.1,-25.1
613,16,7.61649,7.61649
613,17,-24.7598,-24.7598
613,18,-22.4098,-22.4098
613,19,11.3269,11.3269
613,20,-16.1854,-16.1854
613,21,-2.26661,-2.26661
613,22,42.6297,42.6297
613,23,35.1954,35.1954
613,24,43.5131,43.5131
613,25,-43.3241,-43.3241
613,26,-9.10188,-9.10188
613,27,-26.5617,-26.5617
613,28,-43.5907,-43.5907
613,29,-38.8274,-38.8274
613,30,3.52393,3.52393
613,31,-49.6029,-49.6029
613,32,30.2591,30.2591
613,33,-12.4438,-12.4438
613,34,-29.3275,-29.3275
613,35,-34.1056,-34.1056
613,36,17.8705,17.8705
613,37,7.26046,7.26046
613,38,-25.4554,-25.4554
613,39,0.345099,0.345099
613,40,26.5205,26.5205
613,41,11.8778,11.8778
613,42,26.9014,26.9014
613,43,-11.6702,-11.6702
613,44,25.1352,25.1352
613,45,31.2613,31.2613
613,46,6.68498,6.68498
613,47,-4.55005,-4.55005
613,48,-14.244,-14.244
613,49,26.4463,26.4463
613,50,35.5742,35.5742
614,1,-11.2003,-11.2003
614,2,-43.4385,-43.4385
614,3,3.33851,3.33851
614,4,42.1056,42.1056
614,5,-24.8255,-24.8255
614,6,47.8825,47.8825
614,7,1.79739,1.79739
614,8,-22.635,-22.635
614,9,-3.86265,-3.86265
614,10,-5.68897,-5.68897
614,11,54.3125,54.3125
614,12,52.3867,52.3867
614,13,19.049,19.049
614,14,47.462,47.462
614,15,-23.7971,-23.7971
614,16,8.87548,8.87548
614,17,-23.3549,-23.3549
614,18,-21.0581,-21.0581
614,19,12.6225,12.6225
614,20,-14.7699,-14.7699
614,21,-3.67358,-3.67358
614,22,43.9527,43.9527
614,23,33.8468,33.8468
614,24,42.4121,42.4121
614,25,-42.0714,-42.0714
614,26,-10.412,-10.412
614,27,-25.3072,-25.3072
614,28,-42.4176,-42.4176
614,29,-40.1138,-40.1138
614,30,4.76311,4.76311
614,31,-50.8911,-50.8911
614,32,28.8605,28.8605
614,33,-13.6008,-13.6008
614,34,-28.0529,-28.0529
614,35,-35.378,-35.378
614,36,19.2977,19.2977
614,37,6.05709,6.05709
614,38,-24.1423,-24.1423
614,39,1.53975,1.53975
614,40,27.832,27.832
614,41,10.4604,10.4604
614,42,28.3637,28.3637
614,43,-10.2403,-10.2403
614,44,23.8151,23.8151
614,45,32.483,32.483
614,46,8.1523,8.1523
614,47,-3.16208,-3.16208
614,48,-12.909,-12.909
614,49,27.7774,27.7774
614,50,34.2039,34.2039
615,1,-13.9942,-13.9942
615,2,-40.9876,-40.9876
615,3,6.05292,6.05292
615,4,44.5637,44.5637
615,5,-27.5456,-27.5456
615,6,50.2089,50.2089
615,7,4.2182,4.2182
615,8,-25.2753,-25.2753
615,9,-1.10887,-1.10887
615,10,-2.81757,-2.81757
615,11,51.5749,51.5749
615,12,49.444,49.444
615,13,21.8338,21.8338
615,14,45.0046,45.0046
615,15,-26.3889,-26.3889
615,16,6.41872,6.41872
615,17,-26.1602,-26.1602
615,18,-23.7899,-23.7899
615,19,10.0324,10.0324
615,20,-17.758,-17.758
615,21,-0.808259,-0.808259
615,22,41.3531,41.3531
615,23,36.6904,36.6904
615,24,44.705,44.705
615,25,-44.5862,-44.5862
615,26,-7.81302,-7.81302
615,27,-27.8848,-27.8848
615,28,-44.8484,-44.8484
615,29,-37.5274,-37.5274
615,30,2.19281,2.19281
615,31,-48.3038,-48.3038
615,32,31.7241,31.7241
615,33,-11.2911,-11.2911
615,34,-30.6377,-30.6377
615,35,-32.7951,-32.7951
615,36,16.4275,16.4275
615,37,8.49728,8.49728
615,38,-26.8595,-26.8595
615,39,-0.899682,-0.899682
615,40,25.1154,25.1154
615,41,13.3288,13.3288
615,42,25.4759,25.4759
615,43,-13.0528,-13.0528
615,44,26.5354,26.5354
615,45,30.0934,30.0934
615,46,5.26603,5.26603
615,47,-6.02288,-6.02288
615,48,-15.633,-15.633
615,49,25.1768,25.1768
615,50,37.0592,37.0592
616,1,-11.7905,-11.7905
616,2,-42.4977,-42.4977
616,3,3.99772,3.99772
616,4,43.0448,43.0448
616,5,-25.4984,-25.4984
616,6,48.966,48.966
616,7,2.77538,2.77538
616,8,-23.3926,-23.3926
616,9,-3.21532,-3.21532
616,10,-5.17911,-5.17911
616,11,53.6698,53.6698
616,12,51.9416,51.9416
616,13,19.6556,19.6556
616,14,46.5395,46.5395
616,15,-24.5932,-24.5932
616,16,7.94373,7.94373
616,17,-23.9368,-23.9368
616,18,-21.7259,-21.7259
616,19,11.8203,11.8203
616,20,-15.1641,-15.1641
616,21,-3.15494,-3.15494
616,22,43.161,43.161
616,23,34.3795,34.3795
616,24,43.5333,43.5333
616,25,-42.9453,-42.9453
616,26,-9.60745,-9.60745
616,27,-26.1226,-26.1226
616,28,-43.3834,-43.3834
616,29,-39.3114,-39.3114
616,30,3.94577,3.94577
616,31,-50.0878,-50.0878
616,32,29.3845,29.3845
616,33,-12.4998,-12.4998
616,34,-28.8639,-28.8639
616,35,-34.5683,-34.5683
616,36,18.7883,18.7883
616,37,7.00927,7.00927
616,38,-24.8196,-24.8196
616,39,0.577478,0.577478
616,40,27.1554,27.1554
616,41,10.9745,10.9745
616,42,27.856,27.856
616,43,-10.8106,-10.8106
616,44,24.4912,24.4912
616,45,31.467,31.467
616,46,7.65172,7.65172
616,47,-3.6905,-3.6905
616,48,-13.5781,-13.5781
616,49,26.9913,26.9913
616,50,34.7379,34.7379
617,1,-12.5195,-12.5195
617,2,-42.2455,-42.2455
617,3,4.61107,4.61107
617,4,43.3148,43.3148
617,5,-26.0962,-26.0962
617,6,49.0491,49.0491
617,7,2.89069,2.89069
617,8,-23.8419,-23.8419
617,9,-2.49795,-2.49795
617,10,-4.31662,-4.31662
617,11,52.9763,52.9763
617,12,50.9881,50.9881
617,13,20.3333,20.3333
617,14,46.2377,46.2377
617,15,-25.0511,-25.0511
617,16,7.66188,7.66188
617,17,-24.7059,-24.7059
617,18,-22.3573,-22.3573
617,19,11.3759,11.3759
617,20,-16.1258,-16.1258
617,21,-2.32246,-2.32246
617,22,42.6785,42.6785
617,23,35.1392,35.1392
617,24,43.4703,43.4703
617,25,-43.2768,-43.2768
617,26,-9.15086,-9.15086
617,27,-26.5125,-26.5125
617,28,-43.5446,-43.5446
617,29,-38.8765,-38.8765
617,30,3.57331,3.57331
617,31,-49.652,-49.652
617,32,30.2031,30.2031
617,33,-12.4863,-12.4863
617,34,-29.2784,-29.2784
617,35,-34.1548,-34.1548
617,36,17.9262,17.9262
617,37,7.21469,7.21469
617,38,-25.4026,-25.4026
617,39,0.391061,0.391061
617,40,26.5733,26.5733
617,41,11.822,11.822
617,42,26.9569,26.9569
617,43,-11.6165,-11.6165
617,44,25.0825,25.0825
617,45,31.3052,31.3052
617,46,6.74041,6.74041
617,47,-4.49402,-4.49402
617,48,-14.1914,-14.1914
617,49,26.495,26.495
617,50,35.5181,35.5181
618,1,-11.248,-11.248
618,2,-43.404,-43.404
618,3,3.38347,3.38347
618,4,42.1403,42.1403
618,5,-24.8701,-24.8701
618,6,47.9119,47.9119
618,7,1.83029,1.83029
618,8,-22.6763,-22.6763
618,9,-3.81674,-3.81674
618,10,-5.63815,-5.63815
618,11,54.2667,54.2667
618,12,52.3334,52.3334
618,13,19.0961,19.0961
618,14,47.4268,47.4268
618,15,-23.8371,-23.8371
618,16,8.84057,8.84057
618,17,-23.4031,-23.4031
618,18,-21.103,-21.103
618,19,12.5827,12.5827
618,20,-14.8249,-14.8249
618,21,-3.62313,-3.62313
618,22,43.9125,43.9125
618,23,33.8964,33.8964
618,24,42.4398,42.4398
618,25,-42.1084,-42.1084
618,26,-10.3722,-10.3722
618,27,-25.3464,-25.3464
618,28,-42.451,-42.451
618,29,-40.0741,-40.0741
618,30,4.72408,4.72408
618,31,-50.8513,-50.8513
618,32,28.9108,28.9108
618,33,-13.5722,-13.5722
618,34,-28.0924,-28.0924
618,35,-35.3386,-35.3386
618,36,19.2469,19.2469
618,37,6.0911,6.0911
618,38,-24.1867,-24.1867
618,39,1.50606,1.50606
618,40,27.7876,27.7876
618,41,10.5111,10.5111
618,42,28.3126,28.3126
618,43,-10.2889,-10.2889
618,44,23.8596,23.8596
618,45,32.4512,32.4512
618,46,8.10098,8.10098
618,47,-3.21215,-3.21215
618,48,-12.9538,-12.9538
618,49,27.7369,27.7369
618,50,34.2537,34.2537
619,1,-13.8426,-13.8426
619,2,-41.1286,-41.1286
619,3,5.90386,5.90386
619,4,44.4224,44.4224
619,5,-27.3968,-27.3968
619,6,50.0717,50.0717
619,7,4.07983,4.07983
619,8,-25.1297,-25.1297
619,9,-1.25998,-1.25998
619,10,-2.97202,-2.97202
619,11,51.7255,51.7255
619,12,49.6005,49.6005
619,13,21.6832,21.6832
619,14,45.1466,45.1466
619,15,-26.2434,-26.2434
619,16,6.56027,6.56027
619,17,-26.0078,-26.0078
619,18,-23.6405,-23.6405
619,19,10.1776,10.1776
619,20,-17.601,-17.601
619,21,-0.962134,-0.962134
619,22,41.4991,41.4991
619,23,36.538,36.538
619,24,44.5706,44.5706
619,25,-44.4434,-44.4434
619,26,-7.95854,-7.95854
619,27,-27.7406,-27.7406
619,28,-44.7092,-44.7092
619,29,-37.6725,-37.6725
619,30,2.33669,2.33669
619,31,-48.4489,-48.4489
619,32,31.5705,31.5705
619,33,-11.427,-11.427
619,34,-30.4931,-30.4931
619,35,-32.9398,-32.9398
619,36,16.5819,16.5819
619,37,8.3572,8.3572
619,38,-26.711,-26.711
619,39,-0.759924,-0.759924
619,40,25.2639,25.2639
619,41,13.1746,13.1746
619,42,25.6311,25.6311
619,43,-12.8997,-12.8997
619,44,26.3867,26.3867
619,45,30.2324,30.2324
619,46,5.42142,5.42142
619,47,-5.86955,-5.86955
619,48,-15.4839,-15.4839
619,49,25.3231,25.3231
619,50,36.9063,36.9063
620,1,-11.5443,-11.5443
620,2,-42.7828,-42.7828
620,3,3.7433,3.7433
620,4,42.7601,42.7601
620,5,-25.2439,-25.2439
620,6,48.6659,48.6659
620,7,2.48815,2.48815
620,8,-23.1295,-23.1295
620,9,-3.46781,-3.46781
620,10,-5.41694,-5.41694
620,11,53.9228,53.9228
620,12,52.1717,52.1717
620,13,19.4086,19.4086
620,14,46.8239,46.8239
620,15,-24.3239,-24.3239
620,16,8.22835,8.22835
620,17,-23.6912,-23.6912
620,18,-21.472,-21.472
620,19,12.0898,12.0898
620,20,-14.9404,-14.9404
620,21,-3.39324,-3.39324
620,22,43.4299,43.4299
620,23,34.1399,34.1399
620,24,43.2308,43.2308
620,25,-42.6678,-42.6678
620,26,-9.87663,-9.87663
620,27,-25.8522,-25.8522
620,28,-43.0969,-43.0969
620,29,-39.5811,-39.5811
620,30,4.21645,4.21645
620,31,-50.3574,-50.3574
620,32,29.146,29.146
620,33,-12.8011,-12.8011
620,34,-28.594,-28.594
620,35,-34.8382,-34.8382
620,36,19.0262,19.0262
620,37,6.72344,6.72344
620,38,-24.5649,-24.5649
620,39,0.863528,0.863528
620,40,27.4102,27.4102
620,41,10.7364,10.7364
620,42,28.0931,28.0931
620,43,-10.5657,-10.5657
620,44,24.2366,24.2366
620,45,31.7596,31.7596
620,46,7.88871,7.88871
620,47,-3.45178,-3.45178
620,48,-13.3238,-13.3238
620,49,27.26,27.26
620,50,34.4988,34.4988
621,1,-13.024,-13.024
621,2,-41.8134,-41.8134
621,3,5.10213,5.10213
621,4,43.746,43.746
621,5,-26.5883,-26.5883
621,6,49.4512,49.4512
621,7,3.33042,3.33042
621,8,-24.3225,-24.3225
621,9,-2.01237,-2.01237
621,10,-3.79973,-3.79973
621,11,52.4896,52.4896
621,12,50.4564,50.4564
621,13,20.8407,20.8407
621,14,45.8084,45.8084
621,15,-25.5114,-25.5114
621,16,7.23142,7.23142
621,17,-25.2082,-25.2082
621,18,-22.8476,-22.8476
621,19,10.9149,10.9149
621,20,-16.6767,-16.6767
621,21,-1.80389,-1.80389
621,22,42.2196,42.2196
621,23,35.6617,35.6617
621,24,43.8804,43.8804
621,25,-43.7243,-43.7243
621,26,-8.69039,-8.69039
621,27,-26.9765,-26.9765
621,28,-43.9818,-43.9818
621,29,-38.4149,-38.4149
621,30,3.10836,3.10836
621,31,-49.1905,-49.1905
621,32,30.7225,30.7225
621,33,-12.0803,-12.0803
621,34,-29.7411,-29.7411
621,35,-33.6921,-33.6921
621,36,17.4093,17.4093
621,37,7.64937,7.64937
621,38,-25.8955,-25.8955
621,39,-0.0447838,-0.0447838
621,40,26.0803,26.0803
621,41,12.3398,12.3398
621,42,26.4419,26.4419
621,43,-12.1168,-12.1168
621,44,25.5749,25.5749
621,45,30.8877,30.8877
621,46,6.22615,6.22615
621,47,-5.01423,-5.01423
621,48,-14.6827,-14.6827
621,49,26.0369,26.0369
621,50,36.0396,36.0396
622,1,-11.007,-11.007
622,2,-43.5209,-43.5209
622,3,3.16823,3.16823
622,4,42.0221,42.0221
622,5,-24.6579,-24.6579
622,6,47.8438,47.8438
622,7,1.727,1.727
622,8,-22.4943,-22.4943
622,9,-4.03967,-4.03967
622,10,-5.90775,-5.90775
622,11,54.4891,54.4891
622,12,52.6267,52.6267
622,13,18.8606,18.8606
622,14,47.5494,47.5494
622,15,-23.669,-23.669
622,16,8.96064,8.96064
622,17,-23.1585,-23.1585
622,18,-20.8882,-20.8882
622,19,12.7491,12.7491
622,20,-14.5147,-14.5147
622,21,-3.88964,-3.88964
622,22,44.0827,44.0827
622,23,33.6363,33.6363
622,24,42.3859,42.3859
622,25,-41.9681,-41.9681
622,26,-10.5388,-10.5388
622,27,-25.1851,-25.1851
622,28,-42.3432,-42.3432
622,29,-40.24,-40.24
622,30,4.88404,4.88404
622,31,-51.0171,-51.0171
622,32,28.6459,28.6459
622,33,-13.6336,-13.6336
622,34,-27.9291,-27.9291
622,35,-35.502,-35.502
622,36,19.5165,19.5165
622,37,5.97857,5.97857
622,38,-23.9761,-23.9761
622,39,1.61586,1.61586
622,40,27.9983,27.9983
622,41,10.243,10.243
622,42,28.5845,28.5845
622,43,-10.0404,-10.0404
622,44,23.6483,23.6483
622,45,32.5428,32.5428
622,46,8.37478,8.37478
622,47,-2.94884,-2.94884
622,48,-12.7402,-12.7402
622,49,27.9088,27.9088
622,50,33.9926,33.9926
623,1,-14.6255,-14.6255
623,2,-40.3898,-40.3898
623,3,6.67416,6.67416
623,4,45.1644,45.1644
623,5,-28.1645,-28.1645
623,6,50.797,50.797
623,7,4.79405,4.79405
623,8,-25.8789,-25.8789
623,9,-0.47082,-0.47082
623,10,-2.17355,-2.17355
623,11,50.9408,50.9408
623,12,48.7938,48.7938
623,13,22.4569,22.4569
623,14,44.399,44.399
623,15,-27.0024,-27.0024
623,16,5.81619,5.81619
623,17,-26.7979,-26.7979
623,18,-24.4142,-24.4142
623,19,9.42085,9.42085
623,20,-18.4007,-18.4007
623,21,-0.169032,-0.169032
623,22,40.7356,40.7356
623,23,37.3179,37.3179
623,24,45.2695,45.2695
623,25,-45.1882,-45.1882
623,26,-7.19958,-7.19958
623,27,-28.4874,-28.4874
623,28,-45.4317,-45.4317
623,29,-36.9175,-36.9175
623,30,1.59294,1.59294
623,31,-47.6937,-47.6937
623,32,32.3612,32.3612
623,33,-10.7142,-10.7142
623,34,-31.2444,-31.2444
623,35,-32.1886,-32.1886
