t,unit,input,output
546,6,-0.908638,-0.908638
546,7,0.348341,0.348341
546,8,-0.448636,-0.448636
546,9,-0.390032,-0.390032
546,10,0.124214,0.124214
546,11,-0.738802,-0.738802
546,12,0.391054,0.391054
546,13,-0.958008,-0.958008
546,14,-0.360776,-0.360776
546,15,0.0416831,0.0416831
546,16,0.0633356,0.0633356
546,17,-0.0436562,-0.0436562
546,18,-0.110491,0.980039
546,19,0.474235,0.474235
546,20,-1.25739,-1.25739
547,1,-0.422915,-0.422915
547,2,0.621091,0.621091
547,3,1.6325,-0.178335
547,4,-1.04668,-1.04668
547,5,-1.23497,-1.23497
547,6,0.740345,0.740345
547,7,2.06076,2.06076
547,8,1.332,1.332
547,9,-2.0352,-2.0352
547,10,1.86519,1.86519
547,11,1.00485,1.00485
547,12,2.22299,2.22299
547,13,0.886596,0.886596
547,14,-2.09457,-2.09457
547,15,1.68606,1.68606
547,16,-1.58723,-1.58723
547,17,1.603,1.603
547,18,-1.85347,-0.0762933
547,19,-1.17969,-1.17969
547,20,0.475675,0.475675
548,1,2.01484,2.01484
548,2,-1.80726,-1.80726
548,3,-1.09829,-0.088078
548,4,1.40082,1.40082
548,5,1.15642,1.15642
548,6,-1.41594,-1.41594
548,7,-0.3321,-0.3321
548,8,-1.25106,-1.25106
548,9,0.113596,0.113596
548,10,-0.578659,-0.578659
548,11,-1.4461,-1.4461
548,12,-0.508343,-0.508343
548,13,-1.86111,-1.86111
548,14,0.404642,0.404642
548,15,-0.462421,-0.462421
548,16,0.570785,0.570785
548,17,-0.6113,-0.6113
548,18,0.596767,0.508933
548,19,0.983799,0.983799
548,20,-1.96027,-1.96027
549,1,0.489146,0.489146
549,2,-0.309045,-0.309045
549,3,0.837812,0.185317
549,4,-0.158067,-0.158067
549,5,-0.191584,-0.191584
549,6,-0.26472,-0.26472
549,7,1.01892,1.01892
549,8,0.477677,0.477677
549,9,-1.01908,-1.01908
549,10,0.968406,0.968406
549,11,0.124091,0.124091
549,12,1.429,1.429
549,13,0.12581,0.12581
549,14,-1.29502,-1.29502
549,15,0.669916,0.669916
549,16,-0.589587,-0.589587
549,17,0.70314,0.70314
549,18,-0.978124,0.0223475
549,19,-0.196524,-0.196524
549,20,-0.443597,-0.443597
550,1,1.07447,1.07447
550,2,-0.848662,-0.848662
550,3,0.00657704,0.999929
550,4,0.46378,0.46378
550,5,0.261942,0.261942
550,6,-0.625889,-0.625889
550,7,0.552905,0.552905
550,8,-0.222286,-0.222286
550,9,-0.67463,-0.67463
550,10,0.362952,0.362952
550,11,-0.510914,-0.510914
550,12,0.594225,0.594225
550,13,-0.777911,-0.777911
550,14,-0.618073,-0.618073
550,15,0.326535,0.326535
550,16,-0.198579,-0.198579
550,17,0.236658,0.236658
550,18,-0.330205,0.830051
550,19,0.211183,0.211183
550,20,-0.999338,-0.999338
551,1,-0.70481,-0.70481
551,2,0.904696,0.904696
551,3,1.87677,-0.0640302
551,4,-1.33805,-1.33805
551,5,-1.55099,-1.55099
551,6,1.07309,1.07309
551,7,2.37208,2.37208
551,8,1.59654,1.59654
551,9,-2.36567,-2.36567
551,10,2.15406,2.15406
551,11,1.29563,1.29563
551,12,2.46835,2.46835
551,13,1.13974,1.13974
551,14,-2.37762,-2.37762
551,15,2.01616,2.01616
551,16,-1.91651,-1.91651
551,17,1.92858,1.92858
551,18,-2.14265,0.0643689
551,19,-1.51459,-1.51459
551,20,0.762044,0.762044
552,1,0.7276,0.7276
552,2,-0.525998,-0.525998
552,3,0.138023,0.968957
552,4,0.110102,0.110102
552,5,-0.166204,-0.166204
552,6,-0.075121,-0.075121
552,7,0.992881,0.992881
552,8,0.00976546,0.00976546
552,9,-1.22406,-1.22406
552,10,0.709981,0.709981
552,11,-0.153384,-0.153384
552,12,0.727614,0.727614
552,13,-0.618238,-0.618238
552,14,-0.845472,-0.845472
552,15,0.875273,0.875273
552,16,-0.772835,-0.772835
552,17,0.693639,0.693639
552,18,-0.696499,0.372665
552,19,-0.361241,-0.361241
552,20,-0.675426,-0.675426
553,1,2.11367,2.11367
553,2,-1.94175,-1.94175
553,3,-1.00849,-0.00841657
553,4,1.46335,1.46335
553,5,1.23346,1.23346
553,6,-1.66809,-1.66809
553,7,-0.402411,-0.402411
553,8,-1.25928,-1.25928
553,9,0.386135,0.386135
553,10,-0.655312,-0.655312
553,11,-1.49454,-1.49454
553,12,-0.417919,-0.417919
553,13,-1.71245,-1.71245
553,14,0.429099,0.429099
553,15,-0.735156,-0.735156
553,16,0.807627,0.807627
553,17,-0.795243,-0.795243
553,18,0.637274,0.453754
553,19,1.19915,1.19915
553,20,-2.07448,-2.07448
554,1,0.663389,0.663389
554,2,-0.474502,-0.474502
554,3,0.67604,0.400655
554,4,0.0423288,0.0423288
554,5,0.00447035,0.00447035
554,6,-0.478293,-0.478293
554,7,0.828312,0.828312
554,8,0.3094,0.3094
554,9,-0.810958,-0.810958
554,10,0.775257,0.775257
554,11,-0.0790937,-0.0790937
554,12,1.2631,1.2631
554,13,-0.0717025,-0.0717025
554,14,-1.11484,-1.11484
554,15,0.463044,0.463044
554,16,-0.371552,-0.371552
554,17,0.493278,0.493278
554,18,-0.770525,0.272682
554,19,0.0363701,0.0363701
554,20,-0.613949,-0.613949
555,1,-0.343426,-0.343426
555,2,0.573434,0.573434
555,3,1.45704,-0.216477
555,4,-0.952455,-0.952455
555,5,-1.1587,-1.1587
555,6,0.756732,0.756732
555,7,1.97141,1.97141
555,8,1.21178,1.21178
555,9,-2.06,-2.06
555,10,1.77993,1.77993
555,11,0.902333,0.902333
555,12,2.046,2.046
555,13,0.671649,0.671649
555,14,-2.02988,-2.02988
555,15,1.71132,1.71132
555,16,-1.57985,-1.57985
555,17,1.61427,1.61427
555,18,-1.74214,-0.132346
555,19,-1.1686,-1.1686
555,20,0.419443,0.419443
556,1,0.226022,0.226022
556,2,-0.0228396,-0.0228396
556,3,0.705344,0.360591
556,4,-0.403113,-0.403113
556,5,-0.634798,-0.634798
556,6,0.376444,0.376444
556,7,1.45559,1.45559
556,8,0.545341,0.545341
556,9,-1.67287,-1.67287
556,10,1.2206,1.2206
556,11,0.35872,0.35872
556,12,1.29747,1.29747
556,13,-0.037135,-0.037135
556,14,-1.40509,-1.40509
556,15,1.32321,1.32321
556,16,-1.22062,-1.22062
556,17,1.1941,1.1941
556,18,-1.20629,-0.159288
556,19,-0.815469,-0.815469
556,20,-0.169356,-0.169356
557,1,-0.307344,-0.307344
557,2,0.487897,0.487897
557,3,1.32994,-0.205989
557,4,-0.953988,-0.953988
557,5,-1.17746,-1.17746
557,6,0.837234,0.837234
557,7,2.00507,2.00507
557,8,1.12248,1.12248
557,9,-2.11995,-2.11995
557,10,1.76422,1.76422
557,11,0.920395,0.920395
557,12,1.92015,1.92015
557,13,0.614755,0.614755
557,14,-1.99612,-1.99612
557,15,1.77105,1.77105
557,16,-1.68997,-1.68997
557,17,1.70774,1.70774
557,18,-1.77362,-0.117145
557,19,-1.29701,-1.29701
557,20,0.354764,0.354764
558,1,1.28363,1.28363
558,2,-1.09979,-1.09979
558,3,-0.353789,0.806459
558,4,0.650176,0.650176
558,5,0.426949,0.426949
558,6,-0.672456,-0.672456
558,7,0.403953,0.403953
558,8,-0.515125,-0.515125
558,9,-0.610362,-0.610362
558,10,0.163455,0.163455
558,11,-0.684448,-0.684448
558,12,0.233726,0.233726
558,13,-1.08635,-1.08635
558,14,-0.346829,-0.346829
558,15,0.262218,0.262218
558,16,-0.176176,-0.176176
558,17,0.142502,0.142502
558,18,-0.164667,0.95599
558,19,0.223735,0.223735
558,20,-1.23269,-1.23269
559,1,1.84099,1.84099
559,2,-1.66344,-1.66344
559,3,-0.639459,0.450765
559,4,1.19551,1.19551
559,5,1.02535,1.02535
559,6,-1.49044,-1.49044
559,7,-0.19559,-0.19559
559,8,-0.936624,-0.936624
559,9,0.210068,0.210068
559,10,-0.386064,-0.386064
559,11,-1.22712,-1.22712
559,12,-0.0515889,-0.0515889
559,13,-1.35577,-1.35577
559,14,0.157683,0.157683
559,15,-0.558501,-0.558501
559,16,0.638003,0.638003
559,17,-0.626177,-0.626177
559,18,0.374017,0.785264
559,19,1.02988,1.02988
559,20,-1.79413,-1.79413
560,1,-0.602078,-0.602078
560,2,0.805077,0.805077
560,3,1.90111,-0.0511836
560,4,-1.21694,-1.21694
560,5,-1.32097,-1.32097
560,6,0.821987,0.821987
560,7,2.14768,2.14768
560,8,1.55732,1.55732
560,9,-2.12016,-2.12016
560,10,2.03803,2.03803
560,11,1.17537,1.17537
560,12,2.48819,2.48819
560,13,1.13804,1.13804
560,14,-2.33191,-2.33191
560,15,1.77198,1.77198
560,16,-1.66646,-1.66646
560,17,1.743,1.743
560,18,-2.02471,0.0121941
560,19,-1.25595,-1.25595
560,20,0.656999,0.656999
561,1,-0.675518,-0.675518
561,2,0.898958,0.898958
561,3,1.57003,-0.197855
561,4,-1.28564,-1.28564
561,5,-1.56017,-1.56017
561,6,1.30111,1.30111
561,7,2.37626,2.37626
561,8,1.43192,1.43192
561,9,-2.60665,-2.60665
561,10,2.11189,2.11189
561,11,1.23605,1.23605
561,12,2.16045,2.16045
561,13,0.793078,0.793078
561,14,-2.27074,-2.27074
561,15,2.25756,2.25756
561,16,-2.13343,-2.13343
561,17,2.07867,2.07867
561,18,-2.07976,0.0379497
561,19,-1.72004,-1.72004
561,20,0.742855,0.742855
562,1,-0.0387043,-0.0387043
562,2,0.216841,0.216841
562,3,0.90755,0.100441
562,4,-0.688635,-0.688635
562,5,-0.94076,-0.94076
562,6,0.720614,0.720614
562,7,1.76828,1.76828
562,8,0.775716,0.775716
562,9,-2.00552,-2.00552
562,10,1.49751,1.49751
562,11,0.654085,0.654085
562,12,1.49972,1.49972
562,13,0.201153,0.201153
562,14,-1.63333,-1.63333
562,15,1.65603,1.65603
562,16,-1.57842,-1.57842
562,17,1.50276,1.50276
562,18,-1.5094,-0.210793
562,19,-1.18539,-1.18539
562,20,0.0814559,0.0814559
563,1,-0.101835,-0.101835
563,2,0.269853,0.269853
563,3,1.0744,-0.0686201
563,4,-0.751906,-0.751906
563,5,-0.971902,-0.971902
563,6,0.683145,0.683145
563,7,1.80571,1.80571
563,8,0.890435,0.890435
563,9,-1.9607,-1.9607
563,10,1.55944,1.55944
563,11,0.72448,0.72448
563,12,1.66207,1.66207
563,13,0.367223,0.367223
563,14,-1.77071,-1.77071
563,15,1.61263,1.61263
563,16,-1.54248,-1.54248
563,17,1.53654,1.53654
563,18,-1.58183,-0.194616
563,19,-1.15275,-1.15275
563,20,0.142089,0.142089
564,1,-0.712076,-0.712076
564,2,0.88966,0.88966
564,3,1.67621,-0.161536
564,4,-1.35058,-1.35058
564,5,-1.56532,-1.56532
564,6,1.29501,1.29501
564,7,2.3978,2.3978
564,8,1.4975,1.4975
564,9,-2.57382,-2.57382
564,10,2.1622,2.1622
564,11,1.31994,1.31994
564,12,2.26254,2.26254
564,13,0.951138,0.951138
564,14,-2.36996,-2.36996
564,15,2.22599,2.22599
564,16,-2.14533,-2.14533
564,17,2.13475,2.13475
564,18,-2.17066,0.07491
564,19,-1.74979,-1.74979
564,20,0.760811,0.760811
565,1,0.305338,0.305338
565,2,-0.125677,-0.125677
565,3,0.557411,0.561787
565,4,-0.335939,-0.335939
565,5,-0.594396,-0.594396
565,6,0.381387,0.381387
565,7,1.42453,1.42453
565,8,0.429845,0.429845
565,9,-1.66159,-1.66159
565,10,1.1467,1.1467
565,11,0.303885,0.303885
565,12,1.14446,1.14446
565,13,-0.165184,-0.165184
565,14,-1.2811,-1.2811
565,15,1.31336,1.31336
565,16,-1.23121,-1.23121
565,17,1.14829,1.14829
565,18,-1.15485,-0.128859
565,19,-0.83723,-0.83723
565,20,-0.255996,-0.255996
566,1,-0.233136,-0.233136
566,2,0.400536,0.400536
566,3,1.26464,-0.185973
566,4,-0.883906,-0.883906
566,5,-1.11327,-1.11327
566,6,0.755081,0.755081
566,7,1.94698,1.94698
566,8,1.0509,1.0509
566,9,-2.03299,-2.03299
566,10,1.69043,1.69043
566,11,0.856194,0.856194
566,12,1.85185,1.85185
566,13,0.55936,0.55936
566,14,-1.92443,-1.92443
566,15,1.6847,1.6847
566,16,-1.61491,-1.61491
566,17,1.63179,1.63179
566,18,-1.71346,-0.145541
566,19,-1.22579,-1.22579
566,20,0.27267,0.27267
567,1,1.69834,1.69834
567,2,-1.5167,-1.5167
567,3,-0.757305,0.290313
567,4,1.06822,1.06822
567,5,0.849819,0.849819
567,6,-1.10206,-1.10206
567,7,-0.0164339,-0.0164339
567,8,-0.924901,-0.924901
567,9,-0.179847,-0.179847
567,10,-0.254057,-0.254057
567,11,-1.10126,-1.10126
567,12,-0.171011,-0.171011
567,13,-1.49255,-1.49255
567,14,0.0624706,0.0624706
567,15,-0.16806,-0.16806
567,16,0.252794,0.252794
567,17,-0.279571,-0.279571
567,18,0.252448,0.898416
567,19,0.654231,0.654231
567,20,-1.64855,-1.64855
568,1,0.546275,0.546275
568,2,-0.367401,-0.367401
568,3,0.726355,0.332017
568,4,-0.0978273,-0.0978273
568,5,-0.189332,-0.189332
568,6,-0.267717,-0.267717
568,7,1.0188,1.0188
568,8,0.393763,0.393763
568,9,-1.01294,-1.01294
568,10,0.907735,0.907735
568,11,0.0657147,0.0657147
568,12,1.31409,1.31409
568,13,0.00797805,0.00797805
568,14,-1.17694,-1.17694
568,15,0.664502,0.664502
568,16,-0.583572,-0.583572
568,17,0.636054,0.636054
568,18,-0.91804,0.0882936
568,19,-0.191125,-0.191125
568,20,-0.498477,-0.498477
569,1,-0.027826,-0.027826
569,2,0.243832,0.243832
569,3,1.11403,-0.100184
569,4,-0.64047,-0.64047
569,5,-0.847341,-0.847341
569,6,0.465367,0.465367
569,7,1.66713,1.66713
569,8,0.880021,0.880021
569,9,-1.76635,-1.76635
569,10,1.46453,1.46453
569,11,0.595669,0.595669
569,12,1.70122,1.70122
569,13,0.339022,0.339022
569,14,-1.71446,-1.71446
569,15,1.41811,1.41811
569,16,-1.29966,-1.29966
569,17,1.33239,1.33239
569,18,-1.44155,-0.217099
569,19,-0.889839,-0.889839
569,20,0.0929493,0.0929493
570,1,2.04051,2.04051
570,2,-1.84203,-1.84203
570,3,-1.05656,-0.0532534
570,4,1.41003,1.41003
570,5,1.19689,1.19689
570,6,-1.48768,-1.48768
570,7,-0.373952,-0.373952
570,8,-1.24333,-1.24333
570,9,0.195157,0.195157
570,10,-0.593145,-0.593145
570,11,-1.45163,-1.45163
570,12,-0.465373,-0.465373
570,13,-1.79573,-1.79573
570,14,0.374885,0.374885
570,15,-0.544514,-0.544514
570,16,0.64316,0.64316
570,17,-0.637171,-0.637171
570,18,0.604189,0.498867
570,19,1.04661,1.04661
570,20,-1.98479,-1.98479
571,1,0.149203,0.149203
571,2,0.0365046,0.0365046
571,3,1.18254,-0.146038
571,4,-0.491904,-0.491904
571,5,-0.528163,-0.528163
571,6,0.0682379,0.0682379
571,7,1.3549,1.3549
571,8,0.821171,0.821171
571,9,-1.35192,-1.35192
571,10,1.3041,1.3041
571,11,0.45655,0.45655
571,12,1.77213,1.77213
571,13,0.458065,0.458065
571,14,-1.63588,-1.63588
571,15,1.00317,1.00317
571,16,-0.916587,-0.916587
571,17,1.0336,1.0336
571,18,-1.30684,-0.200086
571,19,-0.520869,-0.520869
571,20,-0.0975777,-0.0975777
572,1,2.18507,2.18507
572,2,-1.95794,-1.95794
572,3,-1.16102,-0.132848
572,4,1.57443,1.57443
572,5,1.37161,1.37161
572,6,-1.68009,-1.68009
572,7,-0.557571,-0.557571
572,8,-1.3614,-1.3614
572,9,0.37859,0.37859
572,10,-0.747891,-0.747891
572,11,-1.62269,-1.62269
572,12,-0.573105,-0.573105
572,13,-1.94546,-1.94546
572,14,0.50248,0.50248
572,15,-0.72694,-0.72694
572,16,0.855983,0.855983
572,17,-0.827058,-0.827058
572,18,0.782065,0.2574
572,19,1.26605,1.26605
572,20,-2.10953,-2.10953
573,1,-0.310967,-0.310967
573,2,0.506169,0.506169
573,3,1.67142,-0.163489
573,4,-0.951524,-0.951524
573,5,-0.97176,-0.97176
573,6,0.499538,0.499538
573,7,1.79275,1.79275
573,8,1.29692,1.29692
573,9,-1.78832,-1.78832
573,10,1.76513,1.76513
573,11,0.911363,0.911363
573,12,2.26315,2.26315
573,13,0.944086,0.944086
573,14,-2.13138,-2.13138
573,15,1.43873,1.43873
573,16,-1.34389,-1.34389
573,17,1.4988,1.4988
573,18,-1.75924,-0.124176
573,19,-0.94667,-0.94667
573,20,0.367346,0.367346
574,1,1.7306,1.7306
574,2,-1.49805,-1.49805
574,3,-0.782819,0.256405
574,4,1.121,1.121
574,5,0.878884,0.878884
574,6,-1.14744,-1.14744
574,7,-0.0675489,-0.0675489
574,8,-0.944077,-0.944077
574,9,-0.154612,-0.154612
574,10,-0.29318,-0.29318
574,11,-1.17141,-1.17141
574,12,-0.193945,-0.193945
574,13,-1.57147,-1.57147
574,14,0.0922124,0.0922124
574,15,-0.193967,-0.193967
574,16,0.327735,0.327735
574,17,-0.342191,-0.342191
574,18,0.333629,0.826703
574,19,0.738848,0.738848
574,20,-1.65016,-1.65016
575,1,1.62325,1.62325
575,2,-1.43695,-1.43695
575,3,-0.342962,0.817443
575,4,0.975461,0.975461
575,5,0.886741,0.886741
575,6,-1.35138,-1.35138
575,7,-0.0631932,-0.0631932
575,8,-0.678874,-0.678874
575,9,0.0647338,0.0647338
575,10,-0.165391,-0.165391
575,11,-1.01307,-1.01307
575,12,0.249113,0.249113
575,13,-1.05678,-1.05678
575,14,-0.110713,-0.110713
575,15,-0.41442,-0.41442
575,16,0.500031,0.500031
575,17,-0.434837,-0.434837
575,18,0.161394,0.9577
575,19,0.893862,0.893862
575,20,-1.57364,-1.57364
576,1,1.14078,1.14078
576,2,-0.922708,-0.922708
576,3,0.128296,0.973144
576,4,0.527982,0.527982
576,5,0.370461,0.370461
576,6,-0.88529,-0.88529
576,7,0.448271,0.448271
576,8,-0.196773,-0.196773
576,9,-0.41629,-0.41629
576,10,0.296697,0.296697
576,11,-0.57374,-0.57374
576,12,0.716471,0.716471
576,13,-0.64781,-0.64781
576,14,-0.563753,-0.563753
576,15,0.0679575,0.0679575
576,16,0.051829,0.051829
576,17,-0.00116943,-0.00116943
576,18,-0.271723,0.882898
576,19,0.462298,0.462298
576,20,-1.07432,-1.07432
577,1,0.641019,0.641019
577,2,-0.422495,-0.422495
577,3,0.545446,0.577639
577,4,0.0293444,0.0293444
577,5,-0.183561,-0.183561
577,6,-0.311641,-0.311641
577,7,1.00206,1.00206
577,8,0.259587,0.259587
577,9,-0.99507,-0.99507
577,10,0.795256,0.795256
577,11,-0.0789424,-0.0789424
577,12,1.13682,1.13682
577,13,-0.224546,-0.224546
577,14,-1.02347,-1.02347
577,15,0.645721,0.645721
577,16,-0.527186,-0.527186
577,17,0.543285,0.543285
577,18,-0.767077,0.277268
577,19,-0.112459,-0.112459
577,20,-0.579516,-0.579516
578,1,0.462234,0.462234
578,2,-0.25469,-0.25469
578,3,0.634937,0.45695
578,4,-0.154824,-0.154824
578,5,-0.373352,-0.373352
578,6,-0.0425954,-0.0425954
578,7,1.19639,1.19639
578,8,0.391382,0.391382
578,9,-1.26073,-1.26073
578,10,0.976511,0.976511
578,11,0.108281,0.108281
578,12,1.22707,1.22707
578,13,-0.121859,-0.121859
578,14,-1.20875,-1.20875
578,15,0.91132,0.91132
578,16,-0.804234,-0.804234
578,17,0.824606,0.824606
578,18,-0.957744,0.0439904
578,19,-0.391172,-0.391172
578,20,-0.408712,-0.408712
579,1,2.16162,2.16162
579,2,-1.96402,-1.96402
579,3,-1.09632,-0.0865241
579,4,1.5352,1.5352
579,5,1.31599,1.31599
579,6,-1.6967,-1.6967
579,7,-0.490692,-0.490692
579,8,-1.3245,-1.3245
579,9,0.402739,0.402739
579,10,-0.717118,-0.717118
579,11,-1.57683,-1.57683
579,12,-0.504987,-0.504987
579,13,-1.83929,-1.83929
579,14,0.480892,0.480892
579,15,-0.751822,-0.751822
579,16,0.84949,0.84949
579,17,-0.8264,-0.8264
579,18,0.727665,0.330242
579,19,1.25583,1.25583
579,20,-2.10887,-2.10887
580,1,1.18573,1.18573
580,2,-0.993343,-0.993343
580,3,0.166431,0.955055
580,4,0.555976,0.555976
580,5,0.52925,0.52925
580,6,-1.0025,-1.0025
580,7,0.297931,0.297931
580,8,-0.205453,-0.205453
580,9,-0.28671,-0.28671
580,10,0.260009,0.260009
580,11,-0.59495,-0.59495
580,12,0.756248,0.756248
580,13,-0.571958,-0.571958
580,14,-0.616057,-0.616057
580,15,-0.0620203,-0.0620203
580,16,0.155265,0.155265
580,17,-0.0139181,-0.0139181
580,18,-0.253847,0.897323
580,19,0.558613,0.558613
580,20,-1.1332,-1.1332
581,1,1.99975,1.99975
581,2,-1.76792,-1.76792
581,3,-0.797415,0.237245
581,4,1.39057,1.39057
581,5,1.18094,1.18094
581,6,-1.67295,-1.67295
581,7,-0.369203,-0.369203
581,8,-1.08639,-1.08639
581,9,0.370268,0.370268
581,10,-0.562797,-0.562797
581,11,-1.44109,-1.44109
581,12,-0.208404,-0.208404
581,13,-1.58484,-1.58484
581,14,0.321251,0.321251
581,15,-0.718902,-0.718902
581,16,0.852034,0.852034
581,17,-0.825938,-0.825938
581,18,0.602504,0.501155
581,19,1.26323,1.26323
581,20,-1.92105,-1.92105
582,1,0.890912,0.890912
582,2,-0.68028,-0.68028
582,3,0.437849,0.713171
582,4,0.272975,0.272975
582,5,0.197869,0.197869
582,6,-0.701905,-0.701905
582,7,0.622981,0.622981
582,8,0.0790595,0.0790595
582,9,-0.60289,-0.60289
582,10,0.548054,0.548054
582,11,-0.32133,-0.32133
582,12,1.02998,1.02998
582,13,-0.319375,-0.319375
582,14,-0.877363,-0.877363
582,15,0.253207,0.253207
582,16,-0.143246,-0.143246
582,17,0.261641,0.261641
582,18,-0.526941,0.601909
582,19,0.269545,0.269545
582,20,-0.835138,-0.835138
583,1,0.509858,0.509858
583,2,-0.280078,-0.280078
583,3,0.640454,0.449403
583,4,-0.0997152,-0.0997152
583,5,-0.314242,-0.314242
583,6,-0.136308,-0.136308
583,7,1.12699,1.12699
583,8,0.375923,0.375923
583,9,-1.16945,-1.16945
583,10,0.927583,0.927583
583,11,0.0480427,0.0480427
583,12,1.23201,1.23201
583,13,-0.141573,-0.141573
583,14,-1.16484,-1.16484
583,15,0.820212,0.820212
583,16,-0.690554,-0.690554
583,17,0.715016,0.715016
583,18,-0.888991,0.122355
583,19,-0.276742,-0.276742
583,20,-0.436569,-0.436569
584,1,-0.0873118,-0.0873118
584,2,0.293188,0.293188
584,3,1.16265,-0.133889
584,4,-0.710823,-0.710823
584,5,-0.928297,-0.928297
584,6,0.537003,0.537003
584,7,1.74986,1.74986
584,8,0.930327,0.930327
584,9,-1.83751,-1.83751
584,10,1.53018,1.53018
584,11,0.66472,0.66472
584,12,1.75515,1.75515
584,13,0.413613,0.413613
584,14,-1.76455,-1.76455
584,15,1.48794,1.48794
584,16,-1.38293,-1.38293
584,17,1.4063,1.4063
584,18,-1.51343,-0.210136
584,19,-0.973652,-0.973652
584,20,0.142228,0.142228
585,1,0.642631,0.642631
585,2,-0.447664,-0.447664
585,3,0.328727,0.831487
585,4,0.0132147,0.0132147
585,5,-0.201339,-0.201339
585,6,-0.0794668,-0.0794668
585,7,1.02711,1.02711
585,8,0.147533,0.147533
585,9,-1.2119,-1.2119
585,10,0.8036,0.8036
585,11,-0.0534507,-0.0534507
585,12,0.919588,0.919588
585,13,-0.410735,-0.410735
585,14,-1.01455,-1.01455
585,15,0.862887,0.862887
585,16,-0.767672,-0.767672
585,17,0.765062,0.765062
585,18,-0.79557,0.239657
585,19,-0.363427,-0.363427
585,20,-0.589679,-0.589679
586,1,2.11407,2.11407
586,2,-1.92998,-1.92998
586,3,-1.01973,-0.0193398
586,4,1.4721,1.4721
586,5,1.24281,1.24281
586,6,-1.65851,-1.65851
586,7,-0.415505,-0.415505
586,8,-1.26258,-1.26258
586,9,0.3756,0.3756
586,10,-0.660327,-0.660327
586,11,-1.50669,-1.50669
586,12,-0.430363,-0.430363
586,13,-1.74233,-1.74233
586,14,0.425128,0.425128
586,15,-0.72425,-0.72425
586,16,0.809417,0.809417
586,17,-0.789341,-0.789341
586,18,0.655768,0.42843
586,19,1.20429,1.20429
586,20,-2.06343,-2.06343
587,1,0.832897,0.832897
587,2,-0.642625,-0.642625
587,3,0.508068,0.626309
587,4,0.208615,0.208615
587,5,0.171902,0.171902
587,6,-0.645612,-0.645612
587,7,0.658771,0.658771
587,8,0.141003,0.141003
587,9,-0.643711,-0.643711
587,10,0.607866,0.607866
587,11,-0.246572,-0.246572
587,12,1.09582,1.09582
587,13,-0.236245,-0.236245
587,14,-0.950275,-0.950275
587,15,0.29541,0.29541
587,16,-0.203104,-0.203104
587,17,0.328849,0.328849
587,18,-0.602248,0.501502
587,19,0.203213,0.203213
587,20,-0.782009,-0.782009
588,1,1.07748,1.07748
588,2,-0.847317,-0.847317
588,3,0.0647191,0.993124
588,4,0.468229,0.468229
588,5,0.257129,0.257129
588,6,-0.692238,-0.692238
588,7,0.555463,0.555463
588,8,-0.194737,-0.194737
588,9,-0.610909,-0.610909
588,10,0.359192,0.359192
588,11,-0.518396,-0.518396
588,12,0.653695,0.653695
588,13,-0.720898,-0.720898
588,14,-0.603957,-0.603957
588,15,0.262184,0.262184
588,16,-0.13064,-0.13064
588,17,0.159921,0.159921
588,18,-0.321237,0.838691
588,19,0.280599,0.280599
588,20,-1.00104,-1.00104
589,1,1.28383,1.28383
589,2,-1.07863,-1.07863
589,3,-0.111766,0.979578
589,4,0.658695,0.658695
589,5,0.443742,0.443742
589,6,-0.928142,-0.928142
589,7,0.377453,0.377453
589,8,-0.392323,-0.392323
589,9,-0.371142,-0.371142
589,10,0.159959,0.159959
589,11,-0.704315,-0.704315
589,12,0.480347,0.480347
589,13,-0.859043,-0.859043
589,14,-0.382208,-0.382208
589,15,0.0214797,0.0214797
589,16,0.0831099,0.0831099
589,17,-0.0718789,-0.0718789
589,18,-0.143687,0.966383
589,19,0.491073,0.491073
589,20,-1.22801,-1.22801
590,1,1.61059,1.61059
590,2,-1.40749,-1.40749
590,3,-0.406517,0.749491
590,4,0.99319,0.99319
590,5,0.796521,0.796521
590,6,-1.2971,-1.2971
590,7,0.0291977,0.0291977
590,8,-0.703979,-0.703979
590,9,-0.00335092,-0.00335092
590,10,-0.172449,-0.172449
590,11,-1.03738,-1.03738
590,12,0.184139,0.184139
590,13,-1.16242,-1.16242
590,14,-0.0552059,-0.0552059
590,15,-0.345655,-0.345655
590,16,0.449083,0.449083
590,17,-0.43514,-0.43514
590,18,0.187358,0.94325
590,19,0.861229,0.861229
590,20,-1.55849,-1.55849
591,1,1.60685,1.60685
591,2,-1.39913,-1.39913
591,3,-0.34502,0.815375
591,4,0.992704,0.992704
591,5,0.841865,0.841865
591,6,-1.35381,-1.35381
591,7,-0.0177931,-0.0177931
591,8,-0.670688,-0.670688
591,9,0.0508526,0.0508526
591,10,-0.170212,-0.170212
591,11,-1.03843,-1.03843
591,12,0.245791,0.245791
591,13,-1.10639,-1.10639
591,14,-0.0891864,-0.0891864
591,15,-0.399859,-0.399859
591,16,0.507988,0.507988
591,17,-0.462246,-0.462246
591,18,0.188936,0.942307
591,19,0.921506,0.921506
591,20,-1.55294,-1.55294
592,1,0.570298,0.570298
592,2,-0.352838,-0.352838
592,3,0.695333,0.374257
592,4,-0.0408862,-0.0408862
592,5,-0.200379,-0.200379
592,6,-0.319985,-0.319985
592,7,1.01975,1.01975
592,8,0.369856,0.369856
592,9,-0.985842,-0.985842
592,10,0.865946,0.865946
592,11,-0.00780366,-0.00780366
