t,unit,input,output
592,20,1.88157,1.88157
593,1,-0.828594,0.197011
593,2,-3.1851,-0.0548936
593,3,0.303381,0.85533
593,4,1.89667,1.89667
593,5,-1.10848,-1.10848
593,6,-0.917608,0.0887908
593,7,-1.47324,-1.47324
593,8,0.369939,0.369939
593,9,-1.15903,-1.15903
593,10,1.73444,1.73444
593,11,2.08615,2.08615
593,12,2.36871,2.36871
593,13,2.92429,2.92429
593,14,-1.49954,-0.212271
593,15,-1.86052,-1.86052
593,16,-0.615513,-0.615513
593,17,-0.429846,0.722608
593,18,0.0341816,0.998079
593,19,1.00958,-0.00949096
593,20,1.87026,1.87026
594,1,-0.820149,0.207807
594,2,-3.17616,-0.0526755
594,3,0.313628,0.845874
594,4,1.90674,1.90674
594,5,-1.10193,-1.10193
594,6,-0.92747,0.0775266
594,7,-1.48195,-1.48195
594,8,0.36078,0.36078
594,9,-1.14768,-1.14768
594,10,1.72518,1.72518
594,11,2.09604,2.09604
594,12,2.37581,2.37581
594,13,2.93285,2.93285
594,14,-1.48984,-0.213545
594,15,-1.86871,-1.86871
594,16,-0.605686,-0.605686
594,17,-0.440061,0.710545
594,18,0.0232018,0.999115
594,19,1.00219,-0.00218478
594,20,1.87996,1.87996
595,1,-0.865577,0.150723
595,2,-3.22214,-0.0634804
595,3,0.266709,0.88703
595,4,1.85974,1.85974
595,5,-1.14628,-1.14628
595,6,-0.880545,0.132499
595,7,-1.43596,-1.43596
595,8,0.406759,0.406759
595,9,-1.19548,-1.19548
595,10,1.7714,1.7714
595,11,2.04929,2.04929
595,12,2.33132,2.33132
595,13,2.88689,2.88689
595,14,-1.53617,-0.205873
595,15,-1.82329,-1.82329
595,16,-0.65199,-0.65199
595,17,-0.392839,0.764795
595,18,0.07088,0.991756
595,19,1.0468,-0.0445425
595,20,1.83363,1.83363
596,1,-0.881115,0.131811
596,2,-3.23448,-0.0661122
596,3,0.25794,0.894095
596,4,1.85225,1.85225
596,5,-1.16609,-1.16609
596,6,-0.872477,0.142284
596,7,-1.42297,-1.42297
596,8,0.419962,0.419962
596,9,-1.19983,-1.19983
596,10,1.78337,1.78337
596,11,2.04028,2.04028
596,12,2.31163,2.31163
596,13,2.8745,2.8745
596,14,-1.54767,-0.203368
596,15,-1.80818,-1.80818
596,16,-0.664095,-0.664095
596,17,-0.386339,0.771943
596,18,0.075312,0.990696
596,19,1.06748,-0.0627451
596,20,1.82213,1.82213
597,1,-0.837437,0.185791
597,2,-3.18951,-0.0559689
597,3,0.303248,0.855451
597,4,1.89846,1.89846
597,5,-1.12235,-1.12235
597,6,-0.918578,0.0876762
597,7,-1.46782,-1.46782
597,8,0.375738,0.375738
597,9,-1.15345,-1.15345
597,10,1.73853,1.73853
597,11,2.08588,2.08588
597,12,2.35476,2.35476
597,13,2.91985,2.91985
597,14,-1.50324,-0.211739
597,15,-1.85251,-1.85251
597,16,-0.620138,-0.620138
597,17,-0.432876,0.719048
597,18,0.0285247,0.998662
597,19,1.02529,-0.0246369
597,20,1.86656,1.86656
598,1,-0.791742,0.244669
598,2,-3.14693,-0.0450483
598,3,0.342587,0.817819
598,4,1.93646,1.93646
598,5,-1.07252,-1.07252
598,6,-0.957326,0.0444432
598,7,-1.5113,-1.5113
598,8,0.332292,0.332292
598,9,-1.11849,-1.11849
598,10,1.69609,1.69609
598,11,2.1254,2.1254
598,12,2.40443,2.40443
598,13,2.96263,2.96263
598,14,-1.46145,-0.216209
598,15,-1.89769,-1.89769
598,16,-0.577702,-0.577702
598,17,-0.470053,0.674184
598,18,-0.00651515,0.99993
598,19,0.974323,0.0263249
598,20,1.90836,1.90836
599,1,-0.773268,0.26904
599,2,-3.13226,-0.0410215
599,3,0.354289,0.805945
599,4,1.9466,1.9466
599,5,-1.05146,-1.05146
599,6,-0.967605,0.0334223
599,7,-1.52632,-1.52632
599,8,0.316087,0.316087
599,9,-1.11042,-1.11042
599,10,1.68202,1.68202
599,11,2.13699,2.13699
599,12,2.42607,2.42607
599,13,2.97692,2.97692
599,14,-1.44653,-0.216953
599,15,-1.9154,-1.9154
599,16,-0.562087,-0.562087
599,17,-0.479026,0.663052
599,18,-0.01418,0.999669
599,19,0.951531,0.0507415
599,20,1.92327,1.92327
600,1,-0.864409,0.152158
600,2,-3.22498,-0.0640967
600,3,0.260743,0.891859
600,4,1.85221,1.85221
600,5,-1.14231,-1.14231
600,6,-0.873061,0.141572
600,7,-1.43345,-1.43345
600,8,0.407933,0.407933
600,9,-1.20514,-1.20514
600,10,1.77492,1.77492
600,11,2.04324,2.04324
600,12,2.3358,2.3358
600,13,2.88374,2.88374
600,14,-1.53873,-0.205336
600,15,-1.82381,-1.82381
600,16,-0.653936,-0.653936
600,17,-0.384077,0.774411
600,18,0.0808961,0.98927
600,19,1.04135,-0.0395946
600,20,1.83107,1.83107
601,1,-0.846101,0.174888
601,2,-3.19978,-0.0584169
601,3,0.293253,0.864424
601,4,1.88716,1.88716
601,5,-1.13242,-1.13242
601,6,-0.907213,0.100835
601,7,-1.45732,-1.45732
601,8,0.384837,0.384837
601,9,-1.16412,-1.16412
601,10,1.74862,1.74862
601,11,2.07535,2.07535
601,12,2.34591,2.34591
601,13,2.90872,2.90872
601,14,-1.51221,-0.210338
601,15,-1.84272,-1.84272
601,16,-0.628472,-0.628472
601,17,-0.421173,0.732714
601,18,0.0399759,0.997373
601,19,1.03301,-0.0319012
601,20,1.85759,1.85759
602,1,-0.871645,0.143298
602,2,-3.22604,-0.0643257
602,3,0.264109,0.889146
602,4,1.85826,1.85826
602,5,-1.15342,-1.15342
602,6,-0.878892,0.134496
602,7,-1.43171,-1.43171
602,8,0.411685,0.411685
602,9,-1.19606,-1.19606
602,10,1.77523,1.77523
602,11,2.04694,2.04694
602,12,2.32367,2.32367
602,13,2.88326,2.88326
602,14,-1.54046,-0.204966
602,15,-1.81781,-1.81781
602,16,-0.65681,-0.65681
602,17,-0.391946,0.765782
602,18,0.0710728,0.991712
602,19,1.05553,-0.0523456
602,20,1.82934,1.82934
603,1,-0.884372,0.12789
603,2,-3.23726,-0.0666904
603,3,0.255277,0.8962
603,4,1.84995,1.84995
603,5,-1.16916,-1.16916
603,6,-0.870188,0.145077
603,7,-1.42032,-1.42032
603,8,0.423016,0.423016
603,9,-1.20213,-1.20213
603,10,1.78614,1.78614
603,11,2.03772,2.03772
603,12,2.30825,2.30825
603,13,2.872,2.872
603,14,-1.55071,-0.202669
603,15,-1.80524,-1.80524
603,16,-0.667306,-0.667306
603,17,-0.384199,0.774279
603,18,0.0774374,0.990165
603,19,1.0711,-0.0658312
603,20,1.81909,1.81909
604,1,-0.843023,0.17875
604,2,-3.19491,-0.0572644
604,3,0.298054,0.860144
604,4,1.89339,1.89339
604,5,-1.1281,-1.1281
604,6,-0.913479,0.0935544
604,7,-1.46247,-1.46247
604,8,0.381184,0.381184
604,9,-1.15836,-1.15836
604,10,1.74389,1.74389
604,11,2.08067,2.08067
604,12,2.34896,2.34896
604,13,2.91454,2.91454
604,14,-1.5086,-0.21092
604,15,-1.84701,-1.84701
604,16,-0.625574,-0.625574
604,17,-0.427885,0.724904
604,18,0.0334122,0.998165
604,19,1.03116,-0.0301668
604,20,1.8612,1.8612
605,1,-0.852738,0.166598
605,2,-3.2075,-0.0602061
605,3,0.282409,0.873876
605,4,1.87646,1.87646
605,5,-1.13391,-1.13391
605,6,-0.897277,0.112506
605,7,-1.45068,-1.45068
605,8,0.393003,0.393003
605,9,-1.17817,-1.17817
605,10,1.7566,1.7566
605,11,2.06521,2.06521
605,12,2.343,2.343
605,13,2.90209,2.90209
605,14,-1.52198,-0.208644
605,15,-1.83679,-1.83679
605,16,-0.638325,-0.638325
605,17,-0.410184,0.74533
605,18,0.0531486,0.99536
605,19,1.03589,-0.0345694
605,20,1.84782,1.84782
606,1,-0.79768,0.236899
606,2,-3.15189,-0.0463816
606,3,0.339397,0.821003
606,4,1.9334,1.9334
606,5,-1.08093,-1.08093
606,6,-0.953938,0.0481175
606,7,-1.50603,-1.50603
606,8,0.337209,0.337209
606,9,-1.11983,-1.11983
606,10,1.70077,1.70077
606,11,2.12184,2.12184
606,12,2.39653,2.39653
606,13,2.95735,2.95735
606,14,-1.46555,-0.215924
606,15,-1.89164,-1.89164
606,16,-0.581823,-0.581823
606,17,-0.467288,0.677592
606,18,-0.00481215,0.999962
606,19,0.982164,0.0181502
606,20,1.90425,1.90425
607,1,-0.822289,0.205065
607,2,-3.1807,-0.0538089
607,3,0.305959,0.852975
607,4,1.89862,1.89862
607,5,-1.10045,-1.10045
607,6,-0.919639,0.0864582
607,7,-1.47776,-1.47776
607,8,0.36493,0.36493
607,9,-1.15841,-1.15841
607,10,1.7305,1.7305
607,11,2.08881,2.08881
607,12,2.37685,2.37685
607,13,2.92857,2.92857
607,14,-1.49527,-0.212855
607,15,-1.86656,-1.86656
607,16,-0.610992,-0.610992
607,17,-0.431197,0.721023
607,18,0.0336227,0.998141
607,19,1.00116,-0.00115622
607,20,1.87454,1.87454
608,1,-0.874563,0.139745
608,2,-3.23112,-0.0654087
608,3,0.258595,0.893574
608,4,1.8513,1.8513
608,5,-1.15651,-1.15651
608,6,-0.872003,0.142861
608,7,-1.42695,-1.42695
608,8,0.415355,0.415355
608,9,-1.20306,-1.20306
608,10,1.7801,1.7801
608,11,2.04087,2.04087
608,12,2.32154,2.32154
608,13,2.87767,2.87767
608,14,-1.54449,-0.204084
608,15,-1.81403,-1.81403
608,16,-0.660147,-0.660147
608,17,-0.384452,0.774003
608,18,0.0787826,0.989822
608,19,1.05614,-0.0528836
608,20,1.82531,1.82531
609,1,-0.824263,0.202538
609,2,-3.17696,-0.052877
609,3,0.315913,0.843732
609,4,1.91062,1.91062
609,5,-1.10987,-1.10987
609,6,-0.930674,0.0739024
609,7,-1.48021,-1.48021
609,8,0.362746,0.362746
609,9,-1.141,-1.141
609,10,1.72595,1.72595
609,11,2.09831,2.09831
609,12,2.36779,2.36779
609,13,2.93199,2.93199
609,14,-1.49014,-0.213508
609,15,-1.8652,-1.8652
609,16,-0.606764,-0.606764
609,17,-0.444852,0.704829
609,18,0.0164198,0.999557
609,19,1.01181,-0.0116729
609,20,1.87966,1.87966
610,1,-0.824429,0.202326
610,2,-3.18058,-0.0537792
610,3,0.30788,0.85121
610,4,1.90141,1.90141
610,5,-1.10418,-1.10418
610,6,-0.922342,0.083364
610,7,-1.47765,-1.47765
610,8,0.365686,0.365686
610,9,-1.15437,-1.15437
610,10,1.72999,1.72999
610,11,2.09079,2.09079
610,12,2.37282,2.37282
610,13,2.92887,2.92887
610,14,-1.49528,-0.212854
610,15,-1.86482,-1.86482
610,16,-0.61137,-0.61137
610,17,-0.434656,0.716949
610,18,0.0293622,0.998582
610,19,1.00581,-0.00577473
610,20,1.87452,1.87452
611,1,-0.803922,0.228766
611,2,-3.16027,-0.0485974
611,3,0.329187,0.831041
611,4,1.92219,1.92219
611,5,-1.08528,-1.08528
611,6,-0.942977,0.0601479
611,7,-1.49795,-1.49795
611,8,0.344782,0.344782
611,9,-1.13252,-1.13252
611,10,1.70932,1.70932
611,11,2.11162,2.11162
611,12,2.39243,2.39243
611,13,2.9488,2.9488
611,14,-1.47402,-0.215228
611,15,-1.88492,-1.88492
611,16,-0.589812,-0.589812
611,17,-0.455424,0.692089
611,18,0.0080341,0.999894
611,19,0.985455,0.0147541
611,20,1.89578,1.89578
612,1,-0.864335,0.15225
612,2,-3.22222,-0.0634972
612,3,0.265401,0.888096
612,4,1.85797,1.85797
612,5,-1.14379,-1.14379
612,6,-0.878861,0.134534
612,7,-1.43605,-1.43605
612,8,0.406387,0.406387
612,9,-1.19819,-1.19819
612,10,1.77173,1.77173
612,11,2.04803,2.04803
612,12,2.33387,2.33387
612,13,2.88678,2.88678
612,14,-1.53634,-0.205838
612,15,-1.82435,-1.82435
612,16,-0.651967,-0.651967
612,17,-0.390666,0.767194
612,18,0.0736287,0.991106
612,19,1.04396,-0.0419716
612,20,1.83346,1.83346
613,1,-0.852261,0.167192
613,2,-3.2058,-0.0598155
613,3,0.286798,0.870086
613,4,1.88093,1.88093
613,5,-1.13764,-1.13764
613,6,-0.901111,0.107984
613,7,-1.45158,-1.45158
613,8,0.391097,0.391097
613,9,-1.17091,-1.17091
613,10,1.75465,1.75465
613,11,2.06904,2.06904
613,12,2.34029,2.34029
613,13,2.90303,2.90303
613,14,-1.51873,-0.209228
613,15,-1.83686,-1.83686
613,16,-0.635067,-0.635067
613,17,-0.414978,0.739852
613,18,0.0465373,0.996441
613,19,1.03868,-0.0371458
613,20,1.85108,1.85108
614,1,-0.848911,0.171372
614,2,-3.20292,-0.0591496
614,3,0.287775,0.869235
614,4,1.88206,1.88206
614,5,-1.13129,-1.13129
614,6,-0.902637,0.106191
614,7,-1.45484,-1.45484
614,8,0.38862,0.38862
614,9,-1.17179,-1.17179
614,10,1.75201,1.75201
614,11,2.07051,2.07051
614,12,2.34582,2.34582
614,13,2.90642,2.90642
614,14,-1.51715,-0.209502
614,15,-1.84061,-1.84061
614,16,-0.633578,-0.633578
614,17,-0.415904,0.73879
614,18,0.0468439,0.996394
614,19,1.0334,-0.0322591
614,20,1.85265,1.85265
615,1,-0.848495,0.171892
615,2,-3.20291,-0.0591472
615,3,0.287905,0.869123
615,4,1.88189,1.88189
615,5,-1.1311,-1.1311
615,6,-0.902507,0.106343
615,7,-1.45506,-1.45506
615,8,0.388274,0.388274
615,9,-1.17181,-1.17181
615,10,1.75187,1.75187
615,11,2.07046,2.07046
615,12,2.34623,2.34623
615,13,2.9064,2.9064
615,14,-1.51683,-0.209559
615,15,-1.84086,-1.84086
615,16,-0.633092,-0.633092
615,17,-0.415694,0.73903
615,18,0.0470564,0.996362
615,19,1.03251,-0.0314272
615,20,1.85297,1.85297
616,1,-0.775709,0.265803
616,2,-3.13014,-0.0404265
616,3,0.360649,0.799368
616,4,1.95462,1.95462
616,5,-1.05833,-1.05833
616,6,-0.975221,0.0253825
616,7,-1.52777,-1.52777
616,8,0.315506,0.315506
616,9,-1.09908,-1.09908
616,10,1.67912,1.67912
616,11,2.1432,2.1432
616,12,2.41902,2.41902
616,13,2.97912,2.97912
616,14,-1.44404,-0.217032
616,15,-1.91362,-1.91362
616,16,-0.560308,-0.560308
616,17,-0.488403,0.651303
616,18,-0.0256574,0.998917
616,19,0.959748,0.0418286
616,20,1.92576,1.92576
617,1,-0.850046,0.169954
617,2,-3.21043,-0.0608742
617,3,0.274435,0.880636
617,4,1.86656,1.86656
617,5,-1.12654,-1.12654
617,6,-0.887592,0.124028
617,7,-1.44817,-1.44817
617,8,0.394007,0.394007
617,9,-1.19172,-1.19172
617,10,1.76078,1.76078
617,11,2.05737,2.05737
617,12,2.35082,2.35082
617,13,2.89882,2.89882
617,14,-1.52504,-0.208077
617,15,-1.83861,-1.83861
617,16,-0.640599,-0.640599
617,17,-0.398551,0.758446
617,18,0.0669835,0.992636
617,19,1.027,-0.0262575
617,20,1.84476,1.84476
618,1,-0.865903,0.150324
618,2,-3.2206,-0.0631446
618,3,0.271602,0.882998
618,4,1.86493,1.86493
618,5,-1.15102,-1.15102
618,6,-0.885237,0.126851
618,7,-1.43695,-1.43695
618,8,0.405207,0.405207
618,9,-1.18717,-1.18717
618,10,1.76931,1.76931
618,11,2.05364,2.05364
618,12,2.32732,2.32732
618,13,2.88798,2.88798
618,14,-1.53315,-0.206493
618,15,-1.82274,-1.82274
618,16,-0.649127,-0.649127
618,17,-0.398691,0.758291
618,18,0.0630858,0.993466
618,19,1.05089,-0.0482152
618,20,1.83665,1.83665
619,1,-0.878614,0.134832
619,2,-3.23167,-0.0655245
619,3,0.260112,0.892364
619,4,1.85478,1.85478
619,5,-1.16253,-1.16253
619,6,-0.875078,0.139119
619,7,-1.42571,-1.42571
619,8,0.417613,0.417613
619,9,-1.198,-1.198
619,10,1.78074,1.78074
619,11,2.04277,2.04277
619,12,2.31474,2.31474
619,13,2.8775,2.8775
619,14,-1.54555,-0.203847
619,15,-1.81099,-1.81099
619,16,-0.662155,-0.662155
619,17,-0.388859,0.769182
619,18,0.0731329,0.991225
619,19,1.06489,-0.0605169
619,20,1.82425,1.82425
620,1,-0.778857,0.261637
620,2,-3.13116,-0.0407134
620,3,0.361527,0.798453
620,4,1.9566,1.9566
620,5,-1.06362,-1.06362
620,6,-0.976788,0.0237429
620,7,-1.52634,-1.52634
620,8,0.317255,0.317255
620,9,-1.09541,-1.09541
620,10,1.68011,1.68011
620,11,2.14411,2.14411
620,12,2.41352,2.41352
620,13,2.97826,2.97826
620,14,-1.44485,-0.217008
620,15,-1.91104,-1.91104
620,16,-0.561669,-0.561669
620,17,-0.490995,0.648036
620,18,-0.0294818,0.998571
620,19,0.96629,0.034821
620,20,1.92495,1.92495
621,1,-0.82277,0.204448
621,2,-3.18293,-0.0543602
621,3,0.301753,0.856809
621,4,1.8942,1.8942
621,5,-1.09875,-1.09875
621,6,-0.915339,0.0914045
621,7,-1.47578,-1.47578
621,8,0.366816,0.366816
621,9,-1.16438,-1.16438
621,10,1.73339,1.73339
621,11,2.08489,2.08489
621,12,2.37823,2.37823
621,13,2.9266,2.9266
621,14,-1.4979,-0.212499
621,15,-1.86608,-1.86608
621,16,-0.613663,-0.613663
621,17,-0.426325,0.726727
621,18,0.0393996,0.997448
621,19,0.999913,8.72066e-05
621,20,1.8719,1.8719
622,1,-0.783181,0.255928
622,2,-3.13983,-0.0431148
622,3,0.350404,0.809921
622,4,1.94287,1.94287
622,5,-1.06586,-1.06586
622,6,-0.963509,0.0377906
622,7,-1.51824,-1.51824
622,8,0.323764,0.323764
622,9,-1.11097,-1.11097
622,10,1.68863,1.68863
622,11,2.13249,2.13249
622,12,2.41247,2.41247
622,13,2.96882,2.96882
622,14,-1.45275,-0.216699
622,15,-1.90521,-1.90521
622,16,-0.568317,-0.568317
622,17,-0.476035,0.666775
622,18,-0.0130946,0.999718
622,19,0.964936,0.0362648
622,20,1.91705,1.91705
623,1,-0.789912,0.24707
623,2,-3.14949,-0.0457395
623,3,0.336233,0.824139
623,4,1.92841,1.92841
623,5,-1.06754,-1.06754
623,6,-0.949305,0.0531769
623,7,-1.50876,-1.50876
623,8,0.333241,0.333241
623,9,-1.12914,-1.12914
623,10,1.69958,1.69958
623,11,2.11906,2.11906
623,12,2.41009,2.41009
623,13,2.95944,2.95944
623,14,-1.46389,-0.216043
623,15,-1.89865,-1.89865
623,16,-0.579387,-0.579387
623,17,-0.46052,0.685886
623,18,0.00452739,0.999966
623,19,0.967787,0.0332282
623,20,1.90591,1.90591
624,1,-0.774254,0.267732
624,2,-3.13339,-0.0413355
624,3,0.353923,0.806321
624,4,1.94567,1.94567
624,5,-1.05381,-1.05381
624,6,-0.966484,0.0346143
624,7,-1.52489,-1.52489
624,8,0.316705,0.316705
624,9,-1.11049,-1.11049
624,10,1.68286,1.68286
624,11,2.13629,2.13629
624,12,2.42442,2.42442
624,13,2.97525,2.97525
624,14,-1.44691,-0.21694
624,15,-1.91398,-1.91398
624,16,-0.562167,-0.562167
624,17,-0.477978,0.664358
624,18,-0.0136912,0.999692
624,19,0.952752,0.0494087
624,20,1.92289,1.92289
625,1,-0.826204,0.200058
625,2,-3.18661,-0.0552624
625,3,0.299035,0.859263
625,4,1.89062,1.89062
625,5,-1.10409,-1.10409
625,6,-0.911431,0.0959268
625,7,-1.47164,-1.47164
625,8,0.369731,0.369731
625,9,-1.1668,-1.1668
625,10,1.73663,1.73663
625,11,2.08162,2.08162
625,12,2.374,2.374
625,13,2.92204,2.92204
625,14,-1.50049,-0.212137
625,15,-1.86204,-1.86204
625,16,-0.615722,-0.615722
625,17,-0.422475,0.731205
625,18,0.0424878,0.997033
625,19,1.00339,-0.00337634
625,20,1.86931,1.86931
626,1,-0.873175,0.141433
626,2,-3.22944,-0.0650522
626,3,0.260829,0.891789
626,4,1.85351,1.85351
626,5,-1.15605,-1.15605
626,6,-0.874068,0.140347
626,7,-1.42829,-1.42829
626,8,0.413672,0.413672
626,9,-1.20028,-1.20028
626,10,1.77837,1.77837
626,11,2.04303,2.04303
626,12,2.32226,2.32226
626,13,2.87908,2.87908
626,14,-1.5425,-0.204522
626,15,-1.81525,-1.81525
626,16,-0.658142,-0.658142
626,17,-0.386701,0.771547
626,18,0.0761261,0.990495
626,19,1.05555,-0.0523641
626,20,1.8273,1.8273
627,1,-0.787521,0.250212
627,2,-3.14024,-0.043229
627,3,0.352417,0.807865
627,4,1.94714,1.94714
627,5,-1.07283,-1.07283
627,6,-0.967224,0.0338269
627,7,-1.51691,-1.51691
627,8,0.32609,0.32609
627,9,-1.1047,-1.1047
627,10,1.68927,1.68927
627,11,2.13489,2.13489
627,12,2.40476,2.40476
627,13,2.96873,2.96873
627,14,-1.45358,-0.216659
627,15,-1.90197,-1.90197
627,16,-0.570201,-0.570201
627,17,-0.481334,0.660171
627,18,-0.0199466,0.999346
627,19,0.974906,0.0257136
627,20,1.91622,1.91622
628,1,-0.822764,0.204456
628,2,-3.18206,-0.0541461
628,3,0.303373,0.855337
628,4,1.89601,1.89601
628,5,-1.09952,-1.09952
628,6,-0.9171,0.0893747
628,7,-1.47648,-1.47648
628,8,0.366215,0.366215
628,9,-1.16203,-1.16203
628,10,1.73229,1.73229
628,11,2.08648,2.08648
628,12,2.37751,2.37751
628,13,2.92739,2.92739
628,14,-1.49703,-0.212619
628,15,-1.86614,-1.86614
628,16,-0.612803,-0.612803
628,17,-0.428329,0.724385
628,18,0.0370455,0.997744
628,19,1.00073,-0.000727761
628,20,1.87278,1.87278
629,1,-0.840423,0.182022
629,2,-3.19703,-0.0577676
629,3,0.29301,0.864638
629,4,1.88558,1.88558
629,5,-1.1228,-1.1228
629,6,-0.906249,0.10196
629,7,-1.46107,-1.46107
629,8,0.381083,0.381083
629,9,-1.16847,-1.16847
629,10,1.74589,1.74589
629,11,2.07518,2.07518
629,12,2.3554,2.3554
629,13,2.9117,2.9117
629,14,-1.51013,-0.210676
629,15,-1.84806,-1.84806
629,16,-0.625734,-0.625734
629,17,-0.418747,0.735517
629,18,0.0443138,0.996773
629,19,1.0221,-0.0216021
629,20,1.85967,1.85967
630,1,-0.880897,0.132074
630,2,-3.23588,-0.0664054
630,3,0.254505,0.896807
630,4,1.84813,1.84813
630,5,-1.16343,-1.16343
630,6,-0.868694,0.146903
630,7,-1.42182,-1.42182
630,8,0.42102,0.42102
630,9,-1.20578,-1.20578
630,10,1.78496,1.78496
630,11,2.03702,2.03702
630,12,2.31421,2.31421
630,13,2.87306,2.87306
630,14,-1.54967,-0.20291
630,15,-1.80814,-1.80814
630,16,-0.665744,-0.665744
630,17,-0.381664,0.777033
630,18,0.0811797,0.989195
630,19,1.06444,-0.060122
630,20,1.82013,1.82013
631,1,-0.844313,0.17713
631,2,-3.19656,-0.0576578
631,3,0.296564,0.861478
631,4,1.89158,1.89158
631,5,-1.13,-1.13
631,6,-0.911602,0.095728
631,7,-1.46069,-1.46069
631,8,0.38254,0.38254
631,9,-1.15988,-1.15988
631,10,1.74554,1.74554
631,11,2.07903,2.07903
631,12,2.34745,2.34745
631,13,2.91259,2.91259
631,14,-1.50986,-0.21072
631,15,-1.8454,-1.8454
631,16,-0.626637,-0.626637
631,17,-0.425964,0.727147
631,18,0.0351764,0.997966
631,19,1.03237,-0.0312983
631,20,1.85994,1.85994
632,1,-0.839876,0.182712
632,2,-3.19449,-0.0571649
632,3,0.295482,0.862443
632,4,1.88959,1.88959
632,5,-1.12119,-1.12119
632,6,-0.910358,0.0971725
632,7,-1.46357,-1.46357
632,8,0.380066,0.380066
632,9,-1.16497,-1.16497
632,10,1.74362,1.74362
632,11,2.07831,2.07831
632,12,2.35574,2.35574
632,13,2.91504,2.91504
632,14,-1.50898,-0.210859
632,15,-1.84965,-1.84965
632,16,-0.625351,-0.625351
632,17,-0.423315,0.73023
632,18,0.0399335,0.997379
632,19,1.02327,-0.0227221
632,20,1.86082,1.86082
633,1,-0.785278,0.253164
633,2,-3.1404,-0.0432729
633,3,0.349903,0.810431
633,4,1.94353,1.94353
633,5,-1.06737,-1.06737
633,6,-0.964235,0.0370136
633,7,-1.51771,-1.51771
633,8,0.325463,0.325463
633,9,-1.11057,-1.11057
633,10,1.68938,1.68938
633,11,2.13241,2.13241
633,12,2.41007,2.41007
633,13,2.96884,2.96884
633,14,-1.45428,-0.216624
633,15,-1.9039,-1.9039
633,16,-0.57037,-0.57037
633,17,-0.477138,0.665403
633,18,-0.014089,0.999674
633,19,0.968308,0.0326752
633,20,1.91552,1.91552
634,1,-0.808781,0.222462
634,2,-3.16828,-0.0506749
634,3,0.317548,0.842192
634,4,1.9098,1.9098
634,5,-1.08628,-1.08628
634,6,-0.930804,0.0737559
634,7,-1.49023,-1.49023
634,8,0.35206,0.35206
634,9,-1.14775,-1.14775
634,10,1.7183,1.7183
634,11,2.10037,2.10037
634,12,2.39119,2.39119
634,13,2.94088,2.94088
634,14,-1.48273,-0.214362
634,15,-1.87988,-1.87988
634,16,-0.598295,-0.598295
634,17,-0.442039,0.708189
634,18,0.0230842,0.999124
634,19,0.986578,0.0136004
634,20,1.88707,1.88707
635,1,-0.81692,0.211956
635,2,-3.17454,-0.0522679
635,3,0.314314,0.845233
635,4,1.90654,1.90654
635,5,-1.09806,-1.09806
635,6,-0.927289,0.0777329
635,7,-1.4836,-1.4836
635,8,0.358337,0.358337
635,9,-1.14845,-1.14845
635,10,1.72365,1.72365
635,11,2.09658,2.09658
635,12,2.38015,2.38015
635,13,2.93412,2.93412
635,14,-1.48787,-0.213781
635,15,-1.87145,-1.87145
635,16,-0.603325,-0.603325
635,17,-0.439344,0.711398
635,18,0.0242702,0.999031
635,19,0.997229,0.00277829
635,20,1.88193,1.88193
636,1,-0.817935,0.210651
636,2,-3.17474,-0.0523187
636,3,0.314082,0.84545
636,4,1.9069,1.9069
636,5,-1.09886,-1.09886
636,6,-0.92764,0.0773338
636,7,-1.48321,-1.48321
636,8,0.359186,0.359186
636,9,-1.14824,-1.14824
636,10,1.72401,1.72401
636,11,2.0966,2.0966
636,12,2.37896,2.37896
636,13,2.93407,2.93407
636,14,-1.48859,-0.213696
636,15,-1.87075,-1.87075
636,16,-0.604289,-0.604289
636,17,-0.43988,0.71076
636,18,0.0237607,0.999072
636,19,0.999056,0.000944395
636,20,1.88121,1.88121
637,1,-0.826595,0.199559
637,2,-3.18335,-0.0544642
637,3,0.305516,0.85338
637,4,1.89838,1.89838
637,5,-1.10745,-1.10745
637,6,-0.91916,0.0870072
637,7,-1.47472,-1.47472
637,8,0.367809,0.367809
637,9,-1.15677,-1.15677
637,10,1.73259,1.73259
637,11,2.08804,2.08804
637,12,2.3703,2.3703
637,13,2.92558,2.92558
637,14,-1.49724,-0.21259
637,15,-1.86215,-1.86215
637,16,-0.612963,-0.612963
637,17,-0.431412,0.720771
637,18,0.0322583,0.998289
637,19,1.00767,-0.0076157
637,20,1.87256,1.87256
638,1,-0.809832,0.221102
638,2,-3.16593,-0.0500695
638,3,0.323617,0.836417
638,4,1.91672,1.91672
638,5,-1.09142,-1.09142
638,6,-0.937435,0.0663118
638,7,-1.49206,-1.49206
638,8,0.350591,0.350591
638,9,-1.13788,-1.13788
638,10,1.71505,1.71505
638,11,2.1061,2.1061
638,12,2.38632,2.38632
638,13,2.94301,2.94301
638,14,-1.47971,-0.214679
638,15,-1.879,-1.879
638,16,-0.595543,-0.595543
638,17,-0.449962,0.698692
638,18,0.0133742,0.999706
638,19,0.991797,0.00827021
638,20,1.89009,1.89009
639,1,-0.849202,0.171008
639,2,-3.20659,-0.0599984
639,3,0.281467,0.874683
639,4,1.87421,1.87421
639,5,-1.12909,-1.12909
639,6,-0.895074,0.115115
639,7,-1.45162,-1.45162
639,8,0.390934,0.390934
