t,unit,input,output
549,26,-18.723,-18.723
549,27,-10.4438,-10.4438
549,28,-24.4399,-24.4399
549,29,-40.6001,0.00745527
549,30,14.0431,14.0431
549,31,-52.9937,-52.9937
549,32,12.3247,12.3247
549,33,-21.4757,-21.4757
549,34,-10.9026,-10.9026
549,35,-37.4313,-37.4313
549,36,27.2735,27.2735
549,37,-5.4989,-5.4989
549,38,-8.80063,-8.80063
549,39,9.80074,-0.0190295
549,40,32.1258,0.00381346
549,41,-4.83785,-4.83785
549,42,33.9839,33.9839
549,43,2.207,0.0873195
549,44,8.43131,8.43131
549,45,34.0111,34.0111
549,46,17.7779,17.7779
549,47,5.45364,-0.0577485
549,48,-3.64125,-3.64125
549,49,34.2248,34.2248
549,50,16.1402,16.1402
550,1,-21.2662,-21.2662
550,2,-26.5549,0.0118092
550,3,14.1838,14.1838
550,4,43.1074,43.1074
550,5,-31.554,-31.554
550,6,47.0575,-0.00121452
550,7,8.75953,8.75953
550,8,-25.6272,-0.0114416
550,9,10.4774,10.4774
550,10,9.52471,9.52471
550,11,32.2684,32.2684
550,12,27.2692,27.2692
550,13,24.401,24.401
550,14,26.2192,26.2192
550,15,-26.2968,-26.2968
550,16,0.223486,0.223486
550,17,-30.55,-30.55
550,18,-29.6784,-29.6784
550,19,0.76397,0.76397
550,20,-23.8694,-23.8694
550,21,7.53555,7.53555
550,22,25.3175,-0.0105615
550,23,37.7518,37.7518
550,24,40.2016,40.2016
550,25,-41.4119,-0.00739381
550,26,0.846755,0.846755
550,27,-29.8587,-29.8587
550,28,-41.3378,-41.3378
550,29,-19.89,-0.00542053
550,30,-4.88029,-4.88029
550,31,-34.607,-34.607
550,32,34.7396,34.7396
550,33,-5.17711,-5.17711
550,34,-31.1669,-31.1669
550,35,-17.9214,-17.9214
550,36,3.69922,3.69922
550,37,13.0095,13.0095
550,38,-28.9811,-28.9811
550,39,-8.15568,0.0183365
550,40,10.8246,0.015399
550,41,15.5566,15.5566
550,42,10.0039,10.0039
550,43,-19.5029,-0.0163204
550,44,29.7608,29.7608
550,45,15.3657,15.3657
550,46,-6.11986,-6.11986
550,47,-17.04,-0.00233969
550,48,-25.0519,-25.0519
550,49,13.4104,13.4104
550,50,40.2711,40.2711
551,1,-10.6704,-10.6704
551,2,-33.1597,-0.00461539
551,3,3.83033,3.83033
551,4,36.0926,36.0926
551,5,-19.4218,-19.4218
551,6,41.5926,-0.00733118
551,7,3.05684,3.05684
551,8,-18.0623,0.00342918
551,9,-3.71362,-3.71362
551,10,-5.72222,-5.72222
551,11,43.6041,43.6041
551,12,41.0288,41.0288
551,13,12.6115,12.6115
551,14,34.4963,34.4963
551,15,-16.5645,-16.5645
551,16,8.30249,8.30249
551,17,-16.6494,-16.6494
551,18,-18.701,-18.701
551,19,13.0798,13.0798
551,20,-7.70471,-7.70471
551,21,-4.6088,-4.6088
551,22,34.7054,0.00732821
551,23,23.2596,23.2596
551,24,37.1975,37.1975
551,25,-33.7089,-0.00748125
551,26,-8.6058,-8.6058
551,27,-20.5493,-20.5493
551,28,-35.496,-35.496
551,29,-30.9967,0.000106532
551,30,3.86004,3.86004
551,31,-42.4734,-42.4734
551,32,21.1256,21.1256
551,33,-10.048,-10.048
551,34,-20.588,-20.588
551,35,-27.3554,-27.3554
551,36,18.9242,18.9242
551,37,5.02136,5.02136
551,38,-18.5129,-18.5129
551,39,-0.833364,0.190947
551,40,22.8556,0.00610267
551,41,4.82099,4.82099
551,42,25.6773,25.6773
551,43,-6.95525,0.00641299
551,44,17.6831,17.6831
551,45,23.5158,23.5158
551,46,9.48396,9.48396
551,47,-3.32531,-0.0816657
551,48,-12.8858,-12.8858
551,49,24.644,24.644
551,50,24.1588,24.1588
552,1,-5.31384,-5.31384
552,2,-40.2745,0.00600134
552,3,-1.86491,-1.86491
552,4,29.5504,29.5504
552,5,-14.9403,-14.9403
552,6,34.1592,0.00446902
552,7,-5.34345,-5.34345
552,8,-11.0149,-0.0013534
552,9,-6.61264,-6.61264
552,10,-8.38752,-8.38752
552,11,47.8939,47.8939
552,12,44.5115,44.5115
552,13,7.63549,7.63549
552,14,40.5218,40.5218
552,15,-11.2863,-11.2863
552,16,14.6167,14.6167
552,17,-13.371,-13.371
552,18,-13.8814,-13.8814
552,19,17.2944,17.2944
552,20,-5.03984,-5.03984
552,21,-9.06207,-9.06207
552,22,40.4859,0.00785449
552,23,19.5312,19.5312
552,24,27.5594,27.5594
552,25,-26.861,0.00501166
552,26,-14.32,-14.32
552,27,-14.6601,-14.6601
552,28,-27.2999,-27.2999
552,29,-35.6318,-0.00817798
552,30,10.5434,10.5434
552,31,-49.09,-49.09
552,32,17.4497,17.4497
552,33,-18.3317,-18.3317
552,34,-15.2009,-15.2009
552,35,-33.0609,-33.0609
552,36,21.6349,21.6349
552,37,-1.43125,-1.43125
552,38,-12.9623,-12.9623
552,39,6.5809,0.0468148
552,40,27.4977,-0.0115756
552,41,-0.322866,-0.322866
552,42,27.7734,27.7734
552,43,-3.05852,-0.0190256
552,44,13.1285,13.1285
552,45,29.7465,29.7465
552,46,11.657,11.657
552,47,0.21002,0.929008
552,48,-8.43973,-8.43973
552,49,29.1081,29.1081
552,50,21.3964,21.3964
553,1,-8.41371,-8.41371
553,2,-38.6585,0.00723401
553,3,1.36691,1.36691
553,4,30.8218,30.8218
553,5,-18.284,-18.284
553,6,35.1386,-0.00382131
553,7,-3.01854,-3.01854
553,8,-13.3522,-0.0213147
553,9,-3.40713,-3.40713
553,10,-4.42076,-4.42076
553,11,45.3476,45.3476
553,12,40.8716,40.8716
553,13,11.2156,11.2156
553,14,38.6195,38.6195
553,15,-13.4996,-13.4996
553,16,12.5829,12.5829
553,17,-16.8417,-16.8417
553,18,-16.622,-16.622
553,19,14.1149,14.1149
553,20,-9.72802,-9.72802
553,21,-5.65938,-5.65938
553,22,38.0267,0.000700024
553,23,24.0724,24.0724
553,24,28.9101,28.9101
553,25,-29.1868,-0.00603783
553,26,-11.9674,-11.9674
553,27,-17.1794,-17.1794
553,28,-29.5188,-29.5188
553,29,-32.9658,0.00103596
553,30,7.55362,7.55362
553,31,-46.9079,-46.9079
553,32,21.1192,21.1192
553,33,-16.8882,-16.8882
553,34,-18.2808,-18.2808
553,35,-30.615,-30.615
553,36,17.6952,17.6952
553,37,0.616232,0.616232
553,38,-16.0889,-16.0889
553,39,4.02162,0.00537081
553,40,24.1068,0.00434713
553,41,2.60363,2.60363
553,42,24.2359,24.2359
553,43,-6.13762,0.0217309
553,44,16.493,16.493
553,45,27.8336,27.8336
553,46,8.01323,8.01323
553,47,-3.43991,-0.0908904
553,48,-11.7366,-11.7366
553,49,26.5053,26.5053
553,50,26.0603,26.0603
554,1,-2.44057,-2.44057
554,2,-44.0424,0.000959618
554,3,-4.47598,-4.47598
554,4,25.3488,25.3488
554,5,-12.1505,-12.1505
554,6,29.8709,-0.00420588
554,7,-8.09759,-8.09759
554,8,-7.95651,-0.0054488
554,9,-9.85623,-9.85623
554,10,-11.0809,-11.0809
554,11,51.6036,51.6036
554,12,47.3221,47.3221
554,13,5.23117,5.23117
554,14,44.3937,44.3937
554,15,-7.6141,-7.6141
554,16,18.2582,18.2582
554,17,-10.3994,-10.3994
554,18,-10.6009,-10.6009
554,19,20.2995,20.2995
554,20,-3.11823,-3.11823
554,21,-11.8784,-11.8784
554,22,43.7752,-0.00471859
554,23,17.6652,17.6652
554,24,24.2601,24.2601
554,25,-23.6341,-0.0122901
554,26,-17.6512,-17.6512
554,27,-11.4645,-11.4645
554,28,-24.3701,-24.3701
554,29,-39.0459,-0.00117076
554,30,13.1424,13.1424
554,31,-52.4996,-52.4996
554,32,14.7895,14.7895
554,33,-21.941,-21.941
554,34,-12.3638,-12.3638
554,35,-36.4075,-36.4075
554,36,24.28,24.28
554,37,-4.94937,-4.94937
554,38,-10.2595,-10.2595
554,39,9.36787,-0.0310932
554,40,30.1491,0.00476578
554,41,-3.36399,-3.36399
554,42,30.8667,30.8667
554,43,0.178269,0.948538
554,44,10.3948,10.3948
554,45,33.4483,33.4483
554,46,14.7197,14.7197
554,47,2.98131,0.0062639
554,48,-5.63157,-5.63157
554,49,32.6636,32.6636
554,50,19.5609,19.5609
555,1,-14.8168,-14.8168
555,2,-32.8714,0.00380618
555,3,7.84137,7.84137
555,4,36.6052,36.6052
555,5,-24.958,-24.958
555,6,40.7047,0.00625724
555,7,2.86543,2.86543
555,8,-19.4465,-0.0161382
555,9,3.50972,3.50972
555,10,2.61129,2.61129
555,11,39.0996,39.0996
555,12,34.0454,34.0454
555,13,17.9751,17.9751
555,14,32.7683,32.7683
555,15,-19.5947,-19.5947
555,16,6.67134,6.67134
555,17,-23.7021,-23.7021
555,18,-23.0429,-23.0429
555,19,7.46581,7.46581
555,20,-17.12,-17.12
555,21,0.911962,0.911962
555,22,31.7837,-0.00629436
555,23,31.1305,31.1305
555,24,34.4375,34.4375
555,25,-35.143,-0.00393299
555,26,-5.62401,-5.62401
555,27,-23.4311,-23.4311
555,28,-35.3785,-35.3785
555,29,-26.596,0.0114283
555,30,1.28424,1.28424
555,31,-40.9471,-40.9471
555,32,28.0275,28.0275
555,33,-11.2532,-11.2532
555,34,-24.709,-24.709
555,35,-24.415,-24.415
555,36,10.5896,10.5896
555,37,6.55508,6.55508
555,38,-22.5877,-22.5877
555,39,-2.09424,0.0443445
555,40,17.366,-0.0167291
555,41,9.02836,9.02836
555,42,17.0916,17.0916
555,43,-12.756,0.0173081
555,44,23.1888,23.1888
555,45,21.8263,21.8263
555,46,0.949241,0.949241
555,47,-10.2686,0.023161
555,48,-18.4442,-18.4442
555,49,20.1814,20.1814
555,50,33.5471,33.5471
556,1,-0.373451,-0.373451
556,2,-44.812,0.00395493
556,3,-6.50321,-6.50321
556,4,24.5077,24.5077
556,5,-9.59782,-9.59782
556,6,29.5227,-0.0107544
556,7,-8.70399,-8.70399
556,8,-6.83354,0.0232637
556,9,-12.9764,-12.9764
556,10,-14.6088,-14.6088
556,11,53.8578,53.8578
556,12,50.3573,50.3573
556,13,2.76074,2.76074
556,14,45.6964,45.6964
556,15,-5.857,-5.857
556,16,19.5146,19.5146
556,17,-7.33,-7.33
556,18,-8.44437,-8.44437
556,19,22.9081,22.9081
556,20,0.747306,0.747306
556,21,-14.4689,-14.4689
556,22,45.4386,-0.00687521
556,23,14.2848,14.2848
556,24,24.5562,24.5562
556,25,-22.4528,0.0140214
556,26,-19.3019,-19.3019
556,27,-9.80847,-9.80847
556,28,-23.7504,-23.7504
556,29,-41.249,-0.00544012
556,30,14.683,14.683
556,31,-53.7034,-53.7034
556,32,11.7838,11.7838
556,33,-22.1891,-22.1891
556,34,-10.2713,-10.2713
556,35,-38.0915,-38.0915
556,36,27.7847,27.7847
556,37,-6.18089,-6.18089
556,38,-8.20477,-8.20477
556,39,10.4325,0.029828
556,40,32.6703,0.00838159
556,41,-5.46975,-5.46975
556,42,34.4657,34.4657
556,43,2.84546,0.0522018
556,44,7.86193,7.86193
556,45,34.6846,34.6846
556,46,18.3054,18.3054
556,47,6.03442,0.00569257
556,48,-3.08208,-3.08208
556,49,34.8964,34.8964
556,50,15.6992,15.6992
557,1,-23.1789,-23.1789
557,2,-24.794,0.00774007
557,3,16.0991,16.0991
557,4,44.8569,44.8569
557,5,-33.502,-33.502
557,6,48.7676,0.00435318
557,7,10.5366,10.5366
557,8,-27.4513,-0.0114599
557,9,12.4478,12.4478
557,10,11.5459,11.5459
557,11,30.3957,30.3957
557,12,25.2784,25.2784
557,13,26.3609,26.3609
557,14,24.428,24.428
557,15,-28.1308,-28.1308
557,16,-1.572,-1.572
557,17,-32.5333,-32.5333
557,18,-31.5682,-31.5682
557,19,-1.16331,-1.16331
557,20,-25.9586,-25.9586
557,21,9.47126,9.47126
557,22,23.4724,-0.0135101
557,23,39.7984,39.7984
557,24,41.8895,41.8895
557,25,-43.2192,-0.00468026
557,26,2.70123,2.70123
557,27,-31.7093,-31.7093
557,28,-43.1176,-43.1176
557,29,-18.0092,0.000508206
557,30,-6.7496,-6.7496
557,31,-32.7991,-32.7991
557,32,36.7294,36.7294
557,33,-3.45911,-3.45911
557,34,-33.0568,-33.0568
557,35,-16.073,-16.073
557,36,1.67318,1.67318
557,37,14.8105,14.8105
557,38,-30.8818,-30.8818
557,39,-9.98603,-0.00139865
557,40,8.87875,0.0133284
557,41,17.4561,17.4561
557,42,7.99797,7.99797
557,43,-21.421,-0.0144048
557,44,31.7074,31.7074
557,45,13.5653,13.5653
557,46,-8.13269,-8.13269
557,47,-19.0222,-0.00116713
557,48,-26.9954,-26.9954
557,49,11.5384,11.5384
557,50,42.3484,42.3484
558,1,-15.8624,-15.8624
558,2,-27.5761,-0.0112148
558,3,9.02974,9.02974
558,4,41.6623,41.6623
558,5,-24.4752,-24.4752
558,6,47.2998,-0.00544159
558,7,8.6776,8.6776
558,8,-23.532,-0.0134582
558,9,1.18547,1.18547
558,10,-0.952492,-0.952492
558,11,38.4515,38.4515
558,12,36.1167,36.1167
558,13,17.6806,17.6806
558,14,29.0643,29.0643
558,15,-21.8663,-21.8663
558,16,2.86005,2.86005
558,17,-21.5546,-21.5546
558,18,-23.8763,-23.8763
558,19,8.03914,8.03914
558,20,-12.3656,-12.3656
558,21,0.43764,0.43764
558,22,29.3875,-0.0101621
558,23,28.0615,28.0615
558,24,43.0859,43.0859
558,25,-39.166,-0.00404899
558,26,-3.28332,-3.28332
558,27,-25.8718,-25.8718
558,28,-41.1097,-41.1097
558,29,-25.8265,-0.00639079
558,30,-1.48047,-1.48047
558,31,-37.0225,-37.0225
558,32,26.0411,26.0411
558,33,-4.31606,-4.31606
558,34,-25.7786,-25.7786
558,35,-22.0388,-22.0388
558,36,14.1486,14.1486
558,37,10.4723,10.4723
558,38,-23.7107,-23.7107
558,39,-6.31351,0.042009
558,40,17.7942,-0.0107784
558,41,10.0038,10.0038
558,42,20.9158,20.9158
558,43,-11.9878,-0.00102068
558,44,22.7393,22.7393
558,45,18.0704,18.0704
558,46,4.72405,4.72405
558,47,-8.23436,0.0259586
558,48,-17.9402,-17.9402
558,49,19.4797,19.4797
558,50,28.8232,28.8232
559,1,-7.23494,-7.23494
559,2,-37.1958,-0.00493749
559,3,0.0165829,0.0165829
559,4,32.678,32.678
559,5,-16.494,-16.494
559,6,37.6495,-0.0075395
559,7,-2.38497,-2.38497
559,8,-13.6435,-0.0210009
559,9,-5.34812,-5.34812
559,10,-7.5489,-7.5489
559,11,45.8766,45.8766
559,12,43.301,43.301
559,13,9.14186,9.14186
559,14,37.7813,37.7813
559,15,-13.6502,-13.6502
559,16,11.9041,11.9041
559,17,-14.5929,-14.5929
559,18,-15.8429,-15.8429
559,19,15.7205,15.7205
559,20,-5.42115,-5.42115
559,21,-7.50371,-7.50371
559,22,38.1708,0.00426317
559,23,20.2713,20.2713
559,24,31.2829,31.2829
559,25,-29.5246,-0.0107488
559,26,-11.9913,-11.9913
559,27,-16.9656,-16.9656
559,28,-30.2784,-30.2784
559,29,-33.6508,-0.00841787
559,30,8.30796,8.30796
559,31,-46.4054,-46.4054
559,32,18.6218,18.6218
559,33,-14.9207,-14.9207
559,34,-17.1147,-17.1147
559,35,-30.7369,-30.7369
559,36,20.8034,20.8034
559,37,1.26483,1.26483
559,38,-14.8575,-14.8575
559,39,3.96095,-0.00983284
559,40,25.9627,-0.00143185
559,41,1.59733,1.59733
559,42,26.8911,26.8911
559,43,-4.66675,0.059061
559,44,14.6631,14.6631
559,45,27.0291,27.0291
559,46,10.7769,10.7769
559,47,-0.989847,0.0102558
559,48,-9.9938,-9.9938
559,49,27.0977,27.0977
559,50,21.7707,21.7707
560,1,-6.66215,-6.66215
560,2,-39.7974,-0.00475311
560,3,-0.395008,-0.395008
560,4,29.8094,29.8094
560,5,-16.4893,-16.4893
560,6,34.2395,0.00635277
560,7,-4.47074,-4.47074
560,8,-11.8822,-0.00968835
560,9,-5.1623,-5.1623
560,10,-6.40854,-6.40854
560,11,46.7276,46.7276
560,12,42.8227,42.8227
560,13,9.28339,9.28339
560,14,39.7784,39.7784
560,15,-12.1606,-12.1606
560,16,13.8232,13.8232
560,17,-15.011,-15.011
560,18,-15.0704,-15.0704
560,19,15.7571,15.7571
560,20,-7.37879,-7.37879
560,21,-7.41943,-7.41943
560,22,39.4965,-0.0080587
560,23,21.8163,21.8163
560,24,27.7744,27.7744
560,25,-27.8133,-0.00633355
560,26,-13.4431,-13.4431
560,27,-15.6843,-15.6843
560,28,-28.119,-28.119
560,29,-34.4615,0.00916932
560,30,9.22749,9.22749
560,31,-48.2308,-48.2308
560,32,19.1778,19.1778
560,33,-17.9967,-17.9967
560,34,-16.6023,-16.6023
560,35,-32.0546,-32.0546
560,36,19.7194,19.7194
560,37,-0.693582,-0.693582
560,38,-14.3502,-14.3502
560,39,5.56114,-0.0561857
560,40,25.963,-0.00142016
560,41,0.970474,0.970474
560,42,26.1357,26.1357
560,43,-4.51353,0.0704599
560,44,14.6641,14.6641
560,45,29.0853,29.0853
560,46,9.90454,9.90454
560,47,-1.56334,-0.199591
560,48,-9.93561,-9.93561
560,49,27.9406,27.9406
560,50,23.7522,23.7522
561,1,-5.15423,-5.15423
561,2,-41.6296,-0.00702159
561,3,-1.77575,-1.77575
561,4,27.7899,27.7899
561,5,-14.9927,-14.9927
561,6,32.1939,0.00565664
561,7,-5.79183,-5.79183
561,8,-10.401,0.0291348
561,9,-6.84785,-6.84785
561,10,-7.94983,-7.94983
561,11,48.737,48.737
561,12,44.3534,44.3534
561,13,8.01853,8.01853
561,14,41.7915,41.7915
561,15,-10.2971,-10.2971
561,16,15.6922,15.6922
561,17,-13.3965,-13.3965
561,18,-13.369,-13.369
561,19,17.3917,17.3917
561,20,-6.2538,-6.2538
561,21,-8.9915,-8.9915
561,22,41.136,-0.00320729
561,23,20.6939,20.6939
561,24,26.3244,26.3244
561,25,-26.1541,0.00566426
561,26,-15.0513,-15.0513
561,27,-14.0786,-14.0786
561,28,-26.6972,-26.6972
561,29,-36.2567,0.00633756
561,30,10.5748,10.5748
561,31,-49.97,-49.97
561,32,17.7496,17.7496
561,33,-19.6908,-19.6908
561,34,-15.0999,-15.0999
561,35,-33.7669,-33.7669
561,36,21.1833,21.1833
561,37,-2.42895,-2.42895
561,38,-12.9616,-12.9616
561,39,6.93504,0.00930172
561,40,27.334,-0.0100966
561,41,-0.618123,-0.618123
561,42,27.7457,27.7457
561,43,-2.75443,0.0805715
561,44,13.2207,13.2207
561,45,30.9158,30.9158
561,46,11.5732,11.5732
561,47,-0.0149518,0.999632
561,48,-8.47131,-8.47131
561,49,29.8315,29.8315
561,50,22.7078,22.7078
562,1,-7.86475,-7.86475
562,2,-39.3529,-0.00724026
562,3,0.845157,0.845157
562,4,30.0769,30.0769
562,5,-17.7259,-17.7259
562,6,34.3763,0.00856933
562,7,-3.50659,-3.50659
562,8,-12.8274,0.0128051
562,9,-3.9865,-3.9865
562,10,-5.02725,-5.02725
562,11,46.204,46.204
562,12,41.4183,41.4183
562,13,10.7829,10.7829
562,14,39.4669,39.4669
562,15,-12.7655,-12.7655
562,16,13.3486,13.3486
562,17,-16.2387,-16.2387
562,18,-15.9762,-15.9762
562,19,14.787,14.787
562,20,-9.34652,-9.34652
562,21,-6.31228,-6.31228
562,22,38.6341,0.00751817
562,23,23.6364,23.6364
562,24,28.4295,28.4295
562,25,-28.5104,0.0111587
562,26,-12.496,-12.496
562,27,-16.585,-16.585
562,28,-28.9872,-28.9872
562,29,-33.6765,-0.00803633
562,30,8.06625,8.06625
562,31,-47.6009,-47.6009
562,32,20.6048,20.6048
562,33,-17.508,-17.508
562,34,-17.689,-17.689
562,35,-31.2775,-31.2775
562,36,18.2258,18.2258
562,37,-0.0474799,-0.0474799
562,38,-15.5822,-15.5822
562,39,4.50604,0.070628
562,40,24.5816,0.0125263
562,41,1.99176,1.99176
562,42,24.775,24.775
562,43,-5.42515,-0.0570582
562,44,15.965,15.965
562,45,28.5174,28.5174
562,46,8.63033,8.63033
562,47,-2.83099,0.0569349
562,48,-11.2145,-11.2145
562,49,27.277,27.277
562,50,25.7123,25.7123
563,1,-3.08059,-3.08059
563,2,-43.548,-0.00722648
563,3,-3.84665,-3.84665
563,4,25.8482,25.8482
563,5,-12.8229,-12.8229
563,6,30.3362,0.0091338
563,7,-7.60682,-7.60682
563,8,-8.51367,0.0373536
563,9,-9.14559,-9.14559
563,10,-10.3478,-10.3478
563,11,51.0206,51.0206
563,12,46.5991,46.5991
563,13,5.91544,5.91544
563,14,43.8845,43.8845
563,15,-8.17519,-8.17519
563,16,17.7427,17.7427
563,17,-11.1116,-11.1116
563,18,-11.2176,-11.2176
563,19,19.6617,19.6617
563,20,-3.92328,-3.92328
563,21,-11.2368,-11.2368
563,22,43.2051,-0.004426
563,23,18.4157,18.4157
563,24,24.6837,24.6837
563,25,-24.1555,0.00618292
563,26,-17.0484,-17.0484
563,27,-12.0433,-12.0433
563,28,-24.87,-24.87
563,29,-38.4412,0.00813978
563,30,12.5577,12.5577
563,31,-51.9686,-51.9686
563,32,15.5026,15.5026
563,33,-21.4849,-21.4849
563,34,-12.9679,-12.9679
563,35,-35.8318,-35.8318
563,36,23.5289,23.5289
563,37,-4.41753,-4.41753
563,38,-10.8777,-10.8777
563,39,8.8073,0.0205677
563,40,29.4771,-0.0107707
563,41,-2.74121,-2.74121
563,42,30.1262,30.1262
563,43,-0.448096,0.700938
563,44,11.0701,11.0701
563,45,32.9047,32.9047
563,46,13.9808,13.9808
563,47,2.28602,0.108947
563,48,-6.30127,-6.30127
563,49,32.0743,32.0743
563,50,20.3429,20.3429
564,1,-12.9931,-12.9931
564,2,-34.588,0.00885342
564,3,6.01634,6.01634
564,4,34.8746,34.8746
564,5,-23.0778,-23.0778
564,6,39.0181,-0.000464482
564,7,1.18378,1.18378
564,8,-17.7117,-0.0141431
564,9,1.55857,1.55857
564,10,0.62782,0.62782
564,11,40.9723,40.9723
564,12,35.9687,35.9687
564,13,16.109,16.109
564,14,34.5434,34.5434
564,15,-17.7955,-17.7955
564,16,8.4377,8.4377
564,17,-21.7653,-21.7653
564,18,-21.1921,-21.1921
564,19,9.36917,9.36917
564,20,-15.1238,-15.1238
564,21,-0.974692,-0.974692
564,22,33.5859,-0.0091348
564,23,29.1967,29.1967
564,24,32.8395,32.8395
564,25,-33.3916,-0.00898518
564,26,-7.42643,-7.42643
564,27,-21.6352,-21.6352
564,28,-33.6913,-33.6913
564,29,-28.4505,0.011053
564,30,3.06211,3.06211
564,31,-42.7052,-42.7052
564,32,26.1032,26.1032
564,33,-12.9167,-12.9167
564,34,-22.8692,-22.8692
564,35,-26.2149,-26.2149
564,36,12.5657,12.5657
564,37,4.81372,4.81372
564,38,-20.7568,-20.7568
564,39,-0.360844,0.799165
564,40,19.2408,-0.0113558
564,41,7.18936,7.18936
564,42,19.0872,19.0872
564,43,-10.8354,0.0145206
564,44,21.3127,21.3127
564,45,23.5918,23.5918
564,46,2.94203,2.94203
564,47,-8.33364,0.0330969
564,48,-16.5639,-16.5639
564,49,22.0477,22.0477
564,50,31.5395,31.5395
565,1,0.298226,0.298226
565,2,-45.8631,-0.00289323
565,3,-7.187,-7.187
565,4,23.4738,23.4738
565,5,-9.06093,-9.06093
565,6,28.3535,0.0100588
565,7,-9.7943,-9.7943
565,8,-5.94777,-0.00874219
565,9,-13.4105,-13.4105
565,10,-14.8759,-14.8759
565,11,54.501,54.501
565,12,50.7556,50.7556
565,13,2.20841,2.20841
565,14,46.6069,46.6069
565,15,-5.07836,-5.07836
565,16,20.4334,20.4334
565,17,-6.93767,-6.93767
565,18,-7.788,-7.788
565,19,23.4404,23.4404
565,20,0.85052,0.85052
565,21,-15.0063,-15.0063
565,22,46.2341,0.00461947
565,23,13.9868,13.9868
565,24,23.2132,23.2132
565,25,-21.5174,-0.0147711
565,26,-20.1459,-20.1459
565,27,-9.01177,-9.01177
565,28,-22.6659,-22.6659
565,29,-41.8989,-0.0023717
565,30,15.5054,15.5054
565,31,-54.632,-54.632
565,32,11.4304,11.4304
565,33,-23.3841,-23.3841
565,34,-9.5969,-9.5969
565,35,-38.8821,-38.8821
565,36,28.0543,28.0543
565,37,-7.10223,-7.10223
565,38,-7.52491,-7.52491
565,39,11.4375,-0.0272956
565,40,33.2134,-0.00595566
565,41,-6.08324,-6.08324
565,42,34.714,34.714
565,43,3.36675,-0.0863813
565,44,7.37617,7.37617
565,45,35.6001,35.6001
565,46,18.5569,18.5569
565,47,6.43496,0.0484367
565,48,-2.54386,-2.54386
565,49,35.5961,35.5961
565,50,15.5366,15.5366
566,1,-24.9559,-24.9559
566,2,-23.2101,-0.00840881
566,3,17.9008,17.9008
566,4,46.3928,46.3928
566,5,-35.3128,-35.3128
566,6,50.268,0.00472304
566,7,12.2361,12.2361
566,8,-29.1489,-0.00492416
566,9,14.2403,14.2403
566,10,13.425,13.425
566,11,28.7211,28.7211
566,12,23.435,23.435
566,13,28.2209,28.2209
566,14,22.8333,22.8333
566,15,-29.7934,-29.7934
566,16,-3.20062,-3.20062
566,17,-34.361,-34.361
566,18,-33.2965,-33.2965
566,19,-2.94712,-2.94712
566,20,-27.9585,-27.9585
566,21,11.2786,11.2786
566,22,21.7737,-0.00954072
566,23,41.7853,41.7853
566,24,43.4748,43.4748
566,25,-44.8971,0.00225187
566,26,4.39988,4.39988
566,27,-33.4181,-33.4181
566,28,-44.7982,-44.7982
566,29,-16.294,0.0155845
566,30,-8.52675,-8.52675
566,31,-31.1453,-31.1453
566,32,38.5864,38.5864
566,33,-1.8788,-1.8788
566,34,-34.8409,-34.8409
566,35,-14.3781,-14.3781
566,36,-0.21605,-0.21605
566,37,16.4665,16.4665
566,38,-32.6799,-32.6799
566,39,-11.7214,-0.0208468
566,40,7.03971,-0.00562649
566,41,19.2096,19.2096
566,42,6.15908,6.15908
566,43,-23.1713,-0.00704074
566,44,33.5364,33.5364
566,45,11.9401,11.9401
566,46,-9.97501,-9.97501
566,47,-20.8694,0.00608473
566,48,-28.8065,-28.8065
566,49,9.84116,9.84116
566,50,44.3579,44.3579
567,1,-21.5552,-21.5552
567,2,-21.5218,-0.0147555
567,3,14.7254,14.7254
567,4,47.7059,47.7059
567,5,-30.0384,-30.0384
567,6,53.4713,-0.00592878
567,7,14.7683,14.7683
567,8,-29.4845,-0.010783
567,9,6.61161,6.61161
567,10,4.34329,4.34329
567,11,32.809,32.809
567,12,30.6828,30.6828
567,13,23.263,23.263
567,14,23.162,23.162
567,15,-27.6556,-27.6556
567,16,-3.05626,-3.05626
567,17,-26.98,-26.98
567,18,-29.5536,-29.5536
567,19,2.49417,2.49417
567,20,-17.5688,-17.5688
567,21,5.98822,5.98822
567,22,23.5782,-0.0130945
567,23,33.3871,33.3871
567,24,49.4331,49.4331
567,25,-45.0983,-0.00214456
567,26,2.53778,2.53778
567,27,-31.6848,-31.6848
567,28,-47.1941,-47.1941
567,29,-20.1591,0.00756565
567,30,-7.3104,-7.3104
567,31,-31.0952,-31.0952
567,32,31.4775,31.4775
567,33,1.88015,1.88015
567,34,-31.4645,-31.4645
567,35,-16.2359,-16.2359
567,36,8.8423,8.8423
567,37,16.4037,16.4037
567,38,-29.4075,-29.4075
567,39,-12.2782,0.0198794
567,40,12.221,0.0166646
567,41,15.6843,15.6843
567,42,15.6157,15.6157
567,43,-17.5232,-0.0181168
567,44,28.3048,28.3048
567,45,12.1421,12.1421
567,46,-0.567294,-0.567294
567,47,-13.6599,-0.0204222
567,48,-23.5067,-23.5067
567,49,13.8234,13.8234
567,50,34.0308,34.0308
568,1,-17.9589,-17.9589
568,2,-25.2036,-0.00753831
568,3,10.7175,10.7175
568,4,44.718,44.718
568,5,-26.824,-26.824
568,6,50.0881,0.00173647
568,7,9.49677,9.49677
