t,unit,input,output
539,45,-0.980133,-0.980133
539,46,-0.0737878,-0.0737878
539,47,1.00522,1.00522
539,48,-1.32433,-1.32433
539,49,-0.18215,-0.18215
539,50,-0.292955,-0.292955
540,1,-0.323612,-0.323612
540,2,-1.615,-1.615
540,3,-0.366962,-0.366962
540,4,0.340531,0.340531
540,5,1.25685,1.25685
540,6,-0.538748,-0.538748
540,7,-0.761307,-0.761307
540,8,-1.31954,-1.31954
540,9,1.5933,1.5933
540,10,0.426141,0.426141
540,11,-1.41205,-1.41205
540,12,-0.0845944,-0.0845944
540,13,-1.45278,-1.45278
540,14,-0.172992,-0.172992
540,15,0.930234,0.930234
540,16,-1.27924,-1.27924
540,17,0.362895,0.362895
540,18,0.0401079,0.0401079
540,19,1.44799,1.44799
540,20,-1.17915,-1.17915
540,21,1.4305,1.4305
540,22,-0.347499,-0.347499
540,23,0.322835,0.322835
540,24,-1.04949,-1.04949
540,25,0.940286,0.0631342
540,26,-0.415897,-0.415897
540,27,-1.14849,-1.14849
540,28,0.81354,0.81354
540,29,0.717958,0.343416
540,30,-0.991226,-0.991226
540,31,0.21932,0.21932
540,32,-1.53238,-1.53238
540,33,1.18328,1.18328
540,34,-1.51842,-0.209281
540,35,-1.79921,-0.104344
540,36,0.507525,0.507525
540,37,-1.24535,-1.24535
540,38,-1.15643,-1.15643
540,39,-0.00374933,0.999977
540,40,0.410425,0.410425
540,41,1.01865,1.01865
540,42,-0.474226,-0.474226
540,43,-0.439541,-0.439541
540,44,-0.14016,-0.14016
540,45,-0.907029,-0.907029
540,46,0.00341981,0.00341981
540,47,1.09826,1.09826
540,48,-1.39392,-1.39392
540,49,-0.10782,-0.10782
540,50,-0.21672,-0.21672
541,1,-0.104841,-0.104841
541,2,-1.79224,-1.79224
541,3,-0.598159,-0.598159
541,4,0.174512,0.174512
541,5,1.50984,1.50984
541,6,-0.329301,-0.329301
541,7,-0.526022,-0.526022
541,8,-1.53874,-1.53874
541,9,1.41896,1.41896
541,10,0.641189,0.641189
541,11,-1.62821,-1.62821
541,12,-0.280672,-0.280672
541,13,-1.69309,-1.69309
541,14,-0.391722,-0.391722
541,15,0.719475,0.719475
541,16,-1.4759,-1.4759
541,17,0.561585,0.561585
541,18,0.255241,0.255241
541,19,1.64468,1.64468
541,20,-1.39641,-1.39641
541,21,1.23364,1.23364
541,22,-0.588441,-0.588441
541,23,0.124704,0.124704
541,24,-0.830736,-0.830736
541,25,0.740448,0.312961
541,26,-0.197268,-0.197268
541,27,-1.36965,-1.36965
541,28,1.05288,1.05288
541,29,0.511277,0.622188
541,30,-1.18692,-1.18692
541,31,-0.0228414,-0.0228414
541,32,-1.71017,-1.71017
541,33,0.996441,0.996441
541,34,-1.69457,-0.153828
541,35,-2.00477,0.00237994
541,36,0.732252,0.732252
541,37,-1.47506,-1.47506
541,38,-1.3559,-1.3559
541,39,-0.19085,0.941153
541,40,0.19272,0.19272
541,41,1.18738,1.18738
541,42,-0.704098,-0.704098
541,43,-0.615752,-0.615752
541,44,0.04197,0.04197
541,45,-0.721261,-0.721261
541,46,0.191186,0.191186
541,47,1.27374,1.27374
541,48,-1.57081,-1.57081
541,49,0.131041,0.131041
541,50,-0.00102261,-0.00102261
542,1,0.0779839,0.0779839
542,2,-1.85221,-1.85221
542,3,-0.81239,-0.81239
542,4,0.119597,0.119597
542,5,1.78317,1.78317
542,6,-0.158859,-0.158859
542,7,-0.288256,-0.288256
542,8,-1.71943,-1.71943
542,9,1.33989,1.33989
542,10,0.818744,0.818744
542,11,-1.80758,-1.80758
542,12,-0.413441,-0.413441
542,13,-1.92459,-1.92459
542,14,-0.57896,-0.57896
542,15,0.555922,0.555922
542,16,-1.61624,-1.61624
542,17,0.707794,0.707794
542,18,0.437746,0.437746
542,19,1.76556,1.76556
542,20,-1.58205,-1.58205
542,21,1.11047,1.11047
542,22,-0.831727,-0.831727
542,23,-0.00302999,-0.00302999
542,24,-0.649974,-0.649974
542,25,0.608825,0.492568
542,26,-0.0198596,-0.0198596
542,27,-1.55601,-1.55601
542,28,1.29545,1.29545
542,29,0.353216,0.807047
542,30,-1.30764,-1.30764
542,31,-0.258829,-0.258829
542,32,-1.7967,-1.7967
542,33,0.909208,0.909208
542,34,-1.78161,-0.113186
542,35,-2.16745,0.0737418
542,36,0.930349,0.930349
542,37,-1.69667,-1.69667
542,38,-1.49093,-1.49093
542,39,-0.305039,0.853817
542,40,0.0147712,0.0147712
542,41,1.23323,1.23323
542,42,-0.927492,-0.927492
542,43,-0.678919,-0.678919
542,44,0.137063,0.137063
542,45,-0.631508,-0.631508
542,46,0.298734,0.298734
542,47,1.32394,1.32394
542,48,-1.64723,-1.64723
542,49,0.374249,0.374249
542,50,0.1746,0.1746
543,1,-0.0617153,-0.0617153
543,2,-1.58479,-1.58479
543,3,-0.68896,-0.68896
543,4,0.3545,0.3545
543,5,1.68261,1.68261
543,6,-0.300637,-0.300637
543,7,-0.396083,-0.396083
543,8,-1.56186,-1.56186
543,9,1.55069,1.55069
543,10,0.655042,0.655042
543,11,-1.65056,-1.65056
543,12,-0.238378,-0.238378
543,13,-1.79474,-1.79474
543,14,-0.438017,-0.438017
543,15,0.732659,0.732659
543,16,-1.44153,-1.44153
543,17,0.544887,0.544887
543,18,0.288183,0.288183
543,19,1.55692,1.55692
543,20,-1.43893,-1.43893
543,21,1.3125,1.3125
543,22,-0.721065,-0.721065
543,23,0.187834,0.187834
543,24,-0.807292,-0.807292
543,25,0.812227,0.218007
543,26,-0.188254,-0.188254
543,27,-1.41058,-1.41058
543,28,1.19515,1.19515
543,29,0.517713,0.613887
543,30,-1.09815,-1.09815
543,31,-0.15129,-0.15129
543,32,-1.59956,-1.59956
543,33,1.15478,1.15478
543,34,-1.56477,-0.199225
543,35,-2.0074,0.00368592
543,36,0.781779,0.781779
543,37,-1.5603,-1.5603
543,38,-1.31693,-1.31693
543,39,-0.117587,0.977411
543,40,0.179847,0.179847
543,41,0.965422,0.965422
543,42,-0.805946,-0.805946
543,43,-0.422938,-0.422938
543,44,-0.0767823,-0.0767823
543,45,-0.857928,-0.857928
543,46,0.0979177,0.0979177
543,47,1.05274,1.05274
543,48,-1.42541,-1.42541
543,49,0.275818,0.275818
543,50,0.0254642,0.0254642
544,1,-0.258718,-0.258718
544,2,-1.43287,-1.43287
544,3,-0.446042,-0.446042
544,4,0.470817,0.470817
544,5,1.36812,1.36812
544,6,-0.503938,-0.503938
544,7,-0.653018,-0.653018
544,8,-1.33643,-1.33643
544,9,1.65833,1.65833
544,10,0.429414,0.429414
544,11,-1.42981,-1.42981
544,12,-0.0772888,-0.0772888
544,13,-1.50707,-1.50707
544,14,-0.226424,-0.226424
544,15,0.945662,0.945662
544,16,-1.28009,-1.28009
544,17,0.375603,0.375603
544,18,0.0689082,0.0689082
544,19,1.3751,1.3751
544,20,-1.2252,-1.2252
544,21,1.49121,1.49121
544,22,-0.437309,-0.437309
544,23,0.360923,0.360923
544,24,-1.03223,-1.03223
544,25,0.99748,0.00252655
544,26,-0.42367,-0.42367
544,27,-1.18566,-1.18566
544,28,0.933109,0.933109
544,29,0.705703,0.360101
544,30,-0.916391,-0.916391
544,31,0.103372,0.103372
544,32,-1.49868,-1.49868
544,33,1.33179,1.33179
544,34,-1.40807,-0.216699
544,35,-1.79353,-0.107212
544,36,0.543331,0.543331
544,37,-1.29591,-1.29591
544,38,-1.15573,-1.15573
544,39,0.0288289,0.998633
544,40,0.412354,0.412354
544,41,0.831905,0.831905
544,42,-0.560551,-0.560551
544,43,-0.279371,-0.279371
544,44,-0.221439,-0.221439
544,45,-0.988568,-0.988568
544,46,-0.0671193,-0.0671193
544,47,0.898923,0.898923
544,48,-1.30881,-1.30881
544,49,0.0176726,0.0176726
544,50,-0.186049,-0.186049
545,1,-0.372964,-0.372964
545,2,-1.4648,-1.4648
545,3,-0.305276,-0.305276
545,4,0.451044,0.451044
545,5,1.19412,1.19412
545,6,-0.602027,-0.602027
545,7,-0.798914,-0.798914
545,8,-1.23793,-1.23793
545,9,1.66777,1.66777
545,10,0.346224,0.346224
545,11,-1.33719,-1.33719
545,12,-0.017078,-0.017078
545,13,-1.36185,-1.36185
545,14,-0.118327,-0.118327
545,15,1.01784,1.01784
545,16,-1.2203,-1.2203
545,17,0.309194,0.309194
545,18,-0.0288189,-0.0288189
545,19,1.34198,1.34198
545,20,-1.11942,-1.11942
545,21,1.53158,1.53158
545,22,-0.281459,-0.281459
545,23,0.412368,0.412368
545,24,-1.1293,-1.1293
545,25,1.03904,-0.0374836
545,26,-0.511932,-0.511932
545,27,-1.07038,-1.07038
545,28,0.769078,0.769078
545,29,0.781174,0.258575
545,30,-0.888228,-0.888228
545,31,0.270127,0.270127
545,32,-1.47532,-1.47532
545,33,1.33049,1.33049
545,34,-1.4089,-0.216738
545,35,-1.71816,-0.143427
545,36,0.434597,0.434597
545,37,-1.1767,-1.1767
545,38,-1.09023,-1.09023
545,39,0.0665133,0.992739
545,40,0.50257,0.50257
545,41,0.874684,0.874684
545,42,-0.427794,-0.427794
545,43,-0.3028,-0.3028
545,44,-0.236858,-0.236858
545,45,-1.00258,-1.00258
545,46,-0.0959842,-0.0959842
545,47,0.93328,0.93328
545,48,-1.30494,-1.30494
545,49,-0.14427,-0.14427
545,50,-0.282832,-0.282832
546,1,-0.401037,-0.401037
546,2,-1.52269,-1.52269
546,3,-0.280706,-0.280706
546,4,0.418365,0.418365
546,5,1.16725,1.16725
546,6,-0.618349,-0.618349
546,7,-0.836488,-0.836488
546,8,-1.23352,-1.23352
546,9,1.66158,1.66158
546,10,0.345228,0.345228
546,11,-1.33017,-1.33017
546,12,-0.0100411,-0.0100411
546,13,-1.35595,-1.35595
546,14,-0.0954857,-0.0954857
546,15,1.01364,1.01364
546,16,-1.21,-1.21
546,17,0.295268,0.295268
546,18,-0.0390727,-0.0390727
546,19,1.36264,1.36264
546,20,-1.10093,-1.10093
546,21,1.51421,1.51421
546,22,-0.258545,-0.258545
546,23,0.405554,0.405554
546,24,-1.13532,-1.13532
546,25,1.02364,-0.0230764
546,26,-0.506072,-0.506072
546,27,-1.06008,-1.06008
546,28,0.731285,0.731285
546,29,0.793486,0.242383
546,30,-0.908985,-0.908985
546,31,0.307176,0.307176
546,32,-1.4668,-1.4668
546,33,1.2782,1.2782
546,34,-1.43894,-0.217154
546,35,-1.71841,-0.143312
546,36,0.42454,0.42454
546,37,-1.16326,-1.16326
546,38,-1.07991,-1.07991
546,39,0.0677914,0.992458
546,40,0.498635,0.498635
546,41,0.930769,0.930769
546,42,-0.398081,-0.398081
546,43,-0.35135,-0.35135
546,44,-0.218224,-0.218224
546,45,-0.984506,-0.984506
546,46,-0.0788213,-0.0788213
546,47,0.999539,0.999539
546,48,-1.31958,-1.31958
546,49,-0.187,-0.187
546,50,-0.2979,-0.2979
547,1,-0.333937,-0.333937
547,2,-1.60712,-1.60712
547,3,-0.35604,-0.35604
547,4,0.347366,0.347366
547,5,1.24434,1.24434
547,6,-0.548292,-0.548292
547,7,-0.772939,-0.772939
547,8,-1.30918,-1.30918
547,9,1.60073,1.60073
547,10,0.415906,0.415906
547,11,-1.40178,-1.40178
547,12,-0.0757415,-0.0757415
547,13,-1.44127,-1.44127
547,14,-0.162568,-0.162568
547,15,0.940296,0.940296
547,16,-1.27019,-1.27019
547,17,0.353865,0.353865
547,18,0.0301811,0.0301811
547,19,1.43881,1.43881
547,20,-1.16892,-1.16892
547,21,1.43954,1.43954
547,22,-0.335851,-0.335851
547,23,0.331899,0.331899
547,24,-1.05985,-1.05985
547,25,0.949554,0.0529042
547,26,-0.426182,-0.426182
547,27,-1.13836,-1.13836
547,28,0.802039,0.802039
547,29,0.727612,0.330314
547,30,-0.982101,-0.982101
547,31,0.231083,0.231083
547,32,-1.52473,-1.52473
547,33,1.19157,1.19157
547,34,-1.51099,-0.210537
547,35,-1.78989,-0.109046
547,36,0.496702,0.496702
547,37,-1.23423,-1.23423
547,38,-1.14727,-1.14727
547,39,0.00446407,0.999967
547,40,0.420636,0.420636
547,41,1.01157,1.01157
547,42,-0.462934,-0.462934
547,43,-0.431808,-0.431808
547,44,-0.14811,-0.14811
547,45,-0.915459,-0.915459
547,46,-0.0050602,-0.0050602
547,47,1.09073,1.09073
547,48,-1.38611,-1.38611
547,49,-0.119418,-0.119418
547,50,-0.226922,-0.226922
548,1,-0.116162,-0.116162
548,2,-1.78718,-1.78718
548,3,-0.585616,-0.585616
548,4,0.179278,0.179278
548,5,1.49475,1.49475
548,6,-0.339467,-0.339467
548,7,-0.539484,-0.539484
548,8,-1.52783,-1.52783
548,9,1.4253,1.4253
548,10,0.630488,0.630488
548,11,-1.61749,-1.61749
548,12,-0.271949,-0.271949
548,13,-1.67992,-1.67992
548,14,-0.380449,-0.380449
548,15,0.729369,0.729369
548,16,-1.46684,-1.46684
548,17,0.552082,0.552082
548,18,0.244209,0.244209
548,19,1.63677,1.63677
548,20,-1.38523,-1.38523
548,21,1.24181,1.24181
548,22,-0.574847,-0.574847
548,23,0.13308,0.13308
548,24,-0.841559,-0.841559
548,25,0.748956,0.301508
548,26,-0.207926,-0.207926
548,27,-1.35839,-1.35839
548,28,1.03904,1.03904
548,29,0.52114,0.609448
548,30,-1.17894,-1.17894
548,31,-0.00914829,-0.00914829
548,32,-1.70331,-1.70331
548,33,1.0028,1.0028
548,34,-1.68853,-0.156404
548,35,-1.99508,-0.00246778
548,36,0.720433,0.720433
548,37,-1.46255,-1.46255
548,38,-1.34703,-1.34703
548,39,-0.183084,0.945767
548,40,0.203417,0.203417
548,41,1.18295,1.18295
548,42,-0.691336,-0.691336
548,43,-0.61047,-0.61047
548,44,0.0352429,0.0352429
548,45,-0.728271,-0.728271
548,46,0.184139,0.184139
548,47,1.26913,1.26913
548,48,-1.56471,-1.56471
548,49,0.117194,0.117194
548,50,-0.0116729,-0.0116729
549,1,0.0955563,0.0955563
549,2,-1.87686,-1.87686
549,3,-0.82876,-0.82876
549,4,0.096172,0.096172
549,5,1.79749,1.79749
549,6,-0.141062,-0.141062
549,7,-0.27306,-0.27306
549,8,-1.73776,-1.73776
549,9,1.31788,1.31788
549,10,0.837222,0.837222
549,11,-1.8258,-1.8258
549,12,-0.433111,-0.433111
549,13,-1.94094,-1.94094
549,14,-0.596412,-0.596412
549,15,0.536756,0.536756
549,16,-1.63567,-1.63567
549,17,0.726784,0.726784
549,18,0.455553,0.455553
549,19,1.78681,1.78681
549,20,-1.59959,-1.59959
549,21,1.08942,1.08942
549,22,-0.847051,-0.847051
549,23,-0.0234778,-0.0234778
549,24,-0.631753,-0.631753
549,25,0.588058,0.520709
549,26,-0.00117698,-0.00117698
549,27,-1.57368,-1.57368
549,28,1.31029,1.31029
549,29,0.334362,0.825983
549,30,-1.32893,-1.32893
549,31,-0.274245,-0.274245
549,32,-1.81805,-1.81805
549,33,0.885855,0.885855
549,34,-1.80372,-0.102055
549,35,-2.186,0.0803263
549,36,0.947857,0.947857
549,37,-1.71319,-1.71319
549,38,-1.51058,-1.51058
549,39,-0.325506,0.834602
549,40,-0.00377724,-0.00377724
549,41,1.25812,1.25812
549,42,-0.943466,-0.943466
549,43,-0.703067,-0.703067
549,44,0.158908,0.158908
549,45,-0.608974,-0.608974
549,46,0.319963,0.319963
549,47,1.34903,1.34903
549,48,-1.66975,-1.66975
549,49,0.388975,0.388975
549,50,0.192649,0.192649
550,1,-0.032067,-0.032067
550,2,-1.60747,-1.60747
550,3,-0.722888,-0.722888
550,4,0.333694,0.333694
550,5,1.72368,1.72368
550,6,-0.269903,-0.269903
550,7,-0.359857,-0.359857
550,8,-1.59363,-1.59363
550,9,1.53077,1.53077
550,10,0.686912,0.686912
550,11,-1.68214,-1.68214
550,12,-0.263831,-0.263831
550,13,-1.83255,-1.83255
550,14,-0.468968,-0.468968
550,15,0.702387,0.702387
550,16,-1.46692,-1.46692
550,17,0.571821,0.571821
550,18,0.319548,0.319548
550,19,1.58383,1.58383
550,20,-1.46998,-1.46998
550,21,1.28583,1.28583
550,22,-0.759135,-0.759135
550,23,0.161597,0.161597
550,24,-0.775525,-0.775525
550,25,0.785351,0.253068
550,26,-0.155872,-0.155872
550,27,-1.44213,-1.44213
550,28,1.23146,1.23146
550,29,0.488901,0.650676
550,30,-1.12505,-1.12505
550,31,-0.186727,-0.186727
550,32,-1.61902,-1.61902
550,33,1.1295,1.1295
550,34,-1.59,-0.192245
550,35,-2.03886,0.0190117
550,36,0.814802,0.814802
550,37,-1.59635,-1.59635
550,38,-1.34242,-1.34242
550,39,-0.141805,0.967249
550,40,0.147661,0.147661
550,41,0.986477,0.986477
550,42,-0.840606,-0.840606
550,43,-0.445068,-0.445068
550,44,-0.0535315,-0.0535315
550,45,-0.83693,-0.83693
550,46,0.124123,0.124123
550,47,1.07563,1.07563
550,48,-1.44589,-1.44589
550,49,0.311945,0.311945
550,50,0.0566459,0.0566459
551,1,-0.239195,-0.239195
551,2,-1.43287,-1.43287
551,3,-0.469775,-0.469775
551,4,0.469338,0.469338
551,5,1.39802,1.39802
551,6,-0.485758,-0.485758
551,7,-0.627141,-0.627141
551,8,-1.35478,-1.35478
551,9,1.6535,1.6535
551,10,0.446237,0.446237
551,11,-1.44763,-1.44763
551,12,-0.0893632,-0.0893632
551,13,-1.5322,-1.5322
551,14,-0.245805,-0.245805
551,15,0.930719,0.930719
551,16,-1.29262,-1.29262
551,17,0.389406,0.389406
551,18,0.0871551,0.0871551
551,19,1.38442,1.38442
551,20,-1.24434,-1.24434
551,21,1.48103,1.48103
551,22,-0.464401,-0.464401
551,23,0.349816,0.349816
551,24,-1.01416,-1.01416
551,25,0.987125,0.0130398
551,26,-0.406683,-0.406683
551,27,-1.20535,-1.20535
551,28,0.960418,0.960418
551,29,0.690603,0.380723
551,30,-0.925211,-0.925211
551,31,0.0764614,0.0764614
551,32,-1.50481,-1.50481
551,33,1.32753,1.32753
551,34,-1.41323,-0.216919
551,35,-1.80935,-0.0991838
551,36,0.563199,0.563199
551,37,-1.31855,-1.31855
551,38,-1.16833,-1.16833
551,39,0.019363,0.999383
551,40,0.395096,0.395096
551,41,0.83026,0.83026
551,42,-0.58442,-0.58442
551,43,-0.280332,-0.280332
551,44,-0.215132,-0.215132
551,45,-0.983192,-0.983192
551,46,-0.0582542,-0.0582542
551,47,0.89822,0.89822
551,48,-1.31287,-1.31287
551,49,0.0448626,0.0448626
551,50,-0.168105,-0.168105
552,1,-0.363382,-0.363382
552,2,-1.45947,-1.45947
552,3,-0.314985,-0.314985
552,4,0.452893,0.452893
552,5,1.20517,1.20517
552,6,-0.594654,-0.594654
552,7,-0.78728,-0.78728
552,8,-1.24405,-1.24405
552,9,1.66532,1.66532
552,10,0.351564,0.351564
552,11,-1.34356,-1.34356
552,12,-0.0224441,-0.0224441
552,13,-1.36954,-1.36954
552,14,-0.126865,-0.126865
552,15,1.01352,1.01352
552,16,-1.22631,-1.22631
552,17,0.315799,0.315799
552,18,-0.0218519,-0.0218519
552,19,1.34319,1.34319
552,20,-1.12748,-1.12748
552,21,1.52959,1.52959
552,22,-0.29135,-0.29135
552,23,0.408997,0.408997
552,24,-1.1231,-1.1231
552,25,1.03692,-0.0355297
552,26,-0.507455,-0.507455
552,27,-1.07755,-1.07755
552,28,0.781058,0.781058
552,29,0.774706,0.267132
552,30,-0.889284,-0.889284
552,31,0.258141,0.258141
552,32,-1.47967,-1.47967
552,33,1.33413,1.33413
552,34,-1.40778,-0.216685
552,35,-1.723,-0.141228
552,36,0.441874,0.441874
552,37,-1.18457,-1.18457
552,38,-1.09594,-1.09594
552,39,0.0626126,0.993564
552,40,0.497733,0.497733
552,41,0.869104,0.869104
552,42,-0.438192,-0.438192
552,43,-0.29898,-0.29898
552,44,-0.235979,-0.235979
552,45,-1.00138,-1.00138
552,46,-0.0946351,-0.0946351
552,47,0.926794,0.926794
552,48,-1.30592,-1.30592
552,49,-0.131768,-0.131768
552,50,-0.275613,-0.275613
553,1,-0.404043,-0.404043
553,2,-1.51359,-1.51359
553,3,-0.276969,-0.276969
553,4,0.425513,0.425513
553,5,1.16426,1.16426
553,6,-0.622503,-0.622503
553,7,-0.838031,-0.838031
553,8,-1.22872,-1.22872
553,9,1.66622,1.66622
553,10,0.34096,0.34096
553,11,-1.32606,-1.32606
553,12,-0.00592341,-0.00592341
553,13,-1.3508,-1.3508
553,14,-0.0922585,-0.0922585
553,15,1.01858,1.01858
553,16,-1.20673,-1.20673
553,17,0.292383,0.292383
553,18,-0.042746,-0.042746
553,19,1.35638,1.35638
553,20,-1.09752,-1.09752
553,21,1.52025,1.52025
553,22,-0.254837,-0.254837
553,23,0.411081,0.411081
553,24,-1.13996,-1.13996
553,25,1.02935,-0.028469
553,26,-0.511599,-0.511599
553,27,-1.05525,-1.05525
553,28,0.728882,0.728882
553,29,0.797088,0.237672
553,30,-0.903042,-0.903042
553,31,0.31028,0.31028
553,32,-1.46286,-1.46286
553,33,1.28702,1.28702
553,34,-1.43212,-0.21723
553,35,-1.71368,-0.145443
553,36,0.420783,0.420783
553,37,-1.15987,-1.15987
553,38,-1.0756,-1.0756
553,39,0.0721554,0.991458
553,40,0.503888,0.503888
553,41,0.921816,0.921816
553,42,-0.395905,-0.395905
553,43,-0.343033,-0.343033
553,44,-0.224247,-0.224247
553,45,-0.990122,-0.990122
553,46,-0.0852083,-0.0852083
553,47,0.989334,0.989334
553,48,-1.31387,-1.31387
553,49,-0.188856,-0.188856
553,50,-0.301859,-0.301859
554,1,-0.348834,-0.348834
554,2,-1.5936,-1.5936
554,3,-0.340005,-0.340005
554,4,0.358996,0.358996
554,5,1.22667,1.22667
554,6,-0.562538,-0.562538
554,7,-0.788711,-0.788711
554,8,-1.29369,-1.29369
554,9,1.61223,1.61223
554,10,0.400948,0.400948
554,11,-1.38678,-1.38678
554,12,-0.0625441,-0.0625441
554,13,-1.42398,-1.42398
554,14,-0.147653,-0.147653
554,15,0.95515,0.95515
554,16,-1.25721,-1.25721
554,17,0.340872,0.340872
554,18,0.0156119,0.0156119
554,19,1.42462,1.42462
554,20,-1.15413,-1.15413
554,21,1.45362,1.45362
554,22,-0.318991,-0.318991
554,23,0.34584,0.34584
554,24,-1.07523,-1.07523
554,25,0.963722,0.0375626
554,26,-0.441813,-0.441813
554,27,-1.12289,-1.12289
554,28,0.785806,0.785806
554,29,0.741631,0.311366
554,30,-0.968106,-0.968106
554,31,0.247999,0.247999
554,32,-1.5131,-1.5131
554,33,1.20565,1.20565
554,34,-1.49873,-0.212385
554,35,-1.77581,-0.116066
554,36,0.481073,0.481073
554,37,-1.21845,-1.21845
554,38,-1.13359,-1.13359
554,39,0.0169052,0.99953
554,40,0.436067,0.436067
554,41,0.999028,0.999028
554,42,-0.447396,-0.447396
554,43,-0.418705,-0.418705
554,44,-0.160704,-0.160704
554,45,-0.928473,-0.928473
554,46,-0.0184411,-0.0184411
554,47,1.07707,1.07707
554,48,-1.37388,-1.37388
554,49,-0.135509,-0.135509
554,50,-0.241874,-0.241874
555,1,-0.142622,-0.142622
555,2,-1.76946,-1.76946
555,3,-0.557139,-0.557139
555,4,0.195892,0.195892
555,5,1.46234,1.46234
555,6,-0.364187,-0.364187
555,7,-0.569167,-0.569167
555,8,-1.50174,-1.50174
555,9,1.44395,1.44395
555,10,0.604849,0.604849
555,11,-1.59175,-1.59175
555,12,-0.2495,-0.2495
555,13,-1.6502,-1.6502
555,14,-0.354018,-0.354018
555,15,0.754001,0.754001
555,16,-1.44404,-1.44404
555,17,0.528753,0.528753
555,18,0.218292,0.218292
555,19,1.61498,1.61498
555,20,-1.35897,-1.35897
555,21,1.26379,1.26379
555,22,-0.544657,-0.544657
555,23,0.15536,0.15536
555,24,-0.867575,-0.867575
555,25,0.771473,0.271422
555,26,-0.233782,-0.233782
555,27,-1.33182,-1.33182
555,28,1.00875,1.00875
555,29,0.545422,0.577672
555,30,-1.15718,-1.15718
555,31,0.0212096,0.0212096
555,32,-1.68394,-1.68394
555,33,1.02237,1.02237
555,34,-1.67,-0.164063
555,35,-1.97106,-0.0146632
555,36,0.693073,0.693073
555,37,-1.43415,-1.43415
555,38,-1.32418,-1.32418
555,39,-0.162164,0.957301
555,40,0.229242,0.229242
555,41,1.16646,1.16646
555,42,-0.662675,-0.662675
555,43,-0.592646,-0.592646
555,44,0.0156431,0.0156431
555,45,-0.748369,-0.748369
555,46,0.163801,0.163801
555,47,1.25198,1.25198
555,48,-1.54605,-1.54605
555,49,0.0868988,0.0868988
555,50,-0.0373214,-0.0373214
556,1,0.101677,0.101677
556,2,-1.89836,-1.89836
556,3,-0.831314,-0.831314
556,4,0.0758155,0.0758155
556,5,1.79383,1.79383
556,6,-0.134371,-0.134371
556,7,-0.273304,-0.273304
556,8,-1.74456,-1.74456
556,9,1.3002,1.3002
556,10,0.844396,0.844396
556,11,-1.83263,-1.83263
556,12,-0.444704,-0.444704
556,13,-1.9422,-1.9422
556,14,-0.601942,-0.601942
556,15,0.527884,0.527884
556,16,-1.64653,-1.64653
556,17,0.736729,0.736729
556,18,0.461757,0.461757
556,19,1.80072,1.80072
556,20,-1.60531,-1.60531
556,21,1.07588,1.07588
556,22,-0.84635,-0.84635
556,23,-0.0361447,-0.0361447
556,24,-0.625031,-0.625031
556,25,0.575325,0.53785
556,26,0.00621614,0.00621614
556,27,-1.57949,-1.57949
556,28,1.30937,1.30937
556,29,0.325392,0.834711
556,30,-1.34287,-1.34287
556,31,-0.274486,-0.274486
556,32,-1.83457,-1.83457
556,33,0.867558,0.867558
556,34,-1.82033,-0.0935441
556,35,-2.19395,0.0830338
556,36,0.952803,0.952803
556,37,-1.71524,-1.71524
556,38,-1.52197,-1.52197
556,39,-0.339029,0.821369
556,40,-0.0109976,-0.0109976
556,41,1.28071,1.28071
556,42,-0.945001,-0.945001
556,43,-0.723867,-0.723867
556,44,0.175112,0.175112
556,45,-0.591216,-0.591216
556,46,0.334436,0.334436
556,47,1.37161,1.37161
556,48,-1.68809,-1.68809
556,49,0.387906,0.387906
556,50,0.199531,0.199531
557,1,-0.0095715,-0.0095715
557,2,-1.63142,-1.63142
557,3,-0.748766,-0.748766
557,4,0.314033,0.314033
557,5,1.75564,1.75564
557,6,-0.24621,-0.24621
557,7,-0.332602,-0.332602
557,8,-1.61956,-1.61956
557,9,1.51351,1.51351
557,10,0.713433,0.713433
557,11,-1.70785,-1.70785
557,12,-0.284425,-0.284425
557,13,-1.86288,-1.86288
557,14,-0.49297,-0.49297
557,15,0.676564,0.676564
557,16,-1.48762,-1.48762
557,17,0.59305,0.59305
557,18,0.344621,0.344621
557,19,1.60816,1.60816
557,20,-1.49424,-1.49424
557,21,1.26226,1.26226
557,22,-0.788453,-0.788453
557,23,0.139153,0.139153
557,24,-0.749571,-0.749571
557,25,0.761144,0.28518
557,26,-0.128492,-0.128492
557,27,-1.46706,-1.46706
557,28,1.25831,1.25831
557,29,0.465578,0.679693
557,30,-1.14948,-1.14948
557,31,-0.213049,-0.213049
557,32,-1.63491,-1.63491
557,33,1.10436,1.10436
557,34,-1.61306,-0.185015
557,35,-2.06461,0.0310797
557,36,0.841556,0.841556
557,37,-1.62554,-1.62554
557,38,-1.36297,-1.36297
557,39,-0.161937,0.957419
557,40,0.120725,0.120725
557,41,1.00877,1.00877
557,42,-0.867227,-0.867227
557,43,-0.467654,-0.467654
557,44,-0.032542,-0.032542
557,45,-0.817425,-0.817425
557,46,0.147009,0.147009
557,47,1.09982,1.09982
557,48,-1.46447,-1.46447
557,49,0.338489,0.338489
557,50,0.081239,0.081239
558,1,-0.226049,-0.226049
558,2,-1.43148,-1.43148
558,3,-0.487328,-0.487328
558,4,0.470419,0.470419
558,5,1.42093,1.42093
558,6,-0.473101,-0.473101
558,7,-0.608785,-0.608785
