t,unit,input,output
589,9,35.048,-0.0013631
589,10,-19.15,-19.15
589,11,-11.4979,-0.0276836
589,12,29.3327,-0.00938689
589,13,-25.4903,-0.0124817
589,14,36.8671,0.00349984
589,15,-10.7909,0.0180103
589,16,-14.4179,-14.4179
589,17,20.3769,0.0144679
589,18,18.2845,0.0135692
589,19,-16.2427,0.0135358
589,20,20.949,0.00242574
590,1,-13.6187,-0.0217657
590,2,-11.8238,-0.0141559
590,3,11.9763,-0.00197649
590,4,12.4567,12.4567
590,5,-30.6598,0.00910061
590,6,9.11916,-0.0127638
590,7,8.90768,0.0102195
590,8,-30.0763,0.00251271
590,9,19.3321,-0.0142276
590,10,-5.17567,-5.17567
590,11,-26.0493,0.00188628
590,12,14.7959,0.0128684
590,13,-10.3669,0.0280587
590,14,22.3224,0.0120962
590,15,3.75799,-0.0583717
590,16,-28.9698,-28.9698
590,17,34.9195,0.0022801
590,18,3.15035,-0.0459694
590,19,-1.69433,-0.153932
590,20,35.4996,-0.00896657
591,1,-6.78623,0.0291854
591,2,-2.72412,0.089062
591,3,17.6688,-0.0155403
591,4,19.2624,19.2624
591,5,-23.8541,-0.00590263
591,6,3.43882,-0.0908592
591,7,15.7206,-0.0155773
591,8,-23.2702,-0.0102656
591,9,28.461,0.0111003
591,10,-10.8562,-10.8562
591,11,-19.2359,-0.0111721
591,12,21.6007,-0.014005
591,13,-18.3329,0.0150259
591,14,29.1243,-0.00415914
591,15,-3.05096,-0.0166315
591,16,-22.1566,-22.1566
591,17,28.1174,0.00408056
591,18,11.1212,-0.0106358
591,19,-8.4953,0.0374649
591,20,28.6796,0.00937945
592,1,-2.35569,0.121474
592,2,0.731015,0.325705
592,3,22.575,0.0137101
592,4,23.7052,23.7052
592,5,-19.3923,-0.0154832
592,6,-1.47117,-0.215478
592,7,20.1783,0.00837938
592,8,-18.8166,0.0092172
592,9,31.8272,-0.00516774
592,10,-15.7768,-15.7768
592,11,-14.7881,0.0132914
592,12,26.0533,0.00203653
592,13,-22.2447,0.00994889
592,14,33.5714,-0.00924429
592,15,-7.50195,-0.0424295
592,16,-17.6998,-17.6998
592,17,23.6533,-0.0119263
592,18,15.0258,-0.00171212
592,19,-12.9419,0.00446274
592,20,24.2504,0.00929197
593,1,-4.99896,0.000208734
593,2,-2.64339,0.108405
593,3,20.3321,0.0135267
593,4,21.0594,21.0594
593,5,-22.0099,0.000450431
593,6,0.766406,0.278161
593,7,17.5493,-0.0179209
593,8,-21.4431,-0.0146079
593,9,28.4876,0.0111652
593,10,-13.5518,-13.5518
593,11,-17.4188,-0.017683
593,12,23.4146,-0.0131079
593,13,-19.2527,-0.0117885
593,14,30.9217,0.00250739
593,15,-4.8705,0.0258605
593,16,-20.313,-20.313
593,17,26.2656,0.00897906
593,18,12.0376,0.00311848
593,19,-10.2958,0.0247673
593,20,26.8944,0.00385627
594,1,0.113891,0.9788
594,2,2.80196,0.0662061
594,3,25.2548,-0.00904691
594,4,26.1653,26.1653
594,5,-16.925,0.00439305
594,6,-4.15256,0.0353483
594,7,22.6147,0.0131712
594,8,-16.3557,0.0174963
594,9,34.0002,5.8499e-06
594,10,-18.4655,-18.4655
594,11,-12.3223,0.0219107
594,12,28.5216,0.0111345
594,13,-24.5704,0.0126392
594,14,36.0689,0.00189444
594,15,-9.97031,-0.00297319
594,16,-15.232,-15.232
594,17,21.1887,-0.00839329
594,18,17.3496,-0.0163354
594,19,-15.4406,-0.0202569
594,20,21.7553,-0.0101712
595,1,-10.6691,0.0257216
595,2,-8.6832,0.0307524
595,3,14.9456,0.0036224
595,4,15.5431,15.5431
595,5,-27.6345,-0.0105054
595,6,6.08659,0.0140516
595,7,11.9241,-0.00630614
595,8,-26.9818,0.000673843
595,9,22.5576,0.0138805
595,10,-8.14407,-8.14407
595,11,-23.022,-0.000954336
595,12,17.8174,-0.00969407
595,13,-13.4538,-0.0234105
595,14,25.3382,-0.010974
595,15,0.737138,0.317428
595,16,-25.9379,-25.9379
595,17,31.8223,-0.00529793
595,18,6.23448,0.0343001
595,19,-4.71223,0.0530828
595,20,32.4742,0.00976971
596,1,-0.765364,0.27955
596,2,2.81114,0.0633088
596,3,23.9531,-0.0019499
596,4,25.2786,25.2786
596,5,-17.7993,-0.010542
596,6,-2.84833,0.0512554
596,7,21.7613,-0.0099711
596,8,-17.2473,-0.0129381
596,9,34.0234,0.000688488
596,10,-17.1813,-17.1813
596,11,-13.1899,-0.0135599
596,12,27.675,-0.00980716
596,13,-24.1661,0.00656383
596,14,35.1739,-0.00470127
596,15,-9.10052,-0.0108627
596,16,-16.1073,-16.1073
596,17,22.0664,0.00298615
596,18,16.9294,0.00413752
596,19,-14.5493,0.0216157
596,20,22.6482,0.0125579
597,1,-9.83588,-0.0159566
597,2,-7.73122,-0.0307792
597,3,15.6193,-0.0189643
597,4,16.2661,16.2661
597,5,-26.8539,0.00525283
597,6,5.4631,-0.0578744
597,7,12.7057,0.0200013
597,8,-26.258,0.00878494
597,9,23.4216,-0.0131801
597,10,-8.82197,-8.82197
597,11,-22.248,0.0100519
597,12,18.5924,0.0164038
597,13,-14.3036,0.018149
597,14,26.1218,0.0045495
597,15,-0.0433384,0.996913
597,16,-25.1616,-25.1616
597,17,31.0963,-0.00304927
597,18,7.08357,-0.0116626
597,19,-5.49319,-0.057933
597,20,31.6988,-0.00814583
598,1,-0.0034624,0.99998
598,2,3.39287,-0.0885535
598,3,24.7567,0.00889824
598,4,25.9739,25.9739
598,5,-17.0573,-0.00334104
598,6,-3.64625,-0.0782445
598,7,22.515,0.0141219
598,8,-16.5598,0.0188842
598,9,34.6467,0.00822936
598,10,-18.0279,-18.0279
598,11,-12.4394,0.025127
598,12,28.4813,0.0111569
598,13,-24.9078,0.00364977
598,14,35.9135,-0.00237997
598,15,-9.84495,-0.0151334
598,16,-15.3629,-15.3629
598,17,21.3255,-0.0127396
598,18,17.6109,-0.0169885
598,19,-15.2869,-0.0163293
598,20,21.8945,-0.00472915
599,1,-11.7472,-0.0193294
599,2,-9.70364,-0.0263158
599,3,13.8334,-0.0114993
599,4,14.4817,14.4817
599,5,-28.725,0.00842586
599,6,7.19649,-0.0256021
599,7,10.8574,0.0126973
599,8,-28.055,0.00195131
599,9,21.5095,-0.0147921
599,10,-7.01967,-7.01967
599,11,-24.0973,0.00397507
599,12,16.7387,0.0139164
599,13,-12.3928,0.0242427
599,14,24.2525,0.00935309
599,15,1.81073,-0.0984779
599,16,-27.0264,-27.0264
599,17,32.91,0.00269926
599,18,5.1712,-0.0315335
599,19,-3.6276,-0.0807899
599,20,33.5609,-0.00931133
600,1,-2.59006,0.118011
600,2,1.18045,-0.144809
600,3,22.0206,0.000934955
600,4,23.4701,23.4701
600,5,-19.6498,-0.0144374
600,6,-0.911835,0.0954575
600,7,19.9236,-0.00379812
600,8,-19.0636,-0.00331258
600,9,32.347,0.00872576
600,10,-15.2041,-15.2041
600,11,-15.0319,-0.00212004
600,12,25.8018,-0.00719503
600,13,-22.3712,0.0130804
600,14,33.3264,-0.00816628
600,15,-7.25388,-0.0314049
600,16,-17.9543,-17.9543
600,17,23.9153,-0.00350005
600,18,15.1688,-0.010613
600,19,-12.6981,0.0203691
600,20,24.4821,0.0129813
601,1,-5.97902,-0.00350604
601,2,-3.58375,-0.0857636
601,3,19.3052,-0.013497
601,4,20.1148,20.1148
601,5,-23.0291,-0.00126371
601,6,1.79197,-0.108
601,7,16.5459,0.0190385
601,8,-22.4253,0.0138053
601,9,27.545,-0.0114405
601,10,-12.4877,-12.4877
601,11,-18.4026,0.0164943
601,12,22.4344,0.0138885
601,13,-18.2908,0.0137779
601,14,29.9675,-0.00108425
601,15,-3.88779,-0.0282684
601,16,-21.3342,-21.3342
601,17,27.2828,-0.00905531
601,18,11.075,-0.00670543
601,19,-9.33959,-0.0298449
601,20,27.8515,-0.00514073
602,1,0.705221,0.360759
602,2,3.59216,-0.0849242
602,3,25.7628,-0.00837929
602,4,26.7738,26.7738
602,5,-16.3492,0.0173238
602,6,-4.65227,0.0607403
602,7,23.2311,-0.00909638
602,8,-15.7634,-0.0136643
602,9,34.7468,0.00654328
602,10,-18.9479,-18.9479
602,11,-11.726,-0.0205849
602,12,29.1113,-0.0037458
602,13,-25.2315,-0.00838879
602,14,36.6216,0.00806515
602,15,-10.5589,0.0296318
602,16,-14.6539,-14.6539
602,17,20.6171,0.0144066
602,18,18.0181,0.00100676
602,19,-15.9959,-0.000254362
602,20,21.1886,-0.0083887
603,1,-12.7547,0.0173864
603,2,-10.9072,0.008391
603,3,12.8462,0.0115087
603,4,13.3685,13.3685
603,5,-29.7803,-0.00680614
603,6,8.22804,0.025404
603,7,9.78972,-0.0199507
603,8,-29.1696,-0.00554448
603,9,20.2769,0.0119985
603,10,-6.04008,-6.04008
603,11,-25.1633,-0.00621002
603,12,15.6836,-0.0170131
603,13,-11.2709,-0.0212373
603,14,23.2099,-0.00840111
603,15,2.87429,0.0426082
603,16,-28.0893,-28.0893
603,17,34.0166,0.000488543
603,18,4.0537,0.0131841
603,19,-2.582,0.119212
603,20,34.6101,0.00865263
604,1,-4.6463,0.061399
604,2,-0.705844,0.359909
604,3,19.9053,-0.00468974
604,4,21.4233,21.4233
604,5,-21.6818,-0.0123513
604,6,1.19852,-0.155108
604,7,17.8839,-0.00635061
604,8,-21.1044,-0.00485725
604,9,30.4899,0.0104346
604,10,-13.109,-13.109
604,11,-17.0707,-0.00410908
604,12,23.7729,-0.00876391
604,13,-20.4389,0.0152874
604,14,31.298,-0.00818968
604,15,-5.22156,-0.0390882
604,16,-19.9884,-19.9884
604,17,25.9467,-0.00204341
604,18,13.2224,-0.0154821
604,19,-10.6717,0.025594
604,20,26.5328,0.0119331
605,1,-3.33993,-0.0835063
605,2,-0.598295,0.506862
605,3,21.7724,-0.00958566
605,4,22.7051,22.7051
605,5,-20.3544,0.0140303
605,6,-0.670517,0.408222
605,7,19.2009,-0.0097801
605,8,-19.7948,-0.00966469
605,9,30.5013,0.0104358
605,10,-14.994,-14.994
605,11,-15.7687,-0.0134125
605,12,25.0686,-0.00271568
605,13,-21.0883,-0.00413338
605,14,32.5823,0.00944484
605,15,-6.52151,0.0486978
605,16,-18.6597,-18.6597
605,17,24.6122,0.0121381
605,18,13.8713,-0.00902645
605,19,-11.954,-0.00383476
605,20,25.2372,-0.00855419
606,1,-2.5863,0.11858
606,2,-0.167651,0.954403
606,3,22.6627,0.0122513
606,4,23.4162,23.4162
606,5,-19.6019,-0.0154139
606,6,-1.5517,-0.202437
606,7,19.8942,-0.00522088
606,8,-19.0744,-0.00386624
606,9,31.0196,-0.000631053
606,10,-15.9039,-15.9039
606,11,-15.0308,-0.00204547
606,12,25.8172,-0.00669738
606,13,-21.73,-0.0109864
606,14,33.3695,-0.00874808
606,15,-7.25791,-0.0317721
606,16,-17.9097,-17.9097
606,17,23.873,-0.0051797
606,18,14.5057,0.0219402
606,19,-12.7411,0.0181502
606,20,24.4499,0.0128579
607,1,-3.49194,-0.0911264
607,2,-1.12994,-0.111827
607,3,21.8498,-0.00662044
607,4,22.5165,22.5165
607,5,-20.4492,0.0153684
607,6,-0.753517,0.295386
607,7,19.0566,-0.0029544
607,8,-19.9358,-0.0031979
607,9,30.0355,0.0011785
607,10,-15.1237,-15.1237
607,11,-15.9132,-0.0053897
607,12,24.9229,0.00306338
607,13,-20.7848,0.00958333
607,14,32.4333,0.00959959
607,15,-6.37837,0.0463053
607,16,-18.7559,-18.7559
607,17,24.7073,0.0102472
607,18,13.5636,-0.0230009
607,19,-11.8072,-0.0153516
607,20,25.3867,-0.011752
608,1,-1.74911,-0.12904
608,2,0.673932,0.403543
608,3,23.5085,-0.0135354
608,4,24.3006,24.3006
608,5,-18.8169,0.00920062
608,6,-2.39589,0.125814
608,7,20.7385,0.0112382
608,8,-18.2397,0.0119357
608,9,31.877,-0.00376433
608,10,-16.6985,-16.6985
608,11,-14.1941,0.012843
608,12,26.6526,0.0105959
608,13,-22.5801,0.0136525
608,14,34.1947,0.00534507
608,15,-8.09354,0.0113915
608,16,-17.1227,-17.1227
608,17,23.0876,-0.0037465
608,18,15.3482,-0.0184243
608,19,-13.5662,-0.0229584
608,20,23.6226,-0.0124871
609,1,-5.22326,-0.0393245
609,2,-3.04256,-0.0139473
609,3,20.1603,0.00761837
609,4,20.7829,20.7829
609,5,-22.2506,0.0101353
609,6,0.959171,0.0424507
609,7,17.274,-0.0139731
609,8,-21.7156,-0.0114229
609,9,28.1255,0.00434589
609,10,-13.3871,-13.3871
609,11,-17.6668,-0.0156003
609,12,23.1754,-0.00719024
609,13,-18.9599,0.0021114
609,14,30.7026,0.00833709
609,15,-4.61821,0.0642268
609,16,-20.555,-20.555
609,17,26.5268,0.0119572
609,18,11.7416,-0.0196715
609,19,-10.0759,0.00746221
609,20,27.1101,-0.00398124
610,1,0.502858,0.632976
610,2,3.23314,-0.0658326
610,3,25.6252,-0.0114739
610,4,26.5524,26.5524
610,5,-16.5527,0.0189672
610,6,-4.51937,0.070302
610,7,23.0175,-0.000757835
610,8,-15.9793,-0.00129376
610,9,34.4211,0.00896508
610,10,-18.8267,-18.8267
610,11,-11.939,-0.0050804
610,12,28.909,0.0031059
610,13,-24.9778,0.000889412
610,14,36.4329,0.00854357
610,15,-10.3519,0.0274813
610,16,-14.8584,-14.8584
610,17,20.8179,0.00827964
610,18,17.7505,-0.0126605
610,19,-15.8038,-0.0116456
610,20,21.3892,-0.0139887
611,1,-11.8968,-0.00852695
611,2,-10.003,0.000302976
611,3,13.7167,-0.0180327
611,4,14.2681,14.2681
611,5,-28.9011,0.00336672
611,6,7.33849,-0.0379107
611,7,10.667,0.0258254
611,8,-28.2686,0.00841331
611,9,21.2119,-0.00926937
611,10,-6.90931,-6.90931
611,11,-24.2823,0.0101594
611,12,16.5634,0.0188373
611,13,-12.1676,0.013144
611,14,24.0881,0.00361055
611,15,1.99549,-0.00226032
611,16,-27.2078,-27.2078
611,17,33.1152,-0.00340193
611,18,4.94841,0.0103808
611,19,-3.46079,-0.0912791
611,20,33.7288,-0.00710233
612,1,-2.79075,0.0696947
612,2,1.00028,-0.000280054
612,3,21.816,-0.00797246
612,4,23.2642,23.2642
612,5,-19.8411,-0.00768176
612,6,-0.70612,0.359533
612,7,19.7241,-0.0123007
612,8,-19.2671,-0.0122917
612,9,32.1832,0.00538286
612,10,-15.0116,-15.0116
612,11,-15.2263,-0.0136427
612,12,25.6141,-0.0116374
612,13,-22.2002,0.00843474
612,14,33.1269,-0.00373045
612,15,-7.05782,-0.00814753
612,16,-18.1484,-18.1484
612,17,24.1105,0.00449097
612,18,14.9879,0.000806177
612,19,-12.5012,0.0254621
612,20,24.6775,0.0109445
613,1,-5.6688,-0.0484391
613,2,-3.26885,-0.072811
613,3,19.5966,-0.0155009
613,4,20.4047,20.4047
613,5,-22.7087,0.0111099
613,6,1.503,-0.211774
613,7,16.8316,0.00954696
613,8,-22.1244,0.00548243
613,9,27.8795,-0.00421997
613,10,-12.7936,-12.7936
613,11,-18.098,0.00532978
613,12,22.7434,0.0100981
613,13,-18.6151,0.0159936
613,14,30.2971,0.00844312
613,15,-4.19279,0.0432203
613,16,-21.0168,-21.0168
613,17,26.9676,0.00119862
613,18,11.3964,-0.0264649
613,19,-9.66823,-0.0284311
613,20,27.5238,-0.0115326
614,1,0.487602,0.652311
614,2,3.32153,-0.0811597
614,3,25.5632,-0.0122076
614,4,26.5406,26.5406
614,5,-16.5735,0.0186968
614,6,-4.45145,0.0706769
614,7,23.018,-0.000781934
614,8,-15.9964,-0.000222647
614,9,34.4704,0.00919444
614,10,-18.7542,-18.7542
614,11,-11.9521,-0.00399352
614,12,28.8936,0.00361482
614,13,-24.9892,0.000433994
614,14,36.3919,0.00824719
614,15,-10.3333,0.0266768
614,16,-14.8782,-14.8782
614,17,20.8419,0.00727735
614,18,17.7683,-0.0119182
614,19,-15.7643,-0.0136206
614,20,21.4209,-0.0144038
615,1,-11.9691,-0.00257986
615,2,-10.0664,0.00654789
615,3,13.6403,-0.0211066
615,4,14.2001,14.2001
615,5,-28.973,0.000929944
615,6,7.41364,-0.041365
615,7,10.596,0.0286834
615,8,-28.3377,0.00980423
615,9,21.1453,-0.00663586
615,10,-6.8315,-6.8315
615,11,-24.3529,0.0116994
615,12,16.4927,0.019295
615,13,-12.0978,0.00795454
615,14,24.0173,0.000719461
615,15,2.06624,0.0318296
615,16,-27.2796,-27.2796
615,17,33.1857,-0.00528463
615,18,4.87919,0.0241705
615,19,-3.39007,-0.088351
615,20,33.7993,-0.00555115
616,1,-2.93916,0.020573
616,2,0.863316,0.153504
616,3,21.6637,-0.0127938
616,4,23.1148,23.1148
616,5,-19.9859,-0.000704622
616,6,-0.553529,0.566943
616,7,19.5768,-0.0157886
616,8,-19.4157,-0.0158234
616,9,32.0485,0.00150759
616,10,-14.8632,-14.8632
616,11,-15.3722,-0.0190599
616,12,25.4707,-0.0124441
616,13,-22.0622,0.00280344
616,14,32.9797,0.00061552
616,15,-6.91155,0.0126333
616,16,-18.2943,-18.2943
616,17,24.2565,0.00946765
616,18,14.8476,0.00987821
616,19,-12.3549,0.0231337
616,20,24.824,0.00673297
617,1,-5.42819,-0.0571543
617,2,-3.02663,-0.00878784
617,3,19.8216,-0.00853589
617,4,20.624,20.624
617,5,-22.4581,0.0140507
617,6,1.28108,-0.191985
617,7,17.0513,-0.00299387
617,8,-21.8933,-0.00478216
617,9,28.1357,0.00467901
617,10,-13.0334,-13.0334
617,11,-17.8622,-0.00747648
617,12,22.9825,0.000761623
617,13,-18.8649,0.00694782
617,14,30.5515,0.0102826
617,15,-4.42836,0.0700672
617,16,-20.7679,-20.7679
617,17,26.7223,0.00912236
617,18,11.6448,-0.0245544
617,19,-9.92242,-0.00774133
617,20,27.27,-0.00875479
618,1,0.289694,0.867559
618,2,3.08109,-0.0260348
618,3,25.3831,-0.0117045
618,4,26.3348,26.3348
618,5,-16.7671,0.0126849
618,6,-4.27349,0.0564083
618,7,22.8199,0.00747784
618,8,-16.197,0.0113999
618,9,34.234,0.00623625
618,10,-18.5832,-18.5832
618,11,-12.1526,0.0120836
618,12,28.6963,0.00904849
618,13,-24.7754,0.00833326
618,14,36.1975,0.00511207
618,15,-10.1351,0.0129363
618,16,-15.0729,-15.0729
618,17,21.0348,-0.0016511
618,18,17.5511,-0.0179034
618,19,-15.5691,-0.019965
618,20,21.6202,-0.0136855
619,1,-11.2991,-0.0227463
619,2,-9.34781,-0.0302331
619,3,14.3149,0.0185825
619,4,14.9011,14.9011
619,5,-28.2818,0.00871259
619,6,6.72454,0.0360386
619,7,11.2835,-0.0219342
619,8,-27.6318,-0.0105461
619,9,21.8824,-0.00525372
619,10,-7.50774,-7.50774
619,11,-23.6632,-0.0117229
619,12,17.1792,-0.00989054
619,13,-12.8012,0.0145406
619,14,24.7016,0.0103872
619,15,1.37794,-0.214228
619,16,-26.5863,-26.5863
619,17,32.4777,0.00977677
619,18,5.58192,-0.0551469
619,19,-4.07516,0.0182732
619,20,33.1123,-0.00332066
620,1,-1.7162,-0.144309
620,2,1.98914,-0.00545886
620,3,22.9346,0.0028314
620,4,24.3576,24.3576
620,5,-18.7766,0.0109455
620,6,-1.83056,-0.0882498
620,7,20.8009,0.00895938
620,8,-18.1751,0.00915372
620,9,33.156,-0.00452001
620,10,-16.1103,-16.1103
620,11,-14.1593,0.0107878
620,12,26.6655,0.0103598
620,13,-23.2064,-0.00828413
620,14,34.2133,0.00577774
620,15,-8.1329,0.01587
620,16,-17.0783,-17.0783
620,17,23.0368,-0.00159339
620,18,16.0126,0.00078689
620,19,-13.5823,-0.0226559
620,20,23.6117,-0.0126596
621,1,-7.63373,-0.0380719
621,2,-5.39263,-0.0557007
621,3,17.7014,-0.0145014
621,4,18.4037,18.4037
621,5,-24.6934,0.0105835
621,6,3.4176,-0.0900351
621,7,14.8794,0.00791535
621,8,-24.1277,0.00515219
621,9,25.7056,-0.0098884
621,10,-10.8989,-10.8989
621,11,-20.0775,0.00382331
621,12,20.7639,0.010356
621,13,-16.5451,0.0190461
621,14,28.2756,0.00857319
621,15,-2.20898,0.0879523
621,16,-22.9984,-22.9984
621,17,28.9726,0.000943564
621,18,9.33053,-0.0293932
621,19,-7.65029,-0.0370551
621,20,29.5391,-0.0106947
622,1,1.17912,-0.144016
622,2,4.30971,0.0610498
622,3,26.1028,0.00386895
622,4,27.2278,27.2278
622,5,-15.8806,-0.00734583
622,6,-4.99222,0.00155796
622,7,23.7001,-0.0108637
622,8,-15.3078,-0.0171186
622,9,35.4813,-0.00895567
622,10,-19.2987,-19.2987
622,11,-11.2609,-0.0206625
622,12,29.5883,-0.0103469
622,13,-25.8442,-0.00579037
622,14,37.0931,-0.00247487
622,15,-11.0248,-0.00225159
622,16,-14.185,-14.185
622,17,20.148,0.0070817
622,18,18.6179,0.0159368
622,19,-16.4652,0.0192167
622,20,20.7193,0.0118578
623,1,-14.7874,0.0133337
623,2,-13.0361,-0.00276039
623,3,10.8027,0.0171152
623,4,11.2468,11.2468
623,5,-31.8377,-0.00487842
623,6,10.3118,0.0256283
623,7,7.72428,-0.0313957
623,8,-31.2778,-0.00779711
623,9,18.0927,0.00505126
623,10,-4.00786,-4.00786
623,11,-27.2338,-0.00783299
623,12,13.6077,-0.0220663
623,13,-9.16285,-0.0170077
623,14,21.1333,-0.0061258
623,15,4.94163,0.0117463
623,16,-30.1466,-30.1466
623,17,36.1157,0.00313411
623,18,1.94622,-0.0275041
623,19,-0.505323,0.629826
623,20,36.6881,0.00720498
624,1,-10.2905,0.0244735
624,2,-5.98338,-0.00277653
624,3,14.1349,0.00926359
624,4,15.8193,15.8193
624,5,-27.293,-0.00928181
624,6,6.96827,0.00454631
624,7,12.28,0.0199707
624,8,-26.7092,0.00943614
624,9,25.2165,-0.00794
624,10,-7.33266,-7.33266
624,11,-22.6795,0.0118618
624,12,18.162,0.00853938
624,13,-14.9986,9.4065e-05
624,14,25.692,-0.0102021
624,15,0.385882,0.772443
624,16,-25.5963,-25.5963
624,17,31.5546,-0.00993935
624,18,7.77899,-0.0261829
624,19,-5.06416,-0.0125847
624,20,32.1822,0.00535702
625,1,-4.74528,0.0481301
625,2,-1.17632,-0.142342
625,3,19.8994,-0.00497279
625,4,21.2557,21.2557
625,5,-21.795,-0.00877035
625,6,1.20705,-0.159692
625,7,17.7761,-0.0115838
625,8,-21.2739,-0.0113453
625,9,29.9849,-0.000503682
625,10,-13.1558,-13.1558
625,11,-17.1748,-0.00967427
625,12,23.724,-0.0102304
625,13,-20.1913,0.00891272
625,14,31.1813,-0.00550407
625,15,-5.11286,-0.0216142
625,16,-20.0966,-20.0966
625,17,26.0577,0.00220255
625,18,12.9133,0.00663015
625,19,-10.5573,0.029663
625,20,26.6315,0.0109469
626,1,-2.4836,0.127995
626,2,0.262432,0.890501
626,3,22.6326,0.0128621
626,4,23.5997,23.5997
626,5,-19.535,-0.0161957
626,6,-1.53071,-0.206981
626,7,20.0567,0.00281046
626,8,-18.9408,0.00310904
626,9,31.3788,-0.00941808
626,10,-15.8176,-15.8176
626,11,-14.913,0.0057605
626,12,25.9265,-0.00280828
626,13,-21.9594,-0.00184409
626,14,33.4398,-0.00934907
626,15,-7.37772,-0.0400003
626,16,-17.8431,-17.8431
626,17,23.7966,-0.00797634
626,18,14.7369,0.0158891
626,19,-12.8111,0.0138969
626,20,24.3815,0.0121609
627,1,-4.1383,0.0323773
627,2,-1.77321,-0.11735
627,3,21.1976,-0.00873593
627,4,21.8772,21.8772
627,5,-21.1001,-0.00466447
627,6,-0.100823,0.983363
627,7,18.4109,0.0166163
627,8,-20.58,0.0149807
627,9,29.3706,-0.00995397
627,10,-14.4647,-14.4647
627,11,-16.5574,0.0189129
627,12,24.277,0.010024
627,13,-20.1238,0.00600013
627,14,31.7859,-0.00623869
627,15,-5.73297,-0.0413039
627,16,-19.4054,-19.4054
627,17,25.3574,-0.011314
627,18,12.9124,0.00670103
627,19,-11.1602,-0.0137548
627,20,26.032,0.00122553
628,1,-0.840378,0.182079
628,2,1.65316,-0.170685
628,3,24.3805,0.0121461
628,4,25.2394,25.2394
628,5,-17.8914,-0.00595389
628,6,-3.27241,-0.0734497
628,7,21.6027,-0.0139737
628,8,-17.2994,-0.0148647
628,9,32.9142,0.002574
628,10,-17.5633,-17.5633
628,11,-13.2662,-0.0178073
628,12,27.5689,-0.0112766
628,13,-23.5498,-0.0133511
628,14,35.1682,-0.00456421
628,15,-9.01937,-0.00214611
628,16,-16.1965,-16.1965
628,17,22.1578,0.00683422
628,18,16.3244,0.0166058
628,19,-14.5437,0.0216802
628,20,22.6434,0.0126547
629,1,-7.67639,-0.0352608
629,2,-5.59282,-0.0545112
629,3,17.8009,-0.0104676
629,4,18.4288,18.4288
629,5,-24.7203,0.00991314
629,6,3.28745,-0.0760289
629,7,14.8676,0.00865321
629,8,-24.114,0.00462745
629,9,25.5763,-0.0120898
629,10,-10.988,-10.988
629,11,-20.0962,0.00471507
629,12,20.7442,0.011046
629,13,-16.4596,0.0191834
629,14,28.2648,0.00832522
629,15,-2.19651,0.0838888
629,16,-23.0284,-23.0284
629,17,28.9715,0.000981921
629,18,9.24565,-0.024009
629,19,-7.6377,-0.037837
629,20,29.5577,-0.0105926
630,1,1.44082,-0.217116
630,2,4.56644,0.0681934
630,3,26.3719,0.0111058
630,4,27.4905,27.4905
630,5,-15.6179,-0.0189982
630,6,-5.26174,-0.0443251
630,7,23.9607,-0.00163519
630,8,-15.0451,-0.00299013
630,9,35.7441,-0.00641197
630,10,-19.5683,-19.5683
630,11,-10.9985,0.00013819
630,12,29.8499,-0.00484325
630,13,-26.1041,0.00391875
630,14,37.3565,-0.00766922
630,15,-11.2876,-0.0221489
630,16,-13.9226,-13.9226
630,17,19.8854,-0.00563744
630,18,18.883,0.00605932
630,19,-16.7285,0.0143325
630,20,20.4562,0.0154133
631,1,-15.7037,-0.0162581
631,2,-13.9956,-0.000312746
631,3,9.90311,-0.00963302
631,4,10.3194,10.3194
631,5,-32.761,0.00662873
631,6,11.2204,-0.0181115
631,7,6.80511,0.0268831
631,8,-32.2037,0.00590139
631,9,17.1236,-0.0070377
631,10,-3.10536,-3.10536
631,11,-28.1528,0.00522081
631,12,12.6837,0.0210315
631,13,-8.21942,0.0246307
631,14,20.2052,0.00946845
631,15,5.86152,-0.0228872
631,16,-31.0664,-31.0664
631,17,37.0441,-0.00118787
631,18,1.0035,-0.0034874
631,19,0.421899,0.731872
631,20,37.6135,-0.00793064
632,1,-13.3557,-0.0214264
632,2,-8.88769,0.0123762
632,3,11.0096,-0.000869277
632,4,12.7643,12.7643
632,5,-30.3441,0.00925698
632,6,10.099,0.00964478
632,7,9.22293,-0.022243
632,8,-29.7675,-0.00713527
632,9,22.3059,0.011699
632,10,-4.20345,-4.20345
632,11,-25.728,-0.00933264
632,12,15.1109,-0.00719018
632,13,-12.0127,0.00106089
632,14,22.6276,0.0129514
632,15,3.4431,-0.0909755
632,16,-28.65,-28.65
632,17,34.6109,0.00864448
632,18,4.7954,0.039788
632,19,-2.00065,0.00032417
632,20,35.2434,-0.00625275
633,1,-10.9702,0.00270877
633,2,-6.83666,0.0228566
633,3,13.4245,-0.0230474
633,4,15.0972,15.0972
633,5,-28.0129,0.000459679
633,6,7.68116,-0.0349081
633,7,11.5475,-0.0272589
633,8,-27.4323,-0.0113417
633,9,24.2448,0.00913017
633,10,-6.61928,-6.61928
633,11,-23.4066,-0.0130184
633,12,17.4296,-0.017818
633,13,-14.1396,0.00955937
633,14,24.9637,0.00145274
633,15,1.11619,-0.1018
633,16,-26.3234,-26.3234
633,17,32.282,0.00763766
633,18,6.9297,0.010062
633,19,-4.33364,0.0636458
633,20,32.8583,0.00417039
