t,unit,input,output
545,15,-0.270161,-0.270161
545,16,-0.145307,-0.145307
545,17,-0.0951907,-0.0951907
545,18,0.0300449,0.998516
545,19,0.275126,0.275126
545,20,0.328481,0.328481
546,1,-0.236399,-0.236399
546,2,-0.563891,-0.563891
546,3,-0.000134437,-0.000134437
546,4,0.323929,0.323929
546,5,-0.211011,-0.211011
546,6,-0.147497,0.964596
546,7,-0.143212,-0.143212
546,8,0.116855,0.116855
546,9,-0.226178,-0.226178
546,10,0.232109,0.232109
546,11,0.333272,0.333272
546,12,0.364813,0.364813
546,13,0.452148,0.452148
546,14,-0.232259,-0.232259
546,15,-0.270035,-0.270035
546,16,-0.14474,-0.14474
546,17,-0.0918776,-0.0918776
546,18,0.033124,0.998196
546,19,0.273216,0.273216
546,20,0.329374,0.329374
547,1,-0.258125,-0.258125
547,2,-0.585607,-0.585607
547,3,-0.0217681,-0.0217681
547,4,0.302171,0.302171
547,5,-0.233085,-0.233085
547,6,-0.125568,0.974265
547,7,-0.121265,-0.121265
547,8,0.138535,0.138535
547,9,-0.247765,-0.247765
547,10,0.253899,0.253899
547,11,0.311536,0.311536
547,12,0.342981,0.342981
547,13,0.430175,0.430175
547,14,-0.253997,-0.253997
547,15,-0.248202,-0.248202
547,16,-0.166311,-0.166311
547,17,-0.0700086,-0.0700086
547,18,0.0548868,0.995052
547,19,0.295161,0.295161
547,20,0.307636,0.307636
548,1,-0.321827,-0.321827
548,2,-0.64798,-0.64798
548,3,-0.08569,-0.08569
548,4,0.242858,0.242858
548,5,-0.295474,-0.295474
548,6,-0.0662491,0.992796
548,7,-0.0597264,-0.0597264
548,8,0.20093,0.20093
548,9,-0.307094,-0.307094
548,10,0.314978,0.314978
548,11,0.252232,0.252232
548,12,0.280581,0.280581
548,13,0.367788,0.367788
548,14,-0.317257,-0.317257
548,15,-0.185803,-0.185803
548,16,-0.228709,-0.228709
548,17,-0.0106882,-0.0106882
548,18,0.1142,0.978685
548,19,0.359798,0.359798
548,20,0.244376,0.244376
549,1,-0.380219,-0.380219
549,2,-0.703117,-0.703117
549,3,-0.145347,-0.145347
549,4,0.196543,0.196543
549,5,-0.350286,-0.350286
549,6,-0.0200895,0.999336
549,7,-0.00775196,-0.00775196
549,8,0.25616,0.25616
549,9,-0.353625,-0.353625
549,10,0.366862,0.366862
549,11,0.20592,0.20592
549,12,0.225491,0.225491
549,13,0.312869,0.312869
549,14,-0.375436,-0.375436
549,15,-0.130712,-0.130712
549,16,-0.284063,-0.284063
549,17,0.0355341,0.0355341
549,18,0.160514,0.958155
549,19,0.420657,0.420657
549,20,0.186198,0.186198
550,1,-0.33334,-0.33334
550,2,-0.653803,-0.653803
550,3,-0.100232,-0.100232
550,4,0.253671,0.253671
550,5,-0.300025,-0.300025
550,6,-0.0776656,0.990107
550,7,-0.0607367,-0.0607367
550,8,0.20705,0.20705
550,9,-0.297102,-0.297102
550,10,0.315082,0.315082
550,11,0.263042,0.263042
550,12,0.274929,0.274929
550,13,0.362823,0.362823
550,14,-0.329315,-0.329315
550,15,-0.18015,-0.18015
550,16,-0.235345,-0.235345
550,17,-0.021827,-0.021827
550,18,0.103383,0.982511
550,19,0.375662,0.375662
550,20,0.232318,0.232318
551,1,-0.267746,-0.267746
551,2,-0.590011,-0.590011
551,3,-0.033199,-0.033199
551,4,0.310531,0.310531
551,5,-0.235375,-0.235375
551,6,-0.134933,0.970319
551,7,-0.121971,-0.121971
551,8,0.143365,0.143365
551,9,-0.240744,-0.240744
551,10,0.253003,0.253003
551,11,0.319877,0.319877
551,12,0.338843,0.338843
551,13,0.427209,0.427209
551,14,-0.262378,-0.262378
551,15,-0.244064,-0.244064
551,16,-0.172026,-0.172026
551,17,-0.0788682,-0.0788682
551,18,0.0465167,0.996444
551,19,0.307612,0.307612
551,20,0.299256,0.299256
552,1,-0.239562,-0.239562
552,2,-0.565386,-0.565386
552,3,-0.00379236,-0.00379236
552,4,0.326168,0.326168
552,5,-0.211463,-0.211463
552,6,-0.150228,0.963288
552,7,-0.143304,-0.143304
552,8,0.118563,0.118563
552,9,-0.224575,-0.224575
552,10,0.231862,0.231862
552,11,0.335481,0.335481
552,12,0.363503,0.363503
552,13,0.451377,0.451377
552,14,-0.234781,-0.234781
552,15,-0.268724,-0.268724
552,16,-0.146841,-0.146841
552,17,-0.0943859,-0.0943859
552,18,0.0308802,0.998432
552,19,0.276975,0.276975
552,20,0.326853,0.326853
553,1,-0.235046,-0.235046
553,2,-0.562447,-0.562447
553,3,0.00118896,0.00118896
553,4,0.325585,0.325585
553,5,-0.209497,-0.209497
553,6,-0.149186,0.96379
553,7,-0.144752,-0.144752
553,8,0.115422,0.115422
553,9,-0.22456,-0.22456
553,10,0.230561,0.230561
553,11,0.334923,0.334923
553,12,0.366277,0.366277
553,13,0.453641,0.453641
553,14,-0.230867,-0.230867
553,15,-0.271498,-0.271498
553,16,-0.143329,-0.143329
553,17,-0.0935537,-0.0935537
553,18,0.031468,0.998372
553,19,0.271885,0.271885
553,20,0.330766,0.330766
554,1,-0.253683,-0.253683
554,2,-0.581257,-0.581257
554,3,-0.0173216,-0.0173216
554,4,0.306318,0.306318
554,5,-0.228711,-0.228711
554,6,-0.129727,0.972546
554,7,-0.125577,-0.125577
554,8,0.134187,0.134187
554,9,-0.243629,-0.243629
554,10,0.249636,0.249636
554,11,0.315681,0.315681
554,12,0.347338,0.347338
554,13,0.434541,0.434541
554,14,-0.249592,-0.249592
554,15,-0.25256,-0.25256
554,16,-0.161971,-0.161971
554,17,-0.0741638,-0.0741638
554,18,0.0507392,0.995771
554,19,0.290644,0.290644
554,20,0.312041,0.312041
555,1,-0.314316,-0.314316
555,2,-0.640727,-0.640727
555,3,-0.0781206,-0.0781206
555,4,0.249497,0.249497
555,5,-0.288241,-0.288241
555,6,-0.0728785,0.991286
555,7,-0.0667913,-0.0667913
555,8,0.193669,0.193669
555,9,-0.300439,-0.300439
555,10,0.30798,0.30798
555,11,0.258871,0.258871
555,12,0.287833,0.287833
555,13,0.375028,0.375028
555,14,-0.309819,-0.309819
555,15,-0.193055,-0.193055
555,16,-0.221439,-0.221439
555,17,-0.0173215,-0.0173215
555,18,0.107561,0.981078
555,19,0.352112,0.352112
555,20,0.251814,0.251814
556,1,-0.382777,-0.382777
556,2,-0.706018,-0.706018
556,3,-0.147714,-0.147714
556,4,0.192616,0.192616
556,5,-0.353253,-0.353253
556,6,-0.0161304,0.999572
556,7,-0.00443081,-0.00443081
556,8,0.259044,0.259044
556,9,-0.35751,-0.35751
556,10,0.370108,0.370108
556,11,0.201992,0.201992
556,12,0.222579,0.222579
556,13,0.309923,0.309923
556,14,-0.377945,-0.377945
556,15,-0.127801,-0.127801
556,16,-0.286922,-0.286922
556,17,0.0394801,0.0394801
556,18,0.164441,0.956109
556,19,0.422941,0.422941
556,20,0.183689,0.183689
557,1,-0.340654,-0.340654
557,2,-0.661054,-0.661054
557,3,-0.107654,-0.107654
557,4,0.246827,0.246827
557,5,-0.307387,-0.307387
557,6,-0.070769,0.991782
557,7,-0.0536425,-0.0536425
557,8,0.214282,0.214282
557,9,-0.303877,-0.303877
557,10,0.322276,0.322276
557,11,0.2562,0.2562
557,12,0.267664,0.267664
557,13,0.355496,0.355496
557,14,-0.336788,-0.336788
557,15,-0.172885,-0.172885
557,16,-0.242529,-0.242529
557,17,-0.014958,-0.014958
557,18,0.110227,0.980133
557,19,0.383144,0.383144
557,20,0.224845,0.224845
558,1,-0.270991,-0.270991
558,2,-0.592907,-0.592907
558,3,-0.0366258,-0.0366258
558,4,0.308656,0.308656
558,5,-0.238231,-0.238231
558,6,-0.133076,0.971123
558,7,-0.119479,-0.119479
558,8,0.146272,0.146272
558,9,-0.242654,-0.242654
558,10,0.255561,0.255561
558,11,0.318006,0.318006
558,12,0.335937,0.335937
558,13,0.424337,0.424337
558,14,-0.265663,-0.265663
558,15,-0.241159,-0.241159
558,16,-0.17496,-0.17496
558,17,-0.0769961,-0.0769961
558,18,0.0483926,0.996152
558,19,0.311153,0.311153
558,20,0.29597,0.29597
559,1,-0.239747,-0.239747
559,2,-0.565388,-0.565388
559,3,-0.00403467,-0.00403467
559,4,0.326578,0.326578
559,5,-0.211356,-0.211356
559,6,-0.15069,0.963064
559,7,-0.143479,-0.143479
559,8,0.118587,0.118587
559,9,-0.224235,-0.224235
559,10,0.231678,0.231678
559,11,0.33589,0.33589
559,12,0.363513,0.363513
559,13,0.45145,0.45145
559,14,-0.2349,-0.2349
559,15,-0.268734,-0.268734
559,16,-0.146912,-0.146912
559,17,-0.0948201,-0.0948201
559,18,0.0304696,0.998474
559,19,0.277234,0.277234
559,20,0.326734,0.326734
560,1,-0.235051,-0.235051
560,2,-0.562453,-0.562453
560,3,0.00117183,0.00117183
560,4,0.325584,0.325584
560,5,-0.209456,-0.209456
560,6,-0.149207,0.963779
560,7,-0.144776,-0.144776
560,8,0.115433,0.115433
560,9,-0.224584,-0.224584
560,10,0.230558,0.230558
560,11,0.334919,0.334919
560,12,0.366285,0.366285
560,13,0.45367,0.45367
560,14,-0.230871,-0.230871
560,15,-0.271507,-0.271507
560,16,-0.143355,-0.143355
560,17,-0.0935669,-0.0935669
560,18,0.0314682,0.998372
560,19,0.271862,0.271862
560,20,0.330763,0.330763
561,1,-0.250782,-0.250782
561,2,-0.578358,-0.578358
561,3,-0.0144208,-0.0144208
561,4,0.30922,0.30922
561,5,-0.22581,-0.22581
561,6,-0.132629,0.971315
561,7,-0.12848,-0.12848
561,8,0.131285,0.131285
561,9,-0.240726,-0.240726
561,10,0.246733,0.246733
561,11,0.318582,0.318582
561,12,0.350241,0.350241
561,13,0.437442,0.437442
561,14,-0.246689,-0.246689
561,15,-0.255463,-0.255463
561,16,-0.159068,-0.159068
561,17,-0.0770665,-0.0770665
561,18,0.0478374,0.99624
561,19,0.287739,0.287739
561,20,0.314944,0.314944
562,1,-0.306889,-0.306889
562,2,-0.633472,-0.633472
562,3,-0.0706606,-0.0706606
562,4,0.256342,0.256342
562,5,-0.280986,-0.280986
562,6,-0.079723,0.989578
562,7,-0.0739281,-0.0739281
562,8,0.186414,0.186414
562,9,-0.293595,-0.293595
562,10,0.300897,0.300897
562,11,0.265715,0.265715
562,12,0.295088,0.295088
562,13,0.382283,0.382283
562,14,-0.302446,-0.302446
562,15,-0.20031,-0.20031
562,16,-0.214185,-0.214185
562,17,-0.0241662,-0.0241662
562,18,0.100716,0.983398
562,19,0.344565,0.344565
562,20,0.259187,0.259187
563,1,-0.383879,-0.383879
563,2,-0.707469,-0.707469
563,3,-0.148637,-0.148637
563,4,0.190139,0.190139
563,5,-0.354747,-0.354747
563,6,-0.0136329,0.999694
563,7,-0.00257926,-0.00257926
563,8,0.260483,0.260483
563,9,-0.359958,-0.359958
563,10,0.371908,0.371908
563,11,0.199515,0.199515
563,12,0.221122,0.221122
563,13,0.308443,0.308443
563,14,-0.379012,-0.379012
563,15,-0.126344,-0.126344
563,16,-0.288344,-0.288344
563,17,0.0419692,0.0419692
563,18,0.166918,0.954795
563,19,0.423758,0.423758
563,20,0.182622,0.182622
564,1,-0.35082,-0.35082
564,2,-0.671208,-0.671208
564,3,-0.117877,-0.117877
564,4,0.236876,0.236876
564,5,-0.317652,-0.317652
564,6,-0.0607655,0.993937
564,7,-0.0435525,-0.0435525
564,8,0.224415,0.224415
564,9,-0.313759,-0.313759
564,10,0.332423,0.332423
564,11,0.246249,0.246249
564,12,0.257497,0.257497
564,13,0.345267,0.345267
564,14,-0.347067,-0.347067
564,15,-0.162718,-0.162718
564,16,-0.252615,-0.252615
564,17,-0.00498171,-0.00498171
564,18,0.120179,0.976411
564,19,0.393415,0.393415
564,20,0.214566,0.214566
565,1,-0.275798,-0.275798
565,2,-0.597254,-0.597254
565,3,-0.0417015,-0.0417015
565,4,0.30574,0.30574
565,5,-0.24256,-0.24256
565,6,-0.130169,0.97236
565,7,-0.115701,-0.115701
565,8,0.150628,0.150628
565,9,-0.24559,-0.24559
565,10,0.259459,0.259459
565,11,0.315093,0.315093
565,12,0.33158,0.33158
565,13,0.42,0.42
565,14,-0.270577,-0.270577
565,15,-0.236802,-0.236802
565,16,-0.179331,-0.179331
565,17,-0.07408,-0.07408
565,18,0.0513091,0.995675
565,19,0.316385,0.316385
565,20,0.291056,0.291056
566,1,-0.240021,-0.240021
566,2,-0.565389,-0.565389
566,3,-0.00439358,-0.00439358
566,4,0.327193,0.327193
566,5,-0.211205,-0.211205
566,6,-0.151377,0.96273
566,7,-0.143739,-0.143739
566,8,0.118619,0.118619
566,9,-0.22372,-0.22372
566,10,0.231405,0.231405
566,11,0.336504,0.336504
566,12,0.363524,0.363524
566,13,0.451552,0.451552
566,14,-0.23508,-0.23508
566,15,-0.268746,-0.268746
566,16,-0.147012,-0.147012
566,17,-0.0954674,-0.0954674
566,18,0.0298539,0.998535
566,19,0.277627,0.277627
566,20,0.326554,0.326554
567,1,-0.233607,-0.233607
567,2,-0.56101,-0.56101
567,3,0.00259743,0.00259743
567,4,0.327034,0.327034
567,5,-0.207943,-0.207943
567,6,-0.15069,0.963064
567,7,-0.146263,-0.146263
567,8,0.113999,0.113999
567,9,-0.223169,-0.223169
567,10,0.229103,0.229103
567,11,0.336364,0.336364
567,12,0.367749,0.367749
567,13,0.455163,0.455163
567,14,-0.229425,-0.229425
567,15,-0.272971,-0.272971
567,16,-0.141942,-0.141942
567,17,-0.0950373,-0.0950373
567,18,0.0300173,0.998519
567,19,0.270376,0.270376
567,20,0.332209,0.332209
568,1,-0.247789,-0.247789
568,2,-0.57546,-0.57546
568,3,-0.011418,-0.011418
568,4,0.311916,0.311916
568,5,-0.222909,-0.222909
568,6,-0.135327,0.970147
568,7,-0.13133,-0.13133
568,8,0.128382,0.128382
568,9,-0.238026,-0.238026
568,10,0.243923,0.243923
568,11,0.321276,0.321276
568,12,0.353145,0.353145
568,13,0.440343,0.440343
568,14,-0.243733,-0.243733
568,15,-0.258366,-0.258366
568,16,-0.156165,-0.156165
568,17,-0.0797643,-0.0797643
568,18,0.045141,0.996651
568,19,0.284679,0.284679
568,20,0.317901,0.317901
569,1,-0.299458,-0.299458
569,2,-0.626217,-0.626217
569,3,-0.0631934,-0.0631934
569,4,0.263186,0.263186
569,5,-0.273752,-0.273752
569,6,-0.0865572,0.987721
569,7,-0.0810565,-0.0810565
569,8,0.179152,0.179152
569,9,-0.286736,-0.286736
569,10,0.293818,0.293818
569,11,0.27256,0.27256
569,12,0.30234,0.30234
569,13,0.389523,0.389523
569,14,-0.295072,-0.295072
569,15,-0.207561,-0.207561
569,16,-0.206915,-0.206915
569,17,-0.0310046,-0.0310046
569,18,0.0938717,0.985568
569,19,0.337023,0.337023
569,20,0.266561,0.266561
570,1,-0.382068,-0.382068
570,2,-0.706017,-0.706017
570,3,-0.146658,-0.146658
570,4,0.190564,0.190564
570,5,-0.353339,-0.353339
570,6,-0.0140371,0.999676
570,7,-0.00364011,-0.00364011
570,8,0.25902,0.25902
570,9,-0.359505,-0.359505
570,10,0.370816,0.370816
570,11,0.199941,0.199941
570,12,0.222567,0.222567
570,13,0.309866,0.309866
570,14,-0.377188,-0.377188
570,15,-0.127788,-0.127788
570,16,-0.286865,-0.286865
570,17,0.0415567,0.0415567
570,18,0.166493,0.955022
570,19,0.421664,0.421664
570,20,0.184445,0.184445
571,1,-0.363791,-0.363791
571,2,-0.684265,-0.684265
571,3,-0.130796,-0.130796
571,4,0.223612,0.223612
571,5,-0.330818,-0.330818
571,6,-0.0474497,0.996301
571,7,-0.030366,-0.030366
571,8,0.237449,0.237449
571,9,-0.326952,-0.326952
571,10,0.345569,0.345569
571,11,0.232986,0.232986
571,12,0.244427,0.244427
571,13,0.332136,0.332136
571,14,-0.360052,-0.360052
571,15,-0.149648,-0.149648
571,16,-0.265602,-0.265602
571,17,0.00830785,0.00830785
571,18,0.133443,0.970965
571,19,0.406373,0.406373
571,20,0.201581,0.201581
572,1,-0.282138,-0.282138
572,2,-0.603052,-0.603052
572,3,-0.048419,-0.048419
572,4,0.301783,0.301783
572,5,-0.248383,-0.248383
572,6,-0.1262,0.974007
572,7,-0.110648,-0.110648
572,8,0.156427,0.156427
572,9,-0.249538,-0.249538
572,10,0.264725,0.264725
572,11,0.31114,0.31114
572,12,0.325772,0.325772
572,13,0.414182,0.414182
572,14,-0.277146,-0.277146
572,15,-0.230993,-0.230993
572,16,-0.185124,-0.185124
572,17,-0.0701165,-0.0701165
572,18,0.0552662,0.994983
572,19,0.323287,0.323287
572,20,0.284487,0.284487
573,1,-0.241833,-0.241833
573,2,-0.566839,-0.566839
573,3,-0.00631956,-0.00631956
573,4,0.326563,0.326563
573,5,-0.21246,-0.21246
573,6,-0.150839,0.962992
573,7,-0.142636,-0.142636
573,8,0.120108,0.120108
573,9,-0.224481,-0.224481
573,10,0.232494,0.232494
573,11,0.335875,0.335875
573,12,0.362084,0.362084
573,13,0.450232,0.450232
573,14,-0.236772,-0.236772
573,15,-0.267305,-0.267305
573,16,-0.148594,-0.148594
573,17,-0.0948747,-0.0948747
573,18,0.0304839,0.998472
573,19,0.279607,0.279607
573,20,0.324862,0.324862
574,1,-0.233707,-0.233707
574,2,-0.56102,-0.56102
574,3,0.00246124,0.00246124
574,4,0.327239,0.327239
574,5,-0.207861,-0.207861
574,6,-0.150938,0.962944
574,7,-0.146364,-0.146364
574,8,0.114022,0.114022
574,9,-0.223013,-0.223013
574,10,0.229004,0.229004
574,11,0.336562,0.336562
574,12,0.367766,0.367766
574,13,0.455221,0.455221
574,14,-0.229485,-0.229485
574,15,-0.272987,-0.272987
574,16,-0.141994,-0.141994
574,17,-0.095268,-0.095268
574,18,0.0298121,0.998539
574,19,0.270484,0.270484
574,20,0.332149,0.332149
575,1,-0.243439,-0.243439
575,2,-0.571111,-0.571111
575,3,-0.00707472,-0.00707472
575,4,0.316269,0.316269
575,5,-0.218535,-0.218535
575,6,-0.139691,0.968209
575,7,-0.135696,-0.135696
575,8,0.124035,0.124035
575,9,-0.233684,-0.233684
575,10,0.239568,0.239568
575,11,0.325626,0.325626
575,12,0.357503,0.357503
575,13,0.44471,0.44471
575,14,-0.239381,-0.239381
575,15,-0.262725,-0.262725
575,16,-0.151824,-0.151824
575,17,-0.0841251,-0.0841251
575,18,0.0407884,0.997266
575,19,0.280312,0.280312
575,20,0.322252,0.322252
576,1,-0.287586,-0.287586
576,2,-0.61461,-0.61461
576,3,-0.0512784,-0.0512784
576,4,0.274178,0.274178
576,5,-0.262145,-0.262145
576,6,-0.0975497,0.98442
576,7,-0.0924937,-0.0924937
576,8,0.167544,0.167544
576,9,-0.275742,-0.275742
576,10,0.282474,0.282474
576,11,0.283551,0.283551
576,12,0.313948,0.313948
576,13,0.40113,0.40113
576,14,-0.283293,-0.283293
576,15,-0.21917,-0.21917
576,16,-0.195307,-0.195307
576,17,-0.0419974,-0.0419974
576,18,0.0828795,0.988739
576,19,0.324968,0.324968
576,20,0.278341,0.278341
577,1,-0.377119,-0.377119
577,2,-0.701664,-0.701664
577,3,-0.141463,-0.141463
577,4,0.193275,0.193275
577,5,-0.349052,-0.349052
577,6,-0.0167176,0.99954
577,7,-0.00739354,-0.00739354
577,8,0.254648,0.254648
577,9,-0.35675,-0.35675
577,10,0.36706,0.36706
577,11,0.202652,0.202652
577,12,0.22691,0.22691
577,13,0.314175,0.314175
577,14,-0.37226,-0.37226
577,15,-0.132132,-0.132132
577,16,-0.282469,-0.282469
577,17,0.0388639,0.0388639
577,18,0.163782,0.956456
577,19,0.416257,0.416257
577,20,0.189374,0.189374
578,1,-0.378093,-0.378093
578,2,-0.698771,-0.698771
578,3,-0.144938,-0.144938
578,4,0.208487,0.208487
578,5,-0.345501,-0.345501
578,6,-0.0322414,0.998291
578,7,-0.0155173,-0.0155173
578,8,0.251918,0.251918
578,9,-0.341964,-0.341964
578,10,0.360285,0.360285
578,11,0.217863,0.217863
578,12,0.229898,0.229898
578,13,0.317511,0.317511
578,14,-0.374306,-0.374306
578,15,-0.13512,-0.13512
578,16,-0.279998,-0.279998
578,17,0.0234754,0.0234754
578,18,0.148568,0.964086
578,19,0.42057,0.42057
578,20,0.187327,0.187327
579,1,-0.292832,-0.292832
579,2,-0.6132,-0.6132
579,3,-0.0595759,-0.0595759
579,4,0.293679,0.293679
579,5,-0.258602,-0.258602
579,6,-0.118063,0.977229
579,7,-0.101358,-0.101358
579,8,0.166572,0.166572
579,9,-0.257607,-0.257607
579,10,0.274342,0.274342
579,11,0.303041,0.303041
579,12,0.315607,0.315607
579,13,0.403983,0.403983
579,14,-0.288212,-0.288212
579,15,-0.220829,-0.220829
579,16,-0.195242,-0.195242
579,17,-0.0619967,-0.0619967
579,18,0.063371,0.993407
579,19,0.334622,0.334622
579,20,0.273421,0.273421
580,1,-0.246792,-0.246792
580,2,-0.571188,-0.571188
580,3,-0.0114614,-0.0114614
580,4,0.323646,0.323646
580,5,-0.216594,-0.216594
580,6,-0.148025,0.964345
580,7,-0.138838,-0.138838
580,8,0.1245,0.1245
580,9,-0.227546,-0.227546
580,10,0.236241,0.236241
580,11,0.332961,0.332961
580,12,0.357737,0.357737
580,13,0.446025,0.446025
580,14,-0.241554,-0.241554
580,15,-0.262959,-0.262959
580,16,-0.153094,-0.153094
580,17,-0.0919955,-0.0919955
580,18,0.0334002,0.998166
580,19,0.28491,0.28491
580,20,0.32008,0.32008
581,1,-0.232545,-0.232545
581,2,-0.559579,-0.559579
581,3,0.00354864,0.00354864
581,4,0.329305,0.329305
581,5,-0.206263,-0.206263
581,6,-0.153078,0.961898
581,7,-0.148058,-0.148058
581,8,0.112611,0.112611
581,9,-0.221037,-0.221037
581,10,0.227268,0.227268
581,11,0.33862,0.33862
581,12,0.369242,0.369242
581,13,0.456773,0.456773
581,14,-0.228206,-0.228206
581,15,-0.274464,-0.274464
581,16,-0.140637,-0.140637
581,17,-0.0973772,-0.0973772
581,18,0.0277455,0.998734
581,19,0.269421,0.269421
581,20,0.333427,0.333427
582,1,-0.239,-0.239
582,2,-0.566767,-0.566767
582,3,-0.00264489,-0.00264489
582,4,0.320415,0.320415
582,5,-0.214119,-0.214119
582,6,-0.143872,0.966298
582,7,-0.140032,-0.140032
582,8,0.1197,0.1197
582,9,-0.229573,-0.229573
582,10,0.235303,0.235303
582,11,0.329769,0.329769
582,12,0.36187,0.36187
582,13,0.449104,0.449104
582,14,-0.234982,-0.234982
582,15,-0.267091,-0.267091
582,16,-0.147511,-0.147511
582,17,-0.088294,-0.088294
582,18,0.0366412,0.997793
582,19,0.275772,0.275772
582,20,0.326651,0.326651
583,1,-0.278611,-0.278611
583,2,-0.605908,-0.605908
583,3,-0.0422593,-0.0422593
583,4,0.282268,0.282268
583,5,-0.253461,-0.253461
583,6,-0.105631,0.981747
583,7,-0.101024,-0.101024
583,8,0.158831,0.158831
583,9,-0.267635,-0.267635
583,10,0.274038,0.274038
583,11,0.291639,0.291639
583,12,0.322652,0.322652
583,13,0.409821,0.409821
583,14,-0.274415,-0.274415
583,15,-0.227874,-0.227874
583,16,-0.186585,-0.186585
583,17,-0.0500822,-0.0500822
583,18,0.0747893,0.990825
583,19,0.315815,0.315815
583,20,0.287218,0.287218
584,1,-0.366493,-0.366493
584,2,-0.691506,-0.691506
584,3,-0.130668,-0.130668
584,4,0.202201,0.202201
584,5,-0.338959,-0.338959
584,6,-0.0256121,0.998921
584,7,-0.0171117,-0.0171117
584,8,0.244473,0.244473
584,9,-0.347782,-0.347782
584,10,0.357371,0.357371
584,11,0.211578,0.211578
584,12,0.237057,0.237057
584,13,0.324288,0.324288
584,14,-0.361689,-0.361689
584,15,-0.142279,-0.142279
584,16,-0.272269,-0.272269
584,17,0.029957,0.029957
584,18,0.154856,0.961018
584,19,0.405297,0.405297
584,20,0.199944,0.199944
585,1,-0.390755,-0.390755
585,2,-0.711826,-0.711826
585,3,-0.157234,-0.157234
585,4,0.193993,0.193993
585,5,-0.358689,-0.358689
585,6,-0.0176838,0.999486
585,7,-0.00175476,-0.00175476
585,8,0.264945,0.264945
585,9,-0.356376,-0.356376
585,10,0.37374,0.37374
585,11,0.203369,0.203369
585,12,0.216823,0.216823
585,13,0.304366,0.304366
585,14,-0.386722,-0.386722
585,15,-0.122045,-0.122045
585,16,-0.292971,-0.292971
585,17,0.0380039,0.0380039
585,18,0.163063,0.956832
585,19,0.432871,0.432871
585,20,0.174912,0.174912
586,1,-0.301946,-0.301946
586,2,-0.621898,-0.621898
586,3,-0.0691512,-0.0691512
586,4,0.286821,0.286821
586,5,-0.267457,-0.267457
586,6,-0.11113,0.979809
586,7,-0.0934457,-0.0934457
586,8,0.175252,0.175252
586,9,-0.264371,-0.264371
586,10,0.282638,0.282638
586,11,0.296186,0.296186
586,12,0.306893,0.306893
586,13,0.395177,0.395177
586,14,-0.297807,-0.297807
586,15,-0.212114,-0.212114
586,16,-0.20385,-0.20385
586,17,-0.0551093,-0.0551093
586,18,0.07023,0.991906
586,19,0.344345,0.344345
586,20,0.263827,0.263827
587,1,-0.247299,-0.247299
587,2,-0.571181,-0.571181
587,3,-0.0121385,-0.0121385
587,4,0.324878,0.324878
587,5,-0.216396,-0.216396
587,6,-0.149348,0.963712
587,7,-0.139334,-0.139334
587,8,0.12453,0.12453
587,9,-0.226452,-0.226452
587,10,0.235732,0.235732
587,11,0.334199,0.334199
587,12,0.357736,0.357736
587,13,0.446156,0.446156
587,14,-0.241931,-0.241931
587,15,-0.262957,-0.262957
587,16,-0.153229,-0.153229
587,17,-0.093255,-0.093255
587,18,0.0321688,0.998299
587,19,0.285719,0.285719
587,20,0.319703,0.319703
588,1,-0.231106,-0.231106
588,2,-0.558138,-0.558138
588,3,0.00495174,0.00495174
588,4,0.330755,0.330755
588,5,-0.204687,-0.204687
588,6,-0.154591,0.96115
588,7,-0.14958,-0.14958
588,8,0.111194,0.111194
588,9,-0.219664,-0.219664
588,10,0.225808,0.225808
588,11,0.340062,0.340062
588,12,0.370714,0.370714
588,13,0.458311,0.458311
588,14,-0.226765,-0.226765
588,15,-0.275936,-0.275936
588,16,-0.139265,-0.139265
588,17,-0.0988635,-0.0988635
588,18,0.0262942,0.998863
588,19,0.267911,0.267911
588,20,0.334868,0.334868
589,1,-0.234556,-0.234556
589,2,-0.562421,-0.562421
589,3,0.00180726,0.00180726
589,4,0.324562,0.324562
589,5,-0.209768,-0.209768
589,6,-0.148021,0.964347
589,7,-0.144336,-0.144336
589,8,0.115345,0.115345
589,9,-0.22542,-0.22542
589,10,0.231043,0.231043
589,11,0.333913,0.333913
589,12,0.366225,0.366225
589,13,0.453456,0.453456
589,14,-0.230575,-0.230575
589,15,-0.271447,-0.271447
589,16,-0.143155,-0.143155
589,17,-0.0924432,-0.0924432
589,18,0.032494,0.998264
589,19,0.271255,0.271255
589,20,0.331059,0.331059
590,1,-0.266729,-0.266729
590,2,-0.5943,-0.5943
590,3,-0.0303367,-0.0303367
590,4,0.293261,0.293261
590,5,-0.241875,-0.241875
590,6,-0.116613,0.977781
590,7,-0.112458,-0.112458
590,8,0.147217,0.147217
590,9,-0.256628,-0.256628
590,10,0.262704,0.262704
590,11,0.302631,0.302631
590,12,0.334257,0.334257
590,13,0.421414,0.421414
590,14,-0.262641,-0.262641
590,15,-0.239478,-0.239478
590,16,-0.174963,-0.174963
590,17,-0.0610685,-0.0610685
590,18,0.0637972,0.993318
590,19,0.303762,0.303762
590,20,0.298992,0.298992
591,1,-0.349887,-0.349887
591,2,-0.675544,-0.675544
591,3,-0.113864,-0.113864
591,4,0.216521,0.216521
591,5,-0.323063,-0.323063
591,6,-0.0399001,0.997383
591,7,-0.0325204,-0.0325204
591,8,0.228493,0.228493
591,9,-0.333421,-0.333421
591,10,0.342055,0.342055
591,11,0.225898,0.225898
