t,unit,input,output
593,12,18.7856,18.7856
593,13,29.5348,-0.0107132
593,14,-31.0803,-31.0803
593,15,-21.8,-21.8
593,16,4.98673,4.98673
593,17,-17.8103,-17.8103
593,18,8.21822,8.21822
593,19,37.8283,37.8283
593,20,14.8373,0.0104924
593,21,26.6989,26.6989
593,22,-25.3276,-25.3276
593,23,37.3827,37.3827
593,24,-37.7822,-37.7822
593,25,-0.73992,-0.73992
593,26,28.1451,28.1451
593,27,9.10426,9.10426
593,28,-29.5492,-29.5492
593,29,19.0698,19.0698
593,30,23.9712,23.9712
593,31,19.0386,19.0386
593,32,34.757,34.757
593,33,31.7612,31.7612
593,34,-4.70146,-4.70146
593,35,1.28044,1.28044
593,36,-37.1369,-37.1369
593,37,8.70215,8.70215
593,38,17.7611,17.7611
593,39,-42.2639,-42.2639
593,40,-29.5071,-29.5071
593,41,36.4634,36.4634
593,42,0.627743,0.627743
593,43,-24.7108,-24.7108
593,44,26.7598,26.7598
593,45,-5.17524,-0.0321772
593,46,-31.3376,-31.3376
593,47,-5.01335,-5.01335
593,48,-22.5468,0.0139652
593,49,-14.2539,-14.2539
593,50,-23.1515,-23.1515
594,1,42.3303,42.3303
594,2,-43.178,-43.178
594,3,-11.8227,-11.8227
594,4,-7.62056,-7.62056
594,5,5.27546,5.27546
594,6,30.2513,30.2513
594,7,-18.4689,-18.4689
594,8,-1.6519,-1.6519
594,9,25.7121,-0.009731
594,10,42.0019,42.0019
594,11,-14.4608,-14.4608
594,12,22.9037,22.9037
594,13,25.3236,-0.0106889
594,14,-35.421,-35.421
594,15,-17.1636,-17.1636
594,16,9.55896,9.55896
594,17,-13.2665,-13.2665
594,18,12.163,12.163
594,19,33.3815,33.3815
594,20,19.1378,-0.00697834
594,21,30.9308,30.9308
594,22,-29.7939,-29.7939
594,23,41.778,41.778
594,24,-42.0393,-42.0393
594,25,3.72249,3.72249
594,26,32.2582,32.2582
594,27,13.6544,13.6544
594,28,-34.3398,-34.3398
594,29,14.5485,14.5485
594,30,28.349,28.349
594,31,23.4443,23.4443
594,32,39.0149,39.0149
594,33,27.397,27.397
594,34,-9.06101,-9.06101
594,35,-2.87426,-2.87426
594,36,-41.4427,-41.4427
594,37,13.137,13.137
594,38,21.8982,21.8982
594,39,-46.6494,-46.6494
594,40,-25.0937,-25.0937
594,41,41.0081,41.0081
594,42,-3.48951,-3.48951
594,43,-20.4058,-20.4058
594,44,31.1674,31.1674
594,45,-0.686749,0.385994
594,46,-35.5489,-35.5489
594,47,-9.57322,-9.57322
594,48,-18.117,0.00631464
594,49,-18.6225,-18.6225
594,50,-27.9124,-27.9124
595,1,33.6294,33.6294
595,2,-33.6874,-33.6874
595,3,-20.6753,-20.6753
595,4,1.55951,1.55951
595,5,14.4518,14.4518
595,6,39.2803,39.2803
595,7,-27.6257,-27.6257
595,8,7.02748,7.02748
595,9,34.554,0.00907961
595,10,32.3611,32.3611
595,11,-5.26949,-5.26949
595,12,14.2052,14.2052
595,13,34.1886,0.00520028
595,14,-26.264,-26.264
595,15,-26.8218,-26.8218
595,16,-0.0574074,-0.0574074
595,17,-22.7582,-22.7582
595,18,3.78739,3.78739
595,19,42.7091,42.7091
595,20,10.1085,0.0105233
595,21,22.055,22.055
595,22,-20.4544,-20.4544
595,23,32.5836,32.5836
595,24,-33.0377,-33.0377
595,25,-5.61886,-5.61886
595,26,23.5617,23.5617
595,27,4.15477,4.15477
595,28,-24.3755,-24.3755
595,29,24.0308,24.0308
595,30,19.1681,19.1681
595,31,14.2446,14.2446
595,32,30.0128,30.0128
595,33,36.5629,36.5629
595,34,0.113188,0.113188
595,35,5.84275,5.84275
595,36,-32.4287,-32.4287
595,37,3.8143,3.8143
595,38,13.1874,13.1874
595,39,-37.4502,-37.4502
595,40,-34.4002,-34.4002
595,41,31.5115,31.5115
595,42,5.20953,5.20953
595,43,-29.4492,-29.4492
595,44,21.9687,21.9687
595,45,-10.0416,0.00412707
595,46,-26.6835,-26.6835
595,47,-0.0732573,-0.0732573
595,48,-27.437,-0.0113747
595,49,-9.44724,-9.44724
595,50,-17.9592,-17.9592
596,1,41.0631,41.0631
596,2,-42.7602,-42.7602
596,3,-12.9235,-12.9235
596,4,-6.87616,-6.87616
596,5,6.02539,6.02539
596,6,31.1611,31.1611
596,7,-19.2303,-19.2303
596,8,-0.366162,-0.366162
596,9,26.8199,0.00636199
596,10,41.7653,41.7653
596,11,-13.7287,-13.7287
596,12,21.6339,21.6339
596,13,26.4139,0.0116129
596,14,-34.6561,-34.6561
596,15,-17.3824,-17.3824
596,16,9.30099,9.30099
596,17,-13.665,-13.665
596,18,10.5414,10.5414
596,19,33.9616,33.9616
596,20,18.2233,0.0112742
596,21,29.8522,29.8522
596,22,-29.2244,-29.2244
596,23,41.0445,41.0445
596,24,-41.1012,-41.1012
596,25,3.15305,3.15305
596,26,30.9849,30.9849
596,27,13.26,13.26
596,28,-34.4584,-34.4584
596,29,14.9588,14.9588
596,30,27.6039,27.6039
596,31,22.7152,22.7152
596,32,38.0762,38.0762
596,33,28.1512,28.1512
596,34,-8.30892,-8.30892
596,35,-1.62469,-1.62469
596,36,-40.5334,-40.5334
596,37,12.5519,12.5519
596,38,20.6387,20.6387
596,39,-45.9066,-45.9066
596,40,-25.6922,-25.6922
596,41,40.6101,40.6101
596,42,-2.21945,-2.21945
596,43,-21.3205,-21.3205
596,44,30.4391,30.4391
596,45,-1.24225,-0.17672
596,46,-34.4577,-34.4577
596,47,-9.18159,-9.18159
596,48,-18.7054,0.0135959
596,49,-17.8734,-17.8734
596,50,-28.0162,-28.0162
597,1,34.2306,34.2306
597,2,-34.4605,-34.4605
597,3,-20.0345,-20.0345
597,4,0.897536,0.897536
597,5,13.777,13.777
597,6,38.6565,38.6565
597,7,-26.9175,-26.9175
597,8,6.38214,6.38214
597,9,33.8949,-0.0030457
597,10,33.1222,33.1222
597,11,-5.90844,-5.90844
597,12,14.8125,14.8125
597,13,33.5743,-0.00922368
597,14,-26.9764,-26.9764
597,15,-26.0977,-26.0977
597,16,0.753787,0.753787
597,17,-22.0406,-22.0406
597,18,4.36052,4.36052
597,19,42.0012,42.0012
597,20,10.7367,0.0218206
597,21,22.6453,22.6453
597,22,-21.1377,-21.1377
597,23,33.2207,33.2207
597,24,-33.7214,-33.7214
597,25,-4.93666,-4.93666
597,26,24.1748,24.1748
597,27,4.85863,4.85863
597,28,-25.1661,-25.1661
597,29,23.2898,23.2898
597,30,19.8292,19.8292
597,31,14.8683,14.8683
597,32,30.6969,30.6969
597,33,35.8749,35.8749
597,34,-0.566236,-0.566236
597,35,5.27749,5.27749
597,36,-33.0317,-33.0317
597,37,4.53405,4.53405
597,38,13.7698,13.7698
597,39,-38.1261,-38.1261
597,40,-33.6488,-33.6488
597,41,32.2201,32.2201
597,42,4.60253,4.60253
597,43,-28.7996,-28.7996
597,44,22.5942,22.5942
597,45,-9.38956,-0.0318804
597,46,-27.2974,-27.2974
597,47,-0.771192,-0.771192
597,48,-26.7112,0.009388
597,49,-10.1212,-10.1212
597,50,-18.7788,-18.7788
598,1,41.7763,41.7763
598,2,-43.3575,-43.3575
598,3,-12.2327,-12.2327
598,4,-7.51517,-7.51517
598,5,5.38292,5.38292
598,6,30.5009,30.5009
598,7,-18.5899,-18.5899
598,8,-1.08271,-1.08271
598,9,26.1293,0.00481228
598,10,42.3345,42.3345
598,11,-14.3626,-14.3626
598,12,22.3474,22.3474
598,13,25.7252,-0.00940329
598,14,-35.3017,-35.3017
598,15,-16.8199,-16.8199
598,16,9.87579,9.87579
598,17,-13.0775,-13.0775
598,18,11.3036,11.3036
598,19,33.3448,33.3448
598,20,18.8879,0.00581369
598,21,30.5353,30.5353
598,22,-29.8376,-29.8376
598,23,41.6819,41.6819
598,24,-41.7736,-41.7736
598,25,3.76835,3.76835
598,26,31.7,31.7
598,27,13.8491,13.8491
598,28,-34.9749,-34.9749
598,29,14.3648,14.3648
598,30,28.2443,28.2443
598,31,23.3512,23.3512
598,32,38.7487,38.7487
598,33,27.5118,27.5118
598,34,-8.95354,-8.95354
598,35,-2.32865,-2.32865
598,36,-41.1927,-41.1927
598,37,13.1714,13.1714
598,38,21.349,21.349
598,39,-46.5471,-46.5471
598,40,-25.0695,-25.0695
598,41,41.2014,41.2014
598,42,-2.93366,-2.93366
598,43,-20.6564,-20.6564
598,44,31.0732,31.0732
598,45,-0.633127,0.459425
598,46,-35.147,-35.147
598,47,-9.76633,-9.76633
598,48,-18.0841,0.00459523
598,49,-18.5142,-18.5142
598,50,-28.5417,-28.5417
599,1,32.7064,32.7064
599,2,-32.7969,-32.7969
599,3,-21.5833,-21.5833
599,4,2.48743,2.48743
599,5,15.3686,15.3686
599,6,40.2221,40.2221
599,7,-28.5146,-28.5146
599,8,7.91244,7.91244
599,9,35.4459,-0.00885055
599,10,31.4611,31.4611
599,11,-4.32095,-4.32095
599,12,13.2876,13.2876
599,13,35.1187,-0.0033031
599,14,-25.3793,-25.3793
599,15,-27.7536,-27.7536
599,16,-0.914275,-0.914275
599,17,-23.6774,-23.6774
599,18,2.87876,2.87876
599,19,43.6166,43.6166
599,20,9.17117,-0.0177777
599,21,21.1041,21.1041
599,22,-19.5257,-19.5257
599,23,31.6345,31.6345
599,24,-32.1477,-32.1477
599,25,-6.54848,-6.54848
599,26,22.6494,22.6494
599,27,3.22465,3.22465
599,28,-23.4622,-23.4622
599,29,24.929,24.929
599,30,18.2399,18.2399
599,31,13.2846,13.2846
599,32,29.1235,29.1235
599,33,37.4688,37.4688
599,34,1.02608,1.02608
599,35,6.79688,6.79688
599,36,-31.4891,-31.4891
599,37,2.91681,2.91681
599,38,12.2485,12.2485
599,39,-36.5143,-36.5143
599,40,-35.2705,-35.2705
599,41,30.586,30.586
599,42,6.12736,6.12736
599,43,-30.3882,-30.3882
599,44,21.009,21.009
599,45,-10.9972,0.000250177
599,46,-25.7533,-25.7533
599,47,0.861536,0.861536
599,48,-28.3292,0.00965655
599,49,-8.53026,-8.53026
599,50,-17.0713,-17.0713
600,1,39.3825,39.3825
600,2,-41.2455,-41.2455
600,3,-14.5718,-14.5718
600,4,-5.29557,-5.29557
600,5,7.60603,7.60603
600,6,32.776,32.776
600,7,-20.8147,-20.8147
600,8,1.31558,1.31558
600,9,28.4691,0.0111282
600,10,40.2831,40.2831
600,11,-12.1463,-12.1463
600,12,19.9536,19.9536
600,13,28.0607,0.00215049
600,14,-33.0752,-33.0752
600,15,-18.8657,-18.8657
600,16,7.81806,7.81806
600,17,-15.1822,-15.1822
600,18,8.79385,8.79385
600,19,35.51,35.51
600,20,16.6115,0.0179977
600,21,28.204,28.204
600,22,-27.6756,-27.6756
600,23,39.4647,39.4647
600,24,-39.4902,-39.4902
600,25,1.60671,1.60671
600,26,29.3053,29.3053
600,27,11.7445,11.7445
600,28,-33.0407,-33.0407
600,29,16.4736,16.4736
600,30,26.0249,26.0249
600,31,21.1357,21.1357
600,32,36.4645,36.4645
600,33,29.7342,29.7342
600,34,-6.73148,-6.73148
600,35,0.0582807,0.0582807
600,36,-38.919,-38.919
600,37,11.0051,11.0051
600,38,18.9585,18.9585
600,39,-44.3268,-44.3268
600,40,-27.2404,-27.2404
600,41,39.0958,39.0958
600,42,-0.539786,-0.539786
600,43,-22.9339,-22.9339
600,44,28.8589,28.8589
600,45,-2.79045,0.0697881
600,46,-32.8121,-32.8121
600,47,-7.66381,-7.66381
600,48,-20.252,0.0111843
600,49,-16.2926,-16.2926
600,50,-26.6028,-26.6028
601,1,37.3574,37.3574
601,2,-37.8652,-37.8652
601,3,-16.8483,-16.8483
601,4,-2.39544,-2.39544
601,5,10.4812,10.4812
601,6,35.4224,35.4224
601,7,-23.6163,-23.6163
601,8,3.24681,3.24681
601,9,30.7053,0.00828456
601,10,36.5887,36.5887
601,11,-9.19639,-9.19639
601,12,17.9406,17.9406
601,13,30.393,0.00988659
601,14,-30.2791,-30.2791
601,15,-22.6384,-22.6384
601,16,4.22988,4.22988
601,17,-18.6347,-18.6347
601,18,7.37925,7.37925
601,19,38.648,38.648
601,20,13.9724,-0.00197261
601,21,25.8218,25.8218
601,22,-24.4863,-24.4863
601,23,36.5094,36.5094
601,24,-36.9672,-36.9672
601,25,-1.58819,-1.58819
601,26,27.3043,27.3043
601,27,8.26268,8.26268
601,28,-28.7408,-28.7408
601,29,19.8787,19.8787
601,30,23.1223,23.1223
601,31,18.1547,18.1547
601,32,33.9431,33.9431
601,33,32.5772,32.5772
601,34,-3.86276,-3.86276
601,35,2.15773,2.15773
601,36,-36.2746,-36.2746
601,37,7.88957,7.88957
601,38,16.8933,16.8933
601,39,-41.4091,-41.4091
601,40,-30.2873,-30.2873
601,41,35.6255,35.6255
601,42,1.47438,1.47438
601,43,-25.5727,-25.5727
601,44,25.8801,25.8801
601,45,-6.04695,0.00773606
601,46,-30.479,-30.479
601,47,-4.17436,-4.17436
601,48,-23.3545,-0.01223
601,49,-13.417,-13.417
601,50,-22.3594,-22.3594
602,1,42.7443,42.7443
602,2,-43.7412,-43.7412
602,3,-11.3791,-11.3791
602,4,-8.12357,-8.12357
602,5,4.77063,4.77063
602,6,29.7784,29.7784
602,7,-17.9672,-17.9672
602,8,-2.06469,-2.06469
602,9,25.2683,-0.00940404
602,10,42.5957,42.5957
602,11,-14.9639,-14.9639
602,12,23.3178,23.3178
602,13,24.878,0.0047866
602,14,-35.9271,-35.9271
602,15,-16.5696,-16.5696
602,16,10.1528,10.1528
602,17,-12.7038,-12.7038
602,18,12.5153,12.5153
602,19,32.8479,32.8479
602,20,19.6131,-0.0152158
602,21,31.3745,31.3745
602,22,-30.3265,-30.3265
602,23,42.2836,42.2836
602,24,-42.5164,-42.5164
602,25,4.25799,4.25799
602,26,32.6724,32.6724
602,27,14.2187,14.2187
602,28,-34.9921,-34.9921
602,29,13.9829,13.9829
602,30,28.8539,28.8539
602,31,23.9477,23.9477
602,32,39.4916,39.4916
602,33,26.8959,26.8959
602,34,-9.56942,-9.56942
602,35,-3.28472,-3.28472
602,36,-41.9162,-41.9162
602,37,13.6729,13.6729
602,38,22.3114,22.3114
602,39,-47.1528,-47.1528
602,40,-24.5587,-24.5587
602,41,41.5719,41.5719
602,42,-3.90412,-3.90412
602,43,-19.9324,-19.9324
602,44,31.6696,31.6696
602,45,-0.153852,0.961516
602,46,-35.9931,-35.9931
602,47,-10.1324,-10.1324
602,48,-17.5808,-0.017525
602,49,-19.128,-19.128
602,50,-28.5698,-28.5698
603,1,31.8558,31.8558
603,2,-31.8066,-31.8066
603,3,-22.4649,-22.4649
603,4,3.39012,3.39012
603,5,16.2805,16.2805
603,6,41.0951,41.0951
603,7,-29.4482,-29.4482
603,8,8.79325,8.79325
603,9,36.3391,0.0076644
603,10,30.4795,30.4795
603,11,-3.43495,-3.43495
603,12,12.4328,12.4328
603,13,35.9813,-0.000519477
603,14,-24.4418,-24.4418
603,15,-28.7089,-28.7089
603,16,-1.93025,-1.93025
603,17,-24.6245,-24.6245
603,18,2.0545,2.0545
603,19,44.5546,44.5546
603,20,8.29511,0.0306942
603,21,20.258,20.258
603,22,-18.6048,-18.6048
603,23,30.7487,30.7487
603,24,-31.2337,-31.2337
603,25,-7.46854,-7.46854
603,26,21.7907,21.7907
603,27,2.2858,2.2858
603,28,-22.4534,-22.4534
603,29,25.8932,25.8932
603,30,17.3379,17.3379
603,31,12.4071,12.4071
603,32,28.2089,28.2089
603,33,38.3893,38.3893
603,34,1.94073,1.94073
603,35,7.62283,7.62283
603,36,-30.6345,-30.6345
603,37,1.9709,1.9709
603,38,11.4109,11.4109
603,39,-35.5979,-35.5979
603,40,-36.2382,-36.2382
603,41,29.6431,29.6431
603,42,6.98189,6.98189
603,43,-31.2833,-31.2833
603,44,20.1307,20.1307
603,45,-11.8967,-0.00853326
603,46,-24.8895,-24.8895
603,47,1.7972,1.7972
603,48,-29.2793,-0.00836059
603,49,-7.6198,-7.6198
603,50,-16.0427,-16.0427
604,1,37.54,37.54
604,2,-39.5637,-39.5637
604,3,-16.3809,-16.3809
604,4,-3.55235,-3.55235
604,5,9.34955,9.34955
604,6,34.5492,34.5492
604,7,-22.5596,-22.5596
604,8,3.16107,3.16107
604,9,30.2804,0.0081079
604,10,38.6358,38.6358
604,11,-10.4072,-10.4072
604,12,18.1109,18.1109
604,13,29.87,-0.00423325
604,14,-31.327,-31.327
604,15,-20.5074,-20.5074
604,16,6.1659,6.1659
604,17,-16.8578,-16.8578
604,18,6.88532,6.88532
604,19,37.2221,37.2221
604,20,14.8352,0.0106176
604,21,26.3992,26.3992
604,22,-25.9666,-25.9666
604,23,37.7237,37.7237
604,24,-37.707,-37.707
604,25,-0.103564,-0.103564
604,26,27.4614,27.4614
604,27,10.0684,10.0684
604,28,-31.4622,-31.4622
604,29,18.1536,18.1536
604,30,24.2789,24.2789
604,31,19.3959,19.3959
604,32,34.6813,34.6813
604,33,31.4782,31.4782
604,34,-4.98453,-4.98453
604,35,1.89337,1.89337
604,36,-37.1449,-37.1449
604,37,9.29121,9.29121
604,38,17.1185,17.1185
604,39,-42.5842,-42.5842
604,40,-28.9573,-28.9573
604,41,37.4182,37.4182
604,42,1.30336,1.30336
604,43,-24.7085,-24.7085
604,44,27.1202,27.1202
604,45,-4.49588,0.0707944
604,46,-31.0027,-31.0027
604,47,-5.99102,-5.99102
604,48,-21.9675,-0.00147868
604,49,-14.5483,-14.5483
604,50,-25.0175,-25.0175
605,1,39.4311,39.4311
605,2,-40.2538,-40.2538
605,3,-14.7104,-14.7104
605,4,-4.65258,-4.65258
605,5,8.22232,8.22232
605,6,33.2299,33.2299
605,7,-21.351,-21.351
605,8,1.16492,1.16492
605,9,28.5629,0.010927
605,10,39.0363,39.0363
605,11,-11.4487,-11.4487
605,12,20.0153,20.0153
605,13,28.2592,0.00819129
605,14,-32.5454,-32.5454
605,15,-20.1972,-20.1972
605,16,6.68689,6.68689
605,17,-16.253,-16.253
605,18,9.33276,9.33276
605,19,36.325,36.325
605,20,16.1653,0.00977414
605,21,27.9511,27.9511
605,22,-26.8045,-26.8045
605,23,38.7612,38.7612
605,24,-39.1711,-39.1711
605,25,0.72984,0.72984
605,26,29.3799,29.3799
605,27,10.6419,10.6419
605,28,-31.3088,-31.3088
605,29,17.4923,17.4923
605,30,25.3793,25.3793
605,31,20.4047,20.4047
605,32,36.1468,36.1468
605,33,30.3151,30.3151
605,34,-6.12297,-6.12297
605,35,0.0908751,0.0908751
605,36,-38.4671,-38.4671
605,37,10.2148,10.2148
605,38,18.9632,18.9632
605,39,-43.6648,-43.6648
605,40,-27.9561,-27.9561
605,41,38.0063,38.0063
605,42,-0.600232,-0.600232
605,43,-23.3797,-23.3797
605,44,28.1296,28.1296
605,45,-3.73467,-0.0630981
605,46,-32.6125,-32.6125
605,47,-6.5531,-6.5531
605,48,-21.0282,-0.00133749
605,49,-15.6765,-15.6765
605,50,-24.9327,-24.9327
606,1,40.1641,40.1641
606,2,-40.7664,-40.7664
606,3,-14.0352,-14.0352
606,4,-5.29442,-5.29442
606,5,7.59455,7.59455
606,6,32.5312,32.5312
606,7,-20.7816,-20.7816
606,8,0.500328,0.500328
606,9,27.9188,-0.0028761
606,10,39.5309,39.5309
606,11,-12.1258,-12.1258
606,12,20.7399,20.7399
606,13,27.5434,-0.0114495
606,14,-33.1159,-33.1159
606,15,-19.6482,-19.6482
606,16,7.10537,7.10537
606,17,-15.6949,-15.6949
606,18,10.1053,10.1053
606,19,35.7512,35.7512
606,20,16.8631,0.00786906
606,21,28.7,28.7
606,22,-27.4142,-27.4142
606,23,39.4463,39.4463
606,24,-39.7862,-39.7862
606,25,1.34631,1.34631
606,26,30.0969,30.0969
606,27,11.2238,11.2238
606,28,-31.7565,-31.7565
606,29,16.9644,16.9644
606,30,26.0247,26.0247
606,31,21.1058,21.1058
606,32,36.7615,36.7615
606,33,29.7168,29.7168
606,34,-6.74778,-6.74778
606,35,-0.69079,-0.69079
606,36,-39.1608,-39.1608
606,37,10.7743,10.7743
606,38,19.7247,19.7247
606,39,-44.3243,-44.3243
606,40,-27.4465,-27.4465
606,41,38.5792,38.5792
606,42,-1.32636,-1.32636
606,43,-22.68,-22.68
606,44,28.8277,28.8277
606,45,-3.07693,-0.0247602
606,46,-33.3281,-33.3281
606,47,-7.13456,-7.13456
606,48,-20.4771,0.0155045
606,49,-16.3032,-16.3032
606,50,-25.3462,-25.3462
607,1,39.4724,39.4724
607,2,-39.9556,-39.9556
607,3,-14.7522,-14.7522
607,4,-4.53861,-4.53861
607,5,8.3559,8.3559
607,6,33.2617,33.2617
607,7,-21.5416,-21.5416
607,8,1.19778,1.19778
607,9,28.6377,0.0100916
607,10,38.7031,38.7031
607,11,-11.3747,-11.3747
607,12,20.0466,20.0466
607,13,28.2581,0.0081648
607,14,-32.3478,-32.3478
607,15,-20.4691,-20.4691
607,16,6.26954,6.26954
607,17,-16.4946,-16.4946
607,18,9.45662,9.45662
607,19,36.5334,36.5334
607,20,16.127,0.00766695
607,21,27.9923,27.9923
607,22,-26.6377,-26.6377
607,23,38.6906,38.6906
607,24,-39.0387,-39.0387
607,25,0.565144,0.565144
607,26,29.4018,29.4018
607,27,10.4233,10.4233
607,28,-30.8904,-30.8904
607,29,17.7732,17.7732
607,30,25.2667,25.2667
607,31,20.3549,20.3549
607,32,36.0144,36.0144
607,33,30.4734,30.4734
607,34,-5.98075,-5.98075
607,35,-0.0102372,-0.0102372
607,36,-38.4324,-38.4324
607,37,9.98665,9.98665
607,38,19.0365,19.0365
607,39,-43.5656,-43.5656
607,40,-28.2376,-28.2376
607,41,37.778,37.778
607,42,-0.63209,-0.63209
607,43,-23.4164,-23.4164
607,44,28.0785,28.0785
607,45,-3.84904,-0.0377673
607,46,-32.6144,-32.6144
607,47,-6.34219,-6.34219
607,48,-21.2662,-0.0111092
607,49,-15.5422,-15.5422
607,50,-24.4668,-24.4668
608,1,40.8641,40.8641
608,2,-41.4805,-41.4805
608,3,-13.3352,-13.3352
608,4,-6.01315,-6.01315
608,5,6.88294,6.88294
608,6,31.8119,31.8119
608,7,-20.0709,-20.0709
608,8,-0.18829,-0.18829
608,9,27.222,-0.00751041
608,10,40.2571,40.2571
608,11,-12.854,-12.854
608,12,21.4373,21.4373
608,13,26.8375,0.00579453
608,14,-33.817,-33.817
608,15,-18.9092,-18.9092
608,16,7.81722,7.81722
608,17,-14.9641,-14.9641
608,18,10.7907,10.7907
608,19,35.0335,35.0335
608,20,17.5747,-0.0176157
608,21,29.4165,29.4165
608,22,-28.1405,-28.1405
608,23,40.1687,40.1687
608,24,-40.4795,-40.4795
608,25,2.0678,2.0678
608,26,30.7912,30.7912
608,27,11.9547,11.9547
608,28,-32.5023,-32.5023
608,29,16.2467,16.2467
608,30,26.7412,26.7412
608,31,21.8335,21.8335
608,32,37.4552,37.4552
608,33,29.0014,29.0014
608,34,-7.4531,-7.4531
608,35,-1.40739,-1.40739
608,36,-39.8812,-39.8812
608,37,11.4849,11.4849
608,38,20.4301,20.4301
608,39,-45.0417,-45.0417
608,40,-26.7432,-26.7432
608,41,39.3075,39.3075
608,42,-2.02269,-2.02269
608,43,-21.9673,-21.9673
608,44,29.5574,29.5574
608,45,-2.342,0.119511
608,46,-34.0334,-34.0334
608,47,-7.87373,-7.87373
608,48,-19.7689,-0.0106887
608,49,-17.0161,-17.0161
608,50,-26.0737,-26.0737
609,1,38.0449,38.0449
609,2,-38.3947,-38.3947
609,3,-16.2062,-16.2062
609,4,-3.0333,-3.0333
609,5,9.86261,9.86261
609,6,34.7415,34.7415
609,7,-23.0441,-23.0441
609,8,2.62384,2.62384
609,9,30.089,0.00291827
609,10,37.1213,37.1213
609,11,-9.86965,-9.86965
609,12,18.619,18.619
609,13,29.7118,-0.00842864
609,14,-30.8437,-30.8437
609,15,-22.0509,-22.0509
609,16,4.68932,4.68932
609,17,-18.05,-18.05
609,18,8.08102,8.08102
609,19,38.0638,38.0638
609,20,14.6455,0.0195033
609,21,26.5385,26.5385
609,22,-25.1064,-25.1064
609,23,37.1833,37.1833
609,24,-37.5599,-37.5599
609,25,-0.966691,-0.966691
609,26,27.9737,27.9737
609,27,8.86602,8.86602
609,28,-29.2573,-29.2573
609,29,19.3295,19.3295
609,30,23.7613,23.7613
609,31,18.8469,18.8469
609,32,34.5349,34.5349
609,33,31.9769,31.9769
609,34,-4.47504,-4.47504
609,35,1.41745,1.41745
609,36,-36.9578,-36.9578
609,37,8.45644,8.45644
609,38,17.6078,17.6078
609,39,-42.0544,-42.0544
609,40,-29.7665,-29.7665
609,41,36.2205,36.2205
609,42,0.795723,0.795723
609,43,-24.9025,-24.9025
609,44,26.571,26.571
609,45,-5.3812,-0.0550803
609,46,-31.1593,-31.1593
609,47,-4.78521,-4.78521
609,48,-22.7965,0.00833215
609,49,-14.0374,-14.0374
609,50,-22.8331,-22.8331
610,1,42.6356,42.6356
610,2,-43.5192,-43.5192
610,3,-11.5111,-11.5111
610,4,-7.94937,-7.94937
610,5,4.94837,4.94837
610,6,29.9278,29.9278
610,7,-18.1421,-18.1421
610,8,-1.95342,-1.95342
610,9,25.4019,-0.0119409
610,10,42.3518,42.3518
610,11,-14.7931,-14.7931
610,12,23.208,23.208
610,13,25.0111,-0.00044338
610,14,-35.7454,-35.7454
610,15,-16.8094,-16.8094
610,16,9.90442,9.90442
610,17,-12.9209,-12.9209
610,18,12.4508,12.4508
610,19,33.0466,33.0466
610,20,19.4577,-0.016215
610,21,31.2467,31.2467
610,22,-30.1312,-30.1312
610,23,42.1082,42.1082
610,24,-42.3546,-42.3546
610,25,4.05881,4.05881
610,26,32.561,32.561
610,27,14,14
610,28,-34.7084,-34.7084
610,29,14.2068,14.2068
610,30,28.6765,28.6765
610,31,23.7756,23.7756
610,32,39.3297,39.3297
610,33,27.0689,27.0689
610,34,-9.38673,-9.38673
610,35,-3.18471,-3.18471
610,36,-41.7648,-41.7648
610,37,13.4704,13.4704
610,38,22.2045,22.2045
610,39,-46.9793,-46.9793
610,40,-24.7625,-24.7625
610,41,41.3528,41.3528
610,42,-3.79344,-3.79344
610,43,-20.0839,-20.0839
610,44,31.4999,31.4999
610,45,-0.346427,0.813955
610,46,-35.8614,-35.8614
610,47,-9.92081,-9.92081
610,48,-17.7845,-0.0112108
610,49,-18.9495,-18.9495
610,50,-28.2754,-28.2754
611,1,32.5891,32.5891
611,2,-32.5736,-32.5736
611,3,-21.7274,-21.7274
611,4,2.63604,2.63604
611,5,15.5284,15.5284
611,6,40.3456,40.3456
611,7,-28.6997,-28.6997
611,8,8.06587,8.06587
611,9,35.6042,-0.00846589
611,10,31.2499,31.2499
611,11,-4.19227,-4.19227
611,12,13.165,13.165
611,13,35.241,-0.00620357
611,14,-25.1895,-25.1895
611,15,-27.9338,-27.9338
611,16,-1.1662,-1.1662
611,17,-23.8578,-23.8578
611,18,2.77159,2.77159
611,19,43.7967,43.7967
611,20,9.04286,-0.00472482
611,21,21.0017,21.0017
611,22,-19.3657,-19.3657
611,23,31.5055,31.5055
611,24,-31.975,-31.975
611,25,-6.70772,-6.70772
611,26,22.5216,22.5216
611,27,3.05397,3.05397
611,28,-23.24,-23.24
611,29,25.1299,25.1299
611,30,18.0916,18.0916
611,31,13.1657,13.1657
611,32,28.9499,28.9499
611,33,37.6381,37.6381
611,34,1.18926,1.18926
611,35,6.88459,6.88459
611,36,-31.3788,-31.3788
611,37,2.72724,2.72724
611,38,12.146,12.146
611,39,-36.3579,-36.3579
611,40,-35.4857,-35.4857
611,41,30.4107,30.4107
611,42,6.24978,6.24978
611,43,-30.5299,-30.5299
611,44,20.8897,20.8897
611,45,-11.1317,-0.0114928
611,46,-25.6302,-25.6302
611,47,1.02787,1.02787
611,48,-28.5238,0.0111284
611,49,-8.37158,-8.37158
