t,unit,input,output
599,15,1.42787,-0.217227
599,16,-1.83022,-0.0884275
599,17,0.727648,0.330265
599,18,0.615116,0.484006
599,19,1.36106,-0.211942
599,20,-0.704984,0.361082
599,21,1.56867,-0.198212
599,22,0.376973,0.782097
599,23,0.158503,0.959183
599,24,-2.06954,0.0333356
599,25,0.858504,0.159442
599,26,-1.50391,-0.21164
599,27,-0.378465,0.780491
599,28,1.10731,-0.0950869
599,29,0.874258,0.140116
599,30,0.434132,0.717568
599,31,0.65683,0.426976
599,32,-1.23348,-0.172761
599,33,1.38829,-0.215307
599,34,-2.0026,0.00130001
599,35,-1.7334,-0.136439
599,36,0.505816,0.629194
599,37,-1.58413,-0.193958
599,38,-0.226624,0.917634
599,39,-0.324515,0.835554
599,40,1.44136,1.44136
599,41,0.879292,0.134012
599,42,-1.391,-0.215549
599,43,-0.217118,0.924241
599,44,0.153623,0.961629
599,45,-0.645959,0.441867
599,46,-0.192184,0.940343
599,47,1.24414,-0.177552
599,48,-1.78906,-0.109461
599,49,0.8607,0.156728
599,50,-0.604898,0.497905
600,1,-0.48084,0.660788
600,2,-1.16128,-0.133016
600,3,-0.0182919,0.99945
600,4,0.702029,0.365114
600,5,0.791625,0.244823
600,6,-0.177302,0.949086
600,7,-0.241629,0.906691
600,8,-2.57208,0.120597
600,9,1.6918,-0.155012
600,10,0.267147,0.886671
600,11,-1.75825,-0.124651
600,12,0.0589921,0.994285
600,13,-1.09696,-0.0870258
600,14,0.397123,0.76004
600,15,1.47482,-0.215154
600,16,-1.81646,-0.0955365
600,17,0.644875,0.443351
600,18,0.528263,0.600185
600,19,1.21156,-0.162044
600,20,-0.657445,0.426133
600,21,1.66487,-0.166113
600,22,0.382783,0.775819
600,23,0.184378,0.945011
600,24,-2.21946,0.0912302
600,25,0.911566,0.0957702
600,26,-1.55372,-0.201959
600,27,-0.261562,0.891201
600,28,1.0027,-0.00269479
600,29,0.939085,0.0644715
600,30,0.48943,0.65001
600,31,0.764139,0.281183
600,32,-1.2723,-0.188856
600,33,1.41145,-0.21685
600,34,-2.01714,0.0084954
600,35,-1.66367,-0.166591
600,36,0.441058,0.709358
600,37,-1.50903,-0.210852
600,38,-0.139254,0.968406
600,39,-0.376776,0.782309
600,40,1.64641,1.64641
600,41,0.904712,0.103759
600,42,-1.34911,-0.209924
600,43,-0.14661,0.965016
600,44,0.197195,0.937252
600,45,-0.742924,0.309623
600,46,-0.264337,0.88896
600,47,1.18649,-0.148337
600,48,-1.68092,-0.159593
600,49,0.792233,0.244026
600,50,-0.693375,0.376933
601,1,-0.524534,0.605042
601,2,-1.07248,-0.0669975
601,3,0.0257183,0.998912
601,4,0.762776,0.283001
601,5,0.673577,0.404029
601,6,-0.216608,0.924589
601,7,-0.254193,0.897052
601,8,-2.4124,0.126982
601,9,1.65135,-0.171376
601,10,0.190515,0.941356
601,11,-1.63545,-0.177273
601,12,0.0891935,0.986965
601,13,-1.00639,-0.00635312
601,14,0.407378,0.748516
601,15,1.55304,-0.20212
601,16,-1.64216,-0.174824
601,17,0.630926,0.462434
601,18,0.462786,0.683117
601,19,1.14791,-0.124266
601,20,-0.581725,0.529246
601,21,1.75183,-0.127742
601,22,0.504146,0.63133
601,23,0.336234,0.824138
601,24,-2.21908,0.0911152
601,25,1.03191,-0.0308747
601,26,-1.63452,-0.177611
601,27,-0.215015,0.925669
601,28,0.842802,0.179028
601,29,0.940033,0.0634156
601,30,0.575448,0.537686
601,31,0.846016,0.174994
601,32,-1.19284,-0.151954
601,33,1.54706,-0.203508
601,34,-1.94174,-0.0298388
601,35,-1.66212,-0.167204
601,36,0.47738,0.665103
601,37,-1.45078,-0.216788
601,38,-0.0393658,0.997453
601,39,-0.331857,0.828439
601,40,1.67918,1.67918
601,41,0.772856,0.269586
601,42,-1.26505,-0.18613
601,43,-0.0736889,0.991092
601,44,0.0381733,0.997605
601,45,-0.820201,0.20774
601,46,-0.277807,0.877797
601,47,1.10996,-0.0971087
601,48,-1.65826,-0.168712
601,49,0.692196,0.378545
601,50,-0.720879,0.339448
602,1,-0.520205,0.610661
602,2,-1.051,-0.0483216
602,3,0.0211859,0.999262
602,4,0.845174,0.176051
602,5,0.662848,0.41873
602,6,-0.200245,0.935334
602,7,-0.260015,0.892441
602,8,-2.3699,0.123251
602,9,1.68742,-0.156871
602,10,0.135312,0.970153
602,11,-1.59072,-0.192034
602,12,0.0716796,0.99157
602,13,-0.993888,0.00614921
602,14,0.403905,0.75244
602,15,1.59903,-0.189509
602,16,-1.56168,-0.200012
602,17,0.627459,0.46717
602,18,0.456689,0.690553
602,19,1.19097,-0.150898
602,20,-0.546045,0.576849
602,21,1.69249,-0.154719
602,22,0.593391,0.513502
602,23,0.444119,0.705706
602,24,-2.13555,0.0615717
602,25,1.05376,-0.0507774
602,26,-1.70627,-0.148736
602,27,-0.277452,0.878097
602,28,0.810194,0.220634
602,29,0.971664,0.0291236
602,30,0.570882,0.543808
602,31,0.825163,0.201388
602,32,-1.06853,-0.0636387
602,33,1.63466,-0.17756
602,34,-1.87024,-0.0674749
602,35,-1.67094,-0.163682
602,36,0.466844,0.678138
602,37,-1.46119,-0.216226
602,38,-0.0259671,0.998891
602,39,-0.215497,0.925342
602,40,1.54515,1.54515
602,41,0.672142,0.405995
602,42,-1.22257,-0.167574
602,43,-0.0301756,0.998503
602,44,-0.0873452,0.987498
602,45,-0.843939,0.1776
602,46,-0.286513,0.870334
602,47,1.03415,-0.0329606
602,48,-1.65514,-0.169921
602,49,0.625458,0.469902
602,50,-0.695533,0.373984
603,1,-0.529573,0.598477
603,2,-1.07284,-0.0673051
603,3,-0.0167604,0.999538
603,4,0.878165,0.135375
603,5,0.680057,0.395154
603,6,-0.185099,0.944587
603,7,-0.298711,0.859555
603,8,-2.36903,0.12315
603,9,1.7396,-0.133545
603,10,0.096247,0.984832
603,11,-1.5688,-0.198179
603,12,0.101487,0.983144
603,13,-1.01348,-0.013293
603,14,0.391396,0.766389
603,15,1.61594,-0.184058
603,16,-1.5446,-0.204059
603,17,0.61417,0.485295
603,18,0.471276,0.672673
603,19,1.24969,-0.179933
603,20,-0.532672,0.594427
603,21,1.65941,-0.168265
603,22,0.603968,0.499167
603,23,0.44599,0.703465
603,24,-2.08148,0.0387198
603,25,1.05298,-0.0500782
603,26,-1.71134,-0.146489
603,27,-0.271331,0.883224
603,28,0.880016,0.133137
603,29,0.985102,0.0151175
603,30,0.576929,0.535697
603,31,0.829172,0.196274
603,32,-0.990583,0.00950483
603,33,1.64077,-0.175335
603,34,-1.80126,-0.103306
603,35,-1.63241,-0.178367
603,36,0.402018,0.754564
603,37,-1.47466,-0.21517
603,38,-0.0311488,0.998405
603,39,-0.0889081,0.987048
603,40,1.46755,1.46755
603,41,0.613554,0.486134
603,42,-1.20741,-0.15988
603,43,-0.0226421,0.999157
603,44,-0.124072,0.97487
603,45,-0.814127,0.215554
603,46,-0.303909,0.854849
603,47,1.01721,-0.0169144
603,48,-1.66267,-0.166984
603,49,0.654375,0.43034
603,50,-0.670468,0.408289
604,1,-0.519057,0.612148
604,2,-1.10393,-0.0924839
604,3,-0.0557489,0.994895
604,4,0.844401,0.177019
604,5,0.696949,0.372049
604,6,-0.178848,0.948209
604,7,-0.309037,0.850142
604,8,-2.38536,0.124882
604,9,1.72344,-0.14103
604,10,0.0906851,0.986527
604,11,-1.60675,-0.187072
604,12,0.0921087,0.986103
604,13,-1.07441,-0.0686269
604,14,0.391304,0.766491
604,15,1.61324,-0.184955
604,16,-1.56044,-0.200321
604,17,0.62425,0.471552
604,18,0.489265,0.650218
604,19,1.29454,-0.196419
604,20,-0.540368,0.584331
604,21,1.67458,-0.162205
604,22,0.587092,0.522013
604,23,0.401555,0.755083
604,24,-2.07267,0.0347581
604,25,1.02819,-0.0273772
604,26,-1.67337,-0.162698
604,27,-0.282151,0.874098
604,28,0.946574,0.056177
604,29,0.967124,0.0339336
604,30,0.580956,0.530282
604,31,0.811747,0.218627
604,32,-0.979138,0.0212908
604,33,1.62055,-0.182504
604,34,-1.78307,-0.112459
604,35,-1.62366,-0.181436
604,36,0.398724,0.758254
604,37,-1.48361,-0.214267
604,38,-0.0642869,0.993216
604,39,-0.0578774,0.994499
604,40,1.43022,1.43022
604,41,0.612719,0.48727
604,42,-1.2051,-0.158658
604,43,-0.0476294,0.996273
604,44,-0.138916,0.968558
604,45,-0.791795,0.2446
604,46,-0.306711,0.852285
604,47,1.06026,-0.0564924
604,48,-1.68603,-0.157457
604,49,0.706362,0.359203
604,50,-0.674061,0.403365
605,1,-0.471912,0.671887
605,2,-1.15566,-0.129391
605,3,-0.105654,0.981739
605,4,0.769834,0.2736
605,5,0.744405,0.307628
605,6,-0.141949,0.967184
605,7,-0.264247,0.889034
605,8,-2.44716,0.128285
605,9,1.67864,-0.160538
605,10,0.153836,0.961524
605,11,-1.69006,-0.155756
605,12,0.0186308,0.999429
605,13,-1.15189,-0.126915
605,14,0.36165,0.798325
605,15,1.55709,-0.201147
605,16,-1.65135,-0.171374
605,17,0.676151,0.400503
605,18,0.54162,0.582683
605,19,1.33978,-0.208117
605,20,-0.589139,0.51925
605,21,1.64106,-0.175229
605,22,0.517436,0.614245
605,23,0.31307,0.846396
605,24,-2.05202,0.0252375
605,25,0.957491,0.0442641
605,26,-1.60245,-0.188439
605,27,-0.338384,0.82201
605,28,1.01518,-0.0149426
605,29,0.930313,0.0743101
605,30,0.525926,0.603231
605,31,0.742664,0.309973
605,32,-1.05549,-0.0523104
605,33,1.54263,-0.204495
605,34,-1.84972,-0.0782613
605,35,-1.67378,-0.16253
605,36,0.441227,0.709158
605,37,-1.52547,-0.207995
605,38,-0.141128,0.967558
605,39,-0.129754,0.972535
605,40,1.39432,1.39432
605,41,0.686224,0.386713
605,42,-1.2578,-0.183278
605,43,-0.112344,0.979368
605,44,-0.0653835,0.992983
605,45,-0.734707,0.320712
605,46,-0.25411,0.897117
605,47,1.13995,-0.118853
605,48,-1.7427,-0.132084
605,49,0.769006,0.2747
605,50,-0.650929,0.435059
606,1,-0.393841,0.763686
606,2,-1.22859,-0.170476
606,3,-0.148676,0.964034
606,4,0.673874,0.403622
606,5,0.837778,0.185359
606,6,-0.0897389,0.986806
606,7,-0.188313,0.94268
606,8,-2.58733,0.118425
606,9,1.62125,-0.182265
606,10,0.282031,0.874201
606,11,-1.805,-0.1014
606,12,-0.0623093,0.993626
606,13,-1.22383,-0.168188
606,14,0.309464,0.849748
606,15,1.43745,-0.217179
606,16,-1.80773,-0.100007
606,17,0.737094,0.317486
606,18,0.618501,0.479394
606,19,1.37904,-0.214354
606,20,-0.696545,0.372602
606,21,1.56676,-0.198712
606,22,0.391367,0.766422
606,23,0.175149,0.950296
606,24,-2.04356,0.0212505
606,25,0.864151,0.152476
606,26,-1.50779,-0.211047
606,27,-0.390519,0.767356
606,28,1.10639,-0.0943809
606,29,0.868317,0.147365
606,30,0.437403,0.713701
606,31,0.65358,0.431429
606,32,-1.21012,-0.161297
606,33,1.40376,-0.21647
606,34,-1.98424,-0.0079402
606,35,-1.73967,-0.13351
606,36,0.511137,0.622368
606,37,-1.5878,-0.192895
606,38,-0.229133,0.915848
606,39,-0.297074,0.861023
606,40,1.40687,1.40687
606,41,0.851089,0.168653
606,42,-1.37933,-0.214386
606,43,-0.214952,0.925711
606,44,0.120751,0.976188
606,45,-0.644159,0.444331
606,46,-0.18528,0.94448
606,47,1.24276,-0.176945
606,48,-1.80253,-0.102656
606,49,0.859862,0.157764
606,50,-0.595889,0.510121
607,1,-0.463358,0.682416
607,2,-1.17952,-0.144259
607,3,-0.0378557,0.997644
607,4,0.692992,0.377456
607,5,0.815115,0.214281
607,6,-0.162862,0.956937
607,7,-0.232178,0.913657
607,8,-2.60142,0.116201
607,9,1.69102,-0.155347
607,10,0.28216,0.874089
607,11,-1.78428,-0.111854
607,12,0.0394848,0.997437
607,13,-1.12468,-0.108047
607,14,0.388153,0.769957
607,15,1.45596,-0.216536
607,16,-1.84215,-0.082219
607,17,0.655691,0.428537
607,18,0.547778,0.574559
607,19,1.24205,-0.176633
607,20,-0.675614,0.401239
607,21,1.6393,-0.175876
607,22,0.367224,0.792478
607,23,0.162786,0.956977
607,24,-2.19981,0.0849808
607,25,0.888692,0.122713
607,26,-1.53756,-0.205582
607,27,-0.28537,0.871325
607,28,1.03899,-0.0374348
607,29,0.931944,0.0724709
607,30,0.468697,0.675856
607,31,0.73728,0.317236
607,32,-1.27636,-0.190329
607,33,1.39111,-0.215559
607,34,-2.02541,0.0125337
607,35,-1.67401,-0.162437
607,36,0.445891,0.703584
607,37,-1.52674,-0.207755
607,38,-0.163413,0.956649
607,39,-0.377083,0.781978
607,40,1.61341,1.61341
607,41,0.920765,0.0851673
607,42,-1.36707,-0.212831
607,43,-0.166762,0.954879
607,44,0.213,0.927024
607,45,-0.71794,0.34344
607,46,-0.253696,0.897442
607,47,1.20199,-0.156996
607,48,-1.69786,-0.152411
607,49,0.811499,0.218946
607,50,-0.678112,0.397817
608,1,-0.521856,0.60852
608,2,-1.08682,-0.0788936
608,3,0.0214762,0.999241
608,4,0.74557,0.30606
608,5,0.690439,0.380947
608,6,-0.214061,0.926312
608,7,-0.254697,0.896657
608,8,-2.4349,0.128004
608,9,1.65424,-0.170269
608,10,0.204558,0.932577
608,11,-1.65246,-0.170951
608,12,0.0915404,0.986273
608,13,-1.0169,-0.0166085
608,14,0.405992,0.750085
608,15,1.5397,-0.205129
608,16,-1.6734,-0.162684
608,17,0.632491,0.460294
608,18,0.470242,0.673951
608,19,1.14795,-0.124292
608,20,-0.593422,0.513461
608,21,1.74857,-0.1293
608,22,0.476509,0.666186
608,23,0.303782,0.854965
608,24,-2.23,0.0943946
608,25,1.01525,-0.0150147
608,26,-1.61711,-0.183666
608,27,-0.209934,0.929064
608,28,0.865741,0.150522
608,29,0.937447,0.0662985
608,30,0.566695,0.54941
608,31,0.841649,0.180479
608,32,-1.21694,-0.164784
608,33,1.52001,-0.208999
608,34,-1.95797,-0.0214055
608,35,-1.65848,-0.16863
608,36,0.469478,0.674893
608,37,-1.45674,-0.216493
608,38,-0.0522388,0.995517
608,39,-0.347949,0.812415
608,40,1.69321,1.69321
608,41,0.799146,0.234986
608,42,-1.27876,-0.191176
608,43,-0.0849701,0.988166
608,44,0.0735871,0.991116
608,45,-0.810917,0.219698
608,46,-0.277419,0.878126
608,47,1.12768,-0.110212
608,48,-1.6592,-0.168346
608,49,0.713256,0.349812
608,50,-0.721662,0.338385
609,1,-0.522114,0.608185
609,2,-1.04728,-0.0449836
609,3,0.0282157,0.998691
609,4,0.833212,0.19114
609,5,0.657092,0.426616
609,6,-0.206722,0.931173
609,7,-0.256649,0.895118
609,8,-2.37161,0.123446
609,9,1.67728,-0.161099
609,10,0.142968,0.966715
609,11,-1.59678,-0.190202
609,12,0.0727144,0.991325
609,13,-0.99156,0.00851055
609,14,0.408893,0.746797
609,15,1.59441,-0.190924
609,16,-1.5683,-0.19831
609,17,0.626635,0.468296
609,18,0.453252,0.69472
609,19,1.17673,-0.142592
609,20,-0.549065,0.572857
609,21,1.70979,-0.147178
609,22,0.585479,0.524189
609,23,0.433276,0.718577
609,24,-2.15467,0.0689926
609,25,1.05438,-0.051327
609,26,-1.69772,-0.15247
609,27,-0.267048,0.886752
609,28,0.803106,0.229827
609,29,0.967312,0.0337337
609,30,0.574944,0.538361
609,31,0.830316,0.194819
609,32,-1.0893,-0.0809104
609,33,1.62692,-0.180305
609,34,-1.88419,-0.0601155
609,35,-1.67246,-0.163065
609,36,0.475668,0.667231
609,37,-1.4545,-0.216613
609,38,-0.023226,0.999113
609,39,-0.242305,0.906183
609,40,1.57356,1.57356
609,41,0.688693,0.383335
609,42,-1.22625,-0.169358
609,43,-0.0350228,0.997984
609,44,-0.0725457,0.991365
609,45,-0.845277,0.175921
609,46,-0.284794,0.871823
609,47,1.04391,-0.0419323
609,48,-1.65282,-0.170813
609,49,0.628213,0.466141
609,50,-0.704103,0.362284
610,1,-0.530122,0.59776
610,2,-1.06589,-0.061376
610,3,-0.00812472,0.999891
610,4,0.879904,0.133273
610,5,0.675481,0.40142
610,6,-0.187875,0.942942
610,7,-0.293258,0.864419
610,8,-2.36324,0.122451
610,9,1.73413,-0.1361
610,10,0.099875,0.983672
610,11,-1.56519,-0.199117
610,12,0.0972045,0.98453
610,13,-1.00342,-0.00340815
610,14,0.392963,0.764658
610,15,1.61671,-0.183802
610,16,-1.54163,-0.204712
610,17,0.615687,0.483229
610,18,0.46583,0.679384
610,19,1.23838,-0.175
610,20,-0.531077,0.596513
610,21,1.66096,-0.167659
610,22,0.607289,0.494656
610,23,0.45619,0.691159
610,24,-2.08693,0.0411389
610,25,1.05741,-0.0539951
610,26,-1.7187,-0.143184
610,27,-0.273946,0.881046
610,28,0.86081,0.156593
610,29,0.986416,0.0137669
610,30,0.575426,0.537715
610,31,0.830594,0.194465
610,32,-0.998794,0.00120698
610,33,1.64599,-0.173401
610,34,-1.80903,-0.0993428
610,35,-1.63886,-0.176036
610,36,0.410457,0.745019
610,37,-1.47186,-0.215419
610,38,-0.0271317,0.99879
610,39,-0.105404,0.981825
610,40,1.47736,1.47736
610,41,0.616104,0.48266
610,42,-1.20644,-0.159368
610,43,-0.0186548,0.999428
610,44,-0.123357,0.975156
610,45,-0.823914,0.202984
610,46,-0.302348,0.856269
610,47,1.01221,-0.0120561
610,48,-1.65971,-0.168148
610,49,0.64131,0.448232
610,50,-0.673636,0.403948
611,1,-0.527197,0.601576
611,2,-1.09392,-0.0846166
611,3,-0.045446,0.996606
611,4,0.859791,0.157851
611,5,0.689412,0.382352
611,6,-0.183602,0.945465
611,7,-0.314645,0.844923
611,8,-2.37518,0.123843
611,9,1.73355,-0.136372
611,10,0.0818174,0.989025
611,11,-1.59043,-0.192118
611,12,0.103588,0.982442
611,13,-1.05821,-0.0547036
611,14,0.394626,0.762816
611,15,1.62078,-0.182425
611,16,-1.54667,-0.203596
611,17,0.615901,0.482937
611,18,0.480861,0.660761
611,19,1.28546,-0.193476
611,20,-0.532675,0.594423
611,21,1.67581,-0.1617
611,22,0.597767,0.507578
611,23,0.418227,0.736116
611,24,-2.0734,0.0350869
611,25,1.03973,-0.038112
611,26,-1.68673,-0.157165
611,27,-0.273939,0.881052
611,28,0.931537,0.0729289
611,29,0.975507,0.0250829
611,30,0.58707,0.522043
611,31,0.822672,0.204573
611,32,-0.967601,0.0334258
611,33,1.63309,-0.178123
611,34,-1.77504,-0.116448
611,35,-1.61756,-0.183515
611,36,0.392102,0.76561
611,37,-1.47794,-0.214857
611,38,-0.050528,0.995806
611,39,-0.0472949,0.996325
611,40,1.43532,1.43532
611,41,0.602001,0.501837
611,42,-1.1982,-0.15493
611,43,-0.0359513,0.997875
611,44,-0.147146,0.964763
611,45,-0.79976,0.234185
611,46,-0.312352,0.847066
611,47,1.04446,-0.0424289
611,48,-1.67619,-0.161544
611,49,0.692842,0.377661
611,50,-0.675437,0.401481
612,1,-0.490379,0.648813
612,2,-1.13902,-0.118208
612,3,-0.0932506,0.985757
612,4,0.792597,0.243548
612,5,0.725954,0.332561
612,6,-0.154579,0.961156
612,7,-0.282959,0.873404
612,8,-2.41967,0.127384
612,9,1.69353,-0.154272
612,10,0.126182,0.974015
612,11,-1.66372,-0.166569
612,12,0.0412378,0.997205
612,13,-1.13205,-0.11333
612,14,0.374401,0.784854
612,15,1.58229,-0.194485
612,16,-1.61774,-0.183456
612,17,0.659278,0.423621
612,18,0.522435,0.607769
612,19,1.3285,-0.205659
612,20,-0.566672,0.549441
612,21,1.65786,-0.168871
612,22,0.542868,0.581039
612,23,0.343129,0.817275
612,24,-2.05763,0.0278574
612,25,0.979476,0.0209394
612,26,-1.62519,-0.180907
612,27,-0.322678,0.837315
612,28,0.994657,0.0053711
612,29,0.945046,0.0578608
612,30,0.545701,0.577303
612,31,0.765122,0.279872
612,32,-1.02365,-0.023085
612,33,1.57198,-0.197334
612,34,-1.82174,-0.0928159
612,35,-1.65663,-0.169348
612,36,0.42291,0.7307
612,37,-1.51018,-0.210668
612,38,-0.119111,0.976826
612,39,-0.0961258,0.98487
612,40,1.39851,1.39851
612,41,0.653862,0.431042
612,42,-1.23225,-0.172192
612,43,-0.0892878,0.986938
612,44,-0.100851,0.983353
612,45,-0.756647,0.291192
612,46,-0.27238,0.882352
612,47,1.11583,-0.10153
612,48,-1.72606,-0.139829
612,49,0.748064,0.302707
612,50,-0.662863,0.418709
613,1,-0.404204,0.752104
613,2,-1.21924,-0.165934
613,3,-0.151642,0.962601
613,4,0.689344,0.382446
613,5,0.821035,0.206671
613,6,-0.0914337,0.986305
613,7,-0.199915,0.935543
613,8,-2.55564,0.122654
613,9,1.62522,-0.180897
613,10,0.254525,0.896792
613,11,-1.78405,-0.111971
613,12,-0.0567765,0.994706
613,13,-1.22088,-0.166746
613,14,0.311753,0.847624
613,15,1.4604,-0.216276
613,16,-1.77336,-0.117275
613,17,0.733233,0.322704
613,18,0.608927,0.492429
613,19,1.38556,-0.215045
613,20,-0.675072,0.401981
613,21,1.57653,-0.196098
613,22,0.416257,0.738384
613,23,0.20371,0.933123
613,24,-2.02937,0.0144527
613,25,0.879213,0.134107
613,26,-1.52316,-0.208427
613,27,-0.39118,0.766627
613,28,1.09415,-0.0848005
613,29,0.87565,0.138425
613,30,0.451496,0.696842
613,31,0.663202,0.418244
613,32,-1.17281,-0.140213
613,33,1.43271,-0.217227
613,34,-1.9545,-0.0232016
613,35,-1.73422,-0.136057
613,36,0.503016,0.632775
613,37,-1.58125,-0.194779
613,38,-0.219614,0.922531
613,39,-0.254581,0.896747
613,40,1.38273,1.38273
613,41,0.810582,0.220132
613,42,-1.35419,-0.210822
613,43,-0.198039,0.936723
613,44,0.0747595,0.990832
613,45,-0.65639,0.427579
613,46,-0.189944,0.941701
613,47,1.22773,-0.170063
613,48,-1.80192,-0.102969
613,49,0.846627,0.174228
613,50,-0.599249,0.505569
614,1,-0.433843,0.717909
614,2,-1.20372,-0.157924
614,3,-0.0736105,0.991111
614,4,0.677441,0.398736
614,5,0.839591,0.183071
614,6,-0.137633,0.96913
614,7,-0.212325,0.927475
614,8,-2.62599,0.111844
614,9,1.6716,-0.163413
614,10,0.300637,0.857819
614,11,-1.81139,-0.0981358
614,12,0.00369084,0.999978
614,13,-1.1643,-0.134931
614,14,0.364222,0.795635
614,15,1.43187,-0.217231
614,16,-1.86119,-0.0722424
614,17,0.681904,0.392625
614,18,0.578004,0.534252
614,19,1.28818,-0.19438
614,20,-0.698725,0.369624
614,21,1.60641,-0.187181
614,22,0.353976,0.806267
614,23,0.142317,0.967015
614,24,-2.15867,0.0704969
614,25,0.865529,0.150782
614,26,-1.51535,-0.209812
614,27,-0.321382,0.838554
614,28,1.0797,-0.0730483
614,29,0.909749,0.0978804
614,30,0.444815,0.704873
614,31,0.70015,0.367678
614,32,-1.27808,-0.190939
614,33,1.37119,-0.213392
614,34,-2.03195,0.015699
614,35,-1.697,-0.152781
614,36,0.467002,0.677943
614,37,-1.55303,-0.202123
614,38,-0.195,0.938614
614,39,-0.376159,0.782971
614,40,1.55761,1.55761
614,41,0.929104,0.0756763
614,42,-1.3896,-0.215426
614,43,-0.196107,0.937929
614,44,0.218842,0.923062
614,45,-0.681643,0.392982
614,46,-0.229768,0.915393
614,47,1.22656,-0.169505
614,48,-1.73229,-0.136957
614,49,0.838801,0.184068
614,50,-0.649445,0.437093
615,1,-0.518918,0.612328
615,2,-1.10559,-0.0937625
615,3,0.0204567,0.999312
615,4,0.729872,0.327253
615,5,0.718272,0.34299
615,6,-0.209624,0.929269
615,7,-0.258297,0.893812
615,8,-2.47526,0.128208
615,9,1.67259,-0.163013
615,10,0.220535,0.921896
615,11,-1.68047,-0.15978
615,12,0.0956781,0.98501
615,13,-1.03147,-0.0304625
615,14,0.411362,0.743988
615,15,1.52447,-0.208184
615,16,-1.72102,-0.142133
615,17,0.628528,0.46571
615,18,0.479671,0.662247
615,19,1.15011,-0.125732
615,20,-0.607463,0.49442
615,21,1.7345,-0.135926
615,22,0.441157,0.709241
615,23,0.261412,0.891322
615,24,-2.24557,0.0988279
615,25,0.985751,0.0144498
615,26,-1.59926,-0.189436
615,27,-0.209761,0.929179
615,28,0.900683,0.108488
615,29,0.944608,0.0583449
615,30,0.549873,0.571788
615,31,0.829539,0.195807
615,32,-1.24098,-0.176162
615,33,1.48466,-0.21415
615,34,-1.98015,-0.0100178
615,35,-1.65111,-0.171466
615,36,0.449981,0.698669
615,37,-1.46542,-0.215934
615,38,-0.0722079,0.991445
615,39,-0.361953,0.798008
615,40,1.70415,1.70415
615,41,0.836849,0.186533
615,42,-1.29637,-0.196988
615,43,-0.0955667,0.985044
615,44,0.12149,0.975897
615,45,-0.801031,0.232529
615,46,-0.280599,0.875425
615,47,1.14428,-0.121812
615,48,-1.65351,-0.17055
615,49,0.736463,0.318339
615,50,-0.724074,0.335111
616,1,-0.525333,0.604003
616,2,-1.04628,-0.0440817
616,3,0.0303084,0.99849
616,4,0.814786,0.214704
616,5,0.651036,0.434914
616,6,-0.214775,0.925831
616,7,-0.253002,0.897984
616,8,-2.37043,0.123312
616,9,1.6591,-0.168385
616,10,0.154495,0.961197
616,11,-1.6022,-0.188517
616,12,0.0768007,0.990326
616,13,-0.990233,0.00986138
616,14,0.409681,0.745902
616,15,1.58581,-0.193473
616,16,-1.57604,-0.196232
616,17,0.628336,0.465972
616,18,0.450242,0.698354
616,19,1.16315,-0.134201
616,20,-0.554896,0.565129
616,21,1.73492,-0.135734
616,22,0.570009,0.544978
616,23,0.417317,0.737165
616,24,-2.17544,0.0766239
616,25,1.05781,-0.0543541
616,26,-1.68253,-0.158925
616,27,-0.248894,0.901169
616,28,0.799606,0.234386
616,29,0.955621,0.0462898
616,30,0.580913,0.53034
616,31,0.841904,0.180158
616,32,-1.12032,-0.10486
616,33,1.61253,-0.18519
616,34,-1.89891,-0.0523461
616,35,-1.67207,-0.163226
616,36,0.487454,0.652497
616,37,-1.44744,-0.216921
616,38,-0.019995,0.999342
616,39,-0.275388,0.879837
616,40,1.61133,1.61133
616,41,0.708151,0.356764
616,42,-1.23232,-0.172225
616,43,-0.0454221,0.99661
616,44,-0.0500583,0.995883
616,45,-0.841375,0.180823
616,46,-0.281506,0.874649
616,47,1.06103,-0.0571657
616,48,-1.65564,-0.169728
616,49,0.638939,0.451476
616,50,-0.711478,0.352232
617,1,-0.527284,0.601463
617,2,-1.05988,-0.0561618
617,3,0.00296358,0.999986
617,4,0.876822,0.137003
617,5,0.673701,0.403859
617,6,-0.189606,0.941904
617,7,-0.282967,0.873397
617,8,-2.36247,0.122354
617,9,1.72432,-0.140627
617,10,0.107271,0.981179
617,11,-1.56811,-0.198359
617,12,0.0889183,0.987045
617,13,-0.99644,0.00357294
617,14,0.396058,0.761225
617,15,1.6144,-0.184573
617,16,-1.54318,-0.204374
617,17,0.619898,0.477489
617,18,0.461547,0.684633
617,19,1.22546,-0.16898
617,20,-0.532781,0.594284
617,21,1.66186,-0.167305
617,22,0.608273,0.493319
617,23,0.46202,0.684054
617,24,-2.09462,0.0445091
617,25,1.05706,-0.0536916
617,26,-1.72295,-0.141254
617,27,-0.281496,0.874658
617,28,0.839647,0.183001
617,29,0.986707,0.0134682
617,30,0.570685,0.544072
617,31,0.826869,0.199209
617,32,-1.01135,-0.0112209
617,33,1.65037,-0.171747
617,34,-1.82464,-0.091319
617,35,-1.65141,-0.171352
617,36,0.425358,0.727853
617,37,-1.47158,-0.215443
617,38,-0.0257421,0.99891
617,39,-0.131079,0.971976
617,40,1.48704,1.48704
617,41,0.626306,0.468744
617,42,-1.2082,-0.160295
617,43,-0.0159486,0.999582
617,44,-0.1207,0.976208
