t,unit,input,output
594,3,-0.498548,0.638468
594,4,1.3154,1.3154
594,5,0.0883825,0.0883825
594,6,0.400174,0.756631
594,7,0.521599,0.608853
594,8,0.0170399,0.999522
594,9,-1.48789,-0.213779
594,10,0.514153,0.618484
594,11,-0.594673,0.511768
594,12,1.325,1.325
594,13,0.0180959,0.0180959
594,14,-0.718117,-0.718117
594,15,0.350787,0.80953
594,16,0.471499,0.672398
594,17,-0.269387,0.884831
594,18,0.0390737,0.0390737
594,19,0.890638,0.120389
594,20,-0.457203,0.689928
595,1,1.24823,-0.179314
595,2,-0.329077,0.831148
595,3,-0.394773,0.762653
595,4,1.24051,1.24051
595,5,0.0259471,0.0259471
595,6,0.526276,0.602775
595,7,0.516486,0.615473
595,8,0.127103,0.973637
595,9,-1.39282,-0.215702
595,10,0.679497,0.395922
595,11,-0.571715,0.542692
595,12,1.25382,1.25382
595,13,-0.00646923,-0.00646923
595,14,-0.704025,-0.704025
595,15,0.295378,0.862537
595,16,0.538705,0.586518
595,17,-0.32177,0.838183
595,18,0.178052,0.178052
595,19,0.869704,0.145667
595,20,-0.529634,0.598398
596,1,1.21528,-0.163943
596,2,-0.357871,0.802251
596,3,-0.341487,0.81892
596,4,1.14713,1.14713
596,5,-0.0433682,-0.0433682
596,6,0.63255,0.460214
596,7,0.513991,0.618693
596,8,0.209891,0.929093
596,9,-1.30711,-0.200162
596,10,0.692064,0.378725
596,11,-0.568063,0.547581
596,12,1.26659,1.26659
596,13,-0.0937738,-0.0937738
596,14,-0.755755,-0.755755
596,15,0.278473,0.877233
596,16,0.540793,0.583771
596,17,-0.267882,0.886069
596,18,0.27541,0.27541
596,19,0.820873,0.206879
596,20,-0.523041,0.606982
597,1,1.17522,-0.141677
597,2,-0.407101,0.74883
597,3,-0.364829,0.794998
597,4,1.10788,1.10788
597,5,-0.0727191,-0.0727191
597,6,0.687505,0.38496
597,7,0.479931,0.661923
597,8,0.225773,0.918236
597,9,-1.30272,-0.198896
597,10,0.616939,0.481522
597,11,-0.590251,0.517747
597,12,1.28108,1.28108
597,13,-0.0979549,-0.0979549
597,14,-0.818349,-0.818349
597,15,0.292057,0.86548
597,16,0.474444,0.668751
597,17,-0.197705,0.936933
597,18,0.283636,0.283636
597,19,0.782296,0.257095
597,20,-0.426612,0.726392
598,1,1.10434,-0.0928022
598,2,-0.513161,0.619762
598,3,-0.498754,0.638205
598,4,1.18944,1.18944
598,5,3.09309e-05,3.09309e-05
598,6,0.746638,0.304624
598,7,0.358514,0.801585
598,8,0.272671,0.88211
598,9,-1.42522,-0.217206
598,10,0.441825,0.708444
598,11,-0.698367,0.370112
598,12,1.37371,1.37371
598,13,-0.159953,-0.159953
598,14,-0.930938,-0.930938
598,15,0.419636,0.734491
598,16,0.320323,0.839562
598,17,-0.0550954,0.995014
598,18,0.14836,0.14836
598,19,0.682446,0.391883
598,20,-0.255588,0.895956
599,1,1.05527,-0.0521154
599,2,-0.530727,0.59697
599,3,-0.689673,0.381995
599,4,1.29333,1.29333
599,5,0.114786,0.114786
599,6,0.693389,0.376913
599,7,0.238325,0.909154
599,8,0.198235,0.936601
599,9,-1.61243,-0.185222
599,10,0.233217,0.912903
599,11,-0.800963,0.232618
599,12,1.47466,1.47466
599,13,-0.138321,-0.138321
599,14,-0.999686,-0.999686
599,15,0.552979,0.567673
599,16,0.159997,0.95842
599,17,0.0813907,0.989139
599,18,-0.0700217,-0.0700217
599,19,0.670707,0.407961
599,20,-0.0159281,0.999583
600,1,1.22503,-0.168771
600,2,-0.376017,0.783123
600,3,-0.639705,0.450428
600,4,1.24803,1.24803
600,5,0.117606,0.117606
600,6,0.412801,0.742345
600,7,0.381486,0.777226
600,8,-0.0406006,0.997291
600,9,-1.58673,-0.193206
600,10,0.276972,0.878503
600,11,-0.728196,0.329523
600,12,1.39964,1.39964
600,13,0.0334824,0.0334824
600,14,-0.82817,-0.82817
600,15,0.480991,0.660599
600,16,0.280225,0.875744
600,17,-0.0563461,0.994786
600,18,-0.0989346,-0.0989346
600,19,0.843928,0.177613
600,20,-0.0702251,0.991908
601,1,1.31606,-0.202594
601,2,-0.406135,0.749924
601,3,-0.511572,0.621809
601,4,1.30936,1.30936
601,5,0.0935134,0.0935134
601,6,0.373111,0.786232
601,7,0.522548,0.607622
601,8,-0.00920879,0.999861
601,9,-1.49634,-0.212711
601,10,0.478829,0.663298
601,11,-0.602482,0.501184
601,12,1.33474,1.33474
601,13,0.0258931,0.0258931
601,14,-0.718022,-0.718022
601,15,0.360659,0.799358
601,16,0.45693,0.69026
601,17,-0.253486,0.897606
601,18,0.0159907,0.0159907
601,19,0.896064,0.113941
601,20,-0.425151,0.728095
602,1,1.25719,-0.18303
602,2,-0.338075,0.822316
602,3,-0.410051,0.745481
602,4,1.2623,1.2623
602,5,0.0396357,0.0396357
602,6,0.510321,0.623417
602,7,0.516913,0.614921
602,8,0.115159,0.978328
602,9,-1.41184,-0.216866
602,10,0.667064,0.412953
602,11,-0.57333,0.540527
602,12,1.25782,1.25782
602,13,0.00321535,0.00321535
602,14,-0.704014,-0.704014
602,15,0.299846,0.858532
602,16,0.53441,0.592152
602,17,-0.326417,0.833723
602,18,0.158633,0.158633
602,19,0.872559,0.142183
602,20,-0.532676,0.594422
603,1,1.22073,-0.16667
603,2,-0.342041,0.818366
603,3,-0.339848,0.820555
603,4,1.15146,1.15146
603,5,-0.0388659,-0.0388659
603,6,0.616101,0.482664
603,7,0.518546,0.61281
603,8,0.198439,0.936473
603,9,-1.31065,-0.201147
603,10,0.702616,0.364312
603,11,-0.562555,0.554938
603,12,1.25862,1.25862
603,13,-0.0825674,-0.0825674
603,14,-0.740707,-0.740707
603,15,0.277931,0.877692
603,16,0.548068,0.574176
603,17,-0.280753,0.875294
603,18,0.269774,0.269774
603,19,0.832217,0.192403
603,20,-0.531739,0.595647
604,1,1.18592,-0.148008
604,2,-0.399041,0.7579
604,3,-0.347433,0.812938
604,4,1.10489,1.10489
604,5,-0.0764399,-0.0764399
604,6,0.681379,0.393345
604,7,0.494787,0.643241
604,8,0.225888,0.918155
604,9,-1.28922,-0.194718
604,10,0.640544,0.449279
604,11,-0.58101,0.530209
604,12,1.27357,1.27357
604,13,-0.0977691,-0.0977691
604,14,-0.805366,-0.805366
604,15,0.278018,0.877619
604,16,0.496619,0.640918
604,17,-0.21548,0.925354
604,18,0.297319,0.297319
604,19,0.790716,0.246015
604,20,-0.455539,0.691949
605,1,1.12385,-0.107444
605,2,-0.484867,0.655747
605,3,-0.457844,0.689149
605,4,1.15651,1.15651
605,5,-0.0298923,-0.0298923
605,6,0.735533,0.319596
605,7,0.392,0.765723
605,8,0.261761,0.891041
605,9,-1.38395,-0.214883
605,10,0.488674,0.650963
605,11,-0.664776,0.416088
605,12,1.3407,1.3407
605,13,-0.140637,-0.140637
605,14,-0.902439,-0.902439
605,15,0.382863,0.775732
605,16,0.360666,0.79935
605,17,-0.0924191,0.986009
605,18,0.194665,0.194665
605,19,0.70622,0.359396
605,20,-0.300125,0.858281
606,1,1.04226,-0.0404255
606,2,-0.558447,0.56041
606,3,-0.664942,0.41586
606,4,1.28978,1.28978
606,5,0.103686,0.103686
606,6,0.736676,0.318052
606,7,0.239915,0.907972
606,8,0.245886,0.903473
606,9,-1.5876,-0.192952
606,10,0.257743,0.894252
606,11,-0.80067,0.232999
606,12,1.47335,1.47335
606,13,-0.172155,-0.172155
606,14,-1.01148,-1.01148
606,15,0.546117,0.576754
606,16,0.170917,0.952635
606,17,0.079765,0.989567
606,18,-0.0374204,-0.0374204
606,19,0.643074,0.445817
606,20,-0.0521371,0.995535
607,1,1.18774,-0.149058
607,2,-0.384533,0.773914
607,3,-0.670472,0.408283
607,4,1.24683,1.24683
607,5,0.118446,0.118446
607,6,0.458557,0.68828
607,7,0.338158,0.822234
607,8,-0.015966,0.999581
607,9,-1.60783,-0.186723
607,10,0.244572,0.904472
607,11,-0.748801,0.301716
607,12,1.41403,1.41403
607,13,0.0193585,0.0193585
607,14,-0.869218,-0.869218
607,15,0.50441,0.630993
607,16,0.236113,0.910786
607,17,-0.0119718,0.999764
607,18,-0.110385,-0.110385
607,19,0.820558,0.207283
607,20,-0.0111377,0.999796
608,1,1.3102,-0.201023
608,2,-0.411149,0.74423
608,3,-0.530137,0.597741
608,4,1.30058,1.30058
608,5,0.10313,0.10313
608,6,0.353998,0.806244
608,7,0.511224,0.622255
608,8,-0.0288967,0.998627
608,9,-1.51,-0.210697
608,10,0.432475,0.71952
608,11,-0.624446,0.471284
608,12,1.3523,1.3523
608,13,0.0258601,0.0258601
608,14,-0.726728,-0.726728
608,15,0.383907,0.774596
608,16,0.428848,0.723778
608,17,-0.220828,0.921693
608,18,-0.0146704,-0.0146704
608,19,0.890569,0.120472
608,20,-0.370149,0.789384
609,1,1.27567,-0.190081
609,2,-0.344269,0.816131
609,3,-0.431552,0.720605
609,4,1.28211,1.28211
609,5,0.0502326,0.0502326
609,6,0.481844,0.659533
609,7,0.521079,0.609527
609,8,0.0866733,0.987689
609,9,-1.43357,-0.217222
609,10,0.642792,0.446203
609,11,-0.571889,0.542459
609,12,1.26316,1.26316
609,13,0.0217999,0.0217999
609,14,-0.702784,-0.702784
609,15,0.301588,0.856959
609,16,0.528801,0.599484
609,17,-0.328223,0.831977
609,18,0.133394,0.133394
609,19,0.884949,0.127196
609,20,-0.526931,0.601922
610,1,1.22791,-0.170149
610,2,-0.333977,0.826361
610,3,-0.340724,0.819681
610,4,1.16548,1.16548
610,5,-0.0265311,-0.0265311
610,6,0.596046,0.509908
610,7,0.52242,0.607788
610,8,0.188741,0.942424
610,9,-1.31968,-0.203524
610,10,0.711545,0.352141
610,11,-0.560064,0.558258
610,12,1.25289,1.25289
610,13,-0.0720769,-0.0720769
610,14,-0.724128,-0.724128
610,15,0.281766,0.874428
610,16,0.553753,0.566647
610,17,-0.295883,0.862086
610,18,0.258008,0.258008
610,19,0.839537,0.18314
610,20,-0.544851,0.578425
611,1,1.19632,-0.153893
611,2,-0.381228,0.777506
611,3,-0.331401,0.828885
611,4,1.10278,1.10278
611,5,-0.0795896,-0.0795896
611,6,0.671451,0.406942
611,7,0.509574,0.624376
611,8,0.220723,0.921766
611,9,-1.27771,-0.190807
611,10,0.667801,0.411942
611,11,-0.568904,0.546456
611,12,1.26289,1.26289
611,13,-0.0921425,-0.0921425
611,14,-0.788733,-0.788733
611,15,0.262845,0.890168
611,16,0.521439,0.609061
611,17,-0.236568,0.910451
611,18,0.308745,0.308745
611,19,0.804977,0.227396
611,20,-0.484929,0.65567
612,1,1.14405,-0.121659
612,2,-0.460731,0.685629
612,3,-0.413843,0.741153
612,4,1.12591,1.12591
612,5,-0.0565692,-0.0565692
612,6,0.725413,0.333295
612,7,0.427616,0.725219
612,8,0.255646,0.89591
612,9,-1.34139,-0.208444
612,10,0.539227,0.58583
612,11,-0.633438,0.458999
612,12,1.31094,1.31094
612,13,-0.127644,-0.127644
612,14,-0.873381,-0.873381
612,15,0.346181,0.814204
612,16,0.404297,0.751999
612,17,-0.13128,0.971891
612,18,0.242278,0.242278
612,19,0.728034,0.329742
612,20,-0.350605,0.809715
613,1,1.04394,-0.0419596
613,2,-0.562191,0.555423
613,3,-0.621068,0.475893
613,4,1.26503,1.26503
613,5,0.075799,0.075799
613,6,0.764909,0.280156
613,7,0.260943,0.891698
613,8,0.276341,0.879035
613,9,-1.54232,-0.204562
613,10,0.303419,0.855295
613,11,-0.780139,0.259942
613,12,1.45089,1.45089
613,13,-0.185499,-0.185499
613,14,-1.00493,-1.00493
613,15,0.518,0.613516
613,16,0.202818,0.933696
613,17,0.0565888,0.994741
613,18,0.0162314,0.0162314
613,19,0.635716,0.455884
613,20,-0.104529,0.982123
614,1,1.13357,-0.114405
614,2,-0.431347,0.720846
614,3,-0.702698,0.3642
614,4,1.26523,1.26523
614,5,0.126074,0.126074
614,6,0.535489,0.590737
614,7,0.284089,0.872431
614,8,0.0466726,0.996421
614,9,-1.63205,-0.178495
614,10,0.210522,0.928675
614,11,-0.780417,0.259575
614,12,1.44523,1.44523
614,13,-0.0291823,-0.0291823
614,14,-0.92818,-0.92818
614,15,0.538798,0.586394
614,16,0.183046,0.945789
614,17,0.0436214,0.996873
614,18,-0.120698,-0.120698
614,19,0.768635,0.275194
614,20,0.0310876,0.998411
615,1,1.30018,-0.198143
615,2,-0.387525,0.770645
615,3,-0.558162,0.560789
615,4,1.27492,1.27492
615,5,0.10903,0.10903
615,6,0.337512,0.822874
615,7,0.488074,0.651717
615,8,-0.0618922,0.993711
615,9,-1.52848,-0.20742
615,10,0.378106,0.780878
615,11,-0.65369,0.431277
615,12,1.36217,1.36217
615,13,0.0445449,0.0445449
615,14,-0.739725,-0.739725
615,15,0.408623,0.747104
615,16,0.394031,0.763475
615,17,-0.177986,0.948699
615,18,-0.0485657,-0.0485657
615,19,0.890492,0.120564
615,20,-0.274838,0.880298
616,1,1.30022,-0.198156
616,2,-0.370085,0.789452
616,3,-0.454764,0.692889
616,4,1.30359,1.30359
616,5,0.0647633,0.0647633
616,6,0.44563,0.703897
616,7,0.53083,0.596835
616,8,0.0585565,0.994369
616,9,-1.45495,-0.21659
616,10,0.605164,0.497543
616,11,-0.569642,0.545469
616,12,1.28111,1.28111
616,13,0.0245597,0.0245597
616,14,-0.70415,-0.70415
616,15,0.312176,0.84723
616,16,0.517648,0.613971
616,17,-0.32197,0.837993
616,18,0.103265,0.103265
616,19,0.892956,0.117629
616,20,-0.525581,0.60368
617,1,1.22802,-0.170201
617,2,-0.324205,0.835853
617,3,-0.351268,0.809039
617,4,1.18922,1.18922
617,5,-0.0063346,-0.0063346
617,6,0.576137,0.53676
617,7,0.519989,0.610941
617,8,0.174634,0.950584
617,9,-1.34016,-0.208195
617,10,0.714136,0.348615
617,11,-0.563467,0.553721
617,12,1.24605,1.24605
617,13,-0.0494989,-0.0494989
617,14,-0.711306,-0.711306
617,15,0.28512,0.871541
617,16,0.55392,0.566425
617,17,-0.312303,0.847112
617,18,0.234908,0.234908
617,19,0.848699,0.171636
617,20,-0.546828,0.575815
618,1,1.20644,-0.159367
618,2,-0.367441,0.792249
618,3,-0.3261,0.834029
618,4,1.10865,1.10865
618,5,-0.0758798,-0.0758798
618,6,0.6599,0.422769
618,7,0.517439,0.614241
618,8,0.217867,0.92373
618,9,-1.27798,-0.190902
618,10,0.685947,0.387093
618,11,-0.562371,0.555183
618,12,1.26,1.26
618,13,-0.0943508,-0.0943508
618,14,-0.77599,-0.77599
618,15,0.260023,0.892435
618,16,0.537137,0.588576
618,17,-0.251551,0.899114
618,18,0.309485,0.309485
618,19,0.814496,0.215079
618,20,-0.507283,0.627316
619,1,1.16202,-0.133487
619,2,-0.436158,0.715174
619,3,-0.378897,0.780026
619,4,1.10333,1.10333
619,5,-0.0754285,-0.0754285
619,6,0.709922,0.354351
619,7,0.458675,0.688137
619,8,0.243172,0.90553
619,9,-1.30884,-0.200647
619,10,0.581104,0.530083
619,11,-0.606794,0.495329
619,12,1.28775,1.28775
619,13,-0.11133,-0.11133
619,14,-0.845105,-0.845105
619,15,0.31343,0.84606
619,16,0.441703,0.70859
619,17,-0.165794,0.955394
619,18,0.276443,0.276443
619,19,0.752653,0.296545
619,20,-0.391809,0.765934
620,1,1.05979,-0.0560883
620,2,-0.553193,0.567389
620,3,-0.569802,0.545254
620,4,1.23498,1.23498
620,5,0.0442734,0.0442734
620,6,0.774773,0.267044
620,7,0.294836,0.863019
620,8,0.291459,0.866007
620,9,-1.4917,-0.213314
620,10,0.358696,0.801396
620,11,-0.751172,0.298532
620,12,1.42051,1.42051
620,13,-0.186334,-0.186334
620,14,-0.984515,-0.984515
620,15,0.481183,0.66036
620,16,0.2473,0.902393
620,17,0.0184721,0.999439
620,18,0.0742055,0.0742055
620,19,0.641198,0.448385
620,20,-0.167396,0.95454
621,1,1.08327,-0.0759931
621,2,-0.481493,0.659973
621,3,-0.720185,0.340391
621,4,1.28532,1.28532
621,5,0.130552,0.130552
621,6,0.614953,0.484228
621,7,0.242057,0.90637
621,8,0.116693,0.977751
621,9,-1.64372,-0.174247
621,10,0.194719,0.938788
621,11,-0.803676,0.229086
621,12,1.47111,1.47111
621,13,-0.0825739,-0.0825739
621,14,-0.978188,-0.978188
621,15,0.563426,0.553776
621,16,0.146718,0.964965
621,17,0.0852225,0.988096
621,18,-0.118198,-0.118198
621,19,0.717003,0.344714
621,20,0.0451349,0.996652
622,1,1.27804,-0.190924
622,2,-0.367276,0.792423
622,3,-0.592072,0.515285
622,4,1.25211,1.25211
622,5,0.115782,0.115782
622,6,0.344683,0.815714
622,7,0.451321,0.697054
622,8,-0.076198,0.990477
622,9,-1.55249,-0.20225
622,10,0.326702,0.833448
622,11,-0.687781,0.384583
622,12,1.37438,1.37438
622,13,0.054329,0.054329
622,14,-0.766951,-0.766951
622,15,0.438348,0.71258
622,16,0.349931,0.810402
622,17,-0.128526,0.973048
622,18,-0.0778939,-0.0778939
622,19,0.881743,0.131054
622,20,-0.172306,0.951873
623,1,1.3123,-0.201595
623,2,-0.398207,0.758831
623,3,-0.483506,0.657453
623,4,1.31997,1.31997
623,5,0.0831338,0.0831338
623,6,0.413195,0.741894
623,7,0.531989,0.59532
623,8,0.0329627,0.998214
623,9,-1.47848,-0.214803
623,10,0.551479,0.569662
623,11,-0.577774,0.534561
623,12,1.30732,1.30732
623,13,0.020274,0.020274
623,14,-0.712122,-0.712122
623,15,0.33214,0.828162
623,16,0.494201,0.643983
623,17,-0.300322,0.858103
623,18,0.0639487,0.0639487
623,19,0.894157,0.116202
623,20,-0.500852,0.635534
624,1,1.23769,-0.174688
624,2,-0.316567,0.843116
624,3,-0.371056,0.78842
624,4,1.21606,1.21606
624,5,0.0124118,0.0124118
624,6,0.544325,0.579118
624,7,0.519204,0.611957
624,8,0.146016,0.965296
624,9,-1.36847,-0.213026
624,10,0.704381,0.361905
624,11,-0.566036,0.55029
624,12,1.24188,1.24188
624,13,-0.0173915,-0.0173915
624,14,-0.700242,-0.700242
624,15,0.288316,0.868764
624,16,0.549398,0.572416
624,17,-0.326562,0.833583
624,18,0.204303,0.204303
624,19,0.864212,0.152401
624,20,-0.540929,0.583593
625,1,1.21819,-0.16541
625,2,-0.356928,0.803226
625,3,-0.324201,0.835856
625,4,1.12344,1.12344
625,5,-0.0643037,-0.0643037
625,6,0.643069,0.445824
625,7,0.523272,0.606682
625,8,0.214243,0.926189
625,9,-1.28423,-0.193063
625,10,0.700843,0.366732
625,11,-0.558889,0.559821
625,12,1.2582,1.2582
625,13,-0.095822,-0.095822
625,14,-0.759678,-0.759678
625,15,0.262884,0.890136
625,16,0.550259,0.571278
625,17,-0.267744,0.886182
625,18,0.300918,0.300918
625,19,0.82126,0.206382
625,20,-0.531008,0.596602
626,1,1.17714,-0.142838
626,2,-0.40833,0.747436
626,3,-0.350006,0.810325
626,4,1.08842,1.08842
626,5,-0.0885928,-0.0885928
626,6,0.693434,0.376852
626,7,0.486192,0.654085
626,8,0.229285,0.915739
626,9,-1.28391,-0.192955
626,10,0.622429,0.474037
626,11,-0.582388,0.528354
626,12,1.26772,1.26772
626,13,-0.0948777,-0.0948777
626,14,-0.817462,-0.817462
626,15,0.283731,0.87274
626,16,0.478626,0.663551
626,17,-0.199015,0.936111
626,18,0.303285,0.303285
626,19,0.778576,0.262008
626,20,-0.431634,0.720509
627,1,1.09089,-0.0821928
627,2,-0.52745,0.601245
627,3,-0.503751,0.631836
627,4,1.19172,1.19172
627,5,0.00297066,0.00297066
627,6,0.766422,0.278141
627,7,0.345283,0.81511
627,8,0.290389,0.866949
627,9,-1.42751,-0.217225
627,10,0.430405,0.721952
627,11,-0.708862,0.355796
627,12,1.37778,1.37778
627,13,-0.173291,-0.173291
627,14,-0.946854,-0.946854
627,15,0.430201,0.722192
627,16,0.308633,0.850515
627,17,-0.0366159,0.997796
627,18,0.144888,0.144888
627,19,0.664343,0.416681
627,20,-0.244593,0.904456
628,1,1.0374,-0.0359678
628,2,-0.536942,0.588833
628,3,-0.71605,0.34601
628,4,1.30155,1.30155
628,5,0.128214,0.128214
628,6,0.702428,0.364569
628,7,0.214929,0.925727
628,8,0.200521,0.935159
628,9,-1.63556,-0.177235
628,10,0.202486,0.933908
628,11,-0.818051,0.210502
628,12,1.48867,1.48867
628,13,-0.143771,-0.143771
628,14,-1.02021,-1.02021
628,15,0.573697,0.540036
628,16,0.132019,0.971576
628,17,0.109841,0.980272
628,18,-0.0937716,-0.0937716
628,19,0.661405,0.420707
628,20,0.0250952,0.998964
629,1,1.23773,-0.174705
629,2,-0.356157,0.804022
629,3,-0.637404,0.453577
629,4,1.23416,1.23416
629,5,0.120572,0.120572
629,6,0.382261,0.776385
629,7,0.394115,0.763383
629,8,-0.0683715,0.992328
629,9,-1.58492,-0.193732
629,10,0.271167,0.883359
629,11,-0.725793,0.332779
629,12,1.39174,1.39174
629,13,0.0523307,0.0523307
629,14,-0.815312,-0.815312
629,15,0.477214,0.665309
629,16,0.286449,0.870389
629,17,-0.0642524,0.993223
629,18,-0.105327,-0.105327
629,19,0.860927,0.156448
629,20,-0.0581015,0.994456
630,1,1.32202,-0.204109
630,2,-0.413975,0.741001
630,3,-0.505415,0.629707
630,4,1.31641,1.31641
630,5,0.0945038,0.0945038
630,6,0.368281,0.791361
630,7,0.534762,0.59169
630,8,-0.00626512,0.999935
630,9,-1.49308,-0.213139
630,10,0.489579,0.649822
630,11,-0.590306,0.517672
630,12,1.32987,1.32987
630,13,0.0238962,0.0238962
630,14,-0.713766,-0.713766
630,15,0.351961,0.808331
630,16,0.467963,0.676761
630,17,-0.27098,0.883514
630,18,0.0231497,0.0231497
630,19,0.899982,0.109314
630,20,-0.455374,0.69215
631,1,1.25444,-0.181911
631,2,-0.321974,0.837988
631,3,-0.395258,0.762114
631,4,1.25027,1.25027
631,5,0.0316918,0.0316918
631,6,0.513042,0.619915
631,7,0.521119,0.609476
631,8,0.118358,0.977115
631,9,-1.39985,-0.216226
631,10,0.687921,0.384391
631,11,-0.566682,0.549428
631,12,1.24171,1.24171
631,13,0.0109188,0.0109188
631,14,-0.695641,-0.695641
631,15,0.289711,0.867544
631,16,0.545537,0.577519
631,17,-0.339893,0.82051
631,18,0.173372,0.173372
631,19,0.876202,0.137754
631,20,-0.543977,0.579577
632,1,1.2226,-0.167589
632,2,-0.341363,0.819043
632,3,-0.324863,0.835221
632,4,1.13818,1.13818
632,5,-0.0495729,-0.0495729
632,6,0.624941,0.470609
632,7,0.524959,0.604489
632,8,0.20845,0.930042
632,9,-1.29391,-0.196222
632,10,0.714932,0.347531
632,11,-0.55614,0.563476
632,12,1.25302,1.25302
632,13,-0.0917956,-0.0917956
632,14,-0.740905,-0.740905
632,15,0.270274,0.884099
632,16,0.558255,0.560665
632,17,-0.282852,0.873496
632,18,0.287886,0.287886
632,19,0.828657,0.19693
632,20,-0.546958,0.575642
633,1,1.18618,-0.148161
633,2,-0.392859,0.764773
633,3,-0.332555,0.827757
633,4,1.08677,1.08677
633,5,-0.0907951,-0.0907951
633,6,0.684838,0.388609
633,7,0.503256,0.632467
633,8,0.225272,0.91859
633,9,-1.27147,-0.18855
633,10,0.651587,0.434159
633,11,-0.570975,0.543684
633,12,1.26106,1.26106
633,13,-0.0917675,-0.0917675
633,14,-0.801791,-0.801791
633,15,0.265659,0.887886
633,16,0.505232,0.629942
633,17,-0.220195,0.922131
633,18,0.316501,0.316501
633,19,0.794672,0.240832
633,20,-0.462459,0.683517
634,1,1.12564,-0.108743
634,2,-0.488717,0.650908
634,3,-0.445169,0.70445
634,4,1.1452,1.1452
634,5,-0.039781,-0.039781
634,6,0.743511,0.308832
634,7,0.396396,0.760849
634,8,0.2706,0.883829
634,9,-1.36956,-0.213174
634,10,0.495881,0.641854
634,11,-0.661587,0.420457
634,12,1.33262,1.33262
634,13,-0.144801,-0.144801
634,14,-0.903733,-0.903733
634,15,0.377507,0.781522
634,16,0.366317,0.793433
634,17,-0.0933833,0.985717
634,18,0.209614,0.209614
634,19,0.700842,0.366733
634,20,-0.309154,0.850034
635,1,1.01817,-0.0178375
635,2,-0.577157,0.535391
635,3,-0.681581,0.393067
635,4,1.30065,1.30065
635,5,0.114963,0.114963
635,6,0.76452,0.280675
635,7,0.217492,0.923987
635,8,0.269364,0.88485
635,9,-1.60107,-0.188873
635,10,0.23799,0.909402
635,11,-0.816749,0.212176
635,12,1.48668,1.48668
635,13,-0.191246,-0.191246
635,14,-1.03516,-1.03516
635,15,0.563274,0.553978
635,16,0.149344,0.963714
635,17,0.104955,0.981978
635,18,-0.0490859,-0.0490859
635,19,0.620962,0.476038
635,20,-0.0297462,0.998545
636,1,1.17501,-0.141551
636,2,-0.377248,0.781801
636,3,-0.692632,0.377948
636,4,1.24456,1.24456
636,5,0.132404,0.132404
636,6,0.457193,0.68994
636,7,0.321052,0.838868
636,8,-0.0235573,0.999087
636,9,-1.62725,-0.18019
636,10,0.216333,0.924775
636,11,-0.7654,0.279501
636,12,1.42305,1.42305
636,13,0.0223128,0.0223128
636,14,-0.884103,-0.884103
636,15,0.522577,0.607584
636,16,0.212106,0.927622
636,17,0.00933941,0.999857
636,18,-0.133223,-0.133223
636,19,0.819138,0.209105
636,20,0.0363425,0.997829
637,1,1.31595,-0.202566
637,2,-0.409442,0.746173
637,3,-0.533744,0.593024
637,4,1.29926,1.29926
637,5,0.110465,0.110465
637,6,0.329581,0.830658
637,7,0.522491,0.607696
637,8,-0.0474649,0.996298
637,9,-1.5138,-0.210075
637,10,0.419848,0.734246
637,11,-0.622673,0.473703
637,12,1.35366,1.35366
637,13,0.0329341,0.0329341
637,14,-0.720514,-0.720514
637,15,0.383183,0.775384
637,16,0.430442,0.721909
637,17,-0.226419,0.917779
637,18,-0.0256306,-0.0256306
637,19,0.901321,0.107738
637,20,-0.36576,0.79402
638,1,1.28226,-0.19239
638,2,-0.341542,0.818865
638,3,-0.429677,0.722807
638,4,1.28706,1.28706
638,5,0.0529429,0.0529429
638,6,0.474026,0.669268
638,7,0.52861,0.599733
638,8,0.0836825,0.988521
638,9,-1.43571,-0.217202
638,10,0.651898,0.433732
638,11,-0.564864,0.551856
638,12,1.2553,1.2553
638,13,0.0298654,0.0298654
638,14,-0.697152,-0.697152
638,15,0.295188,0.862706
638,16,0.536644,0.589223
638,17,-0.345372,0.81502
638,18,0.135389,0.135389
638,19,0.890193,0.12092
638,20,-0.543292,0.58048
639,1,1.22527,-0.168884
639,2,-0.325873,0.834248
639,3,-0.331402,0.828884
639,4,1.16017,1.16017
639,5,-0.0271521,-0.0271521
639,6,0.599151,0.505702
639,7,0.525122,0.604277
639,8,0.195428,0.93835
639,9,-1.31258,-0.20167
639,10,0.724852,0.334055
639,11,-0.55648,0.563025
639,12,1.24586,1.24586
639,13,-0.0748225,-0.0748225
639,14,-0.719188,-0.719188
639,15,0.279131,0.876675
639,16,0.561281,0.556635
639,17,-0.303393,0.855319
639,18,0.264944,0.264944
639,19,0.838196,0.184832
639,20,-0.556241,0.563343
640,1,1.19942,-0.155599
640,2,-0.374179,0.785092
640,3,-0.318649,0.84115
640,4,1.09042,1.09042
640,5,-0.0897535,-0.0897535
640,6,0.67222,0.405888
640,7,0.51886,0.612403
640,8,0.220331,0.922037
640,9,-1.26431,-0.185845
640,10,0.680594,0.394419
640,11,-0.560347,0.557881
640,12,1.2551,1.2551
640,13,-0.0906402,-0.0906402
640,14,-0.784809,-0.784809
640,15,0.251972,0.898787
640,16,0.532499,0.594653
640,17,-0.243291,0.90544
640,18,0.323734,0.323734
640,19,0.810372,0.220404
640,20,-0.49666,0.640866
641,1,1.154,-0.128306
641,2,-0.452487,0.695646
641,3,-0.390965,0.766864
641,4,1.10595,1.10595
