t,unit,input,output
592,17,2.77639,2.77639
592,18,-2.23764,0.0966069
592,19,-4.90397,-4.90397
592,20,0.952578,0.952578
593,1,4.64796,4.64796
593,2,-5.04191,-5.04191
593,3,2.00572,0.00285168
593,4,-2.57547,0.120135
593,5,-3.0168,-3.0168
593,6,0.847844,0.847844
593,7,-2.36183,-2.36183
593,8,4.02545,4.02545
593,9,-2.55707,-2.55707
593,10,0.163642,0.163642
593,11,1.91021,-0.046385
593,12,0.81648,0.81648
593,13,-2.3888,-2.3888
593,14,0.473095,0.473095
593,15,-3.68051,-3.68051
593,16,2.44333,2.44333
593,17,2.50485,2.50485
593,18,-2.38251,0.124605
593,19,-5.10147,-5.10147
593,20,1.03259,1.03259
594,1,4.53489,4.53489
594,2,-4.92521,-4.92521
594,3,1.87508,-0.0649228
594,4,-2.48618,0.127911
594,5,-2.9122,-2.9122
594,6,0.940002,0.940002
594,7,-2.46009,-2.46009
594,8,4.15197,4.15197
594,9,-2.40348,-2.40348
594,10,0.0390501,0.0390501
594,11,1.78208,-0.112953
594,12,0.71597,0.71597
594,13,-2.55376,-2.55376
594,14,0.59928,0.59928
594,15,-3.55157,-3.55157
594,16,2.5621,2.5621
594,17,2.67062,2.67062
594,18,-2.26736,0.104534
594,19,-4.96728,-4.96728
594,20,0.918491,0.918491
595,1,5.15779,5.15779
595,2,-5.54682,-5.54682
595,3,2.51072,0.126708
595,4,-3.08295,-0.0266037
595,5,-3.52015,-3.52015
595,6,0.339663,0.339663
595,7,-1.85554,-1.85554
595,8,3.53017,3.53017
595,9,-3.0462,-3.0462
595,10,0.646487,0.646487
595,11,2.41008,0.126839
595,12,1.32888,1.32888
595,13,-1.89641,-1.89641
595,14,-0.030451,-0.030451
595,15,-4.19039,-4.19039
595,16,1.93993,1.93993
595,17,2.02088,2.02088
595,18,-2.88811,0.0379481
595,19,-5.60167,-5.60167
595,20,1.53267,1.53267
596,1,5.28803,5.28803
596,2,-5.71352,-5.71352
596,3,2.61379,0.114081
596,4,-3.36288,-0.0860062
596,5,-3.75762,-3.75762
596,6,0.0607226,0.0607226
596,7,-1.61643,-1.61643
596,8,3.37196,3.37196
596,9,-3.10497,-3.10497
596,10,0.918419,0.918419
596,11,2.541,0.124232
596,12,1.53242,1.53242
596,13,-1.90666,-1.90666
596,14,-0.186059,-0.186059
596,15,-4.24827,-4.24827
596,16,1.77387,1.77387
596,17,1.99711,1.99711
596,18,-3.05554,-0.0180857
596,19,-5.70456,-5.70456
596,20,1.76698,1.76698
597,1,4.65286,4.65286
597,2,-5.10259,-5.10259
597,3,1.98715,-0.00646717
597,4,-2.77877,0.0733576
597,5,-3.17194,-3.17194
597,6,0.638537,0.638537
597,7,-2.21048,-2.21048
597,8,3.97436,3.97436
597,9,-2.47869,-2.47869
597,10,0.374442,0.374442
597,11,1.92271,-0.0398046
597,12,0.924446,0.924446
597,13,-2.55382,-2.55382
597,14,0.420976,0.420976
597,15,-3.59148,-3.59148
597,16,2.38286,2.38286
597,17,2.6247,2.6247
597,18,-2.44361,0.128224
597,19,-5.08164,-5.08164
597,20,1.1892,1.1892
598,1,4.11798,4.11798
598,2,-4.52393,-4.52393
598,3,1.47313,-0.215308
598,4,-2.09377,0.0441424
598,5,-2.53076,-2.53076
598,6,1.32458,1.32458
598,7,-2.85235,-2.85235
598,8,4.53466,4.53466
598,9,-2.01439,-2.01439
598,10,-0.301225,-0.301225
598,11,1.38705,-0.21519
598,12,0.304667,0.304667
598,13,-2.95382,-2.95382
598,14,1.00309,1.00309
598,15,-3.11873,-3.11873
598,16,2.96065,2.96065
598,17,3.05837,3.05837
598,18,-1.86531,-0.0700744
598,19,-4.57122,-4.57122
598,20,0.544082,0.544082
599,1,3.9645,3.9645
599,2,-4.32993,-4.32993
599,3,1.30865,-0.200593
599,4,-1.8002,-0.103842
599,5,-2.25511,-2.25511
599,6,1.62807,1.62807
599,7,-3.11869,-3.11869
599,8,4.75938,4.75938
599,9,-1.88599,-1.88599
599,10,-0.634997,-0.634997
599,11,1.22059,-0.166604
599,12,0.0862951,0.0862951
599,13,-3.02386,-3.02386
599,14,1.15797,1.15797
599,15,-3.0447,-3.0447
599,16,3.15573,3.15573
599,17,3.16658,3.16658
599,18,-1.671,-0.16366
599,19,-4.40335,-4.40335
599,20,0.286879,0.286879
600,1,5.24774,5.24774
600,2,-5.58984,-5.58984
600,3,2.57728,0.119884
600,4,-3.01735,-0.00574848
600,5,-3.48408,-3.48408
600,6,0.405974,0.405974
600,7,-1.88497,-1.88497
600,8,3.52378,3.52378
600,9,-3.15352,-3.15352
600,10,0.549165,0.549165
600,11,2.49155,0.127711
600,12,1.32912,1.32912
600,13,-1.72921,-1.72921
600,14,-0.109396,-0.109396
600,15,-4.35174,-4.35174
600,16,1.90272,1.90272
600,17,1.9095,1.9095
600,18,-2.93443,0.0221873
600,19,-5.66449,-5.66449
600,20,1.53328,1.53328
601,1,4.82795,4.82795
601,2,-5.25504,-5.25504
601,3,2.14838,0.066592
601,4,-2.90401,0.0325541
601,5,-3.28366,-3.28366
601,6,0.518789,0.518789
601,7,-2.08434,-2.08434
601,8,3.84996,3.84996
601,9,-2.62184,-2.62184
601,10,0.423514,0.423514
601,11,2.06176,0.0297667
601,12,1.07717,1.07717
601,13,-2.38943,-2.38943
601,14,0.271757,0.271757
601,15,-3.79367,-3.79367
601,16,2.2417,2.2417
601,17,2.49142,2.49142
601,18,-2.6003,0.116385
601,19,-5.23139,-5.23139
601,20,1.29946,1.29946
602,1,5.18463,5.18463
602,2,-5.59836,-5.59836
602,3,2.54026,0.124305
602,4,-3.18672,-0.0552909
602,5,-3.62165,-3.62165
602,6,0.226311,0.226311
602,7,-1.76427,-1.76427
602,8,3.46789,3.46789
602,9,-3.061,-3.061
602,10,0.784895,0.784895
602,11,2.45111,0.128335
602,12,1.38311,1.38311
602,13,-1.91807,-1.91807
602,14,-0.0668394,-0.0668394
602,15,-4.16843,-4.16843
602,16,1.88797,1.88797
602,17,2.02758,2.02758
602,18,-2.93945,0.0204756
602,19,-5.63355,-5.63355
602,20,1.6338,1.6338
603,1,5.31369,5.31369
603,2,-5.7468,-5.7468
603,3,2.63922,0.109254
603,4,-3.40933,-0.0896021
603,5,-3.80151,-3.80151
603,6,0.0177327,0.0177327
603,7,-1.57466,-1.57466
603,8,3.33188,3.33188
603,9,-3.13686,-3.13686
603,10,0.982985,0.982985
603,11,2.57287,0.12049
603,12,1.56474,1.56474
603,13,-1.88501,-1.88501
603,14,-0.219502,-0.219502
603,15,-4.26494,-4.26494
603,16,1.73859,1.73859
603,17,1.96174,1.96174
603,18,-3.08746,-0.0279735
603,19,-5.73443,-5.73443
603,20,1.8123,1.8123
604,1,4.72045,4.72045
604,2,-5.17401,-5.17401
604,3,2.05241,0.0254217
604,4,-2.85776,0.048134
604,5,-3.24682,-3.24682
604,6,0.560675,0.560675
604,7,-2.13489,-2.13489
604,8,3.9018,3.9018
604,9,-2.54437,-2.54437
604,10,0.456197,0.456197
604,11,1.99142,-0.00430748
604,12,0.999533,0.999533
604,13,-2.49294,-2.49294
604,14,0.348764,0.348764
604,15,-3.65574,-3.65574
604,16,2.31112,2.31112
604,17,2.55723,2.55723
604,18,-2.51506,0.12642
604,19,-5.14816,-5.14816
604,20,1.2645,1.2645
605,1,4.9312,4.9312
605,2,-5.34117,-5.34117
605,3,2.28356,0.10839
605,4,-2.92389,0.0257847
605,5,-3.35807,-3.35807
605,6,0.493887,0.493887
605,7,-2.02538,-2.02538
605,8,3.7166,3.7166
605,9,-2.82059,-2.82059
605,10,0.531277,0.531277
605,11,2.20192,0.0856747
605,12,1.12507,1.12507
605,13,-2.15546,-2.15546
605,14,0.188676,0.188676
605,15,-3.9221,-3.9221
605,16,2.14323,2.14323
605,17,2.25622,2.25622
605,18,-2.68262,0.0996574
605,19,-5.38203,-5.38203
605,20,1.3708,1.3708
606,1,4.1834,4.1834
606,2,-4.59423,-4.59423
606,3,1.51489,-0.209891
606,4,-2.21177,0.0888389
606,5,-2.62341,-2.62341
606,6,1.21654,1.21654
606,7,-2.75101,-2.75101
606,8,4.47814,4.47814
606,9,-2.03093,-2.03093
606,10,-0.218984,-0.218984
606,11,1.43917,-0.21715
606,12,0.395744,0.395744
606,13,-2.96366,-2.96366
606,14,0.938389,0.938389
606,15,-3.16011,-3.16011
606,16,2.8911,2.8911
606,17,3.05872,3.05872
606,18,-1.93505,-0.0333346
606,19,-4.61016,-4.61016
606,20,0.627721,0.627721
607,1,4.60838,4.60838
607,2,-4.98439,-4.98439
607,3,1.96506,-0.0177424
607,4,-2.46178,0.12837
607,5,-2.92023,-2.92023
607,6,0.960799,0.960799
607,7,-2.4576,-2.4576
607,8,4.09758,4.09758
607,9,-2.53966,-2.53966
607,10,0.0436516,0.0436516
607,11,1.87131,-0.0669099
607,12,0.741026,0.741026
607,13,-2.37729,-2.37729
607,14,0.508105,0.508105
607,15,-3.68029,-3.68029
607,16,2.50119,2.50119
607,17,2.51653,2.51653
607,18,-2.32495,0.116725
607,19,-5.05884,-5.05884
607,20,0.949192,0.949192
608,1,5.28684,5.28684
608,2,-5.6709,-5.6709
608,3,2.62343,0.112325
608,4,-3.21868,-0.0627207
608,5,-3.64276,-3.64276
608,6,0.206279,0.206279
608,7,-1.72664,-1.72664
608,8,3.41503,3.41503
608,9,-3.14886,-3.14886
608,10,0.753674,0.753674
608,11,2.52476,0.125694
608,12,1.46039,1.46039
608,13,-1.79927,-1.79927
608,14,-0.148664,-0.148664
608,15,-4.31393,-4.31393
608,16,1.82039,1.82039
608,17,1.92606,1.92606
608,18,-3.01507,-0.00499733
608,19,-5.71266,-5.71266
608,20,1.65286,1.65286
609,1,4.49887,4.49887
609,2,-4.93884,-4.93884
609,3,1.82752,-0.0898271
609,4,-2.6069,0.115281
609,5,-2.99354,-2.99354
609,6,0.814225,0.814225
609,7,-2.38291,-2.38291
609,8,4.15047,4.15047
609,9,-2.30678,-2.30678
609,10,0.16704,0.16704
609,11,1.75517,-0.12614
609,12,0.765755,0.765755
609,13,-2.71522,-2.71522
609,14,0.583337,0.583337
609,15,-3.44924,-3.44924
609,16,2.54875,2.54875
609,17,2.79776,2.79776
609,18,-2.28034,0.10765
609,19,-4.91716,-4.91716
609,20,1.00811,1.00811
610,1,4.5815,4.5815
610,2,-4.9806,-4.9806
610,3,1.94668,-0.0272625
610,4,-2.51716,0.126272
610,5,-2.96413,-2.96413
610,6,0.897759,0.897759
610,7,-2.42028,-2.42028
610,8,4.08233,4.08233
610,9,-2.49583,-2.49583
610,10,0.120553,0.120553
610,11,1.85028,-0.0779669
610,12,0.753516,0.753516
610,13,-2.45261,-2.45261
610,14,0.536417,0.536417
610,15,-3.60589,-3.60589
610,16,2.50453,2.50453
610,17,2.56991,2.56991
610,18,-2.3221,0.116222
610,19,-5.04228,-5.04228
610,20,0.982435,0.982435
611,1,4.32229,4.32229
611,2,-4.70921,-4.70921
611,3,1.66297,-0.166867
611,4,-2.26155,0.103068
611,5,-2.68922,-2.68922
611,6,1.16638,1.16638
611,7,-2.68345,-2.68345
611,8,4.36726,4.36726
611,9,-2.1978,-2.1978
611,10,-0.1839,-0.1839
611,11,1.5693,-0.198047
611,12,0.497017,0.497017
611,13,-2.75414,-2.75414
611,14,0.811823,0.811823
611,15,-3.34576,-3.34576
611,16,2.77745,2.77745
611,17,2.87088,2.87088
611,18,-2.05118,0.0248424
611,19,-4.75665,-4.75665
611,20,0.697003,0.697003
612,1,5.17024,5.17024
612,2,-5.54817,-5.54817
612,3,2.52365,0.125783
612,4,-3.04565,-0.0149366
612,5,-3.49176,-3.49176
612,6,0.37712,0.37712
612,7,-1.88316,-1.88316
612,8,3.53716,3.53716
612,9,-3.07443,-3.07443
612,10,0.605519,0.605519
612,11,2.42244,0.127519
612,12,1.31984,1.31984
612,13,-1.84539,-1.84539
612,14,-0.0483878,-0.0483878
612,15,-4.23204,-4.23204
612,16,1.9389,1.9389
612,17,1.98209,1.98209
612,18,-2.88978,0.0373838
612,19,-5.61423,-5.61423
612,20,1.51581,1.51581
613,1,4.90524,4.90524
613,2,-5.32872,-5.32872
613,3,2.22766,0.0937029
613,4,-2.97687,0.00776195
613,5,-3.36745,-3.36745
613,6,0.445698,0.445698
613,7,-2.00462,-2.00462
613,8,3.76242,3.76242
613,9,-2.71412,-2.71412
613,10,0.519575,0.519575
613,11,2.15229,0.0680881
613,12,1.15005,1.15005
613,13,-2.2961,-2.2961
613,14,0.198486,0.198486
613,15,-3.86772,-3.86772
613,16,2.16107,2.16107
613,17,2.39094,2.39094
613,18,-2.67223,0.102101
613,19,-5.31638,-5.31638
613,20,1.37777,1.37777
614,1,4.8673,4.8673
614,2,-5.28443,-5.28443
614,3,2.21596,0.0901516
614,4,-2.88978,0.037384
614,5,-3.31723,-3.31723
614,6,0.526091,0.526091
614,7,-2.06637,-2.06637
614,8,3.78229,3.78229
614,9,-2.73353,-2.73353
614,10,0.485894,0.485894
614,11,2.1341,0.0609957
614,12,1.07567,1.07567
614,13,-2.25605,-2.25605
614,14,0.247914,0.247914
614,15,-3.84231,-3.84231
614,16,2.20123,2.20123
614,17,2.35859,2.35859
614,18,-2.62548,0.111939
614,19,-5.30993,-5.30993
614,20,1.32826,1.32826
615,1,4.87335,4.87335
615,2,-5.28271,-5.28271
615,3,2.212,0.0889099
615,4,-2.88803,0.0379752
615,5,-3.30743,-3.30743
615,6,0.538014,0.538014
615,7,-2.06952,-2.06952
615,8,3.78598,3.78598
615,9,-2.73391,-2.73391
615,10,0.46701,0.46701
615,11,2.13192,0.0601216
615,12,1.07704,1.07704
615,13,-2.25448,-2.25448
615,14,0.250098,0.250098
615,15,-3.85521,-3.85521
615,16,2.20259,2.20259
615,17,2.35305,2.35305
615,18,-2.6233,0.112349
615,19,-5.3075,-5.3075
615,20,1.31326,1.31326
616,1,3.89172,3.89172
616,2,-4.30164,-4.30164
616,3,1.23207,-0.172111
616,4,-1.90444,-0.0494257
616,5,-2.32527,-2.32527
616,6,1.5201,1.5201
616,7,-3.05134,-3.05134
616,8,4.76822,4.76822
616,9,-1.75137,-1.75137
616,10,-0.518155,-0.518155
616,11,1.1506,-0.126058
616,12,0.0966396,0.0966396
616,13,-3.2349,-3.2349
616,14,1.23077,1.23077
616,15,-2.87531,-2.87531
616,16,3.18396,3.18396
616,17,3.33607,3.33607
616,18,-1.64219,-0.174813
616,19,-4.32612,-4.32612
616,20,0.331352,0.331352
617,1,5.04054,5.04054
617,2,-5.3857,-5.3857
617,3,2.37895,0.124244
617,4,-2.81173,0.0631218
617,5,-3.29744,-3.29744
617,6,0.612573,0.612573
617,7,-2.07924,-2.07924
617,8,3.71028,3.71028
617,9,-2.98749,-2.98749
617,10,0.388997,0.388997
617,11,2.3063,0.113243
617,12,1.10905,1.10905
617,13,-1.91156,-1.91156
617,14,0.0974042,0.0974042
617,15,-4.13602,-4.13602
617,16,2.09994,2.09994
617,17,2.08473,2.08473
617,18,-2.72628,0.0884771
617,19,-5.47285,-5.47285
617,20,1.33502,1.33502
618,1,5.1271,5.1271
618,2,-5.53374,-5.53374
618,3,2.44449,0.12824
618,4,-3.15015,-0.0459169
618,5,-3.54436,-3.54436
618,6,0.278045,0.278045
618,7,-1.8202,-1.8202
618,8,3.5631,3.5631
618,9,-2.94031,-2.94031
618,10,0.66716,0.66716
618,11,2.35657,0.121591
618,12,1.34091,1.34091
618,13,-2.05484,-2.05484
618,14,0.000537142,0.000537142
618,15,-4.11046,-4.11046
618,16,1.96298,1.96298
618,17,2.1667,2.1667
618,18,-2.87876,0.0411054
618,19,-5.53036,-5.53036
618,20,1.55037,1.55037
619,1,5.24447,5.24447
619,2,-5.67654,-5.67654
619,3,2.58504,0.118767
619,4,-3.31538,-0.0803085
619,5,-3.72659,-3.72659
619,6,0.101627,0.101627
619,7,-1.65557,-1.65557
619,8,3.40089,3.40089
619,9,-3.08312,-3.08312
619,10,0.900477,0.900477
619,11,2.50884,0.126827
619,12,1.48136,1.48136
619,13,-1.92675,-1.92675
619,14,-0.146753,-0.146753
619,15,-4.20168,-4.20168
619,16,1.81045,1.81045
619,17,2.02031,2.02031
619,18,-3.01695,-0.00561588
619,19,-5.67666,-5.67666
619,20,1.73876,1.73876
620,1,3.86869,3.86869
620,2,-4.31342,-4.31342
620,3,1.19918,-0.155468
620,4,-1.98636,-0.006863
620,5,-2.37914,-2.37914
620,6,1.43519,1.43519
620,7,-3.00125,-3.00125
620,8,4.76214,4.76214
620,9,-1.6961,-1.6961
620,10,-0.421182,-0.421182
620,11,1.13606,-0.116151
620,12,0.132462,0.132462
620,13,-3.3347,-3.3347
620,14,1.21239,1.21239
620,15,-2.81015,-2.81015
620,16,3.1719,3.1719
620,17,3.40482,3.40482
620,18,-1.65424,-0.170269
620,19,-4.29524,-4.29524
620,20,0.394451,0.394451
621,1,4.66217,4.66217
621,2,-5.01061,-5.01061
621,3,2.0037,0.00184456
621,4,-2.43805,0.128094
621,5,-2.93212,-2.93212
621,6,0.980958,0.980958
621,7,-2.45016,-2.45016
621,8,4.0757,4.0757
621,9,-2.6275,-2.6275
621,10,0.0407363,0.0407363
621,11,1.93697,-0.0323271
621,12,0.727716,0.727716
621,13,-2.2818,-2.2818
621,14,0.476072,0.476072
621,15,-3.74839,-3.74839
621,16,2.47414,2.47414
621,17,2.45084,2.45084
621,18,-2.35178,0.120938
621,19,-5.10125,-5.10125
621,20,0.965902,0.965902
622,1,4.05884,4.05884
622,2,-4.44174,-4.44174
622,3,1.38598,-0.215087
622,4,-1.99328,-0.00336899
622,5,-2.40854,-2.40854
622,6,1.43786,1.43786
622,7,-2.95545,-2.95545
622,8,4.65037,4.65037
622,9,-1.90865,-1.90865
622,10,-0.489423,-0.489423
622,11,1.28531,-0.193425
622,12,0.228783,0.228783
622,13,-3.04461,-3.04461
622,14,1.08473,1.08473
622,15,-3.08569,-3.08569
622,16,3.05457,3.05457
622,17,3.17283,3.17283
622,18,-1.78644,-0.110777
622,19,-4.47403,-4.47403
622,20,0.417673,0.417673
623,1,4.20941,4.20941
623,2,-4.56984,-4.56984
623,3,1.56083,-0.200224
623,4,-2.0134,0.00665344
623,5,-2.48362,-2.48362
623,6,1.40671,1.40671
623,7,-2.89346,-2.89346
623,8,4.52968,4.52968
623,9,-2.13608,-2.13608
623,10,-0.425337,-0.425337
623,11,1.46713,-0.215805
623,12,0.312111,0.312111
623,13,-2.76031,-2.76031
623,14,0.913942,0.913942
623,15,-3.30086,-3.30086
623,16,2.91852,2.91852
623,17,2.92717,2.92717
623,18,-1.91096,-0.0459887
623,19,-4.6496,-4.6496
623,20,0.522712,0.522712
624,1,3.99225,3.99225
624,2,-4.35492,-4.35492
624,3,1.33145,-0.20633
624,4,-1.82454,-0.0913722
624,5,-2.26732,-2.26732
624,6,1.5997,1.5997
624,7,-3.101,-3.101
624,8,4.75149,4.75149
624,9,-1.87881,-1.87881
624,10,-0.650164,-0.650164
624,11,1.22709,-0.169761
624,12,0.118409,0.118409
624,13,-3.01989,-3.01989
624,14,1.13684,1.13684
624,15,-3.07587,-3.07587
624,16,3.13939,3.13939
624,17,3.17658,3.17658
624,18,-1.69987,-0.151536
624,19,-4.4177,-4.4177
624,20,0.307741,0.307741
625,1,4.72776,4.72776
625,2,-5.0742,-5.0742
625,3,2.06637,0.0318875
625,4,-2.50232,0.127203
625,5,-2.96998,-2.96998
625,6,0.917816,0.917816
625,7,-2.40225,-2.40225
625,8,4.0402,4.0402
625,9,-2.6365,-2.6365
625,10,0.0363911,0.0363911
625,11,1.97327,-0.0135299
625,12,0.812329,0.812329
625,13,-2.24587,-2.24587
625,14,0.406292,0.406292
625,15,-3.83034,-3.83034
625,16,2.41851,2.41851
625,17,2.42934,2.42934
625,18,-2.41844,0.127321
625,19,-5.15152,-5.15152
625,20,1.02069,1.02069
626,1,5.26691,5.26691
626,2,-5.65477,-5.65477
626,3,2.6041,0.115755
626,4,-3.2117,-0.0611628
626,5,-3.62978,-3.62978
626,6,0.211201,0.211201
626,7,-1.73885,-1.73885
626,8,3.44015,3.44015
626,9,-3.11467,-3.11467
626,10,0.731971,0.731971
626,11,2.49584,0.127525
626,12,1.44302,1.44302
626,13,-1.84054,-1.84054
626,14,-0.126549,-0.126549
626,15,-4.28611,-4.28611
626,16,1.84147,1.84147
626,17,1.97553,1.97553
626,18,-3.00002,-7.01752e-06
626,19,-5.68774,-5.68774
626,20,1.64119,1.64119
627,1,4.00461,4.00461
627,2,-4.44384,-4.44384
627,3,1.33636,-0.207402
627,4,-2.10692,0.0497991
627,5,-2.49815,-2.49815
627,6,1.31343,1.31343
627,7,-2.88037,-2.88037
627,8,4.64423,4.64423
627,9,-1.81814,-1.81814
627,10,-0.328483,-0.328483
627,11,1.26176,-0.184851
627,12,0.265163,0.265163
627,13,-3.20251,-3.20251
627,14,1.07957,1.07957
627,15,-2.95534,-2.95534
627,16,3.04379,3.04379
627,17,3.28784,3.28784
627,18,-1.7848,-0.111597
627,19,-4.42616,-4.42616
627,20,0.512413,0.512413
628,1,4.6359,4.6359
628,2,-5.0006,-5.0006
628,3,1.9908,-0.00462306
628,4,-2.44856,0.128305
628,5,-2.92844,-2.92844
628,6,0.967499,0.967499
628,7,-2.45539,-2.45539
628,8,4.08243,4.08243
628,9,-2.59306,-2.59306
628,10,0.0501936,0.0501936
628,11,1.9088,-0.0471302
628,12,0.734325,0.734325
628,13,-2.31959,-2.31959
628,14,0.486245,0.486245
628,15,-3.71573,-3.71573
628,16,2.48463,2.48463
628,17,2.47549,2.47549
628,18,-2.34199,0.11951
628,19,-5.08653,-5.08653
628,20,0.962918,0.962918
629,1,4.82936,4.82936
629,2,-5.21176,-5.21176
629,3,2.15886,0.0705685
629,4,-2.76308,0.0780445
629,5,-3.18166,-3.18166
629,6,0.665524,0.665524
629,7,-2.18519,-2.18519
629,8,3.87707,3.87707
629,9,-2.68358,-2.68358
629,10,0.288117,0.288117
629,11,2.06033,0.0291051
629,12,1.00041,1.00041
629,13,-2.26816,-2.26816
629,14,0.31293,0.31293
629,15,-3.85497,-3.85497
629,16,2.28205,2.28205
629,17,2.39464,2.39464
629,18,-2.55644,0.122561
629,19,-5.24833,-5.24833
629,20,1.1906,1.1906
630,1,5.33195,5.33195
630,2,-5.73526,-5.73526
630,3,2.67746,0.100883
630,4,-3.31892,-0.0808031
630,5,-3.74459,-3.74459
630,6,0.101589,0.101589
630,7,-1.63233,-1.63233
630,8,3.3428,3.3428
630,9,-3.19011,-3.19011
630,10,0.879974,0.879974
630,11,2.58371,0.118963
630,12,1.52807,1.52807
630,13,-1.78246,-1.78246
630,14,-0.205124,-0.205124
630,15,-4.32784,-4.32784
630,16,1.75272,1.75272
630,17,1.89888,1.89888
630,18,-3.07654,-0.024638
630,19,-5.76661,-5.76661
630,20,1.75046,1.75046
631,1,4.75148,4.75148
631,2,-5.19985,-5.19985
631,3,2.07965,0.0379002
631,4,-2.88252,0.0398355
631,5,-3.26386,-3.26386
631,6,0.540538,0.540538
631,7,-2.11346,-2.11346
631,8,3.88512,3.88512
631,9,-2.56122,-2.56122
631,10,0.455379,0.455379
631,11,2.01272,0.00631778
631,12,1.03039,1.03039
631,13,-2.47075,-2.47075
631,14,0.320731,0.320731
631,15,-3.6941,-3.6941
631,16,2.2862,2.2862
631,17,2.54035,2.54035
631,18,-2.54064,0.124268
631,19,-5.17227,-5.17227
631,20,1.28008,1.28008
632,1,4.75545,4.75545
632,2,-5.16704,-5.16704
632,3,2.10975,0.0509964
632,4,-2.75158,0.0813929
632,5,-3.18696,-3.18696
632,6,0.663236,0.663236
632,7,-2.1976,-2.1976
632,8,3.89224,3.89224
632,9,-2.64199,-2.64199
632,10,0.358984,0.358984
632,11,2.0265,0.0130604
632,12,0.95164,0.95164
632,13,-2.33487,-2.33487
632,14,0.36331,0.36331
632,15,-3.74368,-3.74368
632,16,2.31768,2.31768
632,17,2.43831,2.43831
632,18,-2.50869,0.126836
632,19,-5.20652,-5.20652
632,20,1.20039,1.20039
633,1,4.03854,4.03854
633,2,-4.43898,-4.43898
633,3,1.37817,-0.214254
633,4,-2.02526,0.0124572
633,5,-2.44774,-2.44774
633,6,1.40299,1.40299
633,7,-2.92716,-2.92716
633,8,4.63054,4.63054
633,9,-1.90654,-1.90654
633,10,-0.404101,-0.404101
633,11,1.29326,-0.196015
633,12,0.230598,0.230598
633,13,-3.06881,-3.06881
633,14,1.09101,1.09101
633,15,-3.03565,-3.03565
633,16,3.04628,3.04628
633,17,3.17289,3.17289
633,18,-1.77975,-0.114112
633,19,-4.47365,-4.47365
633,20,0.452329,0.452329
634,1,4.4578,4.4578
634,2,-4.81781,-4.81781
634,3,1.80405,-0.101884
634,4,-2.26822,0.104746
634,5,-2.73631,-2.73631
634,6,1.15607,1.15607
634,7,-2.63935,-2.63935
634,8,4.27515,4.27515
634,9,-2.39037,-2.39037
634,10,-0.161162,-0.161162
634,11,1.71861,-0.143222
634,12,0.562205,0.562205
634,13,-2.51302,-2.51302
634,14,0.666231,0.666231
634,15,-3.54614,-3.54614
634,16,2.66814,2.66814
634,17,2.66933,2.66933
634,18,-2.15861,0.0704729
634,19,-4.89685,-4.89685
634,20,0.771927,0.771927
635,1,4.53361,4.53361
635,2,-4.90995,-4.90995
635,3,1.87303,-0.0660069
635,4,-2.425,0.127635
635,5,-2.85401,-2.85401
635,6,0.99983,0.99983
635,7,-2.51353,-2.51353
635,8,4.18497,4.18497
635,9,-2.40405,-2.40405
635,10,-0.0490308,-0.0490308
635,11,1.76675,-0.12052
635,12,0.690434,0.690434
635,13,-2.52235,-2.52235
635,14,0.601157,0.601157
635,15,-3.58596,-3.58596
635,16,2.58418,2.58418
635,17,2.6616,2.6616
635,18,-2.25488,0.101338
635,19,-4.95983,-4.95983
635,20,0.876077,0.876077
636,1,4.52525,4.52525
636,2,-4.91123,-4.91123
636,3,1.87792,-0.0634252
636,4,-2.44071,0.128161
636,5,-2.87684,-2.87684
636,6,0.979582,0.979582
636,7,-2.49831,-2.49831
636,8,4.17351,4.17351
636,9,-2.40578,-2.40578
636,10,-0.00980133,-0.00980133
636,11,1.77075,-0.118557
636,12,0.693182,0.693182
636,13,-2.5305,-2.5305
636,14,0.604317,0.604317
636,15,-3.56227,-3.56227
636,16,2.57816,2.57816
636,17,2.66369,2.66369
636,18,-2.25373,0.101034
636,19,-4.96564,-4.96564
636,20,0.892083,0.892083
637,1,4.63911,4.63911
637,2,-5.02433,-5.02433
637,3,1.98934,-0.00535966
637,4,-2.55778,0.122403
637,5,-2.99345,-2.99345
637,6,0.864567,0.864567
637,7,-2.38161,-2.38161
637,8,4.05676,4.05676
637,9,-2.52196,-2.52196
637,10,0.112336,0.112336
637,11,1.88637,-0.0589653
637,12,0.807123,0.807123
637,13,-2.41756,-2.41756
637,14,0.491448,0.491448
637,15,-3.67383,-3.67383
637,16,2.46339,2.46339
637,17,2.5456,2.5456
637,18,-2.36643,0.122841
637,19,-5.07924,-5.07924
637,20,1.00672,1.00672
638,1,4.39852,4.39852
638,2,-4.7888,-4.7888
638,3,1.74483,-0.131076
638,4,-2.34318,0.119689
638,5,-2.77362,-2.77362
638,6,1.0796,1.0796
638,7,-2.601,-2.601
638,8,4.28978,4.28978
638,9,-2.27073,-2.27073
638,10,-0.101873,-0.101873
638,11,1.64615,-0.173338
638,12,0.577022,0.577022
638,13,-2.6822,-2.6822
638,14,0.734153,0.734153
638,15,-3.41782,-3.41782
638,16,2.69881,2.69881
638,17,2.80447,2.80447
638,18,-2.13088,0.0597036
638,19,-4.83496,-4.83496
638,20,0.781923,0.781923
639,1,4.9549,4.9549
639,2,-5.33684,-5.33684
639,3,2.30897,0.113768
639,4,-2.84893,0.0510587
639,5,-3.29158,-3.29158
