t,unit,input,output
592,8,0.369707,0.369707
592,9,-1.0566,-1.0566
592,10,1.27035,1.27035
592,11,2.38079,2.38079
592,12,2.55129,2.55129
592,13,3.07873,3.07873
592,14,-1.50414,-1.50414
592,15,-1.83965,-1.83965
592,16,-0.510227,-0.510227
592,17,-1.09224,-1.09224
592,18,-0.0793409,-0.0793409
592,19,0.886528,0.886528
592,20,1.86566,1.86566
593,1,-0.781266,-0.781266
593,2,-3.27627,-3.27627
593,3,0.231117,0.231117
593,4,2.16347,2.16347
593,5,-1.1293,-1.1293
593,6,-1.13847,-1.13847
593,7,-1.54889,-1.54889
593,8,0.497874,0.497874
593,9,-1.29771,-1.29771
593,10,1.51186,1.51186
593,11,2.13913,2.13913
593,12,2.42201,2.42201
593,13,2.94942,2.94942
593,14,-1.63313,-1.63313
593,15,-1.71037,-1.71037
593,16,-0.639275,-0.639275
593,17,-0.850232,-0.850232
593,18,0.162235,0.162235
593,19,0.901947,0.901947
593,20,1.73667,1.73667
594,1,-0.71324,-0.71324
594,2,-3.16638,-3.16638
594,3,0.332711,0.332711
594,4,2.30263,2.30263
594,5,-1.03846,-1.03846
594,6,-1.26484,-1.26484
594,7,-1.64601,-1.64601
594,8,0.375438,0.375438
594,9,-1.1459,-1.1459
594,10,1.36,1.36
594,11,2.27808,2.27808
594,12,2.52553,2.52553
594,13,3.04656,3.04656
594,14,-1.51044,-1.51044
594,15,-1.81389,-1.81389
594,16,-0.51664,-0.51664
594,17,-0.976689,-0.976689
594,18,0.023148,0.023148
594,19,0.834049,0.834049
594,20,1.85936,1.85936
595,1,-1.23706,-1.23706
595,2,-3.71763,-3.71763
595,3,-0.209206,-0.209206
595,4,1.72507,1.72507
595,5,-1.58619,-1.58619
595,6,-0.689857,-0.689857
595,7,-1.09302,-1.09302
595,8,0.935005,0.935005
595,9,-1.72893,-1.72893
595,10,1.94157,1.94157
595,11,1.6998,1.6998
595,12,1.97451,1.97451
595,13,2.49718,2.49718
595,14,-2.06716,-2.06716
595,15,-1.26287,-1.26287
595,16,-1.07337,-1.07337
595,17,-0.40315,-0.40315
595,18,0.601423,0.601423
595,19,1.36288,1.36288
595,20,1.30264,1.30264
596,1,-1.51292,-1.51292
596,2,-3.86541,-3.86541
596,3,-0.417644,-0.417644
596,4,1.70265,1.70265
596,5,-1.73797,-1.73797
596,6,-0.664979,-0.664979
596,7,-0.943824,-0.943824
596,8,1.07809,1.07809
596,9,-1.74772,-1.74772
596,10,1.96091,1.96091
596,11,1.67822,1.67822
596,12,1.82571,1.82571
596,13,2.34705,2.34705
596,14,-2.2118,-2.2118
596,15,-1.11407,-1.11407
596,16,-1.21785,-1.21785
596,17,-0.377654,-0.377654
596,18,0.623407,0.623407
596,19,1.63703,1.63703
596,20,1.158,1.158
597,1,-0.995096,-0.995096
597,2,-3.32841,-3.32841
597,3,0.0952756,0.0952756
597,4,2.27271,2.27271
597,5,-1.18001,-1.18001
597,6,-1.24905,-1.24905
597,7,-1.49387,-1.49387
597,8,0.556608,0.556608
597,9,-1.19234,-1.19234
597,10,1.4052,1.4052
597,11,2.24797,2.24797
597,12,2.36943,2.36943
597,13,2.89785,2.89785
597,14,-1.68936,-1.68936
597,15,-1.65779,-1.65779
597,16,-0.695406,-0.695406
597,17,-0.962084,-0.962084
597,18,0.0535756,0.0535756
597,19,1.12052,1.12052
597,20,1.68044,1.68044
598,1,-0.36021,-0.36021
598,2,-2.8194,-2.8194
598,3,0.664723,0.664723
598,4,2.66186,2.66186
598,5,-0.663789,-0.663789
598,6,-1.64278,-1.64278
598,7,-2.01227,-2.01227
598,8,0.0456039,0.0456039
598,9,-0.804525,-0.804525
598,10,1.01901,1.01901
598,11,2.63805,2.63805
598,12,2.88192,2.88192
598,13,3.41225,3.41225
598,14,-1.18179,-1.18179
598,15,-2.17028,-2.17028
598,16,-0.187824,-0.187824
598,17,-1.35416,-1.35416
598,18,-0.336419,-0.336419
598,19,0.479893,0.479893
598,20,2.18801,2.18801
599,1,-0.0795274,-0.0795274
599,2,-2.64121,-2.64121
599,3,0.907896,0.907896
599,4,2.72503,2.72503
599,5,-0.505592,-0.505592
599,6,-1.69227,-1.69227
599,7,-2.17813,-2.17813
599,8,-0.147158,-0.147158
599,9,-0.727232,-0.727232
599,10,0.941972,0.941972
599,11,2.70072,2.70072
599,12,3.05367,3.05367
599,13,3.57704,3.57704
599,14,-0.988941,-0.988941
599,15,-2.34203,-2.34203
599,16,0.00485939,0.00485939
599,17,-1.40349,-1.40349
599,18,-0.399542,-0.399542
599,19,0.198198,0.198198
599,20,2.38086,2.38086
600,1,-1.16104,-1.16104
600,2,-3.74931,-3.74931
600,3,-0.17506,-0.17506
600,4,1.57498,1.57498
600,5,-1.63483,-1.63483
600,6,-0.528231,-0.528231
600,7,-1.05145,-1.05145
600,8,0.953362,0.953362
600,9,-1.86665,-1.86665
600,10,2.07974,2.07974
600,11,1.54967,1.54967
600,12,1.93751,1.93751
600,13,2.45429,2.45429
600,14,-2.08624,-2.08624
600,15,-1.22587,-1.22587
600,16,-1.09254,-1.09254
600,17,-0.241109,-0.241109
600,18,0.751369,0.751369
600,19,1.28517,1.28517
600,20,1.28356,1.28356
601,1,-1.11313,-1.11313
601,2,-3.44455,-3.44455
601,3,0.00505593,0.00505593
601,4,2.12926,2.12926
601,5,-1.33858,-1.33858
601,6,-1.07737,-1.07737
601,7,-1.34653,-1.34653
601,8,0.648574,0.648574
601,9,-1.30974,-1.30974
601,10,1.52153,1.52153
601,11,2.10392,2.10392
601,12,2.23852,2.23852
601,13,2.75309,2.75309
601,14,-1.77938,-1.77938
601,15,-1.52688,-1.52688
601,16,-0.785506,-0.785506
601,17,-0.791474,-0.791474
601,18,0.197549,0.197549
601,19,1.24198,1.24198
601,20,1.59042,1.59042
602,1,-1.33778,-1.33778
602,2,-3.76567,-3.76567
602,3,-0.296363,-0.296363
602,4,1.73893,1.73893
602,5,-1.61774,-1.61774
602,6,-0.715439,-0.715439
602,7,-1.05215,-1.05215
602,8,0.999432,0.999432
602,9,-1.72898,-1.72898
602,10,1.94046,1.94046
602,11,1.71402,1.71402
602,12,1.93107,1.93107
602,13,2.45995,2.45995
602,14,-2.12992,-2.12992
602,15,-1.21943,-1.21943
602,16,-1.13583,-1.13583
602,17,-0.429776,-0.429776
602,18,0.587889,0.587889
602,19,1.46814,1.46814
602,20,1.23988,1.23988
603,1,-1.55279,-1.55279
603,2,-3.90166,-3.90166
603,3,-0.461613,-0.461613
603,4,1.67889,1.67889
603,5,-1.76222,-1.76222
603,6,-0.649366,-0.649366
603,7,-0.919709,-0.919709
603,8,1.1163,1.1163
603,9,-1.77633,-1.77633
603,10,1.99112,1.99112
603,11,1.65584,1.65584
603,12,1.79436,1.79436
603,13,2.31942,2.31942
603,14,-2.25342,-2.25342
603,15,-1.08272,-1.08272
603,16,-1.25924,-1.25924
603,17,-0.360375,-0.360375
603,18,0.646238,0.646238
603,19,1.67182,1.67182
603,20,1.11638,1.11638
604,1,-1.06647,-1.06647
604,2,-3.39402,-3.39402
604,3,0.0258318,0.0258318
604,4,2.21589,2.21589
604,5,-1.24274,-1.24274
604,6,-1.19381,-1.19381
604,7,-1.43235,-1.43235
604,8,0.621264,0.621264
604,9,-1.24944,-1.24944
604,10,1.46299,1.46299
604,11,2.19094,2.19094
604,12,2.30522,2.30522
604,13,2.83424,2.83424
604,14,-1.75479,-1.75479
604,15,-1.59358,-1.59358
604,16,-0.760962,-0.760962
604,17,-0.906227,-0.906227
604,18,0.110236,0.110236
604,19,1.1895,1.1895
604,20,1.61501,1.61501
605,1,-1.10085,-1.10085
605,2,-3.54647,-3.54647
605,3,-0.0700488,-0.0700488
605,4,1.94963,1.94963
605,5,-1.38931,-1.38931
605,6,-0.931342,-0.931342
605,7,-1.2865,-1.2865
605,8,0.77328,0.77328
605,9,-1.5176,-1.5176
605,10,1.73209,1.73209
605,11,1.92549,1.92549
605,12,2.15546,2.15546
605,13,2.68617,2.68617
605,14,-1.90942,-1.90942
605,15,-1.44382,-1.44382
605,16,-0.915595,-0.915595
605,17,-0.642744,-0.642744
605,18,0.375883,0.375883
605,19,1.22016,1.22016
605,20,1.46038,1.46038
606,1,-0.478229,-0.478229
606,2,-2.87715,-2.87715
606,3,0.588979,0.588979
606,4,2.65369,2.65369
606,5,-0.738923,-0.738923
606,6,-1.6226,-1.6226
606,7,-1.94418,-1.94418
606,8,0.0900951,0.0900951
606,9,-0.800101,-0.800101
606,10,1.01491,1.01491
606,11,2.62936,2.62936
606,12,2.81869,2.81869
606,13,3.34286,3.34286
606,14,-1.22635,-1.22635
606,15,-2.10705,-2.10705
606,16,-0.23258,-0.23258
606,17,-1.33376,-1.33376
606,18,-0.32824,-0.32824
606,19,0.596557,0.596557
606,20,2.14345,2.14345
607,1,-0.668698,-0.668698
607,2,-3.22233,-3.22233
607,3,0.316114,0.316114
607,4,2.15551,2.15551
607,5,-1.07973,-1.07973
607,6,-1.12745,-1.12745
607,7,-1.59768,-1.59768
607,8,0.444372,0.444372
607,9,-1.30446,-1.30446
607,10,1.51773,1.51773
607,11,2.13025,2.13025
607,12,2.47398,2.47398
607,13,3.00006,3.00006
607,14,-1.57757,-1.57757
607,15,-1.76235,-1.76235
607,16,-0.583887,-0.583887
607,17,-0.840165,-0.840165
607,18,0.170757,0.170757
607,19,0.792193,0.792193
607,20,1.79223,1.79223
608,1,-1.36615,-1.36615
608,2,-3.824,-3.824
608,3,-0.315675,-0.315675
608,4,1.63264,1.63264
608,5,-1.70684,-1.70684
608,6,-0.587821,-0.587821
608,7,-0.980477,-0.980477
608,8,1.02676,1.02676
608,9,-1.80927,-1.80927
608,10,2.02314,2.02314
608,11,1.60827,1.60827
608,12,1.8642,1.8642
608,13,2.38178,2.38178
608,14,-2.16167,-2.16167
608,15,-1.15256,-1.15256
608,16,-1.16783,-1.16783
608,17,-0.29985,-0.29985
608,18,0.693145,0.693145
608,19,1.48769,1.48769
608,20,1.20813,1.20813
609,1,-0.84467,-0.84467
609,2,-3.1746,-3.1746
609,3,0.25932,0.25932
609,4,2.41618,2.41618
609,5,-1.046,-1.046
609,6,-1.37929,-1.37929
609,7,-1.63198,-1.63198
609,8,0.393302,0.393302
609,9,-1.03757,-1.03757
609,10,1.24949,1.24949
609,11,2.39066,2.39066
609,12,2.51607,2.51607
609,13,3.03808,3.03808
609,14,-1.52398,-1.52398
609,15,-1.80443,-1.80443
609,16,-0.530128,-0.530128
609,17,-1.0933,-1.0933
609,18,-0.0893449,-0.0893449
609,19,0.973217,0.973217
609,20,1.84583,1.84583
610,1,-0.730121,-0.730121
610,2,-3.22185,-3.22185
610,3,0.278727,0.278727
610,4,2.22331,2.22331
610,5,-1.06939,-1.06939
610,6,-1.20249,-1.20249
610,7,-1.60373,-1.60373
610,8,0.451617,0.451617
610,9,-1.24401,-1.24401
610,10,1.45714,1.45714
610,11,2.19915,2.19915
610,12,2.47752,2.47752
610,13,3.00733,3.00733
610,14,-1.58546,-1.58546
610,15,-1.76588,-1.76588
610,16,-0.591415,-0.591415
610,17,-0.915186,-0.915186
610,18,0.102702,0.102702
610,19,0.854554,0.854554
610,20,1.78434,1.78434
611,1,-0.510368,-0.510368
611,2,-2.97635,-2.97635
611,3,0.529,0.529
611,4,2.48109,2.48109
611,5,-0.846869,-0.846869
611,6,-1.44457,-1.44457
611,7,-1.83876,-1.83876
611,8,0.183982,0.183982
611,9,-0.96718,-0.96718
611,10,1.18198,1.18198
611,11,2.45738,2.45738
611,12,2.71644,2.71644
611,13,3.23795,3.23795
611,14,-1.32057,-1.32057
611,15,-2.0048,-2.0048
611,16,-0.326578,-0.326578
611,17,-1.15565,-1.15565
611,18,-0.155789,-0.155789
611,19,0.629124,0.629124
611,20,2.04923,2.04923
612,1,-1.19574,-1.19574
612,2,-3.71831,-3.71831
612,3,-0.187582,-0.187582
612,4,1.68139,1.68139
612,5,-1.58876,-1.58876
612,6,-0.64484,-0.64484
612,7,-1.09129,-1.09129
612,8,0.934297,0.934297
612,9,-1.77121,-1.77121
612,10,1.9839,1.9839
612,11,1.65593,1.65593
612,12,1.9732,1.9732
612,13,2.49519,2.49519
612,14,-2.06627,-2.06627
612,15,-1.26156,-1.26156
612,16,-1.07252,-1.07252
612,17,-0.358114,-0.358114
612,18,0.645163,0.645163
612,19,1.32146,1.32146
612,20,1.30353,1.30353
613,1,-1.17259,-1.17259
613,2,-3.51996,-3.51996
613,3,-0.0699926,-0.0699926
613,4,2.04808,2.04808
613,5,-1.39999,-1.39999
613,6,-1.00541,-1.00541
613,7,-1.28383,-1.28383
613,8,0.728288,0.728288
613,9,-1.39767,-1.39767
613,10,1.61068,1.61068
613,11,2.02352,2.02352
613,12,2.16857,2.16857
613,13,2.68746,2.68746
613,14,-1.86169,-1.86169
613,15,-1.45693,-1.45693
613,16,-0.867778,-0.867778
613,17,-0.71826,-0.71826
613,18,0.278074,0.278074
613,19,1.29721,1.29721
613,20,1.50811,1.50811
614,1,-1.07768,-1.07768
614,2,-3.48882,-3.48882
614,3,-0.0266185,-0.0266185
614,4,2.03361,2.03361
614,5,-1.34097,-1.34097
614,6,-1.00971,-1.00971
614,7,-1.33155,-1.33155
614,8,0.718905,0.718905
614,9,-1.43225,-1.43225
614,10,1.64458,1.64458
614,11,2.00866,2.00866
614,12,2.20848,2.20848
614,13,2.73692,2.73692
614,14,-1.85063,-1.85063
614,15,-1.49684,-1.49684
614,16,-0.856661,-0.856661
614,17,-0.72327,-0.72327
614,18,0.292921,0.292921
614,19,1.20499,1.20499
614,20,1.51917,1.51917
615,1,-1.07587,-1.07587
615,2,-3.48966,-3.48966
615,3,-0.0192913,-0.0192913
615,4,2.02799,2.02799
615,5,-1.34737,-1.34737
615,6,-1.00014,-1.00014
615,7,-1.33321,-1.33321
615,8,0.706809,0.706809
615,9,-1.42945,-1.42945
615,10,1.644,1.644
615,11,2.00443,2.00443
615,12,2.20724,2.20724
615,13,2.73318,2.73318
615,14,-1.8433,-1.8433
615,15,-1.4956,-1.4956
615,16,-0.849267,-0.849267
615,17,-0.71143,-0.71143
615,18,0.297353,0.297353
615,19,1.19541,1.19541
615,20,1.5265,1.5265
616,1,-0.201968,-0.201968
616,2,-2.61565,-2.61565
616,3,0.854578,0.854578
616,4,2.90127,2.90127
616,5,-0.474838,-0.474838
616,6,-1.87215,-1.87215
616,7,-2.20434,-2.20434
616,8,-0.165067,-0.165067
616,9,-0.556615,-0.556615
616,10,0.770368,0.770368
616,11,2.87646,2.87646
616,12,3.08028,3.08028
616,13,3.60573,3.60573
616,14,-0.968992,-0.968992
616,15,-2.36864,-2.36864
616,16,0.0248248,0.0248248
616,17,-1.58436,-1.58436
616,18,-0.575273,-0.575273
616,19,0.324172,0.324172
616,20,2.40081,2.40081
617,1,-0.968136,-0.968136
617,2,-3.57906,-3.57906
617,3,-0.0100907,-0.0100907
617,4,1.74007,1.74007
617,5,-1.43849,-1.43849
617,6,-0.710828,-0.710828
617,7,-1.24054,-1.24054
617,8,0.798239,0.798239
617,9,-1.71784,-1.71784
617,10,1.93151,1.93151
617,11,1.71545,1.71545
617,12,2.1168,2.1168
617,13,2.64222,2.64222
617,14,-1.93263,-1.93263
617,15,-1.40516,-1.40516
617,16,-0.93882,-0.93882
617,17,-0.42307,-0.42307
617,18,0.585872,0.585872
617,19,1.09034,1.09034
617,20,1.43717,1.43717
618,1,-1.32523,-1.32523
618,2,-3.69582,-3.69582
618,3,-0.22466,-0.22466
618,4,1.84133,1.84133
618,5,-1.58879,-1.58879
618,6,-0.789789,-0.789789
618,7,-1.10143,-1.10143
618,8,0.892679,0.892679
618,9,-1.59419,-1.59419
618,10,1.80789,1.80789
618,11,1.81677,1.81677
618,12,1.98886,1.98886
618,13,2.50311,2.50311
618,14,-2.02702,-2.02702
618,15,-1.27722,-1.27722
618,16,-1.03317,-1.03317
618,17,-0.502007,-0.502007
618,18,0.484583,0.484583
618,19,1.44749,1.44749
618,20,1.34278,1.34278
619,1,-1.46474,-1.46474
619,2,-3.83231,-3.83231
619,3,-0.38922,-0.38922
619,4,1.72873,1.72873
619,5,-1.6908,-1.6908
619,6,-0.700586,-0.700586
619,7,-0.980761,-0.980761
619,8,1.06268,1.06268
619,9,-1.73525,-1.73525
619,10,1.94642,1.94642
619,11,1.7029,1.7029
619,12,1.86217,1.86217
619,13,2.38875,2.38875
619,14,-2.19198,-2.19198
619,15,-1.15053,-1.15053
619,16,-1.19813,-1.19813
619,17,-0.415334,-0.415334
619,18,0.598454,0.598454
619,19,1.59585,1.59585
619,20,1.17782,1.17782
620,1,-0.28942,-0.28942
620,2,-2.6292,-2.6292
620,3,0.799601,0.799601
620,4,2.96595,2.96595
620,5,-0.480707,-0.480707
620,6,-1.94247,-1.94247
620,7,-2.19677,-2.19677
620,8,-0.148209,-0.148209
620,9,-0.496413,-0.496413
620,10,0.710661,0.710661
620,11,2.94266,2.94266
620,12,3.06956,3.06956
620,13,3.59779,3.59779
620,14,-0.9881,-0.9881
620,15,-2.35792,-2.35792
620,16,0.00603553,0.00603553
620,17,-1.654,-1.654
620,18,-0.640585,-0.640585
620,19,0.410043,0.410043
620,20,2.3817,2.3817
621,1,-0.633907,-0.633907
621,2,-3.25123,-3.25123
621,3,0.312436,0.312436
621,4,2.07156,2.07156
621,5,-1.09671,-1.09671
621,6,-1.05163,-1.05163
621,7,-1.57941,-1.57941
621,8,0.47748,0.47748
621,9,-1.39429,-1.39429
621,10,1.60862,1.60862
621,11,2.04721,2.04721
621,12,2.4496,2.4496
621,13,2.97949,2.97949
621,14,-1.61269,-1.61269
621,15,-1.73796,-1.73796
621,16,-0.618792,-0.618792
621,17,-0.763244,-0.763244
621,18,0.254102,0.254102
621,19,0.754298,0.754298
621,20,1.75711,1.75711
622,1,-0.281527,-0.281527
622,2,-2.72739,-2.72739
622,3,0.78171,0.78171
622,4,2.73647,2.73647
622,5,-0.618788,-0.618788
622,6,-1.68566,-1.68566
622,7,-2.07367,-2.07367
622,8,-0.0787253,-0.0787253
622,9,-0.698019,-0.698019
622,10,0.912636,0.912636
622,11,2.71211,2.71211
622,12,2.95844,2.95844
622,13,3.47284,3.47284
622,14,-1.05736,-1.05736
622,15,-2.24681,-2.24681
622,16,-0.0636066,-0.0636066
622,17,-1.39698,-1.39698
622,18,-0.410932,-0.410932
622,19,0.400387,0.400387
622,20,2.31244,2.31244
623,1,-0.265663,-0.265663
623,2,-2.84445,-2.84445
623,3,0.7125,0.7125
623,4,2.49733,2.49733
623,5,-0.715409,-0.715409
623,6,-1.46066,-1.46066
623,7,-1.96027,-1.96027
623,8,0.0666375,0.0666375
623,9,-0.958359,-0.958359
623,10,1.16944,1.16944
623,11,2.47106,2.47106
623,12,2.84588,2.84588
623,13,3.36819,3.36819
623,14,-1.19548,-1.19548
623,15,-2.13424,-2.13424
623,16,-0.201756,-0.201756
623,17,-1.17555,-1.17555
623,18,-0.170002,-0.170002
623,19,0.396887,0.396887
623,20,2.17433,2.17433
624,1,-0.111569,-0.111569
624,2,-2.64955,-2.64955
624,3,0.902467,0.902467
624,4,2.72111,2.72111
624,5,-0.539236,-0.539236
624,6,-1.67229,-1.67229
624,7,-2.14824,-2.14824
624,8,-0.149401,-0.149401
624,9,-0.717876,-0.717876
624,10,0.931145,0.931145
624,11,2.69732,2.69732
624,12,3.03588,3.03588
624,13,3.55167,3.55167
624,14,-0.985053,-0.985053
624,15,-2.32424,-2.32424
624,16,0.00904972,0.00904972
624,17,-1.38479,-1.38479
624,18,-0.395268,-0.395268
624,19,0.235477,0.235477
624,20,2.38475,2.38475
625,1,-0.702153,-0.702153
625,2,-3.2877,-3.2877
625,3,0.283447,0.283447
625,4,2.03705,2.03705
625,5,-1.17403,-1.17403
625,6,-0.990538,-0.990538
625,7,-1.50787,-1.50787
625,8,0.498119,0.498119
625,9,-1.40756,-1.40756
625,10,1.61919,1.61919
625,11,2.01173,2.01173
625,12,2.39768,2.39768
625,13,2.91498,2.91498
625,14,-1.62824,-1.62824
625,15,-1.68604,-1.68604
625,16,-0.634227,-0.634227
625,17,-0.704798,-0.704798
625,18,0.289852,0.289852
625,19,0.832113,0.832113
625,20,1.74156,1.74156
626,1,-1.3653,-1.3653
626,2,-3.80065,-3.80065
626,3,-0.298961,-0.298961
626,4,1.66908,1.66908
626,5,-1.6944,-1.6944
626,6,-0.617749,-0.617749
626,7,-0.99113,-0.99113
626,8,1.00405,1.00405
626,9,-1.76976,-1.76976
626,10,1.98186,1.98186
626,11,1.64458,1.64458
626,12,1.88257,1.88257
626,13,2.39742,2.39742
626,14,-2.13593,-2.13593
626,15,-1.17094,-1.17094
626,16,-1.14183,-1.14183
626,17,-0.33144,-0.33144
626,18,0.657414,0.657414
626,19,1.49344,1.49344
626,20,1.23387,1.23387
627,1,-0.398189,-0.398189
627,2,-2.73387,-2.73387
627,3,0.701081,0.701081
627,4,2.85133,2.85133
627,5,-0.603554,-0.603554
627,6,-1.81615,-1.81615
627,7,-2.07233,-2.07233
627,8,-0.0440952,-0.0440952
627,9,-0.604765,-0.604765
627,10,0.816304,0.816304
627,11,2.82641,2.82641
627,12,2.95696,2.95696
627,13,3.48,3.48
627,14,-1.08629,-1.08629
627,15,-2.24532,-2.24532
627,16,-0.0921593,-0.0921593
627,17,-1.53043,-1.53043
627,18,-0.524504,-0.524504
627,19,0.528554,0.528554
627,20,2.28351,2.28351
628,1,-0.648964,-0.648964
628,2,-3.23974,-3.23974
628,3,0.311145,0.311145
628,4,2.106,2.106
628,5,-1.08797,-1.08797
628,6,-1.0849,-1.0849
628,7,-1.58608,-1.58608
628,8,0.468151,0.468151
628,9,-1.36036,-1.36036
628,10,1.57379,1.57379
628,11,2.08226,2.08226
628,12,2.4595,2.4595
628,13,2.98912,2.98912
628,14,-1.60262,-1.60262
628,15,-1.74786,-1.74786
628,16,-0.608457,-0.608457
628,17,-0.797248,-0.797248
628,18,0.21981,0.21981
628,19,0.772632,0.772632
628,20,1.76718,1.76718
629,1,-0.963815,-0.963815
629,2,-3.41456,-3.41456
629,3,0.0943413,0.0943413
629,4,2.04683,2.04683
629,5,-1.30203,-1.30203
629,6,-0.999001,-0.999001
629,7,-1.38908,-1.38908
629,8,0.611256,0.611256
629,9,-1.39031,-1.39031
629,10,1.60504,1.60504
629,11,2.023,2.023
629,12,2.27251,2.27251
629,13,2.78839,2.78839
629,14,-1.74759,-1.74759
629,15,-1.56087,-1.56087
629,16,-0.753613,-0.753613
629,17,-0.710165,-0.710165
629,18,0.27855,0.27855
629,19,1.08286,1.08286
629,20,1.62221,1.62221
630,1,-1.45818,-1.45818
630,2,-3.88136,-3.88136
630,3,-0.40172,-0.40172
630,4,1.61623,1.61623
630,5,-1.75242,-1.75242
630,6,-0.579491,-0.579491
630,7,-0.924226,-0.924226
630,8,1.10222,1.10222
630,9,-1.83872,-1.83872
630,10,2.05015,2.05015
630,11,1.59015,1.59015
630,12,1.8091,1.8091
630,13,2.33132,2.33132
630,14,-2.2317,-2.2317
630,15,-1.09746,-1.09746
630,16,-1.23795,-1.23795
630,17,-0.294032,-0.294032
630,18,0.71095,0.71095
630,19,1.58833,1.58833
630,20,1.13811,1.13811
631,1,-1.0907,-1.0907
631,2,-3.41178,-3.41178
631,3,0.014107,0.014107
631,4,2.19342,2.19342
631,5,-1.27508,-1.27508
631,6,-1.16214,-1.16214
631,7,-1.40348,-1.40348
631,8,0.630655,0.630655
631,9,-1.26326,-1.26326
631,10,1.47646,1.47646
631,11,2.16947,2.16947
631,12,2.2824,2.2824
631,13,2.80698,2.80698
631,14,-1.76488,-1.76488
631,15,-1.57077,-1.57077
631,16,-0.770811,-0.770811
631,17,-0.874726,-0.874726
631,18,0.132492,0.132492
631,19,1.21479,1.21479
631,20,1.60493,1.60493
632,1,-0.948909,-0.948909
632,2,-3.38948,-3.38948
632,3,0.0841471,0.0841471
632,4,2.10974,2.10974
632,5,-1.23402,-1.23402
632,6,-1.09075,-1.09075
632,7,-1.43958,-1.43958
632,8,0.619436,0.619436
632,9,-1.35842,-1.35842
632,10,1.57204,1.57204
632,11,2.08542,2.08542
632,12,2.31117,2.31117
632,13,2.84173,2.84173
632,14,-1.75358,-1.75358
632,15,-1.59953,-1.59953
632,16,-0.759572,-0.759572
632,17,-0.803017,-0.803017
632,18,0.216163,0.216163
632,19,1.07187,1.07187
632,20,1.61622,1.61622
633,1,-0.305041,-0.305041
633,2,-2.7394,-2.7394
633,3,0.744136,0.744136
633,4,2.75603,2.75603
633,5,-0.600648,-0.600648
633,6,-1.72549,-1.72549
633,7,-2.08229,-2.08229
633,8,-0.0474014,-0.0474014
633,9,-0.698156,-0.698156
633,10,0.913033,0.913033
633,11,2.73213,2.73213
633,12,2.95659,2.95659
633,13,3.48107,3.48107
633,14,-1.08935,-1.08935
633,15,-2.24495,-2.24495
633,16,-0.0954715,-0.0954715
633,17,-1.43652,-1.43652
633,18,-0.430699,-0.430699
633,19,0.423243,0.423243
633,20,2.28045,2.28045
634,1,-0.491718,-0.491718
634,2,-3.07259,-3.07259
634,3,0.483501,0.483501
634,4,2.27415,2.27415
634,5,-0.935922,-0.935922
634,6,-1.24219,-1.24219
634,7,-1.74365,-1.74365
634,8,0.290502,0.290502
634,9,-1.18171,-1.18171
634,10,1.39507,1.39507
634,11,2.24896,2.24896
634,12,2.62176,2.62176
634,13,3.14587,3.14587
634,14,-1.42376,-1.42376
634,15,-1.91012,-1.91012
634,16,-0.430032,-0.430032
634,17,-0.954819,-0.954819
634,18,0.0520731,0.0520731
634,19,0.615076,0.615076
634,20,1.94605,1.94605
635,1,-0.655711,-0.655711
635,2,-3.14371,-3.14371
635,3,0.382869,0.382869
635,4,2.27859,2.27859
635,5,-1.03229,-1.03229
635,6,-1.23,-1.23
635,7,-1.65566,-1.65566
635,8,0.344537,0.344537
635,9,-1.16049,-1.16049
635,10,1.3739,1.3739
635,11,2.25396,2.25396
635,12,2.54227,2.54227
635,13,3.05809,3.05809
635,14,-1.47853,-1.47853
635,15,-1.83063,-1.83063
635,16,-0.484698,-0.484698
635,17,-0.942491,-0.942491
635,18,0.0474419,0.0474419
635,19,0.778831,0.778831
635,20,1.89127,1.89127
636,1,-0.667183,-0.667183
636,2,-3.14678,-3.14678
636,3,0.365601,0.365601
636,4,2.28974,2.28974
636,5,-1.02438,-1.02438
636,6,-1.24887,-1.24887
636,7,-1.6546,-1.6546
636,8,0.36286,0.36286
636,9,-1.16069,-1.16069
636,10,1.37226,1.37226
636,11,2.26423,2.26423
636,12,2.54158,2.54158
636,13,3.0617,3.0617
636,14,-1.49299,-1.49299
636,15,-1.82994,-1.82994
636,16,-0.499095,-0.499095
636,17,-0.963208,-0.963208
636,18,0.0372083,0.0372083
636,19,0.796995,0.796995
636,20,1.87681,1.87681
637,1,-0.771103,-0.771103
637,2,-3.25133,-3.25133
637,3,0.260643,0.260643
637,4,2.18717,2.18717
637,5,-1.12546,-1.12546
637,6,-1.1488,-1.1488
637,7,-1.55536,-1.55536
637,8,0.46509,0.46509
637,9,-1.26333,-1.26333
637,10,1.47607,1.47607
637,11,2.16298,2.16298
637,12,2.43889,2.43889
637,13,2.96003,2.96003
637,14,-1.59825,-1.59825
637,15,-1.72725,-1.72725
637,16,-0.60415,-0.60415
637,17,-0.861849,-0.861849
637,18,0.138993,0.138993
637,19,0.896971,0.896971
637,20,1.77155,1.77155
638,1,-0.585056,-0.585056
638,2,-3.04247,-3.04247
638,3,0.457896,0.457896
638,4,2.41974,2.41974
638,5,-0.916066,-0.916066
638,6,-1.38159,-1.38159
638,7,-1.76508,-1.76508
638,8,0.256152,0.256152
638,9,-1.03071,-1.03071
638,10,1.2436,1.2436
638,11,2.39525,2.39525
638,12,2.64798,2.64798
638,13,3.16917,3.16917
