t,unit,input,output
547,49,9.0438,-0.00482819
547,50,-5.06882,-0.0134713
548,1,-31.1419,-0.00440771
548,2,-47.4651,-0.00666585
548,3,-3.39364,-0.0886082
548,4,26.0894,0.0033835
548,5,29.0558,-0.00190927
548,6,-17.2761,-0.0140515
548,7,-29.4389,-0.0106137
548,8,-48.5357,0.00651701
548,9,55.2529,-0.00411067
548,10,8.39998,0.0360387
548,11,-39.3461,-0.00716241
548,12,13.5048,13.5048
548,13,-16.4615,0.0191955
548,14,16.7724,0.0124412
548,15,46.8286,0.00348559
548,16,-40.8385,0.00378713
548,17,-0.408386,0.747373
548,18,-1.53893,-0.205294
548,19,43.4955,-0.00731749
548,20,-19.9779,-0.00110496
548,21,46.3835,0.00640806
548,22,0.327788,0.327788
548,23,18.9417,0.00306197
548,24,-46.8138,-46.8138
548,25,20.3559,0.0140621
548,26,-36.157,0.00416919
548,27,-21.8566,-21.8566
548,28,23.0065,23.0065
548,29,27.6181,-0.0107415
548,30,-5.9127,-0.0145796
548,31,33.7119,-0.0074259
548,32,-36.732,0.00646466
548,33,44.7908,0.00434166
548,34,-49.662,-0.00559728
548,35,-44.9159,0.00185056
548,36,-5.93616,-0.0106818
548,37,-38.3548,0.00745047
548,38,-8.9742,0.00287232
548,39,10.3935,0.0289271
548,40,24.7569,24.7569
548,41,24.7298,0.00966044
548,42,-12.2733,0.0196311
548,43,-6.37123,0.0459278
548,44,-10.8554,0.0128705
548,45,-33.2078,-0.00582346
548,46,-8.03065,0.00381046
548,47,24.3618,0.0118535
548,48,-38.8664,0.00333725
548,49,2.68284,0.0996064
548,50,-10.2189,0.0197751
549,1,-24.9583,0.00166565
549,2,-55.1407,-0.00247014
549,3,-11.0235,-0.00213161
549,4,17.4439,-0.0179651
549,5,36.6846,0.00725866
549,6,-10.8559,0.0128256
549,7,-21.86,-0.00620105
549,8,-55.8281,-0.00293202
549,9,46.3659,0.00626513
549,10,16.0648,0.00400493
549,11,-45.6962,-0.0056835
549,12,5.88576,5.88576
549,13,-25.0841,-0.00331312
549,14,10.3806,0.0285318
549,15,39.2004,-0.00478195
549,16,-48.4795,0.00655223
549,17,8.46404,0.0373676
549,18,6.26384,0.0374607
549,19,52.3939,0.00574078
549,20,-28.8614,0.00465156
549,21,38.9056,0.00239123
549,22,-7.13341,-7.13341
549,23,11.3136,-0.0234478
549,24,-39.1821,-39.1821
549,25,12.7288,0.0188185
549,26,-28.3364,0.00978232
549,27,-29.4975,-29.4975
549,28,29.5855,29.5855
549,29,19.9835,-0.000823022
549,30,-13.5336,-0.023389
549,31,26.2762,0.0092415
549,32,-44.3949,0.00678279
549,33,37.1617,-0.00416688
549,34,-58.5471,0.00537742
549,35,-52.532,0.00602868
549,36,2.94703,0.0178921
549,37,-46.1443,0.00302115
549,38,-16.6414,0.0172718
549,39,1.55507,-0.201636
549,40,17.1093,17.1093
549,41,33.4623,-0.00944586
549,42,-19.9006,-0.00491182
549,43,-15.2351,-0.0140642
549,44,-3.23309,-0.0658228
549,45,-25.5968,-0.0118645
549,46,0.864289,0.152306
549,47,32.9761,0.000723977
549,48,-46.5005,0.0068453
549,49,10.3171,0.0258963
549,50,-3.58546,-0.0855977
550,1,-34.2878,0.0072963
550,2,-44.227,0.00470808
550,3,-0.156666,0.960113
550,4,29.5563,-0.0106015
550,5,25.8228,-0.00651424
550,6,-20.1865,0.00871806
550,7,-32.6777,0.00826162
550,8,-45.1096,-0.00238289
550,9,58.7268,0.00410131
550,10,5.14717,-0.0275839
550,11,-36.349,0.00779025
550,12,16.7379,16.7379
550,13,-12.9247,0.00577524
550,14,19.7521,-0.0113191
550,15,50.075,0.00148347
550,16,-37.6009,-0.00804352
550,17,-3.91067,-0.0225447
550,18,-4.61364,0.0646427
550,19,40.0125,0.000311209
550,20,-16.5012,0.0192899
550,21,49.7839,-0.00401532
550,22,3.69255,3.69255
550,23,22.1759,0.0075346
550,24,-50.0241,-50.0241
550,25,23.5898,-0.0129599
550,26,-39.2331,-0.00542431
550,27,-18.6418,-18.6418
550,28,20.1685,20.1685
550,29,30.8351,0.00511098
550,30,-2.65878,0.105131
550,31,37.1089,-0.002878
550,32,-33.4792,-0.00948739
550,33,48.0272,0.000566066
550,34,-46.2393,0.00470182
550,35,-41.7521,-0.00535513
550,36,-9.41824,-0.0326884
550,37,-35.1467,-0.00402665
550,38,-5.73091,-0.041558
550,39,13.8871,-0.00795899
550,40,27.977,27.977
550,41,21.2166,-0.00943766
550,42,-9.02929,-0.00323937
550,43,-2.87243,0.0432309
550,44,-14.0992,0.00691942
550,45,-36.5102,0.0087139
550,46,-11.4504,-0.0274617
550,47,20.8489,0.00697862
550,48,-35.6145,-0.00836598
550,49,-0.543181,0.580627
550,50,-13.1524,-0.0111509
551,1,-30.73,0.00776893
551,2,-49.9486,-0.00102401
551,3,-5.88331,-0.0193935
551,4,22.0314,0.00142188
551,5,31.5501,-0.00996439
551,6,-16.5388,0.0191033
551,7,-26.9479,0.00192362
551,8,-50.8207,0.00334471
551,9,50.8793,0.00231646
551,10,10.8728,0.0113871
551,11,-39.8246,-0.00418477
551,12,11.0242,11.0242
551,13,-20.499,0.015528
551,14,16.0465,0.00288884
551,15,44.3367,0.00625502
551,16,-43.1313,-0.00295856
551,17,3.9604,-0.00997362
551,18,1.33915,-0.207988
551,19,47.6803,-0.00563312
551,20,-24.3552,0.0117405
551,21,44.0812,0.00182322
551,22,-1.77199,-1.77199
551,23,16.4593,0.0191811
551,24,-44.3238,-44.3238
551,25,17.8655,-0.00730647
551,26,-33.4781,-0.00948548
551,27,-24.3214,-24.3214
551,28,23.7962,23.7962
551,29,25.1193,-0.00463943
551,30,-8.39843,0.0359878
551,31,31.4228,-0.00983377
551,32,-39.2038,-0.00485064
551,33,42.3072,0.00618479
551,34,-54.2464,0.00410227
551,35,-47.4416,-0.00659686
551,36,-1.56635,-0.198818
551,37,-40.8495,0.00354814
551,38,-11.4402,-0.0273349
551,39,6.0325,0.00537886
551,40,22.285,22.285
551,41,29.075,-0.00255705
551,42,-14.7631,0.0146071
551,43,-10.7289,0.0223208
551,44,-8.35608,0.0342652
551,45,-30.7494,0.00733405
551,46,-3.63965,-0.0791743
551,47,28.3881,0.0105268
551,48,-41.3547,-0.00690887
551,49,5.16841,-0.0310853
551,50,-9.28069,-0.0264743
552,1,-26.8853,0.0041751
552,2,-52.7319,0.00450354
552,3,-8.61684,0.0344797
552,4,20.0061,0.00030256
552,5,34.2815,0.00718291
552,6,-12.7982,0.0147334
552,7,-24.2569,0.00947827
552,8,-53.5434,-0.00588962
552,9,49.2939,-0.00515051
552,10,13.6612,-0.0203761
552,11,-43.8089,-0.00410567
552,12,8.28113,8.28113
552,13,-22.5209,0.0141033
552,14,12.3153,0.0216157
552,15,41.6043,-0.00724379
552,16,-46.0595,0.00128332
552,17,5.57833,-0.0553428
552,18,3.89142,-0.0273642
552,19,49.4867,-0.00642661
552,20,-25.9662,-0.00129975
552,21,41.3676,-0.00703885
552,22,-4.69263,-4.69263
552,23,13.7198,-0.0178855
552,24,-41.5829,-41.5829
552,25,15.1341,-0.00860112
552,26,-30.7266,0.00784257
552,27,-27.075,-27.075
552,28,27.6681,27.6681
552,29,22.4187,0.0137381
552,30,-11.1677,-0.0143339
552,31,28.6974,0.00902707
552,32,-41.9935,-0.00015363
552,33,39.5704,-0.0078482
552,34,-55.6699,-0.00492291
552,35,-50.1247,0.00242388
552,36,0.0171972,0.999514
552,37,-43.5874,-0.00702934
552,38,-14.2319,0.0148896
552,39,4.36941,0.0668045
552,40,19.5373,19.5373
552,41,30.787,0.00641356
552,42,-17.4969,-0.0181915
552,43,-12.3542,0.0231093
552,44,-5.63082,-0.051823
552,45,-28.0077,0.000274693
552,46,-2.0248,0.0122354
552,47,30.4243,0.010168
552,48,-44.0903,0.00202064
552,49,7.87326,-0.015675
552,50,-5.83316,-0.0273097
553,1,-27.8774,-0.00428911
553,2,-51.1426,-0.0026955
553,3,-7.06576,-0.00924099
553,4,22.3307,0.0122843
553,5,32.7261,0.0073751
553,6,-13.818,-0.0124653
553,7,-25.7786,-0.00791372
553,8,-52.0163,0.000313761
553,9,51.1546,-0.00290471
553,10,12.0672,0.00552582
553,11,-42.7909,0.00454188
553,12,9.84027,9.84027
553,13,-20.2099,0.00964799
553,14,13.3246,-0.0203528
553,15,43.1758,-0.00386773
553,16,-44.5017,0.00715265
553,17,3.47508,-0.0913173
553,18,2.33173,0.117878
553,19,47.3771,-0.00622372
553,20,-23.8796,-0.0049217
553,21,43.1055,-0.00240232
553,22,-3.16185,-3.16185
553,23,15.2717,-0.0157071
553,24,-43.1292,-43.1292
553,25,16.6786,0.016158
553,26,-32.302,0.00800823
553,27,-25.536,-25.536
553,28,26.6314,26.6314
553,29,23.7407,-0.00975395
553,30,-9.36452,-0.0309584
553,31,30.2313,0.00699439
553,32,-40.3962,0.00746418
553,33,41.1243,-0.0029458
553,34,-53.5723,-0.00578892
553,35,-48.5908,0.00628582
553,36,-1.84169,-0.08246
553,37,-42.0308,0.000731858
553,38,-12.641,0.0227489
553,39,6.50628,0.048914
553,40,21.0711,21.0711
553,41,28.6301,0.0102027
553,42,-15.9441,-0.00348675
553,43,-10.2385,0.0211784
553,44,-7.19193,-0.0250986
553,45,-29.5526,-0.0106241
553,46,-4.1323,0.0311022
553,47,28.1078,0.00376236
553,48,-42.5223,0.0074673
553,49,6.55897,0.0477001
553,50,-6.62161,0.0446059
554,1,-25.0187,-0.000748098
554,2,-54.2814,0.00453419
554,3,-10.2379,0.0211357
554,4,18.9536,0.00243803
554,5,35.8893,-0.00302261
554,6,-10.9465,0.00486806
554,7,-22.5954,0.0134591
554,8,-55.2084,-0.00351075
554,9,47.8986,-0.00208132
554,10,15.2125,-0.0129531
554,11,-45.6328,-0.00637711
554,12,6.68858,6.68858
554,13,-23.5785,-0.013092
554,14,10.4555,0.0301477
554,15,40.0047,0.000117907
554,16,-47.6731,-0.005714
554,17,6.94951,0.00723462
554,18,5.48049,-0.0579715
554,19,50.8541,0.0027699
554,20,-27.3465,-0.010313
554,21,39.7176,-0.0062137
554,22,-6.34072,-6.34072
554,23,12.1141,0.00921806
554,24,-39.9816,-39.9816
554,25,13.5192,-0.0235023
554,26,-29.1407,-0.00467189
554,27,-28.7127,-28.7127
554,28,29.5108,29.5108
554,29,20.7952,0.00918397
554,30,-12.7469,0.0178303
554,31,27.0635,-0.00233174
554,32,-43.5445,-0.00723879
554,33,37.9538,-0.00121376
554,34,-57.0403,-0.00070408
554,35,-51.7931,-0.00371881
554,36,1.4125,-0.216891
554,37,-45.1866,-0.0038971
554,38,-15.7843,-0.0126418
554,39,3.03894,-0.0127827
554,40,17.897,17.897
554,41,32.0815,0.00251369
554,42,-19.1033,-0.00531323
554,43,-13.7009,-0.0187577
554,44,-4.02608,0.00647151
554,45,-26.3897,0.0113446
554,46,-0.655201,0.429208
554,47,31.461,-0.0100416
554,48,-45.7013,-0.00561767
554,49,9.51005,-0.0334542
554,50,-3.66212,-0.0758881
555,1,-30.9089,0.00290759
555,2,-47.7216,-0.00511846
555,3,-3.62655,-0.0809261
555,4,26.1107,0.0041557
555,5,29.2993,-0.00877501
555,6,-16.9201,0.00467446
555,7,-29.2265,-0.00711259
555,8,-48.6459,0.00586801
555,9,55.1441,-0.00252475
555,10,8.64231,0.0332115
555,11,-39.6761,-0.00682573
555,12,13.2574,13.2574
555,13,-16.4176,0.0187423
555,14,16.442,0.0190387
555,15,46.5982,0.00650827
555,16,-41.0737,-0.00177937
555,17,-0.275192,0.880002
555,18,-1.18057,-0.144881
555,19,43.6342,-0.00665613
555,20,-20.1319,0.00636547
555,21,46.2081,0.00418978
555,22,0.189269,0.189269
555,23,18.6947,0.0139399
555,24,-46.5581,-46.5581
555,25,20.112,0.00545407
555,26,-35.8117,-0.00495711
555,27,-22.1067,-22.1067
555,28,23.4343,23.4343
555,29,27.4056,-0.0111074
555,30,-6.182,0.0278622
555,31,33.5726,-0.00923589
555,32,-36.9727,0.000738137
555,33,44.5561,0.00703326
555,34,-49.8419,-0.00304342
555,35,-45.1757,-0.00369495
555,36,-5.83107,-0.0276304
555,37,-38.6087,0.00776833
555,38,-9.2213,-0.022112
555,39,10.2553,0.0223089
555,40,24.5112,24.5112
555,41,24.8726,0.00498577
555,42,-12.5043,0.0254536
555,43,-6.51745,0.0487662
555,44,-10.6174,0.0279633
555,45,-32.9968,9.612e-05
555,46,-7.86454,-0.0167088
555,47,24.336,0.0113808
555,48,-39.0864,-0.00218319
555,49,2.88458,0.0391413
555,50,-9.68891,-0.0272349
556,1,-24.5822,0.0125196
556,2,-55.4557,-0.00568443
556,3,-11.3488,-0.0249444
556,4,17.2019,-0.0109647
556,5,37.0165,-0.000446649
556,6,-10.487,0.0303275
556,7,-21.5136,-0.0147821
556,8,-56.117,0.00203754
556,9,46.0897,0.00192056
556,10,16.381,0.0180893
556,11,-46.0895,0.00191622
556,12,5.54576,5.54576
556,13,-25.3282,-0.0107804
556,14,10.0112,0.0011228
556,15,38.8643,0.00338662
556,16,-48.8065,0.00372507
556,17,8.74482,0.0261537
556,18,6.6006,0.0458361
556,19,52.673,0.00517278
556,20,-29.1386,-0.00460743
556,21,38.5988,0.00785247
556,22,-7.45163,-7.45163
556,23,10.9821,0.00163162
556,24,-38.8458,-38.8458
556,25,12.4007,0.0244306
556,26,-28.0023,8.16487e-05
556,27,-29.8114,-29.8114
556,28,29.9575,29.9575
556,29,19.6549,-0.0143143
556,30,-13.8708,-0.00905985
556,31,25.9511,-0.0018756
556,32,-44.7121,0.00559622
556,33,36.8334,0.00431824
556,34,-58.8292,0.00276533
556,35,-52.8723,0.00235161
556,36,3.22509,-0.0641208
556,37,-46.4977,0.00684553
556,38,-16.9571,0.00252471
556,39,1.25112,-0.180536
556,40,16.7951,16.7951
556,41,33.7229,-0.00721834
556,42,-20.2344,0.0105636
556,43,-15.5276,-0.0204225
556,44,-2.89654,0.035092
556,45,-25.2684,-0.00940735
556,46,1.14774,-0.124147
556,47,33.231,-0.00635662
556,48,-46.8301,0.00345906
556,49,10.6427,0.0269545
556,50,-3.17129,-0.0514445
557,1,-35.2901,-0.00712888
557,2,-43.2117,-0.00454653
557,3,0.851656,0.167946
557,4,30.6448,0.00933076
557,5,24.8113,0.00716638
557,6,-21.1389,-0.00636514
557,7,-33.6745,-0.00806796
557,8,-44.0545,0.00123112
557,9,59.817,-0.00289371
557,10,4.14147,0.0330463
557,11,-35.41,-0.00863234
557,12,17.7496,17.7496
557,13,-11.841,-0.0128759
557,14,20.6977,0.0125055
557,15,51.0772,-0.00149723
557,16,-36.593,0.00832975
557,17,-4.97539,0.00494117
557,18,-5.57498,-0.0555193
557,19,38.9401,0.00152807
557,20,-15.4204,-0.0200005
557,21,50.8369,0.00306917
557,22,4.76901,4.76901
557,23,23.188,-0.00764428
557,24,-51.0484,-51.0484
557,25,24.6029,0.0122676
557,26,-40.1881,0.00441202
557,27,-17.6256,-17.6256
557,28,19.2841,19.2841
557,29,31.8637,-0.0041468
557,30,-1.67203,-0.163242
557,31,38.1729,0.00430932
557,32,-32.474,0.00976927
557,33,49.0353,-0.000719325
557,34,-45.1563,-0.00332475
557,35,-40.7375,0.00573736
557,36,-10.5046,0.0302987
557,37,-34.1281,0.00365182
557,38,-4.72353,0.0514439
557,39,14.9563,0.00291163
557,40,28.9974,28.9974
557,41,20.1415,0.00679612
557,42,-8.02088,0.00260074
557,43,-1.81103,-0.0983244
557,44,-15.1074,-0.00697654
557,45,-37.5148,-0.00847579
557,46,-12.5258,0.0253289
557,47,19.7584,-0.0110855
557,48,-34.6127,0.0086256
557,49,-1.5691,-0.198101
557,50,-14.0909,0.006367
558,1,-33.6885,-0.00783904
558,2,-47.2007,-0.00397558
558,3,-3.11785,-0.0369401
558,4,24.6027,0.0122708
558,5,28.774,0.007212
558,6,-19.6471,-0.0145019
558,7,-29.7355,-0.0079059
558,8,-48.0706,0.00145572
558,9,53.4289,-0.00580977
558,10,8.12944,0.0154876
558,11,-37.0161,-0.000433704
558,12,13.7912,13.7912
558,13,-17.9144,-0.00472243
558,14,19.1778,-0.00879651
558,15,47.1358,-0.00279474
558,16,-40.5302,0.00781825
558,17,1.39018,-0.215477
558,18,-1.5948,-0.190807
558,19,45.2656,-0.00521058
558,20,-21.7925,-0.00886087
558,21,46.8595,0.00290137
558,22,0.786048,0.786048
558,23,19.2152,-0.010366
558,24,-47.0863,-47.0863
558,25,20.6324,0.0141116
558,26,-36.2467,0.00614448
558,27,-21.6513,-21.6513
558,28,20.8391,20.8391
558,29,27.8804,-0.00418835
558,30,-5.61108,-0.0533097
558,31,34.1691,0.00471925
558,32,-36.4623,0.00866855
558,33,45.0663,-0.00146055
558,34,-51.5324,-0.00614485
558,35,-44.6602,0.00624347
558,36,-4.11499,0.0273405
558,37,-38.0962,0.00248609
558,38,-8.71336,0.0286275
558,39,8.58561,0.035742
558,40,24.9847,24.9847
558,41,26.5466,0.0118622
558,42,-11.9694,-0.00255273
558,43,-8.16036,0.0188301
558,44,-11.1628,-0.0139566
558,45,-33.5089,-0.00949554
558,46,-6.19894,0.0300437
558,47,25.8332,-0.00616641
558,48,-38.5628,0.00809433
558,49,2.41841,0.127319
558,50,-12.2228,0.0167783
559,1,-28.439,0.0109881
559,2,-51.6996,-0.00498542
559,3,-7.59265,-0.04016
559,4,20.4515,0.0153837
559,5,33.2464,-0.00669306
559,6,-14.3455,0.0196245
559,7,-25.3057,-0.0103072
559,8,-52.586,0.00583329
559,9,49.7536,-0.00447292
559,10,12.6296,0.0231425
559,11,-42.1982,0.00439877
559,12,9.32352,9.32352
559,13,-22.0771,0.00345752
559,14,13.8623,-0.00962684
559,15,42.6485,0.00666589
559,16,-45.0398,-0.000881844
559,17,5.07085,-0.0138568
559,18,2.83297,0.0562902
559,19,48.9965,7.10391e-05
559,20,-25.4827,-0.0124728
559,21,42.3827,0.00700645
559,22,-3.70273,-3.70273
559,23,14.7506,0.0152295
559,24,-42.6195,-42.6195
559,25,16.16,0.00948978
559,26,-31.7805,-0.00637134
559,27,-26.0769,-26.0769
559,28,26.0953,26.0953
559,29,23.4147,-0.0131088
559,30,-10.0835,0.00818553
559,31,29.7014,-0.00864264
559,32,-40.9609,0.000951545
559,33,40.5958,0.00748831
559,34,-55.1749,-0.00301257
559,35,-49.0956,-0.00191856
559,36,-0.436866,0.714336
559,37,-42.5214,0.00746899
559,38,-13.2071,-0.014595
559,39,4.90258,0.0195616
559,40,20.5343,20.5343
559,41,30.3028,0.0085516
559,42,-16.46,0.0191862
559,43,-11.8456,-0.0125322
559,44,-6.67212,0.0409014
559,45,-29.0333,-0.00114599
559,46,-2.51689,0.126291
559,47,29.9667,-0.00110793
559,48,-43.0573,-0.00132413
559,49,6.88824,0.015894
559,50,-7.44612,-0.0421375
560,1,-27.2018,-0.00693113
560,2,-51.9889,-0.000213158
560,3,-7.93049,-0.00869495
560,4,21.1466,-0.00668898
560,5,33.5934,-0.00907015
560,6,-13.1444,-0.0106157
560,7,-24.9008,0.00391996
560,8,-52.8952,0.00194567
560,9,50.15,0.00288175
560,10,12.9242,0.00581284
560,11,-43.4483,-0.0072297
560,12,8.96648,8.96648
560,13,-21.3838,-0.0139053
560,14,12.6622,0.0219457
560,15,42.292,0.00597647
560,16,-45.3765,-0.0064936
560,17,4.54553,0.0693118
560,18,3.15631,-0.0475566
560,19,48.4612,0.00651966
560,20,-24.9413,0.00234054
560,21,42.1507,0.00344405
560,22,-4.05925,-4.05925
560,23,14.4092,0.0211979
560,24,-42.2706,-42.2706
560,25,15.8216,-0.0106951
560,26,-31.4559,-0.0100222
560,27,-26.4022,-26.4022
560,28,27.2836,27.2836
560,29,22.9354,0.00279576
560,30,-10.3026,0.0251412
560,31,29.3432,-0.00955822
560,32,-41.2565,-0.00556543
560,33,40.254,0.00566071
560,34,-54.6422,0.00525371
560,35,-49.4847,-0.00642507
560,36,-0.832997,0.191413
560,37,-42.8983,0.00232965
560,38,-13.4988,-0.0235804
560,39,5.43981,-0.0574719
560,40,20.2165,20.2165
560,41,29.6676,-0.0092763
560,42,-16.8022,0.0110304
560,43,-11.3345,-0.0243712
560,44,-6.32054,0.0425673
560,45,-28.6926,0.00912514
560,46,-3.04481,-0.0146693
560,47,29.2943,-0.00867506
560,48,-43.3992,-0.00696975
560,49,7.36529,-0.039405
560,50,-6.07088,0.0115791
561,1,-26.3151,0.0101129
561,2,-52.8602,0.00256126
561,3,-8.76182,0.0247171
561,4,20.5272,0.01545
561,5,34.4351,0.00905246
561,6,-12.2279,0.0170845
561,7,-24.0843,0.00345817
561,8,-53.6997,-0.0047983
561,9,49.4702,-0.00640625
561,10,13.7777,-0.0148525
561,11,-44.3622,0.00651306
561,12,8.1378,8.1378
561,13,-21.9882,-0.00053467
561,14,11.7597,-0.0185456
561,15,41.4558,-0.00760441
561,16,-46.2122,0.00425924
561,17,5.31735,-0.050275
561,18,4.03355,0.00830252
561,19,49.2322,-0.00430924
561,20,-25.715,-0.00966135
561,21,41.2404,-0.00529056
561,22,-4.86205,-4.86205
561,23,13.5606,-0.0230484
561,24,-41.4419,-41.4419
561,25,14.9801,0.00132849
561,26,-30.5868,0.0100218
561,27,-27.2442,-27.2442
561,28,28.2205,28.2205
561,29,22.1862,0.00792124
561,30,-11.2441,-0.01964
561,31,28.5263,0.0111205
561,32,-42.11,0.00256085
561,33,39.4194,-0.00781766
561,34,-55.4309,-0.00560762
561,35,-50.3271,0.00541443
561,36,-0.158793,0.959036
561,37,-43.756,-0.00504633
561,38,-14.3577,0.0199921
561,39,4.66542,0.0592204
561,40,19.3789,19.3789
561,41,30.4478,0.0103139
561,42,-17.6337,-0.0164822
561,43,-12.0962,0.00783289
561,44,-5.48228,-0.0579716
561,45,-27.8685,-0.00458469
561,46,-2.27198,0.105666
561,47,29.894,-0.0034803
561,48,-44.2284,0.0047329
561,49,8.09629,0.0117127
561,50,-4.99506,0.000988802
562,1,-27.5163,-0.0115528
562,2,-51.4488,-0.0061072
562,3,-7.38866,-0.0404722
562,4,22.1196,0.00528097
562,5,33.0436,-0.00131538
562,6,-13.4732,-0.0235419
562,7,-25.4554,-0.012382
562,8,-52.3571,0.0054768
562,9,50.8807,0.00229012
562,10,12.3853,0.02405
562,11,-43.1317,-0.00296602
562,12,9.53,9.53
562,13,-20.4192,0.0150896
562,14,12.9758,0.00186038
562,15,42.857,0.00322501
562,16,-44.8227,0.00375515
562,17,3.76539,-0.0568178
562,18,2.6268,0.111691
562,19,47.664,-0.00581112
562,20,-24.1687,0.00665667
562,21,42.7594,0.00510638
562,22,-3.50581,-3.50581
562,23,14.9604,0.00264091
562,24,-42.8214,-42.8214
562,25,16.3622,0.0176593
562,26,-32.0052,0.000161773
562,27,-25.858,-25.858
562,28,26.968,26.968
562,29,23.437,-0.0133164
562,30,-9.69057,-0.0271341
562,31,29.8937,-0.00348961
562,32,-40.7165,0.00607805
562,33,40.8037,0.00451177
562,34,-53.8645,-0.00244054
562,35,-48.9139,0.00173958
562,36,-1.56331,-0.199598
562,37,-42.3494,0.0066908
562,38,-12.9559,0.00338928
562,39,6.22368,0.0330547
562,40,20.7516,20.7516
562,41,28.9056,0.00321817
562,42,-16.2588,0.0142198
562,43,-10.5209,0.03019
562,44,-6.87164,0.0181775
562,45,-29.237,-0.00737798
562,46,-3.83892,-0.0401906
562,47,28.3073,0.00924592
562,48,-42.845,0.00347615
562,49,6.86932,0.0184933
562,50,-6.19781,0.0299007
563,1,-25.3041,-0.0102715
563,2,-53.9568,-0.000797996
563,3,-9.90173,-0.00976799
563,4,19.3472,-0.0145933
563,5,35.5602,-0.00879185
563,6,-11.2136,-0.0176494
563,7,-22.9312,0.00297641
563,8,-54.8551,0.00255045
563,9,48.312,0.00547285
563,10,14.8801,0.00787079
563,11,-45.3681,-0.0064228
563,12,7.01236,7.01236
563,13,-23.1796,-0.00734319
563,14,10.7317,0.0221422
563,15,40.3292,0.00678377
563,16,-47.3461,-0.00595282
563,17,6.55411,0.0478664
563,18,5.15753,-0.0293122
563,19,50.4756,0.00628764
563,20,-26.9531,0.00173451
563,21,40.03,0.000748866
563,22,-5.99369,-5.99369
563,23,12.4395,0.0251278
563,24,-40.3095,-40.3095
563,25,13.8528,-0.0102502
563,26,-29.453,-0.0106896
563,27,-28.3807,-28.3807
563,28,29.2578,29.2578
563,29,21.1443,-0.00659159
563,30,-12.447,0.0252196
563,31,27.4091,-0.0111431
563,32,-43.2132,-0.00457251
563,33,38.2848,0.00648513
563,34,-56.6468,0.0050321
563,35,-51.4711,-0.00615874
563,36,0.997122,0.00288599
563,37,-44.8618,0.00298562
563,38,-15.456,-0.0203978
563,39,3.43185,-0.090634
563,40,18.2304,18.2304
563,41,31.682,-0.0084497
563,42,-18.7716,0.0111481
563,43,-13.3253,-0.0203796
563,44,-4.35817,0.065906
563,45,-26.7207,0.00916103
563,46,-1.04423,-0.0422188
563,47,31.0718,-0.00228992
563,48,-45.3751,-0.0064819
563,49,9.15331,-0.0161087
563,50,-3.92799,-0.0181768
564,1,-30.0905,0.00296707
564,2,-48.7029,0.00525218
564,3,-4.607,0.0652258
564,4,25.0641,-0.00253984
564,5,30.2775,0.00804824
564,6,-15.9869,-0.000821194
564,7,-28.2452,0.00784843
564,8,-49.5364,-0.00638372
564,9,54.0525,0.000966495
564,10,9.61766,-0.0308609
564,11,-40.5845,0.0075684
564,12,12.2874,12.2874
564,13,-17.4434,-0.0179607
564,14,15.5255,-0.0204368
564,15,45.6116,-0.00655449
564,16,-42.0528,0.0012505
564,17,0.771705,0.271114
564,18,-0.117214,0.977553
564,19,44.6919,0.00586648
564,20,-21.173,-0.0077756
564,21,45.3675,-0.00641721
564,22,-0.69534,-0.69534
564,23,17.7182,-0.0139052
564,24,-45.592,-45.592
564,25,19.1387,-0.00702166
564,26,-34.7379,0.00672177
564,27,-23.0888,-23.0888
564,28,24.4556,24.4556
564,29,26.3782,0.0111948
564,30,-7.12461,-0.0170468
564,31,32.6891,0.00806911
564,32,-37.949,-0.00133909
564,33,43.5756,-0.00709992
564,34,-50.8935,0.00205371
564,35,-46.1824,0.0037361
564,36,-4.74312,0.0484686
564,37,-39.593,-0.00769872
564,38,-10.197,0.0181124
564,39,9.20166,-0.0204783
564,40,23.5345,23.5345
564,41,25.9129,-0.00331982
564,42,-13.4773,-0.0235581
564,43,-7.56501,-0.0412019
564,44,-9.64034,-0.029861
564,45,-32.0314,0.000978449
564,46,-6.80739,0.026599
564,47,25.3563,-0.0112956
564,48,-40.0736,0.0018209
564,49,3.90277,-0.024528
564,50,-8.76099,0.0247888
565,1,-24.016,0.000667742
565,2,-55.595,-0.00547266
565,3,-11.7161,-0.0211428
565,4,17.0339,-0.00198416
565,5,37.3729,-0.0078476
565,6,-9.95447,-0.00455834
565,7,-20.9404,0.0028292
565,8,-56.6104,0.00528783
565,9,45.9096,-0.00194349
565,10,16.5232,0.0192132
565,11,-46.6468,0.00611136
565,12,5.20649,5.20649
565,13,-25.4882,-0.01248
565,14,9.46643,-0.0334383
565,15,38.5321,0.00821897
565,16,-49.1423,-0.00279956
565,17,8.91279,0.00966268
565,18,6.98001,0.00286194
565,19,52.8048,0.00346911
565,20,-29.3163,-0.00909884
565,21,38.2746,0.0063164
565,22,-7.81276,-7.81276
565,23,10.6306,0.0274574
565,24,-38.5011,-38.5011
565,25,12.0331,0.00274882
565,26,-27.6618,-0.0100516
565,27,-30.1979,-30.1979
565,28,30.4956,30.4956
565,29,19.2788,-0.0126821
565,30,-14.1994,0.0131426
565,31,25.5769,-0.0120836
565,32,-44.8548,0.00312697
565,33,36.4769,0.00870341
565,34,-59.0308,-0.000520197
565,35,-53.4522,-0.00588813
565,36,3.40449,-0.0893196
