t,unit,input,output
593,14,-1.05893,-0.0553338
593,15,-1.38098,-1.38098
593,16,-0.319475,-0.319475
593,17,-0.318307,0.841473
593,18,0.456925,0.690266
593,19,1.24538,-0.17809
593,20,1.74924,1.74924
594,1,-0.862238,0.154831
594,2,-2.96329,0.0123602
594,3,0.404108,0.752212
594,4,1.31257,1.31257
594,5,-1.32758,-1.32758
594,6,-0.734782,0.32061
594,7,-0.776655,-0.776655
594,8,0.239611,0.239611
594,9,-1.15629,-1.15629
594,10,1.33033,1.33033
594,11,1.62382,1.62382
594,12,2.17838,2.17838
594,13,2.41052,2.41052
594,14,-1.05405,-0.0510341
594,15,-1.39265,-1.39265
594,16,-0.313522,-0.313522
594,17,-0.321239,0.838689
594,18,0.455837,0.691588
594,19,1.23173,-0.171949
594,20,1.75412,1.75412
595,1,-0.858678,0.159227
595,2,-2.96287,0.0125043
595,3,0.405063,0.751135
595,4,1.31066,1.31066
595,5,-1.32422,-1.32422
595,6,-0.733884,0.321824
595,7,-0.77809,-0.77809
595,8,0.237746,0.237746
595,9,-1.15695,-1.15695
595,10,1.32856,1.32856
595,11,1.62206,1.62206
595,12,2.18288,2.18288
595,13,2.41027,2.41027
595,14,-1.0502,-0.0476054
595,15,-1.39699,-1.39699
595,16,-0.309829,-0.309829
595,17,-0.320907,0.839006
595,18,0.45777,0.689238
595,19,1.22525,-0.168875
595,20,1.75796,1.75796
596,1,-0.857799,0.160315
596,2,-2.96336,0.0123357
596,3,0.404445,0.751833
596,4,1.30908,1.30908
596,5,-1.32441,-1.32441
596,6,-0.731357,0.325242
596,7,-0.776345,-0.776345
596,8,0.237343,0.237343
596,9,-1.15777,-1.15777
596,10,1.32958,1.32958
596,11,1.62037,1.62037
596,12,2.18396,2.18396
596,13,2.40819,2.40819
596,14,-1.04977,-0.0472152
596,15,-1.39795,-1.39795
596,16,-0.30943,-0.30943
596,17,-0.319309,0.840524
596,18,0.459058,0.68767
596,19,1.22495,-0.168733
596,20,1.7584,1.7584
597,1,-0.859752,0.1579
597,2,-2.96603,0.0114304
597,3,0.402132,0.754436
597,4,1.30635,1.30635
597,5,-1.32735,-1.32735
597,6,-0.728429,0.329207
597,7,-0.772745,-0.772745
597,8,0.239659,0.239659
597,9,-1.15994,-1.15994
597,10,1.33249,1.33249
597,11,1.61824,1.61824
597,12,2.18138,2.18138
597,13,2.40496,2.40496
597,14,-1.0518,-0.0490356
597,15,-1.39535,-1.39535
597,16,-0.311594,-0.311594
597,17,-0.31654,0.843142
597,18,0.461092,0.685188
597,19,1.22848,-0.170424
597,20,1.75636,1.75636
598,1,-0.867862,0.147922
598,2,-2.97407,0.00870999
598,3,0.394711,0.762721
598,4,1.29918,1.29918
598,5,-1.33686,-1.33686
598,6,-0.72147,0.338645
598,7,-0.764043,-0.764043
598,8,0.247844,0.247844
598,9,-1.16672,-1.16672
598,10,1.34109,1.34109
598,11,1.61162,1.61162
598,12,2.17191,2.17191
598,13,2.39676,2.39676
598,14,-1.05986,-0.0561452
598,15,-1.38594,-1.38594
598,16,-0.319791,-0.319791
598,17,-0.309322,0.849879
598,18,0.467724,0.677055
598,19,1.23859,-0.175094
598,20,1.74831,1.74831
599,1,-0.875563,0.13853
599,2,-2.98141,0.00623146
599,3,0.389369,0.768622
599,4,1.29492,1.29492
599,5,-1.3488,-1.3488
599,6,-0.718617,0.342521
599,7,-0.755965,-0.755965
599,8,0.256038,0.256038
599,9,-1.17006,-1.17006
599,10,1.35031,1.35031
599,11,1.6084,1.6084
599,12,2.1596,2.1596
599,13,2.38971,2.38971
599,14,-1.06734,-0.0626185
599,15,-1.3739,-1.3739
599,16,-0.327877,-0.327877
599,17,-0.305227,0.853645
599,18,0.470774,0.673294
599,19,1.25164,-0.180751
599,20,1.74083,1.74083
600,1,-0.868659,0.146945
600,2,-2.97214,0.00936327
600,3,0.399194,0.757728
600,4,1.30719,1.30719
600,5,-1.34326,-1.34326
600,6,-0.731261,0.325372
600,7,-0.765141,-0.765141
600,8,0.24822,0.24822
600,9,-1.15841,-1.15841
600,10,1.34251,1.34251
600,11,1.62068,1.62068
600,12,2.16398,2.16398
600,13,2.40007,2.40007
600,14,-1.06037,-0.0565903
600,15,-1.37856,-1.37856
600,16,-0.321092,-0.321092
600,17,-0.316741,0.842952
600,18,0.458335,0.688551
600,19,1.24796,-0.179197
600,20,1.7478,1.7478
601,1,-0.862607,0.154377
601,2,-2.96338,0.0123313
601,3,0.40427,0.752029
601,4,1.31314,1.31314
601,5,-1.32873,-1.32873
601,6,-0.735333,0.319866
601,7,-0.776177,-0.776177
601,8,0.239894,0.239894
601,9,-1.15564,-1.15564
601,10,1.33093,1.33093
601,11,1.62453,1.62453
601,12,2.17718,2.17718
601,13,2.41038,2.41038
601,14,-1.05447,-0.051401
601,15,-1.3915,-1.3915
601,16,-0.314019,-0.314019
601,17,-0.321632,0.838314
601,18,0.455027,0.69257
601,19,1.23338,-0.172718
601,20,1.7537,1.7537
602,1,-0.859193,0.158591
602,2,-2.96284,0.0125132
602,3,0.404854,0.75137
602,4,1.31084,1.31084
602,5,-1.32414,-1.32414
602,6,-0.733959,0.321722
602,7,-0.778261,-0.778261
602,8,0.237951,0.237951
602,9,-1.15713,-1.15713
602,10,1.32843,1.32843
602,11,1.62214,1.62214
602,12,2.18266,2.18266
602,13,2.4106,2.4106
602,14,-1.05071,-0.048055
602,15,-1.39678,-1.39678
602,16,-0.310251,-0.310251
602,17,-0.320887,0.839025
602,18,0.457747,0.689266
602,19,1.22552,-0.169006
602,20,1.75746,1.75746
603,1,-0.857395,0.160816
603,2,-2.96295,0.0124749
603,3,0.404982,0.751227
603,4,1.30961,1.30961
603,5,-1.32406,-1.32406
603,6,-0.732135,0.32419
603,7,-0.776986,-0.776986
603,8,0.236995,0.236995
603,9,-1.15723,-1.15723
603,10,1.32911,1.32911
603,11,1.62092,1.62092
603,12,2.18423,2.18423
603,13,2.40877,2.40877
603,14,-1.04928,-0.0467758
603,15,-1.39822,-1.39822
603,16,-0.308967,-0.308967
603,17,-0.319957,0.839909
603,18,0.458561,0.688275
603,19,1.22443,-0.16848
603,20,1.75889,1.75889
604,1,-0.858883,0.158973
604,2,-2.96504,0.0117674
604,3,0.402902,0.75357
604,4,1.30717,1.30717
604,5,-1.32608,-1.32608
604,6,-0.729104,0.328292
604,7,-0.773845,-0.773845
604,8,0.238675,0.238675
604,9,-1.15928,-1.15928
604,10,1.33142,1.33142
604,11,1.61888,1.61888
604,12,2.18263,2.18263
604,13,2.40597,2.40597
604,14,-1.05098,-0.0482994
604,15,-1.39659,-1.39659
604,16,-0.310707,-0.310707
604,17,-0.3173,0.842426
604,18,0.460446,0.685977
604,19,1.22715,-0.169786
604,20,1.75719,1.75719
605,1,-0.865454,0.150875
605,2,-2.97181,0.00947229
605,3,0.39682,0.760378
605,4,1.30109,1.30109
605,5,-1.33407,-1.33407
605,6,-0.723311,0.336146
605,7,-0.766421,-0.766421
605,8,0.245466,0.245466
605,9,-1.16485,-1.16485
605,10,1.33861,1.33861
605,11,1.61345,1.61345
605,12,2.17474,2.17474
605,13,2.399,2.399
605,14,-1.05745,-0.0540366
605,15,-1.38875,-1.38875
605,16,-0.317346,-0.317346
605,17,-0.311276,0.848068
605,18,0.465908,0.679289
605,19,1.23562,-0.173748
605,20,1.75072,1.75072
606,1,-0.875522,0.13858
606,2,-2.98151,0.006197
606,3,0.388706,0.76935
606,4,1.29391,1.29391
606,5,-1.34761,-1.34761
606,6,-0.717185,0.344467
606,7,-0.755991,-0.755991
606,8,0.255875,0.255875
606,9,-1.17129,-1.17129
606,10,1.34989,1.34989
606,11,1.60713,1.60713
606,12,2.16095,2.16095
606,13,2.38946,2.38946
606,14,-1.06737,-0.0626478
606,15,-1.37516,-1.37516
606,16,-0.327733,-0.327733
606,17,-0.304176,0.854605
606,18,0.472097,0.671657
606,19,1.25014,-0.180124
606,20,1.7408,1.7408
607,1,-0.870347,0.144882
607,2,-2.97465,0.00851401
607,3,0.397204,0.759949
607,4,1.30464,1.30464
607,5,-1.34601,-1.34601
607,6,-0.729059,0.328353
607,7,-0.762404,-0.762404
607,8,0.250448,0.250448
607,9,-1.16036,-1.16036
607,10,1.34516,1.34516
607,11,1.61848,1.61848
607,12,2.16156,2.16156
607,13,2.39723,2.39723
607,14,-1.06201,-0.0580171
607,15,-1.37615,-1.37615
607,16,-0.322894,-0.322894
607,17,-0.314541,0.84502
607,18,0.4605,0.685911
607,19,1.25037,-0.180218
607,20,1.74616,1.74616
608,1,-0.863588,0.153168
608,2,-2.9643,0.0120171
608,3,0.4038,0.752559
608,4,1.31296,1.31296
608,5,-1.331,-1.331
608,6,-0.735222,0.320016
608,7,-0.774699,-0.774699
608,8,0.240945,0.240945
608,9,-1.15551,-1.15551
608,10,1.33253,1.33253
608,11,1.62461,1.62461
608,12,2.17499,2.17499
608,13,2.40924,2.40924
608,14,-1.0555,-0.0523113
608,15,-1.38937,-1.38937
608,16,-0.315195,-0.315195
608,17,-0.321358,0.838576
608,18,0.454813,0.69283
608,19,1.2361,-0.173966
608,20,1.75267,1.75267
609,1,-0.859563,0.158132
609,2,-2.96257,0.0126048
609,3,0.405004,0.751201
609,4,1.31153,1.31153
609,5,-1.32425,-1.32425
609,6,-0.734558,0.320912
609,7,-0.77851,-0.77851
609,8,0.237995,0.237995
609,9,-1.15675,-1.15675
609,10,1.32827,1.32827
609,11,1.62281,1.62281
609,12,2.18222,2.18222
609,13,2.41115,2.41115
609,14,-1.05108,-0.0483906
609,15,-1.39637,-1.39637
609,16,-0.310585,-0.310585
609,17,-0.321318,0.838615
609,18,0.457093,0.690061
609,19,1.2262,-0.169336
609,20,1.75709,1.75709
610,1,-0.857318,0.16091
610,2,-2.96262,0.0125884
610,3,0.405248,0.750926
610,4,1.31001,1.31001
610,5,-1.32359,-1.32359
610,6,-0.732673,0.323462
610,7,-0.777635,-0.777635
610,8,0.236798,0.236798
610,9,-1.15702,-1.15702
610,10,1.32859,1.32859
610,11,1.62126,1.62126
610,12,2.18448,2.18448
610,13,2.40939,2.40939
610,14,-1.04912,-0.0466369
610,15,-1.39849,-1.39849
610,16,-0.308774,-0.308774
610,17,-0.320375,0.839512
610,18,0.458309,0.688582
610,19,1.22392,-0.168233
610,20,1.75905,1.75905
611,1,-0.857816,0.160293
611,2,-2.96396,0.0121329
611,3,0.403915,0.75243
611,4,1.30816,1.30816
611,5,-1.32484,-1.32484
611,6,-0.730136,0.326895
611,7,-0.775105,-0.775105
611,8,0.237606,0.237606
611,9,-1.15835,-1.15835
611,10,1.33026,1.33026
611,11,1.61975,1.61975
611,12,2.18386,2.18386
611,13,2.40711,2.40711
611,14,-1.0499,-0.0473372
611,15,-1.39781,-1.39781
611,16,-0.309614,-0.309614
611,17,-0.318339,0.841444
611,18,0.459579,0.687035
611,19,1.22571,-0.169097
611,20,1.75826,1.75826
612,1,-0.863097,0.153773
612,2,-2.9695,0.0102565
612,3,0.39885,0.758113
612,4,1.30299,1.30299
612,5,-1.33113,-1.33113
612,6,-0.725019,0.333829
612,7,-0.768865,-0.768865
612,8,0.243042,0.243042
612,9,-1.16308,-1.16308
612,10,1.33606,1.33606
612,11,1.61517,1.61517
612,12,2.17772,2.17772
612,13,2.40129,2.40129
612,14,-1.05514,-0.0519962
612,15,-1.3917,-1.3917
612,16,-0.314954,-0.314954
612,17,-0.313152,0.84632
612,18,0.464186,0.681402
612,19,1.23252,-0.17232
612,20,1.75303,1.75303
613,1,-0.874022,0.140402
613,2,-2.98026,0.00661986
613,3,0.389477,0.768503
613,4,1.29427,1.29427
613,5,-1.34506,-1.34506
613,6,-0.7172,0.344446
613,7,-0.757404,-0.757404
613,8,0.254329,0.254329
613,9,-1.17109,-1.17109
613,10,1.3481,1.3481
613,11,1.60728,1.60728
613,12,2.16365,2.16365
613,13,2.39057,2.39057
613,14,-1.06592,-0.0614043
613,15,-1.37779,-1.37779
613,16,-0.326134,-0.326134
613,17,-0.304547,0.854267
613,18,0.472009,0.671766
613,19,1.24725,-0.178893
613,20,1.74225,1.74225
614,1,-0.873077,0.141552
614,2,-2.97808,0.00735603
614,3,0.393827,0.763701
614,4,1.30064,1.30064
614,5,-1.34885,-1.34885
614,6,-0.725055,0.33378
614,7,-0.758863,-0.758863
614,8,0.253507,0.253507
614,9,-1.16405,-1.16405
614,10,1.34839,1.34839
614,11,1.61459,1.61459
614,12,2.15908,2.15908
614,13,2.39345,2.39345
614,14,-1.06475,-0.0603934
614,15,-1.3736,-1.3736
614,16,-0.32565,-0.32565
614,17,-0.310769,0.848539
614,18,0.464405,0.681133
614,19,1.25278,-0.181224
614,20,1.74342,1.74342
615,1,-0.864514,0.15203
615,2,-2.96577,0.0115181
615,3,0.40345,0.752954
615,4,1.3126,1.3126
615,5,-1.33452,-1.33452
615,6,-0.735424,0.319742
615,7,-0.772528,-0.772528
615,8,0.242434,0.242434
615,9,-1.15501,-1.15501
615,10,1.33497,1.33497
615,11,1.62487,1.62487
615,12,2.17175,2.17175
615,13,2.40742,2.40742
615,14,-1.05637,-0.0530863
615,15,-1.38623,-1.38623
615,16,-0.316428,-0.316428
615,17,-0.321216,0.838712
615,18,0.454376,0.693359
615,19,1.23985,-0.175658
615,20,1.75179,1.75179
616,1,-0.860291,0.157233
616,2,-2.96219,0.0127351
616,3,0.404959,0.751252
616,4,1.3124,1.3124
616,5,-1.32438,-1.32438
616,6,-0.734943,0.320393
616,7,-0.778679,-0.778679
616,8,0.238053,0.238053
616,9,-1.15645,-1.15645
616,10,1.32814,1.32814
616,11,1.62349,1.62349
616,12,2.1817,2.1817
616,13,2.41178,2.41178
616,14,-1.05193,-0.0491474
616,15,-1.39588,-1.39588
616,16,-0.311305,-0.311305
616,17,-0.321624,0.838323
616,18,0.456386,0.690921
616,19,1.22728,-0.16985
616,20,1.75624,1.75624
617,1,-0.857578,0.160589
617,2,-2.96268,0.0125662
617,3,0.405262,0.75091
617,4,1.31011,1.31011
617,5,-1.32352,-1.32352
617,6,-0.733141,0.322828
617,7,-0.778022,-0.778022
617,8,0.237036,0.237036
617,9,-1.15706,-1.15706
617,10,1.32839,1.32839
617,11,1.62142,1.62142
617,12,2.18423,2.18423
617,13,2.40978,2.40978
617,14,-1.04922,-0.0467258
617,15,-1.39826,-1.39826
617,16,-0.308874,-0.308874
617,17,-0.320592,0.839305
617,18,0.458284,0.688613
617,19,1.22381,-0.168179
617,20,1.75895,1.75895
618,1,-0.857265,0.160977
618,2,-2.9633,0.0123582
618,3,0.404538,0.751727
618,4,1.30886,1.30886
618,5,-1.32422,-1.32422
618,6,-0.73088,0.325888
618,7,-0.77594,-0.77594
618,8,0.237002,0.237002
618,9,-1.15773,-1.15773
618,10,1.32962,1.32962
618,11,1.62029,1.62029
618,12,2.18446,2.18446
618,13,2.40783,2.40783
618,14,-1.04935,-0.0468373
618,15,-1.39842,-1.39842
618,16,-0.309041,-0.309041
618,17,-0.319063,0.840757
618,18,0.459032,0.687701
618,19,1.22488,-0.168699
618,20,1.75882,1.75882
619,1,-0.861076,0.156264
619,2,-2.96747,0.0109441
619,3,0.400691,0.756053
619,4,1.30479,1.30479
619,5,-1.32872,-1.32872
619,6,-0.726723,0.331518
619,7,-0.771031,-0.771031
619,8,0.24098,0.24098
619,9,-1.1614,-1.1614
619,10,1.3339,1.3339
619,11,1.61684,1.61684
619,12,2.18012,2.18012
619,13,2.40335,2.40335
619,14,-1.05315,-0.0502316
619,15,-1.39407,-1.39407
619,16,-0.312921,-0.312921
619,17,-0.314934,0.844651
619,18,0.462512,0.683452
619,19,1.23003,-0.171152
619,20,1.75502,1.75502
620,1,-0.871823,0.143081
620,2,-2.97816,0.0073275
620,3,0.391091,0.766726
620,4,1.2956,1.2956
620,5,-1.34181,-1.34181
620,6,-0.718193,0.343097
620,7,-0.75969,-0.75969
620,8,0.252012,0.252012
620,9,-1.16998,-1.16998
620,10,1.34552,1.34552
620,11,1.60836,1.60836
620,12,2.16699,2.16699
620,13,2.39261,2.39261
620,14,-1.06377,-0.0595447
620,15,-1.38107,-1.38107
620,16,-0.32383,-0.32383
620,17,-0.305843,0.853081
620,18,0.470972,0.673049
620,19,1.24371,-0.177364
620,20,1.7444,1.7444
621,1,-0.875294,0.138856
621,2,-2.98086,0.00641674
621,3,0.390815,0.76703
621,4,1.29701,1.29701
621,5,-1.35054,-1.35054
621,6,-0.721262,0.338928
621,7,-0.756125,-0.756125
621,8,0.255914,0.255914
621,9,-1.16759,-1.16759
621,10,1.35074,1.35074
621,11,1.61091,1.61091
621,12,2.15768,2.15768
621,13,2.39039,2.39039
621,14,-1.06699,-0.0623251
621,15,-1.37212,-1.37212
621,16,-0.327818,-0.327818
621,17,-0.307301,0.851743
621,18,0.468142,0.676541
621,19,1.25398,-0.181724
621,20,1.74117,1.74117
622,1,-0.865935,0.150284
622,2,-2.96801,0.010761
622,3,0.402352,0.754188
622,4,1.31125,1.31125
622,5,-1.3385,-1.3385
622,6,-0.734694,0.320729
622,7,-0.769668,-0.769668
622,8,0.244555,0.244555
622,9,-1.15541,-1.15541
622,10,1.33804,1.33804
622,11,1.62416,1.62416
622,12,2.16813,2.16813
622,13,2.40477,2.40477
622,14,-1.05773,-0.0542811
622,15,-1.3827,-1.3827
622,16,-0.318148,-0.318148
622,17,-0.320205,0.839674
622,18,0.454936,0.692681
622,19,1.24383,-0.177413
622,20,1.75044,1.75044
623,1,-0.861483,0.155762
623,2,-2.96246,0.0126424
623,3,0.404524,0.751743
623,4,1.31283,1.31283
623,5,-1.32562,-1.32562
623,6,-0.73499,0.320329
623,7,-0.777999,-0.777999
623,8,0.238731,0.238731
623,9,-1.15637,-1.15637
623,10,1.3289,1.3289
623,11,1.62385,1.62385
623,12,2.18019,2.18019
623,13,2.41161,2.41161
623,14,-1.05324,-0.0503168
623,15,-1.39441,-1.39441
623,16,-0.312576,-0.312576
623,17,-0.321547,0.838395
623,18,0.455934,0.691469
623,19,1.22947,-0.170889
623,20,1.75492,1.75492
624,1,-0.857925,0.160159
624,2,-2.96263,0.0125854
624,3,0.405401,0.750753
624,4,1.31055,1.31055
624,5,-1.32363,-1.32363
624,6,-0.733888,0.321818
624,7,-0.778412,-0.778412
624,8,0.23726,0.23726
624,9,-1.15682,-1.15682
624,10,1.32821,1.32821
624,11,1.62194,1.62194
624,12,2.18372,2.18372
624,13,2.41031,2.41031
624,14,-1.04943,-0.0469145
624,15,-1.39779,-1.39779
624,16,-0.309089,-0.309089
624,17,-0.321035,0.838884
624,18,0.457876,0.689109
624,19,1.22414,-0.168341
624,20,1.75874,1.75874
625,1,-0.856998,0.161307
625,2,-2.96276,0.0125422
625,3,0.404964,0.751246
625,4,1.30946,1.30946
625,5,-1.32364,-1.32364
625,6,-0.731525,0.325014
625,7,-0.776756,-0.776756
625,8,0.23659,0.23659
625,9,-1.15732,-1.15732
625,10,1.32902,1.32902
625,11,1.62071,1.62071
625,12,2.18492,2.18492
625,13,2.40856,2.40856
625,14,-1.04905,-0.0465725
625,15,-1.39888,-1.39888
625,16,-0.308702,-0.308702
625,17,-0.31965,0.840201
625,18,0.458653,0.688164
625,19,1.22416,-0.168349
625,20,1.75912,1.75912
626,1,-0.859208,0.158572
626,2,-2.96562,0.0115705
626,3,0.402437,0.754093
626,4,1.30649,1.30649
626,5,-1.32659,-1.32659
626,6,-0.728437,0.329196
626,7,-0.773077,-0.773077
626,8,0.239121,0.239121
626,9,-1.15979,-1.15979
626,10,1.33194,1.33194
626,11,1.61841,1.61841
626,12,2.18222,2.18222
626,13,2.40527,2.40527
626,14,-1.05128,-0.0485696
626,15,-1.39617,-1.39617
626,16,-0.311037,-0.311037
626,17,-0.316671,0.843018
626,18,0.460932,0.685384
626,19,1.22773,-0.170066
626,20,1.75689,1.75689
627,1,-0.868549,0.14708
627,2,-2.97493,0.00841991
627,3,0.39383,0.763698
627,4,1.29812,1.29812
627,5,-1.3375,-1.3375
627,6,-0.720364,0.340147
627,7,-0.763114,-0.763114
627,8,0.248591,0.248591
627,9,-1.1677,-1.1677
627,10,1.34186,1.34186
627,11,1.61061,1.61061
627,12,2.17137,2.17137
627,13,2.39579,2.39579
627,14,-1.06055,-0.0567506
627,15,-1.38539,-1.38539
627,16,-0.320468,-0.320468
627,17,-0.308308,0.850816
627,18,0.468754,0.675786
627,19,1.23916,-0.175348
627,20,1.74762,1.74762
628,1,-0.876827,0.136997
628,2,-2.98286,0.00574441
628,3,0.388233,0.769869
628,4,1.29375,1.29375
628,5,-1.35077,-1.35077
628,6,-0.717615,0.343883
628,7,-0.754324,-0.754324
628,8,0.257476,0.257476
628,9,-1.17098,-1.17098
628,10,1.352,1.352
628,11,1.60743,1.60743
628,12,2.15772,2.15772
628,13,2.38816,2.38816
628,14,-1.06859,-0.0636881
628,15,-1.37204,-1.37204
628,16,-0.329221,-0.329221
628,17,-0.304135,0.854642
628,18,0.471719,0.672126
628,19,1.25366,-0.181589
628,20,1.73958,1.73958
629,1,-0.868109,0.147619
629,2,-2.97136,0.00962485
629,3,0.400175,0.756631
629,4,1.30848,1.30848
629,5,-1.34325,-1.34325
629,6,-0.732625,0.323527
629,7,-0.765736,-0.765736
629,8,0.247619,0.247619
629,9,-1.15707,-1.15707
629,10,1.34208,1.34208
629,11,1.62207,1.62207
629,12,2.1639,2.1639
629,13,2.40089,2.40089
629,14,-1.05982,-0.056111
629,15,-1.37853,-1.37853
629,16,-0.320611,-0.320611
629,17,-0.31794,0.841821
629,18,0.456888,0.690311
629,19,1.24827,-0.179331
629,20,1.74835,1.74835
630,1,-0.862307,0.154746
630,2,-2.96261,0.0125932
630,3,0.404587,0.751671
630,4,1.3137,1.3137
630,5,-1.32741,-1.32741
630,6,-0.735634,0.319459
630,7,-0.777171,-0.777171
630,8,0.239246,0.239246
630,9,-1.15551,-1.15551
630,10,1.32988,1.32988
630,11,1.62486,1.62486
630,12,2.17828,2.17828
630,13,2.41138,2.41138
630,14,-1.05419,-0.0511582
630,15,-1.39257,-1.39257
630,16,-0.3136,-0.3136
630,17,-0.321995,0.837968
630,18,0.454768,0.692884
630,19,1.23223,-0.172183
630,20,1.75398,1.75398
631,1,-0.85847,0.159484
631,2,-2.9624,0.0126634
631,3,0.405381,0.750776
631,4,1.31109,1.31109
631,5,-1.32337,-1.32337
631,6,-0.734414,0.321108
631,7,-0.778926,-0.778926
631,8,0.237402,0.237402
631,9,-1.15678,-1.15678
631,10,1.32779,1.32779
631,11,1.62242,1.62242
631,12,2.18347,2.18347
631,13,2.41108,2.41108
631,14,-1.04991,-0.0473449
631,15,-1.39757,-1.39757
631,16,-0.309476,-0.309476
631,17,-0.321336,0.838597
631,18,0.457521,0.689541
631,19,1.2244,-0.168467
631,20,1.75826,1.75826
632,1,-0.856847,0.161495
632,2,-2.96249,0.0126325
632,3,0.405284,0.750885
632,4,1.30981,1.30981
632,5,-1.32332,-1.32332
632,6,-0.732152,0.324167
632,7,-0.777406,-0.777406
632,8,0.236427,0.236427
632,9,-1.15705,-1.15705
632,10,1.3286,1.3286
632,11,1.621,1.621
632,12,2.18509,2.18509
632,13,2.40908,2.40908
632,14,-1.04879,-0.0463405
632,15,-1.39906,-1.39906
632,16,-0.30844,-0.30844
632,17,-0.320133,0.839742
632,18,0.458446,0.688415
632,19,1.22357,-0.168063
632,20,1.75938,1.75938
633,1,-0.858135,0.159899
633,2,-2.9645,0.0119503
633,3,0.403433,0.752973
633,4,1.30751,1.30751
633,5,-1.32531,-1.32531
633,6,-0.729417,0.327869
633,7,-0.774342,-0.774342
633,8,0.238016,0.238016
633,9,-1.15886,-1.15886
633,10,1.33079,1.33079
633,11,1.61926,1.61926
633,12,2.18349,2.18349
633,13,2.40642,2.40642
633,14,-1.05024,-0.047638
633,15,-1.39743,-1.39743
633,16,-0.30997,-0.30997
633,17,-0.31769,0.842057
633,18,0.460057,0.686452
633,19,1.2263,-0.169383
633,20,1.75793,1.75793
634,1,-0.865088,0.151325
634,2,-2.97153,0.00956791
634,3,0.396964,0.760217
634,4,1.30111,1.30111
634,5,-1.33347,-1.33347
634,6,-0.723176,0.336329
634,7,-0.766645,-0.766645
634,8,0.245077,0.245077
634,9,-1.16484,-1.16484
634,10,1.33821,1.33821
634,11,1.61344,1.61344
634,12,2.17543,2.17543
634,13,2.39917,2.39917
634,14,-1.05712,-0.0537423
634,15,-1.38942,-1.38942
634,16,-0.316965,-0.316965
634,17,-0.311276,0.848068
634,18,0.465929,0.679262
634,19,1.23497,-0.17345
634,20,1.75105,1.75105
635,1,-0.876816,0.13701
635,2,-2.98301,0.00569402
635,3,0.387248,0.770948
635,4,1.29229,1.29229
635,5,-1.34897,-1.34897
635,6,-0.715563,0.346673
635,7,-0.754433,-0.754433
635,8,0.25727,0.25727
635,9,-1.17281,-1.17281
635,10,1.35134,1.35134
635,11,1.60558,1.60558
635,12,2.15967,2.15967
635,13,2.38786,2.38786
635,14,-1.06867,-0.0637574
635,15,-1.37388,-1.37388
635,16,-0.329037,-0.329037
635,17,-0.30261,0.856031
635,18,0.473666,0.669716
635,19,1.25144,-0.180667
635,20,1.7395,1.7395
636,1,-0.87129,0.143731
636,2,-2.97575,0.008141
636,3,0.396558,0.760669
636,4,1.30405,1.30405
636,5,-1.34799,-1.34799
636,6,-0.728719,0.328814
636,7,-0.761048,-0.761048
636,8,0.251595,0.251595
636,9,-1.16063,-1.16063
636,10,1.34667,1.34667
636,11,1.61814,1.61814
636,12,2.15965,2.15965
636,13,2.39604,2.39604
636,14,-1.06292,-0.0588114
636,15,-1.37428,-1.37428
636,16,-0.323955,-0.323955
636,17,-0.314029,0.845499
636,18,0.460778,0.685572
636,19,1.25247,-0.181099
636,20,1.74525,1.74525
637,1,-0.863503,0.153273
637,2,-2.96376,0.0122006
637,3,0.404318,0.751976
637,4,1.31391,1.31391
637,5,-1.33097,-1.33097
637,6,-0.736086,0.318848
637,7,-0.775141,-0.775141
637,8,0.240633,0.240633
637,9,-1.15473,-1.15473
637,10,1.33221,1.33221
637,11,1.62553,1.62553
637,12,2.17485,2.17485
637,13,2.40991,2.40991
637,14,-1.05543,-0.0522577
637,15,-1.38926,-1.38926
637,16,-0.31513,-0.31513
637,17,-0.322103,0.837865
637,18,0.453861,0.693983
637,19,1.23648,-0.174138
637,20,1.75273,1.75273
638,1,-0.859331,0.15842
638,2,-2.96205,0.0127818
638,3,0.40531,0.750856
638,4,1.31198,1.31198
638,5,-1.32339,-1.32339
638,6,-0.734984,0.320337
638,7,-0.779293,-0.779293
638,8,0.237583,0.237583
638,9,-1.15656,-1.15656
638,10,1.32753,1.32753
638,11,1.62314,1.62314
638,12,2.18287,2.18287
638,13,2.41192,2.41192
638,14,-1.05082,-0.0481534
638,15,-1.39702,-1.39702
638,16,-0.310247,-0.310247
638,17,-0.321707,0.838244
638,18,0.456832,0.690379
638,19,1.22539,-0.168946
638,20,1.75735,1.75735
639,1,-0.856978,0.161332
639,2,-2.96239,0.0126649
639,3,0.405464,0.750682
639,4,1.31009,1.31009
639,5,-1.32312,-1.32312
639,6,-0.732838,0.323238
639,7,-0.778037,-0.778037
639,8,0.23652,0.23652
639,9,-1.15692,-1.15692
639,10,1.32824,1.32824
639,11,1.62128,1.62128
639,12,2.18497,2.18497
639,13,2.40965,2.40965
639,14,-1.04875,-0.0463023
639,15,-1.39897,-1.39897
639,16,-0.308396,-0.308396
639,17,-0.320557,0.839339
639,18,0.458309,0.688582
639,19,1.2232,-0.167883
639,20,1.75942,1.75942
640,1,-0.85711,0.161168
640,2,-2.96336,0.0123362
640,3,0.404473,0.7518
640,4,1.30863,1.30863
640,5,-1.32412,-1.32412
640,6,-0.73055,0.326335
640,7,-0.77569,-0.77569
640,8,0.236938,0.236938
640,9,-1.15786,-1.15786
