t,unit,input,output
554,17,3.20962,-0.0606916
554,18,16.6152,0.0179164
554,19,5.60014,-0.0540498
554,20,20.9803,0.000937674
554,21,26.0896,0.00339094
554,22,-26.3368,0.0105317
554,23,31.7404,-0.0073012
554,24,-31.2231,-0.00657573
554,25,13.4418,-0.0232856
554,26,28.683,0.00931299
554,27,17.8009,-0.0104676
554,28,-28.7299,0.00831275
554,29,-6.05658,0.00929347
554,30,26.4292,0.011747
554,31,23.6631,-0.0117247
554,32,29.2462,-0.00760302
554,33,2.06377,0.0306925
554,34,-17.9482,-0.00287213
554,35,-12.9169,0.006363
554,36,-32.1175,0.00357601
554,37,20.2782,20.2782
554,38,21.4719,-0.0147668
554,39,-33.7168,-0.00733511
554,40,0.358288,0.358288
554,41,31.9904,-0.000300337
554,42,-13.4617,-13.4617
554,43,0.333819,0.333819
554,44,29.3354,-0.00943201
554,45,10.5478,0.0298378
554,46,-28.5305,0.0111057
554,47,-16.2821,-16.2821
554,48,5.11859,-0.0226356
554,49,-21.0041,-0.000194625
554,50,-25.3806,-25.3806
555,1,15.6126,-0.0191247
555,2,-14.8305,0.0108959
555,3,-13.1663,-0.0120619
555,4,3.78278,-0.0530687
555,5,8.57563,0.0360751
555,6,22.4864,0.0141427
555,7,-16.6672,0.016523
555,8,4.448,0.0706097
555,9,19.6763,-0.0137599
555,10,13.6832,-0.0195152
555,11,1.37879,-0.214325
555,12,2.52657,0.125546
555,13,19.2165,-0.0104189
555,14,-11.3061,-0.0230884
555,15,-13.6994,-0.0188214
555,16,-1.834,-0.0864662
555,17,-16.431,0.0189195
555,18,-1.78494,-0.111527
555,19,24.6134,0.0121208
555,20,2.58672,0.118517
555,21,7.72642,-0.0312071
555,22,-7.32355,-0.0369554
555,23,13.3046,-0.019556
555,24,-12.8454,0.0115651
555,25,-4.96894,0.00624166
555,26,11.5788,-0.0266537
555,27,-1.22636,-0.169411
555,28,-9.68059,-0.0277298
555,29,12.3193,0.0217868
555,30,8.67147,0.0315093
555,31,5.26417,-0.0446167
555,32,10.8515,0.0131979
555,33,20.4689,0.0154769
555,34,1.07906,-0.0725198
555,35,5.48451,-0.0579693
555,36,-13.737,-0.0170427
555,37,1.89368,1.89368
555,38,3.7139,-0.0670734
555,39,-15.2981,-0.0167616
555,40,-18.0287,-18.0287
555,41,12.9352,0.00497452
555,42,4.9272,4.9272
555,43,-18.0906,-18.0906
555,44,11.5748,-0.0267454
555,45,-8.4962,0.0374623
555,46,-10.1323,0.0126878
555,47,2.12513,2.12513
555,48,-13.2593,-0.0174638
555,49,-2.6128,0.114258
555,50,-6.36178,-6.36178
556,1,34.5045,0.00922426
556,2,-36.3564,0.00787876
556,3,8.36458,0.0346623
556,4,-17.7324,-0.0133742
556,5,-11.648,-0.024425
556,6,-0.388894,0.769144
556,7,4.85122,0.029564
556,8,-15.7645,-0.0136114
556,9,-1.84749,-0.0794265
556,10,35.1971,-0.00524845
556,11,-21.5072,-0.0147963
556,12,25.3767,-0.0116143
556,13,-2.30752,0.113484
556,14,-32.8354,0.00479116
556,15,7.82312,-0.0214642
556,16,19.6923,-0.0133037
556,17,7.71491,-0.0322072
556,18,19.7401,-0.0117499
556,19,1.77571,-0.116113
556,20,24.1087,0.0044197
556,21,29.2559,-0.00783417
556,22,-30.1526,0.00486873
556,23,34.8416,0.00436199
556,24,-34.3553,0.00832426
556,25,16.5819,0.0185647
556,26,30.4491,0.0103205
556,27,21.6226,-0.0136423
556,28,-32.5559,0.00962722
556,29,-9.21408,-0.0215218
556,30,28.8729,0.00428658
556,31,26.7862,0.00739441
556,32,32.3674,0.00899302
556,33,-1.03786,-0.0363948
556,34,-21.7708,-0.00964101
556,35,-16.0536,0.00332197
556,36,-35.2439,-0.00626211
556,37,23.4136,23.4136
556,38,23.9126,-0.00361108
556,39,-36.8255,0.00450568
556,40,3.48081,3.48081
556,41,35.83,-0.00452193
556,42,-16.5923,-16.5923
556,43,3.45264,3.45264
556,44,31.7848,-0.00626739
556,45,14.3868,0.0207409
556,46,-31.666,-0.00871569
556,47,-19.4142,-19.4142
556,48,8.25081,0.0273492
556,49,-24.1351,0.00543204
556,50,-29.2063,-29.2063
557,1,3.55882,-0.0879197
557,2,-2.32697,0.117073
557,3,-25.6633,-0.0108058
557,4,16.2976,0.0157129
557,5,20.8554,0.00669776
557,6,35.3301,-0.00775584
557,7,-29.1731,-0.00564666
557,8,16.7262,0.0144228
557,9,32.185,0.00543103
557,10,1.16954,-0.138205
557,11,14.146,0.00996448
557,12,-10.1833,0.0170197
557,13,31.7158,-0.00781628
557,14,1.18634,-0.148254
557,15,-26.2021,0.00720609
557,16,-14.3313,0.0191627
557,17,-29.3897,-0.0101873
557,18,-14.2854,0.0174086
557,19,37.3313,-0.00735745
557,20,-9.91444,-0.00852591
557,21,-4.77233,0.0437415
557,22,5.40219,-0.0561626
557,23,0.80979,0.221156
557,24,-0.328932,0.831289
557,25,-17.3933,-0.0172826
557,26,-0.422594,0.731067
557,27,-13.9444,-0.00396826
557,28,3.09985,-0.0316848
557,29,24.8099,0.00721429
557,30,-3.60696,-0.0833138
557,31,-7.23404,-0.0295155
557,32,-1.65128,-0.171402
557,33,32.9827,0.000524161
557,34,13.7868,-0.0143363
557,35,17.9694,-0.00170153
557,36,-1.1661,-0.136061
557,37,-10.6071,-10.6071
557,38,-8.56486,0.0363958
557,39,-2.8587,0.0478207
557,40,-30.4705,-30.4705
557,41,0.164185,0.956244
557,42,17.4323,17.4323
557,43,-30.5849,-30.5849
557,44,-0.692503,0.378126
557,45,-21.2731,-0.0113191
557,46,2.36233,0.122337
557,47,14.6226,14.6226
557,48,-25.8176,-0.00668362
557,49,9.8862,-0.0112671
557,50,6.30432,6.30432
558,1,9.76062,-0.0222777
558,2,-13.3365,-0.0207893
558,3,-14.6011,0.0207106
558,4,5.19072,-0.0345835
558,5,12.2194,0.0165653
558,6,21.6664,-0.0127284
558,7,-18.0994,0.00540564
558,8,8.0889,0.0108475
558,9,21.1077,-0.00500725
558,10,12.2367,0.0176075
558,11,0.55256,0.568229
558,12,3.33263,-0.0826114
558,13,20.6608,0.0134833
558,14,-9.88755,-0.0111378
558,15,-15.1857,-0.0115457
558,16,-3.23709,-0.0666541
558,17,-13.4246,-0.0230488
558,18,-3.13509,-0.0418082
558,19,23.7842,-0.00839545
558,20,1.10631,-0.0943181
558,21,6.36361,0.0454984
558,22,-8.11082,0.0133893
558,23,11.8905,-0.00902519
558,24,-11.4046,-0.0266664
558,25,-6.37103,0.045917
558,26,5.66572,-0.0487384
558,27,-0.433571,0.718229
558,28,-10.5392,0.0299741
558,29,13.7796,-0.0147469
558,30,5.0194,-0.00386327
558,31,3.84078,-0.0397485
558,32,9.49306,-0.0335228
558,33,21.9113,-0.00399776
558,34,0.308361,0.850767
558,35,6.90717,0.0132506
558,36,-12.2748,0.0197106
558,37,0.461311,0.461311
558,38,0.077425,0.990168
558,39,-13.877,-0.00864548
558,40,-19.4523,-19.4523
558,41,13.7806,-0.0146906
558,42,6.34099,6.34099
558,43,-19.4945,-19.4945
558,44,7.87557,-0.0154007
558,45,-7.66672,-0.0359524
558,46,-8.71247,0.028694
558,47,3.5348,3.5348
558,48,-14.7186,0.0167235
558,49,-1.1854,-0.147706
558,50,-7.12469,-7.12469
559,1,23.8612,-0.00563432
559,2,-25.857,-0.00534513
559,3,-2.14068,0.0635984
559,4,-7.22592,-0.0287054
559,5,-0.959965,0.0415942
559,6,10.1633,0.0153725
559,7,-5.68887,-0.0463895
559,8,-5.15845,-0.0294638
559,9,8.65809,0.0323226
559,10,24.7623,0.00873294
559,11,-10.9519,0.00437551
559,12,14.9875,0.000830788
559,13,8.18811,0.0216594
559,14,-22.3431,0.0125512
559,15,-2.67483,0.101499
559,16,9.23716,-0.0233642
559,17,-2.57826,0.119746
559,18,9.24435,-0.0239114
559,19,12.1597,0.0125912
559,20,13.6885,-0.0192957
559,21,18.7506,0.0119801
559,22,-19.78,-0.0102566
559,23,24.3388,0.0114369
559,24,-23.8533,-0.00593393
559,25,6.08029,0.013066
559,26,19.7849,-0.0100647
559,27,11.2959,-0.0225817
559,28,-22.0622,0.00280075
559,29,1.27638,-0.190333
559,30,18.2163,0.0109829
559,31,16.2395,0.0133974
559,32,21.9219,-0.00352561
559,33,9.4592,-0.0333748
559,34,-11.374,-0.0258221
559,35,-5.54909,-0.0566817
559,36,-24.7402,0.00937356
559,37,12.8703,12.8703
559,38,13.3929,-0.0224344
559,39,-26.4015,0.0114842
559,40,-6.99806,-6.99806
559,41,25.2753,-0.00958444
559,42,-6.02372,-6.02372
559,43,-7.10818,-7.10818
559,44,21.1894,-0.00842042
559,45,3.83313,-0.041567
559,46,-21.1672,-0.00754226
559,47,-8.90947,-8.90947
559,48,-2.22874,0.0940228
559,49,-13.6398,-0.0211222
559,50,-18.8073,-18.8073
560,1,26.5344,0.011926
560,2,-26.8114,0.00663047
560,3,-1.17199,-0.139711
560,4,-8.18081,0.020932
560,5,-2.89139,0.036837
560,6,10.0411,0.00408294
560,7,-4.70053,0.0547182
560,8,-7.02038,-0.00290156
560,9,7.70372,-0.0331414
560,10,25.6608,-0.0108555
560,11,-11.0659,-0.00591616
560,12,15.0482,-0.0031928
560,13,7.24012,-0.0301081
560,14,-23.3193,-0.0115084
560,15,-1.72589,-0.139908
560,16,10.1503,0.0142667
560,17,-3.39509,-0.0887099
560,18,10.2063,0.0188263
560,19,12.0943,0.00768053
560,20,14.5656,0.021391
560,21,19.6954,-0.0132115
560,22,-19.8306,-0.00814567
560,23,25.3003,-0.0101856
560,24,-24.812,0.00714459
560,25,7.03004,-0.00426664
560,26,22.5607,0.0138536
560,27,11.2977,-0.0226752
560,28,-22.1389,0.00607517
560,29,0.323094,0.836918
560,30,20.1228,0.00595024
560,31,17.2565,-0.0133064
560,32,22.8311,0.00705707
560,33,8.49404,0.0374679
560,34,-11.4358,-0.0272709
560,35,-6.51142,0.0488534
560,36,-25.6943,-0.0101514
560,37,13.8838,13.8838
560,38,15.1525,-0.0096827
560,39,-27.2929,-0.00928071
560,40,-6.04279,-6.04279
560,41,25.3852,-0.0117327
560,42,-7.06202,-7.06202
560,43,-6.10185,-6.10185
560,44,23.0373,-0.00161612
560,45,3.95192,-0.0121197
560,46,-22.1373,0.00601216
560,47,-9.86465,-9.86465
560,48,-1.28151,-0.192135
560,49,-14.5778,0.021187
560,50,-18.8801,-18.8801
561,1,29.0093,-0.000319746
561,2,-29.1612,-0.00529334
561,3,1.15339,-0.127903
561,4,-10.5206,0.0301927
561,5,-5.23205,-0.0405258
561,6,7.72303,-0.0315061
561,7,-2.36465,0.122624
561,8,-9.39891,-0.0321733
561,9,5.36022,-0.0537493
561,10,27.9908,-0.000328132
561,11,-13.4056,-0.0227085
561,12,17.319,-0.0154873
561,13,4.89267,0.021523
561,14,-25.5769,-0.0120838
561,15,0.63417,0.457999
561,16,12.4889,0.025472
561,17,-1.20497,-0.158591
561,18,12.5207,0.0253687
561,19,9.84417,-0.0152047
561,20,16.9067,0.00543944
561,21,22.064,0.00288018
561,22,-22.0979,0.00436192
561,23,27.6438,-0.0103592
561,24,-27.157,-0.00554929
561,25,9.37222,-0.0312632
561,26,24.9754,0.000982465
561,27,13.5627,-0.0230157
561,28,-24.4688,0.0129462
561,29,-2.00794,0.00395327
561,30,22.5314,0.0140588
561,31,19.5978,-0.0154821
561,32,25.1711,-0.00647645
561,33,6.17203,0.0265352
561,34,-13.7112,-0.0182908
561,35,-8.84708,0.0166275
561,36,-28.0388,0.00138006
561,37,16.1984,16.1984
561,38,17.577,-0.0175821
561,39,-29.6248,-0.00992931
561,40,-3.72278,-3.72278
561,41,27.7387,-0.00839644
561,42,-9.37708,-9.37708
561,43,-3.6951,-3.6951
561,44,25.4253,-0.0121762
561,45,6.2904,0.0400229
561,46,-24.4104,0.0125265
561,47,-12.2127,-12.2127
561,48,1.05098,-0.0483037
561,49,-16.9434,0.00332406
561,50,-21.1443,-21.1443
562,1,25.4768,-0.0124608
562,2,-25.2831,-0.00977751
562,3,-2.72605,0.0885386
562,4,-6.65176,0.0425172
562,5,-1.58227,-0.194491
562,6,11.7118,-0.0213811
562,7,-6.23379,0.0342221
562,8,-5.72725,-0.0420052
562,9,9.198,-0.0201646
562,10,24.1082,0.00440031
562,11,-9.37638,-0.0314198
562,12,13.2835,-0.0186299
562,13,8.77447,0.0236062
562,14,-21.7652,-0.00983455
562,15,-3.25061,-0.069375
562,16,8.61046,0.0347642
562,17,-5.41433,-0.0566737
562,18,8.68833,0.030409
562,19,13.8823,-0.00828793
562,20,13.0327,-0.00250618
562,21,18.1462,0.00777484
562,22,-18.0614,0.0033795
562,23,23.7613,-0.00913115
562,24,-23.2843,-0.0106506
562,25,5.50091,-0.0578647
562,26,21.4313,-0.0145083
562,27,9.523,-0.0333382
562,28,-20.4329,0.0152338
562,29,1.86052,-0.0725903
562,30,18.8264,0.00876913
562,31,15.7241,-0.0154324
562,32,21.2962,-0.0119856
562,33,10.0062,0.000617424
562,34,-9.67266,-0.0281846
562,35,-4.98041,0.00393182
562,36,-24.1677,0.00662328
562,37,12.3701,12.3701
562,38,13.8749,-0.00878551
562,39,-25.7468,-0.00883077
562,40,-7.55187,-7.55187
562,41,23.7012,-0.0108366
562,42,-5.54829,-5.54829
562,43,-7.63333,-7.63333
562,44,21.7281,-0.0110463
562,45,2.25025,0.100103
562,46,-20.5924,0.0148115
562,47,-8.3338,-8.3338
562,48,-2.81599,0.0617646
562,49,-13.0588,-0.00448036
562,50,-17.1054,-17.1054
563,1,31.9463,-0.00167288
563,2,-32.2891,0.00777275
563,3,4.30605,0.0606189
563,4,-13.6734,-0.01991
563,5,-8.33832,0.0333551
563,6,4.43639,0.0703218
563,7,0.791834,0.244549
563,8,-12.4474,0.0252243
563,9,2.20798,0.0876337
563,10,31.1285,-0.00401608
563,11,-16.6829,0.0160168
563,12,20.5749,0.0150449
563,13,1.74124,-0.132773
563,14,-28.7957,0.00661878
563,15,3.76699,-0.0564772
563,16,15.6337,-0.0185894
563,17,2.16738,0.0737165
563,18,15.673,-0.0173841
563,19,6.56885,0.0473283
563,20,20.0634,0.00314131
563,21,25.213,-0.00783225
563,22,-25.3612,-0.011377
563,23,30.7771,0.00666399
563,24,-30.3082,0.00865208
563,25,12.5198,0.0253753
563,26,27.895,-0.00369608
563,27,16.8268,0.00979441
563,28,-27.7483,-0.00815429
563,29,-5.17971,-0.0328808
563,30,25.5778,-0.0120752
563,31,22.7496,0.00990612
563,32,28.3201,0.00949138
563,33,3.03184,-0.010484
563,34,-16.9728,0.00160099
563,35,-12,2.03981e-06
563,36,-31.183,-0.00554957
563,37,19.3605,19.3605
563,38,20.6197,0.0143577
563,39,-32.7681,0.00646851
563,40,-0.563513,-0.563513
563,41,30.9993,2.37839e-05
563,42,-12.5351,-12.5351
563,43,-0.614908,-0.614908
563,44,28.489,0.0111664
563,45,9.57283,-0.0323848
563,46,-27.623,-0.0106734
563,47,-15.3565,-15.3565
563,48,4.2114,0.0465869
563,49,-20.074,0.00365249
563,50,-24.4076,-24.4076
564,1,18.2133,0.0108556
564,2,-17.5633,-0.0177662
564,3,-10.4232,0.0296539
564,4,1.07509,-0.0691972
564,5,5.9013,-0.0164577
564,6,19.7073,-0.0128467
564,7,-13.9587,-0.00295278
564,8,1.77496,-0.116486
564,9,16.9559,0.0025952
564,10,16.3932,0.018334
564,11,-1.43037,-0.217234
564,12,5.35722,-0.0535388
564,13,16.4827,0.0192833
564,14,-14.0592,0.00418554
564,15,-10.9694,0.00278527
564,16,0.908632,0.0991806
564,17,-13.5801,-0.0227016
564,18,0.946774,0.0559571
564,19,21.8087,-0.00825289
564,20,5.32119,-0.0506265
564,21,10.4585,0.0301772
564,22,-10.1194,0.0115254
564,23,16.0604,0.00373897
564,24,-15.5628,-0.020056
564,25,-2.19429,0.0831478
564,26,14.1736,0.0116487
564,27,1.59166,-0.191753
564,28,-12.4914,0.025473
564,29,9.56652,-0.0325495
564,30,11.3337,-0.0243381
564,31,8.01401,0.00174791
564,32,13.5872,-0.0225542
564,33,17.7595,-0.0122913
564,34,-1.74109,-0.132843
564,35,2.72023,0.090108
564,36,-16.4379,0.0189969
564,37,4.61833,4.61833
564,38,6.37337,0.0460433
564,39,-18.0486,0.00268245
564,40,-15.3034,-15.3034
564,41,15.7447,-0.0145311
564,42,2.20386,2.20386
564,43,-15.3376,-15.3376
564,44,14.2496,0.0157778
564,45,-5.69734,-0.045473
564,46,-12.8893,0.00841764
564,47,-0.630088,-0.630088
564,48,-10.5386,0.0299825
564,49,-5.334,-0.0517432
564,50,-9.16869,-9.16869
565,1,35.8667,-0.00360919
565,2,-37.3414,-0.00748853
565,3,9.34813,-0.0302478
565,4,-18.7032,0.013667
565,5,-12.8141,0.013696
565,6,-1.17319,-0.140445
565,7,5.84362,-0.0256966
565,8,-16.937,0.0036977
565,9,-2.82152,0.0599932
565,10,36.1747,0.00458992
565,11,-22.2849,0.0111437
565,12,26.1806,0.00653379
565,13,-3.2981,-0.0777402
565,14,-33.8306,-0.00477401
565,15,8.81204,0.0201116
565,16,20.6543,0.0136352
565,17,8.31565,0.0320362
565,18,20.7376,0.0112686
565,19,0.975141,0.0254665
565,20,25.1037,-0.00405636
565,21,30.2317,0.00700453
565,22,-30.9603,0.00128054
565,23,35.8377,-0.00433475
565,24,-35.3511,-0.00803722
565,25,17.5537,-0.0178762
565,26,31.839,-0.00484371
565,27,22.416,0.0137086
565,28,-33.3427,-0.00840489
565,29,-10.2106,0.019156
565,30,30.0632,0.00208985
565,31,27.7926,-0.0069442
565,32,33.3415,-0.00838716
565,33,-2.02707,0.0133399
565,34,-22.5612,0.0138488
565,35,-17.0333,-0.00194909
565,36,-36.2242,0.00569038
565,37,24.4219,24.4219
565,38,25.1081,-0.0042249
565,39,-37.8132,-0.00466164
565,40,4.48623,4.48623
565,41,36.6112,0.00816941
565,42,-17.5923,-17.5923
565,43,4.4472,4.4472
565,44,32.9733,0.000807895
565,45,15.1677,-0.0105501
565,46,-32.6543,0.00862523
565,47,-20.3957,-20.3957
565,48,9.25133,-0.0244311
565,49,-25.1175,-0.0045734
565,50,-29.9939,-29.9939
566,1,1.09775,-0.0876555
566,2,0.275098,0.88008
566,3,-28.2694,0.00843126
566,4,18.9109,0.00464838
566,5,23.3849,-0.0127317
566,6,37.9252,-0.00195365
566,7,-31.7971,-0.00595779
566,8,19.254,-0.0118372
566,9,34.7873,0.00566869
566,10,-1.43015,-0.217234
566,11,16.8274,0.0097602
566,12,-12.8685,0.00993008
566,13,34.3232,0.00787964
566,14,3.7864,-0.0522741
566,15,-28.808,0.00626788
566,16,-16.9381,0.00363114
566,17,-32.1438,0.00432376
566,18,-16.8944,0.00613411
566,19,40.0199,0.000496835
566,20,-12.5182,0.0253861
566,21,-7.38077,-0.0401367
566,22,8.081,0.0099159
566,23,-1.78267,-0.11266
566,24,2.27543,0.106495
566,25,-20.072,0.00355628
566,26,-2.90666,0.0316558
566,27,-16.6128,0.0179703
566,28,5.74979,-0.0391718
566,29,27.4098,-0.01115
566,30,-6.14252,0.0224347
566,31,-9.82697,-0.0167532
566,32,-4.25322,0.0534526
566,33,35.596,-0.00853857
566,34,16.4791,0.0192744
566,35,20.5832,0.0149386
566,36,1.38728,-0.215212
566,37,-13.2194,-13.2194
566,38,-11.1027,-0.00909274
566,39,-0.19182,0.940565
566,40,-33.1505,-33.1505
566,41,-2.49068,0.127746
566,42,20.0397,20.0397
566,43,-33.1785,-33.1785
566,44,-3.23795,-0.066832
566,45,-23.935,-0.002697
566,46,4.95802,0.00844356
566,47,17.2154,17.2154
566,48,-28.3647,0.0102237
566,49,12.502,0.0254603
566,50,9.04643,9.04643
567,1,0.954583,0.0474164
567,2,-4.96346,0.00734519
567,3,-23.029,-0.00125635
567,4,13.6553,-0.0205902
567,5,20.8337,0.00762496
567,6,29.8993,-0.00331058
567,7,-26.5589,0.0117808
567,8,16.7111,0.0150104
567,9,29.5495,-0.010642
567,10,3.81849,-0.0450011
567,11,8.7924,0.0219727
567,12,-4.95177,0.00970334
567,13,29.1456,-0.00482381
567,14,-1.45385,-0.216646
567,15,-23.5159,-0.0135191
567,16,-11.6993,-0.0220465
567,17,-21.5175,-0.0147706
567,18,-11.6513,-0.0242897
567,19,32.0799,0.00246418
567,20,-7.28179,-0.0338374
567,21,-2.13191,0.0601168
567,22,0.155399,0.960748
567,23,3.45375,-0.0911925
567,24,-2.96928,0.0103313
567,25,-14.7478,0.0153667
567,26,-3.15334,-0.0467688
567,27,-8.68067,0.0309189
567,28,-2.28453,0.108612
567,29,22.1071,0.00475475
567,30,-3.66639,-0.0752246
567,31,-4.59635,0.0661042
567,32,0.935129,0.0688922
567,33,30.365,0.00955461
567,34,8.53477,0.0370734
567,35,15.3302,-0.0178795
567,36,-3.8465,-0.0383775
567,37,-7.91058,-7.91058
567,38,-8.55454,0.0366646
567,39,-5.44077,-0.0574945
567,40,-27.9034,-27.9034
567,41,5.53753,-0.0570831
567,42,14.8023,14.8023
567,43,-27.941,-27.941
567,44,-0.630556,0.462939
567,45,-15.9,-0.00618555
567,46,-0.271865,0.88278
567,47,11.9537,11.9537
567,48,-23.1213,-0.00512172
567,49,7.25623,-0.0316201
567,50,1.10083,1.10083
568,1,6.65311,0.0424148
568,2,-9.85113,-0.014567
568,3,-18.2143,0.010897
568,4,8.75078,0.0256575
568,5,15.5166,-0.0204864
568,6,25.5313,-0.0124073
568,7,-21.6063,-0.0139181
568,8,11.3753,-0.025863
568,9,24.6666,0.0111778
568,10,8.76224,0.0246812
568,11,4.39814,0.0686999
568,12,-0.328436,0.83177
568,13,24.1275,0.00514452
568,14,-6.40233,0.0473955
568,15,-18.6062,0.0161652
568,16,-6.71274,0.0372161
568,17,-17.2842,-0.0143431
568,18,-6.71094,0.0373923
568,19,27.513,-0.0115598
568,20,-2.32708,0.117093
568,21,2.80912,0.063949
568,22,-4.48772,0.0708763
568,23,8.40035,0.0360508
568,24,-7.90902,-0.0113471
568,25,-9.8536,-0.0143391
568,26,2.75004,0.0818343
568,27,-4.1156,0.0274749
568,28,-6.65709,0.0421097
568,29,17.2177,-0.0116817
568,30,1.74728,-0.129913
568,31,0.364615,0.795222
568,32,5.94976,-0.00840939
568,33,25.4232,-0.0121579
568,34,3.95909,-0.0103048
568,35,10.3942,0.0289489
568,36,-8.73726,0.0267711
568,37,-3.03477,-3.03477
568,38,-3.22259,-0.0635775
568,39,-10.3971,0.0290297
568,40,-22.9553,-22.9553
568,41,9.91537,-0.00843465
568,42,9.81831,9.81831
568,43,-22.9794,-22.9794
568,44,4.64344,0.0617077
568,45,-11.5265,-0.0275198
568,46,-5.16231,-0.0300963
568,47,7.03736,7.03736
568,48,-18.2192,0.0111044
568,49,2.29317,0.110523
568,50,-3.4434,-3.4434
569,1,19.4662,-0.01626
569,2,-22.0188,0.000854666
569,3,-6.02211,0.00366821
569,4,-3.38614,-0.0880536
569,5,3.03061,-0.0100862
569,6,13.7985,-0.0136445
569,7,-9.55039,-0.0329127
569,8,-1.13617,-0.116229
569,9,12.4916,0.025473
569,10,20.8647,0.0062912
569,11,-7.38349,-0.0402551
569,12,11.4062,-0.0267036
569,13,12.0202,0.00167982
569,14,-18.5147,0.0171738
569,15,-6.49725,0.0489896
569,16,5.36547,-0.0541059
569,17,-5.90589,-0.0157033
569,18,5.40953,-0.0564819
569,19,15.8039,-0.0116401
569,20,9.77596,-0.0210717
569,21,14.9192,0.00535925
569,22,-16.128,0.00772164
569,23,20.5777,0.0150103
569,24,-20.0267,0.00132939
569,25,2.23816,0.0967563
569,26,15.5844,-0.0197118
569,27,7.64295,-0.0375176
569,28,-18.4514,0.0170503
569,29,5.10204,-0.0196592
569,30,14.1928,0.012768
569,31,12.4718,0.0254221
569,32,18.0475,0.00262386
569,33,13.2855,-0.0187203
569,34,-7.78715,-0.0253417
569,35,-1.77817,-0.114897
569,36,-20.9093,0.00427799
569,37,9.02772,9.02772
569,38,9.23533,-0.0232226
569,39,-22.5544,0.013907
569,40,-10.8949,-10.8949
569,41,21.6487,-0.0131288
569,42,-2.27309,-2.27309
569,43,-10.8818,-10.8818
569,44,17.1089,-0.00624287
569,45,0.260531,0.892028
569,46,-17.3406,-0.0161023
569,47,-5.08082,-5.08082
569,48,-6.13559,0.0214372
569,49,-9.79808,-0.0192533
569,50,-15.2321,-15.2321
570,1,28.8189,0.00595056
570,2,-29.5769,-0.0104495
570,3,1.64575,-0.173488
570,4,-11.0124,-0.0011225
570,5,-5.43527,-0.0573569
570,6,6.96144,0.00552507
570,7,-1.87649,-0.0641807
570,8,-9.5529,-0.0328618
570,9,4.87982,0.0240468
570,10,28.4836,0.0111604
570,11,-14.1406,0.00962194
570,12,18.1564,0.00827059
570,13,4.40952,0.06929
570,14,-26.123,0.00459232
570,15,1.10614,-0.0941834
570,16,12.9702,0.00229736
570,17,-0.0268649,0.998813
570,18,13.039,-0.00298562
570,19,8.99372,0.000697665
570,20,17.3911,-0.0172414
570,21,22.5382,0.0140215
570,22,-22.9362,0.00276197
570,23,28.1139,0.00396601
570,24,-27.6338,-0.0105164
570,25,9.85723,-0.0140029
570,26,24.8613,0.00540502
570,27,14.3929,0.0208753
570,28,-25.2163,-0.00793377
570,29,-2.50711,0.126931
570,30,22.6751,0.0119671
570,31,20.0828,0.00407626
570,32,25.6469,-0.011113
570,33,5.67416,-0.0479087
570,34,-14.5346,0.0217712
570,35,-9.34437,-0.0300731
570,36,-28.5868,0.0107231
570,37,16.7084,16.7084
570,38,17.7119,-0.0141331
570,39,-30.0482,0.0015993
570,40,-3.2191,-3.2191
570,41,28.4739,0.0111414
570,42,-9.89519,-9.89519
570,43,-3.33104,-3.33104
570,44,25.5897,-0.0119488
570,45,7.03153,-0.00447691
570,46,-24.9465,0.00213458
570,47,-12.6943,-12.6943
570,48,1.54835,-0.203213
570,49,-17.4087,-0.0175368
570,50,-21.9664,-21.9664
571,1,23.1117,-0.00473324
571,2,-22.8538,0.00617408
571,3,-5.08103,-0.0157755
571,4,-4.21026,0.0463863
571,5,0.825518,0.200934
571,6,14.2497,0.0157782
571,7,-8.66874,0.0316793
571,8,-3.37307,-0.0869644
571,9,11.6605,-0.0239016
571,10,21.6871,-0.0122148
571,11,-6.87268,0.0180359
571,12,10.8004,0.0172953
571,13,11.2012,-0.0167865
571,14,-19.3218,-0.0139597
571,15,-5.67647,-0.0476759
571,16,6.17864,0.0274188
571,17,-7.90763,-0.0115184
571,18,6.21939,0.0325477
571,19,16.3567,0.017522
571,20,10.5996,0.0285729
571,21,15.7674,-0.0134748
571,22,-15.5911,-0.0195866
571,23,21.3266,-0.012766
571,24,-20.8444,0.0071712
571,25,3.05615,-0.018279
571,26,19.0873,-0.00451462
571,27,7.05496,-0.00775106
571,28,-17.9421,-0.00320842
571,29,4.28842,0.0584235
571,30,16.4267,0.0188655
571,31,13.283,-0.0186087
571,32,18.8637,0.00700791
571,33,12.4856,0.025468
571,34,-7.19575,-0.025521
571,35,-2.53698,0.124623
571,36,-21.7205,-0.011276
571,37,9.89652,9.89652
571,38,11.3958,-0.0264487
571,39,-23.3233,-0.0115987
571,40,-10.0266,-10.0266
571,41,21.2043,-0.00898703
571,42,-3.07551,-3.07551
571,43,-10.0552,-10.0552
571,44,19.3223,-0.0139733
571,45,-0.235268,0.911406
571,46,-18.1431,0.00762627
571,47,-5.88943,-5.88943
571,48,-5.25081,-0.0429745
571,49,-10.6306,0.0274583
571,50,-14.6346,-14.6346
572,1,34.2508,0.00658737
572,2,-34.9017,0.00277112
572,3,6.97297,0.00387194
572,4,-16.329,0.0167484
572,5,-10.8192,0.0158251
572,6,1.59787,-0.189867
572,7,3.44123,-0.0909268
