t,unit,input,output
592,15,-0.111621,-0.111621
592,16,-1.83934,-1.83934
592,17,-0.04609,0.996509
592,18,-0.0525862,0.995457
592,19,1.40353,-0.216456
592,20,0.410992,0.410992
593,1,-1.75175,-0.127778
593,2,-2.86524,0.0456397
593,3,0.47872,0.663434
593,4,0.820401,0.820401
593,5,-0.468656,-0.468656
593,6,-0.490145,0.649108
593,7,0.048422,0.996148
593,8,-0.233399,0.91277
593,9,0.11848,0.977069
593,10,0.4123,0.4123
593,11,1.70912,1.70912
593,12,0.766954,0.277432
593,13,1.64519,1.64519
593,14,-1.10915,-0.0964893
593,15,-0.219644,-0.219644
593,16,-1.73883,-1.73883
593,17,-0.13464,0.970446
593,18,-0.208078,0.930287
593,19,1.42797,-0.217228
593,20,0.575753,0.575753
594,1,-1.59146,-0.191813
594,2,-2.7959,0.0680991
594,3,0.476225,0.666539
594,4,0.794644,0.794644
594,5,-0.332414,-0.332414
594,6,-0.539303,0.58573
594,7,0.0219152,0.99921
594,8,-0.228615,0.916218
594,9,-0.00150875,0.999996
594,10,0.410786,0.410786
594,11,1.73036,1.73036
594,12,1.02254,-0.0220222
594,13,1.7807,1.7807
594,14,-1.09855,-0.0882852
594,15,-0.42953,-0.42953
594,16,-1.60551,-1.60551
594,17,-0.211825,0.927809
594,18,-0.0794315,0.989654
594,19,1.22815,-0.170263
594,20,0.586348,0.586348
595,1,-1.60849,-0.18651
595,2,-2.82169,0.0599385
595,3,0.501142,0.635165
595,4,0.669722,0.669722
595,5,-0.296857,-0.296857
595,6,-0.597775,0.507567
595,7,-0.0346174,0.99803
595,8,-0.212999,0.927025
595,9,-0.0470149,0.996368
595,10,0.364357,0.364357
595,11,1.75003,1.75003
595,12,1.05024,-0.0476425
595,13,1.65368,1.65368
595,14,-1.11789,-0.103066
595,15,-0.455716,-0.455716
595,16,-1.59936,-1.59936
595,17,-0.261225,0.891472
595,18,0.0687043,0.992254
595,19,1.07817,-0.0717744
595,20,0.567006,0.567006
596,1,-1.62055,-0.182502
596,2,-2.83797,0.0546601
596,3,0.477647,0.66477
596,4,0.654721,0.654721
596,5,-0.28273,-0.28273
596,6,-0.600278,0.504175
596,7,-0.0931396,0.985791
596,8,-0.219721,0.922457
596,9,0.0250385,0.998969
596,10,0.361038,0.361038
596,11,1.75516,1.75516
596,12,1.05437,-0.0513184
596,13,1.55399,1.55399
596,14,-1.17042,-0.138746
596,15,-0.462746,-0.462746
596,16,-1.60746,-1.60746
596,17,-0.259514,0.892842
596,18,-0.00468444,0.999964
596,19,1.00933,-0.00923927
596,20,0.514485,0.514485
597,1,-1.65079,-0.17159
597,2,-2.87583,0.0420899
597,3,0.468252,0.676405
597,4,0.625371,0.625371
597,5,-0.328151,-0.328151
597,6,-0.592198,0.515116
597,7,-0.100488,0.983472
597,8,-0.19113,0.940983
597,9,0.011503,0.999782
597,10,0.381008,0.381008
597,11,1.74184,1.74184
597,12,0.973872,0.0267987
597,13,1.51173,1.51173
597,14,-1.19302,-0.152057
597,15,-0.392964,-0.392964
597,16,-1.63444,-1.63444
597,17,-0.232087,0.913722
597,18,-0.0450476,0.996665
597,19,1.02641,-0.0257031
597,20,0.49188,0.49188
598,1,-1.75224,-0.127544
598,2,-2.94036,0.0201651
598,3,0.383891,0.774613
598,4,0.586015,0.586015
598,5,-0.426802,-0.426802
598,6,-0.50196,0.634122
598,7,-0.016146,0.999571
598,8,-0.1181,0.977215
598,9,-0.0444109,0.996759
598,10,0.466872,0.466872
598,11,1.65707,1.65707
598,12,0.860318,0.157201
598,13,1.4457,1.4457
598,14,-1.27635,-0.190322
598,15,-0.285324,-0.285324
598,16,-1.73851,-1.73851
598,17,-0.141378,0.967444
598,18,0.00265325,0.999988
598,19,1.15405,-0.128333
598,20,0.408553,0.408553
599,1,-1.86388,-0.0708223
599,2,-3.02456,-0.00811191
599,3,0.359921,0.800125
599,4,0.581999,0.581999
599,5,-0.577696,-0.577696
599,6,-0.411811,0.743475
599,7,0.0930313,0.985824
599,8,-0.0827171,0.988783
599,9,-0.0396046,0.997422
599,10,0.537275,0.537275
599,11,1.6052,1.6052
599,12,0.658319,0.424936
599,13,1.40268,1.40268
599,14,-1.29733,-0.197281
599,15,-0.112002,-0.112002
599,16,-1.84612,-1.84612
599,17,-0.0408297,0.99726
599,18,-0.0191308,0.999398
599,19,1.37903,-0.214353
599,20,0.387573,0.387573
600,1,-1.77911,-0.114432
600,2,-2.89097,0.0369803
600,3,0.467921,0.676813
600,4,0.80206,0.80206
600,5,-0.501745,-0.501745
600,6,-0.471906,0.671894
600,7,0.0575067,0.994569
600,8,-0.217942,0.923679
600,9,0.123195,0.975221
600,10,0.427891,0.427891
600,11,1.69264,1.69264
600,12,0.720496,0.339968
600,13,1.6022,1.6022
600,14,-1.12722,-0.109883
600,15,-0.183102,-0.183102
600,16,-1.76214,-1.76214
600,17,-0.114492,0.978577
600,18,-0.206749,0.931156
600,19,1.45289,-0.216692
600,20,0.557678,0.557678
601,1,-1.60248,-0.18843
601,2,-2.79101,0.0696147
601,3,0.48121,0.660326
601,4,0.819881,0.819881
601,5,-0.345633,-0.345633
601,6,-0.535804,0.590325
601,7,0.028442,0.99867
601,8,-0.240522,0.90752
601,9,0.0214681,0.999242
601,10,0.408252,0.408252
601,11,1.73435,1.73435
601,12,0.998991,0.00101032
601,13,1.78876,1.78876
601,14,-1.08658,-0.0787002
601,15,-0.408963,-0.408963
601,16,-1.61481,-1.61481
601,17,-0.205313,0.932088
601,18,-0.118101,0.977214
601,19,1.26723,-0.186966
601,20,0.598323,0.598323
602,1,-1.5968,-0.190195
602,2,-2.81628,0.0616716
602,3,0.495424,0.642434
602,4,0.680081,0.680081
602,5,-0.295148,-0.295148
602,6,-0.587757,0.521115
602,7,-0.0223075,0.999182
602,8,-0.207851,0.930435
602,9,-0.0589238,0.994299
602,10,0.375003,0.375003
602,11,1.74182,1.74182
602,12,1.06005,-0.0563171
602,13,1.68107,1.68107
602,14,-1.11639,-0.101949
602,15,-0.464005,-0.464005
602,16,-1.59511,-1.59511
602,17,-0.256343,0.89536
602,18,0.0696783,0.992033
602,19,1.09127,-0.0824948
602,20,0.568509,0.568509
603,1,-1.61729,-0.183607
603,2,-2.83524,0.0555498
603,3,0.487567,0.652356
603,4,0.653637,0.653637
603,5,-0.283378,-0.283378
603,6,-0.607206,0.494769
603,7,-0.0888555,0.987063
603,8,-0.224841,0.918893
603,9,0.0210344,0.999272
603,10,0.356988,0.356988
603,11,1.76047,1.76047
603,12,1.056,-0.0527549
603,13,1.5606,1.5606
603,14,-1.15723,-0.130411
603,15,-0.464126,-0.464126
603,16,-1.60302,-1.60302
603,17,-0.26605,0.887567
603,18,0.0101542,0.99983
603,19,1.01157,-0.011432
603,20,0.527668,0.527668
604,1,-1.63785,-0.176406
604,2,-2.86329,0.0462898
604,3,0.47094,0.673088
604,4,0.634515,0.634515
604,5,-0.309469,-0.309469
604,6,-0.598185,0.507011
604,7,-0.108672,0.980687
604,8,-0.198747,0.936279
604,9,0.0199548,0.999345
604,10,0.371071,0.371071
604,11,1.74793,1.74793
604,12,1.00075,-0.000749815
604,13,1.52075,1.52075
604,14,-1.18923,-0.14991
604,15,-0.416757,-0.416757
604,16,-1.62178,-1.62178
604,17,-0.242813,0.905801
604,18,-0.0486018,0.996119
604,19,1.01025,-0.0101457
604,20,0.495673,0.495673
605,1,-1.72243,-0.14149
605,2,-2.92097,0.0267786
605,3,0.408252,0.747526
605,4,0.594671,0.594671
605,5,-0.398499,-0.398499
605,6,-0.53013,0.59775
605,7,-0.0453603,0.996619
605,8,-0.138512,0.968739
605,9,-0.0318187,0.998335
605,10,0.443422,0.443422
605,11,1.6804,1.6804
605,12,0.891312,0.119585
605,13,1.46285,1.46285
605,14,-1.25326,-0.181425
605,15,-0.315271,-0.315271
605,16,-1.70877,-1.70877
605,17,-0.168241,0.954086
605,18,-0.0100176,0.999835
605,19,1.11053,-0.0975397
605,20,0.431639,0.431639
606,1,-1.85839,-0.0737099
606,2,-3.02469,-0.0081545
606,3,0.342682,0.817724
606,4,0.558732,0.558732
606,5,-0.559454,-0.559454
606,6,-0.415024,0.7398
606,7,0.0845758,0.988275
606,8,-0.0684483,0.992311
606,9,-0.0640413,0.993267
606,10,0.541581,0.541581
606,11,1.59766,1.59766
606,12,0.690249,0.381207
606,13,1.38914,1.38914
606,14,-1.3186,-0.203249
606,15,-0.134902,-0.134902
606,16,-1.84173,-1.84173
606,17,-0.0454956,0.996599
606,18,0.0107103,0.999811
606,19,1.33787,-0.207723
606,20,0.366305,0.366305
607,1,-1.80632,-0.100728
607,2,-2.92746,0.0245662
607,3,0.454415,0.693312
607,4,0.762808,0.762808
607,5,-0.540295,-0.540295
607,6,-0.452836,0.695223
607,7,0.0663385,0.992777
607,8,-0.193643,0.93945
607,9,0.110502,0.980035
607,10,0.452306,0.452306
607,11,1.67329,1.67329
607,12,0.671055,0.407483
607,13,1.54811,1.54811
607,14,-1.15583,-0.129498
607,15,-0.143399,-0.143399
607,16,-1.78644,-1.78644
607,17,-0.0916511,0.98624
607,18,-0.187871,0.942944
607,19,1.46365,-0.216061
607,20,0.529073,0.529073
608,1,-1.63237,-0.178379
608,2,-2.79357,0.0688243
608,3,0.479357,0.662639
608,4,0.840695,0.840695
608,5,-0.365423,-0.365423
608,6,-0.527213,0.601554
608,7,0.0374378,0.997696
608,8,-0.246926,0.902679
608,9,0.0495642,0.995964
608,10,0.405202,0.405202
608,11,1.73334,1.73334
608,12,0.957933,0.0437863
608,13,1.77669,1.77669
608,14,-1.08294,-0.0757264
608,15,-0.373626,-0.373626
608,16,-1.64026,-1.64026
608,17,-0.19214,0.94037
608,18,-0.155637,0.960628
608,19,1.31897,-0.203343
608,20,0.601958,0.601958
609,1,-1.58317,-0.194235
609,2,-2.80999,0.0636733
609,3,0.496896,0.640567
609,4,0.703072,0.703072
609,5,-0.298706,-0.298706
609,6,-0.579468,0.532283
609,7,-0.0128484,0.999728
609,8,-0.211168,0.928247
609,9,-0.0559717,0.994855
609,10,0.385055,0.385055
609,11,1.73931,1.73931
609,12,1.0609,-0.0570512
609,13,1.7168,1.7168
609,14,-1.10863,-0.0960914
609,15,-0.464426,-0.464426
609,16,-1.58994,-1.58994
609,17,-0.250449,0.899969
609,18,0.0458012,0.996553
609,19,1.11101,-0.0979048
609,20,0.576275,0.576275
610,1,-1.61524,-0.184292
610,2,-2.82869,0.0576786
610,3,0.489908,0.649408
610,4,0.655625,0.655625
610,5,-0.278307,-0.278307
610,6,-0.609579,0.491543
610,7,-0.0803351,0.989418
610,8,-0.224406,0.919198
610,9,0.00664454,0.999927
610,10,0.351856,0.351856
610,11,1.76062,1.76062
610,12,1.06566,-0.061176
610,13,1.57849,1.57849
610,14,-1.14694,-0.123615
610,15,-0.472571,-0.472571
610,16,-1.59845,-1.59845
610,17,-0.270877,0.883599
610,18,0.0326538,0.998247
610,19,1.01741,-0.0171029
610,20,0.537957,0.537957
611,1,-1.62468,-0.181084
611,2,-2.85341,0.0495771
611,3,0.481417,0.660068
611,4,0.640139,0.640139
611,5,-0.294823,-0.294823
611,6,-0.606649,0.495526
611,7,-0.11653,0.977812
611,8,-0.210858,0.928452
611,9,0.0281356,0.998698
611,10,0.36108,0.36108
611,11,1.75746,1.75746
611,12,1.02153,-0.0210579
611,13,1.529,1.529
611,14,-1.18043,-0.144794
611,15,-0.435311,-0.435311
611,16,-1.61003,-1.61003
611,17,-0.254247,0.89701
611,18,-0.0466606,0.996422
611,19,0.992618,0.00743632
611,20,0.504474,0.504474
612,1,-1.69117,-0.155282
612,2,-2.89884,0.0343136
612,3,0.426436,0.726597
612,4,0.607242,0.607242
612,5,-0.364154,-0.364154
612,6,-0.556321,0.563237
612,7,-0.0735391,0.991128
612,8,-0.157024,0.959932
612,9,-0.0163994,0.999558
612,10,0.41885,0.41885
612,11,1.70179,1.70179
612,12,0.931671,0.0727788
612,13,1.48109,1.48109
612,14,-1.23227,-0.172203
612,15,-0.353284,-0.353284
612,16,-1.67691,-1.67691
612,17,-0.195596,0.938246
612,18,-0.0237697,0.999071
612,19,1.06743,-0.062697
612,20,0.45263,0.45263
613,1,-1.83642,-0.0852062
613,2,-3.01272,-0.0042212
613,3,0.345245,0.815148
613,4,0.545628,0.545628
613,5,-0.529475,-0.529475
613,6,-0.433814,0.717943
613,7,0.0600876,0.994072
613,8,-0.069949,0.991971
613,9,-0.0764366,0.990417
613,10,0.530981,0.530981
613,11,1.60417,1.60417
613,12,0.732809,0.323278
613,13,1.38883,1.38883
613,14,-1.32118,-0.203901
613,15,-0.169973,-0.169973
613,16,-1.82102,-1.82102
613,17,-0.0653599,0.992988
613,18,0.0267145,0.998826
613,19,1.27817,-0.190969
613,20,0.363717,0.363717
614,1,-1.84077,-0.0829383
614,2,-2.97189,0.009446
614,3,0.417481,0.736976
614,4,0.702692,0.702692
614,5,-0.575763,-0.575763
614,6,-0.425273,0.727953
614,7,0.0860764,0.987857
614,8,-0.150816,0.963003
614,9,0.0703678,0.991875
614,10,0.49073,0.49073
614,11,1.6421,1.6421
614,12,0.635754,0.455833
614,13,1.48216,1.48216
614,14,-1.20872,-0.160568
614,15,-0.109329,-0.109329
614,16,-1.81971,-1.81971
614,17,-0.06117,0.993856
614,18,-0.139595,0.968252
614,19,1.46595,-0.215894
614,20,0.476181,0.476181
615,1,-1.67935,-0.160244
615,2,-2.80893,0.064009
615,3,0.491262,0.647699
615,4,0.856117,0.856117
615,5,-0.401558,-0.401558
615,6,-0.519782,0.611209
615,7,0.0404885,0.997306
615,8,-0.257354,0.89456
615,9,0.0931085,0.985801
615,10,0.395356,0.395356
615,11,1.7341,1.7341
615,12,0.880603,0.132428
615,13,1.74423,1.74423
615,14,-1.07487,-0.0690106
615,15,-0.310184,-0.310184
615,16,-1.67867,-1.67867
615,17,-0.174558,0.950626
615,18,-0.202896,0.933646
615,19,1.37825,-0.214263
615,20,0.610035,0.610035
616,1,-1.56259,-0.19978
616,2,-2.79583,0.0681225
616,3,0.485623,0.654798
616,4,0.744746,0.744746
616,5,-0.297431,-0.297431
616,6,-0.561889,0.555825
616,7,0.000201136,1
616,8,-0.215777,0.925153
616,9,-0.0431095,0.996946
616,10,0.400927,0.400927
616,11,1.73302,1.73302
616,12,1.07378,-0.0680966
616,13,1.76523,1.76523
616,14,-1.104,-0.0925337
616,15,-0.476443,-0.476443
616,16,-1.58007,-1.58007
616,17,-0.240208,0.907753
616,18,0.00246834,0.99999
616,19,1.14191,-0.120202
616,20,0.580903,0.580903
617,1,-1.61546,-0.184219
617,2,-2.83006,0.0572357
617,3,0.498965,0.637937
617,4,0.645146,0.645146
617,5,-0.286033,-0.286033
617,6,-0.610843,0.489823
617,7,-0.0624076,0.993606
617,8,-0.218909,0.923016
617,9,-0.026158,0.998875
617,10,0.3525,0.3525
617,11,1.75853,1.75853
617,12,1.05955,-0.055872
617,13,1.59737,1.59737
617,14,-1.13213,-0.113389
617,15,-0.465778,-0.465778
617,16,-1.59781,-1.59781
617,17,-0.271575,0.883021
617,18,0.069752,0.992016
617,19,1.03158,-0.030563
617,20,0.552766,0.552766
618,1,-1.61608,-0.18401
618,2,-2.84162,0.0534639
618,3,0.481176,0.660369
618,4,0.651802,0.651802
618,5,-0.281134,-0.281134
618,6,-0.607154,0.49484
618,7,-0.115259,0.97829
618,8,-0.220393,0.921994
618,9,0.0414572,0.997175
618,10,0.357705,0.357705
618,11,1.76068,1.76068
618,12,1.04531,-0.0432006
618,13,1.53371,1.53371
618,14,-1.17713,-0.142828
618,15,-0.456177,-0.456177
618,16,-1.60474,-1.60474
618,17,-0.261541,0.891218
618,18,-0.0413023,0.997196
618,19,0.989381,0.0107309
618,20,0.507773,0.507773
619,1,-1.66461,-0.166216
619,2,-2.8858,0.0387289
619,3,0.449569,0.699166
619,4,0.61443,0.61443
619,5,-0.342373,-0.342373
619,6,-0.579873,0.531739
619,7,-0.0948175,0.985277
619,8,-0.173993,0.950941
619,9,-0.00425313,0.99997
619,10,0.39789,0.39789
619,11,1.72378,1.72378
619,12,0.956519,0.0453159
619,13,1.49817,1.49817
619,14,-1.21007,-0.161272
619,15,-0.377285,-0.377285
619,16,-1.64889,-1.64889
619,17,-0.217926,0.92369
619,18,-0.0403393,0.997325
619,19,1.03534,-0.0340623
619,20,0.47483,0.47483
620,1,-1.80488,-0.101462
620,2,-2.98546,0.00486973
620,3,0.352494,0.807786
620,4,0.55225,0.55225
620,5,-0.48705,-0.48705
620,6,-0.458522,0.688323
620,7,0.0294649,0.998573
620,8,-0.081974,0.988983
620,9,-0.0741376,0.990983
620,10,0.510195,0.510195
620,11,1.6182,1.6182
620,12,0.7891,0.248137
620,13,1.40283,1.40283
620,14,-1.3128,-0.20173
620,15,-0.219092,-0.219092
620,16,-1.79085,-1.79085
620,17,-0.0942147,0.985463
620,18,0.0307134,0.998449
620,19,1.21956,-0.166091
620,20,0.372101,0.372101
621,1,-1.86687,-0.0692535
621,2,-3.01219,-0.00404536
621,3,0.384561,0.773884
621,4,0.637412,0.637412
621,5,-0.598953,-0.598953
621,6,-0.406001,0.750074
621,7,0.100797,0.983371
621,8,-0.110334,0.980095
621,9,0.0187211,0.999424
621,10,0.524991,0.524991
621,11,1.61535,1.61535
621,12,0.61754,0.480704
621,13,1.42688,1.42688
621,14,-1.25867,-0.183627
621,15,-0.0871608,-0.0871608
621,16,-1.8464,-1.8464
621,17,-0.0374944,0.997689
621,18,-0.0832486,0.988639
621,19,1.44834,-0.216888
621,20,0.426231,0.426231
622,1,-1.72614,-0.139792
622,2,-2.83476,0.055709
622,3,0.49181,0.647008
622,4,0.855869,0.855869
622,5,-0.443183,-0.443183
622,6,-0.502807,0.633042
622,7,0.04572,0.996565
622,8,-0.253999,0.897204
622,9,0.128699,0.972976
622,10,0.396737,0.396737
622,11,1.72298,1.72298
622,12,0.802386,0.230765
622,13,1.69386,1.69386
622,14,-1.08087,-0.0740199
622,15,-0.24908,-0.24908
622,16,-1.71729,-1.71729
622,17,-0.151494,0.962673
622,18,-0.232123,0.913696
622,19,1.43003,-0.217234
622,20,0.604027,0.604027
623,1,-1.5604,-0.20033
623,2,-2.79034,0.0698208
623,3,0.47636,0.666371
623,4,0.780091,0.780091
623,5,-0.313976,-0.313976
623,6,-0.543238,0.580552
623,7,0.0190955,0.9994
623,8,-0.221651,0.921122
623,9,-0.0271963,0.998784
623,10,0.417164,0.417164
623,11,1.72692,1.72692
623,12,1.06157,-0.0576402
623,13,1.79513,1.79513
623,14,-1.09846,-0.0882083
623,15,-0.464871,-0.464871
623,16,-1.58242,-1.58242
623,17,-0.223651,0.919728
623,18,-0.0453472,0.996621
623,19,1.19112,-0.150987
623,20,0.586445,0.586445
624,1,-1.61075,-0.185775
624,2,-2.82419,0.0591347
624,3,0.50633,0.628537
624,4,0.651429,0.651429
624,5,-0.292228,-0.292228
624,6,-0.608441,0.49309
624,7,-0.043145,0.996941
624,8,-0.215994,0.925006
624,9,-0.0471595,0.996346
624,10,0.355725,0.355725
624,11,1.7554,1.7554
624,12,1.05571,-0.052499
624,13,1.62723,1.62723
624,14,-1.11602,-0.10167
624,15,-0.461166,-0.461166
624,16,-1.59641,-1.59641
624,17,-0.270844,0.883627
624,18,0.0872918,0.987513
624,19,1.05784,-0.0543814
624,20,0.568884,0.568884
625,1,-1.60919,-0.186283
625,2,-2.8325,0.0564421
625,3,0.480487,0.661229
625,4,0.658823,0.658823
625,5,-0.271467,-0.271467
625,6,-0.60598,0.496435
625,7,-0.108217,0.980848
625,8,-0.225964,0.918101
625,9,0.0418647,0.997119
625,10,0.356485,0.356485
625,11,1.76063,1.76063
625,12,1.06684,-0.0621966
625,13,1.54594,1.54594
625,14,-1.17188,-0.139644
625,15,-0.474912,-0.474912
625,16,-1.5991,-1.5991
625,17,-0.266617,0.887105
625,18,-0.0267072,0.998827
625,19,0.990109,0.00998794
625,20,0.513024,0.513024
626,1,-1.642,-0.174884
626,2,-2.87296,0.0430544
626,3,0.471292,0.672653
626,4,0.621789,0.621789
626,5,-0.321779,-0.321779
626,6,-0.60047,0.503914
626,7,-0.111637,0.979625
626,8,-0.191246,0.940913
626,9,0.00886761,0.999871
626,10,0.377571,0.377571
626,11,1.74456,1.74456
626,12,0.980491,0.019885
626,13,1.5119,1.5119
626,14,-1.18951,-0.150069
626,15,-0.399941,-0.399941
626,16,-1.6252,-1.6252
626,17,-0.238654,0.90891
626,18,-0.0501462,0.995869
626,19,1.00903,-0.00894345
626,20,0.495394,0.495394
627,1,-1.76051,-0.123557
627,2,-2.94774,0.0176492
627,3,0.37268,0.786691
627,4,0.572138,0.572138
627,5,-0.433182,-0.433182
627,6,-0.493968,0.644278
627,7,-0.0122142,0.999755
627,8,-0.107135,0.981226
627,9,-0.0568372,0.994695
627,10,0.476816,0.476816
627,11,1.64453,1.64453
627,12,0.856118,0.162398
627,13,1.43016,1.43016
627,14,-1.28985,-0.194924
627,15,-0.280153,-0.280153
627,16,-1.74735,-1.74735
627,17,-0.134037,0.970708
627,18,0.0174627,0.999498
627,19,1.15169,-0.126779
627,20,0.39505,0.39505
628,1,-1.88201,-0.0612686
628,2,-3.04277,-0.0140151
628,3,0.351725,0.808573
628,4,0.571008,0.571008
628,5,-0.602579,-0.602579
628,6,-0.396319,0.760935
628,7,0.106783,0.981349
628,8,-0.0719254,0.991512
628,9,-0.0410329,0.997233
628,10,0.551868,0.551868
628,11,1.59236,1.59236
628,12,0.626156,0.468949
628,13,1.38126,1.38126
628,14,-1.30686,-0.200091
628,15,-0.0855047,-0.0855047
628,16,-1.86324,-1.86324
628,17,-0.0240108,0.999052
628,18,-0.0187626,0.999421
628,19,1.40544,-0.216564
628,20,0.378037,0.378037
629,1,-1.7738,-0.117058
629,2,-2.87795,0.0413784
629,3,0.480356,0.661393
629,4,0.829739,0.829739
629,5,-0.500183,-0.500183
629,6,-0.474674,0.668465
629,7,0.0554904,0.994943
629,8,-0.232817,0.913193
629,9,0.148144,0.964288
629,10,0.41706,0.41706
629,11,1.69864,1.69864
629,12,0.71611,0.345929
629,13,1.61912,1.61912
629,14,-1.1062,-0.0942366
629,15,-0.182997,-0.182997
629,16,-1.75669,-1.75669
629,17,-0.119228,0.97678
629,18,-0.238337,0.909145
629,19,1.47278,-0.215339
629,20,0.578696,0.578696
630,1,-1.57474,-0.196588
630,2,-2.78042,0.0728574
630,3,0.478456,0.663763
630,4,0.824208,0.824208
630,5,-0.335719,-0.335719
630,6,-0.534577,0.591933
630,7,0.0325771,0.998255
630,8,-0.239236,0.908478
630,9,0.00744895,0.999909
630,10,0.417999,0.417999
630,11,1.73169,1.73169
630,12,1.02924,-0.0283677
630,13,1.8135,1.8135
630,14,-1.08194,-0.0748992
630,15,-0.435792,-0.435792
630,16,-1.59412,-1.59412
630,17,-0.211245,0.928196
630,18,-0.110924,0.979883
630,19,1.257,-0.182954
630,20,0.602962,0.602962
631,1,-1.59205,-0.191635
631,2,-2.81313,0.0626766
631,3,0.50467,0.630661
631,4,0.668003,0.668003
631,5,-0.289852,-0.289852
631,6,-0.597589,0.507819
631,7,-0.0253907,0.99894
631,8,-0.210328,0.928804
631,9,-0.0677856,0.992459
631,10,0.368309,0.368309
631,11,1.7462,1.7462
631,12,1.06788,-0.0630837
631,13,1.67381,1.67381
631,14,-1.10805,-0.0956481
631,15,-0.471296,-0.471296
631,16,-1.58908,-1.58908
631,17,-0.26653,0.887176
631,18,0.0915311,0.986276
631,19,1.07892,-0.072404
631,20,0.576855,0.576855
632,1,-1.60729,-0.186897
632,2,-2.83076,0.0570102
632,3,0.485369,0.655118
632,4,0.653652,0.653652
632,5,-0.271763,-0.271763
632,6,-0.609406,0.491778
632,7,-0.0972998,0.9845
632,8,-0.228181,0.916528
632,9,0.0301813,0.998502
632,10,0.355997,0.355997
632,11,1.7616,1.7616
632,12,1.07409,-0.0683623
632,13,1.55357,1.55357
632,14,-1.16025,-0.132354
632,15,-0.480922,-0.480922
632,16,-1.59551,-1.59551
632,17,-0.271621,0.882983
632,18,0.00407314,0.999973
632,19,0.994441,0.00559008
632,20,0.524654,0.524654
633,1,-1.62937,-0.179443
633,2,-2.86215,0.0466717
633,3,0.479756,0.662141
633,4,0.629956,0.629956
633,5,-0.304658,-0.304658
633,6,-0.608574,0.492909
633,7,-0.119552,0.976655
633,8,-0.202207,0.934087
633,9,0.0222294,0.999187
633,10,0.364851,0.364851
633,11,1.7546,1.7546
633,12,1.00413,-0.0041168
633,13,1.51713,1.51713
633,14,-1.18244,-0.145982
633,15,-0.420822,-0.420822
633,16,-1.61272,-1.61272
633,17,-0.251036,0.899514
633,18,-0.0553612,0.994966
633,19,0.993897,0.00614024
633,20,0.502459,0.502459
634,1,-1.71677,-0.144054
634,2,-2.91427,0.029064
634,3,0.404814,0.751416
634,4,0.59537,0.59537
634,5,-0.388103,-0.388103
634,6,-0.533092,0.593878
634,7,-0.0535455,0.99529
634,8,-0.138713,0.968648
634,9,-0.0311496,0.998405
634,10,0.440869,0.440869
634,11,1.67886,1.67886
634,12,0.906128,0.102102
634,13,1.46089,1.46089
634,14,-1.25614,-0.182606
634,15,-0.328267,-0.328267
634,16,-1.70374,-1.70374
634,17,-0.17346,0.951236
634,18,-0.0100892,0.999833
634,19,1.09496,-0.0854459
634,20,0.42876,0.42876
635,1,-1.87422,-0.0653795
635,2,-3.04564,-0.0149356
635,3,0.329275,0.830956
635,4,0.533124,0.533124
635,5,-0.577768,-0.577768
635,6,-0.401524,0.755118
635,7,0.0961618,0.984858
635,8,-0.0508768,0.995748
635,9,-0.0835666,0.988552
635,10,0.55892,0.55892
635,11,1.58168,1.58168
635,12,0.670059,0.408849
635,13,1.36543,1.36543
635,14,-1.3361,-0.207347
635,15,-0.115793,-0.115793
635,16,-1.85759,-1.85759
635,17,-0.0297906,0.998541
635,18,0.0285437,0.99866
635,19,1.34468,-0.209091
635,20,0.348803,0.348803
636,1,-1.82013,-0.0936477
636,2,-2.93775,0.0210556
636,3,0.450482,0.698065
636,4,0.766931,0.766931
636,5,-0.564069,-0.564069
636,6,-0.43779,0.713242
636,7,0.0773021,0.990199
636,8,-0.188779,0.942401
636,9,0.124544,0.97468
636,10,0.461076,0.461076
636,11,1.66137,1.66137
636,12,0.639144,0.451195
636,13,1.53162,1.53162
636,14,-1.15626,-0.129778
636,15,-0.120017,-0.120017
636,16,-1.79798,-1.79798
636,17,-0.0783121,0.989942
636,18,-0.200705,0.935043
636,19,1.4974,-0.212568
636,20,0.528643,0.528643
637,1,-1.62569,-0.180732
637,2,-2.7825,0.0722252
637,3,0.485911,0.654436
637,4,0.861339,0.861339
637,5,-0.368326,-0.368326
637,6,-0.526415,0.602594
637,7,0.0451017,0.996657
637,8,-0.256839,0.894968
637,9,0.0578131,0.994511
637,10,0.404467,0.404467
637,11,1.73541,1.73541
637,12,0.958164,0.0435368
637,13,1.79773,1.79773
637,14,-1.06631,-0.0617344
637,15,-0.373953,-0.373953
637,16,-1.6352,-1.6352
637,17,-0.193397,0.939601
637,18,-0.177004,0.949255
637,19,1.34203,-0.208572
637,20,0.618594,0.618594
638,1,-1.56573,-0.19898
638,2,-2.80169,0.0662921
638,3,0.49697,0.640472
638,4,0.705994,0.705994
638,5,-0.289117,-0.289117
638,6,-0.577356,0.535124
638,7,-0.0068931,0.999922
638,8,-0.210056,0.928984
638,9,-0.067035,0.992625
638,10,0.389163,0.389163
638,11,1.73504,1.73504
638,12,1.082,-0.0749482
638,13,1.73503,1.73503
638,14,-1.10201,-0.0909896
638,15,-0.483844,-0.483844
638,16,-1.57881,-1.57881
638,17,-0.255077,0.896358
638,18,0.0571128,0.994643
638,19,1.10823,-0.0957858
638,20,0.582892,0.582892
639,1,-1.61097,-0.185704
