t,unit,input,output
594,6,-11.8035,-0.0156108
594,7,-10.9917,-10.9917
594,8,10.9488,0.00465945
594,9,-10.4164,-10.4164
594,10,-10.0546,-10.0546
594,11,10.9752,10.9752
594,12,10.2368,10.2368
594,13,-10.213,-10.213
594,14,11.3496,11.3496
594,15,11.0862,11.0862
594,16,11.2446,11.2446
594,17,10.3171,10.3171
594,18,10.7645,10.7645
594,19,10.511,10.511
594,20,9.54008,9.54008
594,21,-10.435,-10.435
594,22,10.9025,0.00880618
594,23,-9.69744,-9.69744
594,24,-11.5065,-11.5065
594,25,11.0645,-0.00579296
594,26,-10.9029,-10.9029
594,27,10.8722,10.8722
594,28,11.0708,11.0708
594,29,-10.8331,0.0147139
594,30,10.6297,10.6297
594,31,-11.1368,-11.1368
594,32,-10.1646,-10.1646
594,33,-11.5072,-11.5072
594,34,10.5799,10.5799
594,35,-10.9466,-10.9466
594,36,10.0161,10.0161
594,37,-11.1725,-11.1725
594,38,10.4989,10.4989
594,39,10.8585,0.0126039
594,40,10.3153,0.0258055
594,41,-10.6481,-10.6481
594,42,10.178,10.178
594,43,10.5951,0.0287113
594,44,-10.3587,-10.3587
594,45,11.25,11.25
594,46,10.1919,10.1919
594,47,10.2415,0.0213854
594,48,10.3901,10.3901
594,49,10.9037,10.9037
594,50,-9.50186,-9.50186
595,1,-5.19122,-5.19122
595,2,2.83111,0.0568947
595,3,5.22642,5.22642
595,4,2.77756,2.77756
595,5,-5.93661,-5.93661
595,6,2.02895,0.0142486
595,7,3.00393,3.00393
595,8,-3.71544,-0.0667873
595,9,6.62595,6.62595
595,10,7.39226,7.39226
595,11,-4.97131,-4.97131
595,12,-6.67741,-6.67741
595,13,6.02733,6.02733
595,14,-3.48395,-3.48395
595,15,-4.29231,-4.29231
595,16,-3.54398,-3.54398
595,17,-6.64267,-6.64267
595,18,-5.11428,-5.11428
595,19,-5.86057,-5.86057
595,20,-8.30846,-8.30846
595,21,5.87873,5.87873
595,22,-4.38584,0.0679591
595,23,7.54333,7.54333
595,24,1.49091,1.49091
595,25,-3.61862,-0.0819267
595,26,4.43293,4.43293
595,27,-4.40443,-4.40443
595,28,-2.97501,-2.97501
595,29,5.06911,-0.0135268
595,30,-4.49119,-4.49119
595,31,3.60053,3.60053
595,32,6.70635,6.70635
595,33,2.14238,2.14238
595,34,-5.16879,-5.16879
595,35,4.36062,4.36062
595,36,-7.43516,-7.43516
595,37,3.60449,3.60449
595,38,-5.21928,-5.21928
595,39,-3.75683,-0.0586136
595,40,-5.98535,-0.00244599
595,41,5.15295,5.15295
595,42,-7.3899,-7.3899
595,43,-5.81289,-0.0303674
595,44,5.9597,5.9597
595,45,-3.58893,-3.58893
595,46,-7.35929,-7.35929
595,47,-6.65011,0.0426406
595,48,-5.9493,-5.9493
595,49,-5.0216,-5.0216
595,50,8.32291,8.32291
596,1,9.25429,9.25429
596,2,-8.41885,0.0365872
596,3,-9.09495,-9.09495
596,4,-8.67825,-8.67825
596,5,9.67435,9.67435
596,6,-8.24631,0.0269762
596,7,-7.77492,-7.77492
596,8,8.4022,0.0361099
596,9,-10.4084,-10.4084
596,10,-10.5897,-10.5897
596,11,9.87457,9.87457
596,12,10.1533,10.1533
596,13,-9.39639,-9.39639
596,14,9.01715,9.01715
596,15,9.32496,9.32496
596,16,8.84816,8.84816
596,17,10.2583,10.2583
596,18,9.52315,9.52315
596,19,9.84874,9.84874
596,20,10.5152,10.5152
596,21,-9.75217,-9.75217
596,22,9.05018,-0.0055213
596,23,-10.0446,-10.0446
596,24,-7.1276,-7.1276
596,25,8.58452,0.03578
596,26,-9.02128,-9.02128
596,27,8.99251,8.99251
596,28,7.87789,7.87789
596,29,-9.64222,-0.0297715
596,30,8.61914,8.61914
596,31,-8.68517,-8.68517
596,32,-10.049,-10.049
596,33,-7.82162,-7.82162
596,34,9.26124,9.26124
596,35,-9.1031,-9.1031
596,36,10.5278,10.5278
596,37,-8.73394,-8.73394
596,38,9.14833,9.14833
596,39,8.22932,0.0255179
596,40,9.56237,-0.0326508
596,41,-9.36573,-9.36573
596,42,10.7892,10.7892
596,43,10.0233,0.00232138
596,44,-9.61725,-9.61725
596,45,8.82874,8.82874
596,46,10.7945,10.7945
596,47,10.1643,0.015452
596,48,9.6802,9.6802
596,49,9.75261,9.75261
596,50,-10.4632,-10.4632
597,1,-3.95918,-3.95918
597,2,2.09589,0.0450604
597,3,3.85959,3.85959
597,4,2.25972,2.25972
597,5,-4.6523,-4.6523
597,6,1.55784,-0.200963
597,7,1.74263,1.74263
597,8,-2.59315,0.117532
597,9,5.56585,5.56585
597,10,6.03852,6.03852
597,11,-4.17788,-4.17788
597,12,-5.39388,-5.39388
597,13,4.54128,4.54128
597,14,-2.80176,-2.80176
597,15,-3.49328,-3.49328
597,16,-2.73312,-2.73312
597,17,-5.44011,-5.44011
597,18,-4.08642,-4.08642
597,19,-4.68912,-4.68912
597,20,-6.53844,-6.53844
597,21,4.61705,4.61705
597,22,-3.37499,-0.0871336
597,23,5.76115,5.76115
597,24,0.521138,0.521138
597,25,-2.59419,0.117369
597,26,3.43773,3.43773
597,27,-3.34888,-3.34888
597,28,-1.80088,-1.80088
597,29,4.12222,0.0289267
597,30,-3.12513,-3.12513
597,31,2.66882,2.66882
597,32,5.33453,5.33453
597,33,1.32549,1.32549
597,34,-3.92058,-3.92058
597,35,3.38758,3.38758
597,36,-6.05949,-6.05949
597,37,2.72725,2.72725
597,38,-3.90272,-3.90272
597,39,-2.49782,0.127432
597,40,-4.62525,0.0635603
597,41,3.99597,3.99597
597,42,-6.23836,-6.23836
597,43,-4.76665,0.0446869
597,44,4.63642,4.63642
597,45,-2.7964,-2.7964
597,46,-6.19544,-6.19544
597,47,-5.34509,-0.0526377
597,48,-4.67095,-4.67095
597,49,-4.1557,-4.1557
597,50,6.51153,6.51153
598,1,10.3657,10.3657
598,2,-9.75525,-0.022689
598,3,-10.1997,-10.1997
598,4,-10.0173,-10.0173
598,5,10.7018,10.7018
598,6,-9.68178,-0.0276604
598,7,-9.17596,-9.17596
598,8,9.70894,-0.0259722
598,9,-11.3714,-11.3714
598,10,-11.4104,-11.4104
598,11,10.853,10.853
598,12,11.0917,11.0917
598,13,-10.4757,-10.4757
598,14,10.1979,10.1979
598,15,10.4808,10.4808
598,16,10.0755,10.0755
598,17,11.1857,11.1857
598,18,10.6042,10.6042
598,19,10.834,10.834
598,20,11.3237,11.3237
598,21,-10.7236,-10.7236
598,22,10.242,0.0214139
598,23,-10.9223,-10.9223
598,24,-8.73282,-8.73282
598,25,9.82425,-0.0169941
598,26,-10.2713,-10.2713
598,27,10.1902,10.1902
598,28,9.26707,9.26707
598,29,-10.7001,0.0240637
598,30,9.83083,9.83083
598,31,-9.92956,-9.92956
598,32,-10.9928,-10.9928
598,33,-9.29762,-9.29762
598,34,10.3697,10.3697
598,35,-10.2738,-10.2738
598,36,11.3904,11.3904
598,37,-10.0038,-10.0038
598,38,10.285,10.285
598,39,9.56772,-0.0325191
598,40,10.6278,0.0275688
598,41,-10.4545,-10.4545
598,42,11.6644,11.6644
598,43,10.9763,0.00215723
598,44,-10.6613,-10.6613
598,45,10.102,10.102
598,46,11.6297,11.6297
598,47,11.0611,-0.0054935
598,48,10.7082,10.7082
598,49,10.7974,10.7974
598,50,-11.2907,-11.2907
599,1,-6.70329,-6.70329
599,2,4.57101,0.0679108
599,3,6.62304,6.62304
599,4,4.70856,4.70856
599,5,-7.47206,-7.47206
599,6,3.93259,-0.0170147
599,7,4.30557,4.30557
599,8,-5.18735,-0.0340679
599,9,8.42636,8.42636
599,10,9.00734,9.00734
599,11,-6.8736,-6.8736
599,12,-8.27774,-8.27774
599,13,7.38547,7.38547
599,14,-5.33997,-5.33997
599,15,-6.12005,-6.12005
599,16,-5.29705,-5.29705
599,17,-8.3129,-8.3129
599,18,-6.81534,-6.81534
599,19,-7.50195,-7.50195
599,20,-9.62529,-9.62529
599,21,7.44055,7.44055
599,22,-6.0325,0.00537864
599,23,8.79444,8.79444
599,24,2.908,2.908
599,25,-5.18572,-0.0338166
599,26,6.09096,6.09096
599,27,-6.01081,-6.01081
599,28,-4.34501,-4.34501
599,29,6.83815,0.0226619
599,30,-5.82676,-5.82676
599,31,5.24118,5.24118
599,32,8.23319,8.23319
599,33,3.75691,3.75691
599,34,-6.68339,-6.68339
599,35,6.03653,6.03653
599,36,-9.02212,-9.02212
599,37,5.30038,5.30038
599,38,-6.66788,-6.66788
599,39,-5.11552,-0.0220904
599,40,-7.46219,-0.0423558
599,41,6.73665,6.73665
599,42,-9.18342,-9.18342
599,43,-7.56479,-0.0412091
599,44,7.46486,7.46486
599,45,-5.35586,-5.35586
599,46,-9.13536,-9.13536
599,47,-8.24299,0.0266977
599,48,-7.49431,-7.49431
599,49,-6.86395,-6.86395
599,50,9.6142,9.6142
600,1,6.53446,6.53446
600,2,-5.36401,-0.054008
600,3,-6.36534,-6.36534
600,4,-5.64418,-5.64418
600,5,7.0678,7.0678
600,6,-5.0963,-0.0186096
600,7,-4.71417,-4.71417
600,8,5.4774,-0.0579669
600,9,-7.9553,-7.9553
600,10,-8.18753,-8.18753
600,11,7.09937,7.09937
600,12,7.66768,7.66768
600,13,-6.81082,-6.81082
600,14,6.02495,6.02495
600,15,6.4874,6.4874
600,16,5.87393,5.87393
600,17,7.76949,7.76949
600,18,6.80236,6.80236
600,19,7.21432,7.21432
600,20,8.25887,8.25887
600,21,-7.10471,-7.10471
600,22,6.22526,0.0332395
600,23,-7.64669,-7.64669
600,24,-3.88248,-3.88248
600,25,5.60612,-0.0536524
600,26,-6.24414,-6.24414
600,27,6.16804,6.16804
600,28,4.81531,4.81531
600,29,-6.90543,0.0134949
600,30,5.77219,5.77219
600,31,-5.71957,-5.71957
600,32,-7.56324,-7.56324
600,33,-4.66881,-4.66881
600,34,6.52579,6.52579
600,35,-6.26561,-6.26561
600,36,8.15496,8.15496
600,37,-5.79073,-5.79073
600,38,6.43697,6.43697
600,39,5.2986,-0.0484457
600,40,6.9794,0.00294988
600,41,-6.64241,-6.64241
600,42,8.45309,8.45309
600,43,7.38611,-0.0403667
600,44,-7.02086,-7.02086
600,45,5.89419,5.89419
600,46,8.4246,8.4246
600,47,7.6494,-0.0371126
600,48,7.0828,7.0828
600,49,7.00661,7.00661
600,50,-8.21373,-8.21373
601,1,1.74307,1.74307
601,2,-2.97622,0.00798345
601,3,-1.86814,-1.86814
601,4,-2.76572,-2.76572
601,5,1.22831,1.22831
601,6,-3.27964,-0.0747138
601,7,-3.41538,-3.41538
601,8,2.73279,0.0866919
601,9,-0.442278,-0.442278
601,10,-0.202251,-0.202251
601,11,1.41897,1.41897
601,12,0.672506,0.672506
601,13,-1.38186,-1.38186
601,14,2.43398,2.43398
601,15,1.93169,1.93169
601,16,2.513,2.513
601,17,0.602797,0.602797
601,18,1.55425,1.55425
601,19,1.15492,1.15492
601,20,-0.0326812,-0.0326812
601,21,-1.25375,-1.25375
601,22,2.09166,0.0432199
601,23,-0.555601,-0.555601
601,24,-4.23131,-4.23131
601,25,2.69798,0.0958866
601,26,-2.02783,-2.02783
601,27,2.12905,2.12905
601,28,3.34613,3.34613
601,29,-1.50717,-0.211144
601,30,2.41294,2.41294
601,31,-2.61259,-2.61259
601,32,-0.741175,-0.741175
601,33,-3.57025,-3.57025
601,34,1.75968,1.75968
601,35,-2.07615,-2.07615
601,36,0.198986,0.198986
601,37,-2.53465,-2.53465
601,38,1.80212,1.80212
601,39,2.84511,0.0523186
601,40,1.26581,-0.186422
601,41,-1.67856,-1.67856
601,42,-0.0393141,-0.0393141
601,43,1.05972,-0.0560261
601,44,-1.24839,-1.24839
601,45,2.44934,2.44934
601,46,0.0113417,0.0113417
601,47,0.70741,0.357775
601,48,1.20815,1.20815
601,49,1.45394,1.45394
601,50,0.0114765,0.0114765
602,1,11.4188,11.4188
602,2,-11.9785,-0.00179399
602,3,-11.3416,-11.3416
602,4,-12.1846,-12.1846
602,5,11.3628,11.3628
602,6,-12.2647,0.0191812
602,7,-11.5712,-11.5712
602,8,11.6228,-0.0253742
602,9,-11.5332,-11.5332
602,10,-11.212,-11.212
602,11,11.7791,11.7791
602,12,11.2927,11.2927
602,13,-11.1919,-11.1919
602,14,11.9592,11.9592
602,15,11.8313,11.8313
602,16,11.876,11.876
602,17,11.3868,11.3868
602,18,11.6317,11.6317
602,19,11.4726,11.4726
602,20,10.8432,10.8432
602,21,-11.3524,-11.3524
602,22,11.6883,-0.0226037
602,23,-10.8733,-10.8733
602,24,-11.9212,-11.9212
602,25,11.6952,-0.0222599
602,26,-11.7402,-11.7402
602,27,11.6518,11.6518
602,28,11.6329,11.6329
602,29,-11.6986,-0.0220846
602,30,11.3817,11.3817
602,31,-11.7575,-11.7575
602,32,-11.2542,-11.2542
602,33,-11.9899,-11.9899
602,34,11.4436,11.4436
602,35,-11.7051,-11.7051
602,36,11.2054,11.2054
602,37,-11.8348,-11.8348
602,38,11.3768,11.3768
602,39,11.5261,-0.0275241
602,40,11.3215,-0.0238075
602,41,-11.5187,-11.5187
602,42,11.4258,11.4258
602,43,11.5542,-0.0271502
602,44,-11.3418,-11.3418
602,45,11.9298,11.9298
602,46,11.3839,11.3839
602,47,11.2922,-0.02239
602,48,11.3909,11.3909
602,49,11.7437,11.7437
602,50,-10.8475,-10.8475
603,1,-8.31998,-8.31998
603,2,5.822,-0.0290043
603,3,8.33154,8.33154
603,4,5.80051,5.80051
603,5,-9.14065,-9.14065
603,6,4.97429,0.00516278
603,7,5.91147,5.91147
603,8,-6.71259,0.0372317
603,9,9.95027,9.95027
603,10,10.7428,10.7428
603,11,-8.18599,-8.18599
603,12,-9.95429,-9.95429
603,13,9.19517,9.19517
603,14,-6.56286,-6.56286
603,15,-7.43968,-7.43968
603,16,-6.6002,-6.6002
603,17,-9.935,-9.935
603,18,-8.28051,-8.28051
603,19,-9.08717,-9.08717
603,20,-11.6628,-11.6628
603,21,9.08909,9.08909
603,22,-7.48297,-0.042477
603,23,10.8234,10.8234
603,24,4.28534,4.28534
603,25,-6.63725,0.0435689
603,26,7.52241,7.52241
603,27,-7.49409,-7.49409
603,28,-5.8871,-5.8871
603,29,8.25838,0.0279629
603,30,-7.52277,-7.52277
603,31,6.63144,6.63144
603,32,9.96956,9.96956
603,33,5.03927,5.03927
603,34,-8.3103,-8.3103
603,35,7.46593,7.46593
603,36,-10.7804,-10.7804
603,37,6.65216,6.65216
603,38,-8.34904,-8.34904
603,39,-6.7235,0.0361445
603,40,-9.17675,-0.0182863
603,41,8.29203,8.29203
603,42,-10.7833,-10.7833
603,43,-9.06409,-0.00702346
603,44,9.15485,9.15485
603,45,-6.63807,-6.63807
603,46,-10.7429,-10.7429
603,47,-9.92852,-0.00713947
603,48,-9.15129,-9.15129
603,49,-8.23196,-8.23196
603,50,11.678,11.678
604,1,3.51714,3.51714
604,2,-2.02873,0.0141437
604,3,-3.34465,-3.34465
604,4,-2.32004,-2.32004
604,5,4.17015,4.17015
604,6,-1.66365,-0.166597
604,7,-1.33207,-1.33207
604,8,2.20909,0.087988
604,9,-5.17538,-5.17538
604,10,-5.54478,-5.54478
604,11,4.1795,4.1795
604,12,4.88057,4.88057
604,13,-3.87598,-3.87598
604,14,2.87113,2.87113
604,15,3.40613,3.40613
604,16,2.69401,2.69401
604,17,4.99877,4.99877
604,18,3.81585,3.81585
604,19,4.3567,4.3567
604,20,5.6597,5.6597
604,21,-4.24266,-4.24266
604,22,3.10605,-0.0335146
604,23,-4.95753,-4.95753
604,24,-0.251626,-0.251626
604,25,2.397,0.125903
604,26,-3.09388,-3.09388
604,27,3.04494,3.04494
604,28,1.44424,1.44424
604,29,-3.93539,-0.0163041
604,30,2.63265,2.63265
604,31,-2.51157,-2.51157
604,32,-4.7651,-4.7651
604,33,-1.20164,-1.20164
604,34,3.53069,3.53069
604,35,-3.16309,-3.16309
604,36,5.47697,5.47697
604,37,-2.57033,-2.57033
604,38,3.40922,3.40922
604,39,2.03007,0.0147912
604,40,4.05588,0.0137067
604,41,-3.64143,-3.64143
604,42,5.77596,5.77596
604,43,4.53922,0.0695928
604,44,-4.11268,-4.11268
604,45,2.67874,2.67874
604,46,5.77564,5.77564
604,47,4.89025,0.0220004
604,48,4.16724,4.16724
604,49,4.06134,4.06134
604,50,-5.60719,-5.60719
605,1,5.63121,5.63121
605,2,-6.18728,0.0285527
605,3,-5.77989,-5.77989
605,4,-5.94067,-5.94067
605,5,5.33596,5.33596
605,6,-6.25367,0.0364045
605,7,-6.73594,-6.73594
605,8,6.21322,0.031808
605,9,-4.71234,-4.71234
605,10,-4.72274,-4.72274
605,11,5.23191,5.23191
605,12,4.96355,4.96355
605,13,-5.52622,-5.52622
605,14,5.83544,5.83544
605,15,5.56842,5.56842
605,16,5.95637,5.95637
605,17,4.89277,4.89277
605,18,5.41447,5.41447
605,19,5.25905,5.25905
605,20,4.75878,4.75878
605,21,-5.35543,-5.35543
605,22,5.76033,-0.0377854
605,23,-5.16365,-5.16365
605,24,-7.1002,-7.1002
605,25,6.16873,0.0260892
605,26,-5.68808,-5.68808
605,27,5.80274,5.80274
605,28,6.6459,6.6459
605,29,-5.36021,-0.0537487
605,30,6.14296,6.14296
605,31,-6.06173,-6.06173
605,32,-5.06287,-5.06287
605,33,-6.61566,-6.61566
605,34,5.68028,5.68028
605,35,-5.73304,-5.73304
605,36,4.72173,4.72173
605,37,-5.98777,-5.98777
605,38,5.72377,5.72377
605,39,6.35692,0.0450987
605,40,5.39182,-0.0556591
605,41,-5.56733,-5.56733
605,42,4.44846,4.44846
605,43,5.12342,-0.0234909
605,44,-5.37046,-5.37046
605,45,5.88246,5.88246
605,46,4.49715,4.49715
605,47,5.00918,-0.00183214
605,48,5.30775,5.30775
605,49,5.29563,5.29563
605,50,-4.80081,-4.80081
606,1,6.61001,6.61001
606,2,-7.90741,-0.0115453
606,3,-6.54045,-6.54045
606,4,-8.03521,-8.03521
606,5,6.23043,6.23043
606,6,-8.40539,0.0362092
606,7,-7.67261,-7.67261
606,8,7.3873,-0.0404161
606,9,-6.02462,-6.02462
606,10,-5.47458,-5.47458
606,11,6.77204,6.77204
606,12,5.88513,5.88513
606,13,-6.15218,-6.15218
606,14,7.53078,7.53078
606,15,7.16352,7.16352
606,16,7.49344,7.49344
606,17,5.9184,5.9184
606,18,6.72205,6.72205
606,19,6.26172,6.26172
606,20,4.95556,4.95556
606,21,-6.20925,-6.20925
606,22,7.08679,-0.0120957
606,23,-5.27942,-5.27942
606,24,-8.55967,-8.55967
606,25,7.39336,-0.04066
606,26,-7.13615,-7.13615
606,27,7.06222,7.06222
606,28,7.70604,7.70604
606,29,-6.73976,0.0344526
606,30,6.89663,6.89663
606,31,-7.43853,-7.43853
606,32,-5.84803,-5.84803
606,33,-8.25093,-8.25093
606,34,6.59786,6.59786
606,35,-7.08212,-7.08212
606,36,5.4861,5.4861
606,37,-7.49671,-7.49671
606,38,6.58086,6.58086
606,39,7.32395,-0.0369818
606,40,6.22475,0.0331795
606,41,-6.64749,-6.64749
606,42,5.64201,5.64201
606,43,6.32274,0.042737
606,44,-6.22376,-6.22376
606,45,7.54489,7.54489
606,46,5.59364,5.59364
606,47,5.85658,-0.023669
606,48,6.25617,6.25617
606,49,6.76107,6.76107
606,50,-4.95228,-4.95228
607,1,5.29421,5.29421
607,2,-6.85378,0.0205914
607,3,-5.21346,-5.21346
607,4,-6.98144,-6.98144
607,5,4.84371,4.84371
607,6,-7.43512,-0.0419255
607,7,-6.51445,-6.51445
607,8,6.1775,0.0272673
607,9,-4.53543,-4.53543
607,10,-3.98343,-3.98343
607,11,5.62593,5.62593
607,12,4.42069,4.42069
607,13,-4.69565,-4.69565
607,14,6.51766,6.51766
607,15,5.98958,5.98958
607,16,6.42155,6.42155
607,17,4.47696,4.47696
607,18,5.42922,5.42922
607,19,4.93767,4.93767
607,20,3.26774,3.26774
607,21,-4.89341,-4.89341
607,22,5.83809,-0.0265535
607,23,-3.70336,-3.70336
607,24,-7.49955,-7.49955
607,25,6.28454,0.0394825
607,26,-5.81795,-5.81795
607,27,5.8137,5.8137
607,28,6.57736,6.57736
607,29,-5.48771,-0.0579609
607,30,5.63434,5.63434
607,31,-6.34028,-6.34028
607,32,-4.3604,-4.3604
607,33,-7.20543,-7.20543
607,34,5.29143,5.29143
607,35,-5.87909,-5.87909
607,36,3.93942,3.93942
607,37,-6.34843,-6.34843
607,38,5.22705,5.22705
607,39,6.09753,0.0157457
607,40,4.76992,0.0441442
607,41,-5.34972,-5.34972
607,42,4.04996,4.04996
607,43,5.01719,-0.0034236
607,44,-4.80836,-4.80836
607,45,6.3996,6.3996
607,46,4.07562,4.07562
607,47,4.43402,0.0702513
607,48,4.83118,4.83118
607,49,5.54946,5.54946
607,50,-3.22784,-3.22784
608,1,7.80564,7.80564
608,2,-9.11666,-0.0125117
608,3,-7.71257,-7.71257
608,4,-9.27494,-9.27494
608,5,7.4632,7.4632
608,6,-9.62335,-0.0306241
608,7,-8.73407,-8.73407
608,8,8.49099,0.0374729
608,9,-7.29087,-7.29087
608,10,-6.8181,-6.8181
608,11,8.21875,8.21875
608,12,7.1344,7.1344
608,13,-7.279,-7.279
608,14,8.91015,8.91015
608,15,8.4696,8.4696
608,16,8.80495,8.80495
608,17,7.21047,7.21047
608,18,7.98426,7.98426
608,19,7.59208,7.59208
608,20,6.143,6.143
608,21,-7.53032,-7.53032
608,22,8.29433,0.0306407
608,23,-6.48095,-6.48095
608,24,-9.53284,-9.53284
608,25,8.63571,0.0335603
608,26,-8.25441,-8.25441
608,27,8.25918,8.25918
608,28,8.79598,8.79598
608,29,-8.06491,0.00799299
608,30,8.03706,8.03706
608,31,-8.68782,-8.68782
608,32,-7.07566,-7.07566
608,33,-9.3654,-9.3654
608,34,7.83324,7.83324
608,35,-8.33471,-8.33471
608,36,6.76261,6.76261
608,37,-8.7125,-8.7125
608,38,7.74399,7.74399
608,39,8.39625,0.035915
608,40,7.38466,-0.0403053
608,41,-7.8844,-7.8844
608,42,6.9103,6.9103
608,43,7.69433,-0.0338961
608,44,-7.42535,-7.42535
608,45,8.77204,8.77204
608,46,6.93013,6.93013
608,47,7.161,-0.0215361
608,48,7.45693,7.45693
608,49,8.14113,8.14113
608,50,-6.11548,-6.11548
609,1,2.6922,2.6922
609,2,-4.51599,0.0703962
609,3,-2.62421,-2.62421
609,4,-4.62871,-4.62871
609,5,2.1547,2.1547
609,6,-5.1675,-0.0309388
609,7,-4.20741,-4.20741
609,8,3.74815,-0.0603983
609,9,-1.75045,-1.75045
609,10,-1.13283,-1.13283
609,11,3.0353,3.0353
609,12,1.63728,1.63728
609,13,-2.00799,-2.00799
609,14,4.10233,4.10233
609,15,3.48217,3.48217
609,16,4.01336,4.01336
609,17,1.69328,1.69328
609,18,2.82463,2.82463
609,19,2.26448,2.26448
609,20,0.322224,0.322224
609,21,-2.22066,-2.22066
609,22,3.33717,-0.0831733
609,23,-0.865295,-0.865295
609,24,-5.34986,-5.34986
609,25,3.87995,-0.0302131
609,26,-3.29679,-3.29679
609,27,3.30642,3.30642
609,28,4.25707,4.25707
609,29,-2.89532,0.0355052
609,30,3.13821,3.13821
609,31,-3.92132,-3.92132
609,32,-1.58564,-1.58564
609,33,-4.96476,-4.96476
609,34,2.71858,2.71858
609,35,-3.3689,-3.3689
609,36,1.07848,1.07848
609,37,-3.92724,-3.92724
609,38,2.64392,2.64392
609,39,3.67475,-0.0738911
609,40,2.08756,0.0414163
609,41,-2.75461,-2.75461
609,42,1.18871,1.18871
609,43,2.35404,0.12125
609,44,-2.12182,-2.12182
609,45,3.96986,3.96986
609,46,1.2118,1.2118
609,47,1.66317,-0.166789
609,48,2.14376,2.14376
609,49,2.96548,2.96548
609,50,-0.297872,-0.297872
610,1,11.1474,11.1474
610,2,-11.9137,-0.00715166
610,3,-11.0166,-11.0166
610,4,-12.1024,-12.1024
610,5,10.9735,10.9735
610,6,-12.2518,0.018475
610,7,-11.4528,-11.4528
610,8,11.4397,-0.0273275
610,9,-11.0275,-11.0275
610,10,-10.7208,-10.7208
610,11,11.6082,11.6082
610,12,10.8659,10.8659
610,13,-10.7658,-10.7658
610,14,11.9106,11.9106
610,15,11.6706,11.6706
610,16,11.7855,11.7855
610,17,10.9326,10.9326
610,18,11.3342,11.3342
610,19,11.0995,11.0995
610,20,10.187,10.187
610,21,-11.057,-11.057
610,22,11.4491,-0.0274478
610,23,-10.3274,-10.3274
610,24,-11.8948,-11.8948
610,25,11.5905,-0.0263612
610,26,-11.4032,-11.4032
610,27,11.4066,11.4066
610,28,11.5275,11.5275
610,29,-11.4219,-0.0270344
610,30,11.1413,11.1413
610,31,-11.6631,-11.6631
610,32,-10.7808,-10.7808
610,33,-11.9439,-11.9439
610,34,11.1467,11.1467
610,35,-11.4914,-11.4914
610,36,10.6642,10.6642
610,37,-11.6964,-11.6964
610,38,11.0581,11.0581
610,39,11.3071,-0.0231368
610,40,10.8839,0.0104353
610,41,-11.2276,-11.2276
610,42,10.842,10.842
610,43,11.2347,-0.0190488
610,44,-10.9292,-10.9292
610,45,11.7455,11.7455
610,46,10.8582,10.8582
610,47,10.8715,0.0114981
610,48,10.9678,10.9678
610,49,11.5094,11.5094
610,50,-10.132,-10.132
611,1,-7.03999,-7.03999
611,2,4.57862,0.0674112
611,3,7.06825,7.06825
611,4,4.52885,4.52885
611,5,-7.82946,-7.82946
611,6,3.74386,-0.0612683
611,7,4.71483,4.71483
611,8,-5.48255,-0.0579715
611,9,8.57898,8.57898
611,10,9.36812,9.36812
611,11,-6.83723,-6.83723
611,12,-8.61414,-8.61414
611,13,7.91615,7.91615
611,14,-5.26948,-5.26948
611,15,-6.12237,-6.12237
611,16,-5.32533,-5.32533
611,17,-8.58596,-8.58596
611,18,-6.96706,-6.96706
611,19,-7.762,-7.762
611,20,-10.3084,-10.3084
611,21,7.76324,7.76324
611,22,-6.20434,0.0307195
611,23,9.50257,9.50257
611,24,3.13002,3.13002
611,25,-5.38629,-0.0553656
611,26,6.25572,6.25572
611,27,-6.21569,-6.21569
611,28,-4.69441,-4.69441
611,29,6.92513,0.0107114
611,30,-6.28802,-6.28802
611,31,5.37604,5.37604
611,32,8.63882,8.63882
611,33,3.83754,3.83754
611,34,-7.01752,-7.01752
611,35,6.17802,6.17802
611,36,-9.41267,-9.41267
611,37,5.38271,5.38271
611,38,-7.06743,-7.06743
611,39,-5.52189,-0.0575088
611,40,-7.87542,-0.0154181
611,41,7.00292,7.00292
611,42,-9.37599,-9.37599
611,43,-7.70954,-0.0326602
611,44,7.85252,7.85252
611,45,-5.37294,-5.37294
611,46,-9.34868,-9.34868
611,47,-8.58157,0.035881
611,48,-7.83901,-7.83901
611,49,-6.8884,-6.8884
611,50,10.3249,10.3249
612,1,6.23618,6.23618
612,2,-5.01614,-0.00321706
612,3,-6.06676,-6.06676
612,4,-5.29256,-5.29256
612,5,6.79128,6.79128
612,6,-4.7252,0.0511963
612,7,-4.33823,-4.33823
612,8,5.1156,-0.0221038
612,9,-7.68042,-7.68042
612,10,-7.97953,-7.97953
612,11,6.87973,6.87973
612,12,7.40803,7.40803
612,13,-6.50113,-6.50113
612,14,5.75595,5.75595
612,15,6.19828,6.19828
612,16,5.58196,5.58196
612,17,7.51883,7.51883
612,18,6.51458,6.51458
612,19,6.97304,6.97304
612,20,8.01631,8.01631
612,21,-6.87101,-6.87101
612,22,5.90721,-0.0154871
612,23,-7.40578,-7.40578
612,24,-3.43411,-3.43411
612,25,5.30228,-0.0488189
612,26,-5.88298,-5.88298
612,27,5.84844,5.84844
612,28,4.4463,4.4463
612,29,-6.64227,0.0432143
612,30,5.45297,5.45297
612,31,-5.41084,-5.41084
612,32,-7.29921,-7.29921
