t,unit,input,output
528,35,-1.23953,-1.23953
528,36,0.413747,0.413747
528,37,1.54187,1.54187
528,38,0.779014,0.779014
528,39,-1.17153,-1.17153
528,40,1.18193,-0.145681
528,41,1.58761,1.58761
528,42,-1.34338,-0.208838
528,43,-0.438465,-0.438465
528,44,0.941057,0.941057
528,45,1.51327,1.51327
528,46,1.20217,-0.157091
528,47,-1.78317,-1.78317
528,48,-0.571623,-0.571623
528,49,-1.70505,-1.70505
528,50,-1.97793,-1.97793
528,51,-0.0367679,0.997778
528,52,0.301798,0.301798
528,53,0.911778,0.911778
528,54,-0.396738,0.760468
528,55,0.0456841,0.0456841
528,56,-1.96736,-1.96736
528,57,-0.761757,-0.761757
528,58,-0.709287,-0.709287
528,59,-0.507535,-0.507535
528,60,-0.430912,0.721358
528,61,-0.468442,-0.468442
528,62,0.140416,0.140416
528,63,1.00049,1.00049
528,64,-0.948408,-0.948408
528,65,-1.25899,-1.25899
528,66,1.66427,1.66427
528,67,-1.81376,-1.81376
528,68,-0.503327,-0.503327
528,69,1.02934,-0.0284599
528,70,-2.56585,-2.56585
528,71,-0.684919,-0.684919
528,72,0.414727,0.414727
528,73,0.574151,0.574151
528,74,1.90625,-0.0484721
528,75,2.22373,2.22373
528,76,-0.264004,-0.264004
528,77,0.0749402,0.0749402
528,78,-0.611828,-0.611828
528,79,-1.51055,-0.210609
528,80,-0.512661,-0.512661
528,81,1.58219,1.58219
528,82,2.15461,2.15461
528,83,0.231149,0.9144
528,84,1.61579,1.61579
528,85,-1.28362,-1.28362
528,86,-2.38277,-2.38277
528,87,0.970139,0.970139
528,88,-0.802802,-0.802802
528,89,-0.46344,0.682316
528,90,-1.29131,-1.29131
528,91,0.0473831,0.0473831
528,92,1.29587,1.29587
528,93,-0.645184,-0.645184
528,94,0.0595495,0.0595495
528,95,0.320191,0.839687
528,96,-0.601306,0.502779
528,97,1.38416,-0.214905
528,98,-0.245467,-0.245467
528,99,0.906704,0.906704
528,100,-0.852024,-0.852024
529,1,-1.59742,-0.190007
529,2,-0.26949,-0.26949
529,3,0.258405,0.258405
529,4,-0.120306,-0.120306
529,5,0.761571,0.761571
529,6,0.60607,0.60607
529,7,1.65534,1.65534
529,8,1.10568,-0.0938335
529,9,1.76699,1.76699
529,10,1.18351,1.18351
529,11,0.267571,0.267571
529,12,1.35121,1.35121
529,13,-2.26417,-2.26417
529,14,-1.14309,-0.121002
529,15,-0.360183,-0.360183
529,16,-0.84007,0.182467
529,17,-0.0390405,-0.0390405
529,18,-0.402307,-0.402307
529,19,-0.413126,-0.413126
529,20,0.818173,0.818173
529,21,1.12003,-0.104646
529,22,0.239577,0.239577
529,23,-1.13902,-1.13902
529,24,0.00715813,0.999916
529,25,1.30285,1.30285
529,26,0.695866,0.695866
529,27,1.23488,1.23488
529,28,-0.0532753,-0.0532753
529,29,1.11589,1.11589
529,30,1.49991,1.49991
529,31,0.405891,0.405891
529,32,-0.34016,-0.34016
529,33,-0.818612,-0.818612
529,34,-0.458968,-0.458968
529,35,-1.23639,-1.23639
529,36,0.422213,0.422213
529,37,1.5341,1.5341
529,38,0.771865,0.771865
529,39,-1.16587,-1.16587
529,40,1.18841,-0.149443
529,41,1.59161,1.59161
529,42,-1.34247,-0.208658
529,43,-0.43808,-0.43808
529,44,0.94741,0.94741
529,45,1.51355,1.51355
529,46,1.19767,-0.154642
529,47,-1.77693,-1.77693
529,48,-0.567743,-0.567743
529,49,-1.70797,-1.70797
529,50,-1.97217,-1.97217
529,51,-0.033937,0.998107
529,52,0.305345,0.305345
529,53,0.912643,0.912643
529,54,-0.401976,0.75461
529,55,0.0471191,0.0471191
529,56,-1.97328,-1.97328
529,57,-0.760687,-0.760687
529,58,-0.706223,-0.706223
529,59,-0.509299,-0.509299
529,60,-0.427565,0.725278
529,61,-0.464724,-0.464724
529,62,0.137328,0.137328
529,63,0.997807,0.997807
529,64,-0.945124,-0.945124
529,65,-1.27364,-1.27364
529,66,1.66502,1.66502
529,67,-1.81565,-1.81565
529,68,-0.511033,-0.511033
529,69,1.03292,-0.0318157
529,70,-2.56652,-2.56652
529,71,-0.68413,-0.68413
529,72,0.425904,0.425904
529,73,0.567498,0.567498
529,74,1.90747,-0.0478302
529,75,2.22187,2.22187
529,76,-0.269621,-0.269621
529,77,0.074109,0.074109
529,78,-0.614705,-0.614705
529,79,-1.51279,-0.210243
529,80,-0.509249,-0.509249
529,81,1.57859,1.57859
529,82,2.152,2.152
529,83,0.237661,0.909645
529,84,1.59883,1.59883
529,85,-1.28691,-1.28691
529,86,-2.39287,-2.39287
529,87,0.979657,0.979657
529,88,-0.803805,-0.803805
529,89,-0.451873,0.696387
529,90,-1.29674,-1.29674
529,91,0.0493025,0.0493025
529,92,1.29516,1.29516
529,93,-0.637335,-0.637335
529,94,0.063024,0.063024
529,95,0.331159,0.829121
529,96,-0.607103,0.494909
529,97,1.39088,-0.215539
529,98,-0.239334,-0.239334
529,99,0.906299,0.906299
529,100,-0.85481,-0.85481
530,1,-1.60054,-0.189037
530,2,-0.271638,-0.271638
530,3,0.243775,0.243775
530,4,-0.118783,-0.118783
530,5,0.758198,0.758198
530,6,0.599844,0.599844
530,7,1.66031,1.66031
530,8,1.10439,-0.0928405
530,9,1.76463,1.76463
530,10,1.18309,1.18309
530,11,0.272587,0.272587
530,12,1.35225,1.35225
530,13,-2.26673,-2.26673
530,14,-1.14018,-0.11901
530,15,-0.365765,-0.365765
530,16,-0.838261,0.18475
530,17,-0.041383,-0.041383
530,18,-0.40523,-0.40523
530,19,-0.414331,-0.414331
530,20,0.82273,0.82273
530,21,1.12141,-0.105659
530,22,0.235875,0.235875
530,23,-1.14154,-1.14154
530,24,0.00494181,0.99996
530,25,1.30581,1.30581
530,26,0.701171,0.701171
530,27,1.23969,1.23969
530,28,-0.0482886,-0.0482886
530,29,1.11806,1.11806
530,30,1.498,1.498
530,31,0.405951,0.405951
530,32,-0.33265,-0.33265
530,33,-0.819222,-0.819222
530,34,-0.456411,-0.456411
530,35,-1.23532,-1.23532
530,36,0.414981,0.414981
530,37,1.54017,1.54017
530,38,0.769909,0.769909
530,39,-1.16547,-1.16547
530,40,1.18951,-0.150072
530,41,1.5906,1.5906
530,42,-1.34373,-0.208907
530,43,-0.446873,-0.446873
530,44,0.946923,0.946923
530,45,1.51624,1.51624
530,46,1.19488,-0.153096
530,47,-1.77467,-1.77467
530,48,-0.562837,-0.562837
530,49,-1.70592,-1.70592
530,50,-1.97329,-1.97329
530,51,-0.0353681,0.997944
530,52,0.304683,0.304683
530,53,0.918842,0.918842
530,54,-0.401276,0.755397
530,55,0.0436476,0.0436476
530,56,-1.97517,-1.97517
530,57,-0.763995,-0.763995
530,58,-0.709319,-0.709319
530,59,-0.502724,-0.502724
530,60,-0.423668,0.72982
530,61,-0.465263,-0.465263
530,62,0.1392,0.1392
530,63,0.993489,0.993489
530,64,-0.947075,-0.947075
530,65,-1.26547,-1.26547
530,66,1.65786,1.65786
530,67,-1.8119,-1.8119
530,68,-0.512155,-0.512155
530,69,1.02749,-0.0267207
530,70,-2.56523,-2.56523
530,71,-0.680968,-0.680968
530,72,0.420875,0.420875
530,73,0.568925,0.568925
530,74,1.91248,-0.0451879
530,75,2.22209,2.22209
530,76,-0.266617,-0.266617
530,77,0.0745374,0.0745374
530,78,-0.611863,-0.611863
530,79,-1.51409,-0.210025
530,80,-0.507733,-0.507733
530,81,1.57754,1.57754
530,82,2.15513,2.15513
530,83,0.235475,0.911254
530,84,1.60717,1.60717
530,85,-1.2804,-1.2804
530,86,-2.3891,-2.3891
530,87,0.975257,0.975257
530,88,-0.801166,-0.801166
530,89,-0.459563,0.687054
530,90,-1.29259,-1.29259
530,91,0.056593,0.056593
530,92,1.30116,1.30116
530,93,-0.639779,-0.639779
530,94,0.0600878,0.0600878
530,95,0.32756,0.832619
530,96,-0.603117,0.500323
530,97,1.38579,-0.215068
530,98,-0.241284,-0.241284
530,99,0.905559,0.905559
530,100,-0.857262,-0.857262
531,1,-1.58518,-0.193658
531,2,-0.257313,-0.257313
531,3,0.260417,0.260417
531,4,-0.13491,-0.13491
531,5,0.769791,0.769791
531,6,0.589126,0.589126
531,7,1.66808,1.66808
531,8,1.09655,-0.0867073
531,9,1.77604,1.77604
531,10,1.17377,1.17377
531,11,0.282482,0.282482
531,12,1.34008,1.34008
531,13,-2.25206,-2.25206
531,14,-1.12782,-0.11031
531,15,-0.35408,-0.35408
531,16,-0.847871,0.172672
531,17,-0.054173,-0.054173
531,18,-0.41697,-0.41697
531,19,-0.400519,-0.400519
531,20,0.808802,0.808802
531,21,1.13275,-0.113825
531,22,0.247917,0.247917
531,23,-1.12798,-1.12798
531,24,-0.00424821,0.99997
531,25,1.31415,1.31415
531,26,0.68294,0.68294
531,27,1.22756,1.22756
531,28,-0.0619009,-0.0619009
531,29,1.10483,1.10483
531,30,1.4846,1.4846
531,31,0.414812,0.414812
531,32,-0.347146,-0.347146
531,33,-0.809434,-0.809434
531,34,-0.470553,-0.470553
531,35,-1.22522,-1.22522
531,36,0.407079,0.407079
531,37,1.52508,1.52508
531,38,0.755359,0.755359
531,39,-1.17422,-1.17422
531,40,1.20321,-0.157651
531,41,1.57431,1.57431
531,42,-1.35536,-0.21102
531,43,-0.430556,-0.430556
531,44,0.963833,0.963833
531,45,1.50317,1.50317
531,46,1.20483,-0.158513
531,47,-1.78649,-1.78649
531,48,-0.574603,-0.574603
531,49,-1.71735,-1.71735
531,50,-1.95978,-1.95978
531,51,-0.0221479,0.999193
531,52,0.2935,0.2935
531,53,0.906165,0.906165
531,54,-0.41325,0.741831
531,55,0.059037,0.059037
531,56,-1.96708,-1.96708
531,57,-0.749679,-0.749679
531,58,-0.69476,-0.69476
531,59,-0.516599,-0.516599
531,60,-0.435889,0.715493
531,61,-0.45621,-0.45621
531,62,0.12779,0.12779
531,63,1.00943,1.00943
531,64,-0.935803,-0.935803
531,65,-1.28058,-1.28058
531,66,1.64687,1.64687
531,67,-1.82255,-1.82255
531,68,-0.528642,-0.528642
531,69,1.01885,-0.0184879
531,70,-2.55907,-2.55907
531,71,-0.693941,-0.693941
531,72,0.435715,0.435715
531,73,0.554033,0.554033
531,74,1.9014,-0.0510311
531,75,2.20972,2.20972
531,76,-0.278288,-0.278288
531,77,0.0855494,0.0855494
531,78,-0.599179,-0.599179
531,79,-1.50341,-0.211714
531,80,-0.523006,-0.523006
531,81,1.58697,1.58697
531,82,2.14315,2.14315
531,83,0.249186,0.900945
531,84,1.58835,1.58835
531,85,-1.29459,-1.29459
531,86,-2.40434,-2.40434
531,87,0.963846,0.963846
531,88,-0.791975,-0.791975
531,89,-0.467267,0.677617
531,90,-1.30624,-1.30624
531,91,0.0656162,0.0656162
531,92,1.31225,1.31225
531,93,-0.63109,-0.63109
531,94,0.0495336,0.0495336
531,95,0.340503,0.819902
531,96,-0.620962,0.476038
531,97,1.40143,-0.216329
531,98,-0.225893,-0.225893
531,99,0.915936,0.915936
531,100,-0.841938,-0.841938
532,1,-1.60836,-0.186554
532,2,-0.265279,-0.265279
532,3,0.240944,0.240944
532,4,-0.124244,-0.124244
532,5,0.762238,0.762238
532,6,0.593944,0.593944
532,7,1.66609,1.66609
532,8,1.09012,-0.0815662
532,9,1.78459,1.78459
532,10,1.17672,1.17672
532,11,0.270951,0.270951
532,12,1.33109,1.33109
532,13,-2.262,-2.262
532,14,-1.12329,-0.107036
532,15,-0.353364,-0.353364
532,16,-0.834002,0.190139
532,17,-0.048432,-0.048432
532,18,-0.418418,-0.418418
532,19,-0.416855,-0.416855
532,20,0.806902,0.806902
532,21,1.12988,-0.111789
532,22,0.239735,0.239735
532,23,-1.13278,-1.13278
532,24,-0.00611994,0.999938
532,25,1.31494,1.31494
532,26,0.691491,0.691491
532,27,1.23683,1.23683
532,28,-0.0612659,-0.0612659
532,29,1.10812,1.10812
532,30,1.47853,1.47853
532,31,0.414232,0.414232
532,32,-0.34029,-0.34029
532,33,-0.814869,-0.814869
532,34,-0.454835,-0.454835
532,35,-1.23181,-1.23181
532,36,0.403982,0.403982
532,37,1.53701,1.53701
532,38,0.767429,0.767429
532,39,-1.17747,-1.17747
532,40,1.19053,-0.150651
532,41,1.57199,1.57199
532,42,-1.35364,-0.210729
532,43,-0.43098,-0.43098
532,44,0.950721,0.950721
532,45,1.50425,1.50425
532,46,1.20889,-0.160655
532,47,-1.7927,-1.7927
532,48,-0.578885,-0.578885
532,49,-1.71175,-1.71175
532,50,-1.97165,-1.97165
532,51,-0.0284464,0.998669
532,52,0.28965,0.28965
532,53,0.905264,0.905264
532,54,-0.404951,0.751262
532,55,0.0574002,0.0574002
532,56,-1.96084,-1.96084
532,57,-0.751838,-0.751838
532,58,-0.702253,-0.702253
532,59,-0.51268,-0.51268
532,60,-0.440474,0.710054
532,61,-0.461575,-0.461575
532,62,0.135024,0.135024
532,63,1.01307,1.01307
532,64,-0.943369,-0.943369
532,65,-1.26189,-1.26189
532,66,1.65122,1.65122
532,67,-1.81854,-1.81854
532,68,-0.515321,-0.515321
532,69,1.01952,-0.0191316
532,70,-2.56111,-2.56111
532,71,-0.692908,-0.692908
532,72,0.419575,0.419575
532,73,0.5653,0.5653
532,74,1.9015,-0.0509797
532,75,2.21704,2.21704
532,76,-0.270023,-0.270023
532,77,0.082597,0.082597
532,78,-0.600078,-0.600078
532,79,-1.503,-0.211773
532,80,-0.525754,-0.525754
532,81,1.58894,1.58894
532,82,2.14868,2.14868
532,83,0.237265,0.909938
532,84,1.6077,1.6077
532,85,-1.29038,-1.29038
532,86,-2.38884,-2.38884
532,87,0.957368,0.957368
532,88,-0.795355,-0.795355
532,89,-0.47642,0.666296
532,90,-1.29614,-1.29614
532,91,0.0559043,0.0559043
532,92,1.3079,1.3079
532,93,-0.643137,-0.643137
532,94,0.0470852,0.0470852
532,95,0.325874,0.834247
532,96,-0.612419,0.487679
532,97,1.39137,-0.215581
532,98,-0.23558,-0.23558
532,99,0.913472,0.913472
532,100,-0.8418,-0.8418
533,1,-1.61065,-0.185806
533,2,-0.270393,-0.270393
533,3,0.252318,0.252318
533,4,-0.116363,-0.116363
533,5,0.759561,0.759561
533,6,0.60925,0.60925
533,7,1.65325,1.65325
533,8,1.10075,-0.0900049
533,9,1.77645,1.77645
533,10,1.18519,1.18519
533,11,0.258475,0.258475
533,12,1.34075,1.34075
533,13,-2.26603,-2.26603
533,14,-1.13785,-0.117399
533,15,-0.355634,-0.355634
533,16,-0.832268,0.192338
533,17,-0.0373791,-0.0373791
533,18,-0.403931,-0.403931
533,19,-0.422321,-0.422321
533,20,0.812325,0.812325
533,21,1.11957,-0.104309
533,22,0.236011,0.236011
533,23,-1.13916,-1.13916
533,24,0.00566338,0.999947
533,25,1.30294,1.30294
533,26,0.695682,0.695682
533,27,1.23818,1.23818
533,28,-0.0579325,-0.0579325
533,29,1.11434,1.11434
533,30,1.49109,1.49109
533,31,0.406085,0.406085
533,32,-0.339879,-0.339879
533,33,-0.821281,-0.821281
533,34,-0.451248,-0.451248
533,35,-1.24045,-1.24045
533,36,0.421026,0.421026
533,37,1.53758,1.53758
533,38,0.777864,0.777864
533,39,-1.16845,-1.16845
533,40,1.18255,-0.146047
533,41,1.58662,1.58662
533,42,-1.34311,-0.208785
533,43,-0.431483,-0.431483
533,44,0.942294,0.942294
533,45,1.5104,1.5104
533,46,1.20366,-0.157888
533,47,-1.78417,-1.78417
533,48,-0.574355,-0.574355
533,49,-1.70744,-1.70744
533,50,-1.97765,-1.97765
533,51,-0.0355748,0.99792
533,52,0.301129,0.301129
533,53,0.907079,0.907079
533,54,-0.398079,0.758974
533,55,0.0513345,0.0513345
533,56,-1.96642,-1.96642
533,57,-0.758198,-0.758198
533,58,-0.706772,-0.706772
533,59,-0.512045,-0.512045
533,60,-0.434156,0.717539
533,61,-0.466433,-0.466433
533,62,0.140204,0.140204
533,63,1.00605,1.00605
533,64,-0.94943,-0.94943
533,65,-1.26601,-1.26601
533,66,1.66696,1.66696
533,67,-1.81637,-1.81637
533,68,-0.504912,-0.504912
533,69,1.03372,-0.0325563
533,70,-2.56971,-2.56971
533,71,-0.688322,-0.688322
533,72,0.419169,0.419169
533,73,0.571784,0.571784
533,74,1.90424,-0.0495332
533,75,2.22492,2.22492
533,76,-0.266492,-0.266492
533,77,0.074289,0.074289
533,78,-0.613097,-0.613097
533,79,-1.51041,-0.210631
533,80,-0.515402,-0.515402
533,81,1.58244,1.58244
533,82,2.15326,2.15326
533,83,0.232345,0.913535
533,84,1.60497,1.60497
533,85,-1.28957,-1.28957
533,86,-2.38739,-2.38739
533,87,0.973889,0.973889
533,88,-0.805934,-0.805934
533,89,-0.456613,0.690646
533,90,-1.29313,-1.29313
533,91,0.0411466,0.0411466
533,92,1.29031,1.29031
533,93,-0.64494,-0.64494
533,94,0.0606472,0.0606472
533,95,0.324709,0.835368
533,96,-0.607215,0.494756
533,97,1.38958,-0.215424
533,98,-0.241161,-0.241161
533,99,0.90743,0.90743
533,100,-0.851657,-0.851657
534,1,-1.60232,-0.188482
534,2,-0.271166,-0.271166
534,3,0.253259,0.253259
534,4,-0.115025,-0.115025
534,5,0.7611,0.7611
534,6,0.604591,0.604591
534,7,1.65837,1.65837
534,8,1.10238,-0.0912819
534,9,1.76781,1.76781
534,10,1.18199,1.18199
534,11,0.268473,0.268473
534,12,1.35118,1.35118
534,13,-2.26548,-2.26548
534,14,-1.14395,-0.121589
534,15,-0.360581,-0.360581
534,16,-0.841901,0.180161
534,17,-0.0391708,-0.0391708
534,18,-0.401063,-0.401063
534,19,-0.415264,-0.415264
534,20,0.820466,0.820466
534,21,1.12,-0.104625
534,22,0.238794,0.238794
534,23,-1.14069,-1.14069
534,24,0.00612042,0.999938
534,25,1.30494,1.30494
534,26,0.701471,0.701471
534,27,1.23651,1.23651
534,28,-0.0522345,-0.0522345
534,29,1.11652,1.11652
534,30,1.49959,1.49959
534,31,0.407571,0.407571
534,32,-0.337248,-0.337248
534,33,-0.817665,-0.817665
534,34,-0.455773,-0.455773
534,35,-1.23556,-1.23556
534,36,0.419,0.419
534,37,1.53768,1.53768
534,38,0.774095,0.774095
534,39,-1.16681,-1.16681
534,40,1.18741,-0.148872
534,41,1.59535,1.59535
534,42,-1.3433,-0.208823
534,43,-0.443156,-0.443156
534,44,0.941974,0.941974
534,45,1.51492,1.51492
534,46,1.19932,-0.155542
534,47,-1.77583,-1.77583
534,48,-0.567007,-0.567007
534,49,-1.70871,-1.70871
534,50,-1.97486,-1.97486
534,51,-0.0353865,0.997941
534,52,0.305324,0.305324
534,53,0.913328,0.913328
534,54,-0.40191,0.754685
534,55,0.0455541,0.0455541
534,56,-1.96919,-1.96919
534,57,-0.763169,-0.763169
534,58,-0.708368,-0.708368
534,59,-0.506688,-0.506688
534,60,-0.426859,0.726104
534,61,-0.460402,-0.460402
534,62,0.137319,0.137319
534,63,0.995063,0.995063
534,64,-0.945869,-0.945869
534,65,-1.27058,-1.27058
534,66,1.66299,1.66299
534,67,-1.81732,-1.81732
534,68,-0.506511,-0.506511
534,69,1.0296,-0.0287087
534,70,-2.56265,-2.56265
534,71,-0.684222,-0.684222
534,72,0.423283,0.423283
534,73,0.569647,0.569647
534,74,1.90756,-0.0477804
534,75,2.22297,2.22297
534,76,-0.269688,-0.269688
534,77,0.0748538,0.0748538
534,78,-0.615642,-0.615642
534,79,-1.51304,-0.210202
534,80,-0.507087,-0.507087
534,81,1.58104,1.58104
534,82,2.15317,2.15317
534,83,0.235322,0.911367
534,84,1.60475,1.60475
534,85,-1.28448,-1.28448
534,86,-2.39053,-2.39053
534,87,0.979166,0.979166
534,88,-0.802508,-0.802508
534,89,-0.455369,0.692155
534,90,-1.29418,-1.29418
534,91,0.0510616,0.0510616
534,92,1.29433,1.29433
534,93,-0.635451,-0.635451
534,94,0.0612074,0.0612074
534,95,0.329385,0.830848
534,96,-0.601621,0.502353
534,97,1.38788,-0.215269
534,98,-0.241917,-0.241917
534,99,0.907861,0.907861
534,100,-0.860023,-0.860023
535,1,-1.59271,-0.191436
535,2,-0.266514,-0.266514
535,3,0.252122,0.252122
535,4,-0.127049,-0.127049
535,5,0.764532,0.764532
535,6,0.593585,0.593585
535,7,1.66536,1.66536
535,8,1.09988,-0.0893233
535,9,1.77065,1.77065
535,10,1.17768,1.17768
535,11,0.279383,0.279383
535,12,1.34743,1.34743
535,13,-2.26094,-2.26094
535,14,-1.13511,-0.115486
535,15,-0.358342,-0.358342
535,16,-0.843295,0.178409
535,17,-0.0468627,-0.0468627
535,18,-0.4121,-0.4121
535,19,-0.407804,-0.407804
535,20,0.816746,0.816746
535,21,1.12807,-0.11049
535,22,0.244639,0.244639
535,23,-1.13648,-1.13648
535,24,-0.00093105,0.999999
535,25,1.30923,1.30923
535,26,0.692754,0.692754
535,27,1.23343,1.23343
535,28,-0.0543192,-0.0543192
535,29,1.11121,1.11121
535,30,1.49134,1.49134
535,31,0.414274,0.414274
535,32,-0.339643,-0.339643
535,33,-0.815309,-0.815309
535,34,-0.463484,-0.463484
535,35,-1.23096,-1.23096
535,36,0.410741,0.410741
535,37,1.5323,1.5323
535,38,0.763711,0.763711
535,39,-1.17222,-1.17222
535,40,1.19822,-0.154943
535,41,1.58432,1.58432
535,42,-1.34867,-0.209844
535,43,-0.438438,-0.438438
535,44,0.955271,0.955271
535,45,1.51025,1.51025
535,46,1.20185,-0.156916
535,47,-1.78003,-1.78003
535,48,-0.568102,-0.568102
535,49,-1.71049,-1.71049
535,50,-1.96487,-1.96487
535,51,-0.0281649,0.998696
535,52,0.301036,0.301036
535,53,0.912485,0.912485
535,54,-0.407123,0.748805
535,55,0.0478042,0.0478042
535,56,-1.96951,-1.96951
535,57,-0.757919,-0.757919
535,58,-0.700051,-0.700051
535,59,-0.511689,-0.511689
535,60,-0.426509,0.726511
535,61,-0.462172,-0.462172
535,62,0.131842,0.131842
535,63,1.00084,1.00084
535,64,-0.941282,-0.941282
535,65,-1.27272,-1.27272
535,66,1.65188,1.65188
535,67,-1.81682,-1.81682
535,68,-0.5188,-0.5188
535,69,1.0243,-0.023704
535,70,-2.55994,-2.55994
535,71,-0.687965,-0.687965
535,72,0.428176,0.428176
535,73,0.560717,0.560717
535,74,1.90664,-0.0482687
535,75,2.21473,2.21473
535,76,-0.271965,-0.271965
535,77,0.0816878,0.0816878
535,78,-0.604906,-0.604906
535,79,-1.50842,-0.210949
535,80,-0.513173,-0.513173
535,81,1.58365,1.58365
535,82,2.14921,2.14921
535,83,0.243068,0.905609
535,84,1.59942,1.59942
535,85,-1.28733,-1.28733
535,86,-2.39642,-2.39642
535,87,0.970342,0.970342
535,88,-0.797571,-0.797571
535,89,-0.462834,0.683059
535,90,-1.30031,-1.30031
535,91,0.0634361,0.0634361
535,92,1.3058,1.3058
535,93,-0.634449,-0.634449
535,94,0.056851,0.056851
535,95,0.333132,0.827191
535,96,-0.610646,0.490091
535,97,1.39295,-0.215713
535,98,-0.235375,-0.235375
535,99,0.91008,0.91008
535,100,-0.847276,-0.847276
536,1,-1.59476,-0.190819
536,2,-0.261055,-0.261055
536,3,0.252394,0.252394
536,4,-0.131183,-0.131183
536,5,0.766761,0.766761
536,6,0.591678,0.591678
536,7,1.66728,1.66728
536,8,1.09179,-0.0829153
536,9,1.78057,1.78057
536,10,1.17428,1.17428
536,11,0.277698,0.277698
536,12,1.33587,1.33587
536,13,-2.2574,-2.2574
536,14,-1.12374,-0.107365
536,15,-0.352807,-0.352807
536,16,-0.84246,0.179459
536,17,-0.0511636,-0.0511636
536,18,-0.419228,-0.419228
536,19,-0.407151,-0.407151
536,20,0.806328,0.806328
536,21,1.13167,-0.113063
536,22,0.244827,0.244827
536,23,-1.12887,-1.12887
536,24,-0.00688757,0.999922
536,25,1.31669,1.31669
536,26,0.685435,0.685435
536,27,1.22935,1.22935
536,28,-0.0628405,-0.0628405
536,29,1.10566,1.10566
536,30,1.48156,1.48156
536,31,0.416266,0.416266
536,32,-0.344553,-0.344553
536,33,-0.810383,-0.810383
536,34,-0.464422,-0.464422
536,35,-1.2265,-1.2265
536,36,0.40533,0.40533
536,37,1.53042,1.53042
536,38,0.759137,0.759137
536,39,-1.17811,-1.17811
536,40,1.1979,-0.154764
536,41,1.57074,1.57074
536,42,-1.35512,-0.210981
536,43,-0.42905,-0.42905
536,44,0.958212,0.958212
536,45,1.50304,1.50304
536,46,1.20716,-0.159749
536,47,-1.79062,-1.79062
536,48,-0.578139,-0.578139
536,49,-1.71444,-1.71444
536,50,-1.96407,-1.96407
536,51,-0.0236362,0.999081
536,52,0.289153,0.289153
536,53,0.90545,0.90545
536,54,-0.410987,0.744415
536,55,0.0577583,0.0577583
536,56,-1.96309,-1.96309
536,57,-0.748744,-0.748744
536,58,-0.697811,-0.697811
536,59,-0.515017,-0.515017
536,60,-0.439539,0.711166
536,61,-0.458848,-0.458848
536,62,0.130428,0.130428
536,63,1.01237,1.01237
536,64,-0.93762,-0.93762
536,65,-1.27282,-1.27282
536,66,1.64794,1.64794
536,67,-1.82095,-1.82095
536,68,-0.523565,-0.523565
536,69,1.01813,-0.0177959
536,70,-2.5577,-2.5577
536,71,-0.693597,-0.693597
536,72,0.427927,0.427927
536,73,0.559044,0.559044
536,74,1.90015,-0.0516919
536,75,2.2123,2.2123
536,76,-0.274978,-0.274978
536,77,0.0846186,0.0846186
536,78,-0.598744,-0.598744
536,79,-1.501,-0.212064
536,80,-0.524485,-0.524485
536,81,1.58764,1.58764
536,82,2.14482,2.14482
536,83,0.244841,0.904267
536,84,1.59681,1.59681
536,85,-1.29347,-1.29347
536,86,-2.39693,-2.39693
536,87,0.960296,0.960296
536,88,-0.792202,-0.792202
536,89,-0.47337,0.670081
536,90,-1.30207,-1.30207
536,91,0.0619554,0.0619554
536,92,1.31252,1.31252
536,93,-0.635751,-0.635751
536,94,0.0466013,0.0466013
536,95,0.334809,0.825544
536,96,-0.618998,0.478717
536,97,1.39638,-0.215982
536,98,-0.229598,-0.229598
536,99,0.914495,0.914495
536,100,-0.838828,-0.838828
537,1,-1.61573,-0.184128
537,2,-0.27229,-0.27229
537,3,0.240201,0.240201
537,4,-0.11487,-0.11487
537,5,0.755232,0.755232
537,6,0.60675,0.60675
537,7,1.65485,1.65485
537,8,1.10032,-0.089669
537,9,1.77576,1.77576
537,10,1.18655,1.18655
537,11,0.258667,0.258667
537,12,1.33924,1.33924
537,13,-2.27016,-2.27016
537,14,-1.13471,-0.115204
537,15,-0.35947,-0.35947
537,16,-0.827258,0.198713
537,17,-0.0373348,-0.0373348
537,18,-0.406223,-0.406223
537,19,-0.425989,-0.425989
537,20,0.814183,0.814183
537,21,1.11952,-0.104271
537,22,0.231087,0.231087
537,23,-1.14135,-1.14135
537,24,0.00454547,0.999966
537,25,1.30421,1.30421
537,26,0.699742,0.699742
537,27,1.24235,1.24235
537,28,-0.0546854,-0.0546854
537,29,1.11697,1.11697
537,30,1.48833,1.48833
537,31,0.404967,0.404967
537,32,-0.334304,-0.334304
537,33,-0.822862,-0.822862
537,34,-0.447269,-0.447269
537,35,-1.24184,-1.24184
537,36,0.416672,0.416672
537,37,1.54285,1.54285
537,38,0.778637,0.778637
537,39,-1.1687,-1.1687
537,40,1.18021,-0.144667
537,41,1.58362,1.58362
537,42,-1.34299,-0.208761
537,43,-0.435474,-0.435474
537,44,0.94138,0.94138
537,45,1.51223,1.51223
537,46,1.20116,-0.156545
537,47,-1.78424,-1.78424
537,48,-0.572334,-0.572334
537,49,-1.70418,-1.70418
537,50,-1.98005,-1.98005
537,51,-0.0375827,0.997678
537,52,0.300103,0.300103
537,53,0.911252,0.911252
537,54,-0.395226,0.76215
537,55,0.0489611,0.0489611
537,56,-1.96849,-1.96849
537,57,-0.759848,-0.759848
